1.116852539030465996e+00,2.254531993784933075e+00,3.600850407069163595e+01,2.968897560965524107e+01,1.072364878288282419e+00
1.611952026825061446e-01,3.852322925589955371e+00,3.538221533114156614e+01,1.171683029704370149e+01,2.605916184405667479e+01
2.201684620219052313e+00,4.095713990280636096e-01,5.607692987056344114e-01,2.292403971073648794e-01,5.916072012457782137e+01
1.129156510719426798e+00,2.259209294618468089e+00,4.307184070504853679e+01,1.349617591917202120e+01,1.072488462387171104e+00
3.914765892930510471e+00,2.599602521557892176e-01,1.313793364364412408e+00,2.279510022172945405e+00,2.588117602585083432e+01
1.774130089345131944e+00,1.199486661565997281e+01,8.437768134766505945e-02,9.956182157808708411e-01,5.991383139208991793e+01
4.591285275364936358e-01,5.252311591059976692e+00,3.297503921871801680e+01,9.398240018307536303e+00,1.192208299518450421e+00
1.333299458482132827e-01,7.653990027006383201e+00,1.357254603501571921e+01,2.920731450978011523e+01,2.328189892545822204e+01
1.530706404038029600e+00,3.053908306028582653e-01,5.443996696916236777e-01,3.800012373539055943e+01,2.649256358455509641e+01
3.516078537751465394e+00,4.405721006795392247e-01,1.426894555360596328e+01,1.692768231734980233e+01,1.885069784540918647e+01
2.778756304910837915e+00,6.095006057471367145e-01,1.848476301954264400e+01,1.339746044053089780e-01,5.737777717108521358e+01
3.129534735273455937e+00,1.966932367417287830e+00,1.983659574532026681e+01,9.759639613743294362e+00,1.141468190788729231e+01
3.202340852202445465e+00,4.890986881881022263e+00,6.911645806684152404e-02,8.565480614801177506e-01,5.013553728312936641e+01
6.849271476356547095e-02,4.619486628973072939e+00,3.667571536165429080e+01,9.708433993139276019e-01,3.490655513122305820e+01
1.336938151132011088e+00,6.333659994748897404e+00,4.726090601417070935e+00,8.729195369461308474e+00,3.065560803317432814e+01
1.259927152184669330e+00,4.737037856125322577e+00,3.012697213376775096e+01,2.770463664231239420e+01,6.026934893217517075e-01
8.561830832978072348e-01,1.451623930208484303e+01,2.221149412209268495e-02,1.027422947776952000e+01,6.844123773368158936e+01
3.524345514961688242e+00,7.083748149815894957e-01,8.314361115332731700e+00,1.138824651744253791e-01,6.209553391903244801e+01
3.529488271122974141e-01,1.240566905386395113e+01,3.908704014806342331e-01,2.039274527201455633e+00,8.918312106100613335e+01
1.186185024941759369e+00,1.674012773452974390e+00,5.557687540915957847e+00,4.190913674182889537e+01,2.540255810905097000e+00
7.306012596906540091e-02,1.355160108392044727e+01,1.789776332895190336e+00,3.718029025764253248e+01,1.042187737359914834e+01
8.943903703852836840e-01,1.080576271234756014e+01,2.548516689684982017e-02,1.798561975041960537e+01,4.465433955704533986e+01
2.240001209333969179e+00,2.872374206407067865e-01,1.701206262240798139e+01,2.272161545718661202e+01,1.176264963509886297e+00
1.664654641740175300e-01,1.610193032410067104e+01,6.461986551930235301e+00,2.041588684269235898e+01,1.521192311924201590e+01
1.719804743864459806e-01,4.781846407647089237e+00,4.257283369412573393e+01,5.026513707717819557e+01,3.813439766782678042e-01
2.307259902738202140e+00,5.189707185542777879e-01,1.050364311989449462e+01,5.720454610318681077e+00,2.620604585652317553e+01
1.618756929593002214e+00,3.465585858900993355e+00,1.426549336045389360e+01,3.429521702538006878e+01,1.316988298638366861e-01
4.090053307299275964e+00,6.566384170852361535e-02,1.171827946874064885e+00,3.286050692297908427e+01,1.231089673658027905e+01
1.037808526528164021e+00,5.389793966553284577e-01,2.805902362248442472e+01,3.476444982544416007e+01,4.939045939840221999e-01
7.268824014884650575e-01,8.095537851182985634e+00,1.769038530600157344e+01,2.886960392090325200e+01,1.761751350423887086e+00
1.956279232307589766e-01,3.317102284715838789e-01,2.268401701218663646e+01,2.387498830924571180e+01,1.085160003101125259e+00
2.363559804990682967e+00,4.860752124482634606e-01,1.457828538360356951e+01,3.624081470198205324e+01,1.285304161669287293e-01
9.496247350934905462e-02,3.671548380132439782e+00,1.199505182508640466e+01,5.280667378543316914e+01,1.870879270807932215e+01
2.442298049862214437e+00,2.962165581257375502e-01,1.689880072870085925e+01,3.509750802361567423e+01,1.160210566551856726e+00
3.585607961624996509e+00,6.026389906644104011e-01,8.320246934594431210e+00,1.586805095459045412e-01,5.745425759980013680e+01
1.636582385097601566e+00,4.807954235112825714e+00,6.162863436886253155e+00,1.226626609324783235e-01,7.451711895571504840e+01
3.216530897504922493e+00,1.099564208532348430e-01,2.008684989931186138e+01,1.404602761823501744e+01,2.487081917179891377e+01
3.062237786513972715e+00,7.004453597162946243e-01,8.630153056443818471e+00,1.028095624335259584e-01,6.205161014345833337e+01
4.570767990314191564e+00,1.915827340081074803e+00,4.607032231970765501e+00,1.491301466092650507e+01,1.146766622757156640e+01
6.386449783800285385e-01,2.410986789058287449e+00,2.014930427727836104e+01,4.396466780525796736e+01,1.375697750019037491e+00
4.066629789489837332e-01,4.819698456766387196e+00,3.486498525842063856e+01,3.365522988488081069e+01,3.870102282262956050e-01
1.112068046452603154e+00,5.522582371222191533e+00,4.765471195634421342e+00,4.465198994131447563e+01,2.607852536092987172e+00
5.418295773740609000e-01,1.154259975301746088e+01,9.947793772876242002e+00,1.442032787895604296e+00,4.700441062077193521e+01
1.929748622819436488e+00,1.085306505749270789e+00,3.012957870070354360e+01,2.268014100575845049e+01,5.693122733630910925e-01
1.567439047986456169e+00,1.207388287203042410e+01,4.614170238805632152e-01,6.966668567340777329e+00,2.569800752191505921e+01
4.161648708603418734e-01,2.353086080684682960e-02,2.139980818458368717e+01,1.959844088351489333e+01,7.883706623542268233e+01
2.185045199624663023e-02,5.475781334894336716e+00,3.539413911763792164e+00,5.001346726707716783e+01,1.709049772423810065e+00
2.941634736999671595e+00,6.185601235061183090e+00,3.573414921014379075e+00,1.617000251761005813e+01,1.910207398758836606e+00
1.341227331337671580e-01,1.033969150094941059e+00,2.321310183788116532e+01,5.634300828205504530e+01,4.192267809643552834e-01
1.054615735094276641e+00,2.809941165967553722e+00,1.674531668461203893e+01,2.731098725939242300e+01,3.456717961555373808e+00
1.534998641463993563e+00,1.533677968767562128e+00,3.785171315601187558e+01,1.062137999135731192e+01,7.575009738279847582e-01
1.281011342588231239e+00,7.957767879046777626e-01,1.280398554078513129e+01,5.672392003230752877e-01,6.119181784608386465e+01
7.645427676717607701e-01,7.682572652654171108e+00,4.120088477509623037e-01,6.486370255790885153e+01,5.616770364385196279e-01
3.064753605486226551e+00,7.090305006230218643e-01,7.884943172963509106e+00,1.004615503344407079e-01,6.201329946197438403e+01
2.838969643160670575e+00,1.600982361234996265e+00,8.317876941385687672e+00,9.878116105543659209e-02,6.186451031637936637e+01
3.211124400199094175e+00,3.819793850493257703e-01,1.730072828915021899e-02,6.048112333138163876e+00,2.590040630293116664e+01
5.636929730194194521e-01,1.056497781089171184e+01,1.540190507611080406e+01,1.415941687054221632e+00,4.627671734587549679e+01
5.361353701281275086e-01,1.074185720566262070e+01,9.328174689061189184e+00,2.239152717713833063e+00,2.458742953189772606e+01
4.191418170954758771e-01,3.398246607986109336e+00,1.985986081635491018e+01,4.396466780525796736e+01,1.178229783834002342e+00
3.193427120708501210e+00,9.073967922775423578e-02,1.085247864489948116e-01,6.372381385389251918e+00,2.607972118912168824e+01
1.095866272009983766e-01,6.573791214191614385e-01,2.398170134208287863e+01,3.461995649444268253e+01,2.382617232301863286e+00
4.128585107455434056e+00,2.172546701363504140e-01,1.300552927547824922e+00,3.711572418612418289e+01,1.808147012026175338e+00
1.183941486906436635e+00,3.475508885792176983e+00,1.793558350630022602e+01,3.434468244809063009e+01,5.410361168195790271e-02
5.436230031474884039e-02,3.816938834822344973e+00,8.607186864351238142e+00,7.053081443254052374e+01,1.008867201657244017e+01
1.643549304984842918e-01,8.057739040152629428e-01,9.081382452269696870e+00,3.174801606431063306e+01,2.427085543956027180e+01
2.678012566026446883e+00,2.742118373650002550e+00,6.097814482048478091e+00,2.591584456365656308e+01,6.986433062100709357e+00
9.798773974044574370e-03,5.503594941395181905e+00,3.497779804360838796e+00,5.335862931163349998e+01,1.476735552766079884e+01
2.260263053959294055e+00,5.766530552137900667e-01,1.641087163601388710e+01,2.425042888823875131e+01,2.246092981961278490e+00
1.038889924051584757e+00,1.590841358974879771e+00,8.267681060877608346e+00,1.381848643404261223e-01,3.035129868728475344e+01
2.516880473372558935e+00,1.063995382684872704e+00,1.208370585895772464e+01,5.270179654996751850e+01,1.332157677894061643e-01
2.446968983687770827e+00,1.316314131577159152e+01,1.331066644219724426e-01,6.075428441072387109e+00,2.623995475763054230e+01
9.581793435074612564e-01,1.820784722166400305e-01,2.569492378486727446e+01,2.325340389055172707e+01,2.507526314699731174e+01
7.527110856439527264e-01,3.770271582173088554e+00,1.002739554827816626e+00,5.237983078357153488e+01,5.983457036123976946e-01
1.589626670496007144e+00,8.427969388871245915e-01,1.126280219126565818e+01,3.480159205831312619e+01,2.214790685340087162e+00
7.215630559934982369e-01,2.135033459247460019e+00,2.728591962614193633e+01,4.652986887140552597e+01,9.702440312359281172e-02
1.872173121364608006e+00,1.248009903126412468e+00,8.317173578174271498e+00,1.377795861391136190e-01,5.717326518296108873e+01
3.205325342487267193e+00,4.363329785250254500e-01,2.350672345821689865e-02,7.947988792802673785e+00,2.421722194799765049e+01
3.458902886129171517e-01,1.794397711579402710e+01,1.500088092689713193e+01,1.189373353729735783e+01,1.383616987840924040e+01
1.404441846326215382e-01,3.355412329325742071e+00,8.081299159996991222e+00,6.762758109094843917e+01,1.370244990853303424e+00
4.641044479332656625e-02,2.594998287228639233e-01,1.862753424793938706e+01,1.494510451629689918e+01,5.393601657950604533e+01
6.656306479112734653e-01,2.310285879785221042e+00,1.946993791258229223e+01,4.396240720038345273e+01,1.361019474854390898e+00
1.205669462182031415e+00,8.007498928701743068e+00,1.776373187693586431e+01,3.385337518486004882e+01,5.646474132704246834e-02
6.212380895891754795e-01,1.574846107470430567e+01,1.808721349039303306e+01,3.470481584998629643e+01,7.321382481506853723e-02
8.858477815444316672e-01,1.831653787225697627e+01,2.402482653486698982e+00,3.228437698466542116e+01,4.337730389333850911e-01
1.402966250741204846e+00,3.682570937162242819e-01,9.071240534314789272e+00,2.328836595110304231e+01,2.592722818524009654e+01
1.342626764983917198e+00,1.913061311690178012e+00,4.275010043385289293e+01,2.263030523029736507e+00,2.533975790261555616e+01
1.165071981017785419e+00,8.929804405296719594e+00,3.959973137383175157e+01,1.647547449980991274e+01,5.657097849664571854e-01
9.636637518405603842e-02,3.623358385158530925e+00,2.000632761444688512e+01,5.875302044224301312e+01,6.337244866702779200e-01
3.962787257276941144e+00,3.217102381496978608e-02,2.716746813001751448e+01,4.667716630116182763e+00,2.480541791065908086e+01
4.671797328513921932e-01,1.448325107819005098e+01,1.242221847603972762e+01,1.980213926053834328e+01,3.327520844212612516e-01
1.896533497282833158e+00,2.927571725662920787e+00,1.793444418294216547e+01,3.430391345128545311e+01,5.434013533551013131e-02
2.483688800730814439e+00,2.557317125955507753e-01,1.439680270065095513e+01,3.667683504729530597e+01,9.269303132928200517e-01
9.373430007599665714e-01,1.547729863688525276e+00,3.735612912685464693e+00,1.754062033117877917e+01,1.839552866146922483e+01
4.154465395171413888e+00,4.024785819272578280e-01,1.202209333045441489e-02,8.561890614662596377e+00,2.454247028694657828e+01
3.039681930436169743e+00,1.911618315981448712e-01,1.539135317946387360e+00,5.222758950811370227e+01,1.135827944491846253e+01
3.154932802425780114e+00,3.947265273270014752e-01,1.579977451491455798e-02,8.459622540425382198e+00,2.420356639209952831e+01
1.067387357840410056e+00,7.340598437687513300e-01,1.232247371027020044e+01,5.027842545607089164e+01,2.323213602027409674e+00
1.346249778326740421e+00,1.901098516710467479e+00,2.451888008612585423e+01,2.517842669012380519e+00,2.533933595835708985e+01
1.377063906219710088e+00,8.270045854348124337e+00,4.586650354846209865e+00,2.190058865582907544e+01,1.674810520834371097e+00
6.065165681810692488e-01,1.727698266744198019e+00,3.088160722409828551e+01,2.958065866505254604e+00,2.410239135492033569e+01
1.395015092781437538e+00,5.081772007494356203e-01,1.912476037688504438e-01,3.391053264137330103e+01,5.217374999741481645e+01
8.863058621408739235e-01,1.761012492153092523e+01,3.706881431633328727e+00,2.741757504322309558e+01,4.584873343062106921e-01
1.641395975085493619e+00,2.352086374677574837e-02,1.051521520392320674e+01,6.451145910816177320e+01,1.038509100472245450e+01
1.968409444856984436e+00,2.906845926851732820e+00,1.134783355682989381e+01,9.682592750913284974e+00,2.311075031966906224e+01
2.169528606551891947e+00,3.855214550820771358e-01,7.905256972583645236e-01,2.000699128592422227e+01,5.931451480943530186e+01
1.009258775101894212e+00,3.268834070409397108e-01,2.302099685361043058e+01,5.405260965801219619e-01,5.823727051279081479e+01
1.281318932349865269e+00,2.908422010517367706e+00,7.240330234789355224e+00,9.673051013099838613e+00,2.404546234021858098e+01
3.071560026498735052e+00,1.991421507711218231e-01,1.007972538587138811e-02,6.360690950990617765e+00,5.088901811674922726e+01
1.155887178641349600e+00,7.449618623128199779e+00,2.506998323324764577e+00,1.448037267065049960e+01,1.725948325674267636e+01
3.964894787011331578e-01,3.692125132494368689e+00,6.202932489114508785e-01,3.110032938560577520e+01,3.456071448456620487e+01
6.690912799283459389e-01,4.510425697715124471e+00,2.112661254831273894e+01,6.681501416404810323e-01,5.926608804579044687e+01
3.325336402762771204e+00,3.005464299189183563e+00,1.180705763665998376e+01,6.384002827351827059e-02,6.210220447542810973e+01
8.918853412604149655e-02,4.645388005585395774e-01,6.998940299831954981e-01,2.117505611917310304e+01,1.311134608937597079e+02
3.051998806705003453e+00,4.760610598980184349e+00,3.403457665234774776e-01,1.258641223340765336e+00,2.603706680070116875e+01
3.007232596624635601e+00,1.946751284342065902e-01,1.075607160173198441e-02,1.705882100166783744e+01,8.188752319468888174e+01
9.871359688939443933e-01,8.047940995846287748e+00,7.403605240895728690e-01,3.726812473092553546e+01,1.020451960020020543e+01
3.325334507091663561e+00,3.023299755512801834e+00,1.185982883100613172e+01,4.145059016969181165e-02,6.409647960210520523e+01
2.857070258013492570e+00,4.118586260494214168e-02,3.329167037075914237e+01,1.999580166697997186e+01,1.087432942580447426e-01
3.033378792226036236e+00,2.202215840890770215e-01,1.003121141135637195e+01,1.440788972471263030e-01,3.076586418479158880e+01
1.630794399483316059e+00,5.446646306772902513e+00,1.351580874411832056e+01,1.325717894455528523e+01,3.882055309827786571e-01
3.261803766840939200e+00,3.110403589816135295e+00,1.190398966515306434e+01,6.405130221857618933e-02,6.527600482864788489e+01
3.258306956309784841e+00,3.017325674975635863e+00,1.132038864489030061e+01,4.089444528298876586e-02,8.325516420024150932e+01
3.138515729549738786e+00,2.093749776601821488e-01,5.688555435108452740e-02,6.504528806788127504e+00,3.098765917039364126e+01
1.193620837859340034e+00,2.663848722753988874e+00,1.166289483087911805e+01,3.447995234125063746e+01,4.214088685105896737e-01
1.332411381174370968e+00,4.282711641120952706e+00,1.112204199172857955e+01,2.993951993224279562e+01,8.220115257398953323e-01
1.674703108934014750e+00,1.997350684141433186e-01,5.947351754641128259e-03,2.178415197431511530e+01,5.126126664094375229e+01
1.171246046169747146e+00,2.539469813691968447e+00,1.511889172506917234e+01,3.266554987186432868e+01,4.459685524976582660e-01
3.193709570030089484e+00,1.903311633986899398e-01,9.683573507169388250e+00,3.177890084868845832e+01,9.936189297454725011e-01
1.042863439839130324e+00,1.546140423275274567e-01,1.603304048877691912e+01,5.031740480135132998e+01,1.809550401890128413e+01
2.179826690554094171e+00,5.124920654715940660e-02,3.747205429940754584e+01,6.088400695154433606e+00,2.236546259412768123e+01
1.443092492489177481e+00,3.441047804146411870e+00,1.793065177603229898e+01,3.439734044804075808e+01,5.445077089076499899e-02
2.802262223042715661e+00,3.884005341684370061e-01,2.484122618362469836e+01,1.106043775893071768e+01,2.459520113089330806e+01
8.885283954194248546e-01,4.944635695557139110e-01,1.917793071926853443e+01,1.872147684413285162e+01,2.427841413102878221e+01
3.521301057042389715e-01,5.442347662285081711e+00,1.708862731340211027e+01,2.649356374438722384e+01,2.001356152866327776e+01
2.027499227158676032e+00,3.770670621722563287e-01,2.891587578261960800e+01,4.443245167461693512e+00,2.476804364758897492e+01
1.714926419755930631e+00,3.784663006956140441e-01,1.464031059278356750e-01,5.970722634538328855e+00,7.959081044900744928e+01
3.836383514366333847e-01,3.565559949885781510e+00,1.295416139184001203e+01,1.889383988847169249e+01,2.374976162008280411e+01
6.566839483966303570e-01,3.276450460677086118e-01,6.256676458644590433e+00,1.882117715440536898e+01,7.421574924533716455e+01
3.667498993793908202e+00,6.837246594094363583e-02,1.625674659699231484e+01,7.173030773178382447e+00,3.600289581690847740e+01
5.907093129515236241e-01,4.804214150791986881e+00,1.188335822201701530e+00,5.988179664543304526e+00,7.793364073300921291e+01
1.940590542651424055e+00,1.246120703004571367e-01,1.040824388587337224e-01,5.472777103177405422e+01,1.163713330747299679e+01
1.333723167860718650e+00,3.672409535166391681e+00,2.558647863786227106e+01,3.264455045165233571e+01,3.509413738906971142e-02
8.949522679389486646e-01,1.374774477596086425e-02,1.128356903833315705e+01,3.394234848826992845e+01,7.390038801781113875e+01
1.439859952878520755e+00,8.981343060645359699e+00,5.649687051131188076e-01,3.564575161787927726e+01,1.033311474752076720e+01
3.229249943671755330e-02,5.120190177975632473e+00,1.016912281866050982e+01,6.707374639172185482e+01,1.441551083619784901e+00
9.165236608020878029e-01,7.910549034588150452e-02,1.103672665005401221e+01,1.670042881804405965e+01,8.470106200528907436e+01
1.342967161699067935e+00,3.717518483270602747e+00,2.750316761042406455e+01,1.824887618285148960e+01,2.735306781181463462e-02
1.400349297558482808e+00,8.886822548466813965e-01,2.613713600634802248e+01,3.330957008817116360e+01,6.137638652402548356e-01
1.784408701003796116e+00,1.297682252889295895e-01,1.185011568355833628e-02,2.257758067062427898e+01,5.138863677688404152e+01
7.909205667610321733e-01,8.456701805029172903e+00,1.352443170431543829e+00,4.577463206304792642e+00,5.038460110545260306e+01
1.323405095691716049e+00,3.714197017924588895e+00,2.750299857742430021e+01,1.861827363661871004e+01,2.210027369791506269e-01
1.268853827978660087e+00,2.937990754744922217e+00,3.866627088856376293e+00,3.689334930173478710e+01,1.712882435977467921e+00
2.478797599715256261e+00,1.952520913231084732e-01,3.856532799658334704e-02,1.163762804410835727e+01,2.565374256093207350e+01
1.550383353275959886e+00,1.770482607324098234e+00,3.024411171138757126e+01,2.984698273748395358e+00,2.412370061153647072e+01
4.064904167320100292e+00,1.543360926291881707e+00,5.206314322508820425e+00,1.274846319826926333e+01,7.605837810629914042e-01
1.675215652423104551e+00,2.715430909237582124e+00,7.643225494621340432e-02,3.560585640114828720e+01,2.672536267468885285e+01
9.613456711446373426e-03,2.765181981109021248e+00,3.358110669525013137e+00,5.275195548250498945e+01,5.892728259704809801e+01
8.898392433886274100e-01,5.797510549329967788e-02,1.128356903833315705e+01,1.993218775043606072e+01,7.913617135696208038e+01
2.350863329502796084e+00,1.413033595644558049e-01,1.984577955493157381e-02,2.055450759119660020e+01,2.404741715377591049e+01
7.574598806324065459e-01,1.491339957568402208e-02,1.137248430242883224e+01,3.463718287878423752e+01,5.416691822999946737e+01
9.228619689713118968e-01,2.705286876088692227e-01,2.914115938384380211e+00,2.041599695123297309e+01,6.144423806120040865e+01
1.674843166872767464e+00,2.467033533466616857e-01,4.327002276206529108e-02,2.895669002807672143e+01,3.559993636883388746e+01
1.665917605583409067e+00,3.000546641347851207e+00,1.338706937977613212e-02,2.024588418857029382e+01,5.140792808173721085e+01
3.266992464763282644e+00,1.821948007820427540e-01,1.131251626653791931e+01,1.623410905278855676e+00,8.107987849055612628e+01
1.276210542198151110e+00,9.150848018639643477e-01,2.954743739079267328e+01,3.975418825863715533e+00,2.389424050391802012e+01
2.239383456387720184e+00,6.413096085037162108e-02,3.614665553052276437e+00,8.236170321054321164e+01,1.063804402936474069e+01
6.260235730575324231e-01,4.082020844857595421e+00,9.362498786211145285e-01,4.374205444623345151e+00,6.777303384162982525e+01
7.452079711799781958e-02,4.629841733217229027e+00,3.624023551479566230e+00,6.870018045147858743e+01,1.150854486742529659e+01
1.768774550594428341e+00,3.754535805560531292e-02,1.108844499724449051e+01,2.147309652935694757e+01,5.399816375268849811e+01
3.079925678423877322e+00,2.109410780455615253e+01,1.840187752110143127e-01,2.016895838643542760e+01,7.026420607437247057e-01
4.361664569325832019e+00,4.459726331032199537e-02,6.566708319102770863e-02,3.708698129606037242e+01,6.071204155660558399e+01
1.375833446851612907e+00,7.693879059867926529e+00,1.751157941984579480e+01,3.537159113047293602e+01,2.682852282286067244e-02
5.820549474734446616e-01,2.056422530872147394e-02,1.628234895246244562e+01,2.005493502782840665e+01,7.607469112439484604e+01
4.077009130495634182e+00,1.621481574128098568e-01,1.004456841336621586e+01,1.923703668618647455e+01,5.927788370364427406e-01
1.685635805502897933e+00,2.537810705242895537e-01,4.616165793732363021e-03,3.365388335346151649e+01,5.194138611734776134e+01
1.685631213068246037e+00,2.254452232175453708e-01,4.811921954110410724e-03,2.898966316821175226e+01,5.152518090283992080e+01
2.633909257886946770e-02,7.185282538103677119e+00,3.803519841583975936e+00,2.923884607665064550e+01,3.699422186164630943e+01
8.419025087306134664e-03,1.019203610473353194e+01,3.387520852573790098e+00,6.868456664096385111e+01,1.159090022579119150e+01
1.832183768809133029e-01,3.400992023220573923e+00,8.454461822982354491e+00,1.870764006710902816e+00,1.383873092172380552e+02
2.105649038690720065e+00,1.625901436378735410e+00,2.524886029366052753e+01,1.264262244526974932e+01,9.425398649390648309e-01
1.656181995158675146e+00,3.867090103854827765e-01,3.826087676647157293e-02,1.516028306938720327e+01,3.738473063517595563e+01
7.088827904582826189e-01,7.889863599000971561e+00,9.930091786721742531e-02,3.124489820795937067e+00,7.994559100443251509e+01
3.898361783803965253e-01,5.175714500956365427e-01,8.202142663063187733e-01,1.414322326986863665e+00,9.708019608165676573e+01
9.902894093025339795e-03,5.633077240636680472e+00,4.044341759969361405e+00,7.101454286230875823e+01,1.148713311989555663e+01
7.781508562185797118e-01,2.149474615707519831e+01,6.091299914798201653e-01,4.553628869825021752e+01,2.054468127249567733e+00
7.221190300232205317e-01,3.228417668272293373e+00,7.934102379732599353e-01,3.353539116565479539e+00,5.254944897494071654e+01
8.369282093957667312e-01,2.214047206218127534e-02,1.715839629459592075e+01,4.864882492080757714e+01,1.903790506943876792e+01
1.723350578372192299e+00,7.708832739463513661e+00,1.751473722481009432e+01,3.564350179396725338e+01,2.629805668983291669e-02
4.877344136014810649e-01,7.182286894450290227e+00,1.936057606247253915e+01,7.183041741079329578e-02,1.487633660553747461e+02
1.663909658288184268e+00,7.665957237204889196e+00,7.993974959996021923e+00,2.999204207114790677e+01,2.855352067241239203e-02
6.797936688346652989e-01,5.327836550530766324e+00,1.711476286006088188e+01,8.129447639893778721e-01,4.473869134307813056e+01
2.198578748729982379e+00,1.894215360278871108e-01,2.115716362052979388e-02,4.564334510843516313e+01,5.093713003819679841e+01
7.270459120931353769e-02,2.149432766226376401e+01,6.086351862526756529e-01,4.261722204896639710e+01,1.115233034882420249e+01
2.816054182815828089e+00,1.042828462987535731e+00,1.218583072702745262e+01,4.334681973073834654e-02,8.179595545533291556e+01
1.031448925501325144e-02,1.024308603847598320e+01,3.388173473971228145e+00,7.077728853804040909e+01,1.131939673732740559e+01
2.959243769437380212e-01,3.238518725009053245e+00,1.104013295291773566e+01,1.761462444554122797e+01,5.520228089393006599e+01
2.388674548344591031e+00,3.035471807640742536e+00,1.118510912259144519e+01,4.288281378330308091e-02,8.761970598178707803e+01
1.716568971242461661e+00,3.888038979779063542e+00,2.752956957863361698e+00,5.176144494823780917e+01,9.644787407981417204e-02
5.640111194526965521e-01,2.102582952271226518e-02,1.135526293579652446e+01,4.948478095973351287e+01,3.106734421252969724e+01
5.634319914004816132e-01,1.380229140167559855e-02,1.093127469257590434e+01,3.304388495784940005e+01,5.827764072077930280e+01
1.924336225196595640e+00,4.915770061238872168e-01,2.545088242462942318e+01,1.626781966928807677e+01,2.486924986849197605e+00
1.242392984286739388e+00,8.327419769181334530e+00,5.105728822836152148e+00,4.479465677961186998e+01,2.193472441947466933e+00
3.235845957149553698e+00,2.957612957935561226e+00,2.000104076252795693e+01,4.335826480154304774e-02,5.385467082348576184e+01
1.163339208585014051e+00,2.688935651194720444e-01,3.599148802071332198e-02,3.187951846079567275e+01,5.292407121457168984e+01
1.993867080290477434e+00,7.707025321597911649e+00,1.754329267676456539e+01,3.670858357875186329e+01,2.629805668983291669e-02
8.890405937734143782e-01,1.674897341920779381e-02,3.810680961545399814e+00,3.787286471511130515e+01,6.650100378686941838e+01
1.233370184146686643e+00,7.200621691041487971e+00,1.936397286911451587e+01,7.191561764737938733e-02,1.487408394761444583e+02
2.498593838062836081e+00,2.998949581228672834e+00,1.131698749432087148e+01,4.692101526055293681e-02,8.327631614489254730e+01
1.277617027544373229e+00,1.010926293582690594e+00,1.304702733281144589e+01,2.552761672627165135e-01,8.280241281812877219e+01
5.694902712114531355e-03,9.230774253171482258e+00,6.963346655669171881e+00,5.132385547142371962e+01,2.383673287650063344e+01
2.433904382345292827e+00,6.802676292494697075e-01,5.321964815808918892e-02,6.373648748568574973e+01,3.137476475810540677e+00
7.502052717729359443e-01,1.864542174064261104e+01,5.084876158148969871e-01,4.706684856499315117e+01,2.081459509325764845e+00
2.338615249267178009e-01,2.705950433893303253e-01,1.409386086600610533e+01,3.171844581227366566e-01,1.118799188282249304e+02
1.968781886994355190e+00,1.400453174787261368e+01,8.238220920475731290e+00,3.432243641260186440e-01,5.312780641911445656e+01
8.745801711610466933e-01,4.100509324643893727e+00,1.058256951659914513e+01,1.502773558421588973e+01,2.225891741360034093e+00
1.666213360681213507e+00,5.878809815556157795e-03,1.841564125214009973e-01,4.017035562164279838e+01,7.258949460259594844e+01
9.011620355041027874e-01,3.761349720751480774e+00,2.332502373267249141e+01,1.315640076450940166e-01,9.370816704254107776e+01
6.171511379012769270e-03,4.871833811425532623e+00,6.973578547413429973e+00,6.418154165824412871e+01,1.135176742645739267e+01
3.232472740760198859e-01,1.483808520430098454e+01,2.918785226563064228e+01,1.083283812336159713e+01,1.882597309364820504e+01
7.314958256946225701e-01,2.089194122593617808e-01,4.094456080888224728e-03,3.469171903344339114e+01,5.201839394594522048e+01
7.936529852289990750e-01,2.146689779223803285e+01,6.355824656273661999e-01,3.243317471691626253e+01,5.788437952767897521e+00
3.228780821453419048e+00,3.021114416340182629e+00,2.682507283175896706e+00,5.696397960456626303e-02,1.042557101238767245e+02
4.217173113742989088e-02,9.342199764251139626e+00,6.163128043736662676e+00,1.742893508052424423e+01,4.737218467427205582e+01
3.238725497268604703e-01,1.039283159924274536e+01,2.971997969825589792e+01,1.211528099990291807e+01,1.796584805006544983e+01
2.727751932727165429e-02,4.748531264779791705e+00,3.294143179929983623e-01,2.919853015576364186e+01,2.673640169242739972e+01
4.019574476199501589e+00,6.256505294283029706e+00,1.327997889117296815e+01,5.952325315038148545e+00,1.860982899966345805e+00
2.354563471891722770e+00,4.765500040184056374e+00,1.736684859443849049e+01,3.667705812019032408e+01,2.153393046422320128e-02
7.172920156901981814e-01,3.620665416843305895e+00,3.519834262884585958e-03,2.548477578798662790e+01,8.143586210187989138e+01
7.172913140359974404e-01,3.620662144366514568e+00,3.550944078722307207e-03,2.548477578798662790e+01,8.143586210187989138e+01
2.506896907562426446e-01,7.236618498094269381e-01,8.736084683200870060e+00,3.763170574730928530e-01,8.365159344949140063e+01
3.601830925819756724e-01,6.324925711668756279e+00,4.848016730488522086e+01,9.935535910744789589e+00,8.339743201776096626e+00
3.247270086051161631e+00,2.712088448604098812e+00,1.132271452516824262e+01,4.132788789784180156e-02,8.317266685967446449e+01
3.409784884043352449e+00,3.027796204339094466e+00,9.077592439051269224e+00,4.976597667813129067e-02,1.127879322977950949e+02
