-4.764810415863942605e-01,-9.998721780939718862e-01,1.116540579704172309e+00,3.314057824606926883e-01,1.015442744787487417e+00,-1.657628064162842030e+00,2.744378649697129191e+00,-1.642305452490623541e+00,1.235213310278064691e+00,-2.342895558424380020e+00,-3.123273930714035806e+00,-3.308134077002440776e+00,-5.838428460066130476e+00,4.866448886394923790e+00,-5.231790554466569709e+00,-4.431225091233773838e+00,5.990120592549280865e+00,-5.926364915501811659e+00,-5.043764384766213915e+00,-5.662121836200293856e+00,-5.733153213806173376e+00,1.037952839365518365e+01,8.549314422981069583e+00,7.769320448743478380e+00,4.118412948978168231e+00,-6.978336490654573510e+00,-7.452427794649993942e+00,1.089981116386960380e+01,-1.026507866162934768e+01,-7.659767545539224010e+00
4.965795841889835138e-01,4.992937866656414481e-01,1.373815807163102143e+00,-7.669179080739408905e-01,2.925925436766706467e-01,-1.208133050207188752e+00,-1.946361141035356734e+00,-1.599115559859740410e+00,-2.508769835498124934e+00,-2.370431939651230557e+00,4.174875914096254803e+00,-3.352717975510899784e+00,-3.689214142782996309e+00,-3.900878113455036100e+00,5.363684819425220240e+00,6.374305626331418395e+00,-5.402453066705948714e+00,-6.771600419604878240e+00,-5.395134223929117567e+00,-6.150229974737573713e+00,1.024746533560297124e+01,-5.555516318656638752e+00,9.555216941089987870e+00,-6.699072202088628636e+00,1.241768803414363198e+01,-6.913618567377024959e+00,-8.354147654617101182e+00,1.351007582346997538e+01,-8.166345536999855881e+00,1.178600823902373129e+01
-4.987657341173345471e-01,6.738988029020325232e-01,1.942317274220300427e-01,6.883044144883596616e-01,-1.790128042788701856e+00,-1.373258949111243021e+00,-2.235877969638956131e+00,-1.700924778633888801e+00,4.271418867934588803e+00,-2.180127306072646487e+00,-2.923010373645881899e+00,-3.090380303433429177e+00,-5.945215552332260067e+00,6.429319785894441530e+00,-4.890878020149470373e+00,3.990328537087525440e+00,-4.557967553916316028e+00,-5.028558014633161655e+00,9.436950099663460989e+00,-6.116431847063173777e+00,1.003275042290017183e+01,-5.880165721917088639e+00,-7.236962399165221882e+00,9.254579305402108602e+00,4.297359268166479396e+00,1.123744693590207433e+01,-6.360953892417016142e+00,-1.194773657592467586e+01,-1.002847509152073613e+01,-6.620045718581793359e+00
4.974884764911920998e-01,-9.861548100063390887e-01,1.361619045896572011e+00,-7.572040697090445249e-01,-1.759045091921596526e+00,-1.198885767792521317e+00,-2.052999129191106054e+00,-1.590048916321839645e+00,-2.517486163663359644e+00,-2.629232152250834620e+00,-3.010696111016742726e+00,-3.369686467531705532e+00,-3.671256787866699955e+00,-3.882775760644356033e+00,6.382826675304897002e+00,-2.882111711413934074e+00,1.678730415683714394e+00,8.273613652805588359e+00,-5.298673826101844675e+00,9.948720884400700015e+00,1.006604329969085043e+01,-5.956918419115281083e+00,1.078455178870957454e+01,-6.704419353106573887e+00,-7.039336063373160535e+00,1.145920789916875471e+01,-8.580249758067806098e+00,1.317845664325809807e+01,-8.964547590484361450e+00,-6.523992131236392211e+00
4.989419666798674546e-01,5.604957594128519016e-01,1.378717017996432981e+00,-7.440141162121469698e-01,-2.381729114809116865e+00,-1.206562349277674917e+00,-2.078211868709800125e+00,-1.590048916321839645e+00,-2.509576332671639598e+00,-8.502016729663494088e-01,-3.010696111016742726e+00,-3.369686467531705532e+00,-3.689500369160126247e+00,-3.486647492228169387e+00,6.382826675304897002e+00,-2.882111711413934074e+00,-6.203512765622846814e+00,8.768552036423338691e+00,-5.298673826101844675e+00,-7.067521916004746885e+00,1.002075261358153391e+01,-5.956918419115281083e+00,1.079111985782440009e+01,-6.742567236054483715e+00,9.778196241355537666e+00,1.286557205871847920e+01,-3.768575433670416697e+00,1.348382924251102821e+01,-8.964547590484361450e+00,-6.523992131236392211e+00
4.459081176795181012e-01,-9.560762721183283519e-01,1.210779493143765873e+00,9.493698869247026995e-01,2.125520689679119002e+00,-1.657628064162842030e+00,-1.521927210696152555e+00,-1.658683998610419819e+00,-1.976010485212419621e+00,4.787180501349316941e+00,-3.116920071396898084e+00,5.198183543609747659e+00,-1.793350135124849309e+00,-6.675014196250810272e+00,4.179208877587772264e+00,-4.395506355420843114e+00,5.219616018836958915e+00,-2.769150987377073214e+00,-6.278130827156951810e+00,9.449572250760045478e+00,-5.740040349849080847e+00,-4.929261266686674858e+00,1.105214528998113366e+01,-6.197709427725857978e+00,8.142663657557809742e+00,-6.234532280807185245e+00,-9.045497644692892081e+00,-7.226498522740026687e+00,-1.086231156705026102e+01,1.310762921998581376e+01
4.697589631907438945e-01,-6.661908209170789297e-01,1.211830214207239242e+00,-8.374841899391402000e-01,-2.336517361290282757e+00,-2.384336733474189174e+00,-2.418663942910354692e+00,-1.598541799391715923e+00,-1.469160318352455974e-01,-8.430887999853697856e-01,-3.307727127978806081e+00,-2.649696388379015222e+00,-5.668375986127748511e+00,-6.638459017961749531e+00,-4.047578536158361828e+00,-5.842268049451590173e+00,-5.585327845359994825e+00,-6.969464191286412813e+00,-4.135768396712719230e+00,-5.857566825104418839e+00,-7.946209201135723710e+00,3.582094118693663454e+00,8.795203382219600741e+00,-5.027527109531042981e+00,-9.311014448323104986e+00,-3.012653094866976744e+00,-6.696014471904417675e+00,1.347067730384837247e+01,-8.413583453005411883e+00,1.074881992261185637e+01
-4.936887152880628515e-01,5.610357977256973383e-01,1.604193856038381438e-01,7.210691803962455682e-01,-2.096375229009915131e+00,2.630314010255694335e+00,2.102928221004401355e+00,-2.288385013602558526e+00,4.360989249622972963e+00,-7.431933039726010826e-01,4.418283640191289940e+00,-3.046710486812765240e+00,-3.659056124928716347e+00,6.539826545777221334e+00,4.080151146029076692e+00,-5.565836142616547910e+00,1.556073904021904930e+00,-5.135486855085178881e+00,-6.265457753621590520e+00,7.851998664424925778e+00,1.000262820601316527e+01,-5.976545385207803207e+00,-6.874265986898478786e+00,1.008855113074788790e+01,-6.456145535042535855e+00,1.048815495889189009e+01,1.097923940210904448e+01,-7.920901346049461722e+00,-8.091413199198790096e+00,-6.620439595422793033e+00
4.852538393015488616e-01,5.598972600125877719e-01,1.262314488805951207e+00,7.892976517290848371e-01,-2.327196354717266491e+00,-1.479915452179804580e+00,-1.523550551768899197e+00,1.389296665259899477e+00,-2.508753026931060948e+00,-7.626695416476965139e-01,-2.840422249929603460e+00,-3.371575470371435124e+00,-3.640406721011178348e+00,-3.928505581474498243e+00,6.325631516246522423e+00,6.910072974198920193e+00,-5.597865582128231488e+00,8.153955518528279711e+00,-5.267121267245292948e+00,8.807638112200525171e+00,-5.241713059986036427e+00,-3.404296500088736188e+00,1.086211215577160161e+01,-6.739953335546601920e+00,-8.159232181877158041e+00,-7.232200452047531591e+00,-8.596824948012272927e+00,1.348035483586316374e+01,-8.115462313253752669e+00,-7.610763453279672852e+00
-4.994567246066756172e-01,6.615608146131285450e-01,-4.395841353961461029e-01,8.240988909490037928e-01,-1.554038982656353429e+00,-8.507718831115742564e-01,-1.784038129962616459e+00,-1.773636186144197602e+00,4.260743129735690360e+00,4.775482707050966447e+00,-2.918387319448222605e+00,-3.572860330823179886e+00,-2.397766393838817400e+00,5.150380093398904791e+00,-4.453220432107162452e+00,4.993783809362074777e+00,-4.708125532176575589e+00,-5.033970654952481638e+00,9.295821606341736043e+00,-5.807279383772232961e+00,-5.461386401226757670e+00,-4.752168127409577281e+00,-6.966268201393733150e+00,1.029754540698944432e+01,4.959101792726242408e+00,1.060871484943287868e+01,-8.663758354603370293e+00,-8.014408433492659967e+00,1.448641199605594032e+01,-6.594866837871098397e+00
4.977658952506591183e-01,5.603307776615662483e-01,1.214754478597624088e+00,-8.523171547074149812e-01,-2.276221115700743258e+00,-1.198885767792521317e+00,-2.187597226769043335e+00,-1.627213382639138839e+00,-2.508753026931060948e+00,-1.060144018096522034e+00,4.152116459751649558e+00,-3.369686467531705532e+00,1.524362708719300130e+00,-3.927268147016675925e+00,6.516368991200618410e+00,-5.583550958155459654e+00,1.609150933214315682e+00,-6.778946415503372513e+00,-5.339509435138679372e+00,8.807638112200525171e+00,-5.256517717677471779e+00,-6.744980767472494421e+00,1.078345632527039477e+01,-6.713894102810366249e+00,6.357803732845277445e+00,-4.106015846534488034e+00,-8.632194151473667532e+00,1.358796103205321337e+01,-8.115554255117960025e+00,1.186728695616490725e+01
4.875561963351490169e-01,6.956113976725344372e-01,2.047573577197867589e-01,1.402660212032415199e+00,2.206118033696927050e+00,-1.260376874894241883e+00,-2.691113638287613075e+00,-1.726132662959614317e+00,-2.183706262759063321e+00,4.833201619375292246e+00,-3.148496284174011173e+00,-2.301068256888818109e+00,-3.194649664900952146e+00,4.342425508691815317e+00,4.637609252237446356e+00,-5.450981175986441052e+00,-3.864904433147089424e+00,-2.687198283435727308e+00,-6.354809570379646999e+00,9.032688636196015253e+00,-8.744236718907735906e+00,-5.229922390067764049e+00,-4.031393696026055906e+00,-7.090606056806189272e+00,7.887964988762684371e+00,1.255510261869242150e+01,-8.991333538839754169e+00,-7.100034461206600866e+00,-1.120181720133725101e+01,1.488720946747823071e+01
4.950213713307186625e-01,6.274275336878200049e-01,1.219530865274275788e+00,1.399330715329984098e+00,2.065875908362528435e+00,-2.476833579933406249e+00,-1.545407064630972105e+00,-1.713676395434697408e+00,-1.943104436591904349e+00,4.844318569424537202e+00,-2.904722147522160736e+00,-3.888125027728788652e+00,-3.487629443279982588e+00,-3.637295999213694397e+00,6.193657442269072000e+00,-4.354559528145072633e+00,1.946777871241290203e+00,-6.811093009353022865e+00,-4.711749944013936542e+00,9.653484708006285331e+00,-7.692066158903610784e+00,-5.212726002299925554e+00,-3.999135887609789997e+00,-6.716537550482277297e+00,8.880460680139474761e+00,-6.723670697174922495e+00,-8.773657179242887239e+00,1.136247203400107608e+01,-8.116927208546314887e+00,1.198725277049917537e+01
-4.894661267467693699e-01,-8.944537103402421252e-01,1.428358223981650577e-01,-6.215175570660348425e-01,1.989529337772797168e+00,-1.704781890347677020e+00,3.369610778511315630e+00,-1.706796060714198759e+00,1.682519810936420779e+00,-1.134258937846466919e+00,-3.152666141689159041e+00,5.659780278690867306e+00,-2.395843805399303861e+00,-6.150550403413548750e+00,-4.458326936650065520e+00,-5.357703021420562095e+00,5.760428140900415883e+00,-4.744901880551712026e+00,9.490261889630801306e+00,8.709006590809353909e+00,-5.238553877977697226e+00,-4.772664049846908618e+00,-5.575704641100576175e+00,-7.032251227275473582e+00,-8.942072119227676197e+00,-6.440351174070630513e+00,1.143601657522179238e+01,-8.031436462028183954e+00,1.397127168560542287e+01,-6.432906721260277294e+00
-4.275914972819286342e-01,7.079787104630742567e-01,1.161199976760795893e+00,-7.800989277882491857e-01,-1.544750702615291571e+00,-1.543554563020003600e+00,-1.775672777284542647e+00,-2.330188554376879662e+00,4.392385172892817380e+00,4.775482707050966447e+00,-2.919455875513848220e+00,-3.190928137994804459e+00,-3.619336408845384767e+00,5.868403574018624447e+00,-4.461012586688596571e+00,4.570770498994464859e+00,5.847238371095119014e+00,-5.034012270198669370e+00,9.491408130470764704e+00,-8.780503046473876694e+00,-4.770376379134071421e+00,-3.542566036930497653e+00,-6.924428114528011768e+00,1.145632062492639491e+01,-6.564467266082216312e+00,-2.411259383677654355e+00,-5.980523740733596050e+00,-7.922106058399003281e+00,1.430640696880585594e+01,-6.588408674096352335e+00
-4.504290696303732133e-01,-9.552332562052003873e-01,1.099353862853154062e+00,-1.124322089593741580e+00,-1.434459864232891402e+00,-1.136519999279979265e+00,-1.477878261214934152e+00,-2.311053012087645353e+00,-2.207073393705825115e+00,-2.612930200592056273e+00,-2.887108382937999984e+00,4.797155636609021556e+00,-5.166425460830696537e+00,4.700554695847089626e+00,-3.782300059484794641e+00,4.388641422454751861e+00,-4.558443166247688971e+00,7.984170323290015858e+00,-6.048311494895156848e+00,-5.831365891745277530e+00,-5.601002996308283244e+00,-5.094911814081550361e+00,8.880717308068627247e+00,7.037895997730035269e+00,-7.003818440942222168e+00,1.033077077585659076e+01,-7.234434879901462168e+00,-1.150516004235341150e+01,-6.183894510172170733e+00,-8.324632625045280676e+00
4.741290378814017603e-01,-9.350876156290037766e-01,-5.184542991447435023e-01,8.713175796867924650e-01,-2.094601779810465469e+00,-1.756373565850500640e+00,-2.045641100386756506e+00,3.093974714295470108e+00,-2.435222344557458563e+00,4.629920988019776473e+00,-3.158315381403930644e+00,-3.335121930671631318e+00,-3.506674202196058854e+00,-3.458509105578455589e+00,6.757702351035709043e+00,-5.214450540276300394e+00,-6.282525080920505545e+00,-5.651443399763580011e+00,-5.425121477312429441e+00,7.866227293953587107e+00,-5.305197563902361857e+00,9.687494177381992699e+00,-6.214767742639393688e+00,-5.111140525448235827e+00,-7.015312980773504847e+00,-6.706846751980633847e+00,1.050195486820865298e+01,1.137001846524483817e+01,-1.024505363993033313e+01,1.477608955876415919e+01
4.975326111600555379e-01,-9.158350735381839414e-01,1.097053267832177159e+00,1.520320590954343132e+00,1.939018070066645283e+00,-1.564902812240641206e+00,-1.299093265569167821e+00,-1.529599340763430071e+00,-2.515539061674333166e+00,4.645365430613891178e+00,-2.815266432065842928e+00,-2.686432543463060263e+00,1.293287397445597176e+00,-3.198348703001166804e+00,-4.098397246222925006e+00,-5.063194137224874325e+00,-5.002414655120738907e+00,8.957196523362801699e+00,-4.730932589909027541e+00,-4.842204203078406266e+00,-5.296318624695603994e+00,-6.286802195913653968e+00,9.138247423064981945e+00,-6.975413268023914704e+00,8.774376770637630329e+00,-2.303433317168158023e+00,-6.834143539008633361e+00,1.346877408945147891e+01,-8.149364657912199661e+00,1.431188720887072741e+01
-4.998625655829095349e-01,7.373197466941472378e-01,-5.369724779793743075e-01,-6.917346514810639446e-01,-2.396064565074368602e+00,2.515588800624780852e+00,3.242116855378433193e+00,-2.256996198671334941e+00,-2.559555184967327257e+00,-2.421501051482424227e+00,5.186403717462596319e+00,-3.987753926093430490e+00,-3.659056124928716347e+00,6.027861170214523057e+00,2.768662344808582532e+00,4.570537574192106156e+00,-4.886822024594682290e+00,-5.037496432752364584e+00,8.554911137904714025e+00,-4.811136129943253792e+00,-5.580413980150458642e+00,1.069945690116493431e+01,-6.321559715701498661e+00,-6.329236871961708033e+00,-6.351516957947882069e+00,1.085132576865692755e+01,1.115064217350400533e+01,-7.920901346049461722e+00,-8.850109464837068174e+00,-6.592839992190334897e+00
-4.833770889243921287e-01,-9.364075744346962438e-01,-4.951503429203130691e-01,-6.330598631914292618e-01,-1.364058176752236395e+00,-1.744266392772552354e+00,2.794322711634076750e+00,-1.710993215939411671e+00,4.314244445467782185e+00,-7.198034061309215303e-01,-2.918387319448222605e+00,-3.197942579811818842e+00,-2.397766393838817400e+00,6.611710234799297758e+00,-4.461012586688596571e+00,-4.334968213338066256e+00,-4.732847872258670208e+00,-4.932645000013100578e+00,9.491408130470764704e+00,-7.355348782930134277e+00,-5.582791778734467414e+00,-3.473393190138551301e+00,-6.913769580965952954e+00,1.170610125284659375e+01,-6.982244361975192604e+00,1.145477683767488841e+01,-8.004169784151137890e+00,-8.015259313552052234e+00,1.448532448124714378e+01,-8.201147262900372326e+00
4.735251481740889723e-01,-9.951015771604790894e-01,1.488850536002001679e+00,-7.002426183437829854e-01,2.162138936729321337e+00,-1.363488780781611620e+00,-1.968686788345797911e+00,-1.710887363378589709e+00,4.349289841474893059e+00,-1.061268866542360190e+00,4.364775795791743462e+00,-3.386920736878078930e+00,1.553741005018529187e+00,-3.649920125469999554e+00,4.293857245342707074e+00,-5.911981128107417938e+00,-4.732402194892827652e+00,-6.110731725718418161e+00,-4.562746346582008172e+00,-4.886320725819407684e+00,-5.177147057429018595e+00,-6.032066770537286793e+00,1.112592156761703599e+01,-5.048113232894199776e+00,1.006674643883633991e+01,-2.582986474660835974e+00,-7.477114899965080497e+00,1.208509218700521792e+01,-8.359144313765236589e+00,1.230146247479163435e+01
4.709933636501819065e-01,6.137360229402415435e-01,1.366194358967618872e+00,1.494293841091275832e+00,1.736610225567834398e+00,-1.189476629737640678e+00,3.167203097332397022e+00,-1.657515467319076397e+00,-2.496070235224195688e+00,4.535876379676170522e+00,-3.207987874261736039e+00,5.019437484499174040e+00,-5.174910895480305584e+00,-4.087496082465140290e+00,6.180378239525210482e+00,-4.535727489854146199e+00,1.944401273254210860e+00,-7.428478839634989228e+00,-6.214322400049310247e+00,-7.647138946508993840e+00,-7.512233994456272157e+00,9.986031410866425873e+00,-6.709873328610661325e+00,-5.236489634436440888e+00,8.881087568275960464e+00,-6.725718006612908972e+00,-8.692684452707469589e+00,-7.252059537989537397e+00,-8.011413711643855962e+00,1.411081337506780287e+01
4.739198669832274113e-01,-9.992740020949746338e-01,1.273795720262710374e+00,-1.499797772480213620e+00,-2.359952267290878147e+00,-1.768323099704830259e+00,-1.976536272996564758e+00,-1.707565847547950488e+00,4.257573439754893663e+00,-6.850627408245890670e-01,4.385473942159523020e+00,-3.335107478802040060e+00,-2.389690517182279983e+00,5.927740228533241229e+00,4.062121334405676798e+00,4.990678372204943258e+00,-4.733335251504483310e+00,-8.712336849763406832e+00,-4.562746346582008172e+00,-4.889320454503894631e+00,9.875321232776974156e+00,-6.318528368575064391e+00,-5.399182206655671834e+00,-5.048113232894199776e+00,1.006674643883633991e+01,-2.391724566660145879e+00,-7.477114899965080497e+00,-1.001418660688827345e+01,-8.361010974289847297e+00,-8.242988544597359635e+00
4.541259932152093559e-01,8.773438456126949614e-01,1.480039885576782233e+00,-1.081900940737615224e+00,-2.153926262013386328e+00,2.912535318219475755e+00,3.398484491380134198e+00,-2.768474143777404528e+00,-2.325709113557440588e+00,-2.714536242634550511e+00,5.063184900334970706e+00,5.919653287041777290e+00,-5.174516173772410355e+00,-4.238988274130142564e+00,2.987679229734671704e+00,-5.689302915275280093e+00,1.492892595851402326e+00,-4.987561682724391154e+00,-5.332658155657960641e+00,-4.008663242877954502e+00,8.353174942711902418e+00,1.096875685167179171e+01,-6.397059177763241955e+00,-7.344593619909836946e+00,-6.694255860460495811e+00,1.130059589452831936e+01,1.035444624981326633e+01,-7.920901346049461722e+00,-8.640047084240455533e+00,1.483731047631564870e+01
-4.998625655829095349e-01,8.177967899534633878e-01,1.074560237727611112e+00,-1.135734873167525638e+00,-1.441568603598097464e+00,2.512834672342151965e+00,3.242116855378433193e+00,-2.256996198671334941e+00,3.404559960843291044e+00,-2.436795395777083151e+00,5.405086090396787668e+00,5.475869356169869917e+00,-3.659056124928716347e+00,6.027861170214523057e+00,-4.442847250521235303e+00,-3.539827692197011100e+00,-3.926526844104244685e+00,-5.037496432752364584e+00,8.942522393603020703e+00,-6.111846253884059443e+00,-6.840633269273024730e+00,1.004542433577693572e+01,-6.322687832384969120e+00,-6.230156011462979038e+00,5.851404668709683676e+00,1.081699394312003726e+01,1.114811232902381377e+01,-7.896862033555552607e+00,-8.612287568084575184e+00,-6.571649672411694176e+00
4.670107276711136235e-01,8.670098182967411748e-01,1.366194358967618872e+00,-6.641412431219038126e-01,1.736610225567834398e+00,2.695474616821091018e+00,3.166606626203709141e+00,-2.466668722074326858e+00,-2.181340080329409181e-01,4.515264081602884616e+00,-3.207987874261736039e+00,-2.841807093076786028e+00,-3.154750746447037013e+00,-3.700857629552480876e+00,6.180378239525210482e+00,3.590340322702735953e+00,2.204773092584077165e+00,-7.428478839634989228e+00,-6.237735680376946590e+00,9.037769004667621786e+00,-7.565878777799707855e+00,-3.434216979923635726e+00,-9.247830922338199144e+00,-5.245283353271844362e+00,8.881087568275960464e+00,-8.334911190451098406e+00,-4.662912071771902589e+00,-7.847355169970451350e+00,-7.512372710980342205e+00,1.410590268371584344e+01
4.973327686693805316e-01,6.469369377696790879e-01,1.464156954168742475e+00,-1.685565851635375978e+00,-2.350834485463161982e+00,2.930955118419560801e+00,-1.989937404924387643e+00,6.345906840431497775e-01,-2.527827468632055208e+00,4.917588700932823187e+00,5.449671021730358333e+00,-3.050334518273455586e+00,-4.137894887260415544e+00,-3.764327238686847821e+00,6.463655003753260075e+00,-5.690646411040296115e+00,-5.079948709400464502e+00,8.655939612729985910e+00,-5.501307952745164265e+00,-4.148685684974919852e+00,9.141418169093944002e+00,-4.401209355567981873e+00,-7.020135249643745468e+00,-6.810680835115602960e+00,-9.003318487350181698e+00,1.243695665489319957e+01,-6.872105474039669204e+00,1.221839112162866670e+01,-8.316497595072540605e+00,-9.963387066594322050e+00
4.557212488163847053e-01,2.399657710961231039e-01,-5.365299173770905483e-01,1.428291751877275306e+00,1.687090917353393671e+00,-1.252885149930514253e+00,3.398982206151592855e+00,-1.698940292605782831e+00,-5.711161795984680545e-01,4.477079059105599335e+00,-2.951177686411112333e+00,5.686353609191536762e+00,-2.847541607073732273e+00,-3.836150025210747661e+00,6.180378239525210482e+00,-5.378664951127980487e+00,6.380933775305653199e+00,-4.987781451846209357e+00,-6.182746058523933108e+00,9.357298577558541552e+00,-5.618584159292534963e+00,9.757276645194217224e+00,-7.213549676304927161e+00,-4.324754601408901777e+00,8.343767081695233401e+00,-5.547038989927317587e+00,-9.692952707075056296e+00,-7.938784693946978166e+00,-9.723652806962617134e+00,1.488345362640170144e+01
-4.590410134532627584e-01,-9.998721780939718862e-01,-6.863314355314285020e-01,-1.149021719984643086e+00,-2.179220389245022815e+00,-1.652516529518943678e+00,-1.584694660964888202e+00,5.588834100903995461e-01,-2.196610593013046842e+00,-1.035824680558790511e+00,-3.115363798525191186e+00,-5.067795409866084455e+00,-6.351498550398583021e+00,-5.839057213323390449e+00,-4.723612005003947623e+00,-4.423825098887153473e+00,1.783963048470186052e+00,-6.559528083458120662e+00,6.696405555197079806e+00,9.036995701244251222e+00,-5.792543165207932887e+00,1.001969231444818931e+01,-7.496993481848138963e+00,7.945623919593826301e+00,-7.053849513649732117e+00,-7.137579587653984703e+00,-6.646188334021642774e+00,1.243139493893707481e+01,-7.521495504866031467e+00,1.132502901602953926e+01
4.995947381593208725e-01,7.944334197363993599e-01,-5.386425658111682058e-01,1.368408437598306548e+00,2.079027724265931187e+00,2.803039768737544790e+00,-2.504096557802370171e+00,-1.710549341033692716e+00,-2.508821221424694325e+00,-1.060144018096522034e+00,-2.369327855524849369e+00,-5.002578745378709613e+00,-2.906268753007653416e+00,-3.899362665189652244e+00,-4.026611309789196014e+00,4.975632268741643216e+00,4.578521887853482575e+00,-6.945931517236822117e+00,-5.267194323940053380e+00,-4.864437560909355973e+00,-7.229592994508141857e+00,1.047776486990583678e+01,1.003050472339175947e+01,-6.713894102810366249e+00,8.657781474359859786e+00,1.178906976849269661e+01,8.572244697719868967e+00,1.293151902254840557e+01,-8.098586006426163664e+00,-7.571447194665763547e+00
-3.966336787914247486e-01,-9.903429929836995438e-01,-6.863314355314285020e-01,-1.149021719984643086e+00,1.099886125284366800e+00,-1.652516529518943678e+00,-1.584694660964888202e+00,5.588834100903995461e-01,-2.196610593013046842e+00,-1.025791218522240644e+00,-3.115363798525191186e+00,-5.067795409866084455e+00,-2.292989478135525783e+00,-5.839057213323390449e+00,-4.707286624160941457e+00,-4.423825098887153473e+00,-6.887991267516827776e+00,-6.559528083458120662e+00,6.696405555197079806e+00,9.036995701244251222e+00,-5.792543165207932887e+00,1.052430535176394244e+01,-7.076415786066284852e+00,7.945623919593826301e+00,-7.065652226854306939e+00,-7.137579587653984703e+00,-6.765918742910502104e+00,1.123779112600766439e+01,-7.519286986777297344e+00,1.430870479268086193e+01
-4.764325206937846113e-01,8.283398860948105735e-01,-6.535057837282315374e-01,-5.314253616110438116e-01,-2.007944741562777136e+00,-1.996402327969325263e+00,3.240372446865100287e+00,-1.723384915747395940e+00,1.126232262816206475e+00,-2.132366195457993996e+00,-3.342608878471761358e+00,5.223200061914522685e+00,-3.544685403794828549e+00,6.170450645822207036e+00,-4.135527180276018733e+00,-3.566362994424465693e+00,5.825458082491474343e+00,-5.029588165808689837e+00,-6.018468763627061513e+00,-6.161085119720556058e+00,-5.734728586663923267e+00,1.058205222337007356e+01,-6.369633767187226070e+00,1.104428984057142671e+01,-4.928671959857818585e+00,1.007169613717876366e+01,1.302583406780388842e+01,-7.917178467416296606e+00,-8.036229958234891058e+00,1.031324133300744350e+01
4.716602037995906160e-01,8.682528056910310266e-01,-5.431169517006645409e-01,1.331537714156057595e+00,-1.455755232792257603e+00,2.780176281910002434e+00,3.427874199069396166e+00,-2.478802565322557161e+00,1.201490202328374668e+00,-1.954813676244495202e+00,5.053940264158327977e+00,5.823031268449307518e+00,-3.635026493608333187e+00,-4.429968334958225284e+00,-4.364769679549132420e+00,-5.373800045224150779e+00,6.603184434065937580e+00,-5.032070104289601886e+00,-4.711888807761583919e+00,-6.101146425272728102e+00,-4.601392328953192390e+00,1.047305410063303910e+01,-6.121667409607985277e+00,-5.140046987846533355e+00,-8.710000153675753864e+00,-4.687760110041915063e+00,1.279629326376817033e+01,-7.998491475790394212e+00,-7.509439259823386337e+00,1.475709289240366573e+01
4.995947381593208725e-01,7.642478518154929290e-01,-5.386425658111682058e-01,1.368408437598306548e+00,-2.461246742046692582e+00,2.951865245415165262e+00,-2.504096557802370171e+00,-1.710549341033692716e+00,-2.508821221424694325e+00,-7.843888753764522992e-01,-2.392988492940641088e+00,-2.060283729806084985e+00,-2.886051781117303427e+00,-3.890994589270731829e+00,5.491376894524371721e+00,4.975632268741643216e+00,6.527450800401494391e+00,-8.847355107963331022e+00,-5.267194323940053380e+00,-4.864437560909355973e+00,9.289447966908703336e+00,1.047776486990583678e+01,1.003050472339175947e+01,-6.713894102810366249e+00,8.657781474359859786e+00,1.178906976849269661e+01,9.460919628300496598e+00,1.293151902254840557e+01,-8.098586006426163664e+00,-7.571447194665763547e+00
-4.977881157813189850e-01,-9.937998350564613004e-01,1.099901089894011363e+00,-1.479059049230482703e+00,-1.376027191514688219e+00,-1.263012805028804975e+00,-1.604340460010879488e+00,-2.509208427609766368e+00,-2.273327695021236217e+00,-2.745670001553210504e+00,-2.810224928261047417e+00,-2.149813963758936630e+00,-2.230947710385787541e+00,5.922888965453915411e+00,-4.015771327161438364e+00,-4.458666915945509679e+00,5.657414983634928340e+00,-6.124829139611955853e+00,-5.376968992024125704e+00,-5.785167843818151745e+00,9.849291161967162367e+00,9.821956518255714030e+00,-6.939820510116254226e+00,-4.228394697964975357e+00,-7.003818440942222168e+00,1.034789378414926375e+01,1.255987399058276210e+01,-7.856412405528015341e+00,-7.699135296030259035e+00,-8.598734120187607743e+00
4.706078734470967584e-01,8.682528056910310266e-01,-5.431169517006645409e-01,-1.620041308216881859e+00,-1.455755232792257603e+00,2.780163156866611640e+00,3.476336840094460534e+00,-2.478802565322557161e+00,1.139267494895944699e+00,-1.954813676244495202e+00,5.053940264158327977e+00,5.789170607377658762e+00,-3.623842542316108251e+00,-4.429504682518215830e+00,-4.363285428622254436e+00,-4.898721925282107037e+00,6.647457791041293973e+00,-5.032070104289601886e+00,-4.711888807761583919e+00,-6.878849577673559423e+00,-4.601392328953192390e+00,1.029432551837706633e+01,-6.121667409607985277e+00,-5.140046987846533355e+00,-8.709252817327714169e+00,-6.409854954238662472e+00,8.596070210093994746e+00,-7.998491475790394212e+00,-7.506379190022063774e+00,1.440825483543539320e+01
