2.808807478404320435e+00,5.555724411088196035e+00,6.088014401350300808e+00,1.423789408059757378e+01,1.192040695262674177e+01
1.666425905351055059e+00,6.722404951407510154e-01,2.220657751646765732e+01,4.403881117420221614e+01,1.719611899533102317e+01
3.250020500805876900e+00,1.645987607715832635e+00,3.414836950172234875e+00,3.407694929643410831e+01,1.380967135094637221e+01
3.225769563849380184e+00,4.749553231919480645e+00,9.613723423895548237e+00,2.287643988343993584e+01,4.558181627146286274e+00
1.539602076441882739e+00,1.301428573107113351e+01,2.460626807638856661e+01,6.042548609486604327e+00,2.313307132113315845e+00
8.703707993562387335e-01,1.780635907576600507e+00,5.720797643594782045e+00,5.971924563351503679e+01,3.826557244120838419e+00
4.849305752830614047e+00,1.027336004654335166e+00,1.389829303345834877e+00,1.625087960801284481e+01,5.700975579285778849e+01
1.971544146396467356e+00,3.638810610700454196e-01,3.011003344552484862e+01,1.499565744170585901e+01,2.581879405826060392e+01
1.350781311895822290e+00,7.718619140737153828e+00,2.344863869006146118e+01,6.158146869177548055e+00,7.591026563059037002e+00
1.661348776440770392e+00,8.299086760573554100e-02,1.764382366520875678e+01,2.996154570408286588e+01,4.000405821328172351e+01
3.157903524156841168e+00,1.870852891804362095e+00,1.096632923759768907e+01,6.305137631329565728e+00,1.360105419535082483e+01
3.012913651111117641e-01,1.126724479767135811e+01,1.263340713502750789e+00,3.097858308581884401e+01,5.837571389924862331e+01
4.525658163445297255e+00,6.814997073233698410e-01,1.392675254689580910e+01,1.529215301736745758e+01,2.283808613485513561e+01
1.119731196960677799e+00,7.311950277498447948e-01,2.799633553333523395e+01,2.059705443216068943e+01,7.025127851599513917e+00
1.361573259839006012e+00,8.361830012916598998e-02,2.158463888983330392e+01,3.037382339968934275e+01,2.930195469283206222e+01
1.152725211456802068e+00,2.137606783489957252e+00,6.755777810010302531e+00,4.771456952543408647e+01,1.598057745597379053e+01
3.563235185386164350e+00,3.550850187723327278e-01,3.037668410732824853e+01,2.752191350307896300e+01,1.957416988412022718e+01
2.301111620089483445e+00,1.338534420214844012e+01,1.402740173125348377e+01,1.751175177757060908e+01,6.248845214547504856e-01
2.302040406907214454e+00,4.433401209552171096e+00,1.754333637487425079e+01,3.140878125285706446e+01,7.219972963494180052e-01
2.065135526088671014e+00,8.233212520306035787e-01,1.181232678386149715e+01,3.092956588554260478e+00,1.228218590812462452e+01
2.431913878306390386e-01,1.034930847009050758e+01,1.901443031992416932e+00,1.847344714394479936e+01,3.428246434647959973e+01
1.198995914928286721e+00,7.556237633166725587e+00,1.414514638617940179e+01,2.863469294749139138e+01,8.272247777715541206e-01
2.004651611791067101e+00,5.268283164439814925e+00,1.333621818736486375e+01,8.518238626038167283e+00,4.224992609099796681e+00
3.024197303866393849e+00,5.142755409323329641e-01,1.576260165593944507e+01,2.934581647645324409e+01,1.714205917145942948e+01
7.033268316362693839e-02,6.522715674522793883e+00,2.368115111541868600e+01,2.739200397843413981e+01,4.186391972648120685e+00
8.170396927976970591e-01,4.425058794292035635e+00,1.050389244670281164e+00,4.124091651650822143e+01,3.958235869007503283e+01
1.210946872061018365e+00,1.333213965130033429e+01,1.819217038948274023e+01,6.750179444487735658e+00,8.951028925679196391e+00
3.886398216309145948e+00,1.215766678339590401e-01,1.372697494827769304e+01,8.195507704048898834e-01,8.464082565493009724e+01
3.639551250938890981e+00,3.466570828153678896e-01,3.278838243740629110e+01,2.638075842494484391e+01,1.723337974226236824e+01
3.996213080511946902e+00,2.135794905764598628e+00,9.835145491926599703e+00,2.383823173842131382e+01,2.537192909787230555e+00
4.752993070317154789e+00,1.809571359103760102e+00,5.076903123238020399e+00,5.823094679809240226e+00,1.258462507356509619e+01
3.322479890092155053e+00,1.255670922561606284e+00,4.967019301688665678e+00,1.357624543056357069e+01,3.726653882211633118e+01
7.338041335469400739e-01,1.052505320421487145e+00,2.434360037241180663e+01,2.202380502026467468e+01,7.436532554827632424e+00
1.688268856060970435e+00,9.616250076305600247e-01,4.386596034984630021e-01,2.980328523153044884e+01,4.519150152444878188e+01
3.303025068865548253e+00,1.469063287356795033e+00,3.716759486875893970e+01,1.895951087159647486e+01,2.061678430455729405e+00
1.512825824605668890e-01,1.453180399129859168e+01,7.126511009160309662e+00,1.908929063525064151e+01,3.331610529510586360e+01
3.556868440226462202e-01,1.164400593743039058e+00,1.796615754043478219e+01,6.635068944557771431e+01,2.423767175232671711e+00
4.646421029617787968e-02,8.464886185260757756e+00,1.636524214330859595e+00,3.383758872837692167e+01,5.667758710443087011e+01
2.022157492124713407e+00,9.784004151701540530e-02,4.738146202511147043e-01,8.449315740216109205e+00,6.202281804989736713e+01
2.702295745154182693e+00,1.754609862689258337e+00,2.186002866798132516e+01,9.427772624822733150e+00,5.853072796712915249e+00
9.272854134043938545e-01,1.577975133583193390e+01,3.058369535566728636e+00,1.844015376975295339e+01,2.691127872438570279e+01
1.240905329760795706e+00,1.191541513557545606e+01,1.034877592156500903e+01,1.744409177250782506e+01,7.788075415925598932e+00
4.476717537113848455e-01,6.844091848700519343e+00,1.986822491234902799e+01,1.488829732099342706e+01,3.028732320180663962e+00
4.984454417794868419e+00,6.854516204278368052e-01,1.393584855458650651e+01,1.509493740851427646e+01,1.394879344291067547e+01
1.629318023395565307e+00,1.610517289850154654e+01,2.295457092001704069e+01,5.325855660536440439e+00,9.558898193779171493e+00
4.588604685846073283e-01,5.133432008184097839e-01,1.444141232912303785e+00,6.746994678996770745e+01,2.693096881797772735e+00
2.300797274166399120e+00,1.308546533398485678e+01,8.137087310383034122e+00,2.173331250742953191e+00,2.511429360242048148e+01
2.814040490253723714e+00,2.848137392010209878e-01,1.491930127878176648e+01,6.541197733597885922e+00,2.803911354040278425e+01
5.350086561550918551e-01,2.605272916265882532e+00,2.770861161898159253e+01,6.091346358432821972e+01,1.727525614639022322e+00
1.160477297499175497e+00,2.126151643841506456e+00,6.692771628347554014e+00,4.791363061395430378e+01,1.607087167646885106e+01
2.600455761007917754e+00,7.720207641012761357e+00,5.075570698117191526e+00,2.275228752568731494e+01,1.030357252891738895e+01
2.896281031811614781e+00,3.244057684225714500e+00,3.200895419775722672e+00,3.514019885583140734e+01,2.465490949360692241e+01
2.423093167666980907e+00,3.169593321666014152e+00,5.115839836259592488e-01,2.798706706067911298e+01,3.660347805364135354e+01
1.076819706306242769e-01,4.490407583236629030e+00,1.655698092204889615e+00,3.468953638039222653e+01,7.758706818549552509e+01
1.291685850048902129e+00,6.299428737678446355e-01,2.124431284983046808e+01,5.159644291955720519e+01,1.591675316735064172e+01
1.109193124355682264e-01,9.176537377814359076e+00,1.033516067385406423e+01,4.077379141658497019e+00,7.248889454001302113e+01
1.779603808576089463e+00,1.637314695000091913e-01,2.377178189512436091e-01,3.338364462467374238e+01,1.131753194238460196e+02
2.134824032121867887e+00,6.356046275431157522e-01,2.866650209249934989e+01,2.154098798937316417e+01,6.336961866367897933e+00
3.899625549386927847e+00,1.732047543902045517e+00,3.213153009580363317e+01,1.109394734655054293e+01,8.393075819521087055e+00
9.479908694577690031e-01,8.467022869803294327e+00,1.635698919001720597e+00,3.317848369052337887e+01,5.666777397466462673e+01
2.422559228524360009e+00,5.008504722710350743e-01,2.495417713135991988e+01,1.159616668182527377e+01,6.628853641512085559e+00
1.278347352845696561e+00,2.387489005361251304e-01,1.560196088368646627e+01,7.316363558121230426e+01,9.410608518975488224e+00
3.853798979115709678e+00,7.235384486768168255e-01,3.801507721874172319e+01,6.521971727382721795e+00,1.037909579664546378e+01
4.581536827443425941e-01,4.427692688151696920e+00,1.105644919152913852e+00,4.456184267962024137e+01,1.822032721283656453e+00
3.169786067175709210e+00,1.849733529592636039e+00,3.291977124996274284e+01,9.585593052468654562e+00,4.572366530891411429e+00
2.096300999459981829e-01,8.382471219298464504e+00,1.858120635464202142e+00,4.968344409031190878e+01,3.226032357917178217e+01
4.088746628273157491e+00,2.963844658447908564e+00,1.216459961084853880e+01,7.325709997865732070e+00,3.307743145266176743e+00
4.282588057031026629e+00,1.693897426646546300e+00,3.079730867085374690e+00,1.934327548689305942e+01,7.790449247541583411e+00
1.147719258401538101e+00,3.385899188352189615e+00,2.379827659771623360e-01,1.589526729452416554e+01,1.122498049833886000e+02
1.003669919823564793e+00,7.649568773504716646e+00,5.734565962240083525e-01,3.026787585150086457e+01,8.423041199415567348e+01
4.978935652987774851e+00,6.898646007155995186e-01,1.402370037511058420e+01,1.317492930599693679e+01,1.387237236577994182e+01
4.759523174487765296e-01,8.636233439637861498e-01,1.374433337553087942e+00,2.360659174229341417e+01,1.301604543162616778e+02
9.807636152907452942e-01,5.004954554328519656e+00,3.836514692563981299e+01,7.548443471313897035e+00,2.617469726292344134e+01
2.422077357615568527e+00,5.133115703368626992e-01,2.108569522072632818e+00,3.626806629543809635e+01,2.580906658182639646e+00
1.100781015010154462e+00,4.448554031105101947e-01,2.393810799666698408e+00,3.694487047541569780e+01,4.696654738224063408e+01
3.624599066202944808e+00,2.820008676093256561e+00,1.094179322571561741e+01,2.135302791196428984e+01,1.230887745095621266e+00
1.712864667167160793e+00,3.710850301965425757e+00,2.814861361209866430e+01,3.994644781822636759e+01,1.337105848705948397e+00
4.054935902106247547e-01,8.382772076651457738e+00,1.745659070888960329e+00,6.200238256061172137e+01,3.249881416768032238e+01
7.467351781739165473e-01,9.659274449873558765e+00,4.909864883791230095e-01,2.259358959219322571e+01,1.209984626705894328e+02
4.038980848490533737e-01,1.814771801534508233e+00,1.226924903826199831e+01,6.511578282361816150e+01,1.983443066146385192e+01
3.370620660716497352e-01,7.989063281749846368e+00,7.758872671685584921e-01,4.911810639536604128e+01,5.270585414340420272e+01
3.032222481261428904e+00,2.895813726096680529e+00,3.650020936658783910e+01,6.107290474742262276e+00,9.392401807266816505e+00
4.718163014265841504e+00,5.118574848283705681e-01,8.858134304730946873e-01,3.795028670088782974e+00,6.037756480239715984e+01
3.917046604216626537e+00,4.580869613795600093e-01,8.848097246674477390e+00,1.922359731796637661e+01,3.804664893260037672e+01
1.720271796277957677e+00,1.666517008494335095e-01,2.275487762911718170e-01,3.322886793727030863e+01,8.495887990837832149e+01
2.378452803398352078e+00,2.615667948766182693e-01,3.862082053465762499e+01,4.465193490852215952e+00,1.570950551454547117e+01
7.918059756319922871e-02,1.067557286102197267e+01,9.333374074586837210e+00,2.250086934763344715e+01,3.218282220540621097e+01
1.720374262621507944e+00,4.682259120963212062e+00,1.838927761179518505e-01,2.246470840018918480e+01,8.255879902128882009e+01
2.743447485734974017e-02,8.425189335890925335e+00,7.033773565557241092e+00,3.350442893957025348e+01,5.706665004962680143e+01
2.577630336393142763e+00,1.036842602025622639e+01,1.543275126210872905e+01,1.802325660888126180e+01,6.094901733766584506e-01
1.630459084756971544e+00,1.610224697182400178e+01,2.295457092001704069e+01,5.325855660536440439e+00,8.471724292189161787e+00
5.427106182599428230e-01,4.688646010625814320e-01,7.583705749130962737e+00,7.729470110754317602e+01,1.224715976787543781e+01
5.797500325557836121e-01,7.300827648420479044e+00,6.347083687386181339e-01,2.746843757165859401e+01,1.101641719743761882e+02
1.626680774315377942e+00,8.622507058641232236e-01,3.280516140903427247e-01,2.245231408369353332e+01,7.758973743189388017e+01
2.286920150722823841e+00,1.461324068948192945e-01,3.006163922232747421e-01,2.697786742379655323e+01,7.948007657241473112e+01
1.493647637991359689e+00,1.551853522364225746e-01,1.014266263569242987e+01,6.166262896507154068e+01,3.497009685419889990e+01
1.001482994897838541e+00,1.130103203034337156e+01,9.355980360082956082e+00,1.320250940556524988e+01,8.850160423701449730e+00
1.079403806952506262e+00,9.085872510138251812e+00,6.043346794399330868e+00,2.349956407086251087e+00,4.059755641164329631e+01
9.205501963351400696e-02,7.472411695036067503e-01,2.748806009533431194e+01,5.864654540738838051e+01,1.898966706064227683e+00
1.337876060527053435e+00,2.027828123261840310e-01,1.402470045138380605e+01,4.548256034059006936e+01,1.228568020834447516e+01
6.812698469641925714e-01,1.028466383654857630e+01,1.120427050566845750e+01,2.110953773772103137e+00,6.349171946819386392e+01
3.027702639581119293e+00,2.151485954455652827e+00,1.052758104841831299e+00,1.877907321674180707e+01,2.935996613189591287e+01
1.240563146828700170e+00,7.030863695460689566e-01,7.475347095766712968e+00,3.810904610470593923e+01,2.220202942348579001e+01
2.110195829979444770e+00,3.262130177024197941e+00,2.126356546761662969e+01,1.674185541963208124e+01,5.281684571207787116e+00
3.655003245453131155e-02,3.712492838108600424e+00,7.210267432428653755e+00,3.270583820354974591e+01,5.694283162675505849e+01
1.080958857440270870e+00,6.233106944211779243e-01,4.680536416628363838e+00,5.393915494645754904e+01,2.412218223560669284e+00
2.686342663227231586e+00,1.326360036129158038e-01,9.845195939166609733e+00,4.292271384093584441e-01,1.063557399918368986e+02
2.791434119503798605e+00,8.262341642203900605e-02,1.356806945488963123e+01,4.141423301874706908e+01,1.076572573278962963e+01
1.191502855650750536e+00,5.909457351953282256e-01,1.230536723398865107e+01,7.271036353741641278e+01,1.765635696246964148e+00
1.522550800459379960e+00,1.317232690243165472e+01,2.374582065878447779e+01,5.527670051262465911e+00,2.018176209099382223e+00
9.065983794042599131e-01,8.410180465701007080e+00,8.878919145190026896e+00,2.928004784555816542e+01,9.546230938405550148e+00
1.903591186036500016e+00,1.034891685554986296e+01,1.539003108653092688e+01,1.802325660888126180e+01,6.910501893779703586e-01
4.892942283305986018e-01,5.791751847360642635e+00,1.083034234898957848e+01,1.340558041398794487e+01,4.506999801876101230e+01
8.359127719862549655e-02,3.628257549834589923e+00,1.748830192310457932e+01,3.861599097147984594e+01,1.737639748916741222e+00
3.099733488873551934e+00,5.819907462127727804e+00,1.090429727669620208e+00,9.027468962908137273e-01,6.018793944046910838e+01
6.577806625153774789e-01,4.510324849037881112e-01,8.688984025813139667e+00,5.958230672741706968e+01,1.216013791083181061e+01
2.043317486793465587e+00,6.322233282828985779e+00,1.527939518894201143e+01,1.890786515512226629e+01,6.085102660836062549e-01
8.983891112955748603e-01,6.438640697327491225e+00,8.442880060610523429e+00,1.259050972063272589e+01,1.329338523965956398e+01
6.017541219389103135e-01,4.849814557041966623e+00,8.653910059562372581e+00,2.064673134130401877e+01,4.459842400668041051e+01
3.578763801349511553e+00,6.496310105980041882e+00,7.650520700564999110e+00,5.083062039625152906e+00,2.261953808790059028e+01
5.015546835142364879e-02,3.851705941926557575e+00,1.688634371482897478e+01,2.802088828395811149e+01,8.604086855388348454e+01
6.875451239575423035e-01,7.721659477684994499e+00,1.083572825006686458e+01,2.221976824066125289e+00,4.275810464076931794e+01
5.530249235419641973e-01,4.556144382368564338e-01,1.677749813027782011e+01,7.957271011142900363e+01,1.359268322030967724e+01
1.267499197648266129e+00,2.146899177639839618e+00,3.351895354770446644e+00,1.497161020108929286e+01,1.024282478141142576e+02
5.815423579384084718e-01,4.924241032016883901e-01,1.523040020417534279e+00,6.745115404033653306e+01,2.701772906400397467e+00
1.619195195567838086e+00,1.432940423365471361e+01,3.162561285530292565e+01,5.261504556713235914e+00,8.816762575518604095e+00
1.727045857960662456e+00,1.850694422497539127e-01,1.854828379002128602e-01,1.889871167184531231e+01,9.071473742509840577e+01
2.890834209289020240e+00,3.798125835737501177e+00,1.487907606360091961e+01,1.959100197655277142e+01,9.153494861947063299e+00
1.100860663281176599e+00,5.177391698463490455e-01,1.582155174722660540e+00,5.393279279533470572e+01,2.647761382872702907e+00
1.279602096142714585e+00,2.149383339428919903e+00,1.187898645044060331e+01,4.284588227276033479e+01,1.429260724885525580e+00
4.662507922272456362e+00,9.892310815945318581e+00,7.471924753432699795e+00,4.787682843948969591e+00,7.303907969692223112e+00
7.886578868030553746e-01,7.776121156903501586e+00,3.703714393704218821e+01,4.722127206051634829e+00,2.107461298848300046e+01
4.083613828568424253e+00,6.514278408925369690e-02,2.481178136017587832e+01,1.396584257916779981e+00,4.803740191698050666e+01
1.195053314060849248e+00,1.472809587877764170e-01,9.870031604886742471e+00,4.328291948368537811e-01,7.131280098415984980e+01
2.293897775038673092e+00,4.421022029182987367e+00,5.687508679339367212e+00,2.740275682482078423e+01,1.511544180366261081e+01
2.549478725727890804e+00,4.651486086517557794e+00,1.946610906106062688e-01,3.869672218716631029e+00,8.219897872373641690e+01
1.033911740910169463e+00,5.079845186162812443e-02,5.147888094408576087e+00,6.120303566212658097e+01,5.330125382622233587e+01
1.538861952593620908e+00,7.342072878893211474e+00,2.868610259398423423e+01,6.008446747037886837e+00,1.965943885251312473e+00
3.616683319333726665e+00,1.322452665998658239e-01,1.012643527480385863e+01,4.915185399523168686e-01,1.063692278593509997e+02
6.102134503590232739e-02,7.221113436243488393e-02,8.195598893621333092e-01,5.040050051895777017e+01,1.258372839330437927e+02
2.644050161317023306e+00,6.328120259696011551e+00,1.108043348842844011e+01,1.812607099327644278e+01,1.709147622768518282e+00
1.363157614832514852e+00,4.688646010625814320e-01,1.546459609498901067e+01,7.604005814954555831e+01,1.142732008091776486e+01
7.569832026593745766e-01,7.719384532727021409e+00,2.898482214411308888e+01,9.417926212045921730e+00,2.302993722396004017e+01
1.071747733033038275e+00,6.459649000095742943e-01,1.077479279084270214e+00,5.589891164464535223e+01,4.719459841142016643e+01
1.220656961516970007e+00,8.833086584935651020e-02,5.208633922580856002e+00,1.057309178848133246e+00,8.122776498285423941e+01
1.783435714425242624e+00,1.598943765827154273e+01,2.791005446779163179e+00,2.436153494283525589e+01,1.967788166711250142e+01
2.050247999089619633e+00,6.339367212004696661e+00,6.613103643137238308e+00,1.899806826470983623e+01,3.017504701696351432e+00
3.317055632478214555e+00,2.664190349225795007e+00,8.768199311737829849e-01,4.022385739270710747e-01,9.078529546476242729e+01
2.404136152688288508e+00,1.601582318198620236e-01,4.679249502492111468e+00,6.161632586954898239e-01,9.458183791956307118e+01
1.727436029431041797e+00,8.079327947142213029e-01,1.838927761179518505e-01,5.554848038471283900e+01,5.535498197596055547e+01
2.360000577930695176e+00,3.163489231357438758e+00,7.430879012772307890e-01,1.494173164667759401e+00,6.686424609705325395e+01
3.221700476123145140e+00,2.666823760167035928e+00,3.930206467199350850e-01,1.043168087052274018e+01,7.627172855759039294e+01
2.060186662162228011e+00,2.316091579498388064e+00,2.498937780558431854e+01,5.072098851286197529e+00,2.992074624831916196e+01
3.393557965342859362e+00,2.668437843834579049e+00,8.937676119441133604e-01,4.153155894157187777e-01,8.327390106595774455e+01
6.699491336344964854e-02,5.334290301221302766e-01,1.537734541956065903e-01,4.305854570228252243e+01,1.355319959725347871e+02
3.075160888211371013e+00,1.002121832248797872e+01,7.331221210076690475e+00,4.938098852216530332e+00,7.157102553714509874e+00
1.192497531215132245e+00,5.201751502795605830e+00,3.159065467241587433e-01,1.451485396122754956e+01,1.057866606915965662e+02
3.821387596827819255e+00,1.464301096639289312e+00,8.979821924657308330e+00,4.840127350516375770e+00,2.822498740889936641e+01
2.972855107777378159e+00,9.487007983466591576e-02,1.479598774401859096e+01,5.850960112818525793e+00,4.560029706648855097e+01
3.611424615648318515e+00,6.128332439208694638e-01,3.553035499559858978e-01,2.544957732648681770e+01,7.827970540317028281e+01
5.461154162681158830e-01,2.127338674485511394e+00,1.546494359393389573e+01,1.820432879872592480e+01,2.081857046735730066e+01
3.564442940403197646e+00,1.236745132761059374e+01,2.908518750883094306e+00,3.288033316748796064e+00,2.548862613312095604e+01
2.342639881278030245e+00,2.595860888698171109e+00,1.037188686584697983e+00,3.877398567790991679e-01,6.186718087564617008e+01
4.704671151706061316e+00,9.792342769934885283e+00,5.701484405351896712e+00,3.413389204274237976e+00,7.697013292254530015e+00
8.719251830928661517e-01,3.707911711559093160e+00,2.946205413388368832e+00,2.936688559229505557e+01,7.221561565815187578e+01
1.571008139146153226e+00,6.005386687825272629e-01,2.893676615225720394e-01,3.638814885332412530e+01,1.314755190856208742e+02
1.661996606240572216e-01,2.598655720171189731e+00,5.985094382668206592e+00,1.309229439295045339e+01,5.993106749914041131e+01
2.026862731070218082e+00,2.582136548252719876e+00,1.134449295480390418e+00,5.715801994455999013e-01,8.348171429461022797e+01
2.687466247614606729e+00,9.944418531591924904e+00,1.739261375478159266e+01,2.171111464775674627e+00,1.952131270274223951e+01
3.551425606135545809e+00,1.907577028738727476e+00,3.705524053836601439e+00,1.653419282597321960e+00,8.997326517705783999e+01
8.280224215688045675e-01,1.318215737094982920e+01,4.498282660995844395e+00,2.408228289672081246e+01,1.319567392951584850e+01
8.685865111731453370e-01,3.291671736225541434e+00,3.099150495568422148e+00,3.558542074241838549e+01,5.024037614586216449e+01
3.222425369361215264e+00,1.324547070314687325e+01,4.639482174905079859e+00,2.681521340262166042e+00,2.263327260961377618e+01
7.512130073304987277e-02,8.165898559194025852e-01,7.924529597044112084e-01,2.569057051450250739e+01,1.364052096201656070e+02
4.120376020083771906e-01,9.239597786642077537e+00,3.495065146380822085e+01,6.684906215903919424e+00,1.896955865538351826e+00
6.971858830765621518e-01,9.689005322596754510e+00,3.023157831524642347e+01,5.140116842800004804e+00,2.422870781583212363e+01
5.374705701124291579e-01,2.871547229505554966e-01,7.493708666447798983e+00,8.163004485828463430e+01,1.363993921188829361e+01
1.102586274437124647e+00,5.556346720994375099e-01,7.297458651448814670e+00,2.971857893992973132e+01,4.893463659111340291e+01
3.199549712649926381e+00,1.584608107162485957e-01,1.909566335697974182e+01,4.563757966394058485e+01,3.328061847624690817e+00
2.267134891814448494e+00,1.244424205136904105e+00,1.158401844747375620e+00,2.135187920958960817e+00,6.313808265935597319e+01
1.861711533835999077e+00,7.449011484910710301e-01,7.551785686436040201e+00,2.035214448376591889e+01,4.825403083865101905e+01
7.446017960066203534e-02,7.163780147291723743e+00,2.298745752847083157e+00,2.423803329094270609e+01,5.189628643016415310e+01
4.006230489576493525e+00,6.611462667041492658e+00,2.582048550816696064e+01,5.886028267730045727e+00,4.238758157690419637e+00
4.538350263600016810e+00,1.433792631992075461e-01,2.089121857284802886e+01,5.752824356854937538e-01,5.345353428977603016e+01
4.133448377405835039e-01,5.498571052237346102e+00,3.425964312825660585e+01,1.363491021897386446e+01,2.311510042671213938e+01
9.583317669093783797e-01,1.202312906404824078e-01,6.108016291588568514e+00,2.997364499179300878e+01,4.693410461209472118e+01
4.783719150244719387e+00,4.164243564251657759e+00,1.052459221502119036e+01,5.318470867343664921e+00,2.120190995376115595e+01
3.705965653148479699e-01,3.925361985989488822e+00,3.058395550026135368e+01,1.357653797363118997e+01,2.328763407175901534e+01
1.717727615376787087e+00,2.612641025060436828e+00,3.896023057112751431e+00,1.144399629730284307e+00,6.119268161979194787e+01
4.760146095609265049e-01,4.460929502205958741e+00,1.482203745413439933e+01,7.382554521424339322e-01,5.903016910300721065e+01
6.699491336344964854e-02,5.020443132136184206e-01,1.364680520211071502e-01,4.404689257002282687e+01,1.355435597828308403e+02
8.594166191499359453e-01,4.169884676872927187e+00,1.291084304587348797e+00,6.933461992148490083e+01,1.217291078990218622e+01
1.324636475030892324e+00,6.645553790904482061e-02,8.895239162113908193e-01,1.851699915918579187e+00,6.405158605734690980e+01
1.736795760182759274e+00,1.492783710137262632e-01,3.260031218291355448e-01,3.551887105205591411e+01,1.296061165419435497e+02
3.929312705022033336e-01,2.286216035800390720e-02,1.394398957694290009e-01,4.404473329560448036e+01,1.258645118529488229e+02
6.866354250194782460e-02,2.864035602906279454e+00,1.725821983737919618e+00,4.605227558179947778e+01,8.493313690186795384e+01
3.090260145494216015e+00,1.459092086458461779e+01,6.214618656962305643e+00,1.918697185321139287e+01,3.078736914406112302e+00
2.359959004056646492e+00,2.637610594508709827e+00,5.710514166884150811e-01,1.670023124236106993e+00,8.659176873554181952e+01
6.779589857720248747e-02,6.197712979025390423e-01,6.503465714156697608e-01,4.286015774429818492e+01,1.098830048215298376e+02
1.160069739349480905e-01,3.524447232763904481e+00,4.081059425420601627e+01,1.107659571382370167e+01,3.999619593892470704e+01
2.029557977198988894e+00,7.019013969327587255e+00,6.219354039382855248e+00,5.644118464109030953e+00,1.861175349517072419e+00
1.324692460778833292e+00,1.179914018952427490e+01,4.001275336475250910e+00,1.644927339803446387e+01,2.709367602848788437e+01
4.789772071302969003e+00,3.985236883570252076e+00,1.054268265398456705e+01,5.255118237655432623e+00,2.477878185656899390e+01
1.113391715178539521e+00,1.354456521772281694e-02,1.075341938538406694e+01,3.391711293959479434e+01,2.484284786271206968e+01
5.684689263024381156e-02,5.243362418992302487e+00,1.997718222969908641e-01,5.586848414417376318e+01,7.049159700632399961e+01
1.803775977467072744e+00,1.766967458003212954e+01,6.163299821109249343e+00,1.427386422445873926e+01,8.062019112955333355e+00
2.695263731285006403e-01,3.078789694251991893e+00,4.180909597415708845e+01,9.368853726036901364e+00,2.327895329370934263e+01
2.317369129899403912e+00,2.631126057032258991e+00,2.158698444955455642e+01,2.415009160140014544e+01,6.266386425908786473e-01
1.791366331890008823e+00,1.458268224602038643e+00,1.738874691009853279e+01,1.659723813917521795e+01,2.829840212414704936e+01
1.794488432385023868e+00,9.045503496431056334e+00,9.414734087883438463e+00,4.184088694288210064e+00,7.159781110614964028e+00
2.414390587835407498e+00,6.101883510836851876e+00,2.522271687079522096e+01,6.439479178053331587e+00,9.139498527527553762e+00
1.178215644781086091e+00,1.880305985156617565e-02,4.688810058632296163e-01,3.718561788615919284e+01,6.296145698081676301e+01
2.108617068278555440e+00,1.604760825351286258e+01,2.178563038861422108e+00,1.327179449901528585e+01,7.478314927148639768e+00
8.841902938516289501e-01,6.005097485169533122e+00,3.279076007753666033e+01,5.669469746229136575e+00,1.934019261371727794e+01
2.197749468004992490e-01,2.237250522588898546e-02,1.126914507973277024e-01,4.410468291130506202e+01,1.266541237049287787e+02
1.532846194264078754e+00,6.956635083874698644e+00,8.577798203372171137e-01,3.877398567790991679e-01,6.229806526207411821e+01
1.781078606781128504e-01,6.257619741422937309e+00,1.544873618830482620e+01,1.490832178709324651e+01,6.880417202084354145e+00
2.349937365779469989e+00,2.833432627763450284e+00,1.814251841333494042e+00,3.681248573667703639e-01,3.423386558075353037e+01
6.789003205604844382e-01,1.145108914210390338e+01,3.940641731338439535e-01,4.136181368692952276e+01,6.032342093391287108e+01
2.567547642175068562e-02,2.231991617701764685e+00,1.062702168673761216e+00,6.029589807164344251e+01,9.877106894341784482e+01
4.243194652110741649e-01,1.845727814380997245e+01,2.340119978926906441e+01,4.844219373692014941e+00,1.491033696637743589e+01
3.049232881614322377e+00,5.849682794031740407e+00,2.243490667558705454e+01,5.354724133820575993e+00,1.022017882855699611e+01
3.064709284256786237e+00,9.195891022542900473e+00,1.179009922631978124e+00,3.217827077616630049e+01,1.955266931219188820e+01
1.399447731936721340e+00,1.221796028456644478e+01,4.422527363617013485e+00,2.968502836828567837e+01,8.069548773156736132e+00
2.956331656938335328e+00,7.110825907379704880e+00,1.980122160866466530e+00,2.492828617799543878e+01,1.188255876266086020e+01
3.026184846000174566e+00,2.852038417969421147e+00,1.810798703950368349e+00,1.897524888309397895e+01,5.101112495180753825e+01
3.490364857074796490e+00,3.245068508048104317e+00,8.089431062314719201e-01,2.757847594492431398e+01,2.561806011408262762e+01
1.060182389597829733e+00,3.380379054186982035e+00,1.076188002201670812e+01,2.945707081782942716e+00,1.025612747950907355e+01
3.433385763242752242e-02,2.931050366626370529e+00,1.267819965805308868e+00,6.485714659269544313e+01,6.166952818292307370e+01
6.820559053379674497e-01,1.361518499782599263e-02,1.306603312205613932e-01,3.866628714614713402e+01,9.955933955029472315e+01
7.734927495523271634e-01,1.452007230505411028e+00,1.561972812307384118e+01,3.335433622998862546e+01,2.176072612865623768e+01
1.378459138338033130e+00,1.209944078608909912e+01,2.376484813802362872e+00,3.227573747812506610e+01,1.126914056348356041e+01
2.591809746760405542e+00,1.388493053391101739e+01,1.796799466109168009e+01,5.137040004403502280e+00,3.961083169630680967e+00
