1.933694217678853799e-01,8.408333492299494338e+00,3.283640254444773632e+01,2.139740205015064944e+01,1.344488135835926279e+01
1.060072364115867277e-01,6.233318448264493661e+00,1.007114986298232040e+01,1.729150037919973926e+01,7.090117702924834475e+01
9.457502860400501810e-01,6.060196123766686149e+00,2.937614714734927901e+01,3.099733353946396619e+01,2.854199823990446028e+00
4.948449420521974784e-01,3.941184555581939364e+00,4.786890612927319211e+00,6.666783856007958775e+01,6.217375264465500706e+00
5.800300856731207405e-02,1.027387073787628857e+01,1.237607149779848825e+01,3.882390731441344656e+01,3.236597905717944457e+01
3.896247923445175232e-01,1.578156615809959895e+01,8.019726324236332360e+00,1.121741049595445716e+01,4.625528486999827038e+01
1.862655145694802894e-01,1.026312018278690807e+01,3.552922627494019991e+01,1.789653517173751496e+01,1.326198202984190644e+01
1.840865457481479783e+00,3.235608368441158067e+00,1.405412236508707480e+01,7.885917017616336011e+00,1.406051339869857131e+01
2.410151168653093201e+00,6.122048594419888801e+00,2.178639938839305756e+01,1.602297184614669412e+00,1.433767589276051346e+01
2.326621075570545649e+00,5.457076862528181138e+00,1.741862959162931546e+01,1.187217870768824346e+00,3.512688905263971861e+01
1.145456743042941428e+00,6.929681178512943518e+00,5.934104180590411559e-01,2.520288076134113453e+01,2.804281622516056416e+01
8.669588578358572439e-02,1.262136631897055938e+00,1.127491624982673812e+01,3.573799167283470268e+01,1.166306380774188085e+02
3.603345180892915112e-01,7.153603469220538580e-01,1.466375154583079654e+00,3.017785715696917137e+01,1.305765380469250658e+02
3.940835378576174053e-02,5.231255222323500931e+00,9.076497552057336549e+00,2.867065293661815062e+01,7.436058355548746590e+01
1.679349129543020069e+00,9.861741917408320290e+00,2.055884411653038057e+01,1.012072125153703483e+00,2.122534416170269367e+01
8.581688622105158037e-01,6.431732175960381603e+00,5.457723026718792614e-01,3.140747065399231275e+01,4.745180914679073680e+01
1.433143641200993912e+00,3.765707014991603874e+00,6.243019839251267022e+00,2.850391303663763143e+00,4.008591100885886505e+01
6.742718463774324822e-02,9.956764450229400154e+00,1.112730984791318933e+00,2.166933263312850144e+01,8.090852268979433859e+01
1.588464707370501605e-01,4.286018575310649448e-01,1.629637441388798536e+01,4.188111102363686911e+01,8.710365041393055208e+01
2.711745300427884420e+00,1.007439851902926087e+01,5.055386510800861544e+00,1.981373302343842902e+00,2.119531253105660085e+01
5.357655952824533774e-01,1.333523091931660254e+01,5.402479850432300168e+00,1.729725345498676958e+01,4.473898111597921456e+01
9.186292790129178820e-02,1.149834992479035023e+01,9.392629093782658423e-01,1.700558704817826694e+01,4.593100840147626229e+01
9.211003329728915112e-01,5.624855868403910719e+00,1.089535898417942583e+01,1.772482960731232993e+01,2.011201985240080958e+01
1.374377332927647188e+00,9.355430280531642495e+00,8.311444692968558812e+00,3.971696338560623207e+00,3.292100633891601547e+01
2.953783249658972071e-02,7.395137541497626366e+00,1.304417227251038192e+01,3.513879667484757618e+01,3.673237489271358669e+01
8.220454925499984800e-01,8.492678244746382887e+00,2.076271260920670514e+01,2.657658960257267999e+00,2.113683525570774790e+01
2.602484937187077740e+00,1.131824205655724036e+01,3.009507109192584551e+01,8.749743552585595996e-01,1.119639384840898799e+01
1.000864241603788729e+00,9.849141306117600081e+00,2.590607175845777732e+01,2.118832249617906616e+00,3.305478391771522695e+00
5.718561263888289892e-01,9.745732899410873840e-01,4.448078292379952359e+01,1.411105664607923771e+01,1.497004925892283822e+01
2.082347540333421565e-01,1.158362937886235500e+01,3.448304524285075701e+01,1.803776118238166504e+01,3.961758856958251585e+00
8.010643704212326854e-01,1.356491117401555080e+01,1.282760044015012291e+01,1.133468657862152185e+01,3.503788168271479719e+01
1.928310403390907979e+00,3.279264811420150139e+00,1.070449905409161317e+01,9.909679546098374203e+00,2.926483363011210059e+01
1.682326196898817239e+00,4.539101795030749287e+00,2.562733647089875433e+01,7.992167754806501767e-01,3.503672036877212292e+01
1.871330961102835921e+00,3.253196643425417367e+00,2.254005606868627609e+01,8.538130964685437974e+00,4.892671947559406931e+00
8.698833907777082652e-01,4.991142512354467264e+00,3.514869090994032774e+01,2.691901323531666890e+01,2.324794744107953726e+00
5.190589576868479549e-01,7.776370423756828743e+00,2.929874508116061804e+01,1.834051842781083508e+01,1.442234462652343829e+01
2.602698657275362426e-01,8.797592564452658692e+00,2.574728838388927521e+00,3.430037714687014727e+01,7.925871285867428639e+01
2.898621925631617469e+00,9.557457540367956028e+00,2.246452082019871455e+01,1.138818916132932957e+00,1.859800625562406040e+01
1.723120443116331058e-01,1.420759995425435296e+00,9.840304503869881092e-01,2.282682215529168701e+01,1.369065499292002244e+02
5.310232578192284336e-01,1.447546578600903544e+01,4.767834337052999416e+00,1.893210658174952599e+01,4.562575923117237409e+01
1.358280450813742046e+00,6.181940893122225944e+00,2.913015975347073194e+01,2.044044530436927687e+00,3.865009523580405926e+01
4.098177764886304919e-01,5.469079773761404084e+00,3.170806404812926971e+01,6.608452950943459747e+00,3.593564702537888422e+01
4.988242746465367250e-01,2.492476101121475551e+00,4.713878667476065765e+00,6.538039698447130377e+01,6.373940584163216627e+00
8.974502594133184630e-01,1.694105087302183676e+01,1.089134452073921899e+01,5.133886021589244564e+00,5.055926578747109801e+01
1.040744290376171000e+00,5.771051376767776908e+00,4.183930995954010257e+01,2.170890527759439337e+01,3.083425843783939690e+00
1.895176436868076797e+00,9.240531542847417734e-01,3.881092301592194360e+01,2.228272818869007921e+01,1.761668675035376097e+01
1.434038200511550620e+00,1.396605959549347631e+01,5.100117610308988247e+00,7.142882424407051012e+00,2.208300921976664810e+01
2.268356259978510536e+00,8.470489944677792593e+00,2.004055211868633890e+01,1.159171832334879193e+00,4.539663150381147005e+01
2.651811003887077356e-01,1.622832791454851264e+00,1.026438541675537053e+00,4.305971826747354214e+01,6.055998181325725938e+01
4.437442866937805208e-01,8.593042950909101307e+00,2.897809565901499695e+01,1.480073595375742279e+01,2.833606312613817835e+01
1.338834470813219601e+00,5.038866420834413606e-01,1.280113916593408874e+01,5.317950488602328107e+01,1.433719539522380870e+01
1.993342377251177355e+00,8.291312706123656895e+00,5.469233384826843292e+00,7.961999806599443730e+00,9.952695161970957827e+00
6.126595164131842797e-01,1.785169679549733157e+00,1.063508252077274285e+00,3.599540136433341075e+01,5.166668918004706512e+01
3.020936988174270921e-01,1.224593725668746247e+00,1.071429829644242560e+01,1.987962396183310787e+01,1.341362171154690586e+01
2.021687678259263432e+00,3.866463507295120117e+00,1.655133326862092247e+01,1.972020082643546246e+01,3.282282971939741500e+00
2.419116096892276246e+00,1.143017728588607795e+01,1.964566234949452905e+01,1.196732440385237739e+00,1.427419539785859648e+01
2.662497790842680789e+00,3.056976771671783277e-01,9.294784007777865398e+00,3.207595070632969225e+01,3.391982694869972192e+01
5.041376491726008713e-02,3.352794099932634442e+00,1.319960884959736624e+01,2.077760722833046714e+01,2.898736523479210447e+01
5.733616016118998626e-01,8.632487268102398303e+00,3.538792124513182102e+01,1.361660644152826194e+01,1.466134512404197743e+01
4.394314714073800920e-01,8.544793471636086268e-01,3.796046562323826379e+01,1.524458219100642964e+01,2.810651642256928895e+01
1.852328444193642176e-01,5.764415104996386319e+00,9.881956694310291001e-01,2.281396200091459292e+01,1.126045929777667425e+02
9.772859242756938292e-01,2.118016142299310012e+00,7.671968059018405839e-01,3.127588250388110680e+01,7.340694390554509141e+01
5.616101528637196250e-01,9.798243416143282980e-01,3.410080745587172402e+01,3.839903087505738455e+01,1.497348423389365379e+01
1.633922340383203720e-01,1.207377224636369650e+00,1.561165155804403071e+00,3.083378099904815173e+01,8.606308886427865446e+01
1.531669158283130994e+00,4.197491439664048918e-01,4.018423316506163445e+01,1.866227142463471544e+00,2.960148528199357543e+01
7.400110443918697101e-01,8.740619132860043550e+00,3.729853212278989361e+01,1.936792656159242654e+01,4.402940353831385600e+00
2.874900160773569135e-02,7.395303251520402910e+00,1.305445249800852459e+01,3.504228752868360175e+01,3.676395813021813552e+01
1.499203831252700070e+00,3.352667572363928761e-01,2.537981553694955394e+01,1.479282888366903492e+01,3.846385201527239417e+01
7.026462397648333136e-01,8.100387257121363760e+00,4.950433923504203193e+00,3.831549435642048707e+01,5.783891786616157660e+00
2.890432775999784987e-01,1.745453847126814395e+00,3.283576795182210617e+01,1.702916829752675199e+01,1.496486633343541151e+01
2.662010882381982482e-02,6.574675525943972865e+00,6.762731267084689968e+00,6.036325957974565881e+01,3.931734520732368310e+01
4.876908472716299237e-01,5.659119830718669641e-01,9.433773887891794274e-01,3.161467040006640161e+01,6.812205079400970931e+01
4.409080526098359543e-01,5.145773574039665732e+00,3.652607650522536886e+01,2.688003215419018233e+01,2.276186901592618828e+00
5.845672342261496457e-01,2.998143525398366815e-01,7.189661528108036492e+00,4.176616588172075240e+01,6.871059462596180367e+01
5.472935854336082873e-01,1.035401191300613366e+00,3.038370435385034085e+01,2.873943561114198175e+01,1.999086845784632871e+01
2.185548702816508815e-01,1.561756532005569298e+00,9.841929293266219458e-01,2.288565787031114596e+01,1.343102980212508157e+02
1.993857991887130421e+00,1.189711739985181893e+01,2.455288324689450974e+01,1.166907642801534095e+01,4.454263129916644637e+00
1.215657671084504177e+00,1.475677027620980475e+01,2.573715628878885298e+01,5.101494271874281949e+00,1.055800705445666487e+01
1.667725861185529901e+00,6.522197698190577597e+00,1.535263770419671125e+01,1.690585134114498844e+00,3.035867566213826407e+01
6.464875981445219466e-01,1.179650303702437775e+01,2.847934316291080847e+01,2.700188940933508253e+00,1.565997278829088479e+01
1.219165187313832277e+00,8.163645081229514489e+00,2.723694064170509321e+01,9.663878649557585687e-01,2.095156785203825223e+01
1.372707535096605813e+00,6.947611436198966040e-01,1.288437182675377102e+01,3.559264008287031800e+01,1.400384136541120483e+01
1.720974713804397149e+00,4.531991055444008154e+00,2.565474741723227936e+01,1.294872904823892279e+00,3.448153138523168337e+01
1.067469869708986829e+00,8.601427218601658264e-01,2.707172420094647336e+01,2.511569437880647016e+01,3.824893110501335514e+01
1.953156268450253197e-01,8.669938958693242936e-01,1.325238187448660909e+01,4.163399509788129649e+01,9.709719541028681533e+01
2.055486965301333679e+00,6.943493584016201758e+00,4.180458439084517153e+01,1.165673770899293338e+01,3.354865553059896754e+00
5.003059778679762315e-02,6.809066098813548074e+00,1.580612309467542609e+01,2.008791244439188262e+01,7.612255863212335782e+01
1.763960352026635592e-01,1.420297274763808737e+00,8.487947235870936247e-01,1.910108613504554143e+01,1.369334262538522751e+02
1.741874336668617129e+00,3.474986549057231588e+00,2.292841399597623564e+01,8.319019599243816288e+00,1.627790605397711587e+01
6.794956340368820680e-01,1.486906359063929806e+01,5.620792334053048123e+00,1.683435599821217110e+01,1.791890064288237383e+01
1.054935961021800539e+00,8.357005214587340802e+00,4.165353438195333524e+01,2.175059544112775711e+01,4.493566396579210753e+00
2.002319817938576385e+00,2.072876966663909304e+00,3.770576531693249134e+00,3.780678913316909728e+01,3.512794320853866115e+00
5.116150671519924253e-02,3.238948308320012348e+00,1.593714090969529096e+01,3.263843912782654400e+01,4.766689306337416099e+01
1.365935023607033783e+00,3.457804416484259846e+00,3.322719868121215825e+01,2.216034745924055915e+00,1.915244861285604472e+01
1.411247143256101788e+00,1.026875973656400021e+01,5.592823086029699020e+00,1.935649177359928785e+01,8.978721892660889381e+00
1.506285044397660755e+00,3.512172044491820522e+00,2.734824032479382083e+01,1.553730367584284844e+00,2.245664441564919400e+01
2.050639777577874523e-01,5.564149818971735328e+00,4.425578516012519970e+01,2.374428497701753216e+01,3.106869012612240688e+00
6.996957252324368381e-01,4.012316435583057839e+00,2.865752335250453342e+01,2.170890527759439337e+01,6.138493875867511385e+00
9.730332970711939866e-02,6.247225682191377416e+00,1.113866573286902728e+01,4.512375668759697334e+01,1.997035519632462908e+01
1.196714919827661372e-01,4.134760763586340815e+00,5.974662786660829283e+00,2.768843123529261518e+01,2.314353474330937388e+01
1.635476385858073645e+00,3.658007091985515213e+00,2.122548899303203385e+01,1.567145214622429616e+00,3.440068475730886632e+01
3.368604420459993254e-02,6.803094258531563021e+00,1.124980399323246694e+01,5.962037724005766393e+01,3.995964536772837761e+01
4.843085719653660304e-01,1.101525177860013693e+00,1.150629949642609340e+00,2.466382089416503121e+01,1.069571979936537076e+02
1.605284059324667556e-01,1.549435203977765685e+00,9.214370405678895537e+00,2.504427279108816506e+01,1.014527438892255446e+02
1.004443514122915548e+00,9.754152024931771692e+00,3.644009977042700399e+01,1.647801232567577401e+01,1.432577880803397319e+00
5.096539478120744038e-01,1.237335054450666227e+01,4.050214407045483966e+01,3.195083565554934779e+00,2.058412215318281824e+01
8.567853030772509815e-01,6.540181462245898913e+00,4.613197464631689226e-01,2.542572872991246413e+01,9.087550536615728447e+01
1.974104860668703387e-01,1.147956547800662808e+00,8.442563594765535306e-01,2.295976566220178583e+01,1.463403383431393650e+02
8.699261514622853575e-01,4.743540070007611575e+00,2.373996175451864588e+01,3.480079627776660800e+00,6.145959021286603985e+01
2.515720714030250882e+00,6.638699454088725638e+00,4.747061143661898797e+00,2.545978435867692014e+01,1.743178093790344718e+01
6.420208859481670860e-01,1.305038481102722514e+01,1.380370220208480880e+01,1.228856287723307439e+01,3.645778494197888620e+01
1.029222014349564729e+00,6.298051651725313782e+00,3.720462511858066534e+01,7.253644147744645387e+00,5.869820934577505867e+00
1.942319294738000315e-02,4.981207042134073504e+00,1.645407056210656549e+01,3.824703204610891305e+01,6.973812497376987096e+01
1.353461805054853029e+00,4.179529579391837446e-01,3.524630413999107503e+01,8.407418247819874679e+00,2.959693454887318254e+01
2.281243344419845887e+00,4.146368922293334203e-01,3.127748542519375263e+01,1.882352229476568439e+00,2.956727694941507423e+01
2.432778544472816495e+00,2.751637546444367644e+00,3.275073931835467533e+01,1.421199390750830993e+01,8.204664383606493416e+00
1.993857991887130421e+00,1.213124637940510198e+01,2.051206206546255473e+01,1.133724404738214631e+01,4.552059103299774812e+00
1.029222014349564729e+00,6.064042073296347368e+00,4.116232429304778151e+01,7.930841005428626467e+00,5.890985883620835750e+00
3.042010882045155240e-01,1.015962615712092720e+01,2.199795984090755496e+01,8.708906061227358109e+00,7.834297927341036427e+01
2.033914290811568826e+00,7.890952982275829530e-01,8.848302983338937722e+00,2.509772609757628459e+01,3.444608852994522152e+01
4.876787287937363602e-01,1.148836688408157114e+00,8.303035035299068944e-01,4.939657416943129320e+00,8.460642677853822136e+01
2.774749873348993368e-01,1.163035290657463916e+00,8.530411323298133786e-01,3.131393488974430994e+01,1.457398638700530000e+02
4.376877270262389819e-01,8.451419219699831231e+00,4.473865993511633832e+01,3.981623824692550606e+00,2.362950660176310791e+01
2.141272155270949717e+00,7.946200330168075254e+00,3.004789339427963313e+01,1.186599228393688588e+00,5.608300982369607723e+00
4.210180753119274061e-02,9.662233631669167266e+00,1.472332929556356085e+01,2.068688187750559848e+01,6.303073628462928468e+01
4.807072405993730313e-01,1.334130153356834159e+00,2.017632694625158152e+01,5.981369220772512207e+00,8.932333206244686608e+01
4.763497069159517427e-01,1.458602855584596458e-01,1.070239799645339396e+01,3.736098960535817071e+01,9.247137321778254204e+01
1.754866771326143882e+00,7.739181457068132763e-01,2.522967810368405850e+01,4.129345531556824156e+00,3.534940167239295761e+01
4.488550830191606056e-01,7.844853453673454879e+00,1.087527178569408060e+00,4.931782623442335023e+01,1.842734438524966833e+01
4.910478837816726894e-01,3.941135833740950556e+00,4.785201994793517599e+00,5.608223839313917836e+01,7.382979317216131321e+00
1.531638898226792334e+00,4.851921557766294413e+00,2.563098516889239775e+01,8.000712177715304518e-01,1.225142171192948837e+01
1.567046463500426423e+00,1.331819666825749060e+01,1.184207036125624235e+01,6.968761824980336250e+00,3.551823099573440778e+00
2.111389152503396982e+00,4.156394859849639190e+00,2.270930394012321685e+01,1.588137835975695022e+00,2.761815608302406488e+01
1.060791868472478860e+00,4.443523563614567018e-01,3.494185135490701555e+01,2.023646942361047696e+00,4.210417692695817493e+01
2.112274133441192525e+00,1.787799450169266180e+01,1.689477474488174025e+01,1.397956305302123114e+00,4.334350301663131511e+00
1.560086203710647323e+00,2.384829446455461799e+00,3.982797961015182153e+01,2.366535435226896134e+00,3.799101276722159781e+01
1.646094648503509505e+00,6.101600072343985603e-01,2.948316560324296276e+01,1.406104815310293255e+01,3.113543794621380556e+01
2.031466420953725205e+00,4.095469309004821312e+00,4.272866262914661206e+01,2.046051271144166073e+00,6.519458917014860688e+00
8.139797073649477355e-01,7.012993426499054550e+00,2.291904720767925951e+01,2.462122098274044824e+00,2.875647801916877810e+01
7.116862588177890192e-01,1.181062381766618152e+01,2.727912102346094514e+01,1.641785672866719281e+00,1.599746368890761516e+01
9.364982803905816944e-01,9.299322056762873601e+00,3.803245128376243400e+01,1.768156379047791305e+01,2.357483249137237280e+00
4.005731218725520071e-01,1.754782667239038307e+00,3.465376102252393054e+01,5.424118456534765542e+00,6.572021218383454766e+01
1.914109496139674516e+00,4.096895407307965087e+00,1.988684243011945796e+01,1.391010433541239877e+00,5.393956933537675980e+01
1.061125008913189893e-01,4.771051308313190020e+00,1.512833192924030890e+01,1.415218156805995697e+01,1.090544798876984203e+02
2.977176902232261946e-01,3.148357773192406173e-01,1.053433928356576921e+01,5.790205092112062601e+01,8.423890055453902903e+01
5.510869055130781513e-01,2.571721936430070965e+00,4.760959251483401822e+00,6.276503012648794311e+01,1.077625158076458689e+01
2.658647582153873756e+00,3.761828264939030553e-01,9.354025525274066055e+00,5.544586323251789395e+01,3.080300839044308248e+01
4.577306236801478856e-01,2.651520967869233081e-01,9.414791194862958790e+00,3.788356306897809134e+01,9.240006055597356749e+01
1.856412967201115372e-02,6.352483111650940373e+00,7.001042462414562628e+00,4.863672106973750431e+01,4.893010758874832788e+01
1.547200082673396704e+00,4.556748141902192017e+00,2.565372012104783650e+01,7.984241031243807241e-01,2.047555465635019445e+01
1.526296687104269578e+00,4.871877589118877694e+00,2.470830560533614673e+01,1.150580611262827180e+00,1.949933519917260227e+01
1.258807491330480088e+00,1.390827331151199431e+01,2.174038540335847713e+01,8.205571123078752027e-01,5.610545911658746832e+01
1.321933255888354752e+00,4.942239114176508963e+00,1.134726187461586733e+01,1.214603984397917102e+01,2.838976456172107277e+01
8.180140280504065720e-01,1.500359297094342459e+00,3.007267900029440000e+01,5.417684554299474264e+00,5.182404675286835527e+01
1.299682140675540110e+00,6.939341653026659174e+00,2.248366759153224592e+01,1.958474934353656938e+00,2.874930114350067001e+01
2.207310668140819665e+00,5.011691777889432098e-01,7.336320774666026168e+00,4.978583060625932433e+01,3.826166224371313263e+01
3.573983791601579446e-02,1.320670627934768149e+01,2.619816662582567446e+01,1.185685846445901026e+00,5.610545911658746832e+01
1.376898385009889925e+00,1.176166291308922496e+01,3.586493782446593315e+01,1.384536273107266879e+01,2.918183472208447427e+00
5.322602347587687133e-01,2.819038930144318389e+00,1.177649197072586773e+01,5.998192959162897608e+01,9.793827711400153291e+00
2.142780763429472796e-02,6.803929364786394096e+00,1.114638967396115987e+01,4.765433459361454283e+01,3.671595299020430048e+01
1.406899754632444433e+00,3.303418666602068843e+00,2.568236555765038887e+01,8.892561353314921035e+00,2.245958968937815925e+01
1.109715930733699674e+00,8.661464662080369692e+00,3.599488624977682072e+00,1.732835247038390847e+01,3.011295694301829329e+01
1.255296939587304372e+00,7.431801014447353637e+00,3.422410553633628183e+01,3.477479217465619499e+00,6.486950327573842046e+00
9.751285070234567975e-02,5.391166640065131688e+00,7.587577834061536741e+00,9.326486306409414340e+00,1.077530489388584556e+02
3.538509177708980546e-01,1.301971921016573397e+01,3.629702535691242815e+01,5.237363053691895587e+00,2.752955269530686166e+01
1.484742415874149568e+00,1.406052297738584755e+00,3.019802319173496485e+01,7.883075850001540985e+00,5.712461478106327917e+01
2.108182050777391403e+00,3.165812616246955202e-01,9.535311852545898859e+00,5.585566428814748008e+01,3.107623953074225653e+01
1.491678222244783081e+00,8.269717266724971871e-01,5.062089601714498954e+00,1.112024299168461283e+01,6.508643729077103046e+01
4.535853492629585704e-01,1.434277065456176636e+01,2.149655578920560828e+01,1.725765680729759310e+01,1.113470074344497363e+01
1.984110897173674726e+00,6.026857559478292492e-01,1.607136360807323028e+00,3.367793101961108704e+01,5.293823819020933996e+01
5.890441697769880497e-02,6.181398848222056763e+00,5.097673965030720566e+00,4.836457642454288219e+01,3.894538433096468566e+01
1.157459209978100589e-01,4.180982241193928139e+00,7.752182098845928238e+00,8.570483883998820218e+00,8.346331008472354540e+01
8.177047996265161822e-02,2.625146141506434105e+00,1.727552983350217630e+01,2.422096681497064807e+01,2.169512700346332679e+01
3.056161182325133063e-02,6.350050116918371401e+00,4.129951842898892167e+00,4.901259324014968399e+01,4.881985103095109935e+01
1.382457846887452657e-01,6.725222572372711483e+00,6.851506503529036785e+00,5.561590302033764743e+01,1.388585778193885112e+01
8.661382807575793707e-01,6.071579601407234961e+00,4.830162545806721552e-01,2.568571779159253410e+01,8.967899504207696282e+01
1.270562835462535789e+00,1.193852476065994139e+01,3.028356894655205167e+01,1.452526645102631342e+01,1.469995051364763938e+00
6.504818077079099758e-02,7.915090582613879988e+00,2.000932692853052419e+00,5.039057296293648847e+01,4.202054459778851481e+01
1.560828356584499921e-01,5.121851654868733172e-01,1.774604659379277294e+01,3.526520944490636822e+01,9.162769869185784444e+01
3.541030095688550428e-01,1.345167112223934325e+01,1.940848221149660802e+01,4.636085054848012277e+01,3.064151459662465271e+00
3.244937362068282122e-02,5.490591031797745991e+00,2.533793940957276192e+01,1.286347188629421989e+00,4.327943462953722076e+01
4.645842880631867455e-02,2.634404003937232286e+00,6.184190223544879794e-01,3.453306000557878264e+01,1.051887594603930438e+02
1.352961859779497011e+00,7.379414710127062627e+00,4.231645264710033416e+01,2.141290933570326871e+01,4.103071474497244964e+00
1.039193169498421110e+00,1.805965179748971527e+00,2.626048139059665942e+01,4.665854833417181169e+01,8.575348798721119437e+00
1.536197079728810699e+00,1.107649117809389949e+01,9.531678906669375451e+00,3.316195968547652484e+01,8.080467419035480603e+00
1.548721621737290555e+00,1.112199017464735462e+01,9.244151064062959833e+00,3.316195968547652484e+01,8.080467419035480603e+00
2.285971543293263686e+00,1.445499505761360837e+01,1.721366642549537573e+01,1.951637244667949744e+00,3.838123287677900564e+00
1.414866901383443398e+00,4.926760011754529045e-01,2.030997083940921932e+00,2.977255097435602949e+01,6.812843389586269893e+01
5.208893769495687165e-01,1.013876064735265814e+01,3.677857174291803943e+01,3.856798378808186101e+00,2.379008470114892049e+01
6.898431260679167565e-01,6.739561820694846439e+00,1.287091271681298110e+01,2.520562554584363113e+01,4.474518551161159152e+00
2.540291707974787094e+00,1.925708808452738729e+00,1.054893969794328434e+01,2.265920175814760995e+01,2.493880387809955579e+01
1.269566553228206607e-01,6.181005715255695199e-01,2.153764066685043499e+00,2.792511388834404684e+01,1.287180107941416338e+02
2.675850284193015849e+00,2.783874290382391536e-01,8.638626665315385367e+00,5.543462807024928907e+01,3.080826373203759516e+01
1.913730256312369704e+00,2.583181593260244213e+00,3.128741558553673840e+01,1.749845797342775100e+01,1.813932014543006588e+01
9.722790528355108874e-02,3.769572750585028054e+00,9.891987674722278356e+00,2.138993439549956932e+01,7.280789064027504764e+01
2.318786197397859628e+00,1.355931987855783305e+01,7.089629515709818364e+00,9.638105058783578372e+00,3.925237104364271978e+00
5.608084448353368306e-02,1.440827434828928233e+01,1.742768207670642777e+00,4.377952150276282595e+01,2.171567788641210228e+01
1.763662856842819426e+00,7.242835428255617103e+00,3.214064108503059458e+01,4.038091564531683986e+01,1.984451005414488378e+00
8.679951689499961764e-01,9.467495267088512634e-01,1.130700349337769195e+00,9.344423346841741918e+00,1.185392564389716199e+02
1.011384770876621264e+00,9.434484138426924460e+00,1.890253606400804642e+01,1.638330620264175863e+01,3.895710834631657349e+00
1.158937052288686154e+00,2.933903297805259269e-01,1.024036261162726369e+01,3.740695038646019555e+01,3.085503157249183914e+01
1.758812539827990518e-02,6.340376870959361533e+00,6.966195889849087663e+00,5.210528754888041192e+01,4.984255104561803762e+01
2.532550272860719875e+00,3.639882055111650638e-01,9.864153296419939210e+00,5.580503599907610379e+01,2.430550756695544123e+01
9.977870943361888401e-02,1.289355855545469076e+01,8.177958908948509631e+00,1.260598000284410247e+01,6.143025911818219953e+01
5.268765314457477533e-01,7.714261831351421073e+00,7.746283514551580041e+00,8.614844122701947882e+00,6.902564210813892487e+01
1.521189703902789958e+00,4.178181552983266656e+00,2.422908028283256954e+01,7.263620338572934765e-01,4.973401419058536277e+01
1.158456049174244828e+00,7.834951116970237939e-01,3.403355817239521741e+01,2.779549958837513657e+01,2.731466838779535777e+01
1.285721606790290183e-01,5.017752600272618935e+00,4.972053501955352672e+00,2.672064387352650172e+01,9.738200038798639468e+01
1.539017914846242174e+00,1.118598323206355083e+01,2.592438511119845579e+00,3.295518042259190850e+01,1.260912116834689911e+01
1.216296906291553626e+00,1.394853233710874640e+01,2.832767988972305062e+01,5.693104846666118490e+00,2.827472961479505997e+00
1.362784333498957556e-01,9.664802677362828831e+00,4.479926351074770885e+00,4.628643224566461356e+01,3.768667956082284576e+01
1.468208439382261699e-01,8.907715925304724891e+00,7.556386893742594424e+00,1.053751606890325121e+01,1.157698110889458860e+02
3.194538831159444925e+00,5.891680820664134899e+00,2.747926597510255320e+01,1.390398938342478097e+01,2.468841886269760089e+00
6.626942769713136672e-01,2.107540299311152499e+00,2.252550525505002454e+01,1.485015680309065722e+01,3.681092745300665570e+01
2.091029599523770877e+00,8.601322477244631060e+00,4.483162852932629505e+01,6.505040397273152308e+00,3.270508567994652172e+00
8.769958873220748963e-01,7.957719117565657641e+00,3.366573512601308238e+01,2.222855526161979967e+01,1.456858718055438429e+00
3.795277139562392987e-01,5.244783767595651014e-01,1.020339865363216703e+01,4.125365948055601706e+01,8.035775857696253865e+01
2.138975910903336830e-01,7.342908141724101556e-01,2.137435908703488607e+01,1.162324057761275498e+01,1.032517838123480516e+02
1.987025812831135219e-01,3.703616870231281610e-01,1.116802537572515597e+01,2.305171553502014703e+01,1.359956098171364260e+02
1.303975465317154026e+00,9.148337573179073701e+00,2.299203212322638024e+01,1.689456438936811011e+01,1.263121243845278663e+01
1.848184432728756432e+00,4.773690732909543044e+00,4.024114875273320990e+01,1.179536451586068235e+00,6.739553874934465227e+00
1.345283389845919997e+00,1.492450033215956928e+01,3.361493138549029425e+01,5.046019577417266255e+00,3.279136418343096437e+00
1.766115495647892220e-02,2.873509605405145884e+00,1.101432455451962866e+01,6.358714669314746715e+01,5.023681962197365181e+01
1.118755993561311834e+00,1.011416047871803059e+01,8.180059821835120815e+00,2.895921083695473630e+00,5.127673392795198026e+01
1.555594362407348941e+00,3.328584251807404470e+00,2.423876679352411401e+01,1.322422330085547104e+00,3.921798754368949602e+01
1.135228788338673439e-01,5.471966687423384101e+00,4.563908405735046525e-01,4.157550192229407315e+01,1.092654566755595908e+02
8.461637609781714753e-01,4.072455476489332149e+00,7.512592244147352716e+00,4.300558650796841853e+00,5.719627993219901185e+01
2.259320326189248718e+00,1.115410733342487148e+01,1.256565035366534033e+01,3.429362559837723534e+00,5.464954511708357110e+00
1.444653426396091289e+00,5.110360517374044065e+00,2.775447268414847102e+01,1.410657016579546230e+01,1.203082575916575259e+01
9.923964598543538740e-01,8.694839130164556451e+00,3.079037769176110118e+01,7.696065093748463148e-01,8.009813288208501803e+00
1.242637841584839364e+00,4.371415396424127575e-01,1.628145156574433017e+01,3.666116359379222445e+01,3.376878470815867672e+01
8.144107041004053915e-01,1.221555591464851531e+01,3.489772381576958793e+01,9.888071548594711047e+00,1.817011547470496424e+00
1.546456612288177546e+00,3.845601524829858509e+00,2.557125740708231376e+01,8.391873964882623493e-01,3.646331712959133142e+01
