3.846860820493237743e+00,7.613718780871314706e+00,5.258507253621059085e+00,1.820344097416704798e+01,1.061122440888362384e+01
1.213901320496971081e+00,2.977860089570995683e+00,1.296888796134120003e+00,6.259616569483670645e+01,3.580192334395606224e+01
2.746978434214551346e+00,4.097457149128792331e+00,1.657226613786673131e+00,3.956986167561593959e+01,6.817736238936099369e+01
9.845736664440660757e-01,8.157098713649679755e-01,3.051782571827543933e+01,6.547122665896772276e+00,3.952095859333034156e+01
4.549251346920454964e+00,1.156683778414809183e+00,3.771597846015642830e+01,2.513632477358438067e+01,9.553164897434834657e+00
1.178966011313409501e+00,1.159277324856850200e+01,2.119766734354024251e+01,1.419243701897288368e+01,1.059614610915125610e+01
5.444127786251917733e-01,2.607696853834336359e+00,5.483440748526335007e+00,4.659373689568483456e+01,2.499005461063031319e+01
1.803073921749291930e+00,9.332795985847647913e+00,2.817223647668881270e+01,2.469668345080463290e+00,1.666656255726032043e+01
1.822789501121832689e+00,1.465998042981350835e+00,1.167340539201525296e+01,3.281069902970020991e+01,2.709234614173410449e+01
3.050442557600107074e-01,5.192619236593255749e+00,9.063545131987856607e+00,5.090089144794809073e+01,7.666322366410031464e+01
3.087992055817853632e-01,2.577887000378855209e+00,2.863587156383839094e+00,2.789510745497523203e+01,1.130522957172437799e+02
3.431234249384201851e-01,8.113929420387053781e+00,2.678131118902638441e+00,7.070991942888587900e+00,1.143348724552517837e+02
4.549251346920454964e+00,1.169778452300285210e+00,2.919827928190800037e+01,2.440931215467278292e+01,9.511891626677289935e+00
2.653792490131517967e-01,3.947922863593038567e+00,2.692356763183891388e+01,2.301267780341424540e+00,4.053023672713809589e+01
2.631392355007148076e+00,2.538243066362407596e+00,4.312671467737820308e+01,1.205852195429802043e+00,3.751462205559431595e+01
1.260312060408128598e+00,1.253969417796502839e+00,2.863204630999774292e+00,4.868702954348038503e+01,7.727208248275351821e+01
5.967243091937937116e-01,2.091156045468562485e+00,4.554361055190586427e+00,5.972275988297710825e+01,4.780014709720717292e+01
1.220263541059003032e+00,4.207213894713409452e+00,1.878990901718896378e+00,6.186661291309431476e+01,2.566708928737828899e+01
2.609837387186519031e+00,5.544926687233362461e-01,3.073860564757924507e+01,2.459499934213959094e+01,2.861794741862785330e+01
2.407844926788409445e-01,7.529094731964943499e+00,1.682317149768813280e+01,1.000142536029452067e+01,4.047480599814755919e+01
2.469428317702096365e+00,1.184784474828544454e+01,2.268565475413775800e+01,2.312418813108448390e+01,9.712710496668515603e+00
1.859472403565378906e+00,2.653351030419917045e+00,3.026569885450847597e+00,2.819586793137903413e+01,8.694969658633075937e+01
2.056844781748413009e+00,2.339920808862225865e+00,2.459159364723098484e+00,4.020705353603101173e+01,5.261195466546838873e+01
1.896567173762043979e+00,2.973583626588555795e+00,2.095488247535862047e+00,2.702509194021133965e+01,8.821685981699930323e+01
1.946726610532681701e+00,5.181221860303718785e+00,2.863872111052562275e+01,8.562093821291555384e-01,2.145339478038858871e+01
3.751543112433065374e+00,3.649561904243276533e+00,3.516088941847832672e+01,2.417899585480376601e+01,8.916855624097218325e+00
2.790893943140273059e+00,1.154873164168832567e+00,9.660508568041127120e+00,2.854324509256409925e+01,5.244647720137372460e+01
3.157737628413479491e+00,8.807925972503271694e+00,2.292146336122684858e+01,3.456672528683577994e+00,1.646766355696606254e+01
2.179694991328556153e+00,2.458864123614589836e+00,8.130920051720723407e+00,6.353408992553267076e+00,4.198535370795882216e+01
2.520117887019389435e+00,1.606216997883754516e+01,1.792633841666336991e+01,2.310609412705013455e+01,9.240517980199832948e+00
1.258794140242990300e+00,3.057518678269299350e+00,1.115919777538905144e+00,5.286543261669733340e+01,3.581914257288605796e+01
1.465806599497539331e+00,2.759052399482632367e+00,1.291106030389990167e+00,5.447890083123748184e+01,6.574224635959620855e+01
4.093928497609845563e-01,3.181552920773017323e+00,1.039281962037515683e+01,2.756594541773002049e+01,7.264362825891359421e+01
6.546290365714140247e-01,2.090673902976227794e+00,4.429911440717225979e+00,5.972573160146728810e+01,1.921832971854910710e+01
2.748372826797680912e-01,1.079123556862544575e+01,2.259420566770485195e+01,3.253334564347959201e+00,4.309757247905653799e+01
4.169965236569606937e+00,1.127193133933103164e+00,9.125708259839418801e+00,3.099741332247030101e+01,1.591865453957653109e+01
8.249110961220482707e-01,1.233793404831055085e+01,2.810794013044206707e+01,6.960804285748425357e-01,4.857595686593678153e+01
5.403131448060780606e-01,1.671009869131952819e+00,1.171896595874227742e+01,3.952508700576964173e+01,6.850049980710922171e+01
2.527164565798161178e+00,1.452577151837960834e+01,2.675959858925153867e+01,2.768064867971664711e+01,6.939044192957914525e+00
3.936562956836287430e+00,1.156965620877518042e+01,3.834814612264398903e+00,1.314578764539606937e+01,1.664442897990484127e+01
1.051687570513940573e+00,4.610847395054602949e+00,1.820047482117927018e+01,2.465890282011341839e+01,1.855978055918463809e+01
2.395018118935063001e+00,7.806157415932865717e+00,9.419338792884264677e+00,6.914858227125972867e+00,3.901956210332357955e+01
9.555243004153249897e-01,1.637006460720395573e+00,1.451973255003013108e+01,3.268158012454367167e+01,1.560813431104739024e+01
4.358126054550507389e-01,6.834336311913807194e+00,2.473739626883207698e+00,2.794396612366165300e+01,9.889422704597875224e+01
4.565477065263294776e-01,4.388629435233379894e+00,5.676663053393985692e+00,4.671608267890812982e+01,3.973689304098087405e+01
3.130534115826543173e-01,8.850744625363663687e+00,2.637706547305125770e+00,2.990493695605271540e+01,3.046737445477099016e+01
1.268557293669740016e+00,4.034307022815339927e+00,1.113741956050359860e+00,5.015053319835793388e+01,3.588886819180738996e+01
4.141638269105869519e-01,8.123457170574274855e+00,2.713902726439864299e+00,6.944675259674074397e+00,1.213146223476524455e+02
2.805283048078728747e+00,5.520740025200490120e-01,2.565942672449744322e+01,1.447845636567245009e+01,5.794254516009515044e+01
7.323660338329405217e-01,5.880318238957029209e+00,3.220466972019618623e+00,4.146202287418942944e+01,2.382970454042928310e+01
4.982005356509538352e+00,8.859110969187613094e+00,2.591804264202631813e+01,1.319472310707007168e+01,9.900154771287105859e+00
1.090717271375996056e+00,1.548682175622388524e+00,1.461629688368689273e+01,4.531010763438740696e+01,1.553975879973300778e+01
9.959306641265204263e-01,1.856108374578829379e+00,3.383522967846552376e+00,6.219457266569858689e+01,6.038436623249968704e+01
6.213159610767360341e-01,1.440753035394561010e+00,8.535890035504296591e+00,3.748932029270265076e+01,5.747386858158497347e+01
9.672054075737083201e-01,3.438811174388336500e+00,4.473022349078512150e+00,6.620893772682079792e+00,1.060271720730891474e+02
9.873916356967735730e-01,7.021042434897137863e-01,9.016778093228740687e+00,2.582039795383441927e+01,6.407565992612501304e+01
1.248265511474103917e+00,3.057518678269299350e+00,1.115418035117113238e+00,5.287993758193652383e+01,3.635747914516096557e+01
1.476321103130620260e+00,2.759052399482632367e+00,1.292698616218794339e+00,5.442684261587455552e+01,6.569402441039009943e+01
2.609311428787701281e+00,6.520791895492110690e-01,2.465887353411621419e+01,2.602973812456238889e+01,2.786127343662862543e+01
1.832076353126802726e+00,2.634346454234804291e+00,1.236868760271212953e+00,5.287458989333478598e+01,3.566840069003784208e+01
4.263295874256437301e+00,2.213680824200841002e+00,2.107339783216555418e+01,8.119850863363918592e+00,1.537897856443377087e+01
1.087346316203692043e+00,5.622742281084258664e+00,4.427946810422984214e+00,9.887856382938291944e+00,2.787735484785187623e+01
3.032654046927480973e+00,7.665071450286868870e-01,4.471477149585931699e+01,2.153735020387305799e+00,5.112140309962482831e+01
4.199682245165666572e+00,6.067494784836336308e+00,8.621879094230369134e+00,6.461819984591687671e+01,1.266950579915783415e+01
9.933615762379987002e-01,3.383303180987617509e+00,2.183044694676592012e+00,2.763290124039389184e+01,5.437540424681008489e+01
1.614027255274730566e+00,4.004020843736224577e+00,5.578155450600592147e+00,3.260860567765713824e+01,3.079069776519523316e+01
8.638104911510872119e-01,8.309749905699947092e+00,2.653935161200345672e+00,1.379615226085424773e+01,8.774936853635068701e+01
2.292815267583558470e+00,8.347055237097071867e-01,3.666285630413386798e+01,1.347308715467027440e+01,3.098227775454564892e+01
3.310001421651110332e-01,1.525638734363081284e+01,1.191683370957179733e+01,2.580566076534849884e+01,1.553265230318421253e+01
1.449117909964107165e+00,2.760169303767761040e+00,9.744160724536303775e+00,7.771178553088023300e+00,7.309633805889797031e+01
2.511298173022916025e+00,9.305767542518610824e+00,2.191994948181424263e+01,1.465566604837735554e+01,1.357111904973410077e+01
2.684652106143307293e+00,3.864729249317422788e+00,3.624905488226637829e+01,1.067678420718945631e+01,1.551195039931832653e+01
2.107310816394997399e+00,3.851719202219517690e+00,4.079908513413299076e+00,2.481887383080705689e+01,3.930894525605752676e+01
9.240290547033273016e-01,1.064974090914887306e+01,3.373686313002082926e+01,7.093060443963681294e-01,4.364974085299991202e+01
3.518829549048588134e+00,1.244652607812684053e+00,2.836666197576609960e+01,2.563670507114668595e+01,1.189887959853758659e+01
4.584653845513519954e+00,3.355787016165425740e+00,1.415940851844791304e+01,1.380780873923837326e+01,1.216550656623908466e+01
2.813277745664132468e+00,7.845597594553379572e-01,2.902711796246337883e+01,2.482941702931533712e+00,4.645765849800970670e+01
2.388681581790127739e-01,9.577725910555527022e+00,1.294569995878722857e+01,9.309191700361212796e+00,4.523552057466768161e+01
2.728343406827786755e+00,4.064045716985744683e+00,1.219006565525165176e+00,5.015053319835793388e+01,2.042226961319980205e+01
3.221324313376765502e-01,9.431527292719609434e+00,2.977208507474458088e+00,6.400050855638617975e+00,1.111469387605231987e+02
2.594314814305881178e+00,1.091906900844939265e+01,2.375778318163431990e+01,1.415001808756623625e+01,9.149302947830241450e+00
2.255562806712871016e+00,9.417137639378763136e-01,1.662966262926070016e+01,1.630769091508058111e+01,3.397222828874907208e+01
1.195779769167122364e+00,5.933063564491832587e+00,2.611572283602100253e+00,6.700786009799287513e+00,1.207950477290976181e+02
4.468962725205936071e-01,6.161445639767654470e+00,1.212291894504920364e+00,4.855186317355751413e+01,3.549777258382499667e+01
1.483140238787276521e+00,4.034307022815339927e+00,1.068127016136813934e+00,5.003714415591235820e+01,3.431160274208980354e+01
1.794391701502887404e+00,1.769538515552019353e+00,2.644940308554732944e+00,5.640761585889703866e+01,5.449622278539781917e+01
1.421708283072679713e+00,1.459527242936999691e+01,1.678798766439150469e+01,8.790055408735064191e+00,1.698659363534821409e+01
3.721083599793310714e+00,6.964623056639942078e+00,1.887582807153090414e+01,1.424149599954199097e+01,1.333486131115691187e+01
3.104449561066594754e+00,1.287109394697321330e+00,9.295249223863665478e+00,3.987067533120905694e+01,1.668736852598538789e+01
1.185117336789968112e+00,8.668426948525198128e+00,2.215151040147103245e+01,1.275919283208881039e+00,4.455520125630048511e+01
2.359486729931402849e+00,2.026229588758091005e+00,3.472487902186161879e+00,1.117685696411975016e+01,9.737617326690312325e+01
2.288083544767522959e+00,1.180913454861513223e+01,1.782928923326757698e+01,1.554993508426082194e+01,1.062035570993619338e+01
2.431658371345676084e+00,1.764703422015644918e+01,9.530322692239538540e+00,6.795053359297908990e+00,1.267092819046409602e+01
3.068505450088562458e+00,4.295952289651308931e+00,2.581139868906435808e+01,1.367166417206549234e+01,1.212676682568494613e+01
1.286165413710293803e+00,1.804756374824394172e+01,6.460622506776014795e+00,6.346450743779267434e+00,1.230344292521645677e+01
2.467186308750573431e+00,6.499773392446668296e+00,3.831361850253843215e+01,3.565387132977323681e+00,1.897873608226000997e+01
1.043560434624533073e+00,7.472623098125787955e+00,2.676320295399418292e+00,7.010046595254735280e+00,1.197156006804152213e+02
2.240876767133733072e+00,2.150523467070804884e+00,1.529375527637699905e+00,5.785537962515326882e+01,5.162295536164110388e+01
1.032744995443390490e+00,7.370369010872144244e+00,3.013931196042923233e+01,6.885762961128362170e-01,7.412745849188135594e+01
2.718678593646601360e+00,8.737170721790658234e+00,1.867710549157815336e+01,7.260446399892928060e-01,4.271140135425967799e+01
1.481023748011145225e+00,6.316790563420242144e+00,1.196340241412390037e+00,4.331912681314713609e+01,3.424433558389267773e+01
4.650498521575630484e+00,1.646954522933540233e+01,1.124606926727746803e+01,6.027114148640437818e+00,1.294787788127191419e+01
2.004250674228129192e+00,1.800988859770377459e+01,2.630660021542593796e+01,4.808868904746312012e+00,1.387025791746457060e+01
3.319684464629133913e+00,1.238792317610175786e+01,1.715157078446889471e+01,4.470826665700793789e+00,1.250875424345512954e+01
1.172743876863329371e+00,1.113867090189982889e+01,2.734141239922261946e+01,2.831330162816743368e+01,1.289178200301783228e+01
4.888194624316620773e-01,8.687388588710405202e+00,3.008079178054067171e+01,1.869113579714759998e+00,7.193313919627011899e+01
4.141668392223348150e+00,6.296171826303912367e-01,3.145557870830074876e+01,1.739998099686816602e+01,1.286123952771195356e+01
1.286364879979298825e+00,1.810423970155140339e+01,6.413842291268617046e+00,1.189315658621598359e+01,1.160602970816640855e+01
1.487457665979259769e+00,2.964045075116094274e+00,1.278447916757018632e+00,5.002089116079398678e+01,3.422518168865874344e+01
3.602516446446554221e-01,5.154802807794235164e+00,3.325252685149899357e+00,2.690538002038930898e+01,5.327808270014759273e+01
1.837826206092147974e+00,1.317057208161914961e+00,1.248170365598802789e+01,5.979084528789725539e+01,1.515118908806399389e+01
1.279141183831265849e+00,7.211009519913445409e+00,9.883172282945583476e+00,4.070203806112999700e+00,1.714820947046161592e+01
2.882444857318778308e-01,1.116220795682412792e+01,2.990881115271605495e+01,1.864906256762470349e+00,7.150505797871142022e+01
1.115623403909295375e+00,1.197053179434649550e+01,1.630662442198968520e+01,2.188096711457490073e+01,1.390230995961086258e+01
1.969465849715020145e+00,9.525175367412058947e+00,1.488448700772145017e+01,2.731649085857387149e+01,8.471052884458476484e+00
8.101119540605346003e-01,8.497468535729717942e+00,2.113243122561036635e+00,2.850070790045405644e+01,9.222150287042552463e+01
1.745184223526412115e+00,7.752640221304703871e+00,1.891405036131758521e+01,6.276031989901795782e+00,1.705190299815971500e+01
1.150298776176479576e+00,1.419392840038805392e+00,1.280544157200880129e+01,3.019330935476015654e+01,4.469956907856740003e+01
3.527074198185124132e+00,1.726720718973792090e+00,5.576670484691264029e+00,1.073806400895522195e+01,1.091762878818029776e+02
4.105387349025239274e+00,5.541227043011879516e+00,1.616836011331434975e+01,1.741106002799686792e+01,1.255749920515033935e+01
2.537729999343393050e+00,2.927303849816897507e+00,3.518814812512678003e+01,6.903769979651412925e-01,3.864671777300522137e+01
4.950138233224852691e+00,1.012846430212903037e+01,1.917244078563495080e+01,4.648014687849181925e+00,1.084873862607513750e+01
1.115627439542685062e+00,4.730471339024682642e+00,2.631502380659006590e+01,2.058111822916207956e+01,1.565145374688349733e+01
4.126533139457068122e-01,4.614253022937101711e+00,6.311433823459639214e+00,1.499107193949518901e+01,1.217711407640915411e+02
3.523443525731797088e+00,3.350870593250931950e+00,2.591579666327040954e+00,5.528220278611067329e+01,1.683251817153306718e+01
1.966657795253744068e+00,1.280571903363211250e+00,2.188616912366748579e+01,8.347720480685277167e+00,9.153848238034045437e+01
1.074651080783612045e+00,1.955687409487420680e+01,2.621057529859267277e+01,5.033368553739770768e+00,1.232726197542257296e+01
1.288586598771659819e+00,1.974495943273053200e+01,2.280749562620496107e+01,4.617459545393209908e+00,1.260046992264628329e+01
1.399462463333732032e+00,9.711529082469036567e+00,3.466335689217105909e+01,3.230036693065867048e+00,2.126146053735589447e+01
2.160031666583810406e+00,6.465644874195874969e-01,1.757690106420593423e+01,9.279202858016340372e+00,1.158467238020986372e+02
1.077293969891957692e+00,1.935273539533282161e+01,2.979429452067847350e+01,5.051956415319327931e+00,1.360738615400988394e+01
2.004250674228129192e+00,1.821358056682410620e+01,2.294107427771033869e+01,4.116307995819734167e+00,1.244585697757112364e+01
2.080706137175486248e+00,4.073759755204300781e+00,1.058322079535932270e+00,4.843575567249308733e+01,3.416111273845758234e+01
1.503604905620312238e+00,2.900751754300405771e+00,2.881267391006863576e+00,9.055801910631254614e+00,1.184315589769583141e+02
1.218420964729658440e+00,1.594838547034559895e+01,2.870055365864650554e+01,2.064404834751831430e+01,8.484100484326248193e+00
1.790707054325016978e+00,1.122172555467208355e+01,1.539254957486885900e+01,2.201776379854979648e+00,5.750677916043968452e+01
1.722754185744022726e+00,5.407804637610951204e+00,3.582056086165443531e+01,2.365859952719497450e+00,3.966672374982132965e+01
1.071776409548841791e+00,1.981415393235255351e+01,2.056631742978550648e+01,5.075096409352189752e+00,1.278496478998222585e+01
1.755421926946615585e+00,1.948718807730524816e+01,2.620139570314206168e+01,9.239049022562825897e+00,9.303126665209495272e+00
2.261158795837978630e+00,1.776853623498501289e+00,2.619191288191029088e+00,1.548494531278742592e+01,8.043715164693259112e+01
1.915501937468556237e+00,9.642691332443448005e+00,2.221361807316602377e+00,1.484085532934691010e+01,8.733287436855773933e+01
1.313235978929079062e+00,3.391100430803366095e+00,3.604539132363568488e+00,1.878955542493041264e+01,8.249294504316193866e+01
7.390015632190916062e-01,4.672799553812462925e+00,1.599723273976061400e+00,5.952344171119302274e+01,5.229287195228585006e+01
1.530716784315100831e+00,1.088170798390371630e+01,1.914639275337043500e+01,2.333009769032064362e+00,6.002476545533333052e+01
3.867453801368888833e+00,8.435744745906504916e-01,3.680415616913877841e+01,1.469431281100531095e+01,1.385973808404960472e+01
1.265658746123246026e+00,1.931994878971626051e+01,1.151249364974711042e+01,6.464807123992307503e+00,1.732121391762517959e+01
1.034154518592983685e+00,8.268944538746399786e+00,3.857155639909952072e+01,1.480562756842535599e+01,1.131219358650131745e+01
3.726460194817270977e-01,1.626569753424503162e+01,2.960361670237482912e+01,1.834612944306723037e+01,1.327904704163379357e+01
1.071562343827132890e+00,1.638836375575834126e+01,1.976043609316147709e+01,6.680780685336105584e+00,1.269509012731566955e+01
3.652420538572217712e+00,6.072503402931209493e+00,8.679237246012936779e+00,6.101000183554810263e+01,1.240844553645173676e+01
2.905063303145068332e+00,4.074179258273256110e+00,1.057713516283179445e+00,4.844094352312498586e+01,3.455701436942501914e+01
4.430849034618423055e+00,7.554511463462435295e+00,1.907762734758612311e+01,4.378860396238577479e+00,1.085257837793783331e+01
3.272440031157160423e+00,3.872136980368556247e-01,3.104342283150699799e+01,3.641586993242523107e+00,1.954742244957236963e+01
4.311330558307784777e+00,3.932524645354143367e+00,3.447838377918760955e+01,2.353955032059770858e+01,8.972191546164712150e+00
1.729359471212594146e+00,8.558814342725845847e+00,1.460214047109232283e+01,2.121135770591684455e+00,5.923328836801478303e+01
2.724452584866463134e+00,6.031707033662992989e-01,1.576340320868765943e+01,1.949999159067478871e+01,1.161661170100266531e+02
8.260192335879077419e-01,1.271738025595371901e+01,2.662461524498936427e+01,2.387435179197637680e+01,1.316741363575951773e+01
2.807123179725299789e+00,1.450067155406462582e-01,3.792910116797091291e+01,1.024893647959655851e+01,2.224536448597147142e+01
1.217226993367735099e+00,1.981339389218554459e+01,1.893292959208421777e+01,9.530688502727620914e+00,1.013577211254104249e+01
1.668766687342318145e+00,1.162704357074346007e+01,1.817267341590002871e+01,1.601508851575474957e+00,4.506000694122398897e+01
2.565962134085096658e+00,1.415800586503543901e+00,3.421082291209381676e+00,9.103698573894922319e+00,1.295954988975148297e+02
5.328333067513152388e-01,7.943894773708318979e+00,3.520791208531920802e+01,3.532419088468488155e+01,1.345641960556271854e+01
2.314006208178972734e+00,2.625664714358983076e+00,1.700672124204674507e+00,5.969963736072578087e+01,3.530505449674122787e+01
4.301624312000078554e+00,4.864794192553126173e+00,2.968484825309289477e+01,4.635305472545478089e+00,1.227192877702244189e+01
1.071776409548841791e+00,1.674340997898050176e+01,1.968647203899498521e+01,1.383592390125718374e+01,1.468310760864164166e+01
3.649386683685165611e+00,1.567049832931978193e+00,8.484321611499300531e+00,1.638547168629886386e+01,7.903643516969532357e+01
5.070483007795529851e+00,5.391797963816967965e+00,2.031902328368801847e+01,4.647275256757856354e+00,1.064750308463582584e+01
3.765736103451697847e-01,8.187776295768351531e+00,2.483583635528460576e+01,1.834970820378011780e+01,1.528792139478739109e+01
3.721772166846229468e-01,1.615611239109403385e+01,2.610781623160897169e+01,3.768674697010371055e+00,1.725466406261124774e+01
1.945669831783314985e+00,1.259139271296432483e+01,2.681982991566431451e+01,2.583520606108060136e+01,8.494752385301575615e+00
1.135231391761271968e+00,1.985709378640883571e+01,1.198230926207508773e+01,1.477191046813681075e+00,5.968047468981521320e+01
1.666992635423287572e+00,1.185678196294280440e+01,3.350720771608838788e+01,5.073644547221836554e+00,1.360537673862382313e+01
4.182035445139587360e+00,1.303679749813924982e+00,3.773077042012913296e+01,2.355957619167315897e+01,1.194157454692594378e+01
3.197217366288377605e+00,1.309439357954356620e+00,4.618256875372184567e+01,3.502859817844215939e+01,1.277310259668258219e+01
2.363253525987144776e+00,6.573876064555085108e+00,1.048577929547234966e+01,6.665274772008082493e+01,1.139530021591719233e+01
2.795496949268289621e-01,1.223234657502367995e+01,2.065627893870882303e+01,4.704962564869705766e+00,6.685673508656580566e+01
2.868795510398413295e+00,4.631984038938460557e+00,2.708756074543468984e+01,3.415349106367234544e+00,2.138534894393037078e+01
7.548816135184808207e-01,1.610615432191726759e+00,8.216721294626735173e+00,1.903341305519906257e+01,9.831842242215869021e+01
1.721454993670096245e+00,4.271183741431975989e+00,4.168385787426684885e+01,7.539831025780157070e-01,4.494794468435258494e+01
2.724937993013593296e+00,8.069089213011386708e-01,6.726517961544551838e+00,5.101478139108349907e+00,1.162299933275740784e+02
2.365076102730094831e+00,1.015233144897935258e+00,1.585379666581697489e+00,6.161113182749612349e+01,6.561204105193193925e+01
1.021998377947691772e+00,1.400110489718857920e+01,8.817695687606754262e+00,1.477186102416859770e+00,6.359875574620150473e+01
2.809398603410293127e+00,2.033436793803073073e+00,2.566354175912602287e+00,1.097159937945679786e+01,1.158795068386768037e+02
2.160723219293238628e+00,6.478167842269344057e+00,1.430929776580394774e+00,5.063988947061196200e+01,1.947536346317623313e+01
2.348597177187876195e+00,1.638156229462264690e+00,3.890040874963018425e+00,8.807538858943402715e+00,1.182934476525504408e+02
3.738867363776280595e+00,8.087026510895288567e+00,2.643868255739903361e+01,9.987411571431415780e+00,1.138826523992176831e+01
3.598277854426129352e+00,1.013441192647445810e+01,1.819100573435197532e+01,4.505108913884834365e+00,1.082142964230688875e+01
1.645216082148174275e+00,1.568099955647536792e+00,1.182662026875301819e+01,1.899761476297145890e+01,7.435589019226227947e+01
3.170546763879573238e+00,3.114410864970094117e+00,1.424603634781171024e+00,8.434855507943920472e+00,8.634774161255407421e+01
1.118184422468948558e+00,7.727012633197698044e+00,4.673110374921027699e+01,1.442749293271524236e+00,2.178221640950631155e+01
3.122440462382753523e+00,1.722171268755698259e+00,2.342239263527661652e+00,8.112435338307200539e+00,1.298830728879419496e+02
1.056770789357297069e+00,2.125150950389648585e+01,2.705453431324152547e+01,1.732825864994083975e+00,6.077434339120707563e+01
3.210277595113825821e+00,1.403220614452333592e+00,6.703600140723798617e+00,8.567715279166346676e+00,1.144008727668361871e+02
4.096882050936849318e+00,8.140797074550629731e+00,2.161756344987983169e+01,4.528929407270343432e+00,1.656799960392808657e+01
2.480233619997824768e+00,1.582369849048393462e+01,2.598292250455507002e+01,2.147617939859387803e+01,6.890496078669182012e+00
1.720638554351502147e+00,4.284644285212354298e+00,4.147911015036944349e+01,5.412573848054454961e-01,4.724676834933037384e+01
2.321284258091527164e+00,2.433258402245268126e+00,1.155522953223987770e+01,2.953308678044077595e+00,4.575444398209602781e+01
1.991609396677483712e+00,1.501108923025438191e+00,3.070396041761863870e+00,8.418135001709382337e+00,1.263659476657659013e+02
3.525841954786702037e-01,1.574290673984269695e+01,2.972955519157832072e+01,4.108505468390539761e+00,2.198526520422620933e+01
3.701953625737285591e+00,3.958971417818830663e+00,1.905872583390650021e+00,1.566622085051614022e+01,6.237956782487385965e+01
1.839613424281364207e+00,1.546913675969591750e+01,2.799470127487856885e+01,5.991310000317156437e+00,1.007549874426561942e+01
2.649362935265432650e+00,1.573886079186067377e+01,3.675035309387936167e+01,1.702464386019465792e+01,7.207834864426367893e+00
4.490648802463130806e+00,5.190131813184708065e+00,2.132217104119973783e+01,3.352781956256692286e+00,2.449244643268665911e+01
1.483312871515153564e+00,1.856683774055291281e+00,3.038755111584352964e+00,4.509513087867149039e+01,8.532261068649444269e+01
1.084592525721846723e+00,2.083356683951182120e+01,1.199282747076466116e+01,2.516201300723251766e+00,5.389683612102950860e+01
3.967655508696864342e+00,3.278464963616302352e+00,9.557604610088770158e+00,3.812316085120449571e+01,1.323023596215646869e+01
3.706639921317207431e-01,4.401531938815310241e+00,1.314199527039536441e+01,2.505319576540978588e+01,8.493603336716472541e+01
3.035971399462885634e-01,5.758555312373877300e+00,1.659299251604347702e+01,2.448238465627215277e+01,1.879663724630297850e+01
3.587475014194594358e+00,3.738847100404129264e+00,1.620602815747369974e+01,6.250007336683244574e+01,1.014071859098405426e+01
2.105656654172682329e-01,1.848694917606041344e+01,2.496243193739823951e+01,2.070498270315942690e+00,6.210559844600624047e+01
3.717786909372338133e-01,5.748419558918996586e+00,5.795764689294474969e+00,9.232044199615021540e+00,4.414157763256126543e+01
4.014573734557913554e+00,1.329565287156995623e+01,2.722269110078357102e+01,1.221158873964660430e+01,9.862213857985750565e+00
7.276178829223745037e-02,1.732498155591961364e+01,2.410939467330047492e+01,3.982588624497855889e+00,6.306990879350122725e+01
3.050277376931276763e+00,2.234019130940642361e-01,4.687785646748551471e+01,7.387495903477092618e+00,3.762644536493234426e+01
2.367169589805936170e+00,4.069169731897576803e+00,3.337088456240860523e+01,1.948233718050922603e+00,3.627532669396762799e+01
2.053107189083862139e+00,1.624690627172535429e+01,2.836985005538657134e+01,1.875858496752827520e+01,9.176777383651439024e+00
1.932334136812007941e+00,1.728258278181020735e+00,2.299392399210610893e+00,4.006828954359967554e+01,1.088125602407938572e+02
4.582900098122807186e+00,1.477232203616288375e+00,2.280922391803601812e+01,5.080886157758998323e+00,2.013531584603317981e+01
2.320305886609522528e+00,1.230112440865628720e+01,4.229919775890677869e+01,1.771333158529786900e+01,8.049924013073521678e+00
3.296566045559198854e-01,1.858770388112752414e+01,2.485357518402206622e+01,2.744600864444841637e+00,4.504014694684897080e+01
8.771786697665694410e-01,1.719416510639292994e+01,2.487705871165491089e+01,3.135779256599913190e+00,6.496767535487695966e+01
1.437548793484583420e+00,3.618413016256309067e+00,1.039243623549374496e+00,4.833412965141890538e+01,3.458367205150189250e+01
2.299726477948631498e+00,9.863823456269884105e+00,1.405599052519757919e+01,4.729158147522132261e+00,1.448175386056028557e+01
2.712278147493352165e+00,1.424615914839216346e+00,5.123303205389453829e+00,5.455128930962671063e+01,4.907349662821740566e+01
1.711939338782200171e+00,8.636059917887816795e+00,3.834341327242680109e+01,5.306122735467750928e-01,4.493957075860802775e+01
1.966527223462144702e+00,4.343217210594204403e+00,2.872957302026726012e+01,5.017247805107344361e-01,4.487284057650026625e+01
4.244112835524719962e+00,4.002367135749648752e-01,4.306381447876254498e+01,3.030660594564648136e+01,1.673508690972907331e+01
2.585874377013392067e+00,1.091251197849938848e+01,4.998631049571277174e+01,1.845605583971034136e+01,4.617634611977622150e+00
4.178969574646837160e+00,3.268906456197919308e+00,2.527941304183290328e+01,2.139365512149576176e+01,1.186705640805011797e+01
1.017316612386038654e+00,1.279880016003721543e+01,1.555433686968196838e+01,3.232840364879124628e+00,4.432509181774570806e+01
1.160504920597411171e+00,8.954553270695996048e+00,2.987804883081704332e+01,1.409043713588747915e+00,4.515913767683768754e+01
1.691864161438052738e+00,7.472197919583456471e-01,2.143699067597184893e+01,3.441430061330881074e+01,3.764148164596151958e+01
3.116828146789776266e+00,9.089413488116864670e+00,4.076654165625787840e+01,2.247165672910910317e+01,8.636434210862482530e+00
