-3.964923310037280491e-01,5.126408059923999172e-01,-8.369474934429208535e-01,-1.029920836226000835e+00,1.420069591076633664e+00,2.643626314795122667e+00,3.114663437390284617e+00,-2.746965847685769901e+00,-2.446452966014925678e+00,-3.444172596395377983e+00,4.790095239859317289e+00,-2.631209107376524248e+00,-3.461969990576552636e+00,5.726679551027434201e+00,-2.281097530952491681e+00,7.377684126954072497e+00,6.392528926525312016e+00,-4.691782475036158750e+00,-5.329111524643562525e+00,9.794674562274858332e+00,9.088690700070470641e+00,-6.315061551712060073e+00,-6.805965645124129715e+00,1.007840350091806059e+01,9.461509716033933870e+00,1.263956466373208976e+01,1.916536827175264968e+00,-6.243365891729334649e+00,-7.854299513790232723e+00,-1.129054199937036884e+01
4.538840044675396257e-01,7.724565421350291228e-01,-7.140564389311141458e-01,4.407183717951450586e-01,2.217256373592465746e+00,-2.168792517597587732e+00,-2.095190712498587793e+00,-2.043783245532875270e+00,-2.500686967071836353e+00,-3.206947160918894202e+00,4.734882662015992949e+00,5.400672704367988075e+00,-3.485890386682626740e+00,-4.795475492599693190e+00,7.137273876908876602e+00,-4.530098877497984233e+00,-4.226760960427451863e+00,-6.173305543809726181e-01,-3.550318317865660767e+00,8.885066315641156010e+00,1.043094623095134210e+01,-3.431433762141707255e+00,-6.773618258104050049e+00,-5.612141119014544266e+00,7.322165737025061460e+00,1.248529945263181062e+01,1.215675788416765180e+01,-7.569692957691963819e+00,-7.598071483892066880e+00,7.374189511373053563e+00
4.478789269101907666e-01,7.677637490118923713e-01,1.392941802759539716e+00,-6.060214625757920359e-01,1.749173834524413218e+00,2.893245527193750277e+00,-2.125248192906779465e+00,-2.168420800874129473e+00,-2.494291961673617219e+00,-3.503600367850106423e+00,5.011208005714669511e+00,-1.953800052016725131e+00,-3.192469252755135489e+00,-4.259264119647657054e+00,-1.007544890072402222e+00,7.735625719668219880e+00,8.236707883352654136e+00,-5.147107594168166322e+00,-4.954854502886775869e+00,9.641399229120127146e+00,-1.015004539428513652e+01,-3.681820384280758862e+00,-6.204781137239258726e+00,-4.787821376213796221e+00,1.085704515888622268e+01,1.264060558822535718e+01,1.089000950587993266e+01,-4.079521091045192449e+00,-7.823898831557221989e+00,6.881362499991654502e+00
-4.983568504116807629e-01,8.511395336977569670e-01,1.372339877080420711e+00,1.963167727329763856e+00,-9.413560223108952130e-01,-2.429935669063486348e+00,-2.022325574255660285e+00,8.744069547912614038e-01,-2.367841499445541231e+00,-3.142906930708212698e+00,5.228678850316259563e+00,5.446708862120958727e+00,-6.844192093687120337e-01,-4.447257754367133664e+00,-2.268559228407069028e+00,7.387819859036484083e+00,7.031104643606868265e+00,8.269343274095000140e+00,-5.100646065001365415e+00,-6.831193437377084621e+00,1.042802896585728156e+01,-7.723404778885483601e+00,-6.794968206593499538e+00,-4.787846811466611285e+00,7.463953509831158684e+00,1.094898612519317638e+01,1.146509958277726327e+01,-7.901644771006717249e+00,-9.864725763132854652e+00,-1.073936917066387764e+01
-4.957007667833931430e-01,-9.990334684740641569e-01,1.376216280365493594e+00,-1.993839459083188270e+00,1.722572460440703779e+00,2.144081466625693544e+00,3.299717158575139475e+00,-2.144184502646671042e+00,-3.324138969294534895e+00,-3.842864415620702800e+00,3.604786789666687419e+00,4.922891706453079941e+00,-3.523017385388946376e+00,-4.246512092347312972e+00,-2.057541048118696647e+00,7.762873853767063181e+00,8.237315718811277776e+00,-5.203268348398611742e+00,-5.060715943424143326e+00,9.351371784745172278e+00,-9.443575747184668856e+00,1.067242715898629868e+01,-5.917378236716183793e+00,-5.106450472906075788e+00,-9.248744611112009295e+00,-1.209548716604806273e+01,1.338642773795981356e+01,-1.026149816363266787e+01,1.159879723983621957e+01,-9.465044365084811062e+00
-3.712357002524957483e-01,7.719431125160569618e-01,1.450842262525201543e+00,-7.692473196816245196e-01,-6.930962183948548017e-01,2.960570911120823823e+00,-1.769355086761188911e+00,-2.403991146048996441e+00,-3.461705818474584362e+00,-3.768161645496501677e+00,4.802946762265738911e+00,-2.807017260718222662e+00,-3.371589446304428250e+00,-3.292749645815852499e+00,-2.511052983811589367e+00,7.911964829979419633e+00,6.650014344272003441e+00,8.682778924041354429e+00,-5.504291728375322101e+00,-6.119593060236942605e+00,1.049338680378252242e+01,-3.533178621884107695e+00,-6.167753969665293212e+00,-6.539821939116129634e+00,-1.007592495122042031e+01,1.290284656102950755e+01,1.173245446583262819e+01,-6.598313356616189118e+00,-7.605572253177938613e+00,1.028519424454360731e+01
4.750501982229768938e-01,9.079835160214984047e-01,-7.654503170198375672e-01,-7.762769089158390035e-01,-7.239747978020278918e-01,2.943474835389421784e+00,3.485972225436448468e+00,7.830432309743394770e-01,-2.412122836116273650e+00,-3.861729673501983484e+00,5.060152451481997105e+00,5.711381263790190843e+00,-3.637759972620173698e+00,-3.389694525434361783e+00,4.494649521884265475e+00,7.323953061564511202e+00,7.530683477937129666e+00,-6.630772330255975788e+00,-5.504291728375322101e+00,-6.119593060236942605e+00,1.042601008974799370e+01,1.004312662021549940e+01,-6.167753969665293212e+00,-6.431511423662321647e+00,-9.067996830932443686e+00,1.238497131943183227e+01,1.173245446583262819e+01,-6.590744584809878681e+00,-7.657551227989273457e+00,1.031202016734786397e+01
-3.949796275418432923e-01,5.003791763176814733e-01,1.290549455433659398e+00,-1.031956996466277809e+00,-7.508261933902887764e-01,2.365331267403257609e+00,3.021065999793158596e+00,1.084688889962848179e+00,-2.420538974092795392e+00,-3.565726836136108524e+00,5.049882205403615210e+00,5.900676129980624296e+00,-2.637173142567776907e-01,-3.909280178244823212e+00,-2.808171027738723069e+00,7.373074993274780553e+00,6.507557057122435928e+00,4.195450824680990287e+00,-5.418639679591166214e+00,6.234691065537866450e+00,8.168428389729688988e+00,1.036844016068932106e+01,-8.247404504081897514e+00,-5.764443515065789114e+00,-9.620762370329886792e+00,1.266989767088116459e+01,1.324377941927853897e+01,-6.522800580740324428e+00,-7.962976794091669142e+00,7.849158167345984261e+00
-4.974925939828491184e-01,8.360749502338824524e-01,-1.065509288168642321e+00,-1.885868033193429660e+00,-7.417928818574512917e-01,2.314944545951895805e+00,3.304854813234676669e+00,-2.135052884052857980e+00,-2.402962478269761615e+00,-3.274013254976237075e+00,5.270180172042993938e+00,5.693629344200097364e+00,-9.224339029990571426e-01,4.072112712710586280e+00,-3.112922268888289601e+00,7.352165796178132595e+00,6.994457507547747532e+00,-5.997284064316716901e+00,-5.031399733687355713e+00,-5.412716351271882331e+00,1.048372178762328311e+01,9.720553783651412871e+00,-7.172490575210733965e+00,-5.036659808876076561e+00,-7.997140194418901338e+00,1.275710378900166830e+01,1.315399296525152195e+01,-8.039552617977379967e+00,-7.345829380468898329e+00,-8.993357803912385151e+00
-3.992048484299963174e-01,-9.139832615583702857e-01,-8.323105478080008446e-01,-9.128894920738243046e-01,2.078758935916301009e+00,2.086062071408776752e+00,3.096593608970089395e+00,-2.247406167301397417e+00,-2.498971325337022709e+00,4.530882636655855222e+00,3.683554328215475238e+00,5.573696990857094136e+00,-3.486418146101952775e+00,5.895088872891193432e+00,-2.095863646248295797e+00,-4.280326187814708305e+00,-4.235537082558788136e+00,-4.895677220276782649e+00,-4.310055675670468212e+00,8.189900404046490223e+00,1.024345455457131848e+01,-2.307402443364954259e+00,-6.214904588548058939e+00,1.164923086468174596e+01,-9.391723485022202667e+00,1.224148569253476460e+01,1.331115808819494717e+01,-7.593255579138782352e+00,-7.876616448720787922e+00,-9.039094520438077041e+00
-3.451122703272547221e-01,-9.663404127202525062e-01,-9.822944173191220374e-01,1.374713178412342529e+00,-9.087180273737178737e-01,2.394470017945435014e+00,-2.517808701996189669e+00,1.271382780844455329e+00,-2.429479671189696877e+00,4.768841250370342344e+00,5.030910677670197728e+00,-1.813851044273615098e+00,-2.983573366275054539e+00,4.245222904593205726e+00,5.542890441224837872e+00,7.811036483502293848e+00,-2.827271462122791679e+00,-4.836405656548375731e+00,-4.360537414503077969e+00,9.766329657531205299e+00,9.778984532100439608e+00,-3.729576682183084912e+00,-6.893664351315568872e+00,-3.530204746368587720e+00,-9.418626517321740721e+00,-1.230774026710182945e+01,-7.183509309912619045e-01,-7.329314118474802520e+00,-9.639028240297731642e+00,1.125855965608810649e+01
-4.819133140459427866e-01,8.941472283586319181e-01,1.407725950295783512e+00,1.874240595647984620e+00,-5.837383525923598437e-01,2.889683703827541361e+00,-2.107440967556737377e+00,-2.238793195697539318e+00,-2.520962168848838392e+00,-3.268887029852231230e+00,2.874586034984722427e-01,5.992107583516243174e+00,-1.574762000242088344e+00,-4.125340174064426435e+00,7.110561927168102869e+00,-4.509435649722054684e+00,-4.611600358911344344e+00,7.623174276753339917e+00,-4.212483262624409974e+00,-6.569814221228184259e+00,9.794169804089650100e+00,1.076063390877037840e+01,-6.772716198495275286e+00,-3.727837136005864416e+00,-6.964300412271452245e+00,6.714935293155224194e+00,1.327853766941232294e+01,-3.999220929857981499e+00,-1.152403528540920696e+01,-9.189026377591293482e+00
-4.980882230035983405e-01,8.988210446644433471e-01,1.467044608625422519e+00,-9.844457759726635837e-01,-1.399623247930964265e+00,-1.351999286490679353e+00,3.167013516955153651e+00,-2.189256858350065560e+00,-2.401399612718376542e+00,-3.084166353092552271e+00,5.014106928843602873e+00,4.796070529067201882e+00,-1.592337600357811800e+00,-3.604944102205568157e+00,-3.412671920883962873e+00,-5.366269701797241609e+00,6.417152719660927040e+00,7.623174276753339917e+00,-5.466854319218141356e+00,-5.514941245739582776e+00,1.001520056321567154e+01,-3.281566956859613526e+00,-6.771827436442959147e+00,1.106340745920903501e+01,-7.997140194418901338e+00,-1.240068698659391799e+01,1.315399296525152195e+01,-7.680538004830469667e+00,-9.992495802040094688e+00,-9.174740415747070443e+00
-3.993665452643312963e-01,-6.612715792173841090e-01,-7.949157123496368715e-01,-9.002609213703289814e-01,8.602512646358392301e-01,-1.692819072926393442e+00,3.495830893803732131e+00,-2.250549059358720960e+00,-2.276907125148323274e+00,4.788983863900867277e+00,5.232325892051024496e+00,4.433666584128473254e+00,-3.647735852818864366e+00,-3.284198139053412291e+00,4.752818807736468365e+00,7.422477754398633998e+00,6.497831275309646770e+00,-5.017717144811886243e+00,-6.868077593045036622e+00,8.285292886550324809e+00,9.244095581857870059e+00,-2.332515563450906271e+00,-6.575580549254749663e+00,1.164096243929446572e+01,6.707121074794017090e+00,1.280152123026100064e+01,1.126905653851126488e+01,-7.669412884321841872e+00,1.191861430165057101e+01,-1.003319811407668993e+01
-3.961735755208190546e-01,-9.264466349752383811e-01,-1.260792950317091599e+00,1.825353815096803833e+00,-9.559662494706604452e-01,-1.260372705159631845e+00,-2.240300740919368483e+00,-2.282518930900956811e+00,-2.312135394405965716e+00,3.720202642009394545e+00,5.481618426675074929e+00,3.639372153702509216e+00,-6.979578700879440767e-02,6.859354989680856995e+00,5.171329250812938483e+00,7.489150970399370166e+00,-4.723476962279056224e+00,-4.659736990810286805e+00,-5.824630583753998891e+00,8.129253694100341932e+00,-9.074464034993422246e+00,-2.418739640052096185e+00,-8.737941325801175552e+00,1.027390146503826429e+01,-9.679780437674786242e+00,1.158597745376480326e+01,-1.164417953797619143e+00,-7.473766199638267160e+00,-9.515809548087545977e+00,8.644378154561602301e+00
4.802394062778133632e-01,8.615121502076767968e-01,-1.154065725635184059e+00,-1.047794876954295962e+00,2.423297327851350325e+00,2.854379662013863950e+00,3.377192013308840224e+00,-1.847490944905487487e+00,-2.454948124137519727e+00,4.684552207434265370e+00,6.973769906605880031e-01,-2.607115969631154773e+00,-4.361593862986432590e-01,-4.448722072871234445e+00,7.118187552006765451e+00,-3.915837712285237249e+00,-3.205882942175940720e+00,-4.690173930042995210e+00,-5.509253712588719765e+00,8.873727504568158508e+00,-8.896512837082816816e+00,-1.072319883723257838e+01,-7.728990329139905135e+00,-4.161881581450221468e+00,1.113849927042132215e+01,-1.034596880032314736e+01,1.294650454442125209e+01,-6.458143556519480022e+00,-8.472482777722243341e+00,1.094301249759176820e+01
-3.955414324391058889e-01,-5.559792107782999260e-01,1.477232726084380054e+00,2.180524387870630409e-02,2.261245824849323238e+00,2.716145667339942005e+00,-1.771467956760563789e+00,-2.140353821823058666e+00,-2.516339241425378237e+00,3.839785035201721541e+00,5.349521054915540752e+00,-2.084252176368943221e+00,-2.680740562519638992e+00,-4.375995874719119882e+00,6.627537384230114625e+00,7.589014426373741351e+00,-4.777653933580983114e+00,7.289305622837450649e+00,-4.817959545130394261e+00,8.145022406256371639e+00,1.002402431992645049e+01,-2.429350697029247108e+00,-6.636278417668261653e+00,-2.977314085637440044e+00,-9.181996588522459035e+00,1.164498670812835712e+01,9.541787132181965836e-01,-8.332973725061483705e+00,-7.682995163466598498e+00,9.208342556748888796e+00
-4.075503511811110480e-01,9.825407791693294701e-01,1.444492899206720971e+00,-1.997175925752943559e+00,7.369316998810646613e-01,2.380966330458345936e+00,2.770387761500892498e+00,-2.189129720159119774e+00,-3.389705322980651303e+00,-3.854716477965770771e+00,5.114066248156739825e+00,5.538322991164664977e+00,-3.476604240605735363e+00,-3.786121115100868906e+00,7.297401068400510837e+00,7.800346582960536956e+00,-2.798451673273460116e+00,-5.022223199854665587e+00,-4.426298323006067292e+00,8.929599441555220452e+00,-6.226841130781590294e+00,1.047412700517294049e+01,-6.916557957779035704e+00,-3.824517523268408326e+00,9.596773372928144141e+00,-9.749447699564862901e+00,1.313787066826861327e+01,-7.977880496044033265e+00,1.095294298260708743e+01,-1.280998171118018547e+01
-3.973687802448308548e-01,8.999524636551338164e-01,-9.560787554799631272e-01,-1.034350753770629350e+00,2.421584980636670714e+00,2.915166042781869304e+00,3.244033643715319215e+00,9.389518816422022240e-01,-2.415388640372812201e+00,4.921288977207519899e+00,7.051536915318873389e-01,4.543284482616807729e+00,-3.849683921325617320e+00,-4.133806034883407143e+00,6.853509244384714094e+00,-4.203343003240489928e+00,7.217971518723609314e+00,4.812562521058607601e+00,-5.396259610526575656e+00,9.902643999550523546e+00,-9.130343306862995334e+00,1.057154413483483069e+01,-4.691632074049447709e+00,-5.115655785873813421e+00,1.126070541923023427e+01,-1.106805722057611163e+01,1.290359447265645976e+01,-6.773094287991273887e+00,-7.162590284466145540e+00,9.514379328086128851e+00
4.931331466169782130e-01,9.843327157113306303e-01,1.484490944655163513e+00,-1.039853025966688271e+00,2.443705038599081281e+00,2.393828137504390163e+00,-1.798263261462330398e+00,-2.318696882257110126e+00,-2.449701312402974729e+00,4.774570079085195928e+00,1.634247150778269653e+00,4.360259665609018676e+00,-2.623475997090395584e+00,-3.202138587920777990e+00,7.277529620789886522e+00,-4.297782227267690658e+00,-5.900367741636406649e+00,7.603679832545850559e+00,-4.440457341940830638e+00,9.895226803934567883e+00,-5.406115296206092324e+00,-3.995364931627419125e+00,-4.744073633691147762e+00,-4.272997620422772869e+00,1.127297240641650511e+01,1.263743879708725437e+01,1.194387050579752874e+01,-6.849854434863976493e+00,-7.719845511750933476e+00,1.118751475667348139e+01
-4.077328470910276392e-01,9.885585261687592773e-01,1.442150902417372427e+00,-1.998816823341734050e+00,1.441313063516861614e+00,2.392462146855528271e+00,-1.992770947659429970e+00,-2.220666441518116763e+00,-2.499427548694866719e+00,-3.237809712394054795e+00,5.365997913595296431e+00,-1.932664922958686748e+00,-3.473093170919076655e+00,-3.624933555724620504e+00,5.212860341686970322e+00,7.266377936925690229e+00,6.768496069837056872e+00,-4.748914286183209654e+00,-5.741117258421581937e+00,9.178321245105800941e+00,8.886774875449891198e+00,1.090073780327224640e+01,-6.566665515089415095e+00,-4.169774819759703099e+00,-8.908340667623257048e+00,1.040831601804429418e+01,1.313787066826861327e+01,-7.983263527517582503e+00,1.275984341769665598e+01,-9.176258524047231191e+00
-4.077328470910276392e-01,-6.791606239773649856e-01,1.442709286922492229e+00,-1.998816823341734050e+00,7.968127257916415296e-01,2.164968395208202168e+00,-1.989829253508859086e+00,-2.220666441518116763e+00,-2.656259240256270804e+00,-3.214004597502942318e+00,3.786762828490877197e-01,5.880949013896406896e+00,-3.548178809086838914e+00,-3.775693152810351449e+00,5.219955214619406370e+00,6.684991282501473897e+00,6.495521236264939269e+00,-5.011168799861463796e+00,-5.450168114120619300e+00,8.639551241102433110e+00,9.644704545209144442e+00,1.090073780327224640e+01,-6.528129463239757513e+00,-4.169774819759703099e+00,9.010297976601741254e+00,1.040831601804429418e+01,1.313787066826861327e+01,-7.955467475058713767e+00,1.275984341769665598e+01,8.588790618275421451e+00
-3.994261886601068734e-01,8.806978700529153326e-01,1.408444277723144511e+00,-1.052123105360484923e+00,2.473372917370997293e+00,2.992818046998663384e+00,2.728332680629921736e+00,-1.125282710915625817e+00,-2.038447812206089171e+00,-3.265277104744246373e+00,6.890891828371396022e-01,-3.731025655989783640e+00,-3.992725160929141648e+00,-4.140993040766296929e+00,-2.723045248670728391e+00,7.138088072079379565e+00,7.983857531031312682e+00,8.323223286566371115e+00,-5.423414764496598650e+00,-5.402933147079840737e+00,-9.668075837693670849e+00,1.073618294861447708e+01,-4.768973912809924443e+00,-7.090996344581771638e+00,-9.956310382919099311e+00,1.063562895881264936e+01,1.274185794754722423e+01,-9.557470374669335911e+00,-7.186894597177906796e+00,8.640457334620707641e+00
4.836398011968350286e-01,9.868009968030455603e-01,1.436357779739937612e+00,-9.476076340190139335e-01,2.421853347145210833e+00,-2.482148261914837395e+00,3.253588130796551958e+00,-2.603612224824598087e+00,-2.433667980862595837e+00,3.765493628418727035e+00,4.824108951762967057e-01,4.488231293255654286e+00,-3.392025449691507433e+00,-3.229516533603066009e+00,5.795814877861515946e+00,-4.296568465089415589e+00,7.590176497420008772e+00,4.115372793322589651e+00,-4.779169830891464521e+00,9.439837746215173908e+00,-9.098083242162918083e+00,1.057154413483483069e+01,-7.383268375372958658e+00,-4.210025525044279959e+00,1.126070541923023427e+01,-1.070952119553147064e+01,1.336135122926039642e+01,-6.850295813788563670e+00,-5.673108855372770876e+00,1.239819034775111639e+01
-3.993799520678496529e-01,9.923214203381108822e-01,-1.148038680650196541e+00,-9.300544692084661280e-01,2.379025840153610627e+00,2.999017703948385183e+00,3.165409448595204456e+00,-2.641931643743216984e+00,-2.423844227887938629e+00,-3.579202152336509624e+00,5.379630517652464583e+00,-4.044741760833897359e+00,-3.768510930047019869e+00,-3.798613507789115662e+00,-2.847588289226944624e+00,7.938259433582829594e+00,6.599906770500366449e+00,-5.088220419825826291e+00,-5.496004851053307938e+00,-5.998357284613175189e+00,1.049013316727403833e+01,-3.266446264538134692e+00,-7.291370195345549199e+00,-6.091051391033273532e+00,-1.042349522503572246e+01,1.293530428496235984e+01,1.289136662380415999e+01,-3.948967825792477626e+00,-7.976882782538302408e+00,-9.938469047987942062e+00
-3.989798750362890667e-01,9.823842190337619407e-01,1.407852414301341559e+00,-1.052123105360484923e+00,2.484403751537929139e+00,2.318087757651783321e+00,2.709039661435575397e+00,-2.556878945566169570e+00,-2.496270466423361256e+00,4.606195562796280285e+00,7.663785848715607418e-01,4.447746352220420363e+00,-3.566786188047067263e+00,-3.541803897638237331e+00,7.192149899254767220e+00,6.888866922022931050e+00,-4.446757806009008718e+00,7.514652168942324906e+00,-5.337784444336646672e+00,9.809320017742857445e+00,9.755288219947701123e+00,1.073618294861447708e+01,-7.357024276020164066e+00,-7.090996344581771638e+00,-8.559205795567336850e+00,-1.068033877463154724e+01,3.399529806541732313e-01,-6.743387960167224193e+00,-8.158120430442192372e+00,1.241865225153955521e+01
-3.994145050103385941e-01,-9.256960623712915393e-01,-8.306883179086105295e-01,1.728914940895101893e+00,1.931591436687690733e+00,-2.978341610747827328e+00,-2.914201259134002076e+00,-2.250549059358720960e+00,-2.633161983343438095e+00,4.034040201063331388e+00,5.378300777621522144e+00,-2.386271831351500339e+00,-3.704944609338476358e+00,6.837493537443912750e+00,6.687956232171404558e+00,7.158293530084717027e+00,-4.250816697543908340e+00,-5.016070104224095161e+00,-3.494053865795197389e+00,9.575651705020945315e+00,1.000954235878703535e+01,-3.687502019645974904e+00,-6.709885656657807118e+00,1.167772604302778383e+01,1.126642623772546514e+01,1.279754556621018224e+01,1.280953545952968398e+01,-7.881872120513359725e+00,1.089961520539853801e+01,-1.492773348637532749e+01
4.945716823511313587e-01,8.998339352136635050e-01,1.484111270067596466e+00,1.941707279998886815e+00,2.412946204208582301e+00,2.916705026349771135e+00,3.030896407085620581e+00,-2.835212207547737506e+00,-2.258845811989078634e+00,-3.662402053313927652e+00,4.822246550907838269e+00,4.594677866550433087e+00,-2.185366792131891334e+00,-3.213372376727878343e+00,6.697307984171374073e+00,7.908696273267935339e+00,5.133228125489087468e+00,-4.803091571455970765e+00,-3.511484986790327945e+00,-5.327850159100345095e+00,9.709994620973683155e+00,1.025544398240075772e+01,-4.655477904674500067e+00,-4.459264992987587384e+00,-1.096309935168423166e+01,-1.208653017361472415e+01,1.333180182616539788e+01,-8.263705019271682772e+00,-7.711633972911530854e+00,9.377752313379126292e+00
-3.984562468263233015e-01,9.031416571614554467e-01,-1.144898393956827576e+00,-8.934312220924681691e-01,2.276324293445814106e+00,2.997007784249734463e+00,3.419196776369839874e+00,-1.762570496379956442e+00,-2.425295840797216496e+00,4.407944323106131712e+00,7.275821287491758271e-01,5.584680454890929013e+00,-3.952170807919571871e+00,-4.542220946560206585e+00,6.838748319523347163e+00,-3.359458273608661560e+00,6.989656599556033356e+00,4.126854338919434539e+00,-5.381645846592409299e+00,9.955744477559303363e+00,-9.245631779872251599e+00,1.014050643158079623e+01,-7.053251425625015614e+00,-4.404402595151324817e+00,1.123339395152264153e+01,-1.064908391976740809e+01,1.296810996535516480e+01,-4.103590706086659878e+00,-7.732894977555593741e+00,9.210841711095079987e+00
4.883480683998919769e-01,-9.452608933382203871e-01,1.320559487016865541e+00,-1.822249955114499276e+00,2.427347605850167955e+00,-2.747154126011794872e+00,3.082616534227126781e+00,-1.741545362160072941e+00,-2.492924594179708908e+00,4.956116864166641989e+00,4.090802590745895584e-01,-3.701312609516194563e+00,-3.567560617290943981e+00,-4.545716766213865334e+00,7.416654795323003313e+00,-4.337704006285007630e+00,-7.573310487085676002e+00,-4.947941666191892907e+00,-5.403674121793166307e+00,6.997500399193321563e+00,-9.825773198778517070e+00,1.076402315040932756e+01,-7.061822223483689598e+00,-4.953897910202324617e+00,1.049402649478722083e+01,-9.278796692821916992e+00,5.586899039124565425e-01,-8.175103363485568764e+00,-8.039498524760940512e+00,1.434078542515653609e+01
4.798793729723414003e-01,9.923214203381108822e-01,-1.152135316321202918e+00,-9.300544692084661280e-01,2.379025840153610627e+00,2.988775537951559258e+00,3.165409448595204456e+00,-2.641931643743216984e+00,-2.449846942930664628e+00,-3.579202152336509624e+00,5.379630517652464583e+00,4.302720609087408832e+00,-3.769372899429392021e+00,-3.798613507789115662e+00,-1.860085099164962674e+00,7.938259433582829594e+00,6.599906770500366449e+00,8.839391845897498712e+00,-5.477048277143805599e+00,-5.998357284613175189e+00,1.049013316727403833e+01,-3.266446264538134692e+00,-7.291324418595646506e+00,-6.089426618530420221e+00,-1.085525555430123745e+01,1.273726100502829262e+01,-1.062015202554771776e+00,-7.516443197688148281e+00,-7.976860412908722608e+00,-9.938469047987942062e+00
-3.952917107885683956e-01,-6.994227133698859289e-01,1.317033293378750081e+00,-1.835505107231459210e+00,2.422893067252140042e+00,-2.420318447658380556e+00,-2.120450735629964001e+00,-2.059533839917266906e+00,-2.446986247821204774e+00,4.762373490241511576e+00,8.201666992639840004e-01,-2.570530839856862038e+00,-8.773850147433069901e-01,-2.778255982399080892e+00,7.232701374950893936e+00,-4.359595590282527411e+00,-4.225481246634354981e+00,7.656108227941524902e+00,-4.199160520348328873e+00,9.717986858784733784e+00,-9.125042859832555919e+00,-6.489661557838569905e+00,-4.689339711667888544e+00,1.038519503329520965e+01,1.119648696446702374e+01,1.146066171289837143e+01,9.399602804260691613e-01,-3.691173155644075443e+00,-7.649857509044313275e+00,1.189010452846504506e+01
-4.298737999387415298e-01,9.628019189817554890e-01,1.463683790800547113e+00,1.932378013540291484e+00,1.553590558650434161e+00,2.993661829889231019e+00,3.031729179372780969e+00,-2.821613756475308765e+00,-2.627034710906292148e+00,-3.662234214582288594e+00,4.811206281999723444e+00,-4.056917808269435710e+00,-3.795671397064525721e+00,-3.167346590745030444e+00,-2.666683686042882861e+00,7.964424469913914173e+00,5.111878683366963827e+00,-5.088220419825826291e+00,-5.516144158649655793e+00,-5.981323267568405377e+00,1.029074052715455956e+01,-3.266446264538134692e+00,-7.291370195345549199e+00,-4.394469588061577170e+00,-1.071486402978428742e+01,1.293530428496235984e+01,1.289000263994375572e+01,-8.377307407733042055e+00,-8.059203414261164156e+00,9.249559571794147672e+00
4.947399311668730926e-01,9.864759403993956788e-01,1.424738341012533160e+00,1.953777150796400131e+00,-9.127547177972633596e-01,-2.155319721929412680e+00,3.426679015378302662e+00,-2.238714802548162019e+00,-2.795429172200153634e+00,-3.656131718169222999e+00,-1.257123633566136434e+00,5.996785789354847296e+00,-3.392056918856630965e+00,-3.132195326913998379e+00,7.210781792222483944e+00,7.769596465969824450e+00,7.762774148583857503e+00,7.260327964428337388e+00,-3.462421711882897490e+00,-5.445775846906116158e+00,-5.056983314809211372e+00,1.090939979410230976e+01,-8.751155656662133353e+00,-4.511586595704350167e+00,9.418038545269538986e+00,1.040766446862443750e+01,1.315281111861802010e+01,-3.958244176643562540e+00,-7.697163658104745565e+00,-1.059703394867311843e+01
4.945717295166145444e-01,9.858961074239349642e-01,1.483628200745855885e+00,-1.098668147648625970e+00,2.448291229955229298e+00,2.452338666408419687e+00,3.027061748468341307e+00,-1.942932058722756317e+00,-2.266634111866614010e+00,-3.657079976444239655e+00,4.927610945398017250e+00,-2.157489787098450851e+00,-2.187250315623463504e+00,-3.169871359392486543e+00,5.200849843746668810e+00,7.194724931353010611e+00,5.177704233136843470e+00,-5.121822774688587820e+00,-4.225862461617517774e+00,-6.153379259821583958e+00,8.716148351977155428e+00,9.505429412268377121e+00,-4.655477904674500067e+00,-6.115114086397047011e+00,1.226118834288507031e+01,1.065059337163062381e+01,1.313801973491010777e+01,-3.727389229021954353e+00,-8.140907806424134918e+00,9.994082550277454402e+00
4.990145734072349848e-01,-9.455939611063469696e-01,1.447605873339344429e+00,-1.822249955114499276e+00,2.422683561478806702e+00,2.495397172027101096e+00,-1.997038416968138552e+00,-1.703274416044287864e+00,-2.445561535688734800e+00,4.941488604313128974e+00,4.748742975066064353e+00,-3.665772384869274259e+00,-2.634898480379369801e+00,-4.810444395024578768e+00,7.365632470403204124e+00,-5.238288033361037321e+00,-5.605201153861492536e+00,3.919354291858204498e+00,-4.333954464631178283e+00,9.806459082119998172e+00,-9.863945301926769105e+00,-6.522153039936801733e+00,-6.553682251720061913e+00,-4.518708949195323399e+00,1.126775425006571396e+01,-1.245665004336693826e+01,-5.013772767019675225e-02,-6.852988054297374454e+00,-7.872892724604819037e+00,1.352724965955161451e+01
-3.995979608214302869e-01,9.932846589053279107e-01,1.315738381012863778e+00,-1.055299782425842103e+00,2.455413342615517358e+00,-2.541298927723775414e+00,3.416162177274910672e+00,1.508143867804351945e+00,-2.619856163661737902e+00,4.230297788136350157e+00,6.991468782512457736e-01,4.742630854902481374e+00,-2.019706987800891085e+00,-4.140993040766296929e+00,7.323310280018459295e+00,7.035709581282760361e+00,-6.983887608735686925e+00,7.602513040847674652e+00,-5.308336689041130541e+00,7.805694352009897585e+00,8.246708332672481490e+00,1.057958011575366086e+01,-6.939357774006734481e+00,-6.825640963934315408e+00,-8.584196693730989480e+00,1.065177528991470801e+01,1.315528061440856966e+01,-3.655500048450174955e+00,-8.092454113780579661e+00,9.992425352996242793e+00
