1.140154899051462500e+00,4.158439444629391346e+01,2.416459409939439240e+01,3.053379029765102715e+01,1.077556595284697317e-03
2.005442079768666019e+02,7.836453759745108982e+01,1.404942107204614876e+00,1.119688468933194986e-01,8.211796461055977678e-05
3.513929652033011166e+02,4.652677029465390334e-06,2.363511444901117198e+00,2.285851622884685241e+00,1.019786888340049025e+01
2.229337276784126853e-02,3.632446235501317561e-04,5.042434120369694028e+01,7.785822387545758261e+01,6.566163369243669355e-04
2.566868621510149939e-01,3.182272440592496210e+01,5.407076105397026566e+01,4.101593282950533137e+01,1.528161954935712295e-10
1.763720519788730678e-01,3.845997388086333665e-04,2.402770861473925024e+01,7.952206346676872784e+01,9.926739407699800566e-01
1.776132377368415893e+00,6.116887436317217919e+01,4.526376356825243669e-02,2.685788414393157453e+01,1.756623739082364905e-11
1.204151433133010957e-01,3.559436759070284211e+02,3.129267973087001664e+00,2.181462674820294545e+00,7.359396507984938059e-05
1.744286613890812703e+02,8.885050833316064711e+01,2.216938206699968668e-03,8.431719296611053238e+00,3.661938325020552137e-02
7.930670748352950739e+01,7.818790343334955373e-02,3.527656092686439759e-01,3.397482142731944066e+01,1.028473792860175595e-01
8.863809468039232797e+01,4.515049136602883806e+01,5.836730620960115402e-04,6.302940761450386020e+01,2.652568005053281691e-02
1.033855007480412314e-03,7.694169217917775185e-05,3.126224357501135955e+02,2.423248749327949092e+00,1.794555634209539363e+01
1.145792451828075720e+01,5.145873300175802001e+01,4.890384766900206931e-02,2.684734862602626748e+01,1.755934669878074185e-11
1.763219229322756121e+01,6.968187159112565610e+01,7.352267344647116622e-04,4.658656261562659751e+01,3.092201661759881315e+00
2.385098640987781682e-01,1.232464125726596249e+00,6.165407250288421892e+01,2.725108318558378429e+01,1.766946193398963170e-11
1.283085816537233304e-01,1.727923871182607041e+00,3.004890378600011900e+02,1.806746327208199701e-05,3.436938989665016663e-03
3.525229856054649957e+01,1.583217463539037340e+02,4.620350787036580975e+00,3.562073506170134185e-01,3.881868293196513502e-11
2.056486658578138815e+02,2.234343262123012597e+00,3.369981854643289143e+00,7.226025149139850612e+00,4.145919596567687748e-07
1.268460481007918306e+00,6.122151411036379187e+01,4.857219564282994756e-02,2.666527752132636664e+01,1.744026418915235087e-11
1.463086309246901306e+00,3.612987949392264947e-02,2.426948356659239892e+02,8.587214394487735145e-03,2.775996861376022785e-03
1.815865538673268276e+01,8.202106558951767568e+01,5.526504532630444055e-01,8.952838580256351486e-01,1.986925079593318473e-11
7.378852599409664492e+01,9.189183755560972333e-01,5.806858824358747395e-02,3.187862933298262647e+01,2.814838112183752905e+00
2.241509151545201917e+01,2.837956479912741088e+02,1.092883649852206124e-03,1.429426719657886195e-02,1.056752736192157727e+01
9.279413567391068263e-01,4.557195981638725613e+01,9.020550526617034492e+00,2.366630117728980309e+01,1.548182380256365621e-11
1.408340988049398224e+00,6.916477905532441639e+01,4.353986326686996589e-01,1.468394971489423462e+01,1.675375802939406173e-11
2.173175083630491997e+02,2.264608704020073127e-03,3.706180199045063972e+01,5.438523303857574120e+01,1.542420024678403277e-03
3.099319233146128738e+01,2.574660788947660990e+02,1.364693638860242642e-02,6.940186044636755813e-01,4.215117259138881911e-01
1.507091788474259841e+00,7.401451172012590973e+01,1.476826334238304117e+00,1.341725731959959811e+00,8.465973022502351064e-01
4.178531892077704697e+02,4.596366905688417597e-08,2.123854329274898145e+00,1.744285613091837916e+01,4.488749760313353043e+00
1.932112651748247104e-02,5.900206280736024640e-05,2.528257629001900568e+02,3.376079462151007626e-01,3.655303574194681410e-02
9.428888295802558162e+01,9.782159951050348190e-03,6.880510461578097647e+01,1.098084589569819514e+01,9.093618447544184191e-02
2.830030848635344334e-02,5.481879228632648669e-05,3.699101714755948933e+02,4.157429670823192813e-02,5.341554983470286899e-02
1.885256800592979118e+02,2.073774280243894291e-08,1.502583739801387708e+02,2.470212038534861376e-01,1.577578635664236906e+01
5.789614351774918766e-05,7.839319792755989447e+00,2.038002535226579823e+02,9.056654615125471253e+01,3.435357631865595431e-03
1.289792122200151958e+01,1.369049400585628691e-03,2.416917517729907843e+02,3.066722002384612722e+01,3.567704150567315661e-04
1.537742868561909688e+02,1.691510466610768545e-08,1.225608855817365139e+02,6.738454362493656591e-01,5.189118956960946105e-02
2.198350678364645603e+02,1.376480052489905681e+00,1.481713638653305338e+02,4.151185580275815884e-02,3.481217001644354783e-03
2.760049650658539804e+02,3.036042610179957482e-08,4.049117596182499668e+00,1.747443749674147284e+01,1.405782932024063037e+01
4.353596808066126574e-06,2.052387227887060919e-02,2.678034021551504793e+02,3.009849136145405918e-02,3.867118851222285658e-02
2.737902052642436388e+02,3.011680348698906391e-08,3.245812896695206895e+00,8.369368764562015883e+01,6.584301797485395125e-02
1.616698849361650048e+02,6.019997658940660079e-01,5.656003570091058287e-03,3.785875209576700939e+01,2.387097061450131008e+00
4.655003035979304177e-02,9.378830254960816148e+01,6.254711031688275913e-01,4.026491862276632361e+01,2.634016912369993656e-11
4.685542594363380914e-02,3.946087236107971989e+02,6.023618383117484321e+00,2.715667366856546305e+00,7.492198499019720392e-05
3.325369381381310632e+02,3.657891854971723578e-08,3.942261854818964295e+00,6.545726811171236337e-01,6.153611609288350132e-02
2.405800432797389112e-03,3.257529397354013554e+02,1.571158674694738133e+00,1.969989068362815843e+00,3.743309389649240176e-03
8.270252169723745980e-03,4.061588556355335555e-01,1.329086231435657908e+02,5.683065270290435222e+01,3.717700307876375315e-11
1.166892593591719702e+02,4.730874820229626909e-01,6.324431434320870693e+01,1.295050987670879827e+01,3.042675414983971385e-02
3.692673979385160123e+02,8.438362861545728455e-02,1.567951182256088066e-02,6.973469542133504895e+00,3.861964815104006021e+00
1.915120745036570611e+02,2.181041917762620297e-02,5.914611657550238988e+01,6.854405112432191416e+00,1.562866130896077826e-03
7.609284125015396416e-01,3.011942155874045284e+02,1.284046819908555470e+01,8.800493714993311289e-02,1.142195608580991086e-03
7.623414211141668617e-03,1.281110290571212454e-04,3.211888299334639783e+02,6.314722361259057060e+00,3.719050492506674188e-01
2.913636175050324368e+02,2.435114530074126679e-07,1.425547353721370314e+00,8.164826990668354156e+00,1.775113607992764506e-02
1.494236427503338405e+02,1.248830196143685444e-07,6.354369461635426042e+00,5.633180341395738111e+01,9.526122793084192963e+00
2.601340399222535780e+02,2.962545556345774073e-02,3.676467292984220148e-01,1.052126733341124526e-01,2.499076905848720935e-03
1.361589044051706443e+00,6.145270073800806188e+01,1.218539094659624844e+01,1.035455551280788811e+00,1.486565037611629961e-11
1.216977762966714276e-03,1.647826139170066426e+02,9.787986673462502552e+01,2.101502352850006528e+00,2.034543540658445693e+01
1.677898602058651781e-03,4.102996530325440006e+01,7.496811766128362642e+00,5.126048981316150588e+01,9.195402680223477250e-13
1.453397003744190570e-02,4.711653413959697723e-01,9.479025414304418007e+01,1.042433056794335471e+02,1.838540265376972651e-12
1.375474453243670894e+02,3.038739356185462981e+00,2.362937380583811198e+00,4.048805230702790681e+01,1.690346248812454819e-12
1.539828198485577389e+02,2.887260516901495154e-07,3.818022436472838166e+01,8.420948896550909524e+01,1.789682759553923030e-01
1.274576067799695683e-04,1.687623652205731346e-12,6.277673425648610758e-05,2.613634903875355349e+02,9.890744621175302786e-02
5.881744302399685154e+00,1.160140953619183222e+02,3.988884964329076355e-01,3.197973535548249979e-02,3.599601004633524060e+00
1.969256282191573462e+02,1.361145925294539316e-02,5.590468599978852815e+00,8.745639713910141211e+01,1.199130058018415060e-02
9.524554345821751156e+01,8.908028744524610687e+00,4.995547247191138573e-02,1.126228957176745951e+02,1.998023207062651673e-12
2.760094350888737154e+02,5.003624131160290415e-07,1.482530700082657837e+01,1.173804317231664953e+02,6.375353481599034533e-02
2.395085323036283285e+02,1.299658977011921158e-05,5.807415932560154204e+00,1.059323608003416268e+02,1.452457248501816053e-02
8.148834726062374252e-09,1.653205568987883288e-13,2.025552816247939398e-09,3.622798675358026799e+02,1.806044669699826244e+01
5.653116574970175279e+00,1.024822593534709953e-08,2.740870400427261302e+02,1.049311640037772833e+02,6.571959587442152695e-03
5.763678222046059174e-01,2.830589567132715700e+01,5.277022217353752431e+00,3.691659238024592327e+01,1.087734920790258825e-01
1.754101436051312690e-01,6.309746514738622380e+01,6.580400023254852293e+00,7.549176856409957281e+01,1.339332938099825486e-12
1.088068829196300384e-08,2.207433956313229110e-13,4.311286877798835753e-11,3.889658112478050498e+02,2.766452585049213320e-01
2.607683412599397599e+01,2.538852530347000069e+01,9.403135775497634796e+00,7.008143534277594711e+01,1.206684112127467029e-12
5.991377305621061744e-01,2.942414451448392043e+01,3.082617267380224568e+00,3.577817779989932490e+01,6.347565158962926443e-13
1.803460326767109336e+02,3.135186907252082879e-05,5.119441964577054804e+00,8.830052266069442624e+01,1.132057942398793579e-02
7.538575479580424468e-03,3.326010631872733256e+02,1.427256998415604716e+00,1.254410032045514711e+01,6.249546424396886124e+00
3.201487702449360739e+01,6.169870834343562649e-01,3.899847091156218859e+00,3.948051790964967722e+01,7.004413733496771150e-13
6.797754614400177038e-03,1.284976544532699450e+02,2.404219390618755980e+01,2.568039095089443613e+00,1.531328771691704338e+00
3.022714346136988439e+01,2.942928550730869119e+01,2.027407114030185808e-01,6.891934021830297752e+01,1.186674794158683942e-12
2.381362215429491300e+02,4.831219933488222797e-03,9.435741007534084179e-01,1.183847817297898928e+02,2.542439825955535304e-01
6.380207486752223966e-04,1.206047795894431118e+01,2.262234514816905406e+00,1.526215688397707559e+01,4.114265685705089104e-01
2.481781930010361918e+02,2.040329821915562087e-07,8.351128256956182838e+01,5.978927990664249847e+01,9.895755948471024813e-03
1.419780069839484327e+02,2.790142356991418861e-03,6.183331275908468427e+00,6.060317508601195868e+01,4.039448975380580814e-02
1.176239898433466824e-01,4.231098297453288382e+01,4.412589201471040390e+00,8.422400092250308035e+01,1.207746276136531873e-12
3.062844187838617907e-02,1.504187858837721548e+00,7.636529014459111409e+01,8.415048950042826448e+01,2.338859936051390215e-13
1.577251816153804498e+02,1.090193237993342286e-02,3.305390703715579193e+00,7.715437951730946509e+01,9.857097661529855281e-02
3.936561608278867084e+02,1.295018694923777414e-02,2.466632545131948739e-01,7.743052607485811478e+00,6.916830255845095310e-02
1.009712545566300150e+02,8.438821950253151992e-08,1.832092607217474622e+01,2.151563103112698059e+02,1.397466451917104419e-02
5.551548074594896132e-03,2.613368421919931848e+02,5.520987305051049177e+00,6.826600193247738702e+00,4.860526359740143576e+00
1.036487630844169843e+02,8.662598685874537451e-08,9.084064619543440466e-01,1.907422464893128335e+02,2.165158184387230671e-03
2.088273840749724855e+02,4.226981264242227251e-08,1.164079726361249243e+02,1.925646636090371544e+01,5.932376697745739974e-02
6.844600042787999006e-12,6.301472461171375795e-09,1.569832562294274532e-09,2.805130643576586635e+02,1.980898358850118057e-01
2.506894577886885713e+02,2.159113188740030380e-03,3.789438676237345538e-01,1.008530631378926401e+00,4.685713401439568770e-02
1.940282568424972567e+02,3.507178009091610339e-07,1.890941775619036846e+01,2.197887572021591325e+02,9.439442092959234747e-05
1.421750299275385590e-11,1.556800753018066147e-09,1.996999826127436397e-09,2.737926013162256140e+02,3.623824667846551772e+00
5.598610755951592743e+00,7.538670497725010478e+01,8.519468991622951570e-01,1.415743329613252439e-10,1.520851281746018202e+01
2.092419829701324829e+02,3.782175303709875084e-07,2.174274833374771987e+01,1.984366626991045450e+02,9.367346398473322562e-05
6.707489243895213837e-01,1.047279183343525517e+02,6.395503887010328681e-01,1.834407633999687319e-10,1.528722809025011120e+00
4.704477958710972518e-01,1.413759942310388169e+02,2.135784411737155601e-03,7.623198495304991695e+01,3.337956799368546612e+00
5.574829355151001385e-03,1.247921714999870035e+00,2.366454628372827358e+02,4.496802467700033112e+00,1.158324505738804233e-04
1.650977678536714066e+01,2.710361052924749288e+02,7.799579243807969187e-02,6.922965903225285489e-01,2.231233918754812410e-05
6.245570834244234398e-02,8.269551992759744205e-10,2.567963393149810258e+02,1.046021715879240901e+02,4.658441712734760487e-01
2.890444338339779051e+02,6.779490336092802494e+00,6.296661532990890410e-03,1.496626451846120354e+01,1.007846863818198354e-03
2.304798634154050205e+02,9.587714396083148765e-08,1.184495928322903211e+02,1.707735064740400333e+01,1.271862766803944833e+00
1.056102345073139659e-01,3.162353458253375607e+02,4.986348538260538810e-01,6.125461609881341918e-01,1.719381445510223116e+01
1.554089103372897896e-04,3.699835856915410504e-01,3.082513245075897999e+02,1.793429296332978984e-01,2.789541295290434708e-02
4.462692741106009109e-01,6.613264844116390601e-06,1.577610654939913104e+02,1.005888438648388927e+02,9.088625450212166335e-02
2.078910746300445922e+00,4.030645043583083407e+02,1.210356110220415365e-01,2.085884212443886998e+00,2.323530682848601301e-05
5.038521462751413083e-11,5.331060497142991109e-09,1.457314822196599465e-13,1.916194511415602904e+02,2.361005753446908884e+00
1.235387881461402912e+02,2.229976121874388468e+02,2.583154615107391503e-03,9.987993303656622857e+00,6.361187975521989113e-01
1.080510170192332309e+00,2.370223820259909928e+02,7.372741337514144601e-03,1.165551380453761610e+01,5.147356163834378856e-04
5.848907202566055487e-03,1.327669652325077054e+00,3.265259746339370395e+02,7.801708805920988532e-02,2.171412378295709336e-02
5.448823876903577945e-01,5.712502954104374808e-01,1.730593534862238508e-05,2.555785000566130236e+02,2.324502041642450656e-04
8.787874462497815737e-06,3.132826310554418024e-04,2.753195030477545990e-01,1.740425038769569710e+02,0.000000000000000000e+00
6.871519362775049267e+00,9.252674020895322826e+01,2.478410301224424211e-02,1.719968463811935214e-10,5.415749761679379271e-01
5.006688447867266856e-01,2.867083536597940565e+02,5.434829732351640665e-03,1.478284367359081752e+00,1.599612168663099260e-04
7.928193840077797372e-01,3.566556496839432384e+02,2.887046963609656708e-02,2.433331061749231528e-01,1.087597083468623983e-03
1.989523503169224046e-06,2.417306231493029749e-03,2.068116432828694951e+00,1.128320996945581527e+02,0.000000000000000000e+00
7.543321233642976027e-03,1.398437331821876795e+00,1.253505722343989532e+02,2.269494102609898700e+00,0.000000000000000000e+00
6.942172626908847954e-01,3.326995779896178647e+02,9.103074992594674397e-02,7.684058213231914625e-02,1.161966798597765908e-02
1.370255303336098791e+02,7.650009133913970416e+00,1.241179958916372329e-03,6.839092086238115265e+00,6.853640395594079449e-01
3.033623450062944774e-02,4.050949642905676384e+00,1.618011377831769551e+02,1.237526476583461765e-01,4.085086441195672768e-01
3.777370915400043661e+00,1.443250507584770949e-08,2.579178075928626868e+02,6.830815113367830205e-02,1.224824045716818466e+00
2.475394758491685252e+02,7.055113482584197682e-01,3.386120270458317909e-04,1.683952486138288407e+00,2.761708326087187748e-01
1.433755807210697810e+02,3.332942402023080675e+00,4.301186263503982588e+00,1.153768253989750248e+00,1.681400218462523188e-01
1.198459908473283342e+01,1.249829924707315172e+02,1.175053020609934237e-03,6.501280117109923040e+00,6.489697020221623092e-01
1.088645870543923991e-02,1.157645629104514073e+00,2.557768376744011789e+02,2.332224523415197537e-01,1.509994403623351023e+00
8.583116594328979332e+00,3.279420437882165641e-08,2.322152143679186906e+02,1.314493876563997254e+01,5.694131931428990856e-04
1.854802732090193385e-04,8.805436685350229720e-01,8.896419486601000353e-05,3.255040344112695152e+02,4.920266627479226988e-06
4.735423096398361231e+00,4.111243792813356777e+02,4.079439681179356653e-02,6.011434128156694506e-02,1.515921353397797940e-02
2.043433818596198520e-02,1.950387055500167610e-02,3.225737253211975732e-06,2.807566818063991150e+02,1.638704198546143010e-03
6.843229425327251869e-03,2.438691877660148777e-01,2.326328349938679025e+02,7.094328548003621115e-01,6.326471129834582716e-04
4.141518118187599747e-03,5.389974537680048972e-01,7.195019592441649972e-04,3.433970040243826816e+02,0.000000000000000000e+00
4.125675202763542937e-02,8.709360388695944755e-01,1.604571309789101167e-04,3.371577612418637955e+02,5.096422487771530091e-06
1.956021174431131840e-02,3.929771596294443281e+00,1.533083066001951522e+02,1.176606124204575138e-01,9.832507839179736919e+00
4.813537309507590761e-02,4.110674909430003687e+00,1.520664673559380656e-04,2.209435827118310272e+02,4.426600781668439330e-03
2.614628358564290806e+02,8.729937924283941164e-03,3.605988454290075945e-02,5.724626989095669671e+01,6.559068863899126861e-04
1.362494608138162278e+01,2.698275807697657456e+02,6.161466818607867248e-03,1.493349975738495150e+00,9.025219184424770067e-04
6.123324616130883350e-06,1.856646992498410434e-04,1.639485221919805003e-01,2.065292096543090565e+02,4.335759017803575356e-04
2.912755598765560602e-02,3.171887836302139476e+02,8.082489061482855952e-02,6.735769809307455835e-01,6.280986618252941585e-03
1.343662205521693395e-02,1.862203672063689623e+02,3.987147573724205210e-03,1.503500922618572133e+02,9.819367246506852543e-04
1.488030636581739330e+01,2.061865625475995500e+02,4.805376733222231286e-03,1.258600566794475517e+00,4.160683126178056808e-04
8.441611581096485351e-01,1.632259371518349553e+02,3.566426018115288060e-03,8.856779589087809157e+00,8.327931075623260071e+00
7.830293930303234839e-01,2.302041839434157566e+02,3.154391760891974705e-01,1.026492410302215319e+01,1.276672449098009652e-05
8.760941083578832991e-06,1.789427050651947182e-01,7.826646220283681307e-04,2.603555060236411691e+02,2.137523518609959691e-02
3.154090494047419591e-01,4.623562495003755046e+00,9.934515978173928374e+01,1.778865490100549340e-01,1.894602790708645266e-03
4.614019370279673349e-02,3.406140966417754044e+02,7.405002767123507017e-03,9.043930875470106656e+00,7.019155996998316382e-03
2.530360763987528697e-02,1.871884158129775813e+02,4.069503747285534156e-03,2.070655889037185204e+01,3.891090972792587087e-04
1.420560786074231419e-01,2.089144586623467319e+02,1.616972966922837651e+00,2.379774796585994948e-03,4.142902779821941786e-03
1.228098473088631570e-01,5.524691595973722968e+01,1.258466954863958704e-03,8.196479574205847030e+01,3.390202601306457463e-04
4.522824693517412342e+00,1.612360788532383253e+02,1.861554813846179712e+00,5.438010541149828070e-01,5.199549483167755781e-01
5.273593793415919606e+01,5.549440206419701127e+01,6.406218907354212580e-03,6.288231252602409427e+01,3.552197610463351656e-06
3.436261724839668119e+01,3.559615755567497786e+01,1.522084727523270297e-03,1.130322025722242927e+02,1.608918897381351120e-04
8.422645202494570245e-04,2.267655619119732513e-01,1.945688058654245651e+02,5.621311598638582652e+00,0.000000000000000000e+00
1.477523257227093996e-02,1.093026898707213235e+02,1.239682296938528867e-03,1.886848912776533496e+02,1.894940182168101188e-05
3.290943455924908584e-02,1.772094422895114292e+02,5.736271483859495257e-03,1.045121000867319765e+02,9.153208477682187237e-07
3.406689849440283847e-11,1.062765735551906451e-09,4.651875265052801531e-14,6.889942662331787355e-10,6.749578983408045474e+01
8.302755368096315954e-22,7.204484438770559656e-24,1.266254113613043552e-19,2.376704955503787277e-11,2.121592887426270408e+02
1.503305526894045396e-01,2.429203348329922019e+00,1.282609927745090772e+02,1.621048213469294674e-01,5.047197959058478123e-01
4.507808442758875003e-04,9.364597496926249676e+01,9.092317138626800077e-03,2.258486382532374250e+02,1.037935193112966370e-06
6.454315941439538448e-11,3.316084131225185577e-09,1.433788162891655876e-13,1.203772948852960525e+02,1.450572545841750305e+01
1.448427801810964581e+02,1.479125898054089134e+02,2.458922915083056049e-02,5.310117028927534566e-01,7.225180008733399717e+00
8.388574321404029585e-06,3.206226354218609693e-04,2.812527108559175759e-01,1.777931656772431666e+02,0.000000000000000000e+00
1.735507295519426313e-02,9.345292134226002645e+01,9.531528328819007662e-03,2.038853412142858588e+02,9.660148308261977932e-07
1.556207448057167575e+01,2.099806392795449597e+02,2.299946943575451042e-02,1.908861823133017221e+00,7.389696262629270460e-07
1.046532942560836517e-02,5.780852717333094404e+01,5.912069963440170356e-03,1.874452769820414630e+02,1.016065744722491598e-03
4.198717334216822515e-05,1.266819795063501945e-02,3.358661776439715823e+02,7.127055357629058507e-01,1.039045907511738443e-03
1.409728590913651090e+02,1.462222878495951477e+02,1.211056536650947923e-02,5.783251219693667788e-02,1.729798610028260697e+01
7.011722481505509563e+01,7.771027181389000305e+01,5.729043615797614342e-01,8.996712436144241321e-02,2.091118247819215625e+00
3.192584914303473256e-03,8.585842970223670534e+01,5.559698186383934398e-03,2.220259817993451179e+02,1.000215941136191766e-06
1.166857517194664906e+00,1.908790367229947549e+02,2.350310749399579866e-04,1.134254547531982951e+02,1.287207134985520222e-03
6.620183843451345140e+00,2.671967344078645876e-02,1.785770930528113070e+02,3.954821281784015241e+01,4.903153810297128514e-05
1.123037069799232707e-02,3.038564803302353425e+02,1.109537787655930430e+01,4.988921182410639865e+00,1.202338389121763385e+01
2.701612955530528493e-01,7.066637112414387856e-01,3.086612365927621227e+02,8.044235215986859922e-02,1.524980967585752622e-04
1.084068266576407828e-06,3.270806367714993996e-04,8.671740343960525621e+00,1.618820426753604806e+02,5.264942878206954092e-04
4.771403433166519076e-02,3.529739563506151399e+02,7.673705831765700001e-03,4.973374326718526639e+00,1.133893627041726018e-03
1.146783870114322784e-02,3.102815747076971320e+02,4.681809901478032998e+00,5.252950787195160842e+00,1.203374785432925087e+01
1.930131721917464904e-02,1.149774004720266918e+00,1.025791318135708536e+02,5.938982874616450403e+01,0.000000000000000000e+00
1.048888130847474685e+02,1.124310015133255652e-02,6.059538092681716615e-01,9.536248832339511239e+01,1.806365434377036339e-01
1.366404997747735605e-04,7.971014903962922102e-03,2.142444979004192476e+02,4.546252341676170761e-01,6.627933491603644209e-04
3.186813474020876492e-06,1.534071655237201695e-02,4.054620859851472687e+02,8.571004958395115336e-01,1.287886353212594395e-03
4.521024401882239678e-05,1.336169034829710021e-02,3.542768584463246384e+02,7.239866295222757708e-02,1.093303945934781789e-03
2.728306704253806725e+00,9.429037413078100371e+01,7.932863247259440698e+00,8.286555611714296887e+00,4.898408306042243560e-03
8.277897130066074638e+00,3.341035737407532097e-02,2.232933164748408501e+02,1.685196938086768270e+01,5.419802099482387916e-05
1.343615433163031399e-02,2.600622739545204354e+02,2.956001248041746621e+01,3.149219812356994552e+00,9.273308922079892113e-04
1.842668248685517085e+01,5.258264422446041664e+01,8.597298145586778273e-04,6.100413785969378466e+01,9.863319539422823468e+00
7.507290235426061997e+01,7.941826106230544724e+01,8.728706609349607152e-04,1.159664878506816876e+00,1.803407299972689515e+01
6.993777831288019080e-11,3.138613342170106859e-09,1.341512304834058919e-13,1.142499420729195805e+02,3.456037847173975308e+01
3.272168009778984015e+02,3.222015955971242462e+00,5.715340944047048177e-03,1.076396886303360922e+01,8.643737998023726457e-04
1.889870925997079780e+02,1.167783814891073391e+01,3.495761937747440928e+00,2.087981187248063719e+01,0.000000000000000000e+00
2.151771150784339426e-06,2.501705187622736828e-05,2.322506012203780570e-02,2.139993052256499766e+02,0.000000000000000000e+00
1.949179301267997744e+01,5.570249195417201804e+01,9.103982767396434422e-04,6.941891086488155338e+01,8.412152362613939616e+00
1.735392803111597895e-02,9.585986062665007523e+01,9.803574497082688174e-03,7.287601392505743680e-01,4.002442615566634385e-04
2.020081619130808734e-02,1.165537854985467447e+02,7.289824746811719081e+01,2.614769686832101758e+00,2.325294709344927666e-07
2.942656462523283381e+02,2.549462269036562034e-01,6.502726239845367517e-02,2.376713089819600455e+01,2.674028886572454300e-01
2.241238699518195230e-11,2.967549395521942747e-19,1.175926016937686946e-09,2.408099046373216168e-12,1.581128594884091569e+02
9.072884669128274842e-06,1.328948563218050952e-02,4.029702474468500100e+02,8.518289099132652087e-01,1.279965224235122103e-03
2.494838824573185150e+02,2.328240675394080750e+00,3.058245552027009408e-03,7.916147845193800547e-01,1.408331765527057839e-03
2.321394017034131139e+02,2.211825252080939830e+00,6.391632121179203763e-01,3.790385621408023376e+00,7.216067053453920814e-04
1.356083834008087585e+01,3.586898903536101663e-02,1.692505639408354909e+02,1.721268908950059906e-01,5.797738653979680285e-04
3.725049272529935820e+02,8.826240004348347157e-02,2.317050653608039926e-02,1.172995336073704564e+01,2.645072832904807325e-02
3.560080641840327189e+02,8.435358536445967947e-02,7.862171841183972221e-02,1.130490066752525280e+01,1.183926386758034311e-03
8.184507651249370991e-03,3.168370537788559318e+02,6.419711610887583575e+00,6.833192883775874860e-01,1.184836639634822752e+01
2.331260642861474486e-03,1.122224724584058642e+01,3.804527833230566216e+02,3.622229379986976472e-01,2.811573134096715724e-05
1.211279039733101880e-02,3.621348557180846228e+02,2.457567503294932898e-01,5.609773483093966284e+00,1.566736042272755824e+01
1.549461989142567120e+01,2.728837561165576631e+02,1.956966058418318777e-01,1.161946787164045147e-01,3.508328832961239985e-01
9.501140378105234555e-03,1.186488643627070993e-03,2.824202065188151209e+02,1.229874931107548974e+00,3.631768792190482320e-01
2.953655075540797270e+02,2.017078453387691095e+00,1.284455233358586246e-04,2.945839365526425446e+00,5.022497184673668791e-01
3.571421072073927121e+02,8.462228881418971949e-02,2.221491025738349390e-02,1.124618751110600101e+01,1.739600002412966973e+01
1.916562515850839645e+02,2.687105695439448994e+00,2.786438955847156951e+00,2.570693571561721291e-01,3.791121615035793202e-02
5.810201937955223420e-07,1.419095682389963711e-02,3.750108691645823455e+02,8.937126083301616397e-01,6.902945135710129854e-02
6.384010688240123521e+00,7.561659858134026080e-02,4.374127202030483659e+02,3.694333890137271870e-01,1.034931677568533873e-06
5.988573694629568565e-19,7.929270653481460108e-27,7.765904342418804093e-21,1.077021110662407321e-09,1.716694518901539936e+02
6.146199671354360752e-03,2.191084558901053581e-01,6.597095746250153554e-03,1.419998072283036663e+02,1.282878397016425261e-03
1.672608883462528562e+00,2.906884188367248498e+02,2.127857710390073542e+00,5.325111306758327778e-01,3.929041079177045758e-05
1.186409488954022918e-03,3.769037190898450623e-04,3.007440258116848781e+02,8.246021082697744475e+00,9.788320911653042647e-04
4.647803036294964940e+00,5.773585266738120225e+01,1.156146847493422503e-01,1.823019208847428407e-01,1.649939114771641258e+01
5.208167337890791337e+00,1.856681468942693982e+02,1.413139257858590847e+00,6.245965326818280516e+01,0.000000000000000000e+00
2.541517732182922202e+02,3.365138845527283054e-06,2.599996125865233765e+01,2.636659017001532490e+00,7.954784997932004664e+00
1.535882168108354389e-09,7.274875468978154312e-11,3.269653604719348895e-11,5.844186986766475655e+01,1.692316534775922676e+01
2.287329700075713106e+02,1.208963070612700008e+01,1.752751492771721598e+00,4.377522452262249675e-01,1.067692792280439973e-05
3.062430318394568189e+02,9.391938220802376058e-02,4.713274432861251917e+00,3.164434950268171676e+00,2.120631165325836346e-03
4.588827645811600853e+00,3.882050961129910434e+02,2.187179579032032972e+00,8.443010806902628840e-02,4.293273888059980490e-04
4.155092961958719265e-03,1.481266557638538650e-01,1.672027789245451288e+02,2.192518193673237903e+01,0.000000000000000000e+00
1.696481786499235977e-01,2.003434156038153436e-03,1.135478616099561133e-01,1.792783790057365252e+02,6.721530300822179676e-07
6.308385274761886839e-06,2.248902786473210339e-04,1.976384057707114283e-01,1.666455136912752835e+02,2.811870076992023602e-03
2.265817576958582151e+02,2.202872771342943459e+00,1.479587232557944674e+02,2.672969628872690073e-01,2.639659158781063245e-05
3.988684906670691171e-09,2.287565785129970618e-11,1.292047443557313510e-10,1.474380179468969914e+02,3.482204483660193417e-01
1.059270118609546970e-12,2.685243787194029088e-09,2.279083068763207333e-10,1.037647669847765144e+02,1.856199161899849903e+00
1.182471848974169015e+00,2.055058271516948594e+02,1.445835951791578964e+02,7.885515485885565001e-02,4.679225111894553185e-05
3.280729042178243731e+02,7.773454737642894463e-02,7.005204175070794959e-02,1.345018021402066921e+01,2.425226147505652602e-03
3.676110738327179606e-01,3.202036617014534792e-01,4.150536469795299581e+02,9.553928183244429773e-02,4.519002512056925660e-04
1.257990483286853164e-14,9.906329676774504194e-15,1.208276365308631890e-12,3.591727208029258469e-10,5.744573417149724293e+01
1.887348093683056819e-03,1.586472504940566585e-03,1.866624367383171723e-01,5.548735140398134291e+01,1.768246510539359884e+00
