7.555966593928591379e-01,5.070044769991495226e-01,6.162850802633273312e-03,5.087973052492530401e-01,1.058555648726713594e+00
1.035083649298400577e+00,1.787500737717250821e-01,8.418594443381015313e-02,5.737366411104329877e-01,1.984520892003638626e-01
1.417402910978315056e+00,8.497525964355755468e-01,5.237115812948498969e-03,9.026891267976195898e-01,3.815652075440462837e-02
1.511206266878322602e+00,3.161550643966734575e-01,9.265743935400227657e-03,4.189465194891753286e-01,3.099716603002501958e-01
1.597874024080718103e+00,7.679621519170691524e-02,1.377765362156771478e-01,5.844043192118743985e-02,1.012584289294642531e-01
4.059976235690365143e-01,3.568715199674709071e-01,1.014227321369540080e+00,3.876987502545899966e-01,6.261518614733296850e-01
1.084282192214234275e+00,6.629224591613517292e-01,3.253798633473277691e-01,6.911458648656870069e-03,2.018225636289165334e-02
1.985577405989940973e-03,6.406728404011140937e-03,5.871441621214724439e-04,1.372991381153716217e+00,1.959201371582793005e-01
6.750386137688633992e-02,2.539974006870351041e-03,1.008873085293021221e+00,3.644790881629713653e-01,1.014624354535835993e+00
1.773817182028002426e-01,1.395020563078143816e+00,9.994939637127970844e-01,1.347162850735044749e-02,1.532039084695924029e-02
6.847970014464598298e-01,3.954876689189228967e-01,1.882847682564510738e-01,4.548687117179700534e-01,9.458205078977309777e-01
1.708622471252339237e+00,1.848281623366023196e-01,4.079385119452618724e-01,1.790344063241490480e-01,1.064759346788158971e-02
9.171921994004430534e-01,8.330382849002372359e-01,4.941151048453244765e-02,4.113856633482043113e-01,3.555561049623302133e-02
2.418498835385003987e-01,1.609157152032596017e+00,4.739750638078537963e-03,6.272805804879759417e-02,1.446020338744167209e-02
1.476180960301118006e+00,2.800389989966639570e-01,1.466471247171992516e-03,7.674294607279164016e-01,1.141227663606458331e-01
1.045111892629289468e-01,6.265589956453984644e-02,1.277029010749763271e+00,6.616613523095157268e-01,5.204118418516411326e-01
3.124129852536336807e-02,7.135831291250612773e-01,2.137393496860617859e-01,1.513658026338954077e+00,3.687815149324241704e-02
6.687807358351816056e-01,1.448753717295766796e-01,3.398933937071862421e-01,1.035375523568753842e+00,5.307577605395187303e-01
1.343727257921439877e-01,1.082393059556687742e-01,1.494009806863447087e+00,5.495569181012530807e-02,6.250586054569300283e-03
1.388076767882516771e-01,7.482289278535807220e-02,1.479794807363095988e+00,5.528547604656524478e-02,7.438696430626281879e-03
8.058487685468763706e-01,3.760766659136427492e-01,8.053079638478138902e-02,4.932429831806486309e-01,1.142629473375442073e+00
6.647671938629765576e-01,5.440323647416634573e-02,4.679900882350165880e-03,1.331356752960786149e+00,8.846756881427525476e-02
9.240407193246593653e-01,4.975389327656202787e-01,7.462908986628657981e-01,1.117266315717634351e+00,3.821012827437671178e-02
1.371243406611497351e+00,8.006178670146986143e-01,1.019498447511095127e-02,9.063797738697739748e-01,4.209331248105611656e-01
2.253364352777887866e-02,9.367161196601827555e-01,2.230923355041501133e-01,3.190165433648476934e-01,9.831126632484834538e-01
9.453964480712877538e-01,5.007928345601917464e-01,5.231313903421758171e-01,6.008680393008239973e-01,3.282138255940049432e-02
9.478762628093185816e-01,8.609070342993364600e-01,7.836743056364221804e-02,2.203710651603194362e-03,8.591479135075305584e-02
1.234013763540629631e-02,2.768248130900214377e-01,3.464718888782057915e-01,2.552355970958147292e-03,1.316662229788908123e+00
1.979099451084724917e-02,1.498367352411785314e+00,7.580541944809238153e-01,1.702147141657598950e-01,1.274611515271725781e-01
1.480403766326236878e-04,1.335429862541144856e-05,3.681645336014303423e-05,1.851606638785725290e+00,1.110467249439397314e-02
4.918948220494352708e-02,4.551479759350605253e-02,1.768224131154917611e+00,6.442284365625904063e-02,7.466272024316939447e-03
7.383617326705321782e-01,2.115753167877702512e-01,3.351578082431693750e-01,1.144850574913323760e+00,9.080253214604654122e-02
1.702459630966770998e+00,3.198860433791442803e-01,3.897209271180166433e-03,6.793325059527317578e-01,8.710698645172991472e-02
5.069659700053283369e-02,4.072397704431177795e-02,1.715748662184433782e+00,6.251097124500180902e-02,7.244695970108622554e-03
5.950677633148603735e-02,7.700859613964831235e-03,1.144023139007718903e+00,4.072765419784478425e-02,7.025734336521104462e-01
4.575340082006988662e-02,3.788096040620919647e-02,1.383884333654952226e+00,4.977474054033687589e-01,4.040209260018909343e-02
1.593654687339499887e+00,9.481282096071204091e-01,4.842295421634497110e-01,1.170281132344130719e-02,1.795833373247393864e-03
3.648153894423392801e-02,7.564528642453174911e-03,1.618190396435381651e+00,7.784696933670587349e-01,4.495414505153356305e-03
6.945087231918694037e-01,1.504487256442932075e-01,3.529690887255237386e-01,1.011935309290011409e+00,5.304035809115724698e-01
4.111677942334280855e-01,3.329915296605907571e-01,1.007542931286041332e+00,1.057689524143718418e-01,5.900200116313091270e-01
2.336861283280207077e-02,2.282657230772274504e-01,2.937364076971941129e-01,1.151609756612563713e-02,1.353507620241517939e+00
2.329439126785614878e-01,8.484136957223634701e-01,3.797818110798468604e-03,4.919474881633312258e-01,9.672238287833726522e-01
1.209077219834360228e+00,1.631108260009781208e-01,4.500534433256021122e-02,4.372707726352663693e-01,3.453227465461652240e-02
3.741996391746182926e-02,3.361999058812821517e-02,1.063114332436599696e+00,3.530921275119358049e-01,7.150387220666429844e-01
2.792286603530718184e-02,6.377867457537966800e-01,2.358573012197407170e-01,1.403674886127811217e+00,3.409478299042254662e-02
1.200936861993222360e+00,1.067111191561072481e+00,5.070985737218104347e-03,8.925144579571567816e-01,5.476408587395451694e-02
1.229268436397302100e+00,7.552849463069776226e-01,9.849821193495304772e-03,1.225279482892415173e+00,3.790390263667921950e-02
1.005141690279558686e+00,7.165182377114530654e-01,6.014372031553085751e-01,6.370679922985808194e-03,7.133830284023440216e-01
9.605596659471320464e-01,6.637296223632344061e-01,5.688805266618849332e-01,4.111948365272027894e-01,7.077693212080479190e-01
3.591131438240739715e-02,3.226454344549627845e-02,1.020253068677022812e+00,9.863448326900957353e-02,7.268543475748577842e-01
3.161778035548944848e-02,2.482072995435425505e-02,1.106687386653305349e+00,3.837895234941989253e-01,7.323064199307867117e-01
9.219579009467174791e-01,9.777794405359528929e-01,6.728674019056444244e-01,2.043695814513994125e-01,8.986619187114266299e-03
1.126457657183574934e+00,7.946406236010753465e-01,6.716722284048796121e-01,1.429115879663556687e-01,1.060074802753690386e-03
2.610048308430136868e-02,5.654046216563839156e-03,6.708274134873646322e-01,9.097591954273088755e-01,4.558863117497355955e-01
1.899000808894194328e-02,1.473595297486827604e+00,7.951282148635619995e-01,1.127984475180327795e-01,5.986105048829916120e-01
1.187213385542578575e-01,9.656418797000716758e-02,3.885996843950446922e-02,5.879055123694893956e-03,1.722227154832886242e+00
4.127973885928689496e-02,7.305440614432306967e-02,1.451245090736426491e+00,4.512878047356611577e-01,3.679018112901495663e-02
5.479575530847095033e-01,4.443256494956281388e-01,1.106887423441015761e+00,3.847513870955149295e-02,1.914664635454336183e-01
1.723032683701258394e+00,2.272656447740409591e-01,3.167268495570273873e-02,1.357298956369140490e-02,1.543566206297865978e-02
1.241927819668655841e+00,6.347165158891416858e-01,7.210971822130451958e-01,6.258593136396332079e-01,1.013694018321894576e-02
6.091854832002235876e-01,1.079446653217605245e+00,2.951146348857093815e-01,5.379206990172942238e-01,1.997210370805894697e-01
6.006029794715932457e-01,1.301062893269137044e-01,3.052435185776001259e-01,9.386022258442785482e-01,7.398200880977666705e-01
6.572271629115523928e-02,1.487236143392187904e+00,4.039427841342650878e-03,8.450322606426510230e-01,3.983306046371539733e-01
2.094606139082291416e-02,1.938129254161258599e-02,1.625816361200300042e+00,5.920103001128950576e-02,5.156096208952396648e-02
1.325269228977503655e+00,7.462913452306049189e-01,3.990953461874476860e-01,1.593806336772050913e-01,1.556153170467890028e-03
2.000561165309161851e-03,3.225744265853485726e-01,1.632993034732275195e-01,2.983935655032343010e-02,1.363672248742326287e+00
8.234963992923607576e-03,1.263451338193956053e+00,6.156120759956856814e-01,1.162902829625587775e-01,7.326836178138577127e-01
8.094102944928841525e-01,5.769905311899329314e-01,4.843322280049914275e-01,3.999643634812814486e-01,7.620070990837016778e-01
1.199632666982880513e+00,1.552462312073405459e-01,5.920622164431004197e-01,1.071681793271900968e-01,8.698328143079706587e-01
7.159707148361988890e-03,2.932778452690603527e-02,1.021650592217095088e+00,4.886427948458358927e-01,7.673814393758816577e-01
8.572404417711158020e-01,1.778288536608434167e-01,1.524298704343962640e+00,5.124941671131894028e-01,2.084148098502397288e-03
1.141468768790128596e+00,6.672185830994105116e-01,1.047943123743049106e-02,7.509553635488874779e-01,3.500742179776750174e-01
1.330384758166266890e+00,9.744644870160673600e-02,8.489257196527973115e-02,1.149826029830908869e+00,5.662336114739912468e-02
1.224875550874988450e+00,1.186972514238238574e+00,2.743425564917946133e-02,1.152536156586156553e-02,1.009460566640698609e+00
2.405555073689399394e-03,1.003886814649157744e+00,5.071669624191101899e-01,3.897887879133508093e-01,7.626913897207024950e-01
5.119105272555183328e-01,5.429050376707957870e-01,1.272069422656070925e+00,2.005404448301929266e-01,1.214677055903736619e-02
8.556861075445628684e-01,2.091849212171657535e-01,1.945223719280829086e-02,1.228800128041867890e+00,5.568845112485381055e-01
1.686343955943531495e-02,1.214905512738737370e+00,1.530387989533819049e+00,1.241958891669106731e-02,1.128365696145833819e-01
3.357222008548281511e-02,3.044740000872922167e-02,1.073212176854629663e+00,3.563649031454111937e-01,7.215522715667687104e-01
5.723261484842535607e-01,1.020979805257969275e+00,5.362236606216377321e-01,2.890090314507674785e-03,8.343259064092595212e-01
1.310371514109861524e+00,1.202913952563471056e-01,1.082637075131280963e-01,1.108318387338478095e+00,8.754815284978009760e-02
6.042789806981391232e-01,9.416292999405143638e-01,6.764530356336038164e-01,4.069209161300771371e-01,2.676365192909099244e-01
9.632115067427638030e-04,1.106544948107495291e-01,5.734064600869354794e-02,1.709130368002665934e+00,1.027741399345622614e-02
8.439327296343022144e-01,7.392577750535331838e-01,6.593777430248008112e-04,3.996421468552956435e-01,7.718165902661124900e-01
7.484679056068654912e-01,8.140428529439964755e-01,1.000929304482745419e+00,2.455575570186375751e-03,9.502560082982636561e-03
1.264682613710795163e-02,1.136254905635684757e-02,1.135555899892692650e-04,1.326311435246582127e+00,8.483223178549748056e-01
1.425348979656485326e+00,1.044022756389881568e-01,9.095229037192852084e-02,1.237175110028962965e+00,3.615005820033180550e-02
2.664450927855052317e-02,1.144776333116392264e+00,7.228513827250927781e-02,1.004638458396055922e+00,7.923070152085630591e-01
1.283784257407162288e+00,7.504057374608943398e-01,2.661242693645149079e-02,8.446913234329889164e-01,3.498232116232222744e-01
4.132966874329391943e-02,1.289263813506600354e+00,8.054502670091436833e-01,4.426689794462784766e-02,1.059605486327390489e+00
1.332056024482159741e-02,1.211636303792183386e-02,1.810279262070143336e+00,6.591100632155801053e-02,6.457225541654437739e-01
1.793123994354049820e-03,1.668978304838458104e+00,4.274759002834762484e-02,2.511308251822661278e-02,1.001381353571081413e-02
7.043925029935942383e-01,7.473837371242024741e-01,1.283580317289014117e+00,6.280535903602587136e-03,2.680482771218303112e-02
3.121516759044263845e-01,1.304369750966638097e+00,3.193337186156762209e-01,4.804151545586106686e-01,1.270786253195783921e-01
1.549012001414973392e-03,9.758055489180337272e-01,1.248625032216665653e+00,5.025006210880522683e-01,1.736841020531404711e-01
1.103955970716869794e+00,9.875875938736182746e-01,1.174015196478471294e-02,8.412985291934426124e-01,3.921896546571365105e-01
5.790355845735662976e-01,4.527268441489492590e-01,6.628218628664334089e-02,4.076623771311284061e-01,1.239849843581619204e+00
1.433579755180291494e-02,1.621186345541605123e+00,1.040936993161975001e-02,5.197413438131402996e-01,1.450099049814662089e-01
1.771461191221636478e+00,8.911982047909144944e-01,1.024311484071585739e-02,7.107806368064196675e-03,6.368495115486814961e-02
8.029971061126154330e-01,3.712422369244292586e-01,9.090897948178605636e-02,4.873556065660977765e-01,1.135914572798806921e+00
9.066288381455511747e-01,2.276739393305935721e-01,4.831861390003960866e-01,1.419664584881370484e+00,1.059800398109351192e-02
7.948501553096208871e-01,4.206369467121569006e-01,1.985868107890426462e-02,1.255207706286050273e+00,9.679775199021299625e-02
7.789473439951488665e-01,8.261100614642494788e-01,6.372519284295542485e-01,1.536611466464702092e-01,1.069849991413754885e-02
9.723715517620142856e-01,8.926318178435725670e-02,6.114597732455693269e-01,9.671121218809206610e-01,7.610424320469684478e-02
7.863110868595910737e-06,7.429548159131457473e-06,1.316874386575676685e-04,4.545970480220943299e-01,1.472717424945009901e+00
1.304054016505741487e+00,7.490544178653079088e-01,3.472754280072670729e-01,1.564423350802764956e-01,1.029580470797221078e-02
1.513772190937169082e+00,7.288891870798840100e-02,9.841965226211632500e-02,5.174217504907515641e-01,1.706029628712457391e-01
4.226099109037991249e-06,1.246805093477302857e-04,6.464351657858155771e-05,1.395471833333466138e+00,1.006352851911169521e+00
7.049788986243720780e-03,5.649608881101109842e-02,7.861758880331618515e-01,1.450889076557587698e+00,1.323218750860820532e-02
1.182247734895152493e-06,1.358175488251442029e-04,7.038002389573506825e-05,1.519306903058794456e+00,3.771866149005534963e-01
6.474637534576805908e-01,1.141798384427758828e+00,3.111132220440257501e-01,1.834327423559597992e-01,2.566200032932760000e-01
1.109462112647239707e+00,2.403384657737248908e-01,5.639937699720776187e-01,5.145675743324268359e-01,1.178700366852160064e-01
7.525884580004599950e-03,1.656128058777623091e-01,1.576674064831409039e+00,5.488195907694749520e-01,1.133220819716011241e-01
1.278378841791901976e+00,1.867033103637986968e-01,5.817754339408406916e-02,1.136000157432764529e-01,8.358474181109399881e-01
5.573006378328269061e-01,4.212579619181580082e-01,3.439871711251822894e-01,4.218474110126730903e-01,1.302373222810321307e+00
1.001915655332940691e+00,5.342119866918091375e-01,2.507343294833332820e-02,9.651922085531897677e-01,7.912256369777925791e-02
5.843133857909299511e-01,4.834597303243031718e-01,1.802805720889521790e-01,1.088939189516499262e+00,8.554957201740246431e-01
3.190038010177076999e-01,1.295337067449466861e+00,6.916961568939244964e-01,5.024541307320326000e-01,4.283108333699822690e-02
1.292061918122912843e-02,9.293832867636422357e-01,1.170722692034209977e+00,9.249104206798716352e-03,9.522568883542543716e-01
1.671890459701202702e-01,6.850677076619441364e-01,1.212142377183365261e+00,4.907169025188910516e-01,5.369196765910605462e-01
1.674049203420792553e+00,1.146107009390330694e-01,3.094287842110324815e-01,5.945248501118319817e-01,5.881468270821976546e-04
1.921091374704952115e-01,1.144840624544502861e+00,2.680633207444532706e-01,1.207584771755225578e-01,1.660003272171048927e-01
4.867070961313378977e-03,4.588054937804504456e-03,1.860415021075135789e+00,6.773350138676677290e-02,6.635773288705845152e-01
1.410924889704006313e+00,8.570324547814063554e-02,2.003595822128056113e-03,1.288030003458055184e+00,3.424484168673264106e-02
1.142772885215821432e+00,1.150397549988397605e+00,1.731433029863870335e-02,9.461524681529250025e-02,1.461402411618438757e-01
5.985968196366154848e-01,4.897048987504921125e-01,1.838458177304936048e-01,6.762765723069639190e-01,1.091152846292958722e+00
1.584423886064773468e+00,7.450606775520464409e-02,8.791001143028620568e-02,5.412332134327779709e-01,1.784540169182695923e-01
1.435929506052344484e+00,2.506072403094261047e-01,2.390399909156127115e-02,5.671781924069645431e-01,9.806261133808395758e-02
1.467501332904273203e-06,1.554934625663671646e-04,3.970173471129786162e-05,1.593936968652876818e+00,1.029128676333034731e+00
6.180752885790898876e-01,3.270871880560564660e-01,2.031159612287625760e-01,1.016141402835590624e+00,5.122117244305753742e-02
2.287157672518861946e-03,1.905548766504296359e-04,4.542788147605600007e-06,1.782912689897275582e+00,3.049454640281999349e-02
5.762705451532811329e-01,4.505649604857629442e-01,3.549494622719092662e-01,1.215340721033190269e-01,1.208967595477447032e+00
1.448863455436804948e+00,7.324398339412321324e-01,1.042366211565677776e-02,6.141533188926621145e-01,4.296348561914586361e-01
1.700461630374701383e-01,6.967749258501559906e-01,1.232856848360667001e+00,4.773525134513338930e-01,3.892359688783725985e-02
9.596644646600906972e-05,1.256512952661965028e-05,1.467694025085279884e-06,9.395153409995735672e-01,1.075615994325268332e+00
7.538126208893079772e-02,4.492213764798072551e-01,8.248661846428788635e-01,1.022704806536746114e-01,7.461009083867846670e-01
4.516540464762165696e-02,1.408918184083189473e+00,6.933100556654520075e-01,5.926985277980491296e-02,1.079707048023848426e+00
4.466040668346537429e-02,1.493864615732421353e+00,1.595832088921934205e-02,8.720524811807699173e-02,1.261353494431342315e-01
1.582305739666211464e+00,2.634762428430381109e-01,7.945759085285490908e-01,9.534061315301530781e-01,1.243533834856537642e-03
4.606274868760695806e-02,7.122865187630886830e-01,2.084843819865841996e-01,1.496150550568751125e+00,5.886730222352580533e-02
8.251546725932673576e-01,1.779153846350673418e-01,1.969078261596396429e-02,1.177544976738928773e+00,5.336559981397450692e-01
2.447934818264931381e-02,6.009409153289359783e-03,7.020611419996573010e-01,9.519769691826053259e-01,4.770419156329663846e-01
9.480245675777645431e-01,4.264816434767082498e-02,6.552801860310410176e-02,1.365457404240208783e+00,5.344318656371210147e-02
4.133187498677162730e-01,2.166708139669888955e-01,3.212589504849692745e-01,7.663019770429841948e-01,1.099653314383389091e+00
9.375575738114266811e-01,7.144516444826131130e-01,3.427504520610112348e-01,6.887874701069055527e-01,5.767389885993518678e-02
7.483651069092284169e-02,1.403637013349243873e-02,1.504828679643019029e+00,5.139597496188232917e-01,1.829973904052427727e-02
1.169796287166454014e-02,1.374186370191718298e+00,3.497346070398326123e-01,4.426500406396518539e-01,5.371887276886372874e-03
5.892401373430617983e-01,3.379636066126968097e-01,1.128123257691912906e+00,4.608003089806768648e-01,5.041863273936059153e-01
1.306015300970114090e+00,2.593031168092851946e-01,6.884144162430774205e-01,5.974930767684351052e-01,9.677496918383356184e-03
1.285749297796145649e-02,1.454009934113971170e+00,2.884003940763267895e-02,4.484726823107859639e-01,1.583962850687710977e-01
1.258594326019617737e+00,7.759406097585481721e-01,1.444124848478832990e-01,2.018094980476950739e-01,3.115080674734926891e-01
1.292707155106098238e+00,7.769501237623643863e-01,1.718099809628341190e-01,1.538606250426953759e-01,7.330518881038881017e-03
9.437204528702445305e-01,9.389991881700011644e-01,2.474913072057660993e-02,1.059554462445274903e-01,8.914403542564955929e-01
1.625828785622401851e-01,1.311953110554679558e+00,3.387918300594446319e-01,4.743281550493352872e-01,6.220758592464464105e-05
7.281825473116765313e-01,1.299013992835210018e+00,6.828037709621528339e-01,3.889756034642169197e-03,8.691718505374191467e-03
5.554373341944915943e-01,3.913730915453024761e-01,1.313575973603402947e+00,5.349423014937436660e-01,1.807769104481949871e-02
6.834176250458668944e-01,5.738386449083758833e-01,4.707170722742881064e-01,8.583182020828354908e-01,7.694465768505109882e-01
3.137715329333041561e-06,1.498811507881535939e-04,2.985068501616612284e-05,1.518141580806904090e+00,3.899576911262569445e-01
2.101360754201758024e-02,1.146006717891774086e-02,1.484548728355580050e+00,5.405573540605979749e-02,5.295778274633277105e-01
5.488620582092773549e-04,1.603746220131177846e+00,1.566394243064844483e-01,1.062917020614824459e-01,4.075375774730770617e-01
1.374223317781038123e-01,2.550945639950830679e-01,1.324444677648561330e-01,2.916924398287568804e-02,1.336923654137405437e+00
6.206801236976182412e-02,1.185094148157108007e+00,9.781170287911248318e-01,2.064214732364638965e-03,4.187248536893145578e-02
1.481410309689122455e-02,1.065582046303641617e+00,1.292451327198491207e+00,1.064684934244666641e-02,6.076095613826120179e-01
6.421953413195686799e-01,4.557168224060885731e-01,1.972092524125594951e-02,1.099194378503267400e+00,8.662280726554927313e-01
1.155016117467528192e+00,6.357541501284622587e-01,6.386822060850995131e-01,5.299110266404510883e-01,6.135620036537576399e-02
4.093363297431498737e-02,1.056638830998195555e+00,1.151117613261908534e+00,1.072252345614720243e-01,4.193192679473943807e-01
1.150117312084926846e+00,2.161905488416979437e-01,6.310708824571542586e-01,1.136338814247624285e+00,5.481834750104287723e-02
3.336869742347554901e-02,7.228531242486600089e-03,8.576330526807854904e-01,7.326997680569613536e-01,4.550233352823658262e-01
5.365526730322806026e-01,4.505219759208679564e-01,3.695610035719343878e-01,1.069588744145146375e+00,7.731255565415622311e-01
6.475825358174357171e-02,7.418682962888019095e-01,3.372115125631149762e-03,1.039177253490211950e+00,5.238235264441559041e-02
7.818425201509948685e-01,1.280377399289117424e+00,9.632254085219902132e-03,6.593254039640908393e-02,9.558039928668827789e-01
1.070291699430583332e-01,1.320082402598787397e+00,3.303037678244743480e-01,4.744222902679601783e-01,2.664188001712144808e-03
1.186058585021181555e+00,1.021339175034940844e-01,5.922407302444062660e-01,1.058051892281320489e-01,8.956268540226129948e-01
7.601436237846900257e-01,5.418706387258886981e-01,4.548522021728049203e-01,3.756195871364359506e-01,8.343662942662127824e-01
1.242814801560737474e-02,3.879396275678440587e-01,1.908096101669398137e-01,2.488222725303264934e-03,1.476731206584368294e+00
1.734910732877476436e+00,2.029417090437365956e-01,4.435103188513786487e-01,9.917254924655516390e-02,4.449842641445450608e-02
8.148498665433007160e-01,7.681367260678849673e-01,4.369016239253804557e-01,4.376323135533694703e-02,7.780755430002428419e-01
1.052929217629279685e-01,5.572131152633109930e-02,1.068517803985006731e+00,1.500286727334474213e+00,7.562573964645659397e-02
6.979139853629633405e-01,4.224438275323155745e-01,5.674203937233550377e-03,3.389349008590025053e-02,1.192168879700166162e+00
1.263407106273783720e+00,1.634993753736917743e-01,6.319042503631177032e-01,4.535752951460390175e-03,9.155735631392138973e-01
4.974749481804016660e-01,9.932049755160808902e-01,5.471181994404158422e-01,3.919961356730837787e-01,8.394747800179223063e-01
1.245295083930029856e+00,7.903818777750701852e-01,1.011048449367053931e-01,9.918238600713349951e-02,5.750871109198290032e-01
4.691178727990070844e-03,6.160849357743634902e-02,8.531829859232864521e-01,1.609528970728988817e+00,1.041930379195293681e-02
1.100275567355075479e+00,6.610007290367539978e-01,6.371266814815649271e-01,4.837369858341449697e-02,9.792610356380040404e-01
1.445029801314359763e-02,1.354898290565690992e-02,1.930004062623276617e+00,6.832033614555618750e-02,3.529743591068239955e-02
1.083597240904999648e+00,9.725660783174800983e-01,6.694141567652341918e-01,8.785358376345928644e-01,1.120542968746785894e-03
1.306753987512092596e+00,6.915379002434843825e-01,4.793533703936265211e-01,6.870752240964483545e-03,3.902201722883067575e-02
1.043057949171027551e-02,1.198273168622771223e+00,6.462017264707312636e-01,1.268469762763127395e+00,2.090031980499813466e-02
2.658767725534140758e-01,4.656563369207841752e-01,8.839101946480251160e-01,3.272839055892170501e-01,6.890053021988530313e-01
3.958111050641759804e-02,8.198711490353932652e-01,1.044472177151898551e+00,1.130592597730334554e-03,4.448727969189731346e-01
9.110043370951673714e-01,5.749836309682733182e-01,5.459946941154615319e-01,1.725418181357056269e-01,7.802364347061867544e-01
5.699627945818869917e-03,9.760464163512329039e-01,3.666487934699701190e-02,1.362994534570606930e+00,6.110475035551976575e-01
1.150886936404636046e-02,1.322147956504392763e+00,6.687032118258091629e-01,1.186595869206828135e+00,2.132109082816765339e-02
1.954746309737079302e-01,1.164896691293072939e+00,2.727594293017759353e-01,1.228740031507224578e-01,1.516088843639916139e-01
7.487364149767508081e-01,5.337389760644802861e-01,4.480263946746078640e-01,3.699827957081480712e-01,8.459537645147098273e-01
1.134109271039691835e+00,1.090759833834308995e-01,5.668160949302923912e-01,1.012630187675561122e-01,9.964103321473383179e-01
6.481209446616780223e-01,1.142878995138197684e+00,3.114128570688385889e-01,1.409513532204055841e-01,2.557986839436827142e-01
2.224212893037940397e-01,3.912630964906798625e-01,5.282391926617289180e-01,1.097929810947368967e+00,2.581015110995377726e-01
7.248840158518015109e-01,3.704690801498733976e-01,1.355616368828996166e+00,6.303077614534359219e-01,1.020899095950994831e-02
9.925971376948137248e-01,1.284534582755844645e-01,5.086752300689311168e-01,4.021203957207812318e-01,7.580174315248251471e-01
2.033489378320989249e-02,1.272779442162079500e+00,6.311505111988222616e-01,1.932038516930184580e-01,3.331407075437528009e-01
1.548487131763868888e-04,9.334720941117560095e-05,6.372807401633787165e-07,1.795763646365972743e+00,1.956395472639524749e-02
5.437384067548426542e-02,1.005987193523910500e-01,9.345548208274140345e-01,1.435171298265090822e+00,7.231399356031831260e-02
1.274139292411827551e+00,1.119637540392738995e+00,4.602434912886793801e-03,1.274209935411369649e-02,2.313066066566545412e-02
4.838546684145304810e-02,1.229760596865750344e+00,3.159767898418586740e-01,7.089709883031519722e-01,2.100036851493107190e-02
2.061964315663174924e-02,1.949880334637415710e-02,3.454621022558218013e-01,2.589142184362245094e-02,1.444908721556495745e+00
1.683593976560359903e-02,1.358566396408039945e-01,1.718833844886001661e+00,6.133501937056989872e-01,7.879836091764354992e-05
3.696414564598327480e-04,6.473897096617174706e-04,1.181757143821571931e+00,3.764310833575930659e-01,7.880320584680305940e-01
1.347979614011084182e-02,3.154342623013463576e-01,1.455179287987770353e-01,1.090263223420742666e-02,1.437663305835258365e+00
1.096842715790956824e+00,9.445135751612249164e-02,5.982783583996106325e-01,7.937425331981121102e-02,8.353062853471998617e-01
1.393220310751359881e+00,4.741043508617645563e-02,7.115204732329618795e-03,4.878140253257247094e-01,5.949158244045049670e-01
1.285932050668580316e-02,1.172302782453403178e-02,1.695404325745319074e+00,6.172868742923075941e-02,1.097487102819562743e+00
7.095568541148387920e-02,1.366073035961098858e+00,6.789977349279794350e-01,4.445378704762711908e-02,1.049335116657342359e+00
4.270034512809257887e-02,1.314316750882518869e+00,1.083857693079909090e+00,2.287369457832099523e-03,4.639916703176417967e-02
1.420037961972494989e+00,8.580756893851867462e-01,1.040435255282203854e-02,1.113106488594875487e-01,6.454101584389210222e-01
2.644679398591569253e-02,6.670757152983272098e-01,3.069277781078990630e-01,1.778475468834358697e+00,1.179842190268803274e-03
1.567993538481947446e+00,5.054823678746300786e-02,2.572715897471010774e-02,5.556395448270257109e-01,7.279197729884098744e-02
4.473220981438892352e-01,8.276044077862826365e-01,1.024107476205463163e+00,7.098125287003169415e-02,3.726629579878710796e-01
1.374026931187088296e+00,2.182580036320758143e-01,9.878078775454709470e-01,9.087567618256701119e-01,1.185297370776500518e-03
1.347552280906345823e+00,8.142753105101073752e-01,9.873263524894882945e-03,1.336996245875329559e-01,6.229593982909631400e-01
6.523966696501712903e-01,8.442761438810907071e-02,1.078381918158589192e+00,6.782449106173335518e-02,8.040695999344752432e-01
3.678728745139628886e-01,6.562530416890237639e-01,3.446673543358274028e-01,1.857657271852140163e-03,1.274034877072439231e+00
1.076306059529130943e+00,6.514826481765457755e-01,8.750620002939715064e-03,5.226972022787732680e-02,7.729458041953981562e-01
9.816722348820322575e-02,7.819043749053804504e-01,2.477545453408051546e-01,1.738976304099695946e+00,5.619310045910792638e-05
3.853260813742504509e-01,6.871008262547344536e-01,5.479200172738669765e-03,1.706595748415746377e-02,1.150475618107499320e+00
3.814536596069773022e-01,2.278713097568442481e-01,5.215127137220920694e-01,1.160834974774800354e+00,2.678540581257016218e-01
6.075644369669061691e-03,8.382085597580002378e-01,3.795690221042807757e-03,1.169709452984544429e+00,6.339478333243500630e-02
1.609785583911616663e-02,1.299007141966933565e-01,1.718431293525880976e+00,6.163575939390966152e-01,1.092196845513215787e-03
1.392906705902051012e+00,2.212569710065733497e-01,9.931504125409730266e-01,9.149365561082329901e-01,1.167636199829599698e-04
3.734002658316098403e-05,3.145062918020581844e-05,5.326946062755569993e-04,1.830604884121834086e+00,1.335091142138454187e-02
1.319346840236373497e+00,6.976083912560016032e-01,9.582242472470609007e-03,5.772950337811717514e-01,4.314260233346708939e-01
3.480413929216499662e-04,2.705656316380278199e-05,9.387376105396157795e-05,2.081437816283795872e+00,8.113446684726390024e-03
4.598812510855876390e-02,1.802923206007559065e+00,3.636031814458948273e-03,6.144503351039893868e-01,2.025949771275494249e-01
