1.820294788923344065e+00,2.083785663763386142e-01,4.267882847817441316e+00,4.887172732688208043e+01,3.433178177088520044e+01
1.014569268309722272e+00,6.835803348316561445e-01,1.444069930647050271e+01,5.114611632983658751e+01,1.425455574239059686e+01
1.492490665625003210e+00,5.851563422863216957e+00,1.008073746328596876e+01,3.405939535846996336e+01,2.129942086661726020e+00
2.645107814259633816e+00,7.147215746847443985e-01,1.680841198208158005e+01,1.505081336044426621e+01,3.845790140063616747e+00
2.153079207970660214e+00,5.831004545064427447e+00,5.841080759748852991e+00,1.402851174377369725e+00,1.446133167929582086e+01
1.116930941651617326e+00,7.469995235778888798e+00,9.542653300323618026e+00,6.267249748334603465e-01,3.840768993628782368e+01
1.604912709877984511e+00,5.069005992199661748e+00,6.132503536351869400e+00,6.151689226712684366e-01,2.631232740706116502e+01
6.988659568742400241e-01,3.171323956231772101e+00,1.681298039045428894e+01,4.579302401679648860e+00,6.132233102479293052e+01
5.334179114084256490e-01,3.800467216517011249e+00,2.395131191239333646e+01,4.555831154888624113e+00,6.167737032498196470e+01
4.052708437735239033e-01,3.564490179366877620e-01,9.302190558897112993e+00,2.275523711782550862e+01,7.880428616521909646e+01
2.248309261374298984e+00,1.240758926025832487e+01,2.528681990716053818e+00,3.654650994002790920e+00,5.410080808474513780e+00
1.319457022627175680e-01,3.112033093910683501e+00,1.690992009846476307e+01,8.682346076482167163e+00,3.624976902147706426e+01
5.069637622718781156e-01,3.636375828483184303e-01,1.720239841033068728e+01,2.725358738106717382e+01,4.233037439453691064e+01
3.518980695352512900e+00,8.759445934626844732e+00,3.352798099021639278e+00,5.433750611219827498e+00,1.097039260445285613e+01
4.195575041278099881e+00,2.455745911879783971e+00,9.141974301415450199e+00,1.496870226270362103e+01,3.860179048346023212e+00
7.198794389347717981e-01,3.580735398237132383e+00,1.781493054401654064e+01,2.838271673617673940e+01,4.578972769010365873e+00
3.049167610640618697e+00,6.188794042341303481e+00,6.863832677732889742e+00,1.040461448110586673e+01,1.073092543886492045e+01
6.058908133926458328e-01,8.406146135215109005e-01,9.083588111985489988e+00,2.016414170085092650e+01,8.066245990433239399e+01
9.109781853776093286e-01,7.487393156179788178e+00,4.867603787515044189e+00,9.381859425355420612e+00,5.337400219753305208e+01
2.000841233064202918e+00,1.181832294051022103e+01,1.749930238471371524e+01,1.775888502957283421e+01,1.197134480706857129e+00
3.081656803540031131e+00,2.573067636508956091e-01,3.355209552141628304e+00,3.168211280848789713e+01,9.223874461876235387e+00
2.468018807621346955e+00,5.611561500811703240e+00,4.594656018346561233e+00,1.363360615714304203e+01,2.050237370504973455e+01
8.422006256617214914e-01,2.937959565886991697e+00,7.489692272676203855e-01,2.415898160530461780e+01,4.565494956593947506e+01
1.170957454282293808e+00,7.819257972188452754e+00,1.771000381613293095e+00,5.847964654602967016e+01,2.213541246606886759e+01
2.286464426362590174e+00,8.378832905363392314e+00,1.410158240663743001e+01,6.707956553791549759e-01,2.849397249424793888e+00
8.023663617515358615e-01,3.170252355412729095e+00,7.681076352583730227e+00,1.079635422698283875e+01,7.217866116156552891e+01
1.363473992252006717e-01,6.066302564202760372e+00,1.483531205481366300e+01,1.388566034371453561e+01,3.680464515008696225e+01
5.394324053698752452e-01,3.234301765872523937e+00,2.575822955762829380e+01,5.047179382175616347e+00,7.046583338536720476e+01
1.339246254855717688e-01,3.674914010635691231e+00,1.576419980478008043e+01,6.576155898675421163e+00,3.307758629539168282e+01
4.981141999716652280e-01,4.276041925399432841e+00,1.497114224127775195e+01,6.913275651433222535e+00,3.534635575766377258e+01
4.077856136054486269e-01,1.473465831067691578e+00,4.199534318523713061e+00,1.414533598189848362e+01,1.099185809960256393e+02
2.331174191173381871e+00,5.878654947404735154e+00,1.201459103097852399e+01,5.507302276489955961e-01,4.057853140579753770e+00
3.342455573623337006e+00,1.374133818586668054e+00,5.272651788614550306e+00,1.455235638961837452e+01,2.549504889375281635e+01
1.022770108230379948e+00,1.075982003717999458e+00,1.486741239201596798e+01,4.693775859424525265e+01,4.210542675118205125e+00
1.031775900516393563e+00,1.197464291755720645e+01,2.486480019382564244e+00,1.543042913486748935e+00,5.785213257112067708e+01
7.077614937517915372e-01,9.286246704097644855e-01,1.266807291687404735e+01,4.396835065332278702e+01,6.879605427453290289e+00
9.152150386285141659e-01,2.391535416495609745e+00,1.030260123048321574e+01,2.199175476029158638e+00,6.160515958554002225e+01
7.532233709361247920e-01,1.559841109807571868e+01,2.242716084128417720e+00,1.185360688934657514e+00,2.640070188953087182e+01
4.617487171516546640e-01,1.048734519055995840e+01,5.091042459597627801e-01,1.606984198942727460e+01,1.363571229931708295e+01
2.255898110544262813e+00,4.198956635533833692e-01,6.325799026261525349e+00,3.165157294579636726e+01,1.424192509358363168e+01
1.062354550155020227e+00,8.040032762221194673e+00,7.216474826946429388e+00,2.874320266988797101e+01,1.574047519919798743e+00
3.807409939881034044e-01,1.788903977665856715e+01,1.070259509619414118e+01,1.628198917433803317e+01,2.121481512032212180e+01
1.331136720207523494e+00,7.770722403606472817e+00,3.255952235829171038e+00,5.981772849488773858e+01,1.623325306239178811e+00
3.484023759203412673e+00,2.441302110058569230e+00,1.009379411281784478e+01,4.919349087951022881e+00,2.825244365691101933e+00
5.159140533660259154e-01,3.117734660883582642e-01,5.857655643310732074e+00,4.674997001614235614e+01,3.712318923766965639e+01
1.319276691462208051e+00,1.023355036766088588e+01,9.505936793134306839e+00,1.771397488016725319e+01,1.595268922537657508e+00
1.386374924184570867e+00,2.053908157922693434e+00,1.711218344309017780e+01,1.417307095681956497e+01,1.903532766941151522e+01
1.952948464843803356e+00,5.374503469094338293e-01,4.792955568167439395e+00,3.632594123781615281e+01,8.506095885578343285e+00
5.542169157513042732e-01,9.771361151524276423e+00,1.794242094296205536e+01,2.826508523975733933e+00,2.752932560929494343e+01
9.449567865782496634e-01,2.054050100913257793e-01,3.420454696888918455e+00,3.701023974555214124e+01,3.433254062774356896e+01
3.234849364128988825e-01,1.272955287329774343e+01,1.760227263077617366e+01,1.437069760419670494e+01,2.345791502182653687e+01
5.391308511835266604e-01,2.977574003375661249e+00,2.610836165713006096e+01,5.844295894706138306e+00,6.520957645192190455e+01
2.038378482850083384e-01,2.082937589862213112e+00,1.183956801672038139e+01,1.710670096108122351e+01,7.009582034443373288e+01
3.418347747721669494e-01,2.582026928576323321e+00,7.798138110813106927e+00,4.235259456960467794e+00,8.347725538652284172e+01
3.714873789269719229e-01,1.126824503695491408e+01,1.076235909854128714e+01,6.438374537112736107e+00,3.768566633944762145e+01
3.076264299053809159e-01,5.850486966142359968e+00,3.804395111747979730e+00,1.858378229446839214e+01,7.935223665407114879e+01
2.327495762324188089e+00,5.782737528950997685e+00,1.498309632775005440e+01,8.411072032719530966e-01,4.413697583561894788e+00
5.561538240526321397e-01,2.436146550351853790e+00,1.801697676445832341e+00,2.267793457164188098e+01,2.521375724843411348e+01
5.289605255989008326e-01,8.811098326513166157e+00,2.458219662941687478e-01,1.423951684624798375e+01,1.389252064375163265e+01
1.255142843890589555e-01,4.024946021909875604e+00,1.568748107426141658e+01,8.808556501633665548e+00,4.101519704545067668e+01
2.857260816539782255e-01,5.314815100049893992e+00,1.949021573550904884e+00,2.640340759864039200e+01,7.771012454305893868e+01
1.595539649918334302e+00,1.876324183056978789e-01,1.759155916825609722e+01,1.937913349149699371e+01,3.530180184065395110e+01
1.615919338841898867e+00,1.732824878406943547e+00,6.066707597545376807e+00,1.348402146448609429e+01,1.952531039799367463e+01
5.091285992458295384e-01,3.642586446972205239e-01,2.278294601392499885e+01,2.707628209727792168e+01,3.394992503514684756e+01
2.530519678716368848e+00,1.091968456018990885e+01,8.933613706882253425e+00,1.389330070134205641e+01,1.075545925275397385e+00
1.627060862967844468e+00,2.238531822496990564e+00,2.063403585276240548e+01,2.874213399938138380e+01,1.489934814678857578e+00
3.860751198332399436e-01,5.369453614295795596e+00,2.333394941755483565e+00,1.628182491942245491e+01,3.244498021654193654e+00
2.082301115936149305e+00,3.249214277750516744e-01,4.675472388191947104e+00,3.196404093277743286e+01,6.003389002690234122e+00
2.983130662722524473e+00,2.504735864055061545e-01,4.813700380558478820e+00,4.354339704411049183e+01,8.549228019669063983e+00
4.085354457370756975e+00,2.478982382884672653e+00,9.618292332516727328e+00,1.368768653652543499e+01,3.163159799322627030e+00
1.283297645378870255e+00,2.640518227642764670e-01,4.145848493221292230e+00,5.212191293944741233e+01,2.997784130974892491e+01
2.138586603780695317e+00,4.944784239131029047e+00,1.545426343704281358e+01,5.916037456244186421e-01,8.375299442796778848e+00
1.241465479694415341e+00,6.537520570426995192e+00,1.133315851918515094e+01,5.102271155210641496e+01,1.142381224705118381e+00
2.079455019807480376e+00,1.219197651687839290e+01,1.944759220129235899e+01,1.422779366061181605e+01,1.109525428570976358e+00
4.708479883986452785e-01,9.263249124265900747e+00,1.020766395392993520e+00,1.536576674696253919e+00,8.025794585325529340e+01
5.356447459779878351e-01,7.096759397328249008e+00,2.610682864755558086e+01,2.983062964856614041e+00,5.472609416024030793e+01
2.599549063624128076e-01,1.179803786297551937e+01,1.448591875592063971e+01,8.272023270921783578e+00,4.520511064907938703e+01
2.989841104438606401e+00,2.767119537363358361e-01,4.807196880664331928e+00,4.353514416851862734e+01,9.943989663136573398e+00
6.907474481364961338e-01,2.180422135924847904e+00,1.739759595579786122e+01,1.500730676624964843e+01,4.167613205406932764e+01
5.675236113884573053e-01,1.710222037279223173e+00,1.902188391564698122e+01,5.462882768608809059e+00,6.525515252985081815e+01
7.453085526808569394e-01,8.353581706626453496e+00,1.196179171569686162e+01,4.176849652144915126e+01,1.922545615189087176e+00
2.572911758965840789e+00,1.710247359820128210e+00,9.765069420433976077e+00,1.688120850794596350e+01,9.335807874488009972e+00
1.526618122265664068e+00,2.227578921055315853e+00,2.097939267518901829e+01,1.739364707253833231e+01,1.736127511165641124e+00
3.572094212517272771e-01,1.135449206323548665e+01,1.483989460654921899e+01,3.341775582175108639e+01,2.260737824644617255e+00
5.950245523506521028e-01,1.824620531961504533e+00,2.202862842063241189e+01,6.225926273425879032e+01,2.169299343086988685e+00
3.749968940248725180e-01,7.379685696572560794e+00,5.022626587606994208e-01,2.956055887686089534e+01,3.010881828441441499e+01
2.358561678625454405e+00,1.913464224381747680e+00,1.249823104192765300e+01,1.820362001550594577e+00,2.429163046113349722e+01
2.332079429347797106e+00,3.014408304643464209e+00,9.401295183934591293e+00,6.679997402287940478e-01,4.687130489823402080e+00
4.544965029478406082e-01,1.014352330440855532e+01,3.449652283275035813e+00,5.834404958060311897e-01,8.635226566701558681e+01
3.240376668148252093e-01,1.103982299387110233e+00,5.266624714075316405e+00,1.841051520212199222e+01,7.601153049269524331e+01
1.213007851153477867e+00,3.000244700397013631e+00,2.388933551965208935e+01,1.902235128001809272e+01,5.566243744744812538e+00
7.268374403287162222e-01,1.904747827497310908e+01,2.418116760124062736e+00,1.272435341405502518e+00,2.616087625227561375e+01
1.765352663697934643e+00,4.529138723876370065e+00,1.188680263032704687e+01,3.852491872080223256e+00,4.069748359356369249e+00
1.396734169728045538e+00,1.503398026338156557e+00,3.621264453090486501e+00,3.048327979366523977e+01,2.807992315998695787e+01
6.546851496492167577e-01,1.366935117352101692e+01,2.600296048623033585e+01,2.585021088401655565e+00,1.906768049900237116e+01
1.258160349860697469e-01,8.173787001511499284e+00,2.135875875958341652e+01,2.234934322753691660e+01,4.093057689130040444e+01
6.685894379780987773e-01,7.636752380445681609e+00,1.485110408076226385e+01,2.443218791525914213e+01,2.623530595501136986e+00
8.778682701264535204e-01,4.350029378483995401e+00,1.652475654949054018e+01,1.683526457512579100e+01,4.484996129749125870e+00
1.672419136180555155e+00,5.171208128876942034e+00,1.141849176487359507e+01,4.228620984841958119e+01,2.426129037553243606e+00
7.665054256489819418e-01,9.029050056656133805e+00,2.698043125175664692e+00,1.005897759213657849e+01,6.427030996406328711e+01
2.090195543470787509e+00,5.611172874739688288e-01,1.228308798379796585e+01,5.185941634445494053e+00,2.720216678432010582e+01
1.405824729844158627e+00,2.342155893057498606e+00,8.021909814605390210e+00,3.012469933305166325e+00,4.061645555692507514e+01
1.434661906856825153e+00,3.644720359437409130e+00,1.197892036782934611e+01,2.446502014437281858e+01,2.930742657752911207e+00
1.421378571622452236e-01,3.505011989594199129e+00,2.092203767526605418e+01,6.767729513995746515e+00,5.031459015792048461e+01
2.953524320533678083e+00,5.233209378288298019e+00,6.219561585019052430e+00,2.838346514417204958e+01,3.928283288778473548e+00
3.284584906963073925e-01,1.080814568405672027e+00,6.718553803173572092e+00,6.846659744025612326e+01,2.288799460231662763e+01
1.493749815277663373e+00,8.767861897569446228e+00,1.275037720025368859e+00,1.412259774543155899e+01,2.069514048181601673e+00
6.816035607082201464e-01,9.744702795665194373e-01,1.956718080791228687e+01,6.008397414606972831e+01,2.207321253565335262e+00
1.806756184823770317e+00,2.619455602677417172e+00,3.175440012534151091e+00,4.070180112729367750e+00,2.831071797857914518e+01
1.180422428430031978e+00,3.913360305825524854e+00,1.914580736080292667e+00,3.966740849234516730e+01,2.228875467898194529e+01
1.283382628517807655e-01,7.923030117481172141e+00,1.551933768881910858e+01,2.521975820846685323e+01,4.165099076398995237e+01
1.969355971319624476e+00,7.583196794013629116e+00,8.473046536481509960e-01,2.379903750068987733e+01,4.554920971957658793e+01
3.078746992756589584e+00,7.076988393518506726e+00,1.830247142125502791e+01,1.765242843752209723e+01,7.023875216412036604e-01
3.800096179998667667e-01,3.030440254058659910e+00,2.357740039632656348e+01,2.384843667298422432e+01,1.765506019250192438e+01
3.495726408838563115e-01,1.679915084357402577e+01,1.105006615385476110e+01,5.649864171934124712e-01,4.479873129059893699e+01
9.423207874214171165e-01,1.473434040878488727e+00,4.850345577065640512e+00,5.184585586701470739e+00,1.119484487713669694e+02
2.968152592429935233e+00,4.855595175740605285e+00,1.949206709696999340e+01,2.350956612356501552e+00,3.108471418854661383e+00
8.262898467148416248e-01,6.259688000675426522e+00,2.242716084128417720e+00,1.915733794546284940e+01,2.604992792455919570e+01
9.247931574381343944e-01,1.729669990916253841e+00,1.878131206083289939e+01,5.709780369116745469e+00,4.891100895261929793e+01
2.386708069200695892e+00,5.464924705059426735e+00,1.400979259198560811e+01,5.508717037127083271e-01,3.898823219435568088e+00
2.095077201005034251e+00,1.242072494827502593e+00,1.517717368292842472e+01,5.451047301457051475e+01,1.445481791483637757e+00
5.089489981688992692e-01,4.801517709321094785e+00,1.622452401850657466e+01,4.195581733060242868e+01,2.027834491662108718e+00
2.662795396393052627e+00,8.824725052358655120e+00,4.007157495775419243e+00,1.339136154638421949e+01,1.553191091057882822e+01
1.342552439232181705e+00,3.426646900136608220e+00,1.422280033367216845e+01,1.798369166123165996e+01,2.875388533470460750e+00
1.623095166113244670e+00,1.379668090435605166e+01,3.545605501251911207e+00,1.385874136723423300e+00,6.962878255638847769e+00
7.674430827905078800e-01,1.042420946853556796e+00,7.566409506477988600e+00,8.418072319726526587e+01,9.437346909735758516e+00
6.244191509403655971e-01,5.878020881883953663e+00,5.909784342732723461e-01,1.939746265953175097e+01,7.824995560538799566e+01
1.502448863825036840e+00,5.554926994856498546e+00,7.760586092556980731e+00,3.893399114639492176e+00,5.549936008673999766e+01
1.089935048565129128e+00,2.152300998215769567e+01,3.275049538363224322e+00,1.391980803158308744e+00,5.932768656200633650e+00
4.602827124069092113e-01,3.933569056862388003e+00,7.788594166551225051e+00,2.780080071844937883e+00,8.942452092620005999e+01
2.320571959881529978e+00,5.889996118744271314e+00,8.653215764922459030e+00,8.869888145340500962e-01,3.936393498247722000e+00
2.041453138617440599e-01,2.413904302773810073e+00,1.648195094605339150e+01,1.622000458921887756e+01,7.145183733981693308e+01
3.454834017333509588e-01,2.583184319939610951e+00,1.581249260604533191e+01,7.401862897534937424e+00,5.602820570452431070e+01
5.402606237417106883e-01,3.035410310223233932e+00,1.852063589444173530e+01,2.991878912659943435e+00,9.233984777927294374e+01
6.054205459983065252e-01,1.224785757241167161e+01,2.341964815617372242e+00,1.228348848796501436e+01,3.414643653456024452e+01
1.115737419685242315e+00,1.461282993302431699e+01,5.349156618434320887e-01,2.937081650029967239e+00,3.998141807426265792e+00
1.422116861872923244e-01,1.617093068419679014e+01,2.194658863737770105e+01,2.706105543723582230e+01,8.203944735573427849e+00
2.420550033886195607e+00,9.746085721844810479e+00,6.994609557560666602e+00,1.052501676701866451e+01,5.922348432788401951e+00
4.496793474932290757e-01,4.009561359773494260e+00,2.313100214268312627e+01,4.766946462747625191e+01,2.920961654255709306e+00
3.523976084026523847e-01,1.497364899414936890e+00,2.386775983994964712e+00,5.177222410624153781e+00,8.490059333049879342e+01
5.149930367739767867e-01,3.107630128521140511e-01,5.962175635075894320e+00,4.669658314002733590e+01,3.770848203867878112e+01
1.106926027717582084e+00,1.710295341020757931e+01,1.485980124123281287e+00,2.088684768358493038e+00,5.932768656200633650e+00
5.116558910834599905e-01,1.279158128950894024e+01,2.342184003473360754e+00,1.371644730940836965e+01,1.389252064375163265e+01
3.082639666298275238e-01,1.377017721025885599e+01,1.983434752308039606e+01,4.717638364283665453e+00,2.050460538535594956e+00
1.487160783993644486e+00,1.896998799607619024e-01,1.212452446275496953e+01,2.536142154863337694e+01,3.540655168126606611e+01
1.721584311466909600e+00,2.150529757492626093e+00,2.351880694727896781e+01,2.109093118819368229e+01,1.118183880642808603e+01
3.457281593286290478e-01,1.068661601517570858e+01,1.676783812481490088e+01,3.365862938433113527e+01,2.345293392761827800e+00
1.038139520135178184e+00,5.880918713288660449e+00,1.053709614847607590e+01,2.200376023062826203e+00,7.773506955788143991e+00
2.243227871286268105e+00,6.954008460424588867e-01,1.978236814065094862e+01,1.755997354666232413e+00,6.374432985269449148e+01
6.861093871786694276e-01,8.990729111420110442e+00,4.017880653092994692e+00,1.447982837474328299e+01,1.348776665019316390e+01
2.270854527118662425e+00,5.887086234073248825e+00,1.201458912317650807e+01,4.963458864679616833e-01,2.876448160795993303e+00
1.326273676265549817e+00,2.229601622003440919e+00,8.179049000681599679e+00,2.298330714784955653e+00,4.220323821470919512e+01
1.169510098784283247e+00,9.656209519148420961e-01,4.351175388203442296e+00,6.408260718514789289e+00,1.024901149323150662e+02
2.311437105529575042e+00,1.580854018285199558e+00,2.060877012779250705e+01,2.186697643618592579e+01,1.037403891667896261e+01
8.791411075704501643e-01,2.329130793529571530e+00,1.278257948268068134e+01,3.066144759791024299e+00,4.171063303544529077e+01
5.398770699100220449e-01,4.037458621105900924e+00,2.939860426502252011e+01,1.015396028216738067e+01,7.603966345551115502e+00
1.196193433325860145e+00,5.916121718240757943e+00,3.722847163381457491e+00,1.387078624659979020e+01,1.387811865748803442e+01
5.640353731542083748e-01,3.040768636332131791e-01,5.861549870942086571e+00,4.686677385259145723e+01,2.882647776429275055e+01
5.406502877645549265e-01,1.925844061820859432e+00,2.845143945949381603e+01,5.043115667088029141e+01,6.600833931936535670e+00
3.339814211352082340e-01,1.869774443697724919e+01,2.410454313429597306e+01,2.506084651476086389e+00,1.769002396811552913e+01
2.916576047422286821e-01,1.321819176982516630e+01,1.861052106851468224e+01,2.330827510570264050e+00,3.349876719741224207e+01
3.152591181380580698e-01,9.664032051115784228e+00,3.717690391525215965e+00,2.181916606715307339e+01,1.499402781952667318e+01
2.353299392016760638e+00,3.932900273151861192e+00,1.196017176411013416e+01,1.810578063691299633e+01,1.298886677010070656e+00
6.852301252125246878e-01,4.048267804947430548e+00,2.886730995871944572e+01,2.952863998613395324e+01,5.569239881547916049e+00
3.116955154770905123e-01,4.555198066481432662e+00,1.373711192535171399e+01,4.756253063097221911e+01,1.170537582611169647e+01
2.306809114829818430e+00,1.792641880742829930e+00,1.638802170648698109e+01,1.479052428262952645e+01,4.050879472450465535e+00
4.683880555520514299e-01,1.828902625171161311e+00,1.849957173188442994e+01,2.994618171830154552e+00,9.162187137256566416e+01
3.200248614408399139e-01,6.857653091250749178e+00,4.878055091006444854e+00,2.916085615088614347e+01,2.047291917206922562e+01
7.247399823038466193e-01,3.036753219864472886e+00,2.140295534190259730e+01,2.992093493394367698e+00,7.750980291449297965e+01
1.698731120712859033e+00,8.858800708042094740e+00,4.299729267331273697e+00,1.006556859387721126e+01,1.382417107554460856e+01
1.404056667393436042e+00,6.701266923681219012e+00,7.961581735503843404e+00,3.814070211481661943e+01,7.163312372842559617e-01
1.808133796062360910e+00,9.754235961398997068e-01,1.038401384294502172e+01,8.403874140690149375e+01,4.350315864636846719e-01
3.399900575014145332e-01,1.138153571533057118e+01,2.599309080149257056e+01,2.617103427912536695e+00,1.991375719173468539e+01
1.603215267502733354e+00,1.903744259496266134e+00,1.457105460729749602e+01,4.886053813086892461e+01,2.452911890872660372e+00
1.090106607120706617e+00,1.877244515262735114e-01,1.751911750601078666e+01,3.751082510951228244e+00,6.141044250117190018e+01
2.668385663540970398e+00,5.700719836104283011e+00,1.853261016610053957e+01,3.095022299709334135e+01,1.112651468459776360e+00
2.890049347023828652e-01,6.989355624990778004e+00,1.221759108527747983e+01,1.313982121287944693e+01,7.116391755061997060e+01
1.897120810641382604e+00,3.014857232770465245e+00,8.754157941180263691e+00,4.801704408333558405e+01,4.387570849062650602e+00
1.203224270399978257e+00,1.222826367749691912e+01,5.497640409152798391e+00,1.082456645838005116e+01,4.570262662457952985e+00
8.560751794819461136e-01,9.215940032668743953e+00,2.550091280109558056e+01,7.017881253562019417e-01,1.975238855145295958e+01
2.325614004968200033e-01,9.590164580000619665e+00,3.454058599892936843e-01,1.352446969632810081e+01,3.801473521406310141e+01
1.095411891775900148e+00,1.685445959654734338e+01,2.322937878519835131e+00,1.447227864123804997e+00,4.835968084378041709e+00
1.124711844965340157e+00,2.401814035073579934e+00,9.849890687099915887e-01,4.746943092423826016e+01,3.977693493366552957e+01
7.791604049872087323e-01,1.042733183086816284e+00,4.737561153299543193e+00,5.533959355708948635e+01,1.970314964417951131e+01
5.635951896936868266e-01,9.243241163581711106e+00,1.607912457931888994e+01,4.816279713076630742e+01,9.643491652389297730e-01
1.621669182533537201e+00,1.642329586792587293e+01,2.850084827688357691e+01,1.288149989755136993e+01,1.049757942161653634e+00
2.886379537863523748e-01,2.927430061508675685e+00,1.700389462703986965e+01,1.019878318179249099e+01,9.160775479377352326e+01
8.738838287752190848e-01,1.643191277105195880e+01,1.934845229730939664e+01,2.605626933704225934e+00,1.759981971327997385e+01
2.467031817171301267e+00,1.311222895125859722e+01,2.258140839889523122e+01,3.140776423382254379e+00,3.675022035729540448e-01
1.780985599669528296e+00,6.039849314699939242e+00,8.642959177038070706e+00,1.186128702605109275e+00,3.022994822154337236e+00
8.226316189460811668e-01,1.760926441733688508e+00,1.173844667755602345e+01,1.702967085713092033e+01,4.179600843448120884e+01
5.102777248514456243e-01,1.004836556530770153e+01,1.973080564925040647e+01,1.164385397053390925e+01,1.457371835941102844e+01
6.254712730120906006e-01,1.757304258569959643e+00,9.268491837521448673e+00,3.454198410263699515e+01,7.228194874024547190e+00
1.174091004048919418e+00,1.299356618716588141e+00,1.720156007445649493e+01,2.923772732611194058e+01,1.265481032980259712e+00
7.416392404068881117e-01,1.517218900459512376e+01,1.227360086983890497e+01,9.794726262963581176e-01,2.180159216328403460e+01
1.253777311088358326e+00,4.156860799522197780e+00,2.248034528433711543e+00,1.632715781139619438e+01,5.530449503559262325e+01
1.051048894813591400e-01,1.426853824099112167e+01,1.623890037754722115e+01,2.402311440063127890e+01,2.599686447480146967e+01
4.908533832259299734e-01,4.033431565691038223e+00,9.219879592508341659e+00,8.410473285241526042e+00,2.906466214033644135e+01
7.312868859737580163e-01,7.398459182337658646e+00,1.725994563206948484e+01,8.135313139190226694e-01,6.737465582452480817e+01
2.083640299749742741e+00,3.272309679608313981e-01,1.675716662818896197e+01,2.114096256811310681e+01,2.464848161028600515e+01
2.588504034364666140e+00,8.305915885419359768e+00,2.537022843632328772e+01,1.182878105777936462e+01,6.263961705874803165e-01
5.285791463641799082e-01,8.536135187142697589e+00,1.031303652564097817e+01,1.403688411357532928e+01,3.393911963414307564e+00
4.512509539574940387e-01,1.004290778873926016e+01,8.432242172107004663e+00,5.291849987435196523e-01,2.698338861616996098e+01
1.183123061170524348e+00,2.112286008957709882e+01,2.062568352663165960e+00,1.768200377569202786e+00,4.305419998596711650e+00
1.243672152237209838e+00,4.300800565925384511e+00,1.529000654007373328e+01,1.752912902947982587e+01,1.323296803328319626e+01
8.165255690065853500e-01,2.121927431343208070e+01,1.213373224710560905e+01,1.616792425054972782e+00,2.456880447248801502e+01
3.100556512308750290e-01,1.646135267008660108e+01,1.192836693621812039e+01,2.834677529451369082e+00,4.232410948079866841e+01
5.565674710372668921e-01,4.598984049490518977e+00,3.155190027417330967e+01,3.164782808462362595e+00,1.898293042352236171e+01
1.417898810620737082e+00,8.855440832521770389e+00,2.431070475755853977e+01,1.698219934575410761e+01,3.733563620703320152e-01
3.144329738262942597e-01,9.742094237179378391e-01,1.924900481890767567e+00,4.348968113162858629e+01,1.074952129145092670e+02
3.801527227435409273e+00,3.630292165562906348e+00,6.525115610958089007e+00,2.471052318825478711e+00,2.858767910545459756e+01
1.510102761370174740e+00,7.717962833189623950e+00,2.316303712597486797e+00,1.715980032887309292e+01,3.075977570718866616e+01
1.410909201876665131e+00,6.785166294554352717e+00,2.923513772375319775e+01,5.742343698343146485e+01,4.738149416590800578e-01
4.307991863446195002e-01,8.404377908795565233e+00,1.615311157039321444e+01,4.568237807123282757e+00,5.376553357661873633e+01
8.125298096936621750e-01,1.049104907857547841e+00,1.032643954820585819e+01,8.397703453193818746e+01,8.917978033235819169e+00
8.125298096936621750e-01,8.473513455425001339e-01,1.060531060699519479e+01,8.397703453193818746e+01,8.917978033235819169e+00
4.213921069465209612e+00,4.266331124377165551e+00,6.650754181412702692e+00,1.204819267026038920e+00,3.465985313840780346e+00
4.628587283927173002e-01,5.003987075717288846e+00,1.767454148377926471e+00,2.014667622424455828e+01,9.820676518733606031e+01
9.689801766541591421e-01,1.288886687073050297e+01,1.951677597815846710e+01,5.215301244813954629e-01,2.723551939470729977e+01
4.526779258555085894e-01,7.818395089910588958e+00,8.513408318910569150e+00,1.213708555790575794e+01,6.669808268717795841e+01
3.841846260840142135e-01,1.601845513924464059e+00,2.991213259235593824e+01,3.881981305612890054e+01,1.139154624489548340e+01
5.495817261221848105e-01,2.544764992324468622e+00,6.701435978944017435e+00,6.073479389273065010e+01,1.817651637868718595e+01
2.758276388413368529e+00,8.156341299919999344e+00,1.264928598508881663e+01,2.928300697280123543e+01,3.177221591139003931e-01
1.922373290359639775e+00,3.229195931038553624e+00,5.222995384419933274e+00,1.149938206324042644e+00,5.655181397490676432e+01
9.643871513472465073e-01,6.559692688753917533e-01,4.966373629570994375e+00,7.017312205831264293e+01,2.343947956140997135e+01
3.161308054289598601e+00,2.022727675953007953e+00,1.017500179766819279e+01,5.191657192690914968e+01,1.981760780392666454e+00
1.204094322556868324e+00,5.138691410969425277e+00,1.706581631944732891e+01,6.702018689295842213e-01,2.335180943106560658e+00
2.063611018375250516e+00,5.164958592871897736e+00,8.813810209426215181e+00,3.463366510069698023e+01,2.556146984983268755e+00
1.791963389317859479e+00,6.647156283165456259e-01,1.637780889593156175e+01,2.921667805420090147e+01,1.643432069250376104e+00
1.026217155898343281e+00,1.393654301104869120e+01,7.279971807870557754e+00,3.471808881827417981e+00,2.236882743389287853e+01
2.424360504525136850e+00,1.320756732662806243e+01,7.810604788359565731e+00,4.466975597874183745e-01,1.164449703748644360e+01
1.110025548363201109e+00,7.707341683202170168e-01,2.112573553468705967e+01,3.345734994113824712e+01,1.046279848054397910e+01
2.104916631816492689e+00,1.719290054872528728e+01,1.805914058731904470e+00,3.295334985343349388e+01,1.717823950020323176e+00
