-4.691932517640081124e-01,-5.556742209913564379e-01,1.211099457947699243e+00,-4.544577879916331664e-01,-1.628854171563430819e+00,2.852075816000248398e+00,-1.793350019546252172e+00,3.878794260594356835e+00,3.923599782956743276e+00,4.943050468203450620e+00,4.185427714176068292e+00,-2.278998358962996296e+00,-4.226473856615845293e+00,6.799979061558593330e+00,6.888794472769530941e+00,4.592302295316745386e+00,-4.722420262006169267e+00,8.565957784491082805e+00,8.933136951329258224e+00,-6.378903676604631201e+00,9.716612713025353898e+00,8.814329795015563462e+00,6.894396308344479252e+00,1.194200916069861762e+01,1.205144091452122090e+01,-7.480294628589692074e+00,-6.484293631000683789e+00,7.846210951841896986e+00,1.195409993996372755e+01,-1.079037210914684053e+01
4.497481789674568908e-01,7.748996551732032501e-01,1.364346608508755221e+00,1.653041490875625463e+00,2.264103908820249256e+00,-1.554070120717525594e+00,-2.293681449819416684e+00,-2.971545467733762713e+00,1.959468894552177431e+00,4.208974105007197153e+00,4.636131181403667867e+00,-4.333270325331489481e+00,-3.755813688750747836e+00,-4.636013948161004983e+00,7.130899899513885920e+00,7.430632905155910350e+00,8.050978182757958734e+00,-4.805195394822223243e+00,-6.340111690471843531e+00,9.919041281518840236e+00,-9.386501549274509415e+00,1.067643177468728233e+01,-7.671976940997586425e+00,-4.991062345182660565e+00,1.071993716760747617e+01,1.053185155782844795e+01,-5.097190686781262414e+00,-9.332085891702268654e+00,1.392445223648509156e+01,7.518449586689603947e+00
4.980027675551502164e-01,-8.433237362050891583e-01,1.465897666850480174e+00,-7.830160901422761333e-01,2.431230539422606363e+00,2.921214503001978269e+00,-1.796094709147428636e+00,3.181111995760918187e+00,-3.144689779686975939e+00,-2.423196822289421792e+00,4.643400679847705881e+00,-1.680937742398081358e+00,6.215368723222067793e+00,6.615500050607358240e+00,6.921974469008960185e+00,-2.893881175023439667e+00,-4.570629038079882633e+00,-4.442130643648223298e+00,9.308750734812896610e+00,6.385817675987245146e+00,1.039529963590061001e+01,8.656103141093819175e+00,1.147490489693508309e+01,1.126746628776688297e+01,8.846595352419459601e+00,-4.980988727096407942e+00,-8.707360666031808805e+00,1.361879501658795100e+01,1.372236298045710789e+01,5.840123063742960419e+00
4.942607662580975614e-01,9.143190292941902886e-01,-1.146385792223153510e+00,-9.202241946256937144e-01,-1.853710280865918714e+00,-1.712189551008697741e+00,3.339074684259145887e+00,-2.646306663784649515e+00,-2.721252269401031043e+00,-3.596248516474364720e+00,4.809078185781715753e+00,5.869570829523805600e+00,-3.652002025845519029e+00,-4.461858227008915101e+00,-5.570136054473810105e+00,7.576705602634780767e+00,8.305863904872431647e+00,-4.781141020741932479e+00,8.905157430171056987e+00,-4.466356661182388166e+00,1.044095530637166291e+01,9.477388287272784595e+00,8.398751143821808540e+00,-5.481837001004962850e+00,-4.558785661902348352e+00,-8.130531768368546963e+00,1.305794865635545321e+01,-7.634032452335584473e+00,1.353900925854164861e+01,7.504378262394904020e+00
-4.862157619371876849e-01,4.954507267575011253e-01,-1.144942813043830832e+00,1.907309906573325220e+00,-1.869718124904649503e+00,-1.735405140298329041e+00,2.915164879738352255e+00,-3.248336685956537906e+00,-2.592534191289410650e+00,3.165620358817530011e+00,-3.050294222400236954e+00,-1.974029831855816930e+00,7.935573908817450395e-01,6.923525721361069252e+00,-4.702602071609844003e+00,-4.363147238458502386e+00,7.999345104765607672e+00,-1.573250057820021475e+00,8.880418689369639296e+00,-4.716581466237110831e+00,-5.958870135561510573e+00,-4.886828669996030605e-01,1.146547489291205757e+01,1.048980157419013537e+01,-3.556942291619765495e+00,-7.888509400024629414e+00,1.194678210935689933e+01,7.158826522635965972e+00,-7.083015337815145251e+00,7.482081169808506793e+00
-4.855263880766582663e-01,7.140027225159391033e-01,1.301821204213134742e+00,1.329763646328645299e+00,1.938705981603219275e+00,5.051904414890681094e-01,3.053685888303391494e+00,2.924365340723334761e+00,-2.659135759217190476e+00,-2.066333117485470439e+00,3.176908799761601010e+00,-1.926378292577388240e+00,-3.257586899157367544e+00,6.540872343060807559e+00,-3.870424717941495452e+00,7.943866607533748514e+00,7.898252049436110589e+00,-5.234574380616313860e+00,8.520655722729800985e+00,9.843200914090317610e+00,-5.905268419463132190e+00,8.857424723784777854e+00,8.061716026498341847e+00,1.127048372162511747e+01,1.231241474905763589e+01,-8.686424628330957631e+00,-3.700945242638977284e+00,8.721139897052555767e+00,1.360583824275092013e+01,-9.365954216474086991e+00
4.253043218199412667e-01,-4.996696250157968144e-01,1.466967435542044118e+00,-8.239203385395089674e-01,2.163570525805372124e+00,2.942066404829649429e+00,-2.607491356154984619e+00,3.187642566766828445e+00,-3.148817067447701401e+00,4.911766426002173169e+00,-1.302643552045590791e+00,-5.277316349756923763e+00,6.251892835313881847e+00,5.867976152324681394e+00,7.011814994506093690e+00,-2.923271638551573126e+00,-4.501531365271562279e+00,-4.158511270199743315e+00,8.776013244474484054e+00,-4.280086825342577228e+00,1.014517695602394909e+01,-2.140600212027443661e-01,1.123621604093544057e+01,1.187755324823508296e+01,1.106407958851440831e+01,-8.187107091935676095e+00,-8.648215707544604669e+00,1.361137475628252247e+01,1.413206769660199846e+01,6.528847484360975173e+00
-3.820569587414767154e-01,-4.955286519880435225e-01,-1.062276316871413329e+00,1.388930841328088084e+00,-8.258916481667080145e-01,-2.061693733913704030e+00,-2.135801934933193813e+00,3.920347072101518116e+00,3.922216802404472347e+00,4.811555137888333888e+00,4.189383609353971138e+00,-6.492557480218750232e-01,6.044309435698355770e+00,6.714400358657869994e+00,6.666211831265382415e+00,-2.858633478792919291e+00,-5.911119899135070632e+00,8.711758973159746233e+00,8.938093785902115229e+00,6.255779224535707783e+00,-8.915495286768873484e+00,-5.873435558313520488e+00,1.148158790156947973e+01,-6.533640886775589962e+00,-3.643768134031397210e+00,-8.928983280830856017e+00,-5.345529426706784548e+00,1.302430412623578881e+01,1.198460529508998640e+01,5.765133908592519063e+00
-4.448587478457385891e-01,8.816320259966510253e-01,-1.497603003014391643e+00,1.894249959461717037e+00,-1.489389291422761108e+00,2.841441849399181319e+00,-1.398877658056196571e+00,3.998900991948662220e+00,3.421611723477412603e+00,4.219375468475048407e+00,4.509458491246537193e+00,5.548857098070421934e+00,6.325225115950471988e+00,6.907481494900682861e+00,-4.072737468559438412e+00,6.658149804177766029e+00,-4.663689258951558614e+00,8.973321414208127678e+00,6.763422065197217670e+00,-3.971172490448226178e+00,-8.011562775167924144e+00,-1.372747839315576313e+00,1.128270729506330028e+01,1.187837591714837693e+01,-3.109746851338500928e+00,1.098648469519012671e+01,-5.319331700136963548e+00,1.137235829251710229e+01,1.171507802030089707e+01,-1.367913536395938934e+01
4.717749218036886849e-01,-6.312374434787468847e-01,1.488491494695383111e+00,1.305642688019060582e+00,2.389037451563079006e+00,-2.528940340134774534e+00,-1.883323895001032255e+00,3.893449732313607914e+00,-2.428922447078825542e+00,-2.535550095563911643e+00,4.531513686169677868e+00,-3.591910903488948481e+00,6.247264716406892404e+00,6.653518216269498353e+00,7.276208056620045106e+00,5.241116187661670978e+00,-4.355967396408703785e+00,8.719681355911248488e+00,8.901761590537223157e+00,8.228413194519644591e+00,9.716507415214316268e+00,-4.907435144636528079e+00,8.546918778681591888e+00,1.191079382074388171e+01,1.113828598948202320e+01,-6.673721612330937525e+00,-5.350137124148888645e+00,1.316907591420621415e+01,-1.169795093850298073e+01,-1.062447308106349730e+01
4.906137090024386138e-01,-6.312374434787468847e-01,1.492834902975351152e+00,-7.506881665868316844e-01,2.378280306547817968e+00,-2.528940340134774534e+00,-2.839793414359693013e+00,3.893477851160778602e+00,-2.428922447078825542e+00,-3.707697317140119964e+00,-1.822699721475875334e+00,-4.025900349185357108e+00,6.473846992927924759e+00,2.593294105248370673e+00,7.276208056620045106e+00,5.210450322113914012e+00,-4.911775550644842170e+00,8.719681355911248488e+00,7.891554393507458798e+00,8.246154236452349906e+00,8.759710638468927613e+00,3.230947816911630355e+00,8.546918778681591888e+00,1.136853278298391245e+01,1.113828598948202320e+01,-7.537091057789584880e+00,-5.346293655098175002e+00,1.316907591420621415e+01,-8.237575789399354420e+00,-1.062447308106349730e+01
4.410052032837801228e-01,5.021098937644179472e-01,1.378968643127647997e+00,1.787038636313427187e+00,2.339023210210007697e+00,2.931719213950997549e+00,2.920451064084645054e+00,-2.419333161922608610e+00,-2.007475044468557623e+00,4.910442201816884733e+00,3.965295519517776590e+00,-1.900969865953135773e+00,-3.577921847610102901e+00,6.949052221479325553e+00,7.188975372922353557e+00,-4.600330646730911965e+00,8.204117155996772937e+00,-1.537715205190822276e+00,-6.576104056969008127e+00,9.609762912689562953e+00,-9.633112844857983248e+00,-4.228738359922732393e-01,-6.537813229187538155e+00,-7.365534827631461390e+00,1.227058785093696969e+01,9.440139295490689975e+00,-5.714682302286277604e+00,7.192318386084496140e+00,-7.013675782946275916e+00,-9.457599212345414230e+00
4.658967268617361102e-01,9.858706821381798546e-01,1.394225107735010738e+00,-9.078660919046229738e-01,-1.573256805177123852e+00,2.889721157880077218e+00,-2.625065504268697669e+00,-2.335524594676622545e+00,-2.155439938118325127e+00,4.945842235039101809e+00,4.780470979024210365e+00,-4.528668708699887802e+00,4.422169140434696999e+00,-3.413279723683651401e+00,7.131916754849584983e+00,7.603092389405116336e+00,-4.583631925791316064e+00,-5.127565111423042055e+00,6.466929186550510522e+00,-3.876306528054455747e+00,1.033749235924512888e+01,-5.712860033416969685e+00,1.148750924179328337e+01,1.184411897485038523e+01,1.246832147048480088e+01,1.296098259762766247e+01,-5.343872492758111825e+00,-9.405938107269406601e+00,1.021715913665816444e+01,6.350471124566587910e+00
4.373524742678955302e-01,9.908140113690173667e-01,1.142428856559671413e+00,-8.987154067367968402e-01,-6.227493787855448160e-01,2.893189931874488696e+00,-1.793350019546252172e+00,-2.850064774766628783e+00,4.043178215827718525e+00,-3.575500653655028227e+00,4.686142157455262414e+00,-4.659849487333270979e+00,-2.988364205891810954e+00,6.877853105278539658e+00,-3.974271177998371041e+00,6.938867137118156947e+00,-3.917996321072154231e+00,-4.426326678845308393e+00,8.864657413350069959e+00,-6.435612452833193053e+00,9.721867512899795116e+00,8.815728301709990333e+00,8.990129188421557060e+00,1.186686648884745843e+01,1.197456270108404652e+01,1.295720879977315576e+01,-5.052638375238805324e+00,8.011504867508936201e+00,1.441075010854158478e+01,-9.617647863397307262e+00
4.253043218199412667e-01,-4.996696250157968144e-01,1.499430832082015108e+00,1.146822381352713638e+00,2.160476434847355964e+00,2.942924766306216799e+00,-1.448648432765694327e+00,3.055254304307727597e+00,2.046893241047519574e+00,4.911766426002173169e+00,-1.302643552045590791e+00,-5.277316349756923763e+00,6.251993483847727795e+00,5.867976152324681394e+00,7.006088102961758324e+00,7.650648883755607699e+00,-4.501531365271562279e+00,-4.756650099288009415e+00,8.811271246374836608e+00,-4.279850231693905549e+00,-9.942087582953234914e+00,-5.380667192178044900e+00,1.124103114021185412e+01,1.163052956121740067e+01,1.106407958851440831e+01,-8.187107091935676095e+00,-6.462566605404370890e+00,1.393745190086450059e+01,-7.771467796465135081e+00,6.319538662199902568e+00
4.359286139186548947e-01,7.911459005664540634e-01,-1.362803349797870212e+00,-9.078660919046229738e-01,-1.509591898770438645e+00,2.959912064750843008e+00,2.978840038849353000e+00,-2.311596268992644809e+00,-1.682777333509245077e+00,4.848447824648651761e+00,4.691612190401128757e+00,-3.490398816799777926e+00,6.198096010446812798e+00,6.959962321247385120e+00,-4.134586989861377404e+00,4.261685355134730457e+00,5.716837184921001125e+00,-4.744619561666103991e+00,6.550017461089407966e+00,-4.278708419403427499e+00,-9.366923905866695321e+00,-3.915334437163074277e+00,9.032090843566583871e+00,1.187854051245585296e+01,1.229562782074828320e+01,1.268857307555920855e+01,-6.495591070138833523e+00,8.626170454804270804e+00,-7.354071204800305850e+00,6.672872518713274914e+00
4.935844741001567115e-01,7.010336468131407317e-01,1.364327501373921336e+00,-9.411447371734326106e-01,-1.863560401686619628e+00,-1.247383410010998617e+00,3.180930555123605785e+00,3.897859715815459314e+00,3.437750403521736331e+00,-3.522883101429688857e+00,4.556164751607454377e+00,-3.500887531738279268e+00,-3.937911435255123216e+00,2.417516353470328561e+00,-4.721742579236304138e+00,7.569759655486498318e+00,-4.238108215343832086e+00,-5.619771696819036322e+00,8.817651749223845314e+00,9.589431521455548335e+00,1.046111043249901051e+01,9.564765142539606302e+00,1.127914088228175871e+01,-4.540047891852870166e+00,1.071993716760747617e+01,9.797371858186346927e+00,-4.231334483853511408e+00,-7.635899407280852813e+00,-9.922836986959048033e+00,-1.076049662556263087e+01
4.497481789674568908e-01,7.748996551732032501e-01,1.372760218800847865e+00,1.306240314604312225e+00,2.102596572777709838e+00,-1.554070120717525594e+00,-1.789066448963202660e+00,3.941738597690422008e+00,1.959468894552177431e+00,-2.097420293253693835e+00,4.083637701548585852e+00,5.896383330229857833e+00,5.583251147318039287e+00,2.692868789815215713e+00,7.130899899513885920e+00,7.958752540059388814e+00,7.698883995053830809e+00,-3.911993225535749019e+00,-6.273594928564784290e+00,8.879680868288815532e+00,8.039573776142573180e+00,8.800737622282790440e+00,7.461275868664069222e+00,1.129775984051428317e+01,1.076876422652870069e+01,9.417821247719119881e+00,-4.929294572326797130e+00,-9.332085891702268654e+00,9.833972931174079335e+00,-1.070390899192156553e+01
-4.960337948198492719e-01,7.140027225159391033e-01,1.274030192409626672e+00,1.705690905538932878e+00,-6.795583379618218567e-01,8.585470712451302999e-01,-1.868770783235235822e+00,-2.770168706333497433e+00,3.834557262840001091e+00,-3.100144068983401002e+00,2.437400318959207279e+00,5.614941069836275389e+00,5.533008236130149804e+00,6.540872343060807559e+00,-3.870424717941495452e+00,5.171777354276241745e+00,7.894902758398568032e+00,8.727578946198370602e+00,9.376803260820771868e+00,-4.500439490729291059e+00,-5.592776184930551509e+00,8.857424723784777854e+00,8.061716026498341847e+00,1.127048372162511747e+01,-5.117850279109874556e+00,1.090772431659991781e+01,-6.330586880818258599e+00,8.661716202868534609e+00,1.350472440164831234e+01,-9.356556695944075130e+00
-4.999338035566318617e-01,9.484827319697239911e-01,1.161108212109815518e+00,1.273964223042127086e+00,-1.654744076600972003e+00,2.897658195365987233e+00,-3.092109966485502959e+00,-3.084433963024255654e+00,4.164884555024946700e+00,-2.498032629219129941e+00,4.064099637868902271e+00,-1.860752407446742085e+00,4.415561669205182227e+00,6.680977215085508902e+00,7.095543775410264153e+00,4.436068458331367204e+00,-4.751889900169720349e+00,8.568114850394062287e+00,8.402242993679504224e+00,3.990085046295502202e+00,1.043911025395208192e+01,4.272498118349407292e+00,7.438386065725691942e+00,1.188475788058318017e+01,-2.840231635185681114e+00,1.245262508792721512e+01,-6.439263526213969691e+00,-9.365856308136859099e+00,1.347061714593240467e+01,6.386018376754095449e+00
4.255193417774911779e-01,-4.947438116752108095e-01,-1.497598804049810717e+00,-1.268114448696220808e+00,-1.488977191026071623e+00,-1.653805412057701041e+00,3.178048731870057875e+00,-2.841296253302107999e+00,2.245770430147834951e+00,-2.487242821819985128e+00,4.509441611981512388e+00,5.890707957128387129e+00,6.418107533491513195e+00,6.393081599486327704e+00,-3.410255231764942607e+00,7.522696956580128713e+00,8.279683645170198503e+00,8.905227270649763938e+00,8.728950174469545686e+00,-5.585191687357645485e+00,9.766037302767614392e+00,6.661254540184252448e+00,8.827373897985744122e+00,8.744227168218710489e+00,-7.156890071428506417e+00,1.113269526288840261e+01,-6.344143404400928610e+00,1.047225112684344595e+01,1.170498775479320130e+01,-9.585322643137143217e+00
4.373524742678955302e-01,8.274529121038323165e-01,1.142428856559671413e+00,-9.088320332798881518e-01,2.449946997462520759e+00,2.504063075491746559e+00,-1.736232803329536001e+00,-2.847298788664655245e+00,2.863979877996623458e+00,-3.491004703638288298e+00,4.688013661523013020e+00,-3.638466993318641318e+00,-2.988364205891810954e+00,-3.476228386164845308e+00,7.238036453546464521e+00,6.938867137118156947e+00,-3.917996321072154231e+00,-4.801584506703680866e+00,8.887665202840894452e+00,-6.883385093764831097e+00,9.721867512899795116e+00,-5.634576869942669042e+00,1.106294176899723603e+01,1.193617149617940498e+01,1.205367341240351564e+01,1.294992462366833230e+01,-5.054000070973954095e+00,1.332302555668643684e+01,1.362098410248529490e+01,-9.417682555023553448e+00
4.504420587416765875e-01,8.175147339933729329e-01,1.364346608508755221e+00,1.649520305068407744e+00,2.242334531664560870e+00,-1.554070120717525594e+00,-2.818412642076956409e+00,-2.971545467733762713e+00,1.959468894552177431e+00,4.784076430103842092e+00,4.636131181403667867e+00,-4.333270325331489481e+00,-3.673409675994514068e+00,-4.636013948161004983e+00,7.415472305233307360e+00,4.435634789682021406e+00,8.051105741642565761e+00,-4.805195394822223243e+00,-6.340111690471843531e+00,9.919041281518840236e+00,-9.386501549274509415e+00,1.067643177468728233e+01,-6.623794551862363988e+00,-4.991062345182660565e+00,1.083418678188958317e+01,-7.561245217620450099e+00,-5.097190686781262414e+00,-9.327810115336841790e+00,1.392445223648509156e+01,7.518449586689603947e+00
4.524193395298236053e-01,-4.649988489448301787e-01,-1.411480827798088145e+00,-9.584816426774145359e-01,-5.605916948183267134e-01,5.100059979845252833e-01,-2.624810586016739666e+00,3.415438543150684847e+00,-2.688899636483512268e+00,-3.188280926998842357e+00,4.251721029770870075e+00,-5.000683512704529932e+00,4.422169140434696999e+00,6.888696243351582815e+00,7.131916754849584983e+00,7.930725479528846655e+00,-4.583631925791316064e+00,8.572077494373024464e+00,6.686212707618115481e+00,-4.379149522468830824e+00,1.031804985725643675e+01,5.404059472170824385e+00,8.928411161291700537e+00,8.657139365063990510e+00,1.208689375886666895e+01,-8.367052716248537081e+00,1.226604260762898235e+01,-8.723010322861671995e+00,-7.632516252970544812e+00,6.350471124566587910e+00
4.438169370449877027e-01,-9.698431707211386810e-01,1.363590913082952660e+00,-7.694229695745723463e-01,2.368999638174181133e+00,2.396553584683148497e+00,-2.461629393915085284e+00,2.468440257654096914e+00,3.518097713278474092e+00,4.448481790707985439e+00,3.950588755843557287e+00,-3.557367540921072546e+00,6.389755319060031802e+00,-4.629254305354558063e+00,7.170225292272980333e+00,6.495091047704933729e+00,-5.083206166179183860e+00,8.712419569502978689e+00,8.522660209473539084e+00,5.594307531470082751e+00,-9.916531387357375493e+00,1.027127743538541793e+01,8.331454811281272299e+00,-3.933508310226315530e+00,1.067287845523346590e+01,1.271179115001318216e+01,-5.543374690765179302e+00,1.382875915273517720e+01,-6.496385535578180992e+00,-1.027877948611622116e+01
4.969295456806616662e-01,8.647166062299506128e-01,1.440808078427877392e+00,-9.824874159050938083e-01,-1.713733288463949345e+00,2.942066404829649429e+00,-2.303840581981711821e+00,-3.148422547618659362e+00,-1.957624468746556934e+00,4.910606931809114784e+00,4.478603349560102309e+00,-3.513521330419968169e+00,4.422169140434696999e+00,-3.412981453216802574e+00,6.363048444332315867e+00,7.425736614670770841e+00,-4.597482611604752023e+00,-4.756650099288009415e+00,6.639015232761619423e+00,-4.278684242730730780e+00,1.029954647271748058e+01,-1.128205928455833007e+00,1.122861416332079187e+01,1.187755324823508296e+01,1.192717159501740198e+01,1.296098259762766247e+01,-5.337220948669147980e+00,1.298491832854765704e+01,-7.632516252970544812e+00,6.674325446356361269e+00
4.706137120141794528e-01,8.285696734104036620e-01,1.221477135262468039e+00,1.628391793268421761e+00,-1.769410728484394735e+00,2.760293789632739525e+00,3.484382369729117634e+00,-2.635831684544955866e+00,3.496595107636979893e+00,4.680819346677612458e+00,4.661529734792201118e+00,-2.602578914471367355e+00,6.403254142671560345e+00,6.862624464641752020e+00,-7.213812781748922376e+00,7.059278338765746952e+00,-4.582391826944475888e+00,8.385664630545347720e+00,-6.623606251106939347e+00,9.300324054746713642e+00,-9.834625315810258783e+00,1.068946780976094324e+01,9.369890384570975783e+00,-5.235168743796702273e+00,-4.180990570930880779e+00,-7.008353187988354271e+00,1.349264831315808522e+01,-1.138620389922207110e+01,-7.551131942956262222e+00,5.819872116360413017e+00
4.970440462387736291e-01,-7.980458253585005490e-01,1.425083917774138786e+00,-8.051815468438894285e-01,-1.530548905572906015e+00,-1.655245698868069049e+00,-2.626296183801979378e+00,3.710531062389796908e+00,4.120600965333823140e+00,-2.494702504145235977e+00,4.722197325333081785e+00,-2.842926179689659882e+00,6.481403169210589787e+00,6.839166388505386607e+00,6.812548072762922402e+00,-2.953277860737604232e+00,-4.570585082805711075e+00,8.915283277325100286e+00,8.921236836025368433e+00,5.597751039400460371e+00,9.145236610205177641e+00,3.237646352923289950e+00,9.759794703131674964e+00,-5.698574241452343259e+00,-6.534757541391265079e+00,-5.582903954126194890e+00,-4.024652638696806228e+00,1.324453386411112632e+01,1.425509780381162805e+01,6.529564972309056081e+00
4.524193395298236053e-01,-4.358551864722546298e-01,1.495628914116216901e+00,-9.579121747175650681e-01,-1.496036631425613495e+00,2.958508252940064143e+00,-2.813476915159399017e+00,3.653757723218706399e+00,-2.047761366765981084e+00,-2.713174537116070262e+00,4.792868772155255641e+00,-5.254398211970736199e+00,4.416212279964264020e+00,6.888696243351582815e+00,7.131916754849584983e+00,7.930725479528846655e+00,-4.583631925791316064e+00,8.599852794683023660e+00,6.721766057509278802e+00,-6.043636614312854149e+00,9.758505407911519214e+00,2.674939375139959274e+00,8.570112589494211619e+00,8.657139365063990510e+00,1.208689375886666895e+01,1.296709666714614251e+01,-5.338820182752016308e+00,-9.193040655609319600e+00,-7.632516252970544812e+00,6.350471124566587910e+00
4.503682907355966991e-01,-4.548940407287667131e-01,-1.493793470182262162e+00,1.923476647260446981e+00,-2.167069487350536505e+00,-1.909568559681665390e+00,2.923603345576406554e+00,-2.304308366799291630e+00,-2.646584292159436469e+00,-1.767493025755754399e+00,4.521871538035656002e+00,5.895823710356768999e+00,-3.713565146365501946e+00,6.278663801267952316e+00,7.106653611080625765e+00,4.326683162902237534e+00,8.065513345082036878e+00,7.294480170524965779e+00,8.697312451946453749e+00,-5.604772044952078147e+00,7.905793972464325137e+00,-3.763175461175221059e-01,9.993828043808672845e+00,8.877396670744758467e+00,-7.484998027095628004e+00,-5.809180833339897987e+00,-4.900245911520014985e+00,-6.699811783774735297e+00,-5.441432979820031157e+00,1.046105447311478187e+01
-4.173392264310052946e-01,-7.925741957775325197e-01,1.424582904292446495e+00,1.270271465776893427e+00,2.447559231010085767e+00,-2.132468980195100894e+00,-2.626296183801979378e+00,3.361545967088383158e+00,4.120600965333823140e+00,4.625772906386235839e+00,-1.432147874261845866e+00,-3.606409898042207018e+00,6.239369987730497336e+00,-4.930220622588684876e+00,6.950968632876628917e+00,-2.944238855385112874e+00,-4.603817635055585278e+00,8.587006679187737745e+00,9.162099998881469531e+00,6.262262794721605630e+00,-8.885367584738830260e+00,-4.742615044510902322e+00,9.759794703131674964e+00,-5.541983835829386251e+00,1.180089194238352235e+01,-5.105434681450580214e+00,-3.960197165656679452e+00,-9.182094249770630157e+00,1.185513689708959184e+01,-1.162232242981276720e+01
-4.128402667576168694e-01,8.620299095060361960e-01,-1.480003065108956850e+00,-1.094708725224939894e+00,-1.489251955780512615e+00,2.851984891573048575e+00,-1.398877658056196571e+00,3.683772983440634086e+00,3.421611723477412603e+00,-3.208090784603030432e+00,4.701842064641486019e+00,5.548857098070421934e+00,-4.497352493651183281e+00,6.876749559434105485e+00,-4.070832219682944064e+00,6.629803680393797194e+00,-4.663689258951558614e+00,8.973321414208127678e+00,6.577909840169097855e+00,-6.408802277995750529e+00,-7.523235582052518744e+00,-1.359593089580190206e+00,1.128270729506330028e+01,1.187429527241834570e+01,-3.109746851338500928e+00,1.115796982369283619e+01,-5.557270495782201891e+00,1.137235829251710229e+01,1.424050943215187459e+01,-1.363144380181897297e+01
4.251560050699342286e-01,8.169818844261070856e-01,1.079174993980602348e+00,-3.942823105023898211e-01,2.297135409475607126e+00,2.942540760049151327e+00,3.160643858713096943e+00,-2.270956299226130959e+00,-2.139317210875429254e+00,4.911826273926636510e+00,4.678542168654099775e+00,5.742054207580165937e+00,6.139620594828980593e-01,-4.180682343288220970e+00,7.005236311389528403e+00,7.522442101367809109e+00,-4.502314468051881846e+00,-4.409287123807340336e+00,9.388353602551351429e+00,-4.353016466757605230e+00,1.040886455847541292e+01,4.055328484133668532e+00,8.692372149718718077e+00,1.165798559022479353e+01,1.240846093474432443e+01,-8.436710843232431145e+00,-1.334527366116729841e+00,-9.405790382909176017e+00,-7.660781842955277199e+00,5.934196228393305184e+00
4.253043218199412667e-01,-4.996696250157968144e-01,-1.473269080991869373e+00,1.146822381352713638e+00,-1.829928475214586570e+00,2.942066404829649429e+00,-1.359544736384627583e+00,-3.489529378749037569e+00,3.814326057810995430e+00,4.911766426002173169e+00,-1.381244165411490643e+00,-1.476095150891989949e+00,6.251892835313881847e+00,5.867976152324681394e+00,7.006088102961758324e+00,-4.331049345375059367e+00,7.727700789329771780e+00,-4.756650099288009415e+00,7.848484028796626433e+00,-4.250404687976910623e+00,1.004182542489921914e+01,-5.754845959872714189e-01,1.125884856663416578e+01,1.048368677484423195e+01,1.146750227375756026e+01,-8.187107091935676095e+00,-8.686990531370717861e+00,6.807793123725317308e+00,-6.936191972966706309e+00,7.494677660370693495e+00
4.913082253162592838e-01,-6.540163056974502842e-01,1.386736350060403078e+00,1.375627605903802841e+00,-7.756580217018499424e-01,2.875547760679136200e+00,-1.795444607527665104e+00,3.893449732313607914e+00,3.630739078050249535e+00,3.050747301728637062e+00,4.501787475713880049e+00,-4.749920276503425853e+00,5.880318424553617973e+00,6.877974297860260933e+00,7.259870655324453637e+00,5.132854081031997140e+00,-4.588522984455754461e+00,8.782509241538399181e+00,8.942757336485811948e+00,8.284765632986177408e+00,-7.597271795725326626e+00,-5.528230877524618947e+00,8.978945145249442206e+00,8.982204073158678526e+00,1.184100353713528264e+01,-8.289697769122660986e+00,-5.209325025596842629e+00,8.061893228518091092e+00,-8.053703128566207070e+00,6.324456742878093785e+00
-4.460991836097617513e-01,4.954507267575011253e-01,1.328385670459960366e+00,1.907309906573325220e+00,2.251996591346513199e+00,-1.548492941292655134e+00,2.915164879738352255e+00,3.999566095367875107e+00,-2.592534191289410650e+00,4.170122886911750371e+00,-3.050294222400236954e+00,-1.962814175329017141e+00,7.935573908817450395e-01,6.930316060350808272e+00,-4.702602071609844003e+00,-4.363147238458502386e+00,7.999345104765607672e+00,-4.109345885640703244e+00,8.880418689369639296e+00,8.339270334435328280e+00,-5.958870135561510573e+00,-4.886828669996030605e-01,7.521176576393328261e+00,1.054749891997080802e+01,1.065071804671569922e+01,-7.888509400024629414e+00,1.194678210935689933e+01,7.158826522635965972e+00,8.473231198928994345e+00,-1.023711258032384563e+01
4.375521540135202114e-01,-4.813647879035412025e-01,-1.377009904912308125e+00,1.267080786120730496e+00,-1.496699249584507729e+00,2.853653677275297618e+00,-1.608681183337462350e+00,-2.651461438504695955e+00,-1.545784268719889054e+00,-2.519756792174272952e+00,5.150996224056852313e+00,-2.845322553639361374e+00,-3.123437333870454413e+00,6.356482708069788323e+00,6.424920498522289414e+00,7.491469407936397040e+00,8.431350918447265030e+00,8.905227270649763938e+00,9.221172067332707556e+00,-5.585191687357645485e+00,9.195800498675836820e+00,6.636299540097353677e+00,-8.179517073277494887e+00,-6.028170890804313231e+00,-6.992923327165060599e+00,1.258516654192481177e+01,-5.350128976921326718e+00,1.047225112684344595e+01,1.363757580114446988e+01,-9.470026608551542324e+00
