4.943973057293430395e-01,-9.177839079185030613e-01,-1.210727414703410387e+00,1.402698193080910816e+00,-1.434213428976057969e+00,-1.462906424110978376e+00,3.030576561459438434e+00,3.601858921218087595e+00,8.586645121238767331e-01,-2.834028960787500662e+00,-2.931711897828173541e+00,-8.117635548928110456e-01,5.486440073300095754e+00,-3.958436076489916022e+00,-4.639754314486170372e+00,-2.672756278636976734e+00,7.232560080423841242e+00,6.739947646738292164e+00,-7.910771826961162212e+00,8.537364414316268579e+00,-7.932950706121804529e+00,-7.220507908161542865e+00,9.160874348169592452e+00,-5.632943588797690637e+00,-5.916655181304725453e+00,-7.312429217108699753e+00,-5.159970757552018839e+00,1.337789702777258505e+01,-6.827752911108280642e+00,3.983648533190067731e+00
4.734173195145244817e-01,9.861427490470231483e-01,1.383147482600436629e+00,-7.839115130942567733e-01,-1.747206638294715342e+00,2.997182836515164261e+00,-2.885612999297378911e-01,2.488965810259199163e+00,-4.120110518326264071e+00,-3.889590110844744153e+00,5.393507441891203236e+00,-4.873701097849415298e+00,3.544513261070136423e+00,-4.174440252690506448e+00,1.523057266488823114e-01,7.938900097621729657e+00,-2.928735487674063886e+00,6.640506965557921859e+00,-5.885278656005134224e+00,-4.572258728433482133e+00,1.019305878793606546e+01,5.340614445058736059e+00,8.519212227789251912e+00,-5.487536745335228616e+00,-7.858846626392856471e+00,8.839197584795719820e+00,1.073873892144909803e+01,1.332726662308409793e+01,-6.730212511507176920e+00,-1.098344307402044073e+01
4.834040024802004898e-01,8.776930097065731573e-01,1.259422167523077007e+00,-1.083941421496646518e+00,2.009427420428038680e+00,-1.788788535853963690e+00,2.451125806194000223e+00,3.767172001618178445e+00,-2.423889870617881748e+00,1.942872687640141205e+00,4.474767352092172246e+00,5.157124196304527786e+00,-3.603713504534641565e+00,-4.065727117892640408e+00,4.869174001910153038e+00,7.703137444229435360e+00,8.174509217389681837e+00,-3.402910628336791365e+00,-5.290907940890147820e+00,9.447371399619651555e+00,-9.162333926307102416e+00,2.476489552993537568e+00,-5.089163746447309400e+00,-6.564813455806620901e+00,1.211617601068616068e+01,1.299789181347107814e+01,1.295394583541391853e+01,-8.968537035935725044e+00,-8.146409697364900282e+00,-1.448320933042873726e+01
4.831874426814944945e-01,6.658237298976827923e-01,1.259422167523077007e+00,-1.058348343374317713e+00,2.009427420428038680e+00,-1.788788535853963690e+00,2.477548898890633122e+00,3.767172001618178445e+00,-2.423889870617881748e+00,-3.640926827480419625e+00,4.354231170037714094e+00,5.150628927658541301e+00,-3.603713504534641565e+00,-3.920727680493175438e+00,4.869174001910153038e+00,7.702172752067930617e+00,8.174509217389681837e+00,-3.075365230049381893e+00,-5.290907940890147820e+00,9.447371399619651555e+00,9.619362430878313219e+00,1.887214039236029262e+00,-5.089163746447309400e+00,-6.564813455806620901e+00,-6.775984195449169967e+00,1.299789181347107814e+01,1.197765267294042957e+01,1.356972343672815740e+01,-8.092800728681764255e+00,-1.448320933042873726e+01
4.935643527282616572e-01,-7.520709533042468919e-01,1.199943764327763063e+00,1.457620914553988678e+00,2.302043629914656719e+00,-1.653104279122110221e+00,2.466579699192275044e+00,2.418142693245115993e+00,-2.257404441292291786e+00,2.177188190115705080e+00,-2.169296980458922164e+00,5.124875668752542524e+00,4.478658500533111209e+00,-3.422125028708569605e+00,6.827506458580500315e+00,-4.134924332389196877e+00,-4.271285903049614419e+00,-3.989303802682830913e+00,-5.523154849998230809e+00,9.842043042817413934e+00,-1.022865292655844982e+01,4.842109949291254267e+00,-5.638973308054858080e+00,-6.741181098769830626e+00,1.238191650852999182e+01,-5.964442608915724087e+00,1.346533003121365013e+01,1.309751378659602850e+01,-1.066630202800841509e+01,6.882099468355625582e+00
4.910945163412394066e-01,6.586554682893930313e-01,1.259422167523077007e+00,-1.066806629638533233e+00,-1.409949372108852739e+00,-1.813272707185791477e+00,2.463795609195311265e+00,3.057020180404595777e+00,-2.423889870617881748e+00,-3.643144762885852650e+00,-2.414751662843555025e+00,5.477753865731796346e+00,-3.045311146135321057e+00,-3.930387619565571367e+00,4.869174001910153038e+00,7.936843743254289762e+00,8.221830601872056832e+00,-2.020645011067348840e+00,-5.295660665240069065e+00,9.447371399619651555e+00,9.778377046129831385e+00,1.887214039236029262e+00,-5.125281043107352552e+00,-6.620048972511049179e+00,1.237261963323215319e+01,1.051643897237436320e+01,1.196661174469327271e+01,1.356972343672815740e+01,-8.092800728681764255e+00,3.372181196221914590e+00
-4.615391096166505669e-01,-7.790940100000858237e-01,-1.435402545265176411e+00,-6.995391851186084642e-01,2.398636181025266545e+00,-1.652115886404589062e+00,-2.194248625281145948e+00,2.457711659899469048e+00,4.445348020157685376e+00,-3.365676498529254435e+00,-3.091673602785613539e+00,-3.748531363896898672e+00,4.154317342488742071e+00,3.228002621939393801e+00,2.763626122036934696e+00,-4.660236407461162855e+00,7.736182727773146972e+00,7.078451245140966464e+00,9.263901270734757887e+00,-5.094119847698511450e+00,-5.740182288264797705e+00,6.124343087353850024e+00,8.602635876766614231e+00,-5.736409776694040730e+00,-1.320522288808814615e+00,-7.417618050089809678e+00,9.671052158668526744e+00,1.311653556087050632e+01,9.087393329216896021e+00,5.098961130635228045e+00
4.904575619770039641e-01,-6.408702705855787718e-01,-1.435402545265176411e+00,1.457484829939621696e+00,2.468646138332243112e+00,-1.653144512674600053e+00,3.493589370482606427e+00,2.275641327743998410e+00,-2.263124358936114078e+00,2.166176241033234362e+00,-2.931349849399914387e+00,-3.146620349505769187e+00,4.477424035393353208e+00,2.391154268436007868e+00,6.684931336187766249e+00,-2.944517498542638556e+00,-4.283812980734002629e+00,8.332717246340466843e+00,-5.535154263541282482e+00,9.960473201830248868e+00,-6.275408890751950963e+00,4.029393591446355671e+00,9.008613841639878217e+00,-5.517373013426177586e+00,1.229691027248686019e+01,-7.316098715947184417e+00,-6.795937637777376139e+00,1.384521123416384469e+01,-7.325654827963802518e+00,7.106924981873081748e+00
-4.911649956392274974e-01,-9.455234125510529886e-01,1.495684749936736724e+00,-1.726790986835870845e+00,-1.467760874414264283e+00,-1.842703127273348285e+00,-2.015388106468701146e+00,-3.416133900302613213e+00,4.024490472374438355e+00,2.262255155176088106e+00,-2.247250885204293613e+00,-3.370123199254697610e+00,-2.083325034005669707e+00,-3.042119556505301858e+00,-1.888431625283465420e-02,5.946758109671239190e+00,-4.962520550651583484e+00,3.783879552649623612e+00,8.456022390069241723e+00,9.732190015767237412e+00,1.011430933834763124e+01,-5.525511905178297489e+00,9.565471119112805454e+00,1.182819237612692653e+01,1.041793734058071763e+01,1.124284648350123206e+01,-8.233353050096981818e+00,-9.466250114434744845e+00,1.034342338035411757e+01,-1.102086783190719110e+01
4.959789855726007279e-01,6.616909228982037483e-01,1.488917029945399984e+00,-1.015955149537392410e+00,2.298449100750246110e+00,2.882511112351730187e+00,-2.518205290628488857e+00,2.421716922859774357e+00,-2.357769975624044889e+00,1.993693540595072644e+00,4.505718966600035458e+00,5.124875668752542524e+00,4.478658500533111209e+00,-4.027135928371599505e+00,6.797833947760188344e+00,-2.878908473973101234e+00,-5.131163007720106251e+00,-4.287056215439587703e+00,-5.535327784703113707e+00,9.888455757997947515e+00,-1.023045508488798205e+01,3.691700058684352914e+00,9.001321462893008274e+00,-5.776367371106610804e+00,1.208794340425862934e+01,-5.964442608915724087e+00,-5.886305520175721284e+00,1.384523584102692517e+01,-8.426536491546235297e+00,6.773413605992512743e+00
4.393422479940046754e-01,-9.181162980419382835e-01,-1.372364284098453124e+00,-6.468540310345776145e-01,-1.713920435220745997e+00,-2.093825596290798785e+00,3.392377347067725424e+00,2.422756732340804575e+00,8.345033239419750171e-01,-3.002374383415932435e+00,3.857695008112612456e+00,5.442519240088214083e+00,3.969373868586498766e+00,3.277971962690128471e+00,-3.949171033657117302e+00,5.216806789187733884e+00,7.280546898705815728e+00,-1.938660058235134986e+00,-5.568187791073761161e+00,-4.573802859580033520e+00,9.081177896394073912e+00,4.909756118721750440e+00,8.967334045680237509e+00,1.195894871403186421e+01,-6.143438079881867964e+00,-5.658444620829166993e+00,1.256429191625400321e+01,-7.434277459047926584e+00,9.357111920904971569e+00,-9.137088039039802823e+00
4.940259356960902126e-01,6.450337229655931370e-01,1.439900062347380327e+00,1.443676233820141652e+00,2.300489614653297821e+00,1.312672383004098720e+00,-2.123585759130856676e+00,3.349873433484454210e+00,3.778780799107153143e+00,2.559582639788752889e+00,2.281460555357899267e+00,-4.070066980233292497e+00,4.478929227192844031e+00,4.947543522021706330e+00,7.172521997323634046e+00,-4.416954523533014765e+00,-4.215183295570171573e+00,-3.916884973366413725e+00,-5.878823741054152840e+00,9.773013097857187859e+00,-8.885225128516879067e+00,-6.449164530239767323e+00,9.125432136549971318e+00,-5.599178116127581539e+00,1.207164465617295868e+01,-4.366897207430750605e+00,-5.326306755358521272e+00,1.356033541616842619e+01,-7.172354489610258454e+00,1.071294279448816411e+01
-4.727069329306740619e-01,6.265830979254046751e-01,-1.281391283743780862e+00,-7.208086481184040606e-01,2.278356920672487629e+00,-1.627008974743642256e+00,3.054787404449744059e+00,-2.421522653412814918e+00,4.165413784630901617e+00,2.778764975680528160e+00,-1.864317943536907052e+00,5.415786886975541670e+00,-2.386117813800834320e+00,5.257086987567788583e+00,-4.701294453823380515e+00,-2.771556959620916416e+00,7.276942291877026570e+00,-4.291775859595595044e+00,8.884068720442263256e+00,9.736592707551004366e+00,-1.029647711963928636e+01,3.704608499404888011e+00,-7.756360929668708160e+00,1.104005931517768957e+01,1.101466970140629442e+01,-5.480553369952641418e+00,1.256353189964252692e+01,-1.032248043819149430e+01,1.438849875287801083e+01,6.329714979129597907e+00
-4.725992961213912325e-01,-8.383078912427364138e-01,1.374875881732208871e+00,1.982929177596795656e+00,2.275335190376969408e+00,-2.000612766706385770e+00,3.054787404449744059e+00,-2.731820687125671832e+00,4.160868011417139911e+00,-2.724426384930260792e+00,-1.905175381091136710e+00,5.985378542464121487e+00,-2.377413933583556460e+00,6.983166079310253238e+00,-4.421406791105201073e+00,-2.739964652187085292e+00,7.310441252256707934e+00,-4.032200900380868092e+00,9.386932829509227361e+00,9.761251411000689160e+00,-4.876152266698072779e+00,3.760285490074009473e+00,-9.290252840267863021e+00,1.110154409442713330e+01,1.090460381322315975e+01,-6.607868940661370871e+00,1.248590488263898202e+01,-1.032248043819149430e+01,1.438849875287801083e+01,6.254050358333029358e+00
-4.613615906772920994e-01,9.701030712518183829e-01,-1.486930020710598210e+00,1.434556729538997599e+00,2.089988459640368834e+00,-1.651907638172924742e+00,-2.239680128199617037e+00,-3.878867540745743359e+00,3.778780799107153143e+00,2.167741051983715028e+00,-3.035549459956303320e+00,-4.403911564862699635e+00,-5.643096214580811676e-03,4.949759047050397598e+00,5.969306502189938080e+00,-3.342389008745378032e+00,-4.307197376973190828e+00,-3.804162969562519869e+00,-5.718510153832417231e+00,9.185635284397850597e+00,-9.273964026874882194e+00,5.326296679892349673e+00,-5.511222616172411826e+00,1.133816081201407755e+01,1.233991714579739707e+01,-5.609306922861826195e+00,-5.013263653341588189e+00,-1.039848337616020046e+01,1.380139823442396008e+01,6.890498994851224523e+00
-4.643776537715003649e-01,-9.833281082074351032e-01,-1.253713319648560809e+00,1.458592614905049656e+00,2.478360758730725255e+00,-2.006389136119016037e+00,3.195239669791723802e+00,-2.731820687125671832e+00,3.648998587938202753e+00,2.156058870134891947e+00,-1.888299272654301530e+00,-4.371507395493759773e+00,-2.251801641043662983e+00,4.975271596735535873e+00,-4.421406791105201073e+00,-2.543506756253267831e+00,7.312046270852969876e+00,-3.889358335117803822e+00,9.386932829509227361e+00,-4.519564748883201588e+00,-6.054770922033466896e+00,3.760285490074009473e+00,-9.290252840267863021e+00,1.106484852362394022e+01,1.065026568707462218e+01,-6.607868940661370871e+00,1.130779862244969713e+01,-1.299527477305289480e+01,1.440353191604211958e+01,-1.013672423415654933e+01
4.964492634434076179e-01,-8.977246993916122575e-01,-1.292138194712350696e+00,-1.072785586955656179e+00,-1.542669982801420314e+00,-2.117663719574981229e+00,-2.243345498473147792e+00,3.369563907936163893e+00,-2.369231931153342074e+00,-2.964027132832110389e+00,4.015217080737700783e+00,5.477804924042528611e+00,6.412765373798263724e+00,4.948535505426365333e+00,-4.448726967184644110e+00,5.258044532869342369e+00,-3.512819484738741949e+00,8.926208695931627801e+00,9.167171688827279397e+00,-6.277015002774967378e+00,-1.017955856990122143e+01,3.442173511590824297e+00,1.005113331055510351e+01,-5.804409631512619683e+00,-6.642927401651815167e+00,1.164406908007272712e+01,1.257693713501154065e+01,-1.091941027673363251e+01,1.347194352045913135e+01,-9.618133046972921818e+00
4.656656019740625929e-01,-9.829059056360568425e-01,-1.292414552511201631e+00,-7.560256912993965628e-01,-1.226059504299456204e+00,-1.429721177874491378e+00,3.284361762412628227e+00,2.732669810194174875e+00,-2.319207471380882346e+00,2.398408013058918264e+00,4.996869587492057896e+00,-1.369634169768790821e+00,6.245729413538910535e+00,-4.839061795414234091e+00,-4.883076157292640218e+00,-5.326564454841966167e+00,-5.627283935730226005e+00,8.926338682499494581e+00,-5.442289495608221728e+00,-6.349521937370678160e+00,-9.745652137050825559e+00,3.610205447468331830e+00,9.960493458033663927e+00,-5.775240199519122264e+00,-5.984657293658324662e+00,1.025746887687737363e+01,9.657535004325941586e+00,1.311211921183386764e+01,-1.023811571450355551e+01,-8.791331643867019707e+00
4.963146595231661129e-01,-8.831981411433811324e-01,-1.292138194712350696e+00,-1.072785586955656179e+00,-1.413356864347113939e+00,-2.117663719574981229e+00,3.095677343312652319e+00,2.791402439386815093e+00,-2.369231931153342074e+00,-3.025840772396395373e+00,4.015217080737700783e+00,5.463613780717373913e+00,6.352777389550412046e+00,4.948535505426365333e+00,-4.711849138430871164e+00,5.258516062502684107e+00,-3.512819484738741949e+00,8.926208695931627801e+00,9.294316423419505924e+00,-5.205382080591101968e+00,-1.029545286895305267e+01,8.924539721827894567e+00,1.004643297692208392e+01,-5.803531836601591110e+00,-6.642927401651815167e+00,-5.476867855649164341e+00,1.251317979705598127e+01,-1.184829924672991019e+01,1.400593579977373970e+01,-9.224965306345387361e+00
4.963146595231661129e-01,-8.772414057970426837e-01,-1.292138194712350696e+00,-8.216386496499454850e-01,-1.366865278650027271e+00,-2.120136205996928425e+00,3.289068341404734142e+00,2.417402244784828902e+00,3.881288402828739326e+00,-3.067674354536694015e+00,4.375145299018999623e+00,5.463613780717373913e+00,6.100371220998698440e+00,4.948535505426365333e+00,-4.711849138430871164e+00,4.859149944869615823e+00,-3.506060180967762285e+00,8.926208695931627801e+00,9.294316423419505924e+00,-4.609261047979019921e+00,-1.029545286895305267e+01,8.924539721827894567e+00,1.004549970817516069e+01,-5.000239384104411933e+00,-6.639427602724201627e+00,-5.476867855649164341e+00,8.518354804638244460e+00,-1.184829924672991019e+01,1.410460238068289485e+01,-9.224965306345387361e+00
-4.715052874548830708e-01,-9.409318179616055211e-01,1.353213596248812767e+00,-8.660308855420479901e-01,2.303640634863644898e+00,2.475814569876495508e+00,-2.126315034303045248e+00,-3.167896703206214859e+00,-3.365638689403279482e+00,-2.723391999587339463e+00,-1.996024330060535146e+00,-4.071619418825816794e+00,4.495460448711959600e+00,4.699173388406850727e+00,7.113213861209612077e+00,-4.370474594757718378e+00,-4.617943274132351839e+00,-3.907293473350411439e+00,-6.982308267691593962e+00,9.341471479303423919e+00,-9.427548233837942604e+00,-6.264949506127928558e+00,-5.680814770900437516e+00,-6.407812964471274242e+00,1.247314385676117077e+01,-6.870979326208030535e+00,-7.034583836491265174e+00,-1.117071590491934963e+01,1.110069388476026653e+01,-1.242357561740184835e+01
4.946407618494652048e-01,-8.924094689328471164e-01,-1.292138194712350696e+00,-1.463048905060974070e+00,-1.418980774751176455e+00,-2.221750866307154570e+00,3.095677343312652319e+00,2.773679760288223051e+00,-2.645955142098344481e+00,-3.025840772396395373e+00,5.006963341191044137e+00,-4.135679249534063295e+00,6.114385842897981149e+00,4.103756248099101889e+00,-4.683007644371302014e+00,-3.397531239885641874e+00,-4.516514917022385944e+00,-4.599967316194237377e+00,9.386441782392880739e+00,-5.205382080591101968e+00,1.017034863769061204e+01,8.957698406583343598e+00,9.754574745041944439e+00,-5.803531836601591110e+00,-6.636205712577254445e+00,1.179565492823040529e+01,1.251317979705598127e+01,-1.169940112949247535e+01,1.400593579977373970e+01,-8.743924659238921038e+00
-4.000380958458105707e-01,-5.783378041074647147e-01,1.487052410913616285e+00,-9.626233927002448842e-01,-7.080651555693688870e-01,-1.724744700967705047e+00,-2.108884772157112675e+00,3.943073510992066488e+00,3.803007562411700349e+00,-4.100890107969771492e+00,-1.327916603259157835e+00,-1.761483000517351183e+00,4.554864170123796185e+00,2.213079663894689908e+00,-4.190152120093316057e+00,4.736247449441647994e+00,-5.302923580671797588e+00,8.464488304081447367e+00,8.755749226762548076e+00,-4.158604847795094983e+00,-5.773911477555747851e+00,5.995038140956557626e+00,9.956400448675731596e+00,-4.983763898040452389e+00,-5.630679469188954123e+00,-5.603010010442350364e+00,-4.685927847832680015e+00,1.394486049296831176e+01,-8.480843808348396351e+00,-1.194839721758556728e+01
4.963051142245698544e-01,-5.987713631798632363e-01,-1.204338049421040502e+00,1.674605114619669877e+00,-1.722756377384506710e+00,-1.855577578073065670e+00,2.470131649615177061e+00,2.529971609412740463e+00,-2.372061404204509394e+00,2.176266076282882267e+00,-2.508263561040062761e+00,-3.374746330417765172e+00,5.980434014480579208e+00,-3.991789648223323717e+00,-3.200561275844038267e+00,-4.142853540983924887e+00,-5.185926495255904101e+00,-4.414637892735810532e+00,-5.338989704071688713e+00,7.940006832062158182e+00,-9.794123342490022921e+00,3.572687222842331423e+00,9.662082753193599771e+00,-6.228737680350951322e+00,-6.020313329462892327e+00,-5.309659414891462426e+00,-5.528404043629107534e+00,1.341109587859485863e+01,-7.454741566868647418e+00,6.411886577947310428e+00
3.949861889348080801e-01,4.125308665748801396e-01,-1.274638133760682246e+00,1.899917821333403367e+00,-7.566508954765653883e-01,-1.845472600520773332e+00,2.583742109387149988e+00,-3.400686058068985052e+00,-2.476180032938909648e+00,2.676847699149131898e+00,-2.812298750775589440e+00,5.021967273580920654e+00,6.341124383958483435e+00,6.876791797638603931e+00,7.208088372719154258e+00,-4.314944410969021149e+00,-4.961258300245316555e+00,8.573074669120751778e+00,-4.866956384057957052e+00,-4.641051922232735549e+00,-5.958870135561510573e+00,3.232213549524022067e+00,1.146547489291205757e+01,-5.632129815186635469e+00,-6.761955843585258918e+00,-7.896595338702773859e+00,1.283333640392963204e+01,7.500161799340348878e+00,-7.671845037050259997e+00,7.482081169808506793e+00
-4.836247646382183518e-01,5.044067558176461574e-01,9.112766722239648010e-01,1.921952569282739276e+00,2.240458791265093730e+00,-1.740568134095574315e+00,3.063224499769636289e+00,-3.327946655674861365e+00,-2.395600443822266445e+00,4.880617676834995144e+00,-2.777229796744343560e+00,-1.620851421522546909e+00,5.882675324701210684e+00,6.879864886142269320e+00,5.762838588078706081e+00,-4.363147238458502386e+00,-4.047130105102145770e+00,-4.178069310076556242e+00,-5.578740987133653739e+00,8.565821737908489553e+00,-5.958870135561510573e+00,-3.676105905062025059e+00,1.135931204856702692e+01,-5.804107862779430249e+00,9.205190388971677962e+00,-7.896595338702773859e+00,-5.415125895823587499e+00,7.655931508247596717e+00,-5.694426540285162375e+00,7.498256965386785211e+00
-4.799320899252664807e-01,-4.956963628154344437e-01,-1.187118460545257825e+00,-5.260705487278530823e-01,-1.764937966635627076e+00,7.885480572745815486e-01,3.345967810754925331e+00,-2.815936803626112095e+00,2.070099219506794430e+00,-2.477158594280140402e+00,-1.387718458817686962e+00,5.778247695766489223e+00,4.219445333527845676e+00,6.582707038435138713e+00,-4.036168609280285757e+00,4.569002807626061369e+00,7.965168703965598063e+00,-5.149353308769031301e+00,8.743289971534551341e+00,-5.920013564357253344e+00,-1.000317168420891711e+01,9.911995655773017333e+00,-6.690094038669887055e+00,1.135680899275803313e+01,-6.855196557654292810e+00,1.218464566128558069e+01,1.336465525103961127e+01,-1.178666906110680479e+01,1.372427721194949513e+01,-9.774593417154866515e+00
4.661209433776731248e-01,9.156764520719897771e-01,1.405154353613212947e+00,1.968079712892762068e+00,2.438562842266819519e+00,2.942343477816268482e+00,-2.722765288867510236e+00,-2.382628270181323060e+00,-2.206295764491513545e+00,2.792084442533298905e+00,4.123709787717644737e+00,-1.900803706478325195e+00,-3.748754111750677520e+00,-3.883036381601582931e+00,7.188975372922353557e+00,-3.300200581296043545e+00,8.283804080086911270e+00,-4.578707918169675040e+00,-6.138719181198001529e+00,9.033026860698292637e+00,9.805836938826416826e+00,5.826214978627523244e+00,-5.283931737273414697e+00,-4.943246621793763396e+00,1.144345452330053092e+01,1.114977633892280551e+01,1.178411875489329930e+01,-8.556620402961449656e+00,-7.616589144402776235e+00,6.344829804695782727e+00
-4.927971232892011666e-01,-5.482394185594564595e-01,-1.467660054421622284e+00,1.643889816387708036e+00,-1.849345633929199817e+00,7.807752095413740268e-01,2.913754901146765164e+00,-2.824426951443345768e+00,3.556393824593230502e+00,-3.624018072103336152e+00,3.930119467150437362e+00,5.765654482130329050e+00,1.534910888909630788e-01,6.588059683317522008e+00,-4.117483692996613875e+00,4.689635666071263032e+00,7.914986698185717096e+00,-5.641941559316131283e+00,8.726345671853701802e+00,-6.113465440673240714e+00,-9.442915185108878617e+00,3.259210323898853456e+00,-6.586067664553597822e+00,1.196259265006519001e+01,-5.650817267547649791e+00,-7.317852884169353977e+00,1.089402897417249960e+01,-1.126674635912228872e+01,1.330225618480636207e+01,-1.287489785396005715e+01
-4.962422798325719642e-01,-5.540502289307868145e-01,-1.478832135368979950e+00,1.661742312590399173e+00,-1.846508053027227980e+00,9.109328210709172202e-01,2.915416100400380017e+00,-3.016389645333157787e+00,1.964491466499735051e+00,-3.624018072103336152e+00,3.003267547474923749e+00,5.777232341401742133e+00,-3.643071482653086335e+00,6.590522018112433322e+00,7.205670324082643852e+00,3.529277071276319511e+00,7.913114234391399826e+00,-4.808431982657364046e+00,8.865670471839500522e+00,-6.113465440673240714e+00,-9.455147070162787770e+00,1.017973485490976415e+01,-6.092274238680923659e+00,1.196172924195877307e+01,-5.681908408534316557e+00,-7.317852884169353977e+00,1.305001112387215301e+01,-1.101974435002293973e+01,1.330225618480636207e+01,-1.290817793429563132e+01
-4.822797168481725572e-01,-4.956963628154344437e-01,-1.487511689763868272e+00,-4.901620756225134046e-01,-1.758569005402316865e+00,8.453531617568423862e-01,3.005468484452173517e+00,-2.813580565760132934e+00,1.853687203105135906e+00,-2.510879461133592727e+00,4.209442682681587833e+00,5.769156474380782385e+00,4.286793006608457191e+00,6.877083571696039677e+00,-4.036357982391849397e+00,4.568886856727144341e+00,7.965168703965598063e+00,8.239010759519638682e+00,8.730667607813822784e+00,-5.944772005806894022e+00,9.752134536715194812e+00,9.911995655773017333e+00,-6.665469450207384128e+00,9.527529046205057028e+00,-6.854183467892766224e+00,9.675363436742578926e+00,1.336465525103961127e+01,8.042258256013006701e+00,1.366085857331995612e+01,-8.860486123359745392e+00
-4.822797168481725572e-01,7.365623339764412192e-01,-1.461672644812867405e+00,-4.266750188082619188e-01,-1.767783867264042463e+00,8.453531617568423862e-01,3.033709030233131543e+00,-2.814963826246535294e+00,3.512100869184921592e+00,-2.477158594280140402e+00,4.209442682681587833e+00,5.539390289513786314e+00,4.221029760396248776e+00,6.895619638270638063e+00,-3.682647757091557672e+00,4.568886856727144341e+00,7.965168703965598063e+00,-1.469293753732207275e+00,8.730667607813822784e+00,-5.944772005806894022e+00,9.098545106904799340e+00,9.092918262556676012e+00,-6.690094038669887055e+00,-4.911046727787338639e+00,-6.854183467892766224e+00,-5.671824665766128426e+00,1.336465525103961127e+01,8.042258256013006701e+00,1.276463807714401533e+01,-8.676970592575555585e+00
4.601752849071700791e-01,8.856374730730786071e-01,1.443543975301873727e+00,9.852817135371632062e-01,2.401851232800917835e+00,2.990018796294654280e+00,-2.650835409579790802e+00,2.590312678436240024e+00,-2.039543816532808584e+00,2.663068974492937890e+00,4.505718966600035458e+00,-1.925487902271565188e+00,-3.816928275035134099e+00,-3.754170489829598445e+00,6.269609532449213596e+00,7.896510433910604476e+00,-4.524633236162265426e+00,-4.575059150716743517e+00,-5.966134236837043581e+00,8.157613264639650197e+00,9.786974739935642376e+00,5.822248994553381074e+00,1.102353076234838269e+01,-4.745990637017644787e+00,6.979211840034482250e+00,1.213356721177110309e+01,-5.584507990171735159e+00,-9.847524657340709808e+00,-7.113537802577829083e+00,6.477820960811756734e+00
3.933335819281638668e-01,-4.942647119365951025e-01,-1.487511689763868272e+00,-8.207443345335611040e-01,-1.758569005402316865e+00,-1.781076138814252641e+00,3.011689671912139321e+00,-2.813580565760132934e+00,1.853687203105135906e+00,-2.510879461133592727e+00,4.015622818467255328e+00,5.453306462453915593e+00,4.286793006608457191e+00,6.585063293425706732e+00,-4.036357982391849397e+00,4.568886856727144341e+00,7.868487700052153144e+00,-4.766359033248220634e+00,8.937687592038610518e+00,-5.944772005806894022e+00,9.732517859258617676e+00,1.049601178705924376e+01,-6.007648725653962352e+00,9.527529046205057028e+00,-6.854183467892766224e+00,9.675363436742578926e+00,1.336465525103961127e+01,8.042258256013006701e+00,1.366085857331995612e+01,-8.860486123359745392e+00
-4.965059704168017785e-01,7.449608606012239065e-01,1.384794581562715843e+00,-6.213994352142671040e-01,2.496670048004297815e+00,2.908929080281007717e+00,-1.831653043255723423e+00,-2.361495192665949538e+00,4.340331548203887557e+00,2.309742267251798431e+00,3.936428301367025817e+00,-1.977814104136186302e+00,-3.731800064314102716e+00,6.582737373389525359e+00,-3.870727128534335204e+00,7.921836664180462506e+00,8.081197386967428287e+00,-4.017169994847600734e+00,-6.094604345945832335e+00,9.738886852860762389e+00,9.750015339942184056e+00,-3.219011171962598006e-01,-6.891606491373525323e+00,1.113881169840049523e+01,-4.802409634956769757e+00,1.291853824757327729e+01,-5.344492982047611029e+00,-8.363337298115814278e+00,-7.106692059537450312e+00,7.295513343526297767e+00
4.659517299376060850e-01,8.987188456524765057e-01,1.384797426304998247e+00,1.906581083764658846e+00,2.495233214973580971e+00,2.897480046426113010e+00,-2.936071788689984530e+00,-2.371368262617809197e+00,-2.007475044468557623e+00,4.962919732229281067e+00,4.678983008310001246e+00,-1.900803706478325195e+00,-2.641932310210018731e+00,-3.412988173363581179e+00,7.188975372922353557e+00,6.514581189090123736e+00,7.977412032947928999e+00,-4.269605639011566645e+00,-5.711946453276387281e+00,-4.232871692027961430e+00,9.198210388704509910e+00,5.769081711901338672e+00,-6.916435586588685069e+00,-5.473771722801578754e+00,1.019236018777248098e+01,1.143037653609236237e+01,-5.345510461858577145e+00,-8.267962051521607236e+00,-7.640454438343850185e+00,6.344829804695782727e+00
4.910807039483466863e-01,7.448751977601507646e-01,1.384797426304998247e+00,1.545706287981424953e+00,2.498588817872886114e+00,2.942343477816268482e+00,-1.821777567205462356e+00,-2.371368262617809197e+00,-2.007475044468557623e+00,4.909854033853872757e+00,4.678983008310001246e+00,-1.900803706478325195e+00,-3.796667284971380063e+00,-3.412995403236444680e+00,6.927040066322572187e+00,6.048961956770299686e+00,-4.269979389633306255e+00,-4.295354551102339435e+00,-6.060233242181617186e+00,9.718446141408518812e+00,-9.935108473713590627e+00,5.595548448435167188e+00,8.760572673956236400e+00,-4.729449330838059851e+00,1.233839081506568114e+01,1.291934558703609603e+01,-5.345510461858577145e+00,-9.567260928432787637e+00,-7.650477872164836768e+00,6.344829804695782727e+00
