5.731042413017022330e-01,5.354351647292666765e-03,7.177260457645217489e-04,3.305504180663359831e-04,1.902974860144090704e-03,3.604359015902128477e-04,1.746192334398688137e-03,5.825262939359563980e-04,9.138817584319983709e-05,8.295629106348429197e-05,1.141283691029760638e-05,9.813067150128034540e-04,3.785258117299195209e-03,8.874831933615020488e-04,2.956110645987781137e-03,2.375760451478728733e-03,8.074498281224775503e-03,4.991460906792247708e-05,1.722679312500205743e-04,9.979166323919211150e-04,1.009979507858595280e-03,3.069719848312931344e-04,1.930639449237924420e-04,4.468107013693515747e-03,1.478693994553057639e-03,1.352306402699329996e-03,8.340497510214183938e-03,2.966082014463584937e-03,2.010613542920656853e-03,3.796144684232574673e-03
3.380173500972105671e-01,1.033281292477869137e-02,7.540987055433321208e-04,7.795059586143588976e-04,8.177916721190650520e-04,3.931847359557764454e-04,7.185762738790880955e-04,4.165577069581942048e-04,4.072982376525661401e-04,2.839139430308169811e-03,4.409284225590593483e-04,9.658593028595584057e-04,1.107430619934335163e-03,9.157819748129736748e-04,2.291910984424235138e-03,8.200223003015502318e-04,3.454972711385745614e-03,4.147417050550851079e-04,1.447940338741977276e-04,3.536565471020477374e-04,1.717437339466648845e-03,1.072808984457437220e-04,1.789510812641083564e-03,1.166824711061849925e-04,1.371306493714465665e-03,1.410491779392084987e-03,2.750070770061448060e-03,2.997803053401133615e-03,2.044770443309997660e-03,3.820402632140801162e-03
4.558977515557900984e-01,6.427461594617210269e-03,4.346368114254382515e-04,7.941149963800406828e-05,6.958132983829662388e-03,1.173853862229711550e-04,8.766611145240746188e-04,1.881630157209450340e-05,1.801012937400209974e-04,1.246813269953515532e-04,3.977999096583885279e-03,6.869565678999689810e-04,1.235088854482349532e-03,5.199757569244427800e-03,2.144681399598232820e-03,2.262345743811280604e-03,3.822631234254944815e-03,4.494311752376739001e-04,2.783716403789077577e-03,1.182203640609127537e-03,3.039229974762968538e-04,2.336954205049347917e-04,8.912741283840350704e-05,4.762488497412048667e-03,2.775314898049143809e-03,2.502917672135330802e-03,4.489801994104951430e-04,3.209486310316615829e-03,7.060850113546151240e-04,2.530317395612886877e-03
9.475754780876372019e-01,9.332652932402913867e-04,4.442582587174557715e-04,2.086591644259001778e-04,1.243249288076589149e-03,1.059794901282166003e-04,8.706775843929087785e-04,4.396780456921876509e-05,3.690231557639913934e-05,5.511552777375664024e-05,1.077311581096119207e-03,9.856845568463092067e-04,1.699584419920152981e-03,1.298012816403605607e-03,5.953363087413354043e-03,5.675510674613357944e-04,7.899451200630755107e-03,1.435066850552033243e-04,1.189188299171488675e-05,2.044165160166248451e-04,2.845140140163337009e-04,1.251511836348022919e-04,1.326725835541319029e-04,3.603227657263683228e-05,1.464860741062567334e-03,1.252849288423145717e-03,2.083195371724506949e-04,4.471882163566368723e-04,4.506547027629750771e-04,1.681526120259614360e-03
8.635750226756766512e-01,1.183801838815353499e-03,1.387031959096415943e-04,2.327143224948474177e-05,6.909469102620325980e-03,3.901343776059546312e-04,1.362754377454295125e-03,4.314645646274024512e-04,4.135483003076572870e-05,7.952080736825851461e-04,7.036244122197802533e-04,8.633363653505296553e-03,1.115142776280820397e-03,1.571263938612462319e-03,2.939016046291570428e-03,5.357506721225084589e-04,5.057344371500028732e-03,4.885399737771958881e-04,1.484515560168382219e-03,7.758442103547824554e-05,3.605465744284213877e-04,1.840133331266164221e-04,1.762458127132157941e-04,2.715448282898258285e-03,4.840918190530975156e-03,1.180958177706446094e-03,2.489711340755342266e-03,1.522893854955589170e-03,3.734727920986532883e-03,2.200520372442399484e-03
5.779703700091572971e-01,5.356116169094582262e-03,4.526671361275714221e-04,3.746593930897357348e-04,2.305675943168636159e-03,3.608634187930839831e-04,4.363176436273741386e-05,5.825262939359563980e-04,3.863553217445095172e-04,7.276774038911866960e-05,4.113235027664334173e-05,9.840729041266892130e-04,1.687759395892098231e-03,7.516220926397441503e-04,2.534883355342838415e-03,2.400698831916457318e-03,1.715167063925252325e-03,4.693721016422419505e-04,1.679313515430123265e-04,4.816635768120094106e-05,4.528482517701392946e-04,3.074496805853441073e-04,1.695059178017132618e-04,2.740559797136526976e-03,1.478693994553057639e-03,1.352306402699329996e-03,8.340497510214183938e-03,2.966082014463584937e-03,1.955471719537415186e-03,3.715402965196220285e-03
1.889439091638120405e-01,9.269088296468960472e-04,4.781561319930976387e-04,1.098233067420323339e-03,4.057809690259281919e-04,3.905211137473283529e-04,4.494352711307194204e-04,7.334171688950938623e-05,5.729486269389662267e-06,1.261299379532291459e-03,1.172866114127070914e-03,8.059746502656170604e-04,6.695346972637543879e-04,1.238422923810514071e-03,2.563854896959061672e-03,2.435347891776237957e-03,7.489840038155657666e-04,4.289509346080816726e-04,6.013849425268293574e-05,2.139173911389286378e-05,4.725998586878357678e-04,2.853013830037358345e-04,1.694773851383851769e-04,2.736317515950667436e-03,3.053554182502089386e-03,1.238406522787900916e-03,1.689822138566958367e-03,1.535346414128156613e-03,1.978339953865987898e-03,3.715359449381906796e-03
2.546965681183752661e-01,7.091850151539207635e-03,1.728830821316482916e-03,3.301094551171402432e-04,1.485238244159244308e-03,2.623744971703859206e-04,8.187970235196146557e-04,3.645969335115518224e-04,3.651752625398057856e-04,1.227553599947431892e-04,4.818888152471557853e-04,6.952994874995659146e-04,7.506675731705843464e-04,5.238684129896187952e-03,2.569786786904471390e-03,6.533138600085218461e-03,6.666511745996263859e-03,3.936444881468130139e-03,2.020740784335007189e-04,5.281772755214217532e-07,3.377186388326342339e-04,1.242870262688403179e-04,2.091172098597424579e-03,2.731714985997551505e-03,2.727201362790504513e-03,1.371767885341389041e-03,2.036743298204480137e-04,7.447710527674674535e-04,5.475547246441793067e-04,2.292347759980914706e-03
2.873177718918540346e-01,1.083716844912907193e-03,1.387031959096415943e-04,2.327143224948474177e-05,5.939991985631669965e-04,2.797246246764806482e-04,4.959285652840416617e-04,4.314645646274024512e-04,4.752726501574806948e-05,7.952080736825851461e-04,4.173759417021668692e-04,8.871998691009200244e-03,1.115142776280820397e-03,2.015372443104742218e-03,2.939016046291570428e-03,5.357506721225084589e-04,5.057344371500028732e-03,4.226835373289815258e-04,3.257452393716004767e-03,3.895279389344499105e-05,3.605465744284213877e-04,1.840133331266164221e-04,1.762458127132157941e-04,1.190953784779669872e-03,1.357100177013241711e-03,1.237502008564478687e-03,2.780123535297948992e-03,1.572691437648081163e-03,3.734727920986532883e-03,2.200520372442399484e-03
6.855457798319470886e-01,4.681216105679645786e-03,6.936032469094272936e-03,7.575362960725017534e-04,2.467988457908186798e-04,2.140878507754481828e-03,7.291064096296541799e-04,4.230960286346957186e-04,5.462633718618596212e-04,6.106650984593247136e-04,6.785173677222042579e-04,9.656390507934650442e-04,1.036521565935641116e-03,7.057306536851827052e-04,2.972240608938824403e-03,8.118820486594607823e-04,3.082926435124041988e-03,4.061977100489896171e-04,6.642676328084573967e-04,1.418895468602739390e-04,2.260873388636913499e-03,2.874390867975431217e-04,1.812751278070127503e-04,2.385085083072339268e-03,4.792669905986723412e-03,1.215138424746234000e-03,2.758768617205184081e-03,1.751802239247385578e-03,3.752798238897024890e-03,6.560562899283451342e-03
4.731299420013567181e-01,4.681216105679645786e-03,6.936032469094272936e-03,7.575362960725017534e-04,3.068011884077219247e-04,2.205482348592634559e-04,7.501682317616422714e-04,4.230960286346957186e-04,5.462633718618596212e-04,6.106650984593247136e-04,6.785173677222042579e-04,9.659574986034898027e-04,1.036521565935641116e-03,2.003560418239322665e-03,2.569220744357489372e-03,8.326562664629657108e-04,3.082926435124041988e-03,4.061977100489896171e-04,6.642676328084573967e-04,1.417890277960985601e-04,2.260873388636913499e-03,2.874390867975431217e-04,1.812751278070127503e-04,2.385085083072339268e-03,4.792669905986723412e-03,1.215138424746234000e-03,2.758768617205184081e-03,1.751802239247385578e-03,3.678008662356173786e-03,3.821005711093946027e-03
2.031088319416765597e-01,6.402279150970105644e-03,4.622959910465975885e-04,2.949424908793454414e-04,4.561922698354671339e-04,2.623744971703859206e-04,2.304776794657018707e-03,3.645969335115518224e-04,3.651752625398057856e-04,7.030559702063485933e-05,5.642433391998683597e-04,6.356374964780126587e-04,7.499201606723742254e-04,5.104847652470702497e-03,2.531608185666752667e-03,6.382982535858164851e-03,7.037608528920992826e-04,7.313614119278037499e-04,2.025018362599647910e-04,1.137867705511777939e-06,1.737864649136315869e-03,2.430533131644843268e-04,1.121102474149770784e-04,2.734888880089999565e-03,2.727201362790504513e-03,1.371784510684953551e-03,1.441663509314223646e-04,1.464526938845835125e-03,5.116328343152397621e-04,2.162959157884147051e-03
2.672680516157178165e-01,6.971660300184312486e-04,7.821238697960281906e-04,2.628052071604028883e-04,1.434827033101270487e-03,3.905211137473283529e-04,3.344834691455382840e-05,1.480206776989387513e-05,5.729486269389662267e-06,1.260196051474312545e-03,4.103727067806747786e-03,8.054391535183170071e-04,9.890020064789949682e-04,1.372261190142919042e-03,2.524597521077568199e-03,2.576694666686445666e-03,6.677510262268514414e-03,3.344873894053876882e-03,6.099764755190254710e-05,4.000544632452789442e-05,4.693405743665797448e-04,2.304122986493025967e-04,2.153477790989422394e-03,2.661993464582068647e-03,4.754191243699384950e-03,1.238406522787900916e-03,3.155779304021903622e-03,8.155905280514778042e-04,2.005828373669065606e-03,3.715359449381906796e-03
8.901095953418192153e-02,6.427461594617210269e-03,1.205381692428018296e-03,1.025031664514382355e-04,2.825988245315637359e-03,1.178358160996305273e-04,8.901578634872639320e-04,6.788748073433994827e-04,1.812659213840496031e-04,5.504027886670923193e-04,1.810840341719247872e-04,1.167153619228336776e-03,1.733375219868283842e-03,2.753320528219302572e-03,2.585124550118369970e-03,2.367993153356973048e-03,3.822631234254944815e-03,5.275480806248704661e-04,6.368239096204660922e-05,1.182294028900670018e-03,5.274692204103718397e-04,2.461151310227291085e-04,8.892137194090048060e-05,2.185779366315906101e-04,5.481849150073290176e-03,1.560162893709526877e-03,2.771343435439319915e-03,3.209486310316615829e-03,2.301937199714866817e-04,6.503783144442760664e-03
3.120341467625141196e-01,6.806320781743304023e-03,7.074184336881051988e-04,3.326092661126018300e-04,1.858295550966471057e-03,3.527075847634534352e-04,8.475534024095767111e-04,8.328308103161158630e-04,2.881035759462386749e-03,1.521085434707698802e-04,6.171302076820848765e-04,1.177983644293231682e-03,5.333181909894953426e-04,1.729626049117704428e-04,2.541958293128303726e-03,5.723190900763465948e-03,5.012897295602540375e-03,4.485807672593148570e-04,3.391395426058281710e-03,2.173718568395205896e-05,3.378480326947385943e-04,3.089464754909023413e-04,3.355327215844429532e-04,2.064671197043799374e-03,4.805648007288713074e-03,1.571381637950991462e-03,5.313364386671277570e-03,1.943735669942047621e-03,1.950808685026516904e-03,2.294908024771897224e-03
7.078415113759918553e-02,6.594790067874056749e-03,4.018880285716988111e-04,3.869473533230463266e-03,2.355146532342534439e-03,1.302939835011749173e-04,1.350788980628130358e-04,7.335298599140852678e-05,9.300901549107783856e-07,1.251632478090871823e-04,7.384186201016837772e-05,8.982539965372627645e-04,1.887773017337548206e-03,1.636625449102745503e-03,2.600869366901872610e-03,9.761470814676083928e-04,3.821821881718590486e-03,1.993157878507566239e-04,9.312390717484056034e-05,1.081745881094815440e-03,4.956950493012374529e-04,2.321922484523572278e-04,4.799218570651607734e-04,2.717036276643274625e-03,5.353349386125394981e-03,1.387925238207119751e-03,3.166363149219743930e-03,3.209542571018913701e-03,2.815982944368266823e-04,2.392903630674036476e-03
9.104525141556840673e-01,6.806214666978700235e-03,4.753785830226293484e-04,2.632360625877403003e-04,4.057809690259281919e-04,2.212062140344523212e-04,3.344834691455382840e-05,7.334171688950938623e-05,5.729486269389662267e-06,1.229857930426939919e-03,4.103727067806747786e-03,6.900173972759921772e-04,9.882545939807847388e-04,1.200086504462649986e-04,2.524597521077568199e-03,2.426538598982325330e-03,2.824506609018301133e-03,3.550754748209902171e-03,4.933466822732643771e-05,4.016261888984101313e-05,4.693405743665797448e-04,2.284820224675720643e-03,3.418673073597405625e-04,2.665167358674516707e-03,4.772895982989688000e-03,1.238406522787900916e-03,3.179075045259393412e-03,1.535057715507250715e-03,1.970171868119027780e-03,3.720056627227242597e-03
8.353333800534576414e-02,8.318534192712843771e-04,6.654504471143587140e-03,2.309421040412988228e-05,2.750767048917179651e-03,1.178358160996305273e-04,8.843566703739578301e-04,6.867897147832516171e-04,1.812659213840496031e-04,1.246813269953515532e-04,1.810840341719247872e-04,1.167153619228336776e-03,1.722649625983865580e-03,1.146949327730453425e-03,2.034247576180175064e-03,2.317580052166976542e-03,3.817866737007011031e-03,4.281832648631493199e-04,6.368239096204660922e-05,1.219720903093758071e-03,3.490313498338356462e-04,2.418644225258124341e-04,1.789651032769172426e-04,2.522190009243300678e-03,5.613761102196529115e-03,1.951639421462178763e-03,2.779621893757078244e-03,3.209486310316615829e-03,3.726719706599882637e-03,2.356156930098294265e-03
3.777041286963999100e-01,6.432309610794362774e-03,4.351083554592215957e-04,3.501466769932044614e-04,1.837040334907773676e-03,1.246073186104813899e-04,1.332571086570458327e-03,1.071226059580371336e-04,3.616522627190120855e-04,7.089165426302421451e-04,7.501357178031752698e-04,1.243854041073510878e-03,3.050279789287863724e-03,1.323340948150498759e-03,2.537749344947840859e-03,5.723697255872667485e-03,8.152771705241182790e-03,4.480552155864186634e-04,1.171046079216963903e-04,5.618082357572766113e-06,3.392965429625732841e-04,2.331884715669077057e-04,2.663283695948317109e-04,2.714566358659298295e-03,4.734846842892877911e-03,1.569190839625655498e-03,1.860636462553016002e-03,1.998738995516896252e-03,1.952307779157352484e-03,2.496693273381271529e-03
6.800189278037764851e-01,1.114407028068238907e-03,6.164520121838638076e-04,3.296537847728311476e-04,2.423022025902340972e-04,2.091489185915450764e-03,4.702804445375764579e-04,4.695911135722848203e-04,2.536325577323861324e-03,5.046465040073490728e-05,8.381953119122487628e-04,4.401469349641081255e-04,2.872652886682784440e-04,1.321202261330990755e-03,2.682856683289792758e-03,2.241991567289249900e-03,5.189352833896496500e-03,4.051799835456664379e-04,1.156426612505329283e-04,1.415024100127718098e-04,6.428643027267431746e-03,2.413753307013736193e-04,5.926801167329335922e-04,2.209793914992396347e-03,4.804775772656640770e-03,1.424867363233403659e-03,2.049716069266176871e-04,1.896034210583667692e-03,4.345965423241842426e-04,3.713877975542157449e-03
5.191102644222851392e-01,5.165721844811971102e-03,1.449431421851751821e-03,8.565379805104167443e-05,7.594049975316936006e-03,1.702357892965148702e-03,8.429149742498669249e-04,7.007711026235410564e-04,8.337574490867262142e-05,3.446374349044935357e-05,6.139592393675534152e-05,1.915892397694309111e-04,1.764425605059551094e-03,1.155400940365986688e-03,2.544095893389135797e-03,5.453496778042419939e-03,8.118509175613514497e-03,5.091809713708842552e-04,3.373552870456095372e-03,5.564617805203038361e-05,6.360828240008112137e-04,2.451062365750991722e-04,8.916789719022803046e-05,1.651639898811785084e-03,1.206994909775667858e-03,1.262464789433264019e-03,2.804088077543728970e-03,1.851784862665988973e-03,4.721523257261496000e-04,3.745274928836025714e-03
3.378118564518567402e-01,6.015346316645001426e-04,1.695039133992401990e-03,3.301493516593543729e-04,1.858295550966471057e-03,8.034657452859586047e-05,1.758754669694900406e-03,4.154744877245807608e-04,2.978044745616671707e-03,1.521085434707698802e-04,1.288648802428681104e-03,1.170676007274660309e-03,6.641339416814328288e-04,1.680888395137432930e-04,7.621470780263219467e-03,5.663126757518652937e-03,3.166782947600768183e-03,1.062098079477551962e-03,7.734886574729867709e-04,1.989860474858109194e-05,1.989305389244983274e-03,3.098419966198458306e-04,3.608393680453267512e-04,1.589925985896972196e-03,4.582339727906666743e-03,1.192250497672458750e-03,5.162716519795022482e-03,1.940816262619990146e-03,2.105259156323388212e-03,2.294756371343365138e-03
9.652033943746424205e-02,4.611538215548873117e-03,6.809681734037450335e-04,3.296125515992882329e-04,1.238384226255676880e-03,2.140878507754481828e-03,7.467713716719745791e-04,4.189231744074225594e-04,5.549111318199812003e-04,6.106650984593247136e-04,6.851456810492103679e-04,1.184630149174603977e-03,5.063660034144369833e-04,1.992537534170606139e-03,2.972240608938824403e-03,5.893285874734608375e-03,3.817242370250768617e-03,5.281008004977314580e-04,1.259738879648119583e-04,1.143352630346568819e-03,5.314682059655584118e-04,3.098106439198343811e-04,1.781639717630543107e-04,2.385085083072339268e-03,4.792669905986723412e-03,1.429089546638210315e-03,2.718908598988689293e-03,1.941218250689541371e-03,2.458076852719818595e-04,6.378183828951024086e-03
9.112724797248322739e-02,5.391171249954279654e-03,6.795711054324204276e-03,1.049942290643868616e-04,2.819265139911844749e-03,1.178358160996305273e-04,8.852040087766713423e-04,8.055914816660296853e-05,2.199993935786486408e-04,1.246813269953515532e-04,1.810840341719247872e-04,1.167153619228336776e-03,1.733375219868283842e-03,1.184840669885229257e-03,1.845357673644403007e-03,2.283320671535412922e-03,3.822631234254944815e-03,5.275480806248704661e-04,6.368239096204660922e-05,1.828385140062627374e-04,5.237866156686942377e-04,2.461151310227291085e-04,8.907228435744616278e-05,2.504332011247281924e-03,5.481849150073290176e-03,1.973223539822988037e-03,2.259885311102845414e-04,3.209486310316615829e-03,2.301937199714866817e-04,3.805108889217363559e-03
2.918273675083926655e-02,6.892914778729324066e-03,1.100973704172593598e-03,3.296531409078387923e-04,6.684430733693440957e-03,2.221219705346352260e-04,4.917226721375465674e-04,4.890293164199729968e-05,1.261728933869665347e-04,9.702648402894610384e-05,4.221650402169526382e-03,2.451410133560604962e-04,5.131541683925125615e-03,4.832196158782548281e-03,6.170659132830845495e-03,2.980671928069600178e-04,7.961911771194511364e-03,2.883062555216952746e-04,1.102506721209058401e-05,8.813701770739621822e-05,9.120906025834563894e-04,1.251003646878682879e-04,5.838468961389698406e-04,2.228429439480460791e-03,4.799450631287621380e-03,1.379413604096308690e-03,5.063009245855424820e-03,3.075785065968468252e-03,3.333374546652541001e-03,3.713949953201723525e-03
2.341356917878810451e-01,5.128177361170689966e-03,1.695057773502165127e-03,1.009197096656783686e-04,1.775364894628187265e-03,3.862654721498951383e-04,8.506149238239125217e-04,4.910237241819476357e-04,1.090931330235873919e-04,1.050549992574511312e-03,5.568311514267285057e-05,8.687155983718510303e-05,2.814421289642613823e-03,1.016240377863288254e-03,2.657471693035060555e-03,5.663126757518652937e-03,1.012907040775127415e-02,4.919867163178315772e-04,1.736345371586441554e-05,3.945267332716320501e-05,1.989216417624790033e-03,4.050728110806836005e-04,1.358703043472669642e-04,1.627075897023813698e-03,1.313699153531183196e-03,4.810755930903269292e-04,2.624860846548950424e-03,1.243463661277891159e-04,5.134760676546745208e-04,2.158161740905868362e-03
4.831791837826557301e-02,6.482695268019214585e-03,7.688372199197521933e-04,2.058768120591360998e-04,1.317885630761087869e-03,1.225887573045165134e-04,8.978204954534780690e-05,2.019870315894993322e-03,1.573615266669545817e-04,1.596308873987992605e-04,6.122196463776187481e-04,1.150153142854651615e-03,1.767762909967503671e-03,1.360700979234295924e-03,2.503555774125161299e-03,2.439960305823367197e-03,5.007960826823093167e-03,3.618566637473364170e-04,6.784944365164187951e-05,2.396866800671762065e-05,4.595109161831647041e-04,2.326318687389472778e-04,2.022571062036688638e-04,2.604623679036822785e-03,7.464819932377532094e-03,2.401746480826275239e-03,3.148888530800488493e-03,7.265015333425686251e-04,1.974067986100680634e-03,3.804832011095746029e-03
1.878170483344919761e-01,6.534239819008070410e-03,1.702841742761014229e-03,3.206718759002346328e-04,7.964123465477638240e-04,3.930452816131244369e-04,8.472349015152995724e-04,5.602889307460465727e-04,2.942275712387127859e-05,1.612265222646152261e-04,4.219849804275662905e-03,8.013854822538649331e-04,4.845898356514536385e-04,1.295270959555276007e-03,2.243941592669544249e-03,5.005596934502268280e-03,7.699183583352014332e-04,3.988567934003451991e-03,5.855430913822953678e-05,3.677299930724072549e-04,1.734692223008359093e-03,2.060030723455047084e-04,1.753905290651728644e-03,2.055946953779400413e-03,4.753731424170436377e-03,1.303733392381875968e-03,2.593306952776487564e-03,1.584148959105164062e-03,2.045054336294318924e-03,2.290059193498031505e-03
4.088252288179261007e-01,6.425062301873458136e-03,7.341538885170664297e-04,7.495089932017891168e-04,6.567254607000217251e-03,3.906480893253752259e-04,3.344834691455382840e-05,7.300396207099596761e-05,5.179611922232429076e-05,8.304204036953819271e-05,4.103727067806747786e-03,8.012257991561549074e-04,9.882545939807847388e-04,1.654005396644378208e-04,2.524597521077568199e-03,7.702105175477428484e-04,6.796227803164229739e-04,3.565023018230487929e-03,7.310572351859897546e-03,4.016261888984101313e-05,4.693405743665797448e-04,2.421840533668486708e-04,1.694773851383851769e-04,2.665167358674516707e-03,4.754191243699384950e-03,1.238406522787900916e-03,2.745433246992726867e-03,1.535948540667216380e-03,5.881905534699269442e-04,2.227552391217158759e-03
9.894899373398187148e-01,4.008892615902732472e-03,7.576909555880651567e-04,3.460853615920212356e-04,9.490381638687242841e-04,1.763098994799817878e-03,2.277710806568820912e-03,1.767251948532123476e-05,2.821219982733064874e-03,1.266231176274545782e-03,7.109606209992094762e-04,1.172147178547317242e-03,3.028352010878818026e-03,1.230129693290700401e-03,2.670290219994168358e-03,2.601832171013044974e-03,5.028135325192273700e-03,4.354384394764378944e-04,1.737742425068520766e-04,6.578880501712045664e-07,4.865353051404918295e-04,2.309895935922036501e-04,1.206718738028722732e-04,2.165229114819699173e-03,1.293800337208022688e-03,1.411537620407730649e-03,1.844946435147889812e-04,3.211943459511105905e-03,1.837975843677051337e-03,3.725739924653329212e-03
4.106422587717494244e-01,3.741195128058205643e-03,7.074954955637700752e-04,7.622154725128124121e-04,2.210317535780562982e-04,1.059794901282166003e-04,2.743470378463610084e-05,4.393720807104300324e-05,3.675997151053750909e-05,4.200208548353319762e-05,7.725197829906032404e-03,9.948517593869542989e-04,1.699584419920152981e-03,1.240994368609581048e-03,2.525992741000018197e-03,2.361654631249157036e-03,7.805947917554092313e-03,3.576040869164857222e-03,3.550294191145492509e-04,5.034661760559811482e-05,2.870450681079879320e-04,1.219111909978534030e-04,1.326725835541319029e-04,3.922804327118555555e-05,6.358639689402497894e-03,1.238289279995429459e-03,2.820804178209791215e-03,4.163313635606076535e-04,8.391062423813164597e-05,1.738895828344728164e-03
8.911666521348635683e-01,6.375143117818535959e-03,1.702880440985220711e-03,3.296550649674520324e-04,1.858295550966471057e-03,2.902466819559396073e-04,8.472349015152995724e-04,5.602889307460465727e-04,2.914776253779265830e-05,6.775941499971148852e-04,4.084554742484728003e-03,6.920629085323607961e-04,5.208365156955502805e-04,1.763208576267888059e-04,6.147473424205825501e-03,6.506027385152506406e-03,2.925928200216121409e-03,3.974299663982865799e-03,4.953766180453727554e-05,4.768816306233045495e-06,3.271468657040360736e-04,1.246013061141612089e-04,3.415637227767949263e-04,2.056815789035289395e-03,5.039979896230372021e-03,1.307046732163727291e-03,2.014087312703915784e-04,1.583860260484258164e-03,4.236357170680019870e-04,2.294756371343365138e-03
3.641202651656635925e-01,6.799476789461182669e-03,7.416428077122528065e-04,3.817288829343964550e-04,3.241056538473618747e-04,2.696336459855880178e-04,2.089750875557515406e-03,6.525396843023228630e-04,2.436958341574817395e-04,1.353332864537077187e-04,7.655092848334497328e-04,9.659574986034898027e-04,4.318187959480434580e-03,2.058933703288388668e-03,2.672108969600258017e-03,2.677086447795018909e-03,5.171302644137724946e-03,9.862622100202788483e-04,1.987914207384330542e-04,3.676328889368158737e-05,1.716021649947396116e-03,4.022121914717898569e-04,1.765414716978287485e-04,3.546265726415414633e-03,2.716825788162375178e-03,1.420619910062841194e-03,9.258497007960742389e-04,1.883574062618608054e-03,4.782990933939515986e-04,9.720805576028230220e-04
8.147913788634498777e-01,4.670103028251135907e-03,1.377902089691169282e-03,7.445283533035753579e-04,3.176709818272820595e-05,1.064661395454541784e-04,2.091693211684066914e-03,4.230960286346957186e-04,5.462633718618596212e-04,5.401603985751934987e-05,4.396366365732860305e-04,1.161450967282732063e-03,1.036521565935641116e-03,2.056368157545987365e-03,2.566215834415572390e-03,2.670244846289679830e-03,5.060733589524776636e-03,2.771974747381862527e-03,6.587836634453269127e-04,1.180903482878124279e-03,1.234980374131550932e-03,1.053596151272439196e-04,1.812751278070127503e-04,1.608497198947394114e-03,6.330633221134752443e-03,1.254707570428866556e-03,2.737113451044339250e-03,1.748565505490315072e-03,3.172628348157159172e-04,6.401789200890376993e-03
7.574749851616204843e-01,1.183585015149873996e-03,6.164520121838638076e-04,3.296537847728311476e-04,2.273325382827597399e-03,2.076082101980307806e-03,4.702781910824179812e-04,4.695911135722848203e-04,2.536325577323861324e-03,8.148580392637169083e-05,8.381953119122487628e-04,4.323974224093627512e-04,2.872652886682784440e-04,1.321202261330990755e-03,2.682856683289792758e-03,2.119760892505706540e-03,5.189352833896496500e-03,4.051799835456664379e-04,7.104693781445804582e-06,1.415024100127718098e-04,6.428643027267431746e-03,1.242234641251356423e-04,5.926801167329335922e-04,2.209793914992396347e-03,4.817978227540480052e-03,1.428019287324253138e-03,2.049716069266176871e-04,1.659739309257614228e-04,4.345965423241842426e-04,3.713877975542157449e-03
4.871458355500797865e-01,6.806226650559779948e-03,5.765433445070670786e-04,3.384313380823624927e-04,2.928454071835746375e-04,3.571827178875545202e-04,7.931975405061255768e-04,5.602889307460465727e-04,3.976567621009598425e-05,5.860020014383553666e-04,9.206695479506797966e-03,9.619962591254447443e-04,5.208365156955502805e-04,3.061150564784187629e-04,2.569266721093720063e-03,5.721640130167152290e-03,2.876992749057648031e-03,4.485807672593148570e-04,1.029270616702232348e-04,4.769858075114551382e-06,2.281865155684179199e-03,3.105004597239515731e-04,3.358202103387777741e-04,2.384498554426863013e-03,4.731359218306768581e-03,1.276450968292711357e-03,4.901115900408053831e-04,1.943673944452622157e-03,1.948805458577438027e-03,2.330631076425468060e-03
7.407746572203061097e-02,6.534239819008070410e-03,1.728307310069603564e-03,9.484924181854161983e-04,7.964123465477638240e-04,1.284200565050111400e-04,8.456378233354438709e-04,5.602889307460465727e-04,3.265522800431936747e-03,1.612265222646152261e-04,9.317221076451012718e-03,9.757009863916484005e-04,4.889656409708248701e-04,1.295270959555276007e-03,2.242309592439495521e-03,5.005596934502268280e-03,1.109689059577869188e-03,3.988567934003451991e-03,5.855430913822953678e-05,1.031543513370933437e-03,1.734692223008359093e-03,2.060030723455047084e-04,1.753905290651728644e-03,2.055946953779400413e-03,4.753731424170436377e-03,1.303725038012055028e-03,2.804825818799720240e-03,1.559470421389509958e-03,2.045054336294318924e-03,2.381113081441217291e-03
1.223600062457158577e-02,1.141630358030099306e-03,1.588182256075236368e-03,9.310710577692220269e-04,2.379256874223090678e-04,1.693672635404592022e-03,9.171544507280564350e-04,7.524773215710628405e-04,2.362707954417934356e-03,1.273982084571230119e-04,1.075784312075204205e-04,8.938557363884395241e-04,1.855463554353561874e-03,1.611155848446393620e-03,2.937313569750423913e-03,6.525036323069170058e-03,4.215473425817883521e-03,9.930302110580148129e-04,1.987185502680263391e-04,3.241094956878555044e-05,1.745477056909796590e-03,2.347481641059674857e-04,1.964497516845362026e-03,3.493629995754841695e-03,5.674945847312759702e-03,2.528645936490829700e-03,1.120748636298060001e-05,3.241805277312549173e-03,3.128929283810897004e-03,1.171344332608531590e-03
