6.065622265076061614e-01,6.374510147307550605e-03,1.473299663723515781e-03,1.416189797320191630e-03,3.244138884385084839e-04,1.130988710807552446e-03,1.624522476188040594e-03,8.016340552910447624e-05,3.619305011319641583e-04,6.940494587052820595e-04,8.415125236150384699e-05,1.119605722497093916e-03,1.744642047698881544e-03,1.563995668011484606e-04,2.603555599046465663e-03,3.614273398686739967e-04,3.794564162624741634e-03,6.535139993393707927e-04,5.990085839414099780e-05,1.326291497280096066e-03,4.962965194705873341e-04,1.592950134701753319e-04,1.117700190980942224e-04,1.041632180017450400e-03,4.819283351490278450e-03,6.921621867874855078e-04,4.130202951254187318e-04,3.212153417031844531e-03,7.321141396614029573e-04,2.239349623822215959e-03
1.535415597133981680e-01,6.423950696960530407e-03,1.513819934000086923e-03,2.632360625877403003e-04,6.973665994133520715e-03,2.108876764335212994e-04,3.990369203119626708e-04,3.386492457439655579e-05,5.729486269389662267e-06,1.277992126074958563e-03,4.103727067806747786e-03,1.166770506853031250e-03,9.882545939807847388e-04,9.800335392005090577e-04,2.524597521077568199e-03,2.426538598982325330e-03,6.273202305237207763e-04,3.565023018230487929e-03,6.013849425268293574e-05,4.016261888984101313e-05,3.536121734608782584e-04,2.304122986493025967e-04,1.694773851383851769e-04,2.656336374306669020e-03,2.809490057195046433e-03,1.238406522787900916e-03,3.155779304021903622e-03,4.705306085261580160e-03,1.969905972180469901e-03,3.715359449381906796e-03
9.021626588258842006e-01,1.083599855820881371e-03,1.404254192323178396e-03,4.519355744080112702e-04,1.664404135436440679e-03,1.147554716242992932e-03,1.599672530029285552e-03,3.096530402244990470e-03,2.622597279342790168e-03,1.506488329994483887e-04,8.344123678295145476e-04,1.248350491426671992e-03,5.688088732122092116e-04,1.525709191006233384e-04,2.701416849937541241e-03,2.247753924891631502e-03,5.205771213569991215e-03,6.557734782128909557e-04,7.974177373085922986e-05,1.269489972941119978e-03,3.391023328528393463e-04,1.800905759871013765e-04,1.305831328764871365e-04,2.486909594670591670e-03,1.311014273394743579e-03,1.171264570006466058e-03,2.078013308210502395e-04,3.217877845489806703e-03,3.714628207648231276e-03,4.267556849023995680e-04
4.629936239172326440e-01,4.773767928433374393e-03,9.328734905890959019e-04,1.097619818178382882e-04,6.986753717682233147e-03,1.627576058810342816e-04,1.276725853294399587e-03,1.010756655554383154e-03,3.589859253489745619e-04,1.939833631494966419e-04,7.139447584607134991e-04,1.113269421780489722e-03,2.569785654618202304e-03,1.227526609956399676e-03,2.097340749334499019e-03,8.829744692416558599e-04,3.939559251781132865e-03,4.756927665485088572e-04,1.597519624579623633e-04,1.289137108558508415e-03,3.501087112992037984e-04,1.804909998544559045e-04,2.212116341553346018e-04,2.007503701487878961e-04,1.547664537487714303e-03,1.220331878150099358e-03,2.081546328813977059e-04,3.097776822069590354e-03,4.093320039620821716e-04,6.989027724130726822e-04
5.240843161190086863e-02,4.831859033205322153e-03,7.688372199197521933e-04,1.090632080110649250e-04,1.617410749005059045e-04,1.464950465587411960e-04,2.047643885540244247e-04,2.004193165427656850e-03,4.269959788026182756e-04,1.596308873987992605e-04,6.122196463776187481e-04,4.406200369877869851e-04,1.507969578117461951e-03,1.992500234712648970e-03,2.926957995029804641e-03,2.337983263176304609e-03,3.850763878137079647e-03,5.093549905639338862e-04,4.663594900714070242e-04,2.238575370272532280e-05,3.276056620414000186e-04,2.360819247822268081e-04,2.022571062036688638e-04,1.542357537920983641e-03,2.308574522686077015e-03,2.401746480826275239e-03,4.697046404645746458e-04,1.679404337098020297e-03,6.521049578616073357e-04,3.534891875462522863e-03
1.340362444641340356e-01,6.409811760197442823e-03,7.704859350930297075e-04,7.687120489061578322e-04,1.916341048517942059e-03,3.524912198959696753e-04,3.149642838422468411e-05,5.618749213993116335e-04,8.726688781069205647e-06,1.532980384461455270e-04,6.753644942843962029e-04,1.177929589225034301e-03,3.327664077222823331e-04,2.363596908644719722e-04,2.663291191319026516e-03,5.437969726314429786e-04,2.869068872333005969e-03,4.485807672593148570e-04,2.523333766887910379e-04,4.955473060506762374e-06,3.404136664073755935e-04,1.271422162636770342e-04,1.782504705906982955e-04,2.705879726335558982e-03,4.858088667290165821e-03,1.190648553379692861e-03,4.922005167757881067e-04,3.017364345938721923e-03,3.793060936597718660e-03,2.330631076425468060e-03
6.422759674602260827e-01,4.845819711033413045e-03,1.396293927119908029e-03,1.072929157845485515e-04,1.319786940659501556e-04,2.705705163287923636e-04,1.692237706816250358e-03,4.305189529882186262e-04,1.637993373260830904e-05,1.725919366035810298e-04,4.034701708824161930e-04,4.307019642004618993e-04,3.883837226774944536e-03,1.027659143537931318e-03,2.204052346839627512e-03,2.665256525706773214e-03,3.546954360768613066e-03,4.017486286485996510e-04,1.290917310821947973e-04,3.428385016620747686e-05,3.503322078384317061e-04,1.687455964356482233e-04,1.345350674009748010e-04,6.948040810805333842e-05,3.023953462838110083e-03,5.859581136610626448e-03,4.755331639190948120e-04,3.097776822069590354e-03,1.894467075960194020e-03,2.135326751960309882e-03
3.462682725936739869e-01,6.598861700251835820e-03,9.897647802875337696e-05,2.732674553107913460e-04,1.395250343422358482e-03,3.817621378484854560e-04,8.112223955722172412e-04,5.507615701439872325e-04,2.501344521725112728e-03,2.717270283646700674e-03,3.769787500474840094e-05,1.284311854439497890e-03,9.927448317433504570e-04,1.238376109323628725e-03,2.125655584634998999e-03,2.210741451707820895e-03,4.186674618092138707e-03,2.155025483787821518e-03,6.839169576558492766e-04,6.238140892948583873e-05,8.437703205499066939e-04,2.445587989501426152e-04,2.200834774461395767e-04,1.580119912669036321e-03,2.316406910370892840e-04,1.549789671856024575e-03,4.934493111369845286e-04,3.042782739094852112e-03,3.083804729997878004e-04,1.889937427189908401e-03
3.151756411770714195e-01,3.294517404344287498e-04,1.463561680872225296e-03,7.682183243018507642e-04,8.018413045272151539e-04,3.751860208518914032e-04,9.960685713747124276e-04,4.228150433032770847e-04,6.836221243554846177e-05,6.986106740196914135e-04,1.225776647863815582e-03,9.659574986034898027e-04,1.005020921347346639e-03,1.983353057999171203e-03,2.620965733202074849e-03,3.758102822580416144e-04,3.829213369683357425e-03,4.791379390389904230e-04,6.648721610375383931e-04,3.352049811588098767e-04,2.488128806960430593e-04,3.949206169468034251e-04,2.018848564717112815e-04,3.812936510710496088e-04,1.414339632324980922e-03,5.557634631730553817e-03,2.833084163481078104e-03,1.747276766581085149e-03,3.800389464796008476e-03,7.194079763112143063e-04
7.321629660102666470e-01,9.302030056855662733e-04,7.521038525649118489e-04,3.584157534497033336e-05,1.747894935266224763e-03,2.181896797731846898e-04,1.271141288662668359e-03,1.852759821470050449e-04,2.426558482242860437e-04,6.539395633610569974e-05,5.876828841192491271e-04,1.023865051172284397e-03,5.309743584943295205e-04,5.706930276481838107e-04,2.650704925511510567e-03,4.712056134528145191e-04,3.905372076960877611e-03,4.935208215885445978e-04,8.111420961547220634e-05,4.212177662555379593e-05,1.088794669204478423e-03,1.270360760777310507e-04,1.132863774702375071e-04,4.754524200111888746e-04,4.866308027201015490e-03,1.180953177952441188e-03,3.282967481174727583e-04,1.599067829426624628e-03,3.540215675920574921e-04,7.203471230803699856e-04
7.769567579081386732e-01,6.267161196478571519e-03,7.074530422235923840e-04,7.567896992311083518e-04,1.847693816504198316e-03,3.842671123902570256e-04,8.952926940455109561e-04,1.790703879625642333e-04,3.356468948990299793e-04,2.676344765590502224e-03,5.743872597207099872e-04,1.056190938015330594e-03,4.682463864783329138e-04,9.468995028936359835e-05,2.542197830518112996e-03,7.140178872256739556e-04,4.993664899055730126e-03,5.030535690550936787e-04,2.593232927567858245e-04,3.971725723955389647e-05,4.080905022738501742e-04,1.313766001422440573e-04,1.683776990594793477e-04,2.983493554171020093e-03,3.621871789407122601e-03,1.190839095606079437e-03,3.943035074503647508e-04,3.214956603286362857e-03,5.831264473565063314e-04,1.175670720892745425e-03
4.322357314299599129e-01,6.346061357769673325e-03,1.398117018132237401e-03,2.040215754535428666e-04,5.015929250388835234e-03,1.317877768035975651e-04,9.762574777643297404e-04,4.453029170866371674e-06,4.043611691000574158e-05,2.378801641809162939e-03,7.251465471517755737e-05,1.112827073498908826e-03,1.736436199137631571e-03,1.508168072901997425e-03,2.605137677930783983e-03,7.818659146888003652e-04,3.793415551285436640e-03,5.483409426059712754e-04,1.623266718888879956e-04,1.092419306520931322e-03,3.527005227942320667e-04,2.354962748341854083e-04,2.205827922972702004e-04,3.744519264796117297e-03,4.818692306471474354e-03,1.387925238207119751e-03,3.211104858307316928e-03,5.978118703090910292e-04,8.475702958654068994e-04,2.386971319381913162e-03
9.354986065429111708e-01,8.292980561703747894e-04,7.061277150298681839e-04,3.296531409078387923e-04,1.738104265193332002e-03,2.191888993275718745e-04,4.601810191583868359e-04,4.688695576111664011e-04,4.423516509068438395e-04,5.046465040073490728e-05,8.426199544747268663e-04,1.046724102132585120e-03,2.747810303121293093e-04,1.321202261330990755e-03,2.542670715057764215e-03,9.330362025607057738e-04,5.167868747797520895e-03,6.552159059917737980e-04,1.156426612505329283e-04,1.892834070690788541e-04,6.336871236616902284e-03,2.339792227156492987e-04,1.225206397742036794e-04,2.224416384040219657e-03,1.391986480449462337e-03,1.298134112852654789e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.345965423241842426e-04,1.194437980786991135e-03
9.194313745390912951e-01,4.580812758097786014e-03,4.068438955671453932e-04,7.195659010000603944e-04,2.513923725001782940e-04,2.160501639033770346e-03,1.771852162984806508e-04,1.420436701373693029e-03,1.681088387621978029e-05,7.015747575479236442e-04,7.756561885397596527e-05,9.388027148504514852e-04,1.772317875809927869e-03,1.254852001649960861e-03,2.926804643234959952e-03,5.718360552760860110e-03,4.582910270207918475e-04,7.350633310078472094e-04,5.011749482711129553e-04,1.793781557696317338e-04,5.358692752422879613e-04,1.358139712471472514e-04,1.833105541370038392e-04,2.498572266661145107e-04,4.857858788711216617e-03,1.299439035276526381e-03,1.020848013828761685e-03,1.079101429881907694e-03,4.313216832863894638e-04,3.715328959456686789e-03
9.815972275527093949e-01,7.890400256497474840e-04,6.692161364453946479e-03,3.295912642741439190e-04,1.985199613263732756e-03,1.824245845093577963e-03,2.187634811688423872e-03,4.907378364633946301e-04,2.864467820926636012e-03,1.943685321772010088e-04,4.817215920280920822e-04,1.259595342982819301e-03,2.243844767584833848e-04,1.240217069865058456e-03,2.949544229855298114e-03,1.134241533886239280e-03,5.226823610180977159e-03,3.492648932181148785e-04,2.016691502498032910e-04,4.772295210791488993e-06,3.926490387882990846e-04,1.154116954003251431e-04,1.775327671081391296e-04,2.700068159124120043e-03,1.947633009429794448e-04,2.253492017596585816e-05,4.898462465323643461e-04,2.032588330295561404e-04,3.304906771538304198e-04,3.686739125218435956e-03
1.660555047548432084e-01,8.292980561703747894e-04,5.559118876934179831e-04,4.626641703635511749e-04,8.936591826377762032e-05,2.186899063473973543e-04,4.702804445375764579e-04,1.420723012064012425e-04,2.636046411433514824e-03,4.217113044558589222e-05,8.432330610577559466e-04,7.912485516195010915e-04,1.758914978479884884e-03,1.318942491957650863e-03,2.526189726938916479e-03,2.308435163901824145e-03,3.920804869019189030e-04,3.514874886146349738e-03,7.065953826720079256e-05,1.712095625429268120e-04,8.162374405540691758e-04,2.341687648003342131e-04,1.171459902856368356e-04,2.224721819877430520e-03,4.902730885516451073e-03,1.298035997915639780e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.437257951086506433e-04,3.690536298205000527e-03
8.673045119353489651e-01,1.032297943535573619e-03,6.770686393774101586e-03,3.295912642741439190e-04,1.986725243228091263e-03,4.053455741653455742e-04,8.521854468613226713e-04,4.857370433965522765e-04,2.864467820926636012e-03,2.738111660490348716e-04,1.276058602829765977e-03,1.259595342982819301e-03,3.750330884400280944e-03,1.326743128843286537e-03,2.499031074835692846e-03,1.146259095555032153e-03,4.994755024719176387e-03,3.492648932181148785e-04,1.032666157369738018e-04,5.379208166881601326e-05,3.926490387882990846e-04,3.227767961979505478e-06,1.006006200610670318e-04,1.123742207244947389e-03,4.754350012785077753e-03,2.404520582183601943e-06,5.652291525441251099e-04,2.032588330295561404e-04,4.597095394415216568e-04,2.045229735000824497e-03
5.292957485264949691e-01,6.833740859988792458e-03,7.267407051376861132e-04,5.272452036974716212e-05,1.730237124646217747e-03,2.229049484262986844e-04,1.432264507908188964e-03,4.456429576431750997e-04,1.442333539633251348e-05,2.040099223435934417e-02,8.235396320465764031e-04,1.148589046638768141e-03,3.563601806162936328e-04,2.548389620211049915e-04,6.019216253811297476e-03,6.171419596933036458e-04,5.167590099943860163e-03,3.717388913353444381e-03,7.808485010070073673e-07,2.231146249679656765e-05,1.849313058421322899e-03,1.251170920189331650e-04,6.166515965540491761e-04,2.237264349782268780e-03,4.777230901091678202e-03,1.298177898183217223e-03,5.089231342530554751e-03,3.038684921775386318e-03,4.289705467309049957e-04,3.715350763890972255e-03
5.517854464135187875e-01,9.664599384647318400e-04,1.091686290253215041e-04,1.023554327292179340e-03,3.243676611065424956e-04,3.751860208518914032e-04,9.825284877794371579e-04,1.415418886555463583e-04,3.963587741966888289e-04,6.989460789805021371e-04,6.585261226651779182e-06,9.944795247480656825e-04,1.005020921347346639e-03,2.058933703288388668e-03,2.605245042303251136e-03,8.079201650517751476e-04,3.829213369683357425e-03,4.732325155045696667e-04,8.053606498993875346e-06,3.427893538633291289e-04,4.669466917361765157e-04,4.292231954761849418e-04,2.206773113043782595e-04,4.907285921725099836e-04,1.414339632324980922e-03,2.398344678659139473e-03,9.769657146808307865e-04,3.157410395116850080e-03,8.016214793088612383e-04,4.574698497150522878e-04
4.891923900186931906e-01,4.806269273685158903e-03,2.324274519093596537e-04,7.948383823959452804e-05,4.086247589381593976e-04,1.275935824412056268e-04,8.754776739799635752e-04,4.255508639502495198e-04,8.321222162120712768e-04,7.122724919855142993e-04,7.040491313778911991e-04,1.178835578137603368e-03,1.146742178148414497e-03,9.863090481843368295e-04,2.184977257204121122e-03,8.077360407314744875e-04,3.816988333019423127e-03,3.529752165868668234e-04,1.196419174361477641e-02,2.617519765461189668e-03,3.492023745952576533e-04,2.296279483743487136e-04,1.795520854301988086e-04,2.611538861284160582e-04,1.538775704732347821e-03,6.333056518894818708e-04,1.202900744153340964e-03,3.143032751400218552e-03,2.140516079419788314e-03,3.605903634391112271e-03
2.416386441661697859e-01,4.707208884773252111e-03,7.517865740873635322e-04,4.676297663415809641e-04,6.615311912376817781e-03,2.163792445760275311e-04,1.765347609253103923e-03,7.345355834588641495e-05,3.735799951235388243e-04,1.535208991892774333e-04,7.504779360126229235e-04,9.657693720565654633e-04,2.578886811552030291e-03,2.058933703288388668e-03,2.542641935653235444e-03,8.125035249456970558e-04,3.791469696116039380e-03,4.735406750876494609e-04,3.155454830931730785e-04,3.698966345438200326e-05,1.840428726829648406e-03,3.072830594524540737e-04,1.817274115898555309e-04,4.348040285035573225e-04,5.238661052108760374e-03,5.523056621634784592e-04,3.604290634699519515e-05,1.487376309299384605e-03,1.683976415267100443e-04,7.164804503546676456e-04
1.048572720745704068e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.019027712357965645e-03,2.172515624225270729e-03,1.475424156849562012e-04,4.196584327942181063e-04,2.866257471751757976e-03,5.728750283961622997e-04,1.306531207713022228e-03,4.188546694246582554e-04,4.211387711201197356e-04,1.994242552886596985e-03,2.942164853878068663e-03,1.146259095555032153e-03,3.804431220968987944e-03,3.492648932181148785e-04,1.041781204341323029e-04,1.218742316771733933e-03,5.495033024033626513e-03,3.153314045933780811e-04,1.797735261499284641e-04,3.040930637347928622e-03,3.586405057523322885e-03,2.197623255012991737e-05,5.726028590949777371e-04,2.032588330295561404e-04,1.914188811770852405e-03,3.720608603018638310e-03
6.739857177802294208e-02,6.001477719097068203e-04,9.394319622766460730e-04,3.960866485394206010e-04,1.639339483840803109e-04,2.799233860267526740e-04,1.266316094461766937e-03,2.023780787080197655e-03,4.941060160726609587e-05,1.558696576094684475e-04,1.418142405589361416e-04,4.603510318414970066e-04,2.580112119068706140e-03,1.272276920201272088e-03,1.473893725066621752e-03,4.621363401812652455e-04,4.995287419880555836e-03,4.761567314783208258e-04,7.271357582598616046e-03,6.146528731371036711e-04,4.034151930714139581e-04,1.110712964125385241e-04,2.018108704529943185e-04,4.099996308855960187e-04,1.154937878593649200e-03,2.455634209038688211e-03,3.561281011546495331e-04,1.685695357407181400e-03,2.130363001945445676e-03,7.163651375091501742e-04
2.898965692268996586e-01,1.891162114656447148e-04,6.162495686276892341e-04,3.271364066716664007e-04,3.769008061915426686e-04,3.751701331872445730e-04,1.785400048127956402e-03,1.490141381891028135e-04,2.973586564838718617e-03,7.228480353836026252e-04,5.014571476599380406e-03,9.642246708454179152e-04,1.036793337559098341e-03,5.469543277569731410e-04,2.603172075178820152e-03,8.331507905988196506e-04,3.824272790039285816e-03,3.529752165868668234e-04,5.212277779541840119e-04,3.049595007410701823e-05,3.660077078108499239e-04,4.031708254280736608e-04,2.208329710801365119e-04,2.748469605106289640e-03,4.789156589382285306e-03,1.191490662043446450e-03,6.410615019383607283e-04,3.096956989831743147e-03,3.690886060410599259e-03,7.221926775456859789e-04
8.065059568487653943e-03,1.918844466432107734e-04,9.072141822285753740e-04,7.620570250692107169e-04,2.745613486232182819e-04,2.375493913358426223e-04,1.273583044107834579e-03,4.764717469811995641e-04,8.305095230190109130e-04,7.324474809399439054e-04,4.960596883397448351e-03,9.640672851936653255e-04,2.547937654180964292e-03,8.304337325822424773e-04,2.602327659296973985e-03,4.499552184846302740e-04,5.007540824669567438e-03,3.485467160166355561e-04,4.732708534179253315e-04,6.142203518050227875e-04,4.031313471462354635e-04,1.151675848060005312e-04,1.796953516933214718e-04,3.128007441104929090e-04,1.105443922975410083e-03,1.204355307158118437e-03,6.494617813098610415e-04,4.430630932057714935e-04,3.686993787811578948e-03,6.845417661705082129e-04
6.300413400741871062e-01,5.146547502875620283e-04,2.111274845580301748e-04,7.649597456805194533e-04,3.357541216866267693e-04,1.276779286327999201e-04,1.078495123907414663e-04,4.336845359362877976e-04,2.872495522836983860e-03,1.221543411921691591e-04,5.067352469284310858e-03,1.168130612569887906e-03,4.535400559222945707e-04,1.866757436544777028e-05,1.812090830385558633e-03,1.173537026649408479e-03,3.843050869315537722e-03,4.464668926637649729e-04,2.638517980689972860e-04,3.439141676385768084e-04,3.673465025860960615e-04,4.022161847446150589e-04,3.334744139030071364e-04,5.288090691486297323e-04,5.037121960468009252e-03,4.548938863097678163e-04,2.105951874899099894e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.705297421463107227e-03
5.048360303877073019e-01,8.407772188299303222e-04,7.127610732084040893e-04,7.421364833536738285e-04,4.276733914767660936e-05,3.543801846816344112e-04,9.130296950962807617e-04,2.146372836077766388e-04,3.870315627829463046e-04,1.480823511301715249e-04,4.355379334497478695e-03,1.047951860277334920e-03,4.658297109682416515e-04,2.003368098225351626e-03,2.542322797626023461e-03,2.783576145089964953e-04,5.092849408961415934e-03,4.815235598626306252e-04,5.985898729578423901e-05,8.276844194133020204e-05,4.068687083963726031e-04,3.978138682027457067e-04,2.019570644669997769e-04,5.822985541605117232e-04,1.497159481232159233e-03,1.411535128198319368e-03,3.945237354765801681e-04,1.485975190449914142e-03,6.188984375901816423e-04,1.201787885711909799e-03
1.122580798176776862e-02,2.084752642646757470e-04,3.550936165714775865e-03,7.616147656678812867e-04,4.258142988303332535e-04,4.116246437564853762e-03,9.049715175897612724e-04,1.496874771825533641e-04,4.026086517751675201e-04,1.919326509375048713e-04,5.554579460355195397e-05,1.042052113980905135e-03,1.925370306358198825e-03,1.351499924977764668e-03,2.694477516282087204e-03,8.123047473114995958e-04,3.836704194344251872e-03,7.831111864283657638e-04,3.215352546769316335e-04,1.287494249436620965e-04,1.717831031674738529e-03,1.277912878168064497e-04,2.086679955054284439e-04,2.412599597673665847e-03,4.870971643126881592e-03,1.557470235359242764e-03,2.697951289146877096e-03,2.977180635545583452e-03,3.430845806708321746e-05,3.982564304673306618e-03
6.771120702672286384e-01,1.077589484399840876e-03,1.290352813015974132e-04,3.317976889049630723e-04,1.469230775540781957e-03,3.213604998631809304e-04,2.097447979693331348e-03,1.133961539115465629e-04,3.510487368050831092e-04,8.459437730898248381e-04,7.151192006939367926e-04,2.354231732177875652e-04,4.849041362011093418e-04,5.262612350257738457e-03,2.964381685567835881e-03,2.441431057425469311e-03,2.791956436614083815e-03,9.539493525260143991e-04,1.262914657665796026e-04,4.506230306908457915e-04,1.618083298705122030e-03,2.395937744874840683e-04,2.286076976164979312e-03,2.481393709418216152e-04,4.836717670699822863e-03,2.356753456422384322e-03,7.596208255829751607e-04,6.242657135081483306e-04,2.007291071005010488e-03,1.319199178575767087e-03
1.983476249428568483e-01,4.595326671345324222e-03,7.496786214467683271e-04,1.017338801112678158e-03,3.730006836932503022e-04,3.745157268045443523e-04,8.906416981577659330e-04,1.537932513494699065e-04,2.026259731779469792e-04,1.505818552042520605e-04,3.647376188153536505e-03,1.039328944496063561e-03,1.742461648556604958e-03,3.689306387518517111e-05,2.530719673279221722e-03,8.704087120636475527e-04,7.767532374093866730e-04,3.648245405343845775e-03,6.512655699893441820e-04,1.447110390671805386e-04,1.717881720626771892e-03,3.122565944030310410e-04,1.714847416533898114e-04,2.744464434135604480e-03,4.755897279216328259e-03,1.573891510494586712e-03,1.737561028903509240e-04,2.622524721730280350e-03,2.828246869556230161e-04,1.202443439777415744e-03
4.452906493492388151e-02,4.460757757330990544e-03,6.670156534470461814e-03,2.782408390814010055e-04,4.933400535750816435e-04,3.785958290316329645e-04,1.171478153620031295e-03,7.529923889008227492e-05,3.297605655377427894e-04,2.046121173589265712e-04,6.775242226304957309e-04,1.051842791190972428e-03,1.125548224422324994e-03,1.789856558552143165e-04,2.916295207283282724e-03,8.702995381400967711e-04,5.066534250519808165e-03,6.451773804310252571e-04,1.292532966240426474e-04,1.139214650905138321e-03,4.002126325782854850e-04,1.807892049054971582e-04,1.605547184198919709e-04,2.723578545701739809e-03,4.801022968384686083e-03,8.869985154559419886e-04,2.791161627145886774e-03,1.668360304336423492e-03,6.850506082916337338e-04,3.654236489000168425e-03
3.620015167222490060e-02,4.518995147844032632e-03,3.601981920513791903e-04,6.871216971932721457e-04,1.649584571080786989e-04,2.705705163287923636e-04,1.760106608336323153e-03,9.749239251935753331e-05,5.674682359679658519e-05,1.362301722766621624e-04,4.075937309801719397e-04,4.356085482707839512e-04,3.882682651398759732e-03,1.245520187217417961e-03,2.974355636901316984e-03,5.960795246966788669e-03,4.738329525289376558e-05,3.548959380693798502e-03,1.291055250279662980e-04,2.572504165669034677e-05,3.430977467305175877e-04,3.190650111311876011e-04,1.296380633376996764e-04,2.736490467831787041e-03,1.161833281705913941e-03,1.862723224579671205e-03,2.812859680723112446e-03,1.935841616736933869e-03,1.894467075960194020e-03,2.069127705596195219e-03
4.206360316059385429e-01,8.137059350601960096e-04,7.363420299640176681e-04,5.707427009489385999e-04,2.016714337474482242e-04,3.752638281603668099e-04,1.465217203700118400e-04,1.490141381891028135e-04,3.993953627916477234e-04,7.125589295302351897e-04,5.002513137574850915e-03,9.971563089686754245e-04,1.063894329485372487e-03,1.363451470209183988e-03,2.543712107531879291e-03,8.063607628354684019e-04,3.797771029734568239e-03,9.880537976483310877e-04,1.201948022510394663e-04,4.556797935021639451e-05,4.293543332848049287e-04,3.992532694402255232e-04,2.204536658087238399e-04,5.765067215930596775e-04,1.497722516708488872e-03,1.167814548748602639e-03,6.278852580523496809e-04,1.449919531769045498e-03,3.674717943467610548e-03,1.201787885711909799e-03
1.841874620031293741e-05,3.757291421207981964e-04,2.912540763137208728e-05,7.681069202790398844e-04,3.519059857259285206e-04,3.751701331872445730e-04,8.880302048716673131e-04,3.700891013688845728e-05,2.448698741529744963e-04,7.109473533421909776e-04,5.014571476599380406e-03,1.049897248825738165e-03,1.036793337559098341e-03,5.921511242473408935e-04,2.603172075178820152e-03,8.109711368890123442e-04,3.837372445211212433e-03,3.554758272989880577e-04,5.212277779541840119e-04,3.452658460302848731e-04,3.660077078108499239e-04,3.196665435398278097e-04,2.224655385692509151e-04,2.780267386204211301e-04,1.510268231532616587e-03,1.192346762756467090e-03,2.454487349151919604e-04,2.981997969135230953e-03,1.534254750381818183e-03,7.221926775456859789e-04
7.953487881694730754e-01,4.584525707969976799e-03,8.143595373119871805e-04,7.424406304319228385e-04,1.786697044581873201e-04,1.868404094944758648e-04,1.522166589457958283e-03,4.492984177497382240e-04,5.076169014997646087e-04,2.970105497646004927e-05,1.515133532499355479e-03,1.058913208563543040e-03,5.519867410795254066e-04,1.992123748564034267e-03,2.172685916209308229e-03,8.077596349199631922e-04,2.584461814773280665e-03,4.405858474332955310e-04,6.714968119403834671e-04,1.842678376539630956e-04,1.700644906274335812e-03,1.074198360253712553e-04,1.813392265320700185e-04,2.625864837468026348e-04,1.390120546594521061e-03,6.386293754225167915e-04,2.720505882434197560e-03,3.087475584351138773e-03,2.241207528889791606e-03,3.663064879726906937e-03
9.963609038841889642e-01,4.580705100573242462e-03,8.139339165619515273e-04,7.424406304319228385e-04,1.786697044581873201e-04,1.681934991368810991e-04,1.522166589457958283e-03,6.014925992286079164e-05,8.654034540473159618e-04,1.952643834219796649e-04,4.547121582768840235e-04,6.094446440613832203e-04,5.562412027652287230e-04,1.536963774547872802e-03,2.172685916209308229e-03,8.077596349199631922e-04,4.017037507629910541e-04,4.405858474332955310e-04,2.116366948348498585e-04,1.841525890827970090e-04,3.636266602578177437e-04,2.187995483127998849e-04,2.206412700244498931e-04,1.343288793078163896e-03,1.553200309908604878e-03,6.530720341716186438e-04,1.217969793204483602e-03,7.831556979496980420e-04,2.207992149545459117e-03,8.351703081625721625e-04
8.557451684637156220e-01,8.461172888561121694e-04,7.061277150298681839e-04,3.296531409078387923e-04,6.474593114913664363e-03,2.191888993275718745e-04,4.600705621536664222e-04,4.688695576111664011e-04,4.423516509068438395e-04,2.375499454805303327e-07,7.527590540376399028e-04,1.046724102132585120e-03,3.277979150563751880e-04,5.500689625727932588e-03,2.542670715057764215e-03,8.959311475910118790e-04,5.167868747797520895e-03,6.552159059917737980e-04,1.155315551924509208e-04,1.892834070690788541e-04,2.989913082776626992e-04,3.930165479738639226e-04,4.445661265400292403e-05,2.224350416567952814e-03,1.391986480449462337e-03,1.298134112852654789e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.347875314281739916e-04,1.194437980786991135e-03
5.375773505160250654e-01,3.558450371830730596e-04,7.917080521302661579e-04,4.493343793895261066e-05,2.016552401088383874e-03,1.482820455115420322e-03,1.117977666074793878e-03,2.954782102129879188e-05,6.425119154349558277e-04,2.039087316763863215e-04,6.094702673385996939e-04,1.053074251286762429e-03,4.227869966276678990e-04,1.946035250628869477e-04,2.663291191319026516e-03,5.437969726314429786e-04,2.918859421993037512e-03,4.399188674338898254e-04,2.803111097615163839e-06,3.978388349680113661e-04,3.674340060623034702e-04,1.754612790965111671e-04,1.581986172901377746e-03,2.703182405599696345e-03,1.689446560481557696e-03,1.190641369959671934e-03,4.961485853455443540e-04,2.979337020556705080e-03,4.199279251367403877e-04,2.331717802188090771e-03
