-4.522345218661449895e-01,9.813790661091758016e-01,1.415445668454503370e+00,1.983443722210176174e+00,-1.394049862883036672e+00,-1.705814759129040681e+00,3.018437119643528899e+00,-2.785284863059839466e+00,-2.459099882722779018e+00,-2.534584050462292737e+00,4.556825524382460912e+00,4.926815784516155539e+00,-5.415694564755383134e+00,-4.388692585103838972e+00,-4.010822841284094942e+00,6.796265736176323458e+00,-4.371739856931330159e+00,8.385766759972039353e+00,-3.827817424481052999e+00,-6.664183206470782217e+00,-8.577637063513162019e+00,1.055147112815228283e+01,6.963339348593545530e+00,-6.733472242357161797e+00,-7.399583694922521104e+00,1.198007059724468704e+01,-7.569161565307143569e+00,1.073995000161268187e+01,-6.574813511914758379e+00,-9.318575013295369303e+00
-3.970400843764254617e-01,5.078018618355089053e-01,1.413264469168411308e+00,1.256937016032505738e+00,-1.405505779470777705e+00,-1.959876302395765268e+00,3.041809983769401704e+00,1.836677407472273593e+00,-1.181435480522658787e+00,-2.551507312439032393e+00,-1.728365310215990824e+00,5.317214532106287805e+00,-2.982945671499548368e+00,-4.522127509963560499e+00,-4.147840796466491398e+00,3.981013883255137831e+00,8.235106998659516009e+00,-1.273915692468157390e+00,-5.304909825356490138e+00,-5.536132680863556921e+00,-5.283542174225378751e+00,1.090195662810521959e+01,-6.094243513805625234e+00,-6.868926483152629991e+00,-7.040756136861291203e+00,-4.101309701859374712e+00,1.325611357188982353e+01,-7.939614183804769354e+00,-8.422071013635747505e+00,-8.086587955517430260e+00
-3.968771470986379724e-01,9.811071862030514845e-01,1.361707117275927414e+00,-8.159721532738867245e-01,-1.406373204843231361e+00,2.984234710704106952e+00,-1.125619647697059023e+00,-2.848475522784819081e+00,-2.777680193998694147e+00,-2.560387544213340583e+00,5.376053958140879274e+00,-3.297477128318885953e+00,-4.031340989044637446e+00,-4.498729951672228111e+00,-4.158169647408037406e+00,7.982283732917631269e+00,-4.590773062920724179e+00,-1.567197379505979926e+00,-3.815199304752377341e+00,-5.494288548832178876e+00,1.020834335769253975e+01,-4.847589251312154346e+00,-6.110387164433112694e+00,-6.747109103333529312e+00,-7.054732199306971374e+00,1.267373002796697712e+01,-2.539530535156146129e+00,-7.790398697862048749e+00,-8.715951700551457293e+00,-8.296572240167204626e+00
4.490875147590355221e-01,9.999870914695840884e-01,1.498739654856047432e+00,1.982022527784852883e+00,-1.238399466589386932e+00,-1.970819617755806386e+00,3.273474811948559715e+00,2.644647588727571552e+00,-2.136888417966579023e+00,-2.539866525525538599e+00,5.107230972910015154e+00,-2.752068490313684279e+00,6.120036834230021761e+00,-3.286327484671384358e+00,-4.072673473186620541e+00,4.550831683747201595e+00,-4.003417947470067517e+00,8.654242956100024031e+00,-5.317330931666538696e+00,-6.159122846027372589e+00,-6.524035528735065981e+00,1.064561512423958867e+01,2.715203005103849598e+00,-6.691324774784756180e+00,-7.471710660519849334e+00,1.288421728148506418e+01,1.275073417204998982e+01,1.046174473827558060e+01,-8.945158021263255321e+00,-9.215873192459845598e+00
4.662061748132715344e-01,9.948264789094396487e-01,1.425484731600598742e+00,1.982113504247839497e+00,-1.417486364702904122e+00,-1.957131982194900921e+00,-1.139310467650485714e+00,2.800122331993016189e+00,-2.762297088127791511e+00,-2.553613103792209404e+00,-3.002448654151370633e+00,-3.259280024982732726e+00,6.049743790602477134e+00,-4.394095908875651268e+00,-3.933406049633388246e+00,5.529431874756744136e+00,8.355238032039427054e+00,8.652766905112059703e+00,-5.315122312448663067e+00,-6.175985537154830674e+00,-7.865331314061092982e+00,1.028817433618454125e+01,6.650246652607769704e+00,-6.694607062264945618e+00,-6.953553011722350519e+00,-7.863755378928532380e+00,8.689771492413434828e+00,1.198167469895164672e+01,-8.570706653206594083e+00,-8.798754111536714717e+00
4.716398668541187389e-01,9.999870914695840884e-01,1.498062238933200563e+00,1.984843164206345989e+00,-1.416315949186062406e+00,2.103841000664479655e+00,-9.203354140704743669e-01,2.809037573836689283e+00,-2.697760623921410250e+00,-2.851719153482297653e+00,5.390539968701886231e+00,-3.122306244424425614e+00,-3.131116944857591289e+00,-4.588205134553403397e+00,-4.034575550366686691e+00,4.456131458839052151e-01,7.924883272204953144e+00,8.503613265078733718e+00,-5.317497680796498649e+00,-6.161552201927080752e+00,-6.482135660626252793e+00,1.093317321150072630e+01,2.517067606893123255e+00,-6.691243648484530127e+00,-6.839669554249823591e+00,1.288421728148506418e+01,1.273146974394442310e+01,1.025579729855521016e+01,-8.691524026666588298e+00,-8.246479685409976668e+00
-4.965407656573745943e-01,9.575130911615860052e-01,1.499552589502988198e+00,1.965662884904308072e+00,-1.371765550727583882e+00,2.818503507830310895e+00,-1.106763452793994018e+00,-2.668496845524201078e+00,-2.480262725720423944e+00,-2.491694975800025968e+00,5.152235114561174889e+00,-3.332161506306466681e+00,6.089839327775269595e+00,-3.956290412712857751e+00,-3.436862375626721366e+00,6.929928385391218804e+00,-5.512020406367984293e+00,-1.523750522826919696e+00,-5.285231316741658247e+00,-5.066559401210406932e+00,8.891439555152418350e+00,1.065135829761040753e+01,2.662570192041513906e+00,-6.692123972160068490e+00,-5.074905286778676583e+00,1.276829926869763732e+01,1.273998771145871700e+01,-1.023001790240738273e+01,-8.529477714382135645e+00,-9.211109232043277473e+00
4.423101413593316100e-01,9.810911846402839975e-01,1.481063489244613285e+00,1.935557201501620694e+00,-1.201715175461838259e+00,-1.719051152161800600e+00,-1.159535620059645611e+00,-2.800653931219863058e+00,-1.215653206778236850e+00,-2.554923642953287111e+00,-1.937366457746687587e+00,-3.454891045983266906e+00,-3.773426359288092780e+00,-4.493138869728940499e+00,-2.832968043304367356e+00,5.610070294976662097e+00,-5.125150883288931425e+00,7.820062259547983174e+00,-5.504917432644306885e+00,-5.455299370063450226e+00,-7.376908946441607995e+00,1.021914291507265737e+01,7.611104260087033779e+00,-6.691060575070864935e+00,-7.063037849391323952e+00,6.786817719277538075e+00,1.137057785752228511e+01,-7.918011950423315959e+00,-8.696387378526704737e+00,-8.814867430972142870e+00
-3.988757897401019603e-01,9.940126445623911344e-01,-7.665701940977027729e-01,-1.999148839718545290e+00,-1.406643664230516677e+00,-1.546207668409418368e+00,-1.567837699809809582e+00,-2.221817277615557806e+00,-3.595167413783165511e+00,-2.128111006429288743e+00,-2.141155585971050268e+00,-3.152888657440419795e+00,-3.606749337693857083e+00,-4.495060614722349079e+00,-3.455885598016581461e+00,3.745387511763758059e+00,8.225793568305775239e+00,-5.016504893308033175e+00,-4.172836009244075939e+00,-5.534888926875493276e+00,1.018939119784572434e+01,9.351213671296527252e+00,-6.817260761263999491e+00,-6.723175595388701353e+00,-8.114589424884862012e+00,7.154344698127331981e+00,-1.365385021647415265e+00,-7.845101138063935053e+00,-3.966085966300547216e+00,-8.827837255244757486e+00
-4.020539478799972088e-01,9.960658944834654971e-01,1.499823330988825365e+00,1.983146442128366882e+00,-1.396087757065904045e+00,-1.941125695082718483e+00,-5.638298818839551085e-01,2.341684440246741161e+00,-2.496536739491892920e+00,-2.542232209113413521e+00,-3.308939854729540109e+00,3.183305494817656900e+00,6.096444341126309396e+00,-4.407247835398949043e+00,-3.910900411837190838e+00,7.208897946942480317e+00,8.044640285561044379e+00,8.118730070443699987e+00,-5.327775451780639493e+00,-5.066395661478850343e+00,-5.762894818957270182e+00,-5.366054908163104820e+00,7.044056173344441341e+00,-6.692579593383446657e+00,-5.082270831749729822e+00,1.089820068638245765e+01,1.107276147379653786e+01,9.932305115854745736e+00,-8.555544552983620932e+00,-8.177167176658985071e+00
-4.561713819149064708e-01,9.958722960215533604e-01,1.498070764650684117e+00,1.983146442128366882e+00,-1.165722538080612880e+00,-1.941125695082718483e+00,-1.442747086710562954e+00,3.813404825674219900e+00,-2.698464894251249024e+00,-2.283967323836471941e+00,-3.025391596401050265e+00,4.989494239015995092e+00,6.049743790602477134e+00,-3.977250822648407791e+00,-2.833902914907423742e+00,5.529431874756744136e+00,7.552195530330298112e+00,8.696717429455077308e+00,-5.274229197977795103e+00,-5.066033217703479252e+00,-6.661542185129738947e+00,-5.366054908163104820e+00,7.044455681734707930e+00,-6.884421921708172576e+00,-6.921744031594125879e+00,1.257148388733831723e+01,1.107276147379653786e+01,1.324070554288869772e+01,-8.091902688184854142e+00,-8.177167176658985071e+00
-4.766242051624806630e-01,-9.907359879454888940e-01,1.453975133851729939e+00,1.983829295502673062e+00,-1.404007668708538770e+00,-2.048762066607592303e+00,2.960326234216474894e+00,1.957794012084852486e+00,-2.713642228231291753e+00,-1.546139903807091098e+00,-3.044392957856902449e+00,4.486223408707477489e+00,6.085876811756306459e+00,-4.395060177127723122e+00,-3.734645640822460866e+00,-4.023152601013220142e+00,8.044640285561044379e+00,-1.730637794198255142e+00,-5.276351208446426355e+00,-5.042048166265626463e+00,-5.762894818957270182e+00,1.086693151485670050e+01,8.233793126673866425e+00,-6.725067017664806635e+00,-7.070987334416748205e+00,-5.310557789365248915e+00,1.009396118445794954e+01,1.223725119144179097e+01,-8.426822572801739852e+00,-8.177167176658985071e+00
-3.988295391264501388e-01,4.894605994671767935e-01,8.531470645848191481e-01,-8.503266213817202157e-01,-1.379541390143591117e+00,2.576766951795232075e+00,-1.139208954082390202e+00,-2.879534623398541271e+00,-2.747884318705541951e+00,-2.560387544213340583e+00,4.095593369614318746e+00,5.291045939039722867e+00,6.249267773171925278e+00,-4.320417547585632789e+00,-4.025126387225394176e+00,5.586518213825992341e+00,8.365393439530482311e+00,-1.587304501796758638e+00,-4.453512595180947109e+00,-5.519361933289021138e+00,1.026130132987984567e+01,-4.472866489280169944e+00,-6.017178752038750744e+00,-8.829667805538836234e+00,-7.058512978936891891e+00,1.267624071382721596e+01,1.319520271682299217e+01,-1.019609259185138761e+01,-8.685970272797293390e+00,-8.292106488754161120e+00
-4.520619831319251380e-01,9.546786536099469700e-01,1.499556789725216888e+00,1.965662884904308072e+00,-1.393320190094150535e+00,2.844591701413407225e+00,-1.424801401475540574e+00,3.476897242851732184e+00,-2.421580612287172585e+00,-2.544961860126721653e+00,5.189859298394744691e+00,-3.005293861990996795e+00,6.092845822830920355e+00,-3.990939637297275855e+00,-3.740117025395455208e+00,5.837000116171919828e+00,-6.008365628333489639e+00,8.989544632219180542e+00,-5.275597904490013867e+00,-5.055892134003992844e+00,9.575492152733465545e+00,-4.495173565619513312e+00,6.629280456915040531e+00,-7.437155343916362682e+00,-7.192571617057092581e+00,-6.140806837338938173e+00,1.111663018910527789e+01,-1.097340171617085325e+01,-9.133110352792726871e+00,-9.212243363437298882e+00
4.975876261412259804e-01,9.999870914695840884e-01,1.497198102996082802e+00,1.986863940949407992e+00,-1.409766198740117327e+00,2.725306842985063760e+00,-1.673417655791285874e+00,-2.081725172253958256e+00,-2.457661409087527282e+00,-1.825790860340511745e+00,4.537891517825653587e+00,-3.386826817516547461e+00,6.094416806706702161e+00,-3.981456891791327113e+00,-2.662478809430223414e+00,5.713428481186806351e+00,7.881162846671138311e+00,-1.568050445466810938e+00,-5.307231082888939078e+00,-5.590935479443923661e+00,1.016688146751162769e+01,-6.485022290690215740e+00,8.139079550954736675e+00,-6.743906207527507135e+00,-7.997215934684762217e+00,1.293951383737590888e+01,-7.505837753421893410e+00,-9.387159121440367571e+00,-8.081761283421165842e+00,-9.166322150080402409e+00
4.975876261412259804e-01,9.473377190311760287e-01,1.494555683730899975e+00,1.983733325322849295e+00,-1.428048499414531269e+00,-1.602358299271335884e+00,3.365660416247333586e+00,-2.093520863429112033e+00,-2.681655456598174947e+00,-2.567759816420052132e+00,-2.334076885653444400e+00,5.320254433054240728e+00,5.701453670865754830e+00,-4.390799274686382425e+00,-5.807333363314101327e+00,5.800603535873807282e+00,7.367543362630103232e+00,-2.527731073258141503e+00,-5.306635932231411168e+00,-6.727708020993473426e+00,-6.323911238814182489e+00,1.065024724452734972e+01,2.623266630705849423e-01,-6.881837874279193024e+00,-7.176510294210753038e+00,-5.819614511278384583e+00,1.269871877597861420e+01,-8.014720285511534925e+00,-8.702473764627480790e+00,-8.176432248970737504e+00
-3.988329832359376881e-01,9.767751405898815742e-01,-7.491936770616380858e-01,1.527700607675317457e+00,-1.392153625029053821e+00,2.706849542130354891e+00,3.492885571229058961e+00,2.361016156867849602e+00,-2.494218243672013724e+00,-2.691806881959155628e+00,5.288813367596619130e+00,3.203024123236376308e+00,-3.866107641692921426e+00,-4.462867749486446378e+00,-4.145846674702108992e+00,7.374280957933645908e+00,-6.016433556247299919e+00,-4.965622679052802191e+00,-4.478808747861522832e+00,-5.543759149724321489e+00,-8.999168904643369160e+00,1.072260330903481496e+01,-8.626267455336147805e+00,-6.693796148361129461e+00,-7.207212729620341207e+00,-5.876468152616210361e+00,1.273304861776943042e+01,-7.987845811509878047e+00,-8.461120020114265117e+00,-8.243590695943581181e+00
-3.981703515627342815e-01,-9.811659495436134693e-01,-4.516425577889703336e-01,-9.856530487198806867e-01,-1.380372109769697486e+00,2.705011449781013155e+00,-5.493569447150402629e-01,1.697041304064006439e+00,-2.691217571916387108e+00,-2.626647795370616212e+00,5.081622361512888375e+00,-3.974045951732414483e+00,5.856682638136669894e+00,-4.561914146233386980e+00,-4.093267228108019573e+00,6.862658860135546490e+00,7.698398305392444740e+00,7.931762176442098244e+00,-5.370893750349654105e+00,-5.543092460609750916e+00,1.007699256806176891e+01,9.431489948847831428e+00,6.749767396854672086e+00,-6.316881880744483979e+00,-7.056789567079319703e+00,-6.562404316433471330e+00,-7.554513498310758024e+00,-8.251792484931947058e+00,-5.416877054231225230e+00,-8.152091198607234190e+00
4.886377254200031661e-01,9.972506491057822053e-01,1.495317942350165241e+00,-7.858866122344684291e-01,-1.537579737999938523e+00,2.969953492175486875e+00,3.447386573005081445e+00,-2.947545703083383817e+00,-2.372995888395990960e+00,-2.794424274519577533e+00,-3.061432629721601462e+00,5.966478006521841237e+00,-3.296280290933349733e+00,-4.501553857860552732e+00,-4.042575227400647009e+00,-3.341319990529822981e+00,8.422030409919621263e+00,-4.255830851706296158e+00,-5.297605243378391116e+00,-5.494485080149198453e+00,-7.852582567148351345e+00,1.091517792777923290e+01,-6.323250339090488836e+00,-7.000458919729090290e+00,-7.074055712867637347e+00,-5.310195889759119936e+00,1.328844492354609486e+01,-9.498249842157168388e+00,-8.698037335179211738e+00,-8.201380025130163176e+00
4.975876261412259804e-01,9.999870914695840884e-01,1.498782504552663042e+00,1.986863940949407992e+00,-1.409766198740117327e+00,2.668573764367749845e+00,3.206096442145591308e+00,1.797653493519895340e+00,-2.460358601146439117e+00,-2.795048544514856736e+00,-3.094732925463008488e+00,4.807049692829137300e+00,-1.636651345532823321e+00,-3.981456891791327113e+00,-3.778426327766599258e+00,-4.403172900245111876e+00,7.881162846671138311e+00,-4.819009812186580533e+00,-5.309890414824983473e+00,-5.505403018322012620e+00,-8.413619122220872271e+00,-4.978549564043904141e+00,-8.864713512472203405e+00,-6.746271778251246687e+00,-6.966688766371492925e+00,1.254669996298658319e+01,1.075928414499311714e+01,-6.581743818467511886e+00,-8.138942341999509722e+00,-8.743038504070449690e+00
-3.992630439184350344e-01,9.665362097868290814e-01,-4.516740075004003208e-01,1.882773348057560803e+00,-1.418414354989369963e+00,-1.659098908217774726e+00,3.175795035575098346e+00,-2.573731466986946437e+00,-2.772169958726149464e+00,-2.606949923542691838e+00,-2.519390761092265230e+00,-3.277717756591945530e+00,5.509262282273095224e+00,-4.576496381700597915e+00,-4.080129633012020030e+00,5.814967111035641345e+00,7.973726018636647872e+00,-4.095728911025510399e+00,-5.292927754985485400e+00,-5.671666037602255628e+00,-8.449238689587557971e+00,-5.607371348391814614e+00,2.968337103149391032e-01,-6.719991902762391334e+00,-7.061210844475386494e+00,7.515784051423985979e+00,1.319708253241169871e+01,-9.356858298207718860e+00,-5.359843935297901929e+00,-8.321929232145237165e+00
-4.476880311315614702e-01,9.994039570979385001e-01,1.033180775685767383e+00,1.977569939022597811e+00,-1.410427871625202334e+00,2.669491288864468626e+00,-1.795098330391667218e+00,1.720485487118284418e+00,-2.781641539979070377e+00,-2.805649718042658947e+00,4.897509465480475832e+00,-3.241134250226771485e+00,6.283900680068254196e+00,-3.968971042513671499e+00,-3.467960512125402683e+00,-4.168114230207883075e+00,-4.713785589726449565e+00,-1.191616903070825018e+00,-5.359230476927906217e+00,-4.945501117060508989e+00,1.025308415209872059e+01,-5.139775427314473788e+00,-9.582925212993693265e+00,-6.713761445294076147e+00,-7.810120390087676334e+00,-5.715201765955633562e+00,1.076074105022709126e+01,1.333895366146023953e+01,-9.083187811376136622e+00,-9.256357804449910631e+00
-3.964752245856141832e-01,3.491466700350631669e-01,-1.278020738861476380e+00,-9.426812646270508189e-01,-1.374466212509243279e+00,2.872571707758609705e+00,-1.399428312214120673e+00,-2.582814575840573834e+00,-2.534072229307393620e+00,-2.574421642636155472e+00,4.618014535144875587e+00,-3.421448540004586203e+00,-3.338955101926615932e+00,-4.501570655335469517e+00,-4.032875978908724512e+00,6.957098658407820935e+00,-4.697089556356564444e+00,-4.292923529993117882e+00,-4.701882293780485611e+00,-7.806585026797622007e+00,8.674928742334987675e+00,-5.820975462841578185e+00,5.558449654612999780e+00,-6.730571864342203448e+00,-7.052767958299889450e+00,-6.339192089554072318e+00,-5.878614577624523552e-01,-1.021722190122615537e+01,-8.675072440677460861e+00,-8.320974287693088556e+00
-4.701377784715148334e-01,9.465035663473234662e-01,1.483933278201993389e+00,-8.257702022630015737e-01,-1.381460761016100713e+00,-1.604444447204672164e+00,3.465534937388538683e+00,-1.855043068835664055e+00,-2.509982113882605503e+00,-2.570526289932272501e+00,5.076822825496782876e+00,5.321830446762871425e+00,-5.093337240011578615e+00,-4.404932035286894809e+00,-4.011678197591274753e+00,5.772920505096053034e+00,8.470965628381053492e+00,-2.633392642860590716e+00,-5.346436053140091182e+00,-5.086715859938974127e+00,-5.757018538717476375e+00,1.091644082900895363e+01,-3.030083788421744639e-01,-5.477619478545306286e+00,-7.060560370321415036e+00,7.839699713119435032e+00,1.279033826485753522e+01,-9.658675450905057858e+00,-8.629350652451382331e+00,-8.732017423469708106e+00
-3.914915573215570488e-01,9.920495048394011306e-01,-1.352213169846417262e+00,-8.573617873684113988e-01,-1.376833872371060474e+00,-2.066678047657221295e+00,3.432546823910119560e+00,-2.047342795471439825e+00,-1.356693242471975536e+00,-1.976174217047321324e+00,-1.663101779300183436e+00,5.989548139987142861e+00,-4.030568669076756372e+00,-6.261242566791342057e+00,-3.460413440654091399e+00,-4.677786373575700374e+00,8.272976645121952188e+00,-1.268603494574208845e+00,-5.647634205460367873e+00,-5.504739632426210783e+00,-7.996588289629194435e+00,1.091571441781191965e+01,-4.484006821166914847e-01,-6.714394997140320065e+00,-7.038412186331114206e+00,-7.382042409029530461e+00,1.332955848578638935e+01,-6.664129275899713711e+00,-8.608106792916190741e+00,-8.335046745776645949e+00
-3.999525011781601136e-01,9.633812112017037244e-01,-7.614398394219039634e-01,-9.805438061110889336e-01,-1.408959191769159736e+00,2.785349142615405338e+00,-1.327163191198125203e+00,-2.222920192207012313e+00,-2.760644757632018553e+00,-2.607428143646551177e+00,5.272346535916979882e+00,-2.551429478286558084e+00,-3.695790655010898096e+00,-4.396866690280982759e+00,-4.104400031457050346e+00,5.348331485500274596e+00,8.253413257061353647e+00,-2.617610795988528860e+00,-3.554272496031497308e+00,-5.524393802067415038e+00,-9.006454479450884065e+00,6.921486271821394531e+00,-2.397506918549932031e-01,-6.690012915509790936e+00,-7.010945241593153909e+00,7.497652823230239960e+00,1.222911894232430896e+01,1.128332116687060349e+01,-1.185809580398270491e+01,-8.188372595063507120e+00
-3.956834990617625336e-01,9.972730464306630571e-01,-6.520030766789386423e-01,-8.731829761048198746e-01,-1.419233627512351159e+00,2.826698881349658521e+00,-1.785413476223488782e+00,-2.616159982749476143e+00,-2.538977256483302192e+00,-2.537211172630617906e+00,5.473290800204838824e+00,5.348239830644445192e+00,-1.815877989267442816e+00,-4.391337096176577859e+00,-3.433223858091357883e+00,5.928172906161630173e+00,7.941363738702532871e+00,-4.476259655526018122e+00,-5.339533202993106187e+00,-5.191940101103314831e+00,-7.416450653687130412e+00,-5.373581506027280241e+00,-5.978021437583517894e+00,-6.330810419128349409e+00,-7.198638156107049824e+00,8.410332040601762316e+00,2.084432706793341250e+00,-9.061976078723173345e+00,-8.262028328058514504e+00,-8.736689277361872286e+00
-4.999631695542520182e-01,9.172549695380298740e-01,-7.491936770616380858e-01,1.582776091768662186e+00,-1.392212350190985992e+00,-1.990272899595978195e+00,-1.000995871739451371e+00,-2.208872600297168365e+00,-2.718065868071639191e+00,-2.690700818978994935e+00,-2.601645481320880471e+00,-3.542073898287480205e+00,-3.334657926379198667e+00,-4.449481440892243178e+00,-4.146004780504976672e+00,7.374280957933645908e+00,-4.757530525680852662e+00,-2.079884612168335423e+00,-5.566957348710392495e+00,-5.544265161525370189e+00,-8.563460681260652407e+00,-6.135232922586689952e+00,-7.716139912300413073e+00,-6.690131927894976904e+00,-7.006571001459173331e+00,-3.436695500991905128e+00,1.289404050734636087e+01,-9.179909192358289616e+00,-6.614882300649634672e+00,-8.340834031020481376e+00
-3.982033243411287060e-01,9.477805197088050582e-01,-7.063858337007684618e-01,-9.022569093850443256e-01,-1.567692120753025886e+00,-2.019619387156837309e+00,3.485453468608765704e+00,-2.207406118351407098e+00,-2.755970195659750654e+00,-2.691882449462515758e+00,-2.527084794144255575e+00,4.954769564028880247e+00,-3.334615234597789968e+00,-4.384837278844268660e+00,-3.745015176745096319e+00,5.838672828009344506e+00,8.473566495941888377e+00,-2.601598470923902617e+00,-5.314508637978706318e+00,-6.836797229195042291e+00,-6.076487424319227060e+00,9.879780615558974688e+00,2.757640195415473006e+00,-6.773150686390333242e+00,-7.015171431024882054e+00,-3.389334912318477055e+00,1.319180598406542160e+01,-9.194079945930768716e+00,-8.195412160050485895e+00,-8.453443547770980615e+00
-3.991552631684686658e-01,9.470333517420116420e-01,-5.916439187704051195e-01,-1.777977730668063749e+00,-1.417590620001480950e+00,2.984683656067040669e+00,-1.850043962785960172e+00,-2.208043760004721801e+00,-2.757554189022075608e+00,-2.607420342988036488e+00,-2.049986193405638701e+00,5.913367605860825549e+00,-2.735973687610528948e+00,-4.548534456645924706e+00,-4.109232735166776784e+00,7.742990471120872797e+00,-4.753028950966728061e+00,-3.746523664234695516e-01,-5.278578587849513504e+00,-5.551510098391780446e+00,1.020289980565424415e+01,1.045953990959215396e+01,2.243396032105573479e+00,-6.696201579172150531e+00,-7.052325218979212273e+00,1.264020247362383387e+01,2.433110023608341166e+00,-1.019148687941127385e+01,-7.100417691116644114e+00,-8.346473737275614369e+00
-3.983148018499498844e-01,9.488800560503036774e-01,-7.692641086248936944e-01,-9.805345486409996481e-01,-1.422116911576176701e+00,2.271846693652009197e+00,3.217313542550970684e+00,-2.208043760004721801e+00,-2.757215773478438603e+00,-2.607428143646551177e+00,4.689687805401073106e+00,5.716572474340510190e+00,-3.745765966787607759e+00,-4.384115428688591720e+00,-4.100046159766336018e+00,-5.569954601756070822e-01,-5.345431037688080700e+00,-1.508710209247211775e+00,-5.282609249037550470e+00,-5.524211049228645365e+00,-5.257281470119041344e+00,1.085048674869214480e+01,7.492928081005151952e+00,-6.671764591507981734e+00,-7.061449809901236385e+00,7.579366426943034085e+00,1.314589548516549478e+01,-9.442581112974671953e+00,-8.553441002309215335e+00,-8.464498282751760527e+00
-4.286675058096373059e-01,9.477392411982957787e-01,-1.499778623335433991e+00,1.938606720836578701e+00,-1.522172212778889255e+00,2.378650894584831921e+00,-1.906199783796766356e+00,-1.878925482615410036e+00,-2.102099021408205815e+00,-2.539303443812829020e+00,5.426280255941348329e+00,-3.387647866145722109e+00,-3.883081285037615071e+00,-4.624594406324003870e+00,-3.764103885174059361e+00,4.212012168603194162e+00,-4.719259780372117241e+00,8.609543916297687005e+00,-4.242484679644380918e+00,-5.497321349894357390e+00,-7.998205856818699111e+00,-6.045465588255904521e+00,8.136299120801892215e+00,-7.007879437319699534e+00,-7.028852868619426708e+00,-7.025428541649910485e+00,-7.522361464969779199e+00,-8.239085900913233118e+00,-8.699427585880570746e+00,-8.345674910845737315e+00
-4.701377784715148334e-01,9.482184264930056949e-01,1.495664586750688363e+00,-8.106630060690991346e-01,-1.561066570039275403e+00,2.922236583271371035e+00,3.481629920564046632e+00,-2.189232797454884860e+00,-2.761132892203124189e+00,-3.201252630940182975e+00,4.695710693896881338e+00,5.717780274052045364e+00,-3.288472033478860634e+00,-4.384079043410831211e+00,-6.359022689999912714e+00,7.828557144188307504e+00,8.312315539989374003e+00,-1.507702799496991597e+00,-5.347802507995687016e+00,-5.096847975054787483e+00,-5.751962177712750091e+00,1.095256874873588515e+01,2.330849521902655930e+00,-6.615340857592066470e+00,-7.060560370321415036e+00,1.274563300159747747e+01,1.279188830245643693e+01,-1.097950213477008674e+01,-8.574917429775345212e+00,-8.173721760658645863e+00
-3.991536523244295642e-01,9.633095669123984406e-01,1.407045618693598454e+00,-8.104616560951445337e-01,-1.408959191769159736e+00,2.947977091790674464e+00,3.280209357104302725e+00,-2.208043760004721801e+00,-2.429910954335787743e+00,-2.617101789632246600e+00,4.552714963547518146e+00,5.717794401711925545e+00,-3.299535849409636512e+00,-4.384552174371335376e+00,-4.110759570205980928e+00,7.836637248890324869e+00,-3.417607406894827449e+00,-1.493162883111327499e+00,-3.464878973699279552e+00,-5.534541660953440356e+00,-7.860215245063130851e+00,1.096015964137974130e+01,2.269558676393959917e+00,-6.685181671033696205e+00,-7.009343527702995402e+00,1.242545311973652034e+01,1.086446314755010434e+01,-1.098863756652754553e+01,-8.574953070658480669e+00,-8.455509488270859464e+00
4.772339775888257973e-01,9.777746597400100992e-01,-5.719324571272290658e-01,1.931633693648695083e+00,-1.604396529426779239e-01,2.998454783364358001e+00,-1.829916833147150479e+00,-2.771132199541941787e+00,-2.810679738925780491e+00,-2.611644935457688277e+00,-2.477655185237357394e+00,4.310262080828680453e+00,6.445112728417353054e+00,-4.504936289110784919e+00,-4.091165091979817703e+00,6.243216159489883843e+00,-4.918839125828320391e+00,8.518581617890546909e+00,-5.312023298453122599e+00,-5.457168255379279742e+00,-7.515219533590160594e+00,-5.374437369130660613e+00,9.864619645437811002e-01,-7.070871157467420787e+00,-7.199781074024797611e+00,-4.135262366229998321e+00,-5.518649484685930418e+00,1.095534951402144941e+01,-8.928793655707460530e+00,-8.788310587603575641e+00
-3.991536523244295642e-01,4.956888690283071108e-01,-7.572329900521097557e-01,-8.115109909909579144e-01,-1.409075947329035738e+00,2.947977091790674464e+00,3.284247152245235668e+00,-2.208043760004721801e+00,-2.760664867443241022e+00,-2.607428143646551177e+00,4.689687805401073106e+00,5.717794401711925545e+00,-3.285944513375377518e+00,-4.399747979867735026e+00,-3.771206036917061244e+00,7.836637248890324869e+00,-3.417607406894827449e+00,-2.454945555630993148e+00,-5.421679795107809063e+00,-5.545395998283090933e+00,1.027556549809475328e+01,1.087295166368059718e+01,2.191089987783118698e+00,-6.690012915509790936e+00,-7.009343527702995402e+00,1.264020247362383387e+01,1.314589548516549478e+01,-1.104073359129536591e+01,-8.568939691390918156e+00,-8.463964612458582337e+00
