2.459847684311501581e+00,9.576446896618064919e-01,9.309869102070327251e-01,2.272036423646500491e+00,1.178328068602501162e+02
1.016225663916588084e+00,1.395632388945092117e+01,2.802020379327598931e+01,1.345479112911022845e+01,7.015360444512184657e+00
6.774696709522620708e-02,1.155508688201828704e+01,3.253383399975348311e+01,7.638816245573683261e+01,5.912725387800822574e+00
1.478728965852929289e-01,4.700572182395244880e+00,4.686701586912962370e+01,6.218754110352433173e+01,5.193242967047948966e+00
1.284961836765630139e-01,4.332106559454788897e-02,3.832090271504780787e+01,2.434428135780366631e+01,1.684986953575789315e+01
2.041059581146913160e-01,9.747396000142340977e-01,1.330034805285843280e+00,2.418625150365227849e+00,1.208024452206794308e+02
2.184936893559907660e-03,1.667368532401950176e+01,4.691158615167871915e+01,9.798176964539585754e+00,1.387192049579678432e+01
1.770231967324662925e+00,9.018460730642117174e-01,1.084455619240462410e+00,1.802560592653800864e+00,1.019871741497252913e+02
1.649741415555422974e-01,1.666640090435681232e-01,1.001187711800718105e+01,2.644861536669164082e+01,2.179740805992042851e+01
4.822586898209409334e+00,1.801532794180173092e+00,1.049706028431604654e+00,2.064568232235818535e+00,1.837245634543171846e+01
1.173197899958397239e-01,7.768728597825489857e+00,6.353093913682915546e-03,1.548586433923409089e+01,2.105196881753447258e+01
1.454143972662074770e-03,1.724720713140589012e+01,3.094269955836384156e+01,8.315358901058656826e+00,1.362978726237064997e+01
1.911670947433213197e+00,6.090847684812164431e+00,9.398572435915800938e+00,3.749348684217474137e+00,1.599644792708002683e+01
2.167043006397236793e-01,7.702004469690786337e+00,7.597801986668378804e-01,5.311277748949481570e+00,1.826003974202923530e+01
1.832929473631164763e+00,7.318491907827842091e+00,2.617138223391326957e+00,5.542331807150643996e+00,1.433334437258203486e+01
6.872982608152077011e-02,1.374395289214750093e+01,3.278213185472179703e+01,5.419249260387042710e+01,5.699607900792883264e+00
9.320501798783782377e-01,1.289738363847640557e+01,1.376981285212790773e+01,5.109680889386654101e+00,1.163781813438703772e+01
5.816424793773126989e-02,7.153045910372638261e+00,4.270963169319451680e+01,6.647400984927868706e+01,6.596196992648781787e+00
8.860585546308945293e-02,4.256712006610465338e+00,2.928356571491263693e+01,2.055235327762226660e+01,1.012958668756637870e+01
2.993222013956895466e-01,6.925658770439520495e+00,9.164313974504363358e+00,4.125062669797884496e+01,1.285067726128379206e+01
5.807024032524824714e-02,8.721233597198587262e+00,3.266460042209937598e+01,6.644947008283327250e+01,6.720370541361091909e+00
3.359728105374633511e+00,6.492726948405753706e-01,1.028808925453074785e+00,1.999959919426057997e+00,7.265657305111658104e+01
1.137703383531079859e-01,1.832778912370495306e+01,2.130882558559173967e-01,3.914893407451907947e+00,2.113028406819540450e+01
3.045869052037399223e-03,1.983814424863701475e+01,3.075648612894348233e+01,8.432564804252651314e+00,1.341177997911055186e+01
3.530683977283593400e+00,5.260972545704783343e+00,9.631432822899339552e-01,1.968118955567663253e+00,6.160809160053024414e+01
6.327531484796866668e-02,2.263340694082292259e+01,1.741331074678011737e+00,3.609569270342370828e+01,1.256805064270469430e+01
2.128294477721395794e-01,1.170737349644796144e+00,1.293542799222972883e+00,2.545182397369021299e+00,1.283017392685266884e+02
1.634804816002332446e-03,2.409141990349852946e+01,2.702332479628048034e+01,8.681016957960885350e+00,1.338649459374941664e+01
1.118015145998750154e-01,9.239106767562002887e+00,4.747725230955364140e+01,8.029679000649620946e+01,5.183639854341588027e+00
1.098181516139925401e-01,1.892158468279897576e+01,6.843739124714073085e+00,1.432005808259835788e+01,1.268257560626605418e+01
9.664175397501004738e-01,1.725810868109570961e+01,4.103767267747935321e+00,6.562187118249536866e+01,7.114364092847207388e+00
1.056309941193124720e-02,1.575882145724138539e+01,4.609094376606907417e+01,1.036022872330399736e+01,1.398786070974909457e+01
3.568626272190210003e+00,5.645959731556823513e+00,9.929251093680052875e+00,3.581018337477507085e+00,1.482253132173523014e+01
1.025155862621318859e+00,7.692171131820418672e+00,7.608204895516290645e-02,4.470393654523121540e+01,1.638305055291405665e+01
1.334313925602450546e+00,1.055724767320087354e+00,1.028179473411303224e+00,2.408057531069845325e+00,7.623199093452619479e+01
7.368895134818532755e-01,6.973816564367810500e+00,9.450868441271834675e-01,1.884535422549100891e+00,1.569538032807871275e+02
1.363658861915240661e-01,2.429726715171948825e+01,1.485808957703836697e+01,3.206740730675503670e+01,6.549344814965926354e+00
6.976751000386752916e-03,1.811661856390420766e+01,3.518954330997686952e+01,1.587657579329572854e+01,1.086445506757939583e+01
5.469727664795985156e+00,1.860168343597562890e+00,1.943442842013261007e+00,2.109859639577563506e+00,1.721220460873792035e+01
2.109989651964310209e-01,4.652984925535765370e+00,1.679779076951676497e+00,2.446518382029226224e+00,3.750501253408663160e+01
1.092528382401037057e-01,1.563131806639646371e+01,2.794980989172914931e+01,1.449525619415291722e+01,1.024538022083768851e+01
1.406696807244454473e-03,1.955052539658331057e+01,3.629903690075622791e+01,9.720127219468949420e+00,1.316879354537840996e+01
9.641306604735172536e-01,2.155226729281417519e+01,1.091088505855855928e+01,2.622967440818772811e-02,1.873215799210410282e+01
1.473172234916896028e-01,1.435744135840311664e+01,1.433194762233646813e+01,2.333859620151137904e+01,9.588653731495632826e+00
1.584661456382895350e-01,4.145077858651243119e+00,2.860569421345999430e+01,1.593412054749454221e+01,9.984795508937429176e+00
2.073715984939371371e+00,3.490469440623515496e+00,9.701213833194677338e-01,1.876383714661560953e+00,1.579849741595283206e+02
5.334647070115977385e+00,4.201110005136495573e+00,1.813940834513239508e+00,1.969471622440282177e+00,1.947355592702895066e+01
1.295208625220207466e-01,1.290231751325146559e-01,5.517612305481707580e+01,2.758563752605587638e+01,1.528606077206647740e+01
1.338005460722408169e-01,2.462183735131633000e+01,1.584895002964058541e+01,2.680659930168629757e+01,7.821702677216467947e+00
1.367200717372641372e-01,2.220289467904742864e+01,1.485671391031652178e+01,3.206740730675503670e+01,6.549344814965926354e+00
1.082689493884936016e-01,3.744902269121770377e+00,2.831553185644699866e+01,3.171575947822888963e+01,1.295018399123718744e+01
3.009110289883222045e+00,9.486573085307042907e-01,1.030044414962342003e+00,2.859266981345861325e+00,7.254012503962951541e+01
1.308697205563079304e-03,1.548037620312557650e+01,2.139679923746660251e+01,5.856569562141019425e+00,2.198227472833201901e+01
4.777369087140190373e+00,5.508640837041065552e+00,1.779944464203411014e+00,1.802844184603591859e+00,2.731171936031346803e+01
9.390625207465851387e-01,1.003494673098755641e+01,1.250237515815554445e+01,4.840620745932741897e+01,7.441895723922241856e+00
1.018975199579816415e+00,9.028278217049932053e+00,3.017971268215394431e+01,7.828702178226694741e+01,1.645077300365609396e+00
4.304574340038021946e-02,2.044862485209246117e+01,1.931413104975324657e+01,4.181183555073782365e+00,1.937267910601471144e+01
1.972848217755661729e-03,1.880398276971534699e+01,4.234967712764433401e+01,1.990602375295353710e+01,8.781748760609598747e+00
1.802620238571776834e-01,3.341190495247156278e+00,1.405640123186150836e+00,2.125216862837181253e+00,4.772828511804696916e+01
1.446142870875657405e-01,8.606429672441745282e+00,4.454872953083611975e+01,7.509700587136967442e+01,4.854252580757953517e+00
1.040893262522809282e-01,2.156646401069699692e+01,8.173756037438081323e-01,1.068573433140974416e+00,2.024790549393903305e+01
1.874396067385333819e-01,6.590555640421047912e+00,9.783885150451469670e+00,1.801726376493172799e+00,1.072223379774540035e+02
8.639026598772719945e-02,2.051405629978344791e+01,1.332261559101302595e+01,3.696759302764822053e+01,7.908288471086444282e+00
1.194740334748678051e-01,6.559176687464075783e+00,6.110558982704714026e+01,5.293584297847384157e+00,9.227807448954663982e+00
1.032120937496082913e+00,4.234189252950049109e+00,3.954677031368392193e+01,7.828192926465077051e+01,1.208468702600101530e+00
1.021126063200329170e+00,2.196200041287707169e-02,4.828435771717300895e+01,1.785595064527121778e+01,1.198504911758422864e+01
1.335127587682118366e-01,1.758165105249526050e+01,1.178649558725370028e+01,7.039221481228612909e+00,1.098001766276811964e+01
9.814674858124072809e-01,1.221591019035339443e+01,1.638317782765511765e+01,4.149573978072326952e+01,6.331615337526653953e+00
1.038253557700168583e+00,2.031681242299884360e+01,1.374475010074115033e+01,6.866505738360738353e-02,1.056346074967175674e+01
9.664175397501004738e-01,1.725810868109570961e+01,4.105621234849087031e+00,6.524144802031250379e+01,7.114319972608697640e+00
1.636199163336535560e-03,9.178318142533820279e+00,4.603703163481711158e+01,2.267664773614156815e+01,1.153184086380017881e+01
1.308694556911398511e-03,1.735892420773204137e+01,2.580397133897263728e+01,1.250318622655314016e+01,1.397752573414165589e+01
9.325949938579368714e-01,2.377442314838992843e+01,1.985065924216853972e+01,2.002570946509300287e-01,1.260639099474289182e+01
1.138332128996392689e-01,1.708238548000664281e+01,1.957289938510509941e+01,3.123060209006033872e-01,1.473738016274538332e+01
3.531624030847662965e+00,2.674914543638935438e+00,1.088052441052800967e+00,1.933288342341148880e+00,4.581929421832784044e+01
1.301723144257137992e-03,1.729880683706236866e+01,2.619986123384409282e+01,2.237954675331288712e+01,1.148628526781199355e+01
1.306330659528555978e-03,1.799194384173586769e+01,2.550033845702662916e+01,1.963687624008933597e+01,1.115776733449148850e+01
1.425201859442221672e-03,1.066974453913953269e+01,3.942345570682206812e+01,1.464342966073581209e+01,1.270152790382129382e+01
4.084716597115460424e+00,8.616802218177500805e+00,1.472995562010482207e+00,2.463067076064926919e+00,1.646027528136882623e+01
1.256430300321535187e-01,7.906276760650528257e-02,4.997744175530242927e+01,4.783120423244454855e+00,1.770015295660445531e+01
1.063900738391194922e+00,9.064944186500536460e+00,1.990344550663291656e+01,6.881416948054371119e+01,1.121972910848882510e+00
1.143674129301315290e-01,1.643185022153735630e+01,1.443301609533790497e+01,6.325091464650534512e+00,9.800737725220525220e+00
9.128462530474969194e-02,6.009873624802627212e+00,4.162995006677991228e+01,1.629394808544569884e+01,1.147712173438171845e+01
5.488997958576667280e+00,2.855835909721046839e+00,1.696499771878236862e+00,1.794904717249627302e+00,3.001565727101247205e+01
9.584957533135393670e-02,1.201803689364367855e+01,1.566557942472083198e+01,2.744361300783914004e+01,1.109726123809458365e+01
9.753921831391391128e-01,4.859118736949655570e+00,2.328550028898092350e+01,1.542643173036269306e-02,1.528671875615526865e+01
8.453218561161063987e-03,1.742326457456312028e+01,2.587164496778473222e+01,2.238207372172466947e+01,1.165183325292466066e+01
9.567280065465024741e-01,1.098175304272642094e+01,2.001357232337672798e+01,8.739497556532743516e+00,1.032395373864497756e+01
9.725328651163798188e-01,4.859118736949655570e+00,2.298882870194692885e+01,9.130033855189929604e-01,1.365507593569233613e+01
2.022970842430888538e+00,8.291697004171442842e+00,9.742914086807212826e-01,1.689275141708748817e+00,6.596251644584106089e+01
9.210049467517057442e-01,9.772569689120851777e+00,9.635924592493836371e-01,2.018706096641774472e+00,1.348461256522160738e+02
1.381652633348476877e-01,3.236960892678508728e-01,1.674267306414931511e+01,2.499461566655443789e+01,1.856021070702349363e+01
9.761790898932267702e-01,4.922972017560073965e+00,2.312664478915187516e+01,2.453047399465096284e-02,1.528808172019624934e+01
2.980510482737867228e+00,7.453890035405076553e+00,9.279511405195810525e-01,1.758505288018199053e+00,8.339324618785703080e+01
9.405571418357203672e-01,2.567789469672245417e+01,3.279289682080144530e+01,6.262924152814102197e-01,1.143467267653372588e+01
1.481998535908710668e-01,4.792079434035452223e+00,1.977253772067512116e+01,1.089211604381257459e+01,1.413000162006935234e+01
9.447569651285721015e-01,4.990509117876777978e+00,3.049459368576925655e+01,1.542643173036269306e-02,1.530202354644728935e+01
1.469615683379317250e-01,4.471056652678949916e+00,5.222744924840900893e+01,7.980434359415886547e+01,5.302953774655555286e+00
9.763758095917284274e-01,1.108235504284391659e+01,3.771275448645373984e+01,1.369420476351822025e+01,8.649455045580657142e+00
8.151906347990454937e-02,2.468376625882632425e+01,9.368465385865113598e-03,6.133963894928008642e+00,1.786202051286396753e+01
9.365881647016929563e-04,1.008662312042325127e+01,3.400603994444297484e+01,5.517538606100632137e+01,1.147845459849334482e+01
9.330545672818972847e-01,2.579684742239103201e+01,4.360372561890189758e+01,9.577053091288394882e+00,6.484469617972571598e+00
1.422404365456778064e-01,1.903546527955811418e-02,1.925095818980482321e+01,7.728593561022227831e+00,2.039243339881411643e+01
4.756195156847308425e+00,1.931470699801469015e+00,1.322347920923187425e+00,1.879161671720692484e+00,3.506823075854332927e+01
2.685831164070776378e+00,3.132004310672834357e+00,1.536263712157918793e+00,2.776074377146825700e+00,1.845558156692916540e+01
9.809273202836448213e-01,4.859177931595011657e+00,2.331996167515008622e+01,1.554961052480022428e-02,1.528650843355414501e+01
1.119350580199868911e-01,1.922667450318850391e-02,1.924847412874959574e+01,7.728475476455995974e+00,2.039243675497594666e+01
3.362796650881413552e+00,7.492349915757833045e+00,9.389705811409901903e-01,1.765355779764938182e+00,4.094320618030684500e+01
4.819241113167817281e-02,1.031172691003246911e+01,4.011622463087222457e+01,7.997205299865429140e+01,5.734985939198558036e+00
5.056817730624991319e-02,2.545764593832729261e+01,1.921539211580152795e+01,5.465197434914952357e-01,1.797453524963178140e+01
2.187404022534797654e-01,4.005694400614697059e+00,1.726660633639969911e+00,2.488208424728379331e+00,3.758900785105943498e+01
1.269289318085184692e-01,2.406760439507112104e-02,3.464752870680099051e+01,7.196446880891086195e+00,2.101612915674904514e+01
1.093702437166028885e+00,2.124822137410411038e+00,1.036427212652605290e+00,2.204951826793410063e+00,1.115376321714980890e+02
4.492860669251019790e-02,2.599726621458065523e+01,2.942345516942486583e+01,4.048265581814865044e+01,6.699963750013095520e+00
1.004720620392725472e+00,4.901561854050941136e+00,2.726978680266557831e+01,3.495822607899581413e+01,7.966450333533915185e+00
6.077212640996406540e-02,6.767900578958480295e+00,2.013729549544035535e+01,2.413405477105409758e-02,2.213934039458685277e+01
1.084034035877625979e-01,1.599719888053326500e+01,8.655409172092321413e+00,6.327035211062643327e+00,1.586279567208018015e+01
4.855160238478396728e+00,3.318523835700473157e+00,1.227159729916539987e+00,1.751170489918264739e+00,2.064812086314351802e+01
1.103934297658267089e-01,8.638290134014166455e+00,1.928673930987591234e+01,1.908174766111799414e+01,1.049857436595433136e+01
8.486432367549517214e-03,6.977021475925778482e+00,9.592908064591481931e+00,3.669210382146486182e+01,1.669074764762844865e+01
6.247105305285892418e-02,1.353430353165721911e+01,8.252216362882659695e+00,5.308824901798549689e+01,1.217462077170738866e+01
2.461622727022450441e+00,5.268894426827100297e+00,9.279511405195810525e-01,2.016117702915087406e+00,9.822006397385955268e+01
1.064925973823915850e+00,6.423578829059677808e+00,2.469712598661262959e+01,1.568126940600744490e+01,4.139430337845773522e+00
9.939990495148735006e-01,8.597827387473117255e+00,3.774259247049831600e+01,1.152673505597897652e+01,9.354336540959717894e+00
3.331060472916756776e+00,6.897709693941998843e+00,9.392118185408804276e-01,1.764996533511887344e+00,6.663996034952958780e+01
1.318084684722692912e-01,1.426243241955621599e+01,6.353093913682915546e-03,3.245607789946112831e+01,1.987180319530295591e+01
1.114351482470704369e+00,1.018239737050378224e+01,1.405083161977199069e+01,2.070798121464192576e+01,7.906906038910618939e+00
1.171279697259296343e-01,4.924668004310255753e+00,1.969466792129692578e+01,2.437989929467136371e-02,2.156069272779717139e+01
9.654463936781223499e-01,1.095668121643073967e+01,8.805746455531895833e+00,4.489730245557437627e+01,8.007288966440173184e+00
1.225546933413999146e-01,8.177654439671698583e+00,4.783741205611487146e+01,4.833476235251985997e+01,5.736768821253600770e+00
3.184827734990908876e+00,7.443727791577030573e+00,9.579774989727580792e-01,1.850426697872062709e+00,6.891924290394935326e+01
1.045591300093708931e+00,6.356053828599888433e+00,2.974417735278082375e+01,2.617354722771296593e+01,3.144096318900997833e+00
1.663201211693563941e+00,6.758166987320823882e-01,1.694481047659254447e+00,2.230698451909710389e+00,5.481962187026306310e+01
6.773690941787890996e-02,2.424829214757587437e+01,2.495499153219682853e+01,3.806117077360471512e+01,7.660318871250781037e+00
1.535522242493967127e-01,4.612478782057724658e+00,2.876120588262487843e+01,7.582899593030265351e+01,7.785924505367852078e+00
1.024110221471018489e-01,6.802541515504559655e+00,1.864002175791555638e-01,5.687931732460842227e+01,1.919662417711912639e+01
1.210369932320102815e-01,1.607425097083703136e+01,1.156905269694357052e+01,7.398570001369829008e+00,1.396350804970205672e+01
3.676351033314229966e+00,8.713256345063093988e+00,1.273278892657050188e+00,1.678613627227373506e+00,3.296550859610975692e+01
9.677172089895496043e-01,4.008706960327593549e+00,9.609690480709184301e-01,1.804969710579219067e+00,7.964203947999807554e+01
7.582372532646936003e-02,1.076058947927750253e+01,4.362070751710095351e+01,2.319965350404600696e-02,1.590813470255822715e+01
1.347205943391101756e-03,1.008656637012087387e+01,3.512059546240143248e+01,5.553140068567937249e+01,1.244319656508630345e+01
1.056971162504252382e+00,4.534114873137394142e+00,7.399923500457888714e+00,6.323634739304202945e+00,1.570051718388855910e+01
9.604829082615388147e-01,8.909146118693188399e+00,2.269180079912668546e+01,7.338693002217387118e+01,5.340547424761007633e+00
1.529082068917598791e-01,4.567181842164804273e+00,2.897055820409203619e+01,7.582895799744643739e+01,7.898152653346375729e+00
1.169642813055468578e+00,6.784825109412558675e+00,1.042262968049933347e+00,1.867142676423529934e+00,5.667591664293196629e+01
1.602445845357698129e-01,1.641175225406766192e+00,1.689275906679692074e+00,2.693934573786779474e+00,1.221344050033703468e+02
8.972061576017412166e-02,1.608159453480624279e+01,9.837407498867717592e+00,1.421171645705882725e+00,1.669653012482559262e+01
3.427001147094954625e+00,3.529782686926075552e+00,1.012825164713818671e+00,1.765652164394893475e+00,4.062647700032023579e+01
5.060299591008973058e-02,1.518225956100205387e+01,3.288037002963268396e+00,7.246986197771612126e+00,1.808906830956292211e+01
1.025645078943430821e+00,6.469278082939892371e+00,4.492019964180187230e+01,3.053917432755123684e+01,2.194506445889946367e+00
2.792782739996800156e+00,7.499593334746009532e+00,9.544499527336545164e-01,1.765158156104124298e+00,6.821923034577716294e+01
9.000126440969298189e-04,1.324194626450059076e+01,3.981763408537934623e+01,4.591575130798984361e+01,9.154874316323480699e+00
9.600609322875162110e-01,4.855848791539134623e+00,2.109792282298796451e+01,6.370208838820982933e-02,1.625100292797823798e+01
5.585533623789970536e-02,3.948150157645429204e+00,1.863566597485139198e+01,4.182804499415625799e+01,1.090225433651937159e+01
1.367674163183865421e-01,2.533870444508172337e+00,1.258205836992515003e+01,1.465433569024768116e-02,1.941298492192182934e+01
9.556909027907120125e-04,1.092570283582094604e+01,3.214775631889320806e+01,2.932183653337154894e+01,1.258659793420263284e+01
4.652208144019049918e+00,1.010013270625554682e+01,9.073550782850186014e-01,1.762731097714516526e+00,3.435818272751034641e+01
4.468942238084974150e+00,1.007314502724566729e+01,9.255788083706225633e-01,1.746550829179615016e+00,3.358575508357331074e+01
1.031624782018409903e+00,1.257061285601589473e-01,2.504565996702022090e+01,4.458191931751816384e+01,1.140604395213422251e+01
1.825813545278824446e+00,1.067889859883177905e+01,9.584485753913116746e-01,1.880546540991335336e+00,5.924750246180595070e+01
4.927068534503423081e+00,1.023032259346543782e+01,1.014105341422455453e+00,1.696054907864579908e+00,3.259450386865401583e+01
4.458284387855738357e-02,2.190337789562442694e+01,1.214787178664001033e+01,6.212122305856193627e-01,2.366165603803641915e+01
1.019493733092551979e+00,1.314751836133918239e+01,3.264440812916473078e+01,1.043775023314436012e+01,5.309986153645345652e+00
1.034285619112644827e+00,6.327304452193640572e+00,4.344728281861725350e+01,2.644505513639688488e+01,3.211228229769715448e+00
1.031288194662270952e+00,4.568280332371860375e+00,1.122394331898132647e+00,1.659985543918291340e+00,8.369213456028919040e+01
3.945620384111832468e+00,1.130234928181019960e+01,9.389705811409901903e-01,1.695788919193183641e+00,5.753650730008217806e+01
1.328521934634488144e-01,1.282211943174703528e+01,1.472011964686885735e-02,6.418711142165408390e+00,1.920079647581462723e+01
2.924853324587446846e+00,1.095447443180983882e+01,1.151886551156993121e+00,1.694414472135084226e+00,3.267265283759464012e+01
3.060852641658826784e-02,2.191216093934372822e+01,1.214881739772859248e+01,1.840746846083386012e+00,2.323846106866335504e+01
4.345276676393365622e-02,2.190337789562442694e+01,1.260657068283638793e+01,5.273175814501345204e-01,2.467887563090961578e+01
1.032795212217974268e-01,2.453450806973715093e+00,2.509455789664554004e+01,1.817477842708295555e+01,1.680120126055697938e+01
4.686844156874123257e+00,5.341785701078322068e-01,1.073216674984351915e+00,2.755117043354511353e+00,3.621497971517368342e+01
1.216235359712198594e-01,5.723484134445461891e+00,1.796804501967670475e+01,1.230700364329554986e-01,1.613944424653356080e+01
9.758832213813061277e-03,1.323214503836127420e+01,2.891551107207635596e+01,4.616114664985077098e+01,7.934485587542781104e+00
7.222672994641451960e-02,4.091001399030374408e+00,4.401109850052316830e+01,1.248113845573409764e+00,1.384869484234037529e+01
1.026985507964004452e+00,7.826782461104953015e+00,1.078446119960137040e+01,5.990959218034463518e+00,1.502679146058932069e+01
1.373635988307978228e-01,7.018576567331688665e+00,1.276379793688970210e+01,1.898665099530202349e-01,1.917209826437584397e+01
1.013588573707575380e+00,1.322705227589484700e+01,3.265414221013180907e+01,6.180535955780120716e+00,7.592365163755565582e+00
8.458913501949505420e-02,1.240860217204548377e+01,2.743516281325474893e+01,6.355023079674504416e+00,1.235924340074040373e+01
4.467317053142451755e+00,7.665661368918753382e+00,9.786789852068658035e-01,1.671277956340683657e+00,3.298951321251513491e+01
1.005903508514680578e+00,5.020747916415194134e-02,4.160616603325956930e+01,3.464656235090716763e+01,1.302964538503644221e+01
1.024256612528184229e+00,1.318758043466738172e+01,1.859563544081709452e+01,8.584891427567207245e+01,1.532816803096986646e+00
2.089724279012031172e+00,1.059576093551715381e+01,9.323589209531721878e-01,3.059631336097726084e+00,1.034899904443233822e+02
4.965089681522952270e-02,2.089953064184237874e+01,3.011744157437732738e+01,5.675033876608968075e-01,1.454149984933479978e+01
9.167080954195885867e-02,5.737545101906907696e+00,1.795037007415682950e+01,3.773883282621545376e+00,1.386320766307543906e+01
5.088439067272530758e-02,2.405947092706246337e+01,1.195487128245879660e+01,6.323921546741004818e-01,1.791774800282176727e+01
1.045571660348075360e+00,3.916910077124443834e+00,2.149572930896854217e+01,3.702101524201167138e+01,7.386418458914942420e+00
4.237755360632418089e+00,6.522484848347012587e+00,1.034114970674847811e+00,1.660236335391011009e+00,3.269863883292071449e+01
2.811307263478491691e+00,9.392559898405732355e-01,1.025697807925422200e+00,1.967345266087932920e+00,8.199095638574168277e+01
5.691149155812229576e-01,1.044102550753832404e+00,1.858844139616521618e+00,1.872258095821000001e+00,5.936042510778307957e+01
9.989989789076230142e-01,2.699010387474467088e+00,1.258218060005276406e+01,1.446915588075387937e+01,1.658043088511164243e+01
1.502164518770501000e-01,8.593464082151056616e+00,3.838905081769727445e+01,8.338420003625419952e+01,5.944781266523477825e+00
5.238692658955974857e-02,8.633085751190749946e+00,2.810976685644731532e+01,1.706949937326239919e+01,1.007077468968350686e+01
5.625941474952160515e-02,1.968303980910615536e+01,2.574822145246861993e+01,5.775879476434464532e-01,1.484645693492536545e+01
1.380812766114249412e-01,2.646660568965600646e+00,3.134249058586005532e+01,5.582219773230803206e+00,1.867729921649482350e+01
4.926179122354877649e+00,3.878901371427015299e+00,9.942285894710376493e-01,1.696499701921233116e+00,5.750423442025619636e+01
9.632834595837806713e-02,2.558845915710567809e+01,1.200059631695817641e+00,6.303125414050947839e+00,1.435317624493768385e+01
1.918847214279483904e+00,4.048237580155494619e+00,1.216298890352386586e+00,1.797264472103830668e+00,8.649222967912469073e+01
3.792490337563267921e+00,6.570299719669002059e+00,9.807938504562612181e-01,1.661609621449441132e+00,3.269751213326744477e+01
1.000597436699800502e+00,7.149900154417455411e+00,1.874800704791164918e+01,3.547581484461154133e+01,4.811533516689249446e+00
4.685011458925602668e+00,1.397874347407437989e+00,1.456121708162986250e+00,2.050906567638060451e+00,1.931403771635265088e+01
4.149185367103450872e+00,1.046324911554526160e+01,9.712755099803893621e-01,1.752057391424296062e+00,4.600765042599371668e+01
3.079438165334555055e+00,4.305016642446725328e+00,1.272090162789440981e+00,1.724969492526674086e+00,3.865713360702088153e+01
9.980126337458864461e-01,1.320014897884073868e+01,2.248298800614464810e+01,9.799470457832089920e+00,8.332314429221844065e+00
4.111522320546034948e+00,6.558494497972766624e+00,1.031973751210739421e+00,1.654390498980046642e+00,3.148401581789752868e+01
9.647705316790436414e-02,8.976596577927409726e+00,1.258876548939944584e+01,6.597045964265195295e+00,1.318498259988954757e+01
1.368724054733233553e-01,7.100468567829178568e+00,1.918498880171914323e+01,1.014984451415615219e+01,1.235632857490439029e+01
1.515764043130207739e-01,1.335237468443432007e+01,2.066589512683029994e+01,1.175210188935009370e+01,1.167019044464105626e+01
1.017127755387923216e+00,2.753181263815331903e+01,8.540165613647381360e-01,3.113796894817094341e+01,8.660787616787674281e+00
1.371898767615715720e-01,2.369306396347453880e+00,1.727662507638553890e+01,1.955676719866205129e-02,2.053765528029008181e+01
8.921634773379751859e-01,4.842726715360061718e+00,1.150099552367472455e+01,4.353479283858916027e+00,1.601719221076536215e+01
1.013293144244068689e+00,3.414665383198193904e+00,1.494098363080432179e+01,6.373782768517950004e+00,1.465518311356266601e+01
1.680140127370726155e-01,2.038119575568064334e+01,1.298634989377631631e-02,4.540461338626038845e+00,1.770953618637277316e+01
1.298845410318277827e-01,1.731732381550828492e+01,7.372939831918210764e-03,6.415001196601612499e+00,1.729071743384352544e+01
1.167905133615728397e-01,6.335094310788626615e+00,1.280437448876352846e+01,3.580403333224482765e+01,9.924232800013481182e+00
1.016789129119664459e+00,9.450442824613645598e+00,2.127181240400586404e+01,2.521217962145228597e+01,2.521159262524591771e+00
2.325629520873412126e+00,1.030863176156446670e+01,9.365696062214089457e-01,2.692362897014857204e+00,1.185329210328816032e+02
1.638356808886116678e-01,3.647230491981611200e-01,1.287396058794419851e+01,3.097667558102047969e-01,1.886960504846286923e+01
7.591220735196208252e-04,1.306105587977717342e+01,4.418102129656008259e+01,2.836444108720822399e+01,9.669273942298850955e+00
1.484767020959809336e-01,7.875029375928104258e+00,3.640658159419881912e+00,5.822761797034626596e+00,1.680807204630779239e+01
1.179685839305249923e-01,1.145456505731464780e+01,9.205880220060015162e+00,6.166165456711387716e-01,2.268044917559149098e+01
1.179042284051992490e-01,8.826412615714808396e+00,1.280464777422586664e+01,3.602335845625467670e+01,9.889871810932341134e+00
4.032924781809452242e+00,3.696511231123902341e+00,3.044989496675704288e+00,4.192695124964944675e+00,1.327680080178199695e+01
1.043358376480403749e+00,6.864294688821189538e+00,3.316110388389518704e+01,5.213965765999324375e+00,4.566134012504944550e+00
9.919709809667488498e-01,1.587197263530996594e+01,1.387148370641875950e+01,1.190316440470396131e+01,8.406631041418375361e+00
9.950011993812137856e-01,2.659403771677700234e+01,2.076010591311249487e-01,1.322962159598531784e+01,1.372223648950986785e+01
1.317691264168279197e-01,3.931659651543565559e+00,2.705087824708703437e+01,9.023588954573694920e+00,1.217804743755701047e+01
1.008086219199982425e+00,3.995704994817160571e+00,2.143514651610797017e+01,2.469364091749870838e+01,1.010264810252629708e+01
1.013535932648410576e+00,2.180275347985229217e+01,1.069776474680420364e+00,1.307512772903686127e+01,1.146800875541122799e+01
1.043037702278887924e+00,2.230303859458897087e+00,1.242867252181564552e+01,1.849987706114086250e-01,1.696027009649119321e+01
1.233646302750123769e-01,3.373913789598805391e+00,1.021313137603100429e+01,7.405108714085639754e-01,2.146104280024704281e+01
1.885844475172772094e-01,4.601926776001915798e+00,1.368183164259929363e+00,3.085672555656815419e+00,5.767437316412882353e+01
1.378209587126568991e-01,2.538274222081285725e+00,1.270024124534394616e+01,7.687130509718612004e+00,1.939147159744609183e+01
