2.065141830693886793e-02,9.977592053249770832e-01,8.013741322188295824e-01,2.261943947082576956e-01,8.274683155817356806e+00
1.817133912215296576e-01,5.841364019387529360e-01,9.239940967571456110e-01,9.979477694018801248e-03,8.866561252272227023e+00
9.962369093420957444e-01,9.276976079923869856e-01,1.174960219370638215e-02,4.516740884235254105e-02,8.474887737506026752e+00
2.708100790622113840e-01,6.349245632028487352e-01,7.087343421265824839e-01,7.777988611145398856e-01,7.973019660586669666e+00
1.805149497391702091e-07,5.030254028677322298e-03,5.021000429964894707e-03,4.436153387650209057e-01,1.084633564360567171e+01
9.992663873213775139e-01,9.276976079923869856e-01,1.174960219370638215e-02,4.516740884235254105e-02,8.447106421542221355e+00
8.303663600425755797e-01,8.413384995497932284e-01,8.525889208736964209e-01,8.613434648593500942e-01,4.203181234310400249e+00
1.805149497391702091e-07,1.088123329339468204e-01,4.615307013118741253e-03,9.202814100391036867e-01,9.579715793720389172e+00
1.805149497391702091e-07,1.060237484878972236e-01,5.021000429964894707e-03,8.830568242087853958e-01,9.286551579082415131e+00
7.511874384067015464e-01,2.191601403297908646e-01,8.092824814765184893e-01,4.627300543259338372e-01,7.805082412177083206e+00
8.303663600425755797e-01,8.067541416300983981e-01,9.588053135063738797e-01,8.162341175263815307e-01,4.783490200544179061e+00
1.206070806411105867e-01,5.346584385494723701e-01,8.353364837571262136e-01,4.445457603344582509e-03,9.885274146104553239e+00
3.723790972868902815e-01,7.863693663021085190e-01,8.013741322188295824e-01,3.553223601701070988e-01,7.655617974069834908e+00
1.396555421468912150e-01,9.429839182398814801e-01,8.358809455286989598e-01,6.495528148135236712e-01,7.400866330633624202e+00
1.550127270669363622e-01,2.467215343214227974e-01,1.626329863155923094e-02,4.516740884235254105e-02,1.055653100435920422e+01
2.477945850679419970e-01,6.327100623060653017e-01,2.711499521445020489e-01,7.943905662358508035e-01,8.824081229372668034e+00
5.634881277122461007e-01,1.582388639492075533e-01,8.525889208736964209e-01,8.613434648593500942e-01,7.271940247843880378e+00
2.065141830693886793e-02,9.996814263979628690e-01,8.013741322188295824e-01,2.261943947082576956e-01,8.092643021066331599e+00
8.257550867855736332e-01,8.067541416300983981e-01,9.588053135063738797e-01,8.148935172058919818e-01,5.112891733937114935e+00
9.458025192019174909e-01,7.627146930588857288e-05,1.871235416748774916e-01,8.794939300302062613e-03,1.004754898756649339e+01
1.467843638837412756e-02,8.653217059259585842e-01,1.390175305326556976e-01,7.284246887165367612e-01,8.639734599599179887e+00
9.841979466447532410e-01,4.017383982424155286e-03,1.147590528949803644e-08,8.882413168024744232e-01,1.101472747551986942e+01
1.817133912215296576e-01,8.431481327421537220e-01,8.415088983103246045e-01,2.981954120691949692e-05,8.046174345662752359e+00
2.889003025485453735e-01,6.331582569694659268e-01,2.735005786895792768e-01,4.949811240941071055e-03,1.027954899170999070e+01
1.459043269975328350e-02,1.316352170801440846e-02,8.491233376528186660e-01,3.790949214529750200e-01,9.424856560460765920e+00
1.425328139807410799e-02,3.698987921278594770e-01,1.242818489400887572e-04,4.324031847607924250e-01,1.107749760919498883e+01
9.460937527701424044e-01,1.920762157812107296e-02,9.151475764198652163e-01,5.791020915769662381e-04,8.500610254067453297e+00
3.850187945097760522e-01,2.161851203087739592e-01,6.630235678505915775e-01,7.433114638592079881e-01,8.647757338886318479e+00
1.814051916897063688e-02,1.091672139468527480e-02,4.601713208488719120e-01,1.174833191744131811e-02,1.164604620187985162e+01
1.425328139807410799e-02,1.130549237077350389e-01,8.478110062904556932e-01,3.534502868941036269e-02,9.136015782463656976e+00
9.508683840452820668e-01,8.519631458248720923e-01,8.481009731234975257e-01,7.093545727083354624e-01,5.178279831936328570e+00
1.805149497391702091e-07,1.058853037367402106e-01,5.021000429964894707e-03,8.674481051764755257e-01,9.323198207744390231e+00
9.992663873213775139e-01,7.942211069664281142e-01,2.482922682204702358e-02,4.516740884235254105e-02,8.399959752860461037e+00
1.817133912215296576e-01,3.153700142764898073e-01,9.739307009586374297e-01,2.981954120691949692e-05,9.311571179708669987e+00
8.289656859695383462e-01,8.012004497399645153e-01,9.588053135063738797e-01,9.332765517357856089e-01,5.014776815860516379e+00
8.211190465174429409e-01,8.067541416300983981e-01,8.460492261045053919e-01,4.516852311350891824e-01,5.935578433701261147e+00
7.350175730755232895e-01,2.642300685014293826e-01,7.122132534996705733e-01,6.892013954765416894e-01,8.472856843132262838e+00
6.713155056773412177e-01,8.519631458248720923e-01,8.448250001607110482e-01,7.093545727083354624e-01,6.028023562465329555e+00
9.310788090320148980e-01,2.897250167852836178e-01,8.156047013801610568e-01,4.507072143684053012e-02,7.373326790596872016e+00
2.889003025485453735e-01,1.605540552018031031e-02,2.752167282529371928e-01,7.951407741753081515e-01,8.963137649860113854e+00
8.303663600425755797e-01,8.067541416300983981e-01,9.588053135063738797e-01,6.507329836392328204e-01,5.929899382090256132e+00
2.065141830693886793e-02,2.606314789478388350e-01,6.931093052132981658e-01,2.261943947082576956e-01,9.355400034257671749e+00
8.230340427577078621e-01,8.087217969552351615e-01,1.506303359552136900e-01,3.045537029180624411e-01,7.404658327173160970e+00
1.758484652242995050e-01,8.694671560511773034e-01,9.298147188493640636e-01,1.975202972941680901e-04,7.922313541824116179e+00
8.431740095084879760e-01,1.144666027924203244e-01,2.626292541374214418e-02,6.978278110389379840e-02,8.684106783682025821e+00
8.641098870598884485e-03,7.965302207588792482e-01,9.583057409400079774e-01,8.365432369278988922e-01,6.681701980156786291e+00
2.889003025485453735e-01,6.268955385133426761e-01,2.735005786895792768e-01,4.949811240941071055e-03,1.040111820692653666e+01
8.289656859695383462e-01,8.012004497399645153e-01,9.588053135063738797e-01,2.038070595119816364e-01,6.126186119005185837e+00
5.923230264898710073e-02,7.627146930588857288e-05,9.758882932600134730e-01,9.439166247590891068e-03,1.049451320482220495e+01
7.350175730755232895e-01,2.721405826687798291e-01,7.122132534996705733e-01,6.892013954765416894e-01,8.283289231700988964e+00
2.385499637441194642e-01,3.424684326432497761e-02,1.887836783840816657e-01,3.462280542786661530e-01,9.910592386166790391e+00
7.350175730755232895e-01,7.226890309730863438e-01,7.080758440056486025e-01,6.870947129337253712e-01,7.608930956940138657e+00
6.904218389722276417e-01,6.329110037828276081e-01,2.735005786895792768e-01,7.943905662358508035e-01,8.225602035488645214e+00
8.165295764379930654e-01,6.327100623060653017e-01,9.615377315872619679e-01,7.943905662358508035e-01,6.347435872151620195e+00
2.805408074343321845e-01,1.489620032579648812e-01,3.686778674834206848e-01,7.833655491987160380e-01,8.744212862247040974e+00
1.296549500036430214e-01,7.331762893789770530e-01,1.732259132850016425e-01,6.061166611135127003e-01,9.134031225353560046e+00
1.817133912215296576e-01,8.281314867709470562e-01,7.037041340182742521e-01,2.981954120691949692e-05,8.555449538078544691e+00
9.458025192019174909e-01,7.627146930588857288e-05,2.685493649901850577e-01,9.439166247590891068e-03,9.337079270129979847e+00
5.716509871522695851e-03,8.855796669512171482e-01,6.222938539850642048e-02,7.236044361576060568e-01,8.174028941600354869e+00
7.350175730755232895e-01,7.226890309730863438e-01,7.080758440056486025e-01,8.641413088020981625e-01,6.014543825812253885e+00
7.350175730755232895e-01,7.226890309730863438e-01,8.034318439376226806e-01,6.870947129337253712e-01,7.401368333557279300e+00
7.811672600843064806e-01,2.206887674534192822e-01,2.958144899426716212e-01,7.460819401201924661e-01,7.902636155498867332e+00
8.261234796384225865e-01,2.244593456493508554e-01,9.531524241093667360e-01,8.156496358436980953e-01,6.278613746284719355e+00
7.810132403864664674e-01,1.433006748214965542e-02,2.709049630937466757e-01,3.255930216822776613e-01,9.397368410076433420e+00
4.475782568051202004e-01,8.413384995497932284e-01,6.461427323994056726e-02,8.613434648593500942e-01,7.354108802395104227e+00
6.045869538199910576e-02,2.854481674055234230e-01,8.429638785309272186e-06,4.516740884235254105e-02,1.060408736429583065e+01
7.426171247484203430e-01,7.330920851534151739e-01,9.959967659605679646e-01,6.870947129337253712e-01,7.066184653240886959e+00
3.005611937533070321e-03,4.190892357150054898e-02,6.130111811515424891e-02,8.830568242087853958e-01,9.594855542854647368e+00
9.774694786405534463e-01,2.137787546497890157e-01,7.571349754459675285e-01,3.431127420635757264e-02,8.412385900771720770e+00
7.790874650733049522e-01,2.814598351553712630e-01,8.429638785309272186e-06,4.516740884235254105e-02,9.159085183645787609e+00
1.805149497391702091e-07,1.432331535362919017e-01,9.317288297204435743e-01,1.512066528120414866e-04,9.138462461469462284e+00
8.283912179211966320e-01,2.336186544161817924e-01,8.001576385291313542e-01,7.424394885833011104e-01,6.376253829679925822e+00
1.437588570352632544e-02,3.698987921278594770e-01,1.242818489400887572e-04,4.414367075064683510e-01,1.097873538953968264e+01
8.431740095084879760e-01,1.261721420844766905e-01,3.436074684209648733e-02,6.978278110389379840e-02,8.647579711645382972e+00
1.550379075965515092e-07,1.058853037367402106e-01,5.821890691374065341e-03,8.830568242087853958e-01,9.598711276761489941e+00
7.315136657523736430e-01,5.805010875113426616e-01,8.710787934350565642e-01,9.439166247590891068e-03,8.346012338876990455e+00
8.243088550581259000e-01,5.517436088054626930e-01,2.939535630840828806e-01,8.613434648593500942e-01,7.113307670862770493e+00
2.030823916448236677e-01,1.823641298303865788e-01,4.792166090896998742e-04,4.437815910000530994e-01,1.162190040259095980e+01
7.330308621656784762e-01,2.163633586823012767e-01,3.418641948545075859e-02,6.915388570974991822e-01,9.266366092360176054e+00
6.731105204667799935e-01,8.649133034837827028e-01,7.883478995266655076e-01,2.331538153032309824e-01,7.244755348481955792e+00
8.298449074713939444e-01,8.012004497399645153e-01,9.579985817948599713e-01,9.549851337531592987e-01,4.888879742635291237e+00
6.739897419687029823e-01,7.850989716572298605e-01,7.096296569348208294e-01,1.858296246747979108e-01,7.622100855121388463e+00
3.574974469645109121e-01,7.248677175565418906e-01,8.099843648246631833e-01,2.780644860038297139e-01,7.673069676268732486e+00
7.388626579214789825e-01,3.348132453826312416e-01,5.399437711987312150e-02,4.516740884235254105e-02,9.403871781920098982e+00
9.918734100474541071e-01,2.817391567685535447e-01,2.238756225868415717e-04,6.915388570974991822e-01,9.154480291595222141e+00
8.378707908018087069e-01,1.918574173436538022e-01,8.661887457672579060e-01,8.613434648593500942e-01,5.445696354456083021e+00
1.491765426171864917e-02,8.939874090643247229e-01,8.580730648192660404e-01,7.190094229444323748e-01,6.805748836274369218e+00
7.818615309892692489e-01,5.090439686725322099e-01,2.626292541374214418e-02,2.893953190207763579e-02,9.442682851900300989e+00
8.017588570436533502e-01,1.051683399203714037e-01,2.842792089864012994e-02,4.991650210798892484e-02,9.555153281753248962e+00
2.842961653173335934e-01,8.150826060380633731e-01,2.684710473159115374e-01,2.278353605240301949e-02,8.815812068860306994e+00
8.431740095084879760e-01,1.261721420844766905e-01,7.301197589963082102e-01,1.406074773838821290e-01,7.393824168742963110e+00
6.739897419687029823e-01,7.850989716572298605e-01,1.938090395588948356e-02,7.049547261028540901e-02,9.203791212545237244e+00
1.491765426171864917e-02,8.939874090643247229e-01,4.155973132895540711e-02,7.190094229444323748e-01,8.433698926250830397e+00
8.301458288185910028e-01,1.918574173436538022e-01,8.661887457672579060e-01,7.015150683793515141e-01,6.334391142119717877e+00
8.270258264570204965e-01,6.009654138504185727e-01,8.001576385291313542e-01,7.424394885833011104e-01,6.325354564308978134e+00
7.343862456355569890e-01,2.721405826687798291e-01,3.418641948545075859e-02,6.915388570974991822e-01,8.956250202316041964e+00
8.240867300927252614e-01,6.566902833821639529e-01,4.343333291129283236e-01,2.749801016718385060e-01,8.173303999427062649e+00
6.763935110703236386e-01,3.282893814942406396e-01,7.121402333414100783e-01,1.991860065267520019e-01,8.463197339822418286e+00
8.286970553257038130e-01,2.287201484488804726e-01,4.278967684073636812e-01,7.591104506805611551e-01,7.840241409282750595e+00
2.654309820391750341e-01,6.690328741360220821e-01,8.165602600974221081e-01,2.110355158100667428e-01,8.080086483132737030e+00
6.738813405671555401e-01,1.046387842437072058e-01,2.996903499141695404e-03,5.805831838495171260e-01,9.840418295150596961e+00
6.805938612039087454e-01,6.329110037828276081e-01,3.494172743163003192e-01,7.929781710967053199e-01,7.879375982119452893e+00
6.783051370737442909e-01,2.336186544161817924e-01,8.001576385291313542e-01,7.424394885833011104e-01,6.923126837050102900e+00
1.201192547641143360e-01,8.453402748485230322e-01,8.643082810345196210e-01,7.158885699526581492e-01,6.387594123609336982e+00
4.660788254286927224e-01,1.564520706501718594e-01,1.147590528949803644e-08,2.731736843829936645e-01,1.042617813215212230e+01
9.417474339830346208e-01,6.576101467718680205e-01,7.841534744743982044e-01,7.936612926310464555e-01,6.617814767403579879e+00
9.918734100474541071e-01,2.760303274833819653e-01,2.238756225868415717e-04,6.915388570974991822e-01,9.170392757334317579e+00
1.491932118429398768e-01,3.282893814942406396e-01,2.988996112605400990e-01,6.615626369984117794e-01,9.332607064345797454e+00
8.431740095084879760e-01,1.261721420844766905e-01,6.922763322231522132e-01,6.963091310779101484e-01,7.235421091826539808e+00
8.572867834229733752e-01,7.115045327963541721e-01,7.301197589963082102e-01,6.557379722518448251e-01,6.274977748430240254e+00
7.747008255319194348e-01,2.647218061710606696e-01,4.507684358261045965e-01,6.551037530745318360e-03,9.165226713930865188e+00
8.171077168108564770e-01,8.398934290424866500e-01,8.661887457672579060e-01,8.613434648593500942e-01,4.096396378431726326e+00
4.297143692260307901e-03,6.571048630885552022e-01,5.490803866680021850e-03,8.830568242087853958e-01,9.050811669679129423e+00
6.931066799955007962e-01,8.175757872715017083e-02,3.534146062813129374e-01,7.929781710967053199e-01,8.482772913580840068e+00
1.538774656650594708e-02,7.300526351131313429e-01,2.015924138671224553e-01,8.830568242087853958e-01,8.450580667714291394e+00
2.822176070092308198e-01,5.350937044452475089e-02,8.606517917089501202e-01,8.613434648593500942e-01,7.289320836252371372e+00
2.085701939877371291e-01,1.918574173436538022e-01,3.794907952738313939e-01,1.377102676925244240e-01,9.847729554428571674e+00
8.170722046129299532e-01,8.398934290424866500e-01,8.657916122524951241e-01,8.613434648593500942e-01,4.149562166566775900e+00
7.346651274714428581e-01,1.215577786834357021e-02,9.283941136809644723e-01,6.915388570974991822e-01,8.231638537634102804e+00
8.629682723160307933e-01,7.114875419298786197e-01,7.301197589963082102e-01,5.802165084266510675e-01,6.741931724734715026e+00
1.329060013058810108e-01,9.050294242077032703e-01,1.775990458665115401e-01,6.334724533548521386e-01,8.555461511234360827e+00
7.087952702918185466e-01,7.979300825156033783e-01,9.609973693297559905e-01,3.068040702197835645e-03,7.208355745474225529e+00
1.469097488287183229e-01,7.850989716572298605e-01,1.938090395588948356e-02,6.850998333035099308e-02,9.769658174841211462e+00
6.717810443090688199e-01,7.081553005105217791e-02,1.747958708184334520e-01,6.333181060010479868e-01,9.616591558716194754e+00
6.910935630871146707e-01,8.389856165988308634e-01,8.465228015379786530e-01,8.613434648593500942e-01,4.826811365855616209e+00
2.275259660780404314e-03,3.420642435001813864e-02,4.498938073103680990e-01,8.566229018593659594e-01,9.237213400999108259e+00
8.629682723160307933e-01,7.113625933528067158e-01,7.301197589963082102e-01,5.802165084266510675e-01,7.280500911131335684e+00
2.553724676306666219e-01,7.608162597347825074e-01,7.227475370214342387e-01,1.631346868077969137e-01,7.679844108806029190e+00
7.307699141493818606e-01,1.902905908579327621e-02,1.939005660626028638e-01,2.707469192883781295e-01,9.639779220528614800e+00
4.594273045436587100e-01,7.627146930588857288e-05,4.607572306030974785e-01,4.705040636535040566e-03,1.152405236000095989e+01
7.907162440613384469e-01,7.207519098188674977e-01,3.194342223127677460e-01,8.846621161211966067e-01,6.739625321564644445e+00
2.172626511156524609e-01,1.357564786802003265e-01,4.792166090896998742e-04,8.919194962704410368e-02,1.064285959990471397e+01
2.545314190503571439e-01,1.470087359847489505e-01,1.650618784714704135e-01,6.561046476747107725e-01,9.408068082968737755e+00
6.717989817842815459e-01,8.090508260511914962e-01,1.938090395588948356e-02,7.049547261028540901e-02,8.793437548293914219e+00
2.553724676306666219e-01,7.608162597347825074e-01,5.455348518314356854e-01,1.631346868077969137e-01,8.571706665632799371e+00
7.739763806045032446e-01,1.024443695795386466e-01,3.650666656315932485e-02,2.731915267372063139e-01,9.290564116037433706e+00
8.196324554785859862e-01,1.265567710211140673e-01,8.552527307863153627e-01,8.613434648593500942e-01,6.177068748645730523e+00
1.817133912215296576e-01,8.007783182447472115e-01,9.506050893894046894e-01,4.777009895995804056e-04,7.957975777271205864e+00
4.823473247475502657e-01,7.850989716572298605e-01,7.096296569348208294e-01,1.981562502530676007e-03,8.786666646986841300e+00
7.787396154663163150e-01,4.939198165391594508e-01,2.965151797325848992e-02,2.696761654393894925e-01,9.124566210602193195e+00
1.550379075965515092e-07,8.537160643264644078e-01,8.078941411291089281e-02,8.830568242087853958e-01,7.913816092818914072e+00
7.759478040192979709e-01,7.890583843046264922e-01,7.082201293514797102e-01,3.364338603201927902e-01,7.042609444477407443e+00
8.646386085195163496e-01,7.099138630730018606e-01,7.220966859907412827e-01,5.802165084266510675e-01,7.356812709402246853e+00
2.164413249377800663e-01,1.357564786802003265e-01,7.091402488598019804e-03,8.919194962704410368e-02,1.064520833052054982e+01
8.295177715150563458e-01,2.287201484488804726e-01,4.277768801649332042e-01,7.591104506805611551e-01,7.822110140130197564e+00
7.305200584711464273e-01,8.079784968113217225e-01,3.418641948545075859e-02,9.537690041085163939e-01,7.168763215945141987e+00
8.947301165961685232e-01,1.322369280505980571e-02,9.164753942368353279e-01,8.514927275646352323e-01,5.948356897976862179e+00
6.656092847728650730e-01,1.232293378423165997e-02,1.147590528949803644e-08,3.408241957363065677e-01,1.037502282195584691e+01
8.383011372172654019e-01,2.237193042751864924e-01,4.508553442539749989e-01,7.569627481588637741e-01,7.808650550746084384e+00
4.823473247475502657e-01,7.850989716572298605e-01,3.815167441550787464e-02,1.981562502530676007e-03,9.585375373952016886e+00
1.850510243224613993e-01,2.333921298904043651e-01,1.501564180331224074e-01,2.731915267372063139e-01,9.658766786901049173e+00
2.239208549505494750e-02,7.928402401747491890e-01,7.096296569348208294e-01,1.546054597217635940e-02,8.846854636687703888e+00
9.805135286757357682e-02,6.340782330837152481e-04,3.786467061232879905e-01,2.407964535305796849e-02,1.111578875796970145e+01
3.795387416635589983e-01,8.398934290424866500e-01,7.277534244419296972e-01,8.202635363151398185e-01,6.751778554256516962e+00
8.154139017929363797e-01,2.922322090006586048e-01,8.615006454597292640e-01,6.123204305286389371e-02,7.883007671147292506e+00
7.807393323966170806e-01,7.116381945024214950e-01,8.655460892458912703e-01,3.247606530666945490e-01,6.684700966065172167e+00
8.283217709956173236e-01,7.849198140314713745e-01,2.986881850730678245e-01,9.403179758569246705e-01,6.287608959797009511e+00
9.113422015148788802e-01,3.500016653465168326e-02,8.605998472612397254e-01,7.393274432755732040e-01,6.858173847520089517e+00
8.273267714805090378e-01,7.965965559634572424e-01,8.705387223852525391e-01,2.981954120691949692e-05,6.401694829420311983e+00
2.585660517407094572e-01,8.334255893602379173e-01,5.404879016566176420e-01,2.981954120691949692e-05,8.981188608087562031e+00
1.785198071114868501e-01,7.608402802856538694e-01,9.657337070618579045e-01,1.631346868077969137e-01,7.486865686564065925e+00
8.634448772190661536e-02,8.332213791069670306e-01,8.068522957601921286e-01,1.199038263070878463e-02,7.802091314903591091e+00
8.271714274639687670e-01,1.406839799617189690e-01,9.042253698502300541e-01,8.766819528208232015e-02,7.719184403320617172e+00
2.348459342548744333e-01,7.125657536249154766e-01,9.484751088578203815e-01,6.879006745746097939e-01,7.780427710696025123e+00
2.579029115082855927e-01,8.334255893602379173e-01,4.885899070338304284e-01,2.981954120691949692e-05,9.012168968092884924e+00
1.036999899142822257e-02,6.453577530599680090e-02,3.570861294885661619e-01,7.234500888038017941e-01,9.580570943961234320e+00
8.149418346279393432e-01,2.922322090006586048e-01,8.769368982674806690e-01,6.123204305286389371e-02,7.612594577597931789e+00
9.410371576504095170e-01,1.564520706501718594e-01,1.147590528949803644e-08,8.991421333966147511e-01,7.847015959327699797e+00
1.881752540001310758e-01,7.271190804877551983e-01,5.410277357359877248e-02,4.319577986703029282e-01,9.378346877035108164e+00
8.154139017929363797e-01,2.922322090006586048e-01,8.615006454597292640e-01,1.428120778008661884e-01,7.520416723155992855e+00
9.113422015148788802e-01,2.297180096679933281e-01,8.605998472612397254e-01,7.393274432755732040e-01,6.464547949208299116e+00
3.295177664389514760e-02,3.500016653465168326e-02,8.605998472612397254e-01,7.393274432755732040e-01,8.137012335352039827e+00
4.458928951571283217e-01,7.933837958074463348e-01,9.628921589760878197e-01,2.981954120691949692e-05,8.394281022821170168e+00
8.713602739274850517e-01,7.223217369061362136e-01,8.033800004227208413e-01,2.171976229334573738e-01,6.944522178484878516e+00
2.434533774213571977e-01,6.465087196411606341e-01,6.409533393055736328e-01,2.623929560093681834e-01,8.928853809288661125e+00
2.852202520139393016e-01,7.850989716572298605e-01,7.063204167987664484e-01,6.282307018791606357e-01,7.603683455219101717e+00
1.606717285535647077e-02,7.052663401132490684e-01,8.089968084410898985e-01,6.980036890815304318e-01,8.094674773683006919e+00
2.082696766502917241e-02,6.913250915047541856e-01,9.322444735497599499e-03,8.830568242087853958e-01,9.005627239606758039e+00
4.217552398659049073e-01,3.177477391136425133e-01,2.552948053063247569e-04,2.657376560639174157e-01,1.046401399188842873e+01
2.585660517407094572e-01,6.427921327046075550e-01,6.354018449294385196e-01,2.981954120691949692e-05,9.449799296080424682e+00
5.690420540285447970e-01,1.972122836273462188e-01,5.423050030140709465e-02,8.157497186518452015e-01,8.932636507229204881e+00
2.654030444564048907e-01,1.866825210362106913e-01,3.824525968774996065e-01,2.291567347580347747e-03,1.004624500514988661e+01
2.896936162519206381e-01,6.906859039355409680e-01,6.630235678505915775e-01,8.734584064571526696e-01,7.787205494584192422e+00
8.557637136908641251e-01,8.539598407197399599e-01,6.632422907512134369e-01,8.614405605927185627e-01,5.095021156676681429e+00
6.026745121598457988e-01,7.820429934259840454e-01,8.044077890846080825e-01,3.512075470464770532e-02,7.755798595028262632e+00
8.690744318386250944e-02,8.967439447776286432e-01,8.926238782236393110e-01,3.443042038183647957e-01,7.721323712746547052e+00
7.097592458808679172e-01,5.000790589524545249e-02,2.105381073266019420e-01,7.586859507400726121e-01,8.789967733952016360e+00
2.456532635225577299e-01,6.462364026162787933e-01,6.409533393055736328e-01,1.502410021683338037e-01,9.204060552308456877e+00
1.811924128393101463e-01,6.366173707936890747e-01,9.584341119458132940e-01,2.115262452353355860e-03,9.002985956627266972e+00
2.439743558035766813e-01,8.023366168050558578e-01,6.434780651532261420e-01,2.658593210867897794e-01,8.079930097675520173e+00
1.599944414956209204e-01,7.608162597347825074e-01,5.483810716190791190e-01,8.489859176491770798e-01,7.214492869548944753e+00
8.873264018946050991e-01,1.596017318964828083e-02,1.614552737512831571e-01,8.393524552238380565e-01,7.570194659472826437e+00
8.407409165552210961e-01,1.261721420844766905e-01,6.922763322231522132e-01,6.978935280254349172e-01,7.126627460933947944e+00
2.855771702324332861e-01,7.850989716572298605e-01,3.380736798864627524e-01,1.736135141541473026e-01,8.333127253340743223e+00
1.606717285535647077e-02,7.052663401132490684e-01,4.240666776447157282e-01,7.690433498973664461e-01,8.951789326548075465e+00
8.557637136908641251e-01,6.192318711211837190e-01,6.632422907512134369e-01,8.614405605927185627e-01,6.604141915236908744e+00
1.606717285535647077e-02,7.143133408584774191e-01,2.145593088844283125e-01,8.624951016700640460e-01,8.384938693232474094e+00
7.745438117837230019e-01,7.499438083913493314e-01,7.093440669787287600e-03,8.458487895013305780e-02,8.203840238857742051e+00
8.557637136908641251e-01,8.844705002682998751e-01,6.550855115288265473e-01,8.614405605927185627e-01,5.337942541832125798e+00
8.667108070825151334e-01,1.595421198722354883e-02,8.149053415901323927e-01,8.497828566270225759e-01,5.865819569287463509e+00
8.557637136908641251e-01,4.729777985571742560e-02,8.661887457672579060e-01,8.614405605927185627e-01,5.682021463582096032e+00
8.243979804735126482e-01,2.298898242523273183e-01,8.493715898966532896e-01,9.675794202207292916e-01,6.233220148027396768e+00
1.845030412299079603e-01,7.979300825156033783e-01,8.668066163666450219e-01,2.981954120691949692e-05,7.442118141813833354e+00
2.758709581201834737e-03,1.580361092483809626e-01,9.216703487701676245e-01,3.512075470464770532e-02,9.320273049062706150e+00
8.557637136908641251e-01,8.838407471101418222e-01,6.619564411451612784e-01,8.614405605927185627e-01,5.091741821455633144e+00
7.163855665461650313e-01,5.000790589524545249e-02,2.036196678674549454e-01,8.628474656313898095e-01,8.166191274982768533e+00
8.463441865008910492e-01,8.496807478475669750e-01,8.867460517053907809e-01,7.596028625114219501e-01,4.678095397460978688e+00
5.185737486987535005e-02,7.814841544141056806e-01,4.992810523240032716e-01,1.165850662162593032e-02,9.485270216936418919e+00
4.198418347774124371e-03,1.355918974689679368e-02,8.378940510845633849e-02,8.449106442756153523e-01,9.325845060883665383e+00
1.872123723013562335e-01,7.440123717308047002e-01,8.419818771408252855e-01,8.473266320275237851e-01,6.261055848551301928e+00
7.817913977584667329e-02,8.556985161280949992e-03,9.252445996759213198e-01,3.259079155101707315e-02,9.638632855903141561e+00
8.557637136908641251e-01,8.496807478475669750e-01,8.054947489269631555e-01,8.552421918680466195e-01,4.554781543093268326e+00
3.177387294538108753e-02,6.453577530599680090e-02,3.485438555009524042e-01,7.227680527631126228e-01,9.564946084934124571e+00
2.939283047325496057e-01,7.605738382858466817e-01,8.638268134765804129e-01,5.952617247488700691e-02,8.060035845084074779e+00
2.299043758088415434e-01,7.630530984243417691e-01,5.467194445171200679e-01,8.459769851993912404e-01,7.509069544841945110e+00
7.745438117837230019e-01,7.499438083913493314e-01,8.161694945792183908e-01,1.475231102881772727e-01,6.624316319246146278e+00
7.745438117837230019e-01,7.499438083913493314e-01,2.400352789416287935e-01,1.291435796130745162e-01,7.668697909385627121e+00
7.097592458808679172e-01,5.000790589524545249e-02,2.105381073266019420e-01,7.491517417886373043e-01,8.919307994901268799e+00
1.036999899142822257e-02,7.479167153011623270e-01,9.755379025120868297e-01,7.234500888038017941e-01,7.390584522132307654e+00
2.638927288655094072e-01,5.000790589524545249e-02,2.036196678674549454e-01,8.628474656313898095e-01,8.789008849021110237e+00
8.555293681134458206e-01,8.496807478475669750e-01,8.642560623151060994e-01,7.113155238578282580e-01,4.781168551723699700e+00
7.745438117837230019e-01,3.232563690241884724e-01,5.694004479534882368e-02,5.758001169727356983e-01,8.889322045651194770e+00
3.755249050295098590e-01,8.844496427829394714e-01,8.045406109793733496e-01,6.965736366513028410e-02,7.562589371309298869e+00
8.560244315730527465e-01,1.519775239699805436e-02,8.803515476671814888e-01,7.489530317881185617e-01,6.491980130459013232e+00
7.094985279984507009e-01,8.972979336019633045e-01,1.953708488311210467e-01,8.616392705932303109e-01,6.728443151497864427e+00
6.705837304611740324e-01,8.464850635868582662e-01,7.715114086386043457e-01,5.134025113940652307e-01,7.196663564930782186e+00
7.868330766159885581e-01,8.864148515020042751e-01,9.229676379602189673e-01,7.854653151999798633e-01,4.811265071656616321e+00
2.200823791362752080e-01,7.499438083913493314e-01,8.161694945792183908e-01,1.475231102881772727e-01,7.582717715357805588e+00
2.477767341027115600e-01,7.630530984243417691e-01,5.467194445171200679e-01,8.454454179838246652e-01,7.490455108106147009e+00
8.557637136908641251e-01,8.496807478475669750e-01,8.661887457672579060e-01,6.955596515499047339e-01,4.798369302665178360e+00
1.817133912215296576e-01,7.812998734448857174e-01,9.609973693297559905e-01,1.382027190339762956e-02,8.317756286881802907e+00
3.609690488468791925e-02,8.464850635868582662e-01,6.898167792384870545e-01,1.865366668610881351e-01,8.388248694660909166e+00
2.906547515768534984e-01,1.466513048710953449e-01,9.057269022870506614e-01,2.704902136400483270e-03,8.610031852474818947e+00
