2.263538083466258399e+00,3.932853920761315347e+00,1.973774197528950225e+01,6.830522355983690375e+01,9.671555099388728038e+00
3.189022190094409126e+00,4.907306545728779557e-01,1.763207062989646801e+00,3.610398847870195738e+01,5.933758681634603960e+01
2.960690169479269773e+00,6.308394040894507726e-02,1.178826162652779708e+01,1.147809721976117459e+01,4.051899651748482967e+01
2.914118289200146705e+00,4.245025185584575672e-02,1.241761735169729342e+01,1.125213230391204533e+01,4.550237943952910769e+01
2.113194410796780942e-01,1.437692308271577790e+00,1.289152179044075552e+01,4.061608328571863069e+01,8.298773290060873364e+01
1.696627667695517427e+00,4.126228948303393151e-01,2.955306622454679566e+00,6.321802338992818449e+01,1.133999622928678122e+02
1.297450875875953535e+00,2.465423141759840731e-01,1.820383667715663378e+01,5.528504605860305787e+00,1.345278618102387895e+02
2.772569593432985258e+00,2.653462837443287814e-01,2.985512091954479974e+00,8.018140437517892849e+00,1.242230749512591785e+02
1.290506699586373873e+00,4.422506881827001024e+00,2.186032733202571876e+01,6.631168724306957074e+01,1.067077002076965186e+01
3.442117834801674547e+00,3.000398695926499215e+00,9.514119733231723330e+00,1.381409270469847961e+00,4.329406002684384447e+01
1.136577948246521697e+00,3.827728844529916685e+00,2.576269358968307444e+01,6.689115544982271899e+01,1.033006923366106733e+01
2.847337513220041139e+00,2.005102797484949573e+00,1.887065727506612056e+00,3.598014397649624385e+01,2.781871615403391473e+01
1.028820976271699994e+00,3.381142215914272886e-01,2.466071624497740089e+01,4.390943392979011151e+01,6.012478945602573788e+01
2.517288699938408314e+00,4.940087995005392196e-01,1.652172894723800800e+00,2.310341825589224740e+01,8.551380979148026995e+01
4.746427214994762167e+00,3.308463659290826198e-01,5.375842229350214829e+00,4.071914084335424633e+01,1.561638661672968453e+01
2.114832476266578887e+00,2.487691089964146673e+00,7.437623813482173718e-01,4.294579589881877268e+01,2.434921828048364745e+01
2.884755489240716231e-01,1.647612691676993890e+01,2.754770061081021382e+01,3.430601029166720650e+01,1.672468655255319092e+01
1.112285227278971389e+00,3.859907875151881829e+00,3.674920423874259257e+01,4.313191006758057711e+01,1.032769916681104405e+01
1.876952718017585731e-01,8.099484687826788987e-01,1.443197184121295251e+01,3.007191734662222515e+01,1.281055640555896389e+02
1.112840394430101298e+00,5.005649228115945704e+00,2.904867024115603868e+01,8.395446159017437537e+01,9.986603929632728693e+00
2.241738367176356661e+00,3.951589482645724072e+00,2.246081575100171079e+01,6.884950948977696328e+01,1.092648282024357087e+01
1.110067552878490682e+00,4.100267570672899708e+00,2.601958221569353213e+01,5.983183820974764444e+01,1.224612957167058092e+01
9.959253127111513670e-01,8.269690474292936244e+00,2.848019866211668472e+01,2.690711777561143236e+01,1.562999258288605375e+01
1.064315454369628267e+00,1.054489224451115259e+00,1.190992396206034165e+01,1.489239985117528242e+01,1.286073599462605443e+02
1.337029736994911122e+00,3.073961950719960701e+00,4.075913485673147818e+01,4.376807691865401750e+01,1.367783018244747417e+01
3.645647637363636839e+00,1.261399452360990381e+00,2.741853651982277817e+00,2.845021513344472730e+00,6.263291010958212723e+01
1.241609671371453505e+00,1.172367451391464144e+01,1.280047845819931496e+01,8.756808825586637113e+01,9.380900022066024135e+00
4.615967217187868954e+00,9.365481540289774531e-02,5.235296195929425522e+00,2.302331583716619434e+01,4.682492187689167906e+01
3.733840479086046216e+00,1.208238435877597494e+00,2.742214507935376133e+00,2.455017048526512369e+00,8.473854396591531213e+01
1.138728300608935706e+00,4.601078066948363521e+00,2.195204534133354102e+01,6.348394434549712173e+01,1.052659505928182249e+01
1.063535446290682751e+00,6.696362821331334203e+00,1.674849561362836781e+01,4.836692887375591710e+01,8.827388465891635505e+00
2.928526074652874067e-01,1.335490276452863556e+00,3.722259632502589000e+01,3.313848561716252306e+01,1.600698678567318467e+01
5.028256275422389621e+00,7.545762280788134713e-02,1.257210521716890383e+01,8.354130382196341742e+00,3.453540128948581156e+01
3.957128942665383065e+00,2.385596406542190295e-01,4.795070309316361801e+00,2.702835846134922093e+01,5.829591243741820961e+01
2.551122231588839995e+00,1.417273008331149331e+00,1.526979354638400954e+00,4.427387784853683428e+01,2.839614781011125189e+01
2.787541885430790956e+00,5.094407169498547105e+00,1.848346401680461071e+01,2.438034225580101833e+01,1.059874469813985165e+01
5.856577709924473130e-01,2.017538125194587639e+00,2.189800982083642822e+00,5.434079819921562660e+01,1.070581977434018768e+02
3.631674088180216753e-01,6.691632752798670758e+00,9.700713943196157985e+00,4.336183169109046531e+01,1.403546223881491350e+01
4.250111450102296295e-01,7.325807450686652178e-01,1.505257388995585544e+01,7.937414568458927988e+01,3.375300150355981543e+01
1.114972337965556282e+00,1.189844523696257994e+01,1.263047675733891850e+01,6.045872546705128059e+01,9.373881554478389333e+00
1.312956079901006046e+00,3.927725509237525614e+00,3.334641860186980722e+01,1.899730305504724015e+01,1.329587924360196993e+01
3.613951229102127627e+00,3.184559828763718348e-01,1.952042766770049553e+01,1.148466171690738946e+01,3.717391980794599249e+01
1.078111602477915820e+00,1.269835007109152158e+01,2.443099699637699729e+01,3.239603027023515835e+01,9.613479629429315665e+00
2.264924265238192014e+00,1.206493973926236807e+00,2.740497308375699603e+00,3.269354990438976483e+00,5.592186426072142069e+01
1.090763037225531251e+00,1.008952814284638144e+01,2.857731564845193972e+01,7.451628972953474772e+01,8.792979568882952179e+00
2.764650696369773675e-01,1.467294288206538155e+01,3.014734154143936706e+01,2.965249221096655319e+01,1.609883940417659787e+01
3.941181226731686582e+00,2.279440391609510452e-01,3.423862813024737495e+00,9.500875666527347718e+00,8.934486041370666953e+01
2.049335723574803314e+00,1.050117867580118514e+01,3.705234869598552905e+01,3.825484666235028897e+01,8.859361662682593064e+00
9.507626720291589839e-01,1.401012564875215993e+01,4.247623993542116239e+01,6.017692749798148100e+01,1.297872657587445744e+01
4.017798557589064679e+00,4.207307888852714062e-02,1.224952555513247709e+01,6.646234124022412537e+00,4.564743099915905589e+01
3.776534094161454469e+00,1.181026853276744948e+00,2.157546974943731044e+00,2.834099373373391018e+00,6.307366037327840047e+01
1.073547582756019469e+00,6.621103674863116240e+00,1.636061195984386529e+01,4.638464408955579188e+01,9.359823139189744623e+00
1.099300529390354164e+00,3.777336954175205097e+00,4.336726668435088072e+01,5.382493533244019801e+01,1.096658936738829304e+01
4.819194788428275977e+00,4.841841769098826492e-02,1.283855078357743551e+01,1.221397305611334749e+00,3.597514672736195962e+01
2.411216102419940999e+00,2.199553139396351331e-01,9.801008078262311685e+00,2.016182323516871655e+00,1.012825328218519019e+02
1.719518997179630748e+00,2.625122437619164639e+00,8.643346484671118546e+00,4.486019585966432288e+01,1.614102472539665456e+01
3.917075904103659134e+00,1.031453527905826506e-01,1.178067281802709054e+01,1.109644131578323867e+00,6.073296343359378113e+01
2.867956342634356837e-01,9.125003810084306721e+00,2.327047262074652068e+01,3.695731941604369553e+01,1.628252355064407908e+01
2.482397197027819136e+00,8.218049074259965447e-01,9.469289269045097157e+00,2.082165960616083833e+00,8.559394586079282874e+01
3.015763002045482311e-01,7.327874159155529199e+00,2.011551962795760318e+01,6.096116604144172868e+01,1.545865555586652818e+01
2.791897444110226778e-01,1.860918229409092017e+00,3.861612246879720090e+01,5.194277685054083804e+01,1.603850926111207897e+01
5.279431368270351976e-01,1.288904672435107868e+00,2.006921536322289512e+01,5.867623251860093347e+01,1.395375349338707238e+01
3.351999759033086335e+00,9.237203281533712840e+00,3.530184737896578895e+01,3.074392219395368286e+01,8.862984531342227967e+00
2.017742084309581241e+00,8.452709902749349524e+00,3.814419617450892019e+01,2.830807548099060256e+01,9.732142989580326642e+00
5.512993337026411922e+00,2.217621978588210363e-01,1.021970419196990854e+01,1.125292370058520230e+00,5.731700115710241050e+01
1.969476865693895462e+00,9.840852724155329412e+00,2.845690056468168549e+01,3.838212300392016374e+01,8.851555820032929844e+00
3.936549780452179181e+00,4.044179801777921662e-02,1.014650253217566345e+01,1.820637800563961406e+01,6.582447796412331797e+01
9.157528946413292514e-01,4.497089268732270551e-01,2.720810000022686381e+01,2.156840084370350752e+01,1.288366071634422951e+02
1.640646944659773343e+00,3.855068293984588390e+00,4.218306723972611394e+01,4.627940374021230241e+01,8.859256032674565517e+00
1.226871672614330944e+00,1.167867723410318348e+01,1.358178773401239425e+01,8.568179102950570325e+01,9.531225970819894755e+00
1.116478522307512655e+00,1.926259852709466092e+00,3.140655413030477572e+00,5.174318133659761543e+01,1.113792757789893955e+02
3.400443239434110421e+00,3.962148407167521980e-02,9.501563425020503217e+00,2.111509212212589759e+01,6.165735927742308320e+01
1.024314493025215267e+00,2.347582778941036952e-01,2.141975192808667661e+00,7.387636758683258620e+01,1.217157044769014504e+02
1.635083458578751259e+00,1.788109575523609607e+00,1.008175201370502538e+00,4.628647560855192467e+01,3.157034336205446579e+01
1.358064030264253486e+00,2.006259431197473742e+00,1.564973274670091286e+00,3.963271759081980861e+01,2.622389912421083835e+01
1.825172816140442911e-01,1.124481609519944802e+00,3.772438457645924359e+01,6.906940908560670778e+00,8.460651104074341333e+01
1.080673705753835367e+00,9.289989789514855323e-01,1.804494424865011881e+00,5.480824570203527202e+01,8.529099334676574529e+01
4.215271331571740276e+00,4.629264750603364620e-01,5.041667607557323016e+00,1.246077328689898289e+00,2.933176871261011343e+01
1.549711696545716721e+00,2.077525008530700212e+00,2.764237838241771161e+00,1.807009517004937038e+01,1.081567536698639032e+02
4.332246811633534200e+00,2.983672970409819047e+00,7.756304530273143705e-01,7.668652960219723091e+00,8.146853154726103696e+01
2.602535586621598895e+00,2.469202225774974835e+00,2.468698525790011811e+00,5.442365979940603893e+01,2.175214725931692783e+01
3.839685058361991921e+00,2.412733947070470286e+00,1.632701786203847094e+00,3.636531816679260487e+01,2.499593400053550241e+01
1.020706363569769293e+00,4.862300649329239555e+00,3.286493375976466780e+01,9.466979720591730540e+01,1.036869080679519861e+01
2.127540009969439261e+00,2.047646626411351534e+00,1.325668097072667750e+00,3.016264293813630815e+01,3.317286657768813285e+01
2.552024102161616792e+00,1.005275897087649195e+00,8.245798351698616635e-01,3.899368788578324541e+01,2.552099447265700860e+01
4.392867083760915392e+00,4.637972282613274100e-01,1.922649493553917210e+01,1.207308242761334860e+00,4.301212870149561951e+01
4.159484664686124766e+00,3.967354338416985426e-02,9.597772914111235565e+00,1.848132986260100097e+01,6.080923599649720757e+01
2.932441848606480495e+00,2.501036712116951222e+00,6.843689360169753488e-01,4.312077150870604214e+01,2.884389491648876458e+01
3.390257892039838516e+00,6.545877323840487705e-02,9.684683654165095135e+00,2.474901296317117527e+01,7.462063304071557468e+01
9.986806375864949459e-01,6.421475973857357467e+00,2.964102909662258867e+01,7.095363529163870453e+01,1.040948787639716855e+01
2.757659223559032036e+00,4.178405205240468767e+00,2.870011933430183504e+01,1.695433209288698606e+01,1.110381434845626636e+01
4.247014029401421809e+00,4.211481096998478946e-02,9.518867494618163505e+00,1.984586326902355680e+01,7.007373226430151192e+01
4.102109507072659866e+00,2.492323401700149876e+00,1.012815136521308501e+00,2.726168558174959955e+01,5.529410535473671473e+01
9.848277249219733465e-01,1.041776803546236430e+01,2.771370465697488683e+01,4.133687996044312740e+01,1.178864454836772424e+01
9.517764583205629014e-01,1.361485855146801782e+01,2.667740092409733776e+01,6.200036066874385199e+01,1.100098291799946360e+01
2.640319142730405133e+00,4.570865444812900746e-02,9.507210013148544192e+00,2.485862538356563789e+01,8.341897055738800759e+01
2.957735572384121880e+00,1.284320219801469987e-01,8.414997398241631288e+00,2.299937619595143445e+01,1.173731318828557306e+02
2.736772655342039950e+00,3.881317917897428305e-02,8.934196120261743701e+00,3.949420169229848199e+01,4.828835364086712190e+01
3.943622510674920534e+00,2.165189821711461349e+00,1.846468726519162606e+00,9.790581062653647137e-01,5.511753401524066476e+01
3.840471003851915199e-01,1.109496726317776982e+01,2.232180884045277480e+01,2.718042305039355355e+01,1.512221954951847636e+01
1.821902092842362375e-01,1.183358529705984763e+00,3.413765668680398591e+01,6.877308056448398155e+00,1.040022063551357121e+02
2.011163529807080241e+00,4.284052541092958633e-02,8.957857366934005583e+00,4.453285496871016846e+01,4.868345763633590195e+01
4.041233033827817955e+00,4.730608712670950844e+00,1.846661951669688717e+00,3.902543622934983691e+00,5.228903352713338393e+01
3.140921064676106766e+00,2.332218768142778398e+00,1.784406628183701926e+01,1.272890159777632091e+00,5.587513024245023274e+01
3.619973658400200467e+00,4.075373992439766668e-02,1.105323041662461314e+00,3.608619112666820428e+01,7.276392914788405619e+01
1.050912392570899412e+00,1.394298224075467907e+01,2.119681102438774190e+01,6.080070427139212796e+01,8.787912456957782226e+00
4.100960975538320064e+00,2.647381176557994653e+00,3.569161067716007096e+01,7.066974555184838636e+00,1.812915847839660444e+01
9.779658189016487979e-01,1.591676479321574433e+01,1.866287720158396013e+01,4.335568986310184414e+01,1.062746256838175896e+01
1.044900528748738955e+00,5.213542810949903128e+00,3.279405667041609007e+01,8.465149204898882829e+01,1.010711859272370639e+01
3.635415386924339298e+00,1.208113783599000235e-01,1.569556528348179603e+00,4.281451967305268624e+01,1.640506994113676242e+01
2.444126900405695579e+00,4.549504445635215610e+00,2.519655280549557119e+01,6.444610818660478913e+01,9.908869537737720279e+00
3.501135382343637747e+00,1.013490988176859176e-01,4.257591855856456498e+00,2.050311783330352355e+01,8.822056743043289373e+01
2.027900661739030774e-01,4.065935023653861613e+00,2.169371691087628662e+01,9.443168366995916330e+00,9.420950465605440627e+01
4.027672946027491818e+00,2.169647955496025293e+00,1.990741659202742708e+00,9.673673559420936652e-01,5.451989405013075896e+01
1.043349553397031393e+00,1.363532960752250567e+01,2.482341924968323710e+01,6.106163705029108257e+01,8.787484371258599936e+00
1.082715201306248876e+00,1.028822420519332148e+01,2.478639202127299868e+01,4.568194080080280628e+01,8.785422669864779266e+00
4.425817684507070027e+00,5.521740854283279515e-02,8.240474589232309466e-01,2.210341280087411064e+01,7.277477270084781935e+01
3.753973042484492151e+00,2.802656538251186227e-02,1.120810401359536579e+00,2.847467646535583086e+01,7.308627103209479969e+01
9.037517722844632395e-01,8.143779192272184275e+00,2.546141650670107737e+01,6.132661195145963973e+01,1.159770683342861020e+01
3.159843334395060488e-01,4.103630416410713466e-01,1.297488395135663986e+01,4.576612502385636105e+01,1.157057291691780136e+02
2.823004026536658273e+00,4.134185630860015559e-02,1.140606608493884178e+00,4.024192507625494386e+01,1.071537518137130434e+02
2.254991961662760613e-01,3.998576312699291258e-01,2.997113166656394512e+01,6.956781624127363450e+00,8.874737350261072777e+01
3.422300376078099671e+00,6.403723224073872622e+00,6.294809148438396118e-01,2.823426796884209367e+01,3.519760637641768142e+01
4.072862982660486075e+00,2.802656538251186227e-02,1.055018459689044263e+01,3.304894725754306251e+01,6.879404647028576392e+01
4.354921522985746307e+00,1.942295869180304668e-01,8.091281674911949828e-01,3.759320137499425840e+01,1.310719466070391377e+02
3.774013710107543940e+00,2.265062501702477249e-01,2.133433305228519927e+00,1.723571626725631134e+01,6.260815312510241171e+01
1.081511572577000146e+00,1.183442820637421455e+00,3.545665701881337384e+01,6.587103289074317303e+00,7.041940496308514241e+01
1.000674631421532901e+00,2.261945162061385628e-01,2.574738691880645902e+01,2.233297877748336191e+01,1.117033828174252363e+02
2.569322277836513013e+00,1.750228468696525264e+00,1.083460023411831674e+00,3.225504482030221709e+01,3.132676944829212573e+01
2.794679473927294211e+00,2.501036712116951222e+00,4.788037414428413241e-01,6.110664956740622955e+01,5.755301831831794601e+01
3.957295687319671629e+00,1.781412099866837850e-01,1.490015301903341971e+00,9.577085911484171099e-01,6.128705519616799791e+01
3.039306995305838255e-01,8.277396328394079461e+00,2.608661977034580204e+01,3.978959743971068974e+01,1.670811307104620269e+01
2.922933916352670636e+00,2.549091190316971733e+00,8.273519739378387694e-01,2.847646371073500049e+01,7.388013112012171746e+01
4.796638752839154307e+00,4.563230873736744964e-01,4.936627985936551610e+00,3.230415431003580551e+01,2.148261719238352896e+01
2.917920127475015946e+00,5.629983247764570181e-02,9.668133612004883304e+00,3.087198995143113223e+01,6.639037560903652491e+01
4.079200559608538335e+00,5.556522331749997878e-01,2.591588515641150892e+01,1.621745258519835531e+01,1.843579278782055297e+01
2.370021899290997602e+00,4.735449684367582512e-01,3.923864692945407739e+00,5.967068196198330554e+01,4.970078505517666656e+01
3.827680375458906603e+00,2.153855672944661459e-01,8.608052580810235943e-01,2.446905392095622744e+01,1.223225793492199642e+02
8.545649179315961685e-01,1.067811521014803233e+01,3.212781539888598559e+01,6.824773902659660507e+01,1.290434910157539861e+01
3.246591274481092526e+00,1.797896505530551525e-01,2.105939767697343257e+00,2.030355780429845325e+01,6.150333534121865853e+01
1.042267103778895754e+00,3.076539316260053614e+00,3.419712329895877190e+01,5.120064011055293740e+00,9.071329995932288170e+01
4.804059803389095218e-01,8.842243959273885068e+00,3.047499252187637619e+00,8.195967709170010096e+01,1.504098473852757678e+01
1.143260880817503766e+00,4.660619658757223505e+00,4.856152893123216741e-01,4.510151406960520859e+01,9.132008171531003882e+01
2.335099329491985287e+00,4.377670410661785638e+00,1.372092653767348569e+00,1.035813683529745344e+00,6.557094325344844776e+01
3.212017656244123831e+00,9.022827284412013427e+00,2.626337692453749639e+01,4.331564919976590744e+01,8.598526661331355569e+00
4.218048564030288716e+00,1.986802965659894282e-01,4.964821633774251231e-01,3.715776845450801602e+01,1.436220586852905683e+02
3.977086908005669219e+00,1.750934068138993716e-01,1.994195696328305178e+00,5.244589863846766065e+00,3.399056038660935286e+01
4.362427527671875360e+00,1.274067984007128951e+00,4.812037790861628750e+00,8.481737316158201168e+01,1.386262437975487316e+01
1.013263025332751033e+00,2.923025917827105413e+00,3.625337884371288055e+01,6.805688679448293144e+00,1.035575828638112768e+02
2.881594831581705485e+00,2.928201506985260716e-01,1.576876532049679813e+00,3.384775971271488260e+01,7.327134258024767632e+01
2.344773008072421339e-01,1.081293051300406383e+01,3.278485499603733899e+01,4.777276773127780274e+01,1.923339418195660500e+01
5.532881533162315790e+00,2.962350449076385672e+00,9.999806537923275229e+00,2.198536540115675564e+01,1.235773244934773452e+01
5.095744403402427958e-01,1.809942886027857911e+00,2.192520811447967688e+01,3.808797329666665377e+01,1.551107191448616440e+01
1.629009038630730100e+00,9.943532711418631820e+00,2.785356233178555385e+01,1.425138054974119584e+01,1.366806247407175334e+01
1.453790150772840684e-01,5.092881159578245054e+00,3.394031293291688911e+01,6.849976968882108608e+00,1.214504802132603913e+02
3.919872905534585339e+00,7.620524076138016079e-02,1.026095422572208626e+01,4.716732330825028185e+00,3.000725319680962144e+01
9.859807958815045570e-01,3.554527390482236537e+00,2.112888499298613709e+01,5.058420250724325484e+01,1.271629839396786998e+01
3.558251222445782069e+00,8.074712620107003802e-02,1.133376599644445371e+00,2.970873746002641624e+01,7.276476853827267632e+01
1.139388876748423707e+00,5.566786123110615492e+00,2.873358287309558534e+01,4.650998698967900680e+01,1.009845615547290087e+01
1.182228962555086138e+00,8.829353065923989163e+00,2.779488977158442342e+00,8.982458984261509727e+01,1.715143710124080201e+01
8.981235115663581681e-01,3.882530946965143226e+00,1.890071430551921594e+01,7.718422461842966698e+01,1.043727455592696884e+01
2.795683427015715594e+00,2.912589043283107859e+00,4.039257539265012076e-01,6.358772956652600783e+01,3.166108774149281402e+01
3.376579156916067248e+00,1.495267128656456446e-01,9.905000663440688413e+00,1.819903980956556921e+01,8.149913216051706399e+01
2.663041654952271742e+00,6.210857980291237368e+00,3.107041764956699836e+01,5.878508521832495148e+01,8.486908655448093697e+00
2.848553631239012951e+00,9.578926856575660231e-01,3.893924833122225371e-01,4.250463445485188174e+01,8.400782558135011868e+01
3.211293362928253625e+00,7.944270033400841591e+00,2.507777195015394511e+01,5.895312573851958149e+01,8.480944188298572328e+00
1.601448488034371287e-01,5.173697826746164630e+00,3.496292713672422536e+01,6.967390254470298139e+00,1.045164917314784532e+02
3.833249888428802432e+00,1.786074321753378380e-01,8.189138559301941456e+00,9.374853419934419119e-01,6.126087986676287755e+01
2.533600648499848340e+00,8.707376368563175539e-01,3.940084838416972324e-01,4.256376187663924782e+01,8.458391075517782554e+01
1.141140709462288072e+00,1.338668536188500369e+01,9.272483888915838079e+00,6.859100222032844840e+01,1.190256533303873354e+01
3.243617868050330699e+00,5.482791552142947111e+00,2.644220215733687240e+01,4.577564298752951544e+01,8.772660352747665868e+00
1.456198588079248568e-01,4.821379385016893337e+00,3.613395624388344629e+01,6.877451028590325421e+00,1.302519712621385963e+02
4.579447183244424124e+00,1.781233047352273613e-01,9.404587224480358554e-01,7.745548740667032916e+00,6.447088238462092136e+01
2.671303507027736224e+00,1.779940986673515524e-01,2.824892083426230549e+00,1.962757445075189366e+01,7.083330019092403518e+01
3.049884892898689248e+00,9.712192581343919162e-01,8.792244150030702476e-01,5.021746384596350765e+01,7.185288306708275741e+01
1.006375713393867111e+00,1.075723886340451685e+01,9.332346357779208290e+00,5.807144043834655633e+01,1.115859084616853991e+01
1.110655061466440330e+00,1.679130936671665353e+01,1.623437557473982196e+01,8.145395636048189658e+01,9.266646320734221121e+00
2.853878330424103993e+00,9.306737011240027169e-01,3.804424401710119197e-01,3.783846626138655722e+01,8.525408565893678769e+01
4.546640335322960635e-01,8.407137586080274616e+00,7.591519638605858766e+00,8.052298705162918679e+01,1.507207861362062040e+01
2.131787482199877459e+00,2.431062256085950168e-01,1.051997025238703198e+00,7.479547936589944435e+00,1.290861195897499840e+02
4.799106695002344214e-01,5.028860138520236944e+00,6.665546947301567826e+00,6.829240105263869509e+01,1.375217440735902663e+01
4.665981972416914481e+00,3.855162484455213479e-01,1.592243574557677199e+01,1.398842124436732171e+00,4.462499483006479295e+01
3.996955045477371904e+00,2.139090336251828761e-01,5.097339289833240361e-01,3.526704616028414563e+01,9.859328365422092588e+01
5.017324442348733093e+00,6.351064423901247036e-01,1.266044359139740649e+01,7.953455805643618248e+01,1.259649941178077803e+01
3.223606299555852761e+00,6.227730029418114377e+00,1.939609901446587159e+01,4.477254411818027080e+01,8.717279927198759992e+00
2.957353126943854438e+00,2.536961476470835086e-02,7.667906406609073855e+00,2.788056577928984581e+01,7.877990896092526896e+01
1.085362156648935095e+00,8.488824376426084228e+00,3.476035485817696724e+01,3.588465464535923388e+01,9.887096825000233125e+00
3.869696725123655590e+00,4.969204170488863426e+00,9.554307574446880835e+00,7.650522720799601473e+01,1.100679103601527942e+01
1.011604826446540040e+00,2.213941629739579042e+01,2.177501788417749395e+01,3.477285986356356773e+01,1.003570552375371427e+01
3.438500285056290018e+00,5.002424786834589909e+00,1.215019939821211281e+01,8.919690578194283148e+01,9.695785621768855833e+00
5.450950276674681128e+00,6.380519698237161474e-01,9.990141488924045632e+00,6.690690266133879049e+01,1.354825105287417308e+01
4.696940917017047745e+00,1.269292898558076210e+01,2.342018159537730781e+01,1.769490605320920906e+01,1.200844972166957447e+01
3.937829662578706369e+00,9.171118568684041295e-01,3.803624241953167950e-01,3.460369727910481430e+01,7.085795292410863055e+01
1.933205890898797019e+00,4.292988613922063545e-02,7.673352081248038914e+00,3.038036588817042372e+01,9.315511335787235225e+01
1.449255821219041507e-01,5.240512909260651497e+00,2.679558651488165211e+01,7.418865766761147285e+00,1.097760731620231240e+02
1.161707141391753240e+00,1.929247233015487950e+01,1.397800265397094677e+01,7.386533525495084973e+01,9.244283023250085662e+00
1.442776077370949928e+00,3.002207329652788470e+00,2.706339764826505601e+01,2.229565140781559318e+00,5.928135587014376284e+01
2.201205036920939051e+00,6.244804372615796240e+00,1.321618682443894777e+01,5.211528111898486770e+01,8.715458224104938978e+00
1.763859033958238842e-01,1.462438180069583105e+01,3.317342302558794387e+01,2.321211531719665899e+01,1.647268819894134495e+01
2.502746474856524239e-01,1.155836180962052673e+01,7.303332956463362002e+00,4.478414390944809753e+01,3.243761294854616040e+01
9.857367613917586979e-01,1.611907032879361878e+01,3.877226630338634550e+01,6.067987317575180839e+01,1.054678739149231070e+01
1.916026383725793369e+00,1.134132241193439861e-01,8.512696610550690934e+00,6.222711258762130271e+00,1.088989953415442784e+02
4.822728245363166799e+00,4.563138274118209159e-01,9.987087690061855483e+00,7.152066790740632030e+01,1.362731195688090402e+01
3.770391265068283815e+00,1.230884047044616381e+01,2.811580025441281450e+01,1.788182109867110370e+01,1.161542151870076545e+01
1.142323076958709827e+00,1.471913973330348568e+00,3.125677592346891487e+01,1.922950645075334819e+01,1.843230231042740996e+01
2.490458692220916870e+00,5.261837469832149061e-01,2.446821512354878436e+00,8.520892821642215154e+01,3.218424336381627882e+01
2.957560453958813618e+00,4.489706656611376634e-02,7.398069446376929648e+00,2.830989969282588348e+01,7.711544276437372503e+01
4.496627899209372003e+00,9.128994939047055723e+00,2.333187463419886143e+01,1.769490605320920906e+01,1.208071744807538295e+01
1.904338218434632468e-01,1.155999956216090752e+01,6.557793640254809375e+00,4.348584176964589432e+01,3.273680582290094776e+01
3.984321842871659580e+00,1.935854352497539399e-01,1.346460682180113944e+00,3.548659946367116191e+01,5.933969557549401941e+01
3.108602221832284851e+00,1.945146188034480161e+01,8.800116911295010169e+00,5.763332636590063629e+01,1.042611243652197039e+01
1.747095422266552234e+00,2.730599154264092276e-01,4.214546359843400758e+00,6.427186178013440099e+01,1.323610686218126489e+02
2.711393668405248647e+00,1.560869942788530018e+01,3.766380735886755105e+01,2.258403778020168318e+01,9.693123348849217891e+00
3.465697171396688425e+00,1.042646101402058489e+00,3.820763974466388491e-01,3.368628201041669001e+01,9.991326562178730342e+01
1.656899085678983807e+00,1.249999226765350535e+01,3.471812865950209925e+01,5.714041657651731043e+01,8.472481759011559532e+00
9.273832154193382138e-01,1.104906575358937815e+01,3.844624035565406217e+01,6.057526142491923338e+01,1.333728281949990802e+01
2.631512053956496011e+00,1.776022510143580313e-01,9.916724763543996346e+00,9.647439447050649708e-01,8.936470266538682949e+01
3.049692896067197179e+00,3.355266347485236222e-01,9.442105292993769439e+00,1.891745303707676129e+01,6.242640444760716889e+01
3.043184547073129131e+00,5.203413085685313355e-01,3.512289239984909273e+00,7.151246213622201253e+01,4.411691542944205935e+01
9.682552314708112728e-01,2.473339766782203797e-01,4.442595487475916372e+00,5.863014730535748953e+01,1.311893581002903204e+02
2.917283846304241646e+00,2.477774605815944220e+00,5.168270219446763347e-01,3.666178836554834675e+01,7.428922329949736536e+01
9.844409645685900934e-01,4.728490858302270894e+00,2.568033361129240078e+01,5.761387200259514785e+00,9.681078542289277777e+01
3.417903987714445257e+00,2.353232883919317286e-01,8.610622034440879702e+00,1.543652376609364119e+01,5.678853567799419011e+01
1.023288119801454510e+00,1.698610520717898709e+01,3.144428621560977177e+01,7.579572914902757930e+01,1.014140750723210971e+01
3.465495948338565668e+00,5.573706079140708702e+00,1.040436901333490205e+00,2.789388107589869747e+01,6.768136779383212343e+01
3.918938155790288036e-01,1.209969694064180867e+00,8.149983930123998022e+00,9.045828298645702148e+01,3.585342934448227936e+01
1.993479076033235264e+00,8.421001611526159891e+00,1.513084483306806582e+01,9.918610056466327762e+01,9.486277204373200433e+00
1.007832723584134449e+00,1.641107306495322860e+01,3.644406286827721431e+01,5.104634213123068776e+01,8.519808880392934824e+00
1.774384079335749875e-01,4.569069274775080736e+00,3.659229236887642855e+01,7.662785459463377080e+00,1.030075494604721200e+02
2.009159078292245049e+00,2.131667825644970593e-01,1.357473460629968987e+00,1.257801181942639879e+01,1.413801861511525715e+02
1.012155507314302039e+00,2.003038060057233949e-01,1.353101206570413106e+00,2.589958514375434717e+01,1.329017431800324118e+02
2.074560283973519326e+00,5.272290921466254998e-01,1.820264630544021855e+01,7.291372063784519852e+00,9.665103526498077713e+01
9.971414779125133965e-01,8.337177298075623355e+00,4.428543197170881740e+01,6.850973899168218395e+01,9.513735722482586255e+00
