3.990722768359455941e-01,-9.896034049095356888e-01,1.373409813763230902e+00,-1.927431248385452767e+00,1.727464974125478628e-02,-1.643680330340515638e+00,-1.469843827209019516e+00,-2.767597391008992602e+00,4.153576981565413995e+00,1.806486437758163532e+00,-3.000514341100087634e+00,4.564906375268064309e+00,-2.665043660907294054e+00,3.387902707853536644e+00,-6.152629881369421128e+00,-4.000817179935963530e+00,-4.767355634493281258e+00,7.016645198794525307e+00,9.133070347027121727e+00,9.714925691608296887e+00,-5.864978342367285435e+00,1.066741541266938142e+01,-6.380719616514458181e+00,1.176171083689465746e+01,-8.309562902860882616e+00,-7.481594745076305841e+00,-1.296335792277988830e+01,-9.274102935404798131e+00,8.367576161951884473e+00,1.211913384662822857e+01
4.150003805179638405e-01,-9.992575732649511266e-01,1.065486149140978833e+00,-1.905565916119025260e+00,2.429188473060937437e+00,-1.662583961084419304e+00,-1.967250194029404931e+00,3.880906899917347275e+00,4.289054617184455687e+00,-9.381630536048436442e-01,-3.050486168593140590e+00,4.167153435897968272e+00,-3.684878503888982859e+00,3.086058710531007332e+00,7.383356361156073078e+00,-4.360163865867727750e+00,-7.556300518420249190e+00,-4.274003345999026315e+00,7.823008814247898179e+00,8.805290740199088972e+00,-6.071842473797934403e+00,-5.676796080725222460e+00,5.555122435581027140e+00,1.025439361753424983e+01,-7.292512813594269616e+00,-7.501760954534891113e+00,-4.228633335400170168e+00,-1.284244785884211737e+01,-6.415348848611616361e+00,1.480160774671767498e+01
4.068930127763068505e-01,-9.327195725881891608e-01,1.480959335380172215e+00,-1.834639069681309964e+00,2.483998621524096784e+00,-1.605017404061151343e+00,9.145798264300419866e-01,-1.608546278352289249e+00,-8.369375638974023701e-01,4.840695091029715513e+00,-4.613033764574396400e+00,3.203828318065602421e+00,-2.243146839293099326e+00,-4.891826827887450158e+00,6.947236529233551394e+00,-5.573932194122260597e+00,8.453886590314077409e+00,5.799783065261383541e+00,-4.625069186090474460e+00,7.576929073366816425e+00,-4.614364639842778004e+00,-5.759543493935343150e+00,-5.647018616267396318e+00,-2.887293433278850241e+00,1.056247667930837864e+01,-8.501158381924925678e+00,1.292415212162828198e+01,-1.297421511756907009e+01,-6.972751638846526490e+00,1.405095073712879561e+01
-4.930066162539223917e-01,-9.485512169747868372e-01,1.448086693127236035e+00,-1.773630722047564889e+00,-3.999546735155406485e-01,-3.579244495489852795e-03,1.108481918269542232e+00,4.331506110196308157e-01,-1.030839602590598147e+00,-1.678323269849818500e+00,-4.082811534256557628e+00,3.221349387598502201e+00,-6.058564789528946726e+00,-5.197450856300802613e+00,-4.057847136160006585e+00,5.746830323695014897e+00,8.304387146910233497e+00,8.847450642924922448e+00,-5.123273356905218456e+00,-6.736567010105512843e+00,9.020742211528935073e+00,-5.912133491123528373e+00,-4.774467749893008595e+00,-2.194255680208494930e+00,-6.688985286428795085e+00,-7.424672723572713018e+00,-7.579554630655882974e+00,1.351432563001279163e+01,-7.951842532598892177e+00,-8.835149499511629756e+00
3.994967442533010615e-01,-8.781608169574974809e-01,8.930181799880584359e-01,-1.866864589465159208e+00,2.472564309758767287e+00,-9.596219276467549131e-01,-1.994397802727545521e+00,3.480436148266378815e+00,-6.841697593682747325e-01,4.917794310069385944e+00,-3.038512129254617555e+00,5.569493100354476312e+00,-4.801216257247460817e+00,-4.566682118990527783e+00,7.089877569985135075e+00,-3.730947928364181543e+00,8.393908185746338901e+00,5.956793143707013627e+00,-6.243508381907765248e+00,7.725566011398114163e+00,-5.716602783366383278e+00,-4.711723137898361280e+00,-4.170377541879220828e+00,-1.611662877696112162e+00,1.213356164599110620e+01,-6.551363426827164105e+00,-5.380883007061591172e+00,1.241607591745684047e+01,-8.618187220048611152e+00,1.497686201589437616e+01
3.713898714322290129e-01,-9.487491954527361715e-01,1.332350180055721811e+00,-2.906373218704270123e-01,4.623806653864370730e-01,-1.753439381318573909e-01,-1.942781454969019217e+00,3.930572311448090161e+00,-6.520010337627042407e-01,4.955772229810425422e+00,-3.391623207902166204e+00,-3.711462779644680410e+00,5.213986488755890214e+00,2.603834323832334263e+00,7.491179645017138178e+00,-3.647562276063340825e+00,-4.987737103822977858e+00,8.373512776856344431e+00,-4.308732590826218178e+00,9.975255453360380997e+00,-7.717322592686914895e+00,-5.149837536416751682e+00,-3.514136825472423453e+00,-2.282306624861154543e+00,1.246453796816621207e+01,-6.490208970656162535e+00,-4.797154614263179795e+00,1.305415827318288713e+01,-8.317991689343552153e+00,1.497638295423243093e+01
-4.669531924071086415e-01,-9.987242361449932826e-01,8.758012908312127198e-01,-1.832152577840598484e+00,-1.064418338554831145e-01,-1.696173212864721114e+00,-1.446939300362554803e+00,3.838610177520787481e+00,-9.517592608678516752e-01,-1.008160039272945729e+00,-3.020491947626235962e+00,5.795139997032807244e+00,5.398542187053963382e+00,1.759795842660292875e+00,-4.949343716441211072e+00,-4.154650953189104712e+00,8.260343386188553794e+00,6.700086235463210471e+00,-6.453507141300438121e+00,7.731242713961500534e+00,-6.085925024443573861e+00,9.792552397664337605e+00,9.270974610921102865e+00,1.060593266597386197e+01,-6.149391869914262898e+00,-7.277809185687746485e+00,1.280157670099211842e+01,1.382130203334878260e+01,-7.332243036676072023e+00,1.366410812401969288e+01
3.953614911835099943e-01,-9.979303056293388208e-01,1.354454415597280859e+00,-1.836134420554267344e+00,-1.304233243281973653e-01,-1.643554362795117907e+00,1.121523747754264777e+00,3.859748832716357825e+00,-8.126145597704119705e-01,-1.805944028050469496e+00,-2.142100915716213194e+00,-4.430717245746365052e+00,5.290461256935749645e+00,-5.039854335640040262e+00,6.778888345851603603e+00,-3.226588974777977015e+00,-3.098147233542029699e+00,8.980783626470557834e+00,-4.750078226107773638e+00,8.793045323110790790e+00,-7.409431926154075754e+00,8.721473154548597506e+00,7.508478801215740184e+00,-3.342650215476492548e+00,1.076558335565956881e+01,-7.390937321293819195e+00,-6.921859443019897640e+00,1.189124726844618252e+01,-1.055491745586688701e+01,1.404720181809047652e+01
-4.747262939254620617e-01,-9.877926087244790487e-01,8.697384091372517556e-01,-1.958649342150635908e+00,-4.987796818858241110e-01,-1.691797191844515158e+00,2.388935683050197767e+00,-2.943857124270343739e+00,-1.521800639264991428e+00,-9.830247898945372320e-01,-4.071770123998676993e+00,3.934512664223809075e+00,-3.688720567282076868e+00,5.722977829634359637e+00,4.978092950338066203e+00,7.261818516076888663e+00,-3.421815480726736691e+00,-3.989246221425730266e+00,9.165010178702322818e+00,-6.504316500319766270e+00,-5.991701992667561427e+00,1.067540901045613211e+01,-1.005707449998048286e+00,1.028955267283455122e+01,-6.212917114712717570e+00,-8.017662912318391122e+00,1.345274697218604310e+01,-7.468880965484276935e+00,1.424832732023508441e+01,-8.807922372566100222e+00
3.978991658281588184e-01,-9.442914680656308013e-01,1.488479362226960312e+00,-1.331970146618162376e+00,2.465959142588607822e+00,-1.637457142390673637e+00,9.873691855906148174e-01,3.489340724110337355e+00,-6.574653869107542903e-01,4.968388760707444618e+00,-2.822461704805251159e+00,5.829292491325645642e+00,-3.722047465380495801e+00,2.762144192800924714e+00,7.491174910017943667e+00,-3.183376060281692066e+00,-5.009510898770917819e+00,-3.821051550097370519e+00,-6.601473411315647688e+00,9.975262123229862610e+00,-5.616172903643006364e+00,-4.853357116785564251e+00,-6.788396497897208448e+00,-3.416968400007395879e+00,1.215999132155896234e+01,-7.411067141887359710e+00,-4.929574946769306187e+00,1.302021985279232830e+01,-6.152750357931489056e+00,1.499255156820361812e+01
-4.943592762777432870e-01,-9.992425650711667107e-01,9.759168559248806440e-01,-1.940572435124314321e+00,-2.778426285662161099e-01,-1.713446613903864213e+00,1.357416057369998041e+00,-1.635720547016895399e+00,4.418646651627460287e+00,-2.511391531798979670e+00,-3.570791616595174744e+00,5.266943984755567243e+00,-3.357415476825397871e+00,6.764110432948139184e+00,-4.987208824407846741e+00,-4.089928159119039286e+00,-6.951165725532752582e+00,-4.686962500288737843e+00,8.823980056010025663e+00,9.560350464705178908e+00,-5.926983516065138069e+00,-3.620912379960421035e+00,-6.242599897747471260e+00,1.170929146361308959e+01,-7.733732350237447761e+00,-7.406683524590300216e+00,1.286100726397861393e+01,-7.810494197661721927e+00,1.436792530869452200e+01,1.375148417951171886e+01
-4.943592762777432870e-01,-9.992425650711667107e-01,9.759168559248806440e-01,-1.946158882512242227e+00,-1.260645911287007481e-01,-1.635373844899074225e+00,-1.924352781489074626e+00,-1.635720547016895399e+00,4.291458088764763978e+00,-2.511391531798979670e+00,-3.570791616595174744e+00,5.266943984755567243e+00,-3.357415476825397871e+00,5.618489940478825773e+00,-4.987208824407846741e+00,-4.161334100179407969e+00,-6.920077406099238715e+00,-4.686962500288737843e+00,8.385719533753411170e+00,9.547212068925354345e+00,-5.926077821378549437e+00,-3.620912379960421035e+00,-6.242599897747471260e+00,1.170929146361308959e+01,-7.733732350237447761e+00,-7.406683524590300216e+00,1.286100726397861393e+01,1.308817194676947970e+01,1.403702546052677391e+01,1.375148417951171886e+01
4.245862854703409961e-01,-9.996906335231038332e-01,1.466939906809666905e+00,-1.993152733320161074e+00,2.319037227904543474e+00,-1.685605658794663508e+00,2.205185553800633969e+00,-2.621419506085410411e+00,-3.422818018839528520e-01,-8.744301779494221272e-01,-3.030693256405989189e+00,5.029005324464868920e+00,-3.721399150011566181e+00,6.625564307548820864e+00,7.460635659972243872e+00,-4.323137242550074255e+00,8.406183649180851702e+00,-3.376156802047460825e+00,7.480496088574836833e+00,9.971243059784603346e+00,-5.943025501587267279e+00,1.058770460212156195e+01,8.885215969426774052e+00,1.119508786091729746e+01,9.653810738416957804e+00,-7.401787640634149845e+00,1.319190727308022382e+01,-1.024988239472012808e+01,-7.869321754728869855e+00,1.485657227096708333e+01
-4.788968498183520106e-01,-9.996943171531741390e-01,1.286392649388511611e+00,-1.993598503981679926e+00,-2.495614920917421653e-01,-1.714969644461119547e+00,1.904447289932986287e+00,3.417392656054351274e+00,4.408395214214364088e+00,-7.946310283224573556e-01,-2.936994955428438470e+00,5.211041514950991882e+00,-3.323805504356120544e+00,5.661910512698703712e+00,5.267091382521272180e+00,-4.082691806497217080e+00,8.111132663319120084e+00,-4.686962500288737843e+00,9.286464030436109240e+00,9.974463115671552416e+00,-6.068834721718971537e+00,1.046069550918543456e+01,-7.458615924283177989e+00,9.673477580479024951e+00,-6.545354451717381394e+00,-7.401785894773116325e+00,1.224026393330115603e+01,-6.979771037189763661e+00,1.344439605647637848e+01,-7.438244729567241365e+00
4.076177606078860705e-01,-9.999379198266153956e-01,1.363739528032557713e+00,-1.898900622946879002e+00,2.432906267770794884e+00,-1.643975170718464884e+00,2.111293977125440424e+00,-6.791362198162742558e-02,4.408359521165243322e+00,-1.857794664027291098e+00,-2.932734465559387438e+00,5.579441536866960760e+00,-3.715655741090431619e+00,4.525269677395876045e+00,-4.785816717567858980e+00,-4.365201033365896599e+00,-8.095729824282933862e+00,-4.518157985753364692e+00,8.413535693951601502e+00,5.068048982262999047e+00,-5.758654602838888081e+00,1.065783302363834828e+01,8.123843602642288886e+00,9.635881296198164137e+00,-7.850788341554721050e+00,-7.341823288353982235e+00,-6.879800816503735206e+00,1.192584404971922041e+01,1.217580079762716139e+01,-8.714085183993795169e+00
-4.945427989110989797e-01,-9.989709396004160524e-01,1.058444696888108494e+00,-1.960932794955411840e+00,-4.493711005041758355e-01,-1.640990704344761575e+00,7.538908580242763557e-01,3.734750014752839853e+00,4.273920538160092875e+00,-2.500822030733772738e+00,-3.569819212769477890e+00,3.194614629900950131e+00,6.414060968740107782e+00,4.760768895439790427e+00,-4.884428208408516880e+00,-4.362918312021689893e+00,-8.088680807987730148e+00,7.264657639040810189e+00,7.400132730916205936e+00,4.933682344593169233e+00,-5.844893274617833256e+00,1.020714670528989032e+01,-6.599654052178600239e+00,1.076600759691962317e+01,-4.999970124782604941e+00,-7.348817201767777973e+00,-5.777939614749994846e+00,1.192669396637726464e+01,-7.408227503930516988e+00,-7.202325562717640572e+00
4.422556434511474843e-01,-8.877465026507125323e-01,1.362055714655936889e+00,-1.841821147158192007e+00,2.404353393543074091e+00,-1.765640828621674485e+00,-1.513927111612000331e+00,-1.658589612971220983e+00,4.382121598295655396e+00,4.838172999857857981e+00,-1.391047431046277039e+00,-2.707609260370352988e+00,-3.183003040862465660e+00,-4.182416842916364175e+00,7.478962139425183508e+00,-4.219608902135700390e+00,-6.113246866375134481e+00,-4.173727437946963548e+00,-3.295231927229151925e+00,9.967658174217163491e+00,3.310529832779099735e+00,1.084419738216580775e+01,-5.644398468962505078e+00,-2.272381230770937677e+00,1.215522838055498767e+01,-7.403352314572983595e+00,-6.945087199962707736e+00,-6.640386917478294571e+00,-9.534097366006413665e+00,1.495330099073211549e+01
4.945296777652179454e-01,-9.997428205092367959e-01,1.362068622413488805e+00,-1.898900622946879002e+00,2.477316194412436001e+00,-1.640679836551935278e+00,1.663276574148332410e+00,-6.791362198162742558e-02,4.282598118158112754e+00,-6.531200907079502960e-01,-3.043833507495651514e+00,5.579983251063262095e+00,5.995346867476140318e+00,4.739875111345776659e+00,-4.785816717567858980e+00,-4.365201033365896599e+00,-8.110685262064400547e+00,-2.784132195470739646e+00,8.413535693951601502e+00,9.869953911024229143e+00,-5.758654602838888081e+00,1.083850757517627272e+01,8.524151338793100052e+00,1.064169368703617558e+01,-7.275192080234011982e+00,-7.341857931390822323e+00,-7.689474369037541557e+00,1.159487141301365298e+01,-7.663235456648354038e+00,-8.741818093154199332e+00
4.198714526982821882e-01,-9.999379198266153956e-01,9.163516609924935441e-01,-1.898127323027429147e+00,2.432906267770794884e+00,-1.641197703564396093e+00,2.088388449728583840e+00,-2.048578373075645054e+00,4.282598118158112754e+00,-1.857794664027291098e+00,-3.043833507495651514e+00,5.579983251063262095e+00,5.989026725729803324e+00,5.547898900521375687e+00,-4.583498890404255732e+00,-4.366505979539062388e+00,-7.685910768638583690e+00,-4.520923174349129603e+00,9.163761740751462881e+00,5.068048982262999047e+00,-5.758654602838888081e+00,1.065783302363834828e+01,8.123843602642288886e+00,1.063593305525529153e+01,1.198322571645460499e+01,-7.341857931390822323e+00,1.277932991751576708e+01,-6.697797735221389104e+00,1.028120619832636784e+01,-8.741818093154199332e+00
-3.916945317133748161e-01,-9.971145037131480260e-01,-1.492247677903121517e+00,-1.999084040183729316e+00,-5.675653569296615908e-01,-1.755115604589840395e+00,-1.933500659897887219e+00,3.542971156456778736e+00,-1.506106069207398424e+00,-9.294996372125419182e-01,-2.884033821615061388e+00,-3.361000412358133627e+00,6.265050355638383195e+00,6.883206036300730801e+00,7.366649511519596238e+00,-3.070185215363637532e+00,-4.579046575770613359e+00,-3.843097600341559339e+00,-7.573228861567907977e+00,9.644242648344118152e+00,6.086779109161341239e+00,-5.898418485241442966e+00,-3.739196319080301478e+00,-4.275247462687880251e+00,1.155321715287675666e+01,-7.413711303771823857e+00,-7.716280170882038547e+00,-1.376568168671312620e+01,-7.850203579078320892e+00,1.394990941741293611e+01
3.959239237461215088e-01,-9.814390671072692474e-01,1.289269950100397910e+00,-1.722471892720077280e+00,2.465353853755964053e+00,-1.769021528768295548e+00,-1.636032190006077913e+00,3.729831098980511683e+00,4.427611052199821096e+00,4.467102281880797499e+00,-3.035537558376471434e+00,-2.892984693103103133e+00,6.360970500691424334e+00,5.921575726555714070e+00,4.666196267104431250e+00,-4.324685992729686568e+00,-5.730096749804384437e+00,8.937651266211792844e+00,9.152926056642904484e+00,8.922128549651642260e+00,-5.453561226106938165e+00,-6.144415105332105220e+00,-6.096934248912327270e+00,-3.971298803517429477e+00,-8.145125441825495471e+00,-7.384577372241976079e+00,-7.713091168573983580e+00,1.376846476550469411e+01,-6.767108504376361466e+00,1.486226196886584816e+01
3.997388174175798836e-01,-9.891872476847543005e-01,1.080802566887132610e+00,-1.941219784749404820e+00,-1.341743385624583063e-02,-1.710290288638876000e+00,-1.310789012926792951e-01,-2.058257633035098344e+00,4.330265352406956758e+00,-1.037333419947178648e+00,-2.924102829139569870e+00,5.437919491682615458e+00,5.613408097823953113e+00,6.055147060804268122e+00,-4.814810408486005500e+00,-4.586200191420443772e+00,7.494937094019752166e+00,-5.457855603448143356e+00,-4.047246041754424262e+00,9.688704210926918137e+00,-5.250772783646172392e+00,1.049028156748055451e+01,-7.217910506183066843e+00,1.038815116044575859e+01,1.146024860536972056e+01,-7.406799522097236910e+00,-5.202933035367530934e+00,-8.672756600980552122e+00,-7.835581799953579285e+00,8.124694562209040072e+00
4.842537923377655540e-01,-9.984779576107771781e-01,1.453634219182812437e+00,-1.986075333169838641e+00,2.445940407471685507e+00,-1.646935475684641492e+00,2.356227124794484595e+00,-7.102537319611064437e-02,-2.318817638500869194e+00,4.982260963599291159e+00,-3.031392516347024113e+00,5.115113092409365514e+00,-3.716799584620453345e+00,3.041361562938730057e+00,7.166514057337023402e+00,-4.818467756466155549e+00,8.418176106074716003e+00,5.103759291810186838e+00,-4.479656123727026262e+00,8.882268382425088760e+00,-5.877498740840755964e+00,1.057785485435590545e+01,6.462557321704087698e+00,9.262160138085558714e+00,1.215036568239777814e+01,-6.938245203892533297e+00,1.344209239929526412e+01,-8.510379076654217556e+00,-7.483070810865540601e+00,1.412745496797436218e+01
3.999574116867795071e-01,-9.071706004716978411e-01,1.384861378857866310e+00,-1.900374402416102226e+00,2.434097680825494603e+00,-1.639693759206859225e+00,2.023102054046138853e+00,-1.499325459577149910e-01,4.234847992293739871e+00,-1.045575002281544208e+00,-3.043641784903700742e+00,5.961231331701179137e+00,5.993551122297274603e+00,4.691096186746365859e+00,6.163634370303541665e+00,-4.370060894654911543e+00,-7.673883118607982112e+00,-1.373600429153863711e+00,7.280868282438968109e+00,5.008691502027010856e+00,-5.848826565667178734e+00,9.942207004796774328e+00,-6.385137595490549600e+00,1.096827684448144957e+01,8.766084733395647532e+00,-7.335122234082560588e+00,-6.511444047087302955e+00,1.192585968537028762e+01,-8.484955488019998882e+00,1.329331929927317546e+01
4.988188709047589042e-01,-9.984840940565530287e-01,1.335306619438191955e+00,-1.986089168838399699e+00,2.356594889794745740e+00,-1.757568727494577931e+00,2.356227124794484595e+00,-2.139827473504214872e+00,-2.386785325497450927e+00,4.988088317747024547e+00,-3.032123543309842351e+00,-2.628992197862086933e+00,-3.136221969537381415e+00,3.041361562938730057e+00,7.015679983631542882e+00,-4.411987125568214374e+00,8.418330337899719851e+00,-4.399770665253109669e+00,-4.639914160278072686e+00,8.897538811829397432e+00,-5.625072457583236485e+00,1.036369784219845513e+01,7.964486698078632188e+00,9.583457073549146443e+00,1.215036568239777814e+01,-7.309764368493443243e+00,-1.062376152594225509e+01,-7.679069999356716636e+00,-7.699784644576324943e+00,1.412745496797436218e+01
4.947354367528697949e-01,-9.984779576107771781e-01,1.465823991775142332e+00,-1.848873045271776316e+00,-1.849781710205213869e-01,-1.646935475684641492e+00,2.356227124794484595e+00,-2.888378134158037014e+00,2.925897893800343263e-01,-8.346108292481813073e-01,-2.925823757988647689e+00,5.711210802942472853e+00,-3.716799584620453345e+00,3.042165628187234017e+00,5.178434334734953737e+00,-4.938218294754730842e+00,8.418176106074716003e+00,5.151749694372702137e+00,-4.639914160278072686e+00,8.882268382425088760e+00,-5.877498740840755964e+00,1.057945985278492351e+01,6.423726399984758473e+00,9.583457073549146443e+00,1.215036568239777814e+01,-6.938245203892533297e+00,1.349081378469970005e+01,-8.510379076654217556e+00,-7.479920171905228621e+00,1.412745496797436218e+01
4.003133320565211983e-01,-9.988438271888171460e-01,1.271583772297036674e+00,-1.989543007078265147e+00,2.485393928716535861e+00,-1.708875022884594808e+00,1.174841499608500150e+00,-2.058211857430399139e+00,3.865029546465774679e+00,4.955637445951875719e+00,-2.964164039332363387e+00,5.263697373320590067e+00,-3.531373526988521139e+00,5.544296259754943001e+00,7.498793882723779447e+00,-4.375821683507662208e+00,6.259530712419505427e+00,-4.697656776058154904e+00,9.164516645391945104e+00,9.965292585051681584e+00,-5.842608213282928453e+00,9.690361398942581417e+00,-5.572790036926901891e+00,-1.334638293487667049e+00,1.213435627897627533e+01,-7.402292231652644716e+00,1.157214513469781281e+01,-7.583691712744540681e+00,1.383036094752323564e+01,8.188828431648891737e+00
4.320097444847474932e-01,-8.985687924315634012e-01,-1.334182084590784578e+00,-1.997705843844069795e+00,-5.637306216732967945e-01,-9.937685042345740793e-01,-1.970278725762518945e+00,-2.101392437968794269e+00,-2.515133651216534538e+00,4.692878430907533094e+00,-2.612461952364288020e+00,-3.360751675042676911e+00,-3.336170865838736788e+00,-3.742189235373406753e+00,4.311653696905316302e+00,-2.923320016865943227e+00,-7.249220288158756631e+00,-3.397158782463058024e+00,7.332131403577797357e+00,-4.940099577566351208e+00,6.059135277633584060e+00,-6.357185174216993140e+00,-2.710478361969216543e+00,-2.901550984087424290e+00,1.154619662446366135e+01,-7.393075707598690371e+00,-6.205076677694069787e+00,1.148484080924143669e+01,-7.293161515959410757e+00,1.433771304739329366e+01
4.422556434511474843e-01,-9.979696260886958825e-01,1.355695754827592969e+00,-1.858674279989966038e+00,2.484475101036114353e+00,-1.759870770145898655e+00,-1.513927111612000331e+00,-1.583592278262490716e+00,-1.640752981106376351e+00,4.986603386536838656e+00,-2.801962453799248909e+00,-2.690971306082324155e+00,-3.127982634619745017e+00,5.411330354307084534e+00,7.456104238778363147e+00,-4.541804667325908262e+00,8.380348648437530912e+00,-2.359768883738101231e+00,-2.480413700949691602e+00,9.962191954690199580e+00,-5.747522840529192933e+00,-6.858632326745899732e+00,-7.766144505382947649e+00,-1.510394151556208264e+00,1.215531978487681641e+01,-6.129484427582498896e+00,-6.945087199962707736e+00,1.168372882133181889e+01,-8.758041087185310047e+00,1.495330099073211549e+01
-4.926426358722301169e-01,-9.997411448566158043e-01,1.474683672052217842e+00,-1.381515200837963642e+00,2.368322122910774041e+00,-1.635304239955197358e+00,2.037045342738643239e+00,-1.786950834415490519e-03,3.619385564120609633e+00,-4.643706487655667736e-01,-3.030755017534436657e+00,5.550939745330857100e+00,6.327353906758838242e+00,-3.516633166157717483e+00,7.149641978546275034e+00,-4.596395486228834315e+00,6.412422254810723032e+00,8.718178162817146415e+00,-2.516251890028327054e+00,8.671146937130902899e+00,-5.609651585395805995e+00,1.088785261201149801e+01,-3.183236249636862247e+00,9.575269305039389778e+00,1.174421649138781731e+01,-7.671778822269706311e+00,1.346097671621579295e+01,1.174918587383073643e+01,-6.119093457331423735e+00,-9.046986847093371864e+00
4.093773308894640972e-01,-8.906619627508034487e-01,-1.363717258052879355e+00,-1.999764046168727383e+00,-2.202660524511226292e-01,-1.177467777871491483e+00,2.220948731147464272e+00,-2.244432432291859847e+00,4.262508572798345163e+00,-9.316492695099289900e-01,-4.534063667497379768e+00,-2.693872957610972563e+00,-3.620290834962813342e+00,-3.905110319995526602e+00,5.174257540434143543e+00,-4.255555669712725475e+00,-6.568402937961554500e+00,-5.040210724152811572e+00,9.461804397622323393e+00,9.848438792290595600e+00,4.258209019283296648e+00,-5.964564571037432650e+00,-6.518973693135327707e+00,-3.399515139657299123e+00,1.002286837212353099e+01,-4.913015312649017474e+00,-1.032599332084949317e+01,-7.982093141198673081e+00,-9.187445129464597571e+00,1.412233459788861900e+01
-3.766106319201246722e-01,-8.854791759306541721e-01,-1.366138180065318508e+00,-1.905131459751276068e+00,-1.384732037984202968e+00,-1.756318283467865449e+00,-1.234857929106881080e+00,3.767488932702535820e+00,4.427919946806529339e+00,-9.323744308262774672e-01,-2.485508905043584349e+00,-2.752673090642935527e+00,4.606405704233910825e+00,5.142507553869162251e+00,3.804404409588924452e+00,-4.141790868771241918e+00,-6.238344755912033079e+00,8.159046916076798439e+00,7.165969160889108736e+00,-5.082523353093705509e+00,7.615092218608324970e+00,-5.169505224079903982e+00,-5.985603878762605135e+00,1.082125988946048878e+01,-7.784955542470306966e+00,-4.894793250912612415e+00,-5.930224333732327935e+00,-7.097305840789052134e+00,1.321132661175802703e+01,-7.964017963054013549e+00
-3.766393794168349518e-01,-9.984879444412847471e-01,1.289485144715485809e+00,-1.957155279885804067e+00,8.844259878636373529e-02,-1.762576902884133601e+00,2.132110168657745053e+00,4.110324332464709296e-01,-2.251455162102287133e+00,-1.548722066964754340e+00,-3.042197380225809322e+00,-2.336283567081948398e+00,5.927558709372496182e+00,5.276271607149514153e+00,-4.562100877984571312e+00,6.676231173091775162e+00,-4.903550866839258227e+00,8.860563459767140770e+00,-4.569743429910319676e+00,-5.641419715915061417e+00,7.476944557139101555e+00,-9.485125710971852087e+00,5.298406232951203165e+00,1.103597975657405605e+01,-8.963645396303398627e+00,-7.502968976390650191e+00,-6.288372252999185008e+00,1.239510941368661179e+01,-9.154725143742826532e+00,-7.344144320719948382e+00
3.999577503436098080e-01,-9.982183952839476238e-01,1.091540069380871891e+00,-1.843080790377147338e+00,-5.908525231392971477e-01,-1.647271260668447201e+00,1.963025569549592397e+00,3.564415295081647450e+00,4.214068930498978460e+00,-9.915129205551107550e-01,-3.043837407612309587e+00,-2.660623964208524761e+00,5.707694687714838011e+00,5.583450074112259465e+00,7.229327227251534538e+00,-4.392477822712277380e+00,-6.158162752107580573e+00,-4.529655733038233656e+00,-2.147447675789358801e+00,5.121335488261956392e+00,-5.848559129524192102e+00,1.068493744106556242e+01,7.658394389822925419e+00,1.096198453283299656e+01,-7.712965533729132517e+00,-7.341452626325861708e+00,-5.795212544689335665e+00,-7.241281931507805858e+00,-6.780017007076186708e+00,1.340709718661053529e+01
4.192211140895562016e-01,-9.997992548278583635e-01,1.237965858199761904e+00,-1.828846776088045134e+00,-1.324473735867610635e-01,-1.646121099357695572e+00,2.282520054305593682e+00,-3.033527676582699950e+00,-1.837877360014454453e+00,4.357081424151752813e+00,-2.788501035240091852e+00,5.004446756946172137e+00,-3.702121811961591291e+00,-4.484274431173533415e+00,7.150082364726608297e+00,-4.724286810958655991e+00,6.474743355220164531e+00,5.144946691511623982e+00,-3.955228831468956319e+00,8.838810731149722599e+00,-5.665146464110293323e+00,1.057877763380664327e+01,6.040351805743872760e+00,9.581748719262114022e+00,1.130529599282672848e+01,-6.938245203892533297e+00,1.349665774901965953e+01,-8.427731465196202976e+00,-5.650315350977239248e+00,1.342718892292641542e+01
-3.894977108943850630e-01,-9.976371945882398506e-01,-1.416176544859722775e+00,-1.858674279989966038e+00,2.484475101036114353e+00,-1.754292109964008972e+00,-1.513927111612000331e+00,-1.416383292344175260e+00,-1.640752981106376351e+00,4.986603386536838656e+00,-2.767835192476085560e+00,-2.690971306082324155e+00,-3.127982634619745017e+00,5.445240955744687916e+00,7.486065470226272112e+00,-4.219608902135700390e+00,-6.658488457527593773e+00,-2.355289238180856337e+00,8.488504133403317553e+00,9.478363970890542944e+00,-5.747522840529192933e+00,-6.858281849854247270e+00,8.424490222196414635e+00,-1.439953579662523353e+00,1.215522838055498767e+01,-7.402510278951893063e+00,-6.945087199962707736e+00,1.075278461501649474e+01,-8.758041087185310047e+00,1.494996174430931113e+01
-3.077802079793305889e-01,-9.916080953689967448e-01,1.076212610149515081e+00,-1.983577206712220153e+00,2.324667266626494921e+00,-1.756067322732046243e+00,-1.304976898112755190e+00,3.547026561940147538e+00,3.200463649531975818e+00,-8.719000376001342367e-01,-2.321247683466332035e+00,-1.916014168936768902e+00,5.723528549684473887e+00,3.876893901740452009e+00,4.042479933628647437e+00,-4.508793710927784026e+00,-5.615642284973453080e+00,8.241368509391415742e+00,8.273802346202177915e+00,9.046042170475864452e+00,-6.850102714249544533e+00,-6.855236058425673740e+00,8.600998776643770327e+00,1.148912446810210142e+01,8.421340385324418421e+00,-7.414769207938419981e+00,-5.252695741530447826e+00,-8.472032605807187977e+00,-6.935780578625979409e+00,1.467296874489880487e+01
