2.457410523506187716e-01,2.829622479619917520e-04,3.547849916309873085e-04,8.368959236853829985e-04,5.028495085514424765e-04,1.071251807254520886e-03,1.354245870668899622e-03,1.097201492976963844e-04,5.094514703987127781e-04,1.306397722765036996e-05,1.264563487557647265e-03,4.300878859893669456e-03,2.821623391280414419e-03,5.871853811663981914e-05,6.631831639212032404e-04,4.465657181472616061e-04,1.756992615602432934e-03,5.477164652363130173e-03,4.592016612478175795e-03,1.029017034823541529e-03,4.082502058840494115e-03,7.282439675868778621e-04,1.840408440980558630e-04,3.341773323682781238e-03,1.550803833447291988e-03,5.385974757128670276e-04,2.619099390473427630e-04,1.658428402222063150e-03,2.573330847846082813e-03,3.331516269914196540e-03
1.941315043827994136e-01,2.286752043834652456e-04,2.892061447034932425e-04,8.185161601090448725e-04,1.104278232150336702e-03,7.022975658107856499e-04,1.287347168167050698e-03,1.599827077319801449e-04,3.654428708358764479e-04,6.092581804266924668e-04,1.513498832587020651e-03,2.160092609515392760e-03,6.788317780399457171e-03,1.369489699449482701e-03,4.174002543129620713e-03,2.103805573009103098e-05,7.562238941027627122e-03,1.931941659638881882e-03,1.053556553166818321e-03,1.045675935893269600e-03,1.203584546550046054e-04,6.285291719843287550e-04,5.976964672525742969e-04,3.293155739237962377e-03,3.217189190207876866e-03,8.269990551250675165e-04,3.232443142855041807e-04,4.057483581245166331e-03,6.227086724871306808e-04,3.642688609742255647e-04
8.279616298483323256e-01,2.501601528508382889e-03,4.069686035284176932e-03,1.055851018153234136e-03,1.392003684165949969e-03,1.137232513181145105e-03,1.240061012784714461e-03,4.784576822659617206e-04,2.837908932705545490e-04,6.188784976282210798e-04,1.533727832254131417e-03,3.199660396819473986e-03,2.221542202205682281e-03,1.651014246495011596e-03,1.619666703468854098e-04,4.464451851864624770e-04,9.134875211751521465e-03,5.539786133738173850e-03,4.548462387830960567e-03,1.031641822737863323e-03,4.083897844884992225e-03,7.630697829597473921e-04,4.062339178027462444e-03,3.062537848649056569e-03,5.834120381292716949e-03,1.010331102351552310e-03,8.423821192291903494e-05,1.714878786718816803e-04,9.865750594817387573e-03,1.664151341486048204e-04
4.443933876657246707e-01,1.710125569568525809e-04,1.237107590062421815e-04,6.712386719464457502e-04,1.981714206334174878e-03,9.467777666453440965e-04,1.322320298809273207e-03,1.183652515694507188e-04,8.874321969348719034e-04,6.175531159598463948e-04,1.308146816473628122e-03,3.299199310414111137e-03,2.549127130420798283e-03,1.693160978826055343e-04,2.113455672890058538e-04,9.709902062689767729e-03,2.312449534272652436e-03,2.504197091653605385e-04,5.253318725326053436e-03,1.037258424416904502e-03,4.057040334809958876e-03,1.804325380029602529e-04,3.597913590463397903e-04,6.831762166014306590e-04,3.285607711195156436e-03,7.088881083773526312e-04,3.241703157496698810e-04,1.852440683278776560e-03,4.854230455517239773e-04,1.637383419890344784e-03
6.264187022809307726e-01,1.078914821715049944e-04,4.459570495123273484e-03,9.169094778886479648e-04,1.287253340061681427e-03,1.110129141922189776e-03,1.812943439138839461e-04,1.179851384392200785e-04,2.596242503983971868e-04,1.046397632470536573e-03,6.926360952628752253e-04,4.594497528244549135e-03,1.887478310030739955e-03,1.305141235116674073e-03,2.064631024801046998e-03,4.600505321029315286e-04,1.814106440283390267e-03,5.827133445918741350e-04,8.924366616355717749e-04,2.838137004547035182e-05,4.044563557507005122e-03,3.576921496830811459e-04,1.280550048104239433e-04,3.273654598509402602e-03,3.942766689568527605e-03,5.374713079671558777e-04,6.457037633047413207e-04,1.022062017987538339e-03,2.596216824967611300e-03,8.065077714493804322e-04
1.595980975419958314e-02,2.228581507851501941e-04,2.849564577615500203e-04,7.638491984427392759e-04,7.947839314613663192e-03,1.080270771313273162e-03,1.248243177339030405e-03,2.503516536313870385e-03,3.463964616840273887e-04,6.721139576239696040e-04,1.289594417340565995e-03,8.160737319484313943e-04,2.408820387485782494e-03,1.368463427918795335e-03,4.988007543148900453e-04,3.798891057811244927e-03,2.588147790153627267e-03,2.066275077125600840e-03,1.354340162466849537e-03,1.052758052059391079e-03,5.322268581638926049e-05,1.961788095362045417e-04,5.899116597804163198e-04,3.266751976994070744e-03,3.452599125064506266e-03,9.866887014184336398e-04,7.310356267376987363e-04,2.584773225346613176e-03,6.224970291009042627e-04,8.085109963108150135e-04
6.351846730337151747e-01,3.637849566856354681e-04,1.550476488796962934e-04,9.702365501023739978e-04,6.150931297774660505e-04,1.003869760994921491e-03,1.140101513776630533e-03,6.050320895986771412e-04,1.381694336879848821e-05,1.074933094092320445e-03,1.403669103997601079e-03,4.593922801065207506e-03,2.798088464426326180e-03,1.702031895779401076e-03,7.409204993861111862e-04,7.700915946045995900e-04,6.074674996896477219e-03,3.077016886354220831e-04,4.298073358577295805e-03,1.092050589825144680e-03,1.920711427955298662e-03,9.667518276926592713e-04,1.283046178201662987e-03,7.879021914828969681e-04,3.578155502303969650e-03,3.199350411787567263e-03,6.763661704553747180e-04,5.556475597881796111e-03,1.905443413849951424e-03,3.139632212462473669e-03
2.138710672575672711e-01,2.286752043834652456e-04,2.768581843818337463e-04,7.622924955507692822e-04,6.252126794039818483e-04,1.387941690032360419e-03,1.290021024911330730e-03,1.599827077319801449e-04,3.654428708358764479e-04,6.134049094137978587e-04,1.513498832587020651e-03,2.160092609515392760e-03,6.803682968228459346e-03,1.475692043723928794e-03,3.747405868632285118e-04,3.798891057811244927e-03,7.562795722570345332e-03,1.931941659638881882e-03,1.048366370118918815e-03,6.323627081648516574e-04,5.322268581638926049e-05,6.285291719843287550e-04,5.976964672525742969e-04,3.284336144809858228e-03,3.264772507983252237e-03,8.634125061170731981e-04,3.277813783602384558e-04,4.022073484764607937e-03,6.203478084968564203e-04,1.930191697756002654e-04
8.247194226493970159e-01,1.686607458577527312e-04,9.135728486320948000e-04,8.440036588700096203e-04,4.311276088883110895e-04,5.675601310706687979e-04,1.058710976438371164e-03,9.186159159178212009e-05,5.232889249164816283e-06,1.074270831362707408e-03,9.847051881424311037e-04,3.037333310603273703e-03,6.755881743025207373e-03,1.739277913837724253e-03,8.364256031113464704e-04,6.188814237238784120e-03,6.033341526919941064e-03,1.555530021667416839e-03,4.660990928314479378e-03,1.043113962092473423e-03,2.109175830854818565e-03,2.020896958802414741e-04,1.472031467474144194e-03,1.085561026368500126e-03,5.885531465271913280e-03,2.820881652390128808e-03,3.147118876168404503e-04,9.171037843809057722e-04,8.724332280618964488e-04,2.019362309112992821e-03
6.314832761390603011e-01,3.884206425718505443e-04,1.631802017972288493e-05,3.612654556643841129e-03,5.311063627626848478e-03,4.213202122676884369e-03,1.496132889406125328e-02,3.871044955214741207e-03,4.777073214553697461e-03,3.429257570179629865e-03,1.094331491757502594e-03,2.591129563005253704e-03,5.986143958060897302e-03,1.357933060734677240e-03,9.397594903276431516e-04,6.073954775969061907e-04,9.107368082881804952e-03,3.844100493654370454e-04,5.140199936398129853e-03,6.916579021070097066e-05,3.889061691080507571e-04,2.743229002395994667e-04,2.509792830932694452e-05,4.098420085091687357e-03,4.823619603742052356e-03,5.343030914100720813e-04,3.458070668658998117e-04,9.262969700813664282e-04,5.924046299976329887e-04,1.533677310865147426e-03
8.473378569412610695e-01,2.813280092025070974e-04,4.771577173673013841e-04,4.818149355518734980e-04,5.950548426282019398e-04,1.357954524198556716e-03,1.427019215520949685e-03,2.514052927223538528e-03,2.646493368707616392e-04,1.437941697705225064e-02,1.291455612133634310e-03,4.276912616517363971e-03,3.282801837770991590e-03,1.603263598467545006e-03,5.113985947900182754e-04,3.944766747511333806e-03,9.355397962646035473e-03,7.865395434555642190e-03,1.630079827863343839e-03,6.573962354111313224e-04,1.400672241414505515e-03,3.655541353297745441e-04,2.614285734116914657e-04,4.368479918317518147e-03,4.902397201818555102e-03,2.067449080642585774e-03,7.415532298150267565e-04,4.256723169956014123e-04,2.572123733712174728e-03,3.320530060846693492e-03
2.107624400232289141e-01,1.279969880601385807e-03,1.834226700650489991e-06,8.470378976860222248e-04,4.902108886258332854e-03,9.059463548076764332e-04,1.137030433336179685e-03,4.784545086697540063e-04,2.926280682376202705e-04,5.623119652431456290e-04,1.091053038004417570e-03,2.576043400579002777e-03,6.796776528153709168e-03,1.656081156503000883e-03,1.757864409151940451e-05,5.919122610824963278e-04,7.574348623351873436e-03,4.353928769272114724e-03,1.653487012592317089e-03,1.078562188319046045e-03,4.020497339281737734e-03,2.522544843239348401e-04,7.079823694193304248e-04,5.613805082829224739e-04,5.847289908777670610e-03,4.198640297592797204e-04,5.753212270302856873e-05,1.118099392844425742e-02,4.754882871884296520e-04,3.025374274969980758e-03
6.313365470355399856e-01,1.704472984277911624e-04,1.208235696468215194e-05,3.666113255140565283e-03,1.394799871084932870e-03,4.332734663621183591e-03,1.496132889406125328e-02,3.774444248019077994e-03,3.924872819674263616e-04,1.702269636093627168e-03,1.294402515524118455e-03,2.628498932828555665e-03,6.002134738436125730e-03,1.357933060734677240e-03,7.155434353749421696e-04,5.882373165845458229e-04,9.115158988330079176e-03,3.239083074747738621e-04,8.276538521627133799e-03,6.120192151857490985e-04,3.325528386125035062e-04,2.743229002395994667e-04,2.818489069140442047e-05,4.098420085091687357e-03,2.972102424254084892e-03,4.158208453983886768e-04,3.442037934110638020e-04,1.795598888433034418e-03,2.008497849238344724e-03,3.119573837618794688e-03
6.453916227941642880e-01,3.719612435497978136e-04,1.278205454486277582e-04,7.761625070696399117e-04,1.281362572322693443e-03,1.041299803578772621e-03,1.060496466238511522e-03,1.664283463244183481e-04,2.891328304517261534e-04,7.165799339820680749e-04,1.027675827775876519e-03,1.347251848797942353e-04,2.265644414844964188e-03,1.340861099707729102e-03,2.300717924324954550e-03,3.091876796501875219e-04,3.866249631677494587e-04,4.689144600438905318e-04,4.660864081645696953e-03,1.063057098941497421e-03,1.662831029335992868e-04,3.649641110175545354e-04,2.370752988324581305e-04,1.288232114872405257e-03,5.575110938720205175e-03,6.879992120985779693e-04,5.238455191064744906e-04,7.780579670938095153e-04,6.143686568835197027e-04,1.750480665213652396e-03
2.107409211024035833e-01,3.941908301356794814e-04,2.153923426317658554e-04,8.192961463238834134e-04,4.866445056244946693e-03,9.059463548076764332e-04,1.137030433336179685e-03,2.465757863882117812e-04,2.932378518971065799e-04,3.454780468555979783e-03,1.323394786536873048e-03,3.298747604220878503e-03,6.796776528153709168e-03,1.650777985955581909e-03,2.077499562722268968e-05,4.464451851864624770e-04,7.574348623351873436e-03,4.353928769272114724e-03,1.647730273530463281e-03,1.099133697300578574e-03,4.084010544490560175e-03,7.531398582799843019e-04,7.079823694193304248e-04,5.613805082829224739e-04,6.109544316721345070e-03,6.392803006563840037e-04,1.290797383432431417e-05,1.072183488471400818e-02,5.992943164306045907e-04,1.774294951895212004e-03
4.169246030965668148e-01,1.554131386502053281e-04,2.085418472091702985e-05,1.365977397693485338e-03,1.073279739700764082e-04,3.664491898765504917e-04,2.818475116299555463e-03,1.016870856617880240e-05,2.959861283198006216e-04,1.755738263858254433e-03,1.289879971552830660e-03,3.053442959356199912e-03,6.705619771500540005e-03,1.474849815311886012e-04,2.241351210708533020e-03,4.097010607421713293e-04,9.395073189588277682e-03,1.432287270104475214e-03,3.082924472097325983e-03,3.957146865225342959e-05,4.112602353718549167e-05,4.863435911283097964e-05,1.251852473218672927e-04,3.940506945883024553e-03,4.776197430988423157e-03,6.870133061430377767e-04,3.258467688590548431e-04,5.029084553943826211e-04,1.168694607222032014e-02,3.076599738480770632e-03
4.137280344929454290e-01,1.373373869474371622e-04,3.704024830903695012e-04,3.527162242873345703e-04,5.839442128187031546e-03,1.364571141043779924e-03,1.367708551108770846e-03,1.361835844823962457e-04,4.966352186688750446e-04,3.257719859918490647e-03,1.321642166367098092e-03,2.963640315417780894e-03,7.419553839859622558e-04,3.134331614008446266e-04,5.392019054382408798e-04,2.325916887553579598e-03,2.281283839542306603e-03,2.597532411517837004e-04,7.826045563613177186e-03,1.085296394647328622e-03,4.084559536633158676e-03,6.241972125467054426e-04,5.061983106625515642e-03,5.975525130844008131e-04,6.026852968440641126e-03,1.005729272638753932e-03,6.885284642020539575e-04,6.498092155905214537e-03,7.856627141538960815e-04,8.626332587933188255e-04
2.002688471236006296e-01,5.057951710395899533e-05,8.961459156351243545e-04,3.438748992439047761e-03,5.530081601990283202e-03,1.321230297554555275e-03,1.356678702157885271e-03,1.255162787300798111e-03,3.781932834520519530e-04,1.322448353992179584e-04,9.791696323506542642e-04,2.883310423924309758e-03,2.542029000007366840e-03,3.790935874920239390e-04,3.270698172776512983e-04,1.235134810218517206e-03,6.020938071033214017e-04,2.314261425015543558e-04,1.621011194640541424e-03,6.773736804361970730e-04,6.982674647746295316e-03,2.995507453249144497e-03,2.912328254339748533e-04,7.912598200149485164e-04,3.635387518532554908e-03,7.484153314256509169e-04,1.762065090805465845e-04,1.766666051578984209e-03,5.466389057213298652e-04,1.882569167412091737e-03
4.136880457644920850e-01,1.554131386502053281e-04,3.669568255203355090e-04,1.375889243627667451e-03,5.620006308328797480e-04,1.061423924579265720e-03,2.818475116299555463e-03,1.016870856617880240e-05,2.972179865068498529e-04,1.655757257380170884e-03,1.289879971552830660e-03,3.297672325260166213e-03,8.300283216282676544e-04,2.967838808911734891e-04,1.380322015303438871e-03,2.316695824020890276e-03,9.395073189588277682e-03,2.517772761539761091e-04,3.082924472097325983e-03,3.982011460765453822e-05,4.112602353718549167e-05,5.730081046217820086e-05,4.881721733472774161e-03,3.940309589077960369e-03,5.978738054543918795e-03,6.870133061430377767e-04,3.258467688590548431e-04,5.029084553943826211e-04,1.186248211254967329e-02,3.200632484725315571e-03
6.315801562440399586e-01,3.637849566856354681e-04,1.550476488796962934e-04,1.030788021244117940e-03,6.150931297774660505e-04,1.003869760994921491e-03,1.140101513776630533e-03,6.050320895986771412e-04,1.381694336879848821e-05,1.074933094092320445e-03,1.123503291985400790e-03,4.593922801065207506e-03,2.837874786144795741e-03,1.693611843988468120e-03,9.412772429183895260e-04,7.635545020528029239e-04,6.194911792246920838e-03,3.077016886354220831e-04,4.125212425040630793e-03,1.104427493546071039e-03,1.920711427955298662e-03,3.063161896528420955e-02,1.283046178201662987e-03,7.879021914828969681e-04,5.784943475588636037e-03,3.290101912531897405e-03,6.763661704553747180e-04,5.556475597881796111e-03,1.905443413849951424e-03,3.139632212462473669e-03
6.449035270540628417e-01,1.082049872344411788e-04,2.986378040009609485e-04,6.681695460206577572e-04,1.395569622246589257e-03,1.168855764614984286e-03,1.110189459762728897e-03,2.399328891381202191e-04,5.361720860873681526e-04,2.301633195886751025e-05,1.286822124415845430e-03,3.334774365985814122e-03,8.220025703784380328e-03,1.562257700286098913e-03,1.182081405711384731e-02,2.429955008305263839e-04,4.147387995908888986e-03,5.298650150443681185e-04,7.938020967243357082e-03,1.071418767221405310e-03,4.129632435939592852e-03,3.258407286847597598e-04,4.849427842903920177e-03,7.845803115986515032e-04,3.685710621497587797e-03,7.279012347738192910e-04,3.358769571283367456e-04,4.396395994561369883e-04,1.283154774654640673e-03,1.584224093602173717e-03
8.381303544522804572e-01,2.841596663402542154e-04,6.923315508216318186e-05,3.395099935475931474e-03,4.863487347328977750e-03,3.517612231824752359e-04,1.387519705090054303e-03,9.428075839046172989e-05,2.854724908442616595e-04,6.201160619171770978e-04,1.303350779084920270e-03,3.310067414104226041e-03,2.628680618152094608e-03,1.604084859991645583e-03,2.184923954643666275e-03,4.348092905113102973e-04,9.400563923565412316e-03,2.602563077177927038e-04,1.565231232397244722e-03,8.710564921477186723e-05,4.476665492919262163e-03,3.495207439547671764e-04,4.720965284282766308e-03,3.364960039333735227e-03,4.777464116531311006e-03,6.919407757054346110e-04,4.118756422393269018e-04,1.124475198412018886e-02,3.185413058682901206e-03,1.552607609774626961e-03
2.055077378015133793e-01,2.117839956409778952e-04,2.389699682611141993e-04,8.587435277098229161e-04,1.613957700317202948e-03,1.095095568413841092e-03,1.367807882190618697e-03,4.904657632965514404e-04,2.453482526733594994e-04,5.323928553980562285e-05,1.323993298223394201e-03,3.066458059806573093e-03,1.543259976106044467e-03,4.058455938279630949e-04,1.078852796186428355e-03,7.304686153596383130e-04,9.589174557874046226e-03,1.473966924133083374e-03,1.175942222614781776e-03,6.946512440861847635e-04,4.022276979426872047e-03,6.275281913847239592e-05,5.029730587950457035e-03,3.968622060332945012e-03,6.106060826997758428e-03,6.871863781946563679e-04,3.389506012135435481e-04,4.904243831795923776e-04,3.657491913990759506e-03,8.489298619695087936e-04
6.452140897481941639e-01,1.078685525168239913e-04,8.961459156351243545e-04,3.438748992439047761e-03,9.384777596864689580e-04,4.600728855719491035e-03,1.571392262717330544e-04,1.234396851546218973e-03,2.644466486706750037e-04,1.378348672056706452e-04,9.684267108943604013e-04,8.215826124225486093e-04,2.542440419116949023e-03,3.790935874920239390e-04,3.273182462538872352e-04,7.371018969904621475e-04,8.924329555850714357e-03,2.314261425015543558e-04,1.621011194640541424e-03,6.773736804361970730e-04,6.965740913003183252e-03,5.679471349514157805e-04,2.915749685634956394e-04,7.912598200149485164e-04,3.635387518532554908e-03,7.484153314256509169e-04,1.762065090805465845e-04,1.847166153651029095e-03,5.466389057213298652e-04,1.882569167412091737e-03
1.151714103527379240e-03,1.270666063003547631e-03,4.160208627434252432e-03,3.430093650208814252e-03,1.091959602867307059e-03,1.070799718456878508e-03,1.367443692641129435e-03,1.097201492976963844e-04,9.278548080949976934e-04,3.200220602735549119e-05,6.025733351492759725e-04,3.282139279842756930e-03,8.807355047518228286e-03,2.928384225026912707e-04,2.085056979521617958e-03,5.244406820701074659e-06,1.606848295099055132e-03,1.226308847517879833e-03,2.840985398610579304e-03,1.063268369627118001e-03,4.072840219161627529e-03,3.619660764842705467e-04,1.078840056515146043e-03,3.930524622508146937e-03,1.389135668098278199e-03,6.180417376720851461e-04,2.482407331207301879e-04,6.739427702003714798e-03,2.510136717896516156e-03,1.592069025846460815e-03
4.294363309463035128e-01,1.285313905960282655e-03,4.060828270972651269e-03,8.368959236853829985e-04,5.002138040595418243e-04,1.071251807254520886e-03,1.372793224406437850e-03,1.206891163440504053e-03,5.419811152615413435e-03,3.200220602735549119e-05,6.025733351492759725e-04,4.246272369415276735e-03,2.632251285783353528e-03,5.826688707860196788e-05,2.083015590602621623e-03,4.655250485925888819e-04,1.363798944283500618e-03,1.228928970655789694e-03,1.626715962764040515e-03,1.092274239704840678e-03,4.073258603919657946e-03,2.924666004605141600e-03,1.150811895569739092e-03,9.819439415121398312e-04,1.550803833447291988e-03,6.782044601392771179e-04,1.742584079406752696e-04,6.031759595565022031e-03,2.468478754569556656e-03,3.080655268545269207e-03
4.012799806971112382e-04,1.323245296227140819e-04,5.112325954834179200e-04,8.246202503778613229e-04,1.088746036366485589e-03,1.046940813690097399e-03,1.427019215520949685e-03,2.596438019745662962e-03,2.986075444942917182e-04,1.136175196915381472e-03,1.292370174104978198e-03,4.316589144102141694e-03,3.267436649930097886e-03,1.471648748396484638e-03,5.243930125341834947e-04,3.899491929708520828e-03,9.355397962646035473e-03,7.865395434555642190e-03,1.049428144622738084e-03,6.170860852926644043e-04,1.444196754415232780e-03,2.601262919879137291e-04,2.614285734116914657e-04,3.139016120789462749e-03,6.100651874131768175e-03,2.031035629175306952e-03,3.337619173379108924e-04,5.262762245640132189e-04,1.929031544388757702e-04,3.569715143168335691e-04
6.257589342542256849e-01,1.474228909868698675e-04,5.069952042482944862e-04,8.356269036989116133e-04,5.750747726783436015e-03,3.616042743989211902e-04,1.005964381233082246e-03,2.982967003522149474e-05,1.373938929314942657e-04,3.382350667682405138e-03,9.737823115794157734e-04,2.442354909284421075e-03,7.857897321085606859e-04,2.264467763523634984e-03,5.643590723625796415e-04,4.563369655365933676e-03,9.361763828878816654e-03,2.152187188961555888e-04,1.063934013708229750e-03,1.431746823739073605e-04,4.490308772430796555e-03,4.412274107966645707e-04,3.267717687418150024e-04,7.899421970210618663e-04,4.676493688344407831e-03,6.570677271385231156e-04,3.627283528966836505e-04,9.213220549569673887e-04,5.474586089519732808e-04,4.560746713620626204e-04
2.124942377953961403e-01,3.595030308074530006e-04,4.044780997928290774e-03,9.500150982199388186e-04,6.972487291453405983e-04,1.037966357914505517e-03,1.057533667312623819e-03,4.701865988616543181e-04,3.783025174072742088e-04,1.555166143733902788e-03,8.330362172299726146e-04,4.290234404174808613e-03,6.919545190954724291e-03,1.739401740030282507e-03,4.642702862838857074e-03,3.823689109813132453e-03,6.167757696811358888e-03,1.533088126070453715e-03,4.775588959519890507e-03,6.831291772035419721e-05,4.160183083377165872e-03,1.629383213202450467e-04,4.760402641263950202e-04,1.230201760732198366e-03,5.885414316650803071e-03,3.992891712080912613e-04,2.137463646320609373e-04,6.470602481134695230e-04,6.132959573984086282e-04,1.556294880751669246e-03
6.341272094476089194e-01,1.055443030353562259e-04,5.258644047975828423e-04,1.249236335983014336e-03,4.845523037511770617e-03,1.036574263047220466e-03,2.778479658963176491e-03,9.268013297141896450e-05,4.013112705572762428e-04,1.105796345753421589e-03,9.782339659008905310e-04,4.555992026578471006e-04,8.779227583027649287e-04,1.129039875658003657e-02,4.123617837814575089e-03,7.834709553192659463e-04,9.637161815798871156e-03,2.611462640646380179e-04,7.644664177222964402e-03,1.038327025308349296e-03,4.461427685096467852e-03,4.396687089562491681e-04,5.875332428693346700e-04,3.165867582250468486e-03,4.729473553534701245e-03,7.244451902303201615e-03,3.757256012688867152e-04,5.584766079605625599e-04,5.625157205037490879e-04,5.176272469673181198e-04
2.117106917602152305e-01,2.829442445656941193e-04,8.087899272905514983e-05,1.217450153713231075e-03,1.227360156129212896e-03,1.061876013376908314e-03,2.819132407061087763e-03,9.153325335805966283e-05,5.203757702752649303e-03,1.811195348678398907e-03,8.598965226596293025e-04,4.186715969925871965e-03,8.281806275839110297e-04,9.580548541006577519e-05,2.259237209699027551e-03,5.919147548880824075e-04,9.298354476243986949e-03,1.195748486232153449e-03,1.382253457108927920e-03,1.078008798568504166e-03,4.808675606265185726e-06,7.273413907475453780e-04,2.688746565923166507e-04,3.285938602099953195e-03,5.873121180474226086e-03,4.309362656058642700e-04,3.258467688590548431e-04,2.436939144861481697e-04,5.860735176770812127e-04,3.230094960831556006e-03
8.723178542898307741e-04,3.076418471183130958e-04,4.794881678482377238e-04,8.193287740144626847e-04,1.088746036366485589e-03,1.373317806019622774e-03,1.427019215520949685e-03,2.591333090332872176e-03,2.646493368707616392e-04,1.136175196915381472e-03,1.292171735665601298e-03,4.316589144102141694e-03,3.267436649930097886e-03,1.461580711310223914e-03,5.243930125341834947e-04,1.980960477851841572e-05,9.355397962646035473e-03,7.865395434555642190e-03,1.049428144622738084e-03,6.170860852926644043e-04,4.053579724702000529e-03,3.650356048022132386e-04,2.614285734116914657e-04,3.140055328423593979e-03,4.871200318455105177e-03,2.031035629175306952e-03,8.428651658193371445e-04,3.369044749730182309e-04,1.929031544388757702e-04,3.082686790879357293e-04
1.900851297104777238e-01,1.296503089810460512e-04,1.244082120711071813e-04,9.238244135564395920e-04,6.411076479589038982e-04,1.003250043462338131e-03,1.144554413358585742e-03,5.905229419968993296e-04,8.758532480682820667e-04,1.154500838998703122e-03,1.307883189742363233e-03,3.005910674315990291e-03,7.592620945572277173e-03,1.645902806957222483e-04,1.927300659498801120e-04,8.602275763133875042e-04,9.347326186343752480e-03,2.574903320640063134e-04,4.464185137225610937e-03,1.015370075448303235e-03,1.467834438812311683e-03,7.978574167404061963e-05,3.605766754723811925e-04,1.472594156591680624e-03,3.260241987486613841e-03,4.546976366024982558e-04,3.676565405260058495e-04,8.941458800570071391e-03,1.020542389455656460e-03,2.070213838496965872e-03
8.307756263962683407e-01,1.429274403511876382e-03,1.543758920600811024e-04,9.240319521691179282e-04,4.311682060808245541e-04,9.912110336513747441e-04,1.364629064297922904e-03,5.852955305812458219e-04,1.224401015885573092e-05,2.008388053889214112e-04,1.303901021666150966e-03,3.007742400917900755e-03,7.220835757331357449e-04,1.294476909847405450e-03,8.118541969540517917e-04,4.361777079850545288e-04,9.341483734384658372e-03,2.651383988827107647e-04,8.094664840044667187e-03,8.571269249199452861e-05,3.206680907306425250e-03,9.473864852772829158e-04,5.162528744204967612e-04,4.482653544970910051e-03,3.783591221781546030e-03,4.550336482765542697e-04,3.047847359751441106e-04,1.482059177902762814e-03,1.038683848882876633e-03,1.845985585373307192e-03
9.175174592850721123e-03,1.367930233790608024e-04,9.274121510202041176e-04,8.437102884582725788e-04,1.290997702192810083e-03,5.548375811853373512e-04,1.195293879800980383e-03,5.749554365259678117e-05,9.102355287421019835e-06,3.069857094449319080e-05,4.440092762728021451e-05,3.261381452438747754e-03,2.299124679212550832e-03,1.735535682670369742e-03,4.910194842956614987e-04,4.543625233976128323e-04,6.003539800453960504e-03,1.577750580739549924e-03,1.422873508098567406e-03,1.087351087967458477e-03,1.888730068916789299e-03,1.762927714296316393e-04,2.305147498069414934e-04,8.125724245441471368e-04,5.876656217662731656e-03,6.897774359412498207e-04,6.332334473777110218e-04,6.639188867585350644e-03,5.311810735785416245e-04,1.579151095539494277e-03
6.377349846406766831e-01,1.337389123921122087e-03,1.253948649170831303e-04,7.769749781818399356e-04,1.281362572322693443e-03,1.041299803578772621e-03,2.893330760278767406e-03,9.373545253896670452e-05,5.182260095320375022e-03,3.335423735310727791e-03,6.163323474779134475e-04,2.681331557030073882e-04,2.345922502593884330e-03,3.319035162520734628e-04,2.263620302560210001e-03,3.091876796501875219e-04,3.866249631677494587e-04,7.535710592424032725e-04,1.984565691640005018e-03,1.147553387224117295e-03,3.669737571163472756e-05,3.649641110175545354e-04,4.182793856008176422e-03,4.230446803216849488e-03,1.562803271646063044e-03,6.117966752925372296e-04,1.499460710684234754e-04,7.795066374073715814e-04,7.156360744858228547e-04,1.474719337501519340e-03
8.419607778170516976e-01,2.783542989848255839e-04,6.752557607642616306e-04,3.541700158161205109e-03,4.912696546002816127e-03,3.799428427278454899e-04,1.143901310155775531e-03,8.344580317945551873e-05,2.892488972149007153e-04,6.707353978434816774e-04,2.163414506462357084e-04,3.759470258218294402e-04,7.585455740293543109e-03,1.574973072409793350e-04,4.119988856726583548e-03,7.819073360210656611e-04,2.284765328646633144e-03,2.610463818865564698e-04,1.632039802524038168e-03,1.406852299866511824e-04,1.426492191815356692e-04,3.384190284518947709e-04,3.754165097939823632e-04,3.359327243821703338e-03,4.727002760320673722e-03,4.532707067213632090e-04,3.739036625471376784e-04,5.533235035380364500e-03,1.095251277607242526e-03,1.630282789251541334e-03
6.209638673546870047e-01,3.666075717984649358e-04,2.901307929402052385e-04,8.355383128684203348e-04,5.750747726783436015e-03,5.697635561553889266e-04,1.058155474728655551e-03,2.982967003522149474e-05,3.956690535243862807e-05,3.382350667682405138e-03,9.481002879656616304e-04,4.516890098493903972e-03,5.171498075859618133e-03,1.687252101359505620e-03,2.894273419602897291e-03,4.563369655365933676e-03,6.406669427488742574e-02,2.261460280368124951e-04,1.063934013708229750e-03,1.431746823739073605e-04,3.548112744724009858e-04,3.707358803820816557e-04,3.244038284784279687e-04,7.899421970210618663e-04,5.979331551516749860e-03,6.570677271385231156e-04,3.627283528966836505e-04,5.008990834779257495e-03,3.314456534552178910e-03,3.473798435021640402e-04
