5.300550209640450539e-02,1.137430064067810692e-04,3.559747540706818770e-04,8.368959236853829985e-04,1.825952678283795060e-04,4.264360341208807436e-04,1.418925642308690744e-03,1.041600472361675384e-04,4.173557789556302548e-04,5.165213479370420625e-05,1.887398734972032220e-04,2.518517627765733125e-03,3.551460913497625407e-03,9.960009995963283770e-04,7.166674080758355346e-04,4.584459102914960772e-04,2.389310204818825920e-03,2.647087198479150007e-04,8.198154839252902448e-04,1.147483204727159844e-03,2.624110620130838852e-03,7.550852158236044968e-04,3.651737811082578222e-04,4.315479637847236503e-03,1.550803833447291988e-03,6.393314334225795462e-04,2.625417545425817690e-04,4.302227709155627931e-04,4.181867327585281954e-04,1.587183496969696989e-03
4.318880955160205315e-01,1.950722843424196643e-04,1.332499986674729343e-04,3.302143980123658021e-04,4.796270428204293251e-04,9.137614749021212308e-04,6.645873484615404288e-03,2.753307964662527786e-03,2.084949320421501239e-04,1.912807141471262802e-04,1.394386038937702084e-03,5.071437077475882300e-04,2.644116151412705031e-03,1.664652588394724788e-04,2.297799936390504307e-03,3.891631011050897824e-04,5.914379974477277507e-03,5.318145953671249860e-04,1.665147685961953540e-03,7.601182382328689272e-05,4.190139396185366474e-03,6.470027536938777451e-04,4.847507765634735330e-03,3.200263364790788788e-03,3.227292960891103325e-03,3.092723082975197806e-03,3.367143794267432816e-04,5.084589688319905883e-04,4.938381716393953208e-04,1.853964550040499738e-03
5.853094722981035114e-02,1.576003688367102334e-04,6.940564556075974633e-05,6.803449453823189139e-04,5.316947338816378418e-04,1.153148828700431951e-03,1.455645360453594692e-03,1.314205486227819006e-04,7.888784386659130742e-04,5.565450653652853196e-04,1.267450108147647131e-03,7.436653421792932712e-04,2.633103349701676824e-03,1.253882492013412868e-03,6.754591624544524497e-04,3.087176424462239515e-04,2.954525865734803020e-04,7.334765449404695350e-04,5.029083933491509950e-03,1.450116826563022121e-04,1.510813973203848845e-04,7.155132946732087719e-04,4.673211574379860221e-04,9.096382018822328757e-04,5.904332835009761839e-03,1.049954354710903523e-03,2.625251477385813492e-04,7.780645796441371283e-04,2.587945430485359948e-03,3.258222640108035875e-03
4.469263435128035811e-01,1.576003688367102334e-04,6.606094532949399311e-05,8.104310592310700473e-04,4.700347830499896837e-04,1.083878191848039983e-03,4.965009345441453916e-04,2.095925269160833380e-05,2.688915155536488692e-04,5.652716927981632413e-04,1.280631796435381577e-03,7.728569274034661303e-04,7.614204012973842771e-04,1.631126470390984948e-03,7.335492226314408500e-04,3.087176424462239515e-04,2.163346261190904861e-04,7.334765449404695350e-04,5.065139715202915741e-03,3.569386876069489896e-05,1.740855401237730027e-04,3.565733552591927261e-04,2.286724069540928153e-04,8.344122561833398205e-04,4.891830185915925673e-03,3.028764804531017957e-03,3.319339028039976517e-04,7.883126464653780795e-04,2.116735909118108282e-03,3.732217834774882595e-04
1.072019090751580306e-02,1.454363860000063534e-03,1.311422167162986600e-04,8.168944997026695177e-04,3.781679271659186929e-04,1.071361490101412637e-03,4.419416278092854638e-04,1.201075741999620670e-04,2.829586762629708986e-04,1.443196501079394012e-03,1.307514536732838585e-03,2.948329187669725213e-04,3.359385740597135156e-03,1.258037825008895012e-03,4.291045420870435133e-03,8.134059923265890731e-04,1.741212452497870565e-03,2.489011958713263683e-04,8.263586331524686024e-03,1.023227693409269490e-03,3.212383607357851591e-03,3.738637023889199162e-05,5.692852715619986861e-04,3.751829559006138182e-04,1.472959198053199956e-03,5.404938721230705557e-04,2.114150670691414811e-04,1.504711362784985802e-03,1.035871553082262989e-03,1.849415608621626708e-03
3.380276277733684775e-03,8.183095599757118574e-03,8.590097973506773338e-05,2.969034571824480731e-03,4.496416238700491272e-04,1.027112135273514776e-03,1.324730405398172588e-03,1.191619190009594311e-04,2.643014569123915917e-04,1.115584125977744489e-03,1.337953677920074910e-03,3.693972018447364523e-03,7.366005848351065734e-04,1.710058517941343004e-03,7.118603774639366581e-04,2.909038599016104169e-05,2.245241269367475190e-03,2.505983796997189204e-04,5.390709865394412853e-03,1.517868942083066305e-04,1.191188101634537517e-03,1.134045889205725736e-04,4.248925013161192372e-03,3.142036010126165492e-03,1.665495345207151402e-03,5.641410992941703166e-04,3.262110824738558403e-04,5.225134836639270218e-03,9.465455725080101001e-05,1.620503318674060798e-03
6.269954976539258151e-01,1.323245296227140819e-04,6.704411791208404747e-04,1.190040316213993640e-03,4.850691082656531650e-03,1.067142011458799711e-03,1.312448214817662270e-03,5.861560065131911400e-04,2.643608768555023750e-04,5.836391611717343247e-04,6.087376155413141369e-04,3.752923265861059753e-03,7.548854865518063928e-04,1.477477115369065473e-03,5.218845851364989526e-04,1.588060031689419397e-05,1.627269373916530532e-03,1.986911508754379829e-03,1.485314156358945705e-03,6.197833860184973846e-04,1.466444556105323807e-03,3.664369263695161304e-04,1.223120853804790173e-03,3.201115872382823135e-03,3.229210171487717843e-03,2.034504265268869717e-03,3.255080444742353444e-04,1.481429492120260160e-03,1.929031544388757702e-04,3.725242233306187006e-04
6.371366499495074720e-01,1.082049872344411788e-04,2.986378040009609485e-04,6.682187743671250471e-04,1.456210161794568511e-03,1.166515225807895299e-03,1.110189459762728897e-03,2.439784887722700000e-04,1.875074201640046414e-04,2.301633195886751025e-05,1.377611986660283146e-03,4.256071868614108751e-03,8.220025703784380328e-03,1.562257700286098913e-03,1.182081405711384731e-02,2.300084259545141438e-04,4.134524650662206938e-03,5.298650150443681185e-04,7.938020967243357082e-03,1.070733436753835716e-03,4.129632435939592852e-03,1.586423799176011663e-04,4.849427842903920177e-03,7.845803115986515032e-04,3.685710621497587797e-03,4.302769839800448491e-03,3.360389010479108009e-04,4.396395994561369883e-04,1.283154774654640673e-03,1.584377575676065072e-03
8.323844580219097455e-01,2.761441211089585594e-04,3.608298538055945952e-04,1.645620449012263333e-04,1.676879146517546403e-04,1.041134339096925869e-03,1.301844249895734449e-03,4.717169966387231637e-04,2.952405561832282155e-04,1.687202746561190314e-03,1.311318795193361364e-03,3.112083316943077115e-03,2.722297172362585834e-03,1.309456038935475578e-03,4.112199802394963383e-03,8.098218016931122429e-04,1.629787142249081383e-03,2.755029349041319270e-04,1.680544461662163321e-03,3.448970026613290985e-05,2.078144755758623682e-05,5.023365293996330549e-05,5.512535985029279112e-04,3.341805894045752137e-03,6.132864459947798622e-03,6.854017491441560849e-04,2.068256915595612978e-04,7.377389864689636338e-04,2.552825698065150275e-03,1.626315138637222501e-03
2.559263145214238921e-01,1.576003688367102334e-04,8.685461597605844157e-05,7.821676421850718916e-04,1.245542083979085061e-03,1.007633443684145379e-03,4.676837368855753328e-04,1.137519679988458366e-04,7.852417042534566571e-04,6.829927171086915428e-04,1.284961929443622806e-03,7.551415596086037858e-04,2.633024315854660003e-03,2.887019115516396579e-04,2.215248055771245651e-03,3.087176424462239515e-04,3.499988555193470074e-04,7.334765449404695350e-04,5.087315306364922386e-03,7.260573337980515954e-04,1.510894879854575738e-04,7.110308376525893009e-04,1.804248786395573709e-04,9.095964322720827494e-04,5.881095771332041020e-03,6.466002412368484185e-04,2.586545079434613608e-04,7.780645796441371283e-04,6.810858516677611649e-04,3.286901451064869542e-03
4.676059758043726866e-02,1.756120458223234325e-04,1.261658469090311545e-04,7.779119977600394654e-04,1.303278895292082386e-03,1.041210241834525157e-03,4.783687665155891312e-04,1.068648678502263195e-04,2.905344464053586490e-04,6.416877380924129780e-04,1.284560734993300509e-03,3.910541937443750898e-04,2.600927982640330489e-03,1.347283486781930420e-03,2.300826891525161160e-03,3.665048758452591382e-04,2.513848029134029341e-03,2.741899286345920615e-04,1.750072252762224865e-03,7.138972448340741425e-04,4.090288439553820075e-04,3.236125153962805898e-04,1.339087746796235184e-03,4.176000939961540918e-03,4.650765456068136662e-03,7.093745242659340797e-04,3.274136988083005905e-04,7.369954874046915315e-04,1.284283516265888325e-04,1.753974978534497730e-03
6.364316125210580655e-01,1.724633882959913944e-04,1.645542302121335600e-04,1.200665190777242377e-03,1.377627099349069094e-04,7.729613503381746638e-04,4.811171747701870191e-04,1.187265953405000168e-04,2.409341372243232614e-04,6.845476451074773965e-04,2.233846534058012276e-04,4.584751009525635246e-03,2.681791292849179578e-03,1.665539262633530110e-03,4.224764635172479927e-04,4.143479912025781545e-04,1.800452567108956712e-03,2.015476071538233657e-04,5.730614814419994311e-03,1.465421890322450376e-04,1.315899732598278631e-04,1.463783595609024417e-04,4.587124803227583120e-03,3.311747370628705979e-03,3.160825721841083787e-03,3.102717255223633088e-03,3.238609000728448484e-04,4.973297922150571402e-04,6.317368125225440766e-04,1.840261469612824476e-04
6.248160851180619701e-01,1.567389880852842901e-04,6.667839185970324267e-04,7.201980757532379027e-04,1.237602285941173923e-03,9.506261007506219178e-04,2.799894833957563851e-03,1.208433815833079961e-04,2.669337045456294253e-04,7.112687025329586001e-04,1.028060502733044342e-03,5.932837181136384370e-04,7.045689035562845148e-04,1.176437823586330223e-04,2.234237871105333728e-03,3.893478353932439042e-04,2.557536319338863523e-03,2.024381164813977146e-03,1.949150856756818673e-03,7.160196277711784957e-04,1.439740918904107003e-03,5.730081046217820086e-05,1.505076378687757090e-03,9.901894315362045999e-04,5.815045223655765372e-03,2.052423457515401266e-03,6.407602116866631912e-04,5.029084553943826211e-04,9.285111356763481143e-07,1.571112840321275180e-03
6.276673800765261158e-01,6.298994778282249662e-05,6.974332339648235506e-04,6.867445866053723327e-04,7.550328354424390691e-04,1.071269909023012373e-03,1.667902146822201502e-03,1.101428046483370862e-04,2.105978603987661291e-02,1.465007734953493622e-03,8.552944372387444923e-04,4.315086364216411466e-03,6.864946175737057094e-03,1.276468636634812796e-03,2.899080858555575218e-03,4.472572071790876375e-04,1.955514298615009233e-03,6.621437528016541497e-04,2.894766264653116268e-03,1.078223007075344549e-03,1.742944086223175912e-04,6.620714209093163773e-04,2.669457072631889732e-04,6.604522509952532932e-04,1.626565631173268987e-03,5.637225307727053089e-04,3.249734535101537407e-04,7.716197182981503156e-04,2.566906732655181624e-03,1.577934276818837621e-03
1.959147256155848171e-01,1.577837680422234247e-04,2.891244272825646685e-04,5.540702596645671234e-04,1.697583075608253287e-04,9.349718547741906003e-04,6.555501910836219852e-04,9.687905696291194534e-05,8.120038990259079159e-04,1.681558584446217431e-03,1.032127854208565948e-03,5.163299852796125917e-03,2.790879882281167845e-03,1.664491167084302271e-03,1.671706744931062381e-04,1.205085936888583478e-04,9.907531346748520325e-04,2.344768878959823603e-04,4.718853267927875482e-03,1.033609540376159838e-03,4.186839947801744566e-03,6.263482650391745139e-04,1.479514914283224132e-04,3.047276627245981955e-03,1.724812279205839485e-03,2.817205280531379086e-03,3.171221362884687144e-04,1.895739376949346321e-03,6.494901018513857954e-04,1.554051278138760591e-03
2.408851647681056196e-01,1.474218125876976065e-04,7.795359054536279107e-05,8.354857832728045412e-04,5.758601940267375589e-03,3.616042743989211902e-04,9.958486440813875320e-04,2.961470090736994967e-05,1.373938929314942657e-04,3.382350667682405138e-03,9.750152523056922638e-04,7.147484292780872201e-04,7.758133184402480004e-04,1.243084865572108115e-03,7.292353254482042543e-04,3.089706194550069745e-04,1.018086176369112361e-02,2.152187188961555888e-04,1.063934013708229750e-03,1.634190928627363691e-04,4.490308772430796555e-03,4.412274107966645707e-04,3.204487658367321710e-04,9.133217438636832483e-04,1.525284428842437704e-03,6.523331653011747158e-04,3.627283528966836505e-04,9.210572820359531595e-04,5.832652968608966707e-04,2.239620918038213483e-04
4.261929814499041402e-01,2.856065552100413426e-04,5.583569147700693640e-05,8.116954453633491457e-04,5.004450376677702398e-04,9.291734441104744589e-04,4.320175379713502278e-04,7.130335544083823973e-02,5.135726752798913664e-04,1.984109395597877116e-04,9.016476030562495724e-04,1.782879471099066242e-04,2.446634662947782656e-03,1.938307894932171128e-03,6.636075803268323562e-04,2.202480802546401013e-04,1.677965780812742599e-03,2.649315627447223912e-04,2.738845150207430863e-03,4.463043157657607760e-04,6.731376478372451963e-04,5.433309016033614314e-05,2.756841089407938302e-04,3.194237584855993007e-03,1.553924626646260420e-03,5.690989493070924398e-04,3.782345492330695851e-04,1.647876134747959260e-03,4.886931505367829139e-04,1.626806103057512566e-03
4.162888867664833459e-01,8.183095599757118574e-03,8.590097973506773338e-05,7.985086605077595630e-04,4.496416238700491272e-04,1.061397437577617101e-03,1.324730405398172588e-03,1.191619190009594311e-04,2.643014569123915917e-04,1.115584125977744489e-03,1.341649572164737778e-03,3.693972018447364523e-03,7.366005848351065734e-04,1.710058517941343004e-03,7.108259990878953126e-04,2.909038599016104169e-05,2.322487476026507090e-03,2.505983796997189204e-04,5.390709865394412853e-03,1.483671584885035144e-04,1.455661047852775582e-03,1.134045889205725736e-04,4.250963355294528137e-03,3.142036010126165492e-03,4.838218524579111085e-03,6.811195627883898877e-04,3.262110824738558403e-04,5.225134836639270218e-03,9.465455725080101001e-05,1.620503318674060798e-03
6.513887421333230954e-01,1.708142618494191630e-04,1.006972409307677833e-04,6.712386719464457502e-04,1.585623013741213009e-04,9.326194527106882555e-04,1.314900129864017249e-03,8.786923863869593025e-05,5.260051880964452826e-04,5.890450492769485789e-04,1.286419054264312462e-03,4.313050679027530948e-03,2.591180494302058705e-03,1.670014033740633381e-03,7.173589360617035979e-04,4.549848101136078895e-04,2.811098519924486866e-04,2.746714320451367950e-04,1.220914011333964610e-03,1.029841149480459133e-03,4.111578411061476805e-03,3.230572252610608018e-04,3.388885060894188247e-04,3.122483271961309492e-03,3.058936075453750833e-03,1.607611434438598053e-04,3.265778074516037218e-04,1.738203742247243283e-05,4.933509103925138011e-04,4.873434423027819817e-02
2.085229946162643622e-02,1.474467043275454214e-04,7.795359054536279107e-05,8.465553626842889888e-04,5.640436061594754011e-03,3.616042743989211902e-04,4.441344327106762097e-04,2.996117374347294731e-05,2.511430304472394778e-02,3.419413083306529263e-03,9.749388059315353301e-04,7.147484292780872201e-04,6.585155067370647777e-04,1.243084865572108115e-03,7.292353254482042543e-04,1.065755722650381067e-04,2.159610645974307207e-03,2.341586954091020103e-04,1.063934013708229750e-03,1.645100040640245977e-04,4.490308772430796555e-03,4.414785535370554701e-04,3.204487658367321710e-04,4.275576035106632561e-03,1.496809157775346160e-03,6.523084213712809559e-04,3.627283528966836505e-04,5.110154287493903465e-04,5.848434448704551824e-04,2.239620918038213483e-04
6.278296953243014400e-01,1.577837680422234247e-04,6.603229772932465167e-04,7.045460745730620401e-04,1.697583075608253287e-04,9.349718547741906003e-04,6.555501910836219852e-04,9.687905696291194534e-05,8.120038990259079159e-04,1.681558584446217431e-03,1.032127854208565948e-03,5.127563869478771880e-03,7.046001165658524745e-03,1.287512160897794859e-03,1.671706744931062381e-04,1.205085936888583478e-04,1.049669965284342945e-03,2.354749003410545340e-04,4.718853267927875482e-03,1.032132191825272088e-03,4.186839947801744566e-03,6.263482650391745139e-04,1.479514914283224132e-04,3.047516302199323839e-03,5.977587164828757765e-03,2.817205280531379086e-03,3.255165277209501416e-04,1.895739376949346321e-03,6.494901018513857954e-04,1.554051278138760591e-03
4.087052270854485414e-03,1.458002739620101618e-03,1.590117425604578648e-04,3.761389703003929774e-03,4.270824174617523020e-04,1.071297387181277408e-03,4.763997427694632489e-04,2.102365351070036676e-05,5.145409260131696442e-04,6.737047206714809463e-04,1.261864487195151104e-03,9.736040361095097892e-05,2.284065777998373764e-02,1.257983150373823914e-03,8.118541969540517917e-04,4.467843038441760397e-04,9.034777329375683758e-03,2.651383988827107647e-04,8.171245655514932857e-03,7.241887683295891460e-04,3.224668783310022727e-03,9.473864852772829158e-04,5.057581632640188729e-04,7.815643880564829976e-04,3.797842758517547442e-03,4.514685087152285332e-04,3.039700440713107065e-04,1.489920348478708610e-03,1.038683848882876633e-03,1.845985585373307192e-03
2.324024916452995804e-01,2.810027724924627694e-04,1.645542302121335600e-04,1.200665190777242377e-03,1.293989148307247614e-04,7.775396810449419554e-04,4.811171747701870191e-04,1.180120062097874799e-04,2.487842441143406076e-04,6.812737620814964673e-04,2.233846534058012276e-04,4.441903861707242537e-03,2.762074646246278926e-03,6.009581221481528814e-05,6.721911748849257028e-04,4.143479912025781545e-04,1.796619691852834088e-03,2.021271462694334122e-04,5.835060616806386768e-03,1.451391985186944512e-04,1.315899732598278631e-04,3.655648751357697579e-04,4.587124803227583120e-03,3.295297747535316617e-03,1.575869427330667087e-03,3.102717255223633088e-03,6.128381294019125689e-04,4.438704967513507375e-04,2.183217957700688168e-03,1.840261469612824476e-04
3.739482177380909489e-02,2.764631313615804799e-04,1.199721552694755903e-04,1.220060137543113859e-03,1.545987174119027379e-04,1.583636491965029550e-02,3.503858849689435451e-04,1.096395068893968691e-04,2.648901337973905861e-04,3.360377786833527915e-05,1.988693655521949150e-04,2.244617585863585476e-03,6.983548701568714594e-04,6.583114012516690908e-05,7.294240709910257761e-04,4.699409004437477932e-04,2.024253466095718608e-03,1.025408346764759707e-03,2.893996780901256661e-03,1.068111529135601281e-03,2.068478057924222010e-04,3.791089361668466967e-04,2.946813024768112641e-04,3.278875101122283829e-03,6.033778856100141356e-03,6.842124780311708687e-04,3.243018199043387422e-04,1.660285196910489709e-03,2.589852506135496488e-05,1.466276688960592217e-03
1.997286222183424220e-01,1.142115317147367149e-04,1.293237357736127537e-04,5.552232199582660989e-04,4.573670850284956325e-03,1.060991500767652883e-03,1.353884959400398179e-03,7.142480007157244186e-05,2.502584765768255852e-04,3.469537095047458587e-03,2.667662939253327356e-04,4.477497583838007875e-03,2.856237536398664387e-03,1.664260882245833986e-03,5.670388949849918935e-04,8.061335596810704791e-04,1.709716979136521008e-03,2.602563077177927038e-04,4.635948859711960454e-03,1.013216765034670539e-03,4.176444713946450213e-03,2.905814697285830257e-03,4.748018119327764366e-03,3.064702211102528565e-03,1.076121127363857677e-02,5.733567627594199877e-04,2.092473287381059347e-04,7.374994590000607999e-04,1.225457123111633410e-04,1.433816155811726452e-03
1.950752106833397170e-01,2.762746687637274655e-04,3.645564752979546779e-04,1.170730181017665518e-03,1.321929696464270443e-02,2.677950584494373813e-04,7.972287847672729529e-05,1.867188490101903816e-04,8.836983089382810259e-04,3.360893949746211577e-03,1.787173356583446554e-04,2.256244893005941460e-03,1.220553830236305575e-03,1.678693176765737229e-03,4.954677493466258520e-04,4.767036870193628630e-03,1.582496508193913893e-03,1.383698502317901730e-03,4.516580490382702401e-03,1.183506324082921057e-03,6.043658829933975206e-04,7.711152475452644033e-05,1.238267583067605843e-03,3.166063187263774142e-03,3.267893247259641160e-03,5.483814805144277471e-04,3.823736582323070186e-04,1.282861132052541151e-04,3.458059621043498618e-03,1.580054623706282592e-03
8.295897424051844604e-01,2.664150307531342409e-04,7.620475508408987634e-05,1.726913366928198280e-04,4.332475935932223127e-04,8.440215472617095026e-04,6.782702257611919472e-03,9.920015418346303363e-05,2.665180795115734171e-04,3.552860292859220080e-05,1.398965285803974081e-03,2.418781288605259538e-03,2.230733154630421249e-03,1.318181429464295156e-03,2.316381931175947283e-03,4.445724602555684241e-04,1.632254500467815277e-03,5.031303866639726119e-04,4.609632250077063016e-03,1.143528644630777136e-03,4.522086750421239285e-04,7.295532092190983985e-04,2.057585459561790328e-04,3.273592772352947738e-03,5.921196975729963938e-03,3.430818995943871186e-04,3.684302232256734004e-04,5.103049574216215285e-04,2.532337260926085382e-03,2.037405895685780264e-03
1.915086419847091825e-01,2.911744803536487855e-04,1.852239804982519381e-04,1.170730181017665518e-03,1.321929696464270443e-02,5.922511429918508007e-04,1.781727250821771216e-04,1.750510359097429136e-04,8.810136447883244477e-04,3.458135673367922387e-03,8.237478097426844705e-04,2.251181461664773786e-03,1.220553830236305575e-03,1.665334622592951020e-03,5.488909981892788580e-04,4.657127485818075494e-03,3.327238736602788904e-03,3.719048641117671944e-02,4.515930479403683015e-03,1.085521808805985609e-03,5.955717599699216630e-04,7.711152475452644033e-05,1.238267583067605843e-03,2.965438987690343503e-03,3.267893247259641160e-03,6.204104526697116692e-04,1.882482336060093374e-04,1.122705609987182719e-04,3.212449422465415549e-03,8.629442373528545306e-04
6.218428463513399063e-01,2.800788548762420181e-05,6.217939938485643329e-05,1.185072642398468309e-03,1.279402878995733201e-03,5.777064189872038605e-04,2.908458919258234687e-03,7.820326164455196805e-05,2.331692498142314788e-04,1.684848048432133162e-03,1.285917064655488131e-03,2.986975912004038482e-04,3.311489872816817011e-03,1.467089526671222889e-03,1.003529429375461367e-04,8.075982683697789568e-04,2.316402938275083888e-03,8.716092543697417645e-05,4.562851649697777061e-03,1.007538716844046025e-03,1.449310645684295839e-03,5.773376985427272753e-04,1.228921802422854514e-03,3.254735306178051582e-03,3.378119224418226797e-03,6.554022785327524424e-04,3.710804116396556078e-04,8.242744627714288733e-04,6.056552344501891626e-04,1.627195122222922655e-03
2.320608364140383240e-01,2.762746687637274655e-04,3.651930549566904417e-04,1.170730181017665518e-03,5.212758350787749170e-03,2.677950584494373813e-04,7.972287847672729529e-05,1.121601542095381344e-04,2.589247400696286839e-04,3.360893949746211577e-03,2.225782823176004183e-04,2.335398020728811710e-03,2.695251317211635501e-03,1.586278242488309374e-03,4.949833968912663263e-04,4.827584798630253290e-03,1.802090594548493669e-03,1.383698502317901730e-03,5.713095763961012138e-03,1.183506324082921057e-03,6.043658829933975206e-04,1.439792262841806006e-04,1.238267583067605843e-03,3.166063187263774142e-03,3.267893247259641160e-03,3.117605553865109014e-03,3.823736582323070186e-04,4.697243950934539697e-04,2.016510763064503081e-03,1.580054623706282592e-03
4.212767352074690552e-01,1.708142618494191630e-04,2.856340140933088731e-04,8.627594957743959809e-04,1.274764921521380967e-03,4.265117081199213929e-04,1.304774456180819112e-03,1.097893833006484659e-04,3.276882897813283521e-04,6.318625938187139029e-06,1.292577219199295266e-03,9.273614288174284251e-05,2.752568202746018267e-03,1.053075066578367490e-03,6.631806769203624045e-04,4.446404387779010012e-04,1.623441711511306677e-03,8.879619008681374304e-05,5.459985627692757679e-03,1.147843901634287367e-03,4.467571247243322212e-03,3.550296751162417518e-04,3.267297840226135366e-04,3.279274141943119142e-03,1.455024622874070755e-03,6.863416108297830560e-04,1.899695170769007569e-04,5.091163279968351999e-04,2.757110683230415502e-04,1.968020311282256494e-03
5.686443428806908090e-02,3.724978130181626755e-04,1.125779846625395505e-04,8.424756065351598523e-04,5.295014199358914590e-03,5.620116672688712980e-04,1.366287913913259624e-03,1.151344819005819923e-04,3.759451641331166909e-04,1.627076899976981263e-03,1.409997817396409312e-03,4.281285719106153222e-03,6.923353943686796387e-03,3.247949975097404922e-04,4.744983432851126830e-03,5.831689599016313258e-03,1.569724799581445531e-03,1.453633083428576512e-03,4.787160740787313809e-03,1.042376980567835286e-03,4.082513093996657967e-03,1.616377215102079816e-04,4.821363591418170681e-04,1.065217418330946736e-03,3.270862894729046743e-03,2.876603581296912661e-03,5.845352527119484403e-04,6.141815736424343503e-03,8.912167032845120206e-04,8.137179706748886004e-04
2.400847169272010695e-02,1.284595657996617183e-03,1.259860057066648190e-04,1.388483417198122655e-03,1.572059701499034425e-04,1.071629349406101215e-03,3.893497004238323121e-04,2.116290054538817067e-05,4.143048285741620772e-04,1.682022091077142170e-03,1.509176570271930737e-04,4.243756829750489241e-03,5.120702106721517453e-03,7.397098366172081435e-05,6.742116012184249524e-04,4.699486122062427121e-04,9.376777362016112602e-03,2.809333187354466480e-04,3.157185568445726107e-04,7.191695444170016858e-04,4.529612044145044092e-05,3.612601137573074142e-04,2.609357138237621519e-04,8.843542563202165269e-04,1.521444852716500110e-03,7.507656041829104338e-04,3.693387146492032929e-04,8.352278827577878928e-06,3.270359798326620548e-03,1.466183754546827606e-03
4.282138327964944979e-01,1.137430064067810692e-04,3.559747540706818770e-04,8.368959236853829985e-04,2.246753693828911630e-04,4.264360341208807436e-04,1.418925642308690744e-03,1.098320124998709043e-04,4.173557789556302548e-04,5.165213479370420625e-05,1.285840533687067962e-03,2.518517627765733125e-03,3.548902209970050941e-03,9.960009995963283770e-04,6.631831639212032404e-04,4.435575224565083087e-04,2.389310204818825920e-03,1.431531925880442295e-04,8.198154839252902448e-04,1.135317680280684702e-03,2.624110620130838852e-03,7.443361989135625521e-04,3.267048374508228076e-04,4.321694718490813776e-03,1.550803833447291988e-03,6.382561672560894267e-04,2.625417545425817690e-04,4.196234135166066349e-04,4.181867327585281954e-04,1.587183496969696989e-03
2.406258302075061639e-01,1.724081207685696849e-04,6.713284917230196228e-04,8.689641900205834256e-04,6.657857963902765429e-04,1.038110294384388468e-03,4.977263015492832494e-04,1.072064828910763041e-04,1.831577553991383506e-04,7.186566763971117405e-04,1.043920172499730042e-03,4.292494431594549159e-03,2.713961732523312818e-03,1.541669927948727909e-03,1.177243500424641695e-02,2.429237875819576908e-04,1.012628906018307740e-02,5.260982905238236569e-04,1.891478316974817744e-03,7.139084471521673671e-04,4.224619405666496519e-02,3.692150336380905173e-04,1.475862008855336263e-03,3.517191282696056041e-03,4.648757470683045380e-03,6.298601983166394677e-04,3.531609275268792359e-04,9.364408854601955889e-04,5.204708640524103105e-03,1.772062136372927520e-03
6.218011713287145970e-01,2.800788548762420181e-05,1.012528469601070276e-04,1.185072642398468309e-03,7.275627387732753679e-04,5.777064189872038605e-04,2.908458919258234687e-03,1.060669378480382402e-04,2.256681612077283136e-04,1.684848048432133162e-03,1.285845741272783260e-03,2.189960882112402564e-03,3.847479693240092504e-04,1.635633656955498517e-03,1.003529429375461367e-04,8.087273032529200328e-04,2.287620492987257979e-03,2.826677979647834521e-04,4.562851649697777061e-03,1.008031549254101130e-03,1.433058384159744889e-03,3.637652826611495298e-04,1.326412252105544460e-03,3.198141041036675191e-03,3.378493073793025717e-03,1.540532440673359187e-04,3.710804116396556078e-04,2.245626996167987208e-06,4.895387189287046283e-04,1.627195122222922655e-03
2.165856282005347300e-01,1.602869018845635757e-04,3.809589196726403774e-04,1.596465658170887619e-04,6.800567320883162473e-04,9.296468686760613227e-04,2.982745197660638045e-03,1.016576902764827078e-04,2.401054331831621710e-04,1.676661017806036890e-03,8.275851962953114250e-04,3.232837331237334560e-03,3.346550213458825487e-03,1.665271644594281232e-03,7.095305878146312712e-04,5.864142477462624698e-04,8.249281143479485906e-03,2.327680015233572373e-04,4.564238961205454616e-03,2.669167656138267484e-05,1.663984652028021173e-05,4.465235153096734524e-05,5.062110352140864952e-03,4.402924357432256436e-03,6.061381850259148045e-03,1.974483794241905284e-03,1.708469697054197190e-04,7.377389864689636338e-04,2.556127800329765186e-03,1.289304280376645309e-04
6.003853048645119150e-02,1.567389880852842901e-04,6.659128901559153990e-04,8.153740346201923499e-04,1.422747482975070775e-03,6.064472949148110806e-04,2.799894833957563851e-03,1.208433815833079961e-04,2.669337045456294253e-04,1.679770403210052937e-03,1.015115615233798396e-03,5.932837181136384370e-04,5.689709481605091136e-04,1.486186689188187656e-03,2.234237871105333728e-03,1.855948859851659551e-05,1.578681006168853587e-03,1.976570034877094244e-03,2.765810726595314788e-03,1.048983469320939176e-03,1.444459234919509344e-03,5.730081046217820086e-05,1.533706220872381280e-03,1.059918232176975750e-03,3.288790430558966721e-03,2.044600144847726845e-03,3.258599622799031792e-04,5.029084553943826211e-04,4.652706923621388081e-04,8.176367308851622369e-04
