4.149114184206111888e-01,-4.156261306966896308e-04,1.908046884264446652e-03,8.815484347995271221e-04,-1.748546899326068821e-03,-3.363934675688191444e-03,-6.255562158396972289e-04,7.812835680030063039e-04,-2.318435696899210415e-03,3.410660578752090777e-04
8.679601308261974957e-02,-3.018475814010667204e-04,1.956827542807401850e-03,8.689134785950577023e-04,-1.748939679964023591e-03,-3.361647576484792354e-03,-9.300316212683732266e-04,8.953199351755857308e-04,4.797165561553958651e-03,-2.216923473369588411e-04
1.473375756535260928e-01,-2.259387031913357715e-04,1.919395896322286530e-03,8.928962661496074637e-04,-1.758383442854759456e-03,-3.336613592260092957e-03,-6.198103442381857437e-04,4.629134197464383630e-04,-1.877804016485700670e-03,-2.687082498214453125e-04
2.429274648565382111e-01,-4.723600113301450036e-04,1.955995652421408434e-03,8.700402276367683605e-04,-1.745362406472333091e-03,-3.343645247221729323e-03,-8.437153955731918056e-04,1.019412897903732625e-03,4.798196124833194361e-03,-2.672473082061428153e-04
3.687948201789935654e-01,-3.472622923918080684e-04,1.953499865206697553e-03,8.929207695090662315e-04,-1.748297034091149827e-03,-3.338167586671950994e-03,-7.987996391536683529e-04,9.662467655374398952e-04,-2.376505622821357532e-03,2.147092586661985885e-04
3.077179250653916398e-01,-4.130276684316131213e-04,1.953047187602187981e-03,8.933383128216743031e-04,-1.739508454390928383e-03,-3.347324923572900495e-03,1.719668043190855557e-03,9.404738047814362005e-04,-2.655832533593811828e-03,-2.344342094322509999e-04
1.130006769307358716e-01,-4.917677790478910266e-04,1.958472459767553187e-03,8.855170736062387788e-04,-1.747974183674107403e-03,-3.381055503224004565e-03,-6.737493057577788672e-04,4.922453927857087849e-04,4.797198796966246383e-03,1.996273681731942072e-04
8.511002176908706307e-01,-2.986994717767379364e-04,1.958035795446650285e-03,8.809564081775743275e-04,-1.746312129129562376e-03,-3.332591133424467854e-03,-8.494598391693163920e-04,4.326850571828302298e-04,-2.181217729069347914e-03,-2.165233461638082981e-04
7.871598584268028054e-01,-3.391939353410708749e-04,1.946841581887216082e-03,8.606617499654058362e-04,-1.746717694997542650e-03,-3.334938999810309595e-03,1.636952232607471157e-03,1.101249812762517986e-03,-2.219722376291748123e-03,-1.956294909009856668e-04
3.662290435238634290e-01,-4.891264579615296933e-04,1.956849409758696246e-03,8.936434354131061325e-04,-1.745437710861750180e-03,-3.343245809314289094e-03,1.674896196948704678e-03,9.188722644181822764e-04,-2.936221118273199537e-03,3.418055061055757810e-04
1.172004436107290382e-01,-3.524186877408569526e-04,1.953694535624381830e-03,9.034329476605814290e-04,-1.756356764076305848e-03,-3.347669712883095169e-03,1.446822071784555682e-03,5.032460031844686928e-04,4.797528825796414445e-03,-2.605253607033836149e-04
6.264152875119188835e-01,-3.485339480874680086e-04,1.948724434273172096e-03,8.931003500179479724e-04,-1.747851831980359524e-03,-3.321003450091774938e-03,-9.378211039940247953e-04,9.888315750381960079e-04,4.367150490745689076e-03,3.386252326527437002e-04
5.418811155580427474e-01,-4.130276684316131213e-04,1.857976687929624622e-03,8.495415065371029421e-04,-1.747383417143788401e-03,-3.363001278888911542e-03,-5.573674429467955806e-04,7.825008808513528964e-04,-2.669125941032734865e-03,-2.551410268852118460e-04
7.774388283137823041e-01,-3.018304569945042524e-04,1.955090698314471825e-03,8.689134785950577023e-04,-1.740565627912454144e-03,-3.338307326869511919e-03,-9.300316212683732266e-04,8.953199351755857308e-04,-2.566876987210017780e-03,-2.155683297610493251e-04
2.408135175001691053e-01,-3.103817303459143698e-04,1.956652990154685370e-03,8.659887842516869648e-04,-1.745362406472333091e-03,-3.343645247221729323e-03,-8.437153955731918056e-04,1.170104042854452344e-03,4.798196124833194361e-03,-2.672473082061428153e-04
6.349240730071494809e-01,-5.301588860249328676e-04,1.913871435480529390e-03,8.874070326363008845e-04,-1.739605676822868771e-03,-3.352448096819676034e-03,-8.327872451362146929e-04,8.841049041229656538e-04,4.796862347329802767e-03,-2.665718431398169221e-04
5.380825379917275608e-02,-3.410773185125139041e-04,1.908304072528354406e-03,8.933299537382785637e-04,-1.740826276014973252e-03,-3.332842110725424845e-03,-6.605286143068068820e-04,5.789468808193488783e-04,-2.782034958397706752e-03,3.139512236506269115e-04
4.736679114072490093e-01,-4.228712042435320371e-04,1.908785992501523757e-03,8.535640983253335676e-04,-1.748325997208596740e-03,-3.364317299600779430e-03,-8.335712153857379641e-04,4.695675824091797472e-04,-2.826522227267189158e-03,2.745942552497974477e-04
3.695994804536146261e-01,-2.017437014319760293e-04,1.908046884264446652e-03,8.806177523136129786e-04,-1.748546899326068821e-03,-3.363934675688191444e-03,-6.255562158396972289e-04,7.812835680030063039e-04,-2.318435696899210415e-03,3.410660578752090777e-04
7.095608677881102277e-01,-4.784479641797134003e-04,1.946827501411203289e-03,9.031118009053848254e-04,-1.748253297105878921e-03,-3.349552880540177229e-03,-6.711082943823588887e-04,8.860836154578114170e-04,-2.794182309369836262e-03,2.910376540054528333e-04
5.843244743569359079e-02,-3.410773185125139041e-04,1.908304072528354406e-03,8.933299537382785637e-04,-1.740826276014973252e-03,-3.332842110725424845e-03,-6.605286143068068820e-04,5.999279867934107554e-04,-2.782034958397706752e-03,3.139512236506269115e-04
4.492376376611527666e-01,-3.474862659968485029e-04,1.956568983624543904e-03,8.934532125231438304e-04,-1.748297034091149827e-03,-3.332768329297458934e-03,-7.987996391536683529e-04,8.642299654688786678e-04,-2.794182309369836262e-03,-2.561501106661301418e-04
4.429700399191794924e-01,-3.650230845692078291e-04,1.958486131608000707e-03,8.854392765820990382e-04,-1.748949653920877593e-03,-3.338564339872130034e-03,-8.459977572333101520e-04,8.957038974473348434e-04,-2.385647184272047996e-03,2.137185431624477746e-04
4.341332246506459103e-01,-3.928139448570175992e-04,1.908616113597343253e-03,8.815295076205660607e-04,-1.744187792423115965e-03,-3.338039192047892022e-03,-7.937305415913231991e-04,9.284502007393631096e-04,-2.579803382498813309e-03,2.831919660962115134e-04
1.749973075484424767e-02,-4.141782858336089698e-04,1.843117979055420956e-03,8.505290563112942112e-04,-1.754643033784370875e-03,-3.346673586835710763e-03,-8.329726021713934440e-04,7.750875871753430029e-04,-2.306564750604533053e-03,-2.426709031262532044e-04
6.709778315563769135e-01,-5.241145525605600281e-04,1.946827501411203289e-03,9.045851286502811428e-04,-1.748253297105878921e-03,-3.380734772058079617e-03,-6.722909065369372895e-04,9.582779351047686833e-04,-2.794182309369836262e-03,2.910376540054528333e-04
5.293041482529311503e-01,-4.959261846106610087e-04,1.948281447705161413e-03,8.803507707961979317e-04,-1.748003671444899173e-03,-3.335519960929231049e-03,-5.785429273787924976e-04,4.723786406638771159e-04,-2.312283519776537396e-03,-2.492561174135837928e-04
7.609321749447663930e-01,-4.775677386535162041e-04,1.924169528792861591e-03,9.028271700516159442e-04,-1.560312175785573928e-03,-3.345887763455479471e-03,-7.509296274293473074e-04,9.019751847010273231e-04,-2.683098831955737888e-03,3.272470618679044823e-04
5.457185505996889896e-01,-4.121668204907401258e-04,1.855417962884892743e-03,8.929308373504710834e-04,-1.748547381505882259e-03,-3.363001278888911542e-03,-5.576561623072598785e-04,1.022631982305093360e-03,-2.521916162915812266e-03,-2.549230442875083380e-04
7.746327735709268580e-01,-3.007321775401203615e-04,1.956276003942668523e-03,8.525717664920281526e-04,-1.758663832619572834e-03,-3.335111057846834506e-03,-6.697020663202531013e-04,4.954630096115782666e-04,-2.301277440779946407e-03,-2.679029854525183992e-04
4.463268969649566986e-01,-4.228712042435320371e-04,1.908785992501523757e-03,8.535640983253335676e-04,-1.748325997208596740e-03,-3.364317299600779430e-03,-8.335712153857379641e-04,4.695675824091797472e-04,-2.826522227267189158e-03,2.745942552497974477e-04
2.358738733913276209e-01,-3.117554537293943198e-04,1.958221097918714810e-03,8.660845784509951491e-04,-1.754506155544290199e-03,-3.343645247221729323e-03,-8.437153955731918056e-04,7.900398384823195761e-04,4.798196124833194361e-03,-2.672473082061428153e-04
5.044274297083658487e-01,-2.151351099251159723e-04,1.954631844274561363e-03,8.521381685540216572e-04,-1.747895280086229994e-03,-3.332591554661654479e-03,-8.503126311458178866e-04,4.232910452964885211e-04,-2.106783876095405517e-03,3.378850711498458973e-04
5.317203068680795841e-01,-4.951258228301919084e-04,1.908596056535072881e-03,8.803399934294261261e-04,-1.740565821751084187e-03,-3.335544888378806031e-03,-5.550974067162383263e-04,5.833276428682638518e-04,-2.789902071081573273e-03,3.215315232087123123e-04
6.519548195821023295e-01,-1.977434878848040160e-04,1.957101268302624628e-03,8.854762705900000091e-04,-1.754590759883822631e-03,-3.344986440678242041e-03,-7.225841960147561492e-04,5.109417369095941089e-04,-2.789519962903387953e-03,-2.768519733609864798e-04
2.530538949319798281e-01,-3.007321775401203615e-04,1.956276003942668523e-03,8.525717664920281526e-04,-1.747863836101219183e-03,-3.348324771098658195e-03,-6.697020663202531013e-04,4.954630096115782666e-04,-2.301277440779946407e-03,-2.679029854525183992e-04
5.951379408587491593e-01,-3.930567319443186033e-04,1.958106527085451930e-03,8.504541751503814483e-04,-1.754488882449894201e-03,-3.346829498191378725e-03,-6.220913820859723083e-04,9.564958069679095100e-04,-2.091877164794663391e-03,-2.426709031262532044e-04
6.776780749938420279e-01,-4.769475491212720256e-04,1.946810887998851308e-03,9.045753572537055870e-04,-1.751549864395721481e-03,-3.364124330505666258e-03,-6.536881730442093124e-04,9.054544300974077566e-04,-2.309849012701889123e-03,-2.247481459815855000e-04
3.016070255346657292e-01,-3.012453990841235021e-04,1.956743861826351107e-03,8.761004024683822881e-04,-1.748390670986581892e-03,-3.319820526160450948e-03,-7.521056454470875785e-04,8.259106942481380482e-04,4.552906090897362347e-03,-2.038698424296790982e-04
7.753985916959706959e-01,-2.969018494115843320e-04,1.908596056535072881e-03,8.854146052339693365e-04,-1.740567135112991264e-03,-3.347229955574956579e-03,-8.492533023996321449e-04,5.833276428682638518e-04,-2.293562823393549381e-03,3.196581891041296616e-04
3.645378774824646895e-01,-4.935790070810701716e-04,1.956852947000401952e-03,8.936434354131061325e-04,-1.745408289189249963e-03,-3.362660208985806913e-03,-8.456726800686921192e-04,9.181276759374673753e-04,-2.891118146041939205e-03,3.418162895752394331e-04
5.911765368537650334e-01,-4.669882503565547642e-04,1.958208327757574030e-03,8.459787854499352866e-04,-1.753896729784697097e-03,-3.346738419905050544e-03,-6.660368810649342853e-04,4.116626789772744456e-04,-2.306564750604533053e-03,-2.351051817767127613e-04
9.878234474714378544e-02,-4.140754351914451318e-04,1.958213024100614614e-03,8.504541751503814483e-04,-1.754415101848214812e-03,-3.346672635454934954e-03,-8.322486226720618658e-04,7.750875871753430029e-04,-2.200365039246057058e-03,-2.440551109890651542e-04
4.116632688479315155e-02,-2.959717633593327924e-04,1.908626494826567164e-03,8.854208399973099259e-04,-1.740565103547707425e-03,-3.333061039671612793e-03,-6.605286143068068820e-04,5.789468808193488783e-04,-2.782034958397706752e-03,3.140441254462491769e-04
7.042229064870316746e-01,-4.784479641797134003e-04,1.947189271629560636e-03,9.028275900608530779e-04,-1.748256337975813901e-03,-3.363829895751881995e-03,-6.663239210228586980e-04,9.070647214318731857e-04,-2.794182309369836262e-03,-2.559226223817047201e-04
7.543275442046453172e-01,-2.969018494115843320e-04,1.908596056535072881e-03,8.854146052339693365e-04,-1.740565821751084187e-03,-3.336327258847914499e-03,-8.495031604137334453e-04,5.970199006579497616e-04,-2.815186045306161938e-03,3.196581891041296616e-04
2.080273589543219503e-01,-4.781439533328520519e-04,1.923996178044689968e-03,8.718597615057405202e-04,-1.562148344541757069e-03,-3.345896726262412302e-03,-7.466836593724668304e-04,9.223840179421829467e-04,-2.590030353962580276e-03,-2.218182057616916575e-04
5.233202680205845114e-01,-2.102469277361053380e-04,1.958174705385871267e-03,8.680652085500393297e-04,-1.743961591663159257e-03,-3.339764696802641902e-03,1.487893548757129045e-03,4.740388470313496591e-04,4.795849354495819450e-03,-2.057640555647764844e-04
6.848379816070137016e-01,-5.249511874567605726e-04,1.946818152247226444e-03,8.445638508057518035e-04,-1.748256337975813901e-03,-3.346534702547826305e-03,-8.393668411470594755e-04,4.075345120640631131e-04,-2.794182309369836262e-03,-2.561501106661301418e-04
5.589409768293289726e-01,-4.129275910929727984e-04,1.958213057003699818e-03,8.787468257314902560e-04,-1.754910368545578754e-03,-3.346706017133112710e-03,-8.331183160315046646e-04,9.333804675783643036e-04,-2.377239744339550674e-03,-2.426709031262532044e-04
5.579195020186104026e-01,-3.931500167265187043e-04,1.958208327757574030e-03,8.795780870669363434e-04,-1.749280994330734045e-03,-3.346726709416893673e-03,-5.920137628340354802e-04,9.333804675783643036e-04,-2.377239744339550674e-03,-2.528499843070468171e-04
6.470811857053175853e-01,-3.954311816528793865e-04,1.913549013182316849e-03,8.513041247548383973e-04,-1.754520286056136325e-03,-3.346804382756837174e-03,-8.430746714652318039e-04,5.218818998029265853e-04,-2.179455339952405916e-03,-2.773401331706787463e-04
2.913152423385275136e-01,-2.791793981542098563e-04,1.923361079087560670e-03,8.762048171388517022e-04,-1.750455265166117082e-03,-3.345631073406074140e-03,-7.436812188704191272e-04,9.324155355075610611e-04,-2.335440687587113373e-03,-2.048406642418983527e-04
3.843794542637070655e-01,-2.996293344503850710e-04,1.958208327757574030e-03,8.498515646180483793e-04,-1.753630892998303938e-03,-3.332745560454436571e-03,-8.501210412579589780e-04,4.142274138088807467e-04,-2.288209386895638606e-03,-2.368112838882059049e-04
5.243834652394893103e-01,-2.259387031913357715e-04,1.919395896322286530e-03,8.928962661496074637e-04,-1.758586557482096861e-03,-3.336613592260092957e-03,-6.198103442381857437e-04,4.733937748981233281e-04,-2.040195053036765807e-03,-2.687082498214453125e-04
6.766051899565467265e-02,-4.780316772318092783e-04,1.958472459767553187e-03,8.840437458613425699e-04,-1.747973759990186773e-03,-3.349759494063963249e-03,-8.301130597558734796e-04,9.162541384988339560e-04,-2.411203514514792968e-03,-2.598795584322958173e-04
6.025336716569970608e-02,-2.101939497396757505e-04,1.955473465951179657e-03,9.025219887499415011e-04,-1.743961591663159257e-03,-3.338121516380389720e-03,-8.487232651129747712e-04,4.783543355945131786e-04,-3.941629311938281942e-04,3.232047148417304099e-04
3.449562826212781985e-03,-4.852880091196928544e-04,1.855488195975042156e-03,8.959942197747697810e-04,-1.748266091730848668e-03,-3.341145969326613993e-03,-2.141431752139183898e-03,-2.709744024991416530e-03,-3.148225509386739975e-03,-1.499258079929331115e-04
3.465550877469168456e-01,-2.023163034796407965e-04,1.958025325063727194e-03,8.531617933964895243e-04,-1.749355258021983084e-03,-3.347644762456639805e-03,-6.659349329382945135e-04,1.031814509904273791e-03,-2.288566875968419019e-03,-2.176683806025047979e-04
2.629233469744460816e-01,-2.986994717767379364e-04,1.908798514118847066e-03,8.624366167781606163e-04,-1.740610487964192998e-03,-3.335029554976801265e-03,-8.492616616495137416e-04,4.286917500414957416e-04,-2.226544623044608533e-03,-2.418470982366828438e-04
6.145166963302264307e-01,-3.209064072103041932e-04,1.920077230461421933e-03,8.628712286058429952e-04,-1.758663832619572834e-03,-3.335175866740225717e-03,-6.623109404881983263e-04,1.037631731342057674e-03,-2.224969312880977455e-03,-2.679029854525183992e-04
7.845967529242952043e-01,-2.975820912426882753e-04,1.956144222758027674e-03,8.854762705900000091e-04,-1.754704697514016323e-03,-3.444129494485393371e-03,-8.515828563815828686e-04,5.109417369095941089e-04,-2.789519962903387953e-03,3.066228325577939119e-04
2.858228487369590676e-02,-2.102469277361053380e-04,1.957913472764319374e-03,8.680652085500393297e-04,-1.743961591663159257e-03,-3.351690770318513021e-03,1.487893548757129045e-03,4.433028751815849908e-04,4.994023735628293735e-03,-2.147656820331182497e-04
3.875211127085987917e-01,-2.987039990136551018e-04,1.958205451047416185e-03,8.809564081775743275e-04,-1.746301929503631415e-03,-3.332591133424467854e-03,-8.494607258008281996e-04,4.322046182099080675e-04,-2.181023218383781794e-03,-2.157431319111825091e-04
4.336741779054458235e-01,-2.969018494115843320e-04,1.945466514156371420e-03,8.602014490725429317e-04,-1.740566154233819324e-03,-3.334341699442332392e-03,1.664956477950286541e-03,5.438464340067793645e-04,-2.582142607047438736e-03,-2.038210197594724046e-04
6.602247723317226091e-01,-4.888602357934778743e-04,1.956798702888944141e-03,8.962438621309511740e-04,-1.745709377506078934e-03,-3.362396616314622302e-03,-9.199241130825283911e-04,8.706911874837583790e-04,-3.228045499309961566e-03,-1.493542788214235030e-04
2.079853642582005779e-01,-2.969018494115843320e-04,1.908596056535072881e-03,8.963427865506046546e-04,-1.748490506741825264e-03,-3.336327258847914499e-03,-7.481096852385320977e-04,8.995380962718041874e-04,-2.789902071081573273e-03,-1.672147040941383822e-04
3.282701326565103939e-01,-3.182630051774485835e-04,1.920503759712159988e-03,9.038702260793363271e-04,-1.753662712070920907e-03,-3.337098192375161955e-03,-8.520998294515315895e-04,1.017660455434260276e-03,-2.255193730398831649e-03,-2.351093486799485496e-04
7.518551287705803610e-01,-2.969018494115843320e-04,1.908596056535072881e-03,8.861234717148707774e-04,-1.740129724205137897e-03,-3.347229955574956579e-03,-8.492533023996321449e-04,5.833276428682638518e-04,-2.293562823393549381e-03,3.196581891041296616e-04
1.286009692164749585e-02,-5.049769853846558954e-04,1.957552155876251566e-03,8.521381685540216572e-04,-1.747969683361758498e-03,-3.332591554661654479e-03,-8.503126311458178866e-04,4.232910452964885211e-04,-2.106783876095405517e-03,3.378850711498458973e-04
1.106018419122140606e-01,-3.667010924533727957e-04,2.122234490022006665e-03,8.628822672663151276e-04,-1.749193256588468370e-03,-3.334994630954863423e-03,-6.710145979849269256e-04,8.945972610497724157e-04,4.797194008903354900e-03,3.375315383292029018e-04
5.157307443814812542e-02,-4.776471584713331046e-04,1.857228940120533118e-03,8.959779031308942382e-04,-1.748266091730848668e-03,-3.341145969326613993e-03,-2.141431752139183898e-03,-2.441452458459147587e-03,-2.679871132646509998e-03,3.234179917379343392e-04
7.213114535638144309e-01,-4.852085893018760082e-04,1.922428784647370629e-03,9.028434866954914871e-04,-1.560312175785573928e-03,-3.345887763455479471e-03,-7.509296274293473074e-04,6.336836181687580550e-04,-3.151453208695967432e-03,-1.460967378629629684e-04
7.155010261331851140e-01,-3.209064072103041932e-04,1.955131869337946391e-03,9.028452950446285872e-04,-1.758663832619572834e-03,-3.335016049072253748e-03,-6.623109404881983263e-04,1.037631731342057674e-03,-2.655464907775608330e-03,3.020873044884840510e-04
1.918599246256264546e-01,-2.084763424525122306e-04,1.924101677645490395e-03,8.807829977359198006e-04,-1.549335142731656564e-03,-3.338241861526119146e-03,-7.459047453352014682e-04,4.767280946812736653e-04,-2.310891695795624055e-03,-2.418470982366828438e-04
2.042240696810751488e-01,-2.928857265368157341e-04,1.925093329886839750e-03,8.718597615057405202e-04,-1.560863569469769742e-03,-3.345896726262412302e-03,-7.498975018480085906e-04,9.223840179421829467e-04,-2.590030353962580276e-03,-2.166480105401539309e-04
1.390653253803624811e-01,-3.027086781624393477e-04,1.956452983925801529e-03,8.531805062989968004e-04,-1.746509185701314391e-03,-3.335462899336191864e-03,-6.657958665487830920e-04,4.839835299140042828e-04,-2.310538780561630524e-03,-2.414249993541920216e-04
1.519196483366568040e-01,-2.246896917422070566e-04,1.919395896322286530e-03,8.928962661496074637e-04,-1.758383442854759456e-03,-3.352279726345596192e-03,-6.198103442381857437e-04,4.500595369769614263e-04,-1.877804016485700670e-03,-2.663010884605339660e-04
5.675650149934367006e-01,-2.969018494115843320e-04,1.920186522243791339e-03,8.601922614237623782e-04,-1.758540404677770737e-03,-3.335183142336068957e-03,1.623578127546266171e-03,5.537531522190799332e-04,-2.224951689239642108e-03,-2.038210197594724046e-04
1.400496057882350820e-01,-2.969018494115843320e-04,1.945785155285217850e-03,8.602014490725429317e-04,-1.758032016936798836e-03,-3.334341699442332392e-03,1.727430054133563802e-03,5.537531522190799332e-04,-1.888272808618633508e-03,-2.038210197594724046e-04
4.962022684795542871e-01,-3.007321775401203615e-04,1.956219016859092608e-03,8.525726738921597485e-04,-1.746320120222687915e-03,-3.348324771098658195e-03,-8.514520863924778535e-04,4.954630096115782666e-04,-2.301277440779946407e-03,3.359574916837655971e-04
2.926384370130066803e-02,-5.045459512106392416e-04,1.916135233431860881e-03,8.856930256698240193e-04,-1.747979376996338643e-03,-3.335037146046386687e-03,-8.503150113466057631e-04,9.416279214728561376e-04,-2.078002748191313826e-03,3.313200008998752459e-04
1.266073489312056349e-02,-3.000831436633644416e-04,1.957552155876251566e-03,8.521381685540216572e-04,-1.747969683361758498e-03,-3.332583963592069057e-03,-8.496892239338579367e-04,4.232910452964885211e-04,-2.106783876095405517e-03,2.213990225376638729e-04
1.786992064394197499e-01,-2.057945034482792153e-04,1.955529474660482915e-03,8.854762705900000091e-04,-1.754590759883822631e-03,-3.437020855427789633e-03,-7.222091065862305337e-04,4.618677843857002465e-04,-1.884840647789722077e-03,3.066228325577939119e-04
7.381939660141474402e-01,-3.954311816528793865e-04,1.922544215240923598e-03,8.513041247548383973e-04,-1.754520286056136325e-03,-3.346834048658984748e-03,-7.489669932262362807e-04,5.218818998029265853e-04,-2.179455339952405916e-03,-1.449991778879526714e-04
5.895440669458558158e-01,-5.049769853846558954e-04,1.957552155876251566e-03,8.521381685540216572e-04,-1.747991329032434283e-03,-3.332591554661654479e-03,-8.503126311458178866e-04,4.228984265899746642e-04,-2.106783876095405517e-03,3.378850711498458973e-04
1.205932810797570864e-01,-5.041554141104563755e-04,1.850718089800965386e-03,8.501215994656782836e-04,-1.748249246652700114e-03,-3.346706017133112710e-03,-8.520815086966446791e-04,1.099826133755755749e-03,-2.376084713513019163e-03,-1.504920554209030370e-04
5.332846502708254999e-01,-3.465010949605708550e-04,1.958027565861223968e-03,8.809815328410881743e-04,-1.748593206437741359e-03,-3.335026038144612952e-03,-8.502711159303509222e-04,4.326850571828302298e-04,-2.311107474135474550e-03,-2.418470982366828438e-04
4.427995636691184345e-02,-2.957551107738841281e-04,1.908626494826567164e-03,8.517410935310002623e-04,-1.740565103547707425e-03,-3.333061039671612793e-03,-6.605286143068068820e-04,9.648638244327020601e-04,-2.054870045601827309e-03,3.140441254462491769e-04
7.587189722398018921e-01,-4.775677386535162041e-04,1.924169528792861591e-03,9.028271700516159442e-04,-1.751504136107373500e-03,-3.345887763455479471e-03,-7.509296274293473074e-04,8.818506669743972565e-04,-2.683098831955737888e-03,-2.847624058891833022e-04
1.588278900425098839e-01,-2.207022924163458866e-04,1.955656630495619316e-03,8.509194510769953115e-04,-1.754371397753376255e-03,-3.346673079735313066e-03,-8.346827865353416333e-04,7.751024731557522697e-04,-1.804985834361954797e-03,-2.440551109890651542e-04
1.836885329099448294e-01,-2.084763424525122306e-04,1.946499844945909869e-03,8.807829977359198006e-04,-1.549335142731656564e-03,-3.338318337496737863e-03,-7.459047453352014682e-04,4.750122447975495526e-04,-2.310891695795624055e-03,-2.418470982366828438e-04
1.631821793167370638e-01,-3.943747873114826800e-04,1.913720401234859838e-03,8.513041247548383973e-04,-1.758391291056278245e-03,-3.346653892441593062e-03,-8.430746714652318039e-04,5.201492372171063333e-04,-2.178324853755891650e-03,-2.679156848186191016e-04
8.548997589270128650e-01,-4.839576985727743084e-04,1.956938643604500504e-03,8.809564081775743275e-04,-1.743487231426357840e-03,-3.332591133424467854e-03,-8.560024602542898884e-04,4.326850571828302298e-04,-2.181217729069347914e-03,-2.144148209271157387e-04
5.480190286241809483e-01,-3.209064072103041932e-04,1.920077230461421933e-03,8.628008902434617863e-04,-1.758663832619572834e-03,-3.335210627207472502e-03,-6.623109404881983263e-04,1.037631731342057674e-03,-2.228399149252091420e-03,-2.679029854525183992e-04
3.247943183132389056e-01,-4.130276684316131213e-04,1.953047187602187981e-03,8.933383128216743031e-04,-1.753972237678968430e-03,-3.347324923572900495e-03,1.719668043190855557e-03,9.412920909106505755e-04,-2.655832533593811828e-03,-2.167850708631962708e-04
6.725644639423546955e-01,-5.045459512106392416e-04,1.944616018474708014e-03,9.048607931901427514e-04,-1.747979376996338643e-03,-3.335037146046386687e-03,-6.508128761533168516e-04,9.416279214728561376e-04,-2.078002748191313826e-03,-1.992271496155183339e-04
3.937173133729417462e-01,-3.314604863597328164e-04,1.958472459767553187e-03,8.841596157323735380e-04,-1.755691838722569240e-03,-3.380941385581865202e-03,-8.300431513185023598e-04,9.612821799080783873e-04,-3.167969468274908513e-03,1.996273681731942072e-04
4.189124922113611760e-01,-3.398373617779961299e-04,1.908798825211342580e-03,8.517645313143198775e-04,-1.748443118450737849e-03,-3.338204868683366123e-03,-8.000473557883119174e-04,5.222913482630714074e-04,-2.803841100825494714e-03,2.786947519821014372e-04
5.554320027409469507e-01,-3.949236340285891653e-04,1.916135233431860881e-03,8.858094266933667178e-04,-1.747997905039288787e-03,-3.335037146046386687e-03,-5.881689701711942733e-04,9.333937828952482228e-04,-2.078002748191313826e-03,-2.815429708439764686e-04
3.223912009139739965e-03,-4.790066535255535799e-04,1.908596645961585037e-03,9.031489020525039751e-04,-1.560312175785573928e-03,-3.338223032857177888e-03,-6.665442513292462942e-04,5.605607964075222729e-04,4.797113602405459268e-03,2.913333020788767347e-04
4.248494526444769326e-01,-3.377297154314385296e-04,1.946834620761323789e-03,8.875632143152609177e-04,-1.748297034091149827e-03,-3.352117259141296473e-03,-8.008787617212272027e-04,9.232624600871712668e-04,-2.782515308549532440e-03,2.784789932962101209e-04
2.184778890592445899e-01,-4.774227864278765662e-04,1.958108442828776323e-03,8.814485747346162978e-04,-1.559230510488490446e-03,-3.334594938902365330e-03,-8.502711159303509222e-04,9.023317329600327600e-04,-2.274594636991808267e-03,-2.418470982366828438e-04
0.000000000000000000e+00,-3.460258576539662601e-04,1.946753476805141011e-03,9.026818601589758516e-04,-1.749375971648050709e-03,-3.352608808720567921e-03,-6.673756572621615795e-04,4.340663536941787503e-04,4.760600765261793418e-03,2.911175433929854726e-04
4.547690632981957748e-01,-3.946884154689847633e-04,1.919127948520256768e-03,8.584090753724071821e-04,-1.747824408470899935e-03,-3.362695966237898033e-03,-6.727676761732246215e-04,4.923594088235864683e-04,-2.163284949338751401e-03,-2.840519998932773422e-04
2.743762168297092519e-01,-4.824841893991340552e-04,1.859097374023637676e-03,8.622575219948052988e-04,-1.748291524443647705e-03,-3.346317143794904931e-03,-7.761582336816264492e-04,-2.709744024991416530e-03,-2.229347346184760124e-03,-1.497747971542894702e-04
8.389137788409795071e-01,-2.986994717767379364e-04,1.958035795446650285e-03,8.809927590683838163e-04,-1.746312129129562376e-03,-3.332924954890363091e-03,-8.523333164977433098e-04,4.328229852548004042e-04,-2.181217729069347914e-03,-2.165233461638082981e-04
3.735648174393209064e-01,-2.986994717767379364e-04,1.908798514118847066e-03,8.624390150605620647e-04,-1.740610487964192998e-03,-3.335029554976801265e-03,-8.025519677745936251e-04,4.286917500414957416e-04,-2.226544623044608533e-03,-2.418470982366828438e-04
2.249500680692040344e-02,-2.151351099251159723e-04,1.849717249273452211e-03,8.968496641625112479e-04,-1.748273546646630580e-03,-3.332591554661654479e-03,-8.503126311458178866e-04,4.232910452964885211e-04,-2.181863880150063974e-03,-1.545372591554293224e-04
4.071755708125669726e-02,-4.844546850346110613e-04,1.855488195975042156e-03,8.959942197747697810e-04,-1.740653903796741432e-03,-3.341145969326613993e-03,-6.689544696577755939e-04,-2.709744024991416530e-03,-3.150542446549242995e-03,-1.499258079929331115e-04
3.911298251790325253e-03,-2.968050874444146396e-04,1.908626494826567164e-03,8.854208399973099259e-04,-1.748177291481814444e-03,-3.333061039671612793e-03,-2.133005896788215186e-03,5.789468808193488783e-04,-2.779718021235203299e-03,3.140441254462491769e-04
