1.110043125671770214e+00,4.939966920771357906e+01,9.990761319991186672e-04,7.220115680597738450e-02,8.660780082538172236e-05
8.081173348798580847e+00,1.870390259538661989e-02,2.358873837807615814e+02,4.677711747361370474e-07,2.541189805462434226e+00
2.620762575939796690e+01,1.143445795142792765e+00,2.950136703897810464e-01,1.198450792521049690e-02,8.190808895307997455e-06
3.583963106744056493e+00,1.989306668255267141e+02,5.590695782709663497e+00,1.831938360064852877e-07,5.177462931067126038e-03
2.620469321045868112e-03,1.273803023372473291e+02,6.198019031461982742e+00,1.805498137561707683e-02,4.899200975864630436e+00
7.596406648180820120e-01,4.239757411255520481e+01,4.562279059137016191e+01,4.946192532947805921e-06,1.745347783615816217e+00
8.409246559143221389e-02,1.023347666080940144e+01,1.010170546875215223e+02,3.671210088677166361e+00,4.270967073386902742e-11
2.170624279581799954e+02,1.829641188130101792e+00,8.094160201744783623e-03,4.934549036845118199e-04,7.811945393068762044e-04
2.044301566977007383e+02,9.260544629177215603e-02,4.022580745035262417e+00,1.835811804136767821e-07,5.187673185534034601e-03
1.539662505424531957e+01,1.439960874626425209e+02,2.417409033146847167e-04,5.720827980158005310e+00,1.113529476424259326e-02
8.831755090284494258e+01,6.067684570997835181e+01,3.008496515891468714e+00,5.891768152688658076e-03,1.928080914473071525e-06
1.026266534138382696e+02,7.975145675786811239e+01,3.646397746739883594e+00,5.956240403068686282e-07,4.627473981720452330e-03
2.051775891787083594e+02,2.436481794353371644e+00,1.332749478411954902e+00,1.464066358122225614e-07,2.101066954787969010e+00
1.713903548216119361e+02,2.035258728412606022e+00,1.885155805858824474e+00,3.361049432605003600e-07,1.287536504428516970e-01
1.033396284877734104e+02,8.030551166355706982e+01,5.527396991687981431e-02,5.881826222215343722e-07,4.497367897621420280e-03
1.740164777470775164e+02,3.198959352816708623e+00,3.392321776921154441e+00,7.300867539001835819e-09,2.933401820364352486e-01
1.749346250367215703e+02,1.245381694117894682e+02,4.690977431142227816e-02,5.990611742050840766e-02,1.211766269194319863e-06
3.148537666080617825e+01,2.979440899634403195e+02,1.464640041858797093e-01,3.803422421921835565e-04,1.176164650322682583e-03
9.552510595449760793e-05,1.682124299850936699e+00,3.418291366109207843e+02,1.468107822092054593e-02,3.551414192657603545e-03
9.584477538569634802e+00,2.919914056006190397e-05,2.989599202581070472e+02,1.154370230952324744e-01,3.504457675043466391e+00
8.592856415953432858e+00,2.690156118548321729e+02,1.026536696513566035e-02,6.258210290890046804e-04,9.907449837002907118e-04
1.086786455906188209e+01,2.288618822944898454e+02,9.241531089244850450e-02,9.486862158962083499e-03,3.042026982115077996e-06
2.646413877443242200e+02,2.105174003893246493e+00,5.539719831713044940e+00,9.756064790360202688e-03,8.357996269540521982e-07
2.276405946830286443e-10,1.542000722338173314e-08,1.347359276001522332e-10,2.998429686629334583e+02,1.537559662422247932e-02
7.073910842713934777e+00,2.543522425067611721e+02,1.007792297547771831e-01,1.034545739160701132e-02,2.462341208994331052e-02
6.654664735346828286e-02,3.403322373330188277e+00,1.061655930767275038e+02,7.810727510114790634e-03,3.400807934772645535e-02
1.103469997873038153e+02,5.653510038221157830e-01,2.835174515667489986e-02,3.623842292347175587e+00,3.587236096475286710e-07
1.690527163589157014e-10,1.656223208742436575e-08,1.814550597514113179e-10,3.213181361338474176e+02,3.561201389753721629e-08
1.042334534293699733e+01,2.194290892122756986e+02,1.758997759031259989e-01,2.728188480722227305e-01,2.921142079565971045e-06
2.309702952793925874e+02,3.871716023398670714e+00,2.042226513189203396e-01,1.050629526898252258e-02,2.951922351957049329e-06
2.275463573673789242e+01,1.996772339220869412e+02,4.447217199276068733e+00,1.997202622680990189e-07,4.495984977946537731e-03
1.965529782474907932e-03,3.461148120324172339e+01,2.054880526069875941e+02,1.092955654395792557e-02,1.611173032431134633e-02
1.464594367284711377e-03,2.579039039022835667e+01,2.151739920357224776e+02,1.094723809838840656e-02,2.456653406500264054e-03
3.393044742498044002e+02,2.874597762023981673e+01,7.758117258956461093e+00,1.179256824834919906e-06,1.153526381017711176e-06
1.323277318535777169e+02,4.031368456796895357e-04,1.738059845567654520e+02,1.782053533831834012e-03,3.475811080436226330e+00
3.065196663579874325e+02,2.438308077201751356e+00,6.512509851785776682e+00,2.094199358946909506e-04,9.683221628777309422e-07
1.379536650890557894e+02,1.171400925588524871e+02,1.007090906503403140e-03,3.990185605603771557e-02,2.222916390703323641e-02
2.321662898481422488e+01,1.628072139951356121e+02,4.844719271972998447e-05,6.497863315348745061e+00,2.510393718753216041e-01
3.625216119350225131e-03,1.617151278757249754e-04,2.417014591833998338e+02,4.145490890986003052e+01,1.249121524111180825e+00
1.515956665780673784e+00,3.638608956756206680e+02,7.701760586817320231e+00,1.170690443582001660e-06,3.671672766685714438e-03
2.193358256458568860e+02,1.002119898867247505e+00,5.811938300555880232e+00,1.130784327581749752e-04,7.295473930303264781e-04
6.598076557032364065e+00,2.683742817906536970e+02,1.067576607643525993e-01,3.305846695523755874e-01,1.522774565686110930e-05
3.875788072437687859e+00,2.960970906203054369e+02,1.059983835681664877e+00,2.160675953160828139e-02,1.791078053656534813e-06
7.039813386817526811e-04,1.239657474970236706e+01,3.274625368209046883e+02,2.547866547659998707e-03,3.464748692514867199e-03
1.118932090436062907e+02,3.291528630964719870e-03,2.141963148721074184e+00,8.090409041646632308e-06,2.814088053883865737e+00
4.312540688345170281e+01,3.133682770918603566e+01,6.426996191936612313e+00,5.848990592148866491e-03,3.167578650137664598e-01
2.456243322565312042e+02,4.117359168562568783e+00,7.761765048041446846e-02,1.689838071511594103e-03,3.137336925114515066e-06
7.958369336569506500e-04,9.639569735495683744e+01,5.957837330717715041e+00,2.192361179957265094e+00,5.254452985614269878e+00
2.807222389758038048e+02,4.077405206039464436e-01,1.123444031230827521e-03,1.280459827278237306e+01,1.048973393192578676e-03
2.826744674751431319e-01,2.255185394856057679e-01,2.483334078583270355e+02,9.628941387497017054e-07,5.770636010761659662e+00
1.480582634642476897e-10,9.209522303007515557e-09,3.007717337998987719e-10,1.834950329921736056e+02,5.857453602879844959e-07
2.053992847820618977e+02,2.462427522855640483e+00,4.067997120078949425e-01,3.992913651088736436e-07,2.172104637153020601e+00
4.064009916342333213e+02,9.774190484431674264e+00,1.663108022613401767e-03,5.273711119861177604e-02,1.485405670457778677e-03
3.508837016899840364e+02,1.424750216703206396e-01,1.038023630016270266e-01,1.789769401677039351e-01,9.315032728169325799e-07
3.800053546659818835e+02,5.519462288028764707e-01,1.520772807643672522e-03,1.995415856164888169e+01,5.245889894954257674e-05
1.887506860219341054e-10,1.174067297531641837e-08,3.851245327115968199e-10,2.339589980671288458e+02,5.143766884185162601e-07
2.350431778966461422e+02,9.755627366090039582e-04,3.952824086512496946e-05,3.016482994405760465e+01,1.666019596271857495e+01
3.906696653945121392e-08,8.215672879304097713e-12,2.601161043999504104e-10,1.224322832556764098e+02,4.949124198962312704e+00
1.739763995736640538e+02,1.473486295090074005e+00,3.940111276555465160e-06,8.021245394521180572e+00,1.152549423922979699e+01
7.292027341958664310e-11,7.144058482263729559e-09,1.090240018348395020e-08,3.442425719081168154e+02,1.405916505115793324e-04
1.796772276012245722e-10,1.760312409318768827e-08,1.253880093925289748e-12,3.378718951605073926e+02,6.644680955952715455e-03
1.475272119283439282e-10,9.176489827483899267e-09,3.257956652282903982e-10,1.833327927535327149e+02,5.852274636153264645e-07
4.065054244150041995e+01,1.421709376809300292e-03,1.413227404879295435e+00,6.756435886051088968e-02,1.174993035033089761e+01
1.040802706306864422e+02,7.562932721988562434e+01,1.632240064598522622e+01,1.234347089842738207e-05,3.781070843362924834e-04
3.195161892997498398e+01,2.975930762851709801e+02,3.164494009358039851e-03,3.665235324431717623e-02,1.176193917699796870e-03
1.805371668011999304e+02,1.480717755518507062e+01,1.617871114552718925e+00,6.180514653165885954e-07,1.842485179482144901e-03
5.495662965897094132e+00,1.158583379076330289e+02,5.905570935772436886e-02,3.059721573462558677e-06,5.300775597122975302e-01
3.460660329976868610e+01,3.223212431998910574e+02,1.426345420180417456e-03,5.583078304971396399e-02,1.262439848605652294e-03
2.832639540595233152e-03,2.466347585441257095e+01,3.243008998431728855e+02,2.583490584499141416e-05,6.757527713422148766e-03
3.103498435983972535e-10,5.276806455880284085e-09,6.737845397601250705e-09,2.341575998393292934e+02,6.086188509822292969e-05
2.812506966355044457e-08,8.665869516009646098e-10,5.584741485738384829e-10,8.533193092389365120e+01,4.197872431294209609e-03
6.210978649060292867e+01,3.397537994087506275e-03,1.188992958301636982e+00,2.558920015319037208e-09,6.414388652763878262e+00
1.341247128644926256e+01,2.213093451415916219e-04,1.757656578324097438e+02,1.009259289829995687e+01,4.247715636861393853e-12
1.028342621171488974e-01,2.936695437923992245e+02,1.237273114089712800e-01,2.175785583556382374e-05,8.652317754061927130e-03
3.552205241875038694e-02,3.092865398415394793e+02,1.202726939494751096e-01,3.626057597954168189e-03,1.569452580564935751e+01
1.036549359380518128e-04,1.757692158873279595e+02,1.843259177474205535e+00,1.705335304152736153e+00,3.390242746619420711e+00
9.352420519302288682e+00,1.866178189406530237e+02,2.425311023512908726e+00,4.794265520201017490e-03,6.285277441055702081e-03
1.043501923938202625e+00,3.051752571944319925e+02,6.340875810935076788e-05,6.839616780515735961e-01,4.206054781692791789e-01
1.478190197665539358e+02,9.970106582729447098e+01,5.125401618050180421e-05,1.279936917177806367e-02,3.392400276519063063e-01
7.769270587025954855e-01,4.120420390405129751e+02,6.337815997086088116e-02,2.534558311991127501e-03,5.777313110360949855e-01
2.869442724833702260e-02,1.186834297628489576e+00,3.247928590172887198e+02,6.522478338780942993e-06,7.823733342362214349e-02
1.279306525006288986e+01,3.344188235349259131e-01,1.720281634281161018e+02,9.917870522945955614e+00,4.158242135147759541e-12
3.542706182676424672e-05,1.164899480335533077e+01,3.014362528310592211e+02,1.097499767478428943e-03,7.310092879022383805e+00
4.543482761199276609e+01,7.496867453196366876e-04,4.465488563431316976e-02,8.845050227076736160e-01,9.883238165375244621e-13
5.852097094059686144e-01,3.714001769322115933e+02,1.749283160693911876e+00,2.585318477148100460e-05,1.310310613442450993e-03
5.758633280100333707e-01,3.064601004318104742e+02,4.713779168590945257e-02,1.885089150290224442e-03,1.229867646599527475e+01
2.054114818586306228e+02,2.576791078312825473e-02,2.061834547462885192e-01,1.294181254315990266e-05,1.767848979700134895e-02
1.154369321342014532e+00,1.711772284978315781e+02,3.568472627926066255e-05,6.019589155071983555e+00,2.444275684328780784e-01
6.253315226419294567e-05,2.958778624162551996e+00,7.656448421383771574e+01,2.661780929138591115e-02,1.589066294995494233e-01
2.300499452317668399e-05,9.674016642761495306e-09,1.442432318010768618e-06,2.982675908511194507e+02,1.107675255081338920e-10
1.624463213108207071e+02,5.681386873696187521e-03,7.344126312056001304e-02,8.527891410272384620e-01,9.080706652415142521e-01
7.530341015478551725e+00,3.114635086687939065e+02,2.601318917720141499e+01,6.470336979909850718e-06,3.259157315265612086e-05
6.875833928893551672e+01,1.946653131930640157e+00,1.353460451592298774e+00,2.912882717547299980e-09,3.423114481672856479e-01
1.995423857971622445e-10,6.978782174111953027e-15,1.062989686189000865e-13,8.070857874767962246e-21,9.169447847846757327e+01
1.179728101589743972e+02,8.033553693185038469e+01,3.454601591820401219e-02,1.369688723919582647e-05,2.823194248873048262e-01
2.064425299476154718e-01,4.504571372180923277e+02,1.047796911673950504e-01,3.573042541502707836e-02,6.153902047411551335e-01
1.342662512908632699e+01,2.215428873112893860e-04,1.602887670683514045e+02,2.115193181079854767e+01,4.153851567802627392e-12
4.079425470350182081e+01,2.826778191418732789e+01,6.787538599011726237e-02,1.344446838765354535e+00,1.502251311985520252e-12
1.785437777620149120e+02,5.282781540127181111e-03,1.791976001718038614e-01,1.123506803442254418e-05,8.206616201605189787e+00
1.569581953395465441e-10,5.489445519759776183e-15,6.818232348985830789e-13,6.372644117451382357e-21,7.240076432338098300e+01
3.199083047960949999e-01,7.097146794686400639e+00,2.420583257456030424e+02,3.838373130735314494e-06,1.421061376737754733e-01
1.676420065622345649e-07,5.637379771407340563e-13,2.802772467993871031e-06,3.431456720358496568e+02,3.994968042704770926e-03
9.356250640947010311e+00,1.720382833074911275e+02,8.821688979078268211e-02,1.255411250109385139e-05,3.486783010924658990e-03
1.542269531390333839e+02,4.698528912749455437e-04,7.097663600945658402e-02,4.070504823464602850e+00,1.977829605535918189e-01
4.514885273351464480e-11,1.579032982789657692e-15,8.642858400227558351e-13,1.860093720109302930e-21,5.282965157180388616e+01
4.680942634636110000e+01,5.732620687070786697e-05,6.026331241835520380e+00,1.027557279857096884e+00,1.148166835085257173e-12
2.028319185506761713e+00,7.752884615357739051e+01,1.647391253029534543e-05,1.805564130832730996e+01,4.423870756520778547e-02
5.407836923739331780e+00,4.065452564824960859e+02,1.687466712616167083e-02,3.265504756320750795e-02,1.267836652606702669e-02
1.777770839700366254e-10,5.279527849621598788e-09,1.251351494012174467e-10,4.727353907325315419e+01,1.862855271429832982e-01
4.479084572780895890e+00,1.117100182515054172e+02,1.141926967155771078e-01,2.261880472130237241e+00,2.527368735481189421e-12
6.014646613972080225e+00,2.362173509401664546e+02,3.628804358617516296e-02,7.578688747173163431e-01,9.011889266484995696e-06
8.156370404950256538e-11,6.168907628231045608e-15,1.039790271997745821e-14,5.227503224763062722e-16,9.078982968384222829e+01
6.313800303837284744e-01,4.258392816016459506e+02,1.722083941975564858e-02,3.380581878909384025e-02,5.822424307691965728e-01
2.352253798220489784e+02,7.324272981074745909e-04,2.360805186233049802e-01,1.480142973896774991e-05,2.837167064175374342e+00
4.539897920784727314e-02,4.338826122020630010e+02,4.717989164440333782e-01,3.843590703711059531e-05,7.796853158372921838e-03
7.875095483047797984e+01,1.874587053850254213e-04,5.533485821635690627e+01,7.012082021116449078e-03,8.349164483490847388e+00
7.489638074633846010e+00,2.751243694479322812e+02,1.809403421585859262e-01,3.136070146161204608e-06,1.687988246480337843e-04
1.411346599749863984e+00,2.151476866883666617e+02,7.544295429885925053e+00,2.376169144813472754e-06,2.214839347780741836e-03
7.621069133303110199e+00,2.396749949825064334e+02,2.016640541812631682e+01,5.016049275615767585e-06,2.526621680001538082e-05
2.533327903603830190e-11,8.860044217784551525e-16,3.894272782195678027e-11,7.612363755898989818e-20,7.379651630074982904e+01
3.474757677181767423e+00,3.112684282271681013e+02,2.015106761651549450e-01,3.339360796728515503e-06,1.262212920777492330e-02
1.526655434573321424e+00,1.582596313033202193e+02,1.938654932954400265e-02,1.004557214575903477e-05,9.953900867142515096e+00
1.290681391919786734e+02,1.544599692967628890e+00,1.513641031681209554e-03,1.040621100867804294e-01,4.530522429120464878e-01
1.172651406979468083e-02,3.508229964991053862e+02,2.246178644137017122e-01,3.722284620062725364e-06,1.406950619668688798e-02
8.616685155632924875e+01,1.419307050989680003e-03,1.076694898103637901e-02,2.353148295266647289e-03,3.583678287340757329e+00
2.454549789808283720e+02,2.090608731232959927e-01,3.131537043756976030e-02,1.574367488864145473e-03,9.987492295579142976e+00
1.524736462823042160e+01,1.459638436710381200e+02,3.338202578116072124e-05,3.764063441439326283e-03,1.723609092122588038e+01
2.298627354066914652e+00,2.059107972561376698e+02,5.566822696533827219e+00,2.266671029163880633e-06,8.567572162210008307e-03
2.238543102284922537e-01,1.501297113603194475e+02,4.199768875803350135e-05,9.089593215311584373e+00,6.360619562767960700e-01
1.867594427990989914e+02,6.161422065419925719e-04,1.835510753665104133e-01,3.635701800125555661e+00,4.062442367927622285e-12
5.455912259309417145e+00,1.843706342807946896e+02,1.215342458883840598e-01,1.943534784812358781e-03,7.561742765322486577e-03
4.132591382034776495e-01,2.638350736145569613e+02,7.381148018861786076e-05,1.597507742390301289e+01,3.840492878677638777e-01
8.753767342594272804e+01,7.260907487465416699e-01,6.908764607204714991e+01,3.272111777948797633e-07,1.861778682939490735e-04
2.135822745864919980e+01,5.726000900748690449e-04,2.321681207688588984e+02,6.564859374482287177e-05,1.695774681560421535e-02
5.889017790485166770e-02,1.349190282345902290e+02,9.487600378339406504e+00,1.636566456905413427e-06,4.772045540609439307e+00
4.416909734939473964e+01,7.592139232628240591e-04,7.343288228175332000e-01,1.341977375231707459e+00,9.857962502060834427e-13
3.019542383192345625e+01,2.635352912979180928e+02,8.204668175098776925e-05,2.504477126178291102e-01,4.453856317406226228e-01
2.316629537293411829e+02,1.929450544108797905e+00,3.958893830477427933e-01,1.528517971197606104e-05,8.203609892038189137e-04
4.993493720593210838e+01,3.559313188100534830e+01,7.342316063926922709e+01,1.685360988460988294e-06,5.691994202438455108e-01
1.294054884082228796e+02,3.828870061578486510e-03,1.298793677521659640e-01,1.091962832589766960e-06,1.109249273677140302e+01
1.116355562275977036e+02,3.904334543690270946e-03,2.137042796193902916e+00,4.599288453806489622e-09,2.623436139785158439e+00
1.728173443192953869e+02,6.678754170775865973e+00,3.120702693804943140e-01,4.422639565011177519e-06,6.304059014134714327e-04
5.611185301302323130e-13,1.490360741959800302e-10,7.163041053675831043e-13,2.732712485779458689e+02,1.784346721595798257e+01
4.428409308275078893e-02,5.497229776229657716e+01,9.146568481921809601e-01,1.671524742369600691e+00,1.227876753786652864e-12
2.261342337501349936e-11,1.503309842102677831e-13,5.968014246797104123e-13,9.443244546989186730e-22,6.140584349508129947e+01
6.252377940087384012e+00,2.918964014575752230e+02,8.587442549604418218e-02,3.162184097766994894e-06,2.937214822923660262e-03
1.499120032023844729e-10,1.198520451613511795e-12,6.951603293064464089e-14,6.111284759632738993e-21,5.839550017517644420e+01
1.441656621650945436e-10,5.700233567173165628e-12,7.175907141797389508e-13,2.737620920533560138e+02,1.787551723771191803e+01
4.337897866295014637e+01,7.456327286317981050e-04,1.513362886214372871e+00,1.353075579474091183e+00,9.857962502060834427e-13
1.176427605071051801e+02,8.033527453617764769e-01,3.105322963046464046e+00,4.913581456875125672e-09,3.803684691616428526e-01
4.572279726156598656e+01,7.859201653343253968e-04,7.601597022328684394e-01,3.838650559189694250e-02,9.916788326952374081e-13
9.580396004183609296e-13,1.479013089196224211e-10,8.971395806633619472e-13,2.722586018460426089e+02,1.777734562850196198e+01
1.765743009175828035e+02,2.169744501818435811e+00,8.601596439054191856e-02,1.237061207646587146e-05,6.269766932719768359e-04
1.802415096124993283e+02,1.114067217733931914e+00,5.065736243953761724e-05,1.546317325634170292e-01,4.223761825203148357e-03
1.914653315539779140e-04,4.212510779639533354e+00,3.384168045330064274e+02,8.522179121105911601e-06,1.202527539447211620e-03
7.647092572055625226e+01,5.083683852902983746e-01,1.589189211879072028e+00,3.176043449131273816e-09,3.242939501399528801e+00
3.472373329141331677e-01,3.165699369530610952e+01,5.335282136838363698e+01,1.492422112330992634e-07,1.468776037680442403e+00
5.340544340919907995e+01,2.083813490327723006e+00,9.225151238523355834e-01,1.678241836197324366e+00,1.676814643080107151e-13
1.136686645183447908e+01,2.404272360547603000e+02,5.792687847976088006e-05,7.286701189505290222e-01,3.439668278690639069e-01
2.797439060762801910e-01,3.587776035253175877e+01,4.543727375160502646e+01,9.243401322878865732e-07,1.182879577288563233e+01
4.456704412865014575e+01,2.894412306613009989e+01,5.754018706299911656e+01,3.932502131838045335e-06,1.550596999156043769e-04
1.510458401867686762e+00,9.248314991550644493e+01,1.102729637402041192e+02,2.314018063926368361e-06,4.300253448422351465e-01
3.684209856708580300e-03,3.136898308636507871e+00,2.383462664711839238e+02,1.518200857573509580e-05,3.456372590524602398e-04
3.450132513706705172e-11,5.887068230218301850e-09,3.735115172590256511e-07,1.663923620139873094e+02,2.558719814098113776e-01
4.078091280213359340e-11,2.110614488438856605e-13,5.225342949663423901e-15,5.170057010508633956e-17,2.144954563636925684e+02
5.577028788796396519e-01,3.140936551920954116e+02,7.238760082552656179e-05,1.077821620377148193e+01,2.898454125243198412e-02
2.774924957014812890e+02,2.301691672738961358e+00,2.003839483366255392e-01,6.886867697185149653e-06,9.816585717060009528e-04
6.103801862152776619e-02,3.152285993362091698e+00,2.345999900811058012e+02,6.060270378994842034e-06,1.673494844498789238e-03
2.004781340534398453e+02,3.972538894487066319e+00,1.809457329932460778e+00,1.278441673212507381e-05,2.986362973902364788e-04
1.545121590754219842e-02,2.303618985525129226e+00,3.928624843468071504e+02,6.549082317674321217e-05,5.535905423134089868e-04
1.252248077327757514e+01,7.350298439682130536e-02,1.211371705581685916e+02,5.406013846275557269e-09,4.184884750607558712e-01
8.927454269130589981e-02,5.778545996481567609e-02,2.366716637563947359e+02,1.920255195356949203e-04,8.944461623292392360e-01
1.571528925061708826e+01,1.303521751512229376e-01,2.339015502029803883e+02,6.142890050926406069e-06,8.756115172655538383e-04
3.133087611012566609e-01,2.096310449805893938e+02,2.166670702239090109e-03,1.639776206799935210e+01,1.692653083666856555e-03
1.469334905437636590e-02,2.557036613903937621e+02,5.006635080928710946e-04,8.741802488788041003e+00,1.076348921889864335e-03
1.697027146192578471e+02,4.933607730527588692e-02,2.951293573196970832e-01,3.583771295370968279e-01,5.974404109722530540e-04
2.789425136824093556e+02,1.988762785431117175e+00,2.011983126532272126e-01,6.914856063280835501e-06,1.000137549701631337e-03
1.424572659370291774e+02,1.181627279323465451e+00,1.980013879410781608e-02,3.533491417401929226e-06,2.689530343890704223e-01
5.894317989152598081e+00,2.755894322903932880e-01,2.081526500753832352e+02,4.456822875408697541e-07,2.535860137478115721e-04
6.453337625579808901e+01,2.183933255010793162e-01,1.203472717503189932e-01,1.595622671871761854e-06,1.958893737080296717e-03
7.190256807361738822e+01,4.798045496928736497e+01,9.924798268231456166e-01,3.451965220015218838e-07,1.747882018285546835e+01
6.104634666625156081e-01,7.829325853096963783e+01,9.915424446291609684e+01,1.886052676334315960e-06,7.695383016237495877e-01
2.374919507572527948e+02,1.071134970388536978e+01,4.126407727536498093e+00,1.743390663566897480e-02,7.284201791166830690e-13
5.616327313116575226e+01,4.681329680212817923e-01,1.484715715530263269e+00,2.349279509852846706e-09,3.633784828673639389e+00
1.183375242774390212e+00,1.799558130680506451e+02,3.149269302622201283e-01,4.463123977270059235e-06,3.815711103752027211e-02
5.224016827983066946e+01,2.038345914749032151e+00,9.023863904935527369e-01,1.955536879136983153e+00,1.649288898863366500e-13
2.414722497950801881e+02,1.648597676150703073e+00,2.354548624955531966e-01,6.531077197276102358e-08,8.280133561142317966e-02
2.207920688441769528e+02,6.627072909343169034e-04,8.515887264281730984e-02,2.987047046667640759e-01,8.802142202907706547e+00
2.280318903416459762e+02,7.717036631495800547e-01,3.021378069780349951e-01,5.635183768748145500e-06,1.616014118791719335e-03
3.913379314100140949e+00,1.986598993331692498e+02,6.656588891701084698e+00,5.204147259295466566e-06,7.343345299024200187e-04
2.479189421740308603e+02,3.312058269206130223e+00,4.367879115176914184e-01,6.173741099519815625e-06,8.823451128987853552e-04
7.200209556467022765e+01,4.804686948591181306e+01,8.265378191458647716e-01,3.451965220015218838e-07,1.747882018285546835e+01
6.231185312190589132e-01,3.031906547824435305e-02,1.086347338437912598e-02,7.239986755372953553e+01,2.109055579312509983e-13
6.901218439454626541e+00,2.629715595792670797e+02,3.445378505143242287e-01,1.030984698518063548e-04,1.458449769435132305e-02
1.387998599306332608e+02,1.414924832592219017e+00,2.479996651200328639e+00,3.474223968751701333e-06,1.006508128638171655e-03
2.551199603031872982e+02,1.095830662680368883e+00,5.645606900811879145e-04,7.195325594761493859e-02,7.124686783844996762e-02
6.396507633323267328e+00,2.993975092053103140e+02,1.522348248021876127e-01,3.143783691090477200e-06,2.846564473103893080e-03
2.795235908532307453e-02,2.194457810313358550e+02,1.259907302271604246e-01,8.196046263728651304e-01,4.259115418610867707e-05
1.777848259699012772e+02,6.993710762287058458e+00,2.714711335241145034e-03,6.810092513548211823e-02,5.251816733253490341e-03
1.427627362196861895e+02,9.546820921636447110e+01,1.965254797770018058e+01,7.106028196539442487e-07,3.612563341176291379e-04
7.301841947270136524e-02,1.019265169436131515e+02,7.983919408570750420e+01,3.945422708587940661e-07,2.151512145460025328e-04
8.820555607588572400e+01,6.463561428303611356e-01,6.954801352049712193e+01,3.384252890129690777e-09,1.874184693045219342e-04
2.118391311486518021e+02,1.523483065721726426e+00,8.486647147220230281e+00,5.456700479936981423e-06,1.645364254141326097e-05
5.127215558396509465e+01,6.784138184007120209e+00,1.096983928865581139e-02,1.885442705375671268e+00,7.120908664442665570e-01
6.546852914668542800e-01,2.535554518966564447e-02,2.026280709853401731e+02,4.039884666774811173e+00,5.985265515105003629e-13
1.645491339548839749e+00,2.897037022389545302e-02,3.791046977862278595e+02,6.310400957972177901e-05,7.373546560954270801e-03
3.769160310439150408e+01,1.699964737600099252e+00,4.682128150985992221e+01,5.956598520184213860e-03,5.756522948016282691e-03
2.335052922035719125e-01,1.092954263163847806e+01,2.666731364454751088e+02,2.854935664241886101e-06,2.585024681519772910e-03
2.790872152318501498e-01,1.234502133911488926e+02,1.024322141049290869e+00,3.562716651190692259e-07,1.396334691976416131e+01
2.281001130298533908e-01,1.522107971235863721e-01,1.311239744856862899e+02,3.755502220815008311e-07,1.901576169810033434e+01
2.522839682182796750e+00,3.095634055501428179e+02,1.553673134526589172e-01,4.607599514775236743e-03,3.816610335842090911e-03
5.010274258258545083e-03,1.992618614284241141e-01,3.379205398782916632e+02,1.169091639546719757e-06,2.371374553153084985e+00
2.397882707625325338e+02,3.614236845141066690e-01,9.234605024449882293e+00,1.723040312850059388e-02,7.199174341932256056e-13
9.724874924147956179e+00,2.918920751725694325e-05,2.013203896928033885e+02,4.124281895120566199e-01,8.415361208653706626e+00
9.894307100679069489e-01,1.129993563310761715e+02,1.417936406655554435e+02,9.523378173112033049e-08,8.001718807620113172e-02
1.382833795840184621e+02,9.845675288572857653e+01,1.192488705711082092e-01,3.914864730625895518e-08,2.203771053125000694e-03
9.725624320318547733e-01,7.945591976955880265e-01,3.051573574328651262e+02,2.819811981273077210e-07,2.987190289810883002e-03
4.538420913886735519e+01,3.234941769392941069e+01,9.533634661112112951e+01,1.835062125777738189e-06,3.367979340175692587e-02
5.291411036499410869e+01,5.055925238349424644e-01,1.752750763055274108e+00,1.955237531188844802e+00,1.649036430473212699e-13
1.665867406045574040e+00,1.107446150728991219e-02,1.276924973513661001e+02,5.229615522644765127e-09,1.784453976252208562e+01
1.267125439250958578e+02,8.377905212169382310e+01,3.659587569491677406e-01,6.769410175664527097e-07,7.392647674476141408e-04
1.030813566303708768e+02,2.996787523911284556e-02,1.517728335808088240e-03,7.024202422693647252e-01,4.143118076154338469e-01
7.806652216971655955e-02,4.533703555064082735e+00,3.383218297210973446e+02,3.199830185152973372e-07,2.157243121137968345e-01
3.509000860480612971e+01,2.341549993055906143e+01,4.881128553491264621e-01,6.628909484698656133e-07,8.530586300657393650e+00
2.078084781624083475e-08,2.517078853916636036e-03,1.606542646049446148e+02,1.034999975984420617e+00,3.185183307311723944e+00
1.089001130194232871e+02,1.291616910117718646e+02,1.963859488034813694e+01,7.100982993071414089e-07,3.609998460121323425e-04
3.493855092384820438e+01,3.338366650951070658e-01,2.358177778420265380e-01,1.258363027251891531e+00,2.369800021225278077e-03
1.933669748623213502e+00,4.289834884771275370e+01,3.732928651944838805e+01,1.540870970524652503e-06,5.470228238121833259e-02
1.329995056913484746e+02,8.340288597507654345e+01,3.762352119628942781e-01,1.226313174694414815e-07,7.600239930326107554e-04
1.009000174759308521e+01,1.574234866774586183e-01,2.155883787249788099e+02,5.460379237111390994e-06,1.579797870402032123e+00
3.199808580817005588e+00,2.141320770332949621e+02,3.613166990817530344e+00,9.482265910441186121e-03,6.378029112232680640e-13
7.115993567421646127e+00,3.136028874128629695e+02,9.890828344123775794e-06,6.912339917449654081e+01,1.125310904591211962e-12
5.914459458164204619e+01,5.651245884974672729e-01,3.958549682885958987e-02,3.001531757062384509e-01,1.733375558543075966e-13
