6.901938610210907321e-02,8.607801044277147984e-01,1.480621096347918941e+00,1.567336265787995855e-02,7.347205267298123621e-02
4.454424027695172428e-01,1.374145840162736918e-03,2.093714527066311004e-01,8.451062744295849694e-01,9.621329454144174065e-01
5.231811157870133733e-02,5.516541789289085979e-02,1.227677445632903597e+00,1.998852996189165176e-01,6.739466740910194931e-01
1.476563488770982868e+00,3.637775237557652579e-03,6.610119511366502332e-01,8.711868513339224296e-02,6.375285893974997897e-01
7.631468546998133595e-01,4.235074773898944191e-03,1.070957105860245839e+00,6.894057857136549894e-02,4.876116677770316876e-01
4.447777974969505110e-01,3.537218255645744325e-01,1.261358757235099493e+00,1.048406611861381482e-01,5.052336769224627933e-01
1.063312997422295902e+00,4.959558320711588419e-01,5.740362309033683608e-02,1.085781198201041686e+00,1.880524424506278824e-03
1.098480563033942259e+00,6.508799495957895420e-02,5.191031248261390729e-02,7.044411502124479918e-02,1.079729484459484246e+00
8.170603619898961778e-01,6.492486185488260952e-01,5.462101157230715709e-02,4.697737810808432224e-01,1.120699275187672983e+00
2.679879187595108139e-02,1.051083815591085241e-01,1.616064904428019311e+00,1.328043640375918266e-01,2.125176502276952817e-02
2.395044158082738350e-01,9.901402811243590341e-01,2.853947814606564437e-01,1.891287561654984850e-02,1.166150216682573681e+00
1.557840407830636265e-01,9.144538554918831830e-01,1.055753532174716902e+00,7.772138041694394081e-03,8.018124346331176877e-01
4.476210971928600707e-02,3.155309355561474183e-01,5.724201490869917919e-01,1.022788254440268885e+00,8.645078131189140036e-01
8.891898516650091899e-01,8.808816968689953120e-01,4.546455042095517290e-02,1.929449191784881612e-01,4.640460113477243992e-03
2.395471076269814481e-01,1.170901478131940010e+00,1.197949649067824751e+00,2.015842691068242265e-01,2.880896302483232016e-03
5.731417344279770010e-01,9.316784619684199686e-01,3.466080483716694749e-01,7.743988486148310757e-02,4.111342565905913848e-01
3.208276633283638768e-01,3.095940776200241107e-01,9.621900402950629427e-01,5.023812014873901832e-01,4.208516025728122334e-01
4.920520734972230192e-01,7.998620437260673954e-01,4.753713178271548601e-01,4.621304561715054438e-01,4.109456416654811983e-01
1.680746914589929863e+00,3.579402315545786306e-02,8.066055423707318983e-02,4.844029999853734919e-02,1.979423772597117912e-03
1.094985767347698112e-02,1.169710243490859503e+00,1.050377164936716179e+00,6.498209442882073583e-01,7.907525423572761558e-02
1.155696940050817245e+00,9.982160762774501886e-03,1.076802015780599753e+00,6.948002158927382710e-02,1.209344724420285695e-03
4.264777984910063102e-01,3.388857597224310680e-01,9.192063359149450497e-01,3.097759144982839205e-02,1.044267808848793333e+00
1.170486338041074825e+00,4.357639662282554276e-03,9.601258577868531097e-01,8.330310590158689077e-02,1.536712292467058427e-01
4.675794800279916424e-02,1.004181167644666202e-03,1.517372864070472671e+00,3.836286357262738700e-02,2.052420400877367004e-02
1.281360001060543596e-01,1.025163475311128281e+00,9.909682857961894520e-01,2.062812005525904713e-02,5.220018915329942555e-01
6.765767853149918798e-01,3.167148526136678854e-01,1.225434122936945175e-01,1.210707056612300381e+00,2.596355275793673766e-03
1.679186552376988328e-01,6.480182705190258297e-01,6.414323467551529268e-01,3.828283811883548271e-01,1.071242540113471753e+00
6.397052587388485367e-02,6.897450108547505121e-02,1.712805237951844806e+00,2.874163284753487868e-02,2.354532546770720866e-02
1.047353852050900286e-01,1.144717695112971390e+00,4.200053854342866155e-01,1.988773888404430645e-01,6.705483345521553451e-01
5.061594207616341295e-02,5.337061129344422561e-02,1.187734965985746127e+00,2.215608495074969098e-01,6.546370993491250623e-01
8.142723520524481895e-01,6.470332233533230282e-01,5.469024143889479606e-02,4.681768177562631306e-01,1.116889535878168749e+00
5.365040022080610482e-01,4.282295617277030904e-03,9.238704514467479534e-01,1.744707069164743718e-01,1.023739788751835578e+00
7.628928439917171955e-01,6.587333567456545858e-01,2.509422695253732405e-01,2.920477140331326910e-02,1.090810929679478347e+00
4.141762878109944146e-01,1.441089827342951959e-03,3.946796779879427897e-01,1.102072677485297358e+00,8.219127796867964353e-01
1.223202643951215807e+00,2.002352568204185043e-02,3.894324280278734784e-01,1.950322100478095178e-01,6.368346239072623094e-01
1.531244862565299680e+00,4.348486399215535994e-03,2.583798283075010027e-01,3.524149666110917289e-01,2.895440626635042893e-03
2.844013365148250014e-04,1.829460077716739562e-05,9.569255728242606173e-05,1.452304655233168207e+00,1.980519574282133335e-02
6.961902006028127810e-01,6.841160326045356843e-01,9.362191024232823233e-01,1.948845419134461257e-02,4.931622427872400238e-01
1.522694447005837337e-01,1.259546128650321117e+00,4.608472493974559436e-02,1.955768493591817092e-01,4.703759873206429104e-03
8.017851394049633207e-01,4.089744675093620607e-01,6.080729675217776825e-02,8.473779145769871901e-01,8.663364726033513374e-01
1.163832345607236363e-01,1.234942601095746717e+00,2.764797889500623107e-01,2.869914541310146783e-01,4.770867692313099026e-03
1.354229456034193646e+00,5.677532889545969796e-01,8.373380853980971761e-01,1.987592965853916122e-02,3.516844251976659896e-02
2.846544105132521596e-02,1.037862580389062733e-01,1.630140014989561958e+00,1.339512385644371362e-01,2.143529143119551200e-02
4.170538258433480472e-01,3.438532058094885269e-01,9.097705824360164950e-01,3.068019380684510952e-02,1.034242407568066291e+00
5.588239148343503437e-01,2.826316009988082134e-02,1.258439070460321663e+00,6.271277060384736757e-01,1.254811372544846204e-01
2.390494490470748690e-01,5.035365653175196549e-02,4.186978562974217888e-01,7.708987635737966082e-01,1.096191528212483224e+00
5.236424927992180400e-01,4.258088318716988785e-01,1.330669129725104094e+00,7.834035307545059168e-02,3.167597273671730537e-03
4.126784927493939992e-02,1.313691218672303762e+00,2.507663090856783739e-01,1.381691849818987052e-02,4.899995853504568975e-03
2.195862860580532431e-03,3.497772199195594602e-03,1.356617840920301557e-03,1.220360691154538157e+00,1.532957498087269589e-02
9.275615267648319451e-01,1.633467581954235748e-01,1.091900201601288423e+00,6.161542286699556170e-01,1.199357980644693341e-03
8.505633226201776420e-01,1.522107286303020675e-02,7.019997408257651339e-02,7.989853511184238366e-01,1.153652811362294361e+00
9.275061272601015094e-02,8.914856579726473385e-01,2.944206739298165232e-01,9.271219645987682778e-01,1.729765082547276775e-02
1.423595880728840690e-01,1.549524932851028991e+00,6.845297881937656426e-02,1.036233384828385770e-02,2.851036062019192130e-01
7.609021110502635077e-01,8.123533399900580154e-02,1.222506337856833269e+00,2.689178196647314389e-01,6.518801806960290712e-02
6.792731168079718662e-01,2.631175164909824726e-01,1.152567288743712615e+00,6.696577823676455044e-01,3.304529856076105897e-03
2.614554244910047981e-02,4.897177363173665365e-01,1.146286930369939672e+00,8.780440773072575172e-03,8.376475788987804982e-01
1.085236874392541573e+00,6.399148810697243839e-01,1.212293412769008372e+00,8.540319869720118182e-03,6.410472162640763749e-02
5.319747471128605633e-04,1.292472741436893544e-02,1.847357962505297380e+00,2.352432414007772365e-01,2.080234798714943878e-01
2.444191288293230402e-01,1.164650273427412008e+00,5.686838337254297021e-02,8.984891652341540080e-01,1.733720928053179844e-02
1.303353241278177865e-01,1.042759362927567990e+00,9.800492452468493321e-01,2.070564839292235101e-02,5.239637736046149907e-01
1.612674853833297867e-02,5.927294081888778016e-02,1.281459798051830079e+00,1.053334710345206204e-01,6.385957812200372397e-01
2.801582238347297138e-03,1.201223673224578736e-02,1.677979359146066773e+00,1.084137975483335375e-01,1.878281913141021664e-01
1.778144239514274291e-02,3.656958655232900031e-05,6.036866899086910931e-03,1.624280587874388448e+00,1.335141757279196401e-02
8.467828658044445483e-03,3.490293561345871737e-02,9.769140624570531520e-03,1.200589132505610834e+00,8.128466356096608614e-01
1.428040395471409596e+00,1.961025342760288476e-02,6.867786596032019464e-01,2.407376077212338705e-01,2.117024877204284374e-03
1.531117001827159152e+00,2.568003545651663735e-03,4.867933897953256039e-01,5.194329843397024749e-02,6.913126744183717420e-02
1.068328608210094011e+00,4.957903548156996631e-01,7.205100119511103074e-01,1.276402994695307602e-01,2.879327650145009632e-02
9.503227348562549581e-01,3.687649111999858047e-03,7.845370715212106327e-02,9.441794221923972552e-01,6.847616851394749959e-01
5.602756405815620955e-01,5.981607638245015068e-02,8.909860078510204451e-01,2.411066139247121654e-01,1.067647474220671411e+00
3.882156044161715336e-01,3.084820370583756244e-01,8.367381480185543952e-01,2.819838319979032712e-02,1.065537766504430106e+00
5.784207636581194523e-01,9.259743816236526426e-01,3.538497295862320646e-01,1.138763738419138027e+00,2.733209936657788122e-03
5.927735669395249873e-01,1.030765905951527284e-01,1.637014383604701653e-02,1.117590095636297631e+00,1.659987643619675185e-02
3.213043617394789608e-01,5.118031203804394025e-01,6.003373116847213753e-01,8.371005669921949277e-01,7.068144168273569894e-02
1.147368493035637815e+00,4.452268949578984565e-03,9.472078110580406385e-02,8.849874723671240506e-01,7.203871240362867967e-01
1.062204595290603626e+00,3.833371703049765020e-03,8.765400737782756690e-02,4.452265174639946088e-01,1.139731645181120134e+00
1.150114475506783140e+00,1.580316177893577312e-02,1.057327748416882152e+00,6.458875007033246796e-01,1.208739686689993187e-03
3.853347003954257222e-01,1.191156195518108474e+00,3.405745439035969269e-01,2.604681413199460942e-03,8.878980765994736180e-01
1.224268452601796175e+00,2.004097270686032439e-02,3.897717507497962530e-01,1.960321340123076239e-01,6.290580575840876154e-01
9.613942492892271763e-02,1.050767137568846543e+00,4.733163495835139289e-01,1.879287479193344768e-01,6.336331629579173841e-01
1.726103281160233260e+00,2.249126544839823594e-03,5.805225631348864823e-01,3.183054895699217318e-02,7.833063034883845643e-02
2.163495860919121550e-01,1.030899691872331880e+00,1.448049626004916934e-01,8.018687218553565144e-01,1.547283602397448582e-02
1.395064742268656843e-01,8.189043793034389562e-01,9.376194893610899639e-01,6.927612009091129418e-03,1.044242527113417696e+00
3.393966208393816020e-01,6.630134328231848673e-02,2.495366002948588152e-02,7.442911065330340969e-01,9.885200433740244375e-01
9.892268844214407997e-01,1.647104677427534830e-02,2.729707674518065397e-01,4.806692660464395028e-01,1.087581410586772268e+00
1.217571483857418820e-02,5.642864026667918347e-04,1.658140920366973692e+00,1.071320413254404635e-01,1.856075334412491118e-01
5.909480878329514963e-01,2.883998104303020504e-01,5.483363443288054029e-01,8.107303207026445024e-01,4.215249622864086776e-01
8.137050184169458689e-01,1.254145898862896624e+00,2.526805739973153608e-01,3.464438563003305327e-01,2.827958624842561147e-03
2.708624815148101272e-01,1.209840832553939149e+00,3.372714378312464678e-01,7.189840237951643925e-04,8.694753765948466384e-01
1.011701147317431770e+00,2.014080268902151416e-01,1.805465419300801566e-01,1.086565338680345771e+00,4.876797242454915249e-02
5.070388051197581847e-01,4.123072598014884127e-01,1.288476192867464842e+00,4.710563378825692871e-01,3.174828298588575071e-03
1.426234843814990549e+00,4.612673893694171044e-03,8.958733801389855145e-02,3.017540211577786520e-03,9.668885477933854000e-01
7.184883968200134197e-01,7.670716645735317640e-02,6.698677607220934194e-01,1.485589370834340117e-01,1.109198455163707298e+00
9.207311257638962632e-01,9.849558932797970734e-02,2.500502736560337169e-01,2.193675986456679883e-01,1.088910063497888991e+00
9.818750963554840894e-01,8.170027007851048406e-01,3.346872725121132208e-01,6.065206417851932708e-01,5.496874583769489897e-01
1.003138813637834525e+00,8.157194504153237880e-01,7.640586319574850238e-01,3.404577738753768457e-01,3.079986099889773805e-03
4.890922895380240831e-01,5.221640854973953055e-02,8.550644989938509521e-01,2.217224748764372311e-01,1.118943859380162609e+00
7.751449060229775867e-01,8.275592145682053591e-02,7.257114033776451700e-01,1.657181383570322797e-01,1.052836026224060362e+00
4.417828965224487314e-01,8.630256661410200258e-02,2.335250379117202041e-02,7.098776040388362629e-01,1.012362704509354394e+00
8.154561682915553167e-01,4.427114505580269643e-01,4.696958136926626115e-01,4.250814589825253620e-01,4.023023766068604679e-01
1.161182751127316226e-01,1.376003809455868421e+00,1.819970898312389396e-01,3.578377052862545260e-01,2.767659194607617335e-01
3.179412769979799158e-01,1.164115925605333279e+00,1.124330638622083489e+00,3.851974246241297584e-01,3.118825947628320848e-03
1.668453066940472906e-01,6.386552783628268726e-01,6.460019148238640430e-01,3.790168732967114096e-01,1.087629354060342335e+00
3.011808136268911418e-01,7.215698944997098740e-01,2.636298743967007210e-02,4.669081571310648021e-02,8.291670738788030626e-01
8.005836238222715506e-01,6.510082400934635860e-01,6.097788462266114928e-01,5.848835979586193279e-01,2.667442067058151036e-03
6.374164818147751710e-01,2.446631852269948171e-01,1.046020262250715982e+00,4.406125699638968607e-01,5.410757782284961737e-01
8.915434947064861115e-02,1.201904080872200575e+00,1.574821178595311733e-01,1.934939407069753703e-01,6.610774867195968740e-01
5.836920731431358700e-01,2.260940480061883751e-01,9.903886574595049952e-01,5.754297198207898312e-01,1.463618315391095326e-01
5.255045439603769908e-02,6.481744306171288716e-01,1.060113836439747770e+00,6.108218647782145405e-01,1.553639024778153133e-01
1.288972877356165947e-01,7.566283499888247777e-01,1.007511383102338121e+00,1.761118077874180773e-02,1.055904364696225173e+00
1.093969478990199085e-02,5.964509729162057773e-03,1.695040509885020530e+00,8.473089363010216646e-02,1.895796022619125887e-01
1.677771417535008081e-02,6.584322791051870905e-01,2.824970332596041800e-01,5.476223196241728486e-01,1.085874173173450918e+00
3.069242071070343858e-01,1.203159171968750663e+00,1.636504290635012460e-01,3.217650021739120181e-01,2.488658555579484899e-01
7.403848352378490649e-02,4.390486992041894299e-01,8.089737422623944907e-01,1.956893015275361636e-01,1.031713643531957603e+00
1.179142101566606149e+00,7.672806728393738451e-01,4.728322804992424744e-01,1.457149755460730445e-01,3.161608398244767672e-03
1.093365357061852339e-01,1.195006509978814968e+00,4.385520829776376472e-01,1.986997877750134589e-01,6.992666966200088430e-01
1.416524414562816414e-01,1.541827935912222669e+00,6.803299003714209647e-02,2.134384440871199551e-02,2.837073832260147976e-01
5.974487501646342791e-01,4.858256499599133971e-01,9.253906933893821796e-01,6.321002997184964334e-02,8.165382803340978102e-01
1.105445669646036300e-01,1.123920875658419513e-02,1.655449341831789267e+00,1.367409468760868163e-01,1.039576383065644004e-02
1.764296773379907951e-02,6.808633276329788264e-02,3.485624518056376631e-02,1.741982465080584852e+00,1.037251893154789379e-03
7.449680858797567973e-02,4.474327894317797760e-01,8.241350260453889076e-01,5.980281846012833191e-02,1.020997765031333104e+00
2.645313445714043699e-01,1.020858249278956853e+00,9.825466114452043875e-01,1.805281934296849855e-01,8.088684816320603627e-03
5.193688471142639132e-04,1.261845757321782870e-02,1.803582182050793126e+00,7.490982648902213548e-01,2.109114437714007251e-01
1.887291952946410223e-01,1.838013157454949198e+00,5.306803076367982985e-01,1.487350794518756125e-01,1.587353002600284469e-03
1.198095553391076255e-02,1.168595306575928843e-03,1.723436899315129889e+00,5.169655509924537401e-02,1.926012793541135859e-01
3.140522927250342100e-01,1.211965539481773213e+00,6.204559164823010287e-01,5.770359016247752493e-01,1.156266567338830190e-03
1.083541285644905594e+00,2.116704714455768244e-01,7.966585171951616473e-02,8.457973086673329366e-01,2.519762827139165884e-02
3.149160396321032951e-01,2.560793534088220968e-01,8.002579205397004625e-01,4.711350601441946506e-02,1.073627497971393341e+00
7.163908027154092424e-04,1.737603033448086726e-02,1.844152966037943653e+00,2.348398003904890730e-01,2.076667206193123782e-01
1.348519279975037621e+00,6.289831904484872727e-01,1.020261397985802176e-01,1.137417754549765840e-02,1.753440275485199963e-03
9.254968685690198038e-01,4.720773314475499305e-01,1.047265409856746286e-02,9.759494227468911154e-01,4.741349175517974718e-02
9.885073143731019085e-01,2.921993312789425978e-01,6.929454934184899051e-02,4.808750547497268879e-02,6.917178715414080692e-01
2.788843795731743014e-01,1.005484830851799849e+00,9.458273622581858664e-01,5.815237672491359033e-01,1.165365406265186877e-03
1.115373028464972993e+00,1.190793128116966748e-01,2.961447882704322798e-01,1.123666669372890059e+00,1.246422577867682593e-03
1.067828969760230118e+00,3.724926674649246122e-02,1.654956506530949945e+00,6.172301937029903846e-02,7.842421533288033986e-03
7.937843200445458824e-02,2.955204109526922483e-04,2.702506657765943107e-02,1.628839770250139374e+00,5.205038883152408348e-03
2.451028930531542072e-03,1.686888422640004151e-04,1.458476732305858639e-04,1.374683093910564757e+00,1.046306033990149625e-01
5.501700293986171442e-01,2.627747709558641079e-02,1.079752699079400191e+00,9.185794960795904407e-01,1.343513138968087904e-02
5.148965105244821538e-01,4.183248631682268646e-03,1.200415343885948394e+00,1.000078323068097179e-02,9.900108161898464321e-01
1.133939993552681269e+00,1.137782798588750532e+00,2.204737875063783603e-01,1.872238744417954737e-01,2.759246744866339970e-03
1.657390090709116581e+00,7.758469839574912985e-01,3.093022846612000776e-01,1.856707279575167679e-01,1.383553000529077689e-03
9.507223732742919875e-02,1.613924111909378345e+00,1.534868710035955097e-01,2.065727833234735356e-01,1.682806209193840052e-01
1.100022023196813858e-01,3.251626921689116517e-02,1.083200133937556986e+00,5.070063344842108688e-02,7.293065819975946829e-01
2.334354476046281712e-01,9.275838528721448428e-01,1.663900659129191606e-01,1.038851498607089363e+00,7.918009477795198703e-02
5.490396368040139086e-01,4.464609530617681954e-01,1.336679014188135506e+00,7.773940246755528527e-02,6.023881108401876044e-03
1.433094967381851603e+00,6.989043687036136654e-02,1.920599200412307639e-01,4.611433746554944452e-03,2.887687939988567432e-01
1.619481682446281878e+00,5.578377588006892991e-03,7.851246378490271682e-02,9.294339891293822153e-02,8.022063535819519142e-01
5.194830191141218689e-01,2.425281606735009976e-01,6.850927929344591272e-01,8.391210626167087128e-01,8.515733663107208917e-01
1.206670956526736393e+00,5.152133923241290769e-02,3.164532846984497994e-01,8.735718671868567681e-03,8.388242020199263571e-01
4.372484426306689563e-06,1.523614232024484078e-08,3.608208953860450480e-07,1.198575013369341580e+00,1.182651649499665059e+00
3.312388296308766680e-04,1.233179247613661292e-06,4.485017162785124624e-05,1.614807210527076542e+00,5.587518303597066582e-01
1.239844437003382094e+00,1.702815953955702233e-01,5.907832992994810350e-02,8.045489016257284520e-02,8.495864639849697308e-01
4.052601077973206900e-01,9.878076593871401023e-01,4.015117071862796261e-02,1.706648633644712032e-01,5.811791477418093432e-01
7.097457430020258362e-02,8.837960707128750260e-01,1.123553973720470972e-01,5.287093431984679626e-02,9.471875899951301969e-01
2.219534188080858270e-02,1.374963138654469175e-01,1.075602717391702434e+00,1.125315254843972657e+00,1.751914834893984196e-01
8.214299185733682507e-02,1.323262985496934663e+00,5.825588378530439926e-02,1.827649378230646396e-02,5.354626459629010515e-01
5.057369837977272048e-02,9.448306545815465807e-01,9.207689286774279891e-01,6.484333178411437748e-01,1.649304593787205842e-01
7.934316277664745787e-01,4.362311127625020934e-01,1.457591129341948122e+00,8.381720947353210258e-03,6.291425804615860540e-02
6.733334819883267722e-03,2.658519179911936897e-02,8.951988020386438816e-01,4.113251954872798044e-01,1.077226676388334692e+00
2.243454153585080491e-01,7.002820795526467634e-01,6.131909331835667665e-01,9.066196086644322527e-01,5.290383127427915506e-03
1.347635977699459531e+00,6.308468444645923823e-01,4.373194336650808589e-01,1.551548734863721357e-01,1.156159579489002710e-03
1.935798373890069923e+00,1.731055333903628798e-02,1.284428016015655150e-01,1.224863756884058685e-01,7.204537550787174505e-01
9.225359588704981073e-01,4.541567708011840510e-01,2.531543113582043758e-01,1.002740148334716919e+00,2.500353192039146341e-02
4.366698898295962583e-01,1.579299374554641977e+00,8.799324916679913955e-02,1.092500845822198113e-01,1.175815732619102513e-03
5.852896498266604852e-02,3.515288582305272636e-01,6.762607311960391332e-01,5.792922924134413787e-01,1.048328556768665987e+00
1.531547745588351071e-02,7.169384599694476369e-03,3.094522315947556210e-02,1.707653698620811733e+00,1.266950364516670514e-03
1.221183669326171284e-01,2.821631929657483599e-03,1.029847074273379848e+00,1.119615600852255533e+00,7.148502287181339732e-01
4.035317414672331404e-01,1.022689383099657512e+00,1.281035893059621067e-01,1.767983035784813084e-01,6.020658580231819101e-01
7.773164180030953663e-01,6.320881144981929101e-01,9.981234788268160685e-01,5.779043485627696208e-01,3.191851585914040699e-03
5.646057059035142212e-01,2.650711512200022990e-01,1.222422821028154694e+00,4.273991482481753201e-01,3.822851892733639817e-02
9.951492813365524492e-01,5.034014137471430894e-01,4.733062606476007850e-01,3.946685869959677406e-01,3.284038606437791885e-02
5.205867888955443279e-01,2.633415211395548350e-01,1.251765389321583877e+00,4.459709912557038858e-01,1.334031033521692888e-01
1.796322687697331499e+00,8.324621070419947755e-02,6.512739395786795726e-02,5.638150209233959431e-02,1.391605360676006695e-02
4.842680135915976014e-01,4.057822866608988555e-02,7.814399604829717072e-01,9.613739910726237792e-01,4.733342638699649663e-01
9.851658655175468682e-03,1.000913243313992888e-02,8.337198294245232221e-04,1.312551883664333285e+00,2.345637195101144684e-03
9.857535262270892273e-01,4.614447163259742246e-01,1.839614098600184378e-01,4.477192520003763776e-01,8.835854428861141668e-04
5.859792463971543741e-01,2.269799881847278933e-01,1.158318463287854927e+00,2.487182918300783752e-01,3.842948503759247101e-03
1.730697698222656011e-01,5.349975706032517042e-01,1.072289961322506535e+00,7.993177443503679536e-02,8.303984736465510608e-01
5.688200886611746165e-01,2.699654765018310032e-01,8.267903344906543661e-02,6.015918798154853420e-01,8.453369742670016063e-01
3.244101936495436683e-02,5.134152944612500047e-01,1.011629440188022366e+00,2.583462088067366436e-01,7.877394868664491234e-01
8.194375069739037176e-01,3.178803889296188349e-03,9.628116998934250770e-01,4.334786361282301215e-01,6.668514528088398396e-01
1.732360421997760913e-01,6.631179201010138913e-01,6.741633151981658578e-01,2.143202725105871048e-03,1.047351537340847294e+00
2.054765303017557778e-04,2.854334889859558039e-03,1.184424378961409889e-03,1.729918741794340242e+00,1.396586162259101475e-02
1.850673291977187052e-01,2.078531851115194163e-03,1.759147784621191590e+00,2.347714143031725750e-02,1.189670187825523024e-03
1.065529114532286492e+00,9.365804599366077746e-03,1.274258492615322869e+00,1.701688790028732523e-01,2.802628883144069397e-02
1.656194679264332836e-01,1.025984031538224706e+00,1.807865905454129063e-01,1.115631530466846488e+00,8.549928338312165477e-02
7.366727899203757701e-01,1.145745629095623164e+00,2.302260192329080024e-01,6.555488631097143581e-02,2.307034082965216393e-01
5.886524122706721790e-02,9.678917902736809339e-04,1.884175603989523662e+00,9.422871091340424832e-02,4.431533083995450872e-03
1.135287595235426883e+00,1.229048844353690939e-01,9.564280186085474811e-02,1.104604648706225101e+00,8.642760809638889985e-03
2.455642198712874869e-01,9.761053926615833598e-01,1.750903768815676997e-01,1.093171635080011139e+00,7.423212136019420593e-02
1.112995471473098075e+00,4.143605143268102968e-03,1.447009054926353455e+00,9.549412111345058352e-02,6.679725598876791182e-01
1.281707432237522593e+00,4.427386128757071146e-03,2.166330923734740010e-01,5.272345224456767010e-01,1.040510871352077864e-03
3.356758206976746539e-01,1.349750546185310540e+00,2.505746440940565534e-01,4.566530756121392996e-03,1.800863730433658327e-01
5.265903261805023050e-02,1.121608957503686943e-01,1.090158812617764150e+00,2.059780632051576854e-01,3.990796624816046467e-01
5.184948577615837717e-01,1.263813491620268126e+00,5.136991070714438945e-02,2.183507637502697385e-01,4.230174916019701671e-03
9.479716878755705123e-01,9.688505761200642830e-02,2.854628074293240336e-02,7.215474515131745648e-01,4.514290642714470225e-01
1.659730394693944788e+00,8.412638306681411438e-01,4.193783990865438405e-01,1.192543643701160644e-01,9.692599402913938851e-04
1.771941841524113270e+00,2.434738817814817435e-02,8.556786208236333291e-01,2.557740990047081397e-03,1.240471439116236779e-01
9.722093563314043729e-02,6.855307497725265931e-01,6.253224442485482149e-01,8.634711022046469564e-01,4.799795590355949715e-01
5.954565658785725413e-01,6.612952818280161127e-01,2.638532177714372068e-02,6.793091369551698122e-01,1.223998264218640442e+00
1.570766826300891594e+00,6.585353965233700091e-01,4.423106869653054551e-01,8.738062104832203247e-02,1.184879110550882478e-03
6.921190613676206915e-01,3.038517220100503055e-03,1.095954886700751141e+00,1.281726583166885147e+00,4.030133209969250646e-02
1.880900478795174857e+00,3.868288709492232868e-03,3.507144245697891849e-01,9.030471414711956080e-02,3.265995306296120004e-01
9.159437401642372967e-01,1.443388738948870979e-02,1.557990813966528387e+00,2.019126050155806498e-02,3.679411200753006095e-01
1.596871697099089618e-02,1.531383798225365196e-02,1.288818397903059410e+00,1.519863393647053959e-02,4.700021355367363096e-01
7.081826208098613851e-01,6.893243298642767192e-01,1.040124859024283421e-01,9.399907711568495916e-01,2.506280146530336529e-03
1.645019918169362549e+00,1.894324203610949289e-02,4.215498075878712503e-01,1.897280388825635725e-02,3.457374398728291776e-01
4.818592253300942041e-02,9.540147210982833359e-01,1.262888392734833332e+00,9.047342729422057578e-04,3.357054322038354691e-03
5.119501516990876411e-01,4.284508837431309086e-02,1.012889797656261859e+00,1.084071239707000256e+00,3.280273461965558905e-03
1.129031024021269980e+00,1.244428575108815771e+00,2.321979256585644524e-01,3.621459221061740143e-03,2.024586546306687048e-03
8.005777017162339915e-01,4.519574931989361888e-01,7.666274942989982355e-01,1.965113915419530455e-01,4.336555660237879639e-01
4.694335367055748054e-01,8.069997120995251461e-01,1.005709426242142601e-01,8.814818258874189683e-01,4.386981111177799819e-02
2.115166327823808923e-01,8.480217731091589384e-01,1.088339092687217402e+00,4.239376394165236817e-02,9.146863202850932240e-01
8.506021968881954942e-01,4.729096442398540434e-01,1.633204325236703447e+00,4.014488618889364320e-03,2.376420378780745579e-01
1.096028750159416587e+00,5.308398352300098821e-01,2.550614249964827662e-01,4.111887826867984264e-01,5.700734987889365200e-04
6.138642420999805838e-01,2.003631184776655805e-01,6.268065470279710061e-01,8.521379499427479409e-01,4.430541303810185960e-01
9.059009031291020975e-01,3.532229029860142365e-04,1.098815642394825431e+00,1.379318170566856461e+00,1.076560657246648095e-02
3.756111182593211417e-01,1.739231687278400967e-02,4.890496527241645075e-01,9.670225563169366767e-01,7.580789578752162861e-01
1.869913548642139656e+00,2.153300671152211937e-02,4.722544266306861749e-01,3.990584187572357965e-03,2.470509269977768652e-01
8.577113008557954998e-01,8.535980537370766452e-01,1.021329703538708805e-01,1.920259980289152901e-01,4.482629748183337148e-01
2.246351429525740295e-01,1.484235502395000017e+00,1.981741753429338559e-01,9.555990520800421162e-02,7.444648465316990038e-02
9.606573124194253133e-01,3.971780120772560457e-02,1.488845999000964815e+00,5.553193925948261139e-02,7.212306961625566427e-03
6.059044086857634515e-01,5.089964586647099595e-03,9.581367827967163242e-01,1.041978305968762175e+00,8.906258068033293118e-02
9.425520953148158743e-01,9.549997479883309826e-02,9.665648675624186059e-02,8.794741779362577061e-01,8.958164004612407805e-01
1.065002280412944868e+00,1.576914502790645323e-01,1.231630734658012205e+00,8.255929264932428124e-02,1.407101558848599526e-02
1.595163411947791099e+00,1.093265914022890917e-01,1.882105867502844865e-01,8.620510199393191519e-02,3.419903356743793105e-03
1.483309118778531888e-01,2.021711252163689743e+00,3.025347807547211776e-01,2.945051187910175880e-03,1.370887275767377570e-03
2.572866464510727147e-02,2.065240092330091902e-04,1.590032534557758837e+00,4.292277399454288295e-02,1.820942846823254413e-01
1.856681981423742522e+00,4.786443520936890447e-03,1.521524411626670181e-01,1.033676595187648858e-02,5.902616912235060243e-01
1.170964525905672904e+00,4.359419922621418295e-03,1.542682806125484696e+00,9.045741332200821216e-02,3.667189430066088163e-03
1.064492428176725181e+00,2.048228389067181798e-02,1.210153325666305374e-01,3.314604119257117398e-01,1.058920689476164245e+00
9.107271869577884260e-01,1.279416477828957677e-01,3.934514411553394764e-01,7.545407976605539302e-01,4.952148902442543577e-01
6.788984731201053169e-01,6.770514034576598228e-02,5.716926716674969322e-01,8.230342255774191207e-01,8.459180245547610610e-01
1.706337539437495554e+00,3.434924800575586083e-03,2.548093037087510448e-01,9.304939870477763053e-02,3.765762273449923918e-03
