4.284120996981469198e-01,6.194418669539669296e-05,2.510374578901884007e-04,1.907935912335759817e-03,4.555660775520484099e-05,5.633115559664802520e-04,1.756617962427956534e-04,3.654856607684762592e-04,2.398697899617253070e-03,4.572898737565585800e-04,4.695566533475736219e-04,3.651221790920507648e-04,2.134201573483045786e-05,5.596968240892484904e-04,1.252651111781737645e-04,1.862347693463283849e-03,4.177809808180192250e-05,8.206745456218522477e-04,6.260259526091327409e-04,8.866905900023348396e-04,4.297906170071686544e-04,7.604315191855745212e-04,1.054054838822625849e-04,7.818612404372649472e-04,3.804901588064409090e-05,3.559885894829892521e-03,2.548794344732926726e-03,2.454159904055543996e-03,1.213075987225367951e-03,3.808595774618320890e-04
9.486243436575951815e-01,1.317509793045763193e-04,4.557267316632909824e-04,5.444539635522488777e-03,3.457570364181240807e-04,2.999813739911845814e-03,3.972016057398308200e-04,2.827299300999960765e-03,1.096765110066586467e-03,4.172188098864654162e-04,7.192640243132842996e-04,3.283416297943947014e-04,2.378084630362639184e-03,1.194227380617025273e-03,6.751372839548212693e-04,2.090239873693989798e-03,6.727915626782254681e-04,3.656007779686014283e-06,8.967803519147223143e-04,6.481360968034971873e-04,4.687001874240875974e-04,5.329515954402611576e-04,4.681631923988216135e-03,3.485083925657678477e-03,1.564941990801637598e-03,3.726251572264881184e-03,2.413125006192338214e-03,2.288793653091786284e-03,7.638079749309246470e-04,1.919238280367671764e-04
9.372617181539582010e-01,4.044738586482164611e-06,6.256802017566903337e-04,8.852743484464480409e-05,3.338405493468496010e-04,4.941501343133053274e-04,5.722223796724970526e-04,1.866525787516475597e-04,9.289260373959353639e-04,2.376483152354528713e-03,1.341331282628085075e-03,3.804856203412842683e-04,4.539090627792327203e-04,5.071714892635931921e-03,2.962760690098481769e-04,8.665766441647852118e-05,3.192824549583526180e-04,5.170475836456779823e-04,1.913411369301448858e-04,2.472174791253805258e-04,2.032476498365352532e-03,1.601688766063431857e-03,3.840615003410433308e-05,1.988496206378826867e-05,1.501920593574765199e-03,2.293493532921138823e-03,2.196195671504576081e-03,2.594775675747952072e-03,8.053041299736805403e-04,2.382101035318013888e-04
1.372009588128922375e-01,2.270459354358324918e-04,6.193342529137666472e-05,1.439798102860997010e-03,8.482955140043385448e-05,2.057777508102990021e-03,3.495464295541231238e-04,5.439888969639749064e-04,1.063507364119066923e-03,4.678635942476343929e-06,5.955331888243174882e-05,7.239102491499659845e-04,1.932703070805951893e-04,6.830916252719324878e-03,2.796185442782627372e-04,7.328302710202052629e-04,1.236525575200291948e-04,5.495057632995608643e-04,1.304285907926232974e-04,8.595836925386435377e-04,8.822999740850820350e-04,7.262843727711021543e-06,3.658265168301780453e-03,4.686868307918599539e-04,5.877385982470523500e-04,3.505600537320762745e-03,2.385228727404643985e-03,4.587651115108005691e-04,8.494097657528085731e-05,2.674148438349438126e-04
7.395764508078748189e-01,1.124237209065364972e-04,7.544592508546905029e-05,1.456641422233451600e-03,1.590192699434756299e-04,5.587686089776901753e-04,1.541553668708083458e-03,2.825562757144789786e-03,1.302080382590943032e-03,5.793410900243765524e-04,5.158601410345075699e-04,1.224382329157225769e-03,5.911127296760146799e-04,7.641206843877861032e-04,3.775559473731520538e-04,7.904918521833136525e-04,2.073682347374016194e-04,4.353324205648337981e-04,2.637760585736481731e-04,3.210626514777780143e-03,4.619602971513560134e-04,1.166839287754510866e-04,1.003151802396349754e-04,5.972037954515477644e-04,1.464129377353143302e-03,3.400924775341977301e-03,1.151939827187131987e-03,1.392760698158102559e-03,1.611283745169669272e-03,4.060817623803436192e-04
5.286837214480522018e-01,1.451629035401114402e-04,2.093051407312760141e-04,5.064112262708435688e-03,8.482955140043385448e-05,2.057777508102990021e-03,3.191437577709564741e-04,5.439888969639749064e-04,2.796613308123919485e-03,3.658769917504220252e-04,3.073415249707600974e-05,1.096447590450876981e-04,2.348271017306815568e-03,6.830916252719324878e-03,3.841077343041738278e-03,7.297193077076004862e-04,9.074895557145843327e-05,5.495057632995608643e-04,1.368720437179918054e-04,9.596649298335537329e-05,8.956641927227572495e-04,8.529266381207984424e-06,3.498266419022054777e-03,6.430224834053289333e-04,1.477506948158289037e-03,3.505600537320762745e-03,1.158666313195902842e-03,4.252403163355791653e-04,9.695978414588990804e-04,3.417118844691037461e-05
4.376511453586742206e-01,1.258929093658773114e-04,2.510374578901884007e-04,1.907935912335759817e-03,1.617755379691928361e-04,5.633115559664802520e-04,1.757324113702194953e-04,3.654856607684762592e-04,2.398697899617253070e-03,4.626598645792086577e-04,1.388744255282409385e-04,3.658335179584509020e-04,3.037686828129693563e-04,5.585791459307000526e-04,1.252651111781737645e-04,1.849730329453238946e-03,4.177809808180192250e-05,7.999760867818417895e-04,5.944799854483635067e-04,8.866905900023348396e-04,4.376650039201179245e-04,7.961191934604382875e-04,1.054054838822625849e-04,7.811287452005156269e-04,3.804901588064409090e-05,3.555311543887574102e-03,2.548794344732926726e-03,2.454159904055543996e-03,1.221145336125063199e-03,1.033760028039281992e-04
9.420704456012116701e-01,1.939199445978990566e-04,3.212314076726481907e-05,5.925101769277526988e-05,1.612787504734934044e-04,2.167320225368269109e-03,3.187660504293639220e-04,3.494386783270417643e-04,1.104463776882149730e-03,3.449026444416825390e-05,3.697983156977335383e-05,3.270829293474515034e-04,2.262160475038120424e-03,9.728696951308260683e-04,7.132297931994561069e-04,2.381764650981092572e-03,2.965607614043687737e-03,5.123893417452016121e-04,8.440920138630704766e-04,1.797051945632536932e-03,6.636093291554392417e-04,4.761842773961171916e-04,3.678614299399698365e-05,1.567817385822990685e-04,1.470381543977700980e-03,3.228807929779885233e-03,2.384563456096248143e-03,1.704871891763648766e-04,1.420426740830690437e-03,2.667119208574792876e-04
4.678252372398057357e-01,1.432160612735337108e-04,2.518601456867436113e-04,3.607063765960337887e-03,6.906743470306421593e-05,2.770495112539527165e-04,1.456192202099522263e-03,2.815352932790884596e-03,1.388182979283802444e-03,1.793102023598837271e-03,3.779289796607754499e-03,1.333668228070224041e-03,7.856676714165702208e-05,9.760470480062182104e-04,3.244446317867389858e-04,8.981447994107811953e-04,1.786738909871679040e-04,5.496203734697321496e-04,7.822661851145276506e-04,2.201823809899661384e-04,1.552250838683863488e-04,3.277741614133105295e-03,4.599113244752384318e-03,2.249594421947098081e-03,1.327680441315261381e-04,3.637910077899501795e-03,2.824090512507743296e-03,4.301927941611521054e-03,2.001331413054663680e-04,1.963096788354964754e-04
9.093393696167960671e-01,1.122341613588227028e-04,8.115464336943222206e-04,1.426684611503495305e-03,5.021148368381724583e-05,5.716634516745650778e-04,1.456569404313014498e-03,2.826015226359858672e-03,1.300910084165465570e-03,1.644825087367518372e-04,5.158601410345075699e-04,1.228590039856384793e-03,3.408894774283388693e-04,7.647965780715791986e-04,7.472684590714751040e-04,7.904918521833136525e-04,9.776061509337601236e-05,4.353324205648337981e-04,1.636257451127708660e-03,8.022000993457153398e-04,5.503357542913913866e-04,2.234060414078489873e-04,1.136778767370783525e-05,7.298891761087180534e-04,1.466398984595454046e-03,3.343897557250358459e-03,2.182496343056143304e-03,1.393451237646147964e-03,6.803867282034888834e-05,4.060817623803436192e-04
4.754551531563374622e-01,3.974127028774403691e-04,9.882887189715096419e-06,1.396923307982604699e-03,8.685906685395003196e-05,4.040885154833973253e-04,1.431307844013218408e-03,7.968098070860588945e-04,1.107824594315979117e-03,3.648820956761190124e-04,1.833101461699529044e-03,1.235798110103643191e-03,1.743882985778268894e-04,8.400557561000805825e-04,3.995227803316609046e-03,7.448889483945077576e-04,8.980540705698771085e-05,4.440868438077916550e-04,1.714776258856602273e-03,8.863950166148095713e-04,8.796227047742102801e-04,4.068931379051108152e-05,3.763145878339472518e-04,1.581259909252152093e-04,7.846840310141813598e-04,3.476263527234257824e-03,1.065773479979161345e-04,2.533034505978339177e-04,6.216954500365770315e-04,2.460464236402833170e-04
3.956778658107700242e-01,1.613344341450175814e-04,2.225811431320028479e-04,2.166616327336962772e-03,3.266118421454169670e-04,2.185792701543440297e-03,5.014951802722162309e-04,4.857217376953520092e-04,1.294882047310798312e-03,5.913485494133892450e-04,4.925304588673670714e-03,6.229509019822288603e-05,3.716321388709619257e-04,6.841890036073426141e-03,9.875541918267637543e-05,7.898703410835956375e-04,1.160025904273023507e-04,5.904818093471766397e-04,1.579737076839823461e-03,1.157697591812841681e-02,4.454526148537534046e-04,3.550176440919769168e-04,3.209920858111598059e-04,1.392220103471188217e-03,1.525265801541343755e-03,9.456822099254927772e-04,1.181370975577035552e-03,3.626271856798816496e-05,1.363128161808057747e-03,4.067738669600844278e-04
2.598940662791378031e-01,1.700830540383824023e-04,1.939548894071127711e-04,5.402159075030425577e-03,1.765675126945184152e-03,4.448911470128385278e-04,2.164263519462900683e-04,2.723772478007814492e-03,2.518039025071195248e-03,1.045837783340207352e-03,3.772812519045399063e-04,1.221865270519065846e-03,2.619715707748304298e-03,7.128870664298942936e-04,8.110710136299717314e-04,4.458427455709110579e-04,6.253390190992872940e-04,4.971509356731196273e-04,1.363777597832175085e-03,3.052803896446910394e-03,4.391798201672923729e-03,5.239488293120609643e-04,1.020228271032635439e-04,2.038800537574276227e-03,5.345680375419764943e-06,3.499591707514626126e-03,2.645465265134025468e-03,3.169884946162513121e-04,1.106406202885769265e-03,2.501782427983061888e-04
4.827383165104772722e-01,1.133764148668469919e-04,6.006640924259676979e-04,5.770264890571199026e-03,4.456755529667362205e-05,5.381115608947016410e-04,1.200127427551105248e-04,6.966267316269387144e-04,5.652290422407005126e-04,4.249222936017178569e-04,1.290580978332211623e-05,1.956082900138446466e-04,1.552136979326065739e-03,3.065724612079168739e-04,2.831039711069847464e-04,1.084678519499039651e-03,6.362394424769739296e-04,8.122376886480074838e-04,1.696593877416232698e-04,9.451538799439976671e-04,1.750521945981193877e-04,1.112785998004053888e-04,5.633379699558613610e-05,7.825002134182557165e-04,5.885261254946103863e-04,4.324013559497899215e-03,1.245680042424033782e-03,1.192707983207036936e-03,3.942083105984515307e-04,1.533224716386298234e-04
6.580091572135814415e-01,1.127522219645745084e-04,9.887953628089404107e-05,2.182119374862134115e-03,1.687686074213014297e-03,5.829615205533988931e-04,2.623101921477105853e-04,2.828523657721447506e-03,1.093376478634539191e-03,3.514708810419656148e-04,4.793646084272362457e-04,1.176939175465177654e-03,3.537975383535491188e-04,5.562805368117739943e-05,5.956570464845127241e-05,6.987782359163113854e-04,1.357878520932164130e-04,5.795813656572034291e-04,5.348189714326688450e-04,8.984785664287675772e-04,4.329394736571866298e-04,2.921253433880980255e-05,2.946096770417657882e-04,1.549128675747683164e-04,1.473384386593761669e-03,3.344602570775383893e-03,2.377682109371519973e-03,1.687448062570633871e-04,7.414334134110873737e-05,2.478470141735444865e-04
8.486921077791433898e-01,2.043089660985268033e-06,9.199733399515747936e-05,3.676418295503563766e-03,3.380125010557671374e-04,2.237089854614973238e-04,2.394753702401135310e-05,3.088558240122388047e-03,2.453895457361236331e-03,3.866184403663868330e-04,5.433777246498581841e-04,1.222328746858510106e-03,3.159426848970472166e-05,7.032033271105258502e-04,1.766746769835679282e-04,2.274712364636833663e-03,6.427022399996925239e-04,4.714705106600198961e-04,4.769275668802404854e-04,3.220925132603684460e-03,1.539418326302331751e-04,1.197797073426379734e-04,2.317999822208761202e-04,7.563367886017021997e-04,1.493189346681410377e-03,3.868507110727845925e-03,3.926251264704676866e-04,1.312129926256541072e-04,1.064227239992196310e-03,2.606250807944477982e-04
7.960407536228651937e-01,3.406259316547774994e-03,7.376222939353756659e-04,5.755735145257584277e-03,5.415560354309843219e-06,6.244430410704554383e-04,5.103345135511399644e-04,2.835481249657280031e-03,1.379324546788455791e-03,1.005258867905879086e-03,1.195258886183799343e-04,1.349761180290611753e-03,2.892561430450284014e-04,1.278843357806285462e-04,3.394428560580701006e-04,6.943351896599410985e-04,1.818368528484481657e-04,6.327596314901159404e-04,1.863833864931354473e-03,1.404914545607935947e-03,4.710306842916726043e-03,5.654706310416410524e-05,1.635184494986877579e-04,4.368826738462565536e-04,1.073249311128923050e-04,2.558984980219671315e-03,1.272358186345390850e-03,5.453532180020444165e-04,6.227383649472226831e-04,3.983661447745231402e-04
6.599044732040071359e-01,2.645691619247383009e-04,7.417898876307504451e-05,2.140909484218482019e-03,1.597537778831774682e-03,2.989640167579304714e-04,2.707017387132219224e-04,2.777575589872117740e-03,1.098459678867002957e-03,3.514708810419656148e-04,5.159747219400127524e-04,1.176939175465177654e-03,3.540342596711887183e-04,5.562805368117739943e-05,4.592630833329184844e-05,6.979517592062662538e-04,7.618529976087366502e-04,4.374261252085886510e-04,2.252253488685605721e-04,3.459050573517585825e-03,5.501864518032152087e-04,4.173072736420016982e-05,6.153535072125111292e-05,1.483895191921302792e-04,7.781602874556738103e-04,3.493839110027882090e-03,1.109761029620138281e-03,1.687448062570633871e-04,1.106691960606336804e-03,3.986088438507287167e-04
3.172403772423330603e-01,3.446469108671844708e-03,9.433683017722450351e-05,1.446749975468748523e-03,3.379411240331882025e-04,2.147824427831648147e-03,3.419040103171805661e-05,4.265322814553842556e-04,2.399690189621369717e-03,4.011390401568119130e-04,5.527306936448301341e-05,1.179028473443984471e-03,1.132326551160005128e-05,8.989171340778095640e-04,1.765072812551464064e-04,7.883482074913303458e-04,1.756707153737304718e-04,7.919502263477990432e-04,1.837740799755094648e-03,6.522282879837060319e-04,1.164290005273465375e-04,1.360267351945340999e-03,2.205382667281791977e-04,7.649817025169988651e-04,5.701889470647548627e-04,1.882082025002295139e-03,2.474153280638335690e-03,4.477019276690596267e-04,1.345513588448457067e-03,2.711510172438750762e-04
6.173242742625959512e-01,6.160148686511340561e-05,7.006957882120821773e-04,1.123140081099467322e-03,7.442474642477083283e-05,4.430731382886988969e-04,1.467703321706818626e-03,2.980503468878128613e-04,9.816684060745283803e-04,5.804650397024334590e-04,4.627646896691814133e-04,3.474815121168960521e-04,2.428620818583538288e-05,2.131194515979600943e-05,3.168093816396419624e-04,1.869611214367628005e-03,3.929121115000991198e-05,5.365452127363302135e-04,1.183318190335047896e-03,4.205872943034717412e-03,3.130158332944796805e-03,3.914537822574231654e-04,9.512091773223867609e-04,7.297160115470391947e-04,1.901781047448734135e-03,4.545919899393404198e-03,1.152094141520194643e-03,1.461170073341598336e-04,1.642705447274240161e-03,3.858525800951237428e-04
5.951705882045633667e-01,2.334856407572346161e-05,6.336679532563144635e-05,5.942744012758802499e-04,7.306536764820908297e-05,4.418032702188762445e-04,2.084638077549041827e-04,2.888569039436959460e-03,9.811853148168248225e-04,2.321888633554988670e-03,4.640687397658414554e-04,1.298799161922304345e-03,5.566342245960989588e-05,4.004748325727777031e-04,3.175304136780998632e-04,2.654092699445267586e-03,3.129747271596577799e-04,3.496906817920112428e-04,1.959102132818631853e-04,4.492304061477162686e-05,7.361320002893152487e-04,3.622780477432073400e-04,2.156530311512623458e-05,7.335036828063847165e-04,1.980894696757499324e-03,2.133463984925673511e-03,1.152736462677126554e-03,5.878761256302656650e-05,1.364604667086671656e-03,3.859068567583986433e-04
8.364545397978514485e-01,3.894058845150811903e-06,3.294145227998502461e-05,5.236444022273726955e-03,3.210497129382227353e-04,2.550439689772717507e-03,1.756536419653600555e-04,2.672169015747291338e-03,2.686012362902676434e-03,9.564233964654868247e-04,4.756710793804811853e-04,3.686108367769979082e-04,2.443106524264682892e-04,5.549044133228786882e-04,3.389836765065612229e-04,8.571274877383866335e-04,2.341816319830096037e-03,8.322890717849539032e-04,1.413404952552765881e-03,8.863864612212611280e-04,4.137844993770038813e-04,3.464898816332833689e-04,1.031121694686940672e-04,7.216215741328827100e-04,2.841379618838579119e-03,3.508053217425843515e-03,2.766262472149232706e-03,5.734806068008620715e-05,1.357462745807968586e-03,2.501758585681645303e-04
8.597932509409887958e-01,2.654597261158124499e-04,3.189124381268974720e-05,1.312697042799947002e-03,3.744299112925179710e-04,4.332984963044295579e-04,5.340284030155814958e-04,2.842417551802112110e-03,2.157306128332738861e-03,4.594254339478280429e-04,1.732334253595907599e-03,1.281240306990208975e-03,3.901435368080028018e-05,8.949906979621327727e-04,1.800848855366591976e-04,2.399541765754636610e-03,1.978521459995794939e-04,5.845147011022942297e-04,1.828796903833908478e-03,8.985859521485335503e-04,3.072991706565986018e-03,3.811633744511209445e-05,1.244396016546606685e-04,2.215862365988353205e-03,6.687619561580697425e-05,3.779553586882580894e-03,1.298854134127251951e-03,2.773479342570145997e-03,6.808122106970425358e-04,2.505478828944024969e-04
6.442872985928413954e-01,2.300865348056413607e-05,8.066223870300502641e-04,4.837262502950504970e-04,3.935720788678954691e-04,4.972176186453149821e-04,4.136099546312357726e-04,4.561805074861343193e-04,2.208866541988937972e-03,5.779369802457346578e-04,6.240044073645736574e-04,1.305910121093059378e-03,3.318530692665115623e-05,8.949363591468772073e-04,3.465716636109542189e-04,3.189592284206415663e-04,2.195438748016833718e-04,4.686630626406779860e-04,1.759091780700049483e-04,9.902874236697746784e-04,3.313988434857552227e-03,2.563808713789508288e-04,1.320623619298592758e-05,2.379278672110290353e-04,7.457792288365983416e-04,2.344701572124199395e-03,2.187981398043087507e-03,1.539497479440271252e-03,1.343266991857205604e-03,4.027524214027080121e-04
3.384547617609601211e-02,2.608476216053705072e-05,8.186618706956247989e-04,4.317287586109042757e-04,3.288985415657279124e-04,4.979877860383939616e-04,2.084638077549041827e-04,3.169684078307906687e-04,2.079550266534517435e-03,4.057099349025592599e-04,1.675385755203221512e-03,1.718968732099263996e-04,3.985624386117352395e-04,1.763104789580800628e-04,3.399155197791705382e-04,8.699686662073133174e-05,3.140198873269796505e-04,4.355308000598145132e-04,1.358816569745918299e-03,6.377335466259772580e-04,5.130689049598242957e-04,2.638567506142806135e-04,1.615788757617822157e-04,4.176713583002214080e-04,1.414519170274085779e-03,3.337533302808459897e-03,2.757625023088320845e-03,1.360733451275000696e-03,1.364604667086671656e-03,4.032105481633497645e-04
9.399780812718369072e-01,1.553205421205975149e-04,9.875134076474468615e-05,2.102763769960481338e-03,1.180909408723973021e-04,2.191073685727074928e-03,3.200790749918688578e-04,2.726592027128133845e-03,1.103894664706122188e-03,3.457859442852357084e-04,4.793646084272362457e-04,2.566819359226452969e-04,2.439597731314420426e-03,3.210613493851862364e-03,7.134497443603153620e-04,2.385128344147385317e-03,7.618529976087366502e-04,4.980888141492507753e-04,5.360274882225644910e-04,8.782340042673366818e-04,4.329394736571866298e-04,4.749765847399994769e-04,4.441826760916519528e-05,1.490310022514942825e-04,7.706641280399632952e-04,3.499820882648524423e-03,2.384736931995630124e-03,1.686453816894107726e-04,1.097437805805110073e-03,2.667366387699251942e-04
6.759620517669089335e-01,1.939199445978990566e-04,3.225133684576760794e-05,1.027631195925579350e-04,1.744064146862626258e-03,2.741426978992116256e-04,2.693887141507170409e-04,3.494386783270417643e-04,1.104463776882149730e-03,4.023365615972549110e-05,3.697983156977335383e-05,3.091741356671446781e-04,1.810421892376257516e-04,9.771367750554041647e-04,7.450390173569116639e-04,6.954146151947352078e-04,2.965607614043687737e-03,3.640981956688057932e-04,8.463386501568740576e-04,1.814045674792422701e-03,6.636093291554392417e-04,3.500108393362175987e-04,2.865352395643894646e-04,1.567817385822990685e-04,1.479363083370926948e-03,3.228807929779885233e-03,2.377456092474699786e-03,1.705866137440174640e-04,1.429680895631917385e-03,2.477763958415981683e-04
3.162095581431898506e-01,3.551609447939320895e-03,5.898306300762193441e-05,1.477872041739392408e-03,3.310987075126372832e-04,5.587686089776901753e-04,5.379963593925535898e-04,2.825562757144789786e-03,2.106926317229550639e-03,9.524356628929818913e-04,5.158601410345075699e-04,1.350872301939348230e-03,3.408946211594684854e-04,7.528223390082055102e-04,4.993335488937779754e-05,2.437154687351272223e-03,8.386064037095336716e-05,4.222015688324860837e-04,3.984891695163047740e-04,8.022000993457153398e-04,5.504870583124368052e-04,4.587152674463699159e-05,6.100965229867286524e-05,7.298891761087180534e-04,1.476040098881292121e-03,3.361796207694350662e-03,2.489681038790491751e-03,1.385138515582460574e-03,6.657206866704145287e-05,4.060817623803436192e-04
8.707227536171716631e-01,1.221716440118124315e-04,9.350601096934894624e-05,4.266239702671874474e-03,4.535514526472130144e-04,1.069143203191072575e-04,1.833209929963168462e-04,2.851044423415541838e-03,1.125320512639422198e-03,5.814962320434540356e-04,4.899955351969479712e-04,1.279263414443884478e-03,1.043864428450252984e-05,1.205396824109115656e-03,5.005947180685031890e-05,9.074920027305703046e-05,5.853544755124256115e-05,2.135335499604872154e-05,4.592812337488016961e-04,6.496712171727724895e-04,4.612738363113481899e-04,1.360123449148787364e-03,2.497982888128107669e-04,3.398662998927558503e-03,7.224931615591139019e-04,3.739443165762489085e-03,2.824595256212554268e-03,2.383612014352096999e-03,4.239085473230140262e-04,2.715120250959128815e-04
3.593587188005632482e-01,2.504399309572162427e-04,7.746370413346599822e-05,1.410542864339690405e-03,1.612149121458033522e-04,7.979093670772153786e-04,2.034089295879775317e-04,2.848336075421444621e-03,1.095050973345705224e-03,3.184434360166014727e-04,1.862264380810383421e-03,1.307293999716721252e-03,5.846827168613153141e-04,8.915402503245353164e-04,3.320410921188244376e-04,1.004287166583891621e-03,5.964957539812172508e-04,5.101170413424047957e-04,1.856460305310977769e-03,8.983764578785640494e-04,3.255964193875165134e-03,4.050439457648799633e-05,2.043010776689117153e-04,2.296394189550766355e-03,1.533429357508753286e-03,3.788281066441246715e-03,2.325362232875782982e-03,4.645405269544565724e-04,1.073076358961922968e-03,2.485948519018588284e-04
8.380893825207752501e-01,1.267362447898534139e-04,1.000823231285820326e-04,2.125097608933338485e-03,3.276011776437827774e-04,6.972276780462724737e-04,1.221785183504440781e-04,2.698520497203147836e-04,2.711680115456534257e-03,3.473982701265124228e-04,4.771724101056574324e-04,1.320136777894977131e-03,3.716088047068002694e-04,3.201470091953749833e-03,7.475955383760726596e-04,9.764640480357361088e-04,6.453848417890559273e-04,4.980888141492507753e-04,8.901157665079822198e-04,8.955155330645119590e-04,4.474347668807044731e-04,1.087923240755603305e-04,1.209124540971969483e-04,7.609376180892505129e-04,1.386754357179937561e-03,3.499820882648524423e-03,2.858035970609840853e-03,1.325559334943931340e-04,1.111086441467783832e-03,2.478011137540440749e-04
7.668316069159633042e-01,2.410985892836755413e-06,2.621020463374566095e-04,2.037311068270215852e-04,3.346616175291164245e-04,2.204329959297876909e-03,1.653524788752250491e-04,2.703952450958733815e-03,1.058325636581867015e-03,1.787599188042254903e-03,5.848822194378131912e-04,1.262450473542904355e-03,4.932167142837321936e-04,1.129809008375583495e-03,2.952994968866885393e-04,6.549978149014958279e-04,1.792172321588079813e-04,5.554017963658978855e-04,1.933220326447145174e-03,2.523135487694022833e-05,1.174705550901821187e-03,1.464515063118520611e-03,3.797771654299618091e-05,5.049307474700496200e-04,6.328538129623798763e-04,3.838425094522153469e-03,2.181198624242150236e-03,1.958590324040170201e-04,8.153228197066998131e-04,4.065731793977994299e-04
6.284672203654430023e-01,6.194418669539669296e-05,7.006957882120821773e-04,1.891456403045588784e-03,3.453000167870695007e-04,4.430731382886988969e-04,3.191853976655433856e-04,3.295753769694015779e-04,1.314993568944338017e-03,2.659594883967885803e-04,1.469986492691645460e-05,9.330273946647055488e-05,2.428620818583538288e-05,1.214147988152442306e-04,3.825738995724060464e-03,1.864477663612847634e-03,3.954676334140856003e-05,5.461992622055765120e-04,1.183318190335047896e-03,5.608022441741088854e-05,8.391895333123386858e-04,1.681152968153613913e-05,9.187948482143192160e-04,7.818454888678678244e-04,1.901014539817064445e-03,3.514603665466109993e-03,2.693022235179890530e-03,1.461170073341598336e-04,9.684759970446300175e-04,3.858525800951237428e-04
3.391223081584843202e-01,1.926214846416326499e-05,8.085712337937678816e-04,2.488793458574916533e-04,5.134922074176247382e-05,5.716634516745650778e-04,1.515159919482278158e-03,2.826015226359858672e-03,1.300910084165465570e-03,1.868431772070489614e-04,4.331975909694125320e-05,1.221305355267214739e-03,3.334479636774478526e-04,7.647965780715791986e-04,3.342807361160134725e-04,9.791899324879377970e-05,9.811276398416737712e-05,4.361579725337693964e-04,1.898071564895546012e-03,8.022000993457153398e-04,5.504427981059832652e-04,2.220047784711094447e-04,1.439004679739129587e-05,7.298891761087180534e-04,1.463794533499400289e-04,3.340967553380028675e-03,2.171827208875530026e-03,1.360677058525937158e-03,1.245882849086304002e-05,4.060817623803436192e-04
9.277081705604005579e-01,1.125800940756420480e-04,6.923488721502821892e-05,2.350281114606928620e-04,3.440037460854837104e-04,6.076390764806587075e-04,5.560088923564341680e-04,2.826314764977231643e-03,1.058162849138313344e-03,1.775666339520921757e-03,5.179853634509139996e-04,2.362366756789257259e-04,4.648926877046835170e-04,7.641355406996513814e-04,3.246308884605719996e-04,7.128860144317386051e-04,1.834970661658833413e-04,5.673378112376128990e-04,1.965891976001033024e-03,2.412258363303698347e-05,3.908396099192324997e-04,5.502893428997870451e-05,3.760628646027277156e-05,4.337367511532679454e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.193254031463179668e-03,2.374287538066925315e-03,1.187477202055277608e-03,2.552324293423986409e-04
8.827223930634687799e-01,3.980027747403851288e-04,1.007301749282737903e-04,1.154535015050928322e-04,3.161629679022552380e-04,2.249708520527787109e-04,4.889392152232468602e-04,3.655803534180630506e-04,1.099578694528085144e-03,2.029105682901958738e-03,2.030279403938868316e-04,1.252965698038081745e-03,3.496717656563639058e-04,1.243574035322021244e-03,3.165432837453740610e-04,7.883106380742172349e-04,3.877270620884903647e-05,5.869878596764994440e-04,1.321887173114092828e-03,1.465440178483048365e-04,4.330594425199709319e-04,2.165929705536417840e-04,9.823788052958385905e-04,1.413942171482416438e-04,7.778477692113347323e-04,3.503970515402927716e-03,2.698346543317092176e-03,1.105159007680630960e-03,7.233386707892247493e-04,3.573329145717616664e-04
6.450433770696152314e-01,2.300865348056413607e-05,8.066223870300502641e-04,4.837262502950504970e-04,3.848235703430964933e-04,4.972176186453149821e-04,4.126866241634931333e-04,4.561805074861343193e-04,2.208866541988937972e-03,5.779369802457346578e-04,6.240044073645736574e-04,1.195381354163347655e-03,2.337603561762443584e-03,8.949363591468772073e-04,3.179389286494292612e-03,3.189592284206415663e-04,9.498667132807689785e-05,4.686630626406779860e-04,1.759091780700049483e-04,1.131992894915540720e-04,3.313988434857552227e-03,1.433103739301535597e-04,1.320623619298592758e-05,2.379278672110290353e-04,6.874778168055762240e-04,2.344701572124199395e-03,1.128322238170441447e-03,1.539497479440271252e-03,8.833340046239144747e-05,4.027524214027080121e-04
6.838738997081931226e-01,1.175020626756648028e-04,3.088305629784102510e-05,4.159692151539321880e-04,3.561998412699572030e-04,2.418385071284271130e-04,2.088296383655018735e-04,2.585353695910136136e-04,2.381934648818895793e-03,1.567441599019560447e-05,4.866022097201741026e-04,3.321086474269580317e-04,4.299065508136482461e-04,6.618572753627325776e-04,3.375571267946275798e-04,1.096677413802506261e-04,4.183220145627106808e-04,5.107519071854392263e-04,4.769275668802404854e-04,1.505979401820428665e-03,1.749870415995741918e-04,2.965635819174728804e-04,1.784779920895927341e-06,4.184408969559776570e-04,1.477751490694418279e-03,3.386609378062073895e-03,2.368811147821290111e-03,1.238303184840114628e-03,1.369952505016257781e-03,2.593112449746614039e-04
