1.951420718242330432e-02,2.899564231299072217e-03,1.391205571190017986e-03,9.789729254102319967e-04,6.018575280602488694e-04,4.606416123763302020e-03,1.131606257799127463e-02,5.885401012103573960e-05,2.207665575189305621e-03,2.889547140584880665e-03,2.036925396363316494e-03,1.524832866100075176e-03,1.536506273168270539e-03,1.697654016145374689e-04,1.493649160930381539e-03,1.158750789688246059e-03,2.919195008493622769e-03,2.007717192735932257e-03,2.097303686809452424e-04,3.149886486827993028e-04,5.386487065357370039e-04,1.735343257425346316e-03,1.153782066424691166e-03,6.459609245508834453e-04,8.899127451956394350e-05,9.037737672446724936e-04,4.716923780331210708e-03,3.227629521086580657e-03,6.470849708593975902e-03,4.370316086427366090e-03
8.289575234079269439e-01,2.911557553120045373e-03,2.041155591377126315e-04,1.170653508746781046e-03,2.127222534219166961e-03,2.880065953704579081e-03,1.028312630334925291e-03,9.943932598868296044e-04,3.064071145090364878e-03,5.594875048087200042e-05,2.189464211434613648e-03,3.386123451209636058e-03,1.614037935715269831e-03,2.519155805192812084e-04,1.612640517726954227e-03,1.138419462922933383e-03,3.016538042222447792e-03,3.067586410349789489e-03,7.893799429047069962e-04,1.207804382112108270e-03,1.215915427907816090e-04,1.390897160607790402e-03,1.813395201198300839e-03,3.581993041938236308e-04,4.240936046802563399e-04,2.803027015866538588e-03,1.732279724979287087e-03,5.470042658098170189e-03,9.967307495024951489e-04,1.665292679295514878e-04
3.992047560262131090e-02,3.749878528984322383e-04,2.049686024910834896e-03,1.124075937508238997e-03,5.157897015376442787e-04,7.524435687534263353e-03,1.141784691699289193e-02,1.171587472982267694e-03,2.044574617487888036e-03,2.812757493486397076e-03,6.596001285979662468e-04,7.898918300724800745e-04,1.574959943129982222e-03,7.260081585789778490e-04,1.714676499409128899e-03,1.003936457841329063e-03,3.063379784342794027e-03,3.029431234940200938e-03,7.821272694759195260e-04,6.046075101610764221e-04,7.355384127670744170e-04,8.277019216615424642e-04,1.125887195277682591e-03,1.488270624764116072e-04,1.153579884530597701e-03,1.803810418622051395e-02,4.871121708248580401e-03,2.420025070698127601e-03,5.011986130898950058e-03,3.363930767357285138e-03
2.288681770862082132e-01,2.861117358850535052e-03,4.119525037505049488e-04,2.506608980063281845e-03,5.377378191777378415e-04,2.940981979971360200e-03,6.329723284853143450e-03,1.145024896889966070e-03,1.201148841634472591e-03,2.118407183193934951e-03,2.792146307528016631e-03,2.366517827273403483e-04,8.879882984419892574e-04,6.732739912787951081e-04,3.085935374342937878e-03,1.700650203262997094e-03,8.361341934523456448e-03,2.678582528215016963e-03,4.155411079539855085e-03,1.511216435222169190e-03,5.105869608876103041e-03,8.718123457833154132e-04,1.789549964560941406e-03,5.141904377868132927e-04,7.665129624467650893e-03,2.910400425207052780e-03,1.492188966159153744e-03,3.535611315506045037e-03,5.844749948858453392e-04,3.646041063511737575e-03
8.349938947319270888e-01,2.983213515724903071e-03,7.326893855629663379e-04,1.281847402521960229e-03,5.037938208835236915e-04,2.641246208091145315e-03,1.147149609331403562e-03,1.210024874182057770e-04,1.946104201989848825e-03,3.279451666637220320e-03,3.061599303478141406e-03,1.620111499325756991e-03,1.115015563745422539e-03,5.437383253284974217e-04,3.104345870379224964e-03,1.287271853752078137e-03,2.952675781416751275e-03,2.468417582204776670e-03,5.175407048202433288e-04,1.654934548262943991e-03,5.804438240529031026e-03,8.542494240724762041e-04,3.120187231814345024e-04,5.578612474701218592e-04,1.201189439777128201e-03,1.444845582202366986e-03,9.825285302411123928e-04,3.247211676912140337e-03,5.103117473524874589e-03,4.374319498653576541e-03
2.001380824233646716e-01,2.625393611587328261e-03,2.133883282474889609e-04,1.306616373128704177e-03,5.066612954974095747e-04,2.630259370026380873e-03,1.149644658488887215e-02,9.923646793289140049e-04,4.738864855286357113e-04,2.815737213209633990e-03,3.012879333113555394e-03,5.826664195695845441e-03,9.301295826184245588e-04,2.572939598870801255e-03,3.253630543236008237e-03,9.380435096976402721e-04,2.927850822937025019e-03,2.043645152532326363e-03,1.970991552225301736e-04,8.697872032322112590e-03,5.450039789580565265e-03,8.637804617418442773e-04,1.803579086680261526e-03,5.475535387236263579e-04,5.426821434123139856e-06,1.422452587768561734e-03,7.228402485376459602e-04,3.237592013039553886e-03,5.112625329534518578e-03,3.670038492531286622e-03
8.402469378064266747e-01,2.967978764388728118e-03,3.761319648370814017e-03,4.264247860561271204e-03,5.454691095683181007e-04,4.599799659708742397e-03,1.233288977864110351e-03,5.541173423226966859e-04,2.185702998520630200e-03,2.550888496257773877e-04,2.058084094761174123e-03,3.885250694944887041e-03,8.766696097650164251e-04,1.888206644333071185e-04,1.251873459374881585e-03,2.251949754223236868e-03,1.862581950253922730e-03,2.497655304834289422e-03,5.274698620189905048e-04,1.695922807418911993e-03,1.845970489839243115e-03,3.101754295954254562e-03,1.136211901675178134e-03,1.332768559435868524e-03,1.028958999263088436e-04,7.574156218338541548e-04,1.703877790575087509e-03,8.412700359394002791e-03,6.450801478344615585e-03,3.468070172304698034e-03
4.302394887338273355e-03,3.077986090886213055e-03,2.014753578787533729e-03,4.345530233230246973e-03,6.621281615147703086e-04,2.692086300058410195e-03,6.623661520755964698e-03,7.564390405336880860e-05,5.736289598696825073e-05,2.861236964701335383e-03,6.769994993380044988e-04,1.505741612209835888e-03,1.615615871362823842e-03,1.221980964066465662e-04,1.496678697411176102e-03,1.074778466843491790e-04,1.758987510161244897e-03,1.974527906890159550e-03,2.342565839571630220e-04,1.689398875306394364e-03,3.880344774747595486e-03,3.434151904377496806e-04,9.947087838714913349e-04,4.774219791853345492e-04,7.312060414881065484e-06,1.012894695108818889e-03,4.642495310977088653e-03,3.113866687063012242e-03,6.493540240856642692e-03,4.374227090201201172e-03
5.275253108172678340e-02,2.625393611587328261e-03,9.054588770894729261e-04,1.130903347064791346e-03,5.037161787616077028e-04,2.941985872717785451e-03,1.006226653204177202e-03,1.098658324751502786e-03,4.830722696260302419e-04,2.758024465385686998e-03,2.899145256381840344e-03,5.826664195695845441e-03,9.113605387021108620e-04,2.674681120074831088e-03,3.079064435589417247e-03,1.113773849810129144e-03,3.754174093535787501e-03,3.141353413042063600e-03,4.896684293936336206e-05,2.454397892843809825e-04,1.080758980524608036e-04,8.748825326943266952e-04,7.902460500363052680e-04,4.196142596561729305e-04,4.241033558239911501e-04,1.422452587768561734e-03,5.037511871237311187e-03,3.492708222461527682e-03,5.114017206952781516e-03,2.039054958282149593e-04
4.167207827183689317e-01,2.915938781822511542e-03,4.130482832240810762e-04,2.506608980063281845e-03,5.377378191777378415e-04,2.955584855466729822e-03,6.502264849592239229e-03,1.180237708481778882e-03,1.281736553014725926e-03,2.118407183193934951e-03,2.299881377122025596e-03,1.946405168730871299e-04,9.211010055964753392e-04,1.084519734208604005e-03,3.105165063699607229e-03,3.246772016783196560e-04,8.361341934523456448e-03,1.939442341657725537e-03,4.155411079539855085e-03,1.522514230642981045e-03,5.403060162987569949e-03,8.707609814788909355e-04,1.788172414049550270e-03,5.141904377868132927e-04,4.558738344294711343e-04,2.872914829567976228e-03,1.492188966159153744e-03,2.353072757183550124e-03,5.105292675961709339e-04,3.472693866925422295e-03
4.417726603417425069e-01,4.365098628910482918e-04,9.731738438546478622e-04,2.578140935684283125e-03,5.696774072413285372e-04,2.921362432582944122e-03,1.354566442430344721e-03,1.718643962635504896e-05,4.242946057741523846e-04,7.208314279379777079e-04,2.132794990480706490e-03,8.239349574374214618e-04,1.648288441249704884e-03,1.241951105003743800e-04,3.054797210789446816e-03,1.117097714655107933e-03,1.305026218296676671e-02,3.038573477836543045e-03,5.656289639968016406e-04,6.447103899580655662e-04,1.117349653693515453e-03,1.727579263503864482e-03,1.219827935452031525e-04,5.129226735453571492e-04,2.702149078709716306e-03,1.244983121836890257e-03,3.225245930990469894e-03,3.268500969415387945e-03,5.113723146324349045e-03,5.322812167587571107e-04
4.398206224145546628e-01,2.899265491735970347e-03,4.202993623825057937e-04,4.265945647309824819e-03,4.544163298408957202e-04,4.708992931681072955e-03,6.326665907588210729e-03,3.836011663682951326e-05,2.247135803144991850e-03,2.886472618528220999e-03,6.774247482984800759e-04,1.084805613772255994e-03,9.894961028469382962e-04,7.505326856619637735e-04,1.562477391862430141e-03,9.514624910375159110e-04,1.724347443896652714e-03,3.011912798244288213e-03,2.336778864554644585e-04,1.716375314031090647e-03,4.665139427144641060e-04,1.205709336694731244e-03,1.765444178521133334e-03,4.129595694599306685e-04,2.159828173053795347e-02,2.137743284875558581e-03,1.703877790575087509e-03,2.897919420012638053e-03,6.414936850400397225e-03,3.676367093631914117e-03
1.938096068387611393e-01,3.137566805476259529e-03,1.165701791867034508e-03,4.264247860561271204e-03,5.479287214099267398e-04,4.614029028170459415e-03,6.092952835218683715e-03,5.784030272158212967e-04,2.185702998520630200e-03,2.550888496257773877e-04,2.058084094761174123e-03,3.885250694944887041e-03,2.171002124561321762e-03,1.888206644333071185e-04,1.204374615039855009e-03,2.251949754223236868e-03,1.862581950253922730e-03,2.497655304834289422e-03,3.905221646281783034e-04,1.710529599058351882e-03,1.845970489839243115e-03,3.767687829782991483e-04,1.814367547740495861e-03,1.332754254274236445e-03,1.091618503821845175e-04,7.574156218338541548e-04,1.703877790575087509e-03,8.412700359394002791e-03,6.450801478344615585e-03,3.790076544384428890e-03
4.302422820296908368e-01,3.077986090886213055e-03,3.786626941917387371e-03,4.346603082889469692e-03,2.117521640209660272e-03,2.686873999353930117e-03,7.367115491549990416e-03,7.619862949739071491e-05,2.054845378757880550e-03,2.258465769066153941e-04,6.769994993380044988e-04,3.987393290672928102e-03,1.615615871362823842e-03,3.617419124902480909e-03,1.756312865997010754e-03,5.534341051071521220e-05,1.462262428492290892e-03,1.974527906890159550e-03,2.286549403874333253e-04,1.671976206592298972e-03,3.880344774747595486e-03,3.220610531873733477e-04,1.013402501162964479e-03,4.774219791853345492e-04,7.312060414881065484e-06,1.012894695108818889e-03,8.761927016192092672e-04,3.102239992428336684e-03,6.493540240856642692e-03,3.842565292005005722e-03
6.287198729219208859e-01,5.281643894621189340e-04,1.996868509711581703e-03,4.259548347627457356e-03,5.453890743577388981e-04,2.523243129358232993e-03,3.122855901673761599e-04,5.445355638494540690e-04,6.275830660759564722e-05,3.313696059217577546e-03,2.661765748413281833e-03,9.786861998569956322e-04,3.081953000142499850e-03,2.006049455246800960e-04,1.490112870955874079e-03,1.479248959087344222e-04,1.722149786660543639e-03,1.929068687164991937e-03,6.284523596852803051e-04,1.699202466902429614e-03,3.387456770852074507e-04,1.664572093328361545e-03,1.649442688645328791e-03,4.813522837027544264e-04,8.138110986998026760e-04,2.473433729184924389e-03,1.743618333530166107e-03,3.247447916348226559e-03,4.724970859011835833e-03,4.361769682921470825e-03
6.355773493663822160e-01,2.934021899788981369e-03,3.775878296746549082e-03,9.913331371837370842e-04,5.465716066534259893e-04,7.858297986381126282e-03,4.651758092575454875e-03,5.723461538304961370e-04,2.206377805793454782e-03,2.512494756690467328e-04,6.061943227164660756e-04,1.031800740403854581e-03,2.817135690911953642e-03,2.581686165939707858e-03,1.069339997575177292e-03,1.119490548089228845e-03,3.072056893110513588e-03,3.030836232500246780e-03,4.732387037486520840e-04,8.890099738605331892e-04,4.004301105048502056e-03,3.065785073792019928e-03,3.024749747046265314e-03,1.346944421538058458e-03,1.176515220244016540e-03,2.784985797518470339e-03,1.687215020394941100e-03,8.207023117124458492e-03,6.476351419773801639e-03,4.011446444762729359e-03
4.304156619402464412e-01,3.078375899672078104e-03,1.391205571190017986e-03,9.814686281402517157e-04,5.657879220410182933e-04,3.196844379250145946e-04,1.115923220320385115e-02,4.203177845417163899e-04,1.678618394773846202e-03,2.553240493545815351e-04,2.036925396363316494e-03,1.099909528146296705e-03,1.521744770769617623e-03,3.651384339742694187e-03,1.764596799337644472e-03,1.121355238988205189e-03,2.975534092109467788e-03,2.007717192735932257e-03,7.760502471262000629e-04,1.665701892913901572e-03,1.127775238623326091e-03,1.355247526414514155e-03,1.153507657889618664e-03,1.293113312470155251e-03,2.589348252321615747e-04,9.232605389840539689e-04,1.821808688772673943e-03,3.222840817418193282e-03,1.258993239487394243e-04,4.357360480556905259e-03
6.294254102756274838e-03,3.078375899672078104e-03,1.391205571190017986e-03,9.789729254102319967e-04,5.375625326099862803e-04,3.246916310541839504e-04,1.131606257799127463e-02,5.885401012103573960e-05,1.556289078523034192e-03,2.942628261723211330e-03,1.967418317871135088e-03,1.511750688474314958e-03,1.536506273168270539e-03,1.697654016145374689e-04,1.515863756723133046e-03,1.158750789688246059e-03,2.919195008493622769e-03,2.007717192735932257e-03,8.962418179634615983e-04,1.546584793977125302e-03,5.279191890753872490e-04,1.735343257425346316e-03,1.179606702105709219e-03,6.459609245508834453e-04,2.601139550764675328e-04,8.782372168946008320e-04,4.774936264410068951e-03,3.220528691096128087e-03,5.616164238353253679e-04,3.486913543685821962e-03
2.105813496365226412e-01,2.699266085941347433e-03,8.993121984540535224e-04,1.242869697591405609e-03,2.283025630436592195e-04,2.987805376197010237e-03,1.002470541011041402e-03,5.071936419235884702e-05,3.063218876108813465e-03,2.892765996196692679e-03,2.247068752977868602e-04,1.603413395182194624e-03,1.613946361811560096e-03,2.726154340196404631e-04,1.611177791989543487e-03,1.215026963666183653e-03,3.016538042222447792e-03,3.069538977228565124e-03,3.553303713853458827e-03,5.131932178413678870e-04,1.215915427907816090e-04,3.426496904394141837e-04,1.814327779300362433e-03,6.342527408945325179e-05,4.231729415274949457e-04,2.833101805736292118e-03,1.732279724979287087e-03,2.756729642494872706e-03,5.143967146422148001e-03,4.390675499039591034e-03
6.366174063323483123e-01,3.121246591519582711e-03,1.006745949166219008e-03,1.351678129327784630e-03,1.018552156721768635e-03,4.999548024816342917e-03,6.272277014251969110e-03,5.785212147441476209e-04,1.937443908064130898e-03,3.329098074402484994e-03,2.399461462152348810e-03,2.417784481492423268e-04,2.153727061470721554e-03,5.076246942054742778e-04,3.063072209013978885e-03,6.077161355925000171e-04,8.787777360923751044e-03,1.940296763938430735e-03,4.679766031419019213e-04,1.284583561483986641e-03,1.189482399080684250e-03,5.139950770419658525e-04,9.563569563151473000e-04,1.616392633131584293e-04,2.146181532401525687e-03,1.119478564851651052e-03,4.941878417031109541e-03,2.934467687545516245e-03,2.098518534672392036e-04,3.641443007926013862e-03
1.912437378976858948e-01,4.282759582156388765e-04,7.574732778037581230e-04,4.321703567999555899e-03,9.533899108371004204e-05,7.003724297518427663e-03,1.711755153849408174e-03,4.282993065670436016e-04,6.857435779924322874e-04,2.840564719727135812e-03,2.439998247327915606e-03,1.245243501831010168e-03,3.543246002728995744e-04,6.994788478410177840e-04,2.958690368301937056e-03,1.595703923720448187e-03,1.486705917318325611e-02,2.442850615466394745e-03,1.543243114899147891e-04,4.012164489622760226e-04,6.354854322744834388e-05,1.134437894949109557e-02,1.834174789553333134e-03,6.218293561218550536e-04,2.128318724941673668e-03,4.832795178602813826e-04,2.130231166412180702e-04,3.256570827541124032e-03,5.119843454678349448e-03,4.502600837469035791e-03
1.991269539670355859e-01,2.673022035422270744e-03,4.301860523832118539e-04,1.139543648099045590e-03,5.576597677019827764e-04,5.107665463934247738e-03,6.033115439717741738e-03,5.077213768588682624e-04,1.933552712014427076e-03,2.860794614372517107e-03,1.749778811755436968e-03,6.909415281937480004e-04,9.301295826184245588e-04,4.588521558656971297e-04,1.705551348700023962e-03,1.698242247882704144e-03,2.485688206089142066e-03,2.688029323162000397e-03,3.935858436180984972e-03,6.616482355265441550e-04,1.841100249047316869e-03,4.856989817126943290e-04,1.804299192550388054e-03,5.201024021230327230e-04,2.178956242830980272e-03,1.135210736180445159e-03,1.869349405180634237e-03,3.257585981848191200e-03,7.123111192054920257e-04,3.662727545125560313e-03
6.301443772624779616e-01,2.625393611587328261e-03,4.378291118959772780e-04,4.464590312520852998e-04,5.737659156023799988e-04,2.925877659298315066e-03,1.450117053112913272e-03,7.793738737831232559e-05,3.704718513037214564e-04,2.767863394663347756e-03,6.763991560616425258e-03,1.092586419262834511e-03,1.613196491050984064e-03,4.721696460603064748e-04,5.398046665280680466e-04,1.053729905912128943e-03,8.648442194684746731e-03,2.449974938615410817e-03,3.849913830435433039e-03,3.646866666538841392e-04,5.450039789580565265e-03,1.578132598232045384e-03,1.144433144921811786e-03,1.593884511435965465e-04,2.879111164534287406e-03,1.404066314544641239e-03,1.024485512799038801e-03,3.227666212755942766e-03,5.110497044473926581e-03,4.375816824678543590e-03
2.153673133487690461e-01,2.880848267025486881e-03,4.297248354393754834e-04,1.511876073675632974e-03,1.052643224059559776e-03,7.629997285070745129e-03,1.063743894410609401e-03,1.110583280349485436e-03,1.957782473173249639e-03,3.242346418684979165e-03,2.971405344110312607e-03,1.735494211993583898e-03,9.248576603479882708e-04,3.516436933435622154e-03,5.046962235340569404e-04,1.047773496977896877e-03,2.927850822937025019e-03,2.462934687680425581e-03,5.674678194578916188e-04,6.447103899580655662e-04,1.189198580058004051e-04,1.279070290626444992e-03,1.804299192550388054e-03,5.183775178499269894e-04,1.813200454284507744e-04,1.123119371422193463e-03,1.013705329106130530e-03,3.247332213805876559e-03,5.113531007848238705e-03,3.670038492531286622e-03
2.101936426838096061e-01,2.977133313731532803e-03,9.739552436654672334e-04,1.153493718747773764e-03,2.053955092104061894e-04,6.332045271577081691e-03,6.085185784355656713e-03,1.096876302640685183e-03,4.416863067167391913e-04,2.727937129140379103e-03,7.208859912932731769e-03,7.989926845181398668e-04,9.624391025743694005e-04,4.474265550920483985e-04,1.197420857417611775e-03,1.055571585680595975e-03,8.311614910927595662e-03,1.978772368984402664e-03,7.932960015286875249e-04,5.503735314047661625e-04,1.847249940904840178e-03,8.362202351389772317e-04,1.788632356012664296e-03,5.512125021124102782e-04,9.532465002977913004e-04,1.408521985533952442e-03,1.252702238866675206e-03,3.257585981848191200e-03,5.011411321559108671e-03,4.570459023832388126e-03
2.417291362772522323e-03,5.836012672017561621e-04,1.403440338898890877e-04,1.255135651929589410e-03,5.037161787616077028e-04,2.519671369493569225e-03,4.081254514327978949e-05,7.881446312746874256e-05,3.628406468900219795e-04,2.757749032755281004e-03,6.788324591218599779e-04,6.049253565942581956e-03,1.613783433822253656e-03,1.060299568240003019e-03,5.398046665280680466e-04,1.326150744114645017e-04,1.858760355363978578e-03,2.441601891069665378e-03,6.151060334201318173e-04,3.646866666538841392e-04,2.927670613765381673e-04,8.722803430491446637e-04,1.662136123841627313e-03,5.163630727801560771e-04,2.879111164534287406e-03,1.467228667047078706e-03,1.024485512799038801e-03,3.227666212755942766e-03,4.725664832138576008e-03,4.387493213898294164e-03
6.241453182164036217e-01,3.078375899672078104e-03,2.034645262487764020e-03,9.802904875265460241e-04,2.390335660346580311e-03,2.807002816594853650e-03,5.832597936273642078e-03,1.176610786620074225e-03,1.985361682148903493e-03,2.916063641733150549e-03,1.982700524436777859e-03,1.003982276293647301e-03,1.614037935715269831e-03,4.044119668478914900e-04,1.617341831910844470e-03,1.113164723556038255e-03,3.381391561383868729e-03,1.985341574848318962e-03,2.187952790725827324e-04,8.699512057080568093e-04,3.980169603306246522e-03,3.030003304282057313e-03,1.687382676617160812e-03,1.343475330769430516e-03,1.082730243110947670e-03,9.411984467094664788e-04,4.942613072705169357e-03,8.781899048782595280e-03,5.037644008410476285e-03,3.906251596223161461e-03
2.080887074415955773e-01,3.077186308880115479e-03,9.687081578968641856e-04,1.360777634468603604e-03,2.230430770082839336e-03,2.872330953342703587e-03,5.796522809805961136e-03,1.176610786620074225e-03,1.985361682148903493e-03,3.578602092444707009e-04,1.997002475093003892e-03,2.179445333599775315e-03,1.614037935715269831e-03,4.256866667279732221e-04,1.617341831910844470e-03,1.147270202616870478e-03,8.371690890028505097e-03,1.928950864470803340e-03,2.173523170893488935e-04,3.647417436414524764e-04,5.590179237166217896e-03,5.839870492008007730e-04,1.687382676617160812e-03,6.813754671768390038e-04,2.732980318739130880e-03,9.411984467094664788e-04,4.942613072705169357e-03,8.781899048782595280e-03,6.568602671149304309e-03,3.639698823314678824e-03
8.451171810835917952e-01,2.874519392543180979e-03,1.770843850853564931e-04,4.823361465677570258e-03,1.057871045348480988e-03,7.637844406943974582e-03,1.024855195463959335e-03,5.806488059483915897e-05,1.943109173846703248e-03,2.872516824678841146e-03,2.210870472140753881e-04,3.385610921012689126e-03,1.770018454275548107e-03,1.882256739214574655e-04,1.620318705968669740e-03,1.113829619761009214e-03,2.220552935592218051e-03,2.890099653958401460e-03,5.333338888181324679e-04,3.690294621960699302e-04,1.669984932377137745e-03,3.860766655847276945e-04,1.465918445572117262e-03,1.193099742396154734e-03,4.499843313406719746e-04,2.764949044376293057e-03,6.877480674116793688e-03,2.756724583864608898e-03,8.822698156136810424e-03,3.920025513924527659e-03
2.230700016984664136e-01,1.678685994724508782e-03,8.993121984540535224e-04,2.410866414259514069e-03,2.127222534219166961e-03,2.921479121196930359e-03,2.817459426184482692e-03,5.401865649083588145e-04,3.064071145090364878e-03,2.892783103378171808e-03,4.503743015861521779e-04,3.151847347289188448e-03,4.148032840862616796e-03,2.726154340196404631e-04,1.612640517726954227e-03,1.173440960168684998e-03,1.310437986507890368e-02,3.069538977228565124e-03,7.989586985517544218e-04,5.299616254588984492e-04,1.215915427907816090e-04,1.251792346547237573e-03,1.806051985913641232e-03,1.795514032111955138e-04,2.746129861475442996e-03,1.126223004273614863e-03,1.732279724979287087e-03,3.225105611233679802e-03,5.182980339109336324e-03,1.726905553860031122e-04
2.304804413308788602e-01,2.982993964510094811e-03,7.173620657290760792e-04,1.281787979435887372e-03,6.215709849508822479e-04,6.332045271577081691e-03,6.255965984635317341e-03,1.096876302640685183e-03,5.206473448321870603e-04,2.715779129918573925e-03,1.911964886154118339e-03,7.989926845181398668e-04,5.596619022831569694e-05,4.689414795851546379e-04,1.197420857417611775e-03,1.050691167219758304e-03,7.805149525335275222e-03,1.979263858483700997e-03,2.091303304138209494e-04,1.767503558510081195e-03,1.844848722023325303e-03,8.170613663048898519e-04,1.788632356012664296e-03,3.938863204350502144e-04,4.380869375501587849e-04,1.421300242667900005e-03,1.868995528089154902e-03,3.256930002301617558e-03,5.093550308609645291e-03,5.490174511204423853e-03
8.346798743667733778e-01,3.054322578500364305e-03,7.138089629606973133e-04,2.719644342081852222e-03,5.823499330571887131e-04,2.943557473942108073e-03,5.617332924567754876e-03,6.395265777237305516e-05,1.962668591942634978e-03,2.869463686504769746e-03,2.339563281763872449e-03,9.079019679889980057e-04,1.091884509399203371e-03,2.630825475451189859e-04,3.061388516443216273e-03,1.009876943342573807e-03,1.230351926145689841e-02,1.404810236738723069e-03,1.043605967608951047e-03,3.438599117533513820e-03,6.407980200002735046e-04,1.411690095476556082e-03,2.900886096696387098e-03,1.554088118651777333e-04,1.381008098601617298e-04,2.848360222975391924e-03,1.754327398826678250e-03,7.120928133648167513e-03,6.854648086503864479e-04,4.542389758489809998e-03
8.423517046249360263e-01,2.688572050805009255e-03,2.103971324807106177e-03,1.162200853007523075e-03,5.278500366801240629e-04,2.928143916742223171e-03,7.710019233441675092e-03,5.536179569557288065e-04,1.937409034878462060e-03,7.811706196817359144e-05,1.772264618606719843e-03,1.536737419679495191e-03,2.126557202072150085e-03,6.692034006478699655e-04,5.302996340162116282e-04,1.145573337578273919e-03,2.613180916031494251e-03,1.379611736295370148e-03,3.876459251932796741e-04,1.204909740747963720e-03,1.297886876859065224e-04,8.815555822550297932e-04,9.490382778950511846e-04,4.826061990139574476e-04,3.901805775232221243e-04,1.061334051109983799e-03,1.724963848200628371e-03,3.251507622140754547e-03,4.710236989112039259e-03,3.647327552270045355e-03
8.314137706703887964e-01,2.625393611587328261e-03,3.985161735042042942e-04,1.304708063873671236e-03,5.037161787616077028e-04,2.630259370026380873e-03,1.395901534012140236e-03,1.101091126959864285e-03,4.266705461615232127e-04,2.767863394663347756e-03,2.970144155805363919e-03,2.179624293921058296e-03,9.394737372068059315e-04,3.869714853304844111e-04,3.071981197907377222e-03,9.396653878962398778e-04,8.242611849639078225e-03,3.106783220588658564e-03,1.970991552225301736e-04,1.392963025001211054e-04,5.418885965046144580e-03,8.653732218222350697e-04,1.804299192550388054e-03,5.183775178499269894e-04,4.638528313944911786e-04,1.422452587768561734e-03,4.786800657094297286e-03,3.492708222461527682e-03,5.113531007848238705e-03,3.670367837592186048e-03
8.429754099177586557e-01,3.749878528984322383e-04,7.953160177914973469e-04,1.123281650989367726e-03,1.088486893657591775e-04,7.465706012355580873e-03,1.159952714117685503e-02,3.871125427450801642e-04,2.035998807799372333e-03,2.043770502764160040e-04,1.423290127796708344e-04,5.809816577029618297e-03,1.607366326610742188e-03,2.604330156108121408e-03,1.821063213480147124e-03,2.562350486155362680e-05,3.056559775200491397e-03,2.042778465676789099e-03,1.817865951972767432e-04,2.450938235403453944e-04,7.802249327117298343e-04,6.163171865035399488e-04,1.689648080615234731e-03,1.407561041775129082e-04,2.079606095646259045e-03,1.135428078617147472e-03,1.631511593247968878e-02,3.260068241540991715e-03,2.994812786518709011e-03,3.363601422296385712e-03
3.084417093648544883e-02,2.625393611587328261e-03,9.396665284071505260e-04,5.026164143885841241e-03,5.699430565857686783e-04,2.630259370026380873e-03,1.421676291717166021e-03,1.158036835650715600e-03,4.830722696260302419e-04,2.758024465385686998e-03,2.992989833893684726e-03,5.770933780822641579e-03,9.301295826184245588e-04,1.313695438055321758e-04,3.052240272919567055e-03,9.396653878962398778e-04,1.728752179151087694e-03,1.342622558146531943e-03,4.896684293936336206e-05,2.454397892843809825e-04,4.706113720800583983e-04,8.653732218222350697e-04,8.255289282974755246e-04,4.196142596561729305e-04,8.860362525125609762e-04,1.422452587768561734e-03,5.037511871237311187e-03,1.768177138911447999e-03,4.899491598759952819e-03,3.670038492531286622e-03
1.991114863359470279e-03,3.075186850753967426e-03,2.036551581933632518e-03,4.270296822286277945e-03,2.221823775800210038e-03,7.751895079627526761e-03,5.245876245593607962e-05,7.698919318376508565e-04,3.127685673380497036e-03,2.758716579087083440e-03,6.663454294399346126e-04,3.290958794338270585e-03,1.615259459811961909e-03,1.077750519251263230e-03,8.870374909046943070e-04,1.148990031122627820e-03,1.845675168160049000e-03,2.351799515913631164e-03,2.929544906462390247e-04,1.916873106398289466e-04,3.355532153945484878e-04,1.334975646030976508e-03,3.109303934114811870e-04,1.643405409519251427e-04,2.735421178635164853e-03,2.847644941126039816e-03,1.505665683954348234e-03,2.717168923855010562e-03,4.724243705175610979e-03,4.396708247294216394e-03
4.358694478113538939e-01,3.749878528984322383e-04,1.374205242910474592e-03,9.818037268463041239e-04,1.088486893657591775e-04,2.612299425775179221e-03,1.461584624757693643e-03,8.205661647770905870e-03,1.979984832369539784e-03,2.045755284199827096e-04,2.161523202670005608e-03,2.162776671900615375e-03,1.729415274090247666e-03,4.198023450468907889e-04,1.211145951498781084e-03,1.302960369336723240e-03,8.371320788413804531e-03,3.121169761795482625e-03,3.820667614150971211e-04,1.701267844056099116e-03,7.355384127670744170e-04,1.990586230834613495e-04,1.796767106503561291e-03,6.431767858988035776e-04,2.159951015498273036e-03,1.135428078617147472e-03,4.827496058755537459e-03,3.259899547800407162e-03,4.096442672124795542e-03,3.363930767357285138e-03
