4.545692883707659337e-01,1.675521717515499834e-03,9.621454233518533274e-04,4.694186971067380518e-03,5.736125506488997782e-04,1.754360375853193568e-04,1.108700723783686204e-03,2.358171217343408513e-04,5.110057345455951703e-04,2.122812882314056848e-03,1.290983517926210921e-03,1.105719333024308450e-03,1.658452942636702565e-03,2.923364927083858377e-04,1.002381039729671915e-03,1.129501507724033863e-05,6.836923414361793100e-03,2.997591005172163883e-03,6.232618787680712855e-04,1.724361359573939627e-03,3.198381379489932891e-04,6.543885041524936204e-04,1.809029733999162641e-03,1.611294374196823795e-04,2.581715352078741321e-04,2.069136149204838654e-03,1.097899099280587928e-04,2.350824197946833460e-03,5.284226537040175725e-03,4.558862621633855833e-03
4.322624531022701277e-01,3.882751853682957915e-04,4.336257955724890549e-04,1.634499539245104494e-03,6.020275209754589411e-04,4.349567256765575962e-04,5.561978106402719509e-03,1.036043694009074981e-03,1.020225014495821682e-04,2.120939246935651251e-03,9.712481412743902663e-04,1.452608443199098496e-03,1.121910600298132218e-03,1.009333504696324508e-03,5.422522398606982423e-03,8.213835341614912633e-04,3.084078887689490570e-03,3.529199530634494902e-03,7.858984122209372244e-04,3.709332688671881104e-04,5.550060334430221252e-03,7.470488939813004934e-04,1.791750939791251704e-03,5.267115169267669273e-04,1.245171542790425231e-03,1.441825434665515047e-03,1.481823379138712997e-03,3.242677958434777956e-03,7.901782657304253984e-03,4.374128565176703745e-03
2.368801407018222838e-01,3.361104475260565019e-04,1.302411780073707082e-03,1.643494854311935765e-03,6.183549945340627383e-04,2.070989162176798109e-03,5.909784132461616719e-03,5.329330925411113586e-04,3.553832022167493360e-04,3.491225557245780046e-04,9.498769469086271351e-04,5.179410489782423129e-04,5.055600787160529947e-05,1.021393884184536999e-03,3.920105970951196948e-04,1.158043576769368470e-03,1.530179961080165019e-02,2.960159764590688039e-03,7.112070852427164729e-04,1.685052077289213909e-03,3.242440353471820035e-04,4.324486605936577605e-03,1.806368961474748378e-03,6.108323834241478553e-05,9.489785781749728033e-04,1.409588414024881033e-03,1.550625786003838325e-04,3.197043981711404550e-03,7.907367575350744693e-03,4.324537744219994484e-03
2.092849330020390419e-01,1.713907856269037636e-03,9.005466232943336877e-04,8.810315998591781734e-04,5.207333091013774179e-04,2.488706076608217851e-03,1.483839279025883813e-03,1.164933117693676360e-03,3.742402124443000751e-04,3.205889794022761131e-03,1.613383001238796093e-03,2.063103785407392060e-03,9.165422956475008463e-04,7.588738411610906204e-04,1.748979018467250197e-03,1.122639263218153365e-03,2.824711696267470044e-03,2.400888117058264885e-03,1.519298718492496166e-04,6.447103899580655662e-04,6.358468209507703870e-04,1.234889534432966930e-03,8.024925407126642322e-05,4.533562427352040894e-05,1.363743419626989133e-04,2.164199535232246875e-03,3.180558761949183431e-03,1.995092753556896963e-03,2.353564723159146110e-03,3.562835212072289724e-03
3.239937281385599221e-02,4.923510160000936411e-04,4.562216065909060125e-04,9.792889413185177413e-04,5.657267806000322152e-04,3.862974106093844569e-04,1.174982871942065838e-03,6.950801477993272942e-05,5.623900587796214299e-04,2.766753153017951442e-03,7.718447768084395590e-04,3.685429935301074919e-03,1.944481167143530861e-04,1.103958899969347679e-03,5.544105736652303086e-04,4.549219559080663021e-05,1.454072821293395535e-03,2.011618235380427128e-03,2.249538453443693329e-05,1.509434435634994260e-03,7.562538227607094139e-04,8.657065175002825845e-04,8.048678975154776455e-04,4.316633771732070180e-05,4.334363082809578787e-04,1.439847187786776322e-03,3.203032566174321590e-03,1.848793122937756814e-03,8.024766879210920231e-03,4.373927047546681546e-03
5.720558815453771762e-02,2.120042358083975599e-04,9.561229655230076875e-04,2.453763132945654350e-03,5.137546824211205359e-04,2.963565693730862288e-03,4.540838166469336745e-03,1.155409755423859083e-04,6.030780543516612484e-04,2.134588742295954501e-03,1.298189946607865601e-03,9.573513302864090652e-04,1.607997568400164508e-03,1.062286372688236568e-03,1.538722237186778861e-03,1.866249545999775286e-03,8.218950352770574078e-03,2.427614785866534421e-03,5.360908693592127908e-04,1.582997068229545978e-03,1.017513968824081561e-03,6.626716434361293404e-04,1.806769501992993134e-03,4.015748481553046978e-05,3.591752858027137327e-04,7.538913167776549115e-04,4.445650058531560450e-03,2.348097430456920487e-03,4.648474712148065006e-03,5.183392042348534609e-04
4.839393237612037851e-02,3.097052049855182143e-04,4.672967612260447295e-04,2.461342216247885094e-03,6.030433807023455632e-04,2.926873805263108773e-03,1.752569992280549440e-03,1.155409755423859083e-04,5.502500720140743491e-05,2.134588742295954501e-03,1.287269785427745802e-03,4.199431612824701138e-04,3.021905971496751178e-04,6.417293647366808075e-04,1.538722237186778861e-03,9.387030948486451472e-04,8.188798085841820368e-03,1.357281703298309893e-03,5.360908693592127908e-04,1.655061050058644935e-03,1.017513968824081561e-03,6.609743470194922883e-04,1.806769501992993134e-03,5.403871524324298800e-04,3.576286987066861216e-04,1.261088054596111322e-03,4.445650058531560450e-03,2.385553712622147382e-03,4.034749977466570159e-03,2.476039059368310806e-04
4.445466616950241590e-01,3.730247477694810044e-04,9.714667052296442531e-04,1.156276828936897774e-03,2.474817001606162501e-04,6.462249399562421115e-04,1.188110232590364104e-03,1.054273738471398934e-03,2.002776946659927480e-03,7.010122775006611111e-04,9.632200446250457210e-04,2.162776671900615375e-03,1.440822391495079867e-03,7.493515151829196422e-04,4.239191008153881876e-04,1.302960369336723240e-03,4.756642006038484978e-03,1.990007063302109448e-03,5.531422656988265038e-04,2.860602798741541074e-04,7.355384127670744170e-04,1.795845864008007190e-03,1.698060271100429583e-03,5.650401174361755277e-04,2.458597411095015859e-04,1.131830077070454087e-03,1.821320513650779432e-03,3.258785272434277982e-03,3.485169170562884330e-04,4.377361192874401966e-03
2.578817700100628496e-01,2.892313803496555404e-03,4.779947349260464293e-04,8.611027994927156117e-04,5.156834351802305717e-04,2.933192031001122073e-03,5.561677123932952556e-03,6.175106557745186058e-05,1.113436036230853804e-03,2.453311003136138604e-04,9.581405624253530465e-04,1.194090273028166563e-03,3.986309985242101174e-04,7.212302705778472420e-04,8.853655781028868955e-05,7.999375429318768879e-04,3.025979328805830475e-03,1.260098618055491629e-03,6.190405485762648808e-04,7.656925599838011916e-05,6.654139829430779588e-04,7.398507593195859534e-04,1.370783546796632913e-03,7.207567349150627474e-05,1.192471112441442077e-03,2.081102528911223017e-03,1.690782711891239366e-03,3.289318947104693559e-03,1.133684729184666028e-03,2.097793066821763974e-04
4.244420377346289630e-01,1.661388068235674894e-03,4.590658056646856108e-04,4.712518154766845782e-03,6.038985484782367430e-04,4.763060757973353737e-03,1.731623609926772993e-03,1.107184457108255317e-03,4.311418956222303617e-05,9.133039641447257204e-05,2.968823256726539107e-03,2.121319374578185292e-03,9.951804942985283467e-05,2.489777823459775070e-03,1.719683728765872797e-03,1.125535132560785906e-03,2.904212064543730803e-03,1.442319137950896649e-03,4.352395997676800988e-05,1.577089084406586373e-04,2.936354608976531489e-04,1.736651737864173270e-03,1.321848701280440869e-04,1.779750290157210352e-04,1.004276593007271019e-03,2.485297216531766502e-03,1.213892681273679884e-03,2.710317705127695664e-03,4.995925013963720823e-03,5.512198279295658053e-03
8.505962175795216407e-01,3.187169536958496443e-04,9.675548701060460513e-04,9.800133430339227295e-04,2.238946402402185263e-03,2.781764321590602176e-03,1.141732986745846177e-03,1.257540783549868351e-05,5.589197280628526885e-04,2.151497327197054218e-04,5.000066644536998485e-04,3.847545772515601793e-03,3.121035831270501087e-04,4.339786201917164078e-04,4.530566515939541067e-04,1.097008645673503932e-05,6.956209612555255741e-04,1.935314097879738647e-03,1.526014078402248468e-04,2.391091689586130956e-04,1.133109866092707300e-03,1.372164916120002061e-03,7.817417548262079081e-04,1.160856800994803241e-04,6.297691368139542297e-05,6.555445143600215725e-04,1.973073468977883538e-04,3.263709660731260558e-03,7.994379087831387370e-03,3.473472810398437177e-03
2.140210640887375559e-01,1.689721401416519964e-03,9.334637660904771244e-04,4.282474928778528568e-03,7.752625874061268643e-04,2.546957072013411160e-03,6.136356537464313435e-03,1.177818728117940037e-03,2.611541801192384131e-04,2.668777089998453783e-04,1.594757939462800121e-03,1.106002734018894738e-03,3.052462082797709371e-03,1.012091476240919649e-03,1.628498067972040898e-03,1.325535239686480272e-05,1.469213644257110277e-02,2.703920509128771542e-03,6.286864895040616789e-04,2.024193877568804386e-04,6.283918585949334942e-04,1.283443143451418926e-03,1.686179700013381352e-03,1.552618869445257890e-04,2.738304346669104012e-05,1.375203322904842811e-03,1.704534621571978954e-03,2.295725490047670174e-03,2.416490579317559940e-03,3.562874901835776358e-03
8.325186415650565053e-01,1.673832603975606171e-03,9.621454233518533274e-04,4.694186971067380518e-03,5.056262097336770541e-04,1.754360375853193568e-04,1.108700723783686204e-03,2.396187381756792012e-04,7.757304319324918635e-05,2.122812882314056848e-03,1.290983517926210921e-03,1.105719333024308450e-03,2.555056613967914480e-04,1.043741286418882475e-03,1.002381039729671915e-03,1.909762792892981051e-05,6.836923414361793100e-03,2.002303253464392252e-03,2.196994411855988623e-04,1.724361359573939627e-03,7.561820706562343269e-04,6.543885041524936204e-04,1.352106587581912434e-03,1.611294374196823795e-04,2.581715352078741321e-04,2.067528295379848519e-03,1.769584761071099632e-03,2.350824197946833460e-03,5.284226537040175725e-03,4.558862621633855833e-03
4.099066378116107967e-01,1.661388068235674894e-03,4.590658056646856108e-04,1.230579348034525336e-03,6.032889734873417373e-04,6.817275114896956777e-04,1.731623609926772993e-03,1.064394300516888475e-03,5.473380194327325465e-05,9.133039641447257204e-05,1.736631911696939062e-04,1.512755417451243237e-03,9.951804942985283467e-05,4.564356870668804297e-04,3.024652326063345664e-03,9.870853213196095505e-04,1.231085131904413859e-03,1.389816156969137656e-03,5.375668897380185681e-04,1.577089084406586373e-04,1.151051940389572576e-03,1.387345850623009427e-03,3.036699857399042732e-03,1.779750290157210352e-04,1.004276593007271019e-03,1.256916243190579069e-03,1.188817902653867015e-03,1.334612633512340454e-03,3.876331902863573622e-03,5.512198279295658053e-03
8.305970481492728208e-01,3.568774981068136270e-04,8.599287219550991483e-04,2.335227045598388396e-03,5.052518698652214840e-04,3.878092373817568564e-03,1.170853326250071574e-03,3.591005012119051509e-04,5.011793458716581710e-04,3.277554156466564762e-03,2.928728716533790001e-03,3.618597010075875553e-04,2.376665067989713713e-03,1.062955092686261203e-03,1.325435200105481255e-03,1.567908147908055614e-03,3.287025268334132534e-03,2.997150527218935250e-03,5.255275437447847918e-04,3.590192009206186023e-04,9.227186682481890948e-04,1.454159632796458469e-03,1.082676641532452026e-04,7.261247128561342315e-04,4.600291879883965877e-04,2.146256120446709062e-03,6.027329283121967817e-05,2.398416175659630941e-03,3.831941238095643628e-03,4.388748334296012354e-03
6.306172325897985154e-02,4.486787184352564791e-04,4.492104015345260238e-04,9.587215149870305028e-04,6.020275209754589411e-04,4.439990977940254163e-04,5.719346689163596134e-03,1.009516211192375669e-03,5.695226951272287135e-04,3.495135313362101800e-03,1.299579867877187576e-03,1.440123985008110851e-03,2.223495309388570564e-05,7.439831390025777131e-04,5.098777441851299122e-04,8.213835341614912633e-04,1.424787012389370187e-03,2.354662207349140016e-03,7.860197955018740062e-04,1.521649213606698654e-03,5.527957919847031887e-03,8.683587955462261816e-04,1.776724171257350673e-03,5.287476360031046038e-05,1.245171542790425231e-03,2.902275695273102279e-03,1.481823379138712997e-03,6.643879438933150781e-04,3.984190084758691686e-03,4.305587892197561099e-03
6.527823589846925012e-01,4.590533992602297605e-04,9.688163197462886390e-04,1.309173829215403437e-03,5.122601102914912767e-04,7.111293972596644149e-04,5.866131912682789711e-03,1.103846692340945725e-05,4.752202931852877543e-05,8.840726549287983294e-05,6.043373572619972593e-05,1.398343476860427689e-03,1.625256812330838282e-03,4.624729920082002073e-04,4.311532456437304917e-04,2.517226203238717101e-05,1.426922155266421421e-03,1.808416595570222019e-03,5.382887506864891466e-04,1.581557789612975627e-03,1.154064994892063049e-03,1.384324399818105200e-03,5.731799984393842794e-04,1.485022069230484206e-04,2.027033814894225149e-03,1.401472675303550236e-03,1.672628948094513710e-03,3.953723717330214892e-04,5.176632991471875542e-03,3.064976891000159576e-03
6.341622022010635629e-01,3.171115484105574379e-04,4.458832740298278004e-04,8.643481544919682895e-04,5.267549805342724208e-04,5.006600433420673422e-04,5.512915752679087636e-03,8.069498453042471195e-05,3.060694109731339554e-03,1.843691805181579130e-04,1.219590507454359346e-03,3.612583003620572098e-04,9.621216288118415987e-04,8.081052996452436649e-05,4.377047378994062599e-04,7.951865008708592459e-04,1.402580653391317890e-03,2.038876330742101037e-03,5.827583799503722236e-04,2.585748585344699920e-04,9.587051639074030754e-04,7.614873954275818823e-04,1.362442412232261514e-03,1.878995245328497429e-04,2.100381765187113014e-03,2.798698593777111318e-03,2.788590418120768556e-03,3.235296656318457833e-03,1.362866822367555901e-04,3.487009339312891268e-03
2.257971344990658547e-01,2.890656265078782403e-03,9.641832093163145738e-04,1.749090015965372924e-03,4.895012982589545770e-04,1.330197744797583827e-03,1.282117940434524678e-03,1.027804325695804528e-03,1.100352109347805954e-03,4.064377157970111912e-03,9.057564563180369246e-04,1.157715522572397163e-03,3.361168198014582368e-04,4.345352577687900905e-04,6.686118957621787866e-05,7.064249244182801892e-04,6.649459430270892625e-04,1.909582009586767090e-03,3.715337839081365567e-03,1.242019940914804643e-04,1.140067171551650089e-03,6.666315541762829824e-03,9.646969766599211441e-04,2.480906777720520695e-05,2.193803901484530174e-04,5.930603588575317610e-04,3.119481458145004910e-04,2.944846313529186650e-03,7.977170530772006649e-03,3.514054064431640541e-03
6.313527693625931025e-01,1.690216471692737848e-03,9.767781146769367612e-04,4.404081724276578610e-03,6.078160035163494932e-04,2.536813378362650848e-03,6.138053264615336672e-03,1.180085784192961423e-03,2.608802968212189802e-04,8.840726549287983294e-05,1.580278026042930897e-03,1.110425160377644061e-03,3.028334578184821782e-03,1.012256927810447401e-03,1.630475617912488691e-03,1.314062340885324278e-05,1.442546808790553907e-03,4.271621446299408639e-04,6.286948023712252967e-04,2.450717918557001771e-04,1.154064994892063049e-03,1.283448020622515815e-03,1.721078675655756405e-03,1.179862504536564221e-04,2.028640535616997326e-03,1.375685127272063954e-03,1.701958607848865586e-03,7.695861043064962208e-05,3.890833530774428107e-03,3.564328216854739315e-03
2.012215174930351846e-01,3.362894808056878849e-04,8.407237371834490845e-04,1.111513075389926027e-03,2.316475027354572948e-04,3.224330381386338604e-04,9.204334490111972704e-04,3.880861070794109822e-05,2.717206096485254904e-04,6.617493157306934305e-04,1.368120488459431986e-03,1.372357571845736392e-03,5.240108422430618800e-05,4.262617921499043099e-04,1.624743756474754906e-04,1.174735514651422709e-03,4.839574049997436012e-03,2.048385517307014722e-03,1.382120424405178672e-04,3.980647753583768981e-04,2.425565772741231432e-04,2.808074180857033589e-03,1.796458709411184870e-03,5.047652910332377750e-04,1.136913045414270247e-03,7.769318043919730800e-04,1.937170695730179408e-03,3.223144881762274143e-03,1.190353569839222581e-03,4.323802067615638636e-03
7.240658750899686691e-06,2.892025629993966174e-03,5.106190748032489067e-04,1.108404389168541476e-03,1.025665192403055334e-03,4.128609794774736573e-04,8.488000020420413726e-04,8.957546528234210971e-06,1.537967864506085752e-03,7.009708466709566304e-04,2.038135150352468269e-03,1.706101115685031014e-04,1.206405281752320633e-04,5.127059664373087794e-04,1.190710364018694083e-03,1.204084459612433412e-03,1.402581786234282507e-03,1.938863444841912309e-03,5.326654369090258684e-04,3.789171667884930553e-04,2.482800173988122913e-04,1.633956322968283621e-03,1.354808708302847244e-04,6.486762666117230902e-04,2.034274977748056108e-03,1.230876982540230055e-03,2.763868490583368254e-03,1.445793464571609385e-03,2.386433993711899529e-04,4.392032375216614430e-03
8.775551461287846300e-02,6.014210870802648608e-04,7.118189269865785561e-04,4.726122623744200522e-03,5.262993442818537145e-04,2.641551348145455835e-03,1.147149609331403562e-03,8.757925369478356068e-05,1.891736008204070217e-03,1.114943949138036579e-04,1.585317785168071118e-03,8.327074651970847599e-04,1.633043726857183204e-03,5.422832297198370774e-04,3.120725006609179758e-03,1.287271853752078137e-03,3.060823955686484653e-03,2.459020188613882454e-03,4.802258039632249635e-04,1.641350945801947365e-03,3.254615793598567811e-04,1.275736482595686257e-03,4.843895644522993541e-04,5.573856731864413553e-04,1.218705568132966719e-03,1.356986333427126533e-03,9.308669884769611193e-04,8.862417882405651190e-05,6.601805620413301115e-03,4.392229588857919989e-03
6.280770062818096244e-01,1.641648198155770764e-03,8.490012408536572750e-04,9.837928202504834640e-04,5.262274363706042441e-04,8.602833822551900558e-04,2.310449065306434315e-03,3.690059809331215634e-04,3.400344873436542733e-05,1.739640478186522260e-04,6.774029307716261314e-03,3.717082171280258231e-03,8.418057277519489217e-05,3.506304682218445382e-04,2.666634377077804069e-03,1.226008267540438373e-03,1.400520591931820984e-03,1.853196999699930139e-03,5.815011178827321145e-04,1.763922909800444633e-04,9.260481023247455271e-04,1.604789854766043447e-03,1.392997340141922426e-03,1.947603074418644865e-04,2.034632826306855598e-03,1.226826151241075307e-03,2.716927553571735383e-04,3.235988520479405640e-03,3.586678765861482567e-03,5.534843090018605645e-03
2.852212493874833887e-02,2.525605871280163246e-04,4.308157296743159517e-04,9.746977784869245102e-04,5.656088170084822399e-04,3.771148572180799477e-04,1.184901231477899271e-03,6.892911167628501729e-05,5.638906230190482947e-04,2.767345501999042209e-03,2.179595212965421656e-03,1.373459331074923604e-03,1.944481167143530861e-04,1.058693848840481719e-03,5.544105736652303086e-04,6.116607724194992744e-05,1.467570491469081216e-03,2.018115710653954099e-03,2.249538453443693329e-05,6.634340450254542490e-04,7.564164954194740973e-04,8.653732218222350697e-04,7.976057888468305809e-04,4.367403006477642215e-05,5.654343879873415489e-05,1.412566645758037837e-03,3.342481179593236127e-03,3.201925497220163910e-03,8.248844311666447826e-03,4.373927047546681546e-03
4.122085463941657091e-01,3.198464248281552257e-04,4.427190720263410014e-04,1.156324067258335860e-03,5.137174819569552625e-04,2.946732891371349212e-03,1.176106597167276245e-03,1.207145100930746145e-04,5.075487436866618672e-04,2.976685586241739796e-03,1.294177093794181711e-03,2.116917687049219010e-03,1.623166773838364153e-03,2.643000777334722495e-02,5.464678303662162413e-04,8.104979336173959333e-04,1.467248437457571025e-03,2.447436564983342978e-03,1.044902760831070839e-04,6.640636167617865009e-04,7.351874223239947791e-04,8.740224737271585359e-04,5.607748197861304670e-04,2.823448837921904925e-04,5.659315161174363184e-05,1.409752436363783442e-03,4.303278234492292562e-03,1.708395751431577908e-03,5.104342876755835028e-03,4.394754741180584637e-03
2.065034453035686224e-01,3.362894808056878849e-04,8.407237371834490845e-04,1.111513075389926027e-03,5.847739299423467809e-04,3.573032745140783568e-04,9.317114437869213799e-04,3.880861070794109822e-05,2.824989716278526156e-04,6.861485860327940466e-04,1.368120488459431986e-03,1.361210850358773048e-03,5.052322754970550229e-05,4.262617921499043099e-04,3.203982464611812749e-04,1.146943841084069673e-03,4.839574049997436012e-03,2.048385517307014722e-03,1.382120424405178672e-04,3.980647753583768981e-04,2.425565772741231432e-04,2.808074180857033589e-03,1.796458709411184870e-03,5.047652910332377750e-04,1.142479316029243854e-03,1.292833964938750173e-03,1.937170695730179408e-03,3.223144881762274143e-03,5.142969717923785364e-03,4.329485205980051696e-03
6.291579917653912224e-01,3.379338174349684606e-04,9.675548701060460513e-04,9.800133430339227295e-04,2.238946402402185263e-03,2.781764321590602176e-03,1.141732986745846177e-03,1.257540783549868351e-05,4.100775080875210688e-05,2.151497327197054218e-04,5.000066644536998485e-04,3.847545772515601793e-03,3.121035831270501087e-04,4.339786201917164078e-04,4.800666896119445016e-04,1.097008645673503932e-05,6.956209612555255741e-04,1.935314097879738647e-03,1.526014078402248468e-04,1.738781226605544340e-04,1.133109866092707300e-03,1.392780761339050327e-03,7.817417548262079081e-04,1.160856800994803241e-04,6.297691368139542297e-05,6.560183865598038806e-04,1.973073468977883538e-04,3.263276409990095109e-03,7.994379087831387370e-03,3.473472810398437177e-03
9.776291834290504190e-03,2.959488813875421403e-04,1.310397200501516469e-03,2.611426721953833546e-04,6.048848993222012129e-04,4.701310463598283237e-03,1.713891723984828624e-03,1.089426418017876499e-03,8.700863430611044304e-04,2.389249992232969372e-04,1.398936804130771882e-03,3.147744662127293161e-04,7.603247404028545256e-05,1.079166923094479437e-03,1.233588135091418826e-03,9.025890204052578608e-07,1.767236565550040980e-03,2.014661084414944708e-03,5.407821099155106807e-04,1.664120981404644019e-03,5.116289578858651543e-03,1.519758341632414158e-03,1.842594122027514094e-05,5.442759271431297282e-06,2.027320562520382261e-03,2.053636046046473235e-03,1.791674028280953145e-03,1.294778889232698444e-03,1.409581809607134834e-04,3.453636901996826568e-03
6.185559791960670850e-01,1.654928800531046355e-03,3.825132310159941318e-03,4.708177601510308598e-03,5.481674729587788153e-04,4.761405668571124482e-03,5.872468375857350063e-03,1.129136119054835637e-03,1.107395212200020526e-04,3.772674459176306519e-04,8.973733997635136624e-04,3.173581411401504089e-04,9.706335690944428371e-04,4.669567216180399330e-04,6.083046437108921914e-03,2.547166388744523564e-05,1.767236565550040980e-03,2.036917402862348150e-03,5.995969655330318196e-05,4.867488221306745825e-04,5.535281844922064140e-04,1.507062104533967405e-03,5.943393981333086997e-04,1.766885385710244337e-04,8.476038214473308879e-04,2.054677761376271904e-03,1.230117291555456833e-03,1.341080288622141081e-03,3.794356536717224514e-03,3.434053017722858182e-03
8.389553817954598092e-01,2.917811766344553977e-03,9.565627361315927422e-04,4.669072816602522387e-03,6.113460085211197071e-04,2.042342908336640221e-03,1.049038721036164119e-03,5.723461538304961370e-04,2.206377805793454782e-03,2.935636755941522201e-03,6.213904818334553895e-04,1.031800740403854581e-03,2.934127421792085983e-03,7.180727249033202510e-04,3.580957117651855336e-04,1.546579933293173613e-03,3.044664588038956815e-03,3.064382365170393099e-03,5.408396360641032873e-04,1.683684972571219702e-03,2.898334849720360287e-04,3.098869969596571190e-03,3.109273671108405898e-03,1.347575448981502095e-03,2.025128327478864076e-03,2.784985797518470339e-03,1.166291264130101977e-03,1.374412788567256835e-03,8.045840804887110370e-03,1.499707438079279096e-03
2.470512544376058384e-01,2.890656265078782403e-03,1.428555888600871676e-03,1.758055392250673470e-03,5.690861341306642637e-04,2.921444610428438737e-03,1.291168430347939882e-03,1.027804325695804528e-03,4.294663067107725948e-04,3.550414359083287411e-03,9.048038835726995204e-04,8.212159206753106514e-04,2.783710940712095031e-04,1.404288737428651735e-04,3.082352148466504724e-05,1.118621022018049258e-03,2.982310446678840786e-03,1.884549227803806971e-03,4.877736653621442264e-05,1.242019940914804643e-04,6.660872847513753595e-04,7.042729577559893317e-03,1.380438209883483964e-04,4.830811574518486563e-04,2.559676351876156129e-03,6.166460489156567809e-04,1.725998453157057307e-03,2.944846313529186650e-03,4.111628828224999851e-03,4.100561235671522191e-03
2.332482012860408738e-01,4.679410148591652604e-04,9.332114230782630497e-04,4.282474928778528568e-03,7.752625874061268643e-04,1.691787616331179279e-04,5.971634599579302843e-03,2.109288291700336698e-04,2.611541801192384131e-04,2.668777089998453783e-04,8.279188378890374195e-05,3.395965009291936933e-04,1.658331939632087066e-03,4.544356995772331066e-04,9.877845026707578972e-04,2.528699102040475504e-05,1.493417622532402719e-02,2.683044945086045761e-03,5.380228639075256827e-04,2.024193877568804386e-04,1.051821873129721394e-03,6.611410858276256779e-04,1.686179700013381352e-03,1.552618869445257890e-04,2.738304346669104012e-05,2.073112071547816501e-03,1.775139160223414845e-03,2.349975135118768411e-03,4.817500174284724407e-03,3.562874901835776358e-03
1.829430962288275953e-01,2.917811766344553977e-03,9.460764250608562093e-04,1.152817215489337303e-03,3.532381865827693848e-04,6.264724957506791030e-04,1.049038721036164119e-03,1.040294086413593279e-03,2.203244390836393233e-03,5.616774855707017122e-04,9.376667190527256503e-04,3.407316233578017682e-03,1.453531257525696174e-03,7.180727249033202510e-04,9.888264295229592417e-04,1.304025711787333607e-03,3.045929000705736422e-03,3.024442909914092006e-03,5.391673274637491606e-04,8.526256758006878472e-04,1.082718607873468450e-03,3.158073905515714885e-03,2.919128259310100303e-03,1.358660186500412585e-03,2.716598396747225540e-03,1.240008109250046418e-03,1.166291264130101977e-03,2.367852390218209459e-03,2.763700352013836493e-04,1.499707438079279096e-03
2.166114282344009656e-01,1.510547436215014735e-04,8.388213740130097016e-04,1.119938613823329631e-03,5.847739299423467809e-04,8.544246340560818394e-05,9.317114437869213799e-04,2.498678624964483647e-04,2.824989716278526156e-04,9.000855617768368675e-04,1.360003266103568254e-03,1.361210850358773048e-03,5.052322754970550229e-05,4.262617921499043099e-04,3.203982464611812749e-04,1.117731645964023003e-03,4.839574049997436012e-03,1.349175437684806350e-03,1.382120424405178672e-04,3.981093413999699324e-04,2.425565772741231432e-04,2.808074180857033589e-03,7.980683611368830695e-04,5.047652910332377750e-04,1.142479316029243854e-03,1.281484226850732478e-03,1.937170695730179408e-03,3.223144881762274143e-03,5.142969717923785364e-03,4.144983856954291904e-03
8.234086134632222498e-01,3.520374062606361119e-04,1.267826586216125231e-03,4.575645692504377339e-03,6.183549945340627383e-04,2.083826551128050743e-03,5.867371927812877440e-03,3.679017770156106128e-04,3.553832022167493360e-04,2.831180755151355491e-04,9.732591984114096709e-04,5.037829506090414980e-04,5.055600787160529947e-05,7.208826231568410707e-04,4.299590056346492086e-04,1.138755764301678346e-03,1.419252205918121283e-03,2.014274464265321425e-03,5.358633508825779053e-04,1.685052077289213909e-03,3.093557937120787905e-04,1.228633335830573011e-03,5.773293378588512624e-04,7.011985059987046239e-04,1.116586430036285802e-04,1.444225449420476464e-03,1.625585899157872861e-03,1.341833657877195820e-03,7.687835639308618699e-03,4.333571650829267687e-03
4.269394883773803273e-01,1.588305423784146589e-03,4.681830372192473237e-04,4.737390751722875097e-03,5.955033464193841119e-04,4.358693842073577932e-04,1.839243414377311281e-03,1.067716507391183126e-03,3.831955868486237524e-04,2.807057721062118823e-03,1.291982562571393879e-03,2.437180672650891963e-04,1.004208418732596263e-04,2.676228643719300634e-03,1.038054882665850193e-03,8.177813016701142995e-04,2.902832653718546031e-03,3.073049458617736242e-03,8.216805231112006580e-05,1.750756834338311561e-03,2.549394770094816440e-04,2.815731817547838158e-03,1.796692629008785069e-03,2.829829750872914370e-04,8.633083989045722655e-05,2.064975892948559856e-03,4.028517578802490867e-03,1.500436874453515632e-03,4.880559320978623480e-03,5.559943504206121649e-03
5.331203513119164850e-03,2.490875597324199685e-03,9.534040188499271883e-04,1.300247755710848534e-03,9.859882587266014832e-04,2.067476491429839480e-03,1.771123404029940895e-03,7.559464787559390430e-04,2.018513000585365081e-03,3.541211775911236575e-03,1.918326979317485433e-04,3.749017975705715329e-03,2.984259810143209419e-04,2.605315866958030947e-03,3.199241419930535894e-03,5.000113097741731849e-05,1.234959753503841670e-02,1.753790229677885081e-03,7.796268664080180898e-04,1.739969700907859594e-03,7.365512028627440753e-04,2.179546442737257533e-04,9.204423661088306915e-04,4.491936815175046012e-05,7.404356590854700194e-05,2.084575583114805977e-03,1.777485931398886491e-03,3.287918810073075376e-03,7.940506248400305486e-03,3.723196841447185598e-03
