6.265114857902364109e-01,1.725992951637908210e-04,3.757474134608292625e-03,4.334196845149347437e-03,5.523450389093335303e-04,2.548375855651697792e-03,4.235508624760943633e-04,3.660967854439151482e-04,2.192112427323643451e-03,2.146823163473004625e-04,2.157160143040385072e-03,1.140494962186607009e-03,1.973641081513404253e-04,7.347399602320951045e-04,1.649022761177210009e-03,1.146357699370043840e-03,1.421757583782728377e-03,6.134648968453616270e-04,2.339832515350848065e-04,1.689076868070565375e-03,8.451041073543952894e-04,5.370759125772734364e-04,1.686809205057758585e-03,1.281713483582840951e-03,2.078083612416099270e-03,1.174293051400072431e-03,1.543945619669677242e-03,2.903778516764337139e-03,4.913785192251372315e-03,3.900430460398589781e-03
6.382236671873098288e-01,1.563956389636846685e-03,9.767675032691834017e-04,4.404081724276578610e-03,6.078160035163494932e-04,2.786608269430112649e-03,6.178167654495917566e-03,1.180085784192961423e-03,2.655535953035773446e-04,2.140810398877136551e-04,5.162651280893179248e-04,1.110425160377644061e-03,3.029298507064596621e-03,4.721316632479429323e-04,1.630475617912488691e-03,1.100496196559699102e-05,7.124773766512485906e-04,1.927619951781805920e-03,1.528014931155836204e-04,2.390095003863419417e-04,1.154064994892063049e-03,1.280277021023990295e-03,7.827151817802090661e-04,1.179862504536564221e-04,2.028640535616997326e-03,1.375685127272063954e-03,1.630051117459655266e-03,9.355952079461295028e-05,3.890833530774428107e-03,3.564328216854739315e-03
6.354326001344244856e-01,1.621747722546727517e-03,7.099218518458714784e-04,4.290130829095772577e-03,6.021479815309642870e-04,4.351361932486385838e-04,5.866131912682789711e-03,1.095782915683453140e-05,1.100631996970367183e-04,9.738928511471418165e-03,7.863409195813637030e-05,1.391408084653831916e-03,1.625256812330838282e-03,4.624729920082002073e-04,8.847948782898810982e-02,2.551861201086120813e-05,1.762332502961804067e-03,1.991346651719249055e-03,5.382887506864891466e-04,3.736803460812052925e-04,1.152805549355041728e-03,1.036129596103793930e-03,5.845327143520887871e-04,1.166386765356018087e-04,7.931219148636094955e-04,2.047269611876215492e-03,2.806163732277559310e-03,1.494811487612022561e-03,2.525431840674043256e-03,3.648111389876360251e-03
5.506542492672270028e-02,2.483772482701164172e-04,8.764204143789631508e-04,2.158113134036414478e-03,5.046646875714440534e-04,4.629947215993149290e-03,1.434152517033186617e-03,1.143767553338269154e-04,6.028287778952700314e-04,2.110252699602523010e-03,9.611159026554174419e-04,9.965649511916934659e-04,1.614990298693281222e-03,7.091667385098428039e-04,1.158958455685750932e-04,5.940292415853405325e-05,1.923335880195201856e-03,2.451778751806143325e-03,2.695160900872912773e-05,7.831340034060061631e-05,6.611898221596423019e-04,6.626716434361293404e-04,4.801581564960167268e-06,5.445099894011770766e-04,8.679984175683859351e-04,2.009476325741599116e-03,4.445650058531560450e-03,1.324249447882516880e-03,3.909607980921425523e-03,3.319604721084966781e-03
1.204819953742097827e-02,3.198464248281552257e-04,4.425466834721378685e-04,1.156324067258335860e-03,5.137174819569552625e-04,2.946732891371349212e-03,1.184244150779811692e-03,1.137100548519017688e-04,1.520844799144203431e-03,2.962884286056166432e-03,2.139067082635108096e-03,2.130451733965440728e-03,1.622957614276151822e-03,4.890337766933751341e-04,1.178311000611756334e-03,7.344394052192192157e-06,1.467248437457571025e-03,2.447436564983342978e-03,1.675105453049605120e-02,6.640636167617865009e-04,7.351874223239947791e-04,1.202164413870633651e-03,5.587204803751928206e-04,1.390263552890241058e-03,5.654343879873415489e-05,1.356431521494436132e-03,5.999627599972317052e-05,1.711485198658564645e-03,4.023937905161885549e-03,4.390449045930315368e-03
7.371112809528307386e-02,3.361104475260565019e-04,6.796277300340295693e-04,4.571868764418807532e-03,5.254381771946939556e-04,2.648681561246302857e-03,5.909784132461616719e-03,4.540691947294644656e-04,1.907522388075134781e-03,2.902328722133335360e-04,1.283027470401712760e-03,8.349367467066475673e-04,6.113387630092624418e-05,5.606815076840061026e-04,3.093854420127991472e-03,1.160137571119347231e-03,2.912639492395154451e-03,2.462145477015944325e-03,7.202252579732691673e-04,1.685052077289213909e-03,3.183995783611519650e-04,1.619110047778405358e-03,9.193661352458969670e-04,1.582559602965316874e-05,9.489785781749728033e-04,1.424518992129824094e-03,1.802607873973836893e-04,1.341833657877195820e-03,7.907367575350744693e-03,4.325343359145549828e-03
2.385069317175350645e-01,2.886357346677690013e-03,4.681946811015084823e-04,8.631168965136714949e-04,6.020275209754589411e-04,7.151948898462493626e-03,2.005122799454308116e-03,5.485437027547045499e-04,2.414666037590170334e-05,3.248839095680565794e-03,1.294121499394300292e-03,1.191503017921395494e-03,9.113885513097462368e-05,2.680196441418214622e-03,5.333391488664615543e-03,8.177813016701142995e-04,2.903491809750517738e-03,1.936496545404080196e-03,8.941827631207691432e-05,3.665322644023782809e-04,3.652643707627497302e-04,2.815731817547838158e-03,8.544153771560193851e-04,5.112215524612684272e-05,9.073776319212586571e-05,7.428196687780720155e-04,1.865336927904479372e-03,1.500436874453515632e-03,1.163431191262026543e-03,2.241640895932254206e-04
6.208341540557507088e-01,2.605928865440300564e-03,1.082367481144857341e-03,1.287603687944839561e-03,1.513925634200031199e-03,3.422791492118512288e-04,1.573171516881761295e-03,1.088780989650602483e-03,1.942137498420897033e-03,2.755250308230548610e-03,3.236105055412208647e-03,1.111996417325762567e-03,1.238523004317813739e-04,6.231467177589989238e-04,2.896041889353877241e-03,8.242188161791653110e-05,3.667747539172210199e-03,1.990171665690389311e-03,1.524838168948123435e-04,5.033628858208906345e-04,5.345130230495877613e-03,1.501857878487271314e-03,1.927683694444051439e-03,1.882028384698339535e-04,2.262085479133659773e-04,1.394652872076991047e-03,4.840112018081776241e-03,3.269972543237891632e-03,6.497347769861749542e-03,5.574429725896567350e-03
8.316918102307697680e-01,2.625097401146556358e-03,9.432640389505217091e-04,1.312279847827970553e-03,4.586686772128942356e-04,1.570201723784437828e-02,5.904598278622121520e-04,1.085629530253772162e-03,3.939975062587062777e-04,2.125707634787627094e-03,1.921968563572365018e-03,2.145883962718185024e-03,8.685718594176360715e-04,2.629103329611375776e-03,1.748979018467250197e-03,1.125784608761378446e-03,8.369799829936897667e-03,3.120539140801215170e-03,3.251063613258818943e-04,6.444943248930073672e-04,7.681265467001711878e-04,6.599347252429730313e-04,1.317213115854974832e-04,4.533562427352040894e-05,8.574231198449147064e-05,2.097500393307917457e-03,3.223927948839688806e-03,2.768117991558544967e-03,2.353564723159146110e-03,4.123065804210469462e-03
2.302382608849975199e-01,3.820445921818946700e-04,9.536279205117195517e-04,1.127732337469434555e-03,9.944080244017393204e-04,2.067476491429839480e-03,1.771123404029940895e-03,7.559464787559390430e-04,2.018513000585365081e-03,3.541211775911236575e-03,1.918326979317485433e-04,3.749017975705715329e-03,2.984259810143209419e-04,2.605315866958030947e-03,3.199241419930535894e-03,5.000113097741731849e-05,1.234959753503841670e-02,1.753790229677885081e-03,7.735385417160678834e-04,1.739969700907859594e-03,7.360224672262413335e-04,1.608277178115646334e-03,9.204423661088306915e-04,4.491936815175046012e-05,7.365242706203060149e-05,2.084575583114805977e-03,1.777485931398886491e-03,3.287918810073075376e-03,7.940506248400305486e-03,3.723196841447185598e-03
2.257971344990658547e-01,2.890656265078782403e-03,9.641832093163145738e-04,1.749090015965372924e-03,4.895012982589545770e-04,1.330197744797583827e-03,1.282117940434524678e-03,1.027804325695804528e-03,1.100352109347805954e-03,4.064377157970111912e-03,9.057564563180369246e-04,1.157715522572397163e-03,3.361168198014582368e-04,4.345352577687900905e-04,6.686118957621787866e-05,7.064249244182801892e-04,6.649459430270892625e-04,1.909582009586767090e-03,3.715337839081365567e-03,1.242019940914804643e-04,1.140067171551650089e-03,6.666315541762829824e-03,9.646969766599211441e-04,2.480906777720520695e-05,2.193803901484530174e-04,5.930603588575317610e-04,3.119481458145004910e-04,2.944846313529186650e-03,7.977170530772006649e-03,3.514054064431640541e-03
8.238714706682940259e-01,1.668988077318601547e-03,1.472421185694304567e-03,9.809114459085378507e-04,5.735547625337800333e-04,2.896478580720858627e-03,1.102164507557624150e-02,3.726010187799943976e-04,5.310658889784004941e-04,3.313719838437904734e-03,2.841050508942545138e-03,1.191791916345798707e-03,6.847951978354901558e-04,1.057067152164120572e-03,1.246803442408728462e-03,5.061729267466768406e-05,1.434440579808295060e-03,2.998280262582049289e-03,5.709709782780788417e-04,1.581446052338124309e-03,3.394587210645190218e-04,1.230609977179276428e-03,1.645066524960169885e-04,3.998547519158178552e-04,9.692663184369308899e-04,2.158158847945317992e-03,1.133476367870849466e-04,5.677354566745980782e-04,7.700688298331540699e-04,3.563795933392910949e-03
4.839393237612037851e-02,3.097052049855182143e-04,4.672967612260447295e-04,2.461342216247885094e-03,6.030433807023455632e-04,2.926873805263108773e-03,1.752569992280549440e-03,1.155409755423859083e-04,5.502500720140743491e-05,2.134588742295954501e-03,1.287269785427745802e-03,4.199431612824701138e-04,3.021905971496751178e-04,6.417293647366808075e-04,1.538722237186778861e-03,9.387030948486451472e-04,8.188798085841820368e-03,1.357281703298309893e-03,5.360908693592127908e-04,1.655061050058644935e-03,1.017513968824081561e-03,6.609743470194922883e-04,1.806769501992993134e-03,5.403871524324298800e-04,3.576286987066861216e-04,1.261088054596111322e-03,4.445650058531560450e-03,2.385553712622147382e-03,4.034749977466570159e-03,2.476039059368310806e-04
2.186325400249953255e-01,1.661388068235674894e-03,4.590658056646856108e-04,1.230579348034525336e-03,6.032889734873417373e-04,6.817275114896956777e-04,1.731623609926772993e-03,1.064394300516888475e-03,5.473380194327325465e-05,8.474031429132108245e-05,1.818107725701960723e-04,1.512755417451243237e-03,9.757798419684353441e-05,4.901902740910426626e-04,3.024652326063345664e-03,1.050724882267109039e-03,1.428516905676526731e-03,1.389816156969137656e-03,5.375668897380185681e-04,1.577089084406586373e-04,1.169277369064424237e-03,7.117174921072815224e-04,3.036699857399042732e-03,1.779750290157210352e-04,9.470529237269307600e-04,1.256916243190579069e-03,1.215186342223803810e-03,1.332545962317881715e-03,3.876331902863573622e-03,3.746462210526160623e-03
4.122085463941657091e-01,3.198464248281552257e-04,4.427190720263410014e-04,1.156324067258335860e-03,5.137174819569552625e-04,2.946732891371349212e-03,1.176106597167276245e-03,1.207145100930746145e-04,5.075487436866618672e-04,2.976685586241739796e-03,1.294177093794181711e-03,2.116917687049219010e-03,1.623166773838364153e-03,2.643000777334722495e-02,5.464678303662162413e-04,8.104979336173959333e-04,1.467248437457571025e-03,2.447436564983342978e-03,1.044902760831070839e-04,6.640636167617865009e-04,7.351874223239947791e-04,8.740224737271585359e-04,5.607748197861304670e-04,2.823448837921904925e-04,5.659315161174363184e-05,1.409752436363783442e-03,4.303278234492292562e-03,1.708395751431577908e-03,5.104342876755835028e-03,4.394754741180584637e-03
4.254626192778580007e-01,1.642719064960142684e-03,4.765840449272015084e-02,4.400925297248163559e-03,6.020275209754589411e-04,4.358693842073577932e-04,1.839243414377311281e-03,1.039036901249180012e-03,3.831955868486237524e-04,2.807057721062118823e-03,1.286391187972262982e-03,1.089323806939554353e-03,1.004208418732596263e-04,2.678639814441616165e-03,5.444662061830334542e-03,8.177813016701142995e-04,1.431274229731983611e-03,4.530157097226653745e-04,8.257966675017346103e-05,3.709332688671881104e-04,4.620896310031769559e-04,2.802829373140003875e-03,8.550947339297104450e-04,2.843516383271815469e-04,8.633083989045722655e-05,2.064975892948559856e-03,1.617231799247159131e-03,1.170100952400451996e-04,4.880559320978623480e-03,5.559943504206121649e-03
1.983456788934215287e-01,4.365098628910482918e-04,9.820245781562574224e-04,1.310463946480331168e-03,5.015519495656632241e-04,2.636775845971314758e-03,1.531087809016809477e-03,1.228727730253134642e-05,4.456911714691912888e-04,7.208314279379777079e-04,9.989245984748152708e-04,8.239349574374214618e-04,1.648288441249704884e-03,1.241951105003743800e-04,2.022155652726066039e-02,1.117097714655107933e-03,1.232646243552175218e-02,3.052280640087241988e-03,1.820528887855235155e-04,6.447103899580655662e-04,1.130716381708732040e-03,8.412367158465152914e-04,1.325070706453958073e-04,3.966660993951674980e-04,2.682989654967552623e-03,1.244983121836890257e-03,6.946274632689103910e-04,3.268669663155972498e-03,4.167968454855857166e-03,5.322812167587571107e-04
2.304804413308788602e-01,2.982993964510094811e-03,7.173620657290760792e-04,1.281787979435887372e-03,6.215709849508822479e-04,6.332045271577081691e-03,6.255965984635317341e-03,1.096876302640685183e-03,5.206473448321870603e-04,2.715779129918573925e-03,1.911964886154118339e-03,7.989926845181398668e-04,5.596619022831569694e-05,4.689414795851546379e-04,1.197420857417611775e-03,1.050691167219758304e-03,7.805149525335275222e-03,1.979263858483700997e-03,2.091303304138209494e-04,1.767503558510081195e-03,1.844848722023325303e-03,8.170613663048898519e-04,1.788632356012664296e-03,3.938863204350502144e-04,4.380869375501587849e-04,1.421300242667900005e-03,1.868995528089154902e-03,3.256930002301617558e-03,5.093550308609645291e-03,5.490174511204423853e-03
5.306174739692073872e-02,3.041287653857170821e-03,7.832470230769192181e-04,9.453587178692417908e-04,5.041713219872292866e-04,2.956785902747259727e-03,1.443562010761637255e-03,4.932163739836527370e-05,1.925737984696564587e-03,2.899893364297649080e-03,7.885176045367314106e-04,1.134895196407565256e-03,1.920530024482000348e-04,1.051221478610923216e-03,4.604010561773476439e-04,7.893180898765612789e-05,8.188149831534005316e-03,2.421749848977974243e-03,5.464116844479918918e-04,3.552973268949062959e-04,7.462708329827689654e-04,1.763702565405330866e-04,8.088933033512970801e-04,4.417568054199540011e-05,8.890770457025960576e-05,1.972222170786321754e-03,4.459350039898441267e-03,2.330790808351637482e-03,5.002125853081513911e-03,2.879977379713514682e-04
2.470512544376058384e-01,2.890656265078782403e-03,1.428555888600871676e-03,1.758055392250673470e-03,5.690861341306642637e-04,2.921444610428438737e-03,1.291168430347939882e-03,1.027804325695804528e-03,4.294663067107725948e-04,3.550414359083287411e-03,9.048038835726995204e-04,8.212159206753106514e-04,2.783710940712095031e-04,1.404288737428651735e-04,3.082352148466504724e-05,1.118621022018049258e-03,2.982310446678840786e-03,1.884549227803806971e-03,4.877736653621442264e-05,1.242019940914804643e-04,6.660872847513753595e-04,7.042729577559893317e-03,1.380438209883483964e-04,4.830811574518486563e-04,2.559676351876156129e-03,6.166460489156567809e-04,1.725998453157057307e-03,2.944846313529186650e-03,4.111628828224999851e-03,4.100561235671522191e-03
4.445466616950241590e-01,3.730247477694810044e-04,9.714667052296442531e-04,1.156276828936897774e-03,2.474817001606162501e-04,6.462249399562421115e-04,1.188110232590364104e-03,1.054273738471398934e-03,2.002776946659927480e-03,7.010122775006611111e-04,9.632200446250457210e-04,2.162776671900615375e-03,1.440822391495079867e-03,7.493515151829196422e-04,4.239191008153881876e-04,1.302960369336723240e-03,4.756642006038484978e-03,1.990007063302109448e-03,5.531422656988265038e-04,2.860602798741541074e-04,7.355384127670744170e-04,1.795845864008007190e-03,1.698060271100429583e-03,5.650401174361755277e-04,2.458597411095015859e-04,1.131830077070454087e-03,1.821320513650779432e-03,3.258785272434277982e-03,3.485169170562884330e-04,4.377361192874401966e-03
8.954545162111915424e-03,1.786803036781708758e-03,8.858293890685840777e-04,1.132162839903538137e-02,2.316475027354572948e-04,4.353206395357036261e-03,9.204334490111972704e-04,3.880861070794109822e-05,2.613847239151452528e-04,6.617493157306934305e-04,1.397265139050721857e-03,1.388331115376696722e-03,9.208791159950322543e-04,4.262617921499043099e-04,1.526137423363359670e-04,1.153405143284111064e-03,1.763742629643072274e-03,2.029729048769360160e-03,1.382120424405178672e-04,3.962440233857873620e-04,2.425565772741231432e-04,3.357622699955319090e-02,1.796458709411184870e-03,1.554430030327763504e-04,1.123622281537845673e-04,2.091394463116037165e-03,1.832970775042798341e-03,3.223144881762274143e-03,5.055915472110606487e-04,4.323802067615638636e-03
2.530415035340999319e-02,3.181330228862919943e-04,1.016433835829360331e-03,4.422789563331181069e-03,5.647196562266691266e-04,2.535266796109323425e-03,1.384350614991204566e-03,2.403088206244271391e-04,5.915243435080522541e-04,2.754592880999333533e-03,1.823570025130221957e-04,1.140469486238511335e-03,1.744322562771894380e-04,1.088575346881465438e-03,1.531182315750026241e-03,1.146633016766952177e-03,2.889096310001653539e-03,6.475332797817319030e-04,2.013644533063720316e-04,6.313350410479459792e-04,3.184695055018272355e-04,2.736334562988226339e-04,7.446981355980679482e-04,1.758913591501052047e-04,1.135418146638727274e-04,2.444604541354483771e-03,3.345857665318825464e-03,3.309029580989304199e-03,4.895137131140772646e-03,3.757695600269043805e-03
4.120825032271407951e-02,1.641304209016426676e-03,9.423278677643729100e-04,4.789321153541546694e-03,5.706839384167017651e-04,1.754360375853193568e-04,1.108700723783686204e-03,2.358171217343408513e-04,5.110057345455951703e-04,2.122812882314056848e-03,6.877281275406666936e-05,1.105719333024308450e-03,1.658452942636702565e-03,6.412812355571302809e-04,1.002381039729671915e-03,1.311132113935746047e-05,8.191428816069910163e-03,2.997591005172163883e-03,5.357854970768701104e-04,1.724361359573939627e-03,1.071088353062522782e-03,6.543594577813397189e-04,1.934306235177782850e-04,1.595429465692605397e-04,2.581715352078741321e-04,2.065366214113716244e-03,1.097899099280587928e-04,2.350824197946833460e-03,5.284226537040175725e-03,1.399087126904844519e-03
2.338880280107552001e-01,4.212535696418464020e-04,4.915885526350059504e-04,4.442850897137170033e-03,5.523450389093335303e-04,2.713682038995843260e-03,4.830161733845644758e-04,5.513914125772818343e-04,2.070434741765446278e-03,3.318726594573840824e-03,1.913174000138905938e-04,8.272490447936698115e-04,1.609175169400405827e-03,7.347399602320951045e-04,1.638215960792961841e-03,1.182423151176578138e-03,1.432117875618653217e-03,1.933754208934855513e-03,9.131393626529735825e-05,1.692175955641957250e-03,8.451041073543952894e-04,2.816238244716425931e-03,1.676315946151863074e-03,6.929660296126939623e-04,9.151729346032087473e-05,2.049606726306800117e-03,1.865998053117830886e-03,5.575561467490849563e-04,1.070271912145605167e-03,2.370973679210407713e-04
3.670618246284468311e-02,3.097052049855182143e-04,4.672967612260447295e-04,2.447104777366121420e-03,6.030620535431558240e-04,4.437881175349213305e-04,1.752569992280549440e-03,1.155409755423859083e-04,5.502500720140743491e-05,2.134588742295954501e-03,1.287269785427745802e-03,4.199431612824701138e-04,3.021905971496751178e-04,6.417293647366808075e-04,1.599306761977048724e-03,9.387030948486451472e-04,8.188798085841820368e-03,1.357281703298309893e-03,5.360840126745785488e-04,4.047100869395695499e-04,1.153916374324439123e-03,1.404089543647275059e-03,1.806769501992993134e-03,5.403871524324298800e-04,3.576286987066861216e-04,1.259448518752890505e-03,2.883403233223644918e-03,2.407863378568804880e-03,4.033723323951367810e-03,2.476039059368310806e-04
6.192677198868788979e-01,3.340230092379924479e-04,8.117101080872513811e-04,4.271637395850558065e-03,3.539804973838864060e-04,2.216446559653842321e-03,6.144395997307323075e-03,4.508995925421759639e-04,2.224895462211566068e-03,2.661017024181022315e-04,8.811451232600445941e-04,5.313592505163178877e-04,1.009412413513391393e-03,4.543557300696348831e-04,1.196141727896622275e-03,1.163633487277302998e-03,2.710553977779876257e-03,1.902213015966184792e-03,2.055386587072572334e-04,1.684577808258994926e-03,1.143012301025475054e-03,3.062280004191405593e-03,1.676470932181628980e-03,5.093214622255333186e-05,9.504379074634090440e-04,2.784949724320943606e-03,1.703877790575087509e-03,8.414604699926006917e-03,7.838864882277397916e-03,4.338020591460304935e-03
2.519384994729016447e-01,3.181330228862919943e-04,1.017284958696920488e-03,4.432694949362338786e-03,5.647196562266691266e-04,2.535266796109323425e-03,1.108700723783686204e-03,2.427109298440332716e-04,5.915243435080522541e-04,2.140184648667939078e-03,1.817067774546918908e-04,1.141218851665365885e-03,9.102327937476962822e-05,1.088575346881465438e-03,1.636777269272070637e-03,1.120749277412338421e-03,3.041680819618845181e-03,1.905655882006220903e-03,8.995888897296726891e-05,6.311189759828877803e-04,3.184695055018272355e-04,6.539781913620999320e-04,7.821238369218755718e-04,1.758913591501052047e-04,8.954359814645382841e-05,2.079953286819172416e-03,3.355229704499519856e-03,3.403395639632215280e-03,4.895137131140772646e-03,1.984349744344785730e-04
4.159276527758442032e-01,1.666116194026223078e-03,9.574839014239696147e-04,1.083554179392261707e-03,3.587142953553805014e-04,7.900914062673276492e-03,1.516051306514320900e-03,1.121883741952172178e-03,1.359128780840777482e-05,3.007787736422175891e-03,1.270717751788246440e-04,9.089082673824572592e-04,3.047849324153910355e-03,4.524521414681811340e-04,3.443736015826048998e-03,1.216965402068965769e-03,3.040341227469737281e-03,1.746856787783855483e-03,6.261138478690848105e-04,8.499948355007745432e-04,7.447262124420789275e-04,1.378752112413180776e-03,1.779807384527758705e-04,1.773920024288638440e-04,3.944967029856926463e-04,1.240951480237533454e-03,1.344755863669760054e-03,3.396633943054213310e-03,4.990204757912671679e-03,9.970683019276216190e-04
5.331203513119164850e-03,2.490875597324199685e-03,9.534040188499271883e-04,1.300247755710848534e-03,9.859882587266014832e-04,2.067476491429839480e-03,1.771123404029940895e-03,7.559464787559390430e-04,2.018513000585365081e-03,3.541211775911236575e-03,1.918326979317485433e-04,3.749017975705715329e-03,2.984259810143209419e-04,2.605315866958030947e-03,3.199241419930535894e-03,5.000113097741731849e-05,1.234959753503841670e-02,1.753790229677885081e-03,7.796268664080180898e-04,1.739969700907859594e-03,7.365512028627440753e-04,2.179546442737257533e-04,9.204423661088306915e-04,4.491936815175046012e-05,7.404356590854700194e-05,2.084575583114805977e-03,1.777485931398886491e-03,3.287918810073075376e-03,7.940506248400305486e-03,3.723196841447185598e-03
6.522559052133096724e-01,4.835036764264959066e-04,5.809883820859288155e-04,1.090296330990667313e-03,6.186265136922353917e-04,7.111293972596644149e-04,1.185250764600864065e-03,4.808537779806552111e-05,3.735612867975841855e-02,8.840726549287983294e-05,3.225627015234071825e-03,1.362046648376628432e-03,1.626591169828123500e-03,4.624729920082002073e-04,2.859515997942882817e-03,2.517226203238717101e-05,1.773336681734017685e-03,1.808416595570222019e-03,5.382887506864891466e-04,1.581557789612975627e-03,1.154064994892063049e-03,2.472072083550360278e-03,4.752498727715525283e-04,1.483306234947538303e-04,2.027033814894225149e-03,1.401472675303550236e-03,1.679063532241605776e-03,3.953723717330214892e-04,5.176632991471875542e-03,3.064976891000159576e-03
6.214991987509513871e-01,2.645948775351875983e-03,1.556369668132091127e-02,9.785478421378466206e-04,5.759766085897169950e-04,4.401744557837396796e-04,5.789964603094039861e-03,1.039679287094176291e-03,4.145830450988216478e-04,3.501515329033841589e-03,2.036925396363316494e-03,1.090821518818766009e-03,3.484526074595557105e-06,2.642896563119423101e-04,4.026986302988755373e-04,6.442429545071171743e-04,7.641037313889225205e-03,1.978247272645742606e-03,7.860197955018740062e-04,3.731581734712795034e-04,5.341549845071139708e-04,1.743131083859749634e-03,1.809380339417698130e-03,1.157491872762091405e-04,8.867137870212989537e-05,1.402194646987884111e-03,1.704383295795169461e-03,3.258759716082665781e-03,3.974016600751020464e-03,4.374128565176703745e-03
6.186531111900055446e-01,3.544085486523999460e-04,8.510699131290610587e-04,9.837928202504834640e-04,5.247765917882898316e-04,8.082853206630026544e-03,2.281438236634024223e-03,1.145659520876458491e-04,1.505458451435635284e-03,1.733529671055073201e-04,6.738730047781114202e-03,3.717082171280258231e-03,1.665806745749742919e-03,3.506304682218445382e-04,2.672518450329984269e-03,1.220768890864915371e-03,1.462869262428565529e-03,1.853196999699930139e-03,5.383116125284253097e-04,3.722515252788128346e-04,9.250946752486418354e-04,8.753290952899469343e-04,5.835392671172130036e-04,1.941298243397276881e-04,2.034632826306855598e-03,1.228058206884769703e-03,2.949170289476455049e-04,1.895637929166891361e-05,7.733843771995544542e-03,4.385325820308228276e-03
4.415052064353358063e-01,4.922345629265174969e-04,3.865058183174542583e-03,1.078948244270466067e-02,5.481674729587788153e-04,4.706045762621020000e-03,1.131242083468218199e-03,1.122459991917033016e-03,2.505569364960072388e-04,3.220696805000334943e-03,3.238684850298119162e-03,3.174428239211416272e-04,9.706335690944428371e-04,5.266641065789209658e-04,3.005072514729078062e-03,3.910002212622774517e-05,1.417784721914985531e-03,2.036917402862348150e-03,5.995969655330318196e-05,4.867488221306745825e-04,5.116289578858651543e-03,1.364826005964529841e-03,4.688318773075168464e-04,1.769820265531162670e-04,2.083122443577758911e-03,1.408880824803606865e-03,1.198190650049581890e-03,1.341080288622141081e-03,3.880311831398130899e-03,3.470695538383819501e-03
2.497741559727929272e-01,3.248596258268280105e-04,6.507599225129362614e-04,1.107984359914291738e-03,9.514580419988972766e-04,7.493286811079124046e-03,1.400087939451381651e-03,1.145087318178455082e-03,1.435141593510591172e-03,2.716704567557464041e-04,9.698755876372890149e-04,3.824627847408682869e-03,2.831741080593812472e-03,9.720311229686560278e-04,1.184909348969356065e-03,1.729509690963461311e-03,3.331332373869362335e-03,1.949177246158664487e-03,7.985775772718270958e-04,1.673400667839912079e-03,6.755160442959777219e-04,1.433630920702659052e-03,1.342704807393107352e-03,5.155434075724072817e-04,4.182370660001211811e-04,7.777464838388107628e-04,1.779099338204291744e-03,3.598654851458149388e-03,1.236465575050791233e-03,5.517078413284749218e-03
2.420567841213672744e-01,1.675521717515499834e-03,1.520205414158614689e-04,4.694186971067380518e-03,5.736125506488997782e-04,2.378387556583095620e-04,1.101608131227279708e-03,2.358171217343408513e-04,5.110057345455951703e-04,2.055046750960303967e-03,1.290983517926210921e-03,3.858768786557624855e-03,1.658452942636702565e-03,2.923364927083858377e-04,1.184618775047546670e-03,1.129501507724033863e-05,3.321798034923928271e-03,2.997591005172163883e-03,8.007276429151474360e-04,1.724361359573939627e-03,3.198381379489932891e-04,6.447954924869337030e-04,1.809029733999162641e-03,1.717389084183054779e-04,2.611825670935257783e-04,2.069136149204838654e-03,1.097899099280587928e-04,3.578132126659593331e-03,5.280611842356253485e-03,4.505833881411609385e-03
4.261954623550831545e-01,1.627749569952276296e-03,4.239411471527824169e-04,9.837928202504834640e-04,5.262274363706042441e-04,7.371853903006511839e-04,2.310449065306434315e-03,3.749530451413432726e-04,3.400344873436542733e-05,1.816379310203347294e-04,6.774029307716261314e-03,9.262514622494927036e-04,3.081863717231906469e-03,3.506304682218445382e-04,2.650848064972487379e-03,1.217093473846222063e-03,1.400520591931820984e-03,1.853196999699930139e-03,3.518768520440926709e-03,1.763922909800444633e-04,9.260481023247455271e-04,1.600894303699205382e-03,1.392997340141922426e-03,1.945713793960305335e-04,2.034632826306855598e-03,3.200124632071613736e-04,2.716927553571735383e-04,3.237060119759353847e-03,3.586678765861482567e-03,5.534843090018605645e-03
6.196578699512328425e-01,2.858546030257215573e-03,2.995199240474780643e-04,4.747248895734224559e-03,9.454171613203796263e-04,2.929486964154680816e-03,1.288697840549222345e-03,9.933428075644453598e-04,2.197021247011744349e-03,3.521473472296212780e-03,6.730844099299495426e-03,1.084572814975145322e-03,3.363522244662793797e-04,9.237074369427224121e-04,2.996446169143353669e-03,1.139947383944251054e-03,1.421917761485024315e-02,1.907768115352639340e-03,3.881943924374136375e-03,1.489110652912831526e-03,6.391547916192470008e-04,6.666315541762829824e-03,9.732852323278392073e-04,1.368947952313767256e-03,6.798838222054307424e-04,5.888617546348842973e-04,1.725998453157057307e-03,2.944846313529186650e-03,3.987848847462805227e-03,4.100561235671522191e-03
