2.700012853246729350e-01,2.849250381630580222e-03,1.302575978853948244e-03,3.254592464737370711e-03,1.882161529809208258e-03,9.202431874018084101e-03,1.629443186000037371e-03,3.493257835547965606e-04,2.087335202405902861e-03,9.776269508293669499e-04,3.211039415901917674e-04,8.819513038587022645e-04,2.240155176511157004e-03,1.453446762144386829e-03,5.264032158400131205e-04,8.800389456709689206e-04,9.475381647543322950e-04,2.091527614278649357e-03,6.803789421501462396e-03,7.907479123675335841e-07,2.301495449770185587e-04,2.041351500170024598e-03,1.071061006233678609e-05,5.915390428798419052e-04,1.605213937301336021e-03,1.969938657792249669e-04,7.204207019910221057e-04,2.976668202244209683e-04,5.370194886136520507e-04,3.535741550800184339e-03
6.555439660020329073e-01,1.130833830994256838e-03,4.905212442608075998e-04,1.283374972405708359e-04,1.887171454890579619e-03,1.073812717050381688e-04,5.136931665996872414e-04,2.252056307216694468e-03,3.553826356736165728e-03,1.041615146573608361e-03,8.388655313729142561e-05,9.080943596376258014e-04,1.712283369575119088e-05,1.998808310471134400e-04,1.304303614736728898e-03,2.779346263996190607e-03,3.222739509636919977e-04,2.453007155427214280e-04,2.751010460009775411e-03,2.889220330660360707e-04,2.463384358652063663e-04,2.141409638064858262e-03,8.668932914731083267e-04,2.533011102668723293e-03,1.733433122398280249e-03,1.316859567989697244e-03,6.626183293422364430e-04,5.581418403636025094e-03,7.849474824975118115e-04,4.081121130588919940e-03
7.726583858898641299e-01,1.704183886321893981e-04,4.172825169457665688e-04,3.254474722302312401e-03,1.079435284392726716e-03,2.545324421601547035e-04,7.758187747625849839e-05,2.269697320841372774e-03,3.180455130295745114e-03,4.666270413685821199e-04,1.713700744397857775e-04,9.052908262408350826e-04,2.080274093968536089e-05,1.003594821454961792e-03,5.932717789935385445e-04,1.123866026826660092e-03,2.705975538115732858e-04,1.991170801407721874e-03,9.802761450312970620e-04,2.436970716472324665e-04,2.748260451448851049e-04,1.090323828986754055e-03,1.120610014327256578e-03,1.336853038132225502e-04,1.624795950370268001e-03,5.608419978849877143e-04,7.028501729296205824e-04,1.374557375947747535e-03,9.088074221358052353e-04,3.296062936572301261e-03
6.876308582989276719e-02,1.159018370201872570e-03,3.041524542211019450e-04,3.219059825270674090e-03,2.505051699525475632e-03,2.270232438921329957e-04,1.752438168254425626e-03,2.059120991943241309e-03,4.674471549132859331e-03,5.145100848479992103e-04,4.482699383965617693e-03,1.283864119599023405e-03,2.687101674154468694e-03,3.915125813237097657e-04,7.748551775162518815e-04,1.054184668557376454e-03,8.507652823546167555e-04,8.159970435578215754e-04,4.848227781698703797e-04,2.154308939940254713e-04,3.697921835892448855e-03,6.935269673712595676e-04,1.809834052393947870e-05,5.753561148190906079e-04,3.473222797798077369e-03,1.889823161280729334e-03,5.949281019625696741e-04,2.576337561100029011e-03,5.467573147461255757e-04,3.559045266248260248e-03
1.899127345576502590e-01,1.687309712966405487e-04,5.276611490301951011e-04,2.037805342265603184e-03,1.919307623525379636e-03,2.974656068038586377e-04,9.376809329070060969e-03,2.071067825127438818e-03,3.583037511471773209e-03,1.019745473816787091e-03,3.512926629307030189e-04,7.979169044346836898e-04,1.862578891592169602e-03,3.730331207505623720e-04,1.174815477671996853e-03,9.041698282637819105e-04,3.084515718692492801e-04,1.081620196360803853e-04,1.131977886621903873e-03,4.616548389073942167e-04,7.747996046157818719e-04,1.080311434096769847e-03,1.115490988113504445e-03,2.544833349911113790e-03,1.543944136169693145e-03,1.964238730813631061e-04,1.557286250760699271e-03,1.402805042440252725e-03,6.056594411955597236e-05,3.372200150030146403e-03
4.211404682166983715e-01,3.728361052422449542e-03,2.746019933406935662e-03,2.163940880110255122e-03,1.858148309514006877e-03,1.398677622146263298e-04,6.601859646276626685e-05,2.000945873406992197e-03,1.205289666340908679e-03,9.750791411965850294e-04,4.432202277485761469e-03,6.399695310860384258e-04,2.025414651797796629e-04,2.428348146931024517e-03,4.031802735101843241e-03,6.025900941188023401e-04,8.725223397559777249e-04,1.886328881441768366e-03,2.782032076884435705e-03,3.679280829966976273e-04,7.514514683967210259e-04,4.821654818900790581e-04,1.075168291564626002e-03,6.130843314918537831e-04,1.618276429966176684e-03,4.667691559606871980e-04,1.689674209232241292e-03,5.350192314072453950e-03,8.282013970593169383e-04,4.199576015683819698e-03
7.904315043664307261e-01,1.704183886321893981e-04,5.009133468365592218e-04,3.268179986546540169e-03,3.298683712460887549e-04,2.545324421601547035e-04,4.443216503628403570e-03,7.780243949359545892e-04,3.180455130295745114e-03,9.840968179600747320e-04,9.298585336087001815e-04,9.140790761235427324e-04,3.121839978505676393e-04,1.026312500024277336e-03,5.117339299217532091e-04,1.431062729861453699e-03,1.337555085414228895e-07,1.248445401163623741e-04,9.802761450312970620e-04,1.110765935191842038e-04,2.748260451448851049e-04,1.090323828986754055e-03,1.060524119034087246e-03,5.441982079622097049e-04,3.945777468652935825e-04,7.386780201128383063e-05,9.525684030097594530e-04,1.374685892566440302e-03,9.088074221358052353e-04,3.296062936572301261e-03
9.037392936739560012e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,4.410466000319857461e-04,2.787814722262802955e-05,2.951392190068276278e-04,3.404951530781834095e-03,1.205087792473267866e-03,4.588200096622054719e-03,2.183993722250176074e-04,1.920473609137512364e-03,1.448158061124685779e-03,4.961428325233843044e-04,1.053537423223053831e-03,8.734506769748044555e-04,5.484140947910320094e-04,3.331583988136145764e-04,2.679699474748381246e-04,6.459497925129661054e-04,6.935269673712595676e-04,1.832310885545924051e-05,5.753561148190906079e-04,1.859433630230673817e-04,5.271068832680935986e-04,6.589711904784715949e-04,5.139463179613792086e-03,5.464337283202580844e-04,3.528366344226141309e-03
4.789668749090847388e-02,2.126296558137064953e-04,4.402209351560742783e-04,1.281304278130326207e-04,1.943709686681953765e-03,1.129465789122738578e-04,4.260926077629705565e-03,2.040341755877362641e-03,3.585022214225425802e-03,1.038820668505079613e-03,7.575063298155079337e-04,8.809984113826926921e-04,2.102783495499254036e-03,3.592883026560072775e-04,6.482225723069341694e-03,2.036343742964849286e-03,3.015650265990068549e-04,2.037890995040432529e-03,5.799317648131412052e-04,8.214440410894313302e-03,2.389109275843125297e-04,4.290446085707520785e-03,1.952255751800135129e-03,2.544833349911113790e-03,1.344799378518115327e-03,2.013765246064903468e-04,7.170819048543555611e-04,1.402805042440252725e-03,2.442266266507344525e-04,1.760271363934754829e-03
9.499536731039370796e-03,4.877532215791183386e-04,4.573902534691705758e-04,1.991423211394164358e-04,1.862437433087594423e-03,1.516024972326294497e-04,7.846585012425701632e-05,2.256119268393415138e-03,1.098628691703546802e-04,5.462750632218267913e-04,7.963728714296224162e-04,1.154629813925491221e-04,2.472279055813369521e-04,3.784193950471823140e-04,2.748648360899313275e-04,2.062381865053405493e-03,8.688633245186554296e-04,5.689337600421455216e-04,6.235224881419088906e-04,6.133854703831466415e-04,2.892971722957419015e-04,2.251164072341496451e-03,7.534121585490772578e-04,5.721323953661035071e-04,1.623530295055486752e-03,4.858489565593232746e-04,9.830580225467762737e-04,1.232440721412528034e-03,3.343238312459267231e-04,4.219797293973362104e-03
3.782745710025265939e-01,2.901161811628837680e-03,2.756911589844088847e-03,5.686985918207489513e-04,1.858625473513314530e-03,3.386223128884408625e-04,1.304575493038672047e-04,3.182735844773699248e-04,1.372569992475063854e-03,9.806646587539593826e-04,4.267419108763594211e-03,1.314507880552166904e-03,2.938781276816901551e-03,2.098854639137517041e-03,1.201743424927868408e-03,1.064762616244684535e-03,2.501091909657009757e-04,4.616310931296091664e-05,9.064908592219556591e-05,2.741316031089040674e-04,5.413299420514792581e-04,9.940602029841912567e-04,1.088168759764796250e-03,2.237431761924843325e-03,1.612117024317123986e-03,1.329985509763092740e-03,6.777845521475471535e-04,2.501595566377883949e-03,4.985246575505237684e-04,3.664161749297780053e-03
6.011403340668491913e-03,4.901892714806448548e-04,1.370311415213692563e-03,1.195622317665559573e-04,4.603708538650471208e-04,2.564603912355271128e-03,1.461679744292653568e-04,2.256119268393415138e-03,2.210734526377787067e-03,5.394488830975485271e-04,7.455900800503844749e-04,1.173709233749977701e-04,2.472279055813369521e-04,2.575092311526215160e-03,1.615805827428681558e-04,2.062924576211115982e-03,4.734418946577135905e-06,1.881589631575429893e-03,9.690921688626543936e-04,6.133854703831466415e-04,2.824012077187938209e-04,3.977795557815109974e-04,7.534121585490772578e-04,5.725988366183100116e-04,1.624842669798999507e-03,5.537553416002771040e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.343238312459267231e-04,4.222966153664665934e-03
2.328603393583983383e-03,7.251186179515072038e-04,6.231554902430117872e-04,3.049434208224343105e-04,6.135473497948713308e-04,5.803931526152125795e-04,4.137287096194664665e-04,2.062230187960811811e-03,6.020658764404620243e-05,6.343878192732199401e-04,2.244887331495228988e-04,1.309429426105139646e-03,4.039731815134034996e-04,2.316839025040390559e-04,3.761946150246451952e-04,2.102198787697111097e-03,3.021805436418520592e-04,9.644831970489510780e-04,1.014759277957890705e-03,3.775843741825765068e-04,1.106825062562559600e-04,2.166917131847060588e-03,6.381505734003952064e-05,3.091063559493398456e-05,1.003117772126055135e-03,4.588090299189657604e-04,1.543274146018394502e-03,1.528010491487621653e-03,8.038269693007658433e-04,3.551882317456813570e-03
5.482933560432901032e-02,1.065197815676157626e-03,4.333734933669775610e-04,1.548276500429783889e-04,7.111433091742079549e-05,7.272340279415170439e-04,7.991187633522465680e-05,2.955317855111005282e-04,2.466099804128687491e-03,2.784355579111458300e-04,4.505661807658377892e-03,3.191466932195389248e-05,2.060819090900566997e-04,2.606535936861903912e-04,6.453831751478790804e-03,2.032882473446853515e-03,2.733958955480527146e-04,8.488532081601964357e-04,3.063755396844525161e-04,7.350315355031066672e-03,2.390992629797913406e-04,6.441954506577933851e-03,1.061603583037184660e-03,6.098625942980071511e-04,1.854379584686763273e-04,1.702861500339891275e-04,9.189281938676821700e-04,1.275120600232167818e-03,2.446973787342879552e-04,3.586268700260605673e-03
8.281171237675205576e-01,1.317938588812047999e-03,2.445186141019922536e-03,3.254592464737370711e-03,1.176958492034054209e-03,2.661657062707834583e-04,1.884139167105169715e-04,3.621346141843503094e-04,2.180431282136920633e-03,9.800627637953143994e-04,9.267480710325007613e-04,3.000492068994369682e-05,2.544418099847550480e-04,1.367614669427249597e-03,2.343391338392434090e-03,9.338088602293730328e-04,8.603858627450956028e-04,9.402569696961564794e-04,4.956419160094405066e-04,7.907479123675335841e-07,6.215212686647910312e-04,1.645493250608084023e-04,8.613513531698770240e-04,5.344532532639762520e-04,1.524747707381992300e-03,1.909473762782494034e-04,1.807307942733954887e-03,5.374410142305590526e-04,8.492616238276693439e-04,4.243142477492960196e-03
1.362717822161806924e-01,8.503345549713413505e-05,1.139960837173591927e-03,4.902055677737266479e-04,2.594486335388223285e-03,2.596886533677768174e-04,1.503721840231581107e-04,3.351775819985818483e-04,3.990389599607777060e-03,9.804336482249333216e-04,5.369840357729511234e-04,1.393244767822611778e-03,1.824433490911221700e-03,2.902532310467468126e-04,1.174903585545931765e-03,1.074774826453845809e-03,3.103770505751544430e-04,1.980895695995535822e-03,9.713210724708481493e-04,1.013640268751479410e-04,5.309494924867136974e-04,2.185582777017139149e-03,1.017015485337293378e-04,3.023236968300985726e-03,3.148187760154889762e-04,5.638924115189712172e-04,3.024570949935925356e-04,5.154532385262469360e-03,2.895420787867869364e-04,4.803244195988225565e-04
2.107041884209819305e-01,1.679897778454772180e-04,2.930674642270469313e-03,4.902055677737266479e-04,1.797572751418016887e-03,2.567410252061383923e-04,4.152581390074305129e-04,3.336964204282485014e-04,1.162972383842579647e-03,1.039730565115584964e-03,1.658716243460800965e-04,1.416852066732447821e-03,3.163609025699135047e-03,2.902532310467468126e-04,1.177071857067990166e-03,9.300594663865414816e-04,3.103770505751544430e-04,1.980895695995535822e-03,9.713210724708481493e-04,5.422744443215464939e-04,7.948361534537049748e-04,2.185582777017139149e-03,9.493205492307101988e-05,3.020608120402416483e-03,1.556295027504801028e-03,3.193651979567445863e-04,1.503439573244223868e-03,3.156935045190447341e-03,2.895420787867869364e-04,4.892671130972729102e-04
7.132862704764544315e-01,2.129302188344009677e-04,1.229169925290160689e-03,6.256187986679114139e-04,1.962874965488720959e-03,1.993003955043542649e-03,4.646079406332064357e-05,1.253366747721218390e-04,2.569293553325148992e-03,4.659371049943912004e-04,2.052303630469978313e-04,2.912755200688607035e-05,1.825424530075412787e-03,3.818326989852716537e-04,5.809294509007596058e-03,2.080464036151540280e-03,3.523533832257297067e-05,8.162848808332755874e-04,6.365475501117896740e-05,7.596173535578560135e-03,2.494124036314779758e-04,2.222843299345702260e-03,8.669251880915158307e-04,1.534428502924892711e-03,1.539041670117475939e-03,4.798243764448436189e-04,1.891619981596235917e-03,4.443684940539001545e-03,7.733727898645305875e-04,1.759888997235277029e-03
6.042275804873281642e-02,2.835741399510510741e-03,2.822923926090975793e-03,4.518859085067361645e-04,1.218805840696633291e-03,5.511392904918761826e-04,1.760347591190382019e-03,3.335665150090865220e-04,8.788150447077208369e-04,9.885181829798524861e-04,1.418174039100211477e-03,1.287714785434046928e-03,1.165993615180119236e-04,3.869801400957342602e-04,5.587950853853135714e-04,1.117340105562912014e-03,8.750989019237263942e-04,5.981474445702942514e-04,6.667052640609003370e-05,2.640877236443827866e-04,6.436952890143969510e-04,2.074615472130125066e-03,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,3.312216886363221523e-04,2.803421358426319392e-03,2.232296871945876112e-04,3.524492235089003115e-03
7.436180049503100520e-01,1.471903717132059999e-03,2.346574805559252259e-03,2.234912512071203072e-03,1.156523143986756558e-03,5.206023705251021372e-04,1.580339622218303406e-04,3.991467627135418636e-04,1.376166323618438969e-03,9.896798202617012631e-04,4.533150093574926133e-03,1.459491349368729086e-03,2.776445733723551315e-03,2.252514840271732568e-03,5.144489428531347913e-04,1.081093640725498033e-03,4.253139637229608888e-04,2.205757117146906355e-03,3.849858325173731964e-04,2.982178190524585951e-04,8.020527265641776756e-04,9.801774452376005222e-04,9.996771321417578533e-04,1.573481469438455394e-03,1.631844406131272626e-03,3.969645869299244512e-04,1.725110164651307097e-03,1.905454699896633707e-04,3.321818231984485586e-05,3.094798594022798999e-03
3.535924033246873321e-02,8.428073532955169698e-04,1.218594394801810095e-03,3.691389614860896137e-04,5.625563630128147669e-04,2.865731661581201115e-03,6.277545383972214527e-05,3.964555285607196454e-04,1.995740676999174356e-03,2.410385339558626032e-04,1.994452603656621074e-04,8.916713365668448368e-05,2.622311731036415863e-03,4.398522389188336268e-04,4.342031678052683005e-04,2.142329609152363208e-03,8.172289159692066544e-04,1.126215232722101427e-03,4.009465074437520635e-04,5.075897890170614525e-04,7.652825526636455834e-04,9.904788216054043019e-04,8.580508200831101027e-04,2.627787469229908753e-03,1.541811872554478026e-03,4.813646787468861370e-04,1.964988771773412517e-03,4.098715620248813418e-03,5.395028275076358456e-04,4.031410834724969729e-03
5.153737213305082943e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,4.418646129359710584e-04,3.895332820857997725e-04,2.951392190068276278e-04,3.404951530781834095e-03,6.182312746849693338e-04,4.550015827685814987e-03,2.398747377790450518e-04,1.467250299301453868e-04,5.164620704231636522e-03,5.634440906764973112e-04,1.112683624890702062e-03,8.731166268055636772e-04,2.579343073784755649e-04,4.565732540056149837e-04,2.666608092011580645e-04,6.527594580735717389e-04,6.935269673712595676e-04,1.737393743175659073e-05,3.896844996754797626e-04,5.307100192264332635e-04,5.674378133528691680e-04,6.589711904784715949e-04,5.173027139355503880e-03,5.474337100002658841e-04,3.528366344226141309e-03
1.009290414191217899e-01,2.908527137051549957e-03,9.315974351690537239e-05,6.493782582410365621e-04,2.542694594882772673e-03,2.610038815503356539e-04,2.761256601726967859e-04,3.303374730200421810e-04,3.830329509255354838e-03,4.523079101012141088e-04,1.876453023264036679e-04,1.284139657306648244e-03,2.251337709145949113e-06,3.658329763195821089e-04,5.690478131821860184e-04,8.736956453905527029e-05,4.676966759987175905e-07,2.032929581498838390e-03,1.128132704549332727e-03,4.611517393707455399e-04,7.730511258866433087e-04,1.076747087166535569e-03,1.000307415895043206e-03,2.919361009546080164e-03,5.284959452491992541e-04,1.266062301156786665e-03,1.493874263332628342e-03,2.394196713698385458e-03,3.096835339707690728e-05,3.463787371855233527e-03
2.503167667745193059e-07,2.883014665011776265e-03,2.729946000883964798e-03,4.292128101125399810e-04,2.471234069162522601e-03,2.218135553950508713e-05,3.663971504702770486e-04,3.459485626310899401e-04,1.372569992475063854e-03,9.805879056232586714e-04,4.277709798588286844e-03,1.220695884717261197e-03,3.288511405343997555e-03,3.915125813237097657e-04,1.275749084283481737e-03,4.528808098508837966e-04,9.297989223603937009e-04,8.159970435578215754e-04,9.536250794714274770e-05,2.741316031089040674e-04,2.159723752218821956e-04,9.940602029841912567e-04,9.987217444777476191e-04,1.806427769758691890e-03,1.612117024317123986e-03,1.294929475404169158e-03,5.243710181672407537e-04,2.501595566377883949e-03,7.710527098948179951e-04,3.597898977968895518e-03
2.852123119266485041e-02,1.501669419876338089e-04,2.907212326209177022e-03,4.901477246393004094e-04,6.586477181393943572e-04,1.696886381739330565e-04,3.639097459770967600e-04,2.069106831838884043e-03,3.900586497954382746e-03,9.850622976562443608e-04,5.366881351439131047e-05,2.723464657906131360e-04,3.148761788389213318e-04,3.053627617606601875e-04,5.583561366072417728e-04,1.096864128331353052e-03,3.026268727844034644e-04,6.247994501510979216e-04,4.034061481426127940e-04,5.194420934469229367e-03,7.428740461585658234e-04,4.732332605749901746e-04,1.307925035153891229e-04,1.278945533742070588e-03,4.483972547182520346e-04,2.293401703956130075e-04,1.942471054817761960e-03,4.519069375174821455e-03,7.871859573905771144e-04,3.555272008372298460e-03
4.114234672935096482e-02,1.471903717132059999e-03,2.446420910490407392e-03,3.242545255263777019e-03,2.044213278542456914e-04,5.530497280067387788e-04,1.580339622218303406e-04,3.985061335137374153e-04,8.684524120791530530e-04,9.885339549971100277e-04,1.468624679416189079e-03,1.460217050224847267e-03,1.362623359497732670e-04,2.273577100210027492e-03,5.613948956806513908e-04,1.082246259520437725e-03,4.253139637229608888e-04,6.864076488761810743e-04,3.999551190097337238e-04,2.982178190524585951e-04,8.020527265641776756e-04,1.931446569683064034e-03,9.996771321417578533e-04,1.548639445514239524e-03,1.631844406131272626e-03,3.969645869299244512e-04,2.856055431593173015e-04,1.817817977378034680e-04,2.908848333412202710e-05,3.079773203283217575e-03
8.608739567886127819e-01,8.934366883648587688e-04,5.186459943461343806e-04,4.710373759059633628e-04,8.584174439433676917e-03,2.615839118720775409e-04,2.499174301452483041e-04,2.969987471231496203e-04,9.740038279265556334e-04,2.351623201868120912e-04,8.778106739033768140e-04,2.311455199906025347e-05,8.214757105493494522e-05,1.376158800417800121e-03,5.154554682315820374e-04,9.451369787252038128e-04,3.783570509749167887e-04,5.519732568467209570e-04,7.439415117694329546e-04,6.369219213833753404e-04,5.235014699523613153e-04,1.522489786757912208e-03,8.638649694397830016e-04,5.201697093346591659e-04,4.524716344042863992e-04,3.534180326927140246e-04,1.791619392464129275e-03,4.437730425988078119e-03,5.139320796135639358e-04,3.482447917175404695e-03
9.983348144592261164e-01,2.155062418306344222e-04,1.279404565785999042e-03,6.453460405250635405e-04,5.325006750577512219e-04,1.343365353855983588e-04,6.030942268050770889e-06,4.245067216787929559e-04,2.213986023961792438e-03,1.022141114478127347e-03,1.994452603656621074e-04,8.838204982383549837e-04,3.053649689967806273e-04,4.738115922764565922e-04,4.342031678052683005e-04,9.007756344841975297e-04,1.527095844353228409e-05,6.200907568565353512e-04,4.009465074437520635e-04,5.075897890170614525e-04,2.893284987369819893e-04,1.000243354268024257e-03,8.580508200831101027e-04,2.664184689769599074e-03,1.623031734557867480e-03,2.133600864687089057e-04,1.717463801392337709e-03,1.392408675478136459e-03,2.533095168015897600e-04,4.213410271273499222e-03
2.262835708005585256e-01,5.027990321339338145e-04,2.350586245095963485e-03,5.715371769529328837e-04,1.155369140191743254e-03,1.891612602043795820e-04,1.580339622218303406e-04,3.985061335137374153e-04,3.931161652139856730e-03,9.885231464540230033e-04,1.468624679416189079e-03,1.460217050224847267e-03,1.362623359497732670e-04,2.252514840271732568e-03,5.613948956806513908e-04,4.571557334865835329e-04,4.246982421654541310e-04,2.207015119414500529e-03,3.982494897330956444e-04,2.982178190524585951e-04,8.020527265641776756e-04,2.093361975511001151e-03,1.388609363173279061e-04,1.573481469438455394e-03,3.220342518159827932e-04,3.969645869299244512e-04,2.856055431593173015e-04,2.167372486543102991e-04,2.908848333412202710e-05,4.139568876521416800e-03
2.465608954578928369e-01,1.682401713000861512e-04,4.413334344923643127e-04,4.982110964967902990e-04,1.802105643549426449e-03,2.566793954099273484e-04,4.169707171039491525e-04,3.359075635979707369e-04,3.978371267752302612e-03,1.042992058988148098e-03,1.658716243460800965e-04,1.231997971774306724e-03,2.380708586020122174e-04,2.329624415809265249e-04,1.177071857067990166e-03,9.300680193615483210e-04,9.539696074047900260e-04,1.980895695995535822e-03,9.713210724708481493e-04,4.261920873903778540e-04,9.512726541198489663e-05,2.185582777017139149e-03,9.493205492307101988e-05,2.857633172447984760e-03,1.541988129095045847e-03,1.237417865374070350e-03,9.462717114303257227e-04,3.171436653012595086e-03,9.083174260444044652e-04,3.472088406835371292e-03
5.799550098205087378e-01,2.973433854595530779e-03,1.229145781428265258e-03,1.582112797082831264e-04,1.171675906856515939e-03,2.304503544053771065e-03,3.520532779150413070e-04,1.459153750979356372e-04,2.087335202405902861e-03,4.660256055292520227e-04,1.691726118790857147e-04,4.030439422775299388e-05,2.335773428668028780e-04,2.455833862215658610e-04,5.254529461309461955e-04,8.334697646605509005e-04,3.377817099938651294e-04,1.255075095412937995e-03,5.935976773104884724e-04,1.267931718325308876e-03,2.489320764396131514e-04,2.139023141671237555e-03,8.610398729898781616e-04,1.281259906505722353e-03,1.537406159641159292e-03,4.824551924919182532e-04,6.640496129771024511e-04,4.396864423811574704e-03,6.025046752310903508e-04,4.066296770975615441e-03
3.607687116647550485e-01,8.635745875527215190e-04,2.758343957939503668e-03,3.258607208082384826e-03,1.684744054576252110e-03,2.499540975929902611e-03,1.622309908452483325e-03,2.820927854472711971e-04,3.750668692062879631e-04,4.707117841673130200e-04,3.211039415901917674e-04,1.298148627836608494e-03,3.708946847236297686e-04,1.246182726594097581e-04,4.781070500116220358e-04,9.434251126697308729e-04,8.954442521531114476e-04,2.063889545652204584e-03,5.488397993500561661e-04,2.494485040308250939e-04,2.491531223126570776e-04,2.080336401935297883e-03,1.119587472415091434e-03,5.936743603330991688e-04,3.505367218987444616e-03,4.649342682066009893e-04,7.232151742820320910e-04,3.204919836807795016e-03,2.177571375192705050e-02,4.025856281993954629e-03
6.938806738718322764e-01,1.679897778454772180e-04,2.930674642270469313e-03,4.902055677737266479e-04,1.854175070082746471e-03,2.567410252061383923e-04,4.152581390074305129e-04,4.092312856861721193e-04,1.219003249069269519e-03,7.196537700855220460e-04,1.658716243460800965e-04,1.422553194389299808e-03,5.820515494736021311e-04,2.902532310467468126e-04,3.831755680439711577e-03,1.079885743961627375e-03,3.125869961813590339e-04,1.722567509320991133e-03,9.713210724708481493e-04,4.659831877964596444e-04,8.242334541054808193e-04,6.703872799235302549e-04,1.013038630346339538e-04,6.028787786663291660e-04,1.559459121237883683e-03,3.190131230155368743e-04,2.206889415243195804e-04,3.156915828302568183e-03,2.895420787867869364e-04,4.892671130972729102e-04
8.914877352906542818e-01,7.097080438849406869e-04,2.804965292152873484e-03,2.168826273371120012e-04,1.306025513661424530e-03,5.683152683881420152e-04,4.206424655640881921e-04,3.355535125935470804e-04,1.105894241564187551e-03,1.202756478923782280e-03,6.967477819470576164e-05,1.431663954224979100e-03,1.864507215496139870e-03,2.108620132238404540e-04,1.233458090438193603e-03,1.024210809937588359e-03,3.259945915636253654e-04,6.228351990783852557e-04,6.060828319592816062e-04,3.805281973356230345e-04,6.415675085557350724e-04,1.214209816421641394e-03,1.001077982290594307e-03,3.472874721080583191e-04,1.844464587292876580e-04,5.749664207273043380e-04,2.855255621820898494e-04,2.558887145117974202e-03,1.218990364714399831e-05,3.328472188762105627e-03
5.996378599656584374e-01,8.428073532955169698e-04,1.218594394801810095e-03,3.691389614860896137e-04,5.625563630128147669e-04,2.865731661581201115e-03,8.362646357158528177e-05,3.964555285607196454e-04,3.945472153868230872e-03,1.050115195011613097e-03,3.482475151322361718e-04,1.315364106104601740e-03,1.845713667120556841e-03,3.882873222693105936e-04,4.342031678052683005e-04,9.085883702288996165e-04,4.458849906896857930e-06,1.126215232722101427e-03,4.009465074437520635e-04,4.759356563212504155e-04,2.893341677864872102e-04,1.075433701706043303e-03,7.731005512547176354e-04,2.627787469229908753e-03,1.460638961417628666e-03,4.813646787468861370e-04,1.964988771773412517e-03,4.098715620248813418e-03,5.395028275076358456e-04,4.015634223281968999e-03
8.046787993872753786e-01,1.370040500177657208e-03,4.912752775322274529e-04,6.350504424978199204e-04,6.779716712337175658e-04,1.695098983983538447e-04,8.318281937535055952e-05,2.869592727020443650e-04,2.741599959377122395e-04,8.457024562276538966e-04,7.507610350643637021e-06,1.422719171171391104e-03,1.164348568248897969e-04,2.294305526356647893e-03,2.470914417667191901e-04,1.054718138049681557e-03,8.922535420878970015e-04,1.889246574215785188e-03,9.762396119459983796e-04,1.993002445906040293e-04,6.476088566556100932e-04,2.717096637301936058e-03,1.180164913421320825e-03,4.126699715615315869e-04,4.745485046366245178e-04,2.024692324402230367e-04,2.647496164955779989e-04,2.406869431384754156e-03,5.163490630213288365e-05,3.534927461844938369e-03
4.713697560621505911e-01,9.162473870296423007e-04,5.744316970022762380e-04,2.806973577113640555e-04,1.905927655987350129e-03,1.654307507991896584e-04,1.891784646200321421e-03,2.188987611072508010e-03,4.553470882338289780e-04,2.765441980725901090e-04,1.029254867638470248e-04,3.074771954873639916e-05,2.340603866853425107e-03,1.366808299776147437e-03,4.613924557507781844e-04,8.374046370957252770e-04,5.814434102782940414e-04,2.815313637198531846e-04,9.780090705548147648e-04,6.989361751540846407e-04,6.220768624303752575e-03,6.397129209960723383e-04,8.961965327228469920e-04,2.627337305699944947e-03,5.269307503912219227e-04,1.218077082186554139e-04,2.502756016650897644e-04,2.368213549660582763e-03,2.418218151787254831e-03,3.497352558734691773e-03
9.378170080668108977e-01,1.684678861475034646e-04,2.884876399505835291e-03,6.562769416904363660e-04,6.802834815891815705e-04,2.474901341227003521e-03,1.503247974581270593e-03,2.885872251103557915e-04,1.174393709776033225e-03,1.042066527108820263e-03,6.901517844733857324e-04,1.156488922469210695e-04,1.535262382481969348e-05,2.140141003023965979e-04,4.910270389514933978e-04,2.144884789099580497e-03,3.687896702379281008e-04,9.665330034152148312e-04,3.979501217505487668e-04,2.682129318312250692e-04,1.070279798518428615e-03,5.963229186036998752e-04,9.813911886508153160e-04,2.815543678638644624e-03,4.816888666522091715e-04,4.832913368229676881e-04,2.901186903130343990e-04,5.125895536329468788e-03,3.057886191168671282e-04,3.901142400303846298e-03
