2.546975566093122589e-01,1.760545748842918959e-04,4.312257511109040837e-04,4.942097227928150859e-04,1.857568807203796839e-03,1.130473835581511998e-04,4.074655779676551563e-03,1.342665359600977732e-03,3.842924872279932045e-03,9.810564310355799570e-04,7.704629858545937850e-04,1.416646157719139536e-03,3.160322302007358922e-03,2.936072005826415704e-04,6.004102056776808825e-03,2.086577480149674844e-03,3.108555694792256756e-04,1.530915666961849128e-03,5.859451663181605664e-04,3.781467214881464021e-04,7.830365300789414364e-04,1.692010288386582278e-03,1.283420790024192293e-03,2.545355013291624759e-03,1.605893825565696265e-03,1.279841766281502322e-03,1.498613465653351800e-03,1.395081466418819204e-03,2.634041983892803328e-04,4.554844547276746224e-03
6.876308582989276719e-02,1.159018370201872570e-03,3.041524542211019450e-04,3.219059825270674090e-03,2.505051699525475632e-03,2.270232438921329957e-04,1.752438168254425626e-03,2.059120991943241309e-03,4.674471549132859331e-03,5.145100848479992103e-04,4.482699383965617693e-03,1.283864119599023405e-03,2.687101674154468694e-03,3.915125813237097657e-04,7.748551775162518815e-04,1.054184668557376454e-03,8.507652823546167555e-04,8.159970435578215754e-04,4.848227781698703797e-04,2.154308939940254713e-04,3.697921835892448855e-03,6.935269673712595676e-04,1.809834052393947870e-05,5.753561148190906079e-04,3.473222797798077369e-03,1.889823161280729334e-03,5.949281019625696741e-04,2.576337561100029011e-03,5.467573147461255757e-04,3.559045266248260248e-03
1.899127345576502590e-01,1.687309712966405487e-04,5.276611490301951011e-04,2.037805342265603184e-03,1.919307623525379636e-03,2.974656068038586377e-04,9.376809329070060969e-03,2.071067825127438818e-03,3.583037511471773209e-03,1.019745473816787091e-03,3.512926629307030189e-04,7.979169044346836898e-04,1.862578891592169602e-03,3.730331207505623720e-04,1.174815477671996853e-03,9.041698282637819105e-04,3.084515718692492801e-04,1.081620196360803853e-04,1.131977886621903873e-03,4.616548389073942167e-04,7.747996046157818719e-04,1.080311434096769847e-03,1.115490988113504445e-03,2.544833349911113790e-03,1.543944136169693145e-03,1.964238730813631061e-04,1.557286250760699271e-03,1.402805042440252725e-03,6.056594411955597236e-05,3.372200150030146403e-03
1.231322427483676207e-02,2.924851632089703508e-03,2.746448302324911491e-03,2.202615450104155118e-03,1.105294570878329139e-03,3.514725395388126330e-04,4.086715089085361796e-04,3.434112886643672668e-04,2.720140212812602841e-03,4.806867726623017330e-04,4.514629809042399085e-03,1.318358874073664085e-03,2.802175356092079499e-04,2.916080003967266008e-04,1.269600924607227005e-03,1.045077073640932270e-03,8.870814337943002444e-04,8.160167515102882728e-04,8.134692277380711723e-04,2.640877236443827866e-04,2.239158950479982417e-04,9.951104934930062301e-04,1.088168759764796250e-03,1.604598336267806617e-03,4.565749553054592597e-04,1.289874414970369363e-03,2.153924283984695771e-03,2.501595566377883949e-03,7.758582971405037550e-04,3.531853929112147624e-03
4.211404682166983715e-01,3.728361052422449542e-03,2.746019933406935662e-03,2.163940880110255122e-03,1.858148309514006877e-03,1.398677622146263298e-04,6.601859646276626685e-05,2.000945873406992197e-03,1.205289666340908679e-03,9.750791411965850294e-04,4.432202277485761469e-03,6.399695310860384258e-04,2.025414651797796629e-04,2.428348146931024517e-03,4.031802735101843241e-03,6.025900941188023401e-04,8.725223397559777249e-04,1.886328881441768366e-03,2.782032076884435705e-03,3.679280829966976273e-04,7.514514683967210259e-04,4.821654818900790581e-04,1.075168291564626002e-03,6.130843314918537831e-04,1.618276429966176684e-03,4.667691559606871980e-04,1.689674209232241292e-03,5.350192314072453950e-03,8.282013970593169383e-04,4.199576015683819698e-03
6.595265805879576559e-01,5.118550291058710042e-04,1.267464378323073654e-03,3.262718081548952008e-03,1.867585030038391644e-03,3.682628418304680247e-04,4.518469950136724290e-03,2.151724972898691988e-03,3.844640336289400703e-03,2.309890884405775275e-04,9.970891452533848891e-05,1.230571207668745446e-03,3.216280317259392115e-03,2.952989043563519593e-03,5.851843566426853140e-03,1.127127606129089315e-03,3.236090979841691568e-04,2.123597430591611917e-03,5.852324094670160494e-04,8.548946266789150643e-04,2.400749281057604093e-04,2.133779104899335456e-03,1.655345224534148451e-04,2.978326612405958734e-03,4.647252564020084914e-04,1.311224910215814769e-03,6.572853128649967878e-04,1.333407291287571749e-03,2.732499041893914331e-03,4.207084075118094728e-03
4.084770606947179528e-01,2.130690663817442067e-04,4.402209351560742783e-04,1.380115107938400631e-04,1.858219614093290688e-03,1.129465789122738578e-04,4.309074520404414417e-03,3.747682285282077919e-04,3.585022214225425802e-03,1.007574789886334305e-03,7.400224297687444741e-04,8.809984113826926921e-04,1.830143419610581745e-03,1.750264335915022759e-04,5.809729535335315595e-03,1.113677250782701446e-03,3.696356162496521047e-04,1.883141028592928441e-03,5.799317648131412052e-04,6.086147948742875362e-04,6.532365429386037623e-04,4.423619918697675388e-03,1.838705987827984542e-02,2.544833349911113790e-03,5.746895956117795959e-04,1.242950077617538092e-03,2.835051567503362119e-04,2.429777580801661258e-03,2.677430750214421142e-03,1.129810729134446586e-03
6.600971424246575570e-01,1.023288708740907344e-03,1.299707564471249029e-03,2.711171809754353481e-04,7.216843924354118551e-04,3.687984496711705674e-04,5.136931665996872414e-04,2.252056307216694468e-03,3.553826356736165728e-03,1.049144363755958416e-03,9.940959366046605162e-05,8.982378312852164160e-04,2.372040993786822863e-04,1.998808310471134400e-04,1.007724605895488935e-03,9.341770980400375792e-04,3.222739509636919977e-04,2.453007155427214280e-04,2.646226606011244445e-03,4.312462686520907376e-03,2.463384358652063663e-04,2.130621668633986797e-03,8.668196806567068967e-04,2.574090368695252512e-03,1.536854886440974701e-03,1.294571895926349388e-03,6.626183293422364430e-04,5.581418403636025094e-03,7.849474824975118115e-04,4.081121130588919940e-03
8.050161403537330410e-03,2.883014665011776265e-03,2.472256743475581379e-03,5.670020352697644752e-04,2.470139079280081300e-03,3.326942387303653608e-04,3.774281733568407289e-04,3.459485626310899401e-04,1.372569992475063854e-03,9.842671406298131743e-04,1.757621601399818843e-04,1.220695884717261197e-03,3.413449204996235956e-03,1.015004074557060518e-03,1.275749084283481737e-03,1.064881158947846582e-03,8.918915762172075368e-04,8.136374103863234239e-04,9.536250794714274770e-05,2.741316031089040674e-04,2.404394098367908131e-04,9.940602029841912567e-04,1.088168759764796250e-03,1.795658685887870044e-03,1.612554207070944143e-03,1.294929475404169158e-03,5.305059179239497583e-04,2.501595566377883949e-03,7.839267285183050375e-04,3.664161749297780053e-03
1.560075757883339076e-02,8.396188687365541397e-04,2.873583925452501825e-03,1.172895651411525928e-04,1.372005184025857413e-03,2.587884088323965694e-04,4.528634813752119639e-03,2.363374279062431700e-03,6.960855226737186377e-05,3.795859344024499378e-04,8.708366296553696683e-05,1.234743251552138229e-03,4.136545144329422698e-05,3.682436554168354195e-04,4.847430926996477529e-04,2.086785278774062283e-03,3.004203192408267265e-04,2.068744562168323576e-03,3.960870798344253568e-04,4.974693722678738550e-03,5.204167220080037305e-04,2.787724105972471354e-03,2.177426519438252495e-05,2.898040944807993725e-03,5.996144093126550001e-04,1.925772292179898405e-04,1.549917807956933177e-03,1.479288627489224253e-03,5.139320796135639358e-04,4.206534139722364375e-03
1.739347746171153175e-01,3.594840833874011262e-03,4.865137395572784770e-04,1.516021697347059213e-04,1.689642217903880583e-03,3.302457171231484682e-04,3.471277186880149419e-04,2.108366228559137301e-03,1.378828767443090108e-03,9.806646587539593826e-04,4.433294824684050166e-03,1.318212126495683315e-03,2.712256056183583956e-03,2.141593459205882750e-03,4.764267246368600198e-04,2.737865568954413013e-03,8.825559851248806868e-04,5.532907754162390409e-04,1.281506057314134956e-03,4.688089520940041423e-04,6.482784453076442365e-04,9.614309418452291834e-04,1.077469638010864796e-03,5.903568576095263604e-04,5.023680209004213661e-04,5.574290491159731350e-04,1.718157952763623092e-03,4.438750481506692578e-04,5.830093259384281582e-05,3.548565609214268928e-03
4.233753931692610939e-01,1.395658038542511772e-03,5.781495098819639314e-04,4.575170390292328118e-04,1.787561354953942118e-03,5.527637785204917321e-04,2.669629241892036101e-03,3.355535125935470804e-04,1.136747650440006561e-03,6.097296550770828997e-04,1.346459484172724474e-04,1.287744959303441759e-03,4.048571443465839512e-05,3.059951188755946627e-03,3.908355594877556578e-03,1.119069890275406010e-03,3.735043664317821955e-04,1.864522498013491524e-03,4.409277907977324912e-03,7.409283287589281397e-04,4.697564089224640256e-04,1.202283046514560170e-03,9.528413577698909226e-04,4.651943284615545505e-04,5.520437401719544349e-04,1.253084971994953938e-03,1.955568780467926374e-03,2.423904367927578324e-03,8.688352144507966238e-05,3.487829217227211929e-03
7.544889954039462054e-01,2.648035685131604092e-04,4.174459579909705264e-04,3.108116571485814578e-05,1.946858800826181072e-03,1.993288923808188978e-03,4.646079406332064357e-05,1.361081204917108118e-04,2.571174981941485877e-03,1.037798655115107927e-03,1.413121305474952230e-04,2.899459727955297885e-05,1.145290613001155513e-04,3.818326989852716537e-04,6.511076156801819115e-03,1.123718261404517069e-03,2.949464327264675377e-04,8.162848808332755874e-04,5.663739986238778244e-04,7.596173535578560135e-03,1.067277656117415329e-03,2.233226007020819304e-03,1.117869699429629516e-03,1.598930044200329737e-03,1.712705962934072453e-03,5.358547699668015762e-04,1.891619981596235917e-03,1.443963788577704152e-03,9.303683453997413540e-04,1.743732213806973869e-03
7.904315043664307261e-01,1.704183886321893981e-04,5.009133468365592218e-04,3.268179986546540169e-03,3.298683712460887549e-04,2.545324421601547035e-04,4.443216503628403570e-03,7.780243949359545892e-04,3.180455130295745114e-03,9.840968179600747320e-04,9.298585336087001815e-04,9.140790761235427324e-04,3.121839978505676393e-04,1.026312500024277336e-03,5.117339299217532091e-04,1.431062729861453699e-03,1.337555085414228895e-07,1.248445401163623741e-04,9.802761450312970620e-04,1.110765935191842038e-04,2.748260451448851049e-04,1.090323828986754055e-03,1.060524119034087246e-03,5.441982079622097049e-04,3.945777468652935825e-04,7.386780201128383063e-05,9.525684030097594530e-04,1.374685892566440302e-03,9.088074221358052353e-04,3.296062936572301261e-03
1.498126859890536178e-03,5.513697886341839029e-04,2.715293378710596436e-03,1.516021697347059213e-04,4.211519850891862551e-04,3.318010948221319749e-04,2.956795800568021507e-04,4.058465941920443801e-04,1.768610436902896127e-04,9.806646587539593826e-04,5.397369167718874330e-05,1.365380687612891561e-03,2.712256056183583956e-03,3.926943864168482446e-04,4.764267246368600198e-04,2.570706217924637396e-04,8.850514511938884377e-04,5.610425232233527595e-04,1.438371008064384584e-03,2.677534213500078046e-04,2.447480137683918444e-04,2.112886861204047329e-03,1.077469638010864796e-03,5.753561148190906079e-04,4.433488668786156957e-04,5.574290491159731350e-04,1.935141749983314632e-03,2.501595566377883949e-03,2.646842200882658543e-03,3.531853929112147624e-03
8.822597794051534326e-02,1.023288708740907344e-03,1.299707564471249029e-03,2.715602255845891034e-04,7.216843924354118551e-04,3.687984496711705674e-04,5.136931665996872414e-04,2.252056307216694468e-03,3.553826356736165728e-03,1.048087295906153594e-03,9.940959366046605162e-05,4.979506078600798042e-04,2.338375856193057112e-04,1.998808310471134400e-04,1.094310834157296219e-03,9.542244731306386615e-04,3.148650450356788554e-04,2.453007155427214280e-04,4.236799585317764603e-04,7.749203738719723494e-04,2.463384358652063663e-04,8.046898281551032300e-04,8.668196806567068967e-04,2.811127204900237906e-03,4.889897995740897759e-04,1.294571895926349388e-03,6.626183293422364430e-04,5.581418403636025094e-03,2.998357017208289912e-04,4.081121130588919940e-03
3.887443224099953465e-01,3.589719110525783734e-03,3.003926594934971158e-03,4.255053713110893646e-04,5.909365129106544006e-04,2.287427186911242857e-03,1.124791903848025056e-04,2.108192451639229973e-03,3.552326182410793249e-03,8.481026551970087275e-04,2.880464474940399515e-04,1.314300888392135481e-03,2.940475164622808127e-03,2.196112049861775363e-03,6.053232023437863166e-04,2.566404051124919830e-04,2.815937538364926443e-04,7.184957409119170895e-05,8.805177451429409882e-04,7.774105313496175972e-03,5.411456602640936538e-04,4.459367178662080461e-03,1.111154507591074472e-03,2.234556649455904809e-03,4.682893148573863537e-04,4.722177030025550767e-04,6.772893356744287639e-04,5.493081081758843538e-04,5.007924182114487739e-04,4.011186890149979686e-03
1.219356055831984087e-01,1.295235560637944430e-04,3.498619086307689632e-04,3.923622528772009450e-04,7.924262532970233544e-03,2.474901341227003521e-03,1.516948336960876904e-03,4.240865636372149767e-04,2.186736281668020393e-03,1.041782964276394188e-03,1.155648954938564643e-03,7.946357363202108284e-05,1.587005474839561824e-05,2.157646888133789645e-03,5.483529824314048885e-04,1.018355419375257913e-03,1.935650492030055285e-05,9.723542877997568262e-04,9.580641536282095538e-04,4.251446356999907155e-04,1.102955563713791439e-04,5.966187286520178859e-04,9.730116440175662438e-04,3.023568549151469873e-03,4.809631213565800545e-04,3.638199517333750872e-04,1.772464850914505594e-03,5.125895536329468788e-03,3.057886191168671282e-04,4.003340764840052600e-03
1.871280946224481156e-01,1.687309712966405487e-04,5.276611490301951011e-04,2.037805342265603184e-03,1.938219720059338467e-03,2.767342646031503684e-04,9.376809329070060969e-03,2.071067825127438818e-03,3.583037511471773209e-03,3.180232074260960079e-04,3.512926629307030189e-04,7.979169044346836898e-04,1.862578891592169602e-03,3.366394075438269330e-04,1.174815477671996853e-03,9.041698282637819105e-04,3.084515718692492801e-04,1.081620196360803853e-04,1.162584751249789083e-03,4.616548389073942167e-04,7.747996046157818719e-04,1.080311434096769847e-03,1.115490988113504445e-03,2.544833349911113790e-03,1.543944136169693145e-03,1.344952674980249164e-03,6.079302604834317149e-04,1.402805042440252725e-03,6.056594411955597236e-05,4.100594724666092698e-03
2.004362621833055691e-02,2.640216380664796151e-04,5.799223588821586593e-04,3.307497946941464866e-03,1.155248654705090701e-03,1.126668259958946237e-03,3.578141142589899917e-04,4.089219095654856705e-04,2.571174981941485877e-03,1.042402557383466637e-03,8.835870325985953951e-04,3.191466932195389248e-05,2.694438515634415762e-04,2.716614948600087377e-04,3.904853891386168667e-03,2.196237774769300988e-03,2.671069563567054985e-04,1.063765626008610554e-03,6.850112796112589695e-04,7.025217108258355672e-03,1.013836918532764119e-03,2.233226007020819304e-03,1.188245026191332297e-04,4.129793581660155463e-03,2.671801937081967268e-04,4.873800067630866583e-05,1.984121503620943708e-03,5.463144446596170274e-03,8.774631455680381850e-04,3.496693839704527202e-03
1.627745032998187402e-01,8.672587452235296784e-04,5.186459943461343806e-04,4.682804453404462242e-04,8.584174439433676917e-03,2.615839118720775409e-04,4.516788294815199042e-03,5.454284163739933720e-04,2.190666106958096861e-03,3.793023724540102687e-04,8.765987305812473259e-05,1.247793258244389060e-03,6.695930554243283324e-05,2.335213405857766711e-03,4.847430926996477529e-04,1.011243677634966580e-03,3.784143085592817893e-04,5.511848111779137126e-04,3.953335892610411570e-04,4.975062492355210135e-03,5.235014699523613153e-04,2.787724105972471354e-03,5.345008264103660650e-04,2.898040944807993725e-03,5.996144093126550001e-04,3.590745012894568013e-04,1.545557255531631582e-03,4.432942367323940841e-03,5.139320796135639358e-04,4.002008790552922211e-03
9.344097652859628678e-01,1.684678861475034646e-04,2.884876399505835291e-03,6.531489633301662762e-04,6.636787804329795371e-04,2.474901341227003521e-03,1.503614336438225925e-03,2.242042345144377568e-03,7.305684257470504775e-05,1.042066527108820263e-03,1.155648954938564643e-03,6.840101059609566755e-05,1.535262382481969348e-05,2.140141003023965979e-04,4.910270389514933978e-04,2.144884789099580497e-03,1.935650492030055285e-05,9.723542877997568262e-04,3.980412351525840025e-04,2.682129318312250692e-04,1.070279798518428615e-03,5.963229186036998752e-04,9.813911886508153160e-04,2.816571137830118764e-03,4.816888666522091715e-04,4.832913368229676881e-04,1.776825403339807189e-03,5.125895536329468788e-03,3.057886191168671282e-04,3.901142400303846298e-03
4.252284617720685223e-01,1.395658038542511772e-03,5.548651287691886520e-04,4.434120081872384468e-04,1.867042092057206223e-03,5.683152683881420152e-04,3.909637280093279828e-04,3.355535125935470804e-04,1.097222996232854368e-03,6.188926280652133453e-04,8.543531474145303140e-05,1.286989084577928964e-03,1.331401242652688268e-04,5.277987457343515966e-03,5.674246026688978262e-04,1.112281079244021404e-03,3.735043664317821955e-04,2.635265846429358811e-04,3.954015183560572735e-04,4.610813269144337957e-04,6.478417338174526779e-04,1.198877117930539568e-03,1.001077982290594307e-03,3.813569831904015019e-04,5.292131137652927083e-04,1.250097404133655721e-03,2.855255621820898494e-04,2.406023903926311162e-03,2.914392757701197382e-05,3.496596041362259356e-03
3.698386699725551841e-02,1.173101960693162570e-03,3.000586307268252907e-03,3.512526645101726134e-04,1.162687880899061516e-03,3.267380879928574408e-04,1.647659043801305134e-03,2.071001071117241268e-03,9.053151399460266247e-04,9.976423162180055298e-04,3.291068912477881307e-03,5.765787745784771044e-04,3.245671141829551028e-03,1.940504100879814064e-03,7.634706090472761879e-04,1.063267257038182307e-03,8.502246788310173411e-04,1.872871391780942668e-03,5.839175852436874828e-04,4.705176623891751779e-03,4.013622513519830501e-03,1.041913415905784419e-03,8.763179638774173811e-04,1.563052790717462748e-03,4.413473123087123941e-04,2.079429526245375444e-04,1.877376911728001734e-03,4.428787272992725649e-03,5.744169780749503601e-05,4.267767237227880137e-03
1.633912944601869921e-01,9.386560934013075822e-05,5.185289457098792021e-04,2.037805342265603184e-03,2.053088013853684914e-03,2.767342646031503684e-04,9.376809329070060969e-03,2.071067825127438818e-03,3.589689552746134962e-03,3.180232074260960079e-04,3.512926629307030189e-04,8.049802359045949655e-04,1.853611349202643598e-03,2.359047377275623469e-03,4.957417612769746823e-04,9.052323117529252963e-04,3.084515718692492801e-04,1.000202033994304174e-04,1.162375149243666250e-03,4.616548389073942167e-04,7.847831084757843963e-04,1.083992621439021972e-03,1.115490988113504445e-03,2.530581368777878089e-03,1.543944136169693145e-03,1.344952674980249164e-03,6.079302604834317149e-04,4.931010936564643975e-03,6.056594411955597236e-05,4.100933329360402849e-03
8.737316421233314034e-02,1.152965846823783341e-03,3.000586307268252907e-03,3.512321937919677035e-04,1.215294299897338309e-03,3.303628251513905808e-04,1.749134248450175209e-03,5.018953425188316889e-04,2.200904431837030599e-03,9.976423162180055298e-04,3.248107385566846323e-03,5.791293489786199320e-04,3.463037661761256443e-03,1.940504100879814064e-03,1.086990766575311827e-03,1.055547144858001891e-03,8.502246788310173411e-04,1.872871391780942668e-03,4.919175618454812993e-04,5.533569420138571837e-04,4.013622513519830501e-03,1.041913415905784419e-03,2.539411239244423633e-04,1.355716153747513718e-03,4.413478307693730822e-04,1.275757146901444327e-03,1.877439311938645114e-03,2.269760013174521376e-03,2.976064369867418321e-04,4.267585555205722497e-03
9.037392936739560012e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,4.410466000319857461e-04,2.787814722262802955e-05,2.951392190068276278e-04,3.404951530781834095e-03,1.205087792473267866e-03,4.588200096622054719e-03,2.183993722250176074e-04,1.920473609137512364e-03,1.448158061124685779e-03,4.961428325233843044e-04,1.053537423223053831e-03,8.734506769748044555e-04,5.484140947910320094e-04,3.331583988136145764e-04,2.679699474748381246e-04,6.459497925129661054e-04,6.935269673712595676e-04,1.832310885545924051e-05,5.753561148190906079e-04,1.859433630230673817e-04,5.271068832680935986e-04,6.589711904784715949e-04,5.139463179613792086e-03,5.464337283202580844e-04,3.528366344226141309e-03
4.789668749090847388e-02,2.126296558137064953e-04,4.402209351560742783e-04,1.281304278130326207e-04,1.943709686681953765e-03,1.129465789122738578e-04,4.260926077629705565e-03,2.040341755877362641e-03,3.585022214225425802e-03,1.038820668505079613e-03,7.575063298155079337e-04,8.809984113826926921e-04,2.102783495499254036e-03,3.592883026560072775e-04,6.482225723069341694e-03,2.036343742964849286e-03,3.015650265990068549e-04,2.037890995040432529e-03,5.799317648131412052e-04,8.214440410894313302e-03,2.389109275843125297e-04,4.290446085707520785e-03,1.952255751800135129e-03,2.544833349911113790e-03,1.344799378518115327e-03,2.013765246064903468e-04,7.170819048543555611e-04,1.402805042440252725e-03,2.442266266507344525e-04,1.760271363934754829e-03
9.499536731039370796e-03,4.877532215791183386e-04,4.573902534691705758e-04,1.991423211394164358e-04,1.862437433087594423e-03,1.516024972326294497e-04,7.846585012425701632e-05,2.256119268393415138e-03,1.098628691703546802e-04,5.462750632218267913e-04,7.963728714296224162e-04,1.154629813925491221e-04,2.472279055813369521e-04,3.784193950471823140e-04,2.748648360899313275e-04,2.062381865053405493e-03,8.688633245186554296e-04,5.689337600421455216e-04,6.235224881419088906e-04,6.133854703831466415e-04,2.892971722957419015e-04,2.251164072341496451e-03,7.534121585490772578e-04,5.721323953661035071e-04,1.623530295055486752e-03,4.858489565593232746e-04,9.830580225467762737e-04,1.232440721412528034e-03,3.343238312459267231e-04,4.219797293973362104e-03
3.508002103603630184e-01,5.554989950925444701e-04,2.835095832748796719e-03,3.463398741912539127e-03,1.894859396682004775e-03,6.725223443610093763e-04,7.233884835983805180e-05,2.976259777271489555e-04,2.154731867583009348e-03,4.871868260720831761e-03,9.137376521363150790e-04,2.506501111925288653e-04,3.667912620312569275e-04,2.591178272584707381e-03,5.571678836293707075e-03,5.967327795888092978e-04,1.890593560001591414e-05,1.865199636245275325e-03,2.602717740166344499e-03,3.851887791036850625e-04,7.324407345620470404e-04,6.592248649226126189e-04,6.597629117098353024e-05,5.194083686352068442e-04,2.664512028234973236e-04,5.724274243649420850e-04,1.478322417032560190e-03,5.158888364823858118e-03,5.737243265496963117e-04,3.531870900776064737e-03
7.285356211288387396e-01,3.658979049746541659e-03,2.775181088924808318e-03,3.463395127904191767e-03,5.980898687728570390e-04,4.223817754132000056e-04,1.734160855393592111e-03,3.489898843775411587e-04,4.123620890749389329e-05,1.090577335321450637e-03,9.482393499014528902e-04,1.423879297225963533e-03,4.316334789712778473e-04,3.848876012700985869e-04,3.417257644898667387e-03,6.097634968601952764e-04,8.721498408996190485e-04,8.213160882598121056e-04,6.224738526460990313e-04,3.838809557398501805e-04,7.324353647055309967e-04,6.286650279844748033e-04,6.670070605284881789e-05,2.402327018089819681e-04,3.561565145436903015e-03,5.666280295438406913e-04,1.450390008502350052e-03,3.244622793772898497e-03,5.726277112943599238e-04,3.504069485770144442e-03
3.782745710025265939e-01,2.901161811628837680e-03,2.756911589844088847e-03,5.686985918207489513e-04,1.858625473513314530e-03,3.386223128884408625e-04,1.304575493038672047e-04,3.182735844773699248e-04,1.372569992475063854e-03,9.806646587539593826e-04,4.267419108763594211e-03,1.314507880552166904e-03,2.938781276816901551e-03,2.098854639137517041e-03,1.201743424927868408e-03,1.064762616244684535e-03,2.501091909657009757e-04,4.616310931296091664e-05,9.064908592219556591e-05,2.741316031089040674e-04,5.413299420514792581e-04,9.940602029841912567e-04,1.088168759764796250e-03,2.237431761924843325e-03,1.612117024317123986e-03,1.329985509763092740e-03,6.777845521475471535e-04,2.501595566377883949e-03,4.985246575505237684e-04,3.664161749297780053e-03
8.125460870999891005e-01,2.894434497378515960e-03,2.438819225107894621e-03,3.648198348224420285e-04,2.505788962549697612e-03,1.687936951176752882e-04,1.513576656090951517e-04,3.355535125935470804e-04,3.938702032510301397e-03,9.885231464540230033e-04,4.384761522876437501e-03,1.233760342972293122e-03,1.182419008797874576e-04,2.180017633532265083e-03,5.613948956806513908e-04,8.212005499876261997e-04,4.253139637229608888e-04,2.250418723641741271e-03,6.012061627225348450e-04,3.032551869231055706e-04,1.237752207188310837e-04,1.201779605124282538e-03,1.000330996260365450e-03,2.851778505533852752e-03,4.748312238339112527e-04,3.969645869299244512e-04,2.855255621820898494e-04,2.435546389535617109e-03,2.914392757701197382e-05,3.472391956450929327e-03
9.278913141272244758e-01,2.894434497378515960e-03,5.299223512774116178e-04,4.902860516288622518e-04,7.259893950342554336e-04,1.684406585380242489e-04,1.419790048174361403e-04,3.352421767146203401e-04,4.013495839435946705e-03,1.042466603865824888e-03,1.002051132080123211e-04,1.286989084577928964e-03,2.548201968760040008e-04,2.180017633532265083e-03,5.613948956806513908e-04,9.959280199767299967e-04,4.300936390221230757e-04,1.877263245239691077e-03,3.954015183560572735e-04,2.664011145585492646e-04,5.239947864356855195e-04,1.190555483611775017e-03,9.905720356691153413e-05,2.831566593128042979e-03,5.037100256747780455e-04,2.835017979039029107e-04,2.855255621820898494e-04,3.189166824625767633e-03,2.744334405342026295e-04,3.505342604773846286e-03
2.465296653376675140e-01,1.677318396511006933e-04,3.025998590878713375e-04,4.942097227928150859e-04,1.893895566579399323e-03,1.291813592820355685e-04,7.064561688613427148e-04,1.342665359600977732e-03,3.834401801789098958e-03,1.044050442330301870e-03,1.265036757921397283e-04,1.416646157719139536e-03,2.354123920871708381e-04,2.457032502123279640e-04,5.998710180108544378e-03,2.175747358077194642e-03,9.094563771642053592e-04,1.530915666961849128e-03,5.857548143366501578e-04,3.781467214881464021e-04,7.646566837879578476e-04,1.692010288386582278e-03,6.347622335541513658e-05,2.525112383645731866e-03,1.604578782692713760e-03,1.265437474164482967e-03,1.507289487335086980e-03,1.811622291408684438e-03,2.634041983892803328e-04,4.554844547276746224e-03
6.011403340668491913e-03,4.901892714806448548e-04,1.370311415213692563e-03,1.195622317665559573e-04,4.603708538650471208e-04,2.564603912355271128e-03,1.461679744292653568e-04,2.256119268393415138e-03,2.210734526377787067e-03,5.394488830975485271e-04,7.455900800503844749e-04,1.173709233749977701e-04,2.472279055813369521e-04,2.575092311526215160e-03,1.615805827428681558e-04,2.062924576211115982e-03,4.734418946577135905e-06,1.881589631575429893e-03,9.690921688626543936e-04,6.133854703831466415e-04,2.824012077187938209e-04,3.977795557815109974e-04,7.534121585490772578e-04,5.725988366183100116e-04,1.624842669798999507e-03,5.537553416002771040e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.343238312459267231e-04,4.222966153664665934e-03
1.950115548683352962e-01,4.901892714806448548e-04,4.322894358042912353e-04,1.997229030752527799e-03,1.862437433087594423e-03,1.547432471853056363e-04,7.846585012425701632e-05,2.250328465282203181e-03,2.210734526377787067e-03,2.588309483552780291e-04,7.925159527361228884e-04,1.135890206286806615e-04,2.658492847540107036e-04,2.290541450847686112e-03,1.479624881282901386e-04,9.122366236763110878e-04,4.734418946577135905e-06,1.847807396040408940e-03,1.120525195854007961e-03,3.801806788753560318e-04,2.824012077187938209e-04,2.251164072341496451e-03,7.534121585490772578e-04,2.491200962062106901e-03,1.623530295055486752e-03,1.747730225888607968e-04,1.006403083634143780e-03,1.230004719012898519e-03,3.343238312459267231e-04,4.219797293973362104e-03
1.607199313762075477e-02,4.901892714806448548e-04,4.075833717455256289e-04,1.211180104991176900e-04,4.603708538650471208e-04,2.564603912355271128e-03,1.446965218483195058e-04,2.068904053030227660e-03,2.210734526377787067e-03,1.059369099119128596e-03,7.455900800503844749e-04,8.117270933578977360e-05,1.628069546105303123e-04,2.521805621687986474e-03,1.615805827428681558e-04,2.069277647802732038e-03,4.769653694139153322e-06,1.881589631575429893e-03,9.544255266310661861e-04,6.133854703831466415e-04,2.824012077187938209e-04,3.977795557815109974e-04,7.531651080358915153e-04,5.725988366183100116e-04,1.624842669798999507e-03,5.512919545892075706e-04,1.585276421267792397e-03,4.103612647157064237e-04,3.343238312459267231e-04,4.222966153664665934e-03
