4.834674430518146160e+00,4.501829903520276233e+00,3.027804058916808572e+01,2.102523261990979009e+01,8.020890421457426811e+00
1.162629020292566540e-01,1.006170007739905614e+00,3.300264062815934096e+01,5.482677135572897242e+01,4.912192441930265829e+01
2.689254932645897433e+00,1.124840424865477395e+01,1.534553758871976292e+01,6.776069746041380881e+01,1.014815857283530853e+01
7.435905209376951763e-01,6.946291982229555018e+00,2.137349362894124738e+01,8.797896832331129247e+01,1.486776885686507299e+01
3.401823305724617441e+00,1.136241624208635237e+01,7.678140168470933835e-01,2.215530459514433725e-02,9.330301889504841029e+01
5.709903736499207128e+00,1.178074282710265486e+00,1.193449181375622459e+01,5.463437468468881342e+00,2.352690326947429256e+01
8.911984855239635239e-01,4.008432745294941313e+00,3.618092594164200904e+01,8.260194636821051972e+01,1.453256524631013136e+01
6.166890583934802272e+00,9.021222068533896188e-01,1.667045580403646099e+01,1.375392421036143276e+01,4.065464789568441972e+01
6.237103302087404266e+00,8.263011060907405891e+00,1.810317679501451282e+00,1.359559605147042660e+01,1.336731341549480589e+01
4.591852704187430412e+00,7.105313756801967529e-01,1.519264658392658784e+00,5.073514471799586367e+00,6.492552479564128021e+01
1.793182147394656312e+00,7.457510253642260167e+00,2.544104331446261114e+01,9.713421350862991233e+01,1.010741037943275700e+01
4.892287654716263035e+00,2.787328139333984822e+00,2.178415004847899183e+00,1.550483227228015970e+01,1.421971537957494469e+01
3.026555680229976453e-01,2.845186923435346849e+00,2.495923304318658609e+01,7.810190038291899839e+01,1.507609861332631773e+01
1.724790322432143252e+00,1.072793195307624892e+01,2.530120315816881771e+01,9.644325785681556340e+01,1.022435161151781813e+01
1.993437842041027586e-01,1.560384042268258575e+01,1.750199255217421523e+01,2.772016577041102714e+00,5.347846563010547527e+01
1.667096411218296659e+00,6.401276906061024619e+00,2.552974126919187015e+01,7.930925566996660336e+01,1.006271191572387558e+01
2.562012346707286614e+00,1.352293202943094297e+00,4.500110789696618951e+01,1.270364956068334106e+00,4.091555818113788945e+01
4.367308155185281038e+00,8.250616408711919370e-01,9.689308970759688222e+00,2.357376375296087190e+01,6.758573422053829916e+01
4.399374119981922071e+00,4.619409055333117409e-01,8.167578134821379621e+00,3.825570951778752260e+01,9.020450102879352983e+01
1.814335126117758712e+00,7.626300170781534327e+00,1.604552515992028816e+01,7.260875471313100604e+01,1.027787112049733409e+01
4.720296727943592785e+00,1.189292373271418457e+00,8.281698339460666913e-01,4.544130585668864519e+00,3.938992214097018518e+01
5.244075481673604600e+00,1.082512268640770658e+00,8.873881712039699110e+00,7.046629587345643486e+00,3.990993303438410322e+01
4.844004190053813552e+00,9.160566542994583727e+00,2.872215671417263039e+01,1.986870770790863006e+01,3.696039886302215915e+00
2.520817993076465591e+00,1.590163927647157749e+00,4.596181577317766909e+01,1.310718047239926243e+00,5.686992977106847746e+01
4.816894346841301022e+00,6.322517707966627043e+00,1.943439426029318895e+01,4.634513205800491420e+00,9.327174055830219856e+00
4.504477473724696424e+00,5.262258900806946471e+00,3.150511849478282445e-02,1.196702104831768132e+01,1.187793314578744628e+02
1.806818512310763847e+00,4.171661268724076166e+00,3.813412935794022474e+01,8.691741402783600279e+01,1.414850565950760597e+01
2.521538506952243797e+00,1.937893868740971914e+00,4.536377374298893983e+01,1.251199581278116257e+00,3.346037839002659098e+01
2.674268521687499955e+00,8.560468984491084399e+00,1.612993654015463463e+01,7.299535006184206054e+01,1.015565696222285297e+01
1.877507931479326819e+00,7.632564414248357743e+00,1.676073494892182225e+01,6.582401503217965910e+01,9.989743078605904714e+00
4.124497216757343487e+00,8.928622205297745751e+00,9.865414335448229044e-02,9.570488368079002939e+00,1.099154025186749521e+02
4.753591658366870476e+00,1.588880282989427606e+01,1.926882882870766878e+01,5.507539241170515965e+00,6.963950900761303409e+00
4.494333878338906629e+00,4.122572818142799633e+00,1.901814262039970060e+01,8.980810704785766596e-01,1.653018906813793976e+01
1.835396932992246377e+00,6.301147464153761923e+00,1.774853439331412375e+01,9.469408747273197946e+01,1.013393367240107956e+01
2.565480433542833172e+00,4.103400219927721970e+00,2.527446457144084135e+01,8.015687833947572472e+01,1.101858893024430941e+01
3.477244026087433770e+00,5.429586662278900633e+00,3.137569898809568908e-02,1.196524660751102331e+01,8.006378260701025340e+01
3.450966617443663509e+00,7.747905569035538065e+00,1.908614800170782644e+01,3.027053195730876334e-02,6.695731377208598190e+01
2.628957856840069329e+00,6.397541496264757654e+00,2.579233899098453975e+01,7.698788724713659803e+01,1.006793433217875133e+01
4.842494728392946257e+00,4.720704201662877075e+00,2.131833392873252109e+01,2.046654374379678032e+01,3.232141589144155613e+00
4.656506714181763762e+00,4.612853704686967760e+00,1.988181524366790853e+01,3.272619407562403637e+01,2.849351756865059926e+00
2.270776647470445830e+00,8.343689579679423929e+00,4.435512109147127546e+01,6.607264607604311779e-01,4.099593422396381470e+01
3.464963068150605618e+00,9.203468010052526793e+00,2.012029111650748092e+01,2.049738787649791760e+01,7.332205689567370399e+00
6.330831436687871516e-01,1.280564356058496500e+01,8.037979248981828029e-01,2.600250933455714986e+01,8.262861087134663762e+01
4.618761658406499215e+00,4.055490894604487084e-01,1.786202713926655150e+01,2.262649640981982557e+01,9.040644993336906055e+01
2.813001367853822821e+00,4.298328200143793687e+00,3.111200552223728974e-02,1.229798630092161815e+01,7.958309373506102702e+01
6.208293500836932211e+00,4.747110680562292906e+00,2.880270305104602713e+01,5.557904367701043569e+00,9.416215517947016167e+00
4.756270402941606967e+00,4.369527807624247195e+00,9.503753769925536332e+00,3.285711698969079464e+01,4.522389253792523434e+00
1.458160458415542093e+00,5.800013965401329408e+00,3.971180645276153598e+01,1.461365254502514643e+00,4.380528936976693899e+01
1.045058162754250175e-01,1.693351718261550953e+00,2.218749696802571236e+01,6.672390145158564678e+01,3.211708523551530448e+01
1.159254084330314072e+00,8.973703418884376504e+00,8.730810062473367550e-01,1.938390785277529815e+01,8.914168588685879513e+01
6.246777395245140418e+00,4.493347024423909986e+00,1.854961653330390803e+01,4.695787819121877149e+00,1.061651810369807336e+01
5.148529755766461768e+00,4.468260173077689856e+00,1.881519107547929437e+01,5.853171847881289303e+00,1.050288333636608229e+01
4.427255735100730227e+00,5.171470146923967448e+00,1.987938963286458005e+01,3.485725839883527755e+01,2.722276287028326802e+00
3.774935152663170257e+00,3.753546598429799985e+00,1.351284882810799637e+01,1.376085983812166846e+00,6.752833711906993130e+01
1.053142179544071633e+00,8.664282527669755041e+00,2.167081362137179212e+01,5.792624401143590518e+01,1.050610946003573076e+01
3.670717335739589693e+00,4.594181907278474419e+00,3.671299078855945197e+01,3.158083772226770236e+01,3.016067679433525051e+00
2.594950922170855989e+00,4.051742405564535132e-01,9.766075505376971222e+00,4.699255865956480704e+01,9.372659536986471096e+01
6.184363754543711345e+00,1.202017003394982630e+00,1.036220376598631177e+01,4.688988068081838101e+00,1.779390085206744132e+01
4.038629280381623055e+00,1.890556976465706196e+00,1.142567154721341538e+01,5.939665195404407072e+00,4.549750424426532902e+01
3.462489289204150111e+00,7.260423077670344227e+00,2.971401444079749155e+01,3.525486824909181749e+00,1.256218424355533259e+01
5.253131402866024757e+00,4.897966670132682943e+00,2.782416801285322094e+01,1.626586676858048808e+00,1.162529503908604944e+01
7.434031653623429658e-01,2.101640144623391748e+01,8.023014990493643195e-01,9.772583233534483327e+00,1.065226447230986224e+02
3.209285273425636742e+00,4.511599838346298519e+00,1.968791430678824028e+01,3.560058505426025732e+01,1.010257894286688085e+01
6.688011315058898232e-01,1.622244521192588351e+01,3.881179112676014853e+01,1.876213145975635932e-01,9.686468397363054805e+01
4.198295753420153709e+00,5.106919069748177442e+00,2.014187055690455708e+01,3.613888294623230912e+00,6.934841867725881848e+00
2.595769918527382814e+00,5.896329809864846005e+00,2.985805600519591252e+01,5.671509283655864347e-02,4.303495583635236699e+01
3.298396794439247159e+00,1.250702270714596409e+01,2.849987857227064580e+01,7.494584180840485610e-01,1.650636413582923012e+01
3.693852670414469852e+00,5.184909888069434203e+00,2.018009226286176272e+01,3.429981344233799945e+01,3.645346060748547501e+00
4.828521465731901330e+00,1.858442942907456041e+00,4.172408876527079968e+01,2.978520093824221338e+00,1.944313650277526406e+01
2.878356755899613262e+00,4.162351943211591854e-01,1.813551470245712594e+01,5.193213972769835607e+01,8.430356388537715873e+01
4.655221989655542458e+00,9.636758228401467452e-01,1.771762891432750342e+00,1.161759085502448485e+01,5.683028911080042178e+01
4.472017795500931037e+00,5.074932709458100710e+00,1.700163939105110344e+01,3.485725839883527755e+01,5.653105727802833158e+00
4.436314046732880101e+00,4.818018251882735470e+00,5.018556832253079847e+01,2.969010079975748617e+00,8.327379976950821217e+00
4.883825932371293810e+00,5.186886128762072445e+00,2.697816630079059763e+01,1.605208221914248412e+01,3.845797009187465587e+00
4.534173340418536924e+00,5.171719962527939529e+00,1.987960964111579898e+01,3.485725742277894312e+01,2.722278079259937034e+00
1.178272370188322843e-01,4.121056230452914804e+00,2.038348425918537643e+01,4.599194857022469307e+01,6.609609310672217930e+01
2.211757029786424744e-01,8.268166337966358359e-01,1.640619645873481858e+01,5.234798566006051601e+01,1.271854559083546974e+02
3.928156786632522657e+00,1.670395922078019879e+01,2.077882287137819617e+01,7.939294015522420089e-01,9.551265447592195201e+00
4.735895812870456467e+00,1.245301956086040995e+01,2.080694395687831821e-01,1.145930172211283349e+00,8.494591335284788158e+01
3.856042956954598200e+00,8.104809046460310640e+00,1.010874600951310875e-01,5.188406492896779021e+00,9.158615812939164869e+01
4.084150878521959349e+00,1.673565611150113597e+01,2.786596752792740439e+00,3.474495497007608513e+00,1.778021849675798194e+01
5.553998574611424210e+00,6.609277780811344982e+00,7.099297070811397825e-01,9.004873710700762146e+00,3.289470179361771329e+01
4.658661001180244732e+00,4.554588262006102894e+00,1.005185196454452534e-01,6.807756533911548225e+00,7.866925998311214130e+01
2.020817264593653129e-01,7.358330986520591477e-01,8.207918401764169758e+00,5.468611399166276499e+01,1.288955589615391943e+02
9.737149701542465730e-01,7.162105714144413326e+00,2.161655495369962665e+01,8.969990943594537214e+01,1.118199571360634259e+01
2.799061925398620865e+00,7.866976745886442579e+00,2.795885898805617470e-02,1.213829429058496601e+01,7.910501086288913086e+01
4.458515805520228525e+00,5.110905501977808463e+00,2.058905353498675339e+01,3.049580236943151590e+01,4.278639226734586742e+00
2.901970988979088784e+00,5.131959125621579076e+00,3.150839816023276452e-02,1.165332579055824169e+01,6.506371874310300996e+01
3.906305840544741059e+00,5.212247825077755081e+00,2.886644054754962241e+01,3.485640603817917338e+01,2.812060152628681919e+00
2.854088232335967312e-01,6.182285199281305488e-01,1.587107906021573100e+01,6.231846352548173940e+01,5.736005679563973558e+01
2.567100870995123518e+00,1.045219521918443384e+01,8.631168943625388223e+00,8.851991174534397544e+01,1.331026961664192498e+01
4.183183299958147749e+00,5.318226688957929049e+00,1.997632874617861631e+01,3.360042581002934980e+01,3.011783073624047624e+00
4.348940151945522636e+00,2.879720442521133350e+00,1.794629903671133064e+01,5.653331162329955362e+00,1.358744410803196168e+01
8.302615795235329665e-01,8.802848558862155226e-01,8.506950851904475641e+00,6.615549235805404749e+01,9.684748765566861550e+01
3.025817978771091710e+00,8.045379443839141942e+00,2.925497143442285264e+01,9.233136530191293767e-02,4.264880223455873676e+01
3.022742182872032446e-01,9.207546282901911683e-01,3.366604490070749733e+01,4.420280160195382990e+01,5.718583732612506054e+01
5.030470325647858232e+00,4.212854567729999111e+00,1.999692638440747317e+01,2.008954419435251282e+01,7.972013075067843957e+00
3.519050117139673084e+00,4.050618294875200087e-01,1.014395464127612456e+01,5.368575245797299544e+01,8.032724831630299889e+01
4.368338068741709712e+00,1.814520314708488868e+01,1.096037217635603689e+00,1.966763848086699351e+00,3.174486842327471692e+01
2.012482904820387386e+00,7.354847501763040363e+00,1.658868311946126184e+01,8.661225107332484185e+01,1.057212088383635162e+01
4.390711306308664241e+00,9.330726940279019388e+00,1.971152348390953080e+01,3.484982266915471882e+01,3.156424063369779986e+00
2.527813684194620159e+00,8.518740141488599704e+00,1.692142529862756817e+00,1.569615564626916093e+00,3.756586617972266140e+01
2.114540089343641682e+00,1.235008165948998560e+01,1.981386218671703148e+01,8.638963941438637661e-01,4.472355992130992774e+01
3.675180189278768772e+00,4.074759374016146962e-01,1.040286706588923415e+01,6.240997778702823950e+01,7.259899625828280989e+01
6.465944772798904339e+00,8.794107926800815989e+00,9.330071574660154354e+00,1.612033468993605279e-01,2.738327735950724673e+01
4.118990863213166875e+00,1.601985053689873695e+01,2.635460533689540696e+00,1.940674655968933848e+00,3.051530163867043655e+01
4.871996489455834300e+00,1.185058919010721290e+01,1.064146474766504813e+00,5.999921071550973206e-01,3.232617500623960893e+01
1.445130821661738674e+00,1.099586422703389310e+01,4.275540836407820677e+01,4.997982294215925769e-01,2.247392729838867353e+01
3.621860451570526607e+00,4.853279077769453442e-01,1.045892863888990298e+01,4.739171227121529739e+01,7.108991832952025902e+01
6.509408339585718295e+00,1.756892056328093688e+01,2.087508992320695533e+00,1.271697661228383236e+00,1.625677767537671414e+01
2.947742031161634024e+00,1.354338442511150653e+01,1.562375275461763735e+01,3.487255934211594877e+01,7.455078471125418993e+00
2.046862405557019482e+00,8.703029596680398328e-01,5.941199471239340113e+00,7.886997197048303576e+01,4.396803176973270411e+01
5.623830239817779741e+00,1.359663967249906236e+01,3.651105161551548850e-02,7.527643593602764582e+00,4.267836768961718974e+01
3.582469886241494983e+00,4.048001053598057619e-01,1.707457951673873708e+01,5.625913366620173406e+01,1.094851175604780877e+02
4.214272839919282809e+00,7.592535592576485914e-01,3.808765728113234417e+01,1.781348087930602730e+01,1.916861767171864983e+01
1.893358521457499277e+00,5.258259624017055378e-01,2.563143478414095711e+01,3.798218982180202374e+01,1.031884762731295950e+02
2.756289353493808214e+00,1.560884349730458887e+01,3.149632132164291676e+01,3.657673645764304704e-02,4.756804953137743297e+01
4.417830356276544634e+00,9.112095402807575795e+00,3.107062238501557516e+01,3.017209981244027617e+01,3.233709154404453834e+00
2.952681873771023646e+00,1.472071141657885818e+01,2.761661367021991595e-02,2.488021203579270235e+01,5.805032637173219001e+01
1.205491591431562259e+00,4.901392750395605624e-01,1.901037539153131917e+01,4.240691390309486053e+01,1.085760155505362548e+02
4.509663411888391593e+00,1.444170915137236166e+00,9.482176358967684848e+00,3.435602862459675322e+01,5.834045822175256468e+00
4.431309527773416690e+00,1.727918027068327689e+01,1.756833261566427140e+01,3.887672599346259084e-02,1.506835499910894427e+01
1.043932953330660718e+00,1.757053517736945381e+01,3.867898083047007418e+01,1.717985370825847680e+00,3.763624793741389851e+01
3.444784075052282901e+00,5.249550509736971016e+00,1.988945242681059966e+01,3.244009419210640743e+01,5.189392833339510958e+00
3.641424853366408421e+00,4.047647072900052989e-01,1.755837425262826201e+01,5.579566179139159487e+01,9.550200707423189783e+01
1.419565453845203162e+00,1.243377475804696886e+01,1.292509281109461283e-01,2.568736753862675926e+01,5.937972770932542232e+01
4.778579138143802751e+00,8.814218696203459658e+00,2.241406226755331588e+01,1.724995130803879881e-02,2.900292753117778943e+01
4.146938575596628596e+00,4.311455902950071639e+00,3.937029102588856233e+01,2.744859235282643084e+00,1.438137536441008635e+01
1.087898551518581058e+00,9.485462158960624279e+00,4.245214823316261626e-02,2.561546202978512810e+01,9.255872694790680555e+01
1.882244443267413914e+00,4.075605171255259895e-01,1.053406985164169640e+01,5.817950887213066835e+01,1.103318052774997255e+02
1.998982010057696268e+00,9.012580285544892433e+00,1.325373184476669186e-01,2.539003633665954851e+01,1.215161900545244293e+02
3.067132260304127334e-01,1.285353939239422205e+00,4.180786034639203841e+00,4.796520511018751165e+01,1.206001659384474323e+02
3.418834205743791710e+00,1.846532634506704795e+01,3.464109534608157759e+01,1.981045123162686439e+00,1.304408752185369025e+01
4.092149744277146617e+00,1.311360521122010958e+01,9.588858177169741204e-01,7.215428492770498359e+00,1.947225881909412593e+01
3.943309462157078560e+00,4.108220670153152732e+00,9.454036981132082573e+00,3.516614961386842708e+01,6.843427000380862602e+00
4.632055860732850583e+00,4.102581644881291290e-01,1.689048573490750016e+01,4.697433122123928229e+01,5.284922239186341386e+01
6.458118828708455439e+00,1.290591047737579444e+01,3.963422044235989006e+01,2.798593907552756832e+00,1.069933413582466031e+01
5.349301959014622021e+00,1.654910723551381579e+01,9.714668938843715296e+00,9.959413388276878720e-01,1.053943275987937689e+01
1.756408558229345607e+00,9.695319177611775530e+00,1.149496764399191662e+01,7.978762129601520314e+01,1.352282249512397527e+01
4.844068278225485358e+00,1.671560426212823813e+01,9.492739308963486167e+00,1.473893564515264210e+00,1.464314894887830398e+01
1.041302159624631685e+00,1.338474670290008461e+01,5.089908298668866138e+01,7.923891050757488230e+00,1.614364803212934163e+01
3.824714905705091095e+00,1.067873679303817802e+01,9.246041196462353451e-01,7.380794624531874959e+00,1.707271405019706378e+01
3.021183970115013828e+00,6.420062218515641961e-01,1.523425585501755553e+00,7.226553175493683057e+01,1.189345146921823186e+02
5.309636057900726236e+00,1.368408917600728358e+01,3.011863879382557485e+01,1.618362075286877005e-02,1.772762483674007683e+01
1.838451032512683714e+00,8.310641924343609155e-01,2.772340397107081245e+00,4.561219522979720153e+01,1.203342038327978401e+02
3.110805912331885414e-01,1.302460605201557264e+00,1.112847014486483843e+01,3.788907445395589235e+01,1.208113173847606987e+02
2.868481908450695173e-01,1.221113029543504425e+00,2.061756799585554489e+01,3.076191483449442998e+01,9.182861510898031554e+01
2.865385648709644073e+00,2.039790516829962286e+01,3.060434051084664020e+01,1.615931451267221819e-02,1.581225110334308503e+01
2.120305767100480132e+00,5.035249834400661317e-01,1.039281946099401388e+01,6.224749286524300373e+01,1.076562407404222625e+02
1.101684674950934806e+00,1.314582815026139073e+01,1.642453682879274901e-01,2.569752004017361457e+01,8.259531099438594026e+01
5.559313026627562770e+00,7.798940033216600343e-01,2.783502602182376862e+01,1.560429223224075024e+01,1.304615445077911318e+01
4.612812264606916735e+00,4.043881094958715061e-01,2.601375003262574648e+00,5.235829138899741508e+01,8.113959183904312056e+01
5.648036873987132722e+00,1.419389027175392926e+01,5.871765345947684844e-01,1.595841555414134472e-01,6.932782675025012509e+01
4.607854209394503187e+00,4.046490147373280055e-01,2.489990317664633857e+00,7.281131096768092448e+01,1.108720753855640027e+02
2.074748793292303883e+00,8.804371295810579312e+00,9.040693273164521204e-02,2.546811226339006140e+01,8.550087862884981860e+01
4.520436626571010308e+00,4.052992658490537359e-01,2.425419962159820031e+00,7.080423168525584288e+01,1.144222324262142507e+02
4.522388520720096672e+00,4.358015553731759417e-01,1.022589402669896685e+01,1.796170294019530189e+01,1.235718150301909048e+02
4.179507709729184395e-01,1.310390432315804432e+01,3.791242354123099290e+01,2.843174939581142979e+00,4.103870004883478373e+01
6.525747766519927495e+00,9.647291711390732161e+00,8.557672007544064874e-01,8.462258279466735589e-01,6.910262867116648522e+01
2.821302045597579689e+00,1.246115533419420274e+01,6.019045063365453807e-02,2.643067873151024116e+01,5.854333184581209082e+01
1.124592335615378413e+00,4.275759721787001366e-01,2.503383929723576884e+01,7.124716233827722078e+01,1.195392291897465640e+02
6.733320224104233809e+00,1.002386941711249690e+01,1.522895641971665714e+00,1.791522617228393344e+01,1.388357893006926957e+01
6.414539626413089390e-01,2.063499295538492362e+01,2.638936410325827708e+01,1.905105563620147269e+00,5.288518767813016552e+01
1.997854290410309375e+00,8.325365011010628535e+00,3.821683114410717730e-02,2.565961780344339616e+01,9.038719594724085482e+01
5.690982180243725708e+00,8.555580358077616410e+00,8.557672007544064874e-01,8.640764169660981597e-01,4.212712577860222751e+01
4.909070660938287034e+00,1.630957262154368692e+01,1.756604182860179719e+01,1.617350040149598556e+01,6.313633984623825413e+00
4.681185426747803469e+00,4.042829839546666082e-01,2.335373528659474118e+00,7.082866935656852547e+01,1.128137834705423614e+02
1.896209695816568841e+00,4.956587723296883019e-01,9.737670789416215555e+00,5.119152098105240611e+01,1.271627694897402847e+02
4.528227279438409525e+00,1.392019773336738986e+01,9.887431343883353208e+00,1.590209960458369043e+00,1.372241006834481780e+01
1.779454461622563544e-01,4.566486734245488455e-01,2.457248385327205398e+01,6.762718267917217929e+01,1.181630739233541618e+02
1.869194753068907922e+00,1.510892591440101107e+01,3.861229501629716288e-02,7.930562354615538823e+00,8.190024757679717027e+01
1.082141605877423807e+00,8.124649884590051663e-01,2.355118094666099005e+00,7.689319176910973397e+01,7.779434857802216641e+01
1.527234898312187783e-01,8.375912306679818009e-01,2.270260922792271074e+01,2.896525406559769067e+01,1.078698290093310419e+02
5.404654123989714343e+00,2.228027016849547337e+01,8.280390437310305884e+00,3.319539520251665321e-01,1.350233699474760485e+01
1.671366899318573185e-01,5.231172596906024097e-01,2.444947566030366204e+01,6.149834847642287627e+01,8.665275335573143423e+01
3.647974252879712331e+00,2.318074352925544446e+01,2.033149608532073049e+00,1.268836598834963691e+00,4.231284455976970804e+01
6.236704081988020398e+00,1.296463859752522296e+01,8.515744929200801394e-01,8.808403807248521566e-01,7.047545801496765705e+01
4.535169884922738426e+00,4.048666405829026704e-01,2.652711933114385801e+00,6.839992057839488382e+01,6.359412507409879822e+01
6.459983469870582695e+00,1.397811334708834607e+01,1.031398419919366427e+00,8.774241221122346390e-01,1.676155664895458131e+01
5.579077063192539043e+00,1.434484346941497890e+01,4.809930040999189083e-01,6.455663287176017784e-01,4.484201659615268909e+01
4.466507374662949559e+00,1.586994352100551176e+01,3.828075315963309322e+01,6.488666987353750581e-01,1.514504326939401935e+01
4.817177083955792583e+00,1.041702448672833237e+00,4.805884379472021806e+01,2.643128912688996834e+01,1.767899743256102241e+01
1.529623277941832282e-01,1.043282066484928272e+00,2.142703575265605309e+01,4.433594250065767994e+01,9.229634005032512789e+01
5.729606308412586557e+00,1.420649704594901808e+00,4.982070550181513369e+01,7.783837705440389776e+00,1.425419008641773644e+01
3.085430451366101501e+00,4.438873997386586501e-01,2.366306973013582393e+00,7.094395422650215721e+01,6.978294769087173677e+01
4.501277379643249532e-02,1.577805890979179182e+01,1.979379664470853584e+01,9.527866835561978220e+00,3.386806273576598869e+01
5.683248438845756034e+00,2.306205546584494392e+00,3.193170031660234187e+01,1.033767783714329447e+01,1.500725825355166698e+01
1.994198050356167595e+00,1.245077835539359512e+01,2.761661367021991595e-02,2.569752004017361457e+01,8.236555572202563269e+01
3.718381182706101740e+00,1.934389097980992744e+01,3.695695331845077902e+01,7.278100743823345820e-01,1.162448665615591636e+01
3.672588421686262983e+00,4.025109736838206609e-01,2.418229279275083243e+00,7.081527611049492066e+01,1.177535386841909855e+02
1.856604246541624592e+00,1.208688702407804705e+01,8.570362313373943053e+00,1.108988997821316991e+00,5.557606479800686827e+01
4.877895518691300225e+00,1.426104384252464996e+00,4.266298694651656120e+01,1.038190124653684876e+01,1.627959054698195729e+01
5.729606308412586557e+00,1.420649704594901808e+00,4.982674070582505976e+01,7.841903390496833381e+00,1.425116685856952614e+01
4.858961575538788935e+00,1.426262985785488491e+00,4.513330638266863559e+01,1.043988440857815547e+01,1.512036144092752643e+01
2.073355847892509374e+00,1.231536178174068930e+01,2.757335314053662931e-02,2.028548471704427669e+01,6.319579714384135372e+01
5.268389773739511561e+00,1.457157284244487538e+00,4.835717486973329216e+01,7.325453840281703322e+00,1.463506052511504940e+01
4.877675290184463108e+00,1.618059335182607361e+00,3.942055459025966258e+01,3.305554280531627587e+00,1.803352513365366505e+01
3.907381353710431604e+00,1.423858299022797036e+00,4.293615594749901732e+01,1.016615180935358786e+01,1.678177943059512245e+01
6.162520829888757490e+00,1.521387756111136413e+00,3.423519580081816116e+01,5.817668356375933492e-01,6.491311076155243143e+01
3.806116705692984770e+00,4.218698783695986165e+00,2.779094996255196293e+00,7.203777571605671426e+01,1.709282385482713096e+01
2.076614107385292840e+00,2.182596863157969835e+01,3.494897301154694658e-01,2.181145078421227623e+00,3.509211852916376273e+01
9.288916432861846761e-01,1.534382219505721778e+01,2.008124719096072042e+01,2.319208045442758603e+00,3.616481612456716022e+01
4.460846548192477279e+00,2.258943092970539368e+01,1.032103553336652269e+00,9.372484656427502614e+00,1.622715705340078074e+01
4.857264012987115187e+00,3.909257988241358728e+00,4.930403541899909925e+01,7.330434136601705397e+00,1.218982148830659540e+01
5.131916121784364293e+00,1.565117082187178266e+00,2.871593089999032600e+01,2.371957306996379700e+01,1.443050559186706039e+01
3.905495223294129126e+00,4.455447450984680202e+00,1.702090647044586680e+00,7.016561975272345819e+01,1.752271695420135345e+01
4.976670493463112521e+00,1.526905653445905386e+01,4.579287123031302542e+01,1.490576172995679294e-02,3.622857052642681452e+01
3.689097229771160613e+00,4.043685385554887102e-01,2.554172456492527665e+00,8.595268276686063302e+01,9.072921434502934801e+01
3.468551754259195707e+00,3.856709287913315354e+00,9.756485783415618229e+00,1.040524175658703570e+02,1.176733403455874161e+01
2.924630761974121640e+00,5.011070114482205184e+00,4.193286787326643861e+01,7.682117919266199912e+00,1.422837811904472716e+01
2.949030795140720862e+00,2.110328114099546681e+01,2.829344008961779622e+01,8.260176402366946391e+00,5.876300189282554598e+00
5.602771429457617636e+00,1.553953773322915488e+01,3.680909034594381524e+01,2.764991445511496559e-01,1.352592051452473498e+01
1.077910544925011926e+00,1.626331367826270480e+01,2.831555317282034423e+01,2.308771343785823760e+01,9.303740683871078332e+00
2.506576196475351015e+00,1.460796877431719487e+01,9.741193119664570688e+00,3.519886220128481824e+01,1.278238514908146151e+01
1.957077918464487087e+00,4.083277551792741100e-01,2.418810124913131521e+00,5.663475477351942544e+01,1.182386282484138604e+02
8.437902561831437387e-01,8.527110290931018355e+00,1.978895818632772929e+01,8.371992725228627918e+00,3.411515822505077011e+01
1.023802205301915347e+00,7.483045093848916807e-01,9.763037612307380542e+00,6.244303720259242141e+01,1.103160742229344464e+02
3.090719153984812451e+00,1.595931282359372716e+01,4.933304020343524599e+01,2.573173632968102087e+00,1.224057147345787300e+01
5.372493447727874738e+00,1.848876666346107811e+01,3.694829937325705771e+01,2.996006926081208888e-01,1.161203758827987187e+01
3.931485609321804020e+00,1.683295454708440886e+01,3.530200999108969867e-02,2.022840625645375212e+01,5.648504656286306158e+01
3.758340213938862195e+00,4.062748877973300088e-01,2.693644094108974318e+00,5.801006203762421620e+01,1.178294803192381437e+02
3.916127608363431101e+00,1.683295454708440886e+01,2.889364375298912949e-02,2.022840625645375212e+01,5.680001847347404009e+01
5.337452377341770138e+00,1.969328362275328104e+01,2.961118868017066319e+01,2.814895928667640601e-01,1.368346161495008850e+01
3.718018410324602563e+00,4.054000410549330469e-01,2.374725003670443257e+00,7.069992030154291740e+01,9.450760221457328214e+01
8.545274599466168297e-01,1.769388562840556034e+01,9.264092437693913773e-01,3.312298051154837442e+00,5.282664579744118782e+01
6.943301013529941113e-01,1.580353169967433047e+01,3.179647904625261390e+01,6.202776103125597906e-01,6.048751625408068122e+01
5.795725263589282861e+00,9.224653283272958859e+00,1.165466121076367578e+01,1.750953006558016722e-01,1.881909987537679996e+01
2.670444178616599579e-02,1.539773037614889795e+01,1.194690964444460590e+01,7.950838175301040422e+00,4.232691592100110256e+01
3.202822983712444227e+00,2.488626868866279906e+01,2.847840711353610832e+00,2.981230436043881271e-01,5.648163245341171290e+01
2.980435760954470492e+00,1.206110798942173190e+01,4.607174300979880144e+01,3.338670247774180666e+01,3.702128621063396352e+00
2.166003452521096939e+00,1.571977879249446985e+01,1.431406768155181375e+01,7.969608973248993422e+00,9.586417198198340373e+00
3.678491410581889554e+00,4.028565987129733017e-01,2.423428934783375510e+00,6.096244061094682820e+01,1.151917721690120544e+02
5.307707585279596962e+00,1.649754948270844679e+01,2.135447107490299956e+01,7.757901278175439730e-01,1.701042927109780223e+01
