4.904735462146020963e-01,9.929059407165836681e-01,1.453058515741496359e+00,1.959091078072196845e+00,-1.509694378775216839e+00,2.907061308103183084e+00,-1.565204831763364668e+00,-2.230013825566833585e+00,-2.628266032186374890e+00,-2.439019994902320132e+00,-3.464879314039503555e+00,1.843989213268660832e+00,-3.610532790719536145e+00,-3.795574011575043816e+00,6.775656454555198493e+00,7.710094269258777722e+00,-8.180807354134207898e+00,-6.998911166558994701e+00,-5.759583685118021990e+00,9.532672055229314267e+00,-6.046568801657703496e+00,8.871287451667182467e+00,-7.437519000564794425e+00,-6.959650451792709802e+00,-9.236599169615352878e+00,1.273394730521145668e+01,8.644763116520943314e+00,-7.668041158777493926e+00,-6.266057724824263708e+00,-1.159672017301360825e+01
3.975997231536281262e-01,7.747170891849439744e-01,-5.713302921126646172e-01,1.916004387980028811e+00,2.302823814598620622e+00,-2.387093064519334007e+00,3.438212692144738014e+00,-2.227243356273096442e+00,4.326300560278200535e+00,-2.397891372385676068e+00,-2.510052437041344842e+00,-1.360620316035968891e+00,-5.077049853098289489e+00,5.757236850681594298e+00,6.176757823268189895e+00,-5.157681437203356367e+00,7.014926559835484632e+00,-2.783003914292468295e+00,-6.446948503231610061e+00,9.657946928081496907e+00,-8.851221005368003603e+00,9.570389306108573635e+00,-8.225425139079133530e+00,1.058421042417076485e+01,-1.191805719632019311e+01,-8.062953193947599573e+00,9.821337761749560968e+00,-7.679497172395455706e+00,1.149955607297354732e+01,1.299386858955609014e+01
-3.978354504808671588e-01,-6.749892959919892022e-01,1.388519590807488990e+00,-1.066840138630838375e+00,2.444310330789212671e+00,2.983663569431204365e+00,3.242496249447722079e+00,-1.639320286393474380e+00,-2.998321567046726699e+00,-2.477462809782886133e+00,4.781690290934903054e+00,-5.893844784176018869e-01,-3.579756740285395811e+00,-5.489146686076010084e+00,-4.824108503637001277e+00,7.623091781968632574e+00,7.330640980995289269e+00,-5.115929618538718415e+00,-7.185701007988370748e+00,-6.330115798202815114e+00,9.647230415752279242e+00,1.092045881235484295e+01,7.783368553198157791e+00,-6.529427812344223980e+00,1.064292067863328484e+01,1.234225649882359832e+01,1.327464080792456613e+01,-6.523791539668108541e+00,-1.039802857024134042e+01,1.489512550390577950e+01
3.506234298667331717e-01,8.971463809503672504e-01,-6.526550428520160319e-01,-1.734779993293709577e+00,-1.248935631917239553e+00,2.748640493920353478e+00,2.915683745995158560e+00,-2.220419979789797438e+00,3.969564081407991551e+00,1.965617299447818933e+00,-3.009898002682265705e+00,1.214979701192740125e+00,-3.620052173843702814e+00,-5.111947977676636334e+00,-4.908632741304539415e+00,7.561597810395586983e+00,6.574019924220395161e+00,-5.154072431043489999e+00,-2.862303821172735407e+00,-3.114098787678866831e+00,9.668663574961589902e+00,1.074569520933156141e+01,-9.910091491568236322e+00,-5.801048567359340602e+00,-9.489912352242683369e+00,1.232000573721070857e+01,1.345294420776695077e+01,-7.751208051516750075e+00,-9.396383932663658456e+00,1.464132283842224069e+01
-3.985215234810551288e-01,8.754651175378678207e-01,-1.372206812635294648e+00,-9.979234012755096028e-01,-1.340359615494168821e+00,2.974651854083915747e+00,-1.827805291336873417e+00,-2.264935179901462536e+00,-2.010674361594276149e+00,-4.051842446082611460e+00,5.032023848483288653e+00,1.308061454887041952e+00,-3.571678165914150771e+00,5.717361993086710115e+00,-4.907779492110373454e+00,3.730404862668892374e+00,-6.335613478721385583e+00,-5.319857791494062127e+00,-2.758604468182374703e+00,9.792299820417341039e+00,9.752941327815193517e+00,9.831452140483952107e+00,-1.088157372373277099e+01,-3.878303262024679121e+00,-9.083974637267152374e+00,1.228747557743477969e+01,-2.435578838075356245e+00,-8.232177801411253881e+00,-3.139348966767815607e+00,7.131859395391316525e+00
-3.792290062970290476e-01,7.933984812225494121e-01,1.453244681448305542e+00,1.970950546180700647e+00,2.358737136928487299e+00,-2.434468273857498755e+00,-2.368908987805134814e+00,-2.253522636726311923e+00,3.397468892035857557e+00,-2.361185109756469558e+00,-3.290049715085348048e+00,2.282211462322090156e+00,-3.446921137162704873e+00,4.380260504820000733e+00,6.206563290945086742e+00,-5.205388358455004472e+00,7.005886707834203975e+00,-2.999989174559972938e+00,-8.088797757892326246e+00,9.656556705796841555e+00,1.017289104008781386e+01,9.087434480804803982e+00,-8.232682103360769332e+00,1.016640938480051659e+01,1.123133506231400247e+01,-1.105008659206536947e+01,9.400278212945377021e+00,-7.670774419250315113e+00,-4.902784010670437453e+00,1.487027947715394127e+01
-4.543985363345468542e-01,-5.805307863986185479e-01,-7.998468060471308760e-01,-1.870331073177915471e+00,-1.131480550280590025e+00,2.994871051406910123e+00,-1.981780874486527289e+00,-2.267057063644118298e+00,4.093219002321933253e+00,4.687228473641781967e+00,4.730087372597729711e+00,1.656458195515160492e+00,-3.556111949829682484e+00,-4.737605560468862720e+00,-4.908137863928650368e+00,7.022836426147294198e+00,-7.062649789179394233e+00,-5.116239662253474485e+00,-2.851873168118078894e+00,-2.189601338488955218e+00,9.670864795716438422e+00,9.267613998982151102e+00,-6.387270134681999778e+00,1.006314440709502556e+01,9.726905896859136647e+00,-5.129115966564263829e+00,-1.950048987651496368e+00,-7.811396355010244541e+00,1.338060517018847051e+01,1.240705872582781133e+01
-4.065823189196771104e-01,9.187409519734673902e-01,1.437790357531260277e+00,1.923333441522559806e+00,1.755121124254407139e+00,2.719019727413673149e+00,-1.866749521429566183e+00,-2.231534167289849879e+00,4.317629543614830645e+00,-2.313258562284685738e+00,-2.419308272983435426e+00,9.935204663667422942e-01,-3.917716034583791807e+00,-4.756360586197656559e+00,7.305185421333636242e+00,4.882695545112809121e+00,-6.851899181469519817e+00,-5.129856762561680661e+00,-4.317278382199326359e+00,9.926682392913646069e+00,-6.093426600796819415e+00,8.803911478431443172e+00,-6.107155481057445101e+00,-4.238256367092118282e+00,1.180917537165822928e+01,9.831898178547056943e+00,1.334522134134765103e+01,-7.797229028292324671e+00,1.354185046223739342e+01,1.218472314325016548e+01
3.552326123443891870e-01,9.478827741363425874e-01,-6.526550428520160319e-01,-1.734779993293709577e+00,-1.248935631917239553e+00,2.985349448206465084e+00,3.228858487591603321e+00,-2.220419979789797438e+00,-2.711085249126573782e+00,-2.596958023605214105e+00,-3.009898002682265705e+00,1.026770588315200516e+00,-3.593659591049572555e+00,-5.114101073986248025e+00,-4.907705736898751780e+00,7.561527502348138974e+00,6.574019924220395161e+00,-5.154072431043489999e+00,-6.006645049037725670e+00,-3.200954126489106599e+00,9.864748167484137298e+00,1.074569520933156141e+01,-9.898307872878110203e+00,-5.801867075237152171e+00,1.151014933163482468e+01,1.270924320898208038e+01,-7.954217388482365259e+00,-6.545650068213173967e+00,-9.598303525832442062e+00,1.476731996946575620e+01
-4.240243086377726844e-01,-8.322029641347529205e-01,-1.339722551764370495e+00,1.649973999006482339e+00,2.458368387128617716e+00,-2.604501131219787435e+00,-2.012143525781100450e+00,-2.004977571504948930e+00,4.294604380250240716e+00,4.983075433746142480e+00,-2.539281042488337192e+00,1.038841294941819760e+00,-3.849099965413549818e+00,-5.688376423620081113e+00,7.206950025764523815e+00,7.172023032998769310e+00,-8.300994167975762394e+00,-5.116792129984706783e+00,-6.506583560286758328e+00,9.750204937088732038e+00,-5.263956181857336603e+00,-3.448196201938894756e+00,-7.388854170310080960e+00,1.064060598118326695e+01,1.120971337153574154e+01,1.235276840063313841e+01,1.283156742635694769e+01,-7.687702055200828610e+00,1.372700054855988583e+01,1.460106738696543083e+01
-4.065823189196771104e-01,9.187409519734673902e-01,1.435638278583578398e+00,-1.999992916708496438e+00,-9.911148972671239843e-01,2.719019727413673149e+00,-2.154131940612391549e+00,-2.231534167289849879e+00,4.043575827942055056e+00,-2.320297627380146110e+00,-2.409653029110665035e+00,9.935204663667422942e-01,-3.625115075772069595e+00,-4.756360586197656559e+00,5.182681367134247985e+00,7.020585489224569820e+00,-6.851899181469519817e+00,-5.110992455062529416e+00,-3.723094483644748376e+00,9.926682392913646069e+00,-5.889396253898588895e+00,8.803911478431443172e+00,-6.390557296897579675e+00,-4.238256367092118282e+00,1.180917537165822928e+01,-5.666447212971039704e+00,1.334522134134765103e+01,-7.811396355010244541e+00,1.354185046223739342e+01,1.239094421757769027e+01
-4.058094770991728106e-01,9.423018598053806150e-01,1.228989222262226733e+00,-1.865802078595710123e+00,-1.473387838346021272e+00,2.985219475856342619e+00,2.906590861665741432e+00,-2.265131941369809443e+00,4.025236880356958480e+00,1.333409206234967836e-01,5.486726690507985005e+00,-3.384798093001637032e+00,-3.622288359624510790e+00,-5.352351697227478056e+00,-5.006032893558333363e+00,7.568022470896707432e+00,-7.096522117106990102e+00,-5.121362003798879847e+00,-6.040842038350589860e+00,9.091866697206551606e+00,1.037180076264709960e+01,1.049492864509126377e+01,-5.538144117103356301e+00,-5.781643005560829884e+00,-1.104218884750338425e+01,1.234536563033222123e+01,1.270347869442617217e+01,-6.587447887613686603e+00,8.428011217095782825e+00,4.814381845584181363e+00
3.552326123443891870e-01,9.423259054642088017e-01,-6.526550428520160319e-01,-1.734779993293709577e+00,-1.248935631917239553e+00,2.985349448206465084e+00,2.915683745995158560e+00,-2.220419979789797438e+00,3.969564081407991551e+00,2.232909284475754763e-01,-3.009898002682265705e+00,1.026770588315200516e+00,-3.620052173843702814e+00,-5.111947977676636334e+00,-4.907705736898751780e+00,7.561527502348138974e+00,6.574019924220395161e+00,-5.154072431043489999e+00,-5.991760852948784688e+00,-3.114098787678866831e+00,1.038448085622573558e+01,1.074569520933156141e+01,-9.907725185059410578e+00,-5.801048567359340602e+00,-1.073544907819405836e+01,1.232001493358567856e+01,1.327166407187014840e+01,-6.545650068213173967e+00,-9.396383932663658456e+00,1.464118328787908574e+01
-4.112471124185619331e-01,9.423259054642088017e-01,-1.291558086552051066e+00,-1.771489843881912662e+00,-1.276626968951892760e+00,2.985349448206465084e+00,2.888040596325659237e+00,-2.220419979789797438e+00,4.225191647867735156e+00,6.687299597407241336e-01,-3.475707857002809931e+00,1.005237857127815104e+00,-3.620052173843702814e+00,-5.181174254573031490e+00,-5.004894637929748313e+00,7.561527502348138974e+00,6.574019924220395161e+00,-5.154072431043489999e+00,-5.973610053651855267e+00,9.913107057274697098e+00,1.044965732904253741e+01,8.081469676085125897e+00,-9.907725185059410578e+00,-4.073202961211993767e+00,-1.201978718194643925e+01,1.235096442907842551e+01,1.327166407187014840e+01,-6.680676779950062816e+00,1.343682929015781014e+01,1.459400513790320986e+01
4.880689199551906388e-01,9.105310572827360893e-01,1.453244681448305542e+00,1.970950546180700647e+00,2.460425165433585803e+00,-2.525971457258523678e+00,-2.368908987805134814e+00,-2.089648268126985897e+00,3.573289268535575935e+00,-2.604243267063552913e+00,-2.780173572615269428e+00,-3.020822263669214802e+00,-3.775715131977429806e+00,-4.050202880294873964e+00,7.272133205614488283e+00,-5.205388358455004472e+00,7.005886707834203975e+00,-3.012309589476086735e+00,-8.088797757892326246e+00,9.656556705796841555e+00,-7.594680852798482817e+00,9.087434480804803982e+00,-8.924759474931203584e+00,1.016640938480051659e+01,1.123133506231400247e+01,1.244826927824946061e+01,-9.755532065695671662e+00,-7.684718975119955608e+00,-6.865608384808089326e+00,1.480719250396642295e+01
4.409235323955860153e-01,7.992012679994756619e-01,-1.432946225580466582e+00,-1.865131581436139552e+00,2.151161998330694214e+00,2.935985821569571996e+00,-1.983619414285350935e+00,-1.774956102167676963e+00,-2.586924217722979424e+00,4.687361127223965696e+00,4.869860848531555320e+00,-3.282215754451275558e+00,-5.071892125013911290e+00,-4.942201015215051285e+00,6.884223800784482705e+00,7.057084366925481689e+00,-4.756906455069962902e+00,-5.257778065337729956e+00,-6.732031717072991306e+00,9.657647307599670938e+00,9.187361672529796408e+00,-7.004292567481356535e+00,-9.033180195013169822e+00,9.658492173227667621e+00,1.038455832595259309e+01,-5.242403927474838632e+00,-7.550240813517472560e+00,-6.224784708322687266e+00,1.066228142485322294e+01,1.483300386018574635e+01
1.561046198224774195e-01,-7.921804847392012183e-01,1.488149063224499802e+00,-1.027483027043901043e+00,2.179076505904639749e+00,2.615915287451166193e+00,-1.909957259819157649e+00,-2.253448160131681810e+00,-2.400449272406379730e+00,-2.469681298686113635e+00,5.307301805774625514e+00,1.176320508059729208e+00,-3.819149506082461620e+00,-5.992669401983398814e+00,-4.959748545743059012e+00,5.741865029645808249e+00,-7.118755919032011548e+00,-2.781497869730256589e+00,-6.472923377550801938e+00,9.806203406530162425e+00,1.695202182385726175e+00,-7.423454375105517755e+00,9.227399624790722399e+00,-1.033795143574908693e+01,-6.978659446547100131e+00,1.151676285320567850e+01,-1.257538221074205209e+00,-5.353122234981123384e+00,-1.117171332730314148e+01,1.487407233810566076e+01
-3.886655997055950551e-01,-7.391204961547281904e-01,1.404136893517757168e+00,-7.058098863832358294e-01,-1.738393398418034197e+00,2.996050673939104847e+00,-1.931518753107644759e+00,-1.775246785069401811e+00,-1.999537574849162613e+00,-2.469931328432431350e+00,5.244696921101330567e+00,2.837255021033153746e+00,-3.580265041781203195e+00,-6.008842481167618210e+00,-4.990035972763745775e+00,7.265387297965060220e+00,-7.012299725434219866e+00,-5.142320940255673989e+00,-6.040798650236708589e+00,9.620419366276637518e+00,1.004364282559680355e+01,9.159713124039479126e+00,1.134563755291038412e+01,-6.009411170733072183e+00,1.142441317424241731e+01,1.168880617854693149e+01,1.261817326754068525e+01,-6.200698760988597513e+00,8.548266785727777872e+00,5.438471956140047858e+00
4.551009046317341933e-01,9.975763655003829777e-01,-1.201616140714625303e+00,1.671445935463984789e+00,1.882067865168624898e+00,2.521852600244950171e+00,-2.056487766239568415e+00,-1.768760438788502753e+00,4.424214848288392510e+00,-2.820924955703005832e+00,-3.881345638663192155e+00,1.060678137750105332e+00,-3.820138853221901165e+00,6.928532881053825143e+00,-4.902348421196568218e+00,7.228093216217848394e+00,-7.180214338419021125e+00,-5.233976071003401564e+00,-2.695019161161702481e+00,9.304527441850172664e+00,1.519596315288882948e+00,-7.415382194632110568e+00,9.055464908426584358e+00,-1.111539198931361838e+01,1.190053035458810804e+01,-8.542832797729937866e+00,-1.807100631255537326e+00,-6.524566612622818340e+00,1.399517752800067782e+01,-8.774745802092308367e+00
-3.952641291628726239e-01,9.422253633385926364e-01,-6.526550428520160319e-01,-1.734779993293709577e+00,-1.248935631917239553e+00,2.985349448206465084e+00,2.888040596325659237e+00,-2.674997341343955171e+00,4.079663951770597485e+00,-4.138536694872358979e+00,-3.475707857002809931e+00,1.005237857127815104e+00,-3.620052173843702814e+00,2.356038349632569862e+00,-5.009610491683606170e+00,7.561527502348138974e+00,-7.557333044880992112e+00,-5.154072431043489999e+00,-6.010053632979067473e+00,9.414069816286469106e+00,1.044965732904253741e+01,9.352705013583257454e+00,-9.907725185059410578e+00,1.037449554350436820e+01,-1.201978718194643925e+01,1.235013116253071885e+01,1.327166407187014840e+01,-6.595752295130010268e+00,1.421287890039183210e+01,1.459800130103440097e+01
-1.976417098762800473e-01,-8.064473969113055141e-01,1.272374313871449836e+00,1.358911041317962365e+00,-1.937348972888692344e+00,-2.590774595157290694e+00,-2.012099496436042578e+00,-2.190919547511282595e+00,-1.976152915482145556e+00,4.812217312597308450e+00,-4.880127316023349593e+00,2.519954240650422506e+00,-3.610839344380806448e+00,6.048790306119158799e+00,7.203751888465280473e+00,7.225919395730130645e+00,-6.959120110005392768e+00,-2.937738913534503116e+00,-2.729803272159783134e+00,8.684886344117131785e+00,1.014049167095175896e+01,1.089918390357212274e+01,6.700418801859844287e+00,-4.289653563879562981e+00,1.192559116674851438e+01,-6.236146047512717949e+00,-2.112570026250515820e+00,-6.192339542246263484e+00,1.411846550234283271e+01,-1.186820048985033083e+01
-3.981967994796045685e-01,9.848615020409328125e-01,-1.428922212985570761e+00,1.589061617425619355e+00,-1.334424933782753619e+00,2.974463698124291788e+00,-1.856703553798878747e+00,-2.217357839008305742e+00,4.226614998679706581e+00,7.681414305691138811e-01,5.325971676527713861e+00,1.885702563844774637e+00,-3.580128665981917369e+00,-5.130832063732890802e+00,-5.190658922129772535e+00,3.637629312264738068e+00,6.194463349686313514e+00,-5.875494549591705251e+00,-5.474031716764246269e+00,8.486953545773653573e+00,1.034216285938726188e+01,8.882520525159002034e+00,9.054433301426660918e+00,-5.287441229045237279e+00,-7.145902351030914090e+00,1.273721650321782306e+01,-7.464694323029172907e+00,-7.631413125064792524e+00,-3.449575991453282420e+00,5.235837629191341769e+00
-4.018582799832499663e-01,-5.664019417355417030e-01,1.434112297654612345e+00,1.765690949582121583e+00,-1.356082251186402354e+00,-2.715997276028113916e+00,-1.926997200990783643e+00,-1.992885601566635190e+00,4.432367681160236828e+00,-3.064724836453207146e+00,-2.539073156484173310e+00,-3.147427813441422195e+00,-5.083314570841714009e+00,4.487317965681521414e+00,5.433178034659496447e+00,4.774052874254755885e+00,8.037404066636613109e+00,-5.234345964372814741e+00,-8.458292293429240161e+00,9.899997915001478077e+00,-6.240163744722718064e+00,-3.066135549276346683e+00,7.379144530898386733e+00,1.058366010401436874e+01,1.170673315740730658e+01,-7.046807998459871492e+00,1.224365460574788500e+01,-7.755402870012116701e+00,1.379243713434482999e+01,8.113026072569853753e+00
4.396594631754749960e-01,7.992012679994756619e-01,-1.290667787571266878e+00,1.764193019247496830e+00,2.151161998330694214e+00,2.665537343954615501e+00,-1.981975629558986096e+00,-2.229733293388329152e+00,-3.363038064547708039e+00,4.987923699545418366e+00,4.838778286338268231e+00,-3.282215754451275558e+00,-3.811034897053166226e+00,6.872961555089588614e+00,7.045289370260027439e+00,-5.454941411421550868e+00,-4.782645981216084863e+00,-5.132117685838693433e+00,-6.732031717072991306e+00,9.668057498954862439e+00,-8.640619639405493047e+00,-6.029578364799156098e+00,-8.230913570284954517e+00,-4.132734079232233348e+00,1.041427475442999828e+01,8.118264339270702123e+00,-7.550240813517472560e+00,-7.713062415220719892e+00,1.006168177569223765e+01,1.480807652501096605e+01
4.770182973802811199e-01,8.012144487588140906e-01,-5.153334851865937205e-01,1.536396219571920518e+00,2.438358810559966283e+00,-2.717295665474074529e+00,3.490388316978196404e+00,-2.220323017059619986e+00,3.690680163796256075e+00,-2.396033568368290734e+00,4.229336108726474031e+00,-7.371643818034616658e-01,-1.184837013542971773e+00,5.850529050481262594e+00,7.157130833236190703e+00,-4.835637315101708467e+00,6.801363030152316469e+00,-3.272022933601332895e+00,-6.725863725978980412e+00,9.362393575765267428e+00,-8.167230280365622264e+00,8.827059862307390148e+00,-8.456175342615683377e+00,-1.047743235085118485e+01,-1.199872430885857177e+01,-8.063900483113794593e+00,9.848477716258706494e+00,-7.723687536342006332e+00,1.373216835413789916e+01,1.434582543500268947e+01
-4.394363576776459390e-01,-9.464522549313504340e-01,1.466250322390171501e+00,-1.039002620486231931e+00,-1.449189277689072020e+00,2.992758222016594694e+00,2.815154308818262674e+00,-2.265551559629153555e+00,4.133952403545531951e+00,-1.091534472312371884e+00,4.134130060411215446e+00,1.337625868976654253e+00,-3.623128280632036180e+00,-4.073296190393842942e+00,-4.620067974242310527e+00,7.070706260490938533e+00,7.257605317878097928e+00,-5.110882030859605685e+00,-2.808414204564673167e+00,-6.394792767896895214e+00,9.731596200267290442e+00,1.093871493385342397e+01,-7.809822538068853959e+00,-3.660367887710382018e+00,-9.138447472406152627e+00,1.273576518075812025e+01,-2.259852956324572837e+00,-8.282533906692096437e+00,1.372518476970720513e+01,1.368669378182564245e+01
4.240200000734871688e-01,6.506911698850270653e-01,1.489270470406148128e+00,-1.890048345443608557e+00,2.082550576991871516e+00,-2.197430802343048661e+00,-2.084119552787565777e+00,-2.220381133533744222e+00,3.707511031471033114e+00,4.362239319019362682e+00,-2.421283904103439077e+00,1.047481534918219159e+00,-1.140164828784686835e+00,6.699761525511805260e+00,7.302327698742182349e+00,-5.055732676707865636e+00,-4.923977238026649772e+00,-5.112428410609292762e+00,-3.707928501049987613e+00,9.978331865153075242e+00,-6.097723685279234473e+00,-6.931525983500276489e+00,-7.466327142508612624e+00,1.104171498619635017e+01,1.180956694777884586e+01,-5.606177107805292437e+00,-6.630310089373754323e+00,-7.709625145459420459e+00,1.054643719375746613e+01,1.480406134146607755e+01
-3.998507350192170851e-01,-6.342380331840958840e-01,-8.194498859940031465e-01,-1.871262381579531731e+00,2.294267819477891823e+00,2.712479446382392467e+00,-1.910079663466982769e+00,-2.231520407459629762e+00,4.226583413538532952e+00,4.459424770474642585e+00,-3.494022555534243679e+00,1.215614998709072081e+00,-3.621376652739775714e+00,-4.737615005665799295e+00,-5.005771223702083716e+00,7.560003474827465375e+00,-7.069170837324756818e+00,-5.113172276507631508e+00,-2.805459814284661402e+00,9.413248528076453070e+00,9.738548872609696261e+00,9.322353784718355740e+00,-6.387936290269779605e+00,-5.163520337448774811e+00,1.087061001667020577e+01,1.235212586324477613e+01,-1.624551959183915706e+00,-7.809937799452889351e+00,1.372625803415329493e+01,1.459813123393291434e+01
-4.956513843280519471e-01,-8.052487000585435428e-01,1.272374313871449836e+00,-1.920172553119656955e+00,-1.744032417990869943e+00,-2.604551190000279348e+00,-1.984300524242184505e+00,-2.218163610554754417e+00,-1.953351233290331557e+00,-3.110855477704033589e+00,4.816191621404766643e+00,-3.228274947845958920e+00,-3.610890693380647054e+00,6.784816192259008893e+00,7.230486761478801760e+00,7.225919395730130645e+00,-6.959120110005392768e+00,-5.168364351646244970e+00,-2.494490046359047142e+00,-9.762742635334049623e-01,1.004702108017138862e+01,1.095057315209657389e+01,6.660295398746525208e+00,1.074182729721305307e+01,-9.242624468295113971e+00,-7.970094088079225259e+00,-2.112570026250515820e+00,-6.137245152367291290e+00,1.399822439290574216e+01,-1.186820048985033083e+01
-4.409800850406703776e-01,9.222701135665022365e-01,1.290839269211924156e+00,-1.870316714867006791e+00,-1.080038500548233138e+00,2.978848544364386175e+00,-1.981780874486527289e+00,-2.265384970525656350e+00,4.431284350094379931e+00,4.687228473641781967e+00,4.730087372597729711e+00,-3.147040292709259557e+00,-3.556579187782093143e+00,-4.737796843575059036e+00,-4.869501731499042307e+00,7.446915782718184218e+00,8.331021239820289637e+00,-5.116239662253474485e+00,-2.851873168118078894e+00,9.921329190129208442e+00,8.278485705079184243e+00,-3.627546178240879993e+00,-6.513590219091853761e+00,1.001521021122012201e+01,1.228325410437182086e+01,-5.129115966564263829e+00,-3.110543218775482899e+00,-7.810867780025013474e+00,1.354259669449566061e+01,1.240705872582781133e+01
4.894050518291669372e-01,-7.723628457817356407e-01,1.257156079380408853e+00,1.640448430291150395e+00,-1.257310706286744573e+00,2.938319618692015300e+00,-1.900981177309660319e+00,-2.221632222273741686e+00,4.205129220999062056e+00,4.979401157091529306e+00,3.732062719201291401e+00,-3.312908610608666926e+00,-3.619145173737082999e+00,3.260264246889581496e+00,7.158607696919094820e+00,-4.742304428517734038e+00,-5.043674962840546172e+00,-3.308373359769709143e+00,-5.525855326516819765e+00,9.119167344644811379e+00,-7.552166855345482155e+00,-6.167278568764707813e+00,5.868626140899596777e+00,9.103170839215074750e+00,1.207062990180874529e+01,8.315902261070945656e+00,-7.538712135165133610e+00,-7.734638563609300910e+00,1.379637654801756597e+01,1.362837445158332628e+01
4.770182973802811199e-01,8.012144487588140906e-01,1.484769774252045371e+00,1.536396219571920518e+00,2.438358810559966283e+00,-2.768372571817195649e+00,3.490388316978196404e+00,-2.220323017059619986e+00,3.690680163796256075e+00,-2.396033568368290734e+00,4.229336108726474031e+00,-1.812279758932183737e+00,-1.184837013542971773e+00,5.850529050481262594e+00,7.158625900990953639e+00,-4.741323287374742179e+00,6.801363030152316469e+00,-3.312281487109210776e+00,-2.744452856549830955e+00,9.920460700534063037e+00,-8.161244133665302769e+00,-6.383706145590640979e+00,-8.456175342615683377e+00,9.879349074739133485e+00,-1.188329113440527252e+01,-8.063900483113794593e+00,9.807014200308216800e+00,-7.723687536342006332e+00,1.373216835413789916e+01,1.434582543500268947e+01
-3.981967994796045685e-01,9.847609670132553283e-01,-1.428922212985570761e+00,1.589061617425619355e+00,-1.334424933782753619e+00,2.974463698124291788e+00,-1.856703553798878747e+00,-1.952738643255388373e+00,4.081087302582568910e+00,-4.092864335193370451e+00,5.325971676527713861e+00,1.885702563844774637e+00,-3.580128665981917369e+00,2.337134407172232642e+00,-5.195374775883630392e+00,3.637629312264738068e+00,-7.976109389198060562e+00,-5.875494549591705251e+00,-5.492324496794528166e+00,9.415233671033510277e+00,1.034216285938726188e+01,8.879653494614043296e+00,9.054433301426660918e+00,1.025613675838511440e+01,-7.145902351030914090e+00,1.273638323674547657e+01,-7.464694323029172907e+00,-7.631413125064792524e+00,-3.449575991453282420e+00,5.235837629191341769e+00
3.657925332616830394e-01,8.661526642294086198e-01,1.370322404339590294e+00,-1.871248023268623051e+00,2.336126636981874505e+00,2.739130857105981587e+00,-1.883034537369727479e+00,-2.229848314341167370e+00,3.970955847078668999e+00,4.382145766706599943e+00,-3.028212701213699454e+00,1.215614998709072081e+00,-3.621843890692186374e+00,-4.737806288771995611e+00,-4.869946190241479123e+00,7.560003474827465375e+00,-6.858420229614882402e+00,-5.113172276507631508e+00,-2.805459814284661402e+00,9.767352640065297464e+00,9.586929701535710890e+00,1.072385987280008202e+01,-6.514256374679634476e+00,-5.850196679880218298e+00,1.093284015260064557e+01,1.232117636775202918e+01,-1.629106599638897812e+00,-7.759835572536053050e+00,-9.514958282935008782e+00,1.464131322077759734e+01
-4.065823189196771104e-01,9.187409519734673902e-01,1.486644434496794176e+00,-1.870451067031438042e+00,2.085408697391611721e+00,2.719044295201988426e+00,-2.150940809583899327e+00,-2.231534167289849879e+00,4.043575827942055056e+00,4.290888650448257735e+00,-2.409653029110665035e+00,1.211711591861571291e+00,-3.625115075772069595e+00,-4.737796843575059036e+00,5.377974353270799313e+00,7.020585489224569820e+00,-6.851899181469519817e+00,-5.110992455062529416e+00,-2.791680442075417545e+00,9.923616558583741920e+00,9.939530599995258342e+00,8.803911478431443172e+00,-6.390557296897579675e+00,-4.238256367092118282e+00,1.180917537165822928e+01,-5.666447212971039704e+00,1.334522134134765103e+01,-7.811396355010244541e+00,1.354137253903586391e+01,1.241373966230029069e+01
1.015496908974313495e-01,-7.961678827088209953e-01,1.499812199024209258e+00,1.783774302085867403e+00,1.796877204608231970e+00,-1.990720613801347127e+00,-1.867614213730371953e+00,-2.104428214220985360e+00,4.315638241349592619e+00,-2.468754401264630083e+00,-2.882885293173408581e+00,-3.268412360797390726e+00,-3.967333587604305656e+00,6.402760307303412723e+00,7.311480616647219044e+00,4.723954322723228572e+00,-4.748498234042090260e+00,-2.148796707324809319e+00,-4.344645603368968878e+00,-7.912516912465630270e+00,1.003031565438269901e+01,-8.169463425338951978e+00,5.858135350939533303e+00,-4.567671571026412636e+00,-1.237321796041951494e+01,9.460465674562936300e+00,-7.192207574840511874e+00,-6.110697565558631084e+00,1.382690334347390149e+01,-7.801633412634686238e+00
-4.420262458188187749e-01,8.757797976753139979e-01,1.498857135684515285e+00,-1.010280635971357865e+00,-1.747562204949292930e+00,2.993690033627248948e+00,3.402052671104541570e+00,-2.264935179901462536e+00,-2.010674361594276149e+00,-2.507637453327191235e+00,-3.451860948807476959e+00,1.887648740741391773e+00,-3.609052573332710345e+00,5.717361993086710115e+00,-4.907779492110373454e+00,3.731211088958996225e+00,-6.335613478721385583e+00,-5.340648013179970732e+00,-2.938250356168679467e+00,9.792299820417341039e+00,9.752941327815193517e+00,-6.254820073085479493e+00,-1.088157372373277099e+01,-3.878303262024679121e+00,-9.099464865850256601e+00,1.228747557743477969e+01,1.320550891151759387e+01,-8.232177801411253881e+00,-9.899202165794370956e+00,7.131859395391316525e+00
