-3.612550455816982975e-01,-5.443994463397114902e-01,-1.265337334077016207e+00,-1.294031463099464263e+00,2.409020731615087119e+00,2.956890354422305744e+00,3.166880169857667404e+00,-2.225919362948268532e+00,-1.852987314311220546e+00,-1.058187668701447759e+00,5.013734535190634389e+00,-1.835793857972873866e-01,-3.591484744945006913e+00,-3.500066868214338989e+00,6.220270862598855643e+00,7.062199150460692465e+00,-5.923198562597603356e+00,-6.912919603377702948e+00,-3.210824697457690835e+00,8.591033228487363615e+00,9.043270207221963730e+00,-4.505550869962707594e+00,-5.266305315074196969e+00,-3.771515797501265865e+00,1.180010973679148201e+01,1.233690914112708370e+01,-7.564511357150044191e+00,-8.239670659770609973e+00,8.459396428107172738e+00,7.663082895284650142e+00
-3.964856549221880133e-01,9.900390687744905494e-01,-1.111461766501009141e+00,-1.030710090298538439e+00,2.326804228388737794e+00,2.852848896301532822e+00,3.477373928045206064e+00,-1.486316512690495140e+00,-1.860139352960014314e+00,-8.976851426840490866e-01,5.439926212480070689e+00,-3.136979047798296172e-01,-5.301606805877947970e+00,-3.777785296809842652e+00,-4.673966812440461638e+00,7.176471886068077843e+00,8.277501981843574441e+00,-6.977037289879135962e+00,-3.236277287019375670e+00,8.591033228487363615e+00,1.037566767023058212e+01,-6.360467826226532395e+00,-5.735224171858092745e+00,-3.788123882969784972e+00,-9.485918894383988942e+00,1.258726102654268786e+01,-7.387114470174380720e+00,-8.272203408325459861e+00,-8.559171208158646849e+00,1.359699899131747713e+01
4.980189455064238935e-01,9.999576667803106167e-01,1.426333445840568537e+00,1.958135043962153432e+00,2.405568523301258033e+00,2.386342151556130720e+00,-9.618913411657068480e-01,-1.967599643774356588e+00,-2.142707466903130520e+00,4.675863350766915616e+00,-4.538487890323187557e+00,-1.196594205214436268e+00,-5.051478796566319041e+00,-4.636113484966299936e+00,6.490417590298847017e+00,7.297444528322712287e+00,-4.955350544711349059e+00,-5.135328264199679360e+00,-6.816822968898915924e+00,9.986342457164219866e+00,8.665138338480200986e+00,-3.477819296977768815e+00,1.062236006367561458e+01,-3.176503558923097437e+00,1.094212672587066137e+01,-7.291507839798557988e+00,1.292770552946864449e+01,-5.343273688323241899e+00,-8.071584315225907247e+00,-7.835828705495337942e+00
4.998475999111849921e-01,9.958911898311864075e-01,1.445897207112022853e+00,1.997165702155371036e+00,1.990709651262459579e+00,-2.774582983680750736e+00,3.380507233484746799e+00,-3.061460426154683834e+00,-2.188429194448143100e+00,4.971100006972722696e+00,-2.785638146595493136e+00,7.813537546367968489e-02,-5.065190912501929432e+00,-4.494734106335296353e+00,7.017474344261950492e+00,-6.061421977541288975e+00,8.081249481362124953e+00,-4.241839500211025182e+00,-7.275746994478129892e+00,9.986162102046309386e+00,-4.005160269032677078e-01,5.776110184709947859e+00,-6.421143452702270160e+00,-4.661995011802293476e+00,1.123942012609525776e+01,1.251178145041028955e+01,1.327477148425661824e+01,-6.538463422637221356e+00,-7.899597222232162430e+00,8.312316231915371390e+00
4.999828028152867310e-01,9.995296322559190649e-01,1.462932697215607147e+00,1.989237246429819583e+00,1.996228226195863042e+00,-2.870550726358009008e+00,3.288752278964969911e+00,-1.964146060088966195e+00,-2.142707466903130520e+00,4.609648725819543102e+00,4.604538406989505006e+00,7.683456543620037493e-02,-5.053009885726918782e+00,-4.609755489617871405e+00,7.016653580058324735e+00,6.483355919130930012e+00,7.484347197837388777e+00,-5.140048223917292880e+00,-6.816822968898915924e+00,8.552364805894487887e+00,-3.684402756664200140e-01,3.650303114624740886e+00,-8.399326923628667174e+00,-5.100272973445724389e+00,1.163210657263121561e+01,-8.028355347107515527e+00,1.118578036631509320e+01,-8.076365404449918017e+00,-8.588878771299800263e+00,1.389416903925079261e+01
4.677230445416904470e-01,-3.528519362442967822e-01,-1.472803596235418455e+00,-1.999980653444433321e+00,-2.190437744620160387e+00,2.921974146844832809e+00,3.381579501742134397e+00,-2.229155218992035614e+00,-4.414511589034439965e+00,4.586749749249563912e+00,-3.647299701801403504e+00,-4.634475146716486194e+00,-3.596448588629764576e+00,-4.559917775397552830e+00,5.358723093456339015e+00,7.065071129749074252e+00,-7.174628836104266050e+00,-6.878474032457754461e+00,-7.361050436616735304e+00,9.639651098163772858e+00,9.935055875955812965e+00,-6.243201542378017166e+00,-6.433465196223712823e+00,-7.319174548891738574e+00,1.180851196598828245e+01,-5.435965162085441449e+00,1.332396805830042830e+01,-7.857519116406931126e+00,-8.781564970647306012e+00,1.422609916207608904e+01
4.490210105452193678e-01,9.940012903018387025e-01,1.462962698803061068e+00,1.676518361338990681e+00,9.168264211113354989e-01,2.975850089902017270e+00,3.290630066896988559e+00,-3.061460426154683834e+00,-1.825905236740284820e+00,4.435884124251806782e+00,-3.304747425035043484e+00,-5.306234177011921460e-01,-5.053644928608105324e+00,-4.610326021561073517e+00,7.017474344261950492e+00,5.864876989887768843e+00,7.475053451457196907e+00,-5.118782822783731312e+00,-4.958636601729689453e+00,8.505453562151693347e+00,1.039446803843623712e+01,1.026464681657903810e+01,-6.421143452702270160e+00,-5.038382976660367163e+00,1.224193527872870746e+01,-8.546274121334853646e+00,-8.733989052853797119e+00,-8.183597677157353090e+00,-8.658960131266097093e+00,1.375061317319853593e+01
4.988413923118691917e-01,7.918922239804385699e-01,-1.373057745635672955e+00,-1.940427631528598873e+00,2.396579951227797878e+00,-2.704094846080682402e+00,3.364488347994249118e+00,-2.377110824683823953e+00,4.208678145341308685e+00,4.866104629171176477e+00,-2.856022952482312860e+00,1.639563762036897687e+00,-3.793458085743495189e+00,-4.573894155263724670e+00,5.123769834848648230e+00,-4.743421472107138825e+00,7.833497945185987632e+00,-5.126784315134490733e+00,-7.064316610983055966e+00,9.809863580971297736e+00,-6.818345257625436417e+00,3.734076210879492930e+00,-7.596013062498915502e+00,-4.812196811590458978e+00,1.201968691345906670e+01,-7.459520402475196654e+00,1.294897502670707468e+01,-7.143051445117165166e+00,-8.335380768418033881e+00,1.389904865683470803e+01
4.863554897780048014e-01,-5.490840951126620961e-01,1.134004956261003727e+00,1.825740726217628618e+00,2.401890085850961309e+00,2.887895254774059062e+00,-9.445983573305622993e-01,-2.230901127500131587e+00,-1.850744175968868532e+00,4.987540274846958610e+00,-4.512425056581782279e+00,-4.659969527943452761e+00,-4.769262614268908074e+00,-4.393534123051399121e+00,-6.341792670687937061e+00,3.652025194947162046e+00,-5.540125929321916942e+00,-5.162849767520034661e+00,-5.002125678519017349e+00,9.834370441956238551e+00,1.423901334162740007e+00,-4.537178133906222044e+00,1.133465763898932366e+01,-4.054428534777188453e+00,1.224740012667418476e+01,1.233091176841815617e+01,-6.496069461914213861e+00,-7.250105192345110083e+00,-7.525717735060052149e+00,1.498249043849494555e+01
4.936807110860731429e-01,8.282477325056795125e-01,-1.496663944077509578e+00,-1.850600470324060609e+00,2.181051799775787448e+00,2.624267185999377361e+00,-1.971748814991657772e+00,-2.260490338856552484e+00,-1.737993989102899484e+00,-2.165077313052236718e+00,5.416693223412475611e+00,-5.196215442398275819e+00,-6.031800653897673392e+00,3.912816417827913895e+00,-4.058060700736869642e+00,6.034194574633795938e+00,-4.698135118440140090e+00,-5.032498771016744143e+00,-7.079634198108538001e+00,-4.933829398724073556e+00,-8.000732052297163222e+00,-6.126492186809475271e+00,1.123758971248061123e+01,-4.811485002153709445e+00,1.116567083723126075e+01,1.193422718188859655e+01,-5.646604583874970551e+00,-3.035573611107852177e+00,-8.922038856387377592e+00,-1.294998591039421498e+01
4.528491225542859988e-01,9.940012903018387025e-01,1.456565794241875267e+00,1.693176723493432068e+00,9.902276372878289212e-01,2.975095707311369075e+00,3.349766525282099394e+00,-3.065314928219560198e+00,-2.360527587528638449e+00,-3.687182831003030792e+00,5.405425939888583997e+00,1.202428172317858701e-01,-3.621572187710122570e+00,-4.636512253001264128e+00,7.037055834044165792e+00,7.545861933643037034e+00,8.300907687834087056e+00,-5.142763222096740527e+00,-4.952571021144675179e+00,9.547509435459442528e+00,1.036155170957973226e+01,-4.773810847947029146e+00,-7.422560603439906757e+00,-6.920121637311655860e+00,1.231183110889609900e+01,1.237661515752896335e+01,-7.165534413915737311e+00,-6.580306738671016120e+00,-1.097158132448828383e+01,1.387760074172128988e+01
-3.998507350192170851e-01,9.703608129878192878e-01,-7.974615286102227918e-01,-1.734058126963543556e-01,2.283078001405650870e+00,2.517925006233801888e+00,-1.983795625222991132e+00,-2.111815236330012890e+00,4.165046779315376924e+00,4.526453050236474596e+00,-3.688581149982205432e+00,5.545982504471345109e-01,-3.566785935991110712e+00,4.561514273187828650e+00,6.702699843375979682e+00,5.693738094305100361e+00,8.371384489477982527e+00,-4.859457023372952378e+00,-2.342938611776693492e+00,9.588136056649844363e+00,-7.048685079860277369e+00,9.535066848484818891e+00,-6.393358009503129047e+00,-6.976243854642993014e+00,1.219156403562963220e+01,-9.259795524476164275e+00,9.691729651478198093e+00,-7.813635840611472538e+00,-7.224229070242043527e+00,-5.835921583489053432e+00
-3.998507350192170851e-01,9.562812572825057922e-01,-7.974615286102227918e-01,-1.734058126963543556e-01,-1.814676948038674187e+00,2.512016404361801847e+00,-1.558002002097211847e+00,-2.243933852455371358e+00,4.165046779315376924e+00,4.536219195893243850e+00,4.782892751294820499e+00,-3.161815973751899378e+00,-3.583484134906653296e+00,4.249406329228150092e+00,6.702699843375979682e+00,5.682863058987898341e+00,8.371384489477982527e+00,-4.834983500846664839e+00,-2.342938611776693492e+00,9.615147625945295928e+00,-7.046447225602289421e+00,-4.152744490764646912e+00,-6.404093519599580731e+00,-6.976243854642993014e+00,1.230163539956952334e+01,1.100527308818026917e+01,9.691729651478198093e+00,-7.813635840611472538e+00,-7.224229070242043527e+00,-8.714302929155474331e+00
3.989828764281310169e-01,7.918922239804385699e-01,-1.423033195179335353e+00,-1.820352846363433974e+00,2.277931852412655722e+00,-2.730576413570863004e+00,3.207952803857391455e+00,-2.095058705432592649e+00,-1.703727476010993946e+00,4.585141502163796901e+00,-4.003160935119173480e+00,-1.238431329830478100e+00,-6.108538190826626746e+00,-6.690621441289903437e+00,5.154468018391439088e+00,-5.384296542072741332e+00,-8.384587258290446599e+00,-4.869297792145320436e+00,-6.596528139301319982e+00,9.601019933775287285e+00,-6.757875451323682725e+00,8.611322525032848674e+00,-6.039254516805714346e+00,-4.734177091097587997e+00,1.214342181993140812e+01,-7.126065118078002136e+00,1.295226229260309658e+01,-8.115667976909762160e+00,-8.269586297149043475e+00,1.389904865683470803e+01
4.528491225542859988e-01,9.703142164408369297e-01,1.456565794241875267e+00,1.670999382772207387e+00,9.902276372878289212e-01,2.975095707311369075e+00,2.910755049192767618e+00,-3.052459385939406911e+00,-2.232863290395032063e+00,-3.358106631987005652e+00,5.405425939888583997e+00,1.202428172317858701e-01,-3.621572187710122570e+00,-4.636512253001264128e+00,6.703991122739364705e+00,5.680054452065752990e+00,8.371501009985648167e+00,-5.142509913701710289e+00,-5.116001663282624179e+00,9.612628659496323280e+00,1.036155170957973226e+01,-4.794830140271795216e+00,-7.422560603439906757e+00,-6.920121637311655860e+00,1.231183110889609900e+01,1.237661515752896335e+01,9.511160542591104772e+00,-6.580306738671016120e+00,-7.218453406923485360e+00,1.341329646235286610e+01
-4.441761681536363637e-01,-5.713202260415083389e-01,1.446909788992242651e+00,-1.921635886030349960e+00,1.338839074991633016e+00,2.706911445001921823e+00,3.494022972523184389e+00,-2.021669505540377276e+00,-2.368434582688542900e+00,-2.384009354491703814e+00,-2.844437323241515436e+00,1.056731245303291544e+00,-3.619353909260831781e+00,-5.029915324984334468e+00,-4.739835641535199429e+00,7.208088035790359172e+00,7.930963154646859081e+00,-5.054570609609146281e+00,-6.699345541763645606e+00,9.973032343755528828e+00,9.882222659848496349e+00,1.038460643046120424e+01,-7.513361400569982251e+00,-6.169743178476700507e+00,-1.233422195949533595e+01,9.767607779432482928e+00,1.340204763642226382e+01,-8.142737532915493404e+00,1.392844392096761297e+01,-6.042574771216463247e+00
3.748069410131198986e-01,-6.101294502142303733e-01,-1.417534870505962274e+00,-1.167658949053219875e+00,2.180381303496875756e+00,-2.323509708033741905e+00,-1.984027508697021380e+00,-2.093359877639015654e+00,-2.620913740828558325e+00,4.996163939239180785e+00,-3.867866960208475202e+00,-3.430363296915261095e+00,-4.773551827639254341e+00,-3.924033725703348630e+00,7.125478051827242254e+00,-4.949706012394516463e+00,-4.709294310605269374e+00,-5.168498266566546206e+00,-6.976384148180196476e+00,9.937199514687542035e+00,-5.668231022747280079e+00,8.917195994051409613e+00,8.557669755259221134e+00,-1.006048258859893885e+01,1.227463696900823820e+01,-7.822423518704461287e+00,9.658393383607572602e+00,-7.144177590874001282e+00,-7.114732097463090099e+00,1.401830564876880914e+01
4.642999889505534106e-01,9.999090309237426144e-01,1.480627488151388338e+00,1.959091078072196845e+00,2.275620218423044960e+00,2.907898368999514371e+00,-2.000160886038513386e+00,-2.242453097188946920e+00,-3.137059544576957570e+00,-2.529041863126387124e+00,-3.475846283953952121e+00,-3.118177261071797268e+00,-3.583283425205198380e+00,-3.992309166513111851e+00,6.775656454555198493e+00,5.692356187927051003e+00,8.179963376612407799e+00,-7.036793183560832610e+00,-5.759583685118021990e+00,9.970196639389419246e+00,-7.056919153877505124e+00,8.790680708671402499e+00,8.500160569813740352e+00,-5.212187243409105442e+00,-1.186624493004814873e+01,-6.491519609386578793e+00,9.699457606743919769e+00,-6.539711490572947206e+00,-7.172351270446974958e+00,1.339182019536674950e+01
-3.998507350192170851e-01,-8.471192168782990528e-01,-8.089809331810428050e-01,1.943195628237965433e+00,2.244876999042122900e+00,-2.808820984243686869e+00,-1.784712275290489147e+00,-2.225862607906983648e+00,4.332105690476639737e+00,4.526453050236474596e+00,4.559530232849042797e+00,-5.712892260465417316e+00,-3.780264129842281662e+00,-4.735940457605050113e+00,6.243175901638501557e+00,5.687442413972431332e+00,8.091592453045636901e+00,-4.423263792195557542e+00,-3.162562454669194167e+00,9.413940213350132424e+00,9.824393002616314874e+00,-1.290183537773473166e+00,-6.986165469740383216e+00,-5.136494097475770459e+00,-1.199260543345543972e+01,1.095492728754143386e+01,-5.324319664650551509e+00,-7.773033029085543610e+00,1.374365943320270489e+01,-6.534886394389657127e+00
4.407019702599755950e-01,7.763836882152620467e-01,-1.498175784510772379e+00,5.932236446101846195e-02,2.144228713759229077e+00,2.933048466793963804e+00,-1.983647028433713322e+00,-1.774956102167676963e+00,-2.337515520229694221e+00,-2.440025046585661439e+00,5.186680993466086242e+00,-3.372911973032597821e+00,-3.622826269585911252e+00,-5.247553676291080826e+00,7.045778860173379066e+00,5.657934081531108106e+00,-4.849328175701196564e+00,-5.254458395626499190e+00,-6.725474619667484610e+00,9.657647307599670938e+00,-8.116500244702848477e+00,-6.709242593551891787e+00,-9.033180195013169822e+00,9.658492173227667621e+00,1.153741346416746083e+01,9.301368076814085839e+00,-7.554479231705293785e+00,-6.173997166836413975e+00,8.601329301984860010e+00,-1.056790055104856840e+01
-3.998507350192170851e-01,-6.342380331840958840e-01,-8.194498859940031465e-01,-1.871262381579531731e+00,2.294267819477891823e+00,2.712479446382392467e+00,-1.910079663466982769e+00,-2.231520407459629762e+00,4.226583413538532952e+00,4.459424770474642585e+00,-3.494022555534243679e+00,1.215614998709072081e+00,-3.621376652739775714e+00,-4.737615005665799295e+00,-5.005771223702083716e+00,7.560003474827465375e+00,-7.069170837324756818e+00,-5.113172276507631508e+00,-2.805459814284661402e+00,9.413248528076453070e+00,9.738548872609696261e+00,9.322353784718355740e+00,-6.387936290269779605e+00,-5.163520337448774811e+00,1.087061001667020577e+01,1.235212586324477613e+01,-1.624551959183915706e+00,-7.809937799452889351e+00,1.372625803415329493e+01,1.459813123393291434e+01
4.528491225542859988e-01,9.940012903018387025e-01,1.473220619634066697e+00,1.613340809871200987e+00,9.875903636486051962e-01,2.975095707311369075e+00,3.255064507137540364e+00,-3.065314928219560198e+00,-2.394532553329066893e+00,-3.707172627266768661e+00,5.407252501089322649e+00,1.202428172317858701e-01,-3.621572187710122570e+00,-4.546297704961740571e+00,7.037055834044165792e+00,7.545861933643037034e+00,8.300907687834087056e+00,-5.142763222096740527e+00,-4.952571021144675179e+00,9.924952233869472451e+00,1.036155170957973226e+01,-5.056249761964451750e+00,-7.422560603439906757e+00,-6.920121637311655860e+00,-1.220783455547541863e+01,1.175232274472730509e+01,-7.165534413915737311e+00,-6.580306738671016120e+00,-1.115165393872730348e+01,1.387760074172128988e+01
3.940146867709164447e-01,-7.799639985357581518e-01,1.441574443846180831e+00,1.676531554213713804e+00,2.462031186855553333e+00,-2.394311890159022127e+00,-1.962873942257893578e+00,-2.133061032707240567e+00,-2.222461736603576821e+00,4.611787804282815095e+00,-2.447086684307701709e+00,-3.167941271754579180e+00,-5.275501114990218454e+00,-2.593366444868725029e+00,4.377715160584855880e+00,-4.738132365390034018e+00,-5.505913056462662603e+00,-5.069420764756292996e+00,-6.372367019309704617e+00,9.925973897528518108e+00,-8.621170442250907229e+00,-2.680118191324885935e+00,-6.743301982570524267e+00,1.099159917280196730e+01,1.215184790315567831e+01,-6.950278150224856510e+00,-8.018811163060535208e+00,-7.860824756429663829e+00,1.128082727061278412e+01,1.428163339644842189e+01
-3.995587331922123009e-01,-6.372869421916939059e-01,-8.194498859940031465e-01,-1.871262381579531731e+00,2.293621998535015916e+00,2.712479446382392467e+00,-2.069386380470916720e+00,-2.231520407459629762e+00,-1.910165746990436064e+00,4.459424770474642585e+00,-3.494022555534243679e+00,1.215614998709072081e+00,-3.621376652739775714e+00,-4.737615005665799295e+00,7.001585761884621562e+00,7.560003474827465375e+00,-7.069170837324756818e+00,-5.099628159186362808e+00,-2.879197952781711756e+00,9.413248528076453070e+00,-5.696803023732285531e+00,9.321891276964340278e+00,-6.387936290269779605e+00,-5.131791675083532844e+00,1.246926050962120058e+01,1.235212586324477613e+01,1.297336558250269789e+01,-9.678102223639891477e+00,1.372625803415329493e+01,1.459813123393291434e+01
-4.973681655006139124e-01,-7.840158031216691858e-01,1.375672097686338580e+00,-1.968679029014240189e+00,-1.466632100226002766e+00,2.995199772262862048e+00,3.496207489864627149e+00,-2.220123372430155229e+00,-2.147193855140872465e+00,-2.062499738320234588e+00,-3.791644183271638102e+00,1.262773274661139755e+00,-3.788847133175596404e+00,-6.262108405379675169e+00,6.261812473471288776e+00,-4.585847082885156745e+00,8.309396921080178799e+00,-5.116353234400306427e+00,-6.967353043821371550e+00,9.578814428264788461e+00,1.040491350816605376e+01,1.094733070585313861e+01,-6.967002237715094637e+00,-6.926289404050229415e+00,-7.274169709074592483e+00,9.633540202380531881e+00,1.273790307251796960e+01,-5.165543373667553340e+00,8.861794602015805822e+00,-1.028600923663283062e+01
-4.850877407251384943e-01,9.814629987242583509e-01,1.346658814303197449e+00,-1.786275707979471328e+00,-1.460642210339590852e+00,2.984673557269239996e+00,-2.018467331761045092e+00,-1.780241620869704944e+00,4.225222842785005817e+00,-3.230515300034858317e+00,3.606235309246688114e+00,-5.584753051672150193e+00,-4.895303724933708800e+00,-6.818401350316616316e+00,5.195656704634866507e+00,7.013093831693029578e+00,-6.844765230329501016e+00,-5.759896918304928448e+00,-6.872024411171977931e+00,-4.254711878991447094e+00,9.870013253578862944e+00,9.291845918725439191e+00,-6.313371610841858939e+00,-8.702695148158737126e+00,-1.161027296150244936e+01,1.233420163388192314e+01,-1.758066466790624283e+00,-6.516256944873858536e+00,8.135671982091192689e+00,-7.930366139137938752e+00
-3.986931713041970138e-01,-8.393767118228872004e-01,-1.114821178027743942e+00,-8.646864991839346981e-01,9.681237533657618410e-01,2.995674006549247537e+00,-1.881937552299311367e+00,-2.078428335681481443e+00,-2.335462058953850839e+00,4.993265692044086990e+00,4.084595774417871361e+00,1.212904420342821643e+00,-3.766515643456706641e+00,-4.943385770745246433e+00,7.122519878855879227e+00,5.573917231911705628e+00,-7.522315681115149033e+00,-5.099978911672245374e+00,-7.895480871720529592e+00,9.404174185168455935e+00,9.846481118086343187e+00,-6.904355628660673538e+00,-7.797061571183382611e+00,1.102444628613651290e+01,1.089509763664679909e+01,1.235182306287937237e+01,-1.772883965053701605e+00,-8.234023486865801544e+00,-6.558559566520727913e+00,1.460643962962311804e+01
4.659365723229728085e-01,9.988363338447965312e-01,1.477078866474069718e+00,1.881112652162816534e+00,2.185958896796673212e+00,2.907933133545369753e+00,-1.508832657911383546e+00,-2.230013825566833585e+00,-2.621407457535902985e+00,-2.516595551742557557e+00,3.684764893405647612e+00,-3.118216488413886989e+00,-3.496129025834067594e+00,-3.730285242924642475e+00,-4.438454981671231536e+00,7.032935299832749898e+00,-8.170965461276685105e+00,-7.069262508903214837e+00,-5.759583685118021990e+00,-4.209861374556457925e+00,9.610964988584008495e+00,-7.994517281210883120e+00,7.992239269159496118e+00,-6.975390934992886649e+00,1.108595294536591780e+01,1.183478845473591434e+01,8.645442037144686509e+00,-6.593004796579156945e+00,-6.328286625040536961e+00,-7.641532660003980126e+00
-3.906725647059935969e-01,-8.382727859312486540e-01,-8.594166428112492984e-01,1.958143250636286137e+00,2.474457887684255564e+00,2.744635219263822812e+00,-1.505250791956677325e+00,-2.231416993241275293e+00,-2.580596387837055694e+00,-2.601680158487561734e+00,-3.452263249377920395e+00,-6.741628362913933969e-01,-3.853947884293177140e+00,5.121051105703015693e+00,-3.711583919213832683e+00,3.690429652603564037e+00,-8.193349346032933411e+00,-5.091903018363131750e+00,-2.278073471138663653e+00,9.956260534729420186e+00,1.526531822697493102e+00,-6.549291296372056870e+00,-6.797761230026591051e+00,1.084414534274993969e+01,1.127471734346101329e+01,1.182559703028576159e+01,8.578198216542897825e+00,-8.233716247825171308e+00,1.267153931813132495e+01,-6.646476192151814288e+00
-3.699574687436059106e-01,-8.474838173303028688e-01,-1.111821501273706048e+00,-1.471133737437602340e+00,1.039461829795193193e+00,2.904338310982710780e+00,2.468447882975117302e+00,-2.260717414124811420e+00,-2.644129137325684553e+00,4.793497608566923418e+00,5.339201946686141120e+00,-3.265238967689804817e+00,-3.816530435254362086e+00,-4.921886054896281948e+00,7.057662403642701143e+00,5.732656115235354122e+00,-6.900998905195568689e+00,-5.042604861568669605e+00,-6.884186729519731429e+00,9.665968016148307029e+00,9.604413518303859476e+00,-8.174833639391767548e+00,-5.858238727952983282e+00,1.086829693266076724e+01,-1.219679394152987584e+01,1.153220882581321582e+01,-7.909108614925703939e+00,-7.134980506220250263e+00,-3.831519311295773278e+00,1.455627046845219397e+01
-4.065823189196771104e-01,9.187409519734673902e-01,1.435638278583578398e+00,-1.999992916708496438e+00,-9.911148972671239843e-01,2.719019727413673149e+00,-2.154131940612391549e+00,-2.231534167289849879e+00,4.043575827942055056e+00,-2.320297627380146110e+00,-2.409653029110665035e+00,9.935204663667422942e-01,-3.625115075772069595e+00,-4.756360586197656559e+00,5.182681367134247985e+00,7.020585489224569820e+00,-6.851899181469519817e+00,-5.110992455062529416e+00,-3.723094483644748376e+00,9.926682392913646069e+00,-5.889396253898588895e+00,8.803911478431443172e+00,-6.390557296897579675e+00,-4.238256367092118282e+00,1.180917537165822928e+01,-5.666447212971039704e+00,1.334522134134765103e+01,-7.811396355010244541e+00,1.354185046223739342e+01,1.239094421757769027e+01
4.716011474782811352e-01,-7.184142380230122971e-01,-1.307802212079344439e+00,-8.618406583970795731e-01,2.163263042883910803e+00,-2.736232084331604142e+00,-2.012143525781100450e+00,-2.220307352040746807e+00,-2.997650565386805077e+00,4.976509640883508112e+00,-2.019437615489342086e+00,1.034076635718057524e+00,-3.808942383038632862e+00,-5.225538518262612619e+00,7.206950025764523815e+00,5.620689306827851617e+00,-8.153170461834720939e+00,-5.116809638403457150e+00,-2.353512111536397278e+00,9.938299595794331864e+00,-6.156468620835486405e+00,-6.907362817645830155e+00,-7.516824746072312102e+00,-4.013542558915744074e+00,1.239900715659783437e+01,-7.244382071721659599e+00,-7.953358976001950964e+00,-6.505747404225279418e+00,6.955495802216757006e+00,1.480482884752723294e+01
-3.976020235007011183e-01,-7.704432605530727729e-01,1.411917289652512730e+00,-1.907627655501020758e+00,-1.262999727377269732e+00,2.947816476939583819e+00,-1.867219811791695827e+00,-1.636802114943208153e+00,-2.629851561551762362e+00,-2.428249008598663661e+00,5.469734559393831574e+00,-3.277902596153656756e+00,-3.780099568676122956e+00,-4.310234335160735952e+00,-5.192284147488672730e+00,7.277478123162680390e+00,-7.939320782836749579e+00,-5.703035760209290927e+00,-3.823421178591078995e+00,9.672068818456018846e+00,1.035032607778709668e+01,-6.496704220370699723e+00,8.821495379439136642e+00,-5.860643068382663579e+00,-7.141214948154557263e+00,1.267002564859443581e+01,-8.362786850198906663e+00,-6.582072813635932995e+00,-6.437565775181588457e+00,-8.626530952289705567e+00
4.716697100398229425e-01,9.990208540764040634e-01,1.477078866474069718e+00,1.973333884750438694e+00,2.185958896796673212e+00,2.935564004948801653e+00,-1.565204831763364668e+00,-2.230013825566833585e+00,-2.627697755053490347e+00,-2.789254066446765545e+00,-3.464879314039503555e+00,1.843989213268660832e+00,-3.479199396874105510e+00,-3.795574011575043816e+00,6.775656454555198493e+00,7.334520025038801627e+00,-8.186496187197139562e+00,-5.034710609528413983e+00,-7.917753594665235539e+00,9.380320458409990181e+00,-6.038791282283575867e+00,8.891574739737034605e+00,-7.449996032504647481e+00,-6.975390934992886649e+00,1.137894193911293961e+01,9.053241615888733662e+00,8.644763116520943314e+00,-7.662377985961603244e+00,-3.505372940809198035e+00,-1.109243163854668524e+01
4.932063083988809105e-01,9.512151148923079225e-01,1.479707078687999777e+00,-9.657418756671798388e-01,2.179076505904639749e+00,-2.463657145575462781e+00,-1.839788800847266481e+00,-1.629983262520762199e+00,-2.451804588759141090e+00,-2.755639559100273583e+00,5.409314375495378968e+00,2.358252562147800546e+00,-1.628472853035206391e+00,-4.315574467178059592e+00,-5.402714107185705217e+00,7.259350519801466284e+00,-7.050584183173924657e+00,-5.816611508157528476e+00,-6.056026947085997314e+00,9.891802886176641607e+00,1.357895094020301840e+00,-3.258229800468193105e+00,1.013015042846434710e+01,-3.301376379890438528e+00,-7.133500839322017839e+00,1.267934959704034270e+01,-1.581977134949057007e+00,-7.141027228610758115e+00,-1.009596443708442592e+01,4.466929122146629183e+00
-4.841419992753110968e-01,9.814629987242583509e-01,-1.158733032105278227e+00,-1.684175622290285723e+00,-1.413488093386339184e+00,2.893742895591572051e+00,-1.873289136576627767e+00,-2.226275842894661849e+00,4.465457231515565617e+00,-1.798818543303716933e+00,3.506467316192140249e+00,-3.832536453895472928e+00,-4.151225494334955357e+00,6.688040934864621256e+00,-5.157098435834172712e+00,7.526929518526899621e+00,7.926544467973278607e+00,-2.724959330831176807e+00,-2.861492236206272466e+00,-4.625321705161852925e+00,1.026796402989085522e+01,-8.537799383678025933e+00,-6.345290766007998684e+00,-5.943862582138788930e+00,-9.815980840357431347e+00,1.244748166987590565e+01,-1.896174762293628913e+00,-6.638739071776011968e+00,-7.929523735415212826e+00,5.501146183684655355e+00
-4.062633272203443058e-01,9.476612080854737163e-01,1.378688675215727688e+00,-1.865777384490443946e+00,-1.473387838346021272e+00,2.985219475856342619e+00,-1.946400204368813558e+00,-1.941881138174627264e+00,-2.752579494895426748e+00,-2.428249008598663661e+00,5.409264878979039182e+00,1.864930269314593492e+00,-3.617181186741603494e+00,-4.330353512415642037e+00,-5.065771408997102654e+00,7.263488273746827595e+00,-7.737639842685965164e+00,-5.852751289926775513e+00,-5.995980820213082652e+00,9.774069579668593022e+00,-5.952509855629628532e+00,1.089727806817415079e+01,-8.141476215367760005e+00,-1.161118617889583149e+01,-6.858352959074730748e+00,1.273459390586002016e+01,-6.857589196535953668e+00,-6.558293117682802098e+00,-1.016272669811810303e+01,6.611003801340336494e+00
