6.369380327670105535e-01,1.650201188567447259e-03,6.593178431513050872e-03,8.644728760176426108e-03,6.826357777870780286e-04,1.934613834127059265e-03,2.393506009268706568e-03,1.443713216509307125e-03,2.923371516587430080e-03,3.439945358761659078e-03,1.359014481506263215e-04,3.942937795056939213e-04,6.718877037895537889e-05,2.733197133934229302e-03,2.442577757652290328e-03,6.981747749403543514e-03,2.802455032199939466e-03,5.856161279170995050e-04,4.382354559756688681e-03,1.863927736527866289e-03,2.025639535157684312e-03,1.803850902689850891e-03,4.002898785661675868e-03,3.053984186416652986e-04,1.951760596985461799e-03,2.379211670753181729e-03,1.360151170560180110e-02,3.284619774014260144e-04,9.319495736720148985e-04,1.017223457088777244e-03
2.424237487923041889e-01,9.985886701961970563e-03,4.016448549202343912e-03,9.224454301999342187e-03,2.807125366891276199e-04,3.662676441272640949e-04,1.271388613777254314e-03,2.130609859107934854e-04,1.529833403093616836e-03,3.963034294174352240e-03,1.913494746198687434e-04,3.914670886472051341e-04,7.069320930618695851e-04,2.034049114380997308e-03,2.628345408038757977e-03,5.337609624248959919e-03,7.613636765773511457e-04,8.336612783165327700e-04,2.136824717732661340e-03,4.010646258847372012e-03,2.775510687464976135e-03,2.379277351689740652e-03,2.155679936423060376e-03,3.472857289579137996e-04,2.070953247772816096e-03,2.411788982265763732e-03,5.450709641357341238e-05,2.653529158047350013e-04,6.359155171453814486e-05,4.639837765671659385e-04
1.715655361075840712e-02,7.459986575637985243e-03,6.610104829262906934e-03,8.713451052488066723e-04,1.215419994774849868e-03,2.628564631561267377e-04,1.197061953012055471e-03,4.211247625672924488e-04,5.039876314032116274e-04,3.212606115904860157e-03,4.324566638514019718e-04,5.920324195225271091e-04,1.349049616563450583e-04,1.813847307247927129e-03,8.491898267247773718e-04,1.669065774058944504e-03,1.649700068749355205e-03,1.399773690541033198e-03,2.080787554812613994e-03,6.295464891263940436e-04,1.484138585990515740e-03,2.166116888215564081e-03,1.898598103806694616e-03,1.230331872059053314e-03,3.574466234743705262e-04,2.326478395084603801e-03,1.321249290162307584e-02,2.460450849968209082e-04,8.827603028316358645e-04,5.071922688193132231e-04
8.336664919746077373e-01,1.641455271339341618e-03,9.168991513541021807e-03,3.701145202908998283e-04,3.516887469331799235e-04,2.607730372919968612e-04,1.915291948454276878e-03,4.139373880228173997e-04,4.923188598069672128e-04,7.868394415308081237e-04,2.326368659207344626e-04,5.867248468028354825e-04,1.431849183470962177e-03,1.764770455848286125e-03,1.047914585159606150e-03,1.886007290049913432e-03,2.204078295074297401e-03,1.518959964886325200e-03,4.278212911282896352e-03,4.352243611011233360e-03,2.025775534524890554e-03,6.323101690103609049e-03,2.739951027925218580e-03,2.065784959622331014e-04,3.712261903701921033e-04,2.812464300207903872e-03,2.624581465886033707e-04,3.495945760365071773e-04,9.082199960093495809e-04,4.854830498514841469e-04
8.358709931499910262e-01,7.416045659808541586e-03,2.377038461457006008e-03,7.811528501210996192e-05,1.881318029784864558e-04,2.604013289673583480e-04,1.175324580325809920e-04,4.191939272796906370e-04,1.001763721113450769e-03,4.671231374834302458e-04,2.076523226079217237e-04,2.296155834033062042e-06,2.680911215865124970e-05,1.310473607616501534e-03,3.009187580739450425e-04,2.001098433182135327e-03,1.328542528234362982e-03,3.936698125083260566e-04,4.405759877154451047e-03,1.599301157186428391e-03,1.526247818053659425e-03,1.740813383730918044e-03,4.057139750860623215e-03,1.053737515832489473e-04,7.916298910921309843e-05,2.744525701544322030e-03,9.677214387183531719e-03,2.515030589885207542e-04,2.240805222275639636e-04,6.854085637661740463e-03
7.370730621248589021e-02,1.637772771370664404e-03,9.180757964647156752e-03,8.147465031867912608e-04,3.556535490537855553e-04,2.587689174458766340e-04,8.975206665383653670e-04,1.193027647156241072e-04,7.088686292718911902e-04,3.788320726349172184e-03,3.653241201423092395e-03,3.929183682887713545e-04,1.233976463905024819e-04,1.817233235786736619e-03,9.538614572094370522e-04,1.828078909803673713e-03,2.203044173831332497e-03,8.056862215401798749e-04,4.256827174650975459e-03,4.681605359852036331e-03,2.027648990336035351e-03,1.251840992974522643e-02,2.743585190203521543e-03,2.070930531890337887e-04,1.969421776101384827e-03,2.447359933317648072e-03,1.694413805606402416e-03,3.414002886031734275e-05,1.785319677866472644e-05,8.903780238577717072e-04
6.239226292038358990e-01,1.841008554275715917e-03,8.923641377549128631e-03,3.523564628545644214e-04,1.175823080987476246e-02,1.605388700169220581e-04,2.298882694836639862e-04,2.336841191718753812e-03,7.440584661299681985e-04,3.138371523032802007e-03,3.585168527275847238e-03,1.956549680116496188e-04,1.347951835509581236e-04,1.351984388729703026e-03,2.154536596512125757e-02,1.229732358611003830e-03,2.156781626044427212e-03,7.965975859918984683e-04,2.993642802324365825e-04,2.864655719033545184e-03,2.790563998678872483e-03,2.590438946525981320e-03,4.149966924567711178e-03,1.694128221049208058e-03,7.664552122510395315e-05,2.263593594618109901e-03,4.262406990552494897e-04,1.593933587978541087e-04,8.815735884787399921e-04,4.209133847392194060e-04
4.257921906375136678e-01,1.525443364365879073e-04,8.223341348504139073e-04,3.618398649866306376e-04,6.047283568968819627e-04,7.318174337122916161e-04,1.587814874425777338e-03,5.229162719959926618e-03,5.245941222613179035e-04,5.013266595616046230e-04,3.743142538068683876e-03,2.533631890679929714e-04,1.045699055156918967e-04,1.260362854522448358e-03,9.493695635707378577e-04,4.532387928667523658e-03,1.426611754036102592e-03,8.758301327189015918e-04,1.454031350962018071e-03,1.361105583854760586e-03,3.546623095575234409e-04,7.977926122513458347e-04,2.696086348783157619e-03,2.620284211914447863e-03,1.884766748565636194e-04,2.422161642235443578e-03,1.308946388175989683e-04,2.550981841333229447e-04,9.656493556757609351e-04,4.863300643124366567e-04
6.513782365158631293e-01,7.494836132192561964e-03,2.304432458378202937e-03,9.939974229297679660e-04,3.428131806138010138e-04,2.004534218974135301e-04,1.590381598290757301e-03,4.194916894038414404e-05,4.593770625725622741e-04,3.557335474765895879e-03,1.958167697149453966e-04,2.602281737799363396e-06,9.548085865824915879e-05,1.084656384999426685e-03,2.180461335152806244e-04,2.593548312580875887e-03,9.341789069425038717e-05,1.493586872282837846e-03,1.157926999307458491e-03,1.532107652245773234e-03,2.731234028085748923e-03,1.671798637612664003e-03,3.980180043174542763e-03,3.275375587088510260e-04,8.246131952860167962e-05,2.747089840924615400e-03,1.108177132521443809e-03,3.280008554112377782e-04,9.611406767705363979e-04,1.371961272078853038e-04
2.140966602528819873e-01,7.934569882404842595e-03,9.501357540312874508e-03,3.936105664243071101e-04,6.035933858739228001e-04,1.754621241803133659e-04,1.136666029607402402e-03,5.836772033867118799e-04,7.023037507494871417e-04,5.572048078457310111e-04,3.710566355481985639e-03,6.676562727605286603e-04,1.948934286611657732e-04,3.080622890063437758e-03,2.214986920241113731e-03,5.740404858754818290e-04,1.354637474940460122e-03,8.238354496062605089e-04,4.381175164503180348e-03,6.133729010584546785e-04,3.429871868155948958e-04,1.477751811985281985e-03,1.975597108151046222e-03,3.530906255807515033e-04,1.938902552996331070e-04,2.352662951304604257e-03,1.388117832155266740e-02,2.119959915501834643e-04,4.165311283164588449e-05,4.620681316180694654e-04
4.199430702962551609e-01,7.656645940990753317e-03,9.036727242070472649e-03,4.145742407564343931e-04,3.121375786976197009e-04,2.645943290979189955e-04,4.604625625740650478e-04,4.245559700316238363e-04,5.950147398702198241e-04,5.720902882863901275e-04,3.658292121526165053e-03,6.094871251034321988e-04,1.983817170614946511e-04,2.882203370232243149e-03,2.224456207405364674e-03,1.330747681976854942e-03,6.883776377942680278e-04,3.101688571467273690e-03,4.310187605785264012e-03,7.105107815636223321e-04,1.716609904089550203e-03,8.888434703392873205e-04,3.693681126860964749e-03,3.460922004261517419e-04,1.933261785019882136e-04,2.709750729693647872e-03,1.017192104481798656e-02,2.513054803478060261e-04,8.902148672771678997e-04,7.243115806770198664e-04
9.764502945636466258e-03,1.681676934779771605e-03,9.563180454038866518e-03,8.571971169794684287e-05,2.069556915332587568e-04,1.184419403931890030e-03,1.307920457793507055e-04,1.427838402885690371e-04,1.550540023070208061e-03,3.761820390050117559e-03,3.753613849686152429e-03,5.951469332015037672e-04,1.974442562267776310e-04,1.303481274123430983e-03,2.269789512833171683e-05,1.994338701347859143e-03,3.125566846706856732e-03,3.017005913002997544e-03,1.061942703394453107e-03,2.761956122965991862e-03,2.661487084204227499e-03,6.223748935883967196e-04,4.090508860599855780e-03,1.866836203041224540e-04,1.236950862953133980e-04,2.707731696855873033e-03,3.736301843755974843e-04,2.518146202388585352e-04,8.869814331479861308e-04,3.749230215759316760e-04
6.188696822997323821e-01,1.695594742835354347e-03,2.437095482124410940e-03,9.903899876080020457e-04,2.380364188484920861e-04,1.925700295527912117e-04,1.587751440598720795e-03,1.181450107070467414e-04,4.763259241299418320e-04,3.785220103312017092e-03,2.836757616551731191e-04,3.952865403849185715e-04,9.548085865824915879e-05,2.723794583054407574e-03,2.120399566407486260e-04,2.599693604315453290e-03,2.383357798374577396e-04,8.081971287271367795e-04,1.430286417204533304e-03,1.456356116680006599e-03,2.788092628459555924e-03,6.276452057009175231e-03,3.980180043174542763e-03,1.369501779871239492e-04,1.650603285819276394e-04,2.423139070578267124e-03,2.435186037740851668e-04,2.548512463624060648e-04,9.654714028863404726e-04,8.827783399428998628e-04
4.241492533223638062e-01,7.443107849003840343e-03,9.127296703439057024e-03,5.611695088440095402e-03,3.317797875633798910e-04,1.031330097025053363e-05,1.915299914746159109e-04,2.984094433783582474e-03,7.331247589851272797e-04,3.284838483363306839e-03,2.873292999707574482e-04,5.165995841550296511e-04,1.726784897009285731e-03,1.694038504656665556e-03,2.276051049763406359e-04,1.640536429474293749e-03,1.368259694319982293e-03,1.511259004894757382e-03,1.098581376379873182e-03,4.479759831245211377e-03,1.930981981627890101e-03,6.639501837899007032e-03,1.909949950163651513e-03,1.500178069340649882e-04,8.226073516784739058e-05,2.258571755782820458e-03,6.152109233303068928e-04,2.522831973866882763e-04,1.084110403592081304e-03,5.463912803095279970e-04
6.262775888473662844e-01,1.106769911610957710e-02,9.127296703439057024e-03,8.964791530332126904e-03,2.577063764236095511e-03,2.600597896964629372e-04,1.888642917116133742e-04,2.881876615151277802e-03,8.605176325334085163e-03,1.621335701308764324e-03,4.704841952194385593e-04,5.158277081241152869e-04,1.690502515691626531e-03,1.674696840221757228e-03,1.946411639017209803e-04,5.249353895790608363e-03,1.368259694319982293e-03,8.068472416239670045e-04,1.187327472460076444e-03,4.478681746795310469e-03,2.413264772628277363e-03,6.639501837899007032e-03,3.874443704303575080e-03,7.756256698556764084e-05,2.806714448795122677e-05,2.420261501490462378e-03,9.097225494810753585e-03,2.518428504127308005e-04,1.084110403592081304e-03,5.463912803095279970e-04
2.102521564907728902e-01,1.164549104197657413e-03,6.430050610102117786e-03,8.547673209903199412e-03,5.400886674052782698e-04,9.831104789939019810e-05,1.982941813528277513e-03,2.855738426625356163e-03,4.908842617044125063e-04,1.350677267322249620e-03,5.082895909628790945e-04,6.187416626751218252e-04,1.943899086874710785e-04,2.394085342364908348e-03,1.702828824242221331e-04,1.763689094808644584e-03,2.755934651115724519e-03,3.035656710375052476e-03,4.749768636398423241e-03,4.753393514548901605e-03,1.373988346261531632e-03,5.445045489332391367e-03,4.198497127014996430e-03,3.501342382165701598e-04,1.927138848989149225e-04,2.141860085630741851e-04,2.923034539915126198e-04,3.406733855055075577e-04,1.130868220199397279e-04,8.962058307557570084e-04
2.841049853873169051e-02,1.866977065292062254e-05,3.166122724994496242e-03,1.289390712325469727e-03,5.076546547516798099e-04,7.289385039546205942e-04,9.196176523715913868e-04,6.958671279029950228e-04,5.261097579585387882e-04,5.013266595616046230e-04,1.034464416930825931e-04,3.910111530814683193e-04,1.073590246245943015e-04,1.303068552759067359e-03,9.242864753866751951e-04,1.825997977563360115e-03,2.653534999013149476e-03,8.524919676442040562e-04,1.454031350962018071e-03,1.194888911538062766e-03,3.656198908113895973e-03,4.947735476775881776e-04,3.691803513386718132e-03,2.679371302169012738e-04,4.981643442100896265e-04,2.723929645045886864e-03,1.660045886304601943e-03,2.560332341233485494e-04,1.030020439451819099e-03,8.845338344466054104e-04
4.267169976443685453e-02,1.494415323090131711e-03,7.291850072345370040e-04,1.289390712325469727e-03,2.404349594797034612e-04,7.289385039546205942e-04,1.542665349861313019e-03,4.800243406582235806e-03,4.917350904732522426e-04,5.013266595616046230e-04,1.452891163566470255e-04,2.533631890679929714e-04,1.567553641571280219e-03,3.049136440961991781e-03,2.308391571878619895e-03,1.351086416289900595e-04,1.452273509310024946e-03,1.535408343439931701e-03,1.473526568126212266e-03,4.666783464449661759e-03,4.142384669895988331e-04,3.549474580834405257e-04,2.713794903521605465e-03,2.620284211914447863e-03,2.056042663334492644e-04,2.422161642235443578e-03,2.315405691381296866e-04,2.532925206487668976e-04,3.179397845760742946e-05,2.894749132649987412e-04
8.456801899861737803e-01,7.712854838900671042e-03,9.693509152902228532e-03,2.470634070921625541e-05,4.895001246780449327e-04,1.021394707764136536e-04,1.967164067907551522e-03,2.934101193589721233e-03,7.441212882814453051e-04,3.240925756714028213e-03,4.453389060803374794e-04,6.199012908624810863e-04,1.029397761807339688e-04,3.064398787492831656e-03,2.850483147359757653e-03,1.746881206720170103e-03,2.620782839095974880e-03,3.024642754559319670e-03,4.815148207902713272e-03,7.558358371767152049e-03,1.820542070853570487e-03,8.803092135190245275e-04,1.936895967148410946e-03,1.050875653807862176e-03,3.707713191168796139e-04,2.452267974477425564e-03,3.884539224415334193e-03,3.435326263661734637e-04,1.654640563236074399e-04,2.509520075582768453e-04
8.250895473874260144e-01,9.181819079792205747e-04,1.644861251424688427e-03,1.346488546415981757e-05,4.932227745499421709e-04,2.992011051994222228e-05,1.156682996250915554e-03,3.106717711248587095e-03,7.441212882814453051e-04,3.246383680426043455e-03,3.595830430131797747e-03,5.941532324105886463e-04,1.876572338960176350e-04,3.050920162316549892e-03,2.867952229874521329e-03,1.823435523700688270e-03,1.381170901988904931e-03,2.323180709510340447e-03,4.489198222403167730e-03,7.709813748619752383e-03,1.819802812764514683e-03,2.455798826486165452e-03,1.934962715912229595e-03,2.879499475119457115e-04,5.429839900686751850e-05,2.404887081197348841e-03,1.056838053227154286e-03,3.533158283501927881e-05,1.329789712448172239e-06,2.509509479250255303e-04
1.939035580497031619e-01,7.839940827111761129e-03,2.811714522602348863e-03,8.548263198313742553e-03,5.400886674052782698e-04,1.057249187887529171e-04,1.977173712150098479e-03,1.410379185029598864e-04,6.896000781449538979e-04,1.385267910098043941e-03,3.847823598211551691e-03,6.187416626751218252e-04,1.018096099604161065e-04,2.394085342364908348e-03,1.530252793180968563e-04,2.049274794783491858e-03,2.755796602457998446e-03,3.022451757069922161e-03,1.453279221688672440e-03,4.753393514548901605e-03,1.373988346261531632e-03,6.462710226748259040e-04,4.247963252211260123e-03,2.832268913559482819e-04,1.936811256577596605e-04,2.141860085630741851e-04,9.658292594766606370e-03,3.406733855055075577e-04,1.436423158146919211e-04,9.487760917123037917e-04
1.897131346857627854e-01,2.523110786774252802e-03,1.158201252686298297e-03,2.036876885468108522e-05,5.589383505356364679e-04,2.533317872331447519e-04,1.932816074088803196e-03,2.900590547198992480e-04,1.001993135214664619e-03,3.426912692776679830e-04,3.206909040330997197e-03,3.324715374738707843e-04,2.366270936138672835e-03,6.037057465670401298e-04,1.831537732182536658e-04,1.871196345933547533e-03,1.350581021101932271e-03,2.928724349453950323e-03,1.179586690873154738e-03,4.395692192678973993e-03,1.351004544655295524e-03,7.681186980639650649e-04,3.904659727393760670e-03,1.693352646964185531e-03,4.580213887448203626e-05,2.293025510475762974e-05,1.351256955901509972e-03,2.537311074843303423e-04,1.413481571275547986e-04,6.235320412806267393e-03
8.379876356304363227e-01,1.164701700672337616e-03,3.263594627503242380e-03,1.303228512020554453e-04,3.310502673619514225e-05,7.365922229978750461e-04,7.218115938365573386e-04,8.043103298004030538e-04,7.345328037711235320e-04,3.788942534612716514e-03,2.530298180515963991e-04,2.706595686648050492e-04,1.900276861454323028e-04,3.008408274620186142e-03,2.241800542036247006e-04,1.760041033016123855e-03,2.650237832120938726e-03,2.952777772741312090e-03,1.218131924213610709e-03,2.216929837413708117e-04,3.278464347876063056e-03,2.285226313359972530e-03,2.151170033262709419e-03,2.445978135687629663e-04,1.101020012909344247e-04,2.203774643514744887e-03,1.157488298565182263e-03,2.458484584562906799e-04,1.089747903171260504e-03,1.211251482239786292e-03
8.308513992370482049e-01,7.879671830487478684e-03,2.815094599310872820e-03,8.502115646202561272e-03,1.944634713583352553e-04,2.114014607842377286e-04,1.882096579900667185e-03,1.441621814461746878e-04,9.951583038771442610e-04,4.226138265903323283e-04,3.708949776344504321e-03,2.214426065154614150e-04,9.695307443711092621e-05,7.061088790026018216e-04,9.765076536882442071e-04,1.908207655895447418e-03,2.818845466589138798e-03,2.055155384108112420e-04,2.090542697780587138e-03,4.184628951122194157e-03,2.774214415184916502e-03,5.710332665120531823e-03,4.252072565748573826e-03,2.853431501795932303e-04,1.571001406039213249e-04,2.582376830380638325e-03,2.204982894810601779e-05,2.559360303973436156e-04,1.861053136694188837e-05,4.216484165871875424e-04
6.436193546005480881e-02,5.224535156933931765e-03,2.854965924386910874e-03,1.003451109912907244e-02,1.068714603324079620e-03,2.619380758378899213e-04,7.587208710202856827e-04,5.675673345275812501e-04,1.001951882438850564e-03,4.805402930104295625e-04,2.007788116967826851e-04,6.105421919913910436e-04,9.455673212514900585e-05,1.308014964643040498e-03,2.180186179591202342e-04,5.242853351537647526e-04,1.334644093074779936e-03,3.570990708192783164e-02,1.084873200490140853e-03,4.561139386611789102e-03,3.290233077565719519e-03,7.395322994142691959e-04,3.601429126989146370e-04,1.699801735625281092e-03,9.700187772123686908e-04,2.713720837362400534e-03,9.601439814522611492e-04,3.408470169694844906e-04,2.306261633385945460e-05,1.190286782616704767e-03
7.667946923274215898e-02,1.763660990780592346e-03,2.377038461457006008e-03,7.811528501210996192e-05,2.013716345308324933e-04,2.604062971908672119e-04,1.420601953900783084e-04,1.281623913212432287e-04,1.001763721113450769e-03,4.665965831837750374e-04,1.428051051750678726e-04,2.296155834033062042e-06,2.646757686218185860e-05,1.332767108644656749e-03,3.013271191883309680e-04,2.002180318248769023e-03,1.329465402220028278e-03,3.936698125083260566e-04,1.103544823505469034e-03,1.708353255053055627e-03,1.518594028834549612e-03,2.736880686321178837e-03,4.057139750860623215e-03,1.053737515832489473e-04,7.916298910921309843e-05,2.748778714719808842e-03,9.639710813738601143e-04,2.514883480575647186e-04,9.618548888024156147e-04,6.854085637661740463e-03
2.589616989156380833e-01,4.166058128557475690e-04,1.685905424874802137e-03,8.438741310483771976e-03,7.052925360763412019e-03,2.213336693671640629e-04,4.305880108396526666e-04,7.849202161242515652e-04,9.712204294859342994e-04,4.839621009929491913e-04,3.258655982048073020e-04,6.732984765368567586e-04,1.817650730373454235e-04,1.728882064689679773e-03,1.507523675244660079e-03,2.023404075318632755e-03,2.652324087252875672e-03,1.428394238900653748e-03,1.853482008535680021e-03,2.438564822475772654e-03,2.388913709345105111e-04,5.895158594504611941e-04,2.616859103729243102e-03,2.627452041374257058e-04,9.267714945381197184e-04,2.721606681068633026e-03,1.146398092285792585e-03,1.659147813621695980e-04,9.714671377985596191e-05,1.216634519422100241e-03
6.658570912071171133e-03,6.377269050426903618e-03,3.388423722849661420e-03,8.280039603393999151e-03,1.152347647082734797e-03,1.721050563324680750e-04,3.544621525541937737e-04,6.271005127734609634e-04,5.881882177114364577e-04,2.569026508748452190e-04,1.989591372460574725e-04,3.224918220781374965e-04,1.612031249999824596e-04,2.613561117301656158e-03,2.906147129267389745e-03,2.418888167776038836e-04,1.246387538226533930e-03,1.417749901162034800e-03,5.301058881615128976e-03,4.354054964719866055e-03,3.258765033282852441e-03,1.035022878388247580e-03,4.277106359864708482e-03,1.719525289041790896e-04,3.960368818818386602e-04,2.706609097146578987e-03,1.526203188906913831e-03,3.478339721389656558e-04,7.779791490576636048e-04,1.333618385246861278e-04
2.059285698791707420e-02,1.678441563090359630e-03,2.249739167688874237e-03,1.010735031830310975e-03,3.436638884005511151e-04,1.867111645058389048e-04,1.583962621018932633e-03,4.194395577588395555e-05,5.273760833842101002e-04,4.293594799760723762e-04,3.777050004723165547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.083064450455577905e-03,9.824295856497725424e-04,2.667061426600044870e-03,2.825895354039761193e-03,1.498071971730817031e-03,4.209749738341775349e-03,4.437198312742841010e-03,3.545515762976480557e-03,5.491538965575878603e-03,4.101750645715533487e-03,3.292003521840750134e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.071582900961748526e-03,2.518146202388585352e-04,9.138299034051021452e-04,6.698727518492488334e-05
4.314126155911747196e-01,1.671990293854867457e-03,9.191510910380999710e-03,6.703749023185049099e-05,3.564163381165290486e-04,1.867111645058389048e-04,1.213539670810406595e-03,1.374944392229958054e-04,5.273760833842101002e-04,5.495081493448060374e-04,3.682245376510919453e-04,4.730246771618857584e-04,1.961599481199184896e-04,1.303481274123430983e-03,2.147368896717824103e-04,4.497540028175451947e-03,1.285483615652696816e-03,6.903650274565808348e-03,4.294868873083487748e-03,2.808755824481143533e-03,3.605610767426505568e-03,2.457052910341672638e-03,4.103382651803530456e-03,1.754440878380474165e-03,2.112426907421419836e-03,2.715800965791496241e-03,1.319410575394202147e-03,2.520291624402397216e-04,9.094442841764301382e-04,6.835550705437853231e-03
4.399256935726371665e-01,5.564869625397520295e-04,1.831046211292496756e-03,5.502520901439485017e-04,2.439157769228957398e-04,1.771999901221056237e-04,4.278593290226099903e-04,4.766558420316813205e-03,1.511359956460944180e-03,5.719827824689680505e-04,3.701211203354017043e-03,2.467693553107460844e-04,1.781576890203573392e-04,1.291849303871642554e-03,1.101837559911509994e-04,1.382850705051158653e-03,7.346552014239599417e-04,8.596800699696321209e-04,4.844512630820049445e-03,4.322206525773173574e-04,4.476236328519705011e-04,1.483212120802531201e-03,4.080521667822388683e-03,3.366389509013693621e-04,2.035567874461709323e-04,2.422347435172382112e-03,5.189220623867509333e-04,2.053099186359072612e-04,6.547025018318561882e-05,6.908882964325840622e-04
1.839663757421859391e-01,1.174382140053931850e-03,4.973352195749301645e-03,9.177498238464500829e-04,5.296416801645605988e-04,9.492500257718228609e-05,1.955022120545776756e-03,4.034808379757692386e-04,1.002130115900822524e-03,1.350677267322249620e-03,9.691778060866606311e-04,6.187416626751218252e-04,1.018096099604161065e-04,2.393087369110310364e-03,1.530252793180968563e-04,1.931320239501033847e-03,1.347597700633281935e-03,3.022451757069922161e-03,4.749768636398423241e-03,4.753393514548901605e-03,1.373988346261531632e-03,8.942908265881961694e-04,4.092735921281966636e-03,2.069287255966797403e-04,1.927138848989149225e-04,2.141860085630741851e-04,9.291480569769937359e-04,3.406733855055075577e-04,1.535388223508352070e-04,8.960872559142653120e-04
1.985982483573447421e-01,6.658346853380109516e-03,3.870813187492483202e-03,6.931654614278689314e-04,5.861479811538888992e-04,1.916350925522902174e-04,1.146531607386126099e-03,4.152530260033980331e-04,6.022920361327210956e-04,3.441494289760906261e-04,2.007788116967826851e-04,6.112733632723412044e-04,1.733023082906757183e-04,2.050280314022410750e-03,1.247015867954337064e-04,6.035554502711966071e-04,2.001372347561936223e-03,8.258386518060188437e-04,1.164165643877258793e-03,4.114696344905004882e-03,8.242152240980918582e-04,1.418103580764804288e-03,3.368769082183077808e-03,1.930024036197574688e-04,1.109552736242986042e-04,9.053498581148048188e-03,7.472439743478295412e-03,3.536585649525801275e-04,7.936519948895253448e-05,1.328495325265919734e-03
2.246397313185654609e-01,6.425443057396696203e-03,9.268977138963708021e-03,1.016694195957243765e-03,1.279381460889699026e-03,2.589487949872658519e-04,1.158747900395967322e-03,3.691386402239270163e-04,5.020440140029888655e-04,4.776037990332280929e-04,3.733121177977170163e-03,5.535886814398396005e-04,5.073061396889215604e-05,2.624876319134687372e-03,2.867667543245131130e-03,6.594399487357589101e-03,1.366869817339235946e-03,1.496539827784307101e-03,1.124568204910286490e-03,3.867919064688368422e-03,6.243245575281361742e-04,1.362108648537607193e-03,4.105691012022178246e-03,3.393658802668034604e-04,2.030735833168448821e-03,2.777707005789527197e-03,1.032184364197056854e-03,6.815129870618992871e-05,1.566778044466328196e-04,7.294800510485572806e-03
8.236693494854715469e-01,1.170452675691739317e-03,6.612018229594632257e-03,1.981124471903645407e-02,1.349131345688758322e-04,2.220077663812905456e-04,1.812865541761681399e-03,5.557630270742363460e-03,9.795168072637449371e-04,2.623933094307861493e-04,9.300254268312345418e-04,4.244070240178188930e-04,1.651226774241721458e-04,2.594897634621823063e-03,2.225836453531146366e-03,1.769081607583238534e-03,2.236250646258576991e-03,8.276741605826026934e-04,1.972591003175766609e-03,1.516690289877923540e-03,1.814125622899899178e-03,6.322722850812229067e-03,2.158602700891218678e-03,2.101051980180821972e-03,3.185356362349425503e-04,1.787840231796294140e-04,8.564369715607558081e-04,2.422202512939456624e-04,5.803438315989237119e-05,4.144306361769313127e-04
4.097154864060171819e-01,2.526839880892190263e-03,1.147051302046643399e-03,4.542581543586256265e-04,2.746499146421506657e-04,1.872980489737085738e-04,1.207357364597828973e-03,1.817358472501673025e-04,1.675534313438089076e-03,4.410792517470232756e-04,3.804779002951477924e-03,3.325149769490616416e-04,8.897776420645271580e-06,2.607725995564032229e-03,2.993072635019580589e-04,2.041793142219945970e-03,1.355205240321232917e-03,7.565113221349774059e-04,1.180034275706058405e-03,3.199954533323955824e-03,2.643389290880669706e-03,4.497683840448357326e-03,1.753380511457639825e-04,2.750545985291373845e-04,2.224371897649082396e-03,5.487873766825171170e-04,1.360023312285750779e-03,2.519561325183089463e-04,9.032672835417485894e-04,9.967860723956011720e-04
4.537140309837044971e-01,5.907164137345771162e-04,6.567468442089923614e-03,4.109379429866602193e-04,8.240944669072446799e-04,2.502868655421734787e-04,9.072510634887870134e-04,9.558537858792223729e-04,9.966615399788461734e-04,3.598875216664369683e-04,1.890578922300809039e-04,3.269075405443268886e-04,2.008510162475993135e-04,5.423068442116868795e-04,1.301978808630960337e-04,1.284848141415512440e-03,6.547039209805661933e-04,8.038418855432847687e-04,9.091461394043207685e-04,9.211742324203512754e-05,1.521573972842245369e-03,1.501406146285371238e-03,4.186914880747919822e-03,2.534798706509238102e-05,1.554783949998384657e-04,2.746086121906784593e-03,3.285623950970413087e-04,2.522795905980739742e-04,2.355116015959320759e-04,6.576927720919171355e-03
4.173520927696666716e-01,2.852352556181338671e-04,8.217894372289543921e-04,3.618398649866306376e-04,3.170283739418283632e-04,7.318174337122916161e-04,1.543744721694626475e-03,5.229162719959926618e-03,5.246325882644508514e-04,2.684783260573726706e-04,3.742916101678271917e-03,4.050060772034085065e-04,9.365050642787542412e-05,1.303485778951370046e-03,2.982326477409138685e-03,4.532387928667523658e-03,1.426546296723038608e-03,1.399997435879763753e-03,1.454031350962018071e-03,1.339123259604951908e-03,3.541270738318979313e-04,7.324104376250350221e-04,2.721227089929687069e-03,2.620223195684767518e-03,1.884766748565636194e-04,2.422161642235443578e-03,1.311973168907592906e-04,2.547846551127727101e-04,8.304893402384043010e-05,4.863300643124366567e-04
