2.266720788425484745e-01,6.043848850964798729e-03,3.035473904074456261e-03,2.406827941104534851e-04,1.055518253409985134e-03,1.395690798536979591e-04,1.525402873387672002e-03,5.929898955649216298e-03,4.322819888356024473e-04,3.258159271878867565e-03,1.603615013379313791e-04,3.733954679100989576e-04,8.143415730165372431e-05,2.930263919986193788e-03,2.855381864449618810e-03,5.323613261409895943e-03,1.434106249065772226e-03,6.079626712462562555e-04,1.437930346346451759e-03,1.588538171455393519e-03,2.825900968147115975e-03,3.209495746640426278e-03,3.995755818904669909e-03,1.175959453816463000e-04,2.090610716404376485e-03,2.729408413728358872e-03,6.430702284247578546e-03,2.617186263835295486e-04,1.005338315840742817e-03,4.352629759154720210e-03
4.166529952059419006e-01,1.619516532581302942e-03,9.987923754199292542e-03,9.499869872627967476e-03,4.740182811672239305e-04,1.224561371888635217e-04,8.933611444812447448e-04,5.930343295013078449e-04,5.043550513064932930e-04,5.159769861601971441e-04,8.652536300858314558e-04,1.772591335613916876e-04,1.488147622678976517e-03,2.591622735174773078e-03,4.254042444323440433e-03,1.946853914357376831e-03,2.696103451903474318e-03,7.901046192348698928e-04,2.291451459213993559e-04,2.497185778086459702e-03,1.808658864983397289e-03,5.700621447781553490e-03,1.475385184834701862e-03,2.092230930551146383e-04,1.969204167395570935e-05,2.730696062036576735e-03,1.594310370214573752e-02,2.519997877729504262e-04,9.116708072146647440e-05,7.198232892219383165e-03
7.130351741441387503e-03,1.457398157431832268e-03,9.713691747985742780e-03,7.828908983839054153e-04,1.145785059614912041e-03,1.621069963777166845e-04,1.829670976142748267e-03,1.507214567365193882e-03,1.702390987940749793e-04,4.640883983125690393e-03,1.335107445810009008e-04,3.266961887345464009e-04,1.452183170718870150e-03,1.764770455848286125e-03,2.828524864439890558e-03,5.482033929927592267e-03,2.241590216003787675e-03,7.981662133803553785e-04,4.498320251201113826e-03,1.431777647991873013e-03,2.638852379630821261e-03,1.273876625292225985e-02,1.348178656691400700e-04,1.834395761247708048e-04,1.723083197035413412e-04,2.998897541150674986e-04,2.210113710715669896e-04,2.594361786177846129e-04,8.549230940472755556e-04,4.854830498514841469e-04
3.008500372088523944e-04,7.656645940990753317e-03,9.069015658640660824e-03,3.920607449770666456e-04,3.557297387653366068e-04,2.647622070106919918e-04,1.150742470110620742e-03,5.851568275622179511e-04,5.950147398702198241e-04,5.573123136631530881e-04,3.777829735621853272e-03,6.673178888918046255e-04,2.195937122870155259e-04,2.882203370232243149e-03,1.642656200612508527e-04,1.771134961875451413e-03,3.010872432781501983e-03,3.100086229529847547e-03,4.310187605785264012e-03,2.848185820552123250e-03,1.826424617992640021e-03,5.672281541133398011e-03,2.055953202621147412e-03,1.943514236654260343e-04,2.541152857284810387e-04,2.706171276493410903e-03,1.017192104481798656e-02,1.578360533652189979e-02,1.019809043722876658e-04,4.316768480581256013e-04
2.168226454092642141e-01,9.201895128687874459e-04,9.298098898707364904e-03,1.090616335593369048e-02,1.258722817382385180e-03,1.752942462675403967e-04,4.463861217958662577e-04,4.271458045016712584e-04,7.030540318445179567e-04,3.192155799504539301e-03,9.430459149218231932e-04,6.075508552236833166e-04,1.641179901602125629e-03,1.840031509376794869e-03,2.348947879125519878e-03,1.299812213618636685e-03,2.655525916680276551e-03,7.353447714829361003e-04,2.148536937558843431e-03,4.575984484155161229e-03,2.312711245480169892e-04,1.042212973154226299e-02,3.644225400520563832e-03,2.527495760687523650e-03,1.895045131156637892e-04,3.876687008654408975e-03,8.110476254119566679e-04,1.309180470377972370e-04,8.982890078946674821e-04,4.183434030297891780e-04
8.249132234937206487e-01,5.458112919928885878e-03,7.132095789927437451e-04,8.704035246266714860e-04,1.069872881851716790e-03,2.630792099215538199e-04,1.969597938962992876e-03,5.993757016755013774e-03,1.141858760352136440e-03,3.257870151242701039e-03,2.277183454586292227e-04,2.224226064169638941e-03,1.196512500270707129e-04,2.896567921367121986e-03,9.748314486077705107e-04,1.717162322847671932e-03,1.621891994561803444e-03,1.185061345288756195e-03,4.286903981526807642e-03,2.412746874452735384e-03,2.699184132799643549e-03,5.640554664206493506e-03,1.096178792142879152e-02,2.537059642839464856e-04,2.072560239433602052e-03,2.349761713825592076e-03,1.251606281346852659e-03,1.283564673578966209e-04,1.859969917561686732e-03,7.718888756348797967e-04
3.513083636632990947e-02,7.666033649316728038e-03,5.174016977876486414e-04,2.725531528249221930e-03,7.227464680363043965e-04,1.358782476962384412e-04,1.866347123180847004e-03,5.634167510683179593e-03,1.000308981099184633e-03,7.162355113255565106e-04,3.757370537053042123e-03,3.940738172640216412e-04,1.056022280575071200e-04,2.760227844683601790e-03,2.211389100027503444e-03,5.588281988242973196e-03,1.313466002137816512e-03,7.767987445947608337e-04,4.309843896332966016e-03,1.453651671929347047e-03,1.833548916741916052e-03,1.324471648482051719e-03,3.971692224534475839e-03,2.041278184103919929e-04,2.268651259422588880e-03,2.411666152274000077e-03,2.118854155603961884e-04,2.502916229612023508e-04,1.924109389652820554e-04,4.400719564870663250e-03
3.602579510926552653e-04,9.606800220344951027e-04,1.116339999234164208e-03,3.920607449770666456e-04,1.221526159212845070e-04,2.628564631561267377e-04,1.150742470110620742e-03,4.592882588881933188e-03,2.431666073748838496e-04,3.608666756373181059e-03,8.746939887412591777e-04,6.095667250189578182e-04,1.964739232627634022e-04,2.882203370232243149e-03,2.212583380590173697e-03,1.771134961875451413e-03,2.643729782119468626e-03,3.631766049626888784e-04,8.198195528019754791e-04,2.837953223544365140e-03,1.826424617992640021e-03,5.454734809307051208e-03,3.620809010876878398e-03,1.943514236654260343e-04,1.933261785019882136e-04,2.711247660724831580e-03,1.017192104481798656e-02,2.511279122718879380e-04,8.877684010099478381e-04,4.316768480581256013e-04
2.245601165713732583e-01,7.995771741652080503e-03,9.894220321707067681e-03,9.553801523995828285e-03,3.742402436847946413e-04,2.628564631561267377e-04,1.145811712860975596e-03,3.801113253986032788e-04,5.950147398702198241e-04,1.995278874367302155e-03,3.888822454285930166e-03,5.733693225519643100e-04,1.014564087398371958e-04,2.644775177216231957e-03,2.877997752302617531e-03,1.771134961875451413e-03,2.458890306547498791e-03,3.077877908984390492e-03,1.551594425775217924e-03,2.837953223544365140e-03,2.664490058394993963e-03,5.454734809307051208e-03,3.620809010876878398e-03,2.475929076592046701e-04,2.924320870498289555e-04,2.418027006494310842e-03,4.815366546441282591e-04,2.825367063185124194e-04,9.094682836903899463e-04,2.288505513660309089e-04
8.262703978831653640e-01,6.565689629837900138e-03,9.286849423224717223e-03,1.085684401957777781e-02,1.899429796202773855e-04,2.622652762052066254e-04,1.807539034608103860e-03,5.992252983378677962e-03,4.840681404488533812e-04,2.061806989491077194e-04,3.730969888868971261e-03,2.039816607909105393e-04,1.882535146929472129e-04,2.916175729494729398e-03,2.256300636696700608e-04,1.896626031468758803e-03,2.721771115939952516e-03,3.011407454786754062e-03,7.621628069035871721e-03,3.021174350618741067e-02,2.582301855313334869e-03,5.417745672324300252e-03,2.393368144848890579e-03,2.004790464598877925e-04,4.029634880904089077e-05,3.950437201100451615e-03,2.827684803194253742e-04,2.511443375506386107e-04,1.410673123868961187e-04,7.280328015953884671e-04
1.894164593308127476e-01,1.664305547520885005e-03,6.572666585594705985e-03,1.143645442491601077e-04,3.493969155970561534e-04,2.251458308986492010e-04,1.411865417229195849e-03,6.425929913439712253e-03,1.001763721113450769e-03,4.747456603007805739e-04,1.918729246894904734e-04,3.289723837499705151e-04,2.205601596854771241e-05,1.332767108644656749e-03,2.407899265705060188e-04,1.742571777872299827e-03,1.367723729910169141e-03,2.872016581304778424e-03,1.157439072038875423e-03,1.542306861310381106e-03,1.521573972842245369e-03,1.625253641888867694e-03,4.186914880747919822e-03,2.036711956166601268e-04,1.880146101480632565e-03,2.725340501931032468e-03,3.118364154453295194e-04,2.647935244285188239e-04,8.859335642329959270e-04,6.886144568924014095e-03
8.387880399114715502e-01,5.358404798414392531e-03,6.446051976543056006e-03,1.092121530568860265e-02,2.582971857623979090e-03,1.347399225379314379e-03,7.146228623404868221e-04,9.323966511483924163e-04,7.119380740181681811e-04,4.927061909840201384e-04,6.719527109913068109e-04,3.216140644640186645e-04,2.403556763896989011e-04,1.812371286830046380e-03,2.606326442432922285e-03,5.291742418692654652e-03,1.387146894231926263e-03,5.132276474290277044e-04,1.353854316130333971e-03,4.428141960611239880e-03,2.666408347079627511e-03,5.607642855321213517e-03,4.222026201576809315e-03,2.533722960793309900e-03,1.396804486840947247e-04,2.755451433695508233e-03,1.163409868313349839e-03,3.270599371923217820e-04,8.729673958100744868e-04,5.944002764448738565e-04
1.974534014059127485e-02,1.525443364365879073e-04,7.975027967587905182e-04,1.290301416089797808e-03,2.451480206596484517e-03,2.076461442982318890e-04,1.584536684028421683e-03,5.651776289807244891e-03,5.261097579585387882e-04,5.013266595616046230e-04,2.001409276116338995e-04,2.537121314725668958e-04,1.048808759797322313e-04,1.260362854522448358e-03,1.835756194842753496e-04,4.414067520530818786e-03,1.443353171456103956e-03,7.992154680668112597e-04,1.454031350962018071e-03,1.344907636232101078e-03,3.818008025823175101e-04,7.442132238203010008e-03,3.682676259892088064e-03,2.620284211914447863e-03,4.981643442100896265e-04,4.097278148102945911e-03,1.308946388175989683e-04,2.515143092196532376e-04,9.654198358767682132e-04,8.893801234853490612e-04
4.069952001447213474e-02,7.666033649316728038e-03,4.539030524493665401e-04,2.725531528249221930e-03,7.227464680363043965e-04,1.395767492445474875e-04,1.866347123180847004e-03,4.375748902013089706e-03,4.903174726611800403e-04,7.241894380211829924e-04,1.272853340751824332e-04,3.940168592569883322e-04,1.897293450835570790e-04,2.760227844683601790e-03,2.211389100027503444e-03,5.555124309516506868e-03,1.425452140492562475e-03,2.935923216045015650e-03,4.309843896332966016e-03,4.384209766891185994e-03,2.812411594190174398e-03,1.152916044487049471e-02,3.853193785493441974e-03,9.577511638642381090e-05,2.268651259422588880e-03,2.417572514022075115e-03,7.386347222403507641e-03,2.502916229612023508e-04,1.924109389652820554e-04,4.399794554322763313e-03
6.365646487130599551e-01,7.656370961814780614e-03,9.699865341770601626e-03,1.077243467843778252e-02,1.065311402036069142e-03,2.300793523730341843e-04,7.120891867172463247e-04,5.993756167030496462e-03,1.403038197859160160e-03,5.568538628059412250e-04,8.302906740887265363e-05,3.195987748503538949e-04,1.903727378088713573e-04,2.933422934620772467e-03,2.726981158891669636e-03,5.309474229200306962e-03,1.331923899645934620e-03,1.194088045403077399e-03,1.249717596550352101e-03,2.840135466069984398e-03,2.014395874140190775e-03,9.894622545149438231e-03,4.029325633126459513e-03,2.509041723063337118e-03,1.425654745289825292e-04,2.338588979137859285e-03,1.082008261330563714e-02,1.381615342815004782e-04,1.220958137123739733e-04,3.533330432321560820e-04
8.404995798684198327e-01,8.746062678309036303e-03,6.279363027881371302e-03,1.076554241936424246e-02,4.196638473633240089e-04,1.336114710838201027e-03,7.014919473695952574e-04,5.930122734247450511e-03,1.714515550372824795e-03,2.724415270753321669e-03,5.262324119822046897e-03,2.707660883228434805e-04,9.939630559202851097e-05,3.067768045333032264e-03,2.726981158891669636e-03,5.324222414216928101e-03,1.346643069602679755e-03,5.994144514153147869e-04,2.041184764516832794e-03,4.257989326493293557e-03,2.014395874140190775e-03,4.122359152373684769e-03,4.001882841616980109e-03,1.559672342345689352e-04,4.070605659736998546e-05,2.711781194836699205e-03,1.090896078948254237e-02,9.521815003597289880e-06,1.641726591354149278e-03,7.023680316375285155e-04
2.378098729976574899e-01,5.503348537623445683e-03,6.307464085334653012e-03,9.582722649820483996e-03,2.609941443874379697e-03,2.743916985634629576e-04,1.471786328009361960e-03,9.757937852828686524e-04,6.166194374511137439e-04,5.166738247871842339e-04,9.023889237035087087e-04,3.741406237812389211e-03,6.825998046331294004e-05,1.851551794038419543e-03,4.156065516913443059e-03,4.383846549329280251e-03,2.170320497097569593e-03,1.163378991554643149e-03,4.378777035363822477e-03,4.373434822475980380e-03,2.609583856273627912e-03,3.287679890563889942e-03,1.395935140125330884e-03,2.104712334679898931e-04,4.298636801590722259e-05,3.991925983848982652e-03,8.048060488684661423e-03,9.948108107095071195e-05,1.728819633852006076e-04,7.200038531806683510e-04
8.248556464454163129e-01,5.498611673892963604e-03,6.924364447952434387e-04,9.038170433906972737e-03,1.070819062382739797e-03,1.323769717267458783e-03,1.158572272108531961e-03,6.004136182358428900e-03,4.912634740820454602e-04,3.827392265684716622e-03,3.650366017116915031e-03,1.505559523137554390e-03,9.640158711898113230e-05,2.921757432089592491e-03,4.054609625996047351e-03,1.718578597291792100e-03,1.634410984640834348e-03,1.213861098780783356e-03,4.881873857128558349e-03,4.335687326532233071e-03,2.697006501795260348e-03,5.744056089367242761e-03,3.409585374104239473e-03,2.292455926683222337e-04,1.758456080973308392e-04,2.732177999537953404e-03,7.201184836923592292e-03,2.437860585203972818e-04,9.605750672766323692e-04,7.544149373834997240e-04
2.048646575918014190e-01,7.963281783668610045e-03,9.500980253059137029e-03,5.520712202792954840e-03,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,5.836772033867118799e-04,7.023037507494871417e-04,3.192155799504539301e-03,9.417357625675552932e-04,6.653020190965301239e-04,1.633172778115339965e-03,3.080622890063437758e-03,2.693863096736249119e-03,1.299812213618636685e-03,2.997611445813436366e-03,7.361743756094205494e-04,2.148536937558843431e-03,4.586217081162917604e-03,2.330977610230657807e-04,1.063967646336596781e-02,2.079369592264770829e-03,2.527495760687523650e-03,2.502936203421566143e-04,1.382407786295229658e-03,8.110476254119566679e-04,2.110032880426529879e-04,1.198444044041186178e-04,4.183434030297891780e-04
2.358935540123489050e-01,7.656645940990753317e-03,2.239716985981440693e-03,3.920607449770666456e-04,5.899120283189620293e-04,2.628564631561267377e-04,1.150467082706884163e-03,4.245559700316238363e-04,5.950147398702198241e-04,5.573123136631530881e-04,3.710003903117897218e-03,6.264576591830130475e-04,1.914913162550139168e-04,2.880737923485590483e-03,2.224456207405364674e-03,6.049759541708107230e-04,6.586061093779202978e-04,3.101688571467273690e-03,4.310187605785264012e-03,7.105107815636223321e-04,1.855474604340327099e-03,8.964779997473737699e-04,3.610966099196448540e-03,1.943514236654260343e-04,2.663307560722972785e-04,2.709750729693647872e-03,1.017192104481798656e-02,2.503048837018037576e-04,1.048149506805172437e-03,7.257569799249679200e-04
2.635246371954241829e-02,9.727103711648882149e-04,2.021033472513744482e-03,8.253843703047346325e-03,6.963832941742607169e-03,1.341495776692422674e-04,1.941409239431265456e-03,2.967443317521883950e-03,2.164115924609490193e-04,3.715325639520554359e-03,5.260358118997652578e-03,5.219259138323900475e-03,1.538735277093027185e-03,6.263114506111391692e-04,3.945232923263548852e-03,1.636649628264379543e-03,2.202445079491017858e-03,4.031655642443664330e-04,4.397589446122274898e-03,1.644878578048967208e-03,2.266078694714515878e-03,1.096069543763722974e-02,2.693366697574009830e-03,2.757958908685219758e-04,2.841675559291489527e-03,2.465675669014958087e-03,1.085796412665789110e-03,3.303112898945623644e-04,1.858972803844236585e-05,1.552942160891644923e-03
8.393724968823557120e-01,7.333613732533783743e-03,1.787748036623892749e-03,5.640254588158118490e-04,1.001231117027513110e-03,1.321646908840846870e-03,8.960015757253543284e-04,5.605608076171881074e-03,1.537236854061464764e-03,3.266519638746310031e-03,3.709188392770093774e-03,5.935615149343983349e-04,1.345089011596609790e-04,2.956269466756482507e-03,3.686676512152440091e-03,1.737064028057117796e-03,2.689021654883219474e-03,8.082272037120653493e-04,1.140061347415971798e-03,1.618033626837515112e-03,2.670122215781581439e-03,3.041981848433764676e-03,3.427992728381605830e-03,1.223516202918747357e-03,2.063878873305732310e-03,2.410147369737195792e-03,2.887722655522678033e-04,5.569630820692554607e-03,1.004529895651801522e-03,1.060766856449854275e-04
8.327059038118879153e-01,6.218497725758004822e-03,2.101390716070630597e-03,1.087228686075715663e-02,4.856110004800261171e-04,1.405237045186229477e-05,1.810155019143207559e-03,2.963315149841085506e-03,1.340118615906552273e-04,1.455607207722600313e-02,3.670275424310718692e-03,3.298898768201862994e-03,1.166549468722147482e-04,6.222071042609905213e-04,3.981662010483478197e-03,1.736116061147555557e-03,2.006742196700302475e-03,2.655512095298777180e-03,4.346004118470060684e-03,2.401449537773709623e-03,2.269826857698580957e-03,5.178221190244580718e-03,3.761138783922949799e-03,2.086066813589639208e-04,3.691336971336188488e-04,2.451761905130477731e-03,8.283399350427855887e-04,5.522880970669561199e-03,9.096325359065028573e-05,1.717474728723688681e-03
6.336336360045033977e-01,7.781165777557686250e-03,9.069022619592921608e-03,8.490925080186386906e-03,1.144248967033451849e-03,1.404959012980870614e-03,1.373375201926092196e-03,6.910943215943845391e-03,1.529833403093616836e-03,3.887895769087938887e-03,2.200146067476141040e-04,3.768529131722593291e-04,7.069320930618695851e-04,2.993788952718809491e-03,5.829702879179298781e-04,5.337609624248959919e-03,3.060533109867881983e-03,6.050202425745372301e-04,4.505426210701975707e-03,4.237757534062519017e-03,2.683451325191377624e-03,5.210897559137658841e-03,2.208446022361501733e-03,1.914177484522733112e-03,2.069840245764872737e-03,2.410229470871815341e-03,3.540842288737742691e-04,2.651477593115645530e-04,1.260451803119351294e-03,4.696445171842359941e-04
6.328365849069810256e-01,7.654091545675339135e-03,9.204237251337812203e-03,2.729354566086754103e-03,8.778800941108100969e-03,2.311836970446409323e-04,1.866352385314115191e-03,5.096681164992123737e-03,1.014317134150615135e-03,3.867221714192699451e-03,3.933099958414300844e-03,3.177492764410162740e-04,5.510059303488154840e-05,2.828810047368565846e-03,9.484727390618382130e-04,5.590870355895535652e-03,1.362998805616573049e-03,1.294331812933500808e-03,4.326844903473551010e-03,2.829436205321999697e-03,2.654611989055397775e-03,9.827061146351977194e-03,3.947284259673464711e-03,1.858319723813729642e-03,1.500844840519461850e-04,2.393810135354020215e-03,1.526952043812203905e-04,3.316028073995267540e-04,1.914849885663006627e-04,4.352816335911592616e-03
6.695175059173191778e-02,1.653873851888517342e-03,3.159605354373805700e-03,1.036335567093431970e-02,1.058351225035172047e-03,2.573002145314493201e-04,1.286302440948256225e-03,6.539622775942561216e-03,5.078071518472234737e-04,3.304047011245051391e-03,2.772420649642066753e-04,9.515417203557276259e-05,1.450216542423935244e-03,2.697338616384293078e-03,1.619489934371306020e-04,2.006216625011816510e-03,1.246239359107984349e-03,4.369770021253473842e-04,4.179897488711589552e-03,1.449295157325650521e-03,2.882992533525835944e-04,6.262513913461379388e-03,4.058063622735304937e-03,2.743596268636691073e-03,7.850450218182001899e-05,2.420590209810742372e-03,8.850136381666065056e-04,2.513466322780411781e-04,9.597307571133296055e-04,8.738521298593023966e-04
1.611985516399511154e-02,1.669026527358296458e-03,8.652534038581129313e-04,1.290301416089797808e-03,2.734614771103451719e-03,2.076461442982318890e-04,9.059151555335276558e-04,5.651776289807244891e-03,5.261097579585387882e-04,4.747456603007805739e-04,2.001409276116338995e-04,2.537121314725668958e-04,1.049009468270137264e-04,1.260362854522448358e-03,2.133904111765503968e-04,4.414067520530818786e-03,2.150664925452422643e-03,8.051339474658264755e-04,1.454031350962018071e-03,1.344907636232101078e-03,3.818008025823175101e-04,6.733496541799088506e-03,3.788254637582516744e-03,2.620284211914447863e-03,6.718909877801714794e-05,8.405352812335402553e-04,1.308946388175989683e-04,2.515143092196532376e-04,9.652465606585523611e-04,8.893801234853490612e-04
1.962100089183434204e-02,1.525443364365879073e-04,7.916857865950926434e-04,1.290301416089797808e-03,2.406657976359837144e-03,2.076461442982318890e-04,1.584536684028421683e-03,5.651776289807244891e-03,1.452240953970943080e-05,5.013266595616046230e-04,2.001409276116338995e-04,2.537121314725668958e-04,1.044005252165503488e-04,1.260362854522448358e-03,1.835875387998973333e-04,4.414067520530818786e-03,1.443353171456103956e-03,7.991165327555338049e-04,1.454031350962018071e-03,1.344907636232101078e-03,3.818008025823175101e-04,7.442132238203010008e-03,3.681545680135544715e-03,2.620284211914447863e-03,5.087321230219642729e-04,4.097278148102945911e-03,1.308946388175989683e-04,2.515143092196532376e-04,9.654198358767682132e-04,8.893801234853490612e-04
8.386831154209490879e-01,5.318605463414590243e-03,6.446051976543056006e-03,1.293240677902767963e-03,5.762429322627921676e-04,1.940903563332865064e-04,7.146228623404868221e-04,9.323966511483924163e-04,7.119380740181681811e-04,3.832781571622078613e-03,6.719527109913068109e-04,3.216140644640186645e-04,2.512013391871993195e-04,1.812371286830046380e-03,2.595829368639021237e-03,5.306251530988487231e-03,1.387146894231926263e-03,5.132276474290277044e-04,4.170731388042447571e-03,4.428141960611239880e-03,2.690497770160837909e-03,5.600090041219654702e-03,4.222026201576809315e-03,1.915482353474742784e-03,1.957353743434299582e-03,1.026320334122449163e-03,9.011424528218429583e-03,2.542654307936657605e-04,8.752509393246512073e-04,5.914238127443688679e-04
6.273467350172658996e-01,7.327431677775568877e-03,6.562175344025722792e-03,9.937711629843465691e-03,7.129572164502943205e-03,2.021590179977493604e-03,9.235781172085236884e-04,5.930343295013078449e-04,1.519427794036845884e-03,4.803793271997591112e-04,2.106327695690691539e-04,2.678368186016381099e-04,1.231653092343643562e-04,2.584648089791771828e-03,1.137661130253025477e-03,1.885786731054703725e-03,6.196263794732762269e-04,6.345668070465030133e-04,1.206851628998040172e-03,2.494129431556761992e-03,1.803210167648265682e-03,7.250399896205337626e-04,3.998123845679212550e-03,1.724267969413838947e-03,2.258969434632942044e-03,2.732088942531783662e-03,1.111198724530718975e-02,3.404400870915988116e-04,1.220391890372800586e-03,1.182547069332615108e-03
6.223506798860163336e-01,7.716170836921788442e-03,9.716858632560826728e-03,8.490925080186386906e-03,1.290542738988230843e-03,1.390092396426659835e-03,1.030197767657087477e-03,2.770889249128244414e-02,1.529833403093616836e-03,3.946104233169003828e-03,2.704584957794941777e-04,3.783081796625679147e-04,7.069320930618695851e-04,1.222274501835216801e-03,2.700606643909294474e-02,5.337609624248959919e-03,1.306277096323301551e-03,6.050202425745372301e-04,4.398899373329326172e-03,4.237757534062519017e-03,2.014542946929457831e-03,5.210897559137658841e-03,3.996078855440646400e-03,1.655918626301527280e-04,2.069840245764872737e-03,2.410229470871815341e-03,3.540842288737742691e-04,2.651477593115645530e-04,1.225732468356070500e-03,1.027952070892033292e-03
4.126923557852976154e-01,5.452176639629394139e-03,2.342458821828723951e-03,1.113826401543111660e-02,2.558707250594370684e-03,1.331124733748834848e-03,6.522830832974245430e-04,4.242394890531049536e-04,7.096879902112752502e-04,3.828585890233386808e-03,2.376361725328742717e-04,4.950430217770100151e-04,1.887626334276162735e-04,1.812823117871383092e-03,2.474879906777535145e-03,1.784134791284244662e-03,1.387121369212560105e-03,2.962109888132740624e-03,4.434828748107605412e-03,7.079900150533564862e-04,2.671003735298385032e-03,6.192057706734697617e-04,1.936217524813536872e-03,2.016447725414231926e-03,1.571218682877953713e-04,2.411764457918423067e-03,9.790976868935853672e-04,2.522785449032426846e-04,9.102325715493659632e-04,1.034233443974950841e-03
2.349142317491149934e-03,1.414272337242827686e-03,3.221770270795685457e-03,3.727951845358349475e-04,1.060199037860401613e-03,2.569578924375764072e-04,1.286302440948256225e-03,6.765245612388205709e-03,5.078071518472234737e-04,3.304047011245051391e-03,2.772420649642066753e-04,9.515417203557276259e-05,2.140764638221880154e-04,2.604236567800365543e-03,1.619489934371306020e-04,2.006216625011816510e-03,3.057551560220423369e-03,4.325530346644706385e-04,4.317873823806095239e-03,1.449295157325650521e-03,2.882992533525835944e-04,6.167616571468974469e-03,4.018366798688102412e-03,2.558139574940708830e-03,8.022759976634531514e-05,2.420590209810742372e-03,8.065345071388849499e-04,2.513466322780411781e-04,9.570002454436532004e-04,9.519493198173185726e-04
3.461936121476916206e-02,1.653873851888517342e-03,3.164352781603538452e-03,1.036335567093431970e-02,1.071265013648576474e-03,1.373311245883042766e-04,1.866799984047088972e-03,6.539622775942561216e-03,5.078071518472234737e-04,7.099087984635268304e-04,2.772420649642066753e-04,9.361281703790531980e-05,1.450216542423935244e-03,2.697338616384293078e-03,1.619489934371306020e-04,1.967995854833598166e-03,1.246239359107984349e-03,4.369770021253473842e-04,4.176094200324196454e-03,1.449220888835387865e-03,2.882992533525835944e-04,6.262513913461379388e-03,3.970212775611712749e-03,2.815749736785813119e-03,7.850450218182001899e-05,2.412004017970719241e-03,1.995230443052564652e-04,2.513466322780411781e-04,9.597307571133296055e-04,8.738521298593023966e-04
4.113476074517728731e-02,1.653873851888517342e-03,3.070316749953152981e-03,1.036335567093431970e-02,1.058351225035172047e-03,1.402562665726635811e-04,1.286302440948256225e-03,6.539622775942561216e-03,5.076751345374522174e-04,3.296601578685974705e-03,2.826792181287726756e-04,9.515417203557276259e-05,2.442528771749345002e-04,2.757898270233335222e-03,1.619489934371306020e-04,5.523639734493073460e-03,1.246239359107984349e-03,3.941726914478474713e-04,4.306489938884563128e-03,4.361329045213739597e-03,2.882992533525835944e-04,1.174265128828780487e-02,4.058063622735304937e-03,5.757241584695743826e-05,2.268337832075681404e-03,2.417674692117221039e-03,8.850136381666065056e-04,2.503097201769781031e-04,9.781394567000515228e-04,8.738521298593023966e-04
6.651650986102680685e-02,7.666033649316728038e-03,5.432608327948726130e-04,2.725531528249221930e-03,7.227464680363043965e-04,2.566206972033446918e-04,1.866347123180847004e-03,4.375748902013089706e-03,4.904494899709512966e-04,7.316375063511650328e-04,1.218481809237369733e-04,3.940168592569883322e-04,1.395747624145537687e-03,2.699668190834559212e-03,2.211389100027503444e-03,2.037701205276730345e-03,1.425452140492562475e-03,2.978901029038822507e-03,4.183251446159992441e-03,1.472175897687329031e-03,2.812411594190174398e-03,6.049023070049039212e-03,3.853193785493441974e-03,2.809370725004364539e-03,8.527506538660530912e-05,2.420488031715596448e-03,7.386347222403507641e-03,2.513285350622654801e-04,1.740104137237726304e-04,4.399794554322763313e-03
6.420330258707092064e-01,4.944157711454207418e-03,5.992986843329584611e-03,2.992797529318961982e-04,3.663443704446810081e-04,2.594518809532907373e-04,1.236769791754156137e-03,5.629049863291402458e-03,1.001763721113450769e-03,4.747456603007805739e-04,1.890578922300809039e-04,3.124804124322939003e-04,1.655745338668480112e-06,1.332767108644656749e-03,8.249821314634669944e-04,2.564805151881827724e-03,1.367723729910169141e-03,8.038418855432847687e-04,1.157439072038875423e-03,1.520895380939632242e-03,2.154257858557849514e-03,1.629297016155259459e-03,4.230040933341987046e-03,3.522346584936520103e-04,7.190049273016045107e-05,2.746086121906784593e-03,4.036600876186799110e-04,2.502261717058940635e-04,9.732569794955918743e-04,8.417695082301624061e-04
2.080248618847844455e-01,7.678273940520764784e-03,9.739503625614036320e-03,5.219051314811434458e-03,2.630935027069190683e-03,2.079172165926983749e-03,7.014919473695952574e-04,1.281271232842877417e-04,1.756321541380173471e-04,2.395221708926956097e-03,6.988914752222203514e-03,2.761843731152058973e-04,9.723095689906794737e-05,2.931548900258819715e-03,2.714101021427577608e-03,1.755529049907455586e-03,6.149895934877972403e-04,6.344833363545320393e-04,1.206217905039524106e-03,4.243963244064219258e-03,2.026765517240076541e-03,4.061101516862796607e-03,2.340660728213045903e-03,1.670301059240006901e-03,1.822011282102287827e-04,2.732634216701211507e-03,7.289787562295284816e-03,3.491555714012702398e-04,7.491748266833471448e-03,1.085379907539439463e-03
