4.759667028714568704e-01,9.606553264012446247e-01,1.390364825950633376e+00,1.864929150735582963e+00,-1.424390302606629577e+00,-1.712748197039647646e+00,3.429063136836301595e+00,2.608713534541026169e-01,-2.225107612590546680e+00,3.673388118512341372e+00,-2.885068779944288675e+00,5.901004158253472909e+00,5.560650908495848199e+00,-4.136268657371307889e+00,-4.137980627039172354e+00,-7.853701671283733532e+00,-2.576804260054095685e+00,7.553795675356652417e+00,-5.201148596250607881e+00,-5.420119223790067053e+00,-5.963942881645717620e+00,7.488342941229146454e+00,-7.067905331617956755e+00,-9.749357824541295514e+00,-7.948186579350573489e+00,1.144166451084535652e+01,1.142236828873233812e+01,-1.189511291212653532e+01,-7.400149491285207048e+00,-1.036892994842508031e+01
-4.945978325415681387e-01,8.648111351174527783e-01,-1.115157481005232043e+00,-1.967715069940462858e+00,-1.420204685810084522e+00,2.750952138743291808e+00,3.428781248796441083e+00,-1.481092414639431087e+00,4.261161044637153950e+00,-2.833992752541777627e+00,-2.562697697440864175e+00,-5.046170361557595907e-01,-5.153930838810447668e+00,-4.613792398085256430e+00,-4.730244603534580428e+00,-5.311592847305054654e+00,-3.786525674735991220e+00,-4.491548108266488981e+00,9.293130796164287943e+00,-7.758397758814474798e-01,1.229859473992969354e+00,-6.734735604803397280e+00,-6.197162482991814159e+00,1.154791020208304708e+01,-8.476810115333231366e+00,1.163649390370159331e+01,-7.701004311315696960e+00,-8.551989714034979428e+00,1.376456587277418286e+01,-7.738549291622273785e+00
4.566323203197205638e-01,9.522381701123776576e-01,1.499837374501207465e+00,-1.967970700703451925e+00,-1.586292581042794803e+00,2.274059577873578597e+00,2.799268240551161746e+00,-1.506715878006259945e+00,-2.740896010067971567e+00,-2.737483650284008085e+00,4.973964435108191751e+00,3.509606878614590642e-02,2.811601425831471879e+00,-4.628048760153330221e+00,-1.487489128764816870e+00,7.798443975444349974e+00,8.068006368149873708e+00,-5.079374721852719432e+00,-5.475107230786246504e+00,-6.263822116510938010e+00,7.729348580244868927e+00,4.903369411085543916e+00,-7.029377856102344779e+00,-7.418795694991039191e+00,-8.556652175630871326e+00,1.139585856289897947e+01,-5.037299380952111605e+00,-7.066904617261512200e+00,-1.115137994933714438e+01,-8.582793589530400169e+00
-4.575843602208168326e-01,9.320124673115405267e-01,1.196226875047563754e+00,1.227503738571366743e+00,-1.418839643096635461e+00,2.343006719733366161e+00,-3.352349446156928092e+00,-1.484803517471240397e+00,-2.259855212937979196e+00,-2.873198727867591895e+00,5.080015927764002015e+00,-2.069062170796165390e-02,6.402118118022918303e+00,-4.642108819156933741e+00,-1.789668630665233851e+00,7.789790094361300987e+00,-3.506579359184914146e+00,8.213495753473887717e+00,-2.899628771929668503e+00,-2.897440114677132250e+00,5.245992146826711888e+00,6.986636836456197486e+00,1.048543250449774611e+01,-7.224517857556552514e+00,-6.710492756394897285e+00,1.160129205480124348e+01,-7.628716689366412673e+00,1.298008699272120836e+01,-7.043784607111525098e+00,-8.918349086630076528e+00
4.581972421082231017e-01,9.531745796649371272e-01,1.491739615828772791e+00,1.970072985311999370e+00,1.676895742573664139e+00,-2.422181499066197841e+00,-2.773581103369008538e+00,-1.595054122025108656e+00,-2.169152481603704441e+00,-2.235340790091744356e+00,-3.109541521796748142e+00,-3.172484504768277258e+00,4.716685936999130746e+00,-3.923817772364312617e+00,7.088152902953452461e+00,-7.786472647383371637e+00,-4.409725752326614234e+00,8.797444337604192199e+00,-4.843844160117844133e+00,8.487757503530978909e+00,8.897852371167342511e+00,-5.560912233482486755e+00,9.621216820218432275e+00,-7.645494504619843035e+00,1.160383235652997591e+01,1.147659060413332099e+01,-9.799505936970657416e+00,-9.987403113984068881e+00,-6.172876443569006000e+00,-1.046831779085571945e+01
-4.967359738890805843e-01,6.923428830355311536e-01,-1.212574129582899118e+00,1.692703023967302878e+00,-1.421647178000111866e+00,-1.639746448711272730e+00,3.126975672444280097e+00,-1.513967538255238443e+00,1.728587008941936398e+00,-2.799979883622275789e+00,-3.403679962173165041e+00,-2.986935962605175021e+00,-5.249342117884062020e+00,-5.049874169867416995e+00,-4.311901966711058520e+00,-4.059882210443798378e+00,7.549820617273817369e+00,8.058930334170444354e+00,9.419301844545270086e+00,-6.063865917138885564e+00,-6.819162534096965267e+00,-2.700731512296178582e+00,-5.978099131989524473e+00,6.456343520437776817e+00,-7.600182651474506557e+00,-6.938808544352535357e+00,1.190669375469681768e+01,-9.739300809926589864e+00,1.444865866734488158e+01,-8.417237417297977586e+00
3.559043694711267469e-01,-9.953018941113931373e-01,-1.410855482580970044e+00,1.963262091386559272e+00,2.372516723676304728e+00,-2.429600030126537469e+00,-2.894400112916293732e+00,-2.214449446284426859e+00,-2.248208106936187889e+00,-3.418680934127690030e+00,-3.039175939307092733e+00,-1.768497916141219095e+00,4.232842152052566753e+00,-5.033633388481411508e+00,5.635014301759075472e+00,-4.140361866901480781e+00,-4.167531688864514194e+00,8.157154943221794241e+00,-3.176998940246011927e+00,-6.090913733038018307e+00,5.218524183503470582e+00,7.372645318405123938e+00,1.005807008356513776e+01,-8.143955818351647835e+00,1.154163428581340156e+01,-8.111617524236210741e+00,-6.815239607688163836e+00,1.306081539392213386e+01,-8.648505888330161540e+00,7.182252899189759177e+00
4.844149658029499594e-01,9.590056399529637288e-01,1.491832202311318856e+00,1.835663408879106839e+00,-1.298607308234315028e+00,2.938266719250957948e+00,2.988532449442626859e+00,-2.214848927630653996e+00,-2.399117098327247177e+00,-2.646703419170820304e+00,5.371060907790838002e+00,-2.542777958248088055e-02,6.039198371010514599e+00,-5.712265570953550586e+00,-2.543609244592434759e+00,7.426111633382922683e+00,5.544971941505435709e+00,8.624453634264401813e+00,-3.525808817605244450e+00,-6.096836690424403571e+00,8.919522153028738742e+00,7.037891289505209258e+00,-7.499079952044400699e+00,-7.328343604643492881e+00,-7.678458050466601570e+00,1.239667030661561853e+01,-6.817427609353162943e+00,-5.361338790151659595e+00,-3.622466176265745297e+00,-9.899688201348629590e+00
-4.192983996904144917e-01,-8.695170674521210952e-01,1.132963556478422174e+00,1.687763030839029454e+00,-1.373654080743785366e+00,-1.635933408710495085e+00,3.206597648401981360e+00,-1.562922462859017703e+00,3.860739288725148821e+00,-2.837323006576342177e+00,-3.042207342282912119e+00,-2.853919821974983506e+00,4.977657098904184174e+00,-5.011158014570264108e+00,-5.512448725956077489e+00,-4.058743388155075849e+00,-5.004518821520232308e+00,-4.717559217011544348e+00,7.342758835076512725e+00,-2.801238408226512711e+00,-6.096031092293138443e+00,6.230725873295536843e+00,-7.241822982187208879e+00,1.145934252187681501e+01,-7.376289970892824677e+00,-6.535200083229189438e+00,-8.014383656059585803e+00,-1.346023649061549143e+01,1.343452848798590260e+01,-7.626452092209471623e+00
-4.044910587696273208e-01,-9.995829630815578071e-01,1.217067881598440593e+00,1.796282015062698356e+00,-2.026476643757831653e+00,-1.635818073549716090e+00,-3.232051854240918232e+00,-1.362011467759854932e-01,-1.956563976897153001e+00,1.672002845707259544e+00,-3.091906461680641982e+00,-2.163939021941695129e-02,4.888025073980935886e+00,-4.082288159418702378e+00,5.069407069592550386e+00,-4.171295766725155119e+00,4.998799815026781168e+00,8.217896445738533728e+00,7.558522624439031112e+00,-2.432443598950256636e+00,-6.089229359682382103e+00,-4.825990751722867067e+00,9.625882491810294539e+00,9.043252183500646524e+00,-1.089688744126394049e+01,-7.410659943888722623e+00,-7.042367832822632678e+00,1.354178117914363355e+01,-8.422976581953795616e+00,5.787737796160007164e+00
4.903384423660221980e-01,9.582903818252394013e-01,1.491739615828772791e+00,1.968949063171067992e+00,2.077441954451997308e+00,2.464559616758887906e+00,-2.872415520179352200e+00,-1.713797669351432740e+00,-3.463142877900168060e+00,1.826713596588052324e+00,5.064632219166803395e+00,-3.538920442091182395e+00,2.586867086847780328e+00,-5.572397215248586555e+00,4.875932409261720224e+00,-7.265847335958736330e+00,-4.994971746642030475e+00,7.990802083694423352e+00,-6.108012350199258478e+00,-3.046828709467650498e+00,4.852834558821676580e+00,6.560835015200360054e+00,-6.069372976002606279e+00,-7.322646058462493279e+00,-8.877989382015158526e+00,8.142046853498637660e+00,-7.621320779177577442e+00,1.234760735324852376e+01,-6.415920001352024116e+00,1.427893121139583243e+01
-4.137016011874531385e-01,9.264295898065247892e-01,7.044795142163434720e-01,1.960030901966341776e+00,-1.617439975790856188e+00,2.279229465778394914e+00,-2.856203093308869345e+00,2.924401850221984844e-01,-2.365054548698247050e+00,-2.168365152290777864e+00,-2.949474448452466646e+00,-3.432151302225738387e+00,6.229357305012856116e+00,-3.812760836100674844e+00,-5.370512395666347416e+00,-7.637808872358571755e+00,5.096616727318209250e+00,8.196132926273728359e+00,-7.214125457995912427e+00,-8.991079350438981876e+00,-6.480640772208305478e+00,6.897141739285800099e+00,1.080785509490334206e+01,-7.378727391038882644e+00,-7.249847871592802306e+00,-7.808075662284923446e+00,-6.002621144542263920e+00,1.368142874823310073e+01,-1.063405599525742318e+01,-8.418539966911339434e+00
2.735998374153248980e-01,-9.981446262772470934e-01,1.085307237783273537e+00,1.796282015062698356e+00,-2.025551408439235868e+00,-1.636627149980746765e+00,-2.847207514458803601e+00,-2.014857327327841396e-01,-1.956563976897153001e+00,-2.835741759953225305e+00,-3.091814212328236167e+00,-2.555314898382282429e+00,4.804230276690601542e+00,4.309721313383052532e-01,7.126903876952588313e+00,-4.159129819503251113e+00,5.201590665597532137e+00,-5.253168939326641862e+00,7.558522624439031112e+00,-2.435088979511169427e+00,-6.089229359682382103e+00,-4.825990751722867067e+00,9.625882491810294539e+00,9.034611959668922054e+00,-5.490185398734443112e+00,-7.408879810568659963e+00,-9.983188868896302637e+00,-1.339972104835129940e+01,-3.026950819073630505e+00,1.430312148442943254e+01
-3.223720744358508083e-01,-9.910228300083514519e-01,-1.317853799666451664e+00,-1.996860580823801357e+00,-1.164150630650671037e+00,-1.560916848890488762e+00,2.995360578229060433e+00,2.171532376879461435e-01,4.275130962781965138e+00,-2.709527643196335767e+00,-2.537048405543290031e+00,5.834843131370194058e+00,-3.784609668920655867e+00,-5.625586442439560741e+00,-1.450046078001673289e+00,-5.745459611239048137e+00,4.351969717695173934e+00,-6.504512985689869353e+00,7.065715933732501952e+00,-9.564385004516115174e+00,-6.802612177883293754e+00,-6.435164762255148219e+00,-6.993552497336075646e+00,1.185351325533085642e+01,1.247275788185089773e+01,-6.931113250928328640e+00,1.283710806509897040e+01,-8.174373985894570538e+00,1.389038096950299916e+01,5.571235245194728236e+00
-4.997933492800367694e-01,9.674613240298349792e-01,7.298249642349146082e-01,-1.855167121202776270e+00,-1.418501814628229996e+00,1.988699351819457117e+00,-3.110334715615289625e+00,1.019470250162615166e-01,-3.621356776937752819e+00,-2.136383605285523402e+00,-3.036027420767266616e+00,5.646307687125521113e+00,-4.103792666089285390e+00,-3.594741752925215028e+00,-5.090897082161116138e+00,-7.739231991455546300e+00,-4.902449038573141848e+00,-7.024170965976798797e+00,8.870453514394212036e+00,-5.721489377985180091e+00,5.234810723977144420e+00,7.691866913069720368e+00,-5.787977935956401865e+00,5.538349658020515598e+00,-6.963473485538361984e+00,-8.101233585532535031e+00,-8.126631645199923426e+00,1.327606384359942915e+01,1.388355088083934064e+01,-7.930572308054266273e+00
4.899876152692956288e-01,9.992676652753279543e-01,1.492159851445302499e+00,1.970072985311999370e+00,-1.936016557821514494e+00,2.282588860303290001e+00,3.127079208839239399e+00,-2.412894700115117530e+00,-2.771389469489105029e+00,-2.289544760873547080e+00,4.976333212961399077e+00,-2.930426738333391956e+00,6.013000322304086431e+00,-5.172718758232297098e+00,6.208416299068108657e+00,-4.031985015586352361e+00,-5.100112566972128114e+00,-2.909267934774577125e+00,-4.857295157680034059e+00,-2.739193721751734589e+00,-8.614729056146401831e+00,4.368695681875200520e+00,-6.918122011871264299e+00,-7.513094275068098682e+00,9.045547228424229758e+00,1.265146876520367769e+01,-7.526498206329035767e+00,-5.440986534141611486e+00,-6.522974563428271644e+00,1.439811584768597363e+01
-2.627377453112014760e-01,8.002934989470629201e-01,1.412470316360814770e+00,-1.979183288641334304e+00,1.656702559848896250e+00,1.460607024638565399e+00,3.429461863382623932e+00,-1.959049376799215647e+00,-3.922202277768858991e+00,-2.163567196370378642e+00,-3.418872770870102329e+00,5.653426217143373123e+00,-3.794812814498193188e+00,-6.086581985732617994e+00,-9.266351192770136969e-01,-5.748898751904650162e+00,7.754370714687834898e+00,-5.036203596574355679e+00,-4.667574787075100318e+00,6.785076758473072900e+00,-7.964655777952780014e+00,8.279482316942582187e+00,-6.989659196622334925e+00,-7.924616862775548221e+00,1.163816046797134796e+01,-9.311546623381619980e+00,1.241909758871708824e+01,-7.090077585966876761e+00,-4.402780443822289058e+00,-7.949414224021190911e+00
4.069946989250339819e-01,-9.994665218494008796e-01,1.119832428635026744e+00,1.858238451029321947e+00,-2.022079960180695135e+00,-1.681480495768727490e+00,3.481267392673347949e+00,-1.399549940587156094e+00,-2.052310551142484396e+00,-2.506004669351510117e+00,-3.159878510211018732e+00,2.011020920428232550e-01,4.740121221156279319e+00,-4.818636028188744369e+00,6.218726306333607567e+00,-4.199853106825256255e+00,-4.580154979717622865e+00,-9.499536476091687831e-01,9.104056721699757659e+00,7.176777824165867514e+00,-5.936291693946254000e+00,-4.590213373282233889e+00,-6.846887416574495511e+00,8.853295594368219668e+00,-6.868671215013577580e+00,-7.121177382171638648e+00,-9.807320489082252735e+00,-1.261921408769968522e+01,1.418221694794741339e+01,1.442267646876597809e+01
4.090887099740508903e-01,8.179213324740790547e-01,1.412470316360814770e+00,1.648793052750432864e+00,1.659796788563592917e+00,1.520625842978517772e+00,3.429461863382623932e+00,-1.983850726553761712e+00,-2.228734539929863256e+00,1.591930790107197957e+00,-3.043136481274039795e+00,5.578018714702881908e+00,-3.794812814498193188e+00,-5.338620007745692675e+00,-9.266351192770136969e-01,7.208130341175459144e+00,7.780598563946717228e+00,-5.036768954383573416e+00,-7.048736167533445673e+00,-2.603193016664165249e+00,-7.964295560667562057e+00,6.856305234651425273e+00,-6.989659196622334925e+00,-8.184411663766208989e+00,1.190283070139306787e+01,1.253758463673598023e+01,1.081135413098316711e+01,-4.815333730282030267e+00,-4.371251984121411027e+00,1.458702010743731847e+00
-4.888544992702154035e-01,-9.651126551077624516e-01,-1.499773291877731562e+00,1.872649025277058454e+00,-1.044985983188290835e+00,-1.785751600305877096e+00,-1.967199321445947557e+00,-1.847911778825747975e+00,4.232020071277598383e+00,1.555562519243988140e+00,-2.846077788353806426e+00,-3.378830536208485835e+00,5.959671381155786207e+00,-4.784149927691411008e+00,-2.227158399715724713e+00,7.638340853729236990e+00,-4.472547184250942109e+00,8.340040966021902591e+00,-3.977897659536138608e+00,-2.894420613298870570e+00,-5.707386508050058538e+00,-3.634399988894809752e+00,6.105490683043854894e+00,5.352253351098875456e+00,-1.971102190833085910e+00,1.194163099647006021e+01,-7.541854042561411120e+00,-2.979237527070355718e+00,-1.077747058091396681e+01,-9.346643317754651292e+00
-4.336920487020504700e-01,9.680988846661228164e-01,-1.499936283609247800e+00,-8.401107314047480124e-01,2.213921977128356033e+00,2.429726667951131791e+00,-1.957565135182460114e+00,4.065249269304085922e-02,-2.359747900610564386e+00,4.724123505506031329e+00,4.862102008734494163e+00,-3.348135441584726202e+00,5.026524888405287328e+00,-6.477896490774053717e+00,-2.616993691939740962e+00,7.546158299491645849e+00,-4.665093097361201480e+00,6.941086379181516719e+00,-4.773989110156970028e+00,-2.769050138760621671e+00,5.635534547771182012e+00,-6.114338965024771255e+00,-4.556149515503981284e+00,1.142634159393146120e+01,-8.633635441860599613e+00,1.216273036407240937e+01,-7.465391096741233135e+00,-7.756838391856897275e+00,-4.656680932992026456e+00,-9.504465187164937490e+00
4.510022016416863622e-01,9.856709153245831745e-01,1.455550739636188862e+00,1.944359418547484841e+00,-1.590811668345378349e+00,-1.778189081424869977e+00,-2.913188413318527736e+00,-2.369355471920446821e+00,-2.061856477927162423e+00,-2.481558285906952488e+00,5.395016943680154498e+00,3.430163856376502451e+00,5.488239208910440148e+00,-3.847636369056705696e+00,-4.455335495104813859e+00,-5.458635378263082316e+00,8.348362927548031109e+00,7.811579592363466773e+00,-6.961822060919706345e+00,-2.367180699370439623e+00,-7.788708464827922562e+00,7.735877876906707584e+00,8.592242200018009868e+00,-7.957183495308107979e+00,-1.979975312749275851e+00,-7.606943434415364358e+00,-5.076086766256409533e+00,-1.238592708208235749e+01,-9.660118257031950151e+00,5.419753792658640990e+00
4.904336626699497548e-01,9.685124052396997252e-01,1.381231090577393683e+00,1.826251970047513495e+00,-1.476331793572361217e+00,-1.917463325830863097e+00,3.052905557336072828e+00,-1.852095619063442555e+00,-3.173278445487653254e+00,1.948938542539901064e+00,-2.755126214624571190e+00,5.545087646390299163e+00,-3.793627759519971665e+00,-5.338716660787670598e+00,6.223713610670213114e+00,-7.721765155897680977e+00,7.699513882881246829e+00,-3.969869687149001347e+00,-4.590765103797584956e+00,6.900582324816808111e+00,-7.838749601677221790e+00,6.988337243297774393e+00,-6.341338678157086406e+00,-7.940206560524191381e+00,-1.319333897355672747e+00,8.195639200973936056e+00,1.026106801933368118e+01,-4.973961479510729866e+00,-6.494905079163571848e+00,6.469099210421676460e+00
4.737134438436854666e-01,9.916199195963059099e-01,1.278603765625209387e+00,-1.390693266554406282e+00,-1.549730330225592922e+00,1.395118072802551623e+00,3.082807660718660081e+00,-1.916496210078299400e+00,-2.402980469177427025e+00,-2.900208329476415159e+00,5.237787758945333216e+00,3.541901983793033448e+00,1.941137994077472229e+00,-3.631842627904931398e+00,-3.877273818550451612e+00,-3.591467180642891499e+00,-4.152998013006036437e+00,-2.223557255295355084e+00,-5.610899213342602110e+00,-3.159529002967476075e+00,-9.250819936958588841e+00,3.127335122395741518e+00,-6.973710449555476920e+00,-7.514336517632718149e+00,1.056528145813006780e+01,8.216794653915620472e+00,-7.462070483864048143e+00,-4.847679158645336273e+00,-7.709862426909767308e+00,1.442260295820052285e+01
4.104666155340629397e-01,9.983463735071190781e-01,1.490166140032505693e+00,1.932573467990614358e+00,2.349353008606565929e+00,2.277841362739054798e+00,2.891894303055327242e+00,-1.420663193017335013e+00,-3.430462766927786955e+00,3.862218461525686930e+00,5.114434054321298717e+00,3.621638893482515886e+00,-4.314915520135723881e+00,-5.478001696036322699e+00,6.938014061346006400e+00,-3.889575328229027296e+00,-4.234523487099997929e+00,-4.018234987205214992e+00,-4.970950067629558156e+00,-2.483051090481330103e+00,-8.771454711308804164e+00,4.358073461576318586e+00,-6.880724802898884995e+00,-7.029861309575906603e+00,-6.802322918704696519e+00,1.110155869211544299e+01,-6.054948588509363461e+00,-7.918333022928635501e+00,-7.734285269729854306e+00,1.433615208355531223e+01
4.842721638561665043e-01,9.996314304102970061e-01,1.492211737109330194e+00,1.960871813180425027e+00,-1.549465594416891578e+00,2.277715973615978218e+00,3.056723952628941365e+00,-2.307073173702582469e+00,-3.789880053221760914e+00,2.411820514388579362e+00,-4.310657953048838920e+00,3.580097011941701712e+00,2.292494174805034923e+00,-3.913555885792980860e+00,-2.108004305844902060e+00,-7.760983546348684037e+00,-4.639824128707966011e+00,6.395126166051358751e+00,-4.729225470388779939e+00,-2.868529444650870452e+00,-9.250344943370876649e+00,7.302215496960944741e+00,-7.006472421039598331e+00,-7.513573190213858943e+00,-6.537035410980258199e+00,8.093695044882721845e+00,-7.461624656452603865e+00,1.389115844193793592e+01,-6.514611088214581791e+00,-1.037239030025902764e+01
4.649545450645581890e-01,-9.999665084149185201e-01,-1.240167765916735387e+00,1.674310094535101712e+00,-1.125321337535644561e+00,-1.680666278460596574e+00,-2.957377749860476968e+00,-1.399549940587156094e+00,3.754075231844729910e+00,4.659102708040227192e+00,-3.056434620152757020e+00,-3.330749972750463250e+00,5.866692247640290958e+00,-4.647551169967231388e+00,4.915430510993153312e+00,-4.259903684116935096e+00,-4.612338050960024027e+00,-2.408104394274644733e+00,-6.064637562105287927e+00,-1.636948000115074908e+00,-5.976556343334109123e+00,-3.331994242622726698e+00,-6.628311424412022923e+00,-7.711792789358710820e+00,-6.603639325076071209e+00,-7.162681457588861988e+00,-7.589490496418705767e+00,-1.294656993178396753e+01,1.419874921998459527e+01,-8.515160502880094739e+00
-4.962406787574073497e-01,-9.707067841803277419e-01,1.417746922222318906e+00,1.998959187947825678e+00,2.086050519445756812e+00,-1.758284654759590282e+00,3.325012919341294726e+00,5.647796164358120929e-02,-2.861433113640082126e+00,1.868964807031578967e+00,-3.353197123409116021e+00,5.801844044648477805e+00,-3.672256862686726464e+00,-4.017719682503289036e+00,-2.276744552505533203e+00,-4.322190431038551495e+00,8.204182195401807931e+00,-4.224038855966062656e+00,-4.676007126327313301e+00,-2.825924352189848943e+00,-9.365024618610499729e+00,1.069574488772405907e+01,-5.250532296681753586e+00,-7.440807193471686176e+00,-6.543357738469756768e+00,-7.593580142044846326e+00,1.331542001500980632e+01,-5.379016561423119569e+00,-6.843316767062905370e+00,-9.411017245370015161e+00
4.987010137321657433e-01,9.991181782487508212e-01,1.492211737109330194e+00,1.966596563321627578e+00,-1.549730330225592922e+00,2.282588860303290001e+00,3.056723952628941365e+00,-2.237664134279948147e+00,-2.573985216995856806e+00,2.411820514388579362e+00,5.237824407748814970e+00,3.542856058734134894e+00,3.048508091237763562e+00,-3.913555885792980860e+00,-2.098758076935355987e+00,7.410615859146400197e+00,6.034517943722480737e+00,6.395126166051358751e+00,-5.261525615121247945e+00,-2.758460865235636383e+00,-9.250344943370876649e+00,6.778354247662750964e+00,-7.006472421039598331e+00,-7.513573190213858943e+00,-6.537035410980258199e+00,8.091082361716633642e+00,-7.461626473677310578e+00,-5.334741333039815459e+00,-6.514441209576714797e+00,1.439821377105063682e+01
4.982741924675166412e-01,9.690045152467695599e-01,1.400894466458647569e+00,1.962859788685314966e+00,2.343168648660244990e+00,2.600841021360722038e+00,-2.195724774020799241e+00,7.589225104478088957e-01,-3.058630951929523611e+00,2.287398669072921997e+00,5.269728230403956992e+00,3.247145266962883969e+00,-4.466650364484070046e+00,-4.003367418314842219e+00,5.304201362962999156e+00,7.382149537353502211e+00,5.841941430252655110e+00,-5.382689381219896596e+00,-5.261506564380567852e+00,6.456473270312340418e+00,-1.001575840899754866e+01,-5.564487699292112843e+00,-6.478561087972050103e+00,-7.747577355006511901e+00,1.221076181845278441e+01,-1.044279662905376327e+01,-7.461511019992645544e+00,-7.753062693685134121e+00,-6.571357149233949535e+00,1.434986938002209556e+01
4.987010137321657433e-01,9.958766362991481325e-01,1.479363849035664202e+00,1.966596563321627578e+00,-1.701463325916204194e+00,-1.069156885698891779e+00,2.676827397441849943e+00,-2.237664134279948147e+00,-2.573985216995856806e+00,4.751298636830093791e+00,-4.916665029975629153e+00,3.542856058734134894e+00,3.022781885518363687e+00,-2.988996465976356376e+00,-2.344673074630442056e+00,7.410615859146400197e+00,6.034517943722480737e+00,6.391540429315559990e+00,-4.723813709653329695e+00,6.961935220127341672e+00,-9.250344943370876649e+00,6.778354247662750964e+00,-7.006472421039598331e+00,-7.513573190213858943e+00,-7.323806044260519954e+00,7.758300549459130835e+00,-7.461626473677310578e+00,-5.334741333039815459e+00,-5.694936260644258397e+00,1.443070699336129259e+01
4.767060758345032512e-01,9.377843664155731673e-01,1.453092165125628332e+00,1.948704346618830741e+00,2.461953234877629626e+00,-1.376837385604975372e+00,-1.962460831397482508e+00,7.130972864278442014e-01,-2.588111766113998069e+00,4.678915861032736601e+00,5.235877895160605533e+00,-2.381467505740867630e+00,-4.714197929881025928e+00,-2.291307495240424430e-01,6.441044969646380736e+00,-3.692447655560016972e+00,-4.661540356367567028e+00,7.734161130910178983e+00,-4.761251916595598210e+00,6.531949460081321490e+00,-9.297404796770518232e+00,-5.465093027050217600e+00,-6.915321451965732891e+00,-7.401377836037167590e+00,1.202774346543928274e+01,1.122399700475350315e+01,-8.366523229372955228e+00,-5.168978486888676116e+00,-7.440611898418395320e+00,1.439803168733820549e+01
-4.962406787574073497e-01,-9.707067841803277419e-01,1.417746922222318906e+00,1.998959187947825678e+00,2.086050519445756812e+00,-1.758284654759590282e+00,3.189926795947464200e+00,4.133282992286947677e-02,-2.856758136181272167e+00,1.868964807031578967e+00,-2.983123311985414361e+00,5.801844044648477805e+00,-3.969254192999351005e+00,-4.017719682503289036e+00,-2.299572737979585835e+00,-4.322190431038551495e+00,8.204182195401807931e+00,-4.224038855966062656e+00,-4.772728501362405673e+00,-2.825924352189848943e+00,-9.796410852571900918e+00,1.003607021373197128e+01,-4.502266909671013728e+00,-7.440807193471686176e+00,-6.543357738469756768e+00,-7.593580142044846326e+00,1.331542001500980632e+01,-5.379016561423119569e+00,-6.843316767062905370e+00,-9.507638048891001503e+00
4.983432561973751840e-01,9.937003456804369694e-01,1.269951755480731359e+00,1.962859788685314966e+00,2.306407909039875470e+00,-1.009998752506052089e+00,-1.967491662987528978e+00,-5.600301319310095893e-01,-2.553639314847292230e+00,4.897523492175465343e+00,5.269728230403956992e+00,-3.245783909529090572e+00,-4.466616512676516493e+00,-1.388871863926153249e-01,5.264178144144045390e+00,-7.876030920750579867e+00,5.940302344700028492e+00,-5.387366231831673957e+00,-4.708182399822894659e+00,6.456473270312340418e+00,-8.898661961552228661e+00,6.934378725623060014e+00,-4.783458143389869299e+00,-7.685088605932082650e+00,9.173655549614458948e+00,8.018192324402233950e+00,-7.461511019992645544e+00,-7.756789231024193931e+00,-6.451852463111388047e+00,1.443129603417174600e+01
4.987464853355595973e-01,9.334732578060443986e-01,1.365754866119915700e+00,1.603723260331036293e+00,2.226964415416972987e+00,2.820558999250904364e+00,-2.328635579299813241e+00,-2.328578950066308551e+00,-2.566909400977017253e+00,-1.676290440167593543e+00,5.236272868959241045e+00,-1.765465170178910137e+00,2.630005447045943079e+00,-3.707371345301246901e+00,6.507670017564579190e+00,7.777895908485123577e+00,-4.800120969868499010e+00,5.474941112839958990e+00,-4.726600800018233350e+00,-2.731146233986280869e+00,-8.718146160493397190e+00,-5.523544078118878708e+00,-8.022072310592722744e+00,-7.512865672462647915e+00,1.211496611902154541e+01,9.201556270218299360e+00,-6.960919166803495095e+00,-7.891612461418234581e+00,-4.325207519237462606e+00,1.487889305445094834e+01
4.807511266989054066e-01,9.554897434500693176e-01,1.220309149170754059e+00,-7.548033089960914932e-01,-1.723023568908576220e+00,2.967363768944739633e+00,-1.246204550411960987e+00,-2.608105650412692267e+00,-2.567957901024792822e+00,2.185738917562310757e+00,5.418648189083611122e+00,-3.722486111518932272e+00,-4.587874222384860978e+00,-3.786504489019421271e+00,6.341019836912376029e+00,7.545867688617642344e+00,-4.665115822691431546e+00,-5.273250567093767494e+00,-4.733713739598611525e+00,7.212904758313551490e+00,1.038764096014932292e+01,-6.274838733628699927e+00,-8.014939677333694945e+00,-7.509707651919860005e+00,1.231028388274147467e+01,1.271793893904948369e+01,-7.381137753052607664e+00,-5.406358338403909336e+00,-4.269580020920818342e+00,1.412301267044495745e+01
-4.682152154275798783e-01,9.574748345443598874e-01,1.432418047183488863e+00,1.969639782665404848e+00,2.093853307500575411e+00,-1.415930826103052986e+00,3.419291169755096060e+00,1.137894487032831137e-03,-2.581126881158279485e+00,-1.685315133842197000e+00,5.437472750574595892e+00,5.670253254936755027e+00,2.388955194666718462e+00,-3.712450763320171099e+00,-2.846101850179279857e+00,7.311793217688096647e+00,8.204182195401807931e+00,-5.202879356210533324e+00,-4.012637789524566401e+00,-2.827410185894485561e+00,9.622192081614354464e+00,-5.622269366468128915e+00,-6.423255007192343768e+00,-7.440806044073399406e+00,-6.666279576972767629e+00,-2.678247862447923566e+00,1.275776821556973850e+01,1.352629603744469655e+01,-6.843316767062905370e+00,-1.016659460729819564e+01
