1.745200788286489946e+00,7.199220538873660757e+00,4.451456782911552779e+00,6.762973680962165376e-03,7.340814982341051120e+01
3.104664511443128716e-01,5.260864326849966632e-01,2.757852168451898933e+01,1.551923043423319726e+01,4.832402349131609043e+01
3.811160952839742766e+00,4.646920368140969870e+00,1.252161709067451056e+01,1.169472491604200304e+00,4.014215482610815400e+01
1.953386229954327646e+00,3.179992021016076365e+00,2.267801176825149057e+01,4.160333212267233449e+01,2.453107119162406491e+01
2.815357517494342154e+00,6.745133269328541792e-02,1.706201761141016249e+01,5.000737920559140903e+00,7.847779781491907158e+01
2.396157615942283936e+00,6.634597964124555602e+00,3.176589937205198666e+00,2.133870788724148149e+00,5.023637885563199745e+01
1.833841383186906038e-01,1.618061891478043890e+01,1.698434535210277829e+01,7.506924777385980407e-01,4.682366650229458571e+01
9.907214551337306663e-01,1.018039668491642757e+01,1.523564345007334886e+01,4.479285917278524876e-02,4.499443042746628407e+01
2.081511449912913925e+00,3.629926414152238934e+00,3.176335552871142998e+00,6.659062777801082467e-01,1.083920033473804381e+02
8.633003496667412957e-01,1.185299001992287060e+01,6.986149652644485286e+00,4.741712198956413160e-01,9.564903071161440096e+01
3.698176976909499647e+00,1.368637997615350876e+01,1.806161223138383898e+00,4.066051551771438000e+01,2.436554473969038881e+01
1.474209420334094522e+00,4.571181447783821405e-01,4.419795665762494252e+01,4.415487546796092033e+01,2.666316105378440326e+01
2.439662871667603317e-01,9.295565100819295878e+00,1.151659665563127355e+01,4.557165221497174734e+00,4.217431543467225197e+01
5.610900224133984260e+00,1.104149692519670989e+00,1.017836840211740146e+01,8.458762856708907929e-01,5.018588804960815963e+01
2.483426418042096628e+00,7.295373812255720125e+00,3.530766221850213382e-01,1.421910852346007115e+00,1.268767578759688348e+02
2.081593734965908382e+00,6.658956589395852887e+00,1.838151678572150516e+01,6.206822481308404349e+01,2.013740037679345818e+01
3.950551625074737672e+00,7.886878836693607120e-01,1.337418146466085034e+01,2.367795785408324694e+00,4.102100373971822478e+01
1.749571391370431162e+00,1.535467665652154601e+01,1.300292148074571469e-03,2.351957471666362665e+01,5.572557520624381056e+01
2.782780861129897421e+00,1.368950106691266910e+01,1.631985638241627568e+00,4.080353260148885397e+01,2.469267732252545144e+01
3.845959288444482205e+00,8.096743851762543187e+00,7.655925121602030536e+00,2.532065107474621612e+01,2.463894693675804248e+01
4.324292443485433068e+00,4.638141126066363640e+00,2.023762398446035782e+00,5.013773310683265372e+00,3.531962803914200322e+01
5.032841410875786570e-02,4.650219983389755285e+00,2.159868375749199743e+01,7.924011721794498442e+01,2.524955348858508231e+01
4.705401049855633566e+00,5.298931047178971898e-01,1.741559827920070802e+01,3.152248684258129874e+00,5.037971287665678233e+01
3.833891847084526017e+00,5.550533768050646133e-01,2.377114872838190252e+01,2.348653160966136078e+00,5.035106221619483335e+01
2.953617900379565397e-02,6.778170161495403745e-01,2.413525941540497755e+01,4.457464186691617414e+01,4.012708601641578809e+01
1.826314670864177980e+00,7.085517170243269547e+00,4.407854642747992990e+00,5.459739655959653520e-02,4.412677558833144076e+01
2.680857676343426199e+00,3.777994623619836734e+00,1.020282527741315981e+01,9.468594632850439730e-02,7.119022950893784696e+01
2.048813974540753868e+00,1.526617190783899858e+01,3.950480819402676147e+00,1.511337635756638242e+01,2.566197356667509766e+01
1.502453598826986259e+00,3.120059527784822428e+00,7.558128227731908844e+00,8.569473647879257783e+01,2.647474387905498006e+01
1.600037573286893000e+00,7.732655249334102088e+00,3.667472207827940922e-01,3.379120344523782737e-01,8.669961985940054205e+01
3.061542456194389583e+00,5.711928089416791199e-01,1.741528784431911703e+01,2.917515267339012563e+00,5.038078400894439568e+01
7.604437634643779198e-01,9.514969149760331035e+00,6.157563522836998260e+00,1.516623730446474028e+01,4.238039218557049992e+01
2.536499979734908816e+00,4.017850917528547505e+00,2.093031147903086017e-03,1.990634619857362964e+01,8.592920731706712445e+01
4.724546821720095657e+00,7.633481121629569488e-01,1.156291234491112618e+01,1.081542477983105321e+00,4.066668519186166719e+01
4.539822970780324596e+00,9.731063883896272415e+00,9.959840994278234660e+00,9.161290126435078562e+00,2.520426058581561790e+01
6.125380411794782987e-01,1.497863050258967377e+01,7.561656866158836365e+00,1.594327998157781323e+01,2.618193492930718591e+01
6.316727407526339100e-01,1.497789920123025365e+00,9.261600748983683573e+00,7.320020294303924402e+01,2.672974511301713818e+01
5.878940375187324818e-01,7.817046921856125152e+00,7.309313836821109689e+00,1.603967263585081326e+01,2.952669864393051213e+01
1.011327929454908098e-01,2.018038800015760614e+01,1.493346495735941559e+01,5.148435076900407026e+00,2.688095119520856358e+01
2.045311170979956239e-01,1.141502051254717998e+01,1.285582180966551569e+01,7.541971852949459487e-01,7.690495092893611684e+01
2.361603391567732579e+00,7.879037249096169759e+00,1.527791779470868638e+00,9.023654788307352570e-01,5.593657775082553485e+01
2.773705235055790030e+00,3.755490741045605763e+00,1.247392562309441111e+01,5.326819932053958873e-01,5.335094519489612708e+01
1.063072471948806053e+00,7.271949249686626260e+00,1.315239563272218959e+01,3.463312231688285558e-02,8.891523818098613674e+01
3.477564344724586309e+00,1.415322532491181562e+01,3.644340595296354790e-01,1.425974929858710549e+00,7.994379095116215694e+01
2.324649519176265500e+00,1.371248849887281906e+01,7.518144021638734742e+00,4.337013834695531500e+01,2.437647517491718574e+01
1.056697823371776757e+00,2.754449307777771805e-02,3.607215580065039973e+01,1.892945287695551215e+01,8.233998001955956170e+01
3.518519609844539708e+00,2.126717415419385748e-01,2.311328482209173529e+01,1.690726467184386461e+00,5.623124723665044655e+01
1.488854153003709435e-01,1.514074326191937558e+01,3.149632215265962820e+00,1.430251449327265112e+00,9.803569258472501247e+01
3.631123839558845212e+00,3.787870381961058186e+00,3.956377695509133652e+00,2.070149301053420032e+01,3.563014430800383536e+01
2.702975751904076240e+00,3.863968086027032456e+00,1.892653810942524828e+01,4.710141633621555002e+01,2.068015903893584095e+01
5.596778247570952658e-01,1.833802764252947881e+01,1.164465323699233057e-01,2.141406992206943016e+01,2.554721477939615326e+01
3.274631140420684039e-01,5.705316948326788484e-01,2.799460832113579656e+01,1.510942997888342454e+01,2.536238258399338719e+01
6.448765909595880474e-01,4.690456972947984582e+00,9.264311436942657352e+00,5.212184096992920956e+01,2.673724144409084502e+01
1.042428175062701579e+00,3.244163582713845528e+00,3.642723228024191240e+00,2.814989965007888628e+01,3.522164797362644606e+01
1.740099673512057521e+00,1.100107036558754992e+01,1.486153391923328987e-02,2.389885496227125472e+01,4.297824480356268140e+01
2.778630009095831577e-01,9.149235021979219340e+00,4.579237377877113935e-01,3.747431658891971296e+01,2.592377244442046091e+01
1.271967641375600699e+00,1.517536505217323928e+01,3.912157814772030395e-01,2.130795057674673387e+01,2.825554290219076847e+01
9.485585747477141005e-01,1.284914105884419833e+01,4.580333140773145129e-01,3.152170660820286585e+01,4.188774013211030933e+01
2.773981969302665718e-01,1.413263412934030683e+01,4.436137422633675831e-01,2.164892289512260248e+01,4.220410463219222663e+01
3.733273972938838892e+00,1.355365606434581771e+01,3.459832394787818455e-01,5.129761189981811498e+01,2.439442815712608592e+01
1.074063227036654133e+00,5.060872037081328711e-01,3.253219440710188337e+01,1.553112249934344646e+01,2.542767281808427526e+01
2.660266496826243721e+00,8.063576776704946880e+00,5.529638855631218153e-01,1.985962507257641008e+01,4.418682220081429080e+01
4.031552919248497346e+00,1.227408926302312153e+01,5.273330433177787768e-02,1.146237352976520540e+01,2.831976725914702797e+01
1.490150092763441680e+00,6.739091199467519999e+00,2.081061297773776175e+01,4.585248473419285631e+01,2.415260273334027019e+01
2.339216288264304167e-01,3.057560580492215685e-01,2.928105866597775275e+01,1.556578141795538350e+01,7.535203824311892618e+01
2.098785281567120964e-01,6.208402636861436008e+00,4.578926431197863911e-01,3.842887938583558594e+01,4.140629366808379785e+01
8.690086993932059078e-01,4.240865517500440163e+00,1.395539878530327904e+01,1.275221942248682350e+00,7.685461512105732140e+01
1.759837812168847382e+00,1.534003383274450982e+01,2.162416429669377846e-02,1.955599256313249157e+01,5.578320653785041827e+01
4.551490139704828408e+00,1.890303266021233997e+00,4.934356307384311080e+00,3.563615258319100576e+01,3.635436584547952776e+01
5.091559877102930898e+00,1.173284342594139851e+01,9.396094203253028354e+00,7.981656454218122754e+00,2.538237836361185273e+01
9.691321076471913487e-02,6.213177841831949877e+00,2.467143943630923375e-01,3.797897907273758733e+01,4.151192179828076689e+01
3.554430747935141355e+00,1.142547273684158399e-01,3.028019790042028703e+01,4.848698220278104820e+00,4.868087443708978412e+01
2.441927609917255104e+00,2.957229383779881246e-02,2.409887561632366726e+01,2.951229359766993809e+01,7.998824906005823721e+01
8.988530901829591135e-01,4.427088317792495231e-01,3.496788593988391369e+01,2.687858031629338029e+01,5.169646870944136197e+01
1.250475149293106325e+00,1.218218111271727366e+01,1.710217998060832301e-01,2.145754967064368302e+01,5.574718102033183698e+01
1.864142790444178299e+00,5.444319690636985065e-01,1.243151406089745947e+01,1.515066791157278026e+01,2.536589720448564833e+01
3.775499044398863191e+00,6.722908534909723954e+00,4.394370264932939918e+00,1.450677916141860102e+01,2.492778957963644615e+01
1.727605369827305726e+00,6.547812216758005732e+00,1.681549795113884027e+00,2.533756998146771133e-01,1.161389532195411789e+02
4.735136075636297903e+00,4.309219405265747760e+00,6.000936959159665740e+00,1.190484374829797787e+01,2.739637235657277969e+01
1.467741014255497412e+00,9.449471516732190324e+00,1.015136272765579106e-01,2.483316961840524328e+01,2.564226573914082508e+01
1.791167094022254602e+00,1.312141594746761442e+01,7.141652801234223524e+00,7.691040692144161639e+00,2.529740601060356653e+01
1.932498935397095607e+00,6.876975272829397023e-02,3.008815915847834077e+01,4.359646086546582033e+00,4.875222490411900367e+01
1.922754103819314109e+00,6.213785968128628934e-01,2.818102178581465367e+01,1.559919811393318767e+01,2.529199971712253969e+01
1.641907486544754935e+00,3.762663010054313473e-01,1.302757584316035810e+01,7.608154808359898880e+00,4.923917986978943873e+01
2.710883440155582580e+00,2.678160612007614461e+00,1.138789864441673139e+01,1.037285393573583292e+00,7.757499920212222833e+01
4.895589674865585827e+00,3.409464294755053526e+00,1.388414851529082839e+01,8.470995150187439204e-01,4.430589915160008729e+01
8.979728209900378344e-01,1.158811332218053280e+01,1.395066448927465963e+01,9.337690043354335279e-02,5.537294499008076087e+01
2.686645651260986423e+00,2.003105378825233096e+00,5.016011846681190711e+00,3.658141324020590446e+01,3.676346626034161602e+01
9.698696453814701357e-01,3.129121816811289980e-01,2.950828995259784904e+01,1.682416120304560669e+00,7.012321847060410107e+01
5.155617671506822042e+00,5.822183346795699599e+00,1.173994686249408836e+01,5.045570707621708229e-01,3.635604564171283215e+01
2.006871248552480225e+00,1.039391174831029296e+01,1.123805506902541662e+00,4.900176568532736354e+01,2.472505246704279358e+01
2.476875935291394659e-01,4.145493598242847355e+00,1.283202195178688498e+01,2.842697562445645332e+01,2.514077317831195657e+01
3.375929500974878650e+00,9.331592090435023579e+00,1.643536909764135856e-01,5.393938973445192175e+01,2.680147815061975436e+01
1.006680690421738245e+00,1.269872084647962573e+01,1.191081196004787301e+01,4.184294553283132245e+01,2.424511736825840202e+01
8.543233312167606286e-01,1.951835673622571932e+01,1.437515654242396224e+01,5.153493039182355240e+00,2.692119681487637806e+01
1.884464507230039443e+00,4.172553540656624094e+00,1.736565428277461010e+01,9.775096659118029940e-01,2.606851297144597623e+01
5.597095273933123671e-01,1.831540469310735375e+01,2.825230379442099427e+00,2.844610536377764731e+01,2.630202374830249212e+01
5.577123357019819760e-01,1.795604587778589334e+01,2.067923339144190076e-01,3.517146410974461901e+01,2.598488134826922291e+01
1.280201621259077216e+00,1.241364933506218726e+01,1.713357965866798005e-01,1.891007815391870039e+01,5.576731303995896383e+01
1.412956005452676189e+00,1.919819940788509927e+00,2.025216166506423221e+00,4.368192894937144644e+01,3.698367958298561575e+01
1.725444618063904700e+00,4.563447632748969696e+00,1.076164489080565190e+01,1.518405699539030707e+00,5.680554143181050364e+01
1.575709564961293108e+00,5.227994451178315849e+00,8.948598178322960450e+00,5.233970961100524733e-01,9.237580019345757876e+01
1.320778215358335839e+00,1.551851526118392499e+01,2.651025572178788720e-03,1.194940854640499595e+01,5.625819540957799347e+01
1.826530147712771779e+00,5.261990624897350255e-01,1.282751232635335192e+01,3.647184661230257063e+01,2.781779749586299744e+01
1.300498789431030477e+00,1.414736960196175097e+01,8.878856577432751251e+00,3.853034873842869357e-01,4.426448697503904839e+01
1.453306946806274702e+00,6.912018991171951399e+00,1.234698942614183537e+01,1.495115864755996782e+01,2.600115616518766259e+01
5.690576430654192830e-01,1.384265510081329964e+01,1.044883312319344526e+01,1.705479401260465977e+01,2.483522598349890842e+01
5.133660703730257957e+00,9.743536577328269388e+00,6.586065152020461611e-01,6.355442328075573410e-01,3.488477033083921697e+01
7.490484011732764791e-02,5.764250431081450188e+00,2.948134669867938928e-01,2.644214233767632205e+00,1.126909474709419499e+02
1.061464975045573578e+00,9.945095668475566697e+00,7.546758507927570747e+00,4.937721696672932126e+01,2.208665885142779572e+01
6.470675694069247808e-01,2.297771419712970342e+01,7.290426373080587830e+00,6.693537586031998998e-01,2.907153693563327224e+01
2.169949046413794491e+00,7.315134600691648004e+00,9.941717528548645433e+00,1.559671303077535320e+01,2.441249984621163804e+01
1.728850618669947603e-01,3.778158050954134151e+00,1.965981161765760277e+01,4.851552640572816699e+01,2.536411762992582553e+01
3.012530162443744164e+00,8.363819745495493230e-01,1.305712155338908609e+01,5.010251190790010689e+00,4.099530133629133388e+01
2.339711501863748211e+00,1.953252892496427195e+00,2.109243243383073896e+00,4.002870177399582019e+01,3.698286588088721771e+01
5.861135714402163632e-01,1.375295774044136721e+01,2.067923339144190076e-01,2.080758638435731811e+01,7.888020383568073157e+01
1.736668849014826765e+00,7.623833313455564920e+00,2.742510596722214644e-01,2.279794791145068089e+01,4.778745272618593276e+01
3.825469356036738766e+00,9.117190447991789792e-01,4.495768615821242875e+00,7.189911456424425751e+01,2.588963235751399239e+01
3.885934611091558022e+00,7.823050697380739216e+00,2.224027773913678629e+01,1.173043363840543252e-01,2.610928995420157861e+01
1.929952762970213453e-01,1.111819401848361588e+00,2.320471280138023218e+01,3.257120972517842716e+01,2.517457040538695878e+01
3.194153373893819925e+00,7.828055564225445906e+00,1.851741160796233387e+01,1.562514604261263074e+01,2.357882717286866026e+01
6.181292002824521070e-01,1.437942468183740719e+00,4.193117360304869923e-01,6.110867664747283357e+01,8.382063030195190834e+01
2.532519750800876324e+00,3.894678614980723985e+00,4.844329955861540471e-01,5.772450880510385218e+01,2.593591247374547137e+01
1.669641640086216156e-03,6.803014506864415445e+00,2.618538549636707202e+01,6.557869825872461433e+01,2.592362548547247059e+01
1.608518911232322601e+00,4.763230638848018117e+00,1.969757798312664621e-01,6.174316370012456190e+01,5.460860241539967319e+01
1.473988609574598208e+00,1.721258950627927442e-01,4.033815931296717139e+01,2.210101557109148018e+01,4.719908337937572185e+01
1.351885801788125674e+00,1.185924667624857243e+01,1.125476027770534737e-01,2.288928896959943771e+01,5.601832952015780620e+01
3.274631140420684039e-01,8.557314535329058058e-01,2.799460832113579656e+01,1.513861609204279368e+01,2.535128970281292027e+01
2.863444281297993221e+00,1.967413651632922011e+01,8.315353764187539909e+00,3.457793136115606103e+01,2.034755693972029178e+01
7.331574328440383370e-01,1.212548213048481394e+01,1.072703890065212010e-02,6.662159111534595013e+01,2.890626637899673312e+01
5.714608538034026353e+00,3.325460324986173166e+00,5.249223401902829877e+00,1.231441241948416421e+00,5.332921492502386940e+01
5.566122766644711284e+00,3.337253137381090973e+00,1.390564987638489569e+01,1.416971518051820977e+00,2.625967994717116127e+01
3.407009678987559020e+00,1.295790822322578251e+01,5.906135619158441763e+00,6.172503058734272940e+01,2.440686135981619742e+01
5.298201723883430247e+00,4.193722895331231104e-01,1.280150481284977282e+01,1.088390386669913612e+00,4.790893377692476918e+01
3.925064500271899348e+00,3.956472445701934681e+00,1.174317108878814153e+01,1.224321491837182085e+00,3.509731149524192517e+01
1.500144812066622979e+00,2.078846586598089852e-01,3.053642496399443829e+01,6.923339809374540188e+00,5.436941913611694588e+01
1.846627298273342266e+00,1.109756161866937774e+01,1.336799942162308419e+01,5.902690164799729786e-03,4.681143506857316083e+01
1.846627298273342266e+00,1.054166669280915514e+01,1.420280906159445067e+01,5.902690164799729786e-03,4.681143506857316083e+01
6.360165458837940378e+00,3.200479439152273287e+00,8.233200577331967196e+00,1.239069103434338404e+00,2.679941714667765496e+01
2.191770284846143169e-01,6.821784632335153864e-01,1.315679341383785861e+01,5.143085503713079021e+01,5.392400568249249204e+01
1.058080531906960386e+00,5.604456127933465481e+00,2.949122345653479305e-01,3.381980546294029999e+00,1.089484389374609918e+02
4.950158658521697674e+00,3.295716890132760035e+00,3.768114666380748989e+00,2.483221556312115297e+01,2.728617033818598614e+01
2.765419313982799276e-01,9.610497250764368005e+00,3.385040973095380767e+00,2.779037656235738396e+01,2.558130659459986234e+01
6.476502888037373395e+00,3.257673893701038548e+00,2.313562991020390314e+00,1.718309184636992670e+00,5.534205817997244026e+01
5.155590137930309069e+00,8.318901435208623241e+00,4.485881347096684735e+00,5.771546074958268946e+01,2.444416925174057198e+01
2.587551445642020997e+00,2.986971401617867450e+00,6.010140066076252729e-01,5.322602938117972471e+00,7.737517693219695047e+01
3.757365271565371589e+00,1.529412486355924194e+01,8.028942442515694111e+00,3.369959984535446296e+01,2.066193332288494133e+01
2.752274651886213341e+00,5.154617004360011023e+00,3.407628658748587114e-01,1.322598850639858714e+00,1.212006314350275460e+02
5.853139483043400260e-01,1.189187273165329017e+01,3.602834143162650804e+01,2.010372954485871944e+00,2.927034778438688889e+01
3.257234895164457189e+00,5.161522866427199929e+00,3.314139111288007533e-01,1.183379991625895578e+00,1.245687641248598112e+02
1.221239190078542869e+00,1.534149345095108252e+01,1.075728262861885137e-01,2.196986001172127345e+01,5.608554821741296337e+01
1.843956248738597647e+00,6.432648504472702200e-01,3.192269862550982040e+01,1.401695988667262416e+00,7.142798121497528996e+01
1.628501711298022681e+00,3.166054583204974904e+00,6.638711664679928681e+00,3.984281667954461170e+01,2.555339418190336076e+01
5.799658371467126372e+00,6.022095471274623968e+00,2.287892074640901718e+00,2.070583163928318626e+01,2.694167825213581224e+01
3.705289643871616523e+00,1.972064214151541250e+01,8.047662310289418031e+00,1.613591538827581218e+01,2.022376114304377381e+01
1.008833552585393978e+00,4.749284623161293517e+00,1.688455463732116413e-01,8.033068911625706221e+01,8.194884385489631029e+01
1.430507418094126182e+00,1.626168514975417523e+01,4.875925255520288659e-01,8.168606037090599958e-01,1.060927660260963137e+02
3.953541829095266635e+00,7.931228186425337556e-01,4.094205616825851157e-01,1.181789051351982245e+01,9.972554314006546861e+01
5.155712472105686395e+00,8.313529158125120944e+00,4.872580497721616055e+00,5.818080926351465365e+01,2.438408818631064179e+01
3.406887515693920676e+00,1.296869296797738080e+01,5.906135619158441763e+00,6.133660192049008231e+01,2.446609432285698205e+01
3.479954249968581159e+00,1.273716976456247352e+01,1.702129512567764991e+01,4.707825946814393703e+00,2.490839107642966255e+01
1.817828029893259645e+00,1.520307577043264402e+01,2.244974931511234928e+01,6.774738899517102932e-03,4.337675248434459974e+01
4.940358957691239006e+00,1.190524739608809490e+01,9.738665591855234283e+00,9.742161645065707809e-01,2.583151118174318128e+01
2.381012888449015374e+00,5.197609513485061949e-01,1.565060579674082408e-01,6.581449757327344230e+01,8.202340885324016995e+01
1.021266212640728588e+00,1.651485348769664085e+01,5.655515630008311340e-02,1.923825591998993190e+01,5.579364301224617861e+01
2.668694116688630658e+00,3.058105789387916218e+00,3.236255761216649773e+01,6.656519280414056050e-01,7.342030619881626308e+01
4.182196942562840469e+00,5.012648314924639692e+00,1.890001825899726384e+01,8.530003340062721762e-01,2.591033602644488454e+01
2.228487770252570999e-01,3.564093622622749091e+00,5.043009620153259043e+00,7.251067593052552240e+01,5.746767408027633195e+01
5.714965018494204685e+00,1.343645074859542987e+00,1.687815652664075117e+01,9.301169572940199970e-01,2.603116155595403924e+01
1.522563438870673913e+00,6.937881877876169057e+00,4.442717175274291108e+00,1.585988881144018237e+01,4.757242312998305067e+01
4.502539550334391905e+00,2.945609525353873437e+00,5.069271730853231794e+00,1.896928565883866602e+00,3.492461553090227255e+01
5.922337250579579937e+00,8.310142224314823522e+00,4.830835623656214217e+00,3.826503044201324144e+01,2.434541164803052027e+01
5.349194410453042892e+00,3.404131490060864795e+00,2.366595409739956857e+00,2.412277643924857173e+01,2.736225971975867566e+01
3.757825545010671675e+00,1.510905124236711572e+01,8.027840365334615313e+00,3.374466382634614803e+01,2.060635017536082714e+01
1.387988565185534814e-03,1.854096569669602701e+01,3.500677395119097213e+01,8.403927725175275043e+01,2.478890188650459336e+01
6.145588684327015550e+00,5.700161353880528026e+00,7.768860021855780396e+00,5.315586279727034791e-01,4.389866384117669895e+01
8.776836612232232770e-01,9.340805056967656839e+00,1.859530470671239399e+01,3.438160027339820513e-01,1.004858663370086020e+02
3.098072448493642272e-01,6.061468557479004815e+00,3.372069820317939559e+00,6.100632408558636399e+01,4.962649309383279217e+01
4.881302268364127173e+00,8.009936378898265374e+00,4.853849010277244247e+00,3.722693736042545254e+01,2.447735124724339428e+01
1.734815709041438447e+00,1.571486909649146568e+01,9.014076957657837785e-03,3.962649703316343164e+01,2.896472025731871014e+01
1.827737526827710290e+00,1.105947887498131266e+01,1.510798108862620381e+01,1.090288707574621763e-01,2.969614165731653799e+01
1.629993990517165092e-01,1.715469446991489377e+01,7.704387741344971730e+00,6.603532275357526515e-01,2.694445909272414852e+01
4.701745422759953108e+00,1.339089623724075029e+00,2.565870311721713293e+01,6.046857895628792168e-01,3.598738402838723971e+01
3.717747547054745194e+00,2.065200846371896404e+01,8.153172706024696126e+00,5.745169823069748816e+01,1.716457377290031872e+01
6.788468031112224743e-01,1.565010291140356635e+01,1.895788155815433029e+01,1.752239983572480009e-01,2.875977752726127434e+01
2.767300381110858076e+00,4.915207290179495203e-01,1.046823594906117805e+01,1.322650440921702808e+00,9.862971724441717924e+01
6.606454088756321674e-01,1.321480737725650911e+01,2.944002445404405588e+00,1.662504351712534145e+01,2.597314429307373018e+01
1.314320174506427869e-03,1.045448647025389910e+01,8.730418865360299208e+00,8.806283879528041325e+01,4.049489147304760905e+01
3.621414195930500401e+00,2.064271196525059793e+01,8.112103171053776762e+00,3.847914652417660619e+01,1.882672542796753490e+01
1.819574783676224605e+00,5.752880740620405220e+00,5.511586633301774896e-01,1.442034123281333180e+01,7.277283755701287760e+01
7.579608857056177595e-03,1.007867361450096411e+01,7.772073865167060447e+00,4.787856498790204540e+01,5.162445132570461226e+01
5.457813554095143793e+00,8.346305820554409394e+00,4.298890571252662163e+00,2.653955759391516978e+01,2.520436121209759861e+01
2.176567040318584390e+00,8.316083282713268687e+00,4.821141200156588980e+00,2.551856606225233293e+01,2.530587433853519741e+01
1.745798264440602487e+00,4.285844788690321150e-02,2.533993919032297271e+01,2.059742311639621448e+01,1.072557825645516942e+02
6.126244997007637139e+00,5.927247922588506635e-01,8.061155758028501594e+00,2.141856192063126052e+00,5.656905722166058581e+01
1.430395625466761300e-01,1.109756688582482909e+01,1.578234265248996060e+01,6.926830542596994385e-03,7.416357127331141896e+01
6.463016157727830446e+00,2.992943911699891046e+00,1.090401010240501023e+01,1.095535283890020750e+00,3.729343536532193326e+01
5.861005913926832456e+00,4.004935484882413022e+00,1.108682037273610810e+01,3.593106945280052855e+01,2.442225450783181273e+01
1.060026786822704015e+00,1.666397832793795075e+01,4.396633181431064408e-01,1.250183657944860860e+00,1.037307883044033758e+02
1.825234720800082755e+00,7.066702703127065277e+00,2.422944569277361282e+01,5.730478134314476862e-03,4.968730036796283400e+01
4.504180684631444720e+00,7.792617214949393301e-01,1.604998014305436627e+01,9.609465786254803854e-01,3.401146205595219385e+01
2.266574232603595807e+00,1.748943344206244888e+01,4.373957958997382045e-01,7.378545093366224439e-01,7.182676793223919276e+01
1.384926347616372455e+00,4.105288675858923320e+00,1.957968039498535973e+01,1.425544601825116331e+00,5.244377970062128469e+01
1.040332890110499786e+00,1.917408120912132574e+01,7.040839071959902995e+00,4.301729789259320369e-01,5.156844045114011976e+01
4.116221100817875289e+00,1.510729775193742164e+01,6.463857574922186267e+00,1.582873535069218640e+01,2.275899403236743979e+01
5.795462054639362037e+00,4.025893991017635898e+00,1.352999518608789309e+01,3.597198234396125116e+01,2.371529705116677533e+01
1.235706232494357071e+00,7.010077409834085671e+00,1.410120092988532275e-02,1.938397505842701207e+01,5.868842533776644643e+01
2.944203298025629856e+00,3.168947358396958514e+00,2.192068384681705595e+01,2.148838302874266759e+01,2.453852336232474940e+01
5.528301878405542880e+00,1.232286271930475685e+01,8.412633974957309135e+00,1.206018007303265804e+00,2.555457788095932514e+01
2.861419747774795238e-03,1.440540309488521764e+01,2.684008652902533854e+01,7.955191381595494704e+01,2.475709227700613013e+01
5.277679372124193691e+00,6.911364971010977021e-01,2.408408283463221444e+00,2.140507339383304952e+00,5.659741408979338217e+01
1.817590298351440037e+00,1.268649459494326592e+01,4.373957958997382045e-01,6.271218671206937323e-01,8.341845614338612336e+01
4.217746243913026660e+00,2.332157554230498975e-01,6.807169191165945987e-01,3.824436986524953141e+01,2.538282168447603837e+01
1.667464071182342801e-03,1.014165538039657477e+01,8.771661892239018599e+00,9.132950527054322265e+01,6.877636850101886523e+01
2.888455841224331522e+00,4.054713859120376851e-01,3.635570884056084395e+01,1.032740608360140477e+00,4.885888326831270945e+01
1.642758822906646099e+00,2.008623520987170077e-02,3.844813588140938521e+01,3.481809037493314918e+01,7.632865521559372723e+01
9.555359043046583040e-03,5.613427962011066974e+00,2.205802496681681291e+01,6.952026350626158546e+01,4.211402841664472874e+01
3.750992870070272378e+00,7.783122957780221896e+00,8.040881665130983791e+00,1.812835914486995748e+01,2.561767450923012390e+01
3.403699932958629049e+00,4.716945365278809810e+00,2.268329380321477906e+00,2.011943314831294849e+00,5.665203582163276508e+01
2.246301489435605703e+00,5.178507341610520953e+00,1.327692086699508422e+01,6.003325525742929658e-01,7.163938090212197096e+01
1.796233400348395005e-03,1.448825719815989466e+01,4.495526643221428031e+01,7.108636886063652582e+01,2.494634955094961626e+01
1.352481760592895302e-03,4.584356833025702294e+00,3.522204217035070428e+01,8.403556627639495957e+01,2.529150039633717384e+01
1.420446120017485825e+00,4.572158472368704984e+00,3.765616670579216674e+01,2.929119786413896254e-01,4.966124691611468478e+01
5.809408033288848472e+00,4.984099680298137436e+00,5.104463620581197958e+00,2.992146897051144094e+01,2.551453829363010684e+01
1.820670726231582659e+00,7.062270733686300872e+00,2.443004178838948093e+01,5.244136560406238018e-02,4.965459142431346606e+01
1.012481797625629058e-02,7.649884295115630728e+00,3.500747063964350048e+01,3.103213795503329564e+01,2.476582442839846010e+01
4.025275336986434027e+00,4.229472974359376636e+00,8.411092034716668997e-02,7.811403113756932193e+00,8.388522500661181880e+01
1.318219162442091363e-01,8.530433559506739982e+00,1.013254705805505029e+00,3.580136267363357661e+01,7.065180767893608049e+01
5.025092630943606142e-01,7.790004510537281490e+00,3.509363300338849712e+01,8.292643525585869924e+00,2.656681446380715172e+01
7.365270885990950200e-02,4.072816043357034843e+00,2.227166192389452348e+01,2.861995885369578163e-01,5.199290572185269355e+01
1.620532350403081967e+00,8.668475947681331117e-02,4.151521850859364093e+00,6.971545187626026063e+01,8.949716275023962453e+01
6.124121197322025534e-01,8.238223155632455885e+00,7.926849616637667850e+00,5.924641915353912225e+01,2.615659312615797205e+01
1.189765971170810621e+00,6.306873416390586407e+00,3.392161163331520068e+00,6.048642953040712200e+01,2.607800285784698957e+01
