4.987010137321657433e-01,9.958766362991481325e-01,1.479363849035664202e+00,1.966596563321627578e+00,-1.701463325916204194e+00,-1.069156885698891779e+00,2.676827397441849943e+00,-2.237664134279948147e+00,-2.573985216995856806e+00,4.751298636830093791e+00,-4.916665029975629153e+00,3.542856058734134894e+00,3.022781885518363687e+00,-2.988996465976356376e+00,-2.344673074630442056e+00,7.410615859146400197e+00,6.034517943722480737e+00,6.391540429315559990e+00,-4.723813709653329695e+00,6.961935220127341672e+00,-9.250344943370876649e+00,6.778354247662750964e+00,-7.006472421039598331e+00,-7.513573190213858943e+00,-7.323806044260519954e+00,7.758300549459130835e+00,-7.461626473677310578e+00,-5.334741333039815459e+00,-5.694936260644258397e+00,1.443070699336129259e+01
4.500426304993809801e-01,8.293051058361622374e-01,1.417746922222318906e+00,1.970766683223991844e+00,1.365992577814861164e+00,-1.758259647403221937e+00,3.485732714312771208e+00,-2.336850877127695458e+00,-2.375007347427975368e+00,1.954821917167024692e+00,-2.687730670085030749e+00,5.263703225425244270e+00,-3.672256862686726464e+00,-4.013395830774776130e+00,-3.856826936487053992e+00,-7.395121481246436090e+00,-4.195673657643181897e+00,-2.898398039799294779e+00,-4.665411862421681377e+00,-2.825924352189848943e+00,6.306033514037370225e+00,7.127493596721374836e+00,-8.164840480418744662e+00,-9.948622867508801093e+00,-7.662223410230242671e+00,-8.777713338043406921e+00,1.173179018897803161e+01,-7.906558632071376991e+00,-6.147718973937210230e+00,-1.117304462036420887e+01
-4.132929416520938481e-01,9.680988846661228164e-01,-1.397403994391625215e+00,-8.649108201084549918e-01,2.213921977128356033e+00,2.429726667951131791e+00,-1.957565135182460114e+00,7.548173616713260703e-01,-2.359747900610564386e+00,4.724123505506031329e+00,4.880706946784847844e+00,3.579063608823155107e+00,5.026524888405287328e+00,-6.477896490774053717e+00,-3.053859631299115307e+00,7.975730260293580898e+00,-4.565404472208614450e+00,-5.638022148298787783e+00,-6.919390025825081558e+00,-2.769050138760621671e+00,5.635534547771182012e+00,-5.574640991986884231e+00,-7.156719113734378190e+00,-6.025751961292808545e+00,-8.501264285203774307e+00,1.216273036407240937e+01,-7.465391096741233135e+00,-7.756838391856897275e+00,-3.583636437670452146e+00,-9.504465187164937490e+00
-4.911140227348149701e-01,9.929794949544581417e-01,-1.320182023858735842e+00,1.786630631605957920e+00,-1.008947252774841541e+00,-1.208457358490511613e+00,-2.599259752358460407e+00,-3.902794451505990914e-01,4.489357990343188831e+00,-2.652543339171737458e+00,-2.699579539069764333e+00,-3.619003745201728073e+00,6.062248764958254377e+00,-4.775785353217017359e+00,-3.827375317831666290e+00,-4.870480411105536867e+00,-4.642201248947658954e+00,7.243129464138974960e+00,8.508942599341828839e+00,-2.595012257235400632e+00,-8.868834471518143303e+00,-6.961581366946290039e-01,1.030766297698432510e+01,9.616374452244031090e+00,-6.860149938850267581e+00,-9.511474965421385264e+00,-7.440820718147735491e+00,1.368461662124476774e+01,-1.090250467340933227e+01,-8.360697596548574140e+00
-4.979146236675199289e-01,-9.823294877580330819e-01,-1.175762758427742583e+00,-1.788472466838721742e+00,2.421250053155581838e+00,-1.241684958446823472e+00,3.313267782724031107e+00,6.950981500917962075e-01,4.451242289543841935e+00,-2.655454931581747502e+00,-2.650885715787215879e+00,5.013387304964918911e+00,5.315561951691858411e+00,-6.766081310137014526e+00,-2.151728188942971798e+00,-3.661230768905008759e+00,-3.982393161829422823e+00,-5.309704324952710053e+00,9.186406124830241993e+00,-2.738291829929317966e+00,-9.368359655143589038e+00,4.712967487525974164e+00,-4.523029011218794082e+00,1.197790417933803298e+01,-6.860887094957622168e+00,-9.919368831955154064e+00,-7.571872177008855509e+00,-7.918043296534495568e+00,1.296658216992941526e+01,-8.444688768348257213e+00
4.427222698347315077e-01,-8.432286606593455414e-01,-1.473919843756700265e+00,1.718191177381586110e+00,2.451133990986966715e+00,-1.384591115948848650e+00,-1.783246484547607702e+00,-2.019560995632032618e-01,-2.404447192610365658e+00,4.542371359445682266e+00,-2.908393776243135775e+00,-3.368028225363516093e+00,5.939066833640769261e+00,-5.201692041495315166e+00,-2.569641846204831381e+00,-4.542496495802513579e+00,-4.425312829535699599e+00,-5.460854059860839271e+00,-4.269114253404973525e+00,-2.022309202164422448e+00,5.570700408515165236e+00,-4.371687530366427765e+00,9.024784815559112161e+00,6.274497596575058900e+00,-1.882156523958121497e+00,-7.454950468040377309e+00,-7.380897125137543924e+00,1.390364304458367783e+01,1.348346092827070919e+01,-8.301797056710363165e+00
4.920660041464708367e-01,8.174666244788543201e-01,1.434000790774249801e+00,1.574883878773086554e+00,1.377354646731079546e+00,2.789633071954922272e+00,-2.345290761512575095e+00,-1.269828102322052565e-01,-2.037751126078652497e+00,-2.213979661563794998e+00,-3.428850340875206903e+00,-3.837387414646215689e+00,6.241870089176579484e+00,-4.807171268570780143e+00,-2.487558867087215742e+00,7.813783164966185524e+00,-4.195085173954167246e+00,8.678157172544468168e+00,-6.051496841446827979e+00,-2.894420613298870570e+00,-9.939183534782296547e+00,7.155141461104433276e+00,9.311645577110178706e+00,-8.350764615990643236e+00,-7.060033268602873946e+00,-8.214009046563736760e+00,-7.406949738013725693e+00,1.370100854478455332e+01,-6.136096018620522230e+00,-8.366363619906707072e+00
-4.974250391169642294e-01,8.533902491194716999e-01,-1.473919843756700265e+00,1.655408868675873002e+00,-1.536066177416638645e+00,-1.384591115948848650e+00,-1.783246484547607702e+00,-2.019560995632032618e-01,-2.404554113700293705e+00,4.542371359445682266e+00,-2.908393776243135775e+00,-3.368028225363516093e+00,5.004842675120850792e+00,-5.201692041495315166e+00,-2.569641846204831381e+00,-4.542496495802513579e+00,-4.425312829535699599e+00,-5.029984700234562567e+00,-6.204808282108163375e+00,-2.022309202164422448e+00,5.570700408515165236e+00,-3.260440765091602522e+00,8.981880751796300189e+00,6.274497596575058900e+00,-2.484271930584459831e+00,-7.449524104548447490e+00,-7.445167422128228019e+00,-1.268006625210527893e+01,1.348346092827070919e+01,-9.227602883582788351e+00
4.788519723742910572e-01,9.554915965375500031e-01,1.337538437370278777e+00,1.697905582095124544e+00,-1.831924921323144329e+00,2.418748318192538882e+00,-2.171712919888520332e+00,-2.622387381316648280e+00,-2.587062301302063716e+00,4.406801255790052885e+00,5.195769767275156603e+00,5.478935658300271960e+00,-4.541170101687858285e+00,-2.599767050796226275e+00,-2.137795996256695474e+00,-3.645545069696232154e+00,6.006054794365223160e+00,-6.177037477055903558e+00,8.246487982862067412e+00,-2.979997522320923409e+00,-8.799713868531316763e+00,-6.378527856262799389e+00,-4.729640667832791578e+00,-9.500667272904726346e+00,1.221881353865805231e+01,7.770352629589176274e+00,-5.370014720162170185e+00,-7.369785804031795173e+00,-7.344544898737368932e+00,1.443129603417174600e+01
-4.999295470617003412e-01,9.342491350214372492e-01,-5.735435197045859468e-01,-8.828867136521141301e-01,-1.717672775386038131e+00,-1.077462768452792208e+00,-1.762221905788155407e+00,6.810225093315382949e-01,-2.682816693666549845e+00,-1.665526236174742269e+00,5.113515754211988451e+00,-3.539596928471548054e+00,-4.542871347300280860e+00,-4.006869005956488650e+00,-2.231579004364960372e+00,7.364076554014255649e+00,-4.098560977182781784e+00,7.107713871354255808e+00,-6.011132299502643050e+00,6.673500691701646836e+00,1.031040756746059373e+01,-5.639419879286045045e+00,-8.217783396044982425e+00,1.193941346731134701e+01,-5.179452314116915090e+00,7.719218832131504726e+00,-6.813979670559760393e+00,-6.538716246202411320e+00,-4.154555766451084153e+00,-1.040943818060479842e+01
-4.999295470617003412e-01,9.282625917619252709e-01,-5.027447659379993272e-01,-8.108606687255588419e-01,-1.717672775386038131e+00,-1.077462768452792208e+00,-1.762221905788155407e+00,6.922811496500331785e-01,4.493728020746133645e+00,-1.667049702505509767e+00,-2.801218229251815739e+00,-3.539596928471548054e+00,-4.222873104599285554e+00,-4.644539574985890873e+00,-1.232191869461084721e+00,7.364076554014255649e+00,-3.946410996047789332e+00,7.107713871354255808e+00,-5.467133334597206407e+00,6.673500691701646836e+00,-6.929823994203568205e+00,-6.411131902770601521e+00,-8.234620141072575450e+00,1.146401266967393617e+01,-6.553599900591347449e+00,7.719218832131504726e+00,-6.813979670559760393e+00,-6.537143613813056753e+00,-4.154555766451084153e+00,-1.040943818060479842e+01
-4.799926928721131025e-01,9.554752822777364818e-01,-1.096794609622048222e+00,-1.788700368824337916e+00,2.462531948376738278e+00,-6.639743212673742123e-01,-1.246204550411960987e+00,1.599096108109212544e-01,-2.469312880824904965e+00,4.067729655324685112e+00,-2.359488302857987385e+00,5.778883583924221412e+00,-4.525766605112170993e+00,-2.815924357148403612e+00,6.415669181011988798e+00,7.545867688617642344e+00,-4.952959419296369070e+00,-5.238081268095613474e+00,-6.005446981619234847e+00,7.802336392535487164e+00,9.993984220709828392e+00,4.920604696228606301e+00,-8.132033971378156423e+00,-9.500179784618772771e+00,1.220941870215569658e+01,8.304848399212671595e+00,-7.404680481744977172e+00,-5.580210430935937715e+00,-7.397885651950145025e+00,1.444922588800290164e+01
-4.998085371193275450e-01,7.880918012810463891e-01,7.234362677992697277e-01,-1.795322568355914639e+00,2.161197350664735950e+00,2.548664343008026023e+00,-1.916229135262497385e+00,1.982346537974756240e-01,-2.358229848128599926e+00,4.473761514879213586e+00,4.837300022692174295e+00,3.475894969990261707e+00,-5.001061048364311645e+00,-3.780851920793319554e+00,-4.276857179964948408e+00,-7.446383822765971772e+00,-6.046206692302456887e+00,8.006632012579734337e+00,-4.772297064758401319e+00,-2.906547600743224713e+00,5.993080229094154276e+00,8.650728414607602446e+00,-5.488577437141000104e+00,-8.360881442846306300e+00,-8.632092735721087706e+00,-8.101233585532535031e+00,9.859271004670041805e+00,1.370162682679706556e+01,-9.758660726268823637e+00,-8.386674861562205763e+00
4.875065406738015583e-01,9.420299417823251309e-01,1.396220994848263564e+00,1.966792666411197210e+00,2.091477677046660322e+00,2.424105624341004184e+00,3.305006751195161740e+00,-2.232377699231724577e+00,-3.040203806105699957e+00,1.724035090740640097e+00,4.549439218653100525e+00,3.311267070444699812e+00,4.752275472125757183e+00,-4.162951126962323833e+00,-2.863317049037429562e+00,7.530594431557322999e+00,-4.223820165326901410e+00,-5.172769452907903798e+00,-4.773907153841170370e+00,-2.925085713535543697e+00,5.633066067873993887e+00,-5.850187765074067237e+00,-4.602113227044644539e+00,-8.477827546056515118e+00,1.217540437164259970e+01,-9.616929828503915090e+00,1.320566195459110936e+01,-5.375038366672616696e+00,-9.447090166715216952e+00,1.355393124008179484e+01
-4.941050360163001809e-01,9.929794949544581417e-01,-1.320182023858735842e+00,1.786630631605957920e+00,-1.239389934634629098e+00,-1.022238946610975141e+00,-1.239410209216586178e+00,-3.918832968325308697e-01,4.489357990343188831e+00,-2.652543339171737458e+00,-2.699579539069764333e+00,-3.619003745201728073e+00,6.062248764958254377e+00,-2.631316424415639510e-01,4.604449637825624109e+00,-4.870480411105536867e+00,-4.564496679773037080e+00,-5.378783350594163792e+00,-5.643216898745014198e+00,6.894276491493907422e+00,-8.868834471518143303e+00,-6.961581366946290039e-01,1.047415822919974104e+01,9.616374452244031090e+00,-6.860149938850267581e+00,-9.511474965421385264e+00,-7.314253445645293894e+00,1.368461662124476774e+01,-1.100563555320159637e+01,-8.335116925449064240e+00
4.987464853355595973e-01,9.334732578060443986e-01,1.365754866119915700e+00,1.603723260331036293e+00,2.226964415416972987e+00,2.820558999250904364e+00,-2.328635579299813241e+00,-2.328578950066308551e+00,-2.566909400977017253e+00,-1.676290440167593543e+00,5.236272868959241045e+00,-1.765465170178910137e+00,2.630005447045943079e+00,-3.707371345301246901e+00,6.507670017564579190e+00,7.777895908485123577e+00,-4.800120969868499010e+00,5.474941112839958990e+00,-4.726600800018233350e+00,-2.731146233986280869e+00,-8.718146160493397190e+00,-5.523544078118878708e+00,-8.022072310592722744e+00,-7.512865672462647915e+00,1.211496611902154541e+01,9.201556270218299360e+00,-6.960919166803495095e+00,-7.891612461418234581e+00,-4.325207519237462606e+00,1.487889305445094834e+01
-4.962406787574073497e-01,-9.707067841803277419e-01,1.417746922222318906e+00,1.470404319813576111e+00,2.083983730373079268e+00,2.684588661634108142e+00,2.254749598039462732e+00,1.244120631481451245e-01,-2.861433113640082126e+00,1.868964807031578967e+00,-3.353197123409116021e+00,5.801844044648477805e+00,-3.672256862686726464e+00,-4.017719682503289036e+00,-2.276744552505533203e+00,-7.269353937174354741e+00,8.204182195401807931e+00,-4.224038855966062656e+00,-4.812170109045728061e+00,6.906477077798032660e+00,-6.789126337638232478e+00,1.069574488772405907e+01,-5.250532296681753586e+00,-7.437567502308874978e+00,-6.543357738469756768e+00,1.242727738485804778e+01,1.331542001500980632e+01,-5.379016561423119569e+00,-6.880569867371735704e+00,-1.114568355368261265e+01
4.754293634038292415e-01,9.544110840875422719e-01,1.270185795489230607e+00,1.963092956158662084e+00,2.368707187597518971e+00,-1.755696069541500481e+00,-1.684564530704660612e+00,-2.156305775190729079e+00,-2.587062301302063716e+00,4.900509626614021563e+00,5.269728230403956992e+00,3.655601289885044736e+00,-4.583910525852000539e+00,4.893763895569946953e-02,5.263280392953958220e+00,-7.289153871254066885e+00,5.967684667613988303e+00,-5.419657144404599336e+00,-4.756339153496447203e+00,-3.392340649637550332e+00,-9.506300428529334212e+00,-6.123942068871440547e+00,-8.006565279792431156e+00,-9.468561491387147200e+00,1.045468133113248399e+01,-1.168742688075049152e+01,1.175145648620350158e+01,-7.759149747540145192e+00,-1.069950713275150811e+01,1.443129603417174600e+01
4.038308508356562299e-01,9.554897434500693176e-01,1.093605942533618647e+00,-8.707734991455355900e-01,2.462871818801291024e+00,-1.020607017364020930e+00,-1.246204550411960987e+00,6.303100720787169209e-02,-2.589510536644570315e+00,4.067729655324685112e+00,5.418648189083611122e+00,-3.722486111518932272e+00,-4.540348991521850230e+00,-2.912596633795907941e+00,6.341019836912376029e+00,7.545867688617642344e+00,-4.573052873658888018e+00,-5.273250567093767494e+00,-6.005446981619234847e+00,7.212904758313551490e+00,1.038764096014932292e+01,-5.622816773223589415e+00,-8.014939677333694945e+00,-9.420662882704000651e+00,1.238048683047331622e+01,1.265209558410457547e+01,-7.381137753052607664e+00,-5.580210430935937715e+00,-4.269580020920818342e+00,1.412275565579969161e+01
-4.999080479901070184e-01,9.333830435442196372e-01,-4.878146784414566506e-01,-8.128844546443212415e-01,-1.716954179589617491e+00,2.820558999250904364e+00,-3.239529032122704599e+00,-2.582750395049844272e+00,-2.381897490910850124e+00,-1.399573883661503038e+00,5.402537929820533158e+00,5.299925677132935498e+00,4.993074542918915171e+00,-4.069035053911571609e+00,-1.049360645439795903e+00,7.546634808937604966e+00,-3.946594882172001384e+00,6.923794959108841240e+00,-4.726600800018233350e+00,-2.780610993895122007e+00,1.036051019901362835e+01,-6.411859886221066063e+00,-7.913432221276520018e+00,5.423889332865431179e+00,-8.626850921335833533e+00,7.438025812307961893e+00,-6.821043154047989887e+00,-9.309527477645982430e+00,-4.826010770660269067e+00,-8.359890961224161643e+00
4.862540672019985410e-01,9.991181782487508212e-01,1.449226578646247710e+00,1.966596563321627578e+00,-1.529845826849485224e+00,2.280922057350103671e+00,3.056723952628941365e+00,-2.237664134279948147e+00,-2.573985216995856806e+00,-1.313811973960965496e+00,5.237824407748814970e+00,3.542856058734134894e+00,6.154451978475142582e+00,-4.618861731426371797e+00,4.564874626257712009e+00,7.450184725164641364e+00,6.034517943722480737e+00,-2.695119965841202614e+00,-5.255313827625582412e+00,-2.163482212560150053e+00,-9.991786021783994443e+00,7.250060542682899900e+00,-8.681308743407823769e+00,-7.555984934322464319e+00,-6.535763201449933391e+00,-8.837419137207685793e+00,-7.402699852192735186e+00,-6.041845634567165391e+00,-6.514441209576714797e+00,1.439821377105063682e+01
4.776258847255935303e-01,8.457140518168400067e-01,-1.434054962043194603e+00,-1.999221487181618295e+00,-1.863383857598682525e+00,2.165449984976505871e+00,-1.348103784480792600e+00,-2.214838408971940176e+00,-2.604292735145857574e+00,3.407711078724395826e+00,5.444862029727964625e+00,-3.372029548052747572e+00,-3.623587210733635544e+00,-1.879996840613737952e-01,-2.520999831644255007e+00,6.664433364455160991e+00,7.695681504177521504e+00,-5.051909263352822421e+00,-5.505062950385861242e+00,6.930132200148239718e+00,-7.834608618973533112e+00,4.430317957732915701e+00,-6.470878248125258025e+00,9.506436193362791442e+00,-1.114131619751483804e+01,7.979240707479259953e+00,1.139818768331035059e+01,-5.599419132958449730e+00,-9.411961966121083378e+00,-1.048984035078174415e+01
3.599678794624002753e-01,9.682313871997220156e-01,1.143056273636730236e+00,-8.495479374268503081e-01,-1.929845299567727324e+00,2.723221061872314053e+00,-2.781025718250465850e+00,1.034872454222952598e+00,-2.587668047941956928e+00,4.885392850050539693e+00,5.417943960530693381e+00,-2.990159732713958185e+00,2.456074686896191572e+00,-3.705732070735945349e+00,-3.080576042906957301e+00,7.545867688617642344e+00,-4.552774748705632923e+00,-1.244267368782859151e+00,-3.935283933844690107e+00,-2.955089263433788638e+00,1.013644110510854723e+01,-6.236720456958082970e+00,-7.864616602514753474e+00,-7.590795902016185259e+00,-5.250999784450047336e+00,1.272419716097486742e+01,-6.147666036896988651e+00,-8.111000641885407703e+00,-1.134110448618434397e+01,5.074571339083306043e+00
-4.975033660115302792e-01,-8.646176332693669142e-01,1.289443980735347495e+00,1.541355026199313638e+00,-1.405407414546109068e+00,-1.711807191917997573e+00,-3.117454818304264741e+00,1.965386799737617318e-01,-4.060697518655921101e+00,2.307895849572490832e+00,-3.036027420767266616e+00,3.475894969990261707e+00,-4.848056584025446369e+00,-3.782017703622820637e+00,-4.433695288327132999e+00,-6.982623807415722084e+00,-5.319941035857036482e+00,-1.421100813486350312e+00,-4.871781833613395563e+00,-5.364185882530951410e+00,-6.827115976899953864e+00,6.065904354647186025e+00,1.079502445608834726e+01,6.559294816300651476e+00,-7.029120461771996453e+00,1.237932496908479862e+01,-7.395101254558367643e+00,1.369719687296322164e+01,-4.641780617375030893e+00,-9.372037249210482202e+00
4.776258847255935303e-01,-9.790073894190992609e-01,-1.434054962043194603e+00,-1.999221487181618295e+00,2.159410502664591114e+00,2.198176654585723089e+00,3.406531932700383347e+00,-2.231596866073328744e+00,-2.992916384400289065e+00,3.407711078724395826e+00,-2.699124862899870525e+00,-2.857488102335361546e+00,-3.623587210733635544e+00,-1.723406533969277232e-01,-2.127436157554980500e+00,-4.004138739478048770e+00,7.695681504177521504e+00,-5.051909263352822421e+00,-5.505062950385861242e+00,-2.738175494020728795e+00,-9.461437574455798583e+00,1.077957843550049688e+01,-6.485189404467651464e+00,9.633458404742034631e+00,-6.509261905797712799e+00,-9.517638506362654738e+00,1.282218812968127963e+01,-8.450141889253083960e+00,1.085842941153312324e+01,-9.238333829097358674e+00
-4.998530450825295901e-01,-9.654213917664695721e-01,-1.490069952667735231e+00,1.997666585302226849e+00,-1.768369851555025907e+00,-1.793822991982672033e+00,-3.059144565860005827e+00,3.809825565775182277e-02,4.451772153009506461e+00,1.968120661931876292e+00,-3.972483627664412431e+00,5.480623070494214488e+00,-3.653960438930592414e+00,-6.561561858826884475e+00,-3.027220417663559093e+00,-4.321984118687355547e+00,8.463078610283078618e+00,-6.324537034360957932e+00,7.679253712382357655e+00,-2.825350264251702548e+00,-9.143026119425547549e+00,6.595590085230180755e+00,-4.889640765206655360e+00,5.248641646480143308e+00,-6.942832686831813760e+00,-1.134632310576874303e+01,-5.285111269933741696e+00,-5.382051880056721416e+00,-2.995369494969660096e+00,-8.351486736996561078e+00
4.555047110830114931e-01,9.600792996110605326e-01,1.459152623371248181e+00,1.857161734003600628e+00,1.998759316681365750e+00,-1.429465965772853231e+00,-2.196838685408843084e+00,5.995255209573742139e-01,-2.989775804941518622e+00,4.807571675760235586e+00,-3.047792618348116989e+00,3.473957849507574469e+00,-4.212309999876147515e+00,-3.864521707184358945e+00,-2.418722852272181978e+00,7.099029430930599460e+00,-4.092192652806284414e+00,8.203320696255074651e+00,-6.059497300826467203e+00,6.488738190285722851e+00,-7.595293971947867817e+00,-5.560154402856930744e+00,-8.329008482274630865e+00,-1.070019897504261408e+01,1.226021380913262782e+01,1.292321043120472268e+01,-5.257902972839868738e+00,1.378771206404533345e+01,-4.768442510835584791e+00,-9.474264754725714610e+00
-4.979146236675199289e-01,8.630407583889030398e-01,-1.490831004300944063e+00,-1.788472466838721742e+00,2.421740568474456623e+00,2.390508070504627547e+00,-2.945023722450163195e+00,6.981928783658919446e-01,4.305197417409291738e+00,1.853863378834760045e+00,-2.817008865335782986e+00,-3.414487959976481246e+00,-3.630633135317528293e+00,-6.472912117719552327e+00,-2.493307892124039249e+00,7.723942874690915339e+00,-4.642178937575029529e+00,-6.365419698050985176e+00,9.186406124830241993e+00,-2.738436282295651836e+00,-9.154598458102078951e+00,4.112502989133616005e+00,9.573920525644201263e+00,1.197164934422961835e+01,-6.860845333311700323e+00,-7.995536718618144967e+00,-5.246938006398329080e+00,-7.915564687186696702e+00,-3.503621553189358195e+00,-6.859634272803507571e+00
-4.942600529968264045e-01,-9.659488108683860208e-01,-1.475996420931869224e+00,-1.833114474772600033e+00,-2.128673437226836551e+00,-1.743533322389146045e+00,3.424443820038811204e+00,1.849069065568613723e-01,-2.990324757427022639e+00,3.297290905402228134e+00,-3.043987443438841201e+00,5.801844044648477805e+00,-3.672256862686726464e+00,-4.017719682503289036e+00,-2.276744552505533203e+00,-7.794967743200041710e+00,8.204182195401807931e+00,-5.076752384034484145e+00,7.761209257510627069e+00,-2.807285449974001423e+00,4.131824039851677455e+00,1.069574488772405907e+01,-5.250532296681753586e+00,-7.440807193471686176e+00,-6.714460210574844545e+00,-7.593580142044846326e+00,1.143713280446380764e+01,1.290765324696005045e+01,-6.793575182182570948e+00,-8.398813912451354113e+00
-4.993519122246899977e-01,-9.475612397267723086e-01,1.417613387431900573e+00,-7.560413024182444097e-01,1.203524933078080172e+00,-1.750644301590422947e+00,-2.587036989206208393e+00,-1.774573502094187738e-01,-2.372880388449707834e+00,-2.142158338294002817e+00,-2.715161340554153480e+00,-4.904290427669941721e+00,-3.673393333534718863e+00,-4.810660704019158906e+00,-2.487558867087215742e+00,7.955059622754991899e+00,-4.768468637614767580e+00,8.721424455678553400e+00,-4.665888297454686473e+00,-2.826027683768191245e+00,-9.733236612922020470e+00,6.791031967778317302e+00,-4.393574920368508607e+00,-8.350764615990643236e+00,-7.060033268602873946e+00,-8.214009046563736760e+00,-8.319530127458548918e+00,1.370100854478455332e+01,-1.090379160677087356e+01,-8.505947777871005755e+00
4.987082960890000805e-01,9.679326256821461083e-01,-4.483192422863421234e-01,1.907516587740931913e+00,-1.732604864558715763e+00,2.036349417386559946e+00,-2.443300049492389991e+00,-2.273066093236068674e+00,-2.573672093852067633e+00,4.926286808460067057e+00,5.409306215230266446e+00,3.398642211503683619e+00,-3.596402299657687873e+00,-3.707371345301246901e+00,-2.360167974551546699e+00,6.861185249267715669e+00,-4.298416728136285059e+00,6.366418005154681481e+00,-4.017492644176023475e+00,-2.761911298235185885e+00,1.032087070155275832e+01,-6.321622342130112315e+00,-7.069287843665463811e+00,-7.594438079496689475e+00,-1.142196408114295103e+01,1.273488350914462686e+01,-7.734154956418753279e+00,-7.508999190296604453e+00,-4.344345004868849891e+00,5.325456648443696039e+00
3.271583900683732726e-01,-9.314062673680020277e-01,1.334864996099570877e+00,-1.689754513217099685e+00,2.352986927388542426e+00,-1.478891807166610173e+00,3.261383050413147799e+00,-2.651215781567383800e+00,3.759518812401357213e+00,-3.185857657508280205e+00,5.265605457343438545e+00,-3.510505971423218519e+00,-3.657510309383831260e+00,-3.788090084316357409e+00,-3.031131264115034085e+00,-4.247151147117486758e+00,-4.085157651917171506e+00,-5.312630275402365321e+00,8.181633290961158878e+00,-2.735094966126814242e+00,-9.522238306445384382e+00,4.374580985830504254e+00,-7.669742794201015457e+00,1.166640897300145596e+01,1.002432519405989098e+01,-4.664635332685387326e+00,-7.380528640878585733e+00,-5.273134406691820431e+00,1.410594248512783366e+01,1.390898883380007156e+01
3.599678794624002753e-01,9.580206386527272411e-01,1.221992527086924074e+00,-8.495479374268503081e-01,-1.920264003917587781e+00,2.699414782847339378e+00,3.167303357086300508e+00,-2.752643112955249993e+00,-2.769452228296150231e+00,4.885392850050539693e+00,5.418047752112438609e+00,-3.091404626345451767e+00,2.456074686896191572e+00,-3.705732070735945349e+00,-3.080576042906957301e+00,7.545867688617642344e+00,5.693297268062740280e+00,-1.244267368782859151e+00,-4.004464606593154841e+00,-2.969713608972893493e+00,1.038764096014932292e+01,-5.524320945042305198e+00,-7.859884447459744905e+00,-6.571387131603029452e+00,-5.250999784450047336e+00,1.271793893904948369e+01,-6.147666036896988651e+00,-5.402070151275068177e+00,-4.078039225127560563e+00,1.416699475203582992e+01
-4.961966639499806875e-01,-9.702853178326195094e-01,1.388800510962677759e+00,1.998959187947825678e+00,2.086050519445756812e+00,-1.254664720731361927e+00,3.325012919341294726e+00,5.647796164358120929e-02,-2.861433113640082126e+00,-2.668395200602822648e+00,-3.353197123409116021e+00,5.326468944842612352e+00,-3.629431342392094972e+00,-3.921673798693629198e+00,-2.276744552505533203e+00,-4.322190431038551495e+00,8.204182195401807931e+00,-4.224038855966062656e+00,-4.676007126327313301e+00,-2.825924352189848943e+00,-9.365024618610499729e+00,1.069574488772405907e+01,-5.250532296681753586e+00,-7.440807193471686176e+00,-6.543357738469756768e+00,-7.593580142044846326e+00,1.331542001500980632e+01,-5.379016561423119569e+00,-6.843316767062905370e+00,-8.395753773337791159e+00
4.845677972182866888e-01,8.919165719434520856e-01,1.462758078483571422e+00,-1.999221487181618295e+00,-1.878202470850153460e+00,2.183390147796194558e+00,3.324685801354537507e+00,-2.184244132757796386e+00,-2.890633539791560125e+00,1.979384980352819401e+00,-2.696720624014744772e+00,-3.372029548052747572e+00,-3.623587210733635544e+00,-1.879996840613737952e-01,-2.110931454775147209e+00,-7.296874031751551470e+00,7.695681504177521504e+00,2.086005851993469218e+00,-6.291904652473007786e+00,-2.729479460503657418e+00,-7.795904998934982899e+00,4.430317957732915701e+00,-6.485189404467651464e+00,9.506436193362791442e+00,-1.097021077649887388e+01,-9.074102202250779570e+00,1.338645238854150143e+01,-7.672299467928066719e+00,-9.411961966121083378e+00,-9.416253358093186421e+00
4.044852189634369766e-01,7.566505481159409019e-01,-1.229682128612952452e+00,-8.316321040604310877e-01,2.351901350212919795e+00,-1.020905793684324880e+00,3.423513071354277404e+00,6.069838319850817676e-02,-2.566236575992223212e+00,4.244870437782296335e+00,-3.063828100499386586e+00,5.945162281220985001e+00,-4.540019839949851921e+00,-2.913459054995509501e+00,6.563701897705295885e+00,-3.689174168267889353e+00,-4.570871548260813100e+00,-5.548155251064827986e+00,-5.861792907577212830e+00,6.500884432365797494e+00,-4.032887375378582107e+00,-5.579281031971868643e+00,-7.847257525011885448e+00,-9.332056216971583495e+00,1.057785177820588629e+01,-4.893310015247844369e+00,9.794373147091564036e+00,-5.803907444916273306e+00,-1.102795962182947065e+01,1.389911831353271410e+01
