1.485998625984807253e+00,2.349370610972317808e-01,7.128464409455407234e-03,3.059515440122168584e-01,3.028572706417588262e-03
7.298500075878731549e-03,2.144619773817091901e-01,1.825932367548490287e-03,1.532674632068722342e+00,8.945892991341112266e-01
5.768270541546631491e-02,4.602751937275190164e-03,1.322664034715966164e+00,5.520271843750200469e-02,8.810776630646863783e-01
3.731431328642201839e-01,9.140673228689342178e-01,1.065895609793844567e+00,9.099587021843163689e-03,4.129737150906719334e-01
1.131709251812297728e-01,1.344236899382337036e+00,2.048553769943641314e-02,4.211034539106067731e-02,9.535696468119436719e-01
3.228332881706033053e-01,6.119444799225784992e-01,8.247435507955281908e-01,1.180698822070185700e-01,5.410468296384024489e-01
1.193076513922877169e+00,2.587864727752689845e-02,8.162104269177735683e-01,5.082486207068676043e-01,6.519028795574266510e-02
1.326360445098152541e+00,3.655191761459023470e-01,7.563420673196798172e-02,4.692082150622996911e-02,7.461402808435544376e-01
2.564447535712777171e-01,9.490966867030485865e-01,2.942390998197167984e-01,8.342968421444972860e-01,6.390723245018298249e-01
2.994591089469981759e-01,1.169237833682684746e+00,3.630363666997817873e-01,4.266462684527812244e-02,6.825137067765375543e-01
1.046536784389472841e+00,2.070845369520769030e-01,2.052137520340120268e-03,4.534663540044949759e-01,1.008025723131594553e+00
1.256940669599969196e+00,4.551799421347865748e-01,6.687072431282621229e-03,4.795413593699063282e-02,3.448462034303093754e-02
3.021417650515293915e-02,1.090712403573670608e+00,3.378630354956984050e-01,4.022241609478194313e-01,3.179624388192025392e-02
6.238243726327107920e-03,2.478517997094464853e-02,9.224813065904128306e-01,5.822176294028721943e-02,8.279888580932093234e-01
7.385618389059970257e-01,1.130187769207497750e+00,4.623048161166369296e-01,8.745413455510372969e-02,7.051973355888692223e-03
1.508502827800852542e+00,1.930307730417486489e-01,7.909435624957175670e-02,1.395576492927961265e-01,4.423811782140209085e-03
8.598352464963779918e-01,7.097572798080108158e-02,5.655396533316934260e-01,2.653073328889949956e-01,8.797923766068820317e-01
7.391445629598486500e-01,6.616084700976238020e-01,2.056036167211691690e-01,9.514962363757253905e-02,8.353351414293109789e-01
2.880223381901305113e-01,5.459588165415645289e-01,7.358118713638561736e-01,4.216904020609583137e-01,5.240408056468083275e-01
2.500043564732306600e-01,6.449142158397596081e-01,8.237420547813041338e-01,1.164087565573902749e-01,5.405111398613611229e-01
1.485170590701351823e-01,7.676236039158251812e-01,6.747990732581564677e-01,1.096025818533669538e+00,1.079654623683804354e-01
1.141687023222905939e-01,1.575469478113921795e+00,2.520705132086531811e-02,4.895779425289536330e-02,1.353911938423608963e-01
7.740133683285416177e-01,9.548370575273693595e-01,4.900948387464690997e-03,2.543238923201242008e-01,1.007299433833982905e+00
4.383447548820618243e-04,2.150353014150818080e-05,1.567920938683054821e+00,9.360067039324559968e-02,3.065759187017768617e-01
3.071005000529797302e-02,1.331661125702721327e+00,4.561086670178708946e-01,8.628200993490453552e-02,6.957457623345279264e-03
8.022263309790170771e-01,1.013365831128440586e+00,1.913156226667177273e-02,3.510091199287577665e-03,4.960169847845775082e-01
4.974019092280445586e-01,2.087987437115047307e+00,4.297804907693133667e-04,3.304723032387040654e-02,2.532521282814231920e-03
3.462264255412010883e-01,9.432480338790603103e-01,1.004116228846449799e+00,2.753341935745553387e-02,1.300136756798875824e-02
8.378350966960119717e-01,1.284415582662311373e+00,5.251087802695891815e-01,5.156320047554648067e-02,7.999027233331634096e-03
6.460630687885169365e-01,5.806434708748428042e-01,1.800371959692849133e-01,3.731020464367681977e-01,7.900473680195386761e-01
6.774384063261699174e-01,8.215806470618717272e-01,5.917679736143092312e-02,1.007986336095860080e+00,5.631123639001671677e-01
1.280501357750117419e+00,2.603207426899793384e-02,6.376789989673188608e-02,1.114420761764895795e+00,4.199578137768287256e-01
7.311209739546443986e-02,1.065644953157493857e+00,3.089406577017254560e-02,1.107066509434936119e+00,3.794918540024738163e-01
4.495377532310053659e-01,6.658696972229309896e-01,1.136347876977477300e+00,3.668962283556086168e-02,1.128894598775794789e+00
1.198811368893699180e-06,1.563900781373956137e-05,5.482823442669616104e-02,1.687025973175508398e+00,3.141776587879146487e-01
9.780624603779245474e-01,1.219166595405847958e-01,1.950616342074012466e-01,3.174395069535231040e-02,7.569433498066485688e-01
1.297008636416840943e+00,4.507460315028372078e-01,1.108663549114149516e-03,5.729304351058698286e-01,2.475707613375016658e-02
1.347718997249359507e+00,1.831063558774962199e-02,6.710761031296964829e-02,1.020164323071721446e+00,3.386551675158888663e-01
1.233863038661628234e-05,9.742382118295500815e-06,5.655270189767373779e-02,1.161581178213080934e+00,1.003490117721577812e+00
1.460019021442751364e-01,1.734201111531561201e+00,2.642840876114037341e-02,5.251100607690802058e-02,3.432526614952241539e-02
3.884463216470537134e-03,9.837068619748074935e-04,1.118247339687594044e+00,9.127578692502650304e-01,2.368053580090273835e-01
1.607332593784109420e+00,1.786990230306334526e-01,5.038026225319913731e-02,1.871086963871768649e-01,7.288298700191173096e-02
1.061821135594361643e+00,7.989099104031320842e-01,2.031402391820099837e-02,4.118423681038133055e-02,1.183295291524366410e+00
1.806202367087321736e-01,1.699056361059311460e+00,2.612058525776397855e-02,5.295634056616665974e-02,6.848786216469296417e-02
4.236742175277955491e-01,3.574608177100845885e-01,7.447832963210642143e-01,3.134410710142127021e-01,8.670060941978028346e-01
1.063461518621702462e+00,7.951665301754519133e-01,2.029974761881376058e-02,6.463495811718471262e-02,1.183295291524366410e+00
1.162726735398472933e+00,1.093610138503293555e-01,5.814636110960628990e-02,1.016177608899821116e+00,3.829359086658545297e-01
1.076925504471487383e+00,2.327289181133504817e-02,2.131789136773518112e-01,3.469232149397143833e-02,8.672036586440001749e-01
4.583414754665738888e-01,1.194138581611333239e+00,2.058014936001653292e-02,8.393849430114266319e-01,1.104267769036169494e-01
6.082054897278854622e-01,1.258003740102808354e+00,4.101527113996303875e-01,6.174995517309730259e-02,1.669844058769107131e-01
1.085457113043917454e+00,1.353035318886963989e-01,2.164800786348361206e-01,3.250814900859246015e-03,8.518793893914056170e-01
1.508122877925635488e-04,2.191148082696231774e-03,1.318571321640977789e+00,9.703122305699880545e-01,9.195020387577538257e-01
1.276796439690411233e+00,2.909588202904866971e-01,4.432945540730056644e-01,8.472443890921893539e-02,6.822255350182840350e-03
1.381019349024573678e-06,2.173558391289602277e-05,7.613230934508673220e-02,1.563742399977975595e+00,2.914094306560281455e-01
6.740175709756264233e-01,6.057673325543825316e-01,2.726498831574651269e-02,3.813178015811193311e-01,7.065889355224318491e-01
6.397052782614673361e-02,9.324020587184421727e-01,8.110056100164744208e-01,3.949835446333407191e-02,1.227832662499635241e-01
7.456408299248320493e-01,9.902651449848204335e-01,1.011322261269091694e-03,2.547612735767157410e-01,1.015575169775099651e+00
1.275622562519134640e+00,1.902711566258018239e-01,2.574992621377580893e-01,1.572323119821534415e-02,3.606368324828526650e-02
2.757709991594640142e-01,1.076747629362614367e+00,3.172934507691446138e-01,4.070342867031120360e-01,1.993484954620838023e-01
2.290500777751250661e-01,4.529225562888044426e-02,1.540149792184857902e-04,1.283596063540026977e+00,1.110401000977356167e+00
9.983284536891094962e-01,2.610225072088659393e-01,5.370748603459993969e-02,8.574915585847157073e-01,6.488246094863345803e-01
7.206580130134083995e-02,1.863471246645959090e-02,5.260373700078542492e-03,1.815253180746657202e+00,6.620148343977227089e-03
2.949996468216497525e-01,8.105760046304857358e-01,1.294820642509782127e+00,2.815661197463092263e-02,8.145408926192029136e-03
1.304485161224140080e-04,5.497001630251178127e-03,1.967028664685186667e+00,1.791861852396326241e-02,1.489529267096440512e-01
1.177405542847529851e+00,4.865277982585062416e-02,8.743683263011701318e-03,4.136375042397935631e-01,2.855156838161655442e-01
1.182389180520913158e-01,8.787602250224028078e-01,1.299258397225791617e+00,2.512064570476145453e-02,1.326458281558184904e-01
8.633329454163102268e-01,2.238203046714015709e-01,2.017658049528963105e-01,9.671442454684214818e-01,4.849941509358035759e-03
2.016063622093059671e+00,3.937539523766414584e-01,4.113070745133219695e-04,3.162674881065028615e-02,2.423664969325362451e-03
3.013471059837079507e-03,6.233021450797353487e-03,1.539630284131216387e+00,1.032355841775301972e-02,2.309528896967821820e-01
1.040541676978270214e-01,1.670965240745136526e+00,1.939015743925386059e-02,1.555210607449452609e-01,4.274786722163615403e-03
2.563208608288956580e-01,1.075980464393185843e+00,2.214742310346655343e-04,9.454655913364754527e-01,1.220197114340239031e+00
1.001521442215181912e+00,1.546639986494840191e-01,1.710615266099331511e-01,3.438624221805131609e-01,6.810607935035423166e-02
5.369436977588651350e-02,6.544669632641881840e-01,9.362251621584160022e-01,3.930144312418444585e-02,8.158273785504543962e-01
1.139503854921557618e-01,1.248519746393627061e+00,2.534733796801533559e-05,6.936213879609594013e-01,1.143635740345716689e+00
1.058648909192300134e-05,2.893233339874821692e-04,6.754463931390297660e-02,1.006227594592210117e+00,9.711353987083634065e-01
1.349592349165146810e-01,5.269482168170992464e-01,7.887021862919398885e-01,1.001318530155882458e+00,7.500203424560655252e-01
1.431915253446688907e-01,1.482509376118001487e+00,7.675466514069718971e-02,8.231637236583068118e-01,7.539635037053780964e-02
2.040316262206942066e-01,1.054555572355997395e+00,9.270339256048784060e-01,1.249358425978883691e-01,1.099331890900708680e-01
7.097870941408477297e-01,1.206404803136267544e-02,5.267307792786997227e-03,1.162976254989745772e+00,7.626636032402981380e-01
4.098990047059661856e-01,3.746031667150030442e-01,7.460748515619679555e-01,3.139846203392077095e-01,8.685096003456821423e-01
2.601279326093273309e-02,7.023020442327219115e-01,7.202303926384258093e-01,1.669490913024642698e-01,9.696215444097102676e-01
9.093888056150836174e-01,1.349550644156553014e+00,2.584839550571772868e-03,6.091294824351603521e-02,2.692325339633242984e-02
4.653832342511995956e-02,1.203493313591121744e-02,3.397039410856835234e-03,1.885351971756143330e+00,6.872236980389156459e-03
9.215914073953140884e-01,7.952465454964874336e-01,6.060653963441941378e-02,9.150328036056285530e-01,3.050973119419264079e-01
3.441109410203367358e-01,1.348121693567034152e+00,3.830517018219363381e-03,1.360505595068571827e+00,1.530321819303389619e-01
1.609593954930070181e+00,2.735780763493861345e-02,1.194474632183662940e-02,1.773520246042229950e-02,9.011657689717561537e-01
1.226492535179229071e+00,1.528837665262567092e-01,2.446077300245177721e-01,3.980698589525976522e-02,8.440349137082617595e-03
6.845014169913304913e-01,1.774579743683105948e-01,1.599718626793004417e-01,7.668091551156027696e-01,8.057159539234858281e-01
3.078022490565526792e-01,1.201813617074644291e+00,3.541476009273313852e-01,4.543119808544522908e-01,1.092613933644058163e-02
1.007991848279751634e+00,9.059237614312398712e-01,3.069498305752539624e-02,8.107972451676405401e-02,2.653136212033553251e-02
9.721844562655176381e-01,1.723473223903749241e-01,1.023642939622049219e+00,1.700272136773253034e-02,3.524707889827959073e-02
8.070235408681181166e-01,2.750318485878552321e-01,7.722289049157423646e-01,9.939731368326782945e-01,1.341407024332131603e-01
1.299108102856426417e+00,3.569849590752970092e-02,1.403059750992860399e+00,3.088397034637783284e-02,5.397651712928815959e-01
1.169690501889062872e+00,4.211806347375645077e-01,7.558881134498302012e-02,2.525302439542053135e-01,1.175558787219335884e-02
3.783949481849823715e-01,8.428303729237481834e-01,1.060785160668787697e+00,8.810310302392439230e-03,3.883516207559024602e-01
3.100219737257008390e-01,1.408654302935772318e+00,2.888074807429845663e-04,1.213380846601706198e+00,2.223657546149648920e-03
9.351828556283443561e-01,6.742786409314049934e-01,5.740246716773363123e-02,1.040402889821642862e+00,3.532327343986178120e-02
9.246410640584065144e-01,1.728832754056930932e-01,9.835403146560889320e-01,1.573816541623206389e-01,3.392667623723249343e-02
1.111311212813314908e+00,1.130063023748995032e-01,1.158110445101388164e+00,1.923622822855590095e-02,7.203263926145453411e-02
2.135686425589034820e-01,8.338785814403830710e-01,9.235425145011325609e-01,4.445696547338974791e-01,3.923474680297431294e-01
1.336870155438208141e-01,1.007722603967212027e+00,1.039354235001932247e+00,1.468887926578505698e-01,3.714773690929340857e-03
9.827115797370956640e-01,6.620300975373762942e-01,8.395604172095262330e-01,1.093442576867738603e-01,6.059173911797027801e-01
7.758055539494389946e-03,1.939755974187784950e-03,2.014109492611744656e+00,6.679409245052868316e-02,2.959224034251277044e-03
6.859621756217508803e-01,1.637958038226866239e-02,5.181061405157394439e-01,1.262254635905931455e+00,8.604259812639061811e-02
5.831420082032723405e-07,1.593697292242518161e-05,5.574670568658695452e-02,1.145026179963568369e+00,1.103917954780020416e+00
9.324308094079289400e-03,1.361756299249394569e-03,1.979523593611870691e+00,3.024922491545621681e-03,3.109189299800061423e-01
1.513022763590469435e-04,1.793160261844469090e-03,4.315647520901950279e-02,1.464429241253451197e+00,6.851574280260541716e-01
6.231265385236540305e-03,4.671920240296703521e-04,1.525301370771776854e+00,5.005249757103553965e-02,1.372596015546541544e-02
1.064087233573226534e-03,1.285859539135862943e-04,2.145255144277463888e+00,4.559226784521218379e-02,3.216280028004248059e-01
8.916333610382123128e-04,1.276707266271375363e-03,1.295597395100085203e+00,9.659784875400033721e-01,2.399814431550074401e-01
1.194860647470042808e-01,1.237078876536120697e+00,2.037533918479739539e-02,1.198253119337606698e+00,8.006685869514786058e-02
8.328388501298731317e-01,1.320483024028437757e+00,5.345807093905529106e-01,5.249329914939396269e-02,2.395595393219847671e-03
1.355672774202496766e+00,1.507201441917339624e-01,1.864410018870458693e-02,5.823398835728038625e-01,5.593611818458078810e-02
4.044182721802039859e-01,1.447682375471270433e+00,1.266828157995745835e-03,6.385927883261923732e-01,9.141349061047268076e-01
3.190022234200186602e-01,1.249753397591705895e+00,3.753495298632820304e-02,1.196761346770703449e+00,1.383998814284710388e-01
7.769262068262243748e-01,1.699670217481160650e+00,5.409957014607363023e-03,6.332127719422186649e-03,9.004161854147264554e-01
3.893584996071119408e-01,8.378361610058430164e-01,1.060799887458530710e+00,2.616201671040247270e-02,3.884165509497465862e-01
1.131824978397183656e+00,4.428544443133548142e-02,1.273776037621969337e+00,2.066994022704854092e-02,4.845328348439618127e-01
1.676803865667016028e-04,4.505565921522323297e-03,1.612918675481979758e+00,4.976073495168117228e-02,4.489842485202387712e-01
4.862584044176729292e-01,1.046348995142594385e+00,1.324801850229367473e+00,1.100309075057726883e-02,2.553556471949364193e-01
2.018880399725868080e-01,7.882716786744012882e-01,2.461228941257486980e-01,2.977935248574372085e-01,8.296216429250272695e-01
1.177376640484406184e-01,1.290015806649959407e+00,2.618978732990694491e-05,6.185089407581951804e-01,1.144486840565507091e+00
9.445729851129998356e-02,9.040500226914168769e-01,2.381223930912812758e-01,7.149885902187058662e-01,9.282622383526187848e-01
5.590921617495346885e-01,1.406253123308251585e+00,3.301478077390214705e-01,9.700986422504965026e-03,4.402674971214855515e-01
7.759723980167559639e-05,2.285483763468123403e-03,5.544753204590181783e-02,1.774896941629579006e+00,3.633297009759574835e-03
5.124676587437880793e-01,1.270196971308636291e+00,3.622547105507312737e-01,8.873398696809316200e-03,4.027084324272787175e-01
5.928784734000758228e-01,1.955483645654240599e+00,4.091504312281253630e-04,3.146091744114175998e-02,3.263338261554404873e-01
1.266731284416198866e+00,4.945488589388542522e-01,1.474743422706206774e-04,2.673939085489435707e-01,1.659971685365749716e-03
3.939018300899350122e-01,1.841656976488601716e+00,3.433173809824666134e-02,3.041817266589906185e-02,5.589855710177467074e-01
2.772022072430377956e-03,5.733611737580916051e-03,1.554542631659160845e+00,4.756075891125714078e-02,5.748305490747447621e-02
1.109195058648748504e-02,1.287337587577650107e-03,1.031932738438080532e+00,9.950170597890958257e-01,2.375868678632533648e-01
2.714730901852677224e-04,1.331743955503222218e-05,9.777248955280223308e-01,6.875165987230104081e-01,9.313341713058094218e-01
5.092718144780573886e-02,3.439671683570838523e-02,4.436644546702676190e-02,9.796464935870126123e-01,9.398978474541679340e-01
5.173562666929918397e-01,7.417895784148440530e-01,2.735474151053199354e-01,3.309755041245128204e-01,9.220631698797661091e-01
3.430613711373279445e-02,1.100499603585640918e+00,2.143882743476378458e-02,3.569173924902277473e-01,5.390654346100507421e-01
3.739152255663988345e-01,1.698967608964818243e+00,3.483285813889525138e-04,5.916214983260491278e-02,2.053501627025386151e-03
1.093896072564526367e-01,9.097019357046390864e-01,2.058617721439338910e-01,7.145721836181184727e-01,9.277216220009538716e-01
7.718574208239051826e-01,1.737757584452726212e+00,5.616457481614131435e-03,5.112123596811756800e-03,9.161419418679389581e-01
1.944122110167230577e+00,3.442786868605380857e-01,1.151202117095398783e-02,3.826855369418098035e-02,2.329728856727871465e-03
2.099844229467161868e-03,5.014061790743113182e-05,8.083505433813339414e-01,1.186734518499535929e+00,7.627900551500223225e-02
1.651575031859826292e-01,1.842341879142888939e+00,1.198264575822268439e-04,8.117541241821589482e-02,5.448370759111307304e-01
1.743695205583098472e-03,4.738571508935958410e-02,1.242199631230093103e-02,1.074610798047943572e+00,1.037062390724657224e+00
2.937107185066238320e-05,2.816747365952662141e-04,9.899630889334952721e-01,7.459447906137286477e-01,9.733501492669147659e-01
7.411495161528191091e-05,2.899327680712978760e-04,4.814970525028613806e-06,1.075976704577862199e-04,1.285344068560041020e+00
3.884211414809784491e-01,1.746596852151313328e+00,3.582677298965236505e-04,3.428668629326426381e-02,2.111263068599842328e-03
1.744415667113142554e+00,8.053466704099485063e-02,3.496593800309998274e-04,2.688645556270381765e-02,8.986380498607933198e-01
1.947938638458158733e-01,7.494252848883143914e-01,2.356957219827778005e-01,6.158873451876926142e-01,7.996001243070218756e-01
9.461099753941082380e-02,9.379221283376543150e-01,2.451839544467112608e-01,3.412032382561798749e-01,9.505565684443456620e-01
1.006533658549525236e-02,3.748318026545331195e-04,1.426957272462783463e-02,1.538645912013925532e+00,2.992243821176064911e-01
1.196377465532783187e-02,4.610037502702870466e-02,6.905682856694181360e-02,1.175762084932203244e+00,6.379388744184038007e-01
4.346620764877816567e-01,1.396957942101042516e+00,4.177277853365567450e-01,9.529211470311601401e-03,1.079158986136116542e-02
2.541719063200784112e-01,4.320087123843879828e-03,2.372092338467197623e-02,1.389729254119066448e+00,7.814775559654512094e-01
8.432442030746871708e-01,6.135637159420925801e-01,1.061425486765015025e+00,2.273797083320340789e-03,2.336102142644556900e-01
7.054293089970950666e-07,1.527740780846745207e-05,5.346074362426769810e-02,1.098072976621387031e+00,1.149158754809101790e+00
3.904233487604847480e-02,8.211091790454461137e-01,1.255390338144309448e+00,5.358841481162669729e-02,5.667186668271584349e-01
1.416071961120608291e+00,2.406856971033478898e-02,1.050862566751267074e-02,4.969511637977818141e-01,8.426133392046789572e-01
1.979600582776931128e-01,8.342980889428366353e-01,2.593552526176765571e-01,3.120873642825320871e-01,9.208571147273453272e-01
7.044461847471358285e-01,7.055698009693386723e-03,9.520294812251228755e-01,4.169622580015275304e-01,9.912477605506104794e-01
1.132279356288463878e+00,3.206483207975924666e-03,1.379884722916365325e+00,3.459791384813105941e-02,3.226453130543486506e-04
9.985240511718332934e-01,3.455516285758163386e-01,1.140743002968618081e+00,9.738561759419658848e-03,3.242452626428958262e-01
1.113935876765914434e+00,1.238444698170401564e-01,7.258597671102224886e-04,1.269218119950849821e-01,2.270169538521014385e-01
2.510176763721099769e-01,9.800983017996425239e-01,1.454549594884299449e-03,1.189067499443791226e-01,9.463026401879427452e-01
6.639522172988213677e-01,4.403906126894021299e-03,8.997482321721321785e-01,9.717757898542868089e-01,1.278980502199020541e-01
3.984973887618930011e-01,1.280728460682954317e+00,3.829720619175887575e-01,6.450210442232229280e-02,9.904087510656689464e-03
4.597637712254563636e-01,1.014964651745916990e+00,1.134097243927993937e+00,2.452892466287306256e-02,2.498078866732074410e-01
5.484691359412208200e-01,2.302356794866209810e+00,4.739051661109881883e-04,3.548790666281899028e-03,2.792202223467696309e-03
2.134404505600783208e-01,1.110779716109293380e+00,3.228883269773779596e-01,1.565597171468184889e-01,7.220815718176877285e-01
1.092124101406372949e+00,1.266191446755055017e+00,4.829587781737650354e-01,1.090071089212679180e-02,8.301848742946245363e-02
1.132313898050223699e-01,5.284801844993752828e-01,7.836538040696339191e-01,9.576867904398771447e-01,7.207383604581448777e-01
6.603058635942066212e-01,8.959906923062825601e-02,5.740979858138668401e-01,9.112211766300254423e-01,3.934278090527906779e-01
6.063203673996886423e-01,5.391657199922991750e-02,1.086447499540076989e-03,1.056901808532988651e+00,7.046479047562289599e-01
2.969537884479935830e-01,1.062995407077028442e+00,9.918850110149828384e-03,4.689207960624852123e-01,6.712522842650334720e-01
2.324395180609516967e-04,6.831625616987033536e-03,2.752958313927174050e-01,1.848963093580920036e+00,5.397321776555615014e-04
5.704934615807655263e-02,7.293864035241801394e-03,1.597474055892310341e-02,1.359662797979183546e+00,3.821563265817153887e-01
8.731116877451570307e-04,2.502590439277732962e-03,1.067471415588910344e-01,1.913512550652114230e+00,5.533403073653227937e-04
3.922699706316958856e-01,2.106242200336695625e+00,2.349499749352273181e-01,3.231694097519360442e-03,2.542709416589804088e-03
1.370545153939780325e-01,1.338645761511966681e+00,9.211479607954552867e-03,2.681368108501901992e-01,6.331985521588936461e-01
6.270328215102627389e-02,1.689722203215661578e+00,2.724491746615498051e-03,5.216474279794508506e-02,8.511225287715410426e-01
1.579063231505843712e+00,3.614363501183179284e-02,1.331190854166219200e-03,6.837750629568363214e-01,9.633888956241756230e-01
1.078106120249129107e+00,1.832426107061707957e-02,8.000591748590919761e-03,1.105742039280879885e+00,8.090387638757868816e-01
1.421040978456708792e-01,3.869479401692134113e-01,5.581395425981139358e-01,1.333781755752170284e+00,6.991912433925031407e-04
4.550480318409440283e-02,9.260170648547569883e-01,8.766497628497500472e-01,4.307714041244950498e-01,5.042803249967111462e-02
5.018164144590354647e-01,1.632827021258949740e+00,1.781679445479615945e-02,5.939030843380558450e-02,4.813540274619326209e-01
6.984426422565697123e-01,1.492565149821535320e+00,1.718786119016347050e-02,1.694295293788524500e-03,4.970737418799936469e-01
8.441716687687647047e-01,5.686989588163684495e-01,1.060228869600286172e+00,9.918818597515299818e-02,6.229090688823279987e-01
1.566576101023847423e-01,4.012596804736648370e-01,4.153516227776336001e-01,1.310708124070596670e+00,2.231720442079400679e-01
1.220508964532502461e+00,1.148969640004271348e-01,1.304785221240050364e+00,3.470178164357777539e-02,3.236139395884592217e-04
9.524996373718329357e-02,2.807724467792101653e-03,1.199708922121539345e+00,7.147970537066615157e-03,1.152865837407458960e+00
1.593257878810846193e-03,2.528804001576857169e-02,2.477818648315006228e-02,2.495710413673556940e-04,1.215619797586714679e+00
3.651404101427936366e-01,9.050331960512072449e-01,2.502897801326763871e-01,1.016542200479995994e+00,9.923437432149383175e-02
7.350403086411815494e-07,2.008827580746363748e-05,7.026774812510933055e-02,1.443285486010252194e+00,8.076971243608935813e-01
5.637661164341133402e-01,9.582171278203486728e-03,4.183690691075602451e-03,9.237229194400564669e-01,1.043373588576709921e+00
1.084773751515550000e+00,1.843758889034995824e-02,1.462566587289172585e-03,1.086266045902997801e+00,8.600722616348639438e-01
5.155331141606934731e-01,2.164098379628082380e+00,4.454467719186691794e-04,8.730614014110952897e-04,1.505821470107653222e-02
8.443502435456321509e-01,1.124405085682451233e+00,1.335860811454920194e+00,1.082929527285643977e-02,1.873515357254438435e-02
6.695762698155301867e-03,1.444344044274412445e-02,1.372256002459279652e-02,1.310295273044014497e+00,1.238111170548355400e+00
3.688465082464398997e-02,4.359059019215942078e-04,4.006959054008982224e-02,1.341663110479578425e+00,1.971120990958252772e-01
1.734515048735603068e-02,2.052729476039245604e-01,3.077346060206366703e-03,1.602290891770612014e+00,1.354240121608306889e-02
1.333593747551520547e-01,3.631361526238516269e-01,5.546566818242023578e-01,1.299905460024131321e+00,2.648060060099619983e-03
1.882191365947695830e-02,7.263559691562694320e-01,7.786993106417695598e-01,3.736547569211977060e-01,1.020843158893715907e+00
1.020490831561985834e+00,2.889911131138966655e-03,1.552570380741302936e+00,3.601181691221912173e-02,2.190520648124981776e-02
1.442380423922022363e-02,5.566286455587882154e-01,6.001904865570647507e-01,8.326996498703204130e-01,1.086026502339838329e+00
5.035798009052776525e-01,1.111691980187506923e+00,1.242178048919009736e+00,3.095929371985472567e-04,8.394947565243440213e-01
5.584930242765463460e-01,1.050499546699848116e-02,7.548755496093376705e-01,3.306143558392860005e-01,9.235081534303208883e-01
6.970640573542726814e-01,1.434657867186490243e+00,1.455030122244497015e+00,2.573693770103896439e-02,3.170552229829280266e-03
1.596723455470377105e-03,5.603537628169126539e-02,8.887829785434487066e-04,1.151567247143877371e+00,1.110224187449735833e+00
6.464578740067026263e-01,8.773837282099011814e-01,1.050847121973506937e+00,4.976085210866377367e-02,1.436680180849767702e-02
3.554154468044943282e-01,1.170986326372185138e+00,1.232556738097159155e+00,1.640277336063993355e-04,2.647771124120693736e-02
1.590263920199931347e-01,3.964916662841309614e-01,4.119171376860824574e-01,1.299870059971096392e+00,2.233748463796773331e-01
4.303943261247527019e-01,1.540667974952437902e+00,1.691637655282683867e-04,6.796097892421656406e-01,8.217008262536499297e-01
7.660720080090563378e-02,2.874048726933377956e-02,2.130242195289254806e-02,1.213228467323710813e+00,1.056916368298984166e+00
1.671345860569302746e-03,4.567702780660506945e-02,1.147304140833121489e+00,2.569897356593941473e-01,1.133037548907634307e+00
8.722546143002802843e-01,4.412424307741169560e-02,1.581537771105206436e-01,8.544471414657502928e-01,3.882405468527242998e-01
1.972482140484487359e-06,1.471007469102274175e-05,5.188088751587650871e-02,1.065623048282060559e+00,1.144543740736197135e+00
2.706737974886900266e-01,5.855860822598287774e-01,7.334757966005955691e-03,1.326509405033555522e+00,2.284750335856486902e-01
2.568401234606704220e-02,5.418462201627223251e-01,7.903824740659030068e-01,3.374971130123771701e-01,9.188106271467029185e-01
7.229826449341006933e-01,1.299204150634001853e-01,2.072390085134813986e-01,7.762871744524588724e-01,1.012452022782973415e+00
2.716007576322609363e-01,7.777722754145087736e-01,1.258129534461680299e+00,5.370534194101875269e-02,5.590574915163601943e-01
4.144929395792308346e-01,1.431911608134171621e+00,1.256366128446624510e-03,6.333190054700437166e-01,9.176482201282021300e-01
7.018929877358570484e-03,1.906281360489315624e+00,3.918700392756211130e-04,6.921581337983321314e-01,9.588190525923817598e-01
4.709449187589151431e-01,1.959338342075575889e+00,2.023513732273219876e-04,1.186178608791242234e-01,2.381466453351104105e-03
1.337672593917273112e+00,2.690873223035643025e-01,2.732099911847613353e-04,1.120729694629819084e+00,1.999820586071222178e-02
4.289508339836052841e-01,6.652328702190791754e-01,1.155144070513739019e+00,2.987244833785998935e-02,1.060314394724402920e+00
3.353350185072698220e-02,1.437584691473262066e-02,8.693715885752700823e-01,6.536852575615421657e-01,1.039737107141109895e+00
2.667055573728646070e-04,7.288926515871966064e-03,1.464168101361907004e+00,3.775218479685400752e-02,6.420857531581406485e-01
9.563932546975303373e-01,1.193571879204538222e+00,8.499705020526387989e-02,5.347454727062507240e-01,2.184145079786038168e-01
8.035934380813902767e-01,2.157681668089966864e-02,1.086359757514260505e+00,4.757951580577425288e-01,2.498747814421804249e-03
7.145318077435747206e-01,4.750598721988725792e-01,1.553782831551325239e-01,8.460700386787791683e-01,5.108915773710797081e-01
1.257762074985022016e+00,6.362568752325716004e-02,2.212947291753355750e-01,1.491398765715738588e-02,1.996032106612054824e-01
4.572304727053339568e-01,6.774642193338766827e-01,1.192773233855333181e+00,2.357057929062599715e-04,1.094605429195409929e+00
4.299965786683446756e-01,1.065785016046591371e+00,1.150716834669556626e-01,1.152533811407219222e+00,1.111137398268286225e-01
5.220367746010188270e-01,6.945383171195596006e-01,6.011685132549107191e-01,8.139388169962294972e-01,5.683052194890940712e-01
9.502573505191842405e-04,2.597004752105038297e-02,1.149898603266087171e+00,8.950734749617500485e-02,1.110935272163438903e+00
