1.758494821054938928e-01,2.544028945899110283e+01,4.393813883575811019e+01,2.771910837559135388e+01,1.072542783471464212e+01
1.042969147820777431e+00,2.264583709719537319e-01,3.390274584805823821e+01,4.320584784285321689e+01,1.255334988041864364e+01
1.150101724365687694e+00,1.682620292557612629e+01,3.810884641408100038e+01,1.098771903533956484e+00,2.245420802958397388e+01
1.861346220803630214e+00,6.499972044088618839e-01,3.195971018362616434e+01,6.248362947811310875e+01,8.883978547972812834e+00
3.528674503819497210e-01,1.910222584181661132e-01,3.806227776523592610e+01,4.141429173009720444e+01,1.709582599764284794e+01
1.151771941913813518e-01,1.183762725421566309e+01,4.790468105469943794e+01,2.682369816162518106e+01,9.730648952116785821e+00
3.621239253894314447e-01,3.754444294442651042e+00,2.365120736653329558e+01,6.203247974480798632e+01,1.547732257330230254e+01
2.703464565000556430e+00,2.376748844954861184e+01,2.657258269248781346e+01,3.981702909441757310e+00,1.080437321071394052e+01
1.886807535284331094e-01,8.386055583462223240e+00,5.575863672614374167e+01,2.390248589012881553e+01,1.100086889730481410e+01
2.255981473453166686e+00,1.052790776633185921e+01,2.215759953018113038e+01,5.651488534881734388e-02,5.357938777574761957e+01
2.391015384532478305e-01,1.930657340882626372e+01,2.576269284840588814e-01,5.483949666663598776e+01,1.541039813893163846e+01
7.518175405449886717e-02,4.014961376182553998e+00,3.039992982205032490e+01,2.274765174878018925e+01,1.489389605755591717e+01
8.439913488471326164e-02,3.191776415830511748e+00,3.392333292250863508e+01,2.075166594720026225e+01,1.678469827405790937e+01
2.501730631634807356e+00,4.199640013352318846e+00,1.712673961612698470e+00,1.031420187780135045e+01,8.959820912979901664e+01
7.343769089856801990e-01,2.076514972063668907e+01,3.272845812699653578e+01,4.250960243580608733e+01,8.503832905301587530e+00
2.068544314243515370e+00,1.371205276439375886e+01,5.509649337599950769e+01,5.360948155494298817e+00,9.040838987578611707e+00
4.906033805102120726e-01,1.684805027332226857e+01,2.904599569005731396e+01,1.209998364532727466e+00,5.576602215688669162e+01
9.843996892729277581e-01,2.384776350014211133e+01,5.474647710063390349e+01,2.885062961432867112e+00,1.062556993795318405e+01
1.790867017915998893e+00,1.048039191256438230e+01,2.117406877465040793e+01,2.071596978841453307e+01,5.985396652424902264e+00
7.482465580971959553e-03,7.018437174736467554e+00,2.554514581250710847e+01,2.149793683424386259e+01,1.458315007340521596e+01
6.344829761319645267e-02,1.166804155157032596e+01,1.238266082991141559e+01,5.963995853489096888e+00,2.797075323960893201e+01
3.492403194644515096e+00,2.284824436439614104e+01,3.587656950339572859e+01,1.477640823535248416e+01,6.053666531095572623e+00
5.518627756037906451e+00,8.853274068953815856e-01,1.940130550650761343e+00,2.560836223253123656e+00,8.438860873089090830e+01
9.572230660774504463e-01,7.149186492768736301e+00,2.062906020325430489e+01,1.494734013267661865e+01,1.160575513084105737e+01
1.165793477657731891e+00,2.363051065628893710e+01,4.419808381601561820e+01,1.463095889833846641e+01,5.702426839874910947e+00
3.388357991103264855e+00,1.766398884888574727e+01,4.527758992722324649e+01,1.510767776055101663e+01,5.211992900105120619e+00
2.175381379291958961e+00,1.885073889945723380e+01,3.905756569039759540e+01,4.172124041170651765e+01,3.420012029544260646e+00
6.842512276653370806e-01,1.982703034815018839e+01,1.169542299253199680e+01,1.405314800432106770e+00,7.679750839968893672e+01
5.888814357302438532e-03,7.113712712966451690e+00,2.788687709452830532e+01,5.888319884262277704e+00,1.447409815671392863e+01
1.950778310358777246e-01,2.414162342771649605e+01,4.393813883575811019e+01,2.629817327978500430e+01,1.079910239409840500e+01
1.919978642025248483e+00,2.064200955362754897e+01,3.593152380170416649e+01,4.893571921265335334e+01,3.974463843661230289e+00
3.868399247793432139e+00,3.313442928474651161e+00,1.563572728932151046e+00,9.248819036412090355e+00,6.381511508847475511e+01
1.012418185373808122e+00,2.025459668589989803e+01,3.747415910624572888e+01,5.616338184371494435e+01,5.531713740337068863e+00
1.624271271603197508e+00,2.383926754710954654e+01,1.338303138802221959e+00,5.472084101882954599e+01,1.317187072209764764e+01
6.937028863203612561e-01,2.004224486015186812e+01,1.779515431094988998e+01,1.518596153185144626e+00,4.506128569233017345e+01
1.277127034884793844e+00,1.064280595611046154e+00,6.378844023002336883e+00,3.566788722466196937e+00,5.709160818435056939e+01
1.313743409848308619e-01,2.530689485141041573e+01,4.393856562525265019e+01,2.782980192837909073e+01,1.069477469946716397e+01
4.174833328844984592e+00,3.811208110287429118e+00,1.468802511424244450e+01,7.755983865300477120e+00,1.527234492605298577e+01
9.169148949447172292e-01,1.222376434481269730e-01,4.345193693775278376e+01,3.743588695260012145e+01,1.627576070316520784e+01
1.768573029343219749e-01,2.518401289550493871e+01,3.373436490602975368e+01,1.923116757947743594e+01,1.100680722520505839e+01
1.029775764809036209e+00,7.141047211743643430e+00,2.338775085018308530e+01,4.158571970578990573e+01,1.180324369084407188e+01
9.808564841635797338e-01,2.025901341195226379e+01,3.578781868381254583e+01,4.133553358177579895e+01,5.833658408472828683e+00
2.177688957714929430e+00,1.904436937745841973e+01,3.905658190318153089e+01,4.178502012432743129e+01,3.435813472541060953e+00
8.755054530558940493e-03,7.338035191180761529e+00,2.247376886135977969e+01,5.250329928401862745e+00,1.492578963436733375e+01
1.625368322259808318e+00,8.066596505313892607e+00,2.754254311125006738e-01,2.859470623129475442e+01,1.887341966248289182e+01
2.412182232218567091e+00,1.011188138169114303e+01,2.019072506358281505e+00,1.960615731008341101e+01,1.641706904450874660e+01
2.744405186704250710e+00,5.530073995872569981e+00,5.600741865618432769e+01,1.425469120297346493e+01,9.085973925255027339e+00
9.746981368984285465e-01,1.489269365808606749e-01,4.271353443571540964e+01,3.797764437267166926e+01,1.606066895461827215e+01
1.392517707139194760e+00,1.512086949026337557e+01,4.044347242986822266e+01,3.262062439574290096e+01,4.043169068932191301e+00
1.973031985709414959e+00,5.538650976695022266e+00,5.223877960015357758e+01,1.504184263193980264e+01,1.204255905510656000e+01
2.799970016418778407e+00,1.241092936030840033e+00,2.147899291200273897e+00,3.665568850696964365e+00,3.717275985834801588e+01
1.300100988505227539e-01,3.804973494269032308e+00,2.048278888879050186e+01,1.399640688026324398e+01,1.683783832933233171e+01
7.889424859486305897e-01,1.184092744540802755e+01,4.201293317057121612e+01,1.281138213195394826e+01,1.105440770088129554e+01
2.887457419987852436e+00,4.894120912525823819e+00,3.469726646818166671e+00,1.390911910393451834e+01,1.808376758767714421e+01
2.056112091550720944e+00,5.023758365090554179e+00,1.022730454161255853e-01,1.517706233456367215e+01,2.659831668948814354e+01
1.790767666533845670e-01,1.463426529524119601e+01,2.761700705373459641e+01,1.308772151858466737e+00,4.656635357462814540e+01
1.212021824809766279e+00,4.073386372285086487e+00,5.805058293878673226e+00,5.113756243693746484e+00,9.130162032132899697e+01
4.672854454954612713e+00,7.967921369534926024e-01,5.573268928438963599e+00,2.531173981977584475e+00,1.358753481239315590e+02
3.994825733393839950e+00,1.251231335930550692e+00,6.410371456813599877e+00,6.557826208208884289e+00,3.356702880808619938e+01
5.498502324052434442e-01,2.126681850501323012e+01,2.083944482279871124e+01,3.115705057979522863e+01,1.170388239602575631e+01
6.173280201472016726e-01,8.545992026228571348e+00,2.898495473944656675e-01,1.481066839197991314e+01,2.151133155059708812e+01
4.776041138555665033e-01,2.306355132022625298e+01,2.855775473155790323e+01,5.960916179834145900e-01,7.616664000721104344e+01
1.186312698712395086e-01,1.548981768601695563e+01,2.963185376350610056e+01,8.148508707810762530e+01,9.176730260902042247e+00
1.703412998809187284e+00,5.118038834385376212e+00,6.396232209602035645e+00,6.400806765871364767e+00,4.407471141544799309e+01
3.051940277586274064e+00,1.922012977051693383e+01,2.544044901441961315e+01,3.973457727786851024e+01,5.131888895250279248e+00
2.059630376032410837e+00,8.245055614200824223e+00,4.265639008447779518e-02,3.389018874859699793e+01,1.780680770557792769e+01
2.428293456268256975e-02,7.100689241770405502e+00,2.131197281886478834e+01,5.559079335138329192e+00,1.619376543168906579e+01
1.928601045893935995e+00,6.891258651295405713e+00,5.468338997824512404e+01,5.513312705265077796e+01,5.963108968190029557e+00
1.076740500666991895e+00,1.072410302744688337e+01,1.259123152426628067e+01,2.345384784644438270e+01,1.585923262672552525e+01
2.803770865743387297e+00,5.533916645357985331e+00,4.737479269740456544e+01,1.425469120297346493e+01,7.524511914053867656e+00
2.227699777129635184e+00,2.027919470679815106e+01,3.906961116569764414e+01,4.156945768531883800e+01,3.419557586782205671e+00
2.725984240752679644e-02,6.840023692011268253e+00,1.972149068633444813e+01,3.273472793133970526e+01,1.442584685876167150e+01
2.825919475948934334e+00,4.880237847758485792e+00,5.681227615926457730e+01,4.466808655600095790e+01,4.979553258225202228e+00
2.598662750704376911e-01,7.108676836758220929e+00,3.817910941868126429e+01,1.419077498408517890e+01,1.424012663722883332e+01
2.779025220653071671e+00,1.016496200295673802e+01,2.047181261851554801e+00,1.569372046204282078e+01,1.617371789283685857e+01
1.454930897533958323e+00,1.372892056607325273e+01,2.476277810039375282e+01,8.355186415982172876e-02,4.040226724310380746e+01
1.212773916588447548e-01,2.305434334839971555e+01,1.729878990368616698e+01,7.428051526138223437e+01,1.321423103782544750e+01
9.152120195125315050e-01,1.351939269608515570e-01,4.596228837587599969e+01,3.741172606362823672e+01,1.574839275526033333e+01
1.134402314586918786e-01,2.208122951649497168e+01,3.289565321675753751e+01,4.730229808135726444e+01,1.073481167872726338e+01
2.021237551901141849e+00,8.330989423554233664e-01,3.089776687850308079e+01,8.895328605714192349e+01,1.194716968594510220e+01
9.439245610085655880e-01,1.244544590569906239e-01,5.034705392832785265e+01,3.737515486117649743e+01,1.690665785672500476e+01
8.404039166585659526e-01,1.256243717973733709e+01,2.010654078975917258e+01,6.450876776917786515e+01,1.061346010555644526e+01
8.699922628459571400e-03,7.166965944776480413e+00,1.315998095755497310e+01,5.966352888666619059e+00,1.605073494358627073e+01
3.130112317827269841e+00,4.479287141110166459e+00,3.440966940656215911e+01,4.746614737484948421e+01,7.672663647953981148e+00
2.247880723903865174e+00,1.919633036547365634e+01,3.919564169224078398e+01,4.145320140539882203e+01,3.413087268381766570e+00
6.105927411163692212e-03,8.225494852648418842e+00,2.754516864559436229e+01,2.195463064307310219e+01,1.310803987177527574e+01
2.670348652463294226e+00,4.969260080878014740e+00,5.940450176683873451e+01,4.312831595273662799e+01,5.211127662495068869e+00
2.169434909533033640e+00,7.418188860022997266e-01,2.942120721151183105e+01,8.834763259533468727e+01,1.266837656496074693e+01
2.942559073470016884e+00,6.003950037628118963e+00,6.528862985957998966e+00,3.474958120086826696e+00,1.571781009374000249e+01
3.386462868971209517e+00,6.370177486977962600e-01,1.563100600887159608e+01,3.065661457405795876e+00,1.291482177099469482e+02
2.771896522597287138e+00,4.818688815352043520e+00,4.824339185378317296e+01,4.760745260751952657e+01,5.603156157584990638e+00
2.747104801011059472e+00,4.993223038689173165e+00,5.963103903246883419e+01,4.304512688147617894e+01,5.799540366532339064e+00
1.944306219994604401e+00,8.331236751783301919e-01,3.059661592343552172e+01,8.901639887104488480e+01,1.234833571738322533e+01
1.699685542800717653e-01,5.009317563663509887e+00,2.047508729859420118e+00,2.004526178744556120e+01,6.086988100386221845e+01
6.762561896838988895e-01,2.345567923109694419e+01,2.608038669134234411e+01,7.545782816031265661e-01,7.691689391037181167e+01
1.205662541669402926e-01,7.382667674790349466e+00,1.018921135690837687e+01,1.971211251781974738e+01,9.302852231627976209e+01
1.425502781079671433e+00,4.008135814138952924e+00,4.535922300407599295e+01,6.469497455649360518e+01,7.263858289839084215e+00
2.670861571331229367e+00,5.099225916743023390e+00,5.415623497304658684e+01,4.450288551411875915e+01,4.581814742039719945e+00
2.130047775646818131e+00,5.064450570137453589e+00,4.694197114889812639e+01,4.806610377782737231e+01,6.311594785514232697e+00
8.456239501584728036e-01,3.932692323477756879e+00,2.636108100070927662e+01,1.140912794142520337e+00,7.037054616189971057e+01
2.953097981573414632e+00,8.713235199594259184e-01,8.285572507478462967e+00,6.711794969990774185e+00,1.503111346069179035e+02
9.111605407621703456e-01,1.617651096437045521e-01,3.871355298183857485e+01,3.040533677172452087e+01,3.335624583247329156e+01
1.241139967948525991e+00,1.437414263679391446e+01,3.598959517469922531e+01,5.856206994321585313e+00,5.617205804849319861e+00
3.436016011307923890e+00,3.974202801083174919e+00,2.556375685073859927e+00,2.156914059455945054e+00,5.491612693434902326e+01
3.881339214980591423e-01,2.472444413995195234e+01,1.214911352452594073e+01,7.911690881837014633e-01,4.299687269002718892e+01
1.927855104693182442e+00,8.394843791047204018e-01,3.059971313310193608e+01,7.624537697499954447e+01,1.169759842437988695e+01
5.160734057390867768e+00,1.171042079732871777e+00,1.458202673840004948e+01,2.122637799964104843e+00,6.739445025184247129e+01
1.979998674796949798e+00,1.114954465611657142e+01,3.777826263898204778e-02,3.443636370284127679e+01,1.700300286362487157e+01
2.282061928084877511e-01,1.490085032014866151e+01,2.620457953019729658e+01,7.545782816031265661e-01,7.690779156933948002e+01
2.065611607256712112e+00,1.470858568207177797e+01,9.591133628464354466e-02,3.333590611383284141e+01,1.626751038199735078e+01
2.927300672221104350e+00,6.914092319621593097e-01,9.801803308196708642e+00,6.774684176326758234e+00,1.458842224771345002e+02
1.774589956826683856e+00,1.572552448244875478e+01,5.078603382845584685e-02,1.140959084969534576e+00,1.610602095054985838e+01
4.210349945503519820e-01,1.172474319270644827e+01,2.062515617196600104e+01,2.836578613653628622e+01,1.176221570538342220e+01
1.153706598652144422e+00,1.748038343261854166e+01,3.219316965177576151e+01,3.811439043146502836e-02,2.432847331151786463e+01
1.971978778582363034e+00,9.191836139297892672e+00,2.573119858827782735e+01,2.342792985046895371e-01,5.365447325797057943e+01
1.119883679077880778e+00,1.155745437300325640e-01,3.237552499844468201e+01,5.753770736838128386e+01,3.261036353953265632e+01
1.782209833279226441e+00,1.725465925580617288e+00,5.928412711358264175e+01,5.875404404290949856e+01,1.001508746729571087e+01
1.487251101582746982e+00,4.163796855112158468e+00,2.789100771543379409e+01,6.323491137120876182e+00,1.253978063089098072e+01
1.640203844591308080e+00,7.943336308232286092e-01,3.060080915259858259e+01,8.605099004949559571e+01,1.286013868411120598e+01
5.177833823380235678e+00,4.530074276375827935e+00,6.135300025224394993e+00,2.122297760592473548e+00,6.680844184361532712e+01
9.144197855441296152e-01,7.461486262697011873e-02,3.578921330751391139e+01,4.085539227674794915e+01,3.350905076050901243e+01
1.942898163837988523e+00,8.341407452870782668e-01,3.059661592343552172e+01,8.528013015975642475e+01,1.201753673841443160e+01
3.671068604338928454e-01,7.706563291865972110e-01,2.264588558761082027e+01,6.982378308551926693e+01,1.756630287131381252e+01
3.451675159996696607e+00,4.432971128097180191e+00,1.637228144225494786e+00,2.582381144463312239e+00,6.416313028866133550e+01
3.403303541430169332e-01,9.412254128548003251e-02,3.567046244409744560e+01,6.036840004050877440e+01,3.608099888808626332e+01
1.521068543884213642e-01,8.633605341554304036e-02,3.609371911765649799e+01,4.086446196431459299e+01,3.251013401500726019e+01
1.156905012653663523e+00,4.806551635940690126e+00,5.888807734958429307e+01,5.916624090426174121e+01,6.109669707040913167e+00
1.102395352639276904e+00,7.274798556346944167e+00,5.886189322444188576e+00,5.373290324430826104e+01,1.693856343690422506e+01
1.151397470756440278e+00,1.508751562721556638e+01,3.395432800783962790e+01,2.496346243048022384e-01,2.396249151142912837e+01
1.139366620583628809e+00,1.678567778895283524e+01,3.765723905825170448e+01,4.625994206462422098e-02,2.566560400077743864e+01
2.740544920176409605e+00,5.060196191000788879e+00,4.164741976954158531e+01,4.304897648706946711e+01,8.350700168665207812e+00
6.366685940217668878e-03,7.106827279525980146e+00,4.527991812969130336e+01,5.885964251315313867e+00,1.218372644794111714e+01
1.711797929969308907e+00,7.725520758670870736e-01,5.394323100143716943e+01,6.012492801150152388e+01,9.154634121303187655e+00
2.009454817491957535e+00,4.123603779305256900e+00,5.200292034748194681e+01,4.760635693435545335e+01,6.150988987746531578e+00
1.155523710065949894e+00,1.645624396330637396e+01,1.344879743893614865e+01,1.131139196190033225e+00,4.853799075593443035e+01
1.695385833665291608e+00,9.783295532081837109e-01,1.865560353561255935e+00,2.491510586104585556e+01,9.021560083077883974e+01
1.073949231243396252e+00,1.960499580732855662e+01,3.752560258298859708e+01,3.193451118095221375e+01,6.079943620082270961e+00
3.290960638731191601e+00,1.037090548525299027e+00,5.001058790992331637e+01,8.378968862892895686e+01,7.033016914724161239e+00
1.985757881429970340e+00,1.138410295599804556e+01,9.244555919374525255e-01,3.102525101988854317e+01,1.790273659216206070e+01
2.058480998549181706e-01,8.703506644043940810e+00,2.230647261121414537e+00,1.915235247896949033e+01,8.067690116300761360e+01
9.041812230769413761e-01,7.457273387295276779e-02,4.506574306510146499e+01,6.555288700147272607e+01,2.873344344655901494e+01
2.787025769916375850e+00,5.323527267578864741e-01,8.615213938161689455e+00,3.393440427635307799e+01,1.168143809680329213e+02
1.153706598652144422e+00,9.088384180309619254e+00,3.295282876863608124e+01,5.376660089141754861e-02,2.432714950322042569e+01
1.673395972737339310e+00,7.725454730447437468e-01,4.564276122667453706e+01,6.168125463553813148e+01,1.014808948941601585e+01
1.293910720583531404e+00,2.129267810633385771e+00,3.510126696895058274e+01,7.970927802661395845e+01,1.038219856956064469e+01
1.580027901746047014e+00,9.713823755435355700e-01,3.544407110531047778e+01,4.842454985521246758e-01,5.148754593162334459e+01
1.849810954290599163e+00,1.129731754674558442e+00,3.879941142504199547e+01,8.922781891216554584e+01,1.122340558421542411e+01
1.979373157742709832e+00,1.223134976734576185e+01,3.284310627541565941e-02,3.434224628590923345e+01,1.700168997926305536e+01
1.117991788905579043e+00,1.404978031970556529e+01,3.089780302951860591e+01,4.322770018680945348e-01,4.980831705909990603e+01
1.949176407727722493e+00,1.115299287714309973e+00,4.890955622094283228e+01,9.039992751390593639e+01,8.769818876260861984e+00
3.018621997865962747e+00,4.110069543041960038e+00,2.410608714506866335e+01,3.129489021840293539e+00,3.693484461919307194e+01
1.058385348745204624e+00,7.744487670689510495e-01,5.459310653767509791e+01,6.523959305053467972e+01,1.002444514816368404e+01
7.311767668946710097e-02,3.204431285535752849e+00,3.112878225748851335e+01,3.010354559341013925e+01,1.957880834364324940e+01
1.353605771629046717e-01,9.172732964385656995e-01,4.097067749661069058e+01,6.350094916554985502e+01,5.572748208625591815e+01
1.779708299259078252e+00,1.114750984230044750e+01,3.554409191750138319e+01,8.134420865580996463e+01,3.962068328269989781e+00
1.035438649438879422e+00,1.767464259454452247e+01,1.332913112842701864e+01,2.173820967347193656e-01,5.045718390797178898e+01
5.437651133844364354e-03,7.101152581981497569e+00,2.800722928552720603e+01,3.322716044880100128e+01,1.380842604803997808e+01
1.953282989036381645e+00,1.142623697444818553e+01,3.322857776855295958e-02,1.488640136498361066e+01,3.541698228997863396e+01
9.665845568447321845e-02,2.378499444399767171e+01,5.087057702979458895e+01,8.509277926124528824e-01,4.700050289018217597e+01
2.480014832380255871e-02,4.050860468657779379e+00,2.926245739192529882e+01,3.255227620975736613e+01,1.152835044099805550e+01
5.571681169288514833e-03,1.563720925422528119e+01,2.220955417208780602e+01,3.308885844405345722e+01,2.790505868234478726e+01
1.917933933049620565e+00,1.176894777250523738e+01,2.677553347207581425e+01,6.445593147742387430e+01,3.475248535823644236e+00
4.596710604863059046e-01,1.526191232529006570e+01,2.574768657840888508e+01,8.543959442509148516e+01,9.969687995976160622e+00
1.946548702750883209e-02,1.137555537934089500e+01,1.085526273150943233e+01,2.919042277981350253e+01,8.070869359552173705e+01
1.915722400874639630e+00,1.324320876483780474e+01,2.664134439918457531e+01,6.393562393936193189e+01,3.590474475139429522e+00
1.012868345217433852e+00,1.964395330867546363e+01,3.645096775851696691e+01,3.168427589131588462e+01,4.389751994657863143e+00
5.554426392371181187e-01,1.191904297173332239e+01,2.781492558760670875e+01,5.334004622613562896e-01,4.523393539074575642e+01
1.067847989685010851e-01,1.324855754452116940e+01,3.973489592785298896e+01,7.606170120250479272e+01,9.603278692756431312e+00
1.128143005920893560e-01,2.231390573435568569e+01,9.784963252301983161e+00,3.075903257337657237e+01,2.759660452926722485e+01
1.142594551289556115e+00,1.386892182912943916e+01,3.259996772084945604e+01,4.340565245588916959e-02,4.644378528449387744e+01
2.556085497851717570e+00,4.091708891284569383e+00,5.362837626380103018e+01,8.007763627655512551e+01,3.341836826655994575e+00
1.935761951361813171e+00,2.162097882895519518e+00,4.891867144425272329e+01,8.699683386776345628e+01,8.752241416301114185e+00
5.644953877456079447e-03,1.628516053265648367e+01,2.547410989115134328e+01,4.590065540202527217e+01,2.097219567503532289e+01
6.956697827943507384e-02,2.383897579601561389e+01,4.209182760884549879e+01,7.080528578309888132e-01,4.865625670923316193e+01
6.163236278514006884e-03,7.086427003478158682e+00,3.226638964232860474e+01,3.922624681056662155e+01,3.939501761413605863e+01
3.894552376627338774e-02,4.073720663570262523e+00,3.205840557282492398e+01,3.103205076527974171e+01,1.386528239521086547e+01
2.225935326404730741e-02,3.983357861915340248e+00,2.115125241921618837e+01,4.525478080247967938e+01,1.361276116844581097e+01
1.926983789208017939e+00,1.217529886619038848e+01,3.408483402157568704e-02,5.118344583431811401e+01,6.935958167960572496e+01
1.985196805230979411e+00,1.222965912877513617e+01,2.561736197649860713e+00,3.378262457324178314e+01,1.443053750151612391e+01
3.377021050206053587e+00,3.645129474652325285e+00,1.501879343754198626e+00,9.199795609224445059e+00,6.902990010090803707e+01
4.338507577632694456e+00,4.230127873393251470e+00,1.511541355326967873e+00,1.940139941853062311e+01,6.144876660176619509e+01
1.137130645957015629e+00,1.747905436613238095e+01,1.312361228087755016e+01,4.770438334418434373e-02,2.571759822365307713e+01
1.102222633221602022e-01,1.323439791452660153e+01,2.911398890607048884e+01,7.606171520480971537e+01,9.658199769940322810e+00
6.756299492819385633e-02,3.947989653531547738e+00,2.818957633820465247e+01,3.370677779574596400e+01,1.533690527727802611e+01
1.399805465276128480e+00,1.258453663202802453e+01,6.990313180928711678e-02,4.789382296668367900e+01,3.887364352980364401e+01
3.815974046564750144e-01,2.466875423052499983e+01,2.510663474833042841e+01,3.162260093948719941e+01,1.001558129847053991e+01
5.426096237644332208e-03,7.124327396407929669e+00,2.814238942997386062e+01,3.309808832565291681e+01,1.182236183710919164e+01
2.554292973178924342e+00,4.054162718464918491e+00,5.220253795666280894e+01,4.641167021334209153e+01,5.635949230891903028e+00
2.666369061082661585e+00,4.376532709230977147e+00,5.364344425042233411e+01,6.282514861332195721e+01,4.201972878040961312e+00
1.119715385633311688e-01,2.341619252990729905e+01,2.482041598891252931e+01,4.760356754951580882e+01,1.059739881726044430e+01
1.979367774041300043e+00,1.223141146079942843e+01,3.847271270408272187e-02,4.887751841102007688e+01,1.828922712096566983e+01
4.950652279873781099e-03,4.021125646304628098e+00,4.452008446119501173e+01,5.130451676971367903e+01,1.206777327733727745e+01
1.139231248573157051e+00,1.552880963575240614e+01,2.990181920145767691e+01,1.172811046311496158e-01,2.291023239606013107e+01
5.323086192182743481e+00,8.287037362237482441e+00,8.165430342107958595e+00,2.472245626750662595e+01,1.420620790560952962e+01
3.645357716874054743e-01,2.091190356978126985e+01,2.265873014711642952e+01,4.889449349586205784e+01,1.157611039884409365e+01
9.190478703329935106e-01,4.044250976531448494e+00,5.007159741387459917e+01,4.824245667124323944e+01,7.015451093737964605e+00
1.405677588745842810e-01,1.049612103628195375e-01,5.450528098163400159e+01,6.980041529481056273e+01,1.648284707586491749e+01
4.234459258640874135e-01,2.084699000870411467e+01,3.219262629473632842e+01,5.607294316243581489e-02,3.942126593050172545e+01
1.496752785676957576e+00,1.321848218105455075e+01,3.953982352572624315e+00,3.072362021690372558e+01,1.749166656244185702e+01
9.208711218698659717e-01,6.744732892274676317e+00,1.960181711854759357e+01,7.769666067921852459e+01,5.737774327203845282e+00
2.567018074377009906e+00,1.146628471322557408e+00,5.368806405606966337e+01,8.007763627655512551e+01,6.214243858074795845e+00
1.145970170102764030e+00,1.747033702671964761e+01,2.331945276817437929e+01,1.171431265640244579e+00,2.355460307390989527e+01
9.358980219689411184e-02,3.983237324307324467e+00,6.086024504667744850e+01,3.039904030279508973e+01,1.141505509038653976e+01
9.240150614190702216e-02,1.588786926981800818e+01,1.602693481136173403e+01,2.730026371180542100e+01,1.416792904048636714e+01
1.899537333260338912e+00,1.535535724932812052e+01,3.527983809748369559e-02,2.333334187815082839e+00,4.240878994177003136e+01
1.256739501147263738e+00,2.093833510064852987e+01,3.361575491478416922e+01,2.578483690667886741e+00,1.010321774909671255e+01
2.708000220260073476e+00,5.665904560129007006e-01,5.612247615300765347e+01,6.800594815230948598e+01,9.351293934395073393e+00
1.014949692171058238e-01,3.983237324307324467e+00,5.059419734141727787e+01,3.086853495104804779e+01,1.262825698080350101e+01
8.019725217360907932e-01,4.038883375228585315e+00,5.197681707732748890e+01,3.483991437287211568e+01,1.199722657628652733e+01
8.995777318040273363e-01,1.236477267497274113e+01,4.695983552078012574e-02,6.457577376910938938e+01,1.826363053363506950e+01
9.240758436543458632e-02,6.995026241744349171e+00,3.966475907752631969e+01,3.225352652781104013e+01,1.089722348828901843e+01
1.045205670131415555e-02,4.024111661923833516e+00,4.692699507790619151e+01,5.130451676971367903e+01,1.042571416808017126e+01
3.945104142640833977e-01,3.942201302182672507e+00,6.084907371173720492e+01,3.040988346151589994e+01,1.060352628764500338e+01
2.426779041697870731e+00,5.954047857348361283e-01,5.609911421847979796e+01,6.726752202572809836e+01,9.591350504865566506e+00
5.461902170318306382e+00,1.135564369719006095e+01,1.415987729510648840e+01,1.398952407084621896e+01,1.006933992821308443e+01
1.255111153818329883e-01,6.921470536754132041e+00,3.930770093839566925e+01,1.811402551790735771e+01,1.398808999329853364e+01
1.577789805198230422e+00,1.260567625401020564e+01,3.284310627541565941e-02,3.438767786420956440e+01,1.660526783782490767e+01
6.027681599675044355e-02,4.248105211403034431e+00,4.746455130497191988e+01,5.127416545965640182e+01,9.074214690140513184e+00
1.077978559884082310e+00,1.237322571433381135e+01,4.794609061152026896e+01,4.689159944287213388e-02,2.605654435626281895e+01
4.147058333237275130e-01,1.017301433343882122e+00,4.298323850270291047e+01,8.838735943096098424e+01,1.279117117751355259e+01
1.156151416049945091e+00,1.964029946894948608e+01,2.048925967912012780e+01,3.770457808802563093e-02,2.793578905059089124e+01
1.341124431006283646e-01,3.983021328939093664e+00,5.972057116977138946e+01,6.691653076813058476e+01,1.048993454912714185e+01
6.898747870368054924e-02,8.268316403134964077e+00,5.156702812055662832e+01,2.949761070451812017e+01,1.009483357911879331e+01
1.727115476644685899e+00,2.123487034532610451e+01,2.696790447290841897e+01,2.181112821646641997e+00,1.371164464305110364e+01
3.737850172622366962e+00,7.825725796800477863e-01,4.662545521020917683e+00,8.432031129291322813e+00,9.628523558365185409e+01
4.807115608800949583e-03,3.904602400346230962e+00,3.681277110967442923e+01,4.826902416132587348e+01,5.396506154676567490e+01
1.077570038403592445e+00,2.092638925173281095e+01,2.226803616147751086e+01,8.087154805008693603e-02,6.775553294517057168e+01
1.892394879924524237e-02,3.889141767578370157e+00,3.819362893170199413e+01,3.102890217612306856e+01,5.447566761905164867e+01
4.102925562521460567e-01,1.386995077017948441e+00,4.388328078682199873e+01,8.647858559974018533e+01,1.373024141581061563e+01
1.123851194257129704e-01,9.169717848526923731e-01,4.529077867254775924e+01,8.872127836487257468e+01,5.817761518593150072e+01
2.051550793209204193e-01,1.656249610019802176e+01,2.947208696258973504e+01,2.033755141286613943e-01,5.277899479058918075e+01
2.328633602927273394e+00,5.168128105446635701e+00,3.403704690202524752e-02,4.764910182094831725e+01,1.451525481264956952e+01
1.926495700538512157e+00,2.436411930050084607e+01,3.353472794104270932e-02,3.391171349760551834e+01,1.733863368703152830e+01
