8.008227290759898178e-06,1.584802936294934455e+02,1.066760223091371529e+02,3.866036350751069217e-01,3.457697663572350394e-02
2.599040278315215780e+00,3.836384086736555760e-02,3.049227445008974158e+01,1.886138098898878655e-04,3.490934656919152390e-01
1.961567914253366780e+02,1.047036716711009004e-03,7.157399242821933837e-04,4.307324742877874257e+00,1.168137810582012132e-01
1.485712449125916805e+02,1.148441206052249264e+01,3.284716814949642516e-01,2.211813194882568041e-06,1.046627440907691928e-03
7.839548131105627483e-12,6.288534786903700017e-14,7.642703025037000900e-16,2.242365942364972966e+02,5.678019703554674891e+00
1.258509132340847430e+02,2.794759993206945126e+00,1.748529525405319697e-03,6.313008796570677150e-01,5.725691996552372508e-03
8.426107681788385095e-01,3.226590966910168135e+01,1.877007146264743909e-01,3.256264537426773690e-03,1.478793861428887552e-13
2.060856806376500572e+02,9.613457156550072824e+00,2.945257871006067138e-04,1.640805831519317692e+00,1.521907886345506888e+00
1.179961456359378786e+02,2.368969896885142132e-02,8.648514243496761367e+01,4.781155828986012254e-03,3.408327824129594866e-05
9.418119438218132107e-04,1.610443018402615962e+02,3.003941346413066427e+00,1.185297727258018732e-04,1.627497174318145653e-02
8.087489749346348650e-03,9.738754569278315065e-01,7.257110048460437213e+01,2.473427501264301512e-02,3.267510604589608217e-13
6.409562995560990760e-15,2.934948875591682361e-16,7.866076845318827617e-11,1.381836275674723424e+02,4.500702318267743030e-01
2.297268445782241315e+02,6.872265892578570678e-01,1.476013181503891755e-03,5.582732156713564320e-02,1.629092358247303451e+01
4.989576818213941500e+00,9.021884072076861116e+01,5.358996115194964993e-01,9.276831270347696042e-09,2.538414131287256015e-01
2.611148563098861231e-01,7.423688693061114910e-03,5.273055850256592691e+01,1.291530205382952767e-02,3.089071136024568523e-02
1.724079958405877164e+02,4.119279271123283515e+00,1.009663977591190642e+00,1.720185883822783646e-08,2.612066116570306296e-01
7.820642927264691939e-17,1.172203938719860856e-15,7.836786252388355406e-14,2.265977229117384297e+02,3.062592073515817503e+01
1.248286858548886262e-16,8.399805150825515326e-16,6.046817649331607958e-14,1.748414549118867853e+02,3.482162107525935113e+01
2.285233373405606585e+02,1.827107178706251093e-03,2.663139874392096651e+00,4.439759331385923842e-09,2.390321970911890304e-01
2.082318965098598369e+02,4.566113834864924705e-03,1.534870504536045011e-01,2.019126000475303483e-08,2.202237217516996859e-01
2.318262339738815125e+00,7.928017227559126801e-02,4.142528151800544833e+02,4.036996849602650399e-08,4.160241548076427653e-01
2.353346977095448711e+00,2.691794460013964552e-02,4.112675540665467793e+02,4.007904736600995383e-08,4.130261287566010520e-01
3.021828826510488883e-02,1.410745658742009994e+02,6.796927620351255195e-01,9.333067040473781890e-04,3.960530959649749723e-03
1.307649771684178575e+02,1.198522268540585323e+01,1.893206624269402338e+00,4.353142129417526774e-04,1.826655943075675484e-02
1.435110991273614266e-02,4.243746333125582582e-01,3.242363686381808918e+01,1.131898651191742128e-02,1.459884728374458405e-13
2.255679659164550515e+02,3.740064830430889393e-03,2.861795710091183054e+00,2.213331417210357667e-08,1.274488960999552514e-02
3.790024224972924353e-16,3.559004872783512624e-15,5.732851432971751324e-14,1.743676895604193930e+02,3.472726543428336754e+01
3.716820382826314813e+02,1.910991260394628410e+00,2.860993806409790619e+00,5.537015897793003864e-09,2.547326772084297034e-03
1.713317094994817680e+01,2.025778389801329240e+02,2.544949778782918504e+00,7.191678522452131701e-05,6.434573220100644217e-09
8.359653072698468831e-16,7.436903088500113712e-17,5.705403449095292335e-14,1.649695918992004238e+02,3.285552971947721801e+01
1.249519120397506812e-16,8.408097122620556899e-16,6.052786840342316473e-14,1.750140518217795034e+02,3.464902416536663310e+01
1.052738738809291696e+00,3.113038775207464326e+01,5.738658161376154476e-01,1.128269316871001113e-02,1.455203735298411883e-13
6.614146654263206027e-02,2.849699338922420666e-01,2.233694710541894892e+02,3.200790643601284932e-06,7.052210387365695499e-02
6.183463082417478773e+00,2.613804128056453635e+01,4.116993323795833382e-01,1.094335313988362840e-02,1.454132238998334548e-13
5.796198123129948313e-05,6.149689557855582223e+01,2.976930836723363072e+01,2.781615713815311919e-01,6.351197201673819848e+00
2.754416712225778441e-01,1.717281663149229871e+02,7.179434198924779409e+00,5.468770607842924508e-05,1.602391836155933960e-02
2.338038662176524785e+00,1.523825228208539658e-03,4.042348954566683119e+02,1.926669813039441523e-08,7.960591634443892062e-01
1.420168172338400439e+02,1.169581535275721729e+00,1.554525115542125802e+00,4.483076986030058551e-09,4.126241822864049058e-02
3.672065614780643159e+02,6.824552546165382205e-01,1.012303582697780646e+00,1.633913689174713356e-08,4.035212653762641939e-03
2.800224152942317633e-06,2.971000795208374345e+00,1.216628069279313706e+02,2.215073372504374472e-01,8.662250689590260677e+00
2.153016738108004517e+02,4.743775330935028067e-03,2.337365256525739010e+00,9.540135426302682379e-09,6.204540189192844085e-02
8.338873571403003591e-04,1.767481054481368119e+02,2.062245368008443158e+00,4.425913040111050800e-01,2.425090257111055941e-03
1.280709621887845096e+00,2.282705967028225846e-05,3.101831024360446349e+02,1.724047493103681089e-08,8.001083349513978149e+00
3.843647432334925611e+02,2.438206825193694680e-03,1.031717407792779539e+00,1.407469991938598897e+00,2.801413860101937257e-04
5.634990687790248877e-08,1.763803321063661320e-02,2.069839919437911817e+02,4.045936311272368968e+00,1.200785178930101837e+00
2.352643853985480291e+02,4.372400520107826427e-01,3.129899309711819733e+00,1.057817026457543789e-08,1.946839384991024804e-04
1.143550224764854573e+00,1.049699057943804126e-03,2.431485053861214567e+02,1.851715764060441578e-04,7.072577753166605479e-09
2.341650033791762553e+02,4.351968449587865773e-01,3.115273402702086081e+00,1.052873885502729587e-08,1.198299090464590225e-02
2.242460741508169875e+00,2.771836661152631223e+02,7.520142406134204816e-01,1.060559831150996773e-09,6.912046200656596362e-01
6.001754015426332290e-04,9.656904808302921861e-01,1.248883936710430618e+02,2.437237536366987017e-07,3.476782145079317932e+00
3.052656916836155032e-01,2.268786173011426115e+02,1.312694387727489476e+00,3.360806640584177306e-09,9.403588374112361592e+00
8.649493738793650266e+01,4.199861708004224738e-03,1.718098404286991610e+01,2.928660904250811825e+01,3.139723949737458896e-03
4.883903454114385210e-18,1.817969740476667904e-15,8.593290238640179330e-14,2.497574208357442558e+02,4.425305055784853892e-01
2.264321451199220121e+02,1.194581457762641380e-01,2.624185528059947536e+00,1.737128112199382490e-04,6.634913348580549825e-09
8.692003289424210521e-01,4.770645401770088851e-06,2.218684015957871054e+02,8.911166610689944534e-01,3.919803716365345414e-01
6.609461947230515833e+00,2.532981271362363316e+02,3.226323475485219028e+00,3.870264538878316818e-09,4.181615426933006641e-02
4.569174098748888468e+00,1.889512659197095275e+02,5.995254691628929466e-04,2.765016518295360006e-08,1.072790955304023242e-01
7.120867138683319553e+00,2.641120740753551033e+01,1.396875654590007121e-01,2.017738527565402298e-02,1.726770933363517852e-03
2.184699641046100282e+02,1.060806174674426214e-02,1.812192183102191018e-02,1.836090747927138223e-01,8.818935789029144767e-02
1.346545984662434153e-04,1.223322847080954290e-01,3.275481892186228379e+02,1.002052687925943522e-09,5.276258510009759761e-02
1.262551435011250722e-01,9.236638330921380646e-01,3.075718029487445193e+01,9.991129677246541885e-01,1.456888487147645899e-13
1.056988804295812834e+01,1.803592291858320777e+02,1.318415120060995593e-01,2.729867037530736099e-08,2.464138841361400434e-02
5.636059386874253896e+00,2.382411780426416925e+01,3.752528083212309240e-01,9.974570457661346631e-03,2.898845576841443616e+00
2.834014373653992536e+01,1.740571951519946259e+00,1.018016304692123120e+00,1.146287056621993067e-01,7.267087594933462937e-03
3.381689366934095720e+00,1.341037786472877258e+02,1.751067178509989886e-01,7.582855915810222287e-10,1.167557992583208737e+01
3.250467341049090853e-01,1.409179747290566220e-03,8.332929918637840672e+01,2.931688912165851235e+01,1.980287710138911306e-01
1.755632807399705225e-05,2.885389414417578041e-02,1.017059972182798901e+02,4.232655072751590808e+00,4.815129851961489571e+00
8.260466109618354120e-09,1.980547936373975790e-02,2.324185324482026829e+02,7.026349201038379455e+00,1.439840276704074817e+01
1.529532639489453061e+02,2.304339695701206614e-01,4.745624201451027779e-04,1.289225043355957112e-01,8.497076553039271951e-02
2.302101898719990061e+02,1.117812198532949081e-02,1.170441927809245941e-02,1.934697211298724295e-01,9.292552939945575297e-02
2.321643632293210828e+02,3.497706059382247323e-01,4.110952658922976477e-04,1.251787176610034802e+00,5.341696288758620041e-04
2.025654108540112190e+02,9.835797771564827943e-03,1.680265090997819233e-02,2.084577338870305940e+00,8.675491702181994391e-01
4.871099434989707078e+01,2.749618660981931195e-01,2.151996111339860818e+01,7.747381200074926802e-05,2.137214901669269584e-02
1.027108516964129734e+02,3.371052446521997759e+00,7.052720350640574731e-02,2.632337145366749454e+01,3.971097534808343992e-13
2.014701275025536233e+02,2.345776257754121370e-03,4.300630166362482548e-02,4.980961735385664468e+01,1.062945338673373236e-02
1.751575267252270507e+01,1.935602890995848213e+02,9.790449644698751008e-02,2.532136174263422746e-04,8.068125994761231323e-02
8.711732587054068944e+00,3.052230748722408182e-01,1.734307188950814407e+02,2.606800971427150958e-08,2.709106959944525533e-03
4.622257493720018096e-02,3.342994347524810905e+01,5.557378506007694119e-01,1.093391067340992312e-02,2.591977427189386396e-01
8.036752454231489651e+00,3.451006909357476750e-05,1.545783070344502335e+02,2.689762494093580614e+01,2.924135605342848346e-03
1.707635694465484733e+02,8.926698274476951855e-01,7.729752441888264602e-01,9.820877562501983531e-09,2.059748175750935673e+01
1.826742792072037158e+00,2.871657833567484772e+02,9.062944223209170147e+00,4.258597932758032250e-08,2.891860696070280845e-03
2.274460969405753374e+00,2.811391157340647737e+02,1.522002039818715347e-01,2.222512128415333484e-09,1.387290661382560408e+01
1.588484642528665525e+01,6.744853678358519744e+01,6.134352861542192725e-01,9.624344803448352725e-04,1.620195013411357410e-02
1.167944290678988466e+02,2.107403930299399028e-02,4.076544964106347635e+01,8.722587219375022229e-09,1.478126382470495818e-02
5.174089922561114774e-01,3.535855861640358455e+01,2.927515274471794160e-01,5.836920237029954257e-04,1.333967840595323251e+00
1.842648466864871892e+01,8.806600089962189903e-01,2.337834564372099067e+01,1.427059810225617814e-02,1.896250308751329244e-13
8.859486181561724294e-01,4.142124249470276100e-04,2.173232437183554282e+02,6.843841323757613004e+00,1.551450880593328963e-05
4.309497240556273034e+00,1.073649024705356680e+02,4.330703006654712528e-01,6.175295968651163935e-10,2.056382477820593468e+00
1.479111711133859046e+02,1.948623084976656593e-03,4.744635882098754642e+00,8.347025737823711822e+00,5.407425287043923778e-03
1.607548922595622969e+02,1.955500320960959460e-04,4.674622970237463093e+00,6.538218689933215089e-01,2.911141461315286394e-01
1.533918693787352075e-08,6.483272829946744955e-11,1.235746836351619673e-15,9.164231953582860862e-11,2.188179893237106057e+02
3.106475212723801178e+02,1.145284170084026831e+00,1.674405620944337814e-01,1.904726790638627964e-09,1.729363024666721038e-01
6.907250753918944497e+00,2.874476606527301215e+01,1.623512321403469405e-01,1.197344692304080915e-02,4.680881412169606015e-02
9.493151450444035788e+01,1.498405917371933294e+00,1.223316421323761505e+00,2.066496429519186747e-05,1.172074309174312035e+01
3.156623410094767337e+02,5.881506094370710785e-02,1.064669230988635369e-02,2.729534427907194805e-01,2.412746187364886163e-01
1.948352310085995299e-06,1.200042073008412480e+00,3.161916992979888619e+02,9.594394977578065919e+00,4.531706995785713676e-01
6.178076171347264278e+00,2.611527033456691171e+01,4.113406680418755790e-01,3.945987454542429496e-02,1.454132238998334548e-13
1.032055897621734459e+02,8.995619759398790162e-05,1.283652759797540170e+02,2.884693223716330857e-02,4.190655130632275210e-02
6.936284866661124836e-03,4.316429185546501999e-08,1.187449012549128327e+02,1.248636254754829444e+01,8.969978114402348268e+00
3.060121626217008952e+02,1.610633126293708806e+00,3.186886336856534913e-02,2.084368039653286280e-09,1.409100983692571640e+00
5.931131521568568488e+00,2.491931326384788861e+02,2.046667098229171142e-05,1.854115400557453830e+00,5.298842476628060183e+00
1.696517389236519677e-04,5.310253683047451290e+01,4.155976635001525921e+01,3.077511489155974889e-02,3.443458055296201303e-01
4.238947252500917571e-06,9.655224632851974395e-03,3.250557807599698776e+02,7.127055991481875963e-02,1.381437710636622684e+00
2.310757018706490271e+02,3.044255843915633607e-03,1.680686822862033836e+01,1.121105952321053145e+00,1.662677210579733980e-03
1.392008949209362356e+02,8.098658634743106655e-01,4.899739144531082502e+00,4.964781190807533023e-02,6.437523746998256434e-13
1.188204029181949783e+00,1.468702407160424173e+02,7.951110089210437770e-02,3.209129683894730162e-09,8.212081721150688018e-02
3.445999123566539311e+02,1.813731942562259336e+00,5.069340393182676652e-02,2.045275256319427782e-09,1.586854662802483107e+00
2.602804950763708689e+02,1.369933743504091472e+00,1.331938131369555384e-02,3.540568891314559528e-08,1.198456215510779632e+00
9.497467204972583943e+01,1.967748305850860469e+00,1.240471266765733986e+02,2.199762793869993945e-09,1.392389032589145051e-02
8.735548345615415717e-11,1.180139092726917170e-08,4.610423692402416931e-11,5.641698949069952951e-17,1.101526974335266260e+02
1.868192555227111376e-08,3.136317261649639654e-10,1.764129842692830550e-13,3.157898628294461378e-12,2.682879201554475799e+02
2.735453226549011858e-03,2.096442930602960357e-05,8.929883305402864835e+01,2.018574618749779059e+00,7.675259440768416042e-01
1.202590138124743913e+00,2.649624514986992381e+02,2.135238822580770083e-05,1.934354242680981439e+00,6.831800995576792879e+00
2.127248205708984208e-01,3.330518741083131431e+02,5.977844140337112110e-03,4.689846164435357073e-09,1.526425410007390182e+00
2.464307370184034033e-05,7.161032641056608468e-09,1.053039997135320343e-06,6.670898071992901635e+01,3.107507647886934254e-05
4.446540089724355419e-10,9.329295283530220426e-09,3.790311091659063447e-11,3.112153293071082531e-12,9.058720950467869670e+01
9.205367667739412241e+01,1.212740850338070268e-03,7.096780096789511560e+01,6.536526542119209804e-01,5.952714276124213694e-02
9.204588521065767281e+01,1.212638203378857199e-03,7.111157777033942295e+01,6.866272647236474347e-01,5.958859145042005867e-02
2.461554877518793489e+02,2.595609968038965043e+00,3.036744123517358229e+00,1.718615973594349719e-10,2.400669331100809156e+00
9.833088481034781448e-11,4.941939204229219614e-08,9.579290948777435160e-04,1.054730792213153876e+02,5.024915017379584964e-05
2.269772934584651125e+00,1.817133788522091322e+02,1.475956293809480429e-05,1.336746677477131495e+00,1.224188206633707665e+01
5.795658984167222805e+00,1.902855142924189522e+02,3.517153326423346112e-03,2.759340600126014650e-09,8.980950460247117961e-01
8.939904132489155318e-10,1.875683200319770805e-08,7.114059217355646203e-14,1.969191090700594111e-20,1.813876181451901743e+02
1.450454669699967445e-18,4.540054997805751242e-13,7.708223977420034091e-11,1.361965706351851964e+02,1.458376985439103213e-01
1.795628499668392463e-09,1.215557589536042982e-11,3.941220689940588709e-05,1.479504119574945662e+02,6.997968162426685139e-05
2.064567377725266550e-01,1.474672499897645821e+02,3.933506660542005484e-01,4.950172651970194404e-02,6.577696570536021399e-14
1.030148173934168796e-26,6.410581065923395896e-32,2.407819162860074671e-21,4.124669905972983889e-09,7.144066038069085778e+01
2.647114164599221198e+01,8.063936611284280787e+01,8.592657888749644101e-06,9.203388109078419532e+00,7.683475975739799679e+00
1.238705019632722326e+02,4.443164095803905589e+00,1.634411878186000644e+00,4.415616845808121443e-02,5.772814853065391490e-13
4.542576939998966541e-08,5.931945049845831169e-06,1.037016622614151621e-03,1.173043040946507745e+02,7.553075881455892417e-06
5.026834004049191007e-01,3.157875153628269800e+02,6.422032262460061203e-01,4.610734252171300971e-05,2.996680035919316420e+00
1.111491486883995528e+01,4.621661837900210656e+01,1.514076295171046804e-01,1.914306689120742408e-02,8.299217882648601807e-14
1.869054102184338256e-14,2.909842044083695848e-16,4.436623480308840829e-09,1.031833684061412913e-10,1.464334389818406805e+02
4.124449241103095298e-01,2.606548680703691048e+02,9.996248084704577720e-05,1.416530654639742615e+01,1.222348509917038228e+01
2.650255321657051120e-11,1.649245906051873763e-16,3.726734930353625763e-09,5.676289993513329769e-11,6.599048201076863052e+01
1.413927459905549777e-03,1.009935526672023576e+00,7.501374503493322445e-03,1.585793653772187213e+02,7.087584572833725646e-14
3.928418046129644392e-11,1.454519932870221390e-08,1.193459214039939923e-15,1.739806967575529407e-11,2.179955379256260244e+02
3.289934869083292359e-16,1.405848848886726073e-13,1.633479830294766996e-10,1.100378631557223628e+02,1.245633359606326485e+00
9.162144147552466222e+01,1.932257817359534835e+00,2.902150314095762837e+02,1.700440903900311530e-10,4.369300087402310114e-04
7.943430968006137682e+00,2.235940180641740938e+02,8.382199424242959022e-04,2.320215775885873600e-10,1.506751605649231607e+00
2.016981950465223733e-11,2.382512015801148347e-08,2.224740759952980378e-14,1.663831906324636520e-13,2.188544293818820563e+02
1.324889793219199419e+00,1.560048592663279976e+02,1.080891701106650830e-02,1.308923091321226220e-03,6.987382534779913855e-14
3.776119706648574947e+02,1.806764950835379357e+00,1.452723629760146974e-04,1.669330321838349398e-09,1.245114223948540833e+01
2.763792539630816210e-04,2.601143983319240682e-01,6.131698334589992783e+01,1.366476062497125454e+01,1.241593701205763976e-02
5.905783290002369768e+01,1.716162010567509957e-02,5.160807292960103432e+00,2.591540261355529395e-01,3.004370463098506044e-05
5.171453742724614784e-03,1.802141278932342308e-05,2.900459123580143910e+02,1.938560513354849538e-02,1.400816027526266794e+01
3.216511077366560230e-04,6.159847108344785882e-01,1.150700943300429770e+02,3.867623676670144117e-02,5.139225797312716274e-14
4.015315490275772277e+02,4.524046437570039103e+00,3.259461022726174034e-05,4.148789299859887980e-01,1.163576037151616482e+01
2.999965365173315034e-04,3.003710180035649990e-02,1.517636501872382304e+00,1.073082020454392875e+02,4.834185302977571250e-14
7.162925996084319458e+00,2.415111872664734847e+02,2.013967520820418271e-05,6.474163903089132579e-10,7.032222923784988922e+00
5.792954660005285028e-01,3.553785236462956050e+02,1.362896152672047744e-04,5.009107218543483324e-09,3.365676518766266057e+00
3.608743213957930607e+02,1.601194002259724414e+00,1.387851197104826768e-04,1.169718112002834677e-07,6.025810276940649080e-02
2.522839347582988237e-11,4.099783305125889094e-08,1.485131167593312134e-13,4.110883778717804443e-20,3.739548602237713339e+02
1.656550073577477349e+02,3.154556771430268997e-02,2.190391193519599169e-02,7.613903458353347975e-02,7.571060969514061822e-01
1.098658200252029348e-11,1.318014207669013160e-08,1.058223493682182839e-15,1.171482737631342752e-10,3.743883544771181278e+02
1.206569018929404963e-02,1.871628616596177519e+00,1.876500328838120524e+01,6.903265313275611624e-03,9.172929465108819258e-15
3.228542599967915976e+02,5.083139559095757321e-01,2.594090934810156827e-05,2.871730563646639922e+00,3.376754996329562331e-01
1.859059347862685189e-14,2.894281683197702860e-16,4.412898665895207202e-09,1.129487666122275781e-10,1.459831705659574084e+02
5.102598765079581831e-24,5.569837041982585625e-26,1.686352592852694607e-21,2.942863497721258228e-09,5.086432453907784179e+01
6.152691928146523104e-01,2.266092021415338706e+02,1.822848371257962321e-05,1.000012565180172786e+01,1.476186313973671638e+01
4.896742311270477183e-05,9.360359769356150789e-04,1.486872820363351000e+00,1.326216942250219972e+02,5.955660500269098732e-14
4.195695924578511722e+02,4.108258255508123735e-01,9.483764217296782206e+00,1.902912885444250404e-10,2.373199607536533116e-03
2.111592511962736669e-06,3.503759691726114770e-10,2.288397420817227064e-05,6.487314044812671909e+01,3.021988612468361592e-05
3.025877353521946380e-11,1.114973442274546536e-08,3.466110853835184504e-17,4.731718767197209620e-11,1.585435522316048207e+02
1.334360494505968404e+02,6.770347164648905292e+00,2.025661683833333448e+00,7.794275104978109990e-06,4.303495667991502072e-01
4.324462691971503597e-16,2.691100111120153475e-21,1.010779264796120433e-10,1.731496650327280520e+02,1.273412019941275286e+00
1.559723075985423613e+01,4.527355689347514200e-01,1.600719572635807424e+02,7.539770309063279718e+00,8.156217652441148789e-14
2.021285421571606946e+02,1.888438169630845209e+00,3.659499731731277652e-03,6.773839178620646995e-02,3.652868899923022473e-03
2.862728373495597722e+01,7.438741781689193200e-01,2.490989043621819405e+02,1.233873024354672494e-10,6.345526749511000153e-01
1.197119836295462703e+00,3.138993720721778118e+02,1.110169071741899494e+01,8.492481587515465497e-10,2.992850117283794464e+00
8.167703320555165514e-02,2.198490066735039861e+01,3.092476543950728569e+02,6.736561430430597667e-09,1.717291744331319420e-04
4.446134585055752634e-06,2.810551507466505620e-10,4.817917255752034308e-05,1.365817929860437516e+02,6.362396212410493851e-05
7.246653364804931958e-04,4.509570567340273973e-09,1.693798162233775884e+02,3.739362716395742137e+00,1.273193142509207121e+00
1.586315849809205245e-03,5.866147280962688448e+00,1.043847847873071260e+02,3.213132020280719737e-07,2.663931075468409237e-01
3.235722166486328266e+00,2.456519737946936459e+02,2.110944764316188937e+00,2.515225506972250191e-10,2.221382592444093085e+00
2.244490355180217112e+00,2.772111421537963452e+02,5.280917396218714366e+00,2.853308810831642442e-10,1.406247052144804677e+01
2.085972916956769715e-02,8.938727471331627328e+01,3.634813786767219779e-01,2.321884817381392807e+01,2.486120508845203469e-01
4.494626962928074954e-02,6.972060704994070157e+00,4.796062411313905471e+01,1.467150287902217005e-03,5.130690875777128395e-05
3.277929941818829462e+00,2.428198543838783507e+02,6.123970794954823660e+00,2.527482181015379437e-10,2.232207372283990576e+00
3.718092336827590050e-02,1.000794072569658866e+01,1.330055722494093970e+02,2.908627803331572319e-09,1.243448874446407594e-02
6.371109104930987310e-02,2.356016574952755604e+02,1.566491538993643040e+01,1.658557354367288078e-06,2.027382502700943515e-02
3.247501862440883968e+01,1.379041185359110386e+02,6.523499641347299093e-05,2.122987232974416364e-09,1.598324681050274920e+00
9.332171891088058941e-19,2.921054654074836713e-13,4.726401245049579751e-12,1.243623145397615417e+02,2.183797504903576492e+00
2.049950822806652084e+00,1.401076055024083611e-01,2.181694421484857216e+01,8.026012675056965959e-03,2.962518511342432728e-03
1.331501819527236563e-01,3.583986108681639848e+01,2.950190067175152535e+02,9.717140349737597958e-10,5.666527377225564349e-02
2.558808182267940197e+02,5.542432022702503680e+00,2.592692533632904721e-05,6.806084392022629527e-10,7.387802653642712609e-03
2.163882043346633921e+01,1.805745584615952453e+02,1.059710464354605186e+01,3.130090150415316156e-09,4.724210863418986522e-02
7.496260503602258041e+00,1.382967672504725272e+02,3.692822904797290917e+00,4.589368306977498537e-06,2.810608134521399779e-02
6.336008667773717917e+01,9.063997052753756944e-02,7.776085924816423756e+01,4.335339927054417117e-06,3.840003831523941400e-05
1.552407829751197621e+00,2.150567797911217269e+02,5.782648228872269591e+00,5.789911384435189480e-10,3.936628122218023829e-01
1.415567511993013170e+02,2.855729715908870148e-01,5.492929044268555216e+00,1.777078696342734636e-10,1.956208776684716266e+00
8.845753200204489741e-02,2.386460563279964902e+02,1.977059536833641103e-04,1.423451968533758242e-03,7.123133099884440433e+00
3.324656425981279426e+02,3.754539606208567637e+00,3.334498959927750084e-05,8.753402508001855481e-10,8.922067046975621807e+00
7.956104197225660757e-02,2.141534206254772599e+01,3.744370280150916983e+02,3.248003021033797264e-10,1.213941055720089562e-01
3.516546349762471124e-07,6.771310362913723212e-06,9.730460708139901773e-04,1.079162363383167786e+02,1.880142896327087121e-05
8.879464518005343976e+00,1.000447160814571246e-01,1.433890358955651152e+02,1.563912554708533024e-10,4.043309452031746076e+00
1.352155656700781527e+00,3.809953232088823256e+02,1.307418219726007891e+01,1.029469615326551885e-09,4.920847656014512017e-01
4.503006440677161493e+00,7.240122462731514007e-04,6.973499720736739960e+01,1.778964651848856438e+00,3.541134441968278688e-05
9.356342372592989509e-01,7.115515395625083249e-03,2.389029449833039678e+02,2.824908109405983379e-09,1.547881235757350593e+00
5.120424328277243869e-04,7.942796932099639717e-02,7.816701009483831841e-01,2.200177165991945571e+02,9.809012567170011463e-14
2.181498239650848880e+00,2.793894464322429485e+02,1.046636214888614802e+01,3.588539367767445713e-10,3.878946757233229015e+00
4.074523904782680755e-02,6.142555670194143502e+00,6.159686392691865819e+01,3.511216190187813578e-04,3.010059577491994012e-14
2.360235560297386215e+01,2.311048607868231020e-02,3.080908925146881074e+02,1.469802043616703061e-10,9.164093909466605433e-05
1.946520375664701859e-18,6.092785761926151033e-13,6.950724109429938626e-09,3.194353757967557948e-11,2.387365550730621635e+02
5.972460910984650262e+00,9.910088088381670528e-04,5.339938700253640036e+01,5.903107701630898596e+00,3.040751380258313022e-05
1.687930133653078358e-12,1.050393839371059233e-17,4.517203965390883274e-11,8.027227565741523563e+01,2.512280668051234192e-02
4.558916133840285489e+00,3.092193647407349317e+02,6.954212120556603483e-02,8.170943310037671018e-10,2.343359408811058753e+00
1.313856771264187273e+02,5.678744199122242042e-01,7.154931794145052315e+00,4.994709748116941961e-02,2.649349060967421711e-03
4.472294380016724746e-01,3.261124893703591394e-03,7.730020656482531649e+01,1.157722865442120330e+01,3.342720928115570089e-01
3.161933430221778281e+02,4.813367422522596972e-01,1.882135556886393246e+01,1.486549413582693725e-10,6.349939641301502111e-04
1.275739106258468314e-01,3.433890339523304647e+01,2.826637398758471704e+02,9.310190766065842774e-10,7.266072116057688268e-02
2.099218644768681941e+01,2.012462653568649102e+02,5.252592981507412523e-02,6.388422892468927335e-09,4.580682833896668193e-02
3.960284003980449510e-30,1.239604901869896570e-24,4.326517870978484027e-23,1.102861404928443302e-09,3.770340704914652008e+01
2.917536030358432342e+00,1.717967293903797864e-05,7.807847406528486545e+01,1.312358201405796621e+01,2.945660540523736479e-02
2.699779896433950626e+02,1.842059661659098402e-02,6.381349572692780747e-02,7.851181927789905636e-09,3.904095213956491062e+00
8.764281269444337275e-01,2.577169399375370262e-01,2.631445425232658977e+02,4.701861889381367863e-07,1.369828293607685762e-04
6.188645568088216840e-18,1.937102332667815265e-12,5.108970974658368017e-14,1.524406695462490404e+02,3.616586884019255876e+01
4.151191613495318681e-14,3.821039333746981056e-12,1.183181366035658899e-14,8.661289839720308237e+01,3.706836390235360046e+00
2.027797560569267521e+00,1.804821117941691710e+01,5.908447490118251544e-01,6.909335185311835277e-03,9.180994997219173017e-15
7.040666353305297775e+00,3.329110112719294534e+02,1.921734456969903526e+00,1.857744648456358942e-07,5.986376086762361902e-03
3.370130376618583909e+02,8.873896404064439691e-01,8.215961994718353756e-01,8.818536402373404434e-10,8.998296619841950061e+00
3.321077931409733779e-15,3.083073468380043766e-13,3.555083618270827823e-09,3.633167889712168482e-12,2.014592868165847221e+02
4.207216595782230506e+00,2.853645043868305038e+02,2.871857947701026242e-05,3.871540566949197792e+00,8.078168333343904717e-02
6.882534231600197470e-12,9.077234267220988067e-14,4.834128399961551526e-15,1.537072174509437730e+02,6.395029434772210308e+00
7.842692000006815656e-01,3.353231329999075427e+01,4.213273150130726918e+01,2.347072028699113159e-06,1.498303432091474020e-03
3.356199994412581304e+02,6.725562433268020612e+00,1.717893279464679195e-05,8.912874692539887911e-10,1.835531732527714954e+00
4.638711041858682549e+00,3.146316447745440428e+02,3.166397277003874043e-05,3.364204029832352116e+00,5.107358723425845071e+00
1.269525225371037347e-01,1.969286219037393337e+01,7.986295922339144981e-01,7.015815830931942075e-03,9.159544287918160327e-15
6.320058576451615148e-15,5.867132695496437375e-13,6.765374729438464672e-09,2.460311755218699292e-12,2.313915398944567983e+02
2.129225186110633672e+02,2.365119602093998452e+01,1.763510904591067074e+00,2.466396225820837898e-07,1.301213097197211717e-03
2.327228877997683298e+01,1.942057462769873553e+02,5.140080806434220440e-02,3.199498132351177044e-09,4.702547062635626524e-02
2.913435910715218569e+01,2.852947116311745503e+02,1.412309300122646105e-01,1.664961038760107522e-07,4.301983269954822060e-03
4.570423274591538743e+00,1.984617831896140103e+02,1.106244147690123691e+00,8.880608065897005376e-09,4.289958526298993241e-02
