8.396030320746210307e-02,1.958954097924492155e+00,8.863900945483179077e-05,1.282502099088244849e-02,4.842043133692496837e-01
1.410775339676947349e+00,1.413619172868364693e+00,5.545107089230379149e-02,3.865257009647522020e-04,1.528631426399691294e-03
5.065249716870592334e-01,4.362633813690670048e-01,9.660698138721472358e-03,7.168024097502716518e-01,6.345711311003913169e-01
2.272709796670275395e+00,9.554211482692440138e-02,3.756471342591310991e-02,3.352517877460061812e-04,3.205925125404404108e-01
6.126252354218496288e-02,8.628697597463576008e-01,3.082345560916346372e-01,1.012108179823117515e+00,2.922644464680733086e-10
1.763497878897448690e+00,1.562990930364801301e+00,1.036214683535865241e-05,1.929798882101050445e-04,1.291755083940936411e-01
1.762406313217935505e+00,1.487011779182664917e+00,5.160275973429913256e-04,3.392498827106143642e-04,1.264056210140633296e-01
5.839697666076382881e-02,2.429726343937868016e+00,1.791835871277780261e-03,8.680404920608998827e-04,1.486931361703008048e-01
1.038050830374131150e+00,8.388070870647383256e-03,1.325465109260642427e+00,7.145553909376203480e-04,2.016978184108104977e-01
2.179116354079307372e-01,1.100005481015855935e+00,3.995745352733092726e-01,4.975009804263070060e-03,4.042807396713288814e-01
1.290141300409111569e+00,1.971268515561765411e-01,6.506969549939604913e-02,1.396517675602509896e-05,2.256424048540633387e-01
1.582380527149424898e+00,1.328160108076054981e-02,9.057461817502499013e-03,2.223870417030363589e-01,1.086502604583226145e-01
1.156951640532981829e+00,1.767761672529193917e-01,1.096970956596420438e-01,1.393514470368668878e-02,2.081878996037593299e-01
1.034608531258248254e+00,8.027897916748535367e-01,6.529017865463239423e-02,1.401249657535067593e-05,2.264069750429280603e-01
9.429242060836942052e-01,5.008405868076755141e-01,1.031201716100178745e+00,7.722730381671037789e-04,2.870903416739289948e-01
4.572119881287290029e-03,3.040452619577934090e-05,1.965863843414775269e+00,1.108312171785407058e-01,1.654239475506138687e-02
7.947316228964387830e-02,1.035567612377701563e+00,1.428742061768009143e-02,3.039266411963116934e-02,9.967183976467255402e-01
2.681835367742935738e-01,1.882987512720122880e-01,6.160303302092697830e-01,6.588871634238042674e-01,1.003249707076709907e+00
3.006661447625378347e-01,4.986136696052401174e-01,1.678269298004163301e-01,6.555242082947152493e-01,9.643270339864581375e-01
7.504173549097646091e-03,3.788063918224900128e-02,8.865971036239068681e-01,9.420293070392015133e-01,2.767763047234019499e-10
1.524368289481484728e-01,7.694924001544948267e-01,4.420711223608739804e-01,9.478930112625031379e-01,2.795973895153277388e-10
1.748330561650194070e+00,8.259521854484239145e-03,1.090958588117422155e-02,4.096491031924364146e-01,1.613036650046856257e-01
1.558789920660823558e+00,2.297074011689368908e-02,4.776530566050212097e-03,1.232810068198574999e-01,8.451137377639603154e-02
1.217877375593707234e-01,6.419736861611666789e-01,6.692557471552290638e-01,8.848849922977883864e-01,2.753617021678570538e-10
5.114728456022927805e-01,3.850954978684126839e-01,4.822491860364061175e-03,7.020218646920799443e-01,9.907422541954473694e-01
1.740504815445570452e+00,1.240313243990188052e+00,3.137342076283903262e-05,2.477367355265286397e-02,7.426537897027640778e-02
2.543545187436621724e+00,3.532471804596465370e-01,9.469547507449044624e-03,2.979209559221636595e-06,2.203054688825731855e-01
1.005600725735018131e+00,2.021224557729561430e-02,2.263627348693019598e-02,9.633974172756235577e-01,3.809330916898998054e-02
2.544407081735305720e+00,3.533668802127188369e-01,9.472756315787932840e-03,2.980219080792694552e-06,1.970542726048943039e-01
4.512144307173941715e-03,2.208288946605556635e+00,4.560877175871025715e-03,5.071756858576487864e-03,1.894779662986934843e-01
1.362313211030993454e+00,2.806197939097203609e-01,7.116307527820156520e-02,9.029834765363056254e-06,3.672600117084959172e-03
2.738193740608035331e-01,2.697792837651651343e-01,6.027612196427581948e-01,8.573538927293831158e-01,2.716723182154903160e-01
1.425248803563515521e-01,7.863445419317316443e-01,1.907428851371487447e-02,8.781486769524641245e-01,2.539570356093004593e-10
2.926360054180321933e-03,1.014559628840576266e+00,1.250104353079499464e-02,1.114156205745135964e+00,3.222695943356704360e-10
4.314720043349863816e-03,1.885977423144435283e+00,3.273766827614921042e-03,9.867093201228931132e-02,4.803921192553638891e-02
2.205470755300448227e-02,6.565376267287240664e-01,9.724347000036722699e-01,3.725942820212196915e-02,3.100431646021842291e-01
1.787862291166217199e+00,1.503798918110346994e-01,4.235019959567404291e-03,2.847130751480805768e-03,6.099989263709064691e-01
4.266017460854144329e-03,2.087831984861947987e+00,4.852866146000112992e-03,3.885779141735983965e-05,1.791420188460991214e-01
9.855743299450568928e-01,1.501633372300025526e-01,6.631207296919888750e-02,3.866635019433347087e-01,2.970052313271463462e-01
2.592201757208261181e-01,2.553954904882507204e-01,6.153511545472641897e-01,8.573538927293831158e-01,2.716723182154903160e-01
3.810854247950310469e-01,3.290578049974816899e-02,5.997983831541744415e-01,8.598587584486774293e-01,2.715948452654913803e-01
8.500994021678335288e-01,1.181462073922462108e-01,2.048521336622821654e-02,9.431053222094061272e-01,2.727422339538751847e-10
4.201483411906633582e-03,3.182574211683653325e-03,5.208868222700142360e-03,8.355292708220503073e-01,8.027228444442549016e-01
4.778596102182131218e-03,2.074897345490401168e+00,3.848402568792125972e-02,2.533571615612290967e-05,1.736712241779566068e-01
2.415798118114490661e-03,1.765368339726422819e+00,3.054573973554730853e-03,4.260915532705986802e-02,5.117173665176582426e-02
1.763319937446012897e+00,9.450211069346890758e-02,5.647485970057738449e-05,7.483764223063346099e-01,2.819243581156474863e-03
2.182146040445969153e-04,2.737586001620468269e-05,2.023704233814742626e+00,3.574542820422301707e-03,4.920543904225551657e-01
9.321386328356867645e-02,8.981631011090531747e-01,2.155252158153427369e-02,9.922424261437207127e-01,2.869524851119033019e-10
1.698878732529627567e-01,9.373128504920977822e-01,1.588188332429896210e-02,1.046589631699376355e+00,3.026694765266847998e-10
4.097404792311733490e-01,3.100970232923270231e-01,4.795129932145060780e-01,9.712180872968286804e-01,3.036388869266475887e-01
1.113669945129280636e+00,5.890541334286713421e-02,2.632411025381180530e-03,4.903069086667398713e-01,3.378449005474625788e-01
1.294675436662899859e+00,1.871503017863580809e-01,1.803675441150796518e-02,8.482120114370219867e-06,1.085579930923881165e-01
6.675946025217037449e-02,1.018537187710700342e+00,6.729320879582866011e-02,3.958690101343663170e-01,3.086875413308156624e-01
5.789321310609314430e-01,4.381435070001737375e-01,1.723610467458859888e-02,8.703408744100036287e-01,1.175430266402989173e-03
6.642869965245355723e-02,3.665033450210597454e-01,3.754603849918770053e-01,5.810076982838346948e-01,9.004912610771153014e-01
2.489811916622280690e-06,5.856631676951411115e-08,2.387267787438333677e+00,1.155711950776699415e-01,1.267393110622860308e-01
2.893365763279343028e-01,2.189737543560217603e-01,3.433344475069629032e-01,5.986840653105357513e-01,8.186378142914689793e-01
2.018564491591541832e-01,4.778681643449662064e-01,3.172447654516734605e-01,5.965986594108609875e-01,8.830882238976612841e-01
4.155875694354002614e-02,1.857878303043843271e+00,6.180728915266745340e-04,6.396992513438454512e-04,3.148456408617325009e-01
4.333947468205364556e-03,1.881828031703235871e+00,8.121429593570127503e-01,2.502248516626896801e-05,1.715240889194468432e-01
2.565352538653510933e-06,6.248736645266621237e-08,2.459746421617320600e+00,1.198988563930101503e-01,2.280116327331180304e-02
1.935691699856687820e-01,1.067968342958184103e+00,2.590561161276164204e-02,4.018479448052827974e-01,2.475753143263019258e-10
9.721620290432354816e-02,5.363655128143793860e-01,4.529024942564879863e-01,1.017374855677074086e+00,2.651593529040115060e-10
3.174594227726700718e-02,1.869485504760079797e+00,1.493464944284821679e-04,6.727387225537053705e-01,7.882055480220120369e-01
3.809341764499656752e-02,1.497923598066629447e+00,8.390260864163426010e-04,1.301927766940742933e-03,1.309599317082651426e-01
2.979056563387280643e-02,5.075000275415882944e-01,4.412171940542122806e-01,7.404369309675091770e-01,1.022969789468499924e+00
9.237683634276465383e-02,5.096655466570726434e-01,4.284610804554814245e-01,7.384768138532662451e-01,6.008420642824735536e-01
1.411403093858283435e-02,1.695246766748822687e+00,7.394869314184109310e-01,2.258036876494383741e-05,1.545981226301777478e-01
1.007910222573058068e+00,8.887321494362031560e-01,3.202751260823647611e-02,1.222259440876942546e-04,7.879028391700703127e-01
1.278288739513945040e-02,1.573409728232432636e+00,8.359621219215944699e-01,2.491442437184229319e-03,1.779271937064461906e-01
2.398269419454166048e-06,5.659374870578979581e-08,2.299499593448441459e+00,1.120877213633176689e-01,1.371298486005827211e-01
2.651844777327226058e-06,6.459416157414790707e-08,2.542678093334849621e+00,5.073906135965038089e-02,2.354665203462118911e-02
2.299471284395202819e-01,5.684704777078635196e-01,1.707395178985826947e-02,6.018818621096456711e-01,8.909084461093040863e-01
4.586543484483162070e-01,4.166153714506241057e-01,5.892030030896423520e-01,8.389099237153149202e-01,1.483299217222538990e-01
4.898020907173297744e-01,3.482742982430310219e-01,3.302031537432908448e-01,6.728012294561225293e-01,9.958836369885311068e-01
1.560909648869796662e+00,1.096371606412709365e+00,4.558997422705380470e-02,5.091174187214094312e-05,8.898033525107028677e-03
1.444354040910927450e+00,1.275939029265142688e+00,1.539365464067300542e-04,3.551782781940896611e-02,7.958874969812686218e-03
4.203954484388008894e-01,3.210695216003808250e-01,4.924768793760916918e-01,1.168473319928301640e-02,8.860727310763000242e-01
1.578870364274871374e+00,1.060800460141123613e+00,4.546236323948162766e-02,5.076923471416434512e-05,8.873127021761925345e-03
8.468464871332230803e-01,6.258368087404504454e-01,1.039575279066438984e+00,3.894646416130570737e-05,3.063669380732943637e-04
2.271979543534702106e+00,2.026283312273152726e-01,6.100550153885424265e-02,6.684130296421171829e-04,9.658132924016218403e-04
4.300296898206202867e-01,4.461016083273765531e-01,5.892030030896423520e-01,8.389099237153149202e-01,1.483299217222538990e-01
4.276701186692345447e-01,3.160569316024067210e-01,5.063733229240122702e-01,1.932724145252723251e-05,8.902028965766404234e-01
6.584003279896702976e-01,3.978669964495904487e-01,4.009390758475896432e-01,2.855157906107133048e-01,9.525058595106740134e-01
8.486640375100870659e-02,6.260416678204414609e-01,3.338493672660917261e-02,6.207149188864086176e-01,9.187852279243666764e-01
1.943462857951651301e+00,2.079551414063421366e-01,6.168857146293676291e-02,6.170009979642908848e-04,8.277089692781317400e-04
1.592009569600780328e+00,1.120943011538098277e+00,1.555205047858001025e-04,5.347636547991727746e-02,2.004729075233792901e-01
2.277232736555449203e-06,1.186663917955216056e-07,2.185801662683320323e+00,1.447072625597561057e-01,1.526858391898464062e-01
2.098178153811892432e+00,3.035525750825167624e-01,5.135044443699935540e-02,6.159746711361406210e-04,1.496769577221254309e-03
2.585083900082390862e+00,1.193311676088356088e-01,7.993262981151440238e-02,3.702115466439689245e-04,4.614064123614041064e-03
1.504558837425540085e+00,1.128470745530076202e+00,4.555437173417060254e-02,8.496141250956258618e-04,1.327824959367535518e-03
1.691590888509874491e+00,1.157508217774822379e+00,8.564191117097066713e-05,2.819075113617538347e-02,8.426803170724169248e-03
1.414695707012408654e+00,1.518250459125315699e-01,9.324545241437647708e-03,1.572728288651359385e-02,3.527854557887530329e-01
1.880304949766767042e-01,1.539037272842621595e+00,1.312503677414259107e+00,5.090564888745147901e-04,6.486420743304575074e-05
6.195836307001297838e-01,5.334452548145158790e-01,7.257799674363963893e-01,2.046010019803127904e-03,3.728772901072467394e-01
2.350387090585675853e+00,1.231899613577794039e-01,5.700839543576580876e-02,6.838446680559416959e-04,9.917417194926214912e-04
1.048007910288021316e+00,1.435270562200163247e-01,9.390114527808893774e-01,1.260458229691439717e-02,2.108919942227352809e-02
7.187886680810966489e-01,6.464676024657740605e-01,8.795003111033810050e-01,1.069304939489608023e-04,3.924979061716791784e-01
1.799793169760933065e+00,1.609297789097521081e+00,5.433015427486499738e-02,7.014641823978582692e-04,9.096842292797130403e-05
1.624415614599055369e+00,6.515594518588788131e-02,1.298543654446499310e-04,2.861606518718319211e-02,2.234043068017588576e-02
6.775239534417413223e-01,6.039608011571429014e-01,6.789794118754117758e-01,1.093375308666766355e-02,2.946584244225440297e-01
5.646253314913179944e-01,5.019459924584238619e-01,6.755979732154623330e-01,4.109576803627849051e-01,3.025354859416987119e-01
2.224471569834629570e-01,1.227295243643275358e+00,1.297309055844423839e-02,9.229790136708802828e-02,1.535562406211919718e-10
1.583668988176808901e+00,7.733326876952760498e-02,3.355768644765454445e-01,2.828111776807075081e-02,1.990001292762555008e-10
1.844124062274657749e+00,2.597265719273825040e-03,3.872642847355221019e-01,3.288222023994257642e-02,2.313757939944839673e-10
5.952484980085481769e-01,4.542206218879483726e-01,3.902436322427311199e-01,2.735916685437742579e-01,9.220354465598815663e-01
4.791025999329985852e-01,2.374355724957581126e-01,4.978132810132087083e-01,1.548964186378183790e-02,8.993932685014495165e-01
1.933952953852296763e-01,4.578375136571705695e-01,3.039469156398855731e-01,5.765385733169916538e-01,9.560101797941299440e-01
1.837874624185116112e-04,1.161544293586999198e-04,1.533949613714025828e+00,9.255194774924629941e-02,1.438673664932236911e-02
1.437900672951248904e+00,2.736766866442150864e-02,1.012748254445645403e-02,1.479625960214727975e-01,1.764078478169652350e-10
9.526744688541730066e-02,8.060800050902092728e-01,5.346696479543168803e-03,8.350900774297816131e-02,9.622075412101184222e-01
1.664102342150042269e+00,6.779104059296880980e-02,1.091485586208276216e-02,4.468400472090160858e-05,4.418036882541702681e-01
4.013132983873976545e-01,4.761450211043392888e-02,9.908033600493957316e-01,1.152223926217850608e-01,5.299907879387116827e-01
6.834637072474855080e-01,4.528809480733178017e-01,3.650407885857877011e-01,8.521331937561507641e-03,9.364669065852031515e-01
4.084350047517493754e-01,3.119349461738608054e-01,4.784656858562121307e-01,2.379965352010610935e-01,9.084715580618224484e-01
6.860439087093430643e-01,4.632339842469445079e-01,9.281418054353597624e-03,7.911159888365458803e-01,1.420108400156455675e-01
7.180168406268788717e-01,5.562641276841312488e-01,8.606319152114256799e-01,1.090534923952425073e-01,4.126758946889853841e-02
1.800442756850849868e+00,5.830976604002358066e-02,1.564207239218421641e+00,6.743103766786196685e-06,4.634929837498525697e-03
1.352228195334492344e+00,1.239761544267136362e+00,2.611722587030287368e-01,1.968676330619815638e-04,2.331632073136029500e-03
1.161356887018088591e+00,5.240531814107757952e-02,1.117697958540766034e+00,4.034491911822456200e-02,8.663044328718330286e-04
2.075628301115100438e+00,9.219552865505091510e-02,3.876108576829666585e-01,2.245418687329852920e-04,3.499834885592198377e-03
4.025539159406958944e-01,3.086085039253663176e-01,4.533621449042427032e-01,2.305861418733398949e-01,9.645746153828930192e-01
2.432493818065555036e-02,1.857773744607716868e-02,7.666345301804601275e-01,2.600509919311669305e-01,9.967628769758949403e-01
1.432362135095721190e+00,8.359497976219175674e-01,1.172506425222270311e-02,1.059336195487872207e-06,1.450929401996514934e-01
6.073183652007511091e-01,4.078100031979541712e-02,5.643774366853144819e-01,8.144141409981384694e-01,1.439987564442554158e-01
7.583770604765808221e-01,2.481909467531225044e-02,6.735795444391698972e-01,4.253861066688381376e-01,2.780681841889541817e-01
7.923880372908139735e-01,2.820238224023602011e-02,8.246853132773851111e-03,8.156492061999877363e-02,9.055913241940902747e-01
3.746052423257356101e-01,2.871823097946851200e-01,4.541121247565246266e-01,2.870360303740467356e-01,9.341960673089648726e-01
8.801360646623677605e-03,9.570776172305947016e-01,9.157805837147948713e-01,9.864683435391013999e-03,3.501527698691186408e-01
2.442055742261834417e-01,5.873886388382973944e-01,3.890276527340164048e-01,7.320249336264575968e-01,6.509040451485920142e-01
4.443344250964682551e-01,3.965908154084322179e-01,5.914321247586717956e-01,8.235170199963892657e-01,3.030086192652915456e-01
1.230648703092888929e-01,1.041280463878183404e+00,1.454961837990931088e-02,1.078835629781240285e-01,6.759511259937801553e-01
1.471929078290423298e+00,1.320549638957838834e+00,2.399041293395235697e-01,2.116290768040300033e-04,3.594136718718140503e-03
6.986805180346336019e-01,4.189063446591117512e-01,4.245806357034814793e-01,5.491056818746425060e-03,9.474659327469442394e-01
9.637456584587733230e-03,1.047996367207030488e+00,6.482049241969507491e-01,9.176856323298581211e-03,3.257379399287906319e-01
1.295880832810486494e+00,7.391936908450570665e-02,4.445601479901123594e-03,1.335180959175051862e-01,9.269657380444523637e-11
4.292418950449732040e-02,3.751407886270541336e-02,1.145844384706803165e+00,4.651953827231440353e-01,5.643925184510967426e-03
1.515118885398226034e+00,3.806161243103194005e-03,1.575881407290774180e-02,1.558614417193704416e-01,1.051569893331295467e-04
6.511461527086399581e-01,5.914639143771771579e-01,8.364845333401005334e-01,1.257867064333416558e-02,2.758507917977549156e-02
1.377895035599589146e+00,6.137128919531808363e-02,1.326534687562838100e+00,8.730107819754753104e-06,9.565910328375732807e-04
6.206140777881516968e-01,3.438484685130805962e-01,3.697845279531627449e-01,4.330421255610766851e-01,9.686064665118351291e-01
8.832495444188097622e-01,5.367208582350003754e-01,5.018935299816099094e-02,3.405669668672459127e-01,6.358575076216830269e-01
9.959050337845160028e-01,5.580538581692129352e-01,1.077800812526316321e+00,4.690585069468493178e-03,4.517238175790828925e-02
2.073073056755759147e+00,1.216035379382841008e-01,1.453268851676611448e-02,5.869599943215282736e-06,1.132228231312687114e-02
1.132989514899401140e+00,6.894894682197999849e-03,1.084076278340523114e+00,1.182527038279138250e-02,1.639700226376411768e-03
1.521471583575824793e+00,5.032829731386453259e-02,1.456734701275468336e+00,5.831759482147337136e-06,2.155688664682183994e-02
2.655087245564901610e-01,5.841660458929730515e-01,3.525932748545748119e-01,7.187804996184498085e-01,6.438783323157457605e-01
9.282815359442179171e-01,5.674649417729792367e-01,5.283364356170654197e-02,4.139063418512529437e-03,6.358113528184350383e-01
1.276690644303851534e-02,1.590540327277935040e+00,8.739189503968505246e-01,5.207042632209545399e-03,2.378496974844036133e-02
6.175872243213933466e-01,5.433254884813727426e-01,7.302012441995614500e-01,2.944368592889522792e-03,2.853380583887042410e-01
7.387323111650682950e-02,1.869416815901047135e+00,6.353569103727597575e-03,1.194996720051143803e-06,9.148415119967666376e-02
4.539111271024532718e-07,2.743887223595083447e-07,8.045127930615360329e-09,8.661503457831482011e-01,9.096917468921066341e-01
6.667445482045277760e-01,4.029093539537795809e-01,4.060203672737783820e-01,2.891342678963326751e-01,9.411602876761316905e-01
5.112509690744049262e-01,2.832563247172582011e-01,3.046219946195121708e-01,6.289405473362633670e-01,9.699588452462155619e-01
6.846564012770344210e-01,4.185873358547443357e-01,7.621484906684165006e-01,6.121424574358061976e-01,1.867545629631041093e-01
4.250770204707445266e-01,1.782500341944022459e-02,4.228329872541743417e-01,5.886064174584644260e-01,9.780173286441409264e-01
4.026766837565606272e-01,3.657684632126610991e-01,5.172921877797902468e-01,9.331929364935315219e-01,1.483047541389427015e-01
6.383105402531295824e-02,1.514695679494295844e+00,1.576834529203104476e-02,1.828015840869913131e-02,1.077136624400568705e-10
4.767791815403978894e-01,2.914947220529185978e-01,5.307429141323447563e-01,7.559682263152738280e-01,1.594118175762268830e-01
2.128016359315267003e+00,9.599720989887419731e-02,3.929264507422067275e-04,6.480678707493522478e-06,1.142393288694139135e-02
2.701180858470955126e-01,1.484187686284710872e-01,7.556344628909811290e-01,8.787415775158019526e-02,8.963069331689902386e-01
3.512219563070653749e-01,3.114388453793817679e-01,1.115148155991137591e+00,1.244582746225109254e-01,8.640668187964275172e-11
1.191871535064037868e+00,3.576623238506927704e-02,1.240224631332400088e-02,1.282772580063553103e-01,8.520239924158314737e-11
1.542759222241836259e-01,1.795464607830038251e+00,3.324061480539406777e-04,1.914541438178097937e-04,7.016192532612236521e-02
8.444613239499483281e-01,4.801451993133115659e-01,5.062923446674594263e-01,6.379690175437146005e-01,3.832686358439751917e-01
2.136102783564495233e+00,3.852222029543845433e-02,1.358239743638673010e-02,6.659994947521481767e-05,6.147144980234647837e-01
1.891778814884180759e-01,1.236504564597082079e-01,2.230891343641773883e+00,6.337719577237285775e-06,1.586208685402009104e-04
1.630998288186876963e-02,2.041808321381400337e-01,1.500592893257221228e+00,1.203026673853693512e-05,1.482034962956986501e-02
6.699464905390498659e-01,4.048442666889097152e-01,4.110669115834654219e-01,2.928884434049394137e-01,9.355685408602536501e-01
1.826004473776105419e+00,7.969989143161845813e-02,4.825389920128668464e-02,8.027560440422231661e-04,2.456775940301169150e-02
6.236718424925782323e-01,3.455426094427185846e-01,3.761721314778286862e-01,4.203725008065623547e-01,9.973579845317847026e-01
2.652164298976594174e-03,6.920266982695222335e-01,3.128690034230248163e-01,4.058099221145839430e-01,8.815930116507595393e-01
9.838577116260460720e-01,5.557516057190705488e-02,8.269553441054867671e-01,1.383852310480546688e-01,1.278783933447873167e-02
1.127292465693012113e+00,1.394131390538691839e+00,1.139811425931743297e-02,5.588953182518642825e-05,5.058579113841407127e-01
7.530335626464021437e-02,5.513292165133648615e-01,2.997305475780874251e-01,6.064800142781361370e-01,7.311141257683327899e-01
9.613529837728404526e-02,2.884872505982931466e-03,1.336844903005917296e+00,1.432416981155378299e-01,9.575761099820287067e-11
9.920749823486632590e-03,2.136294056081029069e+00,1.828111367378493224e-01,6.060121672467724455e-06,3.895574605855741668e-01
1.971969865060731186e-02,2.571354679258713194e+00,6.101396321754332802e-02,6.178480600219205367e-04,1.380348624620652415e-02
3.588784558775456185e-02,2.069115638735270046e+00,1.007804718024141524e-02,5.727809301227986747e-06,3.759903679713399449e-01
5.598418249065006957e-01,4.296848322165754824e-02,5.332705572938831740e-01,7.595684965529083676e-01,1.601710103602203839e-01
3.063014406981853788e-01,2.539908693634563286e-01,9.673108502107059525e-01,5.639942102719066597e-01,2.367811253423084406e-01
4.471807716376475020e-03,5.330497770878990238e-01,2.749454425875747510e-01,7.661495705439299586e-01,9.938454839757738801e-01
4.046637452225007939e-03,2.104376231184048152e+00,1.337851376367773029e-02,6.560022594593094638e-05,6.054870954156793550e-01
4.643604493528661337e-01,4.707927132286830567e-03,4.410465242850872269e-01,6.373623022220518131e-01,8.674791932758936230e-01
1.930836415406117501e-02,2.517718622178203081e+00,5.465561223136546770e-02,6.419462914012476510e-05,5.039695115189363195e-02
2.789985081298764196e-04,6.361779447312453373e-01,3.479096556834944121e-01,3.913497531825854692e-01,8.435835783993895776e-01
5.610488130760028086e-02,3.965044260652505481e-01,9.734969327520737181e-01,5.676010288420028083e-01,2.382953723760167786e-01
6.525238722128166857e-02,1.070216714104083922e+00,1.787472403849697453e-02,2.330522125463557193e-01,7.027737188890208486e-01
2.090842812198465475e-02,1.585304986306590003e+00,1.498900124438840464e+00,2.954928609135869705e-05,2.960395161711427275e-02
8.026544517592183459e-01,5.227503180271886318e-01,5.109736110985251267e-01,2.374758299346016108e-03,7.766280134755458864e-01
9.041656744715157457e-01,5.463813821193054254e-01,5.555686245850210980e-01,5.316061885503925791e-03,1.459750996817639652e-02
9.638421246276092091e-01,5.917455624903213973e-01,7.701536262456777811e-03,1.216670106547057539e-01,1.642238969166184837e-01
9.702813693658554062e-01,2.911665218498389260e-02,9.213243800568066133e-01,1.439677150236582659e-01,9.562407962241038225e-11
1.525262384223920131e+00,9.123657239051990997e-01,4.843280015532783547e-03,1.324645788781385856e-02,4.242092767861289568e-03
2.965862124369602715e-04,6.762817777360187188e-01,3.698414294078622988e-01,4.160199343450649012e-01,7.850747685815745447e-01
1.117023763753614896e+00,3.352016583893829837e-02,1.350340839583462522e-02,1.202239091771734325e-01,7.985332448866244668e-11
8.558164802243780622e-01,6.985316559421027305e-02,4.670430182629437543e-01,4.167824226467888860e-01,3.266157296766356716e-02
9.056416600415065910e-01,5.495059721855970469e-01,9.919230932794390609e-01,3.540658499627132684e-05,5.437986487352423209e-02
4.879825852136771003e-01,4.355489929302469587e-01,6.228112568530689286e-01,7.943092113396490461e-01,1.296688734428709869e-02
4.038306700251735257e-03,2.100043983324579866e+00,2.952702799453944538e-01,6.610775814286305968e-05,6.123819810232915550e-01
1.110885898609227151e+00,6.740397031587052057e-01,1.005368256173967273e-01,7.940853434972718755e-03,4.528288248820308559e-02
1.111620422117613959e-06,6.490805307214100761e-07,2.081812307526258499e-09,1.896427186712603463e+00,4.862471363803489035e-05
4.244673166964427757e-01,3.654552262132904072e-01,4.972208109204558912e-01,3.036954834690540062e-01,7.960491117335919409e-01
3.814816509604665451e-01,3.867658879065277115e-03,7.604728605834405464e-01,8.467004953737831130e-01,2.950514082479837041e-01
6.102316619957548482e-02,4.501551032532371543e-01,4.464116779627297360e-01,5.845537815905982315e-01,1.006070149113818424e+00
8.512956216183968916e-01,7.017488798014656082e-01,6.774562687929453451e-03,1.186813660312816127e-01,7.882875958131830238e-11
8.825211513361204130e-01,3.246018471812410489e-02,1.067097810394817756e-02,6.975770320025522775e-01,7.995195073577025997e-11
1.996061818082865355e-02,1.762869342244191229e+00,2.714812499129736212e-01,3.233253023529850004e-04,1.972903247903236290e-02
8.567128229192375599e-01,7.062144436408483994e-01,1.375879783293132153e-01,4.570656676407105351e-02,7.954346743616614164e-11
2.223640299213950310e-03,1.744147383241437808e-04,1.901814460051619582e+00,8.698081688828923630e-02,1.412773342448915430e-05
1.467012997238438810e-01,1.287114659120876248e-01,7.798779166617740843e-01,7.880769601795083457e-01,3.032977170326635608e-01
1.204011132766725334e+00,7.192385498230817742e-01,7.889794601462407977e-03,3.421782262277563115e-05,5.255408197906452639e-02
1.150128218361597510e+00,6.714017929946813901e-01,9.104442194774304831e-01,4.106573590902643276e-05,6.045013781606782544e-02
1.831090839766368550e+00,2.139129021056727920e-01,1.690347523311382105e-01,1.575604602469632409e-02,1.373843774950146899e-05
9.653871194131647959e-01,6.620669164738264278e-01,6.147344490869972589e-01,1.070917151792662647e-03,3.884746050140756024e-01
1.037389670713435574e+00,6.292903319434867138e-01,1.902377346388730850e-01,1.971843810360826381e-04,3.817558645610792389e-01
4.600091628893132611e-01,4.663811532797981427e-03,4.369137007993806887e-01,6.392592739339147956e-01,8.646964831233636684e-01
3.396710900211912659e-02,3.191814686371274856e-02,1.468891723717520525e+00,3.836585845408704517e-04,2.696624610964137511e-02
1.105659545401163957e+00,1.562803849081487728e-01,4.206606881707162897e-03,2.173999037508827781e-01,8.642747888934833034e-01
1.338199678367697765e-01,1.188599169808986916e-01,1.303891586486327636e+00,5.277991514618181508e-03,2.777303847143128279e-03
1.805510208654502069e+00,1.178680885912312348e+00,3.487118007039083714e-03,1.363128368838075659e-03,3.373869094756873181e-03
5.931123763940424620e-01,4.889205760739578355e-01,4.719954940246831945e-03,8.130511691689516762e-02,8.458577723342791677e-01
5.834901710898021676e-01,5.023697327946526903e-01,6.835001061833656522e-01,4.101741765011775454e-01,1.034679535462892930e-01
1.107978584365418018e-01,8.846588065477417606e-02,1.053839976637350073e+00,3.060499945541216992e-05,9.647496126335263211e-01
2.028619152791761415e+00,5.370894911789111242e-02,1.860695498167710127e-01,1.734389142041243767e-02,1.512295484793377176e-05
7.450198236557099563e-01,6.706287480416925906e-01,5.358735444610216447e-01,4.518728047470333964e-01,7.446487214317884518e-02
4.011821313847986348e-01,5.117235891248638202e-01,6.191452413449738401e-01,7.896337179940288165e-01,1.289056115465450972e-02
1.510791389647039677e-02,1.107825073384424819e+00,1.036963157769928312e+00,2.704393210974522063e-04,3.075079497920057275e-03
1.724107126933786649e+00,1.680272193402851735e-02,1.370373593897661058e-01,5.391686537166803821e-05,4.501468154506759189e-01
1.088512741537406736e+00,7.266576762814628276e-01,9.764122964978350083e-01,4.699747963876797031e-05,6.679546586385538831e-03
1.743584180659069061e+00,1.699254048574582246e-02,1.727184851725434012e-01,5.462055912084168909e-05,4.422626028973609125e-01
4.787047814902031058e-05,3.184709886588808016e-05,1.195636395854524414e+00,5.572788446475985917e-03,8.706986354919041826e-01
1.854353856537077627e+00,1.549388916052428511e-02,2.005424834830461522e-01,1.523633458558319720e-02,1.384195230828975641e-05
