3.758678436463393502e-01,2.148570569123779337e-04,5.277136344202305093e-04,1.609337473380934459e-03,7.239492406867983031e-03,3.354393930990713993e-03,6.316997615616364720e-03,4.228399032655125872e-03,4.235521867778300510e-03,1.155973690909908088e-03,1.804246440041439503e-03,1.510165066443817407e-04,9.541337257470280334e-04,1.094903215133223020e-03,1.285214971935397634e-03,3.250889783248174514e-03,2.713664475504161400e-03,1.969055235340612820e-03,5.918237245656866180e-03,2.409206140954869846e-03,8.482627788551245097e-04,5.745080847390337652e-04,3.170399111802288741e-03,2.048280871312538700e-04,4.225308698044855527e-04,3.031118121961733428e-03,7.843710200431235893e-04,6.810761297297643346e-03,1.862031069194325828e-04,1.099660505838094202e-03
3.791696985558580812e-01,2.431055741761068908e-03,4.483819780211364915e-04,1.001054157182706874e-03,7.307427558532198809e-03,2.532411810830311350e-04,1.346344072348002125e-03,7.558537947420884522e-04,7.456285012297943476e-04,5.698266320698863957e-04,1.622083777948345358e-03,5.557168455805557711e-03,9.513498230733272555e-04,4.415404729110753920e-03,1.157494600364635841e-03,2.797429014481539380e-03,2.706453297744311134e-03,3.920347006344661691e-04,3.360889726317202279e-03,4.635997665315751701e-04,5.400850115152766237e-04,7.899418313465458082e-04,1.576654791787280522e-03,6.315691905899663457e-04,1.389614155457175732e-03,2.597627888068553079e-03,1.451979049683748270e-04,9.901827489178547477e-05,7.992655247653960801e-05,1.008970509877049095e-03
1.236859634610904535e-01,2.256686913307314260e-03,8.609951607665047423e-04,4.203166122129739848e-03,6.751664284951018613e-04,2.874752325828265143e-04,1.346253114319347121e-03,1.951471270478114060e-04,1.943453667876396916e-03,7.600097150820186304e-04,5.876201709063327318e-03,1.190617968884551299e-05,1.088084729887717119e-03,7.721611749916849291e-04,1.938794653053261402e-03,2.533278155253404235e-03,3.382702508496131504e-03,9.425013285342688160e-03,1.170995982678321506e-03,4.942548615999412020e-05,5.930205829486194817e-04,5.947664266570397125e-04,1.732415536735512109e-03,6.407370988210462368e-04,1.526911823188439009e-03,7.214857667913330197e-04,1.521088063486695314e-04,9.910579451907460327e-05,7.569350891544171685e-04,9.322010848657191762e-04
1.002849558580112821e-03,1.731235520542511515e-04,8.359129130711216021e-05,1.705033369395998494e-03,1.211083462950989127e-03,3.860005216891003108e-03,2.885470705305527746e-03,1.179959479424394020e-03,1.199164178300346668e-03,1.114966178789249251e-03,1.736625914977849884e-03,1.433809247191730057e-06,4.123743437184798047e-04,4.160165793526394290e-03,2.378970866812970034e-04,2.690425015446246040e-03,2.723851586468314240e-03,9.031571603918355819e-05,5.887121425142281123e-03,2.878733631662919201e-04,5.567344374170837005e-05,6.199254860308726781e-04,6.775812467794909560e-04,1.766667379684677339e-03,1.082645798527367195e-03,5.650685788178717297e-04,1.935894619292335311e-04,1.892829451954923092e-03,2.264025449763428400e-04,1.111383523542956459e-03
5.144552758894918032e-01,5.955778948898711022e-04,9.398356788116934632e-05,1.983297020865914650e-03,9.386468108515838918e-03,6.454339726078958586e-04,9.448198063563570739e-04,4.974201533714797327e-04,1.379538255578448194e-03,1.156988644242731932e-03,2.816037788455313159e-05,8.109483202172378460e-04,4.248592641336099824e-04,9.607980815290416681e-04,2.304990976182386044e-03,1.141944859175468389e-04,3.425042545129997670e-03,1.069633102038514095e-03,4.678634201496511408e-03,2.856566427466823385e-04,1.264344612959947050e-04,5.877717537318472886e-04,1.759974559746089410e-03,1.001370873475837574e-03,1.905345566840402436e-04,2.577652580788156005e-03,9.307346884522502964e-04,7.932648325743429235e-05,5.108174875757901792e-05,7.742707907367930506e-03
2.719484532064070370e-02,3.111318927715610782e-04,1.862952097891758089e-04,4.247443258578550984e-03,1.525488017349896667e-03,3.816298896377756395e-03,4.443758176844845968e-03,5.004799026622627160e-04,1.922414639460428946e-03,1.114811788595390435e-03,5.765823285492995345e-03,5.663030024172464698e-03,1.120015232374873713e-03,9.530007775151384981e-04,5.998246507461480435e-04,5.110590507278635689e-03,3.415043878345036879e-03,9.761370131155019253e-04,1.393722504289488223e-03,4.770654216183485650e-04,2.471824315651376634e-04,5.989383526332119415e-04,1.706483602796803967e-03,6.436392776945721933e-04,6.814038883400791446e-05,1.036090974780995867e-03,2.290850914948595060e-05,3.854611268090462565e-05,8.997025345500587849e-04,2.944568395390269842e-03
5.707150919157711888e-01,5.559480239834853474e-04,1.589639557083417053e-04,3.693481111386737268e-03,8.709247166946886692e-03,2.493203152086854221e-03,7.744566271937108936e-04,1.394784949790550069e-03,1.686986771721430594e-03,6.499502987856503513e-04,1.780067109250291733e-03,2.997528612610610849e-05,1.714197719668830158e-04,1.135766467746258685e-03,5.382953616377552731e-04,5.337265134585439039e-04,3.796121104178054161e-04,8.806919290383057736e-05,6.593130748500267840e-03,6.383009369163351616e-04,4.644933168096696029e-04,7.703321564918153659e-04,1.564085623561365301e-03,6.476302465814340412e-04,6.094970763946983699e-06,1.111144670664760596e-03,1.935109997309923083e-04,1.158608579693871671e-03,1.533075536363704056e-04,4.423671589675182494e-03
8.860295340249962903e-02,1.731235520542511515e-04,8.359129130711216021e-05,1.699845454435014534e-03,1.589262589650580239e-03,1.315237456768873726e-03,2.885470705305527746e-03,5.296803257987630058e-04,1.153501703466521281e-03,7.930825078760023964e-04,1.735337198033753449e-03,5.608074447712412501e-03,4.080611433713164280e-04,4.160165793526394290e-03,1.799256860358029340e-03,2.592280264930076333e-03,2.995265802187580245e-03,9.031571603918355819e-05,5.887121425142281123e-03,3.036503776803151176e-04,5.130217099515850759e-05,6.060169464755059540e-04,6.775812467794909560e-04,1.766667379684677339e-03,1.086375648009105894e-03,1.852073400869688226e-03,2.367022969159190277e-04,1.892829451954923092e-03,2.138078278571304441e-04,1.111383523542956459e-03
3.761279232842515974e-01,3.665770416013810150e-04,4.493626429272121452e-04,9.167285424937203107e-04,7.420662376004142496e-03,1.833173060616215613e-03,1.346344072348002125e-03,7.572424072232866515e-04,1.272033437561922347e-03,1.838463155137904509e-03,1.622083777948345358e-03,5.515644982398222769e-03,9.493499152774040458e-04,1.035035275137066897e-03,1.932640288422232504e-03,2.798076627604437639e-03,2.710437361776488543e-03,3.747159963323843995e-04,3.384300363002930474e-03,4.615244837497689155e-04,5.400850115152766237e-04,7.989127324832320928e-04,1.576654791787280522e-03,1.045708644045586567e-04,6.082533907924125551e-05,2.637574798820141279e-03,2.776587472573620709e-04,4.188941423743968904e-04,7.992655247653960801e-05,1.008970509877049095e-03
6.795176743285118448e-01,1.678312642791680940e-03,2.119207302193890693e-04,2.034359258773635673e-03,1.593040196056331754e-03,3.630904882735226831e-04,1.405333345727726758e-03,1.389852243153584955e-04,4.520382647554424885e-04,7.571343240153578574e-04,2.063637220251355025e-03,8.335206548673167615e-04,3.174119755164471631e-04,2.081989005063686685e-03,1.816676222165469756e-03,3.105012999700972921e-03,2.996425618751043934e-03,4.820620332262383909e-04,3.169225030623306315e-03,3.276789906058060180e-04,2.499874751081944489e-04,7.646215486482058022e-04,1.537808860888895427e-03,2.288846424875152835e-04,1.527910405040941704e-03,1.841696591428214434e-03,2.367230103871268581e-04,9.898300713910023504e-05,8.435169054358606115e-04,1.112433166306162763e-02
6.820935048699794390e-01,4.065349374476054443e-04,1.680453543104589776e-04,8.619250374856632672e-04,3.407508623661975426e-03,3.658915603046820810e-03,1.360263788118154299e-03,8.758060704587081191e-04,3.521832106825476330e-04,7.572735542003233671e-04,1.734971860620711280e-03,1.682823208711145221e-04,3.299582822005668300e-04,4.421712140684192979e-03,1.828563853505352178e-03,2.629283021403621984e-03,3.489458848123173224e-03,6.782952339586629728e-05,1.938963355018072376e-03,3.092764918480441026e-04,1.300400472318450577e-03,7.543247124050759134e-04,1.537621144666841307e-03,6.941887257064998729e-04,1.555394750263544307e-03,2.908543766722995836e-03,4.789557550596602875e-04,8.569506924213291356e-05,1.718711197842220841e-03,1.186097159747928100e-03
9.217066311178951921e-01,3.131604815824488765e-04,1.038636570173712722e-04,3.951286774156011899e-03,9.400593962918060015e-03,6.879604519938683788e-04,5.930808755125356862e-05,1.146498461978233581e-03,1.410278434642229595e-03,1.147863353089293966e-03,1.918705098509978536e-03,1.736542907580853479e-05,5.461012679864806710e-04,4.103407206429683131e-03,9.571577076990492490e-04,2.616388360052988166e-03,2.989002113323549481e-03,2.058166319808533117e-03,5.864287291847814290e-03,7.703134076460613384e-04,6.722513122328283627e-04,9.147590680393229970e-04,1.763261585704834367e-03,5.664772252626462277e-05,1.815652944509016094e-04,6.462548728227104520e-04,7.875477374257047964e-04,2.639850757503797653e-04,1.130732033740300662e-04,3.120164570150019134e-03
1.724062420464219092e-01,3.628705401111842390e-04,2.987130714105687944e-03,1.968802157640578941e-03,4.823019167679725577e-03,7.828894702910926817e-04,1.357625396615970209e-03,5.760291833987688653e-03,1.414346015115812167e-03,1.948197248441000447e-03,1.742568317488568533e-03,7.464512866747703744e-05,1.002751067745924344e-04,8.066690955010260167e-04,1.281811033697650894e-03,2.037030287292488848e-03,2.654071894462077356e-03,7.333809837231967076e-05,3.260884208726675185e-03,4.701291587320369659e-04,7.291798485417712913e-04,4.421532392830713099e-04,1.745758797861640937e-03,1.906263547804355534e-04,1.570499631769921908e-03,1.102730051919251783e-03,1.864345734507642750e-04,3.035901859906835871e-04,2.562172947781595270e-05,8.962778650432472877e-03
1.114298301397581570e-02,3.734360319778817078e-03,5.000039094166750528e-04,3.808826909596538246e-03,2.274698565594888543e-03,5.393328376363212481e-03,1.391999664671962969e-03,9.604908027331974466e-04,3.476424042517326993e-03,2.298330936179317999e-04,1.700889813569155104e-03,4.096832560998056290e-04,9.827895917320192583e-04,4.667409308041147245e-03,1.282083754968950905e-03,9.679556666336160912e-04,2.796687894314300090e-03,2.282570809417167556e-04,5.976597351948006488e-03,1.170634398512636993e-03,1.253596675009108717e-04,1.646640966557689351e-03,1.779506209114530522e-03,8.811836950121929891e-04,8.127567879820606599e-04,1.071455139802132781e-03,9.226702555426194007e-04,3.389291698896356917e-05,7.458536868045826502e-05,7.815161173045046331e-03
2.151901227617256107e-01,1.056061255025284376e-03,3.102529109830671605e-03,4.129941383286264527e-03,2.427761026398439492e-03,7.347904290321825328e-04,1.050412010408013561e-04,1.167462662192101470e-03,1.915629782180947906e-03,1.337012092311489885e-03,7.910710073084198900e-05,6.571774936018069972e-05,3.842752063847703877e-04,8.845974258694503690e-04,1.847766761439684994e-03,2.726346636953055555e-03,4.189217504541830044e-04,1.148271429806108209e-04,6.901524429431784430e-03,1.300154353134800461e-03,4.455905287980446803e-04,8.264046167439507073e-04,2.334196377100493380e-03,4.126169147724406336e-03,1.364587600735106196e-03,1.120309834180930166e-03,2.506269599503162270e-04,3.529569175715808094e-04,4.221935030396368701e-04,4.210264391223127699e-03
4.394122242009348978e-01,4.802187457525084954e-04,6.205741801137067571e-04,8.837227626793866392e-04,8.575444340471414725e-03,6.224341091768583606e-04,8.115389915048045778e-04,1.389774204447859554e-03,1.664161180375132521e-03,2.117908292410372768e-04,2.018683341869657432e-03,1.975298816021865971e-05,4.678702778370718760e-04,9.006687670585669225e-04,1.859358906941994353e-03,5.552484371384338972e-04,3.277449737445042952e-03,8.699974831382385483e-05,3.563794958763242746e-03,9.811462062181293929e-04,4.449694584973404917e-04,7.725849945380325367e-04,2.081496286195703375e-03,8.701405360794405366e-04,2.095496626167887583e-04,1.111185898087164309e-03,2.439827710142712365e-04,1.130668449535348653e-03,8.599335429322343353e-04,1.162548758283319002e-02
1.742878648835155531e-03,2.049023284173766518e-04,3.116730766441717232e-03,4.088255671400952904e-03,5.949954483696778297e-04,3.877248628634149749e-03,1.998712020631519207e-04,1.166733671908536281e-03,1.859313461007110115e-03,1.875633851306543736e-03,2.021219388156931390e-03,1.151568640805305090e-05,8.540105315520135501e-05,1.110071781185195542e-03,6.069496244919471602e-04,5.010424253272180439e-04,4.409267386639427423e-04,8.371988756682448816e-04,1.709361467637567729e-03,3.066146991665711849e-04,3.750017780945204791e-04,3.938788213090459699e-03,1.895393132492429345e-03,2.165297029554258022e-04,9.740118629129168983e-05,1.872337555344470456e-03,9.055768193942451139e-04,2.085866464982582733e-04,5.319756709750889274e-04,4.213682904908010347e-03
9.910799471834131902e-01,2.878932711647933678e-04,5.784346132841227707e-04,1.043238568847051646e-03,2.381492204100705331e-03,1.279049178050235564e-03,1.496052455782870315e-03,3.710707413416626174e-03,3.321643353254607849e-03,7.426509962212334091e-04,2.065102799073942081e-03,8.199057965426415290e-04,1.488021460215207105e-04,6.902770023998333615e-04,1.818005389002587228e-03,2.582903770140699586e-03,8.653131777726448450e-04,3.648698268743843717e-05,4.139887447688657060e-03,8.327032590048127816e-04,1.098079409066034858e-04,4.121247468438339417e-04,1.754913464386767628e-03,1.577970562029042763e-04,5.380804059808893397e-05,7.199357083036398049e-04,2.020683081224551396e-04,3.601375524242799971e-04,6.801067812161592369e-04,8.627593929444489496e-03
9.260715588445236346e-01,3.166915065344181094e-04,1.988143263164730400e-04,8.618974052805165355e-04,1.249286334145986981e-03,3.917136483664155917e-04,1.376845325827549208e-03,3.366294250202778345e-04,1.411294402377097357e-03,2.242832421667379991e-03,8.949264538763647588e-04,8.035864979820433107e-05,1.589352678389650592e-04,4.180809834180546428e-03,1.938631701868443261e-03,2.388311293168548198e-03,1.245364365180186110e-03,2.050750618393361313e-03,2.016639523758200631e-03,4.689557821333966347e-04,6.222289747240655191e-04,9.052178264908272102e-04,1.767309197327948580e-03,6.883050693680597487e-04,1.656879999746074328e-03,8.861463691482655402e-04,4.735039774567029896e-04,3.544896807139822931e-04,1.912106983505385373e-04,8.999628307175919217e-03
2.535620061759707999e-01,3.623484616054168349e-04,4.923890441834316307e-04,1.988615042854145580e-03,2.301248216691361131e-03,1.347279924312850923e-03,1.146159408178720968e-03,8.851607641146542159e-04,1.775645567310478283e-03,1.913124971321452945e-03,1.668573353036503044e-03,3.330772036871013477e-04,8.493154233322911060e-05,9.314003657560337296e-04,1.916832222335687012e-03,3.161829898701984908e-03,3.155108576613560069e-03,1.840720394753271420e-03,4.125403390950348193e-03,2.049646967626635955e-05,7.047449679536832846e-05,2.281315722976946878e-03,1.090442840036729907e-03,1.044447969012407204e-04,1.598406454813293442e-04,1.382237404844521324e-03,1.026430399910082747e-03,1.302013024035223983e-03,3.260649879541932137e-05,4.284258698022508707e-03
8.172664158381460764e-01,3.653791950519818220e-03,3.119446446435866684e-03,1.898542951302492534e-03,1.504302176936197361e-03,1.122295580588097714e-03,7.692521335856693817e-06,1.433997870667745589e-03,1.889409138417321322e-03,1.369136655829892961e-03,2.140904882621608510e-06,1.606029640410138251e-04,1.312057635922928727e-04,4.144296221362201577e-03,5.370489783787529446e-04,2.502589428346368300e-03,3.305110769578972155e-03,1.902407733392575242e-03,4.171346478338310189e-03,1.298005598072038153e-03,4.682823380640644133e-04,8.859910427652567576e-04,2.405393525130954807e-03,2.560831236089054948e-04,9.589047724670438685e-05,2.350832377692812863e-04,8.578400625608132053e-04,9.752450696807904527e-05,2.314437208621455966e-04,4.836575010928562818e-03
3.265788194997105293e-02,4.811437568873124394e-04,1.352971929539674087e-04,4.239580966961253861e-04,9.869718571688251840e-04,9.965901274757165036e-04,1.349919812560712064e-03,4.046932447480485438e-03,4.219169488966731732e-03,2.716403437235241115e-04,1.680359823298182209e-03,4.336939686483485667e-06,1.816871745816980941e-04,2.257458301247210718e-03,2.356049573318871361e-03,2.751558474487264018e-03,2.681070407857493246e-03,1.027239293931370232e-03,1.557289851275857426e-03,3.186418724522793538e-04,6.742425082448752494e-04,8.843147074184322951e-04,1.760476578599433524e-03,1.100626995154583253e-03,3.239957827165080532e-05,1.529160622300621518e-04,2.383825438921740919e-04,1.710962873297887897e-03,4.416816360884568381e-05,3.681567278492148786e-03
4.685957776740803243e-02,3.766517382360157901e-03,3.193815753306225580e-03,1.840490360656467763e-03,8.378996350360030584e-03,1.769266654970877905e-03,7.496328719354102346e-05,1.401970508540157680e-03,2.247849536668005939e-04,1.925627788366907414e-03,1.861489144869857781e-04,1.606029640410138251e-04,3.652668559377475412e-04,4.144296221362201577e-03,1.287022905652442659e-03,2.697416896076704814e-03,3.305110769578972155e-03,5.202888059551483667e-04,3.989606509557735992e-03,1.300154353134800461e-03,5.931728807995503665e-04,5.955279620740106189e-04,1.667507695431748576e-03,4.023202347042503270e-03,1.355676211663390477e-03,2.099658412374520939e-04,2.802101044757155973e-04,3.948536655889699210e-04,4.501138991515676868e-05,4.836575010928562818e-03
9.232280030193518172e-02,3.014678968535483821e-04,3.119446446435866684e-03,1.410228607793457840e-03,1.366099685673862699e-03,9.954861123377220945e-04,7.526565153847774290e-05,1.433997870667745589e-03,1.889533261253850249e-03,1.954217656959648854e-03,4.312021939717231196e-05,1.606029640410138251e-04,3.812344261375815233e-05,4.144296221362201577e-03,5.880438944911665824e-04,2.502701115810604133e-03,3.305110769578972155e-03,1.902407733392575242e-03,4.136870137984062501e-03,1.303752836269414864e-03,4.551085553994611431e-04,8.865632201736660173e-04,1.687261517442301042e-03,4.082409786075505420e-03,1.182459173836512394e-04,2.350832377692812863e-04,8.578400625608132053e-04,4.883962374753708473e-05,2.314437208621455966e-04,8.989368686502805308e-03
6.410511281726852806e-01,4.802187457525084954e-04,1.693870216172946070e-04,1.010819353553778308e-03,8.566565306955098436e-03,6.872248790937411124e-04,2.796671260615295109e-03,1.389774204447859554e-03,1.679203761679115385e-03,2.117908292410372768e-04,6.566952301214632262e-04,8.225721554254712513e-04,4.726488134880421112e-04,8.802226262875391394e-04,1.859358906941994353e-03,1.504633893273132125e-04,3.251393027916086535e-03,8.699974831382385483e-05,9.492849883724081145e-04,1.188302373871730037e-03,4.449694584973404917e-04,8.257344765467827807e-04,2.081496286195703375e-03,8.707116915578044358e-04,1.547374398439913456e-03,1.833777156331085206e-03,2.437601287455522616e-04,2.822173423402832629e-04,8.530064018515059673e-04,1.162548758283319002e-02
4.351288776773661882e-01,3.922252827572254093e-04,3.263941046234806152e-03,3.822598941812076212e-03,7.502380911594075732e-03,3.654479983685565269e-03,7.946435974978695825e-04,1.384133474681798273e-03,1.939481186545576139e-03,1.923421187792431373e-04,6.629669272027703675e-04,4.242992133327373782e-04,2.582685494029261764e-04,2.061803364298760068e-03,5.197256015714588409e-05,2.618508892912568831e-03,3.043982795991729325e-03,4.398417489799523374e-05,1.758822444141953847e-03,5.863003816616066746e-03,2.720460005859306812e-04,7.738278437980108905e-04,1.731289521479362084e-03,2.176931890289503203e-04,1.243797377553351692e-03,7.313768027920226900e-04,1.402750242264020394e-03,1.129488364530883884e-03,1.847148557614346361e-04,9.071499300471862898e-04
1.661716726940980215e-04,2.902669664594841265e-04,4.092023379857663307e-04,1.616369235051960847e-03,1.367770534485850901e-03,3.877248628634149749e-03,2.168979476387177885e-04,1.019196528417759193e-03,1.859313461007110115e-03,1.912550501183278746e-03,3.297318072865223441e-04,1.138215324093562735e-05,7.397777826358825897e-04,1.110071781185195542e-03,5.805743522820286774e-04,2.686076274857413654e-03,3.152982303173515292e-03,2.155547130337388730e-03,4.135911398345076470e-03,8.483173479429769641e-04,7.186520704616903730e-04,8.963809569558063789e-04,1.663410482281444964e-03,1.562720310754796434e-04,9.621046042819204848e-05,7.502446049721415641e-04,2.592708042092398135e-04,3.498506567519802388e-04,5.319756709750889274e-04,4.375233987972133864e-03
2.135757009889686087e-01,1.615218480799792203e-03,3.070004789072663422e-03,4.081913145830735022e-03,1.210032188663409322e-03,1.793557537572837684e-03,2.885470705305527746e-03,5.302719619753835933e-04,3.272030367925358139e-03,7.646642273130536569e-04,1.735337198033753449e-03,1.093516213603957111e-03,3.840200882502792083e-04,1.172032581716097753e-03,2.644226004340146253e-04,2.733302675292636433e-03,2.723851586468314240e-03,1.148152864131021290e-04,5.866833295197677184e-03,2.838735552762659646e-04,4.359324833513433112e-04,7.553610574146472217e-04,2.360843343715809776e-03,1.755589862248329268e-03,1.364678502062368921e-03,1.854947103665236571e-03,2.341678849932874438e-04,3.425418740401253498e-04,2.776728412229391473e-04,1.111383523542956459e-03
8.647017770768695988e-02,1.065635518135612213e-03,2.073367678578808167e-04,1.753061607123575574e-03,2.427761026398439492e-03,7.627051857534081214e-04,1.050412010408013561e-04,1.170442120305545310e-03,1.913333797432491485e-03,1.337012092311489885e-03,7.910710073084198900e-05,4.741477814154302587e-05,3.177416861273672896e-04,3.872734340847247200e-03,1.841506208299593852e-03,2.585324226590495888e-03,4.189217504541830044e-04,1.131740692726414808e-04,6.921812559376388369e-03,1.301395594270087896e-03,5.964007515614505204e-05,8.264046167439507073e-04,6.509344880259170267e-04,4.126169147724406336e-03,1.082554897200104470e-03,1.120309834180930166e-03,2.507927358198869618e-04,1.753185114548256392e-05,4.221935030396368701e-04,4.210264391223127699e-03
8.629833201846756063e-01,1.553348457914748623e-04,1.858239246095821483e-04,1.593291297527325194e-03,1.518901245773682240e-03,1.582366693958143751e-03,7.946435974978695825e-04,6.324484932516650712e-04,1.901055779042202729e-03,6.861453719030773286e-04,8.683930508214929202e-04,5.411314822314314564e-05,4.263759302340434910e-04,4.337746551668253576e-03,6.008492768556537248e-04,2.575012036265604022e-03,3.136876538986348856e-03,2.603380523694176810e-05,3.471011644926986356e-03,5.447117140533621650e-03,2.885818103191582838e-04,8.090110105136581915e-04,1.570985325416392403e-03,8.502854315729687631e-05,1.243797377553351692e-03,2.649927268065682337e-03,9.259341682206302443e-04,1.129488364530883884e-03,1.884213138241960718e-04,9.018142694587061303e-03
2.119265916544642303e-01,1.054915738346814697e-03,3.293093313665442119e-03,1.705033369395998494e-03,2.430262556789752199e-03,1.821472294100263869e-03,2.916257877989228853e-03,1.163393212632296732e-03,3.269734383176891093e-03,1.366723695301049401e-03,1.729757755773139987e-03,1.071812101625372726e-03,3.174865679928761102e-04,4.160165793526394290e-03,2.404894594316222840e-04,2.592280264930076333e-03,2.723851586468314240e-03,1.131764928731336114e-04,5.887121425142281123e-03,2.851136463554319379e-04,5.324124592982100988e-05,7.559600669205702875e-04,2.330003127057885242e-03,1.755589862248329268e-03,1.082645798527367195e-03,1.866675908335474910e-03,2.345363792443076213e-04,4.398032677847048960e-06,2.776728412229391473e-04,4.156115334342389001e-03
4.063906653674608238e-01,4.857338510360976677e-03,4.320298067912943692e-04,2.867171520386625240e-03,1.208713779321601324e-03,2.491877812336196121e-03,1.381890866343281170e-03,1.397384349943890268e-03,3.041048091637781753e-03,7.314075144564058601e-04,1.633543297916861424e-03,2.522128735332059783e-04,1.467780855826337225e-04,4.128053106900323246e-03,2.106322816507993044e-03,2.798076627604437639e-03,3.430165164137789508e-03,3.107058064408238832e-05,6.216395560550123239e-03,3.140564012950248824e-04,2.395560840907349804e-04,5.881381329865276999e-04,1.672158647166106056e-03,1.884699830043657872e-04,8.236413063870211791e-04,1.158186595163576259e-03,8.133587044916904896e-04,1.143702261184265752e-03,6.498801177748107696e-04,7.897059004813959671e-03
2.877184704429218698e-01,3.318653764260789821e-04,4.751465328728214643e-05,4.023992236390133703e-03,1.625098631937059272e-03,3.649926360844504402e-03,9.284283295054760951e-05,9.764734538682232241e-04,2.394888167078769404e-04,1.784820960838524526e-03,1.738335906954305852e-03,3.726106460072550666e-04,1.483049596817203578e-04,1.702867652241964701e-04,1.928953373148366117e-03,2.563219405887052528e-03,3.211189728003057721e-03,1.933661672875523676e-03,6.560542628019225969e-03,8.345859400338646525e-04,5.838880535945137730e-04,8.973132486007426994e-04,1.577102900823069281e-03,9.590451471763534108e-04,8.159925332123342881e-04,7.502446049721415641e-04,2.672849583180873963e-03,4.187478840621700624e-04,5.286571619492928201e-04,7.719254572135090219e-03
6.170533276124893218e-01,2.883187627182718683e-04,3.149155338106025218e-03,4.095854662541744892e-03,1.715337907623027671e-03,3.638796298363595246e-03,9.284283295054760951e-05,9.764734538682232241e-04,5.749031755794150288e-04,1.923345858548259528e-03,1.740701735353881834e-03,3.726106460072550666e-04,1.483049596817203578e-04,1.286880701840426716e-04,1.899131926573379738e-03,2.566993714745317672e-03,3.209529986838438684e-03,2.020968825657948852e-03,6.560542628019225969e-03,8.432056450435112009e-04,4.670771627831743510e-04,8.963809569558063789e-04,1.666374168748139791e-03,1.274410775116218515e-04,1.108283890876447428e-04,7.502446049721415641e-04,9.024003307385053017e-04,4.190675420266957345e-04,5.285402561022426891e-04,7.700287977336873861e-03
1.683563510677536512e-01,3.114287172485715577e-04,4.745378243564295001e-04,3.700351468058877841e-03,1.567187442596133188e-03,8.498152994918239944e-04,1.361563363245373980e-03,5.939905353603119539e-03,1.860175763745043273e-03,2.907853246886698325e-04,3.858438827818360360e-03,3.118464388612006985e-04,7.442699087683153593e-05,6.919128976439674426e-04,1.113924133421507643e-03,2.542916057933479294e-03,2.653167127003663774e-03,2.165832395083495780e-03,3.273668056989524188e-03,1.654774469912024355e-05,7.029221687722580266e-04,7.963864233374158509e-04,1.668362696963904398e-03,9.602162932874963499e-04,1.092252150540056702e-03,1.095330542645181655e-03,2.076224687944289474e-04,3.032148161894348865e-04,7.360455709506418583e-04,1.111722688308056269e-02
1.205485449320108926e-01,1.887236629673786563e-04,5.478316224836832313e-04,1.590209622707641508e-03,1.535526839520223036e-03,1.459646664904364196e-03,1.217697657234357005e-03,6.278226988529184540e-04,1.882468949710683999e-03,1.368436450458381535e-03,3.737296651341343468e-04,7.012494202524423639e-06,7.227665956127747159e-04,4.710497938585259982e-03,1.884864533874335783e-03,2.316772761490519875e-04,3.171980981635731493e-03,1.897009661471377520e-03,6.106307035229709829e-03,4.902507613437402396e-04,7.643176239682168650e-05,8.095087627291893935e-04,1.516423317131438547e-03,8.233774908196988228e-05,1.350994979990722145e-03,1.003090746565016723e-03,9.181717008441010307e-04,1.789065321939295591e-03,6.421273209898825012e-04,1.106678402482346064e-02
1.181860152628615573e-01,3.137036273827730946e-04,4.745378243564295001e-04,3.680969958688220037e-03,1.567187442596133188e-03,8.498152994918239944e-04,1.389404963299215468e-03,5.939905353603119539e-03,1.738654991227766818e-03,1.768298523026252695e-04,3.749083387519837676e-03,3.126587196031656302e-04,6.586558694885867767e-05,6.931978673002483268e-04,1.113924133421507643e-03,2.570729793327253612e-03,2.652792297477721446e-03,2.165832395083495780e-03,3.260775437781813883e-03,3.740868078548251728e-05,4.232264086452179955e-04,8.097880199643436340e-04,1.730905345001484659e-03,1.340906730869638897e-03,1.093242945592964085e-03,1.095330542645181655e-03,2.076224687944289474e-04,3.034249507606916934e-04,7.360455709506418583e-04,1.111722688308056269e-02
7.043622734098781146e-02,3.967948430831391184e-04,3.003810497116512004e-03,3.684476620910612753e-03,1.192772025307136958e-03,7.468337562778106908e-04,1.716226237553178250e-03,5.939905353603119539e-03,4.495841368719441684e-05,1.117605782494297036e-03,1.859347560670273789e-03,7.804063555394408604e-06,1.611204267373392610e-04,7.599104528407795572e-04,5.910655265516686881e-04,2.560107219026823422e-03,2.663794800177324718e-03,2.322358802966517123e-03,3.514507030422219479e-03,4.834554173941775284e-04,7.605302486111784489e-04,7.983671385001283802e-04,2.063711704457770520e-03,8.673400505566446726e-04,8.660416043625889567e-05,1.064710019551421208e-03,8.159743350369721418e-04,5.842536688745566175e-05,7.457501485342650678e-04,7.526786829179668223e-03
