7.193024579048750144e-01,4.772358435977268375e-04,3.115720906243367341e-04,4.772596095496265452e-04,9.404650882898087615e-05,2.054383589604479076e-04,2.414544197935755265e-03,1.062648658410516450e-03,2.094693394380036343e-03,7.700635563377249962e-04,1.837951312539858951e-04,8.662498303343141434e-04,7.610318526071033120e-04,1.099482178896951223e-04,5.752781780882256207e-04,1.447265012048337685e-03,2.313095384920212279e-04,5.442705169796240592e-04,6.878287692533022538e-04,3.634052514648743355e-05,1.997453920430203612e-05,1.401204989861401691e-03,7.417747915072414253e-04,5.518402587108947772e-03,1.459920376612121556e-04,1.048992659765266185e-03,1.226502788437253990e-04,1.325063520244793881e-03,9.064642938325114365e-04,1.699907374453969201e-04
5.744109461201263311e-01,1.150127675619783347e-04,8.586108457579302638e-04,2.848554119880366588e-04,1.017625700763094120e-03,2.328368919254244595e-05,1.794596632279764651e-03,1.229104750759470611e-03,1.959898057419377261e-03,4.665877960923051114e-05,1.126343515263598932e-04,5.428431918103905889e-04,3.074438654948662229e-04,2.057232596012277710e-04,2.448817811249548275e-05,1.573484318023862013e-03,2.178137010831398407e-03,1.086163073802590140e-03,7.167149553660451949e-05,9.557868797853127983e-05,5.695714539667558548e-05,5.225617070440170299e-04,7.416734715133023459e-04,1.331803126886290647e-03,6.224766351389568442e-05,1.003086261635365538e-03,8.893891817118943703e-05,2.476629709901454184e-03,1.271518371153990698e-05,2.700308567833750836e-04
8.540206203461263579e-01,4.689037382292675989e-04,5.576906089478662074e-04,3.750188838453406316e-04,1.432202233432652697e-04,2.282578503363557655e-04,2.305878053414131979e-03,9.915223549207636752e-04,1.916771642408997365e-03,5.021366688792619059e-04,1.186125109434028576e-04,9.452742628847182966e-04,1.033359115987739132e-03,1.096091765303490711e-03,1.725977121503836790e-03,1.430120834465877042e-03,5.611397031997286531e-05,2.008091161564765081e-04,7.388463123518150197e-05,7.355295292882705043e-05,1.449017855857582865e-03,9.606261950836895601e-04,1.422964128322474261e-04,1.684336036978434457e-03,5.264029206273838218e-04,1.072573338543478033e-03,6.850601111762389273e-04,2.272216249571336333e-03,5.569043264268966277e-05,2.244339698260930339e-04
5.631118800434926630e-01,4.737825986368913718e-04,8.220331499958035467e-04,2.836545782261397038e-04,7.999311574285349795e-05,4.268148828838266178e-05,1.131097785243384167e-03,2.187872943271884640e-03,2.108199223321719027e-03,4.963067991512503437e-04,3.221766406256482596e-04,8.326884958885555268e-04,1.600488152114339525e-03,2.129898397798244184e-04,4.883942598734115946e-04,1.467825268622040052e-03,1.550582467337921619e-04,9.861362414204173817e-04,5.648709778759240926e-04,9.536275932877154467e-05,1.509122354325401812e-03,1.486566091457719148e-03,7.364705104125326886e-04,4.469279987704497664e-04,1.123568605779990868e-05,1.056196327077028787e-03,8.490163060746464940e-04,2.449698542025875291e-03,8.106398576005120239e-05,1.350534602188696283e-04
2.338808362591756063e-01,4.691321084318797745e-04,4.899674765753861492e-04,3.410527712740770486e-04,3.215362774145164948e-05,3.459568377409486255e-04,1.623497516410913385e-03,4.155026472003457184e-04,1.852394376380180540e-03,5.012433111168031761e-04,8.729426945157052053e-05,1.097993704756944984e-04,2.408758290362386471e-03,1.061180806940776027e-03,2.917870933912022186e-04,9.856041448790375369e-04,1.923440178861280173e-04,1.627947606954971340e-03,6.842925067841052139e-04,2.873062693363387035e-05,7.954758164144867111e-05,6.256160067158895175e-04,6.649976605309997589e-04,7.180942096742514444e-04,3.462096532281192386e-05,2.202258098719743061e-04,9.613034008704803056e-05,1.087128066235090902e-03,9.298746162345323911e-04,8.524570283226825650e-05
1.422063113564694392e-01,1.320985071744448379e-04,5.845230189482051881e-04,4.046166521833987608e-05,8.197829980279818104e-05,1.536347727143570806e-03,1.187077286406851284e-05,9.536441069709233496e-04,1.850854616135756648e-03,2.562736374805719150e-04,9.029918802544777492e-05,8.693206617021202124e-04,8.587911211153508462e-05,1.524974647954893420e-04,6.441755621988586793e-05,2.005590776045866044e-04,1.882003701047475427e-04,2.649310468062623155e-03,9.888454079422074900e-05,3.035389125981153560e-04,1.035496206738473137e-04,3.351943590527214391e-03,8.587463835180688320e-04,1.334784937235475311e-03,6.245189574661971603e-05,1.912151530061810805e-04,8.174319906246672309e-04,1.095540728994257420e-03,9.243404294069317278e-04,3.411937206358284604e-04
6.237607528689490533e-01,8.196774301073958720e-05,8.352110426123993776e-04,1.436451644573053833e-04,9.469908075726932997e-05,3.906519350525265071e-04,2.177884526987275589e-03,1.001879668147475071e-03,2.210881597593721513e-03,2.746236905770051292e-04,3.300259450345100778e-04,5.366061059417939847e-04,2.241494566252847688e-03,1.508431177554088096e-04,1.104176762716646467e-03,1.428871859052186551e-03,1.160947291171379118e-04,5.167013324808246086e-04,1.160275762973101582e-04,2.879325442267758754e-05,1.099600561608420470e-04,6.058034015078862106e-04,1.294401558700696529e-03,1.339757512270103737e-03,5.465938897081016289e-04,1.908462179763564695e-04,8.897719241527663869e-04,3.429167805083432538e-04,9.298746162345323911e-04,8.128076797889974715e-05
1.129039640402054873e-01,4.688467101450117819e-04,5.625020957635043202e-04,1.465491694460744634e-04,3.231475116337561014e-05,3.881608294762241675e-04,1.621399180820069135e-03,2.121567057402984693e-03,1.882532742512645898e-03,4.976201388288302094e-04,4.397862669514517145e-05,9.224416410408964448e-05,5.275036583214768888e-04,1.092850379358504273e-03,1.097047082618071538e-03,1.847253545694226007e-04,8.415201841361800517e-05,3.773406231754187004e-04,8.325390895518529994e-05,7.355295292882705043e-05,1.417394034008758472e-03,9.643912722485885715e-04,5.535743948737006145e-04,2.580432883132255818e-03,5.559098592971763219e-04,1.086873701008027803e-03,6.521080656405636071e-04,6.788823183271725740e-04,3.345681280942362670e-04,3.906830813908449777e-04
2.400770892592300199e-01,6.198457423680742932e-04,4.899341473693279245e-04,1.215485978312608097e-04,1.442730025312856932e-04,3.571433355307638505e-04,2.016501515674472712e-03,2.133707880697757221e-03,1.869526460247477543e-03,5.037655353521213429e-04,1.341992985222680533e-03,1.026864842171751552e-03,1.456049898725243590e-03,9.997943901163780338e-04,5.485919348207203648e-05,9.477575526049700563e-06,2.362428959805391979e-04,9.711174209204144828e-05,7.340692953084347779e-04,4.979304253960878737e-05,4.157080533421630958e-05,6.212048919785385405e-04,3.195697430735741510e-04,1.916224666993521404e-03,5.408043343219705876e-06,5.379200540480593221e-05,1.131324739079897284e-04,1.022760181856722551e-05,3.318243863083726738e-05,2.711750744577382790e-04
6.788919330745238900e-01,1.756960127322099597e-04,1.581484576712999376e-04,1.852348689322978661e-03,5.837896249099382937e-05,1.704777904637237501e-03,2.019776236634491986e-03,2.154934875167285706e-03,1.326929436734530180e-03,2.680496292411519896e-04,6.251485162593441516e-04,2.028435848403733642e-04,1.382191226948509093e-03,9.940947288647910586e-04,1.844055353834150824e-03,1.664082958448961577e-04,1.427020636991756849e-04,9.425670982881207555e-05,6.884082845279253086e-05,4.278583822320248219e-04,4.155697393357484035e-05,1.375774762807662269e-03,8.260195365922629940e-05,4.222695687402357526e-04,4.178978964812884284e-05,2.629053043234943739e-04,6.855054899433294952e-04,2.511693770229373943e-03,8.129016717575116382e-05,3.153822488099607092e-04
7.420726436500006962e-01,8.418169432906090672e-05,7.194774494721262355e-04,7.622919909596359740e-05,4.947290676691679708e-04,1.624242296469204138e-03,3.368447039080433442e-03,6.905301587995172274e-04,1.885708657477979224e-03,2.124011599616070856e-04,3.081447883152467894e-04,9.172919595254531077e-04,2.886606309981399818e-03,1.294070232738436625e-03,1.091882529793278007e-03,1.666218035214377439e-04,2.795027390199052164e-04,1.450586600050646560e-03,6.250231090143645342e-04,9.865512595842517796e-05,1.353725772009577698e-04,9.604735697557521172e-04,7.450538481036647403e-04,1.326461734211217998e-03,6.012970540411237755e-04,2.420621785074580836e-04,6.263400403184370352e-04,2.359935237062865503e-03,1.109351167878825544e-04,3.533109727048822611e-03
7.222430302350991704e-01,2.345348208000104691e-03,6.149191190325404557e-04,2.405357281000736680e-04,1.549433211238003451e-04,6.119989713951113936e-05,4.859582279335473466e-05,2.141862060928205642e-03,2.024988332977539340e-03,2.471264801487644625e-04,2.218462825773071488e-03,7.718401128456489320e-04,1.653240441000678948e-03,1.086199474707959505e-03,3.447218084518916220e-04,1.889765785188031628e-05,1.976314792828929526e-03,1.021952060481872999e-03,1.131765735208722749e-03,3.278199746044286548e-05,1.543151449046137823e-04,9.587299167805714501e-04,8.509702172517424673e-04,5.322407123336029243e-04,2.101445166533189761e-05,1.010153825746331517e-03,1.888974031768550380e-04,3.445306916123627131e-04,2.628015678694319249e-05,1.650971286448274381e-04
8.115735407501342147e-01,4.895701559585469024e-04,6.210439967889521025e-04,3.170517405982490114e-04,1.130017067170705229e-04,4.926978285659747853e-05,2.317277380516285547e-03,9.574005931514376500e-04,1.804810574871572012e-03,5.004149834541480029e-04,9.395250522811640723e-05,9.709857510784182652e-04,6.828480094647811777e-04,2.116016167463112031e-04,3.536575029083657818e-04,1.468807399901922266e-03,1.939376235457816039e-03,1.403473770489389004e-03,4.178760345731628769e-04,9.470600259697386234e-05,2.059045846352972856e-04,1.122506660095476004e-03,6.855747528164381948e-04,5.290851634374932853e-03,5.723917478903097975e-04,1.979287480816273445e-04,6.505203959695615278e-04,3.481932183987214761e-04,1.140363601083806323e-04,5.012007915491260889e-04
6.096412873850047820e-01,1.080235520908682265e-04,3.469216141056062457e-04,4.736367716102690500e-04,6.033355315025688815e-05,4.462011331331903639e-04,1.828868157922891331e-03,2.145193429252882037e-03,3.964559842013706467e-03,2.709311219852608395e-04,9.507518256680701609e-05,8.628762010144647816e-04,5.171694215019684683e-04,6.228366104235236698e-05,5.697146630262570803e-04,6.589876216655729535e-04,1.510436859268182198e-03,2.615320529684228741e-03,1.100311260344336803e-04,9.444701765298937999e-05,1.529379024843811343e-04,1.456392740924803645e-03,7.319136220704717914e-04,4.319944788155506829e-04,1.674628968001580097e-04,1.002267505595915440e-03,8.308260608072964848e-04,2.443371966986780750e-03,4.140562322240445674e-05,7.784200875870909454e-05
4.674726527534610043e-01,4.772358435977268375e-04,5.802694987795458878e-07,3.308306778775226714e-04,8.029010058731758767e-05,4.554584842848558718e-05,2.473881757326532038e-03,9.965762277656994156e-04,2.094693394380036343e-03,7.790332161974247022e-04,1.977609702139012748e-04,5.626896428779264636e-04,7.527612972871406630e-04,1.032311404357159033e-03,4.755842899395755280e-05,1.454830846756447783e-03,1.148807317443472503e-03,1.449963553299838098e-03,7.679467280310694945e-04,3.634052514648743355e-05,7.524067510041631602e-05,6.340586436912543306e-04,8.388372154854509266e-04,4.380059134750922175e-04,3.188267165037824932e-06,1.057258331133015044e-03,4.708724270196844785e-04,2.812779207267883906e-03,8.707922163719140993e-04,1.699907374453969201e-04
7.116646867806146748e-01,5.004736674884009001e-04,1.263145488928855325e-03,1.481789136697432736e-04,1.118017028115600843e-04,7.222999613390064240e-05,2.418933915889103555e-03,2.174931336413907321e-03,2.019368635242149799e-03,4.979075324608382399e-04,9.395250522811640723e-05,9.704117403916282317e-04,6.828480094647811777e-04,1.086328366651218404e-03,6.681461059557553960e-05,1.603061820441541337e-03,2.130935421591055069e-04,1.403473770489389004e-03,4.188291505383804378e-04,9.470600259697386234e-05,2.059045846352972856e-04,1.122506660095476004e-03,8.520886540182003597e-04,5.325743837712379469e-03,5.754588655281564621e-04,1.010885001951205902e-03,1.840988428261454944e-03,3.481932183987214761e-04,1.140363601083806323e-04,4.945836553709076532e-04
6.922976121898268831e-01,1.325147125903265071e-04,8.288247800965110748e-04,6.781752091661856106e-05,1.496321962239431744e-04,4.566658092074254386e-04,1.909496802419280437e-03,3.896455546512653766e-03,2.163991203949267288e-03,5.077729087534963662e-04,4.048482064146114476e-04,1.353893544002833342e-03,3.595928172287066312e-04,1.092356121480805506e-03,1.815714266813034947e-03,2.095960290226082327e-03,1.690703357849821387e-03,9.319502580700694035e-05,1.072624922051432380e-04,4.833137178076923803e-05,1.711036200572828400e-04,9.082581780511132449e-04,9.748441951791525636e-05,4.939160461326307615e-04,6.852561301912503042e-05,1.003456094097638111e-03,6.605367643380423816e-04,4.459299167818096127e-05,7.628305245340059242e-05,1.367262214232894176e-04
4.915755883224048883e-01,1.325147125903265071e-04,8.288247800965110748e-04,2.877011589092849978e-04,3.181587477820898966e-05,4.566658092074254386e-04,1.619514594608796512e-03,3.845217980954216894e-03,2.163991203949267288e-03,5.012019666615342940e-04,3.918636487838876147e-04,1.426376454415642300e-03,3.595928172287066312e-04,1.061295138725434862e-03,2.747628179721027671e-04,2.079291007366981196e-03,1.669008164100065387e-04,1.331724031116071150e-04,1.072624922051432380e-04,3.954211955582763536e-04,7.734504364785837072e-05,6.226487441588839881e-04,6.013902810270964914e-04,4.939160461326307615e-04,3.416682588617902345e-05,1.003456094097638111e-03,5.964599195293358424e-04,2.438638472594888487e-03,9.527305335339612000e-04,3.340426302105823069e-03
6.061226214217468877e-01,1.309449262688625808e-04,8.548978496039615895e-04,2.834700835371768723e-04,5.549537496155802861e-05,4.492693261451203212e-04,1.802084715444482975e-03,2.219042408823205387e-03,1.971704666032773542e-03,2.709311219852608395e-04,9.507518256680701609e-05,8.736447439514753201e-04,2.963028886829604689e-04,9.828559304680655872e-04,6.887685669680870381e-05,6.589876216655729535e-04,2.385880772544231006e-04,1.168468324435044132e-04,1.100311260344336803e-04,9.444701765298937999e-05,1.529338105139459517e-04,1.456392740924803645e-03,7.378423464308430518e-04,6.504154648879283910e-04,1.674674245542693727e-04,1.003329509651901914e-03,8.308260608072964848e-04,2.443202200332450068e-03,7.752610456818794654e-05,7.784200875870909454e-05
2.958432534256733026e-01,5.008384122304278306e-04,1.249036492047115102e-03,1.611164736832670398e-03,1.117997064437033992e-04,4.441748662207460987e-04,3.211433309234946326e-05,1.933459285787397439e-03,1.202010790058475557e-03,2.299169104356709576e-04,1.709390879062786081e-04,1.115213489731586437e-04,3.166028527890990237e-04,7.905163445690101026e-05,5.382451325330135563e-05,6.487727878494767807e-05,1.244661185589651599e-04,2.148988406220589831e-03,4.875936103439547711e-04,1.033986419044285521e-04,8.756725103187606388e-04,1.431235518463109353e-03,1.334413295461770940e-03,1.400229596238904400e-03,1.424303525467015522e-04,1.693461902757325763e-04,1.539012943018158545e-03,6.372473705340715982e-04,3.463814879720965301e-04,1.763637760736234614e-04
8.509528190852515550e-01,5.008192012714361534e-04,7.205838450315865977e-04,3.089651770642413281e-04,9.327692640712689342e-05,3.898104941805623398e-05,2.369773307630983986e-03,8.257990433871180078e-04,1.190334424107358964e-03,5.359992527697311467e-04,2.137347227246573934e-04,9.325180319867642760e-04,1.026786366216787816e-03,1.296073398054410901e-04,4.642594503300288703e-04,1.428820653967757901e-03,3.925322795069554650e-04,3.857310405146626396e-04,4.493168561004487298e-05,5.298354661035180714e-05,1.079803572624788029e-04,1.213975603521155961e-03,1.492226299492404652e-04,1.246125868159694144e-03,5.219451245977252624e-04,1.802916712255253151e-04,6.463901999809767073e-04,1.319979498609234400e-03,9.246766713929159076e-04,2.239715927022042387e-04
3.691111271844666475e-01,3.478507133889839793e-05,4.372294846729946343e-04,1.683263575498782690e-03,1.237338803756338060e-04,4.162691950022710937e-04,5.099251872187538295e-03,1.056834472481335942e-03,9.128016263976902051e-04,6.780497834339023130e-03,1.118985976477930491e-04,5.616555535118682727e-04,1.040423515127950017e-03,2.165096083053485402e-04,3.770135273156660573e-04,1.591762599083680271e-03,4.050529762329709645e-04,2.148988406220589831e-03,6.244313881805060211e-04,9.936978130320830473e-05,2.098203938558559087e-04,1.408459882214241040e-03,5.928696648280609759e-04,7.173588484608336806e-04,6.331654307969791307e-04,7.987980961812507670e-05,9.319597889215241364e-05,1.219851242801758828e-03,9.062522505833587195e-04,4.414008367398642406e-04
7.805798279343459933e-01,1.312677001476239211e-04,4.864825611634507720e-04,7.383335171129064842e-05,8.295966163236973088e-05,3.230850761110864826e-04,1.802307960412315386e-03,2.169754458603745557e-03,2.021397529443433403e-03,4.985472416737632591e-04,7.172316388314253451e-05,4.543590021453685094e-04,9.966919767306547592e-04,1.092880174691297302e-03,1.022513318082164408e-03,1.289072119082106203e-03,1.603870401062175899e-04,4.512195749229708751e-04,1.179666504996784032e-04,1.018414171290049646e-04,2.931521691287408259e-05,6.453651658325711572e-04,1.107053594282301308e-04,2.548502922929721595e-03,9.220481102191912420e-05,1.050125282842533092e-03,2.735026766894574097e-04,1.144162841793146907e-03,2.901622286031970322e-04,1.150107468051080137e-04
5.354254693811133503e-01,1.313986174533945299e-04,1.199057769739788303e-03,2.839765026343803178e-04,1.531591953078522089e-04,4.486659678560369615e-04,5.604552319157026386e-04,2.219042408823205387e-03,1.957936565865145070e-03,2.808821487095356645e-04,1.197904340486839747e-04,5.530089236776085902e-04,2.970648911605683947e-04,9.828559304680655872e-04,5.516381087121687357e-04,1.593373721875097383e-03,2.081000949805861082e-03,2.285697794795929320e-04,1.100311260344336803e-04,9.444701765298937999e-05,2.420136623652794207e-05,1.456392740924803645e-03,7.411380282852514378e-04,7.767791455911641357e-04,1.667069506184746706e-04,1.002539001344643138e-03,8.978388021553793976e-05,2.438109433992904050e-03,7.674891133693903696e-05,4.740676199246421645e-04
8.836869812075698327e-01,4.760394647303104821e-04,5.622727402089180851e-04,3.260799155999264494e-04,1.306917066948175190e-04,4.330398541409340597e-04,1.341474804675887172e-04,9.243313175912110579e-04,1.807557248920640177e-03,2.496339311415284924e-04,3.757907942726745193e-04,7.722810304570918057e-04,5.119812679557514488e-04,1.088639178390760250e-03,6.579557555848870279e-05,1.446485970211140769e-03,1.214891934406577267e-04,2.959008112712309489e-04,1.081546608605119929e-04,3.289038314639237856e-05,1.658952199703683057e-04,9.584409889207808411e-04,2.926489152344904704e-04,2.627789959693232601e-03,5.383112792875838128e-04,1.975849965026228749e-04,6.955789633506934610e-04,3.461900186248816568e-04,3.096803012454460175e-05,8.155107497716486333e-05
8.443523664681747976e-01,5.008192012714361534e-04,7.083794275843015992e-04,3.261924214268156416e-04,9.071618532118389867e-05,1.126881031747396962e-05,2.563287748911081618e-03,1.004795102597784385e-03,1.351753368674266272e-03,5.358151406757557991e-04,2.137347227246573934e-04,1.789307645513120134e-04,2.405323504457906880e-03,1.473717734311617627e-04,2.147137741388121927e-05,1.429339836883219365e-03,3.466603760918837013e-04,3.857310405146626396e-04,6.694930149625445042e-04,1.193924328828499249e-04,1.079901861045686465e-04,6.319042138207052548e-04,8.607084950709556525e-04,1.246125868159694144e-03,1.329215564089616399e-04,1.802916712255253151e-04,1.909255123333956981e-04,1.354669304762893059e-03,2.788712434666635849e-05,8.010357180413895208e-05
4.216046853012851425e-01,8.046210522731646851e-04,7.320492353240397928e-04,3.186919789047418412e-04,1.251009931185815714e-04,1.152570905743632336e-05,2.751702240834074439e-03,9.958270160348296242e-04,3.199267860592122734e-03,7.695161535396587800e-05,7.369884323960398161e-05,7.258517563085003241e-04,1.718497711427242891e-04,9.822964538865940152e-04,1.173442181545027944e-03,1.440789015231831033e-03,1.802069937330732889e-03,1.663553246513800815e-03,4.590881137536411295e-04,3.497155849817943366e-05,6.048976582554056606e-05,6.736426484048455617e-04,3.474129562548223561e-04,4.917589448318169685e-04,1.637698923232893116e-04,1.003086261635365538e-03,1.125230940725584656e-04,1.349822196113513104e-03,7.642931832887923287e-04,1.731017507623065115e-04
3.351822261552380722e-01,4.525223823949056320e-04,6.149191190325404557e-04,2.787089528566857139e-04,1.280997898341806787e-04,6.119989713951113936e-05,2.168551659285570046e-03,2.240751762118359334e-03,1.797705354636611229e-03,2.496339311415284924e-04,1.138707308188915068e-04,9.759790810100413142e-04,5.438169428899563510e-04,1.524046693237724045e-04,3.603766096608396413e-04,1.432795855055009598e-03,1.995624362357748070e-03,9.863431661014021492e-04,4.592247528610309969e-04,3.278199746044286548e-05,2.185970284764929272e-04,1.130487218742957673e-03,6.830780483489933691e-04,1.315440068212590493e-03,1.178553132180448190e-05,1.667714951574768626e-04,6.418079647594045157e-04,2.222518053586992957e-05,4.062120818062181239e-05,1.717142612176663155e-04
3.769775872752102464e-01,4.653646465181980932e-04,8.422821568649450485e-04,3.739389347786939953e-04,1.408364408673236910e-04,3.896655204670471497e-04,1.621373048943352581e-03,2.121990706709637672e-03,2.947338016136539889e-03,4.978699640629272128e-04,1.341539553873482551e-04,1.057245383376346354e-04,1.090411019235286005e-03,1.519987111698714501e-04,1.213937374321412410e-03,1.918430952681128695e-04,5.808149851432311238e-05,3.929082969006513350e-04,1.699685328200049644e-04,7.313129757296572755e-05,3.067757569744759025e-05,6.999078799832321625e-04,1.426990336563608035e-04,1.314742266716157661e-03,5.430395385057006866e-04,4.342377848428507266e-05,6.882184012584925681e-04,2.268804421737394272e-03,3.303382583060429038e-04,2.246346126653773112e-04
5.415549251128766173e-01,1.313911621433081552e-04,8.657004422032772055e-04,3.736784190839258831e-04,1.538553572999458658e-04,4.100747558417273866e-04,5.604552319157026386e-04,9.954775491183461000e-04,1.867138382758811799e-03,1.779583708840682820e-04,1.197622181275502116e-04,6.046655350062811376e-04,3.044282784995522295e-04,1.056088664258275720e-03,5.516381087121687357e-04,8.161870837176217128e-04,2.348956234479150315e-04,9.609383504681251638e-05,1.100311260344336803e-04,9.438632196974632916e-05,1.066871954438946331e-03,9.621919528192521449e-04,7.378423464308430518e-04,7.767791455911641357e-04,1.756965240474777008e-04,1.714058347838032974e-04,7.332644689345069666e-04,2.455901538778093238e-03,8.510846606388006077e-05,8.370424570706348397e-05
9.331751728455109918e-01,5.549370007378758279e-04,8.400325665954237872e-04,3.296105864485150043e-04,8.189220967595629310e-05,3.905677746917747355e-04,1.190932414686279769e-05,1.055183037903085954e-03,1.809067340095986453e-03,2.489123048431383131e-04,1.032196953575515569e-04,2.481302382986114727e-04,2.238262695879029290e-03,1.077487748059793166e-03,3.718408799501017885e-04,1.428804322193703456e-03,1.176987770822247230e-04,1.990805110578003790e-04,9.957241547487271477e-05,2.955839201981720881e-04,1.093369597462371664e-04,9.587299167805714501e-04,8.555775646341932938e-04,5.091431673190829465e-04,1.472747181392746905e-05,1.908382265011543714e-04,6.983150763508069953e-04,3.461900186248816568e-04,1.097184553155809966e-05,8.139481863441290314e-05
4.143560160054295949e-01,5.581159953407315532e-05,4.343190659376677744e-04,2.067179018611425487e-04,1.194346968152261207e-04,1.297910460835317165e-04,2.008919895890489467e-03,2.098308906575020033e-03,1.126845276480909147e-03,7.511387327896964800e-04,9.519876649856503711e-05,9.652553565954168644e-04,2.264998800962814574e-03,5.808589722660262213e-05,3.755133007290634584e-04,1.901351222532911712e-05,2.833707251080792855e-05,4.804245085392854636e-04,6.581884299947244861e-04,3.893643483557671461e-04,2.074147187046804011e-05,3.359465157107786046e-04,5.743283938843798996e-05,7.292856849316865439e-04,1.255872313474691246e-04,1.782359719473331134e-04,4.670216942316770007e-04,2.557188963292681902e-03,3.125815285007557264e-04,1.552223964799349281e-04
7.917905639528152184e-01,1.308479357412297979e-04,4.832527673487421521e-04,3.762562853819401902e-04,4.880798933979564309e-05,1.591386279606689770e-03,2.807052890750855005e-03,1.023466486512590850e-03,1.866593163960036678e-03,1.771681691360385981e-04,7.101996258546727282e-05,6.172732146532285656e-04,1.021356557318067087e-03,2.255825642717312787e-04,8.088911955965566968e-04,8.181813717688025565e-04,1.676327327220550377e-04,1.440991110231277204e-03,1.311590026945577345e-04,1.027751795540722849e-04,5.994707658078335475e-05,8.215491157209566658e-04,1.374658955174543800e-04,1.140134211932925098e-03,1.065758943284246730e-04,6.284583758462513714e-05,6.874506142866185741e-04,1.782172014356834730e-04,6.363606723577993046e-05,2.435290574282274623e-04
2.172198886834414144e-01,8.193268494276778765e-05,1.916667044348892225e-04,2.919486915489099784e-04,3.114054477534804557e-05,3.897039375489723010e-04,1.688504419934076838e-03,1.001867306259902456e-03,2.183672680313146312e-03,5.015113110580088351e-04,3.300259450345100778e-04,1.773933535056478235e-04,2.210377828329659986e-03,1.508275456167607813e-04,1.215490529296444841e-03,1.446306826984370157e-03,5.464206824010414253e-05,3.845598917007024553e-04,1.164557438884632749e-04,4.097719659613502591e-05,3.081462881969465866e-05,6.058034015078862106e-04,1.289177225757432354e-03,1.314586629805174775e-03,5.429718884156364703e-04,1.908980696587790171e-04,1.030949826871123735e-04,1.088823519997078647e-03,3.395112850290840168e-05,8.569710791740536165e-05
5.062910214613614013e-01,4.761207391273084184e-04,5.111998198175555369e-03,1.668114626289373282e-03,1.614376746663513564e-04,4.279468319958456028e-04,1.802297016138658566e-03,2.615388475022923515e-03,1.957936565865145070e-03,2.703021343815254808e-04,9.377024904115025602e-05,5.585434167444494917e-04,5.393285096597800338e-04,9.829216943022525080e-04,6.887685669680870381e-05,6.589876216655729535e-04,2.385880772544231006e-04,2.109320056094513181e-04,1.105666363730182849e-04,8.170426207142421598e-05,1.568305413704983446e-04,1.456392740924803645e-03,6.425269834711146936e-04,1.206966120476147142e-03,1.653606752888946835e-04,1.027260627483741291e-03,8.308260608072964848e-04,1.429126380563436848e-04,6.362669338040357475e-04,8.008859903699196321e-05
4.492382106266545883e-01,1.313986174533945299e-04,7.150980280973492659e-04,2.761932987104859694e-04,1.538553572999458658e-04,4.469105535932580558e-04,5.604552319157026386e-04,2.219029931306760409e-03,1.999488902051960258e-03,2.709311219852608395e-04,1.216789104011497814e-04,9.670164904746036526e-04,3.323522739325104696e-04,9.828559304680655872e-04,5.583700904243861680e-04,1.567279248809433541e-03,3.207220299540557932e-03,9.797328740484541147e-05,1.094235808965629065e-04,9.444701765298937999e-05,1.553524529882487851e-05,1.033162632698265970e-03,7.378423464308430518e-04,1.367751166769234439e-03,1.042441002436123477e-04,1.002539001344643138e-03,8.381154415560993637e-05,2.481912410498485211e-03,8.169018988774114998e-04,7.659005763348234754e-05
6.526942706687388629e-01,8.030956580088247088e-05,9.256969046008881692e-05,2.838032826648079622e-04,1.525829405763443058e-04,4.163926130906071658e-04,1.807648106439169351e-03,1.067267877038822858e-03,1.197298601791080578e-03,2.693886013378197250e-04,1.295879648145775330e-04,5.557759535327284678e-04,5.397396254648362994e-04,1.060596158994123010e-03,6.798508630027892848e-05,1.586355159942542730e-03,2.502102095167428814e-04,4.111991528472138183e-03,1.100311260344336803e-04,1.074070682315011885e-04,1.520224316074341212e-04,1.456392740924803645e-03,7.347665387921091052e-04,1.316863419717179346e-03,1.317523314925529796e-04,1.013406773634691581e-03,8.532671234617693464e-05,1.069001908995300450e-03,6.294745389012098820e-04,1.361108302841515950e-04
8.881309487126498592e-01,1.308479357412297979e-04,4.823470381892557349e-04,3.702320551453465837e-05,8.348324169274445872e-05,1.591386279606689770e-03,2.807052890750855005e-03,1.023041353988963500e-03,1.819340700404346953e-03,1.737844038468386082e-04,7.312668769823499142e-05,6.172732146532285656e-04,1.031595710013296372e-03,2.255825642717312787e-04,8.194022298488362523e-04,1.288314943537401894e-03,1.676327327220550377e-04,4.117653737758547594e-03,1.083179047846707287e-04,1.027751795540722849e-04,5.994707658078335475e-05,9.630303099862320233e-04,3.334065425210340234e-04,4.503492386276527473e-04,1.065758943284246730e-04,6.033051604694595227e-05,6.858334983503593021e-04,3.538573390152630841e-04,3.401924101030656135e-05,2.435290574282274623e-04
