1.544080529595328044e-01,8.599918585079571883e-05,5.845230189482051881e-04,3.345618306953347687e-05,8.197829980279818104e-05,1.536347727143570806e-03,1.169320820733112459e-05,2.141512949361323425e-03,1.850141674048556579e-03,5.145990826309935432e-04,8.028853415421387631e-05,8.693206617021202124e-04,5.047004519270856682e-05,1.524974647954893420e-04,6.441755621988586793e-05,1.986890976312242259e-04,1.882003701047475427e-04,2.649310468062623155e-03,9.867370950913557513e-05,2.994044243897097573e-04,1.035496206738473137e-04,5.838247465833170183e-04,5.868866644055076125e-04,1.303297588769668789e-03,6.002222795383430488e-05,1.912151530061810805e-04,6.794208877767398411e-04,1.061272911624335522e-03,9.243404294069317278e-04,3.379190915210554384e-04
2.920900756573938661e-01,4.821416819597471948e-04,6.205787617338050406e-04,7.345085002945702930e-05,1.129942116848113858e-04,4.966066431467784778e-05,1.605729168918456663e-03,2.181701427110111901e-03,1.852920280408109363e-03,5.501700972116631977e-04,9.796143126542970541e-05,9.706394780027362713e-04,2.422761878583354345e-03,7.967204690441462983e-05,4.800370169604084992e-04,7.620661124477831182e-05,4.237975780331862657e-05,2.648316132129653958e-03,1.791760519000750785e-04,7.489133235956586549e-05,1.995698021016647096e-04,1.124977415871469301e-03,8.607219256148310399e-04,1.360306840143107789e-03,5.758477650473007832e-04,1.404111573585288574e-04,8.580877275606483374e-04,3.416275118103977745e-04,8.342032452503279081e-04,1.857813783539693727e-04
7.808394634041272431e-01,4.503748886013754461e-04,6.229260670464031435e-04,3.330683444645378974e-04,1.131494032514296816e-04,4.327339944331260466e-05,2.166750815927842490e-03,1.203586943424379396e-03,2.128411322744481072e-03,2.678573387714298340e-04,3.621323631929017329e-04,9.744162590011207648e-04,7.602708699806417364e-04,1.166486901177830491e-03,5.590586455330791120e-04,1.430957745528577520e-03,7.019888519932882996e-06,1.457194875605395245e-03,4.676342712493495083e-04,4.337101022073777809e-05,7.379797591164596773e-05,9.580889636719996808e-04,5.877631450347706957e-04,2.540424982678574691e-03,1.264121253166601779e-05,1.667714951574768626e-04,1.881999708295320050e-04,2.519525518457062328e-05,7.949419987234310409e-05,1.621338341784838712e-04
7.466486924926590829e-01,9.547096675332106567e-05,4.343894376493343933e-04,2.154392682432941628e-04,9.302064376586750523e-05,1.737973852888471298e-03,5.568004088807483598e-08,1.062950232572308206e-03,1.119916120376656873e-03,7.511387327896964800e-04,3.484881401450944105e-04,9.652553565954168644e-04,2.337929005430351790e-03,5.808589722660262213e-05,3.755133007290634584e-04,3.341793169290489633e-05,5.002151519737000436e-04,4.813179176302750288e-04,6.613071363489002449e-04,1.058709279455248781e-04,2.074147187046804011e-05,3.359465157107786046e-04,6.032772674158330120e-04,7.314557293842470064e-04,1.232562572753505194e-04,1.748361464210374222e-04,4.726114729765004728e-04,2.535658772356233319e-03,3.136315436036846149e-04,1.552223964799349281e-04
5.599810610745891148e-01,9.921982958035644937e-05,7.207016539216305187e-04,2.720372694179422584e-05,9.790674356046362610e-04,4.824136113503040978e-04,1.305559312360449978e-03,6.238313769295835039e-04,2.069892067086384884e-03,5.032452692243229945e-04,3.138988395899163170e-04,7.437813927339115803e-04,3.327668464608560164e-04,1.562226913195495081e-04,7.449276497498597558e-05,7.224258601265370070e-04,1.619530095911954045e-04,1.503316054718296067e-03,4.908686303260513268e-04,9.484170763044531089e-05,1.490898102603555909e-04,3.046606823468796287e-04,1.367741283095687960e-03,2.629426330337923928e-03,1.647069235678157357e-04,1.994129376664019828e-04,8.599015951913317052e-04,1.341001488987052757e-03,9.291198045839200569e-04,6.529411086019605223e-05
9.723368612477132356e-01,5.546058463334903842e-04,8.400337007006476904e-04,3.291722363908668680e-04,4.837730815705758465e-05,3.905677746917747355e-04,6.123072678398478255e-07,2.064522228813317744e-03,1.834911207406416528e-03,1.817577417418546522e-04,1.025929060043249312e-04,1.060964946535923332e-04,4.492758347982012254e-04,1.099381892543568754e-03,1.056052021792233198e-03,2.038414830365457278e-04,1.206124630608422781e-04,1.990805110578003790e-04,9.966114487381329723e-05,2.957446985947909763e-04,2.642801674659937198e-05,9.576510198279726072e-04,8.373680125968511979e-04,5.091431673190829465e-04,5.109816098647644621e-05,2.354095639125386896e-04,6.850708342653229199e-04,3.461900186248816568e-04,5.962110437763212464e-04,2.675276414082566282e-04
3.708038676551204671e-01,5.540592969864813894e-04,8.417162659715804289e-04,2.906150581203055332e-04,8.242726388699224307e-05,3.896655204670471497e-04,1.686037565663529294e-03,9.502159745798622551e-04,2.921494148826111765e-03,2.447660522229740945e-04,1.305030540490317845e-05,1.517463421080145181e-04,2.236926879644314612e-03,1.264137354301331576e-04,3.767213725514957298e-04,1.297105321164098140e-03,5.516781253735933150e-05,3.862778352493128307e-04,1.000556437642262565e-04,6.680335266939481723e-05,1.136020022773999493e-04,9.414920812049394107e-04,1.175293957763771176e-04,1.314742266716157661e-03,6.669170843892689542e-06,1.910817520334082663e-04,6.931902771172502578e-04,6.232975540685317022e-04,1.227149731564011704e-05,7.989186772016583266e-05
5.669555477905086072e-02,1.761000010501306563e-04,8.850211369880755553e-04,2.833007916029801074e-04,9.681040446477920413e-05,2.173009451932424911e-05,1.799121739817066646e-03,6.610837755489627505e-04,1.808512078815163564e-03,2.707874845100520142e-04,1.014386125242659547e-04,5.387525691819149056e-04,2.782257001058871960e-03,1.055651221994001205e-03,8.909644055606050130e-04,7.186846566479051374e-04,1.178031914025994388e-03,1.009219324940323998e-03,7.182445906275260975e-05,1.281627371623364053e-04,1.111885714980459424e-04,1.375774762807662269e-03,7.434109799010677443e-04,6.143019156425911934e-04,1.445669433797393045e-05,1.643759483571200180e-04,7.009787001004175221e-04,1.076859803180064447e-03,1.093930903636409010e-05,9.918122468937970297e-05
9.331253176872850164e-01,4.533384670456139503e-04,8.400325665954237872e-04,3.296105864485150043e-04,8.184831157071859964e-05,3.380288222332702769e-04,2.205946670350749164e-03,1.055905033511775814e-03,1.797428899864334526e-03,2.489123048431383131e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.238262695879029290e-03,4.192897136437688521e-04,3.718408799501017885e-04,1.428804322193703456e-03,1.176987770822247230e-04,2.219423125004546960e-04,9.957241547487271477e-05,5.530937076784578246e-05,1.119858429959012537e-04,9.587299167805714501e-04,8.555775646341932938e-04,1.371395749900533026e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.983150763508069953e-04,3.529357878295618636e-04,1.091250562782184843e-05,1.704794555866041058e-04
7.311104935408542227e-01,5.659177651065734572e-04,8.400337007006476904e-04,3.291722363908668680e-04,5.161942516205336517e-05,1.835774304944484247e-03,6.123072678398478255e-07,2.164859067037073256e-03,1.834911207406416528e-03,5.017837257711173617e-04,1.027461598392043402e-04,1.060964946535923332e-04,2.209596765075992012e-03,1.099381892543568754e-03,3.416492764455251302e-04,2.038414830365457278e-04,1.194144173116454640e-04,2.327882418490037630e-04,9.957241547487271477e-05,6.568077492322561264e-04,2.562614112014230009e-05,9.505042200407310977e-04,8.353271596760495840e-04,5.073708385678279585e-04,5.982473165649232483e-04,1.908382265011543714e-04,3.067787222666172381e-05,3.470876421154979181e-04,3.328813893690867639e-04,6.969039944316050600e-05
0.000000000000000000e+00,2.598787622711256230e-04,8.294082749423813735e-04,3.550772421851975443e-04,1.661305426526064541e-05,7.190164670845062064e-06,2.548022242855585082e-03,1.235118455923224414e-03,1.778700655164690324e-03,2.360460002432974167e-05,1.289144950195938847e-04,5.428431918103905889e-04,2.782226753486217053e-04,1.425682938472437459e-04,1.304120122687973580e-05,1.428805547483638291e-03,3.082915911643640226e-05,1.990636444858591588e-04,1.554704652392619921e-04,2.911500580074550702e-04,5.265548702690649153e-05,9.590825559614740052e-04,8.599209150535799123e-04,1.331353170038121351e-03,5.474391743533361726e-04,1.058780918488254905e-03,7.242966957511382670e-04,3.533836643139597186e-04,9.854762466106290009e-06,3.994969318108763413e-04
8.936763356360807320e-01,4.525844573771134667e-04,4.320533571645549355e-04,3.311558430969464470e-04,1.391444907761612009e-04,2.353271099423404270e-05,2.173222644699066529e-03,6.146832981080100483e-04,1.775707806156775082e-03,2.624935142597875680e-05,3.242896768172492299e-04,8.629749811831743901e-04,7.231340577944023532e-04,4.211856174720504599e-04,2.845893503649193641e-05,1.455667827657792027e-03,9.004409288510219136e-05,2.726339951047833735e-03,1.704183849348756214e-04,1.224040124091690181e-04,2.046616556899696568e-05,9.788601723742899885e-04,2.700408580239754743e-04,5.165337017440767026e-04,3.157032830554557521e-05,3.013977627584342824e-05,1.768118672238998951e-04,2.544851647846549728e-03,4.027229696028460624e-05,3.712157291712362382e-03
1.912582182805244724e-01,9.204008308300857838e-05,8.241464258337469467e-04,3.290163983806855454e-04,6.302613250735125845e-05,3.508908576827333438e-04,1.457106412714515020e-03,2.175497109475855225e-03,1.814255618466283256e-03,2.628146922581860449e-04,7.006947767904826284e-05,4.728457596821922107e-05,5.274240019061696367e-04,9.829156239928513172e-04,4.783220777118665562e-04,1.042993749164609126e-03,1.654095077108350858e-04,1.478534110553995961e-03,6.588113486850323498e-05,9.498382513022909836e-05,1.560113462782727466e-04,1.479114358199765762e-03,6.047624502789988822e-04,1.315868710397470869e-03,1.058197309712720347e-04,2.747890051628020447e-04,7.395289281555039902e-05,4.686328006109798452e-03,8.332723503447158307e-04,1.567795183069235689e-04
5.221174622847630786e-01,1.366676937231142024e-04,1.306415541904771172e-04,2.824800799818430268e-04,5.159062379132414928e-05,2.129958486867217053e-05,4.197398579460225217e-05,2.236191827840999097e-03,1.805549699374209196e-03,5.063739218693996767e-04,9.620112722591899130e-05,5.444815525999879922e-04,1.843128665198282283e-04,1.057996102796934443e-03,3.390792506939329493e-04,6.896129465752719786e-04,1.291819114514508593e-03,1.978471776841035060e-04,1.454412567485740670e-04,1.231367214943610358e-04,1.601891166390377098e-04,1.463376958562867709e-03,3.007122289591838233e-04,1.299343492764567110e-03,1.687796848852990048e-04,1.280150916716814627e-05,9.095088179327849316e-05,2.898373589813703290e-04,6.746063324392017214e-05,4.193251449071249424e-04
5.117197998473764775e-01,1.638802582686447074e-04,8.103748844013626811e-04,2.836687858691829835e-04,1.257485659880353728e-04,2.864756894553793006e-04,1.717278726712733426e-05,2.227798508675660205e-03,1.301886378076601639e-03,4.901696027822059201e-04,2.040048618659224416e-04,5.380939736002502381e-04,2.724728952786494495e-04,7.759333482096983251e-05,1.312065524380919121e-04,1.388516644950974583e-04,1.971059546060296313e-04,2.550596425375389886e-04,1.179681349183390803e-04,1.017969579553261878e-04,1.461442602000505731e-03,9.685200673267310538e-04,6.433921281311859005e-04,3.997519653651324524e-04,6.179999329854993402e-05,1.990149721663822969e-04,1.070394631378841256e-04,3.580691888344503314e-04,1.801854464500334875e-05,3.615595185316904710e-05
6.455870908841712108e-01,1.296277260638648173e-04,5.139584601186076608e-03,1.687997843722109214e-04,2.628402703795083850e-05,4.428027106093441068e-04,1.549801849813917326e-03,2.219119386395583798e-03,1.958344197376676084e-03,2.620002236680348570e-04,9.504790659333572217e-05,5.585434167444494917e-04,5.397396254648362994e-04,9.829833080771052667e-04,6.798508630027892848e-05,1.586527184915754486e-03,2.324238112339538668e-04,1.306929248015517055e-04,7.684224413220674824e-04,9.342373999522528283e-05,1.579187533396068433e-04,1.230228764430552589e-03,3.081997279079908762e-04,4.197434734793072846e-04,1.574985639594027187e-05,2.757333703186255476e-04,7.071005085535056250e-05,7.898458506058747552e-06,6.291397879182578957e-04,7.913598298193500586e-05
7.724166298874310943e-01,4.879208792128644908e-04,5.461615846890160390e-04,2.714487921605562609e-04,9.322093629129695380e-05,4.113459450420054527e-04,6.805535851592776691e-04,3.539289831565712273e-04,1.865923969743712215e-03,5.215746799964670298e-04,3.511990185664232026e-04,8.765763461435615179e-04,2.327397112554322346e-03,9.868365558382344305e-04,6.920691903552236802e-05,1.572745349244967106e-03,5.042932724816488483e-04,5.519453851432567799e-04,4.345465086220897679e-04,4.607839154540838860e-05,6.293530737314442661e-05,9.729645897278987746e-04,4.676658034813039265e-04,9.906077882955329188e-04,1.099058847762650559e-04,6.374166614112422059e-05,6.156364686086353202e-04,1.382430020365481250e-03,4.056137058006890330e-05,3.109391664016100329e-04
3.615872360819197273e-01,1.200274837298466327e-04,8.388235502762811813e-04,3.220827739957701557e-04,7.990601610476520309e-05,1.410965997285428203e-04,2.122343053690917657e-03,1.070176364922682507e-03,2.096337419567399687e-03,4.996841369831118334e-04,1.133930655401038786e-05,2.467707763487046128e-04,2.020104583153684193e-03,1.003805781151932610e-03,3.436646468535086720e-04,1.780403740105236112e-04,7.765062407251102508e-05,1.963440340741040417e-04,5.383249572531602746e-04,4.310966207827376679e-05,3.128947998227648387e-05,9.589585841931039288e-04,5.862262727150572639e-04,1.841811346872962267e-03,4.940172078814406551e-05,1.783835846769692233e-04,6.805459094815722578e-04,3.714671540655697089e-04,8.622974067516972528e-04,2.733105111788619590e-04
3.431812633458236617e-01,1.636808610084825066e-04,5.297664288606691819e-04,4.226023193602548248e-04,1.250850069207014108e-04,8.580423830079080992e-05,2.264090708258568833e-03,2.228318122175314536e-03,2.772847533628413318e-03,4.842723625271471918e-04,2.073232064499765603e-04,9.355399127315689161e-04,5.464497409356013514e-04,1.074556996253769967e-03,9.917883538862900215e-04,1.698086778755899411e-04,2.262836301421478546e-05,1.066236196711072698e-03,1.420573175610358565e-04,1.010082205249640454e-04,1.462913414179436555e-03,1.114650699006268682e-03,1.107846129227407208e-04,3.944515337172639418e-04,1.787763672115384771e-04,9.880663469958742093e-04,1.561103618262685939e-04,4.764938623494489899e-04,3.978735833223938638e-05,3.457459760711841142e-05
8.780519915015789767e-01,1.332155711674377050e-04,3.966990352585267072e-04,3.337930946321801648e-04,1.401608985998834813e-04,3.437320152832283181e-04,9.843221470270131085e-04,2.871797530603092431e-04,1.866664262944364282e-03,5.019872619405734695e-04,1.073155311130735224e-04,5.968711050955017574e-04,5.678302507540324093e-04,1.056321951866224336e-03,8.721834445677840693e-04,8.274111833498024732e-04,1.924978771118462635e-03,1.407860856389307920e-03,4.195913128822915017e-04,3.120866735352202252e-05,2.123858987343142039e-04,9.593215310194968875e-04,6.844563160499801940e-04,4.699911141554545188e-04,1.881215775067305034e-04,1.497261187467758495e-04,6.506000663036221911e-04,2.359421270682160281e-05,4.053162576107930830e-05,1.624016794416977070e-04
4.207014928449748226e-02,4.860922961383891275e-04,4.798801517881968320e-04,3.728193953375033847e-04,4.893012793629642496e-05,3.002813579666095407e-04,2.892344196322835844e-03,1.018861842439505120e-03,1.818503434432953546e-03,1.753973265835304975e-04,7.118678254191960261e-05,9.671572528464767848e-04,1.099657441181590804e-03,9.929860973576503259e-04,3.418567257371162645e-04,1.792031900665560932e-05,3.146210301686858633e-05,1.473782173430257438e-03,6.417043899838823125e-04,9.209412578466233835e-05,5.157683205605604899e-05,3.379993216018018984e-03,1.394885939612030331e-04,1.093612776922146292e-03,1.080872270586154640e-04,2.557564662394298176e-04,6.874925019539146823e-04,1.783907068152131340e-04,6.373202271233631704e-05,2.235449119681414386e-04
8.718109173514979604e-01,4.494143926128240643e-04,1.391703680772336880e-04,7.837431039015328249e-05,1.550494241683935301e-05,2.413449054363564234e-05,2.152427686218076012e-03,2.234459739018812563e-03,2.117156571190981912e-03,2.516017146916829563e-04,1.086628174452492374e-04,9.573029437187393752e-04,1.004268354770620000e-03,9.913116417189012531e-04,3.619947230137173953e-04,7.001833837772492930e-04,1.308201555113943683e-04,1.476107284058500837e-03,8.778280818734108680e-05,1.047979096095832046e-04,1.593520645291228780e-04,1.425180949320968256e-03,2.939262485820136610e-04,1.357676026246108954e-03,9.220481102191912420e-05,2.455492340482853808e-04,2.643574445262618865e-04,1.142110672169245828e-03,2.867059614029636417e-04,3.567493162562763737e-03
3.104948515695182265e-01,1.296650991480770092e-04,1.553953488369084817e-05,4.101108069008522214e-04,2.788992550971585940e-05,9.817995541942369387e-05,8.632636667596407364e-05,7.916758708509806682e-04,6.263678590366792353e-05,2.653556730371146432e-04,9.507518256680701609e-05,1.012307971103288112e-03,1.829853870281505056e-04,1.031229681340296508e-03,4.572493904287787837e-05,1.397871486366336494e-03,1.244726048380515558e-03,2.786542974119426540e-04,7.609372168520016832e-04,1.068936459126512809e-04,1.996171890014021718e-05,1.218837934007448382e-03,3.007122289591838233e-04,6.147728468712302351e-04,1.653135872669716459e-04,1.624538238154773541e-05,8.308260608072964848e-04,1.063892989158116836e-03,9.315692891450641586e-04,1.676179688655926039e-05
9.001792131982495615e-01,5.566327653883705682e-04,8.400291610150145303e-04,3.296105864485150043e-04,8.185818781454629229e-05,3.380288222332702769e-04,2.218907709025240427e-03,1.055905033511775814e-03,1.796555926434832305e-03,2.488905424100501811e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.233097456423630521e-03,1.062819958751207768e-03,4.671153669715003768e-04,1.428804322193703456e-03,1.176987770822247230e-04,1.962123348993490544e-04,9.956116612931339462e-05,1.139721248188822799e-04,1.119858429959012537e-04,9.587299167805714501e-04,6.131899652710413613e-04,1.314672583614490088e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.976533982955973601e-04,1.071197838722528790e-03,1.091250562782184843e-05,2.752142327387389507e-04
8.632952825888885462e-01,1.198527318823494880e-04,5.643674333086588909e-04,3.257031515179825091e-04,8.053648121477403172e-05,9.246958234290474500e-05,1.482809421316871445e-03,1.743242088034711347e-03,3.058125094580668030e-05,4.997053063088751019e-04,1.224395106397569306e-05,1.008960485987132416e-03,2.022192359273377454e-03,1.176637847907142410e-04,2.896385347108616825e-04,1.398933865619895632e-03,7.752409222278401396e-05,2.847896666324410079e-04,5.388914095579344426e-04,4.224263099707410344e-05,8.937719013097247085e-05,1.216679601134019973e-03,5.866180292880303479e-04,1.432291676570741305e-03,1.646335874572233500e-04,1.913144836852738451e-04,6.828244990654125379e-04,1.081172478278118968e-03,8.256249910626230898e-04,2.549430048294723679e-05
8.039049578277692731e-01,4.916324953577530651e-04,8.401201544414710863e-04,2.680470968466179549e-05,1.143863474183535111e-04,1.716799730564937511e-03,2.313550423825667425e-03,1.070579506436497444e-03,1.818129710844069080e-03,4.997799674934072208e-04,7.081436775572878632e-05,1.528588085417390604e-04,1.929776043047354110e-03,1.003805781151932610e-03,3.436646468535086720e-04,2.594057951358536311e-04,6.580255233077008048e-06,1.963440340741040417e-04,6.656284864045605406e-04,2.955918718626253860e-04,3.128947998227648387e-05,9.589585841931039288e-04,3.152213581608142353e-04,9.603494192652747233e-04,5.000940302578460195e-05,1.850881686029490940e-04,6.495615688598217665e-04,1.048264787851308204e-03,8.325820760796042645e-05,2.742627545091109488e-04
9.477271197679218995e-01,5.556699312944736761e-04,7.369020823716737178e-06,4.147921159061002377e-04,5.196802785568234797e-05,2.152709004614096979e-05,1.435575662069098462e-03,1.031203589699288600e-03,2.829625604771985638e-03,2.619259719658551151e-04,3.336558292386250079e-04,9.762595319337457949e-04,2.312719777915950379e-03,1.074556996253769967e-03,4.674070577976297794e-04,1.291597251484197413e-03,1.650987208900436744e-04,5.274727835295115299e-04,1.467504896288960106e-04,6.506436509121423396e-04,1.353308181375105588e-04,1.149238511641213246e-03,8.236099254338748177e-04,4.026264964816338577e-04,5.574271735539869789e-06,1.054527939157795784e-03,6.928248063178231442e-04,2.459088682223298369e-04,1.298219146215051832e-05,4.221651713453418399e-04
8.255411671726934353e-01,9.636679978838809694e-05,1.169972143544956112e-03,3.207405779276126354e-04,6.965044217096779452e-05,2.328368919254244595e-05,8.773409966157338404e-05,1.236527629075040175e-03,1.304762001694270918e-03,1.868990705250337574e-05,9.607482142294755331e-05,5.036818067274186636e-04,2.651864773178561844e-04,9.811391151972631997e-04,2.788791810532267231e-05,6.687028966807014464e-04,1.430379219080076631e-04,1.785603452710770808e-04,1.089301607770156588e-04,1.242688066443633620e-04,2.071482341846861994e-04,5.254634050687475265e-04,8.377267633343532006e-04,2.624565819114007886e-04,3.143913611508465254e-05,1.003342396135216159e-03,8.888539789771325909e-05,3.529723423750294855e-04,8.381733347259643393e-05,8.839488443669688824e-05
9.183748091538884717e-01,5.593681954658770742e-04,4.713917346232815182e-04,1.240709199897841982e-03,1.243835619527719591e-04,8.542828024560593283e-05,2.237298734147993677e-03,1.015501001611265192e-03,1.767102059233559026e-03,2.879363865905705663e-05,9.147139247758201528e-05,9.298552052265799187e-04,1.546966636933393060e-03,1.701611200935071325e-04,2.891963942891199904e-04,9.738511616308232789e-04,2.799470903634253553e-04,2.641676411302014936e-04,5.457034791707549709e-04,3.116975587200420821e-05,6.295081631741173702e-05,1.489314115210680018e-03,1.181137721223158850e-04,1.271234768995437633e-03,8.805650213600740113e-05,2.907372693195212250e-04,2.703298745199115985e-04,4.763080734381116513e-04,3.768789051610736094e-05,3.841616088499867545e-05
7.885397007426591109e-01,5.004251536391094443e-04,1.169972143544956112e-03,3.207405779276126354e-04,7.016982054610271550e-05,2.328368919254244595e-05,2.810443449281710936e-03,2.204742610621604048e-03,1.308332233977071817e-03,2.339248539567355032e-04,2.907756723328244579e-05,5.028800515343513676e-04,2.736953688568640125e-04,9.816178499829973474e-04,2.448817811249548275e-05,7.814632497217489579e-05,1.128634589803365323e-04,1.948301113698413037e-04,1.453688058384392933e-04,4.579702558611216991e-05,2.046360539964300050e-04,5.254634050687475265e-04,6.510430220000195571e-04,1.331353170038121351e-03,1.091704347368182269e-04,1.010476465787657529e-03,8.888539789771325909e-05,3.529723423750294855e-04,6.426825635648210550e-05,3.977307437293862926e-04
9.248766579618233896e-01,5.000955379030118343e-04,3.331954512746050298e-06,2.665840546311825472e-04,8.166806622141484467e-05,3.886820941746934916e-04,1.290222738937172892e-05,2.079763005738783678e-03,1.962989375344719768e-03,2.468371032892376993e-04,1.032196953575515569e-04,2.481302382986114727e-04,1.177213732840563006e-04,1.070718433773898328e-03,4.226659900952192098e-05,1.610635087116605180e-03,6.743925749614872785e-05,1.985261449616993856e-04,1.085990737256681976e-04,2.965242683595187387e-04,6.657483884568902673e-05,9.581894083653357116e-04,2.729979441844963503e-04,6.143802508557791656e-04,1.110483973393849844e-04,1.950861895316228134e-04,1.760480354720353490e-04,1.395881872364249272e-03,7.659558342854468733e-05,8.581488239273128617e-05
7.948196982592383719e-01,1.313986174533945299e-04,1.623744875446994239e-04,2.811093144195640423e-04,8.320672184615006265e-05,1.489619393011634924e-03,2.021955117802318874e-03,2.220957076820772366e-03,1.805571881119453614e-03,2.653556730371146432e-04,8.697407454009904205e-04,5.501629114226410083e-04,1.885829993061439828e-04,1.008390921157705303e-03,7.359663898350300953e-05,1.852052325823090161e-04,1.344277871649535595e-03,6.333204961337312536e-05,9.860290923784879175e-05,9.891846449877617076e-05,3.580666949512362163e-05,1.377163893108427966e-03,5.898008331504354940e-04,3.253503500192769294e-04,1.649465475880326597e-04,7.886952467352871055e-06,1.192219563213452226e-04,1.061717261361847528e-03,6.958880864758087482e-05,4.720041788025501747e-04
7.661648547090860184e-02,1.338320954925181782e-04,4.902987741559501882e-04,1.494406449297007791e-03,3.175267689744585404e-05,3.889196305383339964e-04,1.804908662624004744e-03,2.174900281550434019e-03,2.014230376417516614e-03,2.475556395575816962e-04,1.004640314225611734e-04,2.456308458911143065e-04,5.805094413543517148e-04,7.246992836815665542e-05,3.778038770961232302e-04,1.591681730998274888e-03,6.147433426510535601e-05,1.362999040434938105e-04,7.080015413952521833e-04,7.939134285396948459e-05,6.661752360523393480e-05,6.382260291254504081e-04,4.984689391189289559e-05,7.180942096742514444e-04,9.053997381195481582e-05,1.939742272469172709e-04,2.744131616081384823e-04,1.145304598527994511e-03,1.619963244297613477e-05,8.524570283226825650e-05
9.387512642948407926e-01,4.854033447638931350e-04,2.478074063698256554e-04,3.296105864485150043e-04,8.166806622141484467e-05,3.247620318838571863e-04,3.471518504901381381e-05,1.055183037903085954e-03,1.809067340095986453e-03,5.237899521994329993e-04,6.563388730393670536e-06,4.476003359441711738e-04,1.082286068383360184e-04,1.680747244238842868e-04,2.889881257824379102e-04,9.631738336032898053e-04,3.011947692172126209e-04,1.990805110578003790e-04,7.853795943333843768e-05,2.957712531861597660e-04,3.093936595996862415e-05,9.581894083653357116e-04,4.631649676742367601e-04,6.143802508557791656e-04,1.106516624695199366e-04,2.504290650753427760e-04,7.225924805620868516e-04,1.003280508091250120e-03,1.381801411880717676e-04,6.692974029970849342e-05
9.957959473316883026e-01,5.546058463334903842e-04,5.582912433094830602e-04,2.683732715431258486e-04,4.837730815705758465e-05,3.911594339748165048e-04,6.123072678398478255e-07,2.063922411888583289e-03,1.829042530614374829e-03,1.817577417418546522e-04,1.025929060043249312e-04,6.234787207832917857e-05,4.492758347982012254e-04,1.100868499372473133e-03,5.457402796546614778e-04,1.740008439342897485e-04,6.830665663412370861e-05,1.990805110578003790e-04,9.966114487381329723e-05,1.037000920296221498e-04,2.642801674659937198e-05,9.300601725155492865e-04,8.373680125968511979e-04,1.427927851337197846e-03,5.109816098647644621e-05,2.354095639125386896e-04,6.868627675464342858e-04,3.673671711813025938e-04,8.005955553093641128e-04,2.675276414082566282e-04
9.065559451009281844e-01,8.571882355735059263e-05,5.297664288606691819e-04,1.251351882298115149e-03,1.250747974843186016e-04,8.580423830079080992e-05,2.225967992963259496e-03,2.188540791826783932e-03,2.818190855265609134e-03,2.175998445550914311e-05,1.187463072769772370e-04,9.319573716141622615e-04,5.448110183297712661e-04,1.664823357672450856e-04,2.806568189716585602e-04,9.746410658170046731e-04,2.799854619818924217e-04,1.009136612611320934e-03,6.277175289512407393e-04,1.010082205249640454e-04,6.394200999612097472e-05,1.112226442034897197e-03,9.070552672334821235e-05,1.258495799535582806e-03,9.001128696937716472e-05,9.880663469958742093e-04,1.561103618262685939e-04,4.764938623494489899e-04,3.981661149769076698e-05,2.112118349709160244e-04
3.247915284004992409e-01,4.978132402181802531e-04,5.295457448625660217e-04,5.349433084607640564e-05,1.250850069207014108e-04,8.580423830079080992e-05,5.897894093119114729e-04,2.188540791826783932e-03,2.819385769915798423e-03,2.175998445550914311e-05,1.187463072769772370e-04,9.320589614969759362e-04,5.530722979066400504e-04,5.039975625907755399e-05,9.631157789839264738e-04,1.539126646392417492e-03,2.656310240157686541e-05,5.231089598022218515e-04,6.254120527887284614e-04,1.007931757232839281e-04,1.350881761099430398e-04,1.461881038662730080e-03,7.614506208724304494e-05,2.617744904794913228e-04,6.042383651062314053e-05,1.004028252414326979e-03,6.053439946306505681e-05,4.764938623494489899e-04,3.978735833223938638e-05,2.024817472142409090e-04
9.556735696639881983e-01,4.751065064924226973e-04,1.917698354843611378e-04,2.890860412702479375e-04,1.626082764107632684e-04,3.480476647403253762e-04,2.443226938683800125e-03,1.040238900618759444e-03,2.824327806190254919e-03,5.855787390795881217e-04,3.236885996986856029e-04,9.734510282394635708e-04,8.163717375109468249e-04,3.455988498227841044e-05,4.333181176847692383e-04,1.466021076940703018e-03,1.107100889516864051e-04,2.240767885890516172e-04,8.801439625800977756e-05,2.849336875597476525e-04,1.150355201590404051e-04,1.133835561862839812e-04,5.990099199089610280e-04,1.259637441837912694e-03,1.193007906014837343e-04,1.683084931171637086e-04,9.165340428193504861e-05,4.099732242224816189e-04,9.360229679720460006e-05,1.621366393947565765e-04
