2.276640927332352904e-01,1.266255939270596986e+00,1.068164313704985657e+00,6.854074166853710293e-02,2.585563795399086623e-02
6.631295193522446230e-01,7.745965431490896558e-01,3.556278814353931450e-01,3.762235893909027240e-01,6.643112282104827182e-01
7.541863380584766519e-02,3.295432680205906406e-01,1.700926715850220594e+00,5.270665194857213631e-01,4.760457368072882472e-02
9.790050871806225130e-01,2.133156776456678339e-01,8.318887520308811956e-01,6.244025600544376997e-02,1.997929026686216455e-02
3.693239257077116089e-01,9.775519823316065615e-01,6.215278327284980975e-01,7.436951989701490184e-01,1.467864158596952776e-03
3.805178791217551093e-01,7.678184760774370288e-02,1.634016251508794815e+00,1.447220056092020368e-01,4.382369450811666178e-01
1.945622569441397109e+00,2.469759661139674448e-02,7.851280388958749301e-03,7.508026847675585216e-03,2.786468366872272284e-01
1.086697735211401339e+00,2.889909607436428884e-01,5.589699038092639238e-01,7.373360739956216769e-03,1.145167545127329101e+00
4.773717747225372419e-05,9.931633123080643700e-05,4.532427369863043626e-04,9.818121270633782816e-01,1.240108578526205152e+00
1.634857552991839436e+00,2.075276726075406600e-02,6.597232806685189750e-03,2.474312846420786104e-03,1.322305676093269877e+00
2.774491549206979935e-01,7.980160287696571597e-01,3.296258009200996320e-01,5.078737206651949831e-01,8.306691761166008492e-01
5.029814810698568506e-01,7.747077207011930922e-01,3.552115489051205777e-01,3.776365807564143751e-01,7.608877485351691616e-01
3.292922494011867318e-01,7.375347908517511097e-01,9.240636325622788583e-01,2.533531161961610767e-01,1.672137328795247901e-01
4.251043113447236510e-01,5.744256600898501458e-02,1.615346078261151064e+00,1.605252354890252253e-01,3.749609636560232717e-01
2.165874015690096022e-01,1.112028928068490741e+00,1.354195145269910250e-01,4.670817703490359740e-02,1.030745545910970007e+00
3.738013816496041364e-01,5.578805917779631196e-01,1.251421247149199667e+00,5.821277356608873382e-02,2.115393079240230137e-02
7.300162102950278342e-01,8.798237731580117460e-01,1.865089721208123830e-01,8.504117288627658505e-03,2.323727811449502467e-01
3.647041793658418185e-01,8.461178316771944541e-02,1.822096780236720281e+00,2.612634358689249758e-01,3.488368528267488111e-02
1.857113298476061880e+00,4.565933906078045029e-02,1.854269803338048916e-01,1.416721851207718430e-01,7.504698115946751950e-03
1.178861463066603887e+00,1.987736626892703251e-01,1.615952571902213419e+00,1.545934482358732147e-02,4.672181503435054138e-03
2.183995374623834140e-01,1.189797648419989251e+00,1.099640892804883974e+00,4.065294662045191437e-02,3.112171700493948298e-02
5.445564358169836805e-02,1.304646914364862242e+00,3.945645260716718061e-02,1.623942185178075398e-02,2.437466621501237496e-01
2.461425069716160208e-01,1.117443662428081463e+00,4.047398402630317249e-02,8.811492095881426900e-01,2.694228472509417882e-01
1.018139268225471961e-01,1.807193967315894323e+00,5.509914698662893989e-02,2.248550592732921627e-02,6.121357984125194718e-02
8.968747293068669380e-04,1.367809036758343326e-03,2.620143882652117861e-04,1.680662922643295643e-01,1.178003305244306187e+00
8.166911661025041402e-01,1.725532293200123579e+00,3.231689194355899519e-02,2.047357352458588076e-01,7.750419725604505705e-02
6.591109312846462620e-01,8.111178689273204068e-01,1.645855596957558273e-02,8.044453673662997906e-01,2.192747648091721846e-01
1.884223594760014109e+00,6.849245986371650663e-02,2.022299084582452333e-01,4.232981818824658737e-01,8.579123213176780666e-05
3.742331132711036457e-01,1.078565125431107496e+00,2.105830804654548402e-02,6.195147114412526967e-01,1.053360004868813427e+00
2.125803646808465952e-01,2.534624435837375123e-02,1.808327002044928689e+00,2.557567378415903092e-01,5.812324055233388798e-01
2.369138635352428246e-01,1.290660048952147587e+00,1.050390520888149659e+00,2.696196337099786636e-02,1.170655447636099675e-02
1.775553849077882032e-03,2.707868245877213982e-03,5.402684360925027107e-04,1.225341349233115107e+00,6.872048883715604628e-01
5.435509703917654756e-01,1.033695064486128690e+00,4.653538935397833476e-01,5.358579715740644628e-05,2.298646403153891682e-01
1.308059626391017360e+00,1.143039426951829307e-02,5.065451422247226887e-01,3.722119875602589167e-01,6.654537048026376795e-04
3.083660134119627430e-02,6.828098125572914512e-01,1.078226008703274008e+00,1.225511217617401838e-01,1.139056955946071259e+00
5.280765829673023798e-02,1.181648803126701841e+00,4.409879861573481885e-01,5.380615166237249982e-05,4.474764916873323617e-02
1.343779564265703108e+00,3.031267126004227874e-02,3.985043845273635310e-01,4.131480578884198507e-01,8.074666086949120469e-01
1.961458603377113308e+00,7.129999063792603897e-02,2.151511690107757446e-01,1.355241369343130296e-02,8.718671057054050606e-05
1.351313869427611225e+00,3.048262838814502426e-02,4.003797990879758850e-01,1.520994134593887243e-02,7.788661045616865897e-01
3.260022311144447071e-01,1.789398907156895202e+00,4.093961799216409847e-02,3.780112641471602367e-03,5.092849441910655278e-02
1.193904939587097924e-01,2.870370304398639841e-02,1.019483007827395038e-01,3.469372824090349427e-03,1.145934615655629374e+00
1.869624526172205536e+00,5.341716311088985647e-02,4.501671009482002828e-02,5.214555845663439992e-01,5.436945365162836746e-02
5.397617196056130329e-01,1.055487825422379178e+00,1.028659735651369811e+00,2.045309081487215255e-02,1.911936404276547152e-02
6.110901266032847667e-01,7.523433216624362263e-01,7.126616791402172468e-02,7.479488503446931613e-01,1.946485261552304558e-01
4.752563311771964005e-01,9.999299487171494638e-01,2.244408610673081714e-02,3.801076703071053220e-02,1.417200459082885944e+00
3.908046991800824821e-01,1.034037025508499852e+00,6.574705668629917676e-01,7.867028285662962528e-01,1.145016293298132447e-04
3.251082170876978816e-01,3.797564333306770457e-01,7.138178922660334269e-01,1.048624118417726070e+00,5.754984867364145718e-01
1.861794207351971098e+00,5.823236262070992375e-02,6.377876818634732603e-02,5.194675448853134370e-01,5.416217112461261390e-02
1.619645205822821898e+00,5.887490452926295165e-02,1.738332449605602681e-01,3.907001852795477514e-01,9.897706293450443671e-02
7.476689353507547375e-01,1.250605420704353099e+00,3.639681672060460227e-02,8.815640970449907521e-03,1.122164173075670401e+00
8.461614228758392864e-01,7.331998775636236476e-02,9.716848671685144323e-01,2.664095635656393291e-01,1.758310229905535871e-01
5.691738814292782722e-01,9.887130408863177566e-02,1.426474654594811708e+00,8.873375440338335252e-02,7.743113126493049725e-01
2.320470544274507996e-01,5.302432087840996781e-03,1.906807750412655433e-01,1.440475939443363685e-03,1.723842635531214418e+00
1.003659847778004544e+00,1.499836625730142925e-02,1.364348205510873269e-01,8.360886726420743154e-01,1.873226189136039943e-01
8.873892151651684435e-01,2.006600160866205823e-02,1.382690142079616269e+00,4.950824948500239797e-01,5.878511674284396804e-01
3.769464196271784997e-03,9.219059900477978298e-01,7.544739499972795693e-01,7.991991569724037070e-02,3.652875376352560655e-01
2.129891450647322937e-01,8.522299606651462245e-03,1.626437717078308864e+00,8.541278742365507881e-01,5.068314141573083270e-02
1.596830716258937910e+00,3.338560031593722222e-02,2.231878611984616095e-02,1.501253656219911359e-02,1.227478234620476893e+00
1.251713310181786998e+00,3.451356300941653688e-01,1.070551436456731231e+00,8.069907123493202938e-03,2.858467444955608561e-01
4.129913759474694579e-02,2.216924090051245744e-01,1.779603824363341857e+00,5.265164285379468623e-02,4.056366183983034501e-02
1.150130173073472539e+00,2.087966593193813225e-01,3.998650363199520719e-01,4.469487371302306444e-01,2.989498362437811307e-01
9.048020003262267075e-01,1.115555763617668728e+00,2.261915424576862316e-02,1.105557126663376355e+00,9.378860826867105316e-02
2.976373508110683463e-01,6.649999396808352614e-01,1.007365075221016371e+00,2.398348467261704475e-01,2.134030631915553589e-01
6.668037538246365803e-02,1.492071193916320482e+00,1.035381050181879287e-01,6.260503822454961719e-04,2.793185927727270257e-01
3.162797845941983654e-01,3.694440085458933209e-01,6.944339064321015664e-01,8.449235748740016039e-01,6.927131033798816784e-01
9.495047964045885691e-02,1.871535099366886445e+00,3.406134474398867656e-02,1.124280642426805227e-02,8.789002877521590040e-02
8.869372059439378786e-01,1.471497642864434852e+00,6.863229467255980154e-01,2.268552166746536786e-02,2.284869911144937760e-02
1.743989526285801173e+00,1.546913085996722559e-01,5.431291039515397101e-02,3.846174083559906198e-01,7.918800765489737443e-05
1.595230168933704729e+00,4.861027063455386488e-01,1.382043015459982316e+00,8.309678225069960095e-03,6.447834326121480719e-02
1.794568699953938085e+00,4.458742048122061458e-02,3.744286491367811165e-02,1.077048768954146953e-02,8.461159356140739163e-02
1.918630218728808012e+00,3.882188656754174266e-02,2.345421946310878858e-01,2.653607411357281065e-01,5.462671763402623948e-02
1.339164458951928927e+00,2.047854488124462025e-01,2.508871764864584186e-01,1.129510842535049603e-02,2.225326908490575864e-03
1.512771174329514245e+00,9.952866769207896480e-01,9.435012381156137251e-04,3.275312371723193561e-01,1.018004958734197052e+00
1.115651343359302716e+00,3.086918507589785365e-01,1.083180380247095398e+00,7.602225495020738591e-03,2.692808449240465252e-01
4.791047386649153195e-01,1.367543358615464166e+00,3.619648306226486145e-02,8.767118331237336998e-03,1.115987609455402430e+00
8.277784103228409407e-01,1.011435215608999627e+00,6.343065803314845708e-02,6.913388264999481558e-01,6.219781697000412168e-02
9.729617742102408817e-01,1.235070860873728124e-02,1.309729988505805576e+00,2.469201272075580243e-03,1.319573982815188229e+00
1.783572556630591832e-01,2.864162267042813514e-01,1.592288365579649367e+00,9.749160535020083562e-03,8.303100500209959281e-03
1.614524286532207586e+00,1.448262192335694754e-01,1.697098763800190535e-01,9.858098309760938288e-03,1.082918112209569461e+00
1.471873578515522141e+00,3.077306974845238699e-02,2.059172022775414626e-02,4.245214525285656570e-02,1.131844544064513958e+00
5.487272255736740378e-01,9.574718590677241958e-02,1.375411978195341334e+00,9.162936283985791130e-02,7.467755045206695419e-01
8.288401131456563098e-02,1.584035843925031117e-03,2.046980024577632340e-01,1.086528328799213870e-02,1.806564748401134235e+00
9.123740831823753950e-02,1.547320166925057139e+00,3.855811147598978139e-02,1.152649364363038942e-01,7.403384057541390062e-02
4.579735362753391548e-01,1.030109149000843605e+00,3.729053613291510305e-01,6.716342759613037894e-02,2.218846751174620990e-01
1.245717922505405924e-02,7.404065729072863977e-01,5.942426079411969875e-01,7.307053434631286537e-01,3.622125657208841165e-01
7.982812942128465483e-01,9.928992862935963615e-01,1.060770669085402546e-01,8.576559232625399765e-02,2.077224187479871642e-01
7.638551051813103898e-01,1.622156127405812928e-03,1.079866775421430003e-01,7.344730566011725692e-02,1.692272255494540412e+00
8.210007490518800299e-01,1.168912950963956476e-01,6.722788442219246319e-01,8.963959268573256089e-01,4.424758291852446956e-01
3.614112756717615116e-01,7.391157168343922557e-01,6.861613495576174282e-01,5.549401220435709048e-01,9.783101624560077703e-01
2.566482201038851607e-01,5.748297801755394287e-01,7.245007628152705381e-01,9.749954782546625953e-01,1.825527041557950814e-01
1.020453987742727886e+00,2.112407347571811367e-01,3.510498643664065610e-01,3.744455630746919006e-01,1.120456549203514340e+00
3.943934678416449103e-06,6.446071385735906312e-06,3.139225475891159180e-05,2.668269443301772292e-01,1.408565155284475789e+00
2.208928927150487775e-01,5.023019870067616140e-03,1.819712284722066808e+00,9.724305161275222931e-01,8.242609471278858346e-02
5.687840863292206173e-01,6.992556763785744423e-01,3.527406604691762371e-01,7.449214593555478769e-01,1.938606685445646849e-01
1.948490732134454673e-01,1.626045259715734437e+00,3.662009512617403484e-02,8.584351787430188896e-01,3.145242607167546972e-02
7.974677151786797591e-01,6.963886553393473788e-02,2.093954395506535393e-01,8.202097740809523030e-01,1.055552060871940201e+00
3.920492509267399783e-01,1.119054574265041735e+00,2.961941914890636393e-02,5.949237382298677712e-01,1.021615591313680405e+00
3.251057494945944204e-02,7.582745408050864944e-01,8.683067660122723019e-01,3.233571753601371945e-01,1.774277402623157529e-01
8.432352308629779969e-02,4.720296260268022626e-01,8.308645068376385723e-01,7.384172390885037629e-01,1.006937779678525935e+00
1.593793134897875330e+00,5.063723716136933062e-01,6.374484641661089419e-03,2.530775889253330125e-03,1.352480276744505883e+00
1.777990498834641997e+00,1.415851304840816741e-02,5.078915380441311606e-02,4.762461359400161909e-01,9.433656603034912269e-01
3.743132105860992875e-01,2.081726640844395959e+00,4.746056555207879557e-02,1.405300529745545125e-03,1.045367335715758628e-01
1.605715420376357727e+00,4.634759814237162656e-01,1.385040558359551088e+00,8.327701265367999997e-03,6.461819173036992270e-02
1.266350251581520037e-01,1.739710900735407656e-02,9.209854498731422368e-01,7.200845917718078359e-01,1.135419854713156429e+00
2.093182297831603089e-01,5.913387139871804088e-01,1.122426571961326225e+00,1.877871184653930881e-01,1.027362515840974710e+00
7.377046765414045915e-01,1.050318835143271845e-01,6.070950924641154156e-01,1.011589871535415908e+00,4.429228289837449650e-01
6.718131780447147428e-01,1.952824807947666885e+00,1.997765762534087775e-01,1.378166070076067024e-03,1.025182701034161176e-01
8.715658099083533061e-01,3.060230853552145525e-02,8.772597900640780044e-02,8.886646178640323912e-01,1.089943198211258624e+00
5.427305891111802172e-01,6.631446575191247694e-01,4.346876268195652704e-02,6.660663622540549111e-01,9.279451963020374228e-01
4.265929082639638957e-03,1.043327478291036448e+00,8.719524367520815611e-01,1.411213072339471356e-03,4.160025008563014159e-01
8.239192089912374117e-02,9.131045964910729229e-02,1.455672036101537836e+00,8.259273330354006681e-01,6.666145205614927571e-02
1.001677728601976902e+00,1.217940779296462772e-02,1.528387913261199715e+00,5.319463207216447165e-01,5.215957548849625702e-02
5.691871686556323473e-01,1.197558578450758082e+00,1.298830781344128237e-02,1.758547761391866110e-02,1.393054104158163442e+00
2.385588677001648228e-01,1.539011811066051783e+00,2.139533416070573540e-02,3.047841162786091296e-02,8.710409691880521832e-02
6.527200973342067725e-02,1.457466727873908859e-03,3.081051003502615626e-01,2.446919408930196480e-02,1.754655772044151352e+00
3.220473812428983895e-01,3.608978955454099635e-01,5.997760957334759280e-02,9.603008386729563473e-01,1.033822310781548515e+00
2.035490650835453774e+00,3.343069399791762097e-02,1.261742660123838303e-02,2.545490852465271542e-02,5.000123072403703239e-02
5.558284590811561898e-01,1.169452116940510544e+00,1.268347481386142631e-02,1.769923617768823232e-02,1.360366847995107209e+00
2.101686019662852567e-01,1.121807360264886366e+00,1.221923055895198992e-02,4.676498144680555358e-01,7.134028537496223121e-01
6.379547979311650518e-01,1.342244314345237832e+00,1.455751946440107282e-02,1.971010668460452739e-02,1.210628068010421776e+00
5.078178029512547820e-01,5.931781096094800310e-01,1.076955414106347098e+00,8.056081454093732760e-03,7.693881562540576535e-01
5.527851502607532275e-02,1.589954060231364430e-01,1.599151119831778045e+00,9.458847601941036132e-01,2.008837188261655693e-02
7.198391899152763174e-02,5.388989462226855265e-01,9.421686942847475876e-01,9.055390200568272929e-01,5.279932578093263773e-01
1.146964263837084275e+00,3.173558867344563050e-01,1.113581940117621460e+00,3.905362689613732768e-03,2.768363462905788497e-01
2.796652600746509232e-01,5.077092436869995451e-02,1.758737650862496560e+00,6.193516653112168813e-01,5.228863875243325993e-02
1.345462017882144590e+00,4.996288328363792525e-02,4.795156321472768268e-01,1.801205216117178487e-02,3.247866317120101098e-01
8.551759106969681890e-01,1.925762013342230183e+00,9.960177322737023484e-03,2.794471759609407080e-02,7.811270269738271321e-02
1.184373733758053993e+00,2.433879095510345092e-01,4.136145104675329476e-01,1.365456817413071393e-03,2.907852045992916912e-01
2.146148518480428091e+00,6.621280653553472950e-01,1.048862225754603958e-02,1.477176930337198522e-03,1.097314689498809781e-01
1.983770969432874232e+00,1.661709356589632924e-01,1.997689411639757412e-03,5.412495358218474273e-01,1.103779038858480055e+00
2.760652094408152513e-01,7.396070278214776118e-03,1.771852312725206158e+00,2.259958970341149551e-02,4.914817033771121807e-02
2.877763794700125555e-01,1.600455818298385458e+00,3.648823855506114905e-02,1.080411503201383645e-03,4.240955944076785777e-01
7.012174241819238429e-02,1.238850574818926686e+00,1.802388490703434043e-01,5.344366143914372794e-05,2.339286924596191697e-01
2.130947361329310397e+00,1.784991928646491033e-01,9.914030354837290518e-03,1.704187776857436429e-02,7.437888422174873670e-02
1.011238173497595844e-04,1.623903781630674247e-04,1.049447518693511468e-06,1.580892111041308556e+00,7.975827554228467342e-01
1.202240746459992460e+00,2.733849461541346462e-02,1.039010904975511629e+00,8.430755208017252089e-01,6.997799261204230847e-02
7.772471516292484006e-01,1.528263327771961277e+00,1.422182780018823867e-01,2.151176736024722896e-02,1.478288212234804382e-02
5.488373020246505307e-01,7.710888886705182799e-01,1.601658929662420405e+00,3.282310248941157707e-03,2.266028763628605627e-02
8.377528859774507897e-02,6.271736156812999230e-01,1.096501209954341860e+00,1.302897247066337749e-01,5.289774640883819490e-02
1.974298884851370284e+00,2.227838507890526898e-02,4.126788848013599603e-02,6.180961917741211176e-01,6.903099193750250606e-02
1.640134947357312079e-01,9.740803415195621318e-01,1.357021755155385541e-02,7.499310616869502288e-01,1.063684439936052550e+00
9.024872382208669608e-01,1.357253523173033161e+00,3.889870893465288693e-01,3.101266165792752535e-02,2.041383186685581663e-02
1.599800892021126186e+00,5.940759693159385069e-02,5.701606777832387563e-01,1.025538187191898411e-02,3.861589096658828435e-01
1.380556209266438961e+00,8.330031261357402628e-02,1.342231494208606483e-02,1.171748699975914791e-02,1.413975367870466293e+00
4.189882987109113874e-03,1.736215345825578849e-01,1.391271489299020114e+00,1.476530702300475340e-01,4.313295031280574565e-01
5.414125120238728883e-02,1.232153850629543523e+00,3.895643355576326045e-02,1.065201459339484735e+00,1.884863313028714354e-03
2.954869696258876632e-01,1.635209680607155658e+00,1.466460180872506801e-03,6.947304127520386174e-01,3.063076756745352139e-02
2.349058721409155183e-04,6.261447275855678857e-04,2.581144765765894535e-05,1.408704544681773196e+00,1.221512267367208970e+00
3.858877271479213000e-01,1.112154510314841138e+00,1.132705956456104418e-02,6.526472697860570271e-01,1.091457088886699456e+00
1.352511395104241676e-01,1.906538817641399985e-01,2.002339521120797272e+00,3.497587741638976677e-01,2.482940219773611262e-02
1.699850382186102626e+00,5.244365127849357489e-01,1.204257832529408856e-04,4.457338188588896299e-01,1.013901699208302309e+00
3.635494100098642014e-03,8.891406346236885305e-01,1.008162443880509240e+00,9.018122826798956326e-02,4.121886081528279844e-01
4.022424101428427601e-02,1.015237647993009196e+00,1.148735022609002510e+00,4.840024752197446753e-03,5.680231436517472338e-03
4.677645713959066032e-01,1.288395769100730837e+00,1.144405586632105676e+00,7.424617766981225601e-03,3.740086036305605849e-02
6.579086538990434052e-01,1.068722798665292295e+00,1.013352430072868238e+00,1.535719167682265129e-01,1.948050600973769489e-02
3.266096999967683656e-01,1.816425641448408346e+00,5.272131368556951664e-03,1.294570965194715151e-01,9.141575172548634109e-02
1.098528391735702908e-01,9.518002474620160247e-02,1.548669126700337406e+00,4.544961594670128835e-01,1.115521128307494919e-01
3.610255381289331766e-01,4.819495351946325168e-01,2.922471548616090847e-02,4.307424384133875378e-02,1.209247070735594232e+00
6.106400243437667408e-01,8.414306182378125110e-01,8.549342755957249906e-01,1.093590408256012734e-03,5.117508731549824663e-01
1.745353936503289516e+00,1.053115603379224385e-01,1.339415777908929739e+00,1.755313262957916565e-02,1.734105791074280756e-02
1.624878307329568505e+00,4.951371645654267240e-01,1.407728965606463989e+00,8.252106539211668743e-03,6.567668111728718061e-02
2.451776380099620137e-02,1.470661838496346019e-01,9.795126640526168327e-01,7.521399677767832692e-01,1.066817499969264116e+00
4.950056821341126262e-02,1.107647812269888732e+00,2.053336131282449406e-01,4.806247822169978375e-05,2.103746708966370560e-01
2.336333104655658171e-03,5.714020273914074410e-01,4.673017252641123997e-01,9.308811859531838095e-01,3.625889117723624100e-01
9.995320199011458601e-03,2.925854165582562061e-01,1.159741181269829724e+00,4.993566706718421396e-05,1.137619704365432777e-01
1.393878408728956186e+00,3.169626173774484079e-02,1.150844399518072603e+00,2.416991336022040679e-02,7.032823836113934191e-02
6.083553920258340936e-02,8.431660768049346888e-02,9.452978346405039867e-01,9.425221885240462338e-01,8.680555773235121286e-01
4.402944565142615646e-02,4.012763958936573228e-01,2.022780103312606936e+00,1.958605914230487303e-03,4.613846003065397855e-02
1.714189685373323927e-03,2.921202005144611023e-05,8.123551893725293113e-03,1.659703726251909650e+00,6.148937141931522243e-02
9.799215618376625470e-01,1.597606014213960590e-01,1.153243080971697143e+00,2.142175596703214946e-02,8.135319155720454054e-01
3.439241514306285996e-01,9.542386930799005018e-01,8.341032015881421069e-01,1.066944309978469767e-03,4.992817037504590494e-01
3.528093789842948191e-02,2.128789205765743275e-03,1.885861970349042904e+00,1.503169333447500373e-02,5.093509322837901088e-02
1.422694254662304258e+00,9.508995470243889955e-03,5.467406612846849034e-01,7.965399504527098662e-01,1.364269903145942653e-01
2.988453253570452217e-01,1.662015279432607739e+00,4.823959037888574282e-03,1.639024072319126835e-01,1.325647279331002570e+00
9.491121378128637431e-01,1.541760811564295564e+00,2.140867560910364453e-02,1.723816939230398693e-01,1.973569627938550480e-02
4.246996737985208603e-01,1.204101546148508062e+00,2.922756153220876230e-02,4.117209220953870208e-01,1.060885862420420045e+00
1.522785886951876812e-02,9.050850593543809941e-01,3.755303321645369063e-01,7.567883271010297230e-01,3.743426986297213044e-01
1.231505050063976592e+00,1.623863462627722853e+00,2.125163807714138542e-01,4.462251052809612130e-03,7.788122413875941952e-02
2.538783983670584998e-01,1.451777940002373368e-01,1.694003330509387784e+00,7.560496475610871750e-03,4.237688583185297668e-03
1.119475503773072589e+00,1.546819337616545553e+00,7.078370123470928421e-01,4.434644311024337100e-03,3.725186137873837816e-02
1.474854837191147579e-02,3.692710294584723024e-02,1.833795595568119774e+00,3.994381623887951691e-03,3.955590372405669991e-02
3.106093355567208852e-05,2.161937008481196023e-06,1.262907530755378106e-05,2.776592500152049170e-01,1.542270140667692191e+00
1.070034301054310744e+00,9.271675299838542106e-01,5.017069612491419361e-01,4.389022088031451219e-01,6.411051237034200156e-02
2.688348899452153162e-02,3.678537770707699939e-01,1.848154586743932848e+00,1.761114021028649780e-03,9.542167400540936539e-02
8.908862414881106861e-01,4.375959055934346142e-02,4.524607595286266742e-02,6.932999091023919203e-01,9.225930369824494326e-01
2.013908727427853762e+00,1.812171448729072432e-01,7.766304545516620195e-01,9.181018974130395480e-04,1.705295899380809138e-02
2.294229560384382083e-01,3.257441038470971773e-01,3.276358777231056507e-01,4.190959042189088663e-04,1.349241934791417075e+00
1.300763278294210679e+00,6.739237479201667935e-02,5.222927531942380686e-01,1.007486025291506770e+00,1.235931479148431877e-01
1.631934062543166863e+00,1.412364913286279444e+00,1.378739124723750709e-01,1.723475382138670714e-02,1.702652571487053845e-02
8.775853187703932523e-01,5.366724502641127131e-02,1.496781146725001399e+00,5.072181771245485304e-01,1.565193190576156038e-02
1.119109828872406176e+00,8.298277318628959065e-02,2.136200508938970385e-02,3.618318176063399227e-01,9.323360540407933383e-01
5.872582433129881485e-01,1.637318809774960471e+00,3.471282424366822772e-01,1.178199028506496859e-03,8.764323027728057602e-02
1.072744041070155863e+00,1.054083521981395433e-01,1.786639185476341263e+00,5.356790816072239947e-01,2.386824985520172044e-03
3.140210759617781400e-01,5.351327245662644214e-03,1.482127315564496950e+00,2.290178577960373316e-02,4.771448815331545967e-01
3.765701159328999070e-01,4.292269238229808881e-01,1.038443359992892390e+00,4.128607177297588526e-01,7.976428550366057024e-01
9.816107294139909678e-01,5.733574090799001266e-02,1.629795434891899708e+00,4.895555226557779527e-01,2.467122804774130040e-02
1.705494162810066161e+00,1.873260921450700389e-01,1.314307608509771796e+00,1.722408840386650819e-02,1.701598915557009720e-02
8.425192837172532645e-01,9.841403612092458619e-01,5.390189665221922777e-01,4.888442563967551613e-01,5.034237790662852291e-02
9.380440830291734144e-01,1.624618368734671164e-02,1.702007820577122299e+00,3.371834099913239013e-01,7.376973876965096932e-02
2.310686309188418608e-01,1.283535399093439056e+00,3.111470373218468491e-02,6.816010293860859381e-02,1.183520696963885177e+00
1.593467317572313247e-01,7.126980429708918395e-03,1.313668676339380115e+00,5.310752371343466782e-01,1.176877650642825790e+00
4.957005353550951732e-01,6.053131089748370330e-01,6.433717384951748164e-01,8.229698846394422132e-04,5.870075718567483447e-01
1.455179454051124810e-01,1.050949221978973638e-03,5.982803635745884696e-01,2.858199774567579308e-04,1.861198302421901207e+00
9.806945839650551555e-01,2.778534117479237175e-01,3.532613294192002429e-01,3.758275788649250715e-01,6.624170419018199363e-01
2.123667557910551562e-01,4.829138778386753671e-03,1.749474098644128617e+00,9.355823314119596779e-01,9.741093253553415043e-02
2.578072051275052175e-03,3.049745045406867527e-01,1.676599840635045302e+00,3.057522368820776368e-02,8.648203869606643224e-01
5.782236940543122178e-02,1.293860318856601133e+00,1.011503317340377017e-01,4.541428167447258968e-02,2.618890893266620154e-02
1.537440133280844723e+00,1.027593329714321033e-02,5.933041262152639606e-01,8.141282204238077247e-01,2.934002600503151162e-02
1.287793925326333300e+00,7.438806529164354586e-01,6.385976238811831296e-01,9.004737494130829467e-02,1.317821370847634121e-01
9.368518192822401502e-01,1.988451002633807516e-02,1.699972453298766117e+00,3.367801850053962487e-01,7.368152030754442083e-02
3.555474727036646882e-06,5.748945529106334411e-06,3.189941203151083966e-05,2.694607861446917108e-01,1.512059963769263327e+00
3.905998639579112974e-01,4.452184890906300541e-01,9.487251376421116378e-01,1.115425679072478901e-02,7.109102523208222779e-01
3.959126548997713435e-01,4.661800448350685855e-01,1.159256518628162480e+00,4.566275523000647985e-01,6.538337267058224045e-01
7.378551069938455992e-06,1.493724234167448372e-07,3.482761413226830456e-05,2.780247160530996964e-01,1.544300138708391223e+00
1.485636028132795605e+00,1.829259796555904316e-02,1.221720317076561813e+00,7.647327054746355874e-04,7.640855114591375841e-02
4.113581729522705621e-01,5.564771765733563802e-01,5.702085099263469736e-01,4.679268910467647147e-01,5.861272629778306875e-01
7.601199066331940312e-06,4.473608855958320765e-07,3.591557507926288048e-05,2.867158476429205738e-01,1.459059226308569102e+00
6.256623177820690440e-01,2.022097561674491839e+00,2.332625889191114032e-03,3.886843272164007268e-01,8.871012330525397671e-02
8.206361312391410312e-01,1.421277056141295909e-02,1.830895484199963175e+00,2.000369119355725062e-02,7.504341128286619311e-02
7.691488245770330967e-02,6.834288711780250880e-01,1.811053337216710579e+00,4.595271668673224508e-02,7.760742944954120148e-02
2.142680469466051954e-05,2.441020432767801240e-05,5.952936853910067405e-06,2.728780360140570238e-01,1.372991306949704393e+00
8.505306200684278339e-01,1.636043717885940219e-01,1.604000809751358891e-01,9.174946158434239551e-01,2.269676079845268923e-01
3.137255902798677942e-01,5.346291785620776310e-03,1.480732672229885694e+00,2.288023579361210882e-02,4.831680145048674047e-01
1.376781726842892795e-01,2.567207052700027237e-03,6.498367112400561529e-01,1.643643401800999951e-02,1.539541595135592855e+00
2.591177438864077920e-01,4.549033301724307934e-03,2.152479320071860158e+00,3.761453133414359162e-01,2.759983669334328468e-02
6.812516076526242692e-01,8.324428755140659275e-01,5.456501114748241871e-02,3.284354860317623137e-01,9.618939586345773840e-01
2.664219203449061379e-02,3.816245129705911898e-01,1.805326205108705118e+00,1.564397177153314250e-02,9.584379681649377036e-02
1.087427061598299272e+00,3.530067689167556977e-02,1.269371749095735247e+00,8.072130392142159439e-01,6.940793359955885200e-02
8.974561847837302019e-06,1.451121753685320120e-05,8.046106598551525698e-05,1.170144872767359789e+00,9.272564866246776338e-01
6.708908806178037754e-01,1.846287931785105252e-01,1.265468442552971418e+00,8.692325281531937398e-03,5.492296149704674058e-01
1.136783118688877671e-03,2.301319699874613403e-05,4.132220651412514783e-04,2.660517626525836232e-01,1.477811124236674711e+00
3.041794743951474755e-01,2.033072977335656766e-03,1.577129686538456088e+00,7.787482906584920483e-01,1.416050182244043831e-01
1.132848408249950367e+00,2.613855879928831533e-02,4.386638568418069206e-01,1.275501789393887198e-01,7.097378485492940037e-01
