4.509663440992009997e-01,9.063373045502770564e-01,-1.270618342346806262e+00,-1.901241194517372834e+00,2.411591815825754104e+00,-1.937763793245518507e+00,3.171765074695167108e+00,-1.696545156539948307e+00,-1.875076327473145898e+00,3.027799087590315796e+00,-2.140181153741189668e+00,-3.680938799649774662e+00,-3.595547938403898414e+00,5.034862433583950470e+00,-4.469479211595347223e+00,7.121644041972976069e+00,-3.339331834304995361e+00,-5.928187767327883329e+00,5.519757040554971184e+00,9.815640866110395990e+00,5.049324549512308025e+00,-6.232064040807630434e+00,-6.254086444014257395e+00,-9.346889663754396338e+00,6.027323499486805680e+00,-1.256597169253391577e+01,-9.739387349583214615e+00,-4.635502698713437120e+00,1.439820752770582679e+01,1.234049752136482780e+01
-4.929040537977453784e-01,9.417494622684023931e-01,1.499331938403648312e+00,1.958483277859620397e+00,-1.449932378326071580e+00,2.370170751160681100e+00,3.341561281418895746e+00,-1.151551848573915793e+00,-2.532792348223412038e+00,-1.126698669189947655e+00,5.474105587157774622e+00,5.842990601126734518e+00,-2.131650897505129816e+00,-5.377827574821360201e+00,-4.809629248919922162e+00,-4.384734252836537394e+00,7.221497881162463273e+00,8.448045391549262817e+00,-6.238303464930958775e+00,6.526315349370602092e+00,-3.622528529125031427e-01,6.471617876440004302e+00,-5.928527893737836507e+00,-7.826524702153140112e+00,-8.735368046013137544e+00,1.222857767016369479e+01,-6.918705667784141866e+00,1.245427787292695498e+01,-6.193077529484632748e+00,1.108952368415229017e+01
4.404262962343643562e-01,9.737735739031408988e-01,1.499502217691003780e+00,1.995608786630948650e+00,-2.247457877317845742e+00,2.658595831249715324e+00,3.294537018623768798e+00,2.699125361170331860e+00,-2.489747366922156591e+00,-4.107870074659908610e+00,-3.521035967990887805e+00,5.812745851421665222e+00,-3.552704911763341133e+00,-5.591521564776151365e+00,7.248700923466700807e+00,-3.843930264306277156e+00,6.743058426062388477e+00,-5.951755030240478916e+00,-5.007177213028707108e+00,-4.876399813118936777e+00,4.646638769129743274e+00,4.422246377157828867e+00,-6.947318839464788454e+00,-6.591091477398718368e+00,-7.887179046376744829e+00,1.292692663006919851e+01,-6.739567765903590413e+00,-3.482578712681219546e+00,-4.922596927281333024e+00,-1.162419124430663864e+01
-4.641288540689698650e-01,9.836669517868034118e-01,1.491076088999182314e+00,1.838055376059117174e+00,2.476561417126583287e+00,1.529536290774798690e+00,-2.881880877300379673e+00,-1.728620978182418444e+00,-2.532792348223412038e+00,-1.396929242236647273e+00,5.458436964539570724e+00,-3.221121878713714359e+00,-3.777526043591566740e+00,-4.122182502341991572e+00,6.872952770874445783e+00,-2.843454349133770265e+00,7.305405510494052734e+00,-7.448514166012865090e+00,-6.308520463892361541e+00,-5.382846111576537140e+00,9.754370782130781237e+00,-6.412321143982344651e+00,-5.962757170337607882e+00,-6.847018432757014494e+00,-8.734467829548330897e+00,1.155174841751852988e+01,-7.797306971124380759e+00,-8.254167366107473924e+00,-6.600332810897064917e+00,1.015644180119555173e+01
-4.976346876186213963e-01,9.651089598186163299e-01,-1.499922268714821483e+00,1.997237806330046661e+00,-1.247314593518842774e+00,-1.778823030063053201e+00,-1.934203547565321646e+00,-1.424629747353785447e+00,4.387463596252438869e+00,-2.182667574006274869e+00,-2.724946695467086677e+00,-3.642983538166393309e+00,-5.002728753975054232e+00,4.537779110421534590e+00,-3.760025121324608754e+00,-1.718415888067153618e+00,-4.771618209577606073e+00,8.586531832281151466e+00,-2.694739345996477464e+00,-9.749569188468827363e+00,8.130976090233790643e+00,-5.832080302848160258e+00,1.004970560240964872e+01,1.110721820013696259e+01,-6.933353243619771789e+00,6.489959729725960358e-01,-7.176784837810495254e+00,1.037780725116872915e+01,-8.652680471599500933e+00,-1.437131588390794157e+01
-4.994639961672438511e-01,9.943119677359298914e-01,1.478250050139246374e+00,1.931469639337862532e+00,-1.173567699762035010e+00,2.941501337218333401e+00,3.194311211471739576e+00,2.660273796752385955e+00,-1.737355635766386852e+00,-2.726627822051536310e+00,5.338125067330620865e+00,-3.324496510876831401e+00,-4.849050293548888391e+00,-5.365213641095919250e+00,-4.155871351999814500e+00,7.853607268376374684e+00,6.569732627415937998e+00,7.935024549340031541e+00,3.625668350959429631e+00,-5.687369141529801553e+00,9.096319300386760176e+00,-6.297597223785553311e+00,-6.383065608639952870e+00,-9.078942015137236865e+00,-6.952742877252259035e+00,-4.013328917157099163e+00,-5.530833766390205852e+00,1.256286757925859021e+01,-6.046441641210881457e+00,-1.381546614852780230e+01
3.714095521492201679e-01,-9.991793648537697914e-01,-8.148573890249434237e-01,-1.896586283815093310e+00,-1.432283108733582777e+00,-1.749158750634342230e+00,-1.725656825725452537e+00,2.625546801888937409e+00,4.241696836779248692e+00,-1.226458016266239959e+00,-2.896968112197879641e+00,-3.323402615083303147e+00,-4.937195012115402903e+00,-5.169150596104350015e+00,-4.067166342003395663e+00,-2.910347716944430285e+00,-5.330260465318004570e+00,-4.837207067511632985e+00,5.402780750800182830e+00,-5.700555463415348356e+00,-6.864015387210989694e+00,-6.281728148002054368e+00,-6.703715092413839116e+00,1.074131211200429270e+01,-6.893595668957111400e+00,-3.844551717111507116e+00,-7.063032552254615126e+00,-8.331696939125885493e+00,1.419668985828603880e+01,-9.862486729009805941e+00
4.480636213055750883e-01,8.680655702035056098e-01,-1.132931821845104325e+00,1.704966445380923901e+00,-1.589612999835839036e+00,1.562306611789617161e+00,2.808038232890983643e+00,3.970856833528271679e+00,-2.380770716119095631e+00,-4.611884189001606238e+00,-1.350675268554305308e+00,-3.323638707637587952e+00,6.104263703876023683e+00,-5.268481734451799348e+00,-4.012881751371267569e+00,-2.766622229174122261e+00,-3.206253192276046882e+00,7.934075519504777851e+00,-7.062550640287048154e+00,-6.335286972755040047e+00,6.261967717185699556e+00,4.514086425418962101e+00,1.106692695877929999e+01,-5.748220872459842035e+00,6.047926470860888415e+00,1.146985981510187358e+01,-8.016516374080154606e+00,1.356816696478410122e+01,-8.844871771342463163e+00,-1.188589567632488020e+01
2.679247090637652540e-01,9.243324306327813655e-01,1.498964663786339413e+00,-1.629670443796133794e+00,-1.400446224205151857e+00,2.894522040224957848e+00,2.726251012303676280e+00,2.646355970959543669e+00,-2.821398520990661574e+00,-4.882672612368249787e+00,5.394482431154207447e+00,-3.689089776761997452e+00,6.042317843948662670e+00,-4.188103451226969476e+00,-3.976400838805911775e+00,-2.862972479193528486e+00,-6.582144686307341175e+00,7.872775310984588160e+00,-3.256125888657728673e+00,-5.800772345953699727e+00,9.096347381335991855e+00,4.578124460992794909e+00,-7.445487701310485207e+00,-9.270385137357836314e+00,-8.058316899420393753e+00,1.086313376463545843e+01,1.181996716210606735e+01,-6.481056563546797378e+00,-5.088071765129493329e+00,-1.072817552533364527e+01
3.190977458149962254e-01,9.917689147257624516e-01,1.494310358585601684e+00,1.990446948034710006e+00,-1.413412328817622132e+00,-1.678044618188872628e+00,3.170591620774869224e+00,2.658992808380618023e+00,-2.836717150625549522e+00,-1.130485445304613590e+00,4.937748294755035516e+00,5.953833061963075046e+00,-2.139903121276887088e+00,-4.023370741608137457e+00,-4.281804451559206193e+00,7.790272584155535363e+00,6.731964435339847341e+00,8.431488096073461946e+00,-5.014888970055365824e+00,-9.470896893467212863e+00,2.842076829801953863e-01,-6.030323403186097941e+00,1.108721630623707455e+01,-7.272281735898273425e+00,-6.759192972592315662e+00,1.281751460859030267e+01,1.294640412257093764e+01,-6.481056563546797378e+00,-6.045796837624354936e+00,-1.150114953672768792e+01
3.445489714894705013e-01,-8.751508540254602231e-01,-1.151700153200975407e+00,-1.739948631810362301e+00,-1.402447018587223093e+00,1.558158867094406208e+00,-1.913652107553744042e+00,2.369818199491339872e+00,-2.366707088229993872e+00,-4.613234975400196447e+00,5.392588430553983514e+00,-3.584120405299897616e+00,-2.692425053887659292e+00,-3.400495596702335366e+00,-5.661193547526833569e+00,-4.131701606216287459e+00,-3.189995411030015493e+00,7.585227420021064759e+00,-6.297130465270438293e+00,-9.205763363038078850e+00,6.261967717185699556e+00,4.293325335290622213e+00,1.109240973457431600e+01,-5.805067723510351385e+00,-6.273254630767314488e+00,1.191495488909658818e+01,-7.562401219608696934e+00,1.356816696478410122e+01,-8.651819235355850068e+00,-1.189422101408970889e+01
-3.923840329134549720e-01,-9.985580763170668339e-01,-1.376243993857455772e+00,-1.606941248866195826e+00,2.498713883576882733e+00,-1.693884391379469889e+00,3.401550670612952132e+00,1.145811202108514060e+00,4.373674780045723409e+00,-1.944766430205688623e+00,-1.610866494922432501e+00,5.438492559847056818e+00,-4.115749069634381918e+00,5.827134641081487487e+00,5.930785000019652031e+00,-4.425635551754510288e+00,-4.887735349833314480e+00,-5.511643464655631597e+00,-4.951655886725201405e+00,-4.423564477520097959e+00,8.813687376950266383e+00,4.479874063596820832e+00,-6.732651185430009733e+00,-7.544491375364943408e+00,6.854813074264910711e+00,-3.675915102244268873e+00,-1.149654885506528323e+01,-6.965899552646845905e+00,-1.365685736862263155e+01,-1.114896743837245729e+01
-4.977830393257282604e-01,-9.421809243935916900e-01,-1.489961794500739511e+00,1.746686617052669810e+00,1.812692694438624796e+00,1.922998311620703671e+00,-1.975469086260691398e+00,1.156104253015959760e+00,-3.397089677129709440e+00,-1.234811418877317157e+00,-3.147474830705391025e+00,-3.321847652038521836e+00,-3.752971302210236892e+00,-4.463930634439609690e+00,-6.297384146033337515e+00,-3.043104301891259134e+00,-4.785440018707378229e+00,-4.270905462853272105e+00,-2.665938745483780181e+00,8.262534862374842248e+00,8.187340743342272020e+00,-5.977263087709584255e+00,1.143464895716717145e+01,-5.441097922689031030e+00,-6.927929207317792937e+00,1.627756713456079751e+00,-6.930759869111244420e+00,1.390821435052470001e+01,1.366965790930452052e+01,-1.429975606819328249e+01
4.924937563089656356e-01,8.828319350617900296e-01,1.453962329077379323e+00,1.736711991751940021e+00,2.328532330932720829e+00,-1.767223498940727833e+00,2.747721895374130696e+00,1.149311304404919243e+00,-1.812759892141587281e+00,4.735275249627914462e+00,-2.980956515488187630e+00,4.997869088826592865e+00,-3.750258750328828050e+00,-4.294140876343937485e+00,7.365953617238642614e+00,-3.549700810126738215e+00,-5.051227877905549946e+00,8.227354889602466415e+00,-6.132018361948190943e+00,9.809288216337860078e+00,5.111209644702968014e+00,-8.666118715900429592e+00,-5.716572364550782659e+00,-7.705879865319246846e+00,-6.943710247598524177e+00,-1.282671140593670955e+01,1.339461485880304181e+01,-2.931803292395462002e+00,-8.610310690656188370e+00,1.108702837343200365e+01
-4.994639961672438511e-01,-8.632873391054127765e-01,-1.017578963007120363e+00,1.933132530202319899e+00,-1.427905714947071969e+00,2.942809819581237996e+00,2.753968720564619055e+00,2.666043390494636345e+00,-2.358216526302903571e+00,-2.767977841935048922e+00,-1.039083041935730645e+00,-3.587184535681771091e+00,-4.683617209064506071e+00,-3.422678395274574292e+00,-4.155871351999814500e+00,-4.511173985394486330e+00,-6.269063338187457646e+00,8.965357943032767452e+00,4.444823726268031905e+00,-9.913490717297630539e+00,-8.055672398642059306e+00,4.295463774113625455e+00,1.132124465370628563e+01,-9.078942015137236865e+00,-6.955047049436897666e+00,-1.145259009413603124e+01,-9.844574686443586131e+00,1.256286757925859021e+01,-8.581190985063164689e+00,-8.514678715450587632e+00
-4.164034961778910748e-01,-9.884708220856290861e-01,-9.936986833681262787e-01,-1.893532868113094958e+00,-1.252656833282151494e+00,-1.749158750634342230e+00,2.805991564301260510e+00,2.625546801888937409e+00,4.278154506756622233e+00,-1.166777797326113530e+00,-2.742641532112939373e+00,-3.224636134731092785e+00,-4.658660327914888377e+00,6.944866030092311959e+00,-6.166203337847423249e+00,-3.018458628168396274e+00,-5.330260465318004570e+00,-5.038661507283860530e+00,4.840922477774252997e+00,8.095327547015944702e+00,-5.831462584759569800e+00,-6.281728148002054368e+00,-6.703715092413839116e+00,1.074131211200429270e+01,-6.710942712213877392e+00,1.525182129887580729e+00,-7.794857293770144580e+00,-7.596535790126082155e+00,1.435121865046891010e+01,-9.792300523194379380e+00
3.162251794446774844e-01,9.234530189895229224e-01,1.485984636670792502e+00,1.779614787001615905e+00,2.360870797532832910e+00,-1.557509256399029596e+00,3.247580247470739145e+00,3.497255604856388089e+00,-2.843934611234646859e+00,-3.301918164481552509e+00,-2.953307936304660153e+00,5.074060443568354728e+00,6.257798318720492858e+00,-4.106089793161907586e+00,-3.353123401561158179e+00,6.196241120007404568e+00,-5.856552803418143327e+00,6.919962235232043568e+00,-4.852621661638402806e+00,-9.055640225797773724e+00,1.032812251862552522e+01,-8.167441623682897500e+00,-8.153403946439143013e+00,-9.306002985417324069e+00,-1.225658149666514340e+01,1.088376760126633869e+01,-9.545318097660434375e+00,1.180287711835710240e+01,-5.591205121743869633e+00,-1.299115440927880982e+01
4.999165327315485130e-01,9.985240165536863888e-01,1.499331938403648312e+00,1.996783408793266545e+00,2.476561417126583287e+00,2.370170751160681100e+00,3.341561281418895746e+00,-1.696669736070325785e+00,-2.532792348223412038e+00,-1.396929242236647273e+00,5.479802816297538293e+00,-3.626104946037117305e+00,-3.777526043591566740e+00,-4.122182502341991572e+00,6.722515829034436230e+00,-4.384734252836537394e+00,7.305405510494052734e+00,-5.693360009826696988e+00,-6.337117382747573302e+00,8.651517613294121389e+00,3.739419040538800587e-01,-6.412321143982344651e+00,-5.962757170337607882e+00,-6.840300409991286301e+00,-8.735368046013137544e+00,1.155174841751852988e+01,-6.918705667784141866e+00,1.244107008826737371e+01,-6.193077529484632748e+00,1.108952368415229017e+01
4.976097960805283549e-01,-9.129200624416801135e-01,1.453962329077379323e+00,-1.835844762568637378e+00,2.328562445905522527e+00,-1.767223498940727833e+00,2.747721895374130696e+00,1.220449365969607847e+00,-1.812759892141587281e+00,4.735275249627914462e+00,-2.977669880337632691e+00,4.923434244345036959e+00,-3.605098801378672224e+00,-4.294140876343937485e+00,7.365953617238642614e+00,-3.692173582819743505e+00,7.818996696369775457e+00,8.227354889602466415e+00,-7.504365752301219494e+00,9.809288216337860078e+00,5.111209644702968014e+00,-8.852805858547906581e+00,-5.716572364550782659e+00,-7.502999907727997631e+00,-8.266394947441801477e+00,-1.280288780111105673e+01,1.339461485880304181e+01,-5.599905654039760705e-01,-8.610310690656188370e+00,1.173791729075813350e+01
4.955282735343964351e-01,9.833604341910732183e-01,1.487541311332798877e+00,1.949943213907973538e+00,2.476545337415871018e+00,-1.640953603529239579e+00,3.343280876824162640e+00,3.998289390806545995e+00,-2.373766801281762984e+00,-1.335388991496941014e+00,4.982599301647001155e+00,-4.198686736375385031e+00,-3.716059075896631203e+00,-3.937002361870402645e+00,-3.952868610642419345e+00,-4.388467142560101841e+00,7.302418714384931953e+00,8.914753899773105061e+00,-6.254493585205802120e+00,-6.130997915235843365e+00,4.494951216991105447e-01,-6.564545317393220003e+00,1.094524415852253085e+01,-6.076162995867757211e+00,-8.723396255667342558e+00,1.133761179561730970e+01,-1.149566717940283667e+01,1.362622430648539407e+01,-6.205400862204021983e+00,1.109002615934078939e+01
4.480636213055750883e-01,-9.832251321519436260e-01,-1.151700153200975407e+00,1.934178762142294561e+00,-1.402447018587223093e+00,1.559367566359313395e+00,2.808038232890983643e+00,2.627351986064955014e+00,-2.341615820251986779e+00,-4.611884189001606238e+00,4.896575906351380070e+00,-3.584120405299897616e+00,6.472497321270212822e+00,-3.400216686932251431e+00,-5.648282236033916881e+00,-4.472201330760098514e+00,-3.189995411030015493e+00,8.948889160222393002e+00,-6.264477642632360954e+00,-9.205763363038078850e+00,6.261967717185699556e+00,4.293325335290622213e+00,1.107691892521531152e+01,-5.805067723510351385e+00,6.047926470860888415e+00,1.146985981510187358e+01,-7.562401219608696934e+00,1.356816696478410122e+01,-8.844871771342463163e+00,-1.189422101408970889e+01
4.447031315088595393e-01,9.731171362495607546e-01,1.499331938403648312e+00,-1.582390000288927068e+00,-1.459823665134549087e+00,2.370170751160681100e+00,3.341561281418895746e+00,-1.118852238850711833e+00,-2.532792348223412038e+00,-2.756328462896215470e+00,5.429907969780665589e+00,5.842881535295054718e+00,-3.774835510992721410e+00,-5.377827574821360201e+00,-4.809629248919922162e+00,-4.415520771129942901e+00,7.305405510494052734e+00,7.723371636974286858e+00,-6.175340798565390088e+00,6.526315349370602092e+00,-2.153706907822018568e+00,4.477938735757815536e+00,-6.387320351520147987e+00,-7.818766641784822724e+00,-7.025563852903889739e+00,-4.088369402872398695e+00,-6.918705667784141866e+00,1.245427787292695498e+01,-6.080573371029339036e+00,1.124207807393285918e+01
4.557324272842075419e-01,-9.829070546797986641e-01,-1.270618342346806262e+00,1.932628670951679339e+00,2.371698660001313907e+00,-1.959217464900614436e+00,-2.114166793213438478e+00,3.835676016047936621e+00,-1.880939798006554309e+00,3.322244796383468923e+00,-3.006311873462223172e+00,-3.325148284620535133e+00,-4.105785134097856393e+00,5.034862433583950470e+00,6.485334953638226096e+00,-2.980125077685086499e+00,-3.339331834304995361e+00,-5.928187767327883329e+00,5.519757040554971184e+00,9.815640866110395990e+00,5.040150079085226054e+00,-6.232064040807630434e+00,-6.843880314443875790e+00,1.162499590875291666e+01,-5.318979574566400359e+00,-1.273319219725675211e+01,-9.739387349583214615e+00,-3.492927464682064276e+00,1.410269800580143595e+01,1.240499708741707785e+01
4.982846123257758109e-01,9.834657356396302452e-01,1.486090418349564679e+00,1.995230508008873249e+00,2.487898315344842626e+00,-1.556501742258331156e+00,3.157118929765094784e+00,3.503244101901288765e+00,-2.853082559746183744e+00,-1.938599310036412504e+00,5.478388086899595777e+00,-4.974000598676633800e+00,-3.774668138956599250e+00,-5.546945800389750048e+00,-3.371833593189867528e+00,-2.089065779005201406e+00,-5.861964024957380559e+00,8.822636227407762988e+00,-4.924659568907030049e+00,-8.755262855123831400e+00,-7.663070016904068638e+00,-7.961377050732894034e+00,-4.884870646503427061e+00,-6.076162995867757211e+00,-1.222580662243084682e+01,1.112466573646453938e+01,1.245698787870906799e+01,-2.010967127398514798e+00,-5.597357065107924967e+00,-1.300352275875788521e+01
3.162251794446774844e-01,9.764056564985731379e-01,1.485984636670792502e+00,1.779614787001615905e+00,-1.163603153460343709e+00,-1.557509256399029596e+00,3.247580247470739145e+00,3.497255604856388089e+00,-2.718171722346233388e+00,-3.301918164481552509e+00,-2.953307936304660153e+00,-3.484372291482915607e+00,-3.353321899782639282e+00,-4.254432938353319926e+00,6.079828534947517404e+00,5.915196338757197303e+00,-2.660563781557327978e+00,6.919962235232043568e+00,-7.328603790086069658e+00,-9.055640225797773724e+00,-3.269004288473782438e-01,-8.167441623682897500e+00,-8.132735091134982497e+00,-6.870190972615796809e+00,-1.225658149666514340e+01,-1.260095842611578476e+01,-9.545318097660434375e+00,1.180287711835710240e+01,-5.591205121743869633e+00,1.123654410939010084e+01
4.310917063912853564e-01,-8.666664634773821874e-01,1.312069158221498943e+00,-1.680523091265478275e+00,2.477128038709166091e+00,-1.772732762652811322e+00,3.037765647307549166e+00,-2.296862443170239132e+00,-1.861542694356931538e+00,3.076694464385627992e+00,-3.006311873462223172e+00,-2.498485591771536729e+00,-3.599122052848300335e+00,5.971978540864043339e+00,6.356172035246398622e+00,6.278525050413615638e+00,-2.631903580744540783e+00,-4.670579155926030346e+00,-4.949844889826809258e+00,9.147072951962485376e+00,-2.042425633209692393e-01,-7.381814148770052597e+00,-6.254183015099980203e+00,-7.448298265818004360e+00,-9.906963528634223692e+00,-6.502303679881229925e+00,-7.050373905753123616e+00,1.149191510657716186e+00,-1.357479827101624181e+01,1.340656907849248469e+01
4.999165327315485130e-01,9.985240165536863888e-01,1.494271041374622300e+00,1.996783408793266545e+00,-1.168215004329734796e+00,2.944288683085649616e+00,3.341561281418895746e+00,2.681431774851408267e+00,-2.845165752315192531e+00,-1.396929242236647273e+00,5.479802816297538293e+00,-3.626104946037117305e+00,-3.781336168591793889e+00,-4.122182502341991572e+00,6.722515829034436230e+00,-4.384734252836537394e+00,6.722934882046393668e+00,-5.693360009826696988e+00,-6.337117382747573302e+00,8.651517613294121389e+00,2.787325100360528718e-01,-6.406521001992548037e+00,-5.962757170337607882e+00,-6.572976575154288348e+00,-8.735368046013137544e+00,1.155174841751852988e+01,-6.918705667784141866e+00,1.244107008826737371e+01,-6.195731534367883597e+00,1.108952368415229017e+01
2.679247090637652540e-01,9.243324306327813655e-01,1.499156507047392450e+00,1.987000030765222025e+00,-1.400410603489199435e+00,2.894522040224957848e+00,3.166950812996910170e+00,2.646355970959543669e+00,-2.839774621457670456e+00,-4.882672612368249787e+00,5.340179902921065924e+00,-3.689089776761997452e+00,6.042317843948662670e+00,-4.188103451226969476e+00,-3.976400838805911775e+00,7.927460509558123647e+00,6.272873409865969307e+00,7.872775310984588160e+00,-3.256125888657728673e+00,-5.800772345953699727e+00,9.096347381335991855e+00,-6.297268548349714834e+00,-7.445487701310485207e+00,-9.270385137357836314e+00,-8.058316899420393753e+00,1.086313376463545843e+01,-5.714921037754595368e+00,-6.481056563546797378e+00,-5.052374470421271191e+00,-1.073714645141215485e+01
-4.229712674810655049e-01,-9.992226279780835885e-01,1.453962329077379323e+00,1.644097216754563995e+00,2.328562445905522527e+00,-1.767223498940727833e+00,2.747721895374130696e+00,1.177262088487900371e+00,-1.780141877607692269e+00,-1.078901223468911041e+00,-2.980956515488187630e+00,-3.262679480770487750e+00,-4.656516679919575630e+00,-4.294140876343937485e+00,-6.184591525668307277e+00,-3.550760892582480732e+00,-5.051227877905549946e+00,8.227354889602466415e+00,-6.129550941907215389e+00,9.809288216337860078e+00,5.111209644702968014e+00,-6.301890552007257007e+00,-5.716572364550782659e+00,1.188298056699236582e+01,-6.708273769328162217e+00,3.699512749948210555e-01,1.339461485880304181e+01,-2.931803292395462002e+00,1.244926997759500864e+01,1.077545726094827927e+01
4.447031315088595393e-01,9.731171362495607546e-01,1.499331938403648312e+00,1.958483277859620397e+00,2.451788008392117746e+00,2.370170751160681100e+00,3.341561281418895746e+00,-1.118852238850711833e+00,-2.532792348223412038e+00,-1.396929242236647273e+00,5.429789038121358047e+00,5.842881535295054718e+00,-3.774835510992721410e+00,-5.377827574821360201e+00,-4.809629248919922162e+00,-4.384734252836537394e+00,7.305405510494052734e+00,-5.693360009826696988e+00,-6.337117382747573302e+00,6.526315349370602092e+00,-3.622528529125031427e-01,-6.412321143982344651e+00,-5.928527893737836507e+00,-7.818766641784822724e+00,-8.735368046013137544e+00,1.155174841751852988e+01,-6.918705667784141866e+00,1.245427787292695498e+01,-6.193077529484632748e+00,1.108952368415229017e+01
4.921319645982791258e-01,9.683597423165009044e-01,1.499456059701494759e+00,1.933461108650781357e+00,-1.615673843186071768e+00,2.936194498114706342e+00,-3.221250650044644726e+00,2.813492155429107022e+00,-3.527094279426681744e+00,-3.084834005689114811e+00,4.451359315648128145e+00,-3.592922665637800161e+00,-3.546159375931671853e+00,-4.050085511952875805e+00,-4.525238095979954522e+00,6.707771140138691024e+00,-5.051489599800210506e+00,8.809024457582898648e+00,-4.956915532677501623e+00,-9.541160954384411141e+00,9.842071673362543294e+00,-6.549599902974833299e+00,8.409765233321216726e+00,-6.262563786000889365e+00,-7.095112705977116185e+00,1.147614837607483018e+01,-7.932509202774290280e+00,-4.650483136092692149e+00,-5.759690310680063874e+00,1.010272974986148142e+01
4.999165327315485130e-01,9.987597240999929182e-01,1.499331938403648312e+00,1.996783408793266545e+00,2.471596763292759125e+00,2.380859324567283775e+00,-2.035409252021044502e+00,3.573684486749614919e+00,-2.842645701218915022e+00,3.686714369911884059e+00,4.640149699399882977e+00,-3.624535380699222209e+00,-3.773406527574592939e+00,-4.131800194672958781e+00,6.722653664604624879e+00,7.449187524548798400e+00,6.661731042591188867e+00,-6.304673686067381766e+00,-6.456245898606185030e+00,9.624600178101719195e+00,2.108122598407091708e-02,-6.242417240846246607e+00,-5.962757170337607882e+00,-7.067153400631729809e+00,-9.329961428144164515e+00,-1.244258614976160260e+01,-6.918705667784141866e+00,1.160295784316295631e+01,-6.193450614238998675e+00,1.110150615748546343e+01
-4.866319093515659722e-01,-9.446453968282954028e-01,1.489769813362365358e+00,-1.737277139662566805e+00,-1.425311977178259193e+00,-1.724201759191029470e+00,2.802768709900052446e+00,3.660910472736800259e-01,-2.370916078141498851e+00,-1.021532410483002140e+00,-2.276593780819134327e+00,5.821485447374378452e+00,-2.107329360883465785e+00,-4.631834573177496139e+00,-4.481938962885296363e+00,-3.407670918968994656e+00,7.220692859023712273e+00,8.749114842134229519e+00,-4.617484668021838878e+00,6.358400926568432254e+00,-7.415321759349647657e+00,6.688477323395270346e+00,-4.976274113191761828e+00,-7.228028338006892817e+00,-6.753009479218124333e+00,1.221514077653427854e+01,1.332828185862790527e+01,-8.438419385741928735e+00,-8.813873594767715147e+00,-8.055517213683515365e+00
-4.976346876186213963e-01,-9.421809243935916900e-01,-1.499922268714821483e+00,1.704652754459364594e+00,1.806981358289586836e+00,1.885457826157700412e+00,-1.939448488887773880e+00,-1.868784251310745326e+00,4.387463596252438869e+00,-1.951583850874639925e+00,-1.084699479062081418e+00,-3.321847652038521836e+00,-5.002728753975054232e+00,-5.290747762134953014e+00,-4.611203055039240439e+00,-3.043619066572574638e+00,-4.785440018707378229e+00,8.528553451406045482e+00,-2.667667595283349513e+00,-9.757012118137943446e+00,8.198740407908905681e+00,-6.140375790204333661e+00,1.145881025349558513e+01,-1.008497259174444949e+01,-6.933271701199699599e+00,-1.149806245306340635e+01,-9.771047092038104509e+00,1.128954648939683736e+01,1.401774898380171130e+01,-1.437131588390794157e+01
4.623072080971674658e-01,9.803971720067203854e-01,1.471094382352781338e+00,-1.982807367766167728e+00,-1.153582585709420627e+00,-2.014638017306744189e+00,-2.936930304554623561e+00,-2.204805119010024850e+00,-3.479477235778550614e+00,-3.245865301871977859e+00,5.072236987191816482e+00,-3.753465236211922740e+00,-3.604303681749136512e+00,-4.058784626608170854e+00,-6.100844218864251545e+00,6.572826939701887028e+00,-5.537378808306598899e+00,-4.957914861573042842e+00,-5.077555845730641337e+00,8.331664970410244564e+00,4.449504779871409355e+00,-6.982951788513640068e+00,-6.484557218240596832e+00,-6.527132197740723285e+00,-9.219325778735161236e+00,-7.618408477781563271e+00,-6.842042573093078062e+00,-7.598825426972807051e+00,-8.464216789752931902e+00,-8.329815095369479394e+00
-4.721429118134479186e-01,-9.990244503504530638e-01,1.303637535570153716e+00,-1.676802428690387536e+00,2.498713883576882733e+00,-1.772732762652811322e+00,3.173822373576165923e+00,1.302458197824568620e+00,-2.008988915482637694e+00,3.076694464385627992e+00,-3.005077233738912668e+00,-3.237142780443011070e+00,-4.115749069634381918e+00,-4.376894698453341448e+00,6.356172035246398622e+00,6.274081661030058044e+00,-5.033292007316580552e+00,-4.670579155926030346e+00,-4.951655886725201405e+00,9.815640866110395990e+00,-2.042425633209692393e-01,4.095240807984589004e+00,-3.747377948029921413e+00,-7.448298265818004360e+00,5.200601757030319128e+00,-1.191638509197088602e+01,-7.063748027471093316e+00,1.276350456701634606e+00,-1.437473074529277639e+01,-1.106985920691849046e+01
-4.738216243360995894e-01,9.836669517868034118e-01,1.498365928321603979e+00,1.960879564421694088e+00,2.454589336797077692e+00,1.516869696287614033e+00,3.409889336783437308e+00,-1.114573616447272375e+00,-2.523975672458122599e+00,-4.026585548086764277e+00,5.248022136727723108e+00,5.983436281254679301e+00,-3.777619454030906709e+00,-4.122182502341991572e+00,6.847674973617769112e+00,-4.384934548718678826e+00,7.246331959458408356e+00,-5.698294946583427389e+00,-6.308520463892361541e+00,8.717496667593424675e+00,9.649737434082725329e+00,-6.592352593037648312e+00,-5.963975946407713558e+00,-5.288717411744209507e+00,-6.833012623190333201e+00,1.155174841751852988e+01,-1.006532165651004185e+01,-1.003620896570123833e+01,-6.600332810897064917e+00,-9.443993581362317258e+00
