3.660584416217249615e-01,1.830938211647403691e+01,4.891558017801591642e-03,2.651400661028714012e+01,7.805501875714716675e+01
1.067594370819181737e+00,1.028852219132048695e+01,4.031221789467222261e-03,2.626381545899642589e+01,7.969597794053088080e+01
2.810405061766229284e+00,7.049816985732111796e+00,3.377928304879244337e+00,6.612215400448123148e+01,2.443265131414204205e+01
5.939518442595397296e+00,8.175733062389156203e+00,5.128302208959797603e+00,3.869734958078347375e+01,2.457419988913205700e+01
3.255257324537228047e+00,8.640473992680053783e+00,1.316791968262165469e+01,3.528953291011527682e+01,1.844783091561294697e+01
1.975927749344226658e+00,7.140902885634321073e+00,5.935369741718845127e+00,5.386318669667502235e+01,2.441157491503124888e+01
8.940591376490683029e-01,2.387132656631764860e+01,4.193161424913139967e+01,2.924707318017003566e+00,2.481410419801766309e+01
5.706037334227366253e-01,1.066973017722628114e+01,2.665368429948694740e+01,6.779239486317999308e+01,2.406076460042127962e+01
6.137327610973531300e+00,1.483109972982483882e+01,4.817373189128039357e+00,5.185103910981358410e+01,2.384056839217195289e+01
2.804619161279265249e+00,1.872130047380944351e-01,8.922946278452451807e+00,1.506560925914297755e+01,2.554338529622239662e+01
8.508627624103699549e-01,1.951388427268932801e+01,3.334040519450626050e+01,5.101636085573134949e+01,2.378232936349933979e+01
5.640329893005981532e+00,9.489357283505695406e+00,8.081515609133573808e-01,3.594473485677539770e+01,2.444553374876579710e+01
8.025336577947270178e-02,5.304864120883340917e+00,4.693658858195049532e+01,2.071393881406493165e+01,2.824039018639502530e+01
3.732007030098800193e+00,2.612809748686262083e-03,3.433588243349381486e+01,2.565572179044215417e+00,9.598195941519846031e+01
1.379335783109437941e+00,7.709911203022948127e-03,2.771539397639738667e+01,2.977415589972478926e+01,5.153568461625985009e+01
1.514340435104136517e+00,1.087320497358744120e+01,2.966591938411839990e+01,1.914319698287801685e+01,2.458365314966244952e+01
2.624034907746875867e+00,7.373582853061675380e+00,1.423158016885349575e+01,9.431847987866703420e+01,9.766882174707705033e+00
1.563054151796038904e-01,1.815120139612778871e+01,1.695031262111067960e+01,5.499879093203273328e+01,2.514156144707380847e+01
2.645725808165612369e-03,8.505025887906221271e+00,2.642264218607881787e+01,6.701404578769475506e+01,2.798482553468814871e+01
2.716378509213458692e+00,4.159144924142217370e+00,2.710912608714069805e+01,4.798335480286533539e+01,1.468490527918444144e+01
2.951778571885249391e+00,6.382878534775493051e+00,2.042364252154313675e+01,6.307871323624629412e+01,1.721907058890425901e+01
4.756078631840857107e-01,6.134083454377686984e+00,3.064101678944474116e+01,6.812616743679139120e+01,2.476593226203018006e+01
2.725395841980294276e-01,3.611595422563143032e+00,1.517760551177008255e+00,6.981210276457317399e+00,1.348377922449001574e+02
4.624066774856549489e-01,6.144023404269495003e+00,3.809589949049956203e+01,8.313691679968607673e+01,2.396764342853459695e+01
2.324919797678783429e+00,9.991086275446541265e+00,1.376299848417973060e+01,8.820659898054537962e+01,1.779836687310671905e+01
2.222863555321743512e-01,2.751718932918131966e+00,2.581294612257794796e+01,1.179105839385097987e+01,8.374450432156571367e+01
1.040467181458092583e+00,1.511597722843926350e+00,5.321878475750458470e+00,2.103816366896134049e+00,7.465007255429561894e+01
5.765484525298061325e-01,9.000229209311843448e+00,3.154050232203798743e+01,5.327713988264016365e+01,2.389085802711462136e+01
1.963337774993039408e+00,2.233402250714799919e+01,1.591305459920510401e+01,1.624180281059092934e+01,2.077169534176033849e+01
1.066721324885157474e+00,1.107387663782640708e+01,2.895370748236103253e+01,7.029626114839702211e+01,1.324315824337078240e+01
1.043343543821782404e+00,9.804924479951625249e-02,1.947040739650374874e+01,2.977850001470542907e+01,5.164041107965726951e+01
3.497013017463735718e+00,7.373479110958092164e+00,1.479914277722851423e+01,7.705374503502874006e+01,9.152534074927512364e+00
9.303546048639972366e-01,5.077995988634178559e-01,5.998018848373881440e+01,5.610312699719947283e+00,5.344654283579338028e+01
9.678052925523922267e-02,9.305284126365043207e-01,5.871310110076949584e+00,9.812291221481400783e+01,4.525275355252627207e+01
2.744838360678493849e+00,2.642302200556394427e-03,2.033231445795681225e+01,2.978620198385480933e+01,5.253632924452934816e+01
8.969979111348284906e-02,4.145330910695929738e+00,6.769713719729139045e-01,9.734039326209276055e+01,4.405057159469423311e+01
1.318521962866097574e+00,1.147725695885078423e+01,3.872361133211461492e+01,1.718787998545468909e+01,2.437525204466421158e+01
2.590073768707934931e+00,7.539633859226004375e+00,8.580802154457948916e+00,3.262865981908425539e+01,2.453992178878776187e+01
1.892102876828849700e+00,5.553046510769650279e-01,4.166067158146051952e+01,5.528786224816368389e+01,2.460510303335490789e+01
1.060203216462335174e+00,4.119476587012309565e+00,8.979379905998678524e+00,4.699643233562778577e-01,8.001054004582366019e+01
8.057626219591726979e-01,1.540490244746887072e+01,1.412886544795022203e+01,2.753222161016802971e+01,2.453068264698468326e+01
2.051160038285305909e+00,7.962228619901483562e+00,2.217962173786022007e+01,1.309075849444482076e+00,2.537951437261618182e+01
4.000977298923644732e+00,1.923153025450017850e+01,6.655976557546214423e+00,4.631332909822072708e+01,2.370513714867828270e+01
1.968241826230344715e+00,1.816715685083157439e+01,1.693193265432130801e+01,2.240010693898501160e+00,2.424144104291507062e+01
1.930889547168121556e+00,9.897586680825545713e+00,1.942156003394407859e+00,1.647151137821409250e+01,2.489285182853469180e+01
3.924446576024944289e+00,2.089509358323302264e-03,9.120831072166408759e+00,2.622824208557110737e+00,5.249820217802704292e+01
1.348760684844279301e-01,5.323953416300361008e-01,1.581420399456885484e+01,2.416839591123258657e+01,1.598164436323746997e+02
2.390383245313445038e+00,1.200963652836520268e+01,3.695901349852525556e-03,4.395481642853633986e+01,3.057883179263336260e+01
4.789431278287076488e+00,5.912878825389734416e+00,1.160312294999041427e+01,7.208762037773786346e+01,1.755978597391278129e+01
1.170147073276881500e+00,1.466845118228796352e+01,2.091538098791474454e+01,5.819149117190198695e+01,1.732445612913173960e+01
1.382072682318756573e+00,4.221884701036588972e+00,3.781783844023425445e+01,6.804783106653040647e+01,2.395758460326685935e+01
6.158363789207657923e+00,1.515720445628603841e+01,4.842469783385772608e+00,5.171344881494517409e+01,2.376891324425019292e+01
2.792796524938269798e+00,6.419535005569435016e-02,2.423539780552936307e+01,2.995605988952211973e+01,2.609915829749148131e+01
2.999773611037358734e+00,1.386264016208302308e-02,9.118196792843525245e+00,1.621215663547088681e+00,5.273356575055734652e+01
1.126698325227387887e+00,1.573283695486641776e+01,3.673897009415823334e+01,6.881104880972046089e+01,8.989836507868835369e+00
3.964097786129755274e+00,2.633365174345187576e+00,1.205013355823738763e+01,3.622991794590394221e+01,2.389132417252497476e+01
2.419748936412276924e-03,3.845075377853309107e+00,3.482706338225764142e+01,7.078880988768314353e+01,5.260674138583995330e+01
2.137343162495053406e+00,8.582309704878942069e-01,6.483342937491718416e-01,2.795306370944698582e+00,4.602203918357281509e+01
1.237922846052937204e-01,9.191305306828987387e-01,1.389088669014135391e+01,5.688502009967248796e+01,4.505425550939423829e+01
1.756415805007399134e-01,5.469116497463089033e-01,1.552064999714595750e+01,1.041647941603894267e+01,1.309832570470320832e+02
3.367518915459611351e-01,6.032460196633882887e+00,3.915653412027650404e+01,6.939529979413443073e+01,2.405931161514197925e+01
2.307497556640722536e+00,6.824914619450797915e+00,4.406796073302964345e+01,6.281041771482519209e+01,8.299001066361086032e+00
3.924446576024944289e+00,2.922361218016062724e-03,9.107174599912951862e+00,1.593484468049183889e+01,5.286412239904225885e+01
3.897996005706113820e+00,1.347403202936233411e-02,9.125405908325724624e+00,3.291225264046894416e+00,2.531820303286010443e+01
1.351624107378090189e-01,4.970738725530039481e-01,1.575113960954804426e+01,2.416839591123258657e+01,1.597945542740005749e+02
2.382776471122824979e+00,1.577581041946148588e+01,3.697312580753648638e-03,3.060310753037250464e+01,3.055381280587236859e+01
5.544544959896009484e-01,2.240985333029239523e+00,1.378445391242836848e+01,8.009172503441843105e+01,3.001589046439996267e+01
1.910900803953920479e-01,1.131468350520339960e+01,4.896981308991967552e+01,2.745312109523008814e+01,2.420386529371350903e+01
1.072849476816689629e+00,9.583514538172277497e-01,6.576377630526684115e-01,8.560041069454122464e+01,2.504081447325913956e+01
1.516918713337716884e+00,2.454330553883877286e+01,1.348897235594880328e+01,5.991548577032806833e+01,1.549506761087201490e+01
1.369572500750387833e-01,2.390478238990359827e+00,5.064744538582802136e+01,5.423315235076932339e+01,2.478619215517710472e+01
1.111796170083468205e+00,1.543391538544583241e+01,4.810796918728113525e+01,6.881682425345469767e+01,7.465992411007711382e+00
2.082177464579669512e-01,2.278331477720691822e+01,2.450293005500973464e+01,2.668996377184004132e+01,2.435396648536240249e+01
1.566195444284575466e-01,5.019985460797865562e-01,7.790422484671490011e+00,3.483803364236642608e+01,1.371609320728279044e+02
2.384763194689146215e-01,4.445728291131468835e-01,3.892842172458460936e+01,9.071155951613363300e+00,7.109837683528903085e+01
9.316511275137000225e-02,8.980554640547486756e-01,7.257445073602848407e-01,8.772946495098827313e+01,4.604343342437736908e+01
1.969071056042056601e-03,3.810856550330870007e+00,2.012447345708055479e+01,5.522518807872022251e+01,8.689319804716775764e+01
7.015497406668176339e-01,4.691566278841594606e-01,5.722013184213982129e+01,5.408032175249738316e+01,2.549173280480689741e+01
2.435818982682637301e+00,2.660388165156558626e-01,1.103129583443431727e+01,6.566687022269221963e+00,2.518502280251722070e+01
4.909900359747789267e+00,9.680711359516005032e+00,9.782438765565479866e-01,4.906092776161004565e+01,2.444340421462386459e+01
1.088108874191764386e+00,5.596211541993837552e-02,9.550294164069462965e+00,3.504899222350067234e+00,1.112401021538692873e+02
2.825126438373447790e+00,4.139401784500547521e+00,8.789537921295840661e+00,3.889358773244519507e-01,3.823864937735875458e+01
4.714122178773732408e+00,6.656326923614224768e-03,9.153597359319180171e+00,2.767896419299280542e+00,5.219065946592689897e+01
1.013355835988736242e+00,4.483113563223921072e-01,8.927959120990925257e+00,7.526272975609012761e+00,1.041213330026903492e+02
1.920225667715459439e+00,7.277926133404410969e-02,9.180160221374579876e+00,2.934580732989726659e+00,5.237151494925672068e+01
3.910009051117524059e+00,3.858056338757466786e-01,5.023860850253712984e-01,3.324418693785397672e+00,5.469244156963402048e+01
2.043697791289492471e+00,3.368798793847950154e-03,9.112585735582342750e+00,4.379417629940936862e+00,5.202664647365686079e+01
1.910361965566181319e-01,6.025868740219062492e-01,3.764702499293301230e+01,2.292847327631395871e+01,5.546663539718269931e+01
5.971885314925229338e+00,8.444821723925343804e+00,4.863399392049737813e+00,4.769993242335533523e+01,2.388443277274891940e+01
3.002874158578507924e+00,2.568115659485318940e-03,9.232859638369275146e+00,2.086211325186457088e+01,5.248753544938317361e+01
1.963352813321270318e+00,1.425657142372977937e+01,2.816514928171073251e+01,3.383746905268252902e+01,6.098972180735549919e+00
6.972732916880297616e-01,4.182947518380202290e+00,3.779762368129816252e+01,8.716827719633347726e+01,2.435035123725783279e+01
7.946528869087374214e-02,3.494089465812330042e-01,3.718394262204982681e+01,9.861522761197932141e+00,8.148924110919203656e+01
5.972138582203236901e+00,8.479547867437595698e+00,4.650929309844283210e+00,4.727024595871501589e+01,2.391843421053557606e+01
1.169267156213928821e-01,2.791325129482237211e-01,3.425543183772620637e+01,4.087306061114517775e+00,1.647497290761207012e+02
3.636518925813585490e+00,1.999309261765916945e+00,2.825797392221190663e+01,5.610067025115878181e+00,2.474372125369145436e+01
2.271336515293138181e+00,8.048238609259765752e+00,3.684820121249060776e+01,6.704788283388657533e+01,4.335659989172022222e+00
2.912280437791279653e+00,2.089509358323302264e-03,2.680458950571235377e+01,2.971686122985115919e+00,5.199921485989484893e+01
6.557382222771221958e-01,6.382697751302880418e-01,3.456626295541585847e+01,4.044188398002356877e+01,2.713413796841491177e+01
6.683748558139182561e-02,7.313084479414900807e-01,2.718735572997662686e+01,3.006692047484260044e+01,1.176493648396318576e+02
4.397149798951805799e+00,7.387055813384522551e+00,1.922122973343863173e+00,6.314013159170237088e+01,2.433383998439884977e+01
3.764734731466190185e-03,3.795278730008131873e+00,2.975829476432214449e+01,4.067621507866736863e+01,8.750600129186759091e+01
1.385650254482009847e-01,2.799771103109879866e-01,2.467339853485451329e+01,3.570387717484574619e+00,1.647514514166125821e+02
4.739734092899544393e+00,2.543474397186646415e-03,9.098043343462189014e+00,1.588862452850558071e+01,4.861581707540887010e+01
6.137741662131820236e-02,4.349923586105673423e-01,2.542382064471784275e+01,3.907786667132337755e+01,6.774111795286113136e+01
1.899473569224377489e-01,2.618260110639989335e+01,1.597993552704772924e+01,2.688528787688972699e+01,2.447305565970313523e+01
1.380400007509048121e+00,8.160343996545957879e+00,2.750690828822453682e+01,6.501237187800376205e+01,1.096474113182847532e+01
3.136704743398545325e+00,1.830897301490155371e+01,1.382221854737409328e-01,2.539628044734929091e+01,2.555985572708918951e+01
2.343985301670919341e+00,1.622578048115356708e+01,3.958286464602210966e-03,2.606069344617942107e+01,2.991313254219757312e+01
1.777699835973560460e-01,1.392111376131422595e+01,2.732102093479463178e+01,2.635982832626689287e+01,2.494875381213386589e+01
1.491313076950432082e-01,4.318418419532810137e-01,1.997255696439331274e+01,1.626838605415109384e+01,8.228787195950133082e+01
1.897063605031616418e-01,2.588660905944543345e+01,2.662487501378300436e+01,2.228166454543619679e+01,2.434900623243202489e+01
1.084633228284218598e+00,1.635305479894159930e+01,1.705243746113642800e+01,4.466614853441758726e+01,2.243845061354252479e+01
5.972139527533317782e+00,8.478024057677140846e+00,4.484218237747912283e+00,4.774181300136046957e+01,2.394336492335697386e+01
2.508535788257841848e+00,1.973022257568961962e-02,9.169318444502684073e+00,1.478729939443369545e+01,5.196007619123452059e+01
3.675719159577273132e+00,7.434726695186963497e+00,9.635216604639914806e+00,3.620510914925671386e+01,1.828793877265642820e+01
2.145945810542615739e-01,4.164577314977755962e-01,5.537689064554862739e+01,5.688886241890163120e+01,2.535713823365797381e+01
4.874839722406516529e+00,6.064096941025002963e+00,2.681391570597710228e+01,7.746099430994945578e+01,8.687716853568581143e+00
5.057764598252024513e+00,1.433565463860556477e+01,1.039182086382868686e+00,4.806360358026583413e+01,2.441315546862567842e+01
2.706114212458500923e+00,1.846644046974688091e+00,9.058045734024130269e+00,2.408113205953911518e+01,2.460863716074425511e+01
1.932032651040905841e-03,1.576943886967446673e+01,1.288300626043845654e+01,6.781273937037616406e+01,4.946960810520437235e+01
1.107684208488908029e+00,1.892211230164364821e-01,9.016680953298871870e+00,2.550975816641101179e+00,5.179838854785855062e+01
2.056164812548074039e+00,7.712070426605154516e+00,8.988637278348280191e+00,3.997911141311822902e-01,2.561033083332129578e+01
1.044886336017937678e+00,2.575797899653202450e+01,4.446033180219045278e+01,3.037311040398402273e+00,2.410432890692029773e+01
1.926248614846262424e-03,1.543076312240986248e+01,1.317615838487505187e+01,5.514751003993218603e+01,4.956196328784699290e+01
5.242806830276626126e-03,4.068484435476998229e+00,2.975829476432214449e+01,5.344962618049865455e+01,8.606619898148281322e+01
9.903510165726095438e-02,2.801605890188110237e-01,2.470969390497860729e+01,3.483408956990177163e+00,1.075491285092295470e+02
3.910560382610461350e+00,6.002096443347966215e+00,9.175998199954495504e+00,4.852010577260300295e+01,2.446729281059843331e+01
3.803286461921608509e-03,3.768871366488874664e+00,1.775637990354898221e+01,4.063519745037466890e+01,8.925135162546627043e+01
1.083307676281465071e+00,4.269649508407233007e+00,2.347665693670003861e+01,4.546337712680637111e+01,2.403053061106994548e+01
1.090940394528662899e-01,1.221995441603245425e+01,2.331697171903743993e+01,3.686854702706601472e+01,2.406159922326303047e+01
1.362824148441916794e+00,8.231446704092830302e+00,1.451317825788289184e+01,7.956353140474996621e+01,1.308955607707083502e+01
3.185732238552254625e+00,6.392014175972400736e+00,2.829360493820840361e+01,7.649587126402020942e+01,8.594535323804297633e+00
6.329092196328607589e-03,3.842567365978371008e+00,2.007777422484588215e+01,5.069799118337157040e+01,7.464240221178199874e+01
1.533323118423110420e+00,2.032155514964736653e+01,1.149747578989130048e+01,6.124610742279635645e+01,2.148200875950123745e+01
3.612778919062115124e-03,7.769146771704098953e+00,2.254588747196731902e+01,3.982726768976027643e+01,7.493526110874303470e+01
1.920291765475524515e-03,1.560568117529774312e+01,1.318271434534367970e+01,5.536222915856062343e+01,4.973921948148930028e+01
5.168257467448152988e-03,4.154345927950459760e+00,2.975166144301852000e+01,5.259382978613277260e+01,8.649273020464356421e+01
2.151599740013968309e-01,1.813944901841102109e+01,1.672862271793446709e+01,4.407406397960146194e+01,2.434256606886390983e+01
1.576207259704597075e+00,4.799826708355514171e+00,1.847789380801912529e+01,3.849997121276057044e+01,2.409264207945719960e+01
5.773345300431558247e-01,2.153047195882034970e+01,1.598936176699147893e+01,2.674414375392282750e+01,2.424249731220513837e+01
2.079664885973677713e+00,1.076220164732848872e+01,2.444057335632530581e+01,6.000907790655291052e+01,1.021811263018489235e+01
2.461785162196220844e-01,8.580212598434570070e-01,5.629071114749944371e+00,6.890837818685629657e+01,4.786855217868977519e+01
9.776964751857841751e-01,1.239213869396395395e+01,5.272931497714697713e+01,1.956123366383062390e+00,2.454442278453042547e+01
1.389378490853500736e+00,1.691097180178800130e+01,3.625840166764331229e+01,3.181740355554849486e+01,1.440330604676250026e+01
9.098311270939744150e-03,4.354972717283791539e-01,1.814494566451147506e+01,4.068327762135393755e+01,1.061306298299267610e+02
1.907577690003596338e+00,4.212136279920950521e+00,2.185017867965508032e+01,6.729275579723710621e+01,2.416880584756808759e+01
1.172358022492209217e+00,8.557957761895512050e+00,3.330835085525799144e+01,1.826849371627720942e+01,2.397457199877749190e+01
1.024324472419844007e-01,3.555273293163714321e+00,9.107105536114922018e+00,2.327602674513783221e+00,1.001373857904506082e+02
6.488770669270537035e-03,3.794918120425428310e+00,2.857092866043708312e+01,2.329216067923178457e+01,8.991780385027476541e+01
3.089314264519531505e+00,6.685853030005461939e-01,9.123844226843321081e+00,2.533731719136524063e+00,5.244937367948443097e+01
2.039364693716726240e+00,3.442500608733367051e-01,5.561559653798366298e+01,5.762200312838085381e+01,2.522022927626726485e+01
2.188209569894430828e+00,7.883859709604787436e-02,9.340106489713447147e+00,2.466648404179913712e+00,5.264896532485403924e+01
3.823824707429905434e+00,3.057982993591095138e-03,8.379422113573326669e+00,2.008106264102984539e+01,5.251574571200866615e+01
2.919619830106259251e+00,8.953862151728102958e+00,1.411595277343683463e+01,3.141323593472339581e+01,9.037939885982826382e+00
3.755787215492396580e+00,3.632783213976969322e-02,7.472833142258725747e-01,1.710473300597988811e+01,2.910981480807343047e+01
2.741944352359699799e-01,8.076189031694369191e+00,4.181087614948485509e+01,5.563257926111761265e+01,2.371301332751740176e+01
1.487673754846474405e-01,2.935436974721729264e+00,5.748568562692728534e+00,4.286885140580140785e+01,8.481899506825287460e+01
3.066237042719140771e+00,6.462931278149962822e+00,2.780180777135227999e+01,2.824939063229793135e+01,1.250388781803468419e+01
4.077637712473464737e-01,2.149431906704763762e+01,1.599481150339255464e+01,2.683697731221361238e+01,2.437851897190810035e+01
1.928290891840608130e-03,6.442365490785018523e+00,2.029115185733067861e+01,6.641857188771088261e+01,6.084100125777653290e+01
9.594553428178420607e-01,1.256187935451848681e+01,1.598749773959208120e+01,2.816226939956542452e+01,2.436856040075377194e+01
2.945987041815573804e+00,6.419059820649791748e-02,1.688336220928838571e+01,2.618790241028238874e+00,5.249287897340162345e+01
2.499798922840541948e+00,2.039622797817017386e+01,6.030167069984281980e+00,4.511493580903138678e+01,2.379685697341867012e+01
3.117961049037969515e-02,4.404396721597960251e+00,1.504628421055128129e+01,6.852056299882029577e+01,7.425476684325226984e+01
1.152880985265995140e+00,2.154397891601263737e+01,8.666130246882316257e+00,2.688528787688972699e+01,2.425612624053292876e+01
2.154293736106998869e-01,1.327434975202428014e+01,4.536727494011435624e+01,1.533638818475611032e+01,2.518428118585636000e+01
1.016272720980253785e+00,1.666384543644250371e+01,2.954195019189670290e+01,7.160680642427742271e+01,1.701703898175018992e+01
2.253396104055913174e+00,6.464189036510884279e+00,2.690555583384308846e+01,1.738723031593841384e+01,1.921968825011417437e+01
3.826646071038304786e+00,8.966320843836252052e+00,1.406954119864032826e+01,3.194089692702993233e+01,9.028781502008344617e+00
3.924466986868138108e+00,1.348713462568790211e-01,9.046846475182631409e+00,1.981367947690336750e+00,5.268002787459629133e+01
2.645826198852660127e+00,7.874687927552388444e+00,5.222111369589710783e+00,6.762721766170595572e+01,2.394325031646864232e+01
2.960306342663070911e+00,3.964547284944888617e+00,9.053541905949400004e+00,2.438513132947948581e+00,2.541010808226550921e+01
1.126220181708107893e+00,2.172327144080777828e+01,2.138914172759523424e+01,4.601694708577932147e+01,1.691651845523751163e+01
4.934660060026322626e+00,2.088377302329645462e-03,1.726128255285767921e+01,2.518780923047692077e+00,5.219060391936449150e+01
1.097296779351514040e+00,8.994065395581788636e+00,1.239407882376091052e+01,6.255813264006209096e+01,2.179463935176373823e+01
1.955841954539089489e+00,8.336058391624959540e+00,2.964649984139897754e+01,2.254247790400162188e+01,2.387076028623093649e+01
2.364427781298468645e+00,1.466460675132706726e+01,3.616880795673205543e-03,7.057668558772012091e+01,2.651830263033631496e+01
3.066909977495689277e-01,1.276413873170450586e+01,3.389071820834119109e+01,4.805691081658721941e+01,2.393346106996082412e+01
1.214408960851988128e+00,1.859408375233421395e+01,3.303646258909715527e+01,3.063870848969917304e+01,1.839393206011818194e+01
7.704831275868527507e-02,1.114134740205519591e+01,2.194148273135130722e+01,5.513722281658737501e+01,2.507053338940809439e+01
3.943698003902758931e+00,6.373002320374792973e+00,2.602218774682979685e+01,9.641458736697532572e+01,1.031128073798829803e+01
4.911644021046308595e+00,2.067834606075910544e-03,1.698986733280848682e+01,1.676286440515070097e+01,5.220335995019627262e+01
2.379937140676477991e+00,1.578891727931444322e+01,7.672193225582096154e+00,6.811941358827934323e+01,2.213770021524207365e+01
2.353281962483364076e+00,1.126084511238995134e+01,3.590261226317672475e-03,7.065536041990011995e+01,5.303256880222211578e+01
2.543161723120679341e+00,5.961805123711524601e+00,2.790909248094951778e+01,1.803522001012547094e+01,1.974160496422297939e+01
4.244668302409258409e+00,3.724705123966671305e+00,1.510091575301603939e+01,4.212740197529360842e+01,2.198964043861099782e+01
4.600539013140156896e+00,8.448031030806820496e+00,3.562836899710973171e+01,1.773360056069860846e+01,1.648513499842297492e+01
2.925165717244055941e-01,1.238759792940803806e+01,3.232588545388109225e+01,3.589641268517657124e+01,2.428567337366668610e+01
1.153454739814772756e+00,1.752413173760749032e+01,1.771157493181716447e+01,3.103469026737973380e+01,2.432884183154407509e+01
4.874962547111757694e+00,7.972213353764251442e-01,2.669720048212521135e+01,1.760590971599740229e+01,2.387724885098765171e+01
1.196159419104183774e+00,5.901722807526883940e+00,3.362138764025230842e+01,5.963247706645181268e+01,1.945716045295382912e+01
1.156278018797796792e+00,2.725732621799329536e+01,1.326538712600696357e+01,2.692097829847163837e+01,1.953236000345254553e+01
5.257027206350958437e+00,3.968886300098468212e+00,1.563380695470567616e+01,1.785137527721456507e+01,1.865107565630858488e+01
2.087022897010569977e+00,4.079171081096769846e+00,2.791219652439776411e+01,1.760717527143889072e+01,2.011425357067754760e+01
1.381941612934777242e-01,7.846050589997444202e-01,2.261780003155998031e+01,6.091350495983176927e+01,5.200000530947692567e+01
6.257825237692657416e-02,1.152085213607097458e+01,2.092928574448036727e+01,5.263720590398523314e+01,2.496393463222916864e+01
1.165310564844616259e+00,1.757590950242980554e+01,1.754060202326834172e+01,4.632663721771653798e+01,3.256297380851822965e+00
1.495735254190047936e+00,1.727055977857643754e+01,1.746910895470328740e+01,6.692024578107307775e+01,2.072517194902648185e+01
1.779866389592438480e+00,1.212384548497747971e+01,5.734955927905598827e+01,1.363772381245333243e+01,2.410211205221037645e+01
4.807839603973425469e+00,2.067903769520035209e-03,1.716083569750624349e+01,2.061169777673686365e+00,8.152445380709244205e+01
1.115048133280491793e-01,2.662114988495505585e+01,8.864470891761504490e+00,3.041117259286081520e+01,2.406663243320166501e+01
1.010871405365095232e-01,3.551494236244637781e-01,1.838185555045148334e+01,1.071826372134175287e+01,1.291771734736476844e+02
2.142752567640330952e+00,1.698684431580928944e+01,2.559967865795585595e+01,1.785697668769603297e+01,3.021061094585581586e+00
4.979869809396597624e-01,4.498450479039123318e-01,5.999931492206764361e+00,4.028839968997926491e+01,8.481564212800677183e+01
1.063281774953316267e-03,1.174379772384108023e+01,2.257242280033605653e+01,4.567464996567076696e+01,6.156206631837705601e+01
3.993301815198209148e+00,7.356272721485417332e-01,1.554013736256076150e+01,2.153195546049334830e+00,2.470211254886067564e+01
1.171371427738762794e+00,1.241180691680180281e+01,2.531601511222305234e+01,3.604609196177532482e+01,2.995966075598896605e+00
1.046464536337691875e+00,8.354520820181001284e+00,2.548936798611551779e+01,2.013364659765157683e+01,2.463678922908183111e+01
1.290920195123004821e-01,2.190631543306447782e+01,8.850276860788392597e+00,3.010131545815491805e+01,2.403612830764877017e+01
2.230545325314005289e+00,6.715152962840253981e-01,1.166817805823317400e+00,1.037129130670876833e+02,2.565703706259025552e+01
1.750657957614091542e-01,1.126924081405277889e+01,2.856559479208703323e+01,5.142673680325481200e+01,2.411503860075143280e+01
1.944077276574356805e+00,7.897302594147510568e+00,8.918594250626247444e+00,3.128974577676960633e-01,2.561632079230644621e+01
2.358709750542547882e-03,1.237752499107064530e+01,2.136552533733099324e+01,2.972629531453471685e+01,8.880128051879384543e+01
1.159439122287003396e-03,7.210723130444391060e+00,3.185723073096529845e+01,2.705620759872805792e+01,5.836514003219073032e+01
4.932533603276311851e+00,2.301075260859040614e-03,2.640467614703313970e+01,1.532116579943924961e+01,5.221681021397915856e+01
1.058142171294658151e+00,8.881634646763618690e+00,1.622246576335246715e+01,3.592243834112869649e+01,2.413851061926570551e+01
2.844571676870105037e+00,2.067834606075910544e-03,1.451289236772736757e+01,1.674891817192416710e+01,7.436935725133567132e+01
4.100525427692303992e+00,5.027415988100285560e-01,8.977853845177104830e+00,4.620788002785465665e+01,2.479087430395857439e+01
2.202863050223935915e+00,7.238813004245508331e+00,4.243526920336982755e+01,2.741181292993947949e+01,1.060965769343672527e+01
1.092881771860315432e+00,4.637611393286515060e+00,9.041381010540446184e+00,1.071834433125969793e-02,5.369699475322724425e+01
2.353070051144047437e+00,6.794238789922903976e+00,8.053761305497033618e+00,6.547964618664698833e+01,2.010277160493244253e+01
3.287883028623691750e+00,1.481882569872012212e+01,8.953257305052787274e+00,7.784085380749267813e+01,1.697063797012544129e+01
5.561972809972117737e+00,6.694226309861757152e-01,2.471877697079480640e+01,3.480391544698314021e+01,2.356215415223307019e+01
2.788587489764786653e+00,5.439360576783964341e+00,3.571527238874699606e+01,2.342465215849382076e+01,1.962248362239557764e+01
2.621514431275770551e+00,1.189335231812956906e+01,2.305285456346577888e+01,2.053345120515351141e+01,2.913907425487228586e+00
1.040867045872569285e+00,1.641044484635898471e+01,5.338241991969593414e+01,3.820019765617992391e+01,1.560518544201409519e+01
1.132360745553602666e+00,1.848257694400552964e+01,2.529084794728271390e+01,3.936610047206988838e+01,9.823189809000693273e+00
4.743921086577471691e+00,1.851560469709700385e+01,2.703455688763061460e+01,1.647141398687247715e+01,1.167876264055865754e+01
3.493189203724608838e+00,1.152355852654056889e+01,8.838952227348803703e+00,7.790565461583753404e+01,1.729573276752697097e+01
8.889560750319291937e-01,1.288796899499640780e+01,8.832713202988120571e+00,3.040126456034699842e+01,2.451276613920948932e+01
2.507638142608588971e+00,3.438826707492053103e+00,9.015043155731310875e+00,1.573036838125954628e-02,8.213844828091063732e+01
2.367840771970154634e+00,1.473227196854587362e+01,8.443225966398745896e+00,5.647721485456479229e+01,1.927610413793694377e+01
