4.911968530975226455e-01,9.751420579928331556e-01,-1.214276381120052095e+00,1.982831834096328905e+00,-1.113186413275291997e+00,2.099695979195859152e+00,-2.456824023796619016e+00,2.312176126325228065e+00,-2.929838321155756820e+00,-4.469476715382358023e+00,4.550677759907742370e+00,-2.039611178045450668e+00,-3.538510935308051941e+00,-4.208625591160245705e+00,6.975759600020850826e+00,7.689755067153360102e+00,-5.211594565989761563e+00,-5.615860626944882306e+00,-5.442855915539383638e+00,-8.369382865137128036e+00,-6.341635622553098983e+00,5.284056409042682922e+00,-6.084512413132014963e+00,-6.974862985667702020e+00,6.105100176307594495e+00,1.293245338645469644e+01,-7.609439956957649187e+00,1.365863217605392954e+01,-6.375799940324288428e+00,-1.329700438250175054e+01
4.800634934272877130e-01,9.577431375475913278e-01,1.492720140706160548e+00,1.972372051345929744e+00,-1.040742957998981533e+00,-1.649271481864649447e+00,-1.827725701866245167e+00,2.451880461301613412e+00,-2.903851402963556261e+00,-4.182535289513792165e+00,-2.522544847569938131e+00,-4.367908458818035022e+00,6.230650369453537785e+00,-4.068116335242440762e+00,6.640584872927867366e+00,-2.696688532612615319e+00,-6.602914535593237488e+00,8.270182447834599770e+00,-5.954518416610931730e+00,7.550526138529065179e+00,4.336950740991500908e+00,6.915561764896887453e+00,9.409846068965862287e+00,-7.029570529241389032e+00,6.835940542921286500e+00,-1.058968251334127864e+00,1.294645683801843283e+01,1.350843955641681760e+01,-5.902148222783428544e+00,1.277300020852689499e+01
4.640220088803321818e-01,9.069248020716257352e-01,1.499077500689118825e+00,-1.990917375917015786e+00,-1.428119818490098503e+00,2.670896107084247184e+00,3.410810379103228041e+00,2.657417122633177975e+00,-3.011135965940059833e+00,-2.451921058704886747e+00,-2.482851409782303786e+00,5.221593625149195006e+00,-2.689689941170787524e+00,-4.228182771934886119e+00,5.588307001011106223e+00,-2.826313400848365021e+00,7.879252742753186212e+00,-6.362773585753128458e+00,-4.882605769431963338e+00,-8.298632741715685768e+00,8.675073538671798090e+00,8.408982221948615887e+00,-6.458389631154885180e+00,-6.928870668388330323e+00,-1.207059619888930690e+01,-1.111396976518739166e+01,1.339151829858265685e+01,-1.346466593357431307e+01,-6.502299470926763192e+00,-1.021343897088625319e+01
4.943922759628172625e-01,9.848049365460387339e-01,1.498266709646265404e+00,1.953287431754951342e+00,1.497506873141898565e+00,2.502242598848751332e+00,-2.332996937159195650e+00,3.996561062117953256e+00,-3.498795811278778256e+00,-2.073218716898234781e+00,-2.041422269071272222e+00,5.074196961124435745e+00,6.284348414721039333e+00,-4.115731248661830932e+00,6.681443424161091826e+00,-2.578464093757792064e+00,-2.655415769593238995e+00,8.794563318498179072e+00,-6.081301080459196484e+00,-6.613755075720002097e+00,-6.296619039174441212e+00,5.769444027396144037e+00,9.450105298067738246e+00,-7.415163225944905179e+00,6.770354665393384153e+00,-1.079407269828793225e+01,-6.815986998474981462e+00,1.069366514886359987e+01,-5.880354683905104629e+00,-1.257212120399460709e+01
4.984449949620868292e-01,8.165979414278078385e-01,1.405935188982529338e+00,1.970066565623377342e+00,2.259407119426417587e+00,-2.118381229267987553e+00,-1.972028392209478564e+00,2.259100188026399003e+00,-2.878806721971993721e+00,4.501999474466217954e+00,-2.060842042306750610e+00,-3.467634671175445771e+00,-4.058145641279001126e+00,-4.071595923275667772e+00,7.416948012986628314e+00,-4.184635748380433284e+00,-4.692688612067646758e+00,-5.545045513983517083e+00,-6.095120071333707479e+00,-8.358964674668609263e+00,-6.280635596277958754e+00,8.187680861521180020e+00,-5.256743042536211163e+00,-7.045768603189466184e+00,5.981911791547393165e+00,-1.241611035516203110e+01,-7.799516805649403750e+00,1.060099027214843659e+01,-7.316845458463917318e+00,1.129519185078131827e+01
4.917447240674971409e-01,9.694039513575756217e-01,8.044584360338418172e-01,1.984635847056412938e+00,-1.465466231479747528e+00,2.954915007626567114e+00,-1.908000710276671619e+00,3.590566932496541241e+00,-2.303907401480850492e+00,-4.657157026466009597e+00,5.371358512337442548e+00,-4.473397269440478219e+00,-4.084975880973685136e+00,-4.210066107145808978e+00,-4.397879771206834931e+00,7.717545744383901507e+00,-7.050156514867580881e+00,7.135899370847750944e+00,-6.242409877280458375e+00,-8.214556682126714193e+00,1.961439988863689088e-01,-8.299128321971153355e+00,-8.965973239815758333e+00,-6.488572004192108444e+00,7.300134145977075661e+00,1.290688937078499876e+01,-7.502716040984898527e+00,1.218216001618494815e+01,-4.843456935200254776e+00,-1.406164827561054587e+01
4.916733367817878730e-01,9.694033991337138723e-01,1.411773473831535952e+00,1.952931098804156163e+00,-1.005620490693892144e+00,-2.102715414382560155e+00,-1.899263172358949925e+00,3.866783513372979986e+00,-2.470611898641224435e+00,4.700226939711391161e+00,4.699774230492954175e+00,-4.390071745495986555e+00,6.214365950702795516e+00,-4.123884464097696601e+00,-4.776556707014587566e+00,5.302777613681190161e+00,-5.279853932763174384e+00,8.633028687715039950e+00,-6.182462205389699150e+00,9.520901610132938231e+00,-5.472529103049286192e+00,-8.120268828145333018e+00,9.545366659508077944e+00,-7.064314538850149816e+00,5.967703968368942569e+00,-1.192688566810794626e+01,-2.639027562779331149e+00,1.361057065363934626e+01,-6.177420887283354034e+00,1.032089703641742240e+01
4.917447240674971409e-01,9.685991703369364325e-01,1.472394901281775192e+00,1.968794853864751726e+00,-9.151350546820589127e-01,-1.268639010664037725e+00,3.499770175383552839e+00,2.747068386508767723e+00,-2.305140307665080712e+00,-2.808496269055792638e+00,4.655852872185199942e+00,-3.609438786336811145e+00,-4.100782862856921618e+00,-4.224012453911949905e+00,-5.834015259618549720e+00,5.094286572471151686e+00,-6.282258171093986654e+00,7.705517378365900782e+00,-6.233692147444219955e+00,-5.687072048140516145e+00,5.477164798653095801e-01,4.507203418011116014e+00,8.578952384933280939e+00,-7.408391378072749944e+00,-7.054847881990474079e+00,1.257139703531307795e+01,1.168485878300670500e+01,1.218216001618494815e+01,-9.895849687712901854e+00,-8.735902577069929009e+00
4.974338428409526003e-01,-9.067689024004487175e-01,1.443007390907517618e+00,-1.594915599290134267e+00,2.191760506450771917e+00,-1.646924254787090147e+00,-1.816478683313321518e+00,7.893708751689121339e-01,-3.253682507430402548e+00,-4.200849878834813644e+00,-2.768824979595256863e+00,-3.918191838722455245e+00,-3.838054281252576860e+00,-4.297604485124954188e+00,-3.887067912150072857e+00,-4.442083022425182826e+00,-4.731294605691825694e+00,-6.553006079067973388e+00,-5.017015982968997534e+00,9.724441508488885333e+00,-5.860653092405278208e+00,7.197874782095340151e+00,-5.755774437861131076e+00,-8.476274215333347684e+00,-7.206888075954031692e+00,-8.798279099514559221e+00,-7.659143253378732474e+00,-3.295664964843464162e+00,1.290260450548629478e+01,1.435744956394360194e+01
-4.976150963086023449e-01,-9.990884783822585602e-01,-1.173919790273357133e+00,-1.864995401451786883e+00,-9.922726230782029644e-01,-1.964651480357467062e+00,-2.164940494359048451e+00,-1.416491909163010154e+00,4.290870749526649597e+00,-4.100291159384839901e+00,-1.902344392583249721e+00,-5.636696496114895538e+00,-4.008703076950763666e+00,-4.172156676643152373e+00,7.259283138390986601e+00,-3.550121829309886401e+00,-3.222994337163471279e+00,-5.969127154322700690e+00,4.717289574939382391e+00,-8.614349675444973542e+00,-5.868675521746412826e+00,6.786516826079021847e+00,-6.707465100877586295e+00,1.068989310638372459e+01,-6.988420988711331994e+00,-7.202114109264831754e+00,-7.114172108159993790e+00,-9.571192492593972645e+00,1.428913349285382139e+01,-1.081536391107975525e+01
4.983980622591314136e-01,9.902286760685196088e-01,1.416247295209297041e+00,1.969035757111423646e+00,2.361122517511811125e+00,-2.180814162166512915e+00,2.971912545784650916e+00,3.958019968099616648e+00,-2.867208124395189461e+00,3.853043409326879498e+00,-2.047758354128981217e+00,5.253622060493796653e+00,-4.360183888793592644e+00,-4.968864771904731192e+00,7.253927860555281271e+00,-4.461645909635036489e+00,-4.510938692176877041e+00,7.507229229654370783e+00,-4.858934556084630429e+00,9.099198636230550363e+00,-5.990706317183781771e+00,1.001475120627167215e+01,-5.129893716941618109e+00,-6.386232923350157797e+00,5.844242279538002904e+00,-1.266473966422348774e+01,1.216652039352316628e+01,9.929455869674952417e-01,-7.328143197377132267e+00,1.132974919266724001e+01
4.973759456395586143e-01,-9.425662273442281247e-01,1.492830637532698290e+00,1.939196538341963372e+00,2.003624636967137107e+00,-2.437958792594710822e+00,-1.716174930379164465e+00,3.955201222902908764e+00,-2.308583390374765898e+00,-4.398365748031265454e+00,-2.188094189320751504e+00,-3.604411270224946229e+00,6.483355435484016382e+00,-4.119730831199020393e+00,-4.217872844073495386e+00,-3.053596052553606999e+00,7.695661074186723738e+00,8.933514768271477280e+00,-6.689448581026035789e+00,-8.406477284465625033e+00,4.409199098210314638e-01,-8.465543770880437080e+00,1.041689024751203618e+01,-8.443609157871021509e+00,-1.070768403793465495e+01,-1.217910875203148890e+01,1.307691103754708983e+01,1.306983414098374752e+01,-6.099303111298604030e+00,-1.462071863673029526e+01
-4.631171477458135288e-01,6.443119084611610425e-01,1.291377774834714831e+00,1.959267772989554013e+00,-1.399583312220062936e+00,2.656299681138811764e+00,2.996694427041585840e+00,2.651153444107943624e+00,-2.594687456741164411e+00,-2.686447815593555166e+00,5.392262894858395050e+00,-3.300686706390064451e+00,-4.856161624158778167e+00,-4.148807119629585927e+00,-5.408508182430777467e+00,-3.051748004699090355e+00,7.440296735407697426e+00,-3.080380782350424340e+00,-6.022402139081150629e+00,-5.334295261864379079e+00,9.162516452024519253e+00,5.322491161851406360e+00,8.904427328976966649e+00,-9.473539325616917139e+00,-7.320773752612002028e+00,-3.915817523189399019e+00,1.197462236845676031e+01,1.336903704946941041e+01,-6.510212818864340001e+00,-1.372746814255171799e+01
4.824950963801158954e-01,8.422435870459010765e-01,1.426267092024422034e+00,1.959267772989554013e+00,-1.434179850608902740e+00,-1.717795082778224458e+00,3.138944753386258224e+00,-1.463142743652257494e+00,-2.585153221188839723e+00,-2.640697855582136988e+00,5.392262894858395050e+00,-3.212908312477888551e+00,-4.846829542362513621e+00,-4.148807119629585927e+00,-4.152640154761932045e+00,-3.017569681849352481e+00,7.436626045670164942e+00,-3.094655875518034449e+00,-5.265038772545032941e+00,-5.329828787327946849e+00,9.165083480248355841e+00,4.365044234725051098e+00,8.904427328976966649e+00,-9.073630744539713078e+00,-7.056737865335590776e+00,-3.915817523189399019e+00,-6.908055551657149351e+00,1.395049803186465098e+01,-6.510212818864340001e+00,-8.477197335388119370e+00
-4.225322807604295905e-01,9.775121534091613107e-01,8.031479506547349878e-01,1.863373523122585196e+00,2.473129405898555788e+00,2.862313015716905440e+00,-1.141198285734593032e+00,-1.556382572880009807e+00,-3.387764968704083390e+00,3.843952778886524424e+00,5.466306639720765581e+00,-3.583055118232746583e+00,-4.042867599725689765e+00,-3.950557765950335476e+00,6.126727993928085425e+00,7.272873632319417858e+00,-6.022630122470507885e+00,-5.020989590436442995e+00,-5.079111621270687493e+00,-8.730113333740275650e+00,9.244235766784132835e+00,-8.122237570840104226e+00,-5.932480775102635384e+00,-7.443970037869933165e+00,5.947466160240581168e+00,1.237267954552808824e+01,-1.125288354075846087e+01,-7.483845183745571283e+00,-5.875293681545081803e+00,-9.587576519705036660e+00
-4.923698912495473312e-01,-8.416413514710273658e-01,1.403148910098543256e+00,-1.746215008527293167e+00,-1.152461161529659162e+00,-1.776203057994374834e+00,3.424927156543744466e+00,1.097980842306399918e+00,-3.029471431460587283e+00,-4.025491514399430315e+00,-2.397563814322986708e+00,5.670910670405128862e+00,-4.008391026833273862e+00,-5.314272831439802225e+00,-7.158982204504060753e+00,-2.800391833083999416e+00,8.148478287411176524e+00,-2.066296254419554668e+00,4.572746798369642818e+00,-8.533986933046096013e+00,-6.696082579847548288e+00,-7.871003854113518550e+00,-6.698192240371572126e+00,9.090848227179119334e+00,2.969714738733610027e+00,-7.072486159675534623e+00,1.298868267883087313e+01,-2.778397145267224033e+00,-6.701980544598600709e+00,-8.785126468322854265e+00
4.939828090068996702e-01,8.445643606485618848e-01,1.331063913323247361e+00,1.785771485091027566e+00,2.273886705938414909e+00,2.667484177377453580e+00,-1.905830480732354060e+00,3.311618923782268631e+00,-2.872060127867578139e+00,3.810225805443112179e+00,5.372031290028878026e+00,-3.584492283466422791e+00,-2.394638598117079020e+00,-4.209018512075998864e+00,-5.837200110283827570e+00,7.811878284499144343e+00,-4.697376396012044708e+00,-6.179111462557846934e+00,-5.016791844537513256e+00,-6.382727747403233565e+00,-6.998378954422451947e+00,-7.794480854318496910e+00,-5.142508323542607229e+00,-7.036277808880853968e+00,-7.242961429631256109e+00,1.261541221309956740e+01,-4.657939083782476786e+00,1.041960514782697089e+01,-1.386700354161327375e+01,-9.784151696400895659e+00
4.744054316584156439e-01,9.774156867563389417e-01,1.393554380146178051e+00,1.900978336522784806e+00,2.473129405898555788e+00,-1.732589836121800397e+00,-1.522890424713604807e+00,-1.556382572880009807e+00,-3.385720895494989779e+00,-2.881302269324604204e+00,5.360904556566375767e+00,-3.583055118232746583e+00,-4.605640019760532944e+00,-3.949399394296875698e+00,6.126727993928085425e+00,7.272873632319417858e+00,-6.022630122470507885e+00,-5.020989590436442995e+00,-6.776300202782153725e+00,-8.730113333740275650e+00,9.244235766784132835e+00,8.881250740198698423e+00,-5.932480775102635384e+00,-7.443970037869933165e+00,5.947466160240581168e+00,1.237267954552808824e+01,-1.125288354075846087e+01,-7.483845183745571283e+00,-5.959320979878618196e+00,-9.587661975428499517e+00
4.796002897620718630e-01,-9.048059622579347483e-01,1.437241045606381551e+00,1.938610248644264900e+00,-1.002233788058545683e+00,-1.722507011935003662e+00,3.171450941468448192e+00,2.646734272342821992e+00,-2.808471063527402389e+00,-2.766034735656756727e+00,-3.382059819259350952e+00,-2.885724463715320542e+00,6.483355435484016382e+00,-3.573456282230787373e+00,-4.217872844073495386e+00,-3.042134287884029398e+00,7.231526589923531034e+00,8.688005935692556747e+00,-6.312036672450863861e+00,-9.935701086399419069e+00,6.255577101039193622e-01,4.494847095121118130e+00,9.436991013109397031e+00,-8.446161499862698818e+00,-6.784293256295225838e+00,-3.966980031373580573e+00,1.320260343016797044e+01,1.368013303930100477e+01,-6.290568570401154247e+00,-8.452027923683049337e+00
4.975585107004130148e-01,9.771044146030367639e-01,1.400029454843911836e+00,1.762980770755977034e+00,2.148752514846136830e+00,-1.399181309858744893e+00,3.354767311576021260e+00,2.272526766692790634e+00,-2.382007683006913901e+00,4.200815218133145734e+00,-2.163849995190294528e+00,5.417856103894527209e+00,-4.101001315599914321e+00,-4.120255627307496837e+00,6.485549264021685190e+00,-5.124675534069908167e+00,-5.173661176612706747e+00,-6.116260594928510486e+00,-4.965020624283575046e+00,-8.703096382492216065e+00,-5.732102077292600129e+00,-7.745960280782686169e+00,-5.257613502801222971e+00,-7.430536219335812653e+00,6.764777834982913518e+00,-1.192889805300321271e+01,1.300993256191383196e+01,8.813707047610126466e-01,-7.294391909275865338e+00,1.252759512731886815e+01
4.862639988673340685e-01,9.871736629662763995e-01,1.429571399494456774e+00,1.994963334033782898e+00,2.498713883576882733e+00,-2.533240299894142122e+00,3.329826178050961705e+00,-1.500622374117035029e+00,-2.598531590289499871e+00,4.123343062667251147e+00,-1.375417008730898782e+00,-3.658520722325908636e+00,-4.648670965766773300e+00,-4.107791586831389452e+00,6.456589204217743294e+00,-3.034227278677590789e+00,-4.763838552829700035e+00,-6.043303084045026807e+00,-6.036059735578485963e+00,9.951051319645001669e+00,5.600883479486685523e+00,-6.208711462919495716e+00,-6.634102771321286340e+00,-7.431477588610791329e+00,-1.199501696449251931e+01,-1.166981696184944894e+01,-1.130493269226645481e+01,8.742989555887450415e-01,-7.167342463862595991e+00,1.026731719488098271e+01
-4.994639961672438511e-01,-8.838337971415968219e-01,1.401681096074691713e+00,-1.638535761139010338e+00,-1.408934308943156299e+00,1.697239919819685916e+00,3.267546091947840292e+00,-1.490520875672390222e+00,-2.543665141915532502e+00,-3.962001889345969641e+00,5.360468890750676785e+00,-3.324496510876831401e+00,-4.847768707485802686e+00,-5.243727099128943081e+00,-4.668965740034844103e+00,-6.400713467641416798e+00,-6.355251515053697453e+00,-5.760899814369920158e+00,3.625668350959429631e+00,-5.699657318441111897e+00,-6.129508690798033399e+00,4.193620679509955984e+00,-6.413135279118168164e+00,-8.471888051187672630e+00,-7.254095072547036338e+00,-2.754799647019943620e+00,1.197462236845676031e+01,-1.398471812348035570e+01,1.373417124051522720e+01,-8.312389023943790534e+00
-4.895010743826988531e-01,-9.544061964864445358e-01,-1.229000252112693481e+00,-1.985490589275710871e+00,-4.866339913416364293e-01,-1.636222519652406282e+00,-1.944611444309893633e+00,-1.436551521693150590e+00,-2.702429028983886816e+00,4.302472114474558573e+00,-2.331887906376658659e+00,-3.218028750005556216e+00,-3.575388332762210020e+00,6.992508764027870249e+00,6.194956052550507408e+00,-4.281653661981447812e+00,-2.891693791362032862e+00,-4.837207067511632985e+00,4.623975910584990245e+00,9.679486749749306895e+00,-5.866208095518787857e+00,6.715001391514000773e+00,-6.707465100877586295e+00,1.193589464050909044e+01,-7.027538117004354490e+00,-7.202114109264831754e+00,-7.168676201462376163e+00,-7.686612170155532553e+00,1.433985755201074852e+01,1.434554081024231387e+01
-4.976346876186213963e-01,-9.421809243935916900e-01,-1.499922268714821483e+00,1.785219391120136390e+00,1.806981358289586836e+00,1.814426200335701234e+00,-1.939448488887773880e+00,-1.424629747353785447e+00,4.387463596252438869e+00,-1.951583850874639925e+00,-2.693737852474246353e+00,-3.321847652038521836e+00,-5.002728753975054232e+00,-4.712595375466301917e+00,6.299620670823207647e+00,-3.047284622228588979e+00,-4.785440018707378229e+00,8.532653772964174266e+00,-2.667667595283349513e+00,-9.757012118137943446e+00,8.130976090233790643e+00,-6.140375790204333661e+00,-6.522202935277192637e+00,1.102184147414972770e+01,-6.933353243619771789e+00,8.206383940265196131e-01,-7.588039584712304553e+00,1.129098255551847174e+01,1.401774898380171130e+01,-1.437131588390794157e+01
-4.994639961672438511e-01,9.943119677359298914e-01,1.478109640564495786e+00,-1.638428835226285241e+00,-1.402389956249422642e+00,2.941501337218333401e+00,2.753611411035535639e+00,2.660273796752385955e+00,-1.718979535299382189e+00,-2.767977841935048922e+00,5.392427595563762388e+00,-3.324496510876831401e+00,-4.849050293548888391e+00,-5.365213641095919250e+00,-4.155871351999814500e+00,-2.805594883808510076e+00,-6.285321119722172334e+00,7.935024549340031541e+00,3.625668350959429631e+00,-5.687369141529801553e+00,9.096319300386760176e+00,4.577795526624597322e+00,-6.383065608639952870e+00,-9.078942015137236865e+00,-6.952742877252259035e+00,-4.013328917157099163e+00,1.201206990352245896e+01,1.256286757925859021e+01,-6.082138935919102707e+00,-8.506353377698486540e+00
4.805111870725607970e-01,9.625802643084829802e-01,1.439041647626173592e+00,-1.847800851393427202e+00,2.498713883576882733e+00,2.505985710469404104e+00,3.386669713972643603e+00,1.418403189867931680e+00,-2.870865089463660258e+00,3.308998143091257393e+00,-1.167239074593284354e+00,5.803823939078823102e+00,-4.071474274398494408e+00,-4.109048302328418778e+00,6.453549221092623966e+00,-4.452944131609556599e+00,-5.255826816659494582e+00,-4.121975474529302907e+00,-4.838635238466358679e+00,9.035244795881459012e+00,5.600883479486685523e+00,-6.158941555658263844e+00,-6.570272334793779478e+00,-6.123476674423087296e+00,-8.477807949489587713e+00,-1.235867574347216546e+01,-1.130493269226645481e+01,5.053491626686628102e-01,-7.167342463862595991e+00,-1.199712331043536295e+01
4.964640153622976171e-01,9.944386402510886347e-01,1.499530583220852309e+00,1.991823397662532802e+00,-1.144277094899097902e+00,2.374571919914602702e+00,3.171233092416752442e+00,7.721268333838993136e-01,-2.618608586791944415e+00,-1.556196350730584710e+00,-1.925768029805098980e+00,5.297457049698193643e+00,-3.761185951260427984e+00,-4.109312015871397605e+00,7.127751831214285794e+00,-3.662965679732884894e+00,6.744661467936392540e+00,-5.693360009826696988e+00,-5.062302341949640017e+00,-8.452284573207240470e+00,7.325947451239288810e+00,-4.356528465826279728e+00,-4.868467854496228320e+00,-6.837519208263261206e+00,-8.735368046013137544e+00,1.155174841751852988e+01,-7.858020237461964541e+00,-5.799825550655794082e+00,-6.181304588329801675e+00,1.216972345357365271e+01
-4.976346876186213963e-01,-9.421809243935916900e-01,-1.499922268714821483e+00,-1.570555620786376672e+00,1.828481618998489600e+00,2.905676168595607400e+00,-1.929139857906328137e+00,2.749128204062994740e+00,4.387463596252438869e+00,-2.768393119371328481e+00,-2.464031449019273623e+00,-3.321772539483948794e+00,-5.002728753975054232e+00,-4.712595375466301917e+00,6.299620670823207647e+00,-3.047284622228588979e+00,-4.773885840870543795e+00,7.966180425857824154e+00,-2.673364398533281783e+00,-9.757012118137943446e+00,8.130976090233790643e+00,-6.140375790204333661e+00,-6.522202935277192637e+00,-1.008873013994864110e+01,-6.953199552398893424e+00,8.206383940265196131e-01,-7.588039584712304553e+00,1.129098255551847174e+01,1.401774898380171130e+01,-1.413363146286511274e+01
4.824391698257566308e-01,-9.998159689706562769e-01,1.420031444189454595e+00,-1.938376884301296954e+00,2.201836763169714217e+00,-1.686029407897617904e+00,-1.675917248345339505e+00,3.325922822855762462e+00,-1.833165483358841774e+00,-3.245832023136061562e+00,-3.067079076419495731e+00,-3.632259666342670279e+00,-4.677114739769507423e+00,6.845095719349965080e+00,-4.795564420608135592e+00,-4.416860915425983691e+00,6.665588303415266758e+00,-5.710742080764744877e+00,-5.017015982968997534e+00,9.011514899434228454e+00,-5.860476412307194849e+00,-5.777982998083879274e+00,8.623663293710345457e+00,1.073780522883490107e+01,-8.714503422261582699e+00,-7.270137957935336459e+00,-7.356998108228276934e+00,-1.921134711276282214e+00,-8.669113272236698364e+00,1.457316840730284824e+01
-4.672326430963265054e-01,-9.505242111307979913e-01,-1.000915416501260369e+00,-1.533876482011319098e+00,-1.376876573247633795e+00,-1.749158750634342230e+00,-1.548539323084950903e+00,-1.411040752660535302e+00,3.179726395508573500e+00,-1.424390574671322351e+00,-3.456581804188020524e+00,-3.229264310799449866e+00,-3.495720637235257389e+00,6.961924756306384410e+00,-6.166203337847423249e+00,6.884766111884029982e+00,-5.326731999012300101e+00,-4.837231229192191506e+00,5.213476406055933765e+00,-5.621455998014924127e+00,-5.869831511749596054e+00,-6.281728148002054368e+00,-6.456641323094269858e+00,1.074131211200429270e+01,-6.708472531175485365e+00,1.525182129887580729e+00,1.343656671049120988e+01,-6.740248488241240565e+00,1.435121865046891010e+01,-9.814041034498979243e+00
-4.842123699869991804e-01,-9.454619606026138934e-01,1.417213302630219829e+00,1.660497031101846321e+00,-1.709376063181614391e+00,-1.660650709480045562e+00,3.464181884148798574e+00,3.919515544758526149e-01,-2.397098015868623477e+00,-1.112688887830725948e+00,-2.394152945384562692e+00,5.688135257017243873e+00,-4.267036269370363399e+00,6.294577439628880278e+00,-4.814202589624339446e+00,-3.682421453236706110e+00,-4.165902280039261996e+00,8.893734538316923732e+00,-4.348495403033371787e+00,-9.614476018553286707e+00,-7.215210525533009900e+00,6.685023364646378141e+00,-4.924725632408826215e+00,8.976588785330610776e+00,-8.173424286646138626e+00,-7.540147561536065801e+00,1.337309353343569995e+01,-4.106488189132153188e+00,-7.792991161066754380e+00,-1.100612287076880058e+01
-4.675834414899127656e-01,-9.943869416478131606e-01,-9.936986833681262787e-01,-1.896586283815093310e+00,-1.432283108733582777e+00,-1.749158750634342230e+00,2.805991564301260510e+00,2.625546801888937409e+00,4.278154506756622233e+00,-1.213324252097251366e+00,-2.742641532112939373e+00,-3.224636134731092785e+00,-4.659967834662888109e+00,6.967650427223119891e+00,-6.166203337847423249e+00,-2.910347716944430285e+00,-5.330260465318004570e+00,-4.837207067511632985e+00,5.402780750800182830e+00,-5.700465486040925178e+00,-5.866208095518787857e+00,-6.281728148002054368e+00,-6.703715092413839116e+00,1.074131211200429270e+01,-6.710942712213877392e+00,1.525182129887580729e+00,-7.114205582339939049e+00,-8.331696939125885493e+00,1.435121865046891010e+01,-9.862486729009805941e+00
4.964426653615646723e-01,9.497285254274614452e-01,1.499325021662750057e+00,1.995627850661311653e+00,2.284232495806332697e+00,2.439479865517465207e+00,-2.138710807328632946e+00,3.528531601788592820e+00,-2.575223611323687933e+00,3.590294084836945121e+00,-2.979678232954580785e+00,-3.734243220901086957e+00,-3.561415513719603965e+00,-4.067440813473430339e+00,6.750027187594826117e+00,6.164359104884660212e+00,-4.527702089191546264e+00,6.905761546237277670e+00,-4.938386348133751547e+00,9.603678121939971390e+00,5.176932927075496238e+00,-8.803508021267731465e+00,-4.374310661671043654e+00,-7.057021074912378289e+00,6.390432386044452961e+00,-1.200310162340754161e+01,-6.853074522332863516e+00,-3.759525325796110096e+00,-5.195769141212129405e+00,1.039047500996646001e+01
-4.884769854555378044e-01,-9.144948821766173408e-01,-1.454290587640150401e+00,1.854156647528119706e+00,-1.429657785575271900e+00,1.395878981286784670e+00,-1.515503408343452652e+00,-1.432722570435284393e+00,3.766129442417138762e+00,3.096387875475175910e+00,4.637619399397526543e+00,-3.364569548217481110e+00,-3.519029621676090791e+00,-5.193335538236342863e+00,-6.166203337847423249e+00,7.766100255950851405e+00,-4.969095079912821511e+00,-4.815876217597688580e+00,-3.324484483041722171e+00,-9.505638905621617951e+00,-5.512542640958894680e+00,-6.279564231269956665e+00,-3.903140967242140214e+00,9.744307117944353891e+00,-8.156709016835982595e+00,1.527972500031026915e+00,-7.595797378577067605e+00,-8.330327699659099139e-01,1.419014766193661181e+01,-1.203053124508897476e+01
-4.802853635940420585e-01,-9.832251321519436260e-01,1.489573525827248446e+00,1.969688579106140480e+00,-1.425248879762779364e+00,1.576685580830937239e+00,2.896598609760523857e+00,3.807028798708355311e+00,-2.370935247100063759e+00,-4.720827861836301764e+00,-1.350675268554305308e+00,-3.584120405299897616e+00,6.472497321270212822e+00,-3.379732343118328153e+00,-4.016317739367643469e+00,6.704169073767275222e+00,-3.112027281034910775e+00,8.938116803280005129e+00,-6.299342375873534294e+00,-8.095306043204631763e+00,5.593304583154470322e+00,4.293325335290622213e+00,1.107691892521531152e+01,-6.379377939058782587e+00,-6.748170585521375386e+00,1.172263645106802699e+01,-7.562401219608696934e+00,1.356816696478410122e+01,-8.844871771342463163e+00,-1.189422101408970889e+01
4.964426653615646723e-01,9.890442520198378107e-01,1.499502162502543978e+00,1.995628511272371952e+00,2.298844697014046368e+00,2.505337665050106022e+00,2.461342409489123639e+00,3.442928844901396168e+00,-2.844548280450561517e+00,-1.396797882887546027e+00,-3.328122156821730293e+00,-3.625809753034600735e+00,-3.562346214480029971e+00,-4.067440813473430339e+00,6.750027187594826117e+00,6.535318915370984527e+00,-4.527702089191546264e+00,6.906086993814424702e+00,-4.936341967846479939e+00,-8.452370039001014135e+00,4.527920775997346325e+00,3.947900074022258288e+00,-4.374310661671043654e+00,-6.584376751672642136e+00,-8.270591742836542082e+00,1.030490217720519830e+01,-6.596196497264150693e+00,-3.476306916944572833e+00,-5.841106589665576720e+00,-1.192782162948274305e+01
-4.817370081747529009e-01,-9.902815932278237199e-01,1.367032973656663764e+00,1.702417898833226584e+00,-1.409086166822879571e+00,-1.746615984131007382e+00,3.153613683391303102e+00,-1.416977795437149412e+00,4.252535263996144899e+00,-2.714738369682947905e+00,-2.686156631558520136e+00,-3.341061152129150891e+00,-3.574781029961469070e+00,6.830907649226885425e+00,-4.215658345860637368e+00,-3.423631562683098650e+00,-4.364224454165181122e+00,-6.025718540915367072e+00,-5.998111738917809355e+00,-5.723891179778346050e+00,4.833297874549194795e+00,-5.225111818696362320e+00,-6.732607895048005275e+00,1.005098695633654060e+01,-6.831340434358624591e+00,-4.026433012135271383e+00,-7.552894005112396059e+00,-7.884447768902366427e+00,-6.130739853779631154e+00,-8.488735852810002314e+00
