1.696980816190444052e+00,1.573663166110727263e-01,1.095271066196874976e+01,4.468779859166864543e-02,9.321929212792045405e+01
1.045220183522035606e+00,5.037319121225183771e+00,5.500784988510648077e+01,6.483356374358546781e-02,3.555950695364944458e+00
2.482824455182435663e+00,1.219392994729190660e-01,1.065428204269489676e+01,9.824147401635117613e-03,9.521983517316090229e+01
2.765258533460017265e+00,1.840274405952728497e-03,7.144914811981912806e+00,9.399228675556750900e+00,2.363350369875172774e+01
1.638669066741678337e+00,3.064873960088638216e-01,1.569548953070282193e+00,4.616451045166974042e-03,9.643652053971152327e+01
1.160608063282491109e+00,2.140455245153144170e-01,5.377051563551484392e+00,4.985647332032161216e+01,6.949210211075829147e-01
1.496046727807990584e-01,2.006316985121624707e+00,8.193259430652316766e+00,2.314438105755677599e-01,1.540977815022042421e+02
7.260279468461495744e-01,7.610561699263278967e+00,1.001853820522410121e+00,6.303546323777428029e+01,1.037879108955973351e+00
4.108644492146233951e-01,9.548377433756057187e+00,2.315652939343298300e+01,1.479999093346541450e+01,4.336133890439986538e-01
2.600642951297296612e+00,4.250099579885674439e-03,1.657404723132505753e+00,2.406075459305363751e+01,6.745854756132074748e-01
1.666241072412444346e+00,3.227197758922576987e-01,1.091724158754182739e+01,4.852434342850320270e+00,7.404700211068109184e+01
1.562562888323263843e+00,6.816833348944948412e-01,1.528130669164266646e-02,4.962544233635267688e+01,2.218321982380140156e+01
1.935803059757854050e-01,9.916225574862977510e+00,1.242042657322095778e+01,3.002428638279378603e+01,4.343316867584525731e-01
1.460946234297213209e-01,2.103141129263747189e+00,7.448007760099395469e+00,2.111633858975530686e-01,9.814286791301603330e+01
2.911488332767899312e+00,4.116193630395931780e-01,5.382595485652426959e+01,1.882573539671949792e-01,2.691600130682145320e+01
1.945725334478788371e+00,7.833002553698259263e+00,5.938669506433122081e+00,1.986048239015580252e+00,1.662365348927772857e+01
6.010105474841215267e-01,3.729041042862509592e+00,9.357702417998552846e+00,8.385688843014366967e+01,4.579700732120034479e-01
2.534201214636904620e+00,1.538794314789935780e-01,1.437659975332112039e-01,4.337513517353391279e+01,4.635662256051318764e+01
1.086277352615124592e+00,3.938613725550641043e+00,4.611450940463142634e-01,7.236891829244105168e+01,2.258366304441699945e+00
7.704432766621014395e-01,2.091439560161364142e+01,1.067697945281856775e+01,1.371248998909403882e+00,3.136044655766255240e-01
3.443038044783193752e-01,8.877593872810749076e+00,1.837624154090390149e+01,1.885831704157921607e+01,6.729438267583314204e-01
1.908530151830236887e+00,6.386534589446490884e-03,1.366547313674851338e+01,2.409468287301688605e+01,2.945955380244815558e+01
8.838457034615965213e-01,5.724020192597042644e+00,4.610208540301508506e+00,5.474988987213760794e+01,3.876168224627762338e-01
7.793487730217676379e-01,4.943994328033751273e+00,3.548472148520656333e+01,9.161124641726138274e-01,3.756349138036526369e+00
1.415974585599619195e-01,5.460752128302431174e+00,6.947460555092778378e+00,2.495220514523004418e-01,1.267041883911870315e+02
1.797569415586484531e+00,8.672153166810870673e+00,1.397214730510879122e+01,1.354632685488730104e+01,2.386307039495729615e-02
1.320244857425932228e+00,1.458998604140633226e+01,1.069542311201965035e+01,1.453049429620877930e+01,6.940755820276447996e-02
5.054306462966182245e+00,7.285634841531624106e-01,8.317971913143926699e+00,2.916484822811284516e+01,3.106776555284309072e-01
1.592021790603096676e+00,1.684536055728460369e+01,1.214840843734699227e+01,2.267186431991507600e+00,1.299839051445838001e-01
3.595212328234528615e-04,5.756574863424791744e+00,2.598227639834075475e+01,2.917068440993288192e+01,1.554520671877914140e+01
6.133017527298935123e-01,7.520153223409014043e-01,9.902166442062730667e+00,1.034561940381395928e+01,6.440856336201414933e+01
1.885708010210545571e-01,7.581564536692821044e+00,1.277152873913356323e+01,2.921211824042754657e+01,1.493204088131188456e+01
2.764204204262615150e+00,1.725312073403684199e-01,3.541755152976496390e+01,1.533345756923979941e+01,1.909395191529231095e+00
2.837926523234592935e+00,1.841889782840603340e-01,1.641948284415406079e+01,2.449815946135327493e-01,2.543959063902049422e+01
2.555013540574246900e+00,6.286474327932693562e+00,3.602388788336713077e+01,1.230761874922532140e-01,4.551908802554481603e+00
1.694956429206468940e+00,7.783260930819235313e+00,3.213499810938818513e+01,1.635500339103540812e-01,4.884649932120620486e-01
1.759885167333546052e+00,6.864204010946707291e-01,2.951813439121093174e-01,2.617882794572551930e+01,4.602175092494172759e+01
6.846612461110803370e-03,3.371343089936759796e+00,2.464949245541149736e+01,1.660653749127182977e+01,1.544041735123913206e+01
6.915390496182982627e-01,8.538318234751786306e+00,1.212692179325669883e+01,1.334335985698991323e+01,1.553322278219542441e-01
9.911373865387181903e-01,2.773467153501044113e-01,1.719929523133147953e+01,3.080746506392735640e+01,2.736947713095179679e+01
9.425496674371989236e-01,1.614327369371608967e+01,5.883750584903020275e-01,6.719331865109488433e+00,2.403715607239395868e-01
3.574442691872050260e-03,6.015805900160508202e+00,2.805867130734691983e+01,2.919912969283125648e+01,1.532655745880729370e+01
1.374402077059577731e+00,2.103981441034183320e+01,1.066342334815844062e+01,1.736183779706193064e+01,1.756478994882709199e-01
1.374500443417359996e+00,2.048855419510988796e+01,1.066369599642412602e+01,1.729564136209546632e+01,1.756478994882709199e-01
2.656303340504915234e+00,6.260231494235908578e-02,2.744951725295579070e-01,2.526268664703325584e+01,1.006503081638098536e+02
1.036694192060612307e+00,8.072059652295276999e-01,2.751065508349540423e+01,4.724893843068308716e-03,1.005721769373303687e+02
3.686020364108464342e+00,1.593089153383807077e-01,6.663961772619907187e+00,9.335571181711838307e+00,2.425393199392388155e+01
5.189930698163224276e-01,7.860524878324589793e+00,4.484773017289515451e+01,9.595083357304879712e+00,1.705274634003462741e-01
2.764641897295571749e+00,3.332956468376883485e-03,4.808022028470202436e+00,5.814789292909081553e+01,9.974671536825251428e-01
8.973754377004296724e-04,3.826584182065813966e+00,1.693740117321365801e+01,2.951519663353299450e+01,1.405005134549846701e+01
5.998881899977818177e-01,9.774754270815586565e+00,3.028422349960413840e+01,1.668313154263145037e+01,3.126865788980645045e-01
2.611005108326606983e-02,1.265314154871269992e+01,2.652378260022192435e+01,1.390690531094367444e+01,1.519841534755592072e+01
1.652609331055283426e-03,3.578708446849435010e+00,2.781100935309677524e+01,5.192067886667749121e+01,1.568724664861748685e+01
3.203409942898667317e+00,6.015744691825376800e-02,3.402600584259815264e+01,6.589635472896151214e+01,3.420897507297493978e-01
6.217216015592499367e-01,1.616942295648645356e+01,2.153050331581074062e+01,1.305559039470075344e+00,1.612924546661145264e-01
7.048852348258821676e-01,2.041609585243033109e+01,1.643490571954473234e+00,1.745842724356441167e+01,1.742065698407472552e-01
1.767712440689718667e+00,6.922977366457547355e+00,1.402128599294771938e+01,2.885344144954250112e+01,2.229706686587036024e-01
3.596530032991823500e+00,5.121067352043096911e-03,7.459843247566162461e+00,8.291536898017380253e+00,2.575126067598127122e+01
8.690814993688077417e-01,1.811859872346160527e+00,2.380986218564435575e+01,2.787662904618886956e-03,1.246685985502720655e+02
1.126290229559746420e-01,9.029969120709939290e+00,1.816997759245289146e+01,4.089830176667957318e+01,1.410904053887461540e+00
3.651569560135052850e+00,6.333878069708664439e-04,7.551267874860804419e+00,2.642892487602989604e+01,5.340288272948105686e+01
1.083904701592785180e+00,1.596021855441913218e+00,2.122941658198213588e+01,1.560998405610006419e-02,1.050392372350111145e+02
2.757666410646240074e+00,2.835318991430247348e-01,7.357005339287831625e+00,3.842572162529406254e-01,2.538115482180051075e+01
1.777067091538316046e-01,1.610049442670027986e+01,1.063388633226655067e+01,2.242418947985165278e+00,2.580715418468182776e+01
4.307726101760027682e+00,3.665146643009836169e-01,4.513725676631275263e+01,9.040685491865303902e+00,1.128239658339344587e+00
1.850216996474216113e+00,2.475035634681267138e-01,2.541027001956388887e+01,6.036536135278232962e+01,4.092014733489813261e-01
2.731574387603217247e+00,2.929318212641883079e+00,1.465039893670662743e-02,1.102841884058342536e+01,4.640023382916618999e+01
2.660003090838736650e+00,3.755970176428734320e+00,1.762296711020684370e+01,3.210177859815860302e+01,6.542236811233019533e-02
1.066013391839639723e+00,4.855982298211256598e+00,1.034312353274818852e-01,2.407846240212876410e+01,4.505286849704141616e+01
1.342849895096627444e+00,4.331199798514197674e+00,1.792448720501376602e+00,1.417193705496696543e+00,3.356699626183264940e+01
2.757657413944355262e+00,8.158974494796281007e+00,1.334940745968970077e+01,1.656521433742223692e+01,4.014625645889600448e-03
9.753045732023716274e-01,2.006239357026945169e-01,3.664362604848341931e+01,1.521827427931579102e+01,2.300871647485048399e+01
1.757863653478493604e-01,1.669055704511773541e+01,1.830747002677476143e+00,9.921372976043560499e+00,4.118905006292790461e+01
1.452768205913018251e+00,1.056556081831944205e+01,1.262479544319684521e+01,2.898129788736818213e+01,2.997518355125600859e-02
4.150199646277902055e+00,3.637291987859240239e-01,4.629132104565857020e+01,8.691755055735374214e+00,1.128415110623044448e+00
2.491647863463928303e+00,6.929327214547615021e+00,3.653811099016946429e+01,9.402779595794312772e-01,1.291724690182821655e-01
1.048044334571091252e+00,2.348321412356681570e+00,2.801030934970210495e+01,1.691893839858126114e+01,9.143171253521474862e-01
1.857437637186794888e+00,2.494171830331083084e-01,2.531026266033411787e+01,7.928612951767311756e+01,3.764389678837510300e-01
2.204090617441170283e-02,2.917088103202345017e+00,3.696867766438484892e+01,1.367466898314765977e+01,3.534520043479526663e+01
9.751120771720750424e-01,5.533359153598585989e-01,2.657409429604450679e+01,4.015974428140096109e+01,5.602991114417395835e+00
4.136580329735857653e+00,3.742015338588153828e-01,3.647612755098403170e+01,8.557111308213931622e+00,1.153691865460071186e+00
4.654941258808964477e+00,4.852785271551391943e-01,4.628857395807455788e+01,8.785047707369818326e+00,1.128366542890859137e+00
1.686913948729381163e+00,9.098051529431618434e+00,3.655532485114380670e+00,5.476365645315934216e+01,3.131833672646598954e-01
1.632180628614606985e-02,8.530239601842236619e-01,4.826813830346201595e-01,2.690641606210157732e+01,1.031264093439732505e+02
2.108967519085922903e-03,5.852529135498897972e+00,2.798614278430375535e+01,1.374351547672735663e+01,4.052941947588277571e+01
1.600346213661243133e-01,1.880548238582927079e+00,2.425829942311713339e+01,1.956321719784540614e-01,1.043258588077051172e+02
2.070623939478487621e-02,1.094791442539950843e+01,1.051601473140057585e+01,2.953843576053674269e+01,1.550877371473228550e+01
1.514844464102478453e-03,3.607313506544961967e+00,2.790372660110661940e+01,3.098181061913083312e+01,3.126940288304305327e+01
1.096525036295393996e+00,6.047228060386607318e+00,1.247670173643931957e+00,5.612551473124776180e+01,2.749971758574390801e+00
9.423950076842496637e-01,4.710708370261133204e+00,1.411655665360955325e+00,2.994427459828454374e+01,1.065402757323038907e+00
1.777445566110321534e-02,1.553492096971195835e+00,6.350625487799603786e-01,1.622975703740605402e+00,1.255521195294339520e+02
1.014630561414573195e+00,1.822406287721514673e+01,1.796974028516472544e+01,1.744847076267100405e+01,6.533734899333182300e-02
2.799776817861748725e-04,5.306450485810041862e+00,2.070808006880866259e+01,1.689645852294720996e+01,5.008383282584186702e+01
3.415682899490825708e+00,4.867827821621318884e-01,4.077896776141864876e+01,8.822270889384340009e+00,2.845441119659907425e+00
1.783119261084347151e+00,6.333169682805490355e-04,7.512716173474271564e+00,2.650944009530430279e+01,5.248080863892435843e+01
2.163386209160601814e-02,3.168216537965259150e+00,9.186856814313838493e-01,7.136812809297255455e+01,6.704480803301743208e+01
8.784391617555176168e-01,2.713669085094587152e-01,2.508893584736664906e+01,1.972411564978721188e+01,5.048459793403625895e+01
8.727892576426211635e-01,7.436852914115469559e+00,2.376661464297622928e+00,8.487267878146953493e+00,2.479594930517579954e+01
1.389255886414357821e-01,1.891960328757309640e+01,5.371526975105818558e+00,1.705702045706069825e+01,2.911583454921867897e+01
2.005237146286894756e+00,5.056673399963798943e+00,4.751787476540298566e-02,3.135316233503716887e+01,2.105490181846881725e+01
9.810869786178152419e-01,1.813185621846644446e+00,1.319615038519247108e+01,2.689573819569184444e-03,1.055699953634161687e+02
5.950129018915567558e-01,9.980388464895589840e-02,1.815321784492564916e+01,8.461233287708454398e+00,1.435627793883811023e+02
4.580126435172796606e-01,1.648839990561243030e-01,3.026768324483910533e+01,2.459274103938486533e+01,5.201096836393445955e+01
1.741718317178176045e+00,3.347982356848407282e+00,3.795149426873609677e+00,3.705334638955426474e+00,2.086147824614651114e+01
1.422711382214971065e+00,1.581528688800661619e+01,2.127010435860148707e+00,3.182717127606682084e+01,4.234947532699086942e-02
2.316456177456167165e+00,1.578395971879123572e+01,7.834592432426792374e-01,1.753278425283504305e+01,1.824534083020404296e+01
1.926426172689009286e+00,4.748048477217323260e+00,4.528310899037607529e-02,2.579335368486436764e+01,2.533626662747215974e+01
2.577078726347440643e-04,5.623034491503371868e+00,3.774548059706049230e+01,3.013116793379198199e+01,1.562501891504285467e+01
8.238617388583375778e-01,1.812106116910284559e+00,1.133391898685598420e+01,2.872904271773862872e-03,1.247340764498735552e+02
4.232757400526610425e+00,2.948364839884521915e-01,5.382153669730042367e+01,6.119570557899477459e-01,6.791965629016623041e-01
2.527843505061004858e+00,6.712591021909070088e-01,1.017409094973762036e-02,2.561522674351681061e+01,4.715653387418595344e+01
1.063453761437571199e+00,7.906108043329327373e+00,2.462006818628553617e+01,3.154600375755705954e+01,1.520897534737581692e-03
2.438795470724911318e+00,4.607914429026260805e+00,8.999259433785692153e+00,3.219033978182214639e+01,2.842651409974448345e-02
3.369107025050935289e-01,7.327508536969987496e+00,8.663526594382256363e+00,5.714793898675535644e+01,3.227927639816605826e-02
2.221679707832912243e+00,2.038887868206528964e+01,1.659117359973149242e+00,1.672146684182174781e+01,1.700490636630653529e-01
7.012905915378505606e-01,2.108339811564476918e+01,1.067543241185383529e+01,3.573433704281806200e+01,6.627604286660911115e-02
1.384045096560712729e+00,1.630857952685136780e+01,1.007195645848114118e+01,1.937554403327184005e+01,7.782220738782713587e-02
2.674561168072133732e+00,8.077344186105515078e+00,5.696718488076900400e+00,6.746644419083388522e-01,2.086307691215053239e+01
7.999433559150679329e-01,2.470402290615224317e+00,4.932687056785793800e+01,8.138286473073153005e-01,6.012129400602568285e-01
2.321011264148488795e+00,1.175501296858352873e+01,1.161110761154276716e+01,1.900826737531004440e+01,1.168701525289815996e-01
6.155097526220680848e-01,9.878555441234693646e+00,6.084395783460994078e-01,4.986065135825479189e+01,4.527289220789799673e-01
3.511934929520015708e-02,7.427044017269701648e+00,1.891455879621418390e+01,4.698603615489894025e+01,9.992710438184334576e-01
7.908551795503251380e-01,1.625843687783607905e+01,1.613517104778815048e+00,2.455491822037715877e-01,6.559534401583023699e-01
1.443428033029201307e+00,1.207355280657284879e+01,1.403756386472280404e+00,1.674285188214072306e+01,1.674694111152633669e-01
1.028307949315924397e+00,6.514246404004991220e+00,1.617514589652440937e-01,1.586260349273100090e+01,2.765629417086735842e+01
3.084081003512834096e-02,7.960902303208426956e-01,4.624125074214556541e+00,7.851027071773781074e+01,2.638445546599229630e+01
1.613026504733052202e-01,3.947747479221768163e-01,3.213898026197349100e+00,4.388410469489556931e+01,9.625373558980800226e+01
8.131285425348693252e-01,2.470402290615224317e+00,2.040712274994827879e+01,1.000398738431536261e+00,2.758507016469204376e-01
1.072337647409039141e+00,8.170787781618731316e+00,2.082734061431613171e+01,9.866156500792880868e-01,3.796778315398338741e-03
2.757732943368657432e-04,6.635717814006077298e+00,1.386636933153921092e+01,2.976995167963081101e+01,1.550785512823772372e+01
1.638989633721851469e+00,5.256750322618317206e+00,3.866896311700774902e+01,2.301271509385114378e-01,3.176368884016292249e+00
9.852469175492787334e-01,4.632131865383928293e+00,2.552997529053423025e-03,2.648897647859260829e+01,4.613342037317484312e+01
9.696555652473659581e-01,7.702972708056594620e-01,4.574337451485352091e+01,1.819118665236832744e+00,6.142249288322138012e-01
6.413128201426414321e-02,9.735289659552874841e-01,3.706234759881529328e+01,4.168443243235149254e+01,2.407529624277298552e+01
2.534536017887805692e-01,2.981529906909509364e+00,4.693175789046911461e+01,6.277929028890809615e-01,2.963282020240330183e+01
1.038502839981757297e+00,4.947978477596575608e+00,6.620641739840004390e-03,1.582457313073921412e+01,3.863591018412914480e+01
2.572709649581442548e+00,4.620724092926754389e-04,2.249041561522228250e+01,2.666116579908084461e+01,6.233548954387673291e+01
9.989222767050416341e-01,5.546682278126643384e-01,2.831390051528769192e+01,1.632465540845346297e+01,5.590969000473807071e+00
1.846136132198601398e-01,1.952455257393824084e+01,1.246705727843119504e+01,1.500239509317549924e+01,5.479469609659887164e-02
1.597747976074832543e+00,1.368667741875477262e+01,1.006990819911836077e+01,1.877201787602181327e+01,1.006102398167754014e-01
1.324479077743255573e+00,1.640489153425346913e+01,1.068031922197232042e+01,1.940746145903751341e+01,7.682212685087480564e-02
7.073990634393068078e-01,2.098643158997229108e+01,1.006712797695438155e+01,3.569925142051631184e+01,6.580174420876294672e-02
6.409377727337517427e-02,9.728282744304337371e-01,4.720221127343089762e+01,5.903815412896257442e+00,3.103204482079638282e+01
9.811509019079672766e-01,2.005734098902399065e+00,1.267724071263981855e+01,2.161439594129759348e-02,1.033967790830035796e+02
6.264829432679608345e-02,9.537394668572247713e-01,3.705927052902929830e+01,4.168765643308296376e+01,7.198713995786462760e+00
3.054047684933245410e+00,2.038882597115505035e+01,1.666687130747911638e+00,8.510094912246144006e+00,7.844738211362881075e-02
9.837928818613622672e-01,1.902459341787838376e+00,3.113415319989005337e+00,1.829472425877042840e-01,9.903146094125820298e+01
1.372763018295296789e+00,8.835109230487097065e-01,3.994484504568315941e+01,8.130636951849354865e-01,5.001139973811896677e-01
5.525754054022730816e-02,1.552312803648014716e+00,4.884419836234529555e+01,2.716839706846215646e-02,9.863887052475919859e+01
8.336692282303104218e-01,2.155110001992031066e-01,8.100675773396456947e+00,4.291410959427214777e+01,2.278724892904550003e+01
2.332208570416867965e-01,5.688200405120362291e+00,2.776430391694154665e+01,1.680051898451094416e+01,1.169392478614368347e+00
1.060836639539094683e+00,1.268135566614658849e+01,2.480942631430245982e+01,3.154631892720977859e+01,1.520897534737581692e-03
1.008681334727490775e+00,1.324501479439097551e+01,1.342173384832437222e+01,2.885759488424560359e+01,7.498498304442647450e-03
1.017169334569634431e+00,3.147628013706722960e+00,1.058451942176216676e+01,1.593356044597213739e+01,2.539851776705378583e+01
4.058116025533697879e+00,9.626772261927980523e+00,6.565700792531871111e-01,2.831339502326147084e+01,4.427974390435955865e-01
6.370429492600375790e-03,5.649009590485770005e+00,2.779589431434211377e+01,2.938323502185633984e+01,1.551156566586660013e+01
2.584476311848575403e+00,4.620724092926754389e-04,2.145597273476505507e+01,2.666116579908084461e+01,6.233548954387673291e+01
2.573743634332619212e+00,4.620724092926754389e-04,2.249041561522228250e+01,2.283282446081151562e+01,6.233548954387673291e+01
1.833162438301956687e+00,4.400932613964139151e+00,1.730552904310121765e+00,1.234702033369490692e+00,6.587941310636627179e+01
9.285777758470752374e-01,1.143827661535908824e+01,1.172925460639653972e+00,3.240241143182404926e+01,1.758911092124343867e+01
1.018387624155232297e-02,5.885393863370709688e+00,2.807794185032458145e+01,1.425660932736674980e+01,3.880757702830232603e+01
2.901439620047331636e-02,5.806372286487103906e+00,9.560176356167129796e+00,1.304848963298990867e-02,1.183190360530502971e+02
8.378002796296049048e-01,1.966617301634565829e+00,3.322098854370931775e+01,3.699969767378075147e-03,1.038386826800633571e+02
6.401065221643686964e-01,9.973766966800226896e+00,2.706023376301965322e-01,1.797963797323071322e+00,1.261141891278854672e+02
1.255859881284353448e-03,9.995856070393173809e+00,3.618877622200534461e+01,1.695398241858127619e+01,1.550377230054510136e+01
7.702164316185436954e-01,1.496009346698197184e+01,1.324411953490611182e+01,7.625542921604999691e-01,2.306575207124815918e+01
2.527008250460293648e-01,6.425036701621100299e+00,3.578744387329876275e+01,3.157584028053977931e+01,3.992753191949813263e-02
2.306696821809287812e+00,1.262230753512109160e+01,1.131642620930436038e+01,2.013249434834235885e+01,4.338961947716438172e-02
1.951851978861282033e+00,7.683545453632841138e+00,2.486261776710605886e+01,3.154600375755705954e+01,4.321607114388875855e-03
1.090103986545484682e+00,4.431604910451059531e+00,4.117931834931848507e-03,3.853224363143135633e+01,4.624264222062778629e+01
1.167180180168822856e+00,1.890922714537345839e-01,1.238566697693482510e+01,5.823880837886900030e-01,8.150113761231986587e+01
3.415725746478869701e-03,8.112105851068957207e+00,5.313778532937560861e-01,2.960838910059838014e+01,3.144942332248647432e+01
2.511646542621726041e+00,1.931128369673576151e+00,3.956384244418661211e+01,3.222770446781803022e-01,4.481893891325887225e+00
1.114714447294461175e-01,3.366244711778416665e+00,6.029500473708144029e-03,1.534351346920923298e+01,4.617253619604105097e+01
2.438038291433176852e+00,8.932589783546605489e+00,2.461920651415261219e+01,3.331518324998364022e+01,3.335273546198551809e-03
3.611471701711629567e+00,6.507909452721606591e+00,2.343855863925091931e+00,8.535129489808442216e+00,1.056477838061271690e+01
2.539898947927280923e-02,1.158972113484183719e+00,3.413133845035533653e+01,1.211860263349027633e+00,1.160097191676419044e+02
9.851634975558570817e-01,4.625470837756312292e+00,6.705580353237229445e-03,2.618365728310171292e+01,2.699950758292795072e+01
4.830169667216967611e+00,1.999310521224692661e+00,4.353304756563228795e-01,1.128559753912024277e+01,1.045413439392487831e+01
6.275144674689245305e-02,7.690983428312023751e-01,4.504891910851794989e+01,5.903713078290462768e+00,6.702794017446537111e+01
2.277940861161646513e+00,1.271019410450712606e+01,1.181984495300759619e+01,2.252980253881356809e+00,9.067845430363397075e-02
6.488778588345539555e-02,9.539536985792789192e-01,4.712932566709545767e+01,6.051936743439806143e+00,3.014264801370029190e+01
8.144414396709567239e-01,4.778397963260913706e+00,8.639236965950839675e+00,1.849299329976159356e+01,3.585600539531403452e+00
2.136166700602203788e-02,9.938301603660988359e-01,4.719069312603204480e+01,6.471949056302074510e+00,3.446755843934864316e+01
3.615007291715185804e-04,5.357830609461050386e+00,2.618361099649798618e+01,2.941348385265886378e+01,4.575944736756316189e+01
2.288758556227021401e+00,2.899910547578506304e+00,9.595077312660345470e+00,1.130884133508604705e+01,5.914414454303247304e-01
2.871210802274520302e-01,6.044109468819860442e-01,5.638300491512061541e+01,1.823206889700275468e+01,6.521793143455310027e-01
8.259036626392644020e-01,1.963374103321627206e+00,2.973222513780894616e+01,2.556875830759093582e-02,1.054356878313847830e+02
1.794339166140732633e+00,1.830340501064891656e+00,3.968903674734436038e+01,3.275619812283329102e-01,6.078535506388562659e+00
4.159622660434569852e+00,4.295983605801562133e-01,1.321100823301713945e+01,2.735860764164762315e+00,1.111835731345610334e+01
6.403748769487006554e-01,1.157312997599675164e+01,2.354629264718946791e-01,5.412033378961120800e-01,1.261150278687734527e+02
2.863446743951021389e-01,7.744628673655686857e-01,5.663496628368615404e+01,1.839437124934230994e+01,6.522022918522530910e-01
6.311200973722367324e-01,9.985713103554937575e+00,2.387657450241076063e-01,1.787176277754380260e+00,7.563555393992788822e+01
8.574928614436051408e-03,2.621489759906106554e-01,2.120044295916128618e+01,3.723101550978127960e+01,4.425897524182840925e+01
9.794748092807816775e-01,5.890683606002384387e+00,2.286783769473931471e+00,8.345097397457184457e-03,7.870120670642619132e+01
2.521984613832929156e+00,8.265466769443914785e+00,1.440967283907830065e+01,3.205458610867458447e+01,1.520766990913365469e-03
1.014598308383537040e+00,1.325764912289953412e-01,1.320218398073386545e+01,1.158709318327289101e-01,1.251119935379171864e+02
2.270694645014225799e+00,1.398938457465912855e+01,1.758735863590090265e+00,1.265849334756522993e+01,4.410777518910469763e-01
1.043778029762563175e+00,1.966655820342976924e+01,2.115249886929050049e+01,1.327010607436063339e+01,5.478144448031058156e-02
6.285963869477502186e-01,4.814602042389529046e+00,4.613998539816185351e-01,8.636079758565657016e+01,2.919553153994180761e+01
6.385156852281438367e-01,6.487920837203587254e+00,9.985519533625333288e-01,3.913858802688230387e-01,9.494669402634278299e+01
1.971486563103194811e+00,5.247181576817519399e+00,3.702519924795844908e+00,3.205066376586875521e+01,1.799884395170246731e-02
5.953073685451752972e-01,1.685411917905755286e-01,1.857252634147576487e+01,8.457421913586285811e+00,1.154012038491007388e+02
4.280614420502540200e-03,3.906260813938965182e+00,3.732611483262751051e+01,8.291743702250794712e+00,2.460278570707191292e+01
1.631402932970676678e-01,8.685302376725514861e+00,1.547395318409410914e+00,1.084649918802109880e+01,2.545541367191099624e+01
2.217406909038649676e+00,6.217989135396293499e+00,1.966258059070312569e+01,4.805112636858857655e+01,1.443016386564473881e-03
1.558006202336601198e-01,1.512300867331703458e+01,1.053949342861024263e+01,1.939377131513234076e+01,2.618006510908485751e+01
5.056203299983923927e+00,1.069575446962839926e+01,6.293313256260564259e-01,4.402985566692214081e-01,9.997063907236775293e+00
2.425910695452836163e-02,3.234504327991365003e+00,3.744295702736486930e+01,3.936061488948456599e+01,1.554028276744057457e+01
2.866395192562661842e-01,8.632339456001264510e-01,4.931102901511142278e+01,1.839685265733857022e+01,6.570809765261031998e-01
5.901790672073851940e-04,1.021063750405298087e+01,1.024220417837262609e+01,2.961993609225063651e+01,1.544083702391926494e+01
2.027407948607662824e+00,1.078437329276608903e-01,2.469710223227743739e+01,6.299205724678527574e+00,5.492723843284589691e+01
1.012298666639058098e+00,5.208844520635813602e-01,3.036328188435210608e-03,2.617296654617311802e+01,4.660268385262064328e+01
2.908195603154751369e-02,1.615630879366022565e+00,1.543415516998916281e+01,3.531307444632421633e-01,1.119540218054184209e+02
2.570148493317817806e+00,4.839073196330033336e-04,9.522688793796060480e+00,8.911943171844136202e+00,8.095892225408969978e+01
2.536877855387648317e+00,4.099804161758827670e-01,1.263534892606416449e+01,2.668936360006597674e-03,5.409965640749189220e+01
5.954541020022364739e-01,3.866708503003481567e+00,6.935965627052256277e-01,4.086750106916834380e-01,1.412878840438664554e+02
8.548378525504960468e-01,7.326946881667125488e+00,3.679776689489064855e-03,3.552915682947512721e+01,6.065525117823624157e+01
1.289486113154926228e-01,7.988083960914408976e+00,3.895389560524333206e+01,1.940557463731133581e+01,4.140526031138622859e-02
3.022921714810310689e+00,1.609102868188501123e+00,1.939335896979533658e+01,4.855608105613127634e+01,1.242692313060971129e-03
2.519119744800449867e-01,8.903955242656051983e-01,3.527420353745161208e+01,1.838305436766065171e+01,6.342709105225344812e-01
3.768070558982575171e-03,5.133255101860084935e+00,9.390482395116428904e+00,2.501485844226831179e-01,1.508584719021786782e+02
1.995539937129242380e+00,1.078029648905837606e-01,2.490276794019757745e+01,7.583938803352320290e-01,4.485801659815849973e+01
2.055225597640132129e+00,9.088837129235258216e-02,2.455188903010117940e+01,6.609237103197664887e+00,6.258210306952238966e+01
2.030363074311576921e-01,1.970860845946338591e+00,1.335556274528225629e+01,1.781222313629542420e-01,9.332722277638735875e+01
2.488781677388811620e-01,5.052178043352348880e+00,3.923344328323793206e+01,2.191447768425940079e-01,4.233557665532946146e+01
2.120118997364724422e-01,7.139561049162721496e-01,3.820945107991822454e+01,1.458497360773568952e+00,4.275671800902311759e+01
1.678909444284912011e-01,1.663165692314586508e+01,1.553413867381637026e+01,1.638704933222800264e+01,1.775185587584410696e+00
7.146487664867302581e-01,1.024269538109656708e-01,2.905583353079831355e+01,1.394077065862240783e+00,8.614066328772211989e+01
6.643018632730294040e-03,2.681420927719367686e+00,2.004187371134990059e+01,2.556709937318872305e-01,1.500667909837284526e+02
2.592514622502297250e+00,7.734292427370713374e-02,2.253048616884318633e+01,2.540011145866668762e+00,5.508922200196471408e+01
2.534723708725853175e+00,1.703321990542386588e-01,1.806522202254566523e+01,2.668936360006597674e-03,5.319682797076330161e+01
1.452023762590002764e+00,1.633559368997894623e+01,1.203262336283600931e+01,1.834611898927292017e+01,4.919330003871290324e-02
