4.980838443115795378e-01,8.989481314976287551e-01,-1.426590693592352244e+00,-1.035827064042699419e+00,-1.539492493811955409e+00,-2.873876601105892714e+00,2.653942950458815897e+00,7.901372443032391724e-01,-2.518357805538782301e+00,-2.367971513310058729e+00,5.175568358605945996e+00,-3.235622507120393010e+00,5.373871402576994250e+00,-3.853071238456022840e+00,-3.503611312048697357e+00,7.969175360970141675e+00,-4.629224807379633155e+00,-5.289358880954989850e+00,3.115640318652355578e+00,-5.217830636413776091e+00,6.410670792352645364e+00,-3.741188911307640197e+00,1.018103558179643287e+01,-9.084806753299734083e+00,-6.940647216823881749e+00,1.270860753850522507e+01,-4.326845237206913275e+00,-8.310109691590643166e+00,-9.276105421229962289e+00,-1.023718121719610785e+01
4.479574511158986305e-01,-9.464416803245900844e-01,1.491832936948445321e+00,5.325444081488416304e-01,-1.527831851541559649e+00,-9.947538829499851243e-01,-3.231497032890760845e+00,3.229788245939539060e+00,-2.905811607147132491e+00,4.895426830033138721e+00,-2.779462059999394885e+00,-4.030872743874869712e+00,6.420895090403853089e+00,-3.940045423490313947e+00,-3.599276888783851547e+00,7.324299461559419910e+00,1.319350535914678435e-01,-5.821228214922312461e+00,-8.431139009691174024e+00,8.443098621302254969e+00,-5.165381420145649827e+00,-6.130476988215536771e+00,-8.221067254674919056e+00,-7.671219096848903796e+00,7.198998196486352086e+00,1.274481863340710852e+01,-6.173681785222295382e+00,1.369266733849646300e+01,-8.544363548844692957e+00,1.449469991291468673e+01
-4.175623223894077141e-01,8.989481314976287551e-01,-1.499558407345637612e+00,-1.035827064042699419e+00,-2.131854602122145614e+00,-2.873876601105892714e+00,2.653942950458815897e+00,7.851409983295718487e-01,-2.388264532908155324e+00,-2.644800166995129320e+00,5.190602445044572910e+00,-3.201846346750613304e+00,5.373871402576994250e+00,-3.853071238456022840e+00,-3.503611312048697357e+00,7.488595812425164588e+00,-4.835590133785102829e+00,-5.289358880954989850e+00,3.115640318652355578e+00,-5.217830636413776091e+00,-4.317411992516111852e+00,-3.707247971268286424e+00,1.018103558179643287e+01,1.157593157737511547e+01,-6.968043307609352865e+00,1.270860753850522507e+01,-4.326845237206913275e+00,-8.310109691590643166e+00,-8.149167435694161910e+00,-9.885071450566503160e+00
4.954609589517237067e-01,9.447039667408821950e-01,1.280473122147172349e+00,-1.350422805554361672e+00,-1.284831019904725480e+00,-1.724102837883927375e-01,-2.118268019332920638e+00,3.670022126425162678e+00,-2.319290967633575562e+00,-4.044017504726414636e+00,5.466705199254055181e+00,5.500908548746024529e+00,-2.898597853077796493e+00,-4.056674710349585489e+00,-3.500293235094183331e+00,7.845279245104879173e+00,1.522153610570721405e+00,-6.376065872331304618e+00,-6.005319057963573570e+00,-4.472148754575099971e+00,5.897983994050086665e+00,9.802404971869050243e+00,-5.216698239630726874e+00,-8.114823658106265825e+00,-8.150192709936058932e+00,-6.959936595557166150e+00,1.238799666506116637e+01,-9.423640424181941810e+00,-9.272125574204519438e+00,-1.115459288453454789e+01
4.988088530231455375e-01,9.796163083374425096e-01,1.268070651105655644e+00,-1.130956397261722479e+00,2.335041563980804646e+00,-2.891082925796194747e+00,-3.261169854940297874e+00,2.319585435142996310e+00,-2.404861726292926161e+00,-3.342342680832299351e+00,-3.603947184592570352e+00,-3.762617431476990237e+00,-5.182430334801136240e+00,6.854945822818334200e+00,6.487309645355514576e+00,-4.625114872784322984e+00,-5.021837518419223656e+00,-5.319681548372267699e+00,-6.605777610145326051e+00,8.110599701289995522e+00,-4.127175989465740713e+00,-5.682005451306170407e+00,-5.963105756079732700e+00,-7.677276544719808804e+00,1.015487474525307299e+01,-1.250672136446298133e+01,-5.042320329354097019e+00,-8.298931348452461165e+00,-8.057129628225624174e+00,1.482647454986997637e+01
4.360326979676081849e-01,9.974771514652772675e-01,1.348940749425151964e+00,1.773808859404712557e+00,2.428579759729140086e+00,-1.214527537978288052e+00,2.334784918207305715e+00,-2.388263245807281443e+00,-2.271597006545891695e+00,-2.841996565365852767e+00,-2.792948110226298297e+00,-3.659439404416565456e+00,5.284584655699529065e+00,-3.800557416112750442e+00,-5.031642400358441236e+00,-4.195730822799695225e+00,-5.200855095692419994e+00,-5.105067574591133805e+00,-6.596703183306024343e+00,-3.626326005369313599e+00,-4.684671105269822888e+00,8.768396841014450160e+00,1.004299647261529671e+01,-9.145047005591305123e+00,8.877839266380492589e+00,-5.678339416444059040e+00,-5.575008189023105132e+00,-9.165359003086770429e+00,6.796279545221189267e+00,1.482679778203443988e+01
4.644902175283578405e-01,9.454358603736514599e-01,-1.366893649216399664e+00,-1.150142422174104562e+00,-2.219864397471682516e+00,-2.824532389364272866e+00,-3.403030013698943979e+00,-2.292340030373651860e+00,-2.324485522361340095e+00,3.713235884589744629e+00,-2.682916096126223060e+00,5.830677594549744214e+00,-2.541736273952156733e+00,-3.837261344775312999e+00,6.901009197900084047e+00,-5.476873305505558065e+00,7.281438557072842599e+00,-4.914181006311491906e+00,-5.283968413480686799e+00,8.183254046480040955e+00,-4.126891395408913255e+00,1.014329717743103743e+01,-7.758672568004430836e+00,-7.763772578912631950e+00,8.077452604326436969e+00,-8.245466772964448410e+00,1.223262182154502753e+01,-7.060852100569020351e+00,6.544111886554615509e+00,1.329211086523075913e+01
4.957352998367789976e-01,-9.718250596266211350e-01,-1.485598179168633681e+00,-1.163388265382732545e+00,-1.526838430940915092e+00,-9.732480999954364886e-01,-3.234060259927492353e+00,3.236775424417897451e+00,-2.320365719731175780e+00,2.754038649063299538e+00,-2.111175457649500764e+00,-3.735399256507093479e+00,6.420895090403853089e+00,-3.936546685497745113e+00,-4.153644179302184547e+00,5.783941634632309814e+00,1.518428054709104913e+00,-5.637177657953882814e+00,-4.708545892751428319e+00,-5.272282408843306456e+00,5.314901094479396626e+00,9.034233986333211064e+00,-5.086199410595996007e+00,-7.370538178002045804e+00,-7.967586611097166482e+00,-1.172591469718719281e+01,-5.657944108736202793e+00,1.310543081597330861e+01,-8.543068481639378930e+00,-1.007734269779197511e+01
-4.560725492027365435e-01,-8.555187488676586627e-01,1.456790348870365737e+00,-9.737395995257365211e-01,2.423258625353956308e+00,-2.828438023214836505e+00,2.442757148574038695e+00,-2.598251725102028509e+00,-2.257387528057015924e+00,-2.444712074216514708e+00,-3.330667864108272092e+00,-3.310738394844596755e+00,-5.619953220414162232e+00,6.887270645502781008e+00,-2.823532069480822582e+00,-6.646885231418846018e+00,-4.649221455960596217e+00,-4.973656744449415967e+00,8.782095718598800005e+00,-4.618031200850384543e+00,-4.123340409399910200e+00,-6.491422150990068474e+00,1.026735524146415912e+01,1.025859191895914790e+01,8.091854876132330787e+00,-8.168648458155221448e+00,-5.072687546560825211e+00,1.045012878069849904e+01,7.198164969873652730e+00,-6.901585060460956100e+00
4.641949595594482836e-01,8.206897290855628135e-01,1.218582479433706123e+00,-1.305149064636722755e+00,-2.369967898572458154e+00,-8.869957066798200840e-01,2.608201078307859966e+00,1.040933243294886790e+00,-2.785533135302562968e+00,-2.401918816233847398e+00,-2.766356336849362663e+00,-3.546768547927846349e+00,-5.140274118156837879e+00,-3.927285097095127409e+00,-4.787193789246805053e+00,6.022601113722409139e+00,8.108683733879269440e+00,-4.955185104534092666e+00,-5.114383177204409492e+00,-4.486121650620050971e+00,-4.350986241189528592e+00,-1.044533116902758429e+01,-6.315996684838345310e+00,-7.393235643208917907e+00,8.690226951501209385e+00,-1.286389314650669391e+01,-4.492393980541533161e+00,-7.043849760243147351e+00,-8.523090454732928478e+00,-1.798668438477959874e+00
4.644892581180368185e-01,5.762851338562405834e-01,-9.385020713063513265e-01,-1.056575297726347618e+00,-2.014697802217427114e+00,-2.844658307734421410e+00,2.784999369907499300e+00,-2.171763014070853703e+00,-2.514226154979972261e+00,-1.633188431033564036e+00,-9.830312064877300138e-01,5.462619032024541355e+00,-2.326857885544892923e+00,-3.904599357734878762e+00,-4.205348806051105726e+00,-6.275590516107032002e+00,7.742358649904078405e+00,-5.288190508941397638e+00,-9.053949717785238605e+00,-4.511047897745776858e+00,-4.053743458918479092e+00,8.183140353918444632e+00,-6.281571741724730984e+00,-7.710848215208034873e+00,9.043349370692730815e+00,1.167912979622957792e+01,1.175594548354514046e+01,-9.007311602506586468e+00,-8.438001301256633724e+00,-2.031874099844039883e+00
4.644902175283578405e-01,9.484616229149591682e-01,1.256594172221792816e+00,1.878892947516258793e+00,1.762788480710497874e+00,-2.888942442081858797e+00,2.591036825042898339e+00,-2.404181914481557936e+00,-2.373502858599438881e+00,-3.063817663022898596e+00,-2.870686938408756994e+00,5.735517607920312955e+00,-3.591072054412276948e+00,-6.284980751431445967e+00,7.342117442691612261e+00,-4.041068329860276087e+00,7.290190123189475457e+00,-4.720194710525106530e+00,-5.033112042507342565e+00,-4.505983296538880190e+00,-3.835433138630205185e+00,1.067067308241969137e+01,-5.706080883807977067e+00,4.896512111555484381e-01,9.740370018686338227e+00,1.230386050915637419e+01,1.251831576708053184e+01,-9.537476592437856837e+00,-1.057134890858121246e+01,-1.292684823983458564e+01
4.490973367727751908e-01,9.597232299259571553e-01,1.498853425418804175e+00,1.789791642082875889e+00,-1.323741885981735145e+00,-1.227597509854153390e+00,-2.624476926538478860e+00,3.172531852274569353e+00,-1.339391038651597476e+00,-2.875026742650131251e+00,-3.238217931405990235e+00,-3.928401759897726997e+00,5.275857162684039814e+00,-3.802127875042209393e+00,6.709917719389547841e+00,-4.866954770928831664e+00,-4.817898199025255401e+00,-6.322021742598956884e+00,2.296850009658168545e+00,7.200314368102517903e+00,-4.487293618998641875e+00,1.084539604122883105e+01,9.012020699609870178e+00,-9.134024475463466075e+00,1.026158712241808324e+01,-5.466875838643636243e+00,-4.360524407367100785e+00,9.983500981063324176e+00,5.914174782034940847e+00,1.453614932995318298e+01
4.594933635536240235e-01,9.633143337545195806e-01,1.277052775804806029e+00,-1.344736963192690871e+00,-2.229758139337128409e+00,-1.992040865018612772e-01,-2.139309157659314842e+00,3.678015373766680973e+00,-2.319290967633575562e+00,-4.044017504726414636e+00,-2.868725584469209888e+00,-2.799159406416304563e+00,-3.442003770946259422e+00,-4.047153620932147255e+00,-3.500293235094183331e+00,5.893896814007917762e+00,1.555815935176251719e+00,-6.364818306926705027e+00,8.053185839116311584e+00,-4.472148754575099971e+00,6.041833895819846312e+00,9.818749579016774476e+00,-3.134583260081547085e+00,-7.888126702408261082e+00,-8.081415162609451031e+00,1.288262734998440884e+01,-7.697004290466093579e+00,-9.488386697172325412e+00,-9.272125574204519438e+00,-1.115459288453454789e+01
4.994351779293122462e-01,9.614642370855497333e-01,1.497497107440899811e+00,-1.057825170715622765e+00,-1.847780726968380582e+00,-2.939218121021370145e+00,2.849183960607178712e+00,-2.312611501975770700e+00,-2.596864454786919740e+00,-2.386002773610486738e+00,5.452486955968456783e+00,-4.027133754311622127e+00,5.373871402576994250e+00,-3.768570649141155027e+00,-4.297153973954888073e+00,7.880761896293059898e+00,-4.308791908150940486e+00,-5.289358880954989850e+00,-9.014951864037962892e+00,-5.198999976071561058e+00,-4.908038374595452780e+00,-3.814995938280060450e+00,-7.553613575566122229e+00,-7.389757605567170984e+00,-7.628431564727511827e+00,1.270860753850522507e+01,-8.465349685774224753e+00,-8.310109691590643166e+00,-9.276105421229962289e+00,-6.320120714322075450e+00
4.974643237722263245e-01,9.891476575429147822e-01,1.442799684519939118e+00,-1.394009703882448381e+00,-1.236154026279654650e+00,-2.778627517587696438e+00,2.436554329702594668e+00,7.751387851803459572e-01,-2.498131056094877067e+00,3.596086267274693604e+00,-3.265691637653318935e+00,5.348123035459298791e+00,-2.576063691978939030e+00,-3.661179764395256164e+00,6.550550428693919791e+00,5.566223904654987287e+00,8.160876598466522580e+00,-5.321091283835102992e+00,-5.117595742220342636e+00,-5.163632375594779944e+00,6.398002972982604675e+00,1.083508726288900981e+01,-5.832402986257879896e+00,-7.416655806683341901e+00,7.071598468556314465e+00,1.266401160587104435e+01,1.212697934578220682e+01,1.037944932538441911e+01,-7.964154462917740318e+00,-7.850187702105591470e+00
-4.861144968377563158e-01,9.659884292045661791e-01,1.491505977043067865e+00,1.622105356700601408e+00,2.159431736545049496e+00,-2.867352941956895052e+00,-3.173810168590784908e+00,-1.322946441185248068e+00,-2.389398113352340314e+00,4.615657343672544322e+00,-3.113769502871409411e+00,-3.940772743035430903e+00,-3.864515778602616525e+00,-3.799211508932836434e+00,-4.098205636230344950e+00,4.148866929574785090e+00,-4.592013545021845999e+00,-5.317959758884059696e+00,8.021529798745255846e+00,8.706617114882821085e+00,-4.653494912140480722e+00,-4.345174779444015201e+00,1.021582506301902349e+01,1.154187326952984272e+01,-8.224420349428992694e+00,-5.535639440039777703e+00,-4.338282380808331951e+00,-9.640227677615447632e+00,-8.098078914396076300e+00,-1.072796631417287117e+01
-4.593267994901899520e-01,9.631420746156146295e-01,1.498106452053466153e+00,1.622105356700601408e+00,2.273634038860678608e+00,-1.236836621117751722e+00,-3.235731060858357377e+00,-1.310611560311396584e+00,-2.388299979787789962e+00,4.673799696276554450e+00,-3.113769502871409411e+00,-3.928401759897726997e+00,-3.864515778602616525e+00,-3.799211508932836434e+00,-4.098205636230344950e+00,4.149871259232767784e+00,-4.835508368825107262e+00,-5.317959758884059696e+00,8.021529798745255846e+00,7.759268900343805342e+00,-4.672224319264421943e+00,-4.335775142171791607e+00,-7.519472651856651702e+00,1.154187326952984272e+01,-8.220962132745199824e+00,-5.535639440039777703e+00,-4.338282380808331951e+00,9.975590213043448173e+00,-8.150067402058539301e+00,1.408385362280079001e+01
4.637735523741990384e-01,5.739291111565207881e-01,-9.082459300459055918e-01,1.548947298112286708e+00,-2.014697802217427114e+00,-2.818190800940493901e+00,2.707519043278058035e+00,-2.155305938416347988e+00,-2.253437307370735887e+00,-1.612244156084059465e+00,-9.830312064877300138e-01,-3.570184462326561281e+00,-3.398030150615482192e+00,-3.730621743317997119e+00,-6.368361886970749453e+00,-4.342662180575455722e+00,8.461170379961867383e+00,-4.953533611898713218e+00,-6.063074629519472403e+00,-4.550051412561205488e+00,-4.127902375697495074e+00,8.606135375424978307e+00,-6.377962081648904658e+00,-8.082371159785804338e+00,7.854278910006476266e+00,-1.169310311830489724e+01,1.009225171505155494e+01,-6.074561570813979294e+00,-8.515672706234976630e+00,-2.621085982198160025e+00
-4.640827566828275019e-01,9.779487501549060102e-01,1.487989893769584349e+00,-1.383510079161825335e+00,2.334972526273593196e+00,-1.889409483060696671e+00,-3.236658180272423913e+00,3.162495684022937681e+00,-2.496837612738678658e+00,-2.394378237700499845e+00,-2.534872376811998507e+00,-3.773074598153214332e+00,-5.610964814221341967e+00,6.854945822818334200e+00,6.486941787013710936e+00,-3.402997149758180129e+00,-5.018297217824953194e+00,-5.319681548372267699e+00,-4.648201222844022595e+00,7.414978575169246078e+00,-4.130117361256713693e+00,-6.925391903643470570e+00,9.931905992594332488e+00,-7.677276544719808804e+00,8.024303460368303220e+00,-1.253062439342304479e+01,-4.343553856792513379e+00,1.252523456622175324e+01,-8.057129628225624174e+00,1.390313863502188951e+01
4.644892581180368185e-01,5.762851338562405834e-01,1.397829546286905700e+00,-1.207523245811250145e+00,-2.014697802217427114e+00,-2.818771826053665830e+00,2.785251769104856390e+00,-2.091688204034007903e+00,-2.460293214254285488e+00,3.674338496142843802e+00,-9.830312064877300138e-01,5.084893475193426937e+00,-2.361062069387696916e+00,-4.156518380231903009e+00,-4.205348806051105726e+00,-6.349412485409693829e+00,6.832713284514142948e+00,-5.315560498325995198e+00,-6.856900825125071819e+00,7.806899306611988720e+00,-4.140100366552128541e+00,8.827574230499243058e+00,-6.372861542677944691e+00,-7.710848215208034873e+00,9.043349370692730815e+00,-7.155711862917520705e+00,-4.391037498172499554e+00,1.262046609371406092e+01,-8.490630839581500666e+00,1.354922715107988651e+01
4.926906158558165272e-01,9.951044657791501269e-01,-1.228997708339651940e+00,-1.975033895973828280e+00,-1.539492493811955409e+00,-2.772916554276553036e+00,2.878340889618568710e+00,7.901372443032391724e-01,-2.237343810714965908e+00,-2.353549960587233869e+00,5.181131246550594760e+00,5.778025502321995965e+00,6.183068651184798092e+00,-1.777348544625032112e+00,-3.510519255506986180e+00,7.840818300851514877e+00,-4.629224807379633155e+00,-5.289358880954989850e+00,-8.918544908375066527e+00,-5.211112447044452978e+00,6.411955725559776553e+00,-3.790004178408684865e+00,-4.979821979325813608e+00,9.531074652955087601e+00,-6.912638230027102537e+00,-8.166930015740309301e+00,-8.542805082257352467e+00,1.323251680801574892e+01,-9.276105421229962289e+00,-1.023718121719610785e+01
4.080991163202984939e-01,9.447039667408821950e-01,-1.406980134521917059e+00,-1.348144840904782704e+00,-1.934424908899972317e+00,-1.916298771739464446e-01,-2.118268019332920638e+00,3.727917402295151117e+00,-2.319290967633575562e+00,-2.642035146951370539e+00,-3.140412789626359391e+00,-3.832251312106115471e+00,-3.008479283675406624e+00,-4.056674710349585489e+00,-3.500293235094183331e+00,5.923437410420976157e+00,1.522153610570721405e+00,-7.576214730672750086e+00,-6.005319057963573570e+00,-3.348180854587818445e+00,6.077485564780778837e+00,9.818749579016774476e+00,1.084798096150257862e+01,-8.130631479814441676e+00,-8.654992016205561356e+00,-7.150650299126160903e+00,1.312098089325412964e+01,-9.423640424181941810e+00,-9.272125574204519438e+00,-8.238673966155115380e+00
-3.994801298460662342e-01,-8.710507830594034218e-01,1.441014619916574757e+00,-1.366668362069134446e+00,1.893828673036857202e+00,-8.919561182725963544e-01,2.865828804159533227e+00,3.603100292781147296e+00,-2.716155879399043460e+00,-3.016574961453023285e+00,-3.227155349294294595e+00,-3.320407602657145851e+00,6.418106177666047962e+00,-3.842458356284021992e+00,-3.601309698925442060e+00,-4.658479860438355935e+00,-4.134585834725378106e+00,2.822431529842787779e+00,-5.193129804438441077e+00,-3.909681701439105872e+00,-5.848562698122384163e+00,-6.541938537001604992e+00,1.080455894834164710e+01,-7.350267627226862999e+00,-9.727906492341617195e+00,-1.010149852723738562e+01,-7.701183585400184661e+00,1.276758038177266208e+01,7.118100316984259379e+00,-1.102015911075154797e+01
-3.920109956931420725e-01,-8.867229445278161926e-01,-1.206796646810206486e+00,-1.368653627802068895e+00,2.364516399140077940e+00,-5.438689542667752841e-01,-1.859905306497850797e+00,-1.405738658215301529e+00,-2.403068831772237512e+00,4.427028250163985490e+00,-3.086471437503621740e+00,-3.916148906357861392e+00,6.218790908715982724e+00,-3.799568212506410081e+00,6.167026078982478232e+00,-6.349034616571122669e+00,1.584824112824272380e+00,4.600114199113447100e+00,-5.421379971684895160e+00,7.709291750455338210e+00,5.276836054681917965e+00,-5.624719653821071752e+00,-6.347493951544000979e+00,-7.518279096245157334e+00,7.273844383670092562e+00,-6.008716950334232365e+00,-4.878051436871594149e+00,1.002108215212738784e+01,-8.055582856485195009e+00,-1.040400080000766181e+01
4.397425794288976619e-01,-8.770530731576303696e-01,1.263048713058690486e+00,-1.355823707948372814e+00,-1.350475749586413698e+00,-1.844826630318611382e+00,-3.027020253955352569e+00,3.749423550431590257e+00,-2.882170989746758227e+00,4.572985573664690939e+00,5.455099148240862839e+00,-3.319625328477405546e+00,5.444263123981585295e+00,-4.425813406452514975e+00,-3.026890357063415138e+00,5.596689827387788085e+00,-4.481483900673707943e+00,-5.179826803661944368e+00,-5.290278353435428293e+00,-6.460662024013441140e+00,-5.799264215929342825e+00,-6.087380293912547202e+00,-5.754223301151093040e+00,-6.674777782657356440e+00,-7.190246896631643736e+00,1.276037924786149702e+01,-7.545974927444357050e+00,1.007907028357534251e+01,-1.166833008790215231e+01,-7.440040074003206882e+00
4.485652962632840079e-01,7.758180284486694278e-01,9.386945361006862054e-01,-1.173467027576998722e+00,-2.248059672933398812e+00,-8.134663362106951956e-01,-2.668789501896220884e+00,7.513351323844443819e-01,-2.910229091609129348e+00,-3.294467005696963824e+00,-2.435219042554336966e+00,-3.190889951014715731e+00,6.404388043273859132e+00,-3.856239981348476231e+00,6.512146115262591906e+00,4.650829815569579750e+00,1.134146567680894169e+00,5.332051123195174824e+00,2.912306432632693731e+00,-4.452247863826851670e+00,3.213694915335538305e+00,-9.627728965978691988e+00,-5.219185201204587621e+00,-7.904195140913305551e+00,-7.413303122524556699e+00,1.270655776179113339e+01,-4.400915471269119195e+00,-9.463737407779532873e+00,-8.520655040650515488e+00,-1.124183356200254913e+01
4.379845174758415505e-01,9.789143917602827205e-01,1.267367496773341928e+00,-1.134006548921469237e+00,-1.084554262023572857e+00,-2.894202218667055071e+00,-2.758122512825971206e+00,-2.731239270078583470e+00,3.129269660445962220e+00,-3.815915564002293259e+00,-3.606160705871949812e+00,-3.938514810725114224e+00,-3.035438111193955013e+00,5.649388697297991868e+00,-4.801067982756859642e+00,-4.643125954945698908e+00,-5.612744328433563190e-01,-7.532739889409077350e+00,-6.594098458154027398e+00,-3.868566193405992504e+00,-5.959455604526530337e+00,-6.049193915434931235e+00,1.043740083248758843e+01,-8.846675195781525503e+00,1.023075360164600767e+01,-8.849385171166549213e+00,-7.810359210347506576e+00,1.275585438111363423e+01,7.523910062570051238e+00,1.291916442111593000e+01
-4.845821197360414834e-01,-7.967310839957437718e-01,-1.416549132665361643e+00,-1.831791578445175039e+00,-1.395262279990248766e+00,-1.818968942456868243e+00,-3.027020253955352569e+00,3.730662260916728812e+00,-2.313356329292609370e+00,-2.316564879225934348e+00,5.455099148240862839e+00,-3.319625328477405546e+00,5.442316332091525766e+00,-4.378763968677079177e+00,-3.509474086637557555e+00,5.596689827387788085e+00,1.627623278270649010e+00,4.642789801916344494e+00,8.182486074618319449e+00,-5.318672711111924301e+00,6.077467104845677426e+00,-4.370193043412431422e+00,-4.655913407102571178e+00,-6.674777782657356440e+00,-7.391281649741029192e+00,-8.886203844480920822e+00,-7.517647274919039724e+00,1.274481853067278081e+01,8.959555158219563609e+00,-7.432932405727429526e+00
4.644902175283578405e-01,9.454358603736514599e-01,-1.366893649216399664e+00,6.280371169980940582e-01,-1.854260846217122394e+00,-2.848286994453013143e+00,3.011984714839418764e+00,-2.292340030373651860e+00,-2.324485522361340095e+00,3.850676965961189691e+00,-3.954804845138711222e+00,-3.339790624758854243e+00,-5.631772273319311850e+00,6.704691223424127600e+00,-3.805995997295418043e+00,-5.476873305505558065e+00,7.335434076097939737e+00,-5.759472045514897331e+00,-9.315647179105059905e+00,-5.311254687428649035e+00,-4.993848670085715646e+00,1.036105879836370214e+01,-7.758672568004430836e+00,-7.763772578912631950e+00,9.239459989300323528e+00,-5.470374323829755525e+00,1.223262182154502753e+01,-8.620769283825616469e+00,6.546743876915579463e+00,-8.770736437381977169e+00
3.589329308278505493e-01,-8.777035158874280096e-01,-1.333089052108635375e+00,-1.160268305660703270e+00,-2.205225138002226082e+00,-8.790690679764235904e-01,-3.223586419295808358e+00,-2.659119967977281007e+00,-2.323225295357986386e+00,4.295118432979593948e+00,-2.385851598806148388e+00,-3.261420920667519319e+00,-2.455117104293347285e+00,-2.862883128634807761e+00,-4.169389070207633274e+00,-5.476732795916736229e+00,3.330786189349077997e+00,-4.908824092072646472e+00,-6.920847555701295839e+00,-5.295543202090930990e+00,-5.639468580537295495e+00,-6.183195017833753582e+00,8.954750002611277182e+00,-7.672041366703624909e+00,7.335097793698068358e+00,-9.791383859330727191e+00,1.209876019664970670e+01,-6.802226483057532747e+00,6.577383534335482729e+00,1.320801277657917083e+01
-4.597150946677701633e-01,9.797174523373399779e-01,-1.237039494476943613e+00,-1.142801845014496109e+00,-1.028393472247890461e+00,-8.255624360659851169e-01,2.849183960607178712e+00,7.565504473495352489e-01,-2.254452456062382648e+00,-2.269148195158623427e+00,-1.452824837951436798e+00,5.542821893366832064e+00,-3.001759728615378986e+00,-3.907908910839997141e+00,-3.500751965240751495e+00,-3.813869315104254198e+00,-4.910168713462619294e-01,-5.289358880954989850e+00,-5.348031296127906842e+00,-5.547377465094557536e+00,-5.979813199159654147e+00,9.020038305975388582e+00,1.051197627313335836e+01,-6.734606078875035706e+00,-4.590099238499645296e+00,-7.385484519491908095e+00,1.296783534589414266e+01,1.290391083105841652e+01,-7.811911281258619333e+00,1.162126828380797328e+01
4.934439410589190333e-01,9.041854800650287460e-01,1.487989893769584349e+00,1.695013180202959990e+00,2.335041563980804646e+00,-2.822645260208380247e+00,-1.940264619835071702e+00,2.924436244411909414e+00,-2.389926278405367643e+00,3.730436557635454342e+00,3.695271295591345151e+00,-3.764064595220476761e+00,6.317017118751464544e+00,6.680480807417302991e+00,6.229741125005887170e+00,-4.250186622792150537e+00,-5.021837518419223656e+00,-5.319681548372267699e+00,-4.837028028286310288e+00,8.110599701289995522e+00,-5.478917982788969354e+00,-5.680916192254610309e+00,-6.306825708202196346e+00,-7.778242021559493402e+00,8.098699580302696432e+00,-1.286425073745274616e+01,-5.042320329354097019e+00,-7.799070858483728053e+00,-8.070005883547779035e+00,-8.047238815070755891e+00
4.089034564132533189e-01,-9.261078003795508717e-01,1.310066810583718322e+00,-1.348051597756700026e+00,2.412710280716298783e+00,-2.780317598365198428e+00,-7.088846009428377837e-01,3.447363484504533115e+00,-2.879544098253567608e+00,4.089077174126976466e+00,-3.665712167019835377e+00,-3.156887658032293764e+00,5.700116792345530925e+00,-3.670471233515106846e+00,-1.711582081982391257e+00,-5.298664115927694596e+00,1.487480072615781745e+00,-5.846492314012299296e+00,-4.815505597349348577e+00,-5.545797620429825159e+00,6.395730196413283331e+00,-4.122963674602594608e+00,1.025223599556840526e+01,-7.782383767510343553e+00,-8.062387661323590748e+00,1.137592449143932249e+01,-6.416476102860796615e+00,-8.313212182919006210e+00,-1.114580870008693481e+01,-1.160588464547960008e+01
-4.571171608094346528e-01,-8.597649579835791034e-01,1.321677868372447495e+00,1.708017641564417710e+00,2.421157196097087461e+00,-2.826865998952500458e+00,-2.632295685111731842e+00,-1.310611560311396584e+00,-2.385826305016768067e+00,4.458667732049439003e+00,-3.333033344365931683e+00,-3.928401759897726997e+00,-5.646202483866768596e+00,-3.799211508932836434e+00,6.329827877537335112e+00,4.149871259232767784e+00,-4.649527788155424446e+00,-5.312561249697773214e+00,2.550162054425623825e+00,7.759268900343805342e+00,-1.961685481970350420e+00,-6.554408639348102028e+00,9.776229474541437980e+00,1.029356464107370961e+01,1.026158712241808324e+01,-8.165682602993271644e+00,-5.039804550528546478e+00,1.000126230767375368e+01,-7.990399060801743225e+00,1.449730040221889205e+01
4.554147983298948432e-01,8.206897290855628135e-01,1.218582479433706123e+00,-1.357475595204393093e+00,-2.369967898572458154e+00,-8.869957066798200840e-01,2.608201078307859966e+00,-2.008884704811076283e+00,3.555471663092174772e+00,-2.401918816233847398e+00,-3.308597329378611285e+00,-3.526149496938842720e+00,-5.140274118156837879e+00,5.281295376447230794e+00,-4.617975045483489360e+00,6.022601113722409139e+00,-4.961232105734040054e+00,-4.955185104534092666e+00,8.368201123775101280e+00,8.148599516217970518e+00,-4.350986241189528592e+00,-1.044533116902758429e+01,-6.315996684838345310e+00,-7.320984219121534409e+00,9.118566351956665983e+00,-1.286389314650669391e+01,-4.509620290236849627e+00,-7.043849760243147351e+00,-8.540457853013833756e+00,-1.814837611313379284e+00
