7.518009204957001312e-01,2.584764893787206493e-04,1.510446410994678102e-03,2.166897188996215473e-03,1.179570316079169793e-03,3.709074957145317244e-04,1.582593432154036708e-03,1.254874963805146810e-03,1.114587637609658431e-03,3.184507493111418067e-03,4.069331500968010815e-03,4.924084906717837544e-04,2.592307297318500840e-04,1.699890033255291224e-03,5.798689084956295571e-03,1.966448256299188667e-04,9.732209419352727368e-04,9.915973347610607634e-04,9.018609619754898411e-06,2.001039361695856021e-03,2.471715379855172687e-04,2.301778375149390269e-03,4.050633103482560943e-04,3.371052645750931276e-03,8.091594594528246859e-04,1.949849658930973397e-03,6.548199997638103195e-04,1.805969948468605889e-04,5.111989931852907985e-05,2.014490271808096612e-04
2.326934460617366418e-01,1.773763559770491927e-04,6.257765838271056721e-04,9.086970492661013751e-04,6.583877876235637782e-04,1.335140064503998348e-04,8.728637812490247852e-03,2.872180448894421419e-03,2.759627096466140263e-04,5.742402946649154648e-03,8.826360516569367685e-04,3.900246382879320704e-03,3.578984801559125829e-04,6.866829905595123271e-04,1.407620639603908517e-03,7.616069591042996280e-04,4.521704577723976819e-04,5.066907078023343914e-05,4.979852639681789633e-04,2.069968012821296263e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.608407320242765573e-04,9.347770798034287561e-04,8.338183214728133808e-04,1.112016487054847801e-03,1.346509038118340372e-03,1.446310068409548501e-04,2.270868416795351376e-04,4.934447647560592613e-04
1.877788453958437187e-01,5.346762275245662329e-04,2.828003997981976296e-04,8.938801816258791586e-04,1.624179006255091831e-03,3.419018809220528490e-03,9.805990685441230356e-04,6.601809242517027443e-04,1.338196017317029151e-03,3.043149088763886199e-03,2.183544137192286981e-03,3.282047063649152531e-03,1.171806462654295309e-04,4.005965493292382639e-04,5.754272475828049217e-03,7.281675558838685003e-04,1.368528384910327501e-03,1.030333379086603501e-03,7.441647436693171660e-04,2.139669831817254692e-03,2.775770640937824619e-04,7.177699469295460190e-03,3.499700264156439355e-04,2.908968795603276893e-04,7.832059694454533098e-04,2.078143286490058850e-03,8.853866868810096949e-06,2.896546422683338762e-05,2.373953633060351580e-04,5.762035835965212405e-03
1.158088897015751295e-01,3.905321521931133305e-04,1.605363490441628557e-03,3.646032128699523700e-04,5.391996450054537503e-03,7.441303756264695639e-05,1.525495774195337589e-03,1.696984571474463143e-03,1.312769128283508796e-04,3.334813795688557417e-03,3.536087605592547721e-03,3.212264581066367596e-03,2.073983706525216913e-04,1.718286579822910897e-03,2.029946169631958574e-03,1.257820792549549035e-04,4.425568021740297121e-04,8.481531462064543418e-05,1.555044057224470823e-03,2.239778792289792361e-03,6.319440959509192539e-05,3.050519346377655525e-03,3.581961987253547185e-04,6.516957229243193527e-04,1.941240969512126940e-03,4.173815899539028759e-04,1.007921071303856430e-03,1.527611088827869655e-03,7.162365602899915177e-05,8.444743684978966991e-04
1.962274005448849667e-03,6.279945257790512563e-04,7.250884855848627186e-04,9.327211042298320844e-04,1.769805881643518120e-03,5.534299601948032554e-06,1.235371077588242770e-03,7.641598862109511264e-04,1.928284914728847733e-04,2.585112186338484660e-03,3.271528884671967737e-03,2.177207860699241059e-03,4.401489631170930374e-05,6.275872088376370506e-04,1.508924043326705100e-03,4.396747748127089253e-05,6.432844083447283000e-04,1.105269273101983822e-03,9.113048588784874700e-04,2.564188422783515026e-03,6.694092867781403116e-05,2.928612050661356762e-03,1.447213488883780392e-05,3.346469825714002734e-03,1.423016007982318620e-03,2.219280696198847340e-04,1.035232883293050327e-03,9.244827891988799829e-04,5.668460964055074651e-04,8.170946180088801622e-04
7.878803472489765980e-01,7.589273748902277544e-04,1.266540857139975018e-04,8.670876656064378058e-04,1.626325196028138029e-03,1.657130020632401805e-04,1.380918396321610371e-03,7.881079538734429282e-04,1.212560026682800180e-03,3.546076253396857319e-03,2.170257473511650985e-03,3.471362382852070331e-03,6.860787902133186756e-05,3.896103621583899522e-04,6.245778469184134693e-03,7.253888675933445936e-04,1.327270529496661546e-03,5.824385867525365412e-04,1.476090151381908959e-03,1.399756912314775205e-04,5.714515421947475964e-04,1.318900147307234139e-03,3.302154332234992110e-05,5.185870684533280079e-04,1.629726768632454737e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.635388553062890179e-03,6.636949357635572909e-04,5.836319787783246157e-03
1.745677785779283231e-01,5.346762275245662329e-04,2.817213707902349639e-04,8.577217078203112433e-04,1.540326661176710235e-03,3.587508336091987243e-03,9.698534676459301309e-04,5.888884495320723502e-04,1.338196017317029151e-03,3.007271148726372526e-03,5.230666505274422264e-05,2.101063448342168748e-03,1.171806462654295309e-04,7.697382951864517337e-04,7.337001377672760366e-03,1.727353846774742061e-04,6.243998509383890706e-04,1.030343040039799788e-03,7.441647436693171660e-04,2.043525912204961336e-03,2.774286519237716131e-04,7.177699469295460190e-03,3.715928736198866262e-04,1.388640602506033251e-04,7.800624621172193686e-04,2.067588822987834109e-03,8.853866868810096949e-06,1.924979979086585084e-05,2.405065455910548151e-04,5.852384698181901587e-03
4.990681421253075345e-01,5.768397038587331225e-04,1.660574755735378522e-03,2.380027654431968089e-03,5.408464983099114248e-03,1.351866239412794239e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.416903284601047708e-04,1.236925170763556120e-03,5.269456845616412449e-03,3.198513453806276028e-03,1.529713147928978402e-04,1.630799955450199694e-03,5.941667969409866051e-03,1.291682048870197112e-03,3.704615188086194267e-05,5.085942008377400912e-05,1.147406229538668575e-03,2.642314973317056934e-03,7.087946206310938302e-05,1.435279940222974806e-03,3.290518246539060523e-04,1.160657826504866335e-03,1.489322621793886083e-04,1.772414801770664226e-04,1.894093223754409871e-04,1.405386615902383569e-03,7.884112499121557864e-07,9.917533650470071113e-04
3.665576361330182276e-01,1.758242867302226161e-04,7.496590180546145116e-04,8.937944416342728272e-04,9.234535554244459885e-04,1.125875204352905180e-03,1.946106058254849260e-03,2.909572552313325310e-03,2.498818069986682771e-04,3.304782814194263257e-03,3.300303959655973701e-06,3.814002525585468741e-03,2.461900930031756083e-04,6.577714905341573758e-04,1.410481832046759070e-03,7.492975855473979008e-04,7.222336863437004827e-04,1.071749346105043159e-03,1.430291872403084436e-03,7.817693067917098502e-04,2.199570286317663456e-04,1.054201694865354328e-03,5.799017960568677394e-06,8.508647602617253232e-04,1.121282284979346899e-03,2.031511115925547703e-04,6.253021336677270581e-04,1.004921890889291358e-03,2.450559415010475253e-04,6.872483098291541984e-04
5.605876397236090325e-01,5.584480330877508725e-04,1.554074166853552800e-03,9.465662917303874907e-04,9.669032003642096754e-04,1.091116072932803074e-03,1.092354161232531474e-03,7.253354341330331455e-04,2.482626414910528933e-04,3.303158289099984886e-03,5.733622597959672947e-03,2.832967185670935695e-03,2.440956585699696898e-04,8.166607874626635212e-04,5.768103242825740537e-03,1.986898083560125741e-04,4.881291138479136420e-04,4.418645532493994769e-03,9.051572990136907818e-05,1.735303465895722281e-04,1.195799400546467299e-04,8.596911906492239394e-03,3.639364713549716893e-04,7.825677413525041967e-04,1.288280885475879840e-03,1.380075246829213999e-04,1.001528127242139795e-03,9.987154541644329038e-04,4.353077212186526280e-05,2.445014999576116017e-04
9.359702999626599018e-01,4.509198775732247387e-04,1.635782078078316720e-03,2.053702107285118421e-03,6.753469168705020014e-04,1.074042983648960991e-03,1.264645853749860743e-03,7.715181796486739836e-04,1.142213606977873774e-03,3.323519193491830670e-03,6.347398357402175319e-04,3.539382443226599291e-03,3.480940878089147259e-04,1.747048573502270156e-03,1.864120401609923629e-03,5.758906645915654997e-04,4.635207462739440970e-04,1.773672370024713570e-04,1.554337003853505659e-03,6.182819123565436517e-05,5.290780661368956481e-05,1.377241664860070396e-03,2.597233750677478085e-05,6.691059483049789473e-04,9.662513828562507194e-04,5.008632880806357813e-04,1.028718991441296979e-03,2.906335886415366038e-05,5.666226064066100633e-04,6.707891305442231951e-03
3.002788958140363285e-01,1.885300787120971610e-03,1.661307534841236291e-04,3.664521343212735803e-04,5.368548415460023052e-03,1.619846387770733365e-04,1.641335285612886916e-03,1.075377947071691443e-03,1.233791862736018400e-03,5.026156392563337245e-03,1.319081447963716194e-03,2.132278092536447726e-03,3.660785902210227593e-04,1.757731520463167146e-03,9.635494807358362980e-04,1.279242210341230424e-04,5.903107547085763730e-04,6.329565078932856449e-05,1.110488503192422378e-03,1.795381979926176093e-04,1.323606999787163335e-04,1.326885744138276042e-03,3.308834456493250291e-04,3.874518703363972506e-03,1.940843671750790448e-03,4.811450722642519710e-04,9.739985059011517076e-04,1.525281061441268599e-03,9.683733845942200978e-05,8.627845840531854927e-04
5.208515635018315937e-01,6.160204585747403559e-04,2.993352695273079900e-04,8.392800954928394128e-04,7.558275980639973454e-04,7.441303756264695639e-05,2.499595239713210942e-03,8.114624075618280270e-04,2.708171867905059338e-04,3.304727989576493156e-03,5.795893350202224736e-03,4.876152927852660289e-04,9.172455662676330895e-05,7.753657207364558421e-04,1.881231313543497942e-03,1.415869044672155887e-03,7.212605229274973544e-04,3.539062477885332588e-05,2.684517434531979389e-04,1.035747511125816641e-03,1.405656691451718555e-04,3.043888098585478558e-03,3.530686595084578838e-04,1.238086560434222905e-03,2.190447280170403684e-03,1.103230252126923472e-04,1.711436672631248650e-03,9.830056960950265751e-04,3.463665283332022444e-05,7.901729426308221494e-04
2.909324970647163000e-01,1.885300787120971610e-03,1.661307534841236291e-04,8.551107744124861404e-04,7.447311568811650637e-04,1.329252795110923233e-04,1.641335285612886916e-03,8.119995765544630153e-04,1.236580760333159425e-03,5.064539809183424106e-03,1.319081447963716194e-03,2.090295032780351177e-03,3.660785902210227593e-04,8.466181525620578669e-04,1.718848696335930140e-03,7.095484679752991951e-04,5.903107547085763730e-04,6.329565078932856449e-05,1.088817040482594877e-03,1.795381979926176093e-04,1.405421175475474443e-04,1.336991595379877391e-03,3.687857611441392532e-04,3.756666199443367722e-03,2.203687199252937247e-03,1.234101410317870102e-04,6.441885984436479008e-04,1.428423276538141407e-04,9.683733845942200978e-05,7.856941044384597008e-04
4.255211679858214024e-01,3.172188555579651559e-04,5.890386598019571639e-04,8.843494991004253623e-04,7.434080984686185917e-03,1.322709368227475567e-04,7.897897652891219464e-04,7.931287249991961349e-04,1.613548025768947003e-04,4.753573310634176888e-03,6.505345394911584821e-05,1.358813597036958882e-03,1.751163490320770122e-04,9.385718839409639596e-04,5.793740490917901297e-03,1.912813015132273768e-04,1.748850228480572713e-05,1.097304299843614899e-03,2.787328077098543636e-05,2.547153649549632314e-03,1.832599668377713495e-03,8.313730822902766840e-03,3.287750175684142889e-06,7.095010102800176910e-04,1.216435820144814994e-03,4.654688191497904481e-04,6.122262622933051339e-04,8.539116339921406368e-05,5.725085026315426167e-04,5.559657336134836078e-04
6.787344344864251755e-02,5.256589590985986373e-04,9.573988688859301488e-05,3.293673495453017263e-04,1.087956436690512476e-03,3.260011996691061873e-03,7.730210935158849175e-03,3.815059046223148558e-03,1.301519874547180176e-04,7.097581545235300427e-04,6.187703166713957002e-03,1.004376448136482750e-03,7.649781402484848701e-05,8.141433164314422748e-04,1.507673003422893218e-03,1.144484919226204081e-04,5.919910614204874477e-04,1.868038020362114047e-04,6.603124362642926251e-04,2.815421356430026362e-03,2.164047086957427801e-05,3.037434363584572052e-03,3.170003502762822165e-04,2.699324143278702612e-04,1.187215833055588199e-03,8.133900269145338509e-05,9.939634367336886529e-05,5.751279228478002777e-04,2.974721133225286212e-04,5.655439555985956445e-04
2.180403859921267729e-02,5.350302267979173930e-04,1.892787087458705584e-04,9.472270065901683281e-04,9.814646614251128481e-04,1.118911674366472164e-03,5.965881857164572963e-04,1.586324540938535243e-04,1.852300695690974313e-04,3.303169004578727919e-03,5.676048141833773403e-03,2.006491167173446205e-04,2.993331344697844169e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.049667156116162011e-04,7.218261240239819045e-04,4.406560274115636777e-03,1.540681134964664569e-03,6.830026718032252905e-04,7.726535341999341152e-05,6.468646621576257250e-03,3.689646913736826421e-04,8.922229542353652277e-04,1.414832465289709738e-03,1.333005737902349312e-04,6.131394509974353191e-04,1.071986246765386586e-04,8.477114730046217059e-04,2.808185199493906789e-04
6.823522546744771322e-01,9.648360611279625581e-04,6.779233227141457513e-04,3.532491457882535723e-04,6.717216221894133955e-04,5.316610793557949972e-05,9.179166305564962977e-03,8.405401651571293726e-04,1.518262822404799900e-04,5.152236771161745714e-03,1.513399731765319254e-03,2.158749658151518265e-03,3.094393331782041047e-04,6.591078967483859734e-04,8.728808570274547429e-03,7.423894966642661207e-04,1.776238386093516829e-05,5.175959321361901143e-05,1.019940969587615487e-02,2.463761542134126729e-03,1.069590064650417218e-03,8.329956910762308792e-03,3.335882136227072566e-04,8.398222058146813211e-04,1.081644076721289052e-02,2.090358669799667884e-04,1.366452768622244181e-03,1.610843701692134993e-03,6.071447174595573674e-04,8.895223903640787477e-04
3.149943851895961044e-01,1.005575482714133814e-02,1.661307534841236291e-04,8.551107744124861404e-04,7.453073005218954121e-04,1.329252795110923233e-04,1.874750415109430668e-03,7.177156791592247988e-04,1.236580760333159425e-03,5.059835105409828809e-03,3.711982134258817127e-03,2.090295032780351177e-03,3.660785902210227593e-04,8.430362677622905542e-04,1.718848696335930140e-03,7.095484679752991951e-04,5.903107547085763730e-04,8.127686912026319769e-05,1.088817040482594877e-03,1.795381979926176093e-04,2.935221537202850628e-05,1.336991595379877391e-03,8.275824353024205664e-05,4.571573019060074915e-04,2.182904030408645488e-03,1.234101410317870102e-04,6.259959519352828374e-04,1.382943695062974275e-04,9.683733845942200978e-05,7.856941044384597008e-04
1.280553954311842713e-01,5.724849502638797941e-04,6.432940650383969609e-04,8.877548497549631566e-04,1.364472116849729799e-04,2.289028434638389054e-04,1.149453624288063452e-05,8.022497255060810975e-04,1.118146084115538520e-03,3.419280669884854421e-03,1.137790799124315400e-04,3.178206465163267540e-03,2.245618616078733391e-04,4.674857982010086239e-03,1.797417599577221577e-03,2.799769987821180235e-04,7.830020413330958905e-04,9.034602315092814988e-04,9.413107695004976352e-05,2.077644772432103541e-03,3.112557640582226974e-04,3.196377716526363228e-03,3.797440741938817800e-04,3.209367979473889011e-04,8.330470937495591767e-04,5.461480263386220280e-04,4.571157861311259249e-05,1.624732541464974679e-03,7.738248739536194307e-05,1.008784691155949079e-03
5.945267284462096846e-01,3.028329713015955266e-04,1.522144882728013963e-03,9.694758427247935099e-04,4.938764705112896891e-03,2.744101538450521459e-04,1.905672380283866211e-03,6.879463633709461149e-04,1.152141812139200697e-03,2.883196791926983388e-03,3.607956416806805053e-03,1.094204656968485569e-03,1.501959564178201529e-04,4.630983934545037685e-03,1.627512522745197835e-03,1.979559388718908608e-04,1.030577434556764890e-03,5.058582887564726791e-05,1.296376689197401965e-03,2.773948850110446920e-03,2.862983336980913377e-04,3.001113993053499372e-03,1.845982298241436673e-04,3.887640128464153310e-03,1.920725571330392581e-03,1.242185983059058182e-04,9.219319296349653275e-04,1.071338550473718279e-03,6.268405761489280817e-04,1.386524856052406135e-03
2.172853719884214052e-01,1.840603982180664554e-04,1.470972162887695814e-03,8.608103736063750511e-04,4.260474124983940937e-03,2.281019289309805078e-04,1.427604702550470776e-03,7.871247496281525693e-04,1.322676526848585218e-03,5.093772864707130435e-03,1.539084348261746289e-03,3.052095636995921617e-03,5.379419968446032870e-04,3.726047340309506179e-04,3.481307689743979271e-04,1.449511820170115857e-04,3.299928258475664063e-05,7.205129332136187698e-04,1.635567287189491903e-03,9.976405384863693687e-05,3.172396875806427884e-04,2.574309970949813058e-03,6.564132323859936998e-04,3.450613097235824371e-03,9.168980325202989289e-04,6.225931020455740920e-05,5.851664243166750318e-04,1.022373532509574662e-03,6.249487406120960179e-04,6.155877984813015995e-04
8.424781112380888004e-01,1.141832862467916923e-04,7.131227972678029449e-04,6.829064402216790397e-04,1.128823127178197163e-03,2.304616445508575397e-04,6.856713508096422965e-03,2.741332005428853084e-03,9.960781986039493260e-04,3.483165446827704917e-03,1.379248606805501699e-03,1.188375236067175725e-02,3.516246024721072843e-04,6.051426543065508085e-04,8.724127938057119752e-03,5.952126570686145984e-04,7.647704577349537930e-04,2.671586702758109617e-05,1.130055569251112862e-03,2.228276655810355628e-03,7.584906636239294197e-05,8.732427046039641788e-03,3.543229509813799203e-04,7.679247284103948423e-04,9.319359898412061258e-04,4.896748409047216701e-04,7.255184537315003714e-04,8.227794407458530537e-04,4.877432653269438015e-04,3.860213132432033581e-05
2.453884644226168588e-01,9.739001342220930581e-04,1.856512171880210418e-04,9.401861401492922097e-04,6.515097818971113874e-04,1.068522269829866051e-03,1.292956766747979398e-03,6.193777600680379705e-04,1.392365927368999093e-03,3.233885544860549185e-03,3.807232206364868574e-03,2.824724864888497871e-03,1.145629883381290621e-04,3.619239053739735975e-04,4.469817949496638710e-04,2.138676085550420697e-04,9.435906301646281719e-04,1.040901147443261052e-03,8.957605996414048921e-05,1.123364782651242711e-04,5.863175709523815417e-05,3.921094522924672282e-04,1.410683755606588778e-05,3.371052645750931276e-03,8.426214881622227709e-04,5.946792786525149921e-04,5.890954353711033015e-04,9.027421341513171141e-04,5.953735853315600022e-05,5.367614085155454672e-04
3.804843880917489485e-01,6.239103798593736462e-04,6.810733595951897010e-04,3.610229896132480243e-04,5.486593645531723240e-03,1.070366119068337117e-04,1.584334215937002830e-03,1.081323794337546180e-03,2.100572355649574989e-04,2.845868514142806983e-03,1.464178179708358011e-03,2.160447424572603005e-03,1.640893329544514112e-05,1.648486103891650713e-03,2.039627119214643819e-03,1.563668553246123926e-04,7.865687881454731150e-04,8.613736466007060506e-05,5.409463140235791067e-04,2.471740312587752605e-03,2.191525018756428696e-04,8.321091424426638877e-03,3.304821205342321159e-04,8.961857755600677452e-04,7.702420807944527006e-04,9.654089220563515832e-05,6.413777588595224706e-04,9.703167547678243424e-04,6.711413980258812331e-04,6.835644101953457924e-04
3.373529650138864522e-01,1.037787328944247576e-03,1.505793652935995481e-03,3.148787640233004529e-04,1.449347677982354421e-02,3.207947919739231879e-03,8.118469033113050615e-04,3.677945174037077457e-03,3.600196532842796422e-04,7.336111513997201333e-04,6.760445454075253435e-04,3.707514973308255902e-03,1.584027674971176232e-04,1.313197278102787866e-03,1.541029471175027130e-03,3.438132731898739308e-05,6.846901466488665043e-04,8.476967138874094698e-04,3.003083864673030366e-06,8.427288713684991106e-05,1.477646900027527327e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,1.142853876327113403e-03,8.644576879088077242e-05,7.771866634495314466e-04,9.156011882115488217e-04,2.914439538646048235e-04,8.205876827700377824e-04
5.423803298268171924e-04,5.356440860239407341e-04,1.460300227286912261e-04,9.471216670975108991e-04,9.814646614251128481e-04,1.118911674366472164e-03,1.936498349874144452e-03,1.586324540938535243e-04,1.852300695690974313e-04,3.303168832280985439e-03,1.511492511900445340e-03,2.062066839795924627e-03,2.993331344697844169e-05,8.466407612807539968e-04,1.709742765358579237e-03,6.607686513648207503e-04,7.216349181573571874e-04,9.773492463985577767e-04,1.540681134964664569e-03,2.383186415059586338e-03,6.503015682948289132e-05,6.447212505985808716e-03,3.689646913736826421e-04,8.922229542353652277e-04,6.783731733939128532e-04,1.333005737902349312e-04,6.131394509974353191e-04,1.056852662954730878e-04,8.697435272660998919e-05,1.243893103916861049e-03
3.282484375947859467e-01,5.181876497606216405e-04,1.595270515298358432e-03,3.210046079412766980e-04,9.669360369835838928e-04,5.081841188472530822e-05,2.152360893039002854e-03,1.316429507001823807e-03,1.283853107726491737e-03,5.092936699786053921e-03,7.979157765246693880e-04,3.615867522040292544e-03,1.669602305469860843e-04,6.484337233876636981e-04,5.854401673748664894e-03,2.080310033617416450e-04,2.633336665512896755e-05,3.871682419145325857e-04,8.904262613350608395e-04,2.750953095159608484e-03,7.274040403600144471e-05,6.122991626830349282e-03,3.045685016185490138e-04,3.497582712616923318e-03,1.286342561596798793e-03,1.961863067392539354e-03,1.027571336171605220e-03,1.040243632836162536e-03,2.903482583090283612e-04,3.763971946583430416e-04
4.051886059436972110e-01,1.985886139654430781e-04,5.574284865081647038e-04,8.397978220903354590e-04,1.028335508360984397e-03,1.898092989334033195e-03,6.824719344912704225e-03,7.071976175897973487e-04,1.148264391274770148e-03,1.044623470454015537e-03,5.556583571041264326e-05,2.746583477845305349e-03,3.431361383902297932e-04,6.413832771682244967e-04,5.247599343004068217e-03,5.955510950890353233e-04,5.902704613832993486e-04,1.103604740706667225e-03,1.417202419677792086e-03,2.124863303999243586e-03,1.782075489585749914e-04,3.092095865399600504e-03,3.551653359116013287e-04,3.823028456191945672e-04,3.868678783104160905e-04,4.736598815900835676e-04,7.626658734192226247e-04,2.539855343625049139e-03,5.069654038909640311e-04,7.100876054327623886e-04
9.088143188209424350e-01,1.039553393303295232e-03,1.505793652935995481e-03,3.148787640233004529e-04,2.079825758110407340e-03,3.207947919739231879e-03,8.118469033113050615e-04,3.676856315079270882e-03,3.614500728205816268e-04,7.336111513997201333e-04,1.427431803305590288e-03,3.707514973308255902e-03,1.589305293218728436e-04,1.313197278102787866e-03,1.541029471175027130e-03,3.438132731898739308e-05,6.905376653357273410e-04,8.476967138874094698e-04,7.940866584321549355e-06,5.349692147633608973e-05,1.534833819274366651e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,1.142853876327113403e-03,8.644576879088077242e-05,1.550226976695444174e-03,9.156011882115488217e-04,1.475500969812752706e-03,5.913269185999839306e-04
7.859061348934867630e-02,1.201724194917531269e-03,1.505793652935995481e-03,1.852261848718360251e-04,1.449347677982354421e-02,2.619075399938799315e-04,9.220014698952252313e-03,3.664752160935546427e-03,3.625761074666193498e-04,7.336111513997201333e-04,6.765116013926480033e-04,3.707514973308255902e-03,1.556235959246522055e-04,1.703308863280144150e-03,1.553775909501573958e-03,1.698879675459115759e-04,6.846901466488665043e-04,9.386241726924259964e-05,3.098127587073133595e-05,8.427288713684991106e-05,7.982453341994800999e-05,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,8.146109794746184997e-04,8.644576879088077242e-05,3.366336115558145889e-04,9.156011882115488217e-04,2.370488345734314789e-04,8.205876827700377824e-04
9.661217498701559769e-01,1.864938627399070209e-03,7.325885841967774877e-04,4.660177967086694085e-04,6.738137267938136034e-04,1.095743645439853408e-03,1.486170634945100603e-03,2.873836674786848632e-03,2.190471167497010443e-04,5.742402946649154648e-03,8.490141869748944834e-04,6.897537015386186274e-05,3.577314899846247270e-04,6.746864154710083706e-04,1.963871332403791404e-03,7.543427315961869200e-04,6.348524124580828647e-04,5.066907078023343914e-05,1.490412515072701491e-03,1.922740304091279107e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.609229300457493018e-04,9.337394315703255367e-04,7.176907296146026703e-04,1.110719885054146537e-03,5.297542392950528589e-04,1.603385900323336965e-04,2.374536219735319141e-04,1.134724989025611341e-03
6.271914366705649835e-02,5.173795122569177594e-04,1.546482590287672756e-03,9.624897025073377499e-04,5.467935685943801916e-03,2.298212303150045158e-04,1.636817381780092395e-03,8.098607132540822356e-04,1.558407073814084662e-04,4.123410985414537391e-04,5.915265831137987707e-03,2.129544980076828430e-03,4.048893672551230876e-04,1.036611682642428044e-03,1.796746154708074800e-03,1.298306933990699824e-03,4.566790436797464885e-04,1.129258305306867416e-03,1.469935789684714226e-03,1.131761485704086984e-03,4.916933966078299619e-05,3.589221052109947945e-03,3.497526691524288829e-05,3.546696926799772567e-03,2.601142867001773624e-03,1.119260839483369010e-04,4.959938637624741091e-04,1.862507672516558726e-04,6.044489419560446827e-04,1.354325415704538691e-03
1.982636555577569626e-01,6.239103798593736462e-04,6.811437460312323895e-04,8.631938637492235673e-04,5.486593645531723240e-03,3.201135812771899181e-03,9.233730062274323174e-04,3.227643369295834781e-04,2.100572355649574989e-04,5.150606087985892291e-03,1.435471870845235779e-03,2.161545163139131937e-03,3.478930467226340603e-04,1.692822929241539261e-03,2.253346798071669335e-03,1.443549112104177150e-04,6.307929482157686269e-04,1.069725236844528359e-04,4.589681057049804953e-04,2.471740312587752605e-03,1.629672474854656876e-04,8.404572197911354750e-03,3.761602402393013833e-04,1.630743769105706025e-04,7.801072969394941964e-04,1.015969704094149957e-04,3.588393316721701001e-05,1.584984296250264990e-03,6.064895217945934138e-04,1.357264507492530374e-03
1.010668696563144786e-01,1.985886139654430781e-04,5.574284865081647038e-04,8.407349330176142228e-04,1.028335508360984397e-03,1.929889565195429257e-03,1.305922380006132623e-03,7.138637123221521288e-04,1.119946912293470070e-03,1.215622223052075044e-03,3.460477218564022781e-05,2.748838792282956231e-03,9.160258434063393959e-05,6.413832771682244967e-04,1.770150422486969953e-03,1.359147813915119061e-04,5.902704613832993486e-04,5.757654089087253622e-05,1.486746887122281612e-03,1.971898360343021187e-03,1.950078702365571032e-04,3.101185613348335021e-03,3.531794455696676024e-04,3.835087865618237724e-04,1.948864643278758624e-03,4.704053731280325064e-04,5.822242340252940448e-04,2.539855343625049139e-03,5.064280191823316776e-04,7.284759127821295241e-04
7.744587510432170419e-01,7.589273748902277544e-04,1.255750567023959825e-04,8.671792711690535062e-04,4.257749064487965224e-03,1.657130020632401805e-04,1.370172795423417684e-03,7.515159560918843913e-04,1.212288764445473887e-03,3.530745345798729559e-03,1.581088729528433781e-05,2.095501781777395038e-03,6.860787902133186756e-05,7.320569345458738733e-04,6.245778469184134693e-03,1.699563937753055727e-04,5.914840168343908459e-04,5.824385867525365412e-04,1.476090151381908959e-03,2.242947053462042428e-03,5.714515421947475964e-04,1.318900147307234139e-03,3.443944742163751352e-05,3.627858891767380290e-03,7.898175323844877898e-04,4.221970659037693903e-04,1.487750372577583725e-04,1.603877938499626184e-03,6.668061172338422479e-04,5.746137814122948863e-03
7.113770888225217082e-01,4.384906948257254232e-04,1.505493254647001294e-03,8.984003786637821242e-04,7.917841374041993674e-04,2.008832852154219476e-03,1.148852696719174227e-03,3.721994011259713818e-03,1.846670105816209057e-04,7.161700301987733008e-04,3.216294324390723235e-04,2.265463312455565873e-04,1.172236352223180773e-04,1.642882826583710572e-03,1.709218514602675989e-03,8.257574165724488333e-05,7.222331806184318541e-04,1.081742280606825439e-03,3.003083864673030366e-06,2.552279168414411069e-03,5.817956050763839037e-05,4.693414382696525430e-03,3.553922167406174800e-04,2.692836406742052466e-04,1.142853876327113403e-03,3.279633217767520710e-05,7.853907832167841396e-04,1.055192085084425118e-03,8.637085654404461250e-04,8.205876827700377824e-04
5.487210303596556926e-01,6.262768397026713743e-04,1.553692173555001280e-03,2.149051131222361015e-03,1.188458940485266581e-03,3.709074957145317244e-04,1.871762879126464022e-03,2.885201782328792458e-03,1.299837120767666785e-03,3.187472826006441853e-03,3.730265318898249357e-03,1.485053939437125381e-03,2.592307297318500840e-04,1.698693936883061617e-03,1.871096692762387863e-03,1.966448256299188667e-04,3.569021755647679432e-04,9.915973347610607634e-04,7.861672521226024685e-05,2.081816778515179628e-04,3.116690150648223013e-05,8.731771561844865054e-03,3.565047531320552016e-04,9.153937103743743642e-04,1.214114542585529536e-03,4.656221374715858270e-04,2.388947160351464517e-04,1.571744839270491131e-03,6.492238909821544711e-04,6.408113995647863421e-04
