4.379124086672054328e-01,2.464123671576253730e-04,1.579501827151541787e-03,3.501451459230279714e-03,1.249935657198081307e-03,2.296050262398084706e-04,1.865986201517221780e-03,5.149870411813649122e-05,1.104854942901332265e-03,5.771267313141037469e-03,3.599345843328387914e-03,5.414987369346386387e-03,1.965306320500542390e-04,9.354439882525786157e-04,1.430493075656182403e-03,5.351259342523890031e-04,4.629510016184325673e-04,1.348969535262497512e-03,8.951000586733265244e-04,2.215392023699159878e-03,2.845821379693092837e-04,6.452848227326809898e-03,3.290714323445226579e-04,3.754019570466427067e-03,7.032391428419631184e-04,2.166257075430490730e-04,6.744551956955496287e-04,1.115079219618730477e-03,2.409665655355546215e-04,2.860936952876160693e-04
3.906759603746874365e-01,2.195782152910343097e-03,1.548882259606317903e-03,2.898230375748888179e-04,1.555481531143081174e-03,3.235072761865333268e-03,1.786449778086186477e-03,3.732742687432520461e-03,1.284712973205902288e-03,5.204077997440462351e-04,5.742407427548169331e-03,3.744388819185884461e-03,3.477642165154004161e-04,8.032809685395831366e-04,1.508801347754872360e-03,1.093416539675292135e-04,7.240944456897276333e-04,1.032063879968326018e-03,5.817404498490992386e-04,1.163011512608542672e-03,3.539333311110097729e-05,6.038194522940510539e-03,7.360782340985372492e-04,2.705596437155016070e-04,1.242976295410690721e-03,4.409752579115153040e-04,6.707242687323412139e-04,1.943526487976871909e-05,4.438452426971222766e-04,6.966158991462573571e-03
7.461154555437574665e-01,9.677988439579822411e-04,1.971241194670250284e-03,6.767961481649909265e-04,9.095615321657784863e-04,1.992192091586799177e-03,9.179166305564962977e-03,2.891289278185537985e-03,1.141980108763589836e-03,5.156509800714163469e-03,5.516930950242296058e-04,3.763557408439465249e-03,3.576577481547768946e-04,6.744746963900111886e-04,7.481538286615047918e-03,1.419240225323775261e-04,3.251934443901545457e-05,4.062510997077271521e-04,3.248720043411201580e-04,2.063673680356083347e-03,1.085817430481189963e-03,1.480129818389616225e-03,6.184097476885583051e-04,8.540641672033597465e-04,4.931261539281909211e-04,8.160796997223109537e-05,2.060717349965132065e-03,9.279825885682031197e-05,2.026005974666448346e-04,9.966485734819140185e-04
1.523220812398983770e-01,1.003555154091765114e-02,1.266870313142687797e-04,8.628353014998062969e-04,6.865390994517484935e-04,2.023458509205431841e-03,1.871733034964197760e-03,1.698423134727979761e-03,1.136435817700296889e-03,5.072843983217265040e-03,5.327339190928492146e-05,3.093253932553284829e-03,2.082862903911336292e-04,6.745597633798369134e-04,8.760838094743225377e-03,7.370903328173573649e-04,7.143022319577268901e-04,1.132660098616354843e-03,1.583189403207588882e-03,2.248603441345072528e-03,2.753327758268551105e-05,3.636915910806115537e-03,3.724640964205219338e-04,5.419618630943592039e-04,1.127008313500349034e-03,1.798656608305805506e-03,1.786369231091752396e-03,1.021113881567537428e-03,6.516318678540472618e-04,5.780840337118670416e-03
3.733586291579521488e-03,9.912278328394160450e-04,1.093153524826213983e-04,7.290365132815227172e-04,5.326618116652896522e-03,1.992192091586799177e-03,7.397004378331807281e-03,6.130255246323324837e-04,1.147217162182033717e-04,2.900199030122586289e-03,6.080095592919622025e-04,3.578851827691475335e-04,6.052200430085730035e-04,1.304137220775962967e-03,1.508857772520544012e-03,1.408074751935508586e-04,1.107070766422294916e-04,1.112921164524561298e-03,6.023250608246542501e-04,1.862876716046394559e-04,1.094996028165579234e-03,3.104870009557497181e-03,3.598095261891820669e-04,8.580862270314915715e-04,1.591573827289174655e-03,1.028422387436315859e-03,7.395385804559433812e-04,1.244594118172613964e-03,2.587879054397708087e-04,1.323628069938567395e-02
9.263290677282176588e-01,3.572837274357248440e-03,1.386861617519700605e-04,8.753276656585067938e-04,6.540573799040431090e-04,1.619846387770733365e-04,1.641335285612886916e-03,8.117487899758906323e-04,1.101404811203557290e-03,6.184551340024722725e-04,5.679042482662718418e-03,2.093946551961861809e-03,3.423820420065887618e-04,8.473451795281270642e-04,1.735686851634045142e-03,1.682284555718064917e-04,5.907343425394539268e-04,1.142870726195088608e-02,1.460056907131983403e-03,1.795381979926176093e-04,2.666987314125183334e-04,1.260649130174970817e-03,3.096174861167867850e-04,3.546088130649838362e-03,6.901493411110883047e-04,2.145166440585571824e-04,1.897818481878901266e-04,1.516543923501464941e-03,8.389193603386940756e-03,1.348742746721723514e-03
2.372904361356915071e-01,4.253224974611232974e-04,1.205683215849705551e-04,9.726929023955196811e-04,1.200979145536553751e-03,1.908120467351425917e-03,7.364524336764681142e-03,1.212236352341297610e-05,1.084041007256630841e-03,4.258030013136038586e-03,6.027752596389842829e-03,3.725083361706990875e-03,1.785302086372581726e-04,1.473475973479518699e-03,1.508801347754872360e-03,3.576297264314720918e-04,6.639935222160024122e-04,9.967100976618354768e-04,1.422028144407283968e-03,2.153719516714781325e-03,7.313330750943887145e-05,7.393765528232939220e-03,3.557678984611383844e-04,2.718957052423159599e-04,7.138418611205416247e-04,5.364755281643486442e-06,6.644206764707721782e-04,1.779383265162942909e-05,1.771988820729917353e-04,6.614784122102727523e-03
8.198795515731363004e-01,1.857496574752442835e-03,1.659277398828871205e-04,5.683480267751345053e-04,1.066816456354701802e-03,3.436664406066922139e-03,1.852962000120601544e-03,9.140474042146828557e-05,1.122974858357638763e-03,3.541367301452515853e-03,3.562565468697622556e-03,2.090295032780351177e-03,3.574385977792007211e-04,8.216560772001382448e-04,5.925925247809060020e-03,2.742588019324623729e-04,4.482730287736490541e-04,9.438236846046857594e-05,1.478207888885812657e-03,2.064302323645500058e-04,3.071115981424865442e-04,1.326885744138276042e-03,3.556152797937213840e-04,7.220997594283204944e-04,5.597558217053706263e-04,2.144188030913867871e-04,1.125694076157715984e-03,1.114951793845396413e-03,4.944096066222309791e-05,3.320282736334805658e-04
4.331109409345776928e-01,2.742920758161484802e-04,1.579501827151541787e-03,3.132362010582020908e-04,1.249935657198081307e-03,8.776099270393736577e-04,1.704284406138290454e-03,7.615737948111875495e-04,1.142653536071283919e-03,5.591001354494036513e-03,3.599587486272814996e-03,5.369493925711391578e-03,2.465737449353863652e-04,1.220928458809369000e-03,5.907559951472747539e-03,5.229059366023362104e-04,4.501827399632653921e-04,1.331382166688468028e-03,8.989651141775400860e-04,1.443315242591566058e-04,1.392450142609472400e-04,6.452848227326809898e-03,3.485797800122661600e-04,3.721707927701968077e-03,7.000396000383099027e-04,2.167235485102194683e-04,1.980730677365434783e-04,1.043167307028276944e-04,2.409665655355546215e-04,1.086435086710875637e-03
6.032219058738383377e-02,9.702924038817264431e-04,1.551839274056787416e-03,6.421943916483377306e-03,5.423006287917378487e-03,2.192431908400223209e-04,8.299917166833788509e-04,6.894503766173855873e-04,1.837586862999564382e-04,4.467968741255060917e-04,5.904615513041469761e-03,3.186894206755864177e-03,6.066122103461186413e-04,4.622495479099238483e-03,1.714915606594479523e-03,2.773037813426787197e-04,6.963061577140052102e-04,1.048340803241860648e-03,1.124989810215103843e-03,2.238643936371857886e-03,2.422800767955544249e-02,3.177311278172239954e-03,3.551016334069464955e-04,3.570364413240000295e-03,1.336275886024667313e-03,4.183606714049144118e-04,5.906650004544925468e-05,1.516506956165755877e-03,2.048217068501348437e-06,6.656528345628679420e-03
7.692468292106814376e-01,1.002838184447006099e-02,1.266870313142687797e-04,6.770243392256906434e-04,9.243790094281135843e-04,2.023458509205431841e-03,1.871733034964197760e-03,7.180436200763149705e-04,1.110713180701568660e-03,4.946461546656836204e-03,3.736391108760876538e-03,3.093253932553284829e-03,6.935015820383024963e-05,6.744773390085191059e-04,7.513567811083726733e-03,1.450809882956471562e-04,7.223195634674912198e-04,1.133726470319927149e-03,4.193927970712861835e-04,2.238767240443753897e-03,2.753327758268551105e-05,1.504530343166289238e-03,8.719464766270825992e-05,5.419618630943592039e-04,1.229006441762228296e-03,1.798656608305805506e-03,1.787671743705376588e-03,9.845519479849060285e-04,6.616213108236509294e-04,5.834219404650703433e-03
2.829389812862403986e-01,5.526515033767413635e-04,3.486010337880357697e-04,7.971054407836363626e-04,4.171677257687437732e-03,1.062973541944280077e-05,8.344400966142180229e-04,7.150123971015444682e-04,3.490583719053488203e-04,5.337204028010899062e-04,5.551491252821236580e-03,3.548284489915954232e-03,7.430758866357268025e-04,1.419727462237461600e-03,1.820756342566547809e-03,5.738626550022150798e-04,7.525152105257880333e-04,1.069602830296009690e-03,1.105403296334047389e-03,2.572052112373178056e-03,2.298251629423759168e-04,3.132467888471619517e-03,1.526640248671864899e-05,3.508016164521677725e-04,1.021259447420605829e-03,1.094485957403594278e-04,7.829752053115672170e-04,1.626248277683082751e-03,5.806191996319844378e-04,6.658271591470563827e-03
8.016542591870676748e-01,4.553723413365947346e-04,1.639758918462323398e-03,2.177990383508578067e-03,4.230365528702804447e-03,2.253163737605266338e-04,2.888080784195822329e-04,6.971090139413938392e-04,2.810362979958344674e-04,5.391195247863396142e-04,3.888535347620962652e-03,4.110027388323236885e-03,7.330814470525814875e-04,1.445399333414563309e-03,2.791708119197305622e-03,5.764422025728233511e-04,2.474129886027528515e-06,4.465693155232150854e-05,1.105403296334047389e-03,2.067059508165170964e-03,1.701069031522669389e-03,2.710830223429921276e-03,3.482421041165533414e-04,4.276013874060443113e-04,7.845551639800262119e-04,1.156540850916776557e-04,2.936752018599820407e-04,1.130227814530300554e-04,8.597791817602186068e-03,6.623705050189577018e-03
4.741583440248631209e-02,1.009137044376120845e-03,1.438787785620768925e-03,2.225806847630217196e-03,5.412774081483846117e-03,9.203299787721639074e-04,9.995418271970452073e-03,6.011835713159118660e-03,2.555730051397421890e-04,3.311357469999770889e-03,5.084607277639142031e-04,3.203890245874413314e-03,3.539709960567727072e-04,6.621864656109282231e-04,5.789973782795096446e-03,7.484612403598746517e-04,7.204880573752330680e-04,8.722761392523753184e-04,1.284861236391202175e-03,1.714109037519148931e-03,5.579020095182532230e-06,1.241230157480070935e-03,4.773561647197462673e-05,3.628224781881603505e-03,1.391420533086544509e-05,4.527896771331333010e-04,3.570695211127185211e-04,1.004536310814730174e-03,5.443275090788744818e-04,5.579345217546173227e-03
8.664626785489311089e-01,5.346762275245662329e-04,7.248639278302913998e-04,8.576301022576955429e-04,1.624086583116475524e-03,3.587508336091987243e-03,9.805990685441230356e-04,7.886193972690900807e-04,1.355549900823576487e-03,3.022602056324500720e-03,2.183544137192286981e-03,3.453751916124216548e-03,1.173411522624543540e-04,4.005965493292382639e-04,7.337001377672760366e-03,7.573030274202469233e-04,6.956859190107209621e-04,9.961357835130617115e-04,7.307388494099051335e-04,7.169408826622132884e-04,7.078531733417482773e-05,7.177699469295460190e-03,3.432724739207360857e-05,3.126341251471753940e-04,7.800624621172193686e-04,5.488918981537296935e-05,1.456312399464123643e-04,4.722485299454138143e-05,2.373953633060351580e-04,5.852070456431999849e-03
6.235822249694881192e-01,1.505752629211869415e-03,1.523927823734061437e-03,2.508370563240425004e-04,1.140595721403898965e-03,1.969258878380424809e-04,6.655029749346444076e-03,3.628288052941889934e-03,1.301326260494599634e-03,5.630774678863220695e-03,8.563268598852185037e-04,3.214355011442461899e-03,2.059290372234915550e-04,9.314337539309692614e-04,1.613951601742316753e-03,1.275146815912949188e-03,2.261356039567910211e-05,1.012125661413840368e-03,1.094654969561527011e-03,2.799543385456201502e-04,3.603119507790226647e-04,2.772095714932375048e-03,3.561071783164212372e-04,3.599404898321251212e-03,6.184389179550958508e-04,2.283496557037948413e-04,7.834861571056906662e-04,1.265610267073974827e-03,1.847331731064915923e-04,9.779449267081116292e-04
8.099128685685820228e-01,4.590175561876867674e-04,1.609682999982418351e-03,2.263654445326076722e-03,2.697474242786083824e-03,1.816205042546286796e-04,7.397004378331807281e-03,6.155820122300693226e-04,2.936848249934643877e-04,2.893676809386691324e-03,3.935702942678040786e-03,3.487697486043948034e-04,6.052200430085730035e-04,1.302854666447379696e-03,1.690980769363291088e-03,5.640366743893795911e-04,3.436548295327996152e-06,8.442704999894290289e-06,5.982091902828033398e-04,2.269319444478206087e-03,1.094996028165579234e-03,3.104870009557497181e-03,3.594900751006516247e-04,8.580862270314915715e-04,7.350081137993372433e-04,1.028422387436315859e-03,7.395385804559433812e-04,1.244594118172613964e-03,8.285037705085889284e-03,1.323628069938567395e-02
4.884024803254878866e-01,5.184133058787817336e-04,6.249770693949998138e-04,8.291962465422420599e-04,1.620669105353013785e-03,2.130628495497041588e-04,1.080958592047840793e-03,7.199353875298076123e-04,1.491524165995316707e-04,4.949203746346452631e-03,5.810054449760403660e-03,2.667717748789935010e-03,7.056480217653118467e-05,7.264706556703482039e-04,5.641786696968638382e-03,1.283437131613682095e-03,1.345330876106099610e-03,1.137380190064579211e-04,3.751077035562552049e-05,2.552887362874384398e-03,2.802635999575164437e-04,2.685507251514272255e-03,2.168800736160474726e-05,7.231954645164253691e-04,1.414824124128783063e-03,4.654732650091932401e-04,2.029116165819284273e-04,3.682169457231447476e-04,5.736898849487594024e-04,7.929090336205820745e-04
2.991664045884107059e-02,4.553723413365947346e-04,1.600475308788049241e-03,2.177990383508578067e-03,4.210588263531857278e-03,1.738928871802958970e-04,8.588167084608100757e-04,6.971090139413938392e-04,2.810362979958344674e-04,5.711788487020377780e-03,3.888535347620962652e-03,9.249078068267798519e-06,7.330814470525814875e-04,1.377072032797924551e-03,1.710323393377827413e-03,5.919992573679812645e-04,2.352106085788977993e-06,8.574734520756128466e-05,5.544551573114639073e-04,2.064150653115353305e-03,1.692978166157066552e-03,3.182546937726604339e-03,3.491844110389046235e-04,4.276013874060443113e-04,7.845751163243418983e-04,1.155538193053554487e-04,4.820507623460711794e-04,5.896080815662187689e-04,8.597791817602186068e-03,6.623705050189577018e-03
7.973597607815546828e-01,6.162238306190993787e-04,8.723327900260366375e-05,8.797380525523274247e-04,1.125089501847842486e-03,2.411715433535740333e-04,2.450747570233550998e-03,1.089984061826250938e-03,1.860410501452430636e-04,2.975029182633209032e-03,9.774694448059402518e-04,3.812338574985279192e-03,9.213214611105727226e-05,1.195430204797326814e-03,4.698851001011646045e-03,6.079459631364095284e-04,1.375816567211010394e-04,8.743403902692434976e-03,2.134666801993392177e-03,1.046817238782363907e-03,7.180426662832773918e-05,2.766795965913994466e-03,2.407119758672033498e-05,1.357213088234806089e-03,8.060376207722153236e-04,3.574508526521119351e-04,3.294286880793440356e-04,9.076880522766158981e-05,2.412092704876211665e-04,6.256438217213774328e-03
8.353735262720679566e-03,1.226352801591624672e-03,9.953818128102928566e-05,2.256006399840668024e-03,1.753927699957968933e-03,2.110150018903544618e-04,8.839012637756649832e-03,7.309805862288356552e-04,1.416951794098303668e-04,8.295596146534871826e-04,6.047521302066167365e-03,5.772113845957556333e-05,1.530923644870586082e-04,1.767840532254913444e-03,5.801529005366382399e-03,2.731322097476813950e-04,5.443355761603499649e-04,2.011569358640703450e-04,1.610857168147818413e-04,2.364359925538317333e-03,1.671957566594133547e-03,3.156216229941046988e-03,1.067355536883999581e-03,1.106952300874135958e-03,1.453739461508907812e-04,1.624499942138590022e-04,2.357179376113989824e-03,1.593668025805690825e-03,2.981629485805744771e-04,2.910481749702400339e-04
4.941901289605933612e-02,1.543460967120651763e-03,1.508907403753078583e-03,3.148787640233004529e-04,1.426827944627482225e-03,3.265721317004463119e-03,2.599516269151487188e-04,3.677945174037077457e-03,1.118647661583855799e-03,4.214600673083456796e-03,6.021837697655790279e-03,3.639444038473309533e-03,1.528303386334432118e-04,1.313197278102787866e-03,1.508801347754872360e-03,4.167219497384769874e-05,6.972329284897147957e-04,1.029291141283417144e-03,3.003083864673030366e-06,2.059858207713185976e-03,2.520240327290359508e-04,8.406972482750806747e-03,2.836123762839412696e-04,2.692836406742052466e-04,7.705743572283063961e-04,1.056664645533508123e-04,6.701827840998996616e-04,7.327600042100340931e-05,2.914439538646048235e-04,8.205876827700377824e-04
2.683233397174288326e-01,1.873214623024407454e-03,9.969707320055449552e-04,2.177990383508578067e-03,4.246698867942844471e-03,1.062973541944280077e-05,8.310684944964656044e-04,6.886741875620496726e-04,3.490583719053488203e-04,6.266611500553875315e-04,5.731960920977489070e-03,3.549364728048913856e-03,7.430758866357268025e-04,1.419727462237461600e-03,5.835285735596193284e-03,5.738626550022150798e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.105403296334047389e-03,9.589379979263587192e-05,2.298251629423759168e-04,3.132467888471619517e-03,3.107352733861350994e-04,3.508016164521677725e-04,1.019561460687880630e-03,1.955950465011134932e-04,7.829752053115672170e-04,1.005383146890803658e-03,2.893374176461118927e-04,6.623705050189577018e-03
7.371794339961149634e-01,5.179885432482491617e-04,7.298436008451670079e-04,6.383069293077733635e-04,5.289465575164905425e-03,1.313914863202364849e-04,1.713955664080160082e-03,7.152934332599787670e-04,1.206973068045932677e-03,3.022647616056937069e-03,5.552444496359282798e-03,3.664212566777578887e-03,2.570791872275966089e-04,1.178834055486201919e-03,1.816611860559886032e-03,1.272958640432289047e-03,7.111846681554681408e-04,9.961357835130617115e-04,1.518926703520155630e-03,2.158800504554190310e-03,1.517777602289811442e-03,8.538993413108802305e-03,1.110850380512872762e-03,8.521122265611293708e-04,7.721732254697007657e-04,1.198257465055827442e-04,6.308855136594143480e-04,1.613316343115080674e-03,2.406027636625459579e-04,5.852070456431999849e-03
1.832542129802854358e-01,1.032254203662744032e-03,1.564146586583288869e-03,2.142166101660605750e-03,8.286243071793076252e-04,1.071848259176534646e-03,9.097762321952355957e-03,2.877969706426306961e-03,1.142213606977873774e-03,3.310717782944329508e-03,6.120815283777226480e-04,2.824650974332866289e-03,3.562724271940068198e-04,6.922434573582097279e-04,1.951358861087927566e-03,5.758906645915654997e-04,5.930731038455172056e-04,1.012926045973394293e-04,2.293950961345205593e-04,6.182819123565436517e-05,5.290780661368956481e-05,3.437128895769298378e-03,3.720098497607677419e-04,3.222363156347812199e-04,1.954005548324612689e-03,1.095728024891004428e-03,1.621549085468161101e-03,2.956768795046968608e-05,8.414332650635448357e-03,1.307060505193538905e-02
2.110640952930320502e-02,5.472871108945678680e-04,7.298436008451670079e-04,9.695817057033663620e-04,1.685037952590309925e-03,9.033409330032283677e-04,2.047495672603321867e-03,7.702356648014711165e-04,1.179386998810070608e-03,2.939472839743962132e-03,5.721654774503364717e-03,3.814913955698714249e-03,1.173411522624543540e-04,6.895168647703280897e-04,5.794141724541941249e-03,1.288324980539596546e-03,7.197017206071219331e-04,9.961357835130617115e-04,6.865646282114869214e-04,2.471461096488983787e-03,6.865969480211501998e-05,9.775970450803719153e-03,7.567877347778376174e-04,8.127932081769158323e-04,7.800624621172193686e-04,3.069081724140190932e-04,2.091689451779674960e-05,8.763382837576997892e-04,2.373392154056521764e-04,5.225841854276324326e-03
4.837377301657356382e-02,2.655558970534892173e-04,1.222072803415337233e-04,9.740983497953385924e-04,1.770980827207773974e-03,3.246836568220343080e-03,7.405121161945107250e-03,6.499279133861162122e-04,1.287539954553217590e-03,4.087457082378658652e-03,6.092808948627981627e-03,2.715352185007377777e-03,3.040123023588801529e-03,1.316242409316960770e-03,1.508924043326705100e-03,2.853315183439930494e-04,6.970670280876905926e-04,1.105757854487381424e-03,6.282433710111099724e-04,2.067770804519188273e-03,7.390244602370940586e-05,2.745059056148237749e-03,3.635974965470254025e-04,3.806306203292675848e-03,1.611810301720241652e-03,4.135625472302258913e-04,7.371900219375726159e-04,7.176860036257594550e-05,1.829463361465430752e-04,1.257369120329493092e-02
7.515559425386231229e-03,5.255771294901777487e-04,1.552274591840878144e-03,3.336942127411389350e-04,9.674837663515986012e-04,2.150627768518360503e-03,7.396894299709785847e-03,3.625961105262286328e-03,1.020035064860545402e-03,3.030571945992594721e-03,8.653436383907623167e-04,1.072134947305861119e-03,2.122932138947017638e-04,6.922750186296743090e-04,1.660325335452147218e-03,7.419306421758528787e-04,1.040153162718090562e-03,1.094127136671244711e-03,5.339457388289447180e-04,2.775785766209747357e-03,7.561722282192718733e-06,2.811108787107481286e-03,1.028612790850027539e-03,9.327792662486744830e-04,1.126321277737789804e-03,1.271535306695557638e-04,8.264299131236279780e-04,1.165789273630027899e-03,2.605260683777067821e-04,5.361631661128229802e-03
1.496304542908259427e-01,5.332551725264922816e-04,1.222072803415337233e-04,9.899182452923485035e-04,1.773298153400306538e-03,2.052444075633280511e-03,7.463258697457781157e-03,7.735569646422763273e-04,1.287497964072159421e-03,3.436930784394085642e-03,3.263637831382239316e-03,2.668181316463865034e-03,3.011335289743231978e-03,8.489002930219359056e-04,1.508924043326705100e-03,2.853315183439930494e-04,7.312056318635748800e-04,1.105120322074389745e-03,2.063177799605456361e-04,1.187291570902164126e-04,7.388211479750370558e-05,2.745059056148237749e-03,3.564864069723448639e-04,3.806306203292675848e-03,1.604413782046176795e-03,4.135625472302258913e-04,3.345735252906914450e-03,9.146442381365907891e-04,1.829463361465430752e-04,3.483291417341856724e-04
7.253705652453710240e-01,5.533111088375123688e-04,1.639758918462323398e-03,2.177990383508578067e-03,4.259619694177227064e-03,2.166877376645192244e-04,2.888080784195822329e-04,7.185224199819210695e-04,2.667583413154978066e-04,5.010790860505037227e-04,3.888535347620962652e-03,3.795504372647319144e-03,7.389870857578567393e-04,1.445399333414563309e-03,2.780352601957855781e-03,5.764422025728233511e-04,2.474129886027528515e-06,4.465693155232150854e-05,1.107686187134704955e-03,2.064925599531248872e-03,1.701069031522669389e-03,2.710830223429921276e-03,7.843716211706287843e-06,4.276013874060443113e-04,9.752324741643513678e-04,1.157875259415755637e-04,2.936752018599820407e-04,1.483959005766698831e-04,5.241426737984866344e-04,6.628389081098632306e-03
6.707050463653029260e-01,4.567328541044169700e-04,6.756877682989592942e-04,9.301190007914941250e-04,1.594832420530324342e-03,8.626480851776144581e-04,1.083110223096079563e-03,6.986105386598525160e-04,9.374650555471933204e-04,3.043453820189968677e-03,1.178072255882525732e-03,4.117224957088171794e-03,3.405037799069954600e-04,7.332096673087656110e-04,5.805497241794038525e-03,1.018784788703705653e-04,7.704909979982698309e-04,8.948063848892146000e-05,6.865158578664667293e-04,1.205718680233020673e-03,6.917859490433099132e-05,8.231181480580133589e-03,3.480646188920913636e-04,7.781745811869912946e-04,7.825774078707207169e-04,9.816248471216789079e-06,1.014415686319083444e-03,1.040945430616664223e-03,8.589228981236221583e-03,6.623848242910832830e-03
6.631660483344499202e-01,5.546716216053344415e-04,5.601359344230082788e-04,8.512813480723460755e-04,1.624086583116475524e-03,8.540192197684941169e-04,1.083110223096079563e-03,7.200239447003797463e-04,9.574913196830332849e-04,3.005371859687313695e-03,1.178072255882525732e-03,3.802701941412253619e-03,3.464094186065953471e-04,7.332096673087656110e-04,5.814676661083782727e-03,1.018784788703705653e-04,5.894666865651278535e-04,1.201877336828300046e-05,5.395309499122374983e-04,1.203584771599091208e-03,8.069425210539070523e-05,8.231181480580133589e-03,2.936901637326120923e-06,7.781745811869912946e-04,9.726728493061962810e-04,2.600376949731816141e-05,1.014415686319083444e-03,1.076191216937829025e-03,5.073780674729383216e-04,6.628532273819888986e-03
2.277703292660484546e-01,1.773763559770491927e-04,7.814863734066162474e-04,9.086970492661013751e-04,6.717216221894133955e-04,1.580992136398217405e-04,8.728637812490247852e-03,2.876960410011522151e-03,2.173299952578795747e-04,5.742402946649154648e-03,8.826360516569367685e-04,3.815232518760539298e-03,3.578984801559125829e-04,6.746864154710083706e-04,1.407620639603908517e-03,7.543427315961869200e-04,4.521704577723976819e-04,5.066907078023343914e-05,1.490412515072701491e-03,1.922279706960635260e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.543910752642323082e-04,9.304674545056769441e-04,7.163017751456263139e-04,1.112016487054847801e-03,1.346509038118340372e-03,1.447787073182543434e-04,2.373964240366880480e-04,9.283404957763493823e-04
7.206954835477268756e-03,5.255678450755481724e-04,7.297662291735997672e-04,9.694758427247935099e-04,6.424998534346455445e-03,1.248914964208428218e-04,7.404981813756969511e-03,6.522189061219122938e-04,1.147344614130836908e-03,5.821696011586620020e-03,1.576989123279320341e-03,4.044311376756391796e-03,2.413939742172875548e-04,4.662293448963296741e-03,4.809507842218034221e-03,2.819564163218274172e-04,4.203785910196091813e-04,1.129018788672797938e-03,1.481699998319500802e-03,2.464768645724817360e-03,2.008414433377236799e-04,8.393541090039335385e-04,3.561287829599365119e-04,7.432527451327461052e-04,7.783037489414730125e-04,1.111002369563237474e-04,2.726445697779225977e-04,1.030740761072786215e-03,5.991585792548294580e-04,2.342270709280503717e-04
4.553125898798882076e-01,6.054165433514617023e-04,1.600464123338948439e-03,6.421064080480959986e-04,1.443323496703577402e-03,1.340439893477936349e-04,2.090294005834672075e-03,1.331408779780733978e-03,3.481637302990016856e-04,1.097497872313022392e-03,3.594459497644202257e-03,3.921034991991173557e-03,2.075937589051015785e-04,4.521856289961657428e-03,1.848332600671101240e-03,5.441507661653550900e-04,7.100727343465750453e-04,5.292086109617594614e-05,6.384893999136569912e-05,1.244392596136154310e-03,1.112654249699640985e-03,1.278454643601802110e-03,7.334730904886958575e-04,3.442136346205510486e-04,1.285422610287554473e-03,1.143249777688418699e-04,6.203101839681338060e-04,9.446278311572668934e-05,5.637249290425959316e-04,6.715984445623151590e-03
8.767970405404383882e-01,5.850281630734062563e-04,1.600217961092922393e-03,6.541187699373048579e-04,5.689702281387666247e-03,1.337963811679830455e-04,5.773540354340731852e-04,1.320563121788804594e-03,3.698780172331145376e-04,1.097497872313022392e-03,5.930039373848682710e-03,3.917150491076805408e-03,3.683099679573834497e-04,1.417404609384578752e-03,1.848332600671101240e-03,7.513469143039857516e-05,7.493705778218791736e-04,5.677356439580166694e-05,5.257074986034086014e-05,2.622356652405622747e-04,1.135971216880157873e-03,6.305939737863765736e-03,7.901094396617232545e-04,3.806487830110579125e-03,1.589420266253764938e-03,1.143249777688418699e-04,6.723176024990219941e-04,9.446278311572668934e-05,5.492490061922934491e-04,6.715984445623151590e-03
9.594346026418798523e-01,1.824495867328001500e-04,7.814863734066162474e-04,9.086970492661013751e-04,6.717216221894133955e-04,1.421419876753195481e-04,7.638333168262452337e-03,7.059553335399962673e-04,2.286861301429996473e-04,5.153872278557902753e-03,4.751828480213677458e-04,3.815232518760539298e-03,3.578984801559125829e-04,6.920654710655376601e-04,1.997415288330601797e-03,7.543427315961869200e-04,7.269875545767217956e-04,4.383250001965100602e-05,2.310031532847075424e-04,1.922279706960635260e-03,1.128852485167982679e-03,3.497502228095063226e-03,3.543910752642323082e-04,8.119759750968367617e-04,7.808499405527496344e-04,2.053703151987925322e-03,1.616396245220894350e-03,3.105085626939257855e-05,2.373964240366880480e-04,8.965723571298825183e-04
4.852035588291236379e-01,5.180623764465018067e-04,5.983783350871883528e-04,7.486147077629230588e-03,4.693010645641761472e-04,1.731221840648582448e-04,8.831088566524387257e-03,6.927389168160903114e-04,1.081689449340654356e-03,8.274198384776152750e-04,1.266420885084060602e-04,2.789787054754337952e-03,2.665122016284589366e-04,4.583001354388900779e-03,5.506605833900259962e-03,4.571002423405625455e-04,7.226666060936914665e-04,1.097886680357110017e-03,1.307022445708329100e-03,2.134782419568184014e-03,2.069262467134631530e-04,8.998077816327774633e-03,2.146697518248790598e-04,7.254467316855225337e-04,1.452744544968739143e-03,4.467136046684764259e-04,4.805607955401074161e-04,1.063203048113575602e-03,4.486301263557364132e-04,6.524267853938461870e-03
