4.364737513136202618e-01,9.401752390914173141e-01,-1.145787358653814980e+00,8.159070923097849759e-01,2.008983142427839930e+00,2.154542290558204343e+00,-2.088346589741027604e+00,-2.727362486843725620e+00,-2.592068371188331000e+00,-3.792136015355701772e+00,4.704107814289374190e+00,-2.558873515060324788e+00,-2.857583070179018137e+00,-3.270405162269228949e+00,7.200596287808565421e+00,-4.520517537540746034e+00,-4.297388093961444611e+00,-4.284412597946842816e+00,8.482496736557591177e+00,9.800887962806230647e+00,-3.424020725656675701e+00,4.379893544892536461e+00,-7.273771452110125324e+00,-7.834215906090292059e+00,-9.001305686689818231e+00,1.137007859949976840e+01,-7.990291778812182777e+00,-1.051713255284179205e+01,-8.104922606090291026e+00,1.468432371083168775e+01
4.193823363152193173e-01,-9.994648858773766964e-01,-1.326455028067321962e+00,1.667495753946660608e+00,1.243900267916655089e+00,-1.273645229061759476e+00,-2.083264519286629035e+00,3.456894142428879046e+00,-2.245212408909295743e+00,-4.209382039355712202e+00,-2.380649090000190871e+00,-3.338443971455910209e+00,6.443468047516723196e+00,-3.269746934222891976e+00,7.048260417655614063e+00,-4.572857634386931380e+00,-4.821235846007975390e+00,-4.936084088903086808e+00,-5.386618936788570622e+00,8.074905322040251576e+00,-2.703285823569792079e+00,-6.148764230541353015e+00,-8.616906548474890570e+00,7.933643593777206959e+00,-6.784417628371530284e+00,-1.003127075074688257e+01,-8.072611559624300881e+00,-2.909617916084565437e+00,-7.436561081553469066e+00,-8.178124634055357944e+00
2.647264837098668444e-01,8.057383235412713951e-01,-1.446793873686982090e+00,-1.416203367022685011e+00,-1.756411199466191508e+00,-3.355388200925897291e-01,-1.977170294240547577e+00,3.616482960346097730e+00,4.146030826295548088e+00,-4.161271721668703627e+00,-2.785952825392629340e+00,-3.927365981625644764e+00,4.645895043449582928e+00,-4.437164831054407621e+00,-3.582241093975407686e+00,-4.515284757644763225e+00,-5.894814381329698705e+00,-5.326500644648189287e+00,9.052802848580064676e+00,-5.931592412235641376e+00,5.411438295558691713e+00,4.249166996567860011e+00,1.020956690614118401e+01,6.623005736849835401e+00,-1.708794831527795210e+00,-8.983144466282697138e+00,1.156375945415285500e+01,-6.445112578606305931e+00,1.084355595644498393e+01,-7.043942989347202754e+00
2.767396575968074646e-01,9.428159109888777367e-01,-1.218038526286724377e+00,4.968245839615738624e-01,-1.138390954015003453e+00,2.884919520557801764e+00,-2.292620775953738033e+00,-2.490628097179379274e+00,-4.466987941012093621e+00,-2.941759861632089024e+00,5.145852252668378313e+00,-3.786283619344411377e+00,-3.872191387489692715e+00,-2.934719328819269446e+00,7.114201967325386455e+00,-7.685088035114624461e+00,-4.308749052804385471e+00,-4.933958242803132777e+00,-3.726527572903686192e+00,-7.739962679301162218e+00,1.030725418012106864e+01,-5.924289445519519859e+00,-8.873913928842201315e+00,-7.893905623871892097e+00,1.146577038470634236e+01,9.958283482525940755e+00,-7.489337718640074470e+00,-1.061902106293191217e+01,-4.108234276510019711e+00,-8.007261531380359898e+00
3.341791127044858589e-01,-9.994648858773766964e-01,1.473056911224132293e+00,1.667397693968595052e+00,-1.327207584676671548e+00,2.148774371731306587e+00,-1.929850255659161240e+00,3.456894142428879046e+00,-2.248426713310859970e+00,-4.107186303615199208e+00,-2.396697489655338575e+00,-3.321143102061700159e+00,5.838755015552882455e+00,-4.448189808984925442e+00,7.126138451586557565e+00,-4.413413405329841055e+00,-3.827788137533190582e+00,-4.733759499766513557e+00,-5.386618936788570622e+00,9.987479084258135131e+00,-2.703285823569792079e+00,-6.140615594022412971e+00,-8.927532073009579960e+00,-7.590943280278489524e+00,1.049555098408179887e+01,-6.095747176021943048e+00,-7.503687248137523191e+00,1.251830062657255205e+01,-7.436561081553469066e+00,-8.178124634055357944e+00
4.443824805794774346e-01,7.434879900797402019e-01,1.373635529058974125e+00,-1.903235027679297975e+00,-1.430366235643749429e+00,2.857294062497375275e+00,-2.455289550465199255e+00,-2.187788025617058985e-01,-2.002507027499128345e+00,-2.632212624540208878e+00,4.362299489791431562e+00,5.426645722799653626e+00,-3.450264824466712454e+00,5.242415773555769043e+00,-2.527682245544444761e+00,-4.485530857141561967e+00,-8.410360643761256583e+00,-5.199709195574883758e+00,-5.734960593572907328e+00,-5.402622512297048374e+00,-1.838713061395429449e+00,-6.382602942858969897e+00,-1.082469654089305600e+01,-6.008681925176225569e+00,-8.682645048998654858e+00,1.063885044398072566e+01,-7.575006720566566543e+00,-7.573523334567993537e+00,1.236494957015377594e+01,-6.049129544028133409e+00
4.340307834185974101e-01,-9.407250991152169561e-01,-1.327078981750970721e+00,-1.341611346543637229e+00,2.015712654768170076e+00,-3.355388200925897291e-01,-2.087520565043949450e+00,-2.721839472580115604e+00,-2.355424673906561850e+00,-3.650529935309219098e+00,4.708596746173285830e+00,-3.344166863669983503e+00,4.094703867495939065e+00,-3.286907788394276331e+00,-3.713820691239835714e+00,-4.515284757644763225e+00,-4.259726698376801401e+00,-5.280730441604480241e+00,-4.596702826645747919e+00,-5.603638744530363702e+00,-4.207211339465443345e+00,7.001688208264932989e+00,1.062335778845633882e+01,-7.824374005796960851e+00,-8.676055557646577654e+00,-9.158275379261786142e+00,1.156375945415285500e+01,-1.052136475594183906e+01,-8.573307712666579761e+00,-5.960810211420130678e+00
4.831701345171968698e-01,8.394746056135720114e-01,-1.300468699714371734e+00,1.638220318309690837e+00,-1.717466080766122394e+00,-1.185239717112169799e+00,-1.982370339785500812e+00,-2.372949630778347530e+00,-2.498523744542977987e+00,-4.146434596036626452e+00,-2.783066264255837030e+00,5.256697895556427191e+00,4.654876231940364484e+00,6.892665366402369820e+00,-3.583592143098040417e+00,-7.554327712512320048e+00,-4.032096618278694145e+00,-5.197008212882733957e+00,7.953412767586180543e+00,-5.857606783489514690e+00,1.035695082139814716e+01,1.054785487378432940e+01,-8.734181658254236424e+00,6.196572888672881696e+00,-7.120557666474018887e+00,1.000942097227103389e+01,1.342364293272873965e+01,-7.830845002634403862e+00,-9.665680176765061304e+00,-7.062330872693502570e+00
4.099033774765316607e-01,9.923183836953103354e-01,1.449277097415030191e+00,-1.318662321674759275e+00,1.219425425587983502e+00,2.343165968393696730e+00,-2.090169335756508318e+00,3.975546284417028176e+00,-3.074402180220427105e+00,4.930238699324981155e+00,-3.801239348196568280e+00,-3.471124310874398766e+00,5.664522762815877854e+00,-3.251205993382839221e+00,-8.478235352827659943e-01,-4.688508956327966715e+00,-6.869384729880518847e+00,-5.271530520397585740e+00,-6.187948001638340578e+00,-5.846489828713970383e+00,-1.351296038036839953e+00,1.205622071863739819e+00,-7.543218424817764500e+00,-7.783378865146611147e+00,-1.302784038029598079e+00,9.229875949071253416e+00,-7.990306553009692614e+00,1.332280172916629368e+01,-4.221194974756096840e+00,1.392074531009665961e+01
4.991891961365241825e-01,8.219639641510148032e-01,1.374925643214564897e+00,-1.604468009864520983e+00,-1.246139592988927181e+00,2.149786640133033888e+00,-2.051880030346761252e+00,3.442862963229361917e+00,-4.369823120201183464e+00,-2.732440944480433842e+00,-2.477163368349374561e+00,-3.532165169732419674e+00,5.586231252369984190e+00,-2.957730553370133464e+00,7.348330545119887702e+00,-5.198321054791787077e+00,-7.054230392769131441e+00,-4.944613155122191905e+00,-5.165678177057504428e+00,-5.360558031585423322e+00,-5.036661569923603921e+00,-5.737774684938895753e+00,4.788906802530601858e+00,7.225056510708053104e+00,-8.695709604477533716e+00,1.024444719908811763e+01,-6.464039071308224749e+00,-5.669924428332352662e+00,1.196231226399596714e+01,-8.128949979002348059e+00
4.983484066527734124e-01,-8.536072921377451106e-01,-1.329128067149409897e+00,-1.636119267545238287e+00,-1.733912831925767950e+00,-1.186601162361777817e+00,-1.958450111998633503e+00,3.582484390505656258e+00,2.404702314248706507e+00,-3.553452210487448859e+00,-2.507390031840932565e+00,-4.433388405445771063e+00,4.283523885155182676e+00,-5.240116120919964260e+00,-3.567330840731623098e+00,-4.501857685401216003e+00,-5.001795037436867375e+00,-4.078950480477010920e+00,9.070279559964024685e+00,-5.851071476687804029e+00,-5.363351615095995228e+00,-5.740272636737429046e+00,1.051979102470293270e+01,6.200013534730958398e+00,-4.795279975532006134e+00,-8.508378311652840864e+00,1.336954903727154864e+01,1.395818310758384762e+01,1.202617416467951905e+01,-5.168919568256113095e+00
3.100271356245342669e-01,-9.522433736591139342e-01,-1.424945922762547834e+00,7.404405262703783741e-01,-8.668096053431133541e-01,2.038432825458096787e+00,-2.494749965811824399e+00,3.609595723431395342e+00,-2.539452728547042959e+00,-4.286246139761631824e+00,-2.378300385726083377e+00,-3.376140376944523513e+00,5.503298103042590483e+00,6.823377586929964878e+00,-8.722724830226789017e-01,-4.576029847517370186e+00,-6.874061782700192857e+00,-5.323742445023835757e+00,-5.756111091017331205e+00,-6.178711170451164136e+00,-5.551167390739719210e+00,1.069893234715248997e+00,9.467839778836159681e+00,-5.960085026446305001e+00,-1.776820107634704105e+00,-7.972728000136887871e+00,-6.777964110179783397e+00,-6.926171030692037434e+00,-6.292305172540834768e+00,-7.660793078675789403e+00
4.513318918111922651e-01,9.643571826891269572e-01,1.361082068181453497e+00,1.484404117046058014e+00,-1.109913431780438664e+00,1.826361240822383714e+00,-1.975383712040631234e+00,-2.660568354380977496e+00,-4.385837536332289233e+00,-2.428028092044528741e+00,-3.299278292092523657e+00,-4.335116179541077308e+00,-3.958390900927544198e+00,-4.698883297878827747e+00,6.708363811382693775e+00,-7.495590981483918114e+00,-4.610878316172384750e+00,-6.105300061874743278e+00,9.395019202632973077e+00,-5.694416215473657061e+00,5.222908278209283495e+00,-5.816680458900630235e+00,5.049485031658896617e+00,-6.495717090677505468e+00,-5.934102937526519739e+00,9.983769530867174780e+00,-7.560921038630026736e+00,-7.999412026738707659e+00,-6.448960868236067512e+00,-6.244633513287496385e+00
4.995449609684295411e-01,-9.358811207764705653e-01,-1.439330733504721849e+00,1.620787002436642865e+00,-1.052064540977091012e+00,-1.142279126560722835e+00,-2.465046152373678190e+00,-3.456440883992683677e+00,-2.499291178346699560e+00,-4.216417415311704886e+00,-2.510081484850283040e+00,4.583179808224947749e+00,-4.613226502222286918e+00,-3.397842867642016262e+00,7.146480817245093320e+00,-7.704758239139517961e+00,-4.884913072989525595e+00,-5.218906420662468015e+00,7.979630539092342545e+00,-5.540292755003148883e+00,4.749617433729414806e+00,-1.079420185592853798e+01,-8.734181658254236424e+00,7.172450940694165666e+00,9.691189649598058509e+00,-8.620621432882867197e+00,1.157799446276406563e+01,-5.010255085632521421e+00,1.124794666246200947e+01,-6.798676834126593072e+00
3.133712813035587352e-01,-9.401113370553338955e-01,-1.197476301089366757e+00,-1.418294613674084825e+00,-1.027496839574652432e+00,-3.355388200925897291e-01,-2.069490072052141638e+00,-2.721839472580115604e+00,4.433920987833690042e+00,-3.738746738774678224e+00,4.708596746173285830e+00,-3.916690488951511284e+00,4.052627192384170129e+00,-4.437164831054407621e+00,-3.713820691239835714e+00,-4.515284757644763225e+00,7.768246576382906277e+00,-5.309163792213289490e+00,9.053238247101809577e+00,-5.517415604491198167e+00,-1.759947736171699972e+00,4.281937038485109426e+00,1.073497145485832149e+01,-7.506402130252867622e+00,-8.503141599529142169e+00,-9.156254985823139236e+00,1.156375945415285500e+01,-1.051066364278097076e+01,-7.164327610096706600e+00,-5.960810211420130678e+00
3.346144186058546133e-01,8.502847752380910951e-01,-1.368343224221254317e+00,-1.525259420708676483e+00,1.780325698235851295e+00,-1.109021308657659022e+00,-1.983772002116269917e+00,3.229589604162671712e+00,-2.996458598173930454e+00,4.712758812117407103e+00,-9.507690524003020727e-01,4.572353043596566025e+00,-3.507073254335877799e+00,-3.687221024089472721e+00,7.146480817245093320e+00,-3.647997283111550360e+00,-8.366224734459647649e+00,-4.931939417383223834e+00,-5.019595756126768116e+00,-5.716369161375022045e+00,-1.765601455143290810e+00,1.020406615952287233e+01,-8.816098747654095291e+00,7.172450940694165666e+00,9.761870750233022420e+00,-8.883286994141407433e+00,-8.239266539953082003e+00,-7.830845002634403862e+00,1.124794666246200947e+01,-7.056432412330553738e+00
4.991603847263113569e-01,9.957078676267399064e-01,-1.459727899379974048e+00,1.607771229399753254e+00,-7.684282992436397564e-01,-6.106377837324630242e-01,-2.018438279108523137e+00,-2.357901727302967654e+00,-2.184605590203728021e+00,-2.982856803608696428e+00,4.340160119730703592e+00,5.469108380202424513e+00,-3.755331637977344705e+00,-5.033291679181658651e+00,7.196473511169114268e+00,-3.346763694399325306e+00,-6.491698083945124154e+00,-4.944680826638992777e+00,-5.852504768652257106e+00,9.602451293801545162e+00,5.348964933504021246e+00,5.443615543201113738e+00,-6.630366238617059871e+00,-6.354105282953327105e+00,-4.818111612011774625e+00,-8.558234143889304590e+00,1.308339727866149360e+01,-7.823959154795888438e+00,1.166223452140954464e+01,-7.104853389599693259e+00
4.686581622846696660e-01,9.939856745059194587e-01,-1.254335897751627460e+00,1.749156206183110518e+00,-7.821442181090560997e-01,2.877118994647354544e+00,-2.237584775397437831e+00,-3.009530212077228040e+00,-2.232890671206044786e+00,4.356470314386825748e+00,-2.553052860591256135e+00,4.739490573230511927e+00,-3.747213697733108084e+00,-3.633069655491430794e+00,-3.985566001583584761e+00,-3.743940433405743562e+00,7.781124098065561157e+00,-3.955970144180573467e+00,-3.720142819358300379e+00,9.117546709022473550e+00,-5.251597548565182905e+00,1.064787090096631061e+01,-6.772792812250826522e+00,-6.558381020394723926e+00,1.030849990778529346e+01,-7.172212312404516510e+00,1.154410698398686286e+01,-1.075075242855885982e+01,-9.489052088034132026e+00,-5.783976169466580330e+00
4.995460388994708012e-01,8.394746056135720114e-01,-1.462686338055004365e+00,1.619249723781643002e+00,-7.584693456543302181e-01,-1.154195526659655302e+00,-1.982968033163072796e+00,-2.373792577222514577e+00,-2.491613242200446887e+00,-3.731608635075875480e+00,-2.510081484850283040e+00,5.155348771498165839e+00,-4.554146988781464955e+00,6.892665366402369820e+00,-4.511663089494382994e+00,-3.647997283111550360e+00,-6.437153154233063113e+00,-5.197008212882733957e+00,7.909666356456881431e+00,-5.540292755003148883e+00,5.346881486550887352e+00,1.020406615952287233e+01,-8.734181658254236424e+00,7.172450940694165666e+00,9.761870750233022420e+00,-8.620621432882867197e+00,1.157799446276406563e+01,-7.830845002634403862e+00,1.063139015124290054e+01,-7.050153541254902123e+00
4.995460388994708012e-01,-9.124936603483131403e-01,-1.204005288985652289e+00,1.639100019414593046e+00,-1.012306982303917025e+00,-1.185239717112169799e+00,-1.982968033163072796e+00,-2.356137429767076519e+00,-2.491613242200446887e+00,-3.723909613142601938e+00,-2.783066264255837030e+00,5.256697895556427191e+00,4.009065677071598444e+00,6.892665366402369820e+00,-4.124124251872805402e+00,-3.667207671808626834e+00,7.145853160474512578e+00,-5.197008212882733957e+00,8.274627797068138335e+00,-6.902012769789358515e+00,5.346881486550887352e+00,1.054785487378432940e+01,-8.555433171559311489e+00,-7.932811047659843240e+00,-4.678312722237170540e+00,-8.620621432882867197e+00,1.342364293272873965e+01,-9.651374735244745651e+00,-7.376744172448660208e+00,-5.979198094766429605e+00
4.217912690409457155e-01,9.928767843827983608e-01,-1.472089673850021763e+00,-1.349881587522016257e+00,1.671569197816392904e+00,2.717996175776912438e+00,-2.062375660593323445e+00,-2.543310648418225739e+00,2.090417357604993587e+00,-2.845807446347579095e+00,-2.660430989335893059e+00,-2.190768032052817560e+00,5.673575974245633091e+00,-3.765754817327461534e+00,7.122995158984624098e+00,-4.714618532593159550e+00,-4.213546873407156390e+00,-4.252774484199991711e+00,-5.061462442988881705e+00,-5.434148817069877069e+00,-6.414417154697694023e+00,-6.409480536548754159e+00,-1.003987706629533605e+01,-7.449794747070360934e+00,9.888361918635652614e+00,-7.851301529753401454e+00,1.078893173441820608e+01,-8.073602997955715566e+00,-7.894452961076394715e+00,-5.307095667067658340e+00
4.761413308418405155e-01,9.991042205875467763e-01,1.448158946847033501e+00,-1.489528243255311857e+00,-1.331710602155763645e+00,-1.493292859014523799e+00,-1.856514119610793490e+00,-5.342457293333315871e-01,-2.248378323430104686e+00,4.859861410555273764e+00,-2.313156020799136847e+00,-3.678862061700766350e+00,-3.143463214659438343e+00,-4.519974483496506323e+00,6.992566354430448605e+00,-4.576049127724449050e+00,7.979759816368206415e+00,-4.951417907688333564e+00,-3.623770703247456204e+00,-6.334671849293353141e+00,-1.679062909355547362e+00,5.446111140719932742e+00,-6.623026702850430603e+00,-7.295503223375689572e+00,1.067962756043245243e+01,-6.789004625031370033e+00,1.316555365973951908e+01,-8.196470495084991370e+00,1.196721843242840499e+01,-6.602971336687947002e+00
-4.965992445782259623e-01,-9.032562448693420842e-01,-1.402107240629981488e+00,-1.458589651869005577e+00,-1.993649397505350862e+00,-1.910057545622751318e+00,-1.973313202409408662e+00,-2.319518334177296026e+00,4.167277976937244333e+00,-3.736010797560907370e+00,4.540303308562969598e+00,4.750012767288856352e+00,-3.324225082709223678e+00,-4.040148768579010508e+00,-4.516180333354376408e+00,-4.498816993812353893e+00,-2.714948811693606245e+00,-5.184801572453832996e+00,-4.078107071025593555e+00,9.462992567222194396e+00,5.674522757028329423e+00,-5.991176584795315563e+00,-6.628603779190991752e+00,7.774613975485768158e+00,-1.939261845781673044e+00,-8.132922563460571297e+00,-7.553465510967003027e+00,-7.957251519874152024e+00,1.036582173447019528e+01,-7.440339497484199427e+00
4.717196988618668763e-01,-9.546950966781713177e-01,1.487012245734714355e+00,3.010694484497740131e-01,1.262587333806476586e+00,-1.047370331603973526e+00,-1.973303118541024803e+00,3.740150846243271321e+00,4.352476953918682057e+00,-4.285640803707332580e+00,-3.745984011781847478e+00,-3.481517521177509344e+00,5.652814072375290877e+00,-4.413217614264284272e+00,-8.477607616166774607e-01,-4.358168855165200029e+00,-4.126783385037454011e+00,-5.259738086627527842e+00,-5.324149130007199027e+00,-7.047500636740560154e+00,-1.351296038036839953e+00,-5.610240971571062829e+00,1.003033886395082774e+01,-5.033735934394401923e+00,-1.983314668650560497e+00,-8.790625077978935664e+00,-7.559011704315373947e+00,1.383044539237611303e+01,-6.844381839502773346e+00,-6.138494667973620977e+00
4.954358814883020878e-01,-9.978904752275262746e-01,-1.286734046238435125e+00,-1.421020571072673988e+00,1.341217799628107610e+00,2.322657785856992341e+00,-2.259363188410429490e+00,3.448334659487997556e+00,-4.189433754516315389e+00,3.646757633548710409e+00,-2.279707340377911340e+00,-3.639927981350528974e+00,-3.058765031157381298e+00,-4.492988935822960883e+00,-2.947695237236860333e+00,-7.862222462373776644e+00,-6.585955122756653957e+00,-4.861992133696010576e+00,-4.171390469686579117e+00,-5.722915373491039404e+00,-1.733482332369853607e+00,4.626168613832152054e+00,-8.095534707827798826e+00,-7.819321340660448705e+00,-6.526914705430776564e+00,1.013478659135298798e+01,-7.570351190501805050e+00,-8.060872647974930416e+00,1.253842218982468815e+01,1.356312838684396382e+01
4.991382518732047635e-01,9.506068681971342471e-01,1.483458772068664500e+00,6.326303449993705419e-01,1.591830450789543550e+00,-1.022031002581060610e+00,-2.062977086617030942e+00,3.984362784646339861e+00,-2.479152364351276283e+00,-4.336615690134329348e+00,-2.077567721225080710e+00,-3.696595497768013772e+00,-2.705210842671569527e+00,5.970359521250773405e+00,-8.478229711536668933e-01,-4.361558532658327714e+00,-6.662916613092617624e+00,-4.158639553076972639e+00,9.433500408548159299e+00,-5.689104951696649870e+00,5.399817912422276933e+00,3.022335276340031740e+00,4.990359255739639899e+00,-6.774968316231372967e+00,-7.195377016295293693e+00,-8.119008807134081351e+00,-9.511997887135885676e+00,-7.897217364553578811e+00,-8.103591679353549182e+00,-6.242855048404821972e+00
-4.966606895602755922e-01,-9.310421780079186638e-01,-1.264631987933430901e+00,-1.401191094030072470e+00,1.173534898444683394e+00,-1.910057545622751318e+00,-1.973313202409408662e+00,-2.354835617088707700e+00,4.198137444835037257e+00,-3.708075827493010568e+00,4.540303308562969598e+00,-3.699162466573945984e+00,4.539050490800057069e+00,-3.285411450398232347e+00,-4.517089544435774151e+00,-4.485739142543869740e+00,-2.714948811693606245e+00,-4.908550925254410835e+00,8.825203745354713192e+00,9.371097261834661296e+00,5.548607814821560957e+00,7.186594548638983504e+00,-6.628603779190991752e+00,7.416091431564833414e+00,-2.494125212799985114e+00,-8.213256514182905477e+00,-7.995545186332864596e+00,-8.073984073449539167e+00,-7.758866101554533934e+00,-6.059822514320429399e+00
-4.128140712359660291e-01,-9.172474906080452239e-01,1.305012393511487678e+00,1.491982127380580003e+00,-6.283618142360802850e-01,1.837788231208660195e+00,-1.969257813049446915e+00,-2.246342248968477229e+00,4.136010668479526586e+00,4.594090720676106798e+00,-3.797634802312694013e+00,-3.498696925991783502e+00,4.255525244060186729e+00,6.905854619771071512e+00,6.811484488517152158e+00,-4.653550157371235230e+00,-4.632170549263776138e+00,-5.333022245758298752e+00,9.338949814388854520e+00,-7.566753177150173038e+00,5.247100733613351942e+00,-5.917349895465491727e+00,-4.920265486856406412e+00,6.862730852600246401e+00,-3.931340378464022178e-01,-8.291802435929991333e+00,-8.577540996972409459e+00,-6.149042106231812355e+00,1.361598478312113158e+01,-6.625945187945904813e+00
4.995449609684295411e-01,-9.896106450196449078e-01,1.407457893389125303e+00,-1.433448211000375228e+00,1.892829765441452983e+00,-1.273094706906394702e+00,-2.089585454463772862e+00,-2.373792577222514577e+00,-4.418725435476875241e+00,-4.172264716347091174e+00,-2.510081484850283040e+00,4.587322225489859129e+00,-3.547491815967017459e+00,6.833286446793783497e+00,7.146597698862909631e+00,-3.608253310135989711e+00,-8.319461154984255202e+00,-5.276596398217543005e+00,-6.639418529234079713e+00,9.967683386342503837e+00,4.749617433729414806e+00,5.948734554319288215e+00,-8.777907791175342922e+00,7.172450940694165666e+00,9.764133106559762965e+00,-8.620621432882867197e+00,-8.412519927965524502e+00,-7.830845002634403862e+00,-7.291852625115248010e+00,-7.264404096692677726e+00
-4.966606895602755922e-01,-8.394611396865951924e-01,-1.283374102390768323e+00,-1.534271136422960646e+00,1.216902858466640591e+00,-1.910057545622751318e+00,-1.973313202409408662e+00,-2.354828779015463613e+00,4.405956174232243505e+00,-3.708075827493010568e+00,4.280964002836078919e+00,-3.699162466573945984e+00,4.255165201962171295e+00,-3.577587122336269410e+00,-4.517089544435774151e+00,-4.485739142543869740e+00,-2.718150370407975025e+00,-5.348677812700953993e+00,8.825203745354713192e+00,9.371097261834661296e+00,5.419577383464353915e+00,-5.697739127545622395e+00,-6.628603779190991752e+00,-6.295292951737005538e+00,-1.939261845781673044e+00,-8.129971054250120233e+00,-7.553465510967003027e+00,-5.935779219355077352e+00,1.210576823770219690e+01,-6.102654646094975099e+00
4.100350750820323520e-01,-8.555128986310200911e-01,1.356788401642875064e+00,-1.288171800548215007e+00,1.727898061174668598e+00,-1.229473882789325678e+00,-1.970439854424909321e+00,3.975546284417028176e+00,-4.481789713577536638e+00,-2.413617329944801160e+00,-3.295569013765310196e+00,-3.471124310874398766e+00,5.664522762815877854e+00,-3.925467468625681189e+00,6.568490056321742543e+00,-4.358161483620911270e+00,-6.869384729880518847e+00,-5.263318703619501271e+00,-6.190819380012841933e+00,-5.846489828713970383e+00,-1.387727280785925998e+00,-5.665190083008919686e+00,1.119295660957533300e+01,-6.030219421297519311e+00,-1.765187048743110942e+00,9.229875949071253416e+00,-7.891912334214169711e+00,-9.198270213366347647e+00,-4.289879618743039025e+00,1.462358400174521655e+01
4.746472806930460142e-01,9.647593104293472610e-01,1.417457980763224157e+00,3.929169988185313711e-01,-1.084849586761194695e+00,-5.254984185945331676e-01,-2.077806160126942192e+00,3.970218706858711588e+00,-2.007508650987348986e+00,-2.922189417702273140e+00,5.018317016244979278e+00,-4.328398789915445910e+00,-1.395654186948567244e+00,-4.480125403863481459e+00,-8.303708902483464271e-01,-4.390110581485980212e+00,-4.611187032439127087e+00,-4.284997732413452276e+00,-5.464712467900437076e+00,-5.522099761065346613e+00,9.757740363295216213e+00,-4.938577232216361246e+00,1.051254892583625988e+01,6.096893056204915951e+00,-5.817111763308430383e+00,1.000969425774789556e+01,-7.559011704315373947e+00,1.356844994417079064e+01,-6.363553437601374263e+00,-5.889949422076451668e+00
4.100350750820323520e-01,-9.751830810235635472e-01,1.449277097415030191e+00,-1.318662321674759275e+00,-1.429605501544656043e+00,2.175050245499693169e+00,-1.970439854424909321e+00,3.975546284417028176e+00,-4.124272408185547079e+00,-2.856562974618810369e+00,-3.801239348196568280e+00,-3.471124310874398766e+00,5.664522762815877854e+00,-3.925467468625681189e+00,-3.900203019941527849e+00,-4.670426276537659405e+00,-6.869384729880518847e+00,-5.259738086627527842e+00,-4.365425519856691139e+00,-5.849009777166278568e+00,-1.351296038036839953e+00,1.169100136113004673e+00,-5.843479463489408943e+00,-7.968002101228044864e+00,-1.765193532220043382e+00,9.229875949071253416e+00,-7.907273122287891809e+00,1.367188952787164880e+01,-4.559448363312458952e+00,-7.481268383898478369e+00
4.906760883796420503e-01,-8.893589026103460027e-01,1.388691144552402834e+00,-1.591027069972426267e+00,1.346289229840068380e+00,2.885188236571571530e+00,-1.850796880185171078e+00,-2.561428387545263696e-01,4.402163537459098386e+00,-2.839984697346100706e+00,5.014121690883012405e+00,-3.760480473341939245e+00,4.217322201299007034e+00,-4.471546153835134874e+00,-8.249346769936085622e-01,-4.438446179743827713e+00,-4.824578255960688900e+00,-4.838509807839524335e+00,-5.440649367828113370e+00,-7.828028752826414305e+00,9.762160055232353528e+00,-4.941951482667035656e+00,5.091980233835081471e+00,6.104626043709480143e+00,-1.826604789260488193e+00,1.005806239833798443e+01,-7.184336107421252393e+00,-7.855542971440835132e+00,-7.475329472240192175e+00,1.448946813978801629e+01
3.861163233230953118e-01,8.727807630652327786e-01,1.374925643214564897e+00,-1.604468009864520983e+00,-5.278622116042144263e-01,1.812056861860829926e+00,-2.065779162999521024e+00,3.442862963229361917e+00,-4.450721016106577110e+00,-2.732440944480433842e+00,-2.872530032084214646e+00,-3.538357228110344366e+00,5.576563194776695376e+00,5.246818727457165821e+00,-5.550918644285460779e+00,-5.198321054791787077e+00,-7.186020516170167127e+00,-4.944613155122191905e+00,-4.533135004809291324e+00,-5.443247449233319379e+00,-5.036661569923603921e+00,-5.731556177242601358e+00,4.788906802530601858e+00,7.225056510708053104e+00,-8.695709604477533716e+00,1.024444719908811763e+01,-6.464039071308224749e+00,-5.669924428332352662e+00,1.196231226399596714e+01,-6.391226842940207931e+00
4.746472806930460142e-01,9.508791463469222771e-01,1.417457980763224157e+00,3.929169988185313711e-01,1.760121521752154639e+00,-5.254984185945331676e-01,-2.077806160126942192e+00,3.970218706858711588e+00,-2.059470398029470850e+00,-2.917225348390199535e+00,5.018317016244979278e+00,-3.046525542242699114e+00,-1.393748710909082256e+00,5.884603645762139124e+00,-8.303708902483464271e-01,-4.390110581485980212e+00,-4.362419435611820440e+00,-4.277955137477830405e+00,-5.058500037444844111e+00,-5.522099761065346613e+00,9.757740363295216213e+00,-4.945425540491645400e+00,1.051254892583625988e+01,6.096893056204915951e+00,-1.653658624684691603e+00,1.245747169386351771e+01,-8.038339615465776689e+00,1.356844994417079064e+01,1.182166629014265169e+01,-5.889949422076451668e+00
