1.946102751198131031e-01,1.203590604164349320e-02,1.588461123318538970e-03,1.228101374923886314e-03,5.895436066380743993e-04,1.153578839339651106e-03,6.797085267221574315e-04,2.940995216629516476e-03,1.287907517565377302e-03,3.244327770408460525e-03,1.192038486368174549e-03,2.494739194684990509e-03,1.497418327840783093e-03,9.926411226992863310e-04,1.987599437967807036e-03,8.373276054646282100e-04,2.243205667546734321e-03,9.600505366899230245e-04,3.630274560707265731e-04,2.810232197906944161e-04,6.345300883020465674e-03,1.779159220245717273e-03,1.840112285047689530e-03,2.185369008292865466e-03,7.581939822758156956e-04,3.604355569878384992e-03,2.278936752786205402e-03,7.900179004228227372e-04,4.855180760863820472e-03,6.964611038163246760e-06
2.281324836075205309e-01,1.172181712752442791e-03,2.098759856267506073e-03,4.358141634453395474e-03,5.022086894306421060e-04,1.274738373156905418e-03,8.904622481340157894e-04,6.449737121665496779e-03,1.469792203169644883e-03,2.290923156087037657e-03,1.062374047972028737e-03,1.990158506021147411e-03,8.971112638154578930e-04,4.022957668826132246e-03,1.124130380315986697e-03,2.179953152069585864e-04,7.647003535067611185e-03,3.679564016053907087e-03,2.095581483042136678e-03,7.753574691743391736e-05,2.040885794167517867e-03,1.396290735338222115e-02,7.676488084613896160e-03,2.298562717433804727e-03,2.400682992957498679e-03,2.824301837981363101e-03,2.547208218961181242e-03,5.089996082579840162e-05,1.673296636164311232e-03,2.213034077547292380e-03
6.316633090264337502e-01,1.552772455742208735e-03,1.812564822048609754e-03,4.329221564332250485e-03,5.024880306813199428e-04,3.216028101766228373e-03,7.081397733015501721e-04,6.718288160977584772e-03,4.754430997902765223e-03,3.202586159965851217e-03,8.720245241795123586e-03,2.736810688934763515e-03,8.978241933513381699e-04,8.462592481782722342e-04,2.388214803998744973e-02,7.597533731260296954e-04,2.376032935757560992e-03,6.192708577047763415e-04,2.133415312389700964e-03,4.470556348470872479e-04,5.804251837773165799e-03,7.319887471322863081e-04,7.659820509420747249e-03,2.267074694256332110e-03,5.558871973207280340e-03,2.290867346455896774e-03,1.036211194613466391e-02,6.958286662804016257e-05,4.708817486318126085e-03,6.320364317753951596e-04
4.413148568619573164e-01,1.596146178850099337e-03,1.682229272115605152e-03,4.504418890108163875e-03,1.070294394362303943e-03,1.173358493243703690e-04,5.486659727458799863e-04,6.509127570645035533e-03,5.071629858816158187e-03,8.238777480935707137e-03,1.079678213930217656e-03,2.347984504155746673e-03,1.790352404141630363e-03,1.475245971213278015e-03,1.229123666282145276e-03,1.471797487250989505e-03,1.896702346447253808e-03,5.018812985740700970e-03,2.123739126152412223e-03,1.185488509040691601e-05,3.485876321753071834e-03,5.184305886163055425e-03,1.515305286219116978e-03,4.541989394346945472e-03,7.985093312817713104e-04,2.136309190629148832e-05,2.615869231505148218e-03,2.450364468632265603e-05,1.769759479333654021e-03,2.210903122343934202e-03
6.334683720165126264e-01,2.152839805909694156e-03,1.841032294176199501e-03,1.252129262141727858e-02,5.039781482341818518e-04,8.889746125471855581e-04,7.071445476384946019e-04,6.623147990187121768e-03,4.748773049306530616e-03,3.301096380072533233e-03,5.835839358258165105e-03,2.971573910789157124e-04,8.977408820952390359e-04,1.088075536223104961e-03,2.117884350700965229e-03,8.930229895361904442e-04,1.102148556012546611e-03,6.177397791677958919e-04,2.133171275545581690e-03,2.622675448453056467e-04,5.552492110732865603e-03,7.107031493999161655e-03,5.147923057061838323e-03,5.225049669213490018e-06,2.465972156669169694e-03,3.572632530457060286e-03,2.411260276606036826e-03,3.651317512034941634e-03,2.319343097880267879e-03,6.795271797376723107e-04
2.313626219743458723e-02,2.069713718227545081e-03,4.368129989793286937e-04,2.596065624097630177e-03,3.335205229974051678e-04,8.984618584778924274e-04,5.435165556682649462e-04,8.316920212803887574e-03,4.956018836469069759e-03,3.155838740585160257e-03,2.134454805722562926e-03,2.365631190466518409e-03,1.019172995321968337e-03,1.883468526720311152e-04,1.799207493274657598e-03,7.580859781372335663e-04,1.204117336567531648e-03,5.308602955247168631e-04,2.091072392364873040e-03,1.963446626952174839e-04,9.620147711183919814e-04,2.241058339892295498e-03,2.203006896509767006e-03,5.434645329827524551e-04,5.713083379984175078e-03,3.679744551596746995e-03,2.024640548699579122e-03,1.240328687864885454e-04,4.737176475049195354e-03,4.496629151879364805e-04
4.183663313065809630e-01,3.184588981635678041e-03,1.786284643035139204e-03,2.595234015204082000e-03,9.025896459663487444e-04,2.072967734435909003e-03,2.400605296418563623e-04,7.316289813523236749e-03,1.467388608202408601e-03,2.576270699460086935e-04,5.700816834016005606e-03,2.744574655223364773e-03,8.536481858382374138e-04,2.965136728056406989e-03,1.275853523446425063e-03,7.540296509026479972e-04,2.436322100974726724e-03,2.241780779315668062e-03,2.093183991475188171e-03,1.925553329004505484e-04,1.903658319899783008e-03,2.452595063859042308e-03,1.444540202542780091e-03,2.282195909473471243e-03,2.783851531151426608e-03,3.149677440600959395e-03,2.044971704087140182e-03,3.589385544794113092e-03,4.682690964975791750e-03,6.722710969969888928e-04
7.090672153563998270e-02,1.223630907928048572e-03,1.370024565477646981e-03,2.585846966643690591e-03,5.021413902406218288e-04,9.787609394308426471e-05,8.136710629513300985e-06,3.128981710964401364e-03,1.630552588268189976e-03,3.241107024483480797e-03,4.350687053022612993e-03,6.540282638235789432e-04,4.818431480635261490e-05,4.081876498953627454e-04,1.173950336111140432e-03,1.202335045639372612e-03,2.437868097185788216e-03,3.625346616748404728e-03,2.067909631783321558e-03,2.519262178344038082e-04,3.882769658643460409e-03,3.223253515178127297e-03,7.660321398299515215e-03,5.731417178085467532e-04,2.784703087216831765e-03,4.043320579189364425e-03,2.309783446608674670e-03,3.360675007795747155e-06,1.636515079380638409e-03,5.438191285476050340e-04
6.363155461248533040e-01,7.675492793976378039e-04,3.299949952918224952e-04,3.554334901763750183e-04,5.055373546718991851e-04,1.227925976402114479e-03,7.336872294816868922e-05,3.138049914045886249e-03,1.347727350999766531e-03,3.139029285850838871e-03,4.361376405045706318e-03,1.983199646112392914e-03,8.877009447766379471e-04,4.025778415725988178e-04,1.622621233655995466e-03,7.968456390211717168e-04,2.432861265321220427e-03,3.005125377787670597e-04,2.055712977125705773e-03,2.839275935912880661e-03,5.720086028921573564e-03,7.157588590161745312e-04,5.012143769345070443e-03,4.771502012701065083e-04,5.965130459565130654e-03,8.954478616634577691e-05,2.662658559370224658e-03,1.278731476600958750e-05,5.730592938436846959e-03,2.143477475697277545e-03
6.309311705288693783e-01,1.087609798964930038e-03,1.872321102853266193e-03,2.739170588435799625e-03,5.933733870162955426e-04,1.059421226591471314e-04,5.689950338499481092e-04,2.918449521573957244e-03,1.293508241804989948e-03,3.126043788876803516e-03,1.217934816839084597e-03,2.627425017811333210e-03,2.940256878017805629e-03,5.414742055826676564e-04,1.250970722193953631e-03,8.145926789100753438e-04,2.452677046839271940e-03,5.556956398763917117e-04,2.105910471673473616e-03,1.577023681388703153e-04,2.035050461223306996e-03,1.503120244533708363e-02,5.012143769345070443e-03,4.564055889374397934e-03,5.803184817176652160e-03,2.813551297201350842e-04,1.031558865090311493e-02,1.162611378227886537e-03,4.802531662028063954e-03,2.205124793345409479e-03
2.252420431024849123e-01,7.438896401127659264e-04,2.098759856267506073e-03,4.409936418396502925e-03,8.690920477055633694e-04,1.623678279854760386e-04,8.849046953548793046e-04,2.804484155167609981e-03,4.211633534905554963e-03,2.290923156087037657e-03,1.111085479291388416e-03,1.991022640709560771e-03,8.980489862923435101e-04,4.022957668826132246e-03,5.541162204150728091e-04,1.840161510265562322e-04,7.605339923741394163e-03,3.698224193323611849e-03,2.107230735571149430e-03,1.787451639183220147e-04,7.777417560096101454e-04,1.510698557359155345e-03,7.676488084613896160e-03,2.315634108746779385e-03,4.636766503247713098e-03,3.290570104054378001e-04,9.986178007374777940e-03,3.447117529927897980e-03,2.578962410249008557e-03,1.767743271826426391e-03
4.303201239374616627e-01,5.156329908730861904e-04,1.800660809001556218e-03,6.575163449289507696e-04,4.931044244531704876e-04,8.847780802541068725e-05,4.004901128074826299e-06,2.425789641326161691e-03,1.357010439820830220e-03,9.743629056302700528e-03,5.921632854032064276e-03,3.430463451782709032e-04,4.486889603456129666e-04,1.312854348729752233e-04,1.630823531378596501e-03,8.918382318249572834e-04,2.437862582659557596e-03,4.278251405534553263e-04,4.351816059923946985e-04,1.987019927141631451e-04,6.137365771482931887e-03,2.925807934447155392e-03,8.052206227891033422e-03,3.846564829808221501e-04,6.193809873510740076e-03,5.007546556645736321e-03,9.122433076223361061e-04,8.519232802944880136e-04,1.600470722297552386e-03,4.983378128597232802e-03
2.287685293884559601e-01,7.438896401127659264e-04,2.106947759903950168e-03,6.007353607252509126e-04,8.690920477055633694e-04,1.623473692699942171e-04,8.872778969833595595e-04,6.078839896956133443e-03,4.193013643019091741e-03,2.290923156087037657e-03,1.111085479291388416e-03,2.001800612758434898e-03,8.980489862923435101e-04,2.743894016826374689e-03,5.541162204150728091e-04,1.840161510265562322e-04,1.939623472377188709e-03,3.724662986781211542e-03,2.126818864376709903e-03,1.877459177245417179e-04,8.337829677752600296e-04,1.510698557359155345e-03,7.523187092799282771e-03,2.315634108746779385e-03,4.636766503247713098e-03,3.237898818184132112e-04,2.539501652385444709e-03,3.447117529927897980e-03,5.101670242754288882e-03,3.612467298364630377e-04
1.615317176261205079e-03,2.235734152144158889e-03,1.631963731987997289e-03,4.317146738702594758e-03,8.101247447960724293e-04,1.768687163094174357e-04,3.243585702565107004e-04,2.977898369320843962e-03,4.998627648841263982e-03,3.403937540088036902e-03,1.056010369151233908e-03,2.177267232036724127e-03,5.728627435645018999e-05,4.055274717990608145e-03,1.754684015411048584e-03,7.260989774568989488e-04,7.575257923519860583e-03,2.840481159741495808e-03,2.106920660606052473e-03,3.623783011032213550e-04,6.288790011062627208e-03,1.920559091466933922e-03,7.683890755666913236e-03,7.777836188291688876e-04,7.881530257236994165e-04,2.772104526349260787e-05,9.711253719094693065e-03,3.915811891266941271e-04,2.569140620193980078e-03,1.768526437144407777e-03
6.270466929945761603e-01,3.196462173154954959e-03,1.858848404113478759e-03,2.697042040613236488e-03,3.791773465950114448e-04,8.674854901088000945e-04,7.642519245934232793e-06,2.845768811669553873e-03,3.442613931188728306e-03,2.577784771810298897e-03,4.344732745971288668e-03,5.534945683488814907e-04,5.414639917747153617e-04,9.936908382495116682e-04,1.248386364554798442e-03,7.556977247219587128e-04,2.433576890772341968e-03,5.737339837694065310e-04,4.737681704047755848e-04,1.898790301765511477e-04,3.846363851369092191e-03,5.312457063112114956e-03,3.954691374979087473e-03,2.238232038165683876e-03,4.773248151381003120e-03,2.667692378489196301e-04,2.315493790815941443e-03,1.080121258472966630e-04,1.644560284609462939e-03,2.623195088016679055e-03
2.212375413399651214e-01,1.223630907928048572e-03,1.768558086272798953e-03,2.053453575414154915e-03,3.848487807893843449e-04,2.329394415251465631e-04,5.058635058013781624e-05,3.128981710964401364e-03,8.591919473586715796e-04,2.591629481430397959e-03,2.130247884360949532e-03,5.194116770042864033e-04,1.067808740780348689e-03,1.952094417158930367e-04,1.774859736258786735e-03,1.140161997572611101e-03,1.695521834305857654e-03,4.862449096295911807e-03,4.231383645706761516e-04,2.519244666790494583e-04,6.208123507132129980e-03,1.767376468228679977e-03,1.782977969258506181e-03,5.064188207234432589e-03,4.805617424034756835e-03,2.280725306839708963e-04,1.431762332039733000e-03,4.967353245263754491e-03,1.742889216522790219e-03,2.706599454532234404e-06
2.215086225077442794e-01,2.106619608077200251e-03,1.780014875556174339e-03,2.038737671964647655e-03,5.504633226715740894e-04,2.076113624382318400e-04,5.371958979964614475e-04,3.068108158323072480e-03,8.657184051898288678e-04,4.572836544508297220e-03,2.042886009124150921e-03,2.100086825583324934e-03,1.311853265096559699e-03,2.083904861920535517e-04,2.003130254767774687e-03,8.169384939317837291e-04,1.697214873946415294e-03,4.853109706584017406e-03,3.949411457986159090e-04,1.900873783738898080e-04,9.031839157864689042e-04,6.069054010085016965e-03,5.576749591099202557e-04,2.187104441751777564e-03,5.859891671783528863e-03,3.703877208144995114e-03,2.778859532700468215e-03,3.392238504984811456e-04,1.643083244983338563e-03,7.890833837876172398e-04
8.298743846387461875e-01,3.217398668936992390e-03,1.683360081267590595e-03,2.598846879776879094e-03,9.071301352893193764e-04,2.042538886464964794e-03,2.028379884441994653e-04,7.316514818811120993e-03,1.480057657480566419e-03,3.348912514121063326e-03,5.700816834016005606e-03,2.315786604407754981e-03,3.294401334127054770e-03,2.912748155146087543e-03,1.275853523446425063e-03,7.525958206274401333e-04,1.050029734722657346e-03,2.241780779315668062e-03,2.115996648502670163e-03,4.281684355495798391e-04,1.817283009986220017e-03,2.338307477027650426e-03,7.449076191782180202e-03,6.280917380242384031e-04,2.758817658362196570e-03,3.083195584975132950e-03,1.052085762499334505e-02,3.589385544794113092e-03,3.531347125642000928e-04,6.967309971189941491e-04
4.145482715975441490e-01,3.196462173154954959e-03,1.868385508422264110e-03,1.913624018013055728e-03,8.575647573224757852e-04,2.030417162510629592e-03,5.603265747447633261e-05,2.845742820715130468e-03,4.724901055730320633e-03,2.558883482266844592e-03,2.136760187448452294e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.406814021093053407e-04,1.319245423470057120e-03,1.130334627073812130e-03,2.455358303877224532e-03,5.737339837694065310e-04,1.019572596598024294e-03,1.898790301765511477e-04,2.032044392840709826e-03,1.844327318590601155e-03,7.716256005455638008e-03,1.647523192437061208e-04,4.605479440552668995e-03,3.617196240378387807e-03,8.445736490292257009e-04,1.840006302252891919e-04,1.623184112975065239e-03,2.623195088016679055e-03
4.129178543549802405e-01,2.152839805909694156e-03,1.839524433987947943e-03,1.257495399138834971e-02,8.985183061542456780e-04,3.634234657552051079e-04,4.104748587311381463e-04,2.708884800032896212e-03,4.910900237332036997e-03,3.301096380072533233e-03,5.835839358258165105e-03,2.038283315948889989e-04,8.654128064247545299e-04,1.088075536223104961e-03,1.269853736290246045e-03,8.926875193042123433e-04,2.437527350316240089e-03,6.567524391053914008e-04,2.184466478405513914e-03,2.622675448453056467e-04,8.874720935593467287e-04,7.169794824985353636e-03,5.202045805412836878e-03,3.230912909712477937e-03,2.465972156669169694e-03,3.716908181139137648e-03,2.410691444011925713e-03,4.980665537666391016e-03,2.343409853927194871e-03,2.736725054086401772e-03
4.189404421328439820e-01,3.196462173154954959e-03,1.115434541526968667e-04,1.995119568267691296e-02,8.583391628838114287e-04,2.030417162510629592e-03,4.076904429135395523e-04,2.843343111738082241e-03,4.958108656524897080e-03,7.987878915906078750e-03,6.479541935129170399e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.678438129394459268e-04,1.358186301675157453e-03,7.585956703049187046e-04,2.376844310826864166e-03,5.840817895110649981e-04,1.031998628105210538e-03,1.889007890358864979e-04,8.087630801386458228e-04,1.536935273641541061e-02,7.799073753756311823e-03,1.386973907729848431e-04,2.754813971360682047e-03,3.617196240378387807e-03,8.445736490292257009e-04,2.106027841881235631e-04,1.609008031388128954e-03,7.732514501007528660e-04
8.283704527554054398e-01,9.760414190523938882e-04,1.986279937841576183e-03,4.420103392653148590e-03,8.241952211751471047e-04,1.984595526755841659e-03,1.921571712355583223e-04,3.060319678941033749e-03,1.466678532290394826e-03,3.335167940058072177e-03,3.146866596927397602e-03,2.503075027207619409e-03,1.336188441267856112e-03,7.269627930268462816e-04,1.986641913181383303e-03,8.143934349215775463e-04,1.159616209798862776e-03,7.296552982957353953e-03,2.158523841389920275e-03,1.416570697529038678e-04,6.466202652639950650e-03,1.399504816734667076e-02,1.642834081005655009e-03,4.387287885491269850e-03,5.539888021212037092e-03,5.027856366398633908e-04,2.488902038234614995e-03,1.092590384187888588e-03,1.270472191954122657e-02,4.910191634631027365e-04
2.742021154693223377e-03,1.673571533862274483e-03,1.826805207938306252e-03,2.607465775345400513e-03,8.914382216786975732e-04,1.173358493243703690e-04,5.557413128863237335e-04,6.504845284126769406e-03,1.432276726200736169e-03,3.600683905009671292e-03,2.028074239764033216e-03,2.760069466294090557e-03,9.371046024690092699e-04,1.000156556383528751e-03,1.238984798921873801e-03,7.929696950908833196e-04,1.905800456002705459e-03,7.480834860591090152e-03,2.124238362908366200e-03,2.671992202362394027e-05,3.692959860906291567e-03,7.096221158014786798e-03,2.469185405730225068e-03,2.940365481588479504e-03,7.985251080930983987e-04,1.951763288913930725e-04,2.619087406291228069e-03,4.905159397269631336e-03,1.849253872932767441e-03,2.590688013748262790e-03
2.424643767470274769e-02,1.223630907928048572e-03,1.370024565477646981e-03,2.585713575672386397e-03,3.952475808775597491e-04,1.058162727357299469e-04,8.136710629513300985e-06,3.128981710964401364e-03,1.443206254358951699e-03,3.238680595589015464e-03,4.354400530216987961e-03,5.194116770042864033e-04,4.108444625915669388e-04,4.081876498953627454e-04,1.774859736258786735e-03,1.167310451577104231e-03,2.454185615899646608e-03,3.724355374580698864e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.834754052660313290e-03,3.038597755323329142e-03,8.043333677205942098e-03,2.185317158285988905e-03,4.652312668894269428e-03,2.885732156289008872e-04,2.309783446608674670e-03,3.360675007795747155e-06,1.646728397060985734e-03,5.449443933061029694e-04
6.422013628071305824e-01,1.223630907928048572e-03,1.370024565477646981e-03,2.585713575672386397e-03,5.037976565826809668e-04,1.058162727357299469e-04,8.136710629513300985e-06,3.128981710964401364e-03,1.443206254358951699e-03,2.595996041529601527e-03,4.354400530216987961e-03,6.540282638235789432e-04,4.267535943616700546e-04,4.081876498953627454e-04,1.173950336111140432e-03,1.203210835522372339e-03,2.454185615899646608e-03,3.724355374580698864e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.882769658643460409e-03,3.220379557213467418e-03,7.660321398299515215e-03,5.731417178085467532e-04,4.715010431067387896e-03,2.979027847216312707e-04,2.309783446608674670e-03,3.360675007795747155e-06,1.636515079380638409e-03,5.438191285476050340e-04
5.245070118068426157e-02,7.477891480856084516e-04,1.393078899607849003e-03,2.535604195265321169e-03,5.966428495702150517e-04,9.073254134075822057e-04,5.316138122884507024e-04,2.769001078620424508e-03,5.417927129742202558e-03,2.593323626834801322e-03,5.949252583068057737e-03,6.518636701341584813e-04,9.539371410467377367e-04,4.072718081694265196e-04,1.056687174991900041e-03,5.059846917875021870e-05,2.454282459598418255e-03,2.297953304537546804e-03,4.791843347320081823e-04,8.655013416743507246e-05,7.927623413701690271e-04,3.297248944902885989e-03,8.082453774287174167e-03,4.714165880024654906e-03,2.748203075510286236e-03,2.977305977757736073e-04,1.011306275106056696e-02,1.122874207400066139e-04,1.534502563820181603e-03,5.355364510869413223e-04
2.247983515726972858e-01,7.589005204014100765e-04,2.098759856267506073e-03,4.408508434658372881e-03,8.304553596655827067e-04,1.274738373156905418e-03,8.848545496701300727e-04,2.791916484866056349e-03,1.469792203169644883e-03,2.290923156087037657e-03,1.062374047972028737e-03,1.990158506021147411e-03,8.971112638154578930e-04,4.022957668826132246e-03,1.126053047309295060e-03,2.174287249656779632e-04,7.648821436929656610e-03,3.679637788769507100e-03,2.096380535876288774e-03,7.753574691743391736e-05,2.040885794167517867e-03,1.409002755143187041e-02,7.676488084613896160e-03,2.298562717433804727e-03,2.389406780760735746e-03,2.805066011480169836e-03,2.795089028066755250e-03,5.089996082579840162e-05,1.673296636164311232e-03,1.781282112143790916e-03
8.242868136955205927e-01,1.578550734704966966e-03,1.832375854158373608e-03,2.378884993479825696e-04,5.057377563505141473e-04,4.377084173740606373e-05,3.471832606735755604e-03,2.452998416683236163e-03,1.444985239135541206e-03,2.549001889546240011e-03,4.331047978603678322e-03,6.110195942865742419e-04,4.274881757964824709e-04,4.062482482345245198e-04,1.274805643383337874e-04,8.898371545047153216e-04,2.487776019695270291e-03,3.836286439670210345e-03,4.810030923223496645e-04,7.963475272204713113e-05,1.885028259761944557e-03,3.473833920256619127e-03,4.783965400296974111e-04,2.276324342421991945e-03,4.645848600806217442e-03,2.979027847216312707e-04,2.291771585143879270e-03,3.387882932055701437e-06,1.623505274477884995e-03,6.134959645727701069e-04
6.445199455054615445e-01,3.998346324182212169e-03,1.370024565477646981e-03,2.585713575672386397e-03,5.016441083515397461e-04,1.052790673462979782e-04,1.343914861222860694e-05,3.121644399287652229e-03,1.443206254358951699e-03,2.595996041529601527e-03,4.354400530216987961e-03,6.540282638235789432e-04,9.590895715260467497e-04,4.081876498953627454e-04,1.175383006025214295e-03,1.145660293303073403e-03,2.454185615899646608e-03,3.720796154208733195e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.882769658643460409e-03,3.220379557213467418e-03,7.660321398299515215e-03,5.578412954380790583e-04,4.715010431067387896e-03,2.979027847216312707e-04,2.309783446608674670e-03,3.360675007795747155e-06,1.635210092456512504e-03,5.437444558498288893e-04
2.186846204389618631e-01,2.135084270983711799e-03,1.363601904653650044e-03,3.047166825164066006e-03,5.065540888723298399e-04,1.238885259644409605e-03,3.506243197451644911e-03,6.152628570652413607e-04,4.195747859519045886e-03,3.037283851843805994e-03,3.156321548582882372e-03,2.784936059651187644e-03,9.674863328117675517e-04,2.428640221286064698e-03,7.914720463975700180e-04,8.165141612956228635e-04,2.437092341943288866e-03,1.140413885513962564e-03,2.357662420424735126e-04,5.005918374826722871e-04,1.927105585148881309e-03,1.505953817314586995e-02,5.273366797093800504e-03,2.287734152844622410e-03,5.869863720640671606e-03,2.172612107641244857e-03,9.635286218559699703e-03,7.984158800959582610e-04,5.492316840661421243e-03,5.267804396210848915e-04
2.000693823401168414e-01,1.203590604164349320e-02,1.634450722443648273e-03,1.215585628693592992e-03,5.895436066380743993e-04,1.158902960726842114e-03,6.069232421457938570e-05,2.939698788605389461e-03,1.320394871967205596e-03,3.244327770408460525e-03,1.192038486368174549e-03,2.494338313395799787e-03,1.497418327840783093e-03,2.667034609372538308e-04,1.987599437967807036e-03,8.373276054646282100e-04,2.244329776368727321e-03,9.600505366899230245e-04,3.630274560707265731e-04,2.845678681829663290e-04,6.345300883020465674e-03,1.779159220245717273e-03,1.840112285047689530e-03,2.185369008292865466e-03,7.581939822758156956e-04,3.608872403092606984e-03,7.516311365644936550e-04,7.916755065498590638e-04,4.916471703620279611e-03,7.717745896046730551e-04
9.182485675471654951e-04,3.186095757554091405e-03,1.869411885520597680e-03,4.708317031953820290e-04,8.101247447960724293e-04,1.964952626445454816e-03,5.355057536324463012e-04,2.983440838517510598e-03,4.974338191585303201e-03,3.480347802994873240e-03,1.078972184151362436e-03,2.857693832058995180e-03,9.780078601065731250e-04,2.721931650063613966e-03,1.754684015411048584e-03,1.502204737576211084e-03,1.909540069841545893e-03,2.866919953199095934e-03,1.025906942997700366e-03,1.920539323567532438e-04,5.496557148776786902e-03,1.606147447948591891e-03,7.526149276136746488e-03,7.777836188291688876e-04,7.881419178123801484e-04,2.189169594536502527e-04,2.264572094274556763e-03,4.230201653270823994e-04,5.091848452696548163e-03,3.620270439629925973e-04
4.312911350167540903e-01,3.213780648195432507e-03,1.359997941543662856e-03,1.931110516854368971e-04,7.555856981500812817e-04,1.138843320357445032e-04,3.541388129855765378e-03,6.293094783966560017e-03,1.378466750822213279e-03,3.001893399699261371e-03,1.406584049365521656e-03,5.101271166458706732e-04,9.556028902471989332e-04,2.861408972285483642e-03,1.786424341331461357e-03,8.111238095313038276e-04,2.436762104219573379e-03,2.532279106646341191e-03,4.397764417350416783e-04,3.997978849346401817e-04,2.033959374987859888e-03,3.068166759401702755e-03,5.215835816048002005e-03,1.177631385571945629e-03,2.749786850965742907e-03,4.454390139731949014e-03,2.461922218098020181e-03,3.351616246654746945e-03,1.647471860435032864e-03,5.520581728019005206e-04
2.466908146194092544e-02,7.241337165987676979e-04,1.368167850636535596e-03,2.565824971859139575e-03,5.966486442921961706e-04,9.033238735312071506e-04,5.313469553165936585e-04,2.746846118168367289e-03,5.417927129742202558e-03,2.725141935648562469e-03,5.949252583068057737e-03,2.811300173654200912e-03,9.539371410467377367e-04,4.072718081694265196e-04,1.797355725055902517e-03,1.194793236277035464e-04,2.450857539054064269e-03,5.014115840479725292e-03,4.697319481593123817e-04,4.511639051065126100e-05,5.979525186064708203e-04,3.251351250975450038e-03,8.082453774287174167e-03,4.714165880024654906e-03,8.340193651757729469e-04,2.977305977757736073e-04,2.385567336884949520e-03,1.031756581531411316e-05,1.530513113128550854e-03,5.355364510869413223e-04
6.421247832713588011e-01,2.107857593157931499e-03,1.374484127226921091e-03,2.770727004323755502e-03,2.058833964869927809e-04,1.070968638491421134e-04,5.194347501693956110e-06,6.521240491451489943e-03,1.764955495236664867e-02,3.147397655588603932e-03,3.150091286488024105e-03,2.741499693737038407e-03,4.261956129572909706e-04,4.059022714600047884e-04,1.979355369090662030e-03,1.183947794157870622e-03,2.453114808547075809e-03,1.140413885513962564e-03,2.356508709668906319e-04,6.137012587564460910e-04,9.809399089121961443e-03,1.490631761189515833e-02,1.649517502792519942e-03,4.367785947798771655e-03,4.975973052645465099e-03,3.197973145809491005e-04,2.901205208108679177e-03,2.662377986196247555e-05,9.351644288628582075e-03,4.434514503901237220e-04
6.455301422035764070e-01,9.436132845749760443e-04,1.467938714923476985e-03,2.576779861839914500e-03,3.973351805689737982e-04,1.608703059144996473e-04,9.179502546146872628e-06,3.128981710964401364e-03,1.444651426831422125e-03,2.594183799376853679e-03,1.001370576650570518e-03,1.984878004225447499e-03,1.318774281903405772e-03,4.146551974323530658e-04,1.774859736258786735e-03,1.168186241460103959e-03,2.508135735598984381e-03,3.723015788810148368e-03,3.163089562040492710e-04,2.519262178344038082e-04,2.026329338357162491e-03,3.035723797358669263e-03,2.072240658638728993e-03,2.299316967989732674e-03,4.725606388398541011e-03,3.083038133205890513e-04,2.309783446608674670e-03,9.482510386438958345e-06,1.646728397060985734e-03,5.449443933061029694e-04
2.393080564260670340e-01,2.052046293119521789e-03,1.780014875556174339e-03,2.577534331097973072e-03,7.366267792033389956e-04,8.802876021383428725e-04,5.519487899013650421e-04,3.068108158323072480e-03,1.398553547392481465e-03,4.567757661835478329e-03,1.125977277441076851e-03,2.786828226389814755e-03,1.311853265096559699e-03,2.853298251989211821e-03,7.812084980188187082e-04,8.169384939317837291e-04,2.437973213616678129e-03,7.467339035554130741e-03,2.405192159665439297e-03,1.900873783738898080e-04,9.031839157864689042e-04,5.869043437052853113e-03,5.504355288688477475e-04,1.251863495656127664e-03,6.179090089231519672e-03,3.679326680508253171e-03,2.640445152181583252e-03,9.521478069060519342e-05,1.647929159530856641e-03,7.809379181063543906e-04
4.531164550705750749e-01,9.286566429762260072e-04,1.779411805179415169e-03,2.522318230602419928e-03,7.903853178172210022e-04,2.093150168169647697e-03,2.409393821123365824e-04,7.093920126735045288e-03,1.462967971816677175e-03,3.771333990138019728e-03,2.012138978354274452e-03,2.717571221261782990e-03,1.345858787908479686e-03,8.999458664097474171e-04,2.003130254767774687e-03,9.092190553653325003e-04,9.063120525999480981e-04,2.733814418446166815e-03,4.391674984005443242e-04,4.958856181655912248e-05,1.959094692433745958e-03,1.925142914778448650e-03,4.285787996424193259e-03,4.244702276575606972e-04,2.568339729199367767e-03,4.113262496236287646e-03,2.321536432265038346e-03,1.136874917389540376e-03,1.295811530206190249e-02,4.454166185432482158e-04
