8.364166930479600692e-01,2.202927861516637033e-04,1.977260847165047096e-03,1.835912405695815357e-03,7.485851151278263968e-04,2.049003503533001515e-03,1.064564656231709646e-03,3.185240771944888860e-02,4.707053321748077071e-03,3.220660604931598926e-03,3.854512389760981345e-03,9.362356879719264946e-05,3.350432534522215962e-03,8.967141280294059318e-04,2.006512481237511872e-03,8.110497399671191474e-04,2.442701176436511482e-03,6.789901198112763270e-06,5.503671986304954720e-04,4.374310365959221004e-04,4.211645509396897899e-03,6.268766933722930189e-04,7.680933844015517230e-03,2.356555426150542566e-03,5.533979469080469414e-03,8.169741254792198303e-04,2.462498947261023124e-03,1.590329174101343286e-04,1.760851479636826259e-03,7.017065645386685998e-04
4.251643980856634197e-01,9.949326767974614114e-04,1.595106519134732595e-03,1.781201259123038833e-03,5.233559083244308406e-04,2.554774748271719867e-04,6.869523753156693904e-04,6.295856334388158504e-03,1.393374413015505218e-03,2.628359602853689962e-03,6.563216460595316850e-04,5.055139406648677999e-04,1.029139165608777872e-03,7.401074397326524654e-04,1.772160247541449416e-03,1.149022943938630579e-03,2.334498278764730872e-03,3.366163460159184769e-03,1.316052747657869490e-03,2.502701438436126676e-04,2.140968605765590938e-03,3.037319227597209872e-03,5.208356074967940633e-04,1.746476741404003139e-03,4.773410238609879751e-03,2.882515629167080404e-04,2.805455152937271456e-03,4.279067996674554416e-04,2.109016106986328232e-03,5.207278470930810270e-04
6.471068120917528033e-01,5.795901300408547001e-03,2.397890773056454965e-03,8.910338001593874841e-04,4.008760442044850586e-04,2.911900089892457445e-04,7.824693733709202348e-02,3.046645419213473566e-03,1.471270357995395914e-03,3.164803632610110450e-03,3.132279701816835949e-03,2.778343425484062872e-03,8.848941840121677012e-04,3.993223631251966018e-04,1.770636546524985986e-03,6.424184035413489516e-05,2.454185615899646608e-03,3.414956150463973987e-03,2.122520079679585982e-03,2.344065707394042968e-04,2.017653235169271104e-03,1.385353560418246290e-03,7.551686608473645763e-03,9.054248341323084147e-04,5.486760963151338447e-03,4.371494728026771755e-04,2.839363250709443353e-03,6.155592146923406262e-05,1.622528879882786674e-03,5.471304995712988808e-04
8.250436527725444336e-01,1.227537274439574264e-03,5.077690574003374500e-04,4.129118519682212218e-02,5.328773733582870637e-04,1.045833919410462179e-03,4.754182847641630631e-05,6.603063949390633111e-03,1.292299852074053684e-03,2.587060713159112027e-03,1.168918676891668061e-03,2.729925852416091939e-03,4.059175351668982607e-04,3.815798383873740107e-04,1.771357601077921257e-03,1.136083252474565748e-03,2.481552030527940569e-03,1.140413885513962564e-03,3.113471406127211322e-04,2.364699223867107957e-04,3.678969642487685699e-03,6.842903725320219691e-03,8.399232866177035878e-03,4.643831305355235195e-03,4.974774532601379182e-03,1.397182686425444548e-04,2.459494245817639251e-03,3.455161997507990700e-03,9.351644288628582075e-03,4.039913722226977887e-04
8.317765655190879626e-01,5.684470638609511253e-03,1.782773304461672970e-03,4.246266724830586453e-03,5.213761693416778774e-04,1.248466675047307274e-03,6.359840073384244929e-04,6.640153863792228918e-03,4.288644666747138713e-03,3.074641615432581118e-03,6.383065501732366857e-03,4.842113619262156847e-04,8.955466997188588031e-04,2.872961111138169678e-03,2.174366137827989098e-03,8.374577367828465405e-04,1.157780404895600735e-03,2.904298687907659257e-04,2.407171847253465570e-04,9.881295129302584057e-05,7.775554446111019279e-04,1.703016765780225594e-03,7.513179568718010223e-03,4.419982433168950613e-03,5.740334091174012499e-03,2.194094635668484596e-03,2.889604480953654984e-03,5.125597143421272220e-04,1.648976394780506810e-03,3.618824287165413821e-04
2.071520815930416037e-01,1.662157681608904345e-03,1.811750635316734977e-03,1.831951949161487320e-03,8.985685465318096971e-04,1.078366340841837700e-03,6.465109716224702943e-04,6.751057045079738098e-03,4.707053321748077071e-03,1.494402945019972576e-04,2.226212883121179032e-03,2.724334813608371778e-03,8.982827254647822446e-04,2.491860956710869202e-04,2.006512481237511872e-03,8.077733502547047081e-04,2.448560280445864247e-03,1.356470965821793447e-04,5.229234810324420767e-04,1.924918914010551128e-04,1.742289383016937775e-03,7.318100545333197562e-04,1.431491070120964387e-03,2.231807962918552334e-03,5.559013341865846197e-03,8.703497510616938198e-04,2.455695593182782334e-03,2.162919798438242894e-04,2.342661860605548853e-03,6.721481722920414357e-04
4.047624806733898795e-02,1.149856403118801242e-03,5.162904450271970378e-04,1.329196563678477962e-03,7.514031919327781445e-04,1.062395682290987809e-04,1.047986165947122680e-04,3.218942653723478806e-04,1.372523494722975752e-03,1.595429798166869348e-02,1.934236509905754541e-03,2.678381672875020970e-03,2.952235388120221285e-04,2.999520394406292659e-03,1.747077416835431498e-03,7.503944001299460344e-04,2.436666453390722627e-03,3.619425066658603449e-03,3.339766356536565985e-04,1.908223225834785079e-04,6.373560879395657325e-03,2.793630787425595285e-03,5.715696723530032039e-04,2.182296321947042178e-03,9.067241548308299995e-03,2.283586595317583200e-04,2.468108473946419110e-03,4.848459583146715220e-03,1.805335281575895122e-03,2.609945498575838400e-03
2.223514477392140032e-01,3.174846760610517543e-03,5.318262590962645172e-04,1.141683942104202917e-03,5.209674103966232617e-04,8.693393860627908996e-04,2.840013899674235132e-04,2.983885508971216658e-03,1.372671160217434592e-03,4.631469478121939647e-04,1.440007779297914053e-03,2.299651307123842196e-03,4.440769439500890010e-04,5.602421183307819614e-05,1.803437661424484376e-03,7.506378166043289326e-04,3.836937194883557195e-02,6.516978905120713282e-04,4.628834944796474745e-04,2.943961010267165303e-03,1.990616095883209966e-03,1.931745929442226211e-03,6.832268231621653129e-03,4.889837070413705642e-04,1.055848498267645099e-03,7.725302716150047981e-05,1.161228371783876948e-03,4.990601353116325134e-04,5.090311150412486427e-03,2.760900429006913487e-03
4.483086733503031107e-01,7.392184882463250254e-04,1.535509079527738567e-04,2.739529798295945937e-03,5.430713641067487713e-04,1.070665454032716530e-03,1.767419057194671796e-04,6.564492430493850533e-03,1.313376231930290291e-03,2.580158105752603653e-03,1.989702737154827941e-03,4.323127178320752655e-04,1.819637217521210279e-03,6.757724178825235545e-04,1.248904112065366435e-03,8.130575659592808018e-04,6.030815245552918410e-03,1.159440979662392304e-03,4.434982750456923457e-04,6.088135870424732398e-05,7.383198650614880218e-04,2.635699816904289033e-03,1.339303500356473072e-03,4.676682184995659998e-03,4.759910998181519221e-03,2.133759021959778877e-03,2.444194582956780732e-03,2.047698743096251772e-04,9.158487486714212214e-03,2.567656543694329767e-03
2.433455656646391074e-04,1.084197260611698306e-03,1.498225118572324866e-03,2.661586311213719365e-03,7.891818226490525216e-04,2.085154276248672028e-03,5.428370201486333656e-05,2.980931171293822041e-03,7.138357964684891553e-04,2.658470424871533372e-03,2.990086699556911837e-03,2.663052517137265256e-03,3.313494443960486591e-03,1.248592115565818825e-04,1.745541452495771081e-03,4.522841230515434099e-04,2.436762104219573379e-03,3.772459858525571523e-03,1.068102493490115986e-03,1.889265301858851715e-04,1.926945827663553365e-03,1.846091657654472338e-03,4.258762420149801373e-03,4.288849544360019478e-04,8.348090400102298799e-04,3.991755179563996093e-03,7.508330719593123495e-03,8.494012563492879964e-04,1.831445331072836802e-03,5.831786463113531292e-04
2.305039667544145632e-01,9.767648291503817914e-04,1.596840194713211678e-03,2.409823007398816108e-03,5.041635090010712899e-04,1.069957541676303274e-03,6.421609330343999765e-04,6.450808360518002320e-03,1.263786629827531307e-04,6.709488052049589028e-05,2.187585530894991734e-03,1.200998871044109753e-02,8.994466358420415966e-04,7.287270745994136462e-04,1.772140280381762252e-03,8.129556278955488938e-04,1.922074525523128881e-03,2.991150778227961386e-04,1.960339785166078600e-03,1.911898922619509854e-04,1.905110975481570526e-03,2.744512512359253281e-03,1.806954987709486187e-03,1.636227437335738451e-04,4.768952536159052832e-03,2.841052872169368571e-04,1.358567519663905852e-03,2.562577186519465690e-04,2.117763390455273086e-03,2.191417657050629374e-03
1.830948149378178180e-02,3.220538612919625863e-03,1.816202299447441720e-03,2.597521546181167339e-03,7.932993681937859209e-04,1.555687355739735563e-05,1.059991838415336434e-05,7.279493540963471662e-03,1.469556047110423536e-03,2.674323438978562853e-03,2.255131024678112481e-03,2.644994920632796464e-03,5.764925657371321177e-04,1.583388438795144126e-03,1.754580690039751843e-03,5.544050482265028713e-04,2.431533003319920772e-03,2.599631432467763023e-04,1.963074801939226378e-03,1.607458130610284501e-04,5.210035294158624555e-03,2.947240467270869843e-03,1.861366879267199346e-03,2.328493105669857902e-03,2.735153968663059636e-03,6.327499598326606677e-04,2.683606097285482894e-03,1.178447801262079431e-02,1.616728872460463859e-02,5.425117110978032236e-04
6.277835008248278115e-02,1.124941525997971486e-03,1.504496101683891040e-03,2.661586311213719365e-03,7.891818226490525216e-04,2.085154276248672028e-03,5.428370201486333656e-05,3.048620612155858705e-03,7.538138287767035027e-04,2.658470424871533372e-03,1.979200391388121968e-03,2.947314339650508597e-04,7.968152128539579635e-04,1.694953922560370890e-04,1.745541452495771081e-03,4.522841230515434099e-04,2.436762104219573379e-03,3.832757389025489778e-03,1.069631634036617186e-03,1.889265301858851715e-04,1.935463277722423731e-03,1.846091657654472338e-03,4.258762420149801373e-03,4.288849544360019478e-04,4.661357235412830376e-03,4.105774818594150333e-03,7.634448255184212578e-03,8.146644813541521670e-04,1.831445331072836802e-03,5.831786463113531292e-04
4.393103189818629017e-01,1.223452920876351392e-03,1.456239464354222406e-03,2.053453575414154915e-03,8.984099653353332321e-04,2.329394415251465631e-04,6.887752706293643820e-04,3.128981710964401364e-03,1.385339281103636216e-03,3.249077159566669294e-03,2.093969451256827256e-03,4.978853358387659708e-04,1.028642644745954727e-03,2.881854872469478274e-03,1.271052602271375296e-03,6.810972691618588995e-04,2.340260964743749554e-03,3.362669463132452949e-03,2.157018665927552380e-03,2.524133044894181599e-04,2.140968605765590938e-03,2.029327721131643156e-03,7.202180292317375901e-04,1.807293260557493297e-03,2.840910284806917076e-03,2.883820691623962466e-04,2.760058178189414742e-03,1.827589248890151884e-05,2.010422533427794981e-04,5.013222467177089886e-04
1.330784733408009457e-02,9.320988145207027495e-04,1.493561393637789919e-03,3.483809385298932554e-04,8.716403359274976477e-04,1.927296672922179568e-03,5.355057536324463012e-04,2.667678267496454824e-03,1.261405074804948859e-03,3.112684861408849743e-03,7.465040685581108421e-05,2.686941451350455690e-03,3.336520629673274830e-03,2.968981522201110789e-03,1.316429698687613227e-03,7.260989774568989488e-04,3.703256135339470789e-04,9.882569053212206245e-04,2.296406874737028873e-04,1.911484135512112135e-04,6.321743759071747626e-03,5.201812810819454649e-04,1.711827627097942551e-03,7.777836188291688876e-04,7.790244780593923255e-04,3.444611821627981563e-03,2.264399293271828102e-03,3.715980754874742380e-04,1.647357508252451745e-03,3.622114831918532064e-04
2.198416381320984492e-01,1.234248951080996366e-03,1.813683126758013336e-03,2.597521546181167339e-03,4.550249775988079483e-04,9.235501931414242735e-05,1.107161294450812860e-03,7.334878265991292765e-03,1.355426062444645662e-03,2.674323438978562853e-03,1.916371094553368654e-03,2.706141275593894075e-03,1.027875637752716448e-03,1.583388438795144126e-03,1.776829146659613876e-03,7.454448987946380540e-04,2.431533003319920772e-03,3.226570666185467904e-04,2.174461821086103551e-03,4.396429544744350523e-04,5.210035294158624555e-03,2.947240467270869843e-03,3.860762619812917792e-03,2.334893979506029449e-03,2.735153968663059636e-03,1.211834334223811508e-04,2.465773204397170727e-03,3.497596300989404793e-03,1.529856322872176488e-03,5.207083318302217637e-04
6.368470554217093849e-01,3.265339000083098374e-03,1.989190831738285505e-03,2.730555105324633525e-03,8.714410442817495253e-04,3.259880817295634755e-04,3.466270876113892535e-05,3.059105937831678966e-03,1.467502789110311035e-03,2.275898650568983390e-03,6.364799296944868845e-04,2.938430402130373393e-04,8.945334118648731346e-04,7.231745054484352070e-04,1.981655053110940260e-03,4.010164296443473591e-04,2.418866660034293264e-03,3.909945538203451164e-03,1.673750029000262152e-02,1.907811919418386727e-04,2.032044392840709826e-03,1.986521736973216167e-03,1.440761815310495804e-03,2.394289637368625292e-04,5.733954654052323893e-03,4.528774597421925249e-04,1.826976657795164813e-03,4.288524107028954323e-04,1.677821365677055823e-03,2.508451190780702084e-03
6.425481978912899184e-01,1.310719439532571050e-03,1.816202299447441720e-03,2.597521546181167339e-03,5.198433043644907266e-04,9.856380696648275614e-05,4.571055914184623484e-05,7.335756028786127696e-03,1.469556047110423536e-03,4.548500703563862144e-04,2.252861721593084864e-03,2.644740006106554523e-03,5.764925657371321177e-04,1.509433336130346559e-03,1.754580690039751843e-03,5.544050482265028713e-04,2.431533003319920772e-03,3.215978295455386698e-04,2.074033319237865609e-03,1.609144761465666036e-04,1.009397491309635322e-03,1.839840928923085726e-03,1.860772513039939211e-03,2.638801143190080099e-04,2.498345406079347571e-03,7.190446970185709625e-04,2.683606097285482894e-03,3.497596300989404793e-03,1.845999616484689547e-03,3.173672963673420029e-04
2.254962364510797457e-01,3.428649619117171352e-03,1.808499242287236802e-03,1.668688736264044292e-03,8.321700211223088950e-04,1.071834497286561997e-03,6.359840073384244929e-04,6.640158653560088164e-03,4.292705338998225283e-03,8.628612394806652562e-05,6.360172927259391540e-03,4.375382417211451727e-04,8.930653096619318001e-04,6.897534086268226807e-04,3.581159993490988036e-04,8.130312276973134531e-04,1.160097534350190522e-03,2.904298687907659257e-04,2.349339585484681880e-04,2.557952460908808137e-04,6.396762965076438316e-03,2.703887078183282635e-03,2.520417412666009060e-03,4.124207158607107009e-03,4.765075398714599224e-03,2.164555856639324011e-03,2.891414493874833094e-03,1.128619525043051547e-03,1.732169240313005155e-03,1.678504720255876576e-05
3.490645845302758898e-02,3.255832325214067218e-03,1.784322067589721441e-03,1.645057243672392710e-04,5.018684817187141125e-04,2.005967555905977927e-03,3.296896651831875916e-04,1.313192140539509029e-02,4.186757239650239042e-03,3.663931612196778993e-03,6.502232082536689439e-03,2.802683210731347560e-03,1.505029554338013602e-03,1.722259787134245660e-04,1.855231844376186530e-03,7.989329416225604422e-04,2.436399115366448716e-03,5.650210673710694131e-04,1.779998862734680221e-03,6.060204926101891596e-05,9.782467391910426840e-04,1.442555110479034220e-03,7.928023391199955430e-03,2.265338575468193484e-03,4.601110790251911054e-03,2.291290989919508858e-03,2.324668100004781694e-04,1.170856985632624846e-03,9.188081577737693476e-03,3.644436352635224436e-04
6.299170785871638367e-01,1.224195647435481933e-03,1.681624822266419286e-03,2.053453575414154915e-03,9.249126931299918352e-04,3.621993157643242536e-04,4.130927660834880907e-04,6.244351885091526527e-03,1.167146645524080786e-04,3.286342980792510832e-03,4.128486375118141198e-03,5.005153218532328550e-04,8.890958542489012283e-04,4.338139988834596207e-03,1.919807771788926542e-03,1.117096863371312525e-03,2.386085625666740234e-03,3.584118758674847624e-04,2.102982132298637959e-03,2.486115928495285653e-04,1.935950063300547613e-03,2.882703719107084124e-03,7.636988888549703369e-03,5.102061766779186769e-03,2.469070134100357847e-03,2.579752924689545680e-04,1.431762332039733000e-03,4.853927255398395209e-03,1.627531359921406033e-03,2.197272359553141714e-03
2.472552190059559563e-01,9.320988145207027495e-04,1.494811909804883744e-03,3.471054019912042719e-04,8.716403359274976477e-04,1.927296672922179568e-03,6.808750262033455396e-04,2.667678267496454824e-03,1.261405074804948859e-03,3.112684861408849743e-03,7.465040685581108421e-05,2.686941451350455690e-03,3.336520629673274830e-03,2.968981522201110789e-03,1.316429698687613227e-03,7.148492365307733062e-04,3.098688516803975749e-04,9.882569053212206245e-04,2.227542205887691768e-04,2.870158012501138403e-04,6.321743759071747626e-03,5.201812810819454649e-04,1.704485990958768109e-03,1.069442524705627173e-02,2.293981738421299425e-04,3.417538835311162600e-03,2.264399293271828102e-03,3.551727234958455652e-03,1.647357508252451745e-03,3.622114831918532064e-04
2.411725844750625680e-01,3.421646256542900180e-03,1.542936011697100063e-03,2.590911307136764367e-03,9.962109632902752150e-04,1.118380902242243572e-03,7.109267533154037255e-04,2.279717799920748245e-03,1.254525064966760528e-04,2.437072125104348952e-03,2.918259218338886338e-04,1.924291283031471372e-03,9.619221977651808966e-04,1.140121088941732251e-03,8.983729670833449747e-04,1.186197269696078133e-03,1.152381607656233990e-03,2.449968252849866004e-04,2.262418085393077573e-03,2.388400858753228408e-04,9.843608389940041413e-04,1.922392490277590208e-03,5.220202573905778111e-03,2.279881408608109249e-03,3.323900076752553390e-02,7.925136184190697576e-04,1.424545898823373086e-03,1.178173356845310486e-03,1.151758385475262509e-04,5.728118136699698361e-04
2.031605008315368888e-01,9.715449442235897992e-04,1.596840194713211678e-03,2.409823007398816108e-03,1.117235642119351077e-04,1.069957541676303274e-03,5.541212964006448890e-05,6.450808360518002320e-03,1.263786629827531307e-04,8.881874926703501531e-05,2.187585530894991734e-03,1.200998871044109753e-02,6.548838671146599635e-03,7.252342583934557772e-04,1.773037100318927738e-03,8.129556278955488938e-04,2.466348080030207873e-03,2.991150778227961386e-04,2.097439948241005235e-03,1.911898922619509854e-04,1.824131300822595452e-03,2.744512512359253281e-03,1.784018426087876632e-03,2.304664199847365758e-03,4.768952536159052832e-03,2.831784936156451896e-04,1.358567519663905852e-03,2.562577186519465690e-04,2.117763390455273086e-03,2.191417657050629374e-03
9.262720928184677016e-03,1.149856403118801242e-03,2.827275317688974490e-04,1.744134780007462315e-03,7.514031919327781445e-04,1.062395682290987809e-04,3.163015916037029140e-03,7.255189015197496469e-03,1.354814418284031952e-03,2.658815222945248337e-03,1.934236509905754541e-03,2.717746654627693249e-03,2.975392744167652294e-04,2.991105614194667327e-03,1.747077416835431498e-03,8.111238095313038276e-04,2.436666453390722627e-03,3.619425066658603449e-03,2.188782731048674948e-03,1.908223225834785079e-04,6.373560879395657325e-03,2.793630787425595285e-03,5.715696723530032039e-04,2.182296321947042178e-03,7.937667824599635782e-04,2.283586595317583200e-04,2.468108473946419110e-03,4.794482155310499788e-03,1.805335281575895122e-03,2.609945498575838400e-03
2.171529980887818012e-01,3.264334693338298045e-03,1.813683126758013336e-03,2.597521546181167339e-03,4.989659814317690557e-04,9.331061006416616239e-06,1.045870449141870790e-03,7.278615778168636731e-03,1.355426062444645662e-03,2.674323438978562853e-03,1.918640397638396704e-03,2.706396190120136450e-03,1.027875637752716448e-03,1.583388438795144126e-03,1.776829146659613876e-03,7.454448987946380540e-04,2.431533003319920772e-03,3.226570666185467904e-04,1.958860100491911001e-03,4.396429544744350523e-04,5.210035294158624555e-03,2.947240467270869843e-03,3.860762619812917792e-03,2.334893979506029449e-03,2.735153968663059636e-03,1.211834334223811508e-04,2.465773204397170727e-03,3.497596300989404793e-03,1.584590196516989444e-02,5.432317025503864954e-04
2.148695418640985122e-01,1.216077068781028269e-03,1.454969666842839161e-03,2.608714517854657852e-03,7.447191815504691260e-04,3.945860679336366276e-04,2.743370267788186774e-04,3.119660470989247831e-03,1.139605679642564798e-03,2.493325281020932014e-03,2.010800856335497825e-03,5.050585780743180840e-04,1.319746983920830992e-03,5.501816158006128232e-04,1.281495166602926450e-03,1.158431038782217152e-03,2.353514082727896275e-03,3.726930542670261418e-03,3.949411457986159090e-04,2.540427705747580868e-04,2.189785802623536726e-03,2.682870603365103065e-03,5.252959635622155357e-04,2.181987951774007947e-03,7.996087226582004708e-04,2.769598002895951342e-04,2.759097699801211622e-03,4.546954365153120384e-05,2.168175162550933701e-04,2.568980422213472305e-03
2.123558162243123770e-01,3.213780648195432507e-03,1.342914682059059362e-03,6.355237626257792928e-04,7.534966594557180979e-04,1.618203896485756585e-04,3.264546653195876842e-03,6.293094783966560017e-03,1.354605300901833877e-03,2.996289989162530601e-03,1.978157571658334304e-03,2.717746654627693249e-03,9.673924897237419973e-04,2.751037615037893024e-03,1.770791102811034934e-03,5.254978941262627079e-04,1.902831036687063554e-03,3.416626572534440295e-03,2.078054861179584427e-03,3.994236601475019714e-04,1.921055643735732760e-03,1.581095836455291125e-03,5.214855291687614178e-03,2.267820191108428814e-03,2.749786850965742907e-03,3.918799777371841098e-04,2.852387370037773925e-03,6.692401519666922507e-04,1.647929159530856641e-03,5.410096057084812660e-04
2.386134516975167430e-01,5.602409377893076241e-03,1.491640007894280305e-03,1.745721730199531474e-02,5.209674103966232617e-04,2.302892005648107809e-03,3.817467988806948600e-06,3.426099951183603394e-03,1.375102268219795124e-03,4.631469478121939647e-04,1.563258943373185654e-03,4.377448795481087181e-04,4.439913844948562807e-04,1.004696973651142801e-04,1.992084993174445331e-03,7.520639197844727333e-04,1.039963429732623703e-03,2.648994750792424326e-03,4.917539318942502902e-04,1.180192934827108131e-04,1.958167745262197248e-03,1.930862530840518447e-03,1.349117741959142067e-03,2.629574134931934306e-04,5.112027379686297050e-03,3.618507760042652052e-03,8.543840239485166535e-03,3.519515762056118699e-03,1.621621709452223054e-03,2.164407088230206697e-03
2.683856491844563430e-02,1.092852447382139207e-02,1.813683126758013336e-03,2.597521546181167339e-03,1.001380461165967024e-03,1.187001227034383292e-03,6.930215257312384277e-04,7.230546621627921902e-03,1.469556047110423536e-03,2.485887155478034519e-03,8.655003780081357021e-04,2.701306912670078074e-03,6.114558957175209941e-04,1.578173843669941623e-03,1.749390093469568863e-03,7.819978347294221808e-04,2.513806502101580305e-03,3.226570666185467904e-04,2.178676522533419362e-03,4.454348257797046307e-04,7.517604322829791325e-04,3.135086965875287339e-03,3.860762619812917792e-03,2.281936543105344151e-03,3.118698503348431121e-04,2.317628996241159734e-04,2.461925135357015751e-03,2.097993220771857646e-04,1.845999616484689547e-03,5.966073310170584652e-04
4.142003947996817925e-01,2.155696780132017494e-03,1.802875071638548616e-03,1.895899447900703224e-03,5.824188936509751800e-06,4.094450753235942390e-04,5.354989853634376830e-04,2.792583796492534645e-03,4.784397077103281354e-03,3.238453993654491665e-03,1.965311855148827586e-03,2.773971140546457360e-03,1.313622902079548179e-03,2.761543504010531211e-03,6.028705427038680981e-04,1.160363593258480512e-03,2.453885552855147780e-03,5.550297899218382958e-04,4.386382465333268314e-04,1.898790301765511477e-04,5.952662071624068062e-04,1.994980408592965816e-03,1.280517331330442363e-03,2.218592073920624529e-03,6.159352734920278162e-03,2.716260306059258521e-04,9.270064757879885103e-04,4.799615877532865948e-03,1.683617193860708239e-05,2.573446417650641568e-03
4.446700173378140830e-01,3.033946097661944759e-04,2.009773105857205668e-03,1.895574724626583694e-03,9.015550216725245168e-04,2.745965149346310009e-03,3.469331022153616430e-05,6.745128655377472318e-03,4.502003256311866777e-03,2.291135809773950718e-03,6.293486609908669621e-03,2.936496093270606978e-04,7.891830048328884800e-04,1.280439056850063689e-04,1.694525062418878771e-03,8.855888396818306640e-04,2.449200548121307792e-03,4.332887833018521373e-02,1.018476357321194048e-03,2.935595622941167986e-04,2.040173823316445995e-03,1.510169484620904829e-03,7.436823460761915992e-03,2.278966663468618911e-03,5.371567768401736172e-03,4.406899820673056459e-04,9.948592053263904597e-03,4.930228074462923715e-03,1.621039718276868005e-03,2.012634336999083711e-03
8.442939719907934792e-01,1.218463112278366867e-03,1.765305378133332805e-03,2.608597155446396899e-03,4.863680095961923195e-04,1.560227541796450771e-04,1.099393449067522475e-03,3.607981386811986210e-03,2.377938557444527617e-04,2.488788239403533047e-03,2.532262630175545828e-03,5.682060115837053770e-04,3.408274831269418950e-03,2.791041923714394652e-03,1.273002896411294009e-03,4.392595824312515605e-04,2.352733844381849678e-03,3.172710798641184028e-04,6.556382175015821202e-04,4.412080140977705394e-04,2.076583926691319935e-03,6.556637811135022356e-04,1.625391426334065175e-03,2.283015350705578511e-03,4.742438377836189281e-03,6.356518561758587151e-04,2.032612758236244672e-03,8.983832414786313558e-04,1.588979395114663989e-03,4.464091195015663449e-04
4.282684746909550255e-01,1.652566251089364682e-02,1.742291606383037294e-03,1.145432742015386682e-03,5.146038867067164943e-04,4.231546777189633271e-04,2.056781342279306824e-04,6.227939736279723866e-03,1.180675154988375213e-02,3.137933564693796799e-03,6.258079119803911308e-03,7.294079501075285184e-04,9.681761396006093468e-04,2.945170785751454346e-03,1.737923324462779936e-03,8.069686846985657785e-04,2.461580649993285429e-03,3.951085991900776806e-03,1.662876043635203504e-03,2.514649819885679516e-04,1.962214638830871768e-03,6.260136530580758495e-04,5.239267939545281562e-03,2.492930163380926815e-03,5.642415905420055354e-03,3.317311541795584830e-04,1.493203335127811157e-03,5.186699388761169434e-03,1.103436480612416575e-04,5.124400305784135301e-03
3.313282674703408454e-02,1.162495990708936481e-03,1.740541752668029862e-03,1.744134780007462315e-03,7.513550652592154494e-04,1.064145526756010051e-04,3.355682087971199792e-03,7.246865466143222884e-03,1.354815571590722119e-03,2.658815222945248337e-03,1.958310739597441189e-02,2.717746654627693249e-03,2.975392744167652294e-04,2.991105614194667327e-03,1.747077416835431498e-03,8.111238095313038276e-04,2.436666453390722627e-03,3.619425066658603449e-03,2.166234285829573940e-03,1.998996100024667973e-04,6.373560879395657325e-03,1.380221506992725632e-03,5.715696723530032039e-04,2.352029250934402436e-03,7.937667824599635782e-04,3.352354649978312806e-04,2.468117550152939838e-03,4.794482155310499788e-03,2.365343784073364181e-03,5.796596682848499313e-04
2.107808399813687616e-01,1.014829594991886567e-03,1.780247999446117006e-03,2.577814589272500474e-03,1.199195114677517387e-04,3.820345571852105221e-04,6.755362784333874215e-05,3.123641988340766350e-03,4.255011485149619646e-03,3.193599036626000066e-04,2.309853425713080839e-03,1.957756875744772005e-03,1.432906384729241804e-04,2.929103845135418963e-04,1.844700164011944983e-03,4.649519001472082400e-03,2.453372346763800938e-03,4.792239496145549345e-03,2.375277963538649766e-04,2.404204430070797289e-04,3.595545645267233213e-03,1.900056774022837371e-03,5.252959635622155357e-04,2.179948192541534061e-03,2.757709017052051292e-03,2.392114029797099556e-04,2.870117274842506980e-03,2.772544556456627463e-04,1.728734143480672005e-03,2.720323721191257507e-03
2.156381573010324182e-02,3.280940573012368442e-03,1.743003070057220138e-03,2.686341612057729228e-04,8.239123126296946965e-04,1.833520737988420749e-03,5.340956350958938996e-04,3.039076689815975105e-03,1.261266113333267287e-03,5.096750894208249266e-04,2.213232148838412822e-03,2.483023683536572830e-03,9.062175548466095895e-04,2.938350627784056673e-03,1.326615930248916265e-03,8.262426865792727457e-04,9.824848125625121158e-04,3.939397445673856191e-03,3.902017521398239066e-04,2.479782175639166334e-04,6.022016407970258965e-03,1.609250008577668310e-03,4.475456010561811027e-03,2.252667552077019814e-03,5.776817717470972453e-03,3.707790045586139335e-03,2.251674781604075682e-03,5.179108641879256320e-03,9.123968292245850445e-05,2.945750554612372105e-04
4.099690990764673915e-01,1.224195647435481933e-03,1.917226050917048745e-03,4.202471357754110348e-03,9.144487852884903732e-04,9.418656634390823533e-05,4.073913306199380057e-04,6.236550710300587004e-03,1.302922526421341825e-03,3.286809420397661472e-03,6.308753720451524237e-03,1.777713424818753952e-04,7.876172560886530007e-04,9.445603164288955602e-04,1.750611126565117118e-03,8.107995530926104082e-04,2.384096661833117435e-03,3.215233286636357945e-04,2.095665171198331581e-03,2.493331947850004320e-04,2.043649912177773233e-03,1.634204649988406409e-03,1.146526208277390269e-03,1.760777783927857353e-04,1.778954384051120892e-03,1.260482782776018048e-04,1.965224963098310094e-03,4.928010180355441548e-03,4.519636981685311652e-03,2.201812850959355104e-03
