6.248784989057056816e-01,8.493401937030809964e-04,5.148842506442472856e-04,2.502159362116345483e-03,7.934814837371122849e-04,2.089156726540574664e-03,2.720082848150342028e-04,2.193085641430162457e-03,3.883043345006082381e-03,3.781929861492879918e-03,1.991764367830045970e-03,2.672041740267139254e-03,5.794310610075396667e-04,3.785948065732369118e-04,1.986009945632137216e-03,7.558101589749308645e-04,9.042007146181853423e-04,4.941226907413040492e-03,4.393535165796596024e-04,1.104430019980880140e-02,2.038620827530495620e-03,1.922248283880331017e-03,5.289040571873166938e-03,4.895426956311671809e-03,5.126716830331824043e-03,4.156879298367705151e-03,2.321692488489680330e-03,3.321258479395104886e-03,1.075890105495777615e-04,5.046009992260931144e-03
6.526473102059744402e-01,1.583775835439010446e-03,2.397890773056454965e-03,8.838035830967564885e-04,4.008760442044850586e-04,2.166046961065672062e-04,6.951627720132493721e-04,3.037114699660620285e-03,1.443398509042453188e-03,3.164803632610110450e-03,3.132279701816835949e-03,2.778343425484062872e-03,4.106921128183345805e-04,3.993223631251966018e-04,1.770636546524985986e-03,1.353766853003524756e-05,2.454185615899646608e-03,3.414956150463973987e-03,2.122520079679585982e-03,2.344065707394042968e-04,3.898735368967357930e-03,3.035870956158888585e-03,6.767008423089661967e-04,9.054248341323084147e-04,4.721719679417587384e-03,2.751839434911422261e-04,2.839363250709443353e-03,6.155592146923406262e-05,1.646728397060985734e-03,5.413117859799795005e-04
4.151956492448649616e-01,9.042043991649862528e-04,1.478542816766770544e-03,1.679933268588696543e-02,5.221850340973151292e-04,3.616540798403262893e-05,4.060564297158051651e-04,3.355675710040773377e-03,1.470957370276069522e-03,3.115304011881070943e-03,1.568423278487892248e-03,4.323198719354617858e-04,4.540560084877278725e-04,9.424287843586588980e-04,1.305596326352954440e-03,7.256851574596546919e-04,1.008659664816691573e-03,5.331451614699923847e-04,2.122117235251237514e-03,2.866963594972259544e-04,7.395642857006509176e-04,2.029341031904843828e-03,1.738801462666831818e-03,1.793841497172324372e-03,4.817470022452106926e-03,2.328304417518222477e-04,2.023199140617617207e-03,3.510979017630696825e-03,4.744926996429445903e-03,3.649746102316398563e-04
1.968201572758249418e-01,1.235017146474172564e-03,2.107870805142607502e-03,6.257696311473569034e-04,8.569080071591972554e-04,2.035241224470096290e-03,8.872778969833595595e-04,6.084677085768947641e-03,4.210092923361049427e-03,2.326413652132165374e-03,1.158990664436731046e-03,2.001800612758434898e-03,4.511777591955686961e-04,2.655523788948688842e-04,5.710583315079167596e-04,7.262712417903777716e-04,1.695333028745100957e-03,3.724479904799423043e-03,2.139130703891530937e-03,1.887604912344605817e-04,8.587944478163805125e-04,7.105109908328424706e-03,5.860478959375800719e-03,7.854563958727279593e-04,4.677291854002808662e-03,2.601671443014283956e-04,2.544032084752834415e-03,3.470571628313738263e-03,1.636382600224316241e-03,3.612540546363613879e-04
2.872611004364457321e-02,3.265426722475453254e-03,2.147596673938666038e-03,4.373446513789461081e-04,8.232267151573638116e-04,1.874223196376933760e-03,5.496328520954955611e-05,2.988843545190364350e-03,4.920992150183082885e-03,3.376915235218311707e-03,2.064653068486355970e-03,1.490449128933094263e-04,8.662354622940399932e-04,1.136300605948799411e-03,1.754354392031725295e-03,4.195447991414966225e-04,1.946104444440421898e-03,1.013644761704525152e-03,2.155660607884355047e-03,1.903189140275632482e-04,9.274418394744007865e-04,1.693717024496659007e-03,5.264950197407853097e-03,3.230912909712477937e-03,6.029106096468082009e-04,3.687269338281751966e-03,7.542174070245145218e-04,1.093656495456533798e-03,2.355734559456690563e-03,2.645286137365342790e-03
2.529193501446330705e-02,1.218463112278366867e-03,1.765305378133332805e-03,5.328913645430205168e-04,2.454123825262569981e-03,1.967177726050639824e-03,1.105156307548993584e-03,7.447991731437276358e-03,1.466840849749781678e-03,3.296531233995929518e-03,5.876550431980093539e-03,2.064057710509363368e-03,3.283168946807217201e-03,2.791041923714394652e-03,1.275760342678706506e-03,8.729511384417794817e-04,2.539699571715916225e-03,2.834558548864169868e-03,1.024179772377442014e-03,4.447512197517725085e-04,6.377408572099132165e-03,7.905232142558868023e-04,7.551070802202599491e-03,2.282935319026689440e-03,2.719306238838149672e-03,1.668853772135697050e-05,2.018562570759965119e-03,3.322160672778295531e-04,1.588979395114663989e-03,4.477363556580279957e-04
8.264532384485293592e-01,2.102335461073357760e-03,2.443864890204521228e-03,5.322762768753108026e-04,5.388173941827121075e-04,8.239078784523436606e-04,2.798881085347598480e-04,2.469621185675997983e-03,1.363745064783405611e-03,4.600298899468291576e-04,1.192342512309573551e-03,3.179915907954387194e-04,9.691485121693368607e-04,4.281959416586695807e-04,5.646576795450159456e-04,1.164001916115593119e-03,1.088470031129678932e-03,5.577971716016359629e-04,2.076360611656936656e-03,4.213404929781847780e-04,1.872181412416189629e-03,7.052495943484348578e-04,1.404543166317524273e-03,2.307565240285892015e-03,5.742545296627512424e-03,3.628879607068402277e-03,1.952308648543810924e-03,2.184764328552054550e-04,2.355440565481235066e-03,5.717529017272969137e-04
2.368337906471553178e-01,1.118095424779590348e-03,1.681624822266419286e-03,2.053453575414154915e-03,5.207810676759744165e-04,3.153253770332840769e-04,4.130927660834880907e-04,6.244351885091526527e-03,1.167146645524080786e-04,3.286342980792510832e-03,4.128486375118141198e-03,2.001807656855396876e-03,8.890958542489012283e-04,4.265343543604098800e-03,1.919807771788926542e-03,1.117096863371312525e-03,2.386085625666740234e-03,3.719499409519403874e-04,2.102894895730051880e-03,2.486115928495285653e-04,2.027799914469907185e-03,2.882703719107084124e-03,7.636988888549703369e-03,5.102061766779186769e-03,4.628778108835786796e-03,2.661600804714344608e-04,1.395427312492073533e-03,4.853927255398395209e-03,1.627531359921406033e-03,2.220912227369327592e-03
3.296149638143397453e-02,1.224195647435481933e-03,1.519393699113376741e-03,2.053453575414154915e-03,9.254449214832795312e-04,2.010473057812208614e-04,6.335768257178244715e-04,6.244351885091526527e-03,3.973691687887987573e-04,3.293205071047210220e-03,4.128486375118141198e-03,5.856265850293977627e-04,8.868290012848359556e-04,4.338139988834596207e-03,1.931133419613946045e-03,1.117096863371312525e-03,2.337094212067541109e-03,2.882526512259315967e-04,2.046888200597981548e-03,2.485799550977174058e-04,2.125145856052967387e-03,2.882703719107084124e-03,7.636988888549703369e-03,5.102061766779186769e-03,2.469070134100357847e-03,3.712305674938905925e-04,1.431762332039733000e-03,4.853927255398395209e-03,1.627177603929327171e-03,2.167065563758027377e-03
4.030323951117076309e-03,7.002040725065398954e-04,1.741240425327627087e-03,2.548035142344844822e-04,2.477217302797032113e-03,1.069564535064047384e-03,6.267703414330123065e-04,7.359699685017911247e-03,1.355949658260595077e-03,7.118177112980413057e-05,2.226212883121179032e-03,2.186102463017227521e-03,8.982827254647822446e-04,7.267385018609210864e-04,2.095822603180012671e-03,8.140270329745631205e-04,2.416445458415728692e-03,7.097214546800952734e-03,8.432364316272429822e-04,1.912200933838563953e-04,1.742289383016937775e-03,1.410872656357130620e-03,1.431491070120964387e-03,2.317080529954133970e-03,7.394825353338086056e-04,6.620691719917579056e-06,2.464876668849588955e-03,2.430112910252275795e-04,2.392643948435739954e-03,5.891868479709843438e-04
5.754182250650875796e-02,3.322597237604337731e-03,1.499250330189168907e-03,1.070296879984200533e-02,8.604354126714005213e-04,1.741429752264932705e-04,3.950584064843629855e-04,3.044323435265603763e-03,1.598002031914382004e-03,5.180093375920291621e-03,2.099412552595851609e-03,2.949206149655230597e-04,4.125275020078987272e-04,1.695303571507136647e-04,1.744730137215989548e-03,1.163007569310355342e-03,2.435603323949243892e-03,5.793907555939053090e-04,3.021060278995591386e-04,1.898154428084389484e-04,3.802460090817051924e-03,3.064294688977972289e-03,7.670427484530399805e-03,4.853133711767839906e-04,4.765636349173852336e-03,3.645123713296203466e-03,8.445736490292257009e-04,8.207791288661735879e-04,1.881887604333400002e-03,2.623195088016679055e-03
4.476081425593270158e-02,3.311492829267600850e-03,2.417344249579676894e-03,2.623540906161164060e-03,8.241952211751471047e-04,8.175328521452317025e-04,1.921571712355583223e-04,1.294476859407985014e-04,1.445661465286958262e-03,4.775282016763636103e-04,8.158666391869788537e-03,2.495467587286503627e-03,8.955863017309602858e-04,8.577468808618155059e-04,1.986670461960618039e-03,4.257948435087530355e-04,1.043509073257618477e-03,3.939397445673856191e-03,2.158523841389920275e-03,4.083377333726530148e-04,1.958102048617643091e-03,1.609250008577668310e-03,1.344645463152224253e-03,2.388127052952290427e-03,5.746406351425900443e-03,3.659274883054204099e-03,1.952558693385708513e-03,4.058909070080958048e-04,2.209533222492379191e-03,2.509166596989037806e-03
4.052455549023656345e-04,3.186095757554091405e-03,1.869411885520597680e-03,5.074464478594679830e-04,5.614302217959091365e-04,1.205621580429362596e-03,2.830199243888703760e-04,3.416823558080885580e-04,1.129985238487797236e-03,3.327745798320061107e-03,7.605718337316952609e-04,1.985147920361756899e-03,1.578400442933927152e-03,2.681864473996607538e-03,5.709768319223855297e-04,7.932930417968176709e-04,2.403841984667118552e-03,2.751143843535905353e-03,1.039494052079892664e-03,1.920539323567532438e-04,2.204856593489120525e-03,1.920559091466933922e-03,5.042969490567423933e-03,1.229114783178868880e-03,8.293585862476585829e-04,2.101227989397512486e-05,2.654409789985264206e-03,3.944660553020238117e-04,5.091848452696548163e-03,3.620270439629925973e-04
4.095864298909590029e-01,2.155696780132017494e-03,1.802875071638548616e-03,1.895899447900703224e-03,2.898544910587165643e-04,1.218481477379154644e-03,5.354989853634376830e-04,2.788166388383609903e-03,4.717672126847271413e-03,4.513662000247668955e-03,1.016365624340682212e-03,2.807281999822690798e-03,8.146361610287151944e-04,2.761543504010531211e-03,6.028705427038680981e-04,7.961098197252997142e-04,2.439285746575158269e-03,5.550297899218382958e-04,1.088241848642513242e-03,1.898790301765511477e-04,7.023670360667054685e-04,1.994980408592965816e-03,1.253553111173838063e-03,1.001314168827121826e-04,6.227723920400053161e-03,5.754280246936293100e-05,9.270064757879885103e-04,4.799615877532865948e-03,1.731132640777396231e-05,2.735468054144455860e-03
6.398190391364316776e-01,1.757723682941647559e-03,2.111524576686454272e-03,3.554334901763750183e-04,8.636640709298953021e-04,1.240272914392598911e-03,2.878157044789570167e-04,2.429132010972577093e-03,1.347727350999766531e-03,2.278268715581610853e-03,1.122755838324261375e-03,4.819081553118725967e-04,8.846089933000304958e-04,4.338811494704558278e-03,5.774535787513254172e-04,7.583793750894187238e-04,2.439074310742098562e-03,5.506708362168790099e-04,2.096544853096524511e-03,1.916045048291730162e-04,1.936917403003374401e-03,1.769094901419072333e-03,5.012143769345070443e-03,1.259971986711789886e-03,2.505808868729648541e-03,6.901738496792409546e-05,2.681834014373426188e-03,5.518335604963724595e-05,5.607006459987169331e-03,3.208335415071332649e-04
7.786025706246332834e-02,3.354366466927809903e-03,1.542936011697100063e-03,1.902187641457447767e-03,9.962109632902752150e-04,1.118380902242243572e-03,7.109267533154037255e-04,2.670300660877414009e-03,4.791287057629808020e-03,2.437072125104348952e-03,2.918259218338886338e-04,1.995807318494136496e-03,9.619221977651808966e-04,1.145209660987603958e-03,8.983729670833449747e-04,3.199928786549793500e-07,1.141654406726522880e-03,1.127569003290705522e-03,2.285835693257735131e-04,2.388400858753228408e-04,9.843608389940041413e-04,1.922392490277590208e-03,5.220202573905778111e-03,2.279881408608109249e-03,4.483069421958999975e-03,7.785059970357114528e-04,2.183439348844616948e-03,1.128694447138327847e-03,1.151758385475262509e-04,5.728118136699698361e-04
6.744138456830485462e-02,3.138758768435377568e-03,1.877636468536849311e-03,5.076006902371931178e-04,8.101247447960724293e-04,1.927296672922179568e-03,5.355057536324463012e-04,3.049207156298345753e-03,5.020152291266137892e-03,3.140812515228734881e-03,2.061758542061918262e-03,3.265343771015787652e-04,7.374224729682860111e-04,2.774481700069958683e-03,1.754684015411048584e-03,7.260989774568989488e-04,2.506033581241691455e-03,1.141727765530209035e-03,9.969889386672084984e-04,1.911484135512112135e-04,6.387795168178686186e-03,1.065223862873093414e-03,7.526149276136746488e-03,7.777836188291688876e-04,4.614735835696971711e-03,1.843077785410901937e-04,2.390689790783386785e-03,3.368613007569741611e-04,5.091848452696548163e-03,3.622114831918532064e-04
8.366802688989850578e-01,4.198095067816619286e-04,1.797840897874734400e-03,2.667024882116935097e-03,8.847833786992590063e-04,6.314091370283303993e-04,6.359840073384244929e-04,7.314073277264168151e-03,4.288644666747138713e-03,3.074641615432581118e-03,1.144695762530483895e-03,4.375382417211451727e-04,8.929985247939403910e-04,2.873110467448527269e-03,2.174366137827989098e-03,8.170907013416807202e-04,1.157308621212671269e-03,5.844021612057620973e-04,2.407171847253465570e-04,2.526614873981534656e-04,6.402146850861065684e-03,5.459718454497941575e-03,1.984924831862704478e-03,3.768623387568137764e-04,5.385102023176040198e-03,2.194094635668484596e-03,2.891414493874833094e-03,9.891654198932447063e-04,1.732169240313005155e-03,5.212383043310775226e-05
1.932136019134455818e-01,1.223452920876351392e-03,1.456239464354222406e-03,2.053453575414154915e-03,5.232281582176279491e-04,2.329394415251465631e-04,6.869523753156693904e-04,3.128981710964401364e-03,1.385613280471844266e-03,3.248265297258058626e-03,1.996655321144499406e-03,5.119225987473227137e-04,1.028642644745954727e-03,5.460967224664806672e-04,1.772160247541449416e-03,1.149022943938630579e-03,2.340260964743749554e-03,3.362669463132452949e-03,2.157018665927552380e-03,2.524133044894181599e-04,2.140968605765590938e-03,3.037319227597209872e-03,5.994437526055528161e-04,1.807293260557493297e-03,2.840910284806917076e-03,2.883820691623962466e-04,2.760058178189414742e-03,1.827589248890151884e-05,2.010422533427794981e-04,5.013222467177089886e-04
4.174490273630784287e-01,1.245004359103029506e-03,1.531947023390370886e-03,2.876033626918589586e-04,5.037096028742672977e-04,1.077911752848446751e-04,2.211124924654734366e-05,2.926173557904633311e-03,1.309079094524970201e-03,2.491901359298366592e-03,2.227526088121509294e-03,5.699322135585855199e-04,1.029199081912475673e-03,4.451058792020208673e-04,5.678558521278364224e-04,7.988442412672072191e-04,1.141724719474515983e-03,4.916558290432376625e-03,6.243270590479571037e-04,1.577023681388703153e-04,1.923664497178043803e-03,6.520443203366207887e-04,1.810615203027593880e-03,2.399133218337986921e-03,4.718952737821289524e-03,6.236987660935455931e-04,2.679003591420354644e-03,4.878750810365334138e-03,1.562035317974184989e-03,5.185916169312626903e-04
6.352354214286850542e-01,5.612005067918471833e-03,5.298716911162706673e-04,2.547767490080911010e-03,5.209674103966232617e-04,1.245990307249285247e-03,2.986186138324563874e-04,2.275538001081748099e-03,1.372552088054860035e-03,4.631469478121939647e-04,1.460799578500475426e-03,4.373318867557439253e-04,8.880079002601168987e-04,6.770841087747276124e-05,1.966178141225027615e-03,7.510557430878842325e-04,1.044520853754437760e-03,5.378619974466636137e-04,4.380919847993505105e-04,1.028330931618239545e-04,7.920034800928412409e-04,1.771614319299167316e-03,1.349117741959142067e-03,2.142429791659154086e-04,5.112027379686297050e-03,3.654669747621823971e-03,2.771699668057912239e-03,3.648910616211509771e-03,1.704317834130851094e-03,3.166545321387569762e-04
6.377621685226008141e-01,1.018369378412584993e-03,1.739253575351758273e-03,2.541672430482195925e-03,5.551258088644705829e-04,1.994632642775137838e-04,8.022403246949502513e-06,2.964421146152876763e-03,4.210186648089874611e-03,2.345075391990571363e-03,1.120588067563447511e-03,4.756841428352101119e-04,4.466943453811577313e-04,4.451303757015828699e-04,2.035407762116047282e-03,7.483520041499520633e-04,1.922594340500487307e-03,3.661833617689898984e-03,1.004261822857196659e-03,2.496678666387381154e-04,1.705750954685832576e-03,2.031840457368007218e-03,7.782236160351087978e-03,1.804572937214739790e-03,4.722082431646238559e-03,5.344858740779504435e-04,9.213722602075327672e-05,1.073500093977823588e-03,2.373718416901282949e-03,2.169974554221093359e-03
7.434535451433799125e-06,3.176947146154326766e-03,1.794083449273676774e-03,5.076006902371931178e-04,2.449100944235718322e-03,1.195117893916512741e-03,2.830199243888703760e-04,2.983440838517510598e-03,4.224169539233826702e-03,3.298025357050901867e-03,1.055243699211296264e-03,2.217500134175193378e-03,1.631388087399284967e-03,5.612710202783669985e-05,1.803308881276676628e-03,7.932930417968176709e-04,1.912749775555975390e-03,2.840786716177793377e-03,1.036731479689189132e-03,1.920539323567532438e-04,8.066469910406556289e-04,2.033556172339787138e-03,7.738585355123630237e-03,7.777836188291688876e-04,8.293585862476585829e-04,2.224570841644936403e-05,2.654129882507915133e-03,3.944660553020238117e-04,5.112995448049836335e-03,3.168522947697055602e-04
5.061166427369181986e-02,3.346744589720277406e-03,1.542936011697100063e-03,1.880211892084504913e-03,7.426932232859275070e-04,1.117084502209932670e-03,7.092763154662566367e-04,2.670300660877414009e-03,1.361814275294081188e-03,2.486423176173656151e-03,8.457187117646932685e-04,2.206736156496512738e-04,3.302925712256399218e-03,2.988619833697743304e-03,1.303674439166630904e-03,8.222827681285572055e-04,2.507524193559410378e-03,4.718324356174547624e-03,2.225753735722178946e-04,4.267223330027655379e-04,5.362958150177335329e-04,2.058601567898097218e-03,5.210960902411796054e-03,2.179139472335490241e-03,2.810514228398693255e-03,1.817562226927244354e-04,2.480024942554459339e-03,2.189033644499159396e-04,1.658186380204775944e-03,5.100648027215721157e-04
1.894152923024196300e-01,1.123026576395519697e-03,5.086510779115413061e-05,2.660899092110801615e-03,1.199195114677517387e-04,3.779365265791998895e-04,6.852877587949081459e-05,3.119410053381573879e-03,4.989693342520134557e-03,3.193480677726396114e-04,4.408324662052468326e-03,2.825129987412809945e-03,8.819955754508515761e-04,1.030028722977443384e-02,1.776255325960065384e-03,4.886651951802642013e-04,2.436145121862525950e-03,5.265929906698776745e-03,2.113167596438278971e-03,2.410565327741497933e-04,3.918385681198951337e-03,1.898204211055352789e-03,4.112507550176539364e-03,2.183517088887845271e-03,2.729202174164790246e-03,2.769598002895951342e-04,2.759097699801211622e-03,8.247775900352001229e-04,1.813648505467425681e-03,2.689265458251246556e-03
1.743872059970044686e-02,9.385261687689808521e-04,1.788330060214754057e-03,1.954906363721331010e-03,8.567669233307041200e-04,2.056860505915960799e-03,3.311162238206470480e-03,6.484994254046094926e-03,1.356610895298918183e-03,3.777140135402504758e-03,1.954481398106903446e-03,2.842210507069795403e-03,4.253827721073639664e-04,4.126140513199711172e-04,1.269172996426507329e-03,7.530305064441080234e-04,2.329879940282197567e-03,3.768300431736485573e-04,2.138740786103612412e-03,2.977390622738560920e-04,5.345084331316337159e-03,1.924516031597481606e-03,7.908245388570281365e-03,1.169107320040221659e-04,3.801879369780684133e-03,3.704586031828242462e-03,2.486682734973255909e-03,1.708104186052784509e-04,1.855061979797892422e-04,3.954539063149584491e-04
8.286611250236526338e-01,1.007928217959385081e-03,1.808499242287236802e-03,2.184287568993307366e-03,4.264418041889598415e-04,6.418388364126418819e-04,6.359840073384244929e-04,6.640153863792228918e-03,4.251117507051843658e-03,2.336770371350226777e-03,2.313134813522958310e-03,4.121852617699102439e-04,8.929985247939403910e-04,2.872961111138169678e-03,1.931320768096266103e-03,8.170907013416807202e-04,2.480182107949288010e-03,3.126663549576590411e-04,2.407171847253465570e-04,2.661630100991701771e-04,6.460327724494441953e-03,1.939652443449249586e-03,1.895313225407506061e-03,1.192773118295605570e-03,5.720884928741825498e-03,2.568961295441432417e-03,2.891414493874833094e-03,1.128619525043051547e-03,1.732169240313005155e-03,5.212383043310775226e-05
6.258082344442703615e-01,1.224195647435481933e-03,1.988289602842854917e-03,2.665314495298312138e-03,9.164164838951632808e-04,3.291631979728164639e-04,4.073913306199380057e-04,6.236550710300587004e-03,1.464963323652602230e-03,3.286809420397661472e-03,6.308753720451524237e-03,1.777713424818753952e-04,8.942947434725351773e-04,9.445603164288955602e-04,1.742188370449806014e-03,8.033567222551519236e-04,2.383702387757016296e-03,3.584118758674847624e-04,2.095665171198331581e-03,2.493331947850004320e-04,2.043649912177773233e-03,1.994055392737577054e-03,1.146526208277390269e-03,1.760777783927857353e-04,2.689247726100960252e-03,4.492483991332159180e-04,1.965224963098310094e-03,4.928010180355441548e-03,1.627491069448069481e-03,2.199518718797614011e-03
4.361205054408744397e-01,5.839975306925314011e-03,1.794935051156878103e-03,1.921852736550898333e-03,5.192970898473624588e-04,2.074298273782460272e-03,4.071242036089258625e-04,2.845742820715130468e-03,1.470825757261098486e-03,8.453097132681582429e-03,6.223846902668856221e-03,1.128698475427541113e-05,8.670116943725285482e-04,1.933726888145544174e-04,1.310449990282843346e-03,1.062266515362896751e-03,2.431606561164257208e-03,5.737339837694065310e-04,2.128006266144429406e-03,2.479953001519129676e-04,2.032044392840709826e-03,1.420958915928478838e-03,7.759864790456953362e-03,1.000450337169905661e-04,5.521836515064998049e-03,4.319782324337289106e-04,1.980741633914602940e-03,3.510805672020095042e-03,1.623184112975065239e-03,9.882640020795684880e-04
2.559399107626226799e-01,3.346744589720277406e-03,1.542465163329211075e-03,2.417730935633343684e-03,4.771793190315360453e-04,1.119384245634788078e-03,7.145239439251078930e-04,2.671085539322382019e-03,4.749580648069535310e-03,2.521825694893675696e-03,8.482764131684588857e-04,1.968437583982233195e-03,9.619221977651808966e-04,4.806471097923465004e-04,1.770403743100043992e-03,7.508288248947835985e-04,1.928445800436031244e-03,4.327482182336847560e-04,1.929952737367048032e-03,3.145295917762637580e-04,7.232932623401247367e-04,5.514720738545942150e-03,1.224516349754651168e-03,2.279881408608109249e-03,3.171354005910898867e-04,4.171511539401272922e-03,4.652597536267057306e-04,2.189033644499159396e-04,2.192860349818203519e-05,6.344169258778450471e-04
2.089397179082408407e-02,1.190452868145456611e-03,1.816202299447441720e-03,2.597521546181167339e-03,7.493583643608148388e-04,9.856380696648275614e-05,4.571055914184623484e-05,7.335756028786127696e-03,1.469556047110423536e-03,2.674323438978562853e-03,2.252861721593084864e-03,2.644740006106554523e-03,5.764925657371321177e-04,1.583388438795144126e-03,1.754580690039751843e-03,5.544050482265028713e-04,2.431533003319920772e-03,3.226570666185467904e-04,2.178676522533419362e-03,1.607458130610284501e-04,5.210035294158624555e-03,2.947240467270869843e-03,1.861366879267199346e-03,2.328493105669857902e-03,2.735153968663059636e-03,6.327499598326606677e-04,2.683606097285482894e-03,3.497596300989404793e-03,1.845999616484689547e-03,5.199883403776383835e-04
1.822555418902291335e-01,1.178870627334289165e-03,1.454969666842839161e-03,2.603556953225202690e-03,7.440994719935653447e-04,3.991763645586358846e-04,2.743370267788186774e-04,3.119660470989247831e-03,1.139605679642564798e-03,3.275743419611010232e-03,1.970823033695835638e-03,5.050585780743180840e-04,1.319746983920830992e-03,5.501816158006128232e-04,1.772165505980175101e-03,1.158431038782217152e-03,2.453987328947102118e-03,3.726930542670261418e-03,3.949411457986159090e-04,2.540427705747580868e-04,2.189785802623536726e-03,2.682870603365103065e-03,5.252959635622155357e-04,2.182850384989410645e-03,7.996087226582004708e-04,2.769598002895951342e-04,2.759097699801211622e-03,4.546954365153120384e-05,2.168175162550933701e-04,2.568980422213472305e-03
4.531979371610966312e-01,7.434321317785865576e-04,1.546033182752179318e-03,1.887550620261997355e-03,9.971254717563433727e-04,2.798127414816683253e-04,7.108943042553465038e-04,3.113983613147473621e-03,1.314660254636609371e-03,2.549823207560380448e-03,1.989702737154827941e-03,2.008243773923585641e-03,1.846124951342587158e-03,3.846114827604546938e-04,1.242041024350820557e-03,7.528164782359653790e-04,8.819768826530827036e-04,1.166294853474750736e-03,2.091771941601820251e-04,2.394128052604489970e-04,1.739794194411976337e-03,6.859412181154300389e-03,1.419638448819344513e-03,2.280045777262293665e-03,5.601570793493920036e-03,2.104356308199697469e-04,2.183509081340177359e-03,1.122416111544592568e-03,4.746699413148508517e-03,2.590484247908802096e-03
2.148695418640985122e-01,1.216077068781028269e-03,1.454969666842839161e-03,2.608714517854657852e-03,7.447191815504691260e-04,3.945860679336366276e-04,2.743370267788186774e-04,3.119660470989247831e-03,1.139605679642564798e-03,2.493325281020932014e-03,2.010800856335497825e-03,5.050585780743180840e-04,1.319746983920830992e-03,5.501816158006128232e-04,1.281495166602926450e-03,1.158431038782217152e-03,2.353514082727896275e-03,3.726930542670261418e-03,3.949411457986159090e-04,2.540427705747580868e-04,2.189785802623536726e-03,2.682870603365103065e-03,5.252959635622155357e-04,2.181987951774007947e-03,7.996087226582004708e-04,2.769598002895951342e-04,2.759097699801211622e-03,4.546954365153120384e-05,2.168175162550933701e-04,2.568980422213472305e-03
4.416610035550960212e-01,7.117655620263344668e-03,1.794935051156878103e-03,1.914622519498683159e-03,5.192970898473624588e-04,1.999963026611427906e-03,4.071242036089258625e-04,2.836212101162277621e-03,1.442953908308155760e-03,8.453097132681582429e-03,6.223846902668856221e-03,1.128698475427541113e-05,3.928096231995698430e-04,1.933726888145544174e-04,1.310449990282843346e-03,1.019439675270512706e-03,2.431606561164257208e-03,5.737339837694065310e-04,2.128006266144429406e-03,2.479953001519129676e-04,3.913126526639933329e-03,3.071476311712848309e-03,8.869093955863570355e-04,1.000450337169905661e-04,4.756795231331246987e-03,2.700127031221941781e-04,1.980741633914602940e-03,3.510805672020095042e-03,1.647383630153264299e-03,9.824452884882803327e-04
8.390353534196417495e-01,7.434321317785865576e-04,1.546033182752179318e-03,2.458945851979139723e-03,9.971254717563433727e-04,2.798127414816683253e-04,7.149869028410986774e-04,6.656028757513527197e-03,1.314660254636609371e-03,2.549823207560380448e-03,1.021777666697942484e-03,1.988745991076204273e-03,1.848022809979276305e-03,3.817103425680572573e-04,2.387776362553462820e-04,7.528164782359653790e-04,8.819768826530827036e-04,1.127545973266115033e-03,1.100511275599067853e-03,2.394128052604489970e-04,4.978010443069167019e-03,6.859412181154300389e-03,1.425312335673551431e-03,4.319178886285090797e-04,5.601220906629450838e-03,2.116555349077611434e-04,7.777903871683099907e-03,1.115799684406292057e-03,4.699936580521977755e-03,3.045074111636545972e-03
8.235283183735764290e-01,1.179914140464646214e-03,5.077690574003374500e-04,6.131571166695382047e-05,5.348213870782819648e-04,1.540086908802211897e-04,1.112884585205557372e-03,3.546322115084570101e-03,2.507440250005693334e-04,2.271803765132481868e-03,1.142009571703773334e-03,4.670883165906528339e-04,8.920461865054762820e-04,2.884525733372221221e-03,1.771357601077921257e-03,5.252210199665496588e-04,2.479117562161687726e-03,3.134588463628900029e-04,1.731692406630697470e-02,3.845856820896460001e-04,2.075004756202116201e-03,6.621206183804158665e-04,4.969935626912249521e-03,2.333026817372323668e-03,4.988779028784011242e-03,2.286938372749612071e-03,2.372460533656646281e-04,1.151938902748254109e-03,9.351644288628582075e-03,3.184829525815868301e-04
2.454757788093021864e-01,9.150488193696920073e-04,1.145454015449597941e-03,8.758077927345014543e-04,2.148918219106121796e-02,2.530283716339898348e-05,6.817070728559308530e-04,3.044273316621916737e-03,1.363478732084302250e-03,3.246632945985517948e-03,1.899341041547626154e-04,2.778604495370568406e-03,3.416353231474377437e-03,4.804502968412138232e-04,1.765065758103436487e-03,9.115980777297237082e-05,1.671098105108497628e-04,4.891650234805595097e-03,3.074195977312500945e-04,2.866923803917748948e-04,2.124695252435173688e-03,4.135742900958836159e-04,1.709609155868208486e-03,2.671250591662583523e-03,8.158521083753353387e-04,2.503616135520165360e-04,7.630245664695758413e-04,1.098437450968846752e-04,7.075845729970177064e-04,2.711982553916995539e-03
