7.053263462695989749e-03,3.246943745179428076e-01,5.653764729065004602e+00,3.737176515451007042e+00,4.079889973158334904e-03,3.888100389108902100e+00,3.266035445237602364e+00,7.443406811568984871e+00,6.945844583109339609e+00,5.999176409816690203e+00,5.399230912107867653e+00,1.043896458508845804e+01,1.448487805177117593e+01,1.140080419806472989e+01,2.309363653590194687e+01,2.413287400421329210e+01,8.657200992684202845e+00,2.215863451722377064e+01,1.152868077225619281e+01,1.414996712972429549e+01,2.279218092204101964e+01,1.647348111092819778e+01,2.458789716963333305e+01,2.455947139669073209e+01,2.290216855704899146e+01,3.519493906321067556e+01,1.312242155216683592e+01,1.992297184728465176e+00
7.057146051609498177e-03,3.813348437496681953e+00,2.458066516207961349e+00,7.931228769933754141e-02,5.677292834711467062e-03,1.198617980783907377e+01,3.207755008635756688e+00,1.567132252108611468e+01,1.799397347571368044e+01,5.998655490268007817e+00,2.029594300882868296e+01,1.683437307574316577e+01,2.225271570835259283e+01,1.216722406047186489e+01,2.318669878151859720e+01,2.377328585649835446e+01,3.141293541649458021e+01,2.504446492957713843e+01,1.549529943273374322e+01,2.741609090468962862e+01,2.601088124698092940e+01,2.820261957416634502e+01,2.887107840609932907e+01,2.467440455206320138e+01,2.523901021320112292e+01,2.905945063507698833e+01,1.730968811234345850e+01,1.198239991745851185e+01
3.040988223364952947e-03,1.652694139332424594e-01,5.871986261070896163e+00,8.206517528780912785e-02,9.588273579210361552e-03,1.199905857033288648e+01,1.398051966268103463e+01,1.597632737945765236e+01,1.786907006891412664e+01,1.153210509515053062e+01,3.309339112584902765e+00,1.483793854129826961e+01,1.426974012158328797e+01,1.216669143182974011e+01,2.345998712279555320e+01,1.156929101818574601e+01,7.785997138136004025e+00,7.268724725098609341e+00,1.605723853491935671e+01,2.755989689314074909e+01,1.901550434018598423e+01,1.001315569964387464e+01,2.633508576228351217e+01,1.300799319033474433e+01,3.097655825021610809e+01,2.832693123488169107e+01,1.155518707179991722e+01,1.850926842230007807e+01
2.478330906452981628e-04,3.973127365971875768e+00,5.848865176873536242e+00,1.280659279165803077e-01,5.977015186464145202e-01,1.186896756574132716e+01,1.146625926074115753e+01,1.581353470650092063e+01,1.748765475522625934e+01,1.453605803283957698e+01,1.903860000554114507e+01,1.049297846679586854e+01,1.419592818268220746e+01,1.242240988318175710e+01,1.169800854337885454e+01,9.747684830604542938e+00,6.916539067924285078e+00,2.492377462533927002e+01,1.581154544347187141e+01,2.632911167064942148e+01,1.745285153215948881e+01,1.461189366538894241e+01,2.641512576455641792e+01,2.153932477992023564e+01,3.030998677977658318e+01,2.491381058936342185e+01,1.321908375370180266e+01,1.682278639170344192e+01
9.982822085156106695e-03,3.875540309193088007e+00,2.756370573590096296e+00,4.106899491553757109e+00,4.075428085348525853e-01,3.475100068342029225e+00,1.321099397481620841e+01,7.362828372439289559e+00,4.600758602218629534e+00,5.575873075587629124e+00,4.779708975613544908e+00,1.795893365316349133e+01,1.457292212942780374e+01,1.138998586488441944e+01,2.311185183303936697e+01,1.309823084765572432e+01,1.634400681817675149e+01,2.369215254462756093e+01,1.853829319110975860e+01,2.526814134768866893e+01,2.063651287616039198e+01,1.614577784562969853e+01,2.567852688962653573e+01,2.115122392578668098e+01,1.901738548415409014e+01,2.811478264233259239e+01,1.312179984261135068e+01,1.871696867591543167e+01
2.323104291733956994e-01,1.504231190950795494e-01,5.995130920710882272e+00,1.336276908239534489e+00,9.022511909165428223e-01,5.339611127214862307e+00,1.372950290324406986e+01,5.945987915565077664e+00,1.762737603146893761e+01,1.464821121452031960e+01,4.909459330609789340e+00,1.058676924815024023e+01,2.225986816102513899e+01,1.241885825195146076e+01,2.523114199257837242e+01,2.446508085035562630e+01,8.670725516835272373e+00,2.435496064185866061e+01,1.960406593428170297e+01,2.699306404255301928e+01,2.605910437424701698e+01,1.580187306402423175e+01,2.566116923084549839e+01,2.143587737502440049e+01,2.524649968868728322e+01,2.466395545433859482e+01,1.615013004459127899e+01,2.686173924141574076e+00
1.464023190069600744e-03,3.994748832948769035e+00,5.806419680906134140e+00,6.225307919760459524e-02,4.539885539993070651e+00,4.960717884450456694e+00,1.329118075395872722e+01,1.577583514962399036e+01,6.312521625043869378e+00,5.937395634055926408e+00,2.020971048909383683e+01,9.920552482400081473e+00,1.405855211759577372e+01,1.202306504970024115e+01,1.231152283534893677e+01,9.499392095743740327e+00,1.650637459540732976e+01,2.150999529257738985e+01,1.606716414223526357e+01,1.534734727927188480e+01,2.298406600880542427e+01,2.850387326673722743e+00,2.631106549524847438e+01,1.347512421251034809e+01,2.525589623020209729e+01,2.815380690772335726e+01,1.984912222914661584e+01,1.843406388094679471e+01
4.243901697971873554e-01,3.954229543533041458e+00,2.555957530524901600e+00,1.201172439929618641e-01,8.076845003844098647e-01,1.176876678430785539e+01,1.147226112103617268e+01,7.936600828526434448e+00,4.088264620119350212e+00,1.465341496255045328e+01,6.322021019994656932e+00,1.044577201318096726e+01,1.407054782755723465e+01,7.136807241750025455e+00,2.117796943496909279e+01,3.199722545942933394e+01,8.784767448172290827e+00,8.521682673250122519e+00,1.600689867227989538e+01,1.534020758758008895e+01,2.347182269874853588e+01,1.595346680689367425e+01,2.482288016763663663e+01,1.297738500478987334e+01,3.104998763118771876e+01,2.235793043646941314e+01,1.766748151270848055e+01,1.247808864633951309e+01
2.243308205879309541e-03,3.463611506888143676e+00,5.864298759074718426e+00,3.102439949599089530e-01,8.625120222234256007e-02,1.180926244758724053e+01,1.360872728927466646e+01,1.598872546280177787e+01,1.724334268074660059e+01,1.385166535659009845e+01,3.338615303635409148e+00,1.220009194364588012e+01,1.207098030786160336e+01,1.024050294616453982e+01,1.142087357836314077e+01,1.041785512197149899e+01,7.095927157136967089e+00,7.687204084980995056e+00,1.593115449741137901e+01,1.429615110860045490e+01,1.752609069603880698e+01,1.045137209885169582e+01,2.633508576228351217e+01,2.178120597315672669e+01,1.540313834338616417e+01,2.160640753525179747e+01,2.842409825197360007e+01,1.179631275862599438e+01
2.136204376501617264e-01,8.856398732179772242e-05,2.189738571075327656e+00,2.798183953401363944e+00,8.334448092777613226e-03,1.148435930737215394e+01,3.932181791620400269e+00,6.637979075592788547e+00,7.006105224585535751e+00,1.294000133286823129e+01,5.908920823917330090e+00,1.043454417487051700e+01,1.207393212311915320e+01,1.048068007959746772e+01,1.134113063383735209e+01,1.262215749912016349e+01,8.844703859402518020e+00,2.409489513974627073e+01,1.103376187574284018e+01,1.428548432249429290e+01,2.294574418880036148e+01,1.540372300927882598e+01,2.650851155416698646e+01,9.166731407413571731e+00,2.308743794741067745e+01,2.133099729216726104e+01,1.323418846818500505e+01,1.841126909688576418e+01
2.146272937751911025e-01,3.867083561571507122e+00,2.110094122338049161e+00,1.170846972619663084e+00,8.527282948189003620e-03,1.160592967557255584e+01,4.428234158045815327e+00,6.641538707482077086e+00,6.607265091876834973e+00,1.889868311555791536e+01,7.004278188196370714e+00,1.053567890897537396e+01,1.180603732359725200e+01,1.036097674762052989e+01,1.172972868368204047e+01,1.263832864433366154e+01,2.119175212234559780e+01,9.022988041129963221e+00,1.159764013000473071e+01,1.425588780568541658e+01,2.318384534654468254e+01,1.477143116360337061e+01,2.571825590074725199e+01,7.735870730948605001e+00,2.802360635319652715e+01,2.979302328507077391e+01,2.070578313574701923e+01,1.761139998700378939e+01
1.726235290473895900e-02,3.821038518817022833e+00,5.789710039163028732e+00,2.865854328138894846e+00,6.097297434794590743e-02,1.139238927252207567e+01,2.162379264910190280e+00,9.472318787795320105e+00,6.769046427576888902e+00,1.632486998305323667e+01,6.366366789500977674e+00,9.370845766990733239e+00,1.402630421595162069e+01,1.223838694138612126e+01,1.147778700280067277e+01,3.014526550786936809e+01,9.063030632372582218e+00,2.376356408457791858e+01,1.080003132093993834e+01,3.185158308958511242e+01,2.343042519644668431e+01,3.833619090409845498e+00,2.479630878372546832e+01,2.073968010386379746e+01,3.100792037454513306e+01,2.801802703479443579e+01,1.556092813490313986e+01,1.345176424797029924e+01
2.923664252093870815e-03,3.997893890802814543e+00,5.997345910644024336e+00,7.824510802398897125e-03,1.720417409253383045e-03,1.198966788249021320e+01,4.752102553927579187e+00,6.304150354617353180e+00,5.298039281738200934e+00,1.428893607498064000e+01,1.996418899531693114e+01,8.770453459952358699e+00,1.418333434984040586e+01,1.272549329611157631e+01,1.078026979291966470e+01,1.358620476798747134e+01,9.300093226325756746e+00,2.361261543222959602e+01,1.579117906677390160e+01,1.364151677252072581e+01,1.752925335063714130e+01,3.697785603012717637e+00,2.641129512517790801e+01,1.300572402413173023e+01,3.088288026264536867e+01,3.100442376980417336e+01,1.280544556310181292e+01,1.067089684638836822e+01
1.146457081671772849e-02,3.873678851356973762e+00,5.031274238312120062e+00,1.066886915264529112e-01,1.084607587439480325e-02,5.422680004341827953e+00,1.239033968271880148e+01,4.455518044214535678e+00,1.784206463813393029e+01,1.430311531276247905e+01,2.043692699560018156e+01,9.857088526615722657e+00,1.353150983002860386e+01,1.217375758885919623e+01,2.452492778391126294e+01,3.013473878178675847e+01,9.106302363615867534e+00,7.277242713878974811e+00,1.560962492765779075e+01,1.434005861042718877e+01,2.388915432371688397e+01,4.421013032252337993e+00,2.553880535363629889e+01,1.296966508300781129e+01,2.280721053979428703e+01,2.150415082264465383e+01,1.314837029939032753e+01,1.743122108466218023e+01
2.703356887477472228e-04,3.994623977092692790e+00,5.998355465626982408e+00,8.833839369338333802e-02,1.867252229837645678e-03,1.199027955893107844e+01,1.399364202595399931e+01,1.599060763563898568e+01,1.786907006891412664e+01,1.112297808243917352e+01,1.919440052862287871e+01,1.050193096234205292e+01,1.460455476228666072e+01,1.048109087534611383e+01,1.265647569377344617e+01,3.028589475713673096e+01,9.050027451541263090e+00,2.734755166334725018e+01,1.166272051062315995e+01,2.826158668172426403e+01,2.286787690643518900e+01,2.203669977641788957e+00,2.478713989348680968e+01,1.320236504524519816e+01,1.775341903759917983e+01,2.831159717326800163e+01,1.323430249003542691e+01,1.562666058656140855e+01
1.013847123125091298e-03,3.865511335922082292e+00,5.980667959473719542e+00,8.714994291807395821e-02,2.525265400837846674e-01,1.155220858179460386e+01,9.709602485713929809e+00,4.758073309954223618e+00,1.777174381076980225e+01,1.354671716877969168e+01,6.160106879958190618e+00,1.355376525521471720e+01,1.416551656256866210e+01,1.224818001293370351e+01,1.124271236621942904e+01,1.170366508510468506e+01,1.608836523454209555e+01,2.512300230534759038e+01,1.549122164736720642e+01,1.518114849912283582e+01,1.748474826806123517e+01,4.255732656119421975e+00,2.631493684261947408e+01,2.091505436805911344e+01,1.238053068574786586e+01,2.789827442396026669e+01,1.316473048988734007e+01,1.504152237776705903e+01
2.789734345455393769e-03,3.862515388052308651e+00,5.922054210027991594e+00,1.173345292948966279e+00,4.623437775535631289e+00,5.296888306400774127e+00,2.999534661716005246e+00,4.139019441547822531e+00,1.752081054905869095e+01,6.149807443216731784e+00,4.592323661165195858e+00,1.129755639833451397e+01,1.426224211781314821e+01,1.055459469654852533e+01,1.232215049510546478e+01,3.052808278913808238e+01,9.032566968611231317e+00,2.751136095308108764e+01,1.683261199921925311e+01,2.370729407786756937e+01,2.291826952247047444e+01,3.956758882632961605e+00,2.599192419486621475e+01,9.051592925446236393e+00,2.289455922694497758e+01,2.814945080959279622e+01,1.310626578180064072e+01,9.641347034758009471e+00
1.947980909614099735e-03,3.929515513484537870e+00,5.999661920647056057e+00,4.561722667094834094e-01,1.720417409253383045e-03,1.198966788249021320e+01,4.737929050516581420e+00,6.256575505299242224e+00,5.605219638062557408e+00,1.428893607498064000e+01,5.641329854844252090e+00,1.359155989490664851e+01,1.414172212420339747e+01,8.875896045241939092e+00,1.117905961659552183e+01,2.778363209925953470e+01,8.772804453539981395e+00,2.258579161366042598e+01,1.580050458687802006e+01,1.426532301665106317e+01,1.901750315093090649e+01,3.736994998291379488e+00,2.478523477712216305e+01,1.326878526417951853e+01,3.088288026264536867e+01,2.825274582015962821e+01,1.566880965926086411e+01,9.938392408990193161e+00
1.598662985723096064e-01,3.793646493924974550e+00,5.987093425681616843e+00,4.485164946484037074e-01,1.868418815238103098e-03,1.159302749044832659e+01,1.399364202595399931e+01,1.593790616540967875e+01,4.595663512151792141e+00,6.246506055198871366e+00,1.863402674191317843e+01,6.137582875664254978e+00,1.400455839824417126e+01,8.916412780217184419e+00,1.133945652037395746e+01,1.153141524018900377e+01,9.055285982570495662e+00,2.821330881583540418e+01,1.683103668459173363e+01,2.506520483060985782e+01,1.787062512691499094e+01,4.738797999396354044e+00,2.474358704424894384e+01,1.320236504524519816e+01,1.772396038645277727e+01,2.825405259545885883e+01,1.354254484068374786e+01,9.986592724737072047e+00
1.130662880203068058e-02,1.874800793819190403e+00,5.984542105301080994e+00,9.101499153644443396e-02,1.720417409253383045e-03,1.199878366871617530e+01,1.144709282023867836e+01,1.493090676685909912e+01,4.847853092114935869e+00,1.425636816045722988e+01,1.994786127717177138e+01,1.399243631832297474e+01,1.471577021638220018e+01,1.192518062779923582e+01,1.135539303680012679e+01,2.769926281815180147e+01,9.155969112268099508e+00,2.395292474080504519e+01,1.569534276478929335e+01,1.365278433832767213e+01,2.278378282152413092e+01,1.762823620119262458e+01,2.603272807033134484e+01,2.843880796001158018e+01,2.304427194602410722e+01,2.930514092062758635e+01,1.549588790834664209e+01,1.262690955158574546e+01
1.118442141040965065e-02,1.360354478890035024e+00,5.990800012399602359e+00,3.887033714660411476e+00,9.272906197476571410e-01,1.198362004908637957e+01,5.218528928485057783e+00,6.632075208154447843e+00,6.231425447940065254e+00,6.154981640959508837e+00,1.788425616732822476e+01,1.402840535824891077e+01,1.395880222670002624e+01,1.228026779527049150e+01,1.182412642162843497e+01,1.186586485246239597e+01,1.633399971961908292e+01,2.806534173439811752e+01,1.080940304036979960e+01,1.503380636894504185e+01,2.213853245446088280e+01,1.752997802050450460e+01,2.491238157979103107e+01,1.892208232484190233e+01,1.380620131797734906e+01,2.163782187365749365e+01,2.084485840387037925e+01,1.677141350587371349e+01
3.136742306741879815e-05,3.990892188645175143e+00,5.996256668052580174e+00,4.253923230287120494e-01,4.354632951278247788e+00,1.151492189048211756e+01,1.274459638981186416e+01,7.689161588879081854e+00,5.643698218273329736e+00,1.286915619196992111e+01,2.074395901789293006e+01,6.309471846110836779e+00,1.652891418834901316e+01,1.062554148235148865e+01,1.134806611450363079e+01,1.310068834163975637e+01,1.712200087484757915e+01,7.754041291239203382e+00,1.693578702018214699e+01,2.467810570052888153e+01,1.513839782968470615e+01,1.466884151445571050e+01,2.604186556637046834e+01,1.056884765575977170e+01,2.180849156771299846e+01,2.882916749475913321e+01,1.535113617576268652e+01,1.055120636559090741e+01
9.501732071331703278e-03,3.860486603807589567e+00,5.995769889757366577e+00,1.442180851282706122e-01,1.238895488234891484e+00,1.161823986459705438e+01,3.321208378766102420e+00,5.970057649334406413e+00,6.051756355060023296e+00,1.280751843599666628e+01,5.064086510876173008e+00,1.067930013842558523e+01,1.166409384526200910e+01,1.086200231329495125e+01,2.217803019971088219e+01,2.724184548048115317e+01,1.743062566889982534e+01,2.706452632950097126e+01,1.568718671368649176e+01,1.742059249741449989e+01,2.680374816073715394e+01,1.489437994032342161e+01,2.652012157925640068e+01,1.058399931103756231e+01,2.139074899917212491e+01,2.843279135960142412e+01,9.781147997343120792e+00,1.843885800516781259e+01
1.262034673119186157e-01,3.985795073382016440e+00,5.606540469866493126e+00,9.470984906707160533e-01,1.337830020705665923e-02,1.159444817837265873e+01,1.398277837906766052e+01,4.393279467322218856e+00,6.461475390787590811e+00,1.478372130540810403e+01,4.902854170930769584e+00,1.249609474799692421e+01,1.404507205591606755e+01,1.198621785622424518e+01,1.333713594593753093e+01,1.288556689957458978e+01,1.563918324169178575e+01,1.509881189014545377e+01,1.340327492070706228e+01,1.329509444505058191e+01,2.276383549384111049e+01,7.440662981028469680e-01,2.602537200825637598e+01,2.123961869220396892e+01,2.374296360348327894e+01,3.064121102660829976e+01,1.696188309370773695e+01,1.544122081803885749e+01
6.546203472401939116e-01,1.308721126113865818e+00,5.721148644421034213e+00,8.857123323385421299e-02,2.209151708833029248e-01,1.161678253838849351e+01,5.820161454781697330e+00,7.453109516154044378e+00,6.041894928150753685e+00,6.078160090560080775e+00,6.918230757729402214e+00,1.222899774518755578e+01,1.406742032421367661e+01,1.223646606991368202e+01,1.182827377660176715e+01,1.198486782039159770e+01,1.761246129654231751e+01,7.252023536256205105e+00,1.571068029881602968e+01,1.621631348677387763e+01,2.298690529324157339e+01,1.489854339298870300e+01,2.603551250932510186e+01,1.293053285715046030e+01,2.286555600339186967e+01,2.145335039336534777e+01,1.521520940007050271e+01,1.835208151120741604e+01
1.037398839316835963e-02,3.982239346367634880e+00,5.764095370892308168e+00,1.005284690084489618e+00,1.596395299843291274e-03,1.194535064489509146e+01,4.415912836951995324e+00,1.547651258386518691e+01,5.482483888613846723e+00,1.408564883332453910e+01,1.870092026529080442e+01,1.045491977981592235e+01,1.497405507538523750e+01,1.181577722571242006e+01,1.108158152277676756e+01,2.819647878892178028e+01,1.504089430389033843e+01,7.360334570084484440e+00,1.324044920241586709e+01,1.513553035443146833e+01,2.214070602769532670e+01,1.510126774833104157e+01,2.637495231811333340e+01,1.187606441552268777e+01,2.228369755675146990e+01,2.811550054597935855e+01,1.335931015679464018e+01,1.838254729379157482e+01
2.850597437682528094e-03,2.108975866676354727e-02,5.707151909591106964e+00,8.860634550407178733e-02,2.008448811375833643e-01,1.149622454108085456e+01,5.823583465130606207e+00,7.440689397584942633e+00,5.614502187578263026e+00,1.584662956928080035e+01,7.487567407034065425e+00,1.393651610453272838e+01,1.405292006954039508e+01,1.221262173820446328e+01,1.187595682620414195e+01,1.197183849289510960e+01,8.849549647356118598e+00,6.586515747057329229e+00,1.160534048706104571e+01,1.621631348677387763e+01,2.762498991244224200e+01,2.530723540515279701e+00,2.605663604910588660e+01,1.428817167147042966e+01,2.286488001710588591e+01,2.617112715893271258e+01,1.509138318031638626e+01,1.869441734515537590e+01
6.552744704161871381e-01,1.308793066806783534e+00,2.239599882860775715e+00,3.813713520547331814e+00,6.101442535366144448e-02,1.160331817575618985e+01,5.240352639286482983e+00,6.608004317323648458e+00,6.689087988438305210e+00,6.080918709653934329e+00,6.932605238826709204e+00,1.219508553132623874e+01,1.184697225437086487e+01,9.739068617623967583e+00,1.182798913816737318e+01,1.260315952905485126e+01,1.624126056266416995e+01,7.276416036391440301e+00,1.070458327779257246e+01,1.516213490315298884e+01,2.214422561263597444e+01,1.542472746380591531e+01,2.605521041128268322e+01,1.892208232484190233e+01,1.717845274778060727e+01,2.164255442711543509e+01,2.074992027283157725e+01,1.769604985478768810e+01
2.833856754766905708e-04,3.478831078666315690e-01,5.954366863608486327e+00,1.054278859847920108e-01,4.890903183573656499e+00,5.566064701483485422e+00,1.355378309453336527e+01,1.522602030086449254e+01,5.247699341924858984e+00,1.301849622638061454e+01,1.849446656998022576e+01,1.032168578123525648e+01,1.425815608315689786e+01,1.038289755574628259e+01,1.107279433584310269e+01,1.139692667678288096e+01,1.542351508992269871e+01,2.197652787988377554e+01,1.323793663329315073e+01,2.454087310642136543e+01,1.771870132560679068e+01,1.542355111291926661e+01,2.401480952032426330e+01,1.310037854809909952e+01,2.287012966329852404e+01,2.131117859489397404e+01,1.532431498305866846e+01,1.824062395777469803e+01
2.926006560561818844e-05,8.832759742201545968e-05,2.358617226562629732e+00,2.798183953401363944e+00,9.277395406983809933e-02,1.149120213388074241e+01,1.355386037577644665e+01,1.570431218286513264e+01,6.575521816279487730e+00,1.296579955094056302e+01,5.241389882591627192e+00,1.041533904093850538e+01,1.899107619571181971e+01,1.345136617712770466e+01,1.182359057240689459e+01,1.466484912125148554e+01,1.552370431659304728e+01,2.201193925675222829e+01,1.153509915143336073e+01,1.432164331762149168e+01,1.760902859375853780e+01,1.537931123174163517e+01,1.402769606341675868e+01,2.086855263011286965e+01,2.293841370113456435e+01,2.162053817095803865e+01,2.034553226873288168e+01,1.840760815738227762e+01
7.369988325273690855e-01,1.312129606491430955e+00,2.359752877828154904e+00,3.813713520547331814e+00,9.251951257102797310e-02,1.149102404072347916e+01,1.355482482545889233e+01,1.573331123605587933e+01,6.688868889663174500e+00,6.080918709653934329e+00,6.908362492528408616e+00,9.900458694509682189e+00,1.195129846661247086e+01,9.794964180194384085e+00,1.182359726584336634e+01,1.461533720690996319e+01,1.626464109699481142e+01,8.506198635764910421e+00,1.070458327779257246e+01,1.516213490315298884e+01,2.214422561263597444e+01,1.542472746380591531e+01,1.441645576542828877e+01,1.892208232484190233e+01,1.734414336791007827e+01,2.163782187365749365e+01,2.074992027283157725e+01,1.770068939499964245e+01
1.077108744317978456e-01,3.872706333585905547e+00,5.992282926075007232e+00,3.797699146075522059e+00,2.250431518255795460e-01,8.728111529653320488e+00,1.380361419160428404e+01,5.652354446800715415e+00,6.446140209190557080e+00,6.039533627239388913e+00,1.890920428504771778e+01,1.277121889894858597e+01,1.646865755482888005e+01,1.053788375502551666e+01,1.183833772272460294e+01,9.166426124901864370e+00,1.894965156050360378e+01,1.560911078211181291e+01,1.348351083392597438e+01,2.451080602072047299e+01,1.783612053701581956e+01,1.706748402997699898e+01,2.599346624233593772e+01,2.140370686262724575e+01,1.816033706982948104e+01,2.049518911982047698e+01,1.690736565958633264e+01,1.807312624206753782e+01
6.040582296338737889e-01,3.525014618369539221e+00,5.991137401351215530e+00,8.751507772845495969e-02,4.588926440539235152e+00,1.190386456497589762e+01,5.227203280185962697e+00,1.563156734076462939e+01,1.647317553583314265e+01,1.551236682395180644e+01,2.034042571908355868e+01,6.711728078030387401e+00,1.420854439808595870e+01,1.257607161832040532e+01,1.215080829483875746e+01,9.619202589384508784e+00,1.807223085553407671e+01,1.616123233194218400e+01,1.131097134178022046e+01,1.445410809140980390e+01,1.681769261417709060e+01,1.509161056911316123e+01,2.607674775956149560e+01,2.451331158070853533e+01,2.315177466172506371e+01,2.193801257983044550e+01,2.275758728900606442e+01,2.036776657687741121e+01
4.205171968936494142e-02,3.994247125435781420e+00,5.161568602358947544e+00,1.329499677552519188e-01,2.544310741845997106e-02,1.176851755592580417e+01,1.369052962012724528e+01,1.553534710090230320e+01,5.373249164478247408e+00,5.277468208731667332e+00,2.109912827399427115e+01,1.085046673651967275e+01,1.448359060908633111e+01,1.048639927568554064e+01,1.245567425182925092e+01,1.120398464494441804e+01,8.753277200882880749e+00,2.535377779046014624e+01,1.743871950115634917e+01,2.500690723800889614e+01,1.453189777452085707e+01,3.936672738096732349e+00,2.604366822231294876e+01,2.440800976133096611e+01,2.229013531979787999e+01,2.164091491960230229e+01,2.100463397577279068e+01,1.775785824300433191e+01
2.433907183955349995e-03,3.522015492784746904e-02,5.745912900339085638e+00,1.178192318616799739e-01,2.543518992816066332e-02,1.131536406464177524e+01,1.369468586747353989e+01,1.531568250217804206e+01,6.577775084660654414e+00,5.554414398362267136e+00,2.101494840023717359e+01,1.043454417487051700e+01,1.458482098087257128e+01,1.044655197708866545e+01,1.181754551168230449e+01,1.261623795157392180e+01,8.693208856392029560e+00,2.178468171925024777e+01,1.745897276484985383e+01,2.523160489044432708e+01,2.391807977555218301e+01,1.539683133538514070e+01,2.685152243179856058e+01,2.087536278471828055e+01,2.300894332828136868e+01,2.610859641250283403e+01,1.353196841586794008e+01,1.845379700983555082e+01
8.541664232607698104e-04,8.194946210165782174e-03,5.898922025517713941e+00,9.102612996347521079e-01,2.077408112339844959e-01,1.199258574392174204e+01,1.377827018568089201e+01,7.467535932069116811e+00,5.227120215552916171e+00,5.453642302128026031e+00,1.916613807042558548e+01,1.113874316863704017e+01,1.436295874491336377e+01,1.273950658694144167e+01,1.187031791086673671e+01,1.188548221967718277e+01,1.631891880285200358e+01,2.528738535647099894e+01,1.578243304962668248e+01,1.436528029746279245e+01,2.229508702925765462e+01,8.857808963969445060e+00,1.275751361488535274e+01,3.134113388743751116e+01,2.919985800695548050e+01,2.599041210391842682e+01,1.442597148022843534e+01,1.853062757913380665e+01
8.178070616674255455e-04,3.997893890802814543e+00,5.997788023840748828e+00,8.830884902007979376e-02,2.910293246213686014e-01,1.177210277736534039e+01,4.504400191863824787e+00,6.275211885947974189e+00,5.638815780268765288e+00,1.285604874761641092e+01,1.916613807042558548e+01,1.150210225810996789e+01,1.435054286829380210e+01,1.062229624441543052e+01,1.263718496852002282e+01,1.136771190420097888e+01,1.817613812732939493e+01,2.407103668737413926e+01,1.143127437458956130e+01,1.363870012361930861e+01,1.506599348628398261e+01,8.652537392622507539e+00,2.703724805595916081e+01,2.221729899603478131e+01,2.953223538510828661e+01,2.199102379010441766e+01,2.099325046880688106e+01,1.840075326861567717e+01
1.098898238704943686e-01,1.922983872727561661e-01,5.037439138492378454e+00,1.076170891149827447e-01,9.505514755957755746e-02,1.149480330730324695e+01,1.394967302027251677e+01,5.649771684396276861e+00,1.606795184850984981e+01,1.293819189137515835e+01,1.919781379763958284e+01,1.064682436782399755e+01,1.410350794478260283e+01,1.047497578373480920e+01,1.183195194977020748e+01,1.126787704892336350e+01,1.561947459212613509e+01,2.393984276676472689e+01,1.162523262111123401e+01,2.550311114825752412e+01,2.563091040994646619e+01,1.566571384169448677e+01,2.605689844405187827e+01,2.694350500547706062e+01,2.086972738775130054e+01,2.056051749655263450e+01,1.704022265440523398e+01,1.840164521525505492e+01
3.094233499055179396e-05,8.856398732179772242e-05,5.855272396957278858e+00,1.056005346489569674e-01,8.334448092777613226e-03,1.155217185198485019e+01,1.394853262444083875e+01,5.653300154239629727e+00,6.316595036815277453e+00,1.294020004093965603e+01,5.734005823071997021e+00,1.043454417487051700e+01,1.458482098087257128e+01,1.043014648490390073e+01,1.181754551168230449e+01,1.260700524031460468e+01,1.562820546476507744e+01,2.173418067480843519e+01,1.159310614513133153e+01,2.523160489044432708e+01,2.275885601900526467e+01,1.539683133538514070e+01,2.599725142525007726e+01,2.087536278471828055e+01,2.286485826189305470e+01,2.609157545110478438e+01,1.522749766079045841e+01,1.841126853416799491e+01
