1.338052012117027789e-01,6.126375666919831042e-01,8.227821118430775904e-01,5.975628680738580556e+00,6.713807524894264134e+00
1.830385927899630116e-01,1.934144414087196062e-01,3.293792991362584077e-01,8.078380968821118557e+00,9.440137827441867913e-01
1.573200475991141101e+00,2.216825348168805832e+00,5.355345722606918990e-01,3.759210927902559618e+00,4.190700538722141211e+00
2.466537188538093783e-01,2.029058178264388168e+00,1.649438388882280337e+00,9.755702467173610337e-01,8.689680961531919934e+00
2.901431574487518539e-01,2.506693433674185734e+00,3.241653909839262493e+00,1.217823302973114030e+00,6.261640570792311955e+00
2.691443014309815029e-01,1.258870698534494625e+00,5.099624449819166294e+00,1.036930558712353845e+00,5.439254875511812415e+00
6.319076022071474785e-01,3.251440137862862678e-01,1.626408812749218002e+00,2.656386302870700433e+00,9.243586573833480813e+00
2.676374037414931406e-01,3.445548378819972779e+00,3.306219179137622977e+00,1.518008489123048976e+00,1.440789058612843787e+00
1.018755982311418951e-01,1.092772341277451487e-01,3.121620256711273855e-01,5.490141533829513421e+00,7.482018185560984413e+00
1.230183098103015127e-01,1.525268724798603814e-01,8.809373820193349136e-01,3.892558469768143681e-01,1.003604361963518343e+01
1.513049315113043358e-01,1.748654111656553767e-01,1.561536484045613626e+00,8.344691514232059903e-01,9.803735458244307921e+00
1.150907722076164597e-01,2.828543976928992731e-01,2.526382250902543536e-01,7.652741246343894410e+00,3.405099793405876429e+00
4.008271396963931088e-01,2.221703473109378102e+00,2.426684127991077133e+00,3.229459335593057645e+00,7.635312052831541685e+00
3.045220800673568151e-01,2.535489762958466065e-01,5.592069054352069024e+00,2.728324193190099667e+00,3.180018338977027348e+00
1.599111401728184667e+00,1.377355498783966237e+00,2.742019633273080625e+00,4.222334154376613746e+00,1.982364030692411294e+00
1.238849770257067551e+00,1.284313222465059079e+00,3.493386568355553390e+00,5.272625564318970781e+00,2.461167277265008835e+00
1.238393753267290620e+00,1.102321876408817847e+00,3.148274701828597255e+00,6.460856275898583689e+00,3.199254775519263738e+00
1.211706590660118321e+00,2.914966652929794400e+00,3.803782167246217760e+00,3.738208183893390935e+00,9.840366710267713923e-01
4.318158626295098834e-01,3.797010287395642170e+00,2.285822344274941909e+00,6.376708448039938304e-01,3.369357648363856761e+00
1.074106898591327575e+00,1.910323117700969409e+00,4.375888797050836665e+00,4.189623961375366079e+00,2.171310078537726618e+00
9.714350457568299291e-02,9.770424671822848517e-02,1.138469104556609768e-01,5.231742993463379676e-01,1.008289094388306673e+01
1.818840889795823867e-01,2.048864118618432428e+00,2.594066888502986057e-01,3.191913032930462912e-01,8.872530984809039012e+00
4.522038499412556756e-01,1.638023021992304429e+00,6.456240869079676870e-01,6.283502081242072990e+00,5.319649359357650376e+00
1.300464981620748528e+00,1.383575388616020918e+00,3.570720763544651177e+00,4.661744781907404267e+00,4.412571277550465965e+00
8.996300229197575771e-01,7.928606016197676798e-01,5.210030951078661765e+00,2.383760261593023788e+00,4.454700316104269753e+00
1.570544493502369576e+00,8.499035550055817900e-01,3.697119241768208386e+00,1.319498257443781686e+00,4.189829601251758184e+00
6.717315224513300542e-01,1.709721909350786273e+00,4.193194032355900269e+00,1.130560942493650911e+00,6.679350290037772808e+00
2.504736906441722422e-01,3.006953193412154612e-01,6.077634276137601432e+00,1.423461018956993618e+00,5.944531451334785777e-01
1.550636291138892953e-01,3.405591379444690148e-01,2.113021383583305379e+00,2.278785771469146404e+00,9.162700774230151168e+00
3.377162867685968850e-01,1.645836427988599304e+00,6.778172266790616352e-01,8.467797990798295871e-01,9.610879020244810889e+00
4.073546679576541818e-01,3.068014061502835510e+00,2.327396907637091950e+00,3.489979854960017835e+00,4.121704046151840828e+00
1.128162609716228282e+00,9.330304144948824430e-01,4.537255604162034217e+00,7.815508405058444463e-01,6.016362132523718209e+00
1.246532550219426883e+00,5.887555632314060983e-01,3.018689271302391397e+00,6.512209787355155655e+00,2.412308800844278789e+00
1.464545904098192020e-01,7.412643782597598818e-01,4.042959034089148140e+00,3.032419105062469811e+00,6.607811621774909661e+00
3.468380101598297349e-01,2.994097351839029475e+00,2.230685463479033626e+00,4.687303054257360380e+00,3.097966532337157908e+00
8.547674625608941978e-01,6.043773910417626904e-01,1.815641209411199775e+00,4.910043890007496081e+00,7.443669626655592175e+00
1.196798395740907850e+00,1.332015988139920060e+00,1.122235699247065011e+00,6.188600794046497100e+00,2.420202064912052808e+00
1.667609322042896136e-01,3.870432844230904390e-01,6.032790108008999397e+00,1.657256004017549467e+00,7.720759142305952949e-01
1.332337861159204939e+00,2.297662072538053213e+00,2.633204531063670473e+00,4.887713721507407350e+00,3.449434473894248399e+00
3.809769218314531525e-01,2.090131187138309254e+00,1.902500723350905920e+00,6.451966700820206846e+00,2.831906738123687983e+00
4.840492571079150208e-01,2.432500600391153345e+00,8.231029004916624592e-01,6.412677551785419539e+00,4.040675909699552371e+00
1.970131538864570708e-01,2.833089369328390394e-01,3.865824640887131292e+00,6.306736781180990903e+00,1.876074735510474101e+00
1.839725948213261963e+00,1.515102992542464388e+00,8.314051042657728541e-01,3.946395811096067074e+00,5.598619678446764780e+00
3.473624637205713350e-01,3.194061369258958560e+00,2.251081580386557146e+00,1.775128344286644788e+00,5.055021498220115816e+00
2.366834101226155673e-01,2.284624059373149496e+00,3.624900544438919070e+00,4.385659484058885837e+00,3.169145267952583112e+00
2.033950307746362207e-01,3.339629385378429127e+00,1.928100930942101998e+00,3.148532298248422734e+00,3.481358132043033127e+00
9.381402569735387553e-01,1.864079617317264681e+00,2.353373138942037812e+00,5.583587606986112561e+00,4.123149775250425364e+00
3.185273983034195844e-01,4.695853600922264004e-01,3.083354709467424293e+00,4.092851786664046365e+00,7.454245044840870804e+00
1.760517878826318494e+00,6.359985609695198994e-01,2.891619965955071425e+00,1.779736300155460249e+00,5.487177272033346043e+00
9.939939212361097454e-01,5.062717870116788532e-01,2.601201712469000782e+00,5.007748317335655175e-01,9.213761904343286346e+00
3.162021809544751094e-01,2.477065725010656028e+00,1.847954308370425514e+00,3.258725498202434068e+00,7.179539970986056119e+00
1.795169172978224426e+00,1.603136682583863104e+00,2.438891611862732400e+00,2.300445667051500109e+00,2.759011316807162828e+00
1.318770042564013922e-01,1.965767862676143785e-01,3.034722047553397140e+00,7.074447699951162960e+00,6.199225495155566978e-01
2.258732649716904684e-01,3.889031536927324506e+00,6.104539631011397516e-01,2.653110787244764790e+00,4.360840785362622984e-01
3.551922789640057365e-01,2.159354108936789807e+00,1.785104279817239847e+00,2.122625476487886687e+00,8.272984058535776342e+00
1.139735154837348885e+00,6.463378504245945733e-01,1.674119469170512575e+00,4.690794337714183193e+00,7.651671888953998746e+00
2.657420896093606322e-01,3.077245111267944200e+00,2.874221319113650530e+00,7.002456465570516819e-01,5.316608041362342441e+00
1.853600142950489138e+00,1.084331828740772385e+00,6.585884115081444001e-01,2.663676824406103094e+00,3.072407504443841031e+00
2.188260763536158671e-01,3.260344462905420571e+00,4.027707500633948001e-01,9.706279211056973999e-01,6.164747341814925896e+00
1.386422575625618769e+00,1.431010794434886435e+00,4.321530023057312597e+00,2.576357150706224619e+00,2.088910686584064091e+00
1.694019778787372532e+00,7.137567573397566312e-01,5.567449231036553314e+00,1.150677218970156179e+00,3.037417162387972880e+00
2.269131787185677540e-01,3.979715491431768726e+00,1.467957758495663345e+00,8.515681953304906626e-01,9.440445232158716227e-01
3.707724361201224506e-01,2.249651803090204183e+00,1.880347561077865937e+00,2.707479859272408085e+00,8.128284745157918323e+00
9.801039069901125445e-02,1.106388692510887478e-01,9.952084793613927283e-02,5.953707859665570146e-01,1.007824629543253536e+01
2.084820471395888442e-01,3.643334767076112257e+00,5.320668123619471945e-01,3.764142007785988842e+00,9.779295852840335090e-01
1.320386679439606636e+00,1.007369463936090614e+00,5.265850126149853594e+00,7.600177131333180069e-01,2.916276866350126173e+00
1.717349823771091299e-01,1.697031933009542914e-01,3.335011799690332235e-01,3.248256681749122521e+00,9.393449327355281042e+00
1.538481660169176424e-01,3.359605928691953292e-01,2.088702350592208656e+00,2.275383963691338884e+00,9.178242825953146777e+00
1.674935176728022057e+00,2.387155147893404550e+00,1.030267491177845329e+00,4.703752640725467948e+00,6.786439595878654973e-01
2.716160198278723681e-01,2.708453088961157440e-01,2.078295789130186755e+00,7.464020271689577157e+00,3.255760295990794528e+00
9.625748262952348311e-01,1.770141499239130667e+00,4.326381583167204781e+00,4.840249983301004200e+00,8.957541879101439397e-01
1.221749037830612616e+00,5.596048775638919892e-01,3.070462638485488061e+00,6.784089301080259204e+00,1.927394503233637035e+00
2.530200769095863333e-01,4.124823571169204506e+00,4.051509395960662951e-01,6.256052260541766774e-01,7.648127282362873203e-01
4.768657266680839668e-01,2.516248273941574798e+00,1.004191689130631060e+00,6.385444744650231819e+00,3.763955131263363896e+00
2.830827633575782598e-01,3.306770776398164191e+00,1.584796146609301681e+00,3.160808401651594490e+00,4.554460978688678274e+00
9.737817971676611395e-02,1.037510515308002895e-01,2.879686983433663583e-01,4.959291743423216658e+00,8.031815820804823147e+00
5.137691459424709173e-01,2.892575385933380261e+00,1.989489471555073274e+00,4.157589028642161288e+00,5.165624476419396593e+00
1.597298078726671622e-01,1.653730043156322327e-01,4.338869756516971488e-01,7.206429326701817573e+00,4.862782087024311473e+00
1.024163997022720235e-01,1.980893487006695763e-01,3.807629768765105061e-01,1.457751305586737489e-01,1.008558392218020749e+01
4.291777093274480315e-01,2.119841797332047584e+00,2.803553620220581966e+00,3.102820880730358777e+00,7.041946093866640943e+00
4.699547324950642535e-01,2.103026774427597445e+00,2.813143577412645868e+00,3.265283211565720212e+00,7.077030535120769628e+00
8.869613638044882009e-01,3.561097941623056151e+00,1.335924060679167136e+00,1.188022443749671586e+00,5.060549524119930531e+00
1.356714864817276878e+00,3.888402365275609451e+00,1.221421145784631124e+00,1.105475695358638433e+00,7.976508374229822618e-01
8.765843612153267905e-01,1.467155583779650385e+00,4.215260508749151036e+00,5.686112495801368460e+00,1.504369249316789059e+00
7.518381612497351263e-01,8.698921003501871585e-01,2.621475637380787038e+00,6.750518676633920023e+00,1.519877473588537642e+00
1.538019841833689005e+00,3.394653966682007695e+00,9.854976445632384063e-01,2.361748539185597462e+00,2.422975619233740385e+00
1.167462855614460171e+00,2.359544562904683840e+00,2.431730267272822044e+00,5.544962747548437321e+00,1.281285152120857473e+00
3.603073680212040553e-01,1.558195407385973619e+00,7.991699479067300160e-01,8.471348977309582917e-01,9.705080716599145063e+00
1.070290480109275855e+00,2.488125045460085616e+00,2.411943494338228078e+00,4.501987257440466017e+00,1.680267105501377145e+00
9.750755825551363221e-02,1.072164431830846115e-01,3.875737257751646903e-01,7.497402940655421233e+00,3.864776980248345595e+00
1.151579601461685809e-01,1.403357164123423262e-01,1.805033556515742155e-01,1.997736292727863239e+00,9.832605872256374724e+00
1.554846649485115417e+00,2.307414228186400962e+00,1.639466820886502418e+00,2.669856903827126260e+00,3.261698104526637554e+00
4.105274949504351678e-01,1.090176895537888546e+00,3.622256141324219580e+00,9.020228504505830580e-01,7.846107346608093280e+00
1.390339702348477868e-01,3.308548531006891280e-01,6.003751542179406542e+00,4.562122873889452035e-01,2.011663663142870817e+00
1.107036414878788566e+00,1.341036144882342018e+00,3.935390691312194988e+00,5.211181587309423158e+00,3.424747298564922104e+00
1.878129004040174632e-01,3.073494062723868825e-01,3.845268952598516865e+00,4.065154124495780508e+00,6.357181485726323800e+00
3.225430814091051479e-01,8.888758100803029194e-01,1.335431607743209792e+00,6.765211283231250761e+00,5.233297716906130326e+00
1.710758200807931395e+00,8.590959873791796930e-01,9.797233158107118145e-01,5.420350191193584521e+00,3.528032708454543087e+00
7.222727314171444313e-01,1.405576722653970823e+00,1.548352475440745613e+00,5.678418030054005250e+00,6.727498947564864551e+00
1.763850232040715948e-01,2.598514457734282246e-01,3.243865311670935947e-01,7.773109115679308623e+00,3.053967095801192411e+00
2.581481460953136131e-01,2.726300042156474812e-01,4.087534914223379445e+00,4.169889126487930753e+00,5.970415465643489128e+00
1.022792471675867815e-01,2.081359710583808309e-01,2.817599040314629821e+00,3.026339596552575006e+00,8.224508059523813586e+00
1.615652859653543549e+00,1.633477270955007388e+00,2.729331761782035848e+00,2.375946443201080172e+00,6.513060465780161401e+00
3.208497697177964403e-01,3.080397916667250158e+00,9.649764629233594793e-01,5.765987698425130148e+00,1.032033990942609947e+00
2.880445864884171314e-01,1.354544680271119406e+00,1.238194199084943214e+00,7.949715237837606807e-01,9.711822248636911681e+00
1.514189585002135296e-01,2.604869837018617962e-01,3.589119496264758347e+00,4.144560551448249752e-01,8.312492462097093693e+00
1.477452802560942802e+00,4.742021873390848685e-01,4.288395124420858906e+00,2.586700731506896389e+00,5.140210725757309973e+00
1.266358639461248603e-01,1.342046049192416324e-01,1.892585066241962433e-01,2.716412754849911959e+00,9.561813489336945082e+00
1.372827359804450698e+00,1.804609745846976976e+00,2.557792334438190096e+00,5.796207325929092491e+00,1.660088720869696388e+00
1.163007121880112571e+00,3.150668672230759526e+00,3.946956233045235685e+00,8.063064792197425223e-01,7.153546763244622575e-01
1.368918540245837256e+00,1.333604254319228355e+00,2.673709415012561763e+00,3.214466728004904184e+00,6.358830640926178113e+00
2.207005331143783722e-01,6.527357478090751730e-01,2.120638491580986607e+00,7.734197228024046744e+00,4.752041068911104782e-01
1.613009051990730858e-01,2.298375245571533387e-01,2.010479537388000448e+00,5.281143393038661316e+00,7.160173326729017518e+00
3.642797314994264957e-01,4.665365305837199106e-01,2.500197823493785165e+00,7.491960242143530735e+00,1.265947801404399220e+00
1.985204745317884767e-01,1.745291107184801183e+00,2.657690755974455143e+00,4.263575340726092122e+00,6.314140301642911624e+00
2.295502226508973620e-01,3.112545266537163791e+00,2.556656983949469719e+00,3.265451524801992189e+00,3.790716207409942307e+00
3.768838737075585477e-01,7.034205121681632589e-01,2.616207947633873765e+00,6.369525687272640013e+00,5.382500497154304675e+00
1.539563203665514246e+00,6.006828590997408401e-01,6.342714569916718670e-01,5.035786713377853552e+00,6.162857216968085972e+00
1.708772503011928012e-01,3.121010444777441162e-01,3.459931969046009304e+00,6.808152350411422304e+00,1.081781374333805834e+00
1.076601681999296067e+00,2.415748486936868389e+00,2.456047999628964362e+00,3.406191067104108683e+00,4.369048513995825722e+00
9.765660258324085907e-01,2.403661013205649510e+00,2.710307476512624270e+00,3.292837146099947709e+00,6.181707293987353857e+00
3.721588058575456825e-01,3.221005474925647150e+00,2.482452030012276101e+00,2.837720362064907409e+00,3.722086214587557507e+00
3.277054161829234813e-01,1.417295637356942528e+00,2.259329977247533261e+00,7.399850348358995689e+00,1.572751123543316254e+00
4.001744671978617607e-01,1.364879240276321903e+00,4.391394944599455563e+00,9.177343119496150781e-01,6.350978856561320107e+00
2.081483492777262412e-01,3.779429081955414382e+00,2.311894621259219296e+00,3.660051192189105462e-01,1.579233295710759544e+00
1.240670989350089570e+00,1.964379099012267149e+00,2.326179115922924368e+00,5.956583067393840025e+00,1.243880239982035896e+00
9.181991086655330037e-01,7.888964971293395134e-01,5.414153551592311153e+00,1.017291217802147374e+00,4.870360379628590586e+00
1.289864222260211690e+00,1.924245592845731379e+00,4.307785526261091569e+00,3.254325684813318631e+00,1.515191851598636452e+00
2.289971506054521988e-01,3.388225329449772172e+00,1.099368027990392793e+00,1.708100041007933223e+00,5.262071141654129036e+00
3.304622077143696268e-01,2.007351270934782050e+00,2.922909944503340185e+00,5.715273036385794647e+00,4.211597955914754721e+00
2.141353870797565173e-01,2.770451966135977218e-01,2.778022115086044685e+00,1.573591900242366393e+00,9.052126114968908510e+00
3.062953207340011197e-01,1.672090113846945503e+00,2.668393193761658733e+00,7.008812144105344366e+00,8.548196619886879732e-01
1.533538041737276258e-01,3.284887507518279293e-01,5.130748236465092482e+00,4.414443088626280876e+00,1.702971157399271407e+00
1.250659933449197458e-01,1.359042166943663366e-01,2.298370294485957976e-01,2.545875178788523208e+00,9.654180464018391916e+00
1.457345227315987257e+00,1.129334054998174963e+00,2.347242207145724624e+00,4.944513539757677378e+00,4.048503708698339310e+00
1.401714770253772890e+00,6.802443972640185299e-01,1.185772063785294206e+00,6.794508630895217394e-01,9.105023745923080725e+00
2.225171513010978930e-01,4.089664774614201193e+00,6.267477766103587422e-01,4.665155994534394002e-01,6.133948101643811324e-01
4.525248326530493248e-01,1.003148400761805892e+00,1.836666278690522569e+00,2.502898243587426741e+00,8.759617822387886221e+00
1.184038085632743265e+00,1.031404001379604862e+00,3.080887476820552084e+00,4.283318376194719335e+00,6.346742138539545941e+00
2.877378662831749367e-01,2.916299772289746572e-01,5.972481625260319227e+00,1.654379820116545385e+00,2.114417980218838977e+00
1.521756473964208212e+00,1.735336328062276223e+00,3.562195344964097288e+00,3.849594931729192204e+00,7.271316218687492450e-01
1.672429883296531639e+00,7.507292192512582396e-01,1.832610492063485808e+00,6.013403203515307993e+00,2.936772380547477468e+00
1.399710553651896783e+00,5.754462268886167964e-01,1.388513092242451341e+00,3.671859827452636171e+00,7.500074149700311388e+00
6.780360646350309661e-01,1.691015273129555352e+00,3.354556241547328899e+00,5.808048747925522726e+00,2.192609664477191078e+00
6.061419999352036792e-01,1.393812199369245386e+00,3.433822342656770665e+00,6.239453489754386517e+00,3.298082898276960329e+00
1.210561013628031368e+00,3.049074300478895161e+00,6.766766246608550972e-01,2.786630267470033395e+00,5.786206875829981833e+00
9.774128716690835827e-02,1.092439222251739422e-01,9.931749267598335984e-02,5.513442943289124099e-01,1.008127788776714517e+01
1.139357437964796382e-01,1.355244214346261467e-01,1.227355097713612037e-01,9.935825831743533287e-01,1.005247066597138783e+01
1.007596128655514844e+00,9.319195042223717973e-01,5.283382257935572035e+00,2.983827889943430733e+00,1.333042338761441625e+00
1.921633647630098807e+00,1.590165731672304572e+00,1.812021400807633409e+00,9.978448924587464131e-01,4.690246932034725091e+00
1.348882977934293681e+00,1.827582085794912770e+00,3.742676403481917990e+00,4.427007614429398608e+00,1.608310498488627616e+00
1.408479349567258732e-01,2.281224625163947306e-01,2.704733826995398438e+00,3.164798612480880458e+00,8.344978990938264118e+00
1.418283967805273327e-01,3.318552507955910835e-01,5.949438310269977492e+00,1.383645867741823077e+00,1.912042145586044350e+00
5.995374213865506396e-01,1.217131038485556926e+00,1.919389244302297959e+00,2.430042146974390693e+00,8.443635640634974848e+00
2.202884409245565944e+00,1.174296157583190947e+00,7.704071140883665958e-01,4.745841379938083193e+00,1.992190812573563896e+00
8.780357195298332806e-01,2.393308994325932915e+00,6.140173398431661989e-01,2.765367325528458764e+00,7.777966905112850604e+00
1.082987654932799026e+00,3.623043743457309840e-01,5.531168186376333118e+00,1.892638612884939731e+00,2.378392706926139244e+00
2.500573111365360091e-01,4.697255892829684809e-01,3.898209681629865475e+00,6.477565702271261827e+00,1.613146075263483858e+00
2.077951309330115792e-01,2.753206892573940578e-01,6.101658394978985100e+00,5.931681577456344723e-01,7.357773405888572427e-01
1.194408619663654747e+00,3.502559455660531063e-01,1.667452995869173504e+00,6.148105862764563945e+00,4.815055909298884274e+00
2.951383813317265958e-01,7.368980326793196367e-01,1.588148226279816111e+00,2.542406820429746084e+00,9.140352683998662187e+00
1.629374237109011636e+00,6.846887276824533686e-01,2.947082986394283566e+00,5.052837825852249942e+00,3.121522191374320521e+00
1.479322294522915859e+00,1.024399378204863709e+00,2.575683662468487789e+00,4.758550085077771996e+00,3.848251897740551541e+00
1.100680444348394182e-01,2.061727954403665131e-01,1.241117083286941980e-01,3.900483125238159321e+00,8.908545469620163360e+00
2.295396572925568202e-01,1.497628676769879874e+00,6.081469142194542155e-01,9.138035925866192510e-01,9.457430390001585252e+00
2.888025962674205527e-01,2.563989184525451992e-01,1.216418272811777168e+00,3.788479695613797382e+00,8.821794489471699308e+00
4.317998265785160106e-01,3.357488996477130172e+00,7.101016343436221678e-01,4.097362407875454693e+00,4.781194441838620079e+00
2.138094017147845083e+00,4.186416665922116920e-01,1.438673842410370662e+00,1.673473004210489501e+00,1.532851028880900524e+00
1.362608051950574772e+00,2.924829559533252965e+00,1.099540463719512307e+00,2.678733250540611177e+00,5.587740115849524791e+00
1.440681692957991533e+00,8.533014854969456220e-01,5.499224482532696356e+00,1.567357509251328995e+00,3.031449480752471004e+00
1.290893015668926447e+00,1.221815586576320944e+00,3.364131825668051690e+00,3.892913918544978813e+00,5.880912511763376038e+00
2.646361603707473864e-01,1.397714159134526124e+00,4.108853538375805137e+00,2.937485768724973134e+00,6.418226678809970664e+00
1.021408055475001853e-01,1.090023222702865974e-01,4.080741044726388100e-01,8.023528698404811976e+00,1.349227927947901140e+00
1.534116597539559312e-01,3.293487609637881786e-01,5.894046714768870210e+00,1.747954726443798901e+00,1.984348602470457079e+00
9.244977744631261984e-01,1.308835915144813677e+00,4.898239858544680914e+00,2.525180931231164383e+00,3.297902421728627242e+00
1.863338094482015039e+00,1.295182167782390703e+00,4.455824775732055265e+00,1.958476787477124947e+00,1.985996060702246879e+00
9.805591346869894920e-02,1.020460263716848892e-01,1.982749538700736003e-01,4.968753252182269153e-01,1.008410271013739390e+01
9.704178501338589502e-01,2.261881792055514317e+00,2.899592175442872399e+00,3.921174729216431842e+00,5.827428677425635861e+00
1.613594070627220267e+00,1.441286044870542682e+00,3.367869242748653846e+00,3.827124538936553577e+00,1.587046073738787033e+00
9.774806296754116886e-02,1.080166113812234818e-01,1.062134067973078272e-01,5.573193051650384700e-01,1.008089223326818917e+01
9.132224906859867097e-01,2.435466240551874773e+00,1.465535545328500833e+00,6.031129776796563036e+00,3.654994863485111267e+00
5.475553072665187981e-01,1.116739497196559405e+00,5.935000187811178662e+00,1.366983630865952648e+00,1.196569288605283221e+00
5.764779868362834847e-01,2.780748363447433924e+00,3.077367140086222363e+00,3.527915715085768067e+00,4.553784571145027549e+00
4.901245606743452332e-01,1.791369951939508542e+00,5.193502070102522516e+00,2.255940789282256720e+00,3.818531023771628341e+00
1.145465051442700471e-01,1.927524833431665252e-01,1.395247968624074575e-01,3.257326565860432677e+00,9.305044384085025655e+00
4.367731737422496097e-01,1.290440120837907045e+00,3.520708521077452247e+00,1.312280662067338843e+00,8.242036185866284725e+00
1.151905596837891732e+00,2.138305127094798141e+00,2.388598834208338850e+00,6.010635952245817926e+00,2.847913009913404903e+00
1.481145176654644624e-01,2.858386044405500370e-01,3.393188938694610801e+00,6.390607828615129549e+00,3.241786852119113771e+00
1.876651551907606574e+00,2.357858897751898386e+00,2.161276345879796779e+00,3.297415067051796100e+00,1.495065947377893334e+00
2.856714661740704653e-01,3.228398469442018470e+00,2.232368920224312880e+00,3.601373433978766858e+00,3.861528770377879560e+00
1.186038623144509696e+00,9.961534289636366779e-01,1.225696451538331733e+00,5.524973698135799971e+00,6.646509814005725048e+00
2.064562176648493619e+00,2.331867803258332650e+00,2.330581789383056268e+00,1.041334362349524589e+00,1.489877682750660792e+00
1.970467957652998203e-01,3.039880690258270679e+00,1.056967061138422759e+00,4.878481588749749243e+00,3.067811362480456161e+00
1.073160154682302858e+00,1.220128961147107560e+00,2.789425079155039899e+00,4.822781645992573196e+00,4.613685236923912747e+00
6.574525169199250119e-01,1.227001532913247317e+00,4.958810282237408273e+00,1.454270101795624770e+00,5.363264804957354137e+00
4.838510273005540707e-01,2.369392698240450290e+00,4.611964573623399843e+00,3.204489546923399157e+00,4.352658510588053531e+00
1.569764323828184871e+00,8.239515510758026462e-01,3.745387580501004621e+00,4.519588316464130173e+00,1.985298202378121823e+00
1.101477180935534622e-01,2.146120576365770083e-01,1.317398350814742436e-01,4.250000251077451274e+00,8.657840505214146276e+00
1.514943742892103096e+00,2.082056209670493097e+00,3.613547035858965195e+00,2.230234986135155140e+00,3.921959990331025381e+00
3.840634085800799236e-01,1.091052033960774992e+00,4.075447554800031291e+00,3.822171251408793768e+00,6.381855345611643138e+00
1.690927661188872666e-01,2.040571573567245167e+00,5.333455234707662918e+00,6.832763701200841311e-01,1.014522672193096442e+00
1.134496482081795765e+00,1.190504796269999277e+00,4.639236089358194093e+00,3.317137339280779251e+00,1.107622040881443670e+00
5.734665595756324175e-01,1.408964071645284921e+00,4.115727778861766772e+00,2.201321220368759324e+00,6.724221465548488652e+00
3.298742573436826420e-01,2.424717459130493469e-01,5.880808913596543341e+00,6.076979859863126388e-01,3.498631715475179149e+00
1.616867184508018196e-01,1.655747969182308765e-01,4.396481411567199071e-01,7.319475306415478499e+00,4.591397343848103496e+00
2.148663520390000636e-01,2.731384856454942778e+00,3.112301006721428287e+00,3.475767939777361981e+00,4.198212611361222812e+00
1.567158892074537735e-01,2.213032638892498127e-01,2.877709851818929243e-01,4.885865794533431838e+00,8.193854856366858286e+00
4.398210464806283637e-01,2.285867768222510144e+00,1.159448405523038739e+00,6.865043363505414220e-01,8.862253612536834524e+00
4.030183888728408048e-01,1.038487752337227565e+00,3.335793242955668703e+00,6.167739986656921580e-01,8.655206452941758499e+00
5.903730161546999478e-01,1.379076010551343323e+00,3.089624080833195841e+00,6.992813488718100601e+00,1.971949834067417084e+00
4.086075134495693040e-01,1.775914954106308841e+00,3.382657824959960813e+00,2.317191997499484124e+00,7.782659735637261100e+00
2.410842618828309969e-01,2.893909464983250857e+00,2.485092013016971801e+00,3.649998929648023527e+00,4.556778367531101104e+00
2.924904812159555001e-01,5.884170205563918898e-01,4.420284365049646169e+00,4.163917952517365961e+00,5.383487093764911968e+00
1.085931492024288625e+00,2.562135875129987639e+00,4.049327049637191145e+00,1.483925888157941353e+00,2.266745061336193245e+00
4.757208434641109207e-01,6.232903053214413625e-01,4.132779796795073679e+00,5.575306235258983278e-01,7.602817457334910323e+00
1.541292203130263661e-01,3.564086537364749008e-01,3.833062786114145304e+00,7.493952555271971017e-01,7.988208266026448179e+00
5.838778364111629759e-01,4.551134810494628091e-01,2.701528790748100928e+00,6.573686321578187552e+00,4.684397495737127493e+00
2.798662087684048450e-01,1.526355600066826801e+00,5.694947298996932972e+00,8.078045631529204851e-01,5.146766966997027293e-01
3.331760486540697452e-01,3.792443919143004827e-01,4.508215028151283832e+00,3.300507357044961232e+00,6.267636864302573052e+00
9.820456552023280883e-02,1.110654180393228219e-01,4.742884034852724029e-01,1.164168947272860716e-01,1.007807682238406244e+01
1.375952009306580015e+00,5.436632312685260038e-01,1.385649890852571176e+00,3.972218810031158842e+00,8.205300397976065696e+00
3.727955295335816377e-01,1.168938701290709758e+00,5.046478651575796448e+00,3.629774199238611665e+00,4.017894185456609257e+00
1.528832271917818009e+00,2.396537855901113456e+00,2.768443869589332973e+00,4.472800282761288493e+00,1.366259401435408360e+00
1.151170692749728719e+00,3.985083259354792462e-01,5.690911554612849699e+00,5.834223566486629320e-01,1.027977029745125614e+00
7.025085082639712653e-01,1.196097358428008128e+00,5.861965394182135469e+00,1.075966778300798010e+00,8.112941876502969274e-01
2.276291127852666518e-01,3.129296213356969503e+00,2.065070360255217174e+00,3.146002662462289212e+00,4.636471162384454558e+00
2.009840807347536562e-01,5.536746424820507828e-01,5.037598346520459458e+00,3.746518458721610045e+00,3.958840360484503940e+00
1.110356295115432351e-01,2.477948113527507767e-01,2.146646368018096107e-01,6.128654902260814552e+00,6.679595130566176486e+00
4.680906085063202271e-01,1.131892807650573873e+00,2.388640811973688383e+00,4.740945029277907175e+00,7.539464706890913526e+00
2.069144260938353408e-01,3.916680896206856111e-01,4.002078176761269646e+00,4.538756504144887849e+00,5.703713486451631454e+00
1.366369605339727178e+00,8.932377656338530425e-01,4.093016792987393515e+00,9.540372288202505491e-01,6.048268890462157543e+00
9.763121438824950982e-02,1.103753416075293342e-01,9.961826112802056599e-02,6.007721175173889039e-01,1.007740970858618823e+01
8.015196939720652392e-01,1.313555424969796048e+00,5.052035876002374692e+00,2.077186974656604512e+00,4.058346499431722876e+00
