1.708081713387340050e+00,1.644459629231179720e-01,4.965263635877358084e+00,3.037721923154328874e+00,3.445361984171674941e+00,9.235415997642203223e+00,6.584820730874715977e+00,1.405951209266222612e+01,1.474042124537205112e+01,6.852958783131255061e+00,1.179061090752150065e+01,4.629931254513432570e+00,1.547314367657957312e+01,1.234897323746906395e+01,1.596800759832673755e+01,1.989663317085483030e+01,7.159760790437047717e+00,2.542917021962334090e+01,1.714732495199907092e+01,2.557300398965096022e+01,1.863188492161291876e+01,2.063111245027656793e+01,3.136014663266492164e+01,1.345285943869578560e+01,3.424714765722681875e+01,3.378951963969841898e+01,3.843586345990964048e+01,5.356639146641743565e+01
1.710377884738746523e+00,1.096313051985660092e+00,5.130047278005137379e+00,1.358711515862316643e+00,8.658502294859793835e+00,4.776544022211526297e+00,5.000946652876283594e+00,1.246838555437157048e+01,1.018349756986513199e+01,7.086350619720890975e+00,9.876067434355970676e+00,2.748719392111093285e+00,1.568232956562811431e+01,1.362986894272454208e+01,1.016753500650649933e+01,2.060098896178683958e+01,6.908140579436940598e+00,2.542032510198556849e+01,3.192609212931443352e+01,1.999636923438263025e+01,1.970129809432298629e+01,3.766860388507573276e+01,3.872288404700150721e+01,3.553825763025347584e+01,3.822415354711881008e+01,3.376062077121399341e+01,4.166709462713981793e+01,5.346664961956062712e+01
1.717306557693636382e+00,9.080883850834491344e-01,4.958448393075920890e+00,2.765609825762641361e+00,3.651075594425368998e+00,9.338827789755285380e+00,4.397890358792489351e+00,1.443651249274424231e+01,1.468058487217263952e+01,4.988141739091789262e+00,1.180267500313552276e+01,5.290736870838719241e+00,1.611374254068512357e+01,1.233223878804717444e+01,1.594583928758877711e+01,1.991738006466100330e+01,2.276603177896116392e+01,2.644762061185456048e+01,2.411496875904440174e+01,2.009298795751265843e+01,1.901959627438632339e+01,2.073845121329127039e+01,3.284472219508823088e+01,1.059771737240935607e+01,3.807474607510832243e+01,4.232334691627745116e+01,5.039597263515226899e+01,5.191810835005890112e+01
1.716617590696686735e+00,1.169192952890633741e+00,5.021857295241409780e+00,1.409595071801409638e+00,8.580641021058992735e+00,4.876316011542639828e+00,6.756973175080567273e+00,1.269887778353838925e+01,1.024575229992158754e+01,6.879065470738311205e+00,6.542371253300982126e+00,3.588376097026098499e+00,1.566172153712466653e+01,1.418523880610917232e+01,1.276084522296446799e+01,2.063598351546860599e+01,3.616988351710203276e+00,2.386306316215768675e+01,2.862642222416021553e+01,2.656563746271217141e+01,1.881292911706795223e+01,3.430616352326649121e+01,3.527703549108738912e+01,3.631037775933675960e+01,3.370276282798861445e+01,4.158571162627490736e+01,4.194892236112450945e+01,5.353989696518524966e+01
1.713293090932632934e+00,1.165920396957770500e+00,5.129550917491707551e+00,1.409595071801409638e+00,8.667542834299817756e+00,4.876316011542639828e+00,4.196031457831822742e+00,8.072370537267890001e-01,1.050816330545514354e+01,6.978190354746221402e+00,1.124679669282081917e+01,4.955707354581652346e+00,1.568110356639187586e+01,1.321077114296484822e+01,1.271207843024939521e+01,2.063596265841779953e+01,2.289054862319551731e+01,2.538366378336593598e+01,1.118130972825927039e+01,2.679680499130259719e+01,1.914001376057131409e+01,3.951060443735161698e+01,3.202376574185926472e+01,3.631037775933675960e+01,3.369799835127304277e+01,4.064269019391724669e+01,4.398006415326973695e+01,5.504596931348421407e+01
1.728581826149443668e+00,1.174585417291179157e+00,4.331491453029407523e+00,2.677925983586844971e+00,5.111599761294615796e+00,8.796028315852490564e+00,4.621243714829487814e+00,1.142479902850205598e+01,1.450699531904837158e+01,7.312719424997564666e+00,7.724662013492276103e+00,3.888152557036059775e+00,1.821312917834615419e+01,1.519307631874591458e+01,1.142026130154419938e+01,2.430671610343489419e+01,3.587639718350569940e+00,2.305713558216125136e+01,2.813327372849594710e+01,2.339492658819332860e+01,1.528300171069695423e+01,2.208985076847804052e+01,3.524822632537910039e+01,3.829177392563053672e+01,1.830334439225975274e+01,3.568158857438774589e+01,3.580290831542055940e+01,5.519076125916706133e+01
1.634661147704508766e+00,1.178720359060976275e+00,5.130217891018501675e+00,2.620996917060440801e+00,8.415662881007145657e+00,5.127048225143745697e+00,5.111729904038702976e+00,1.460654840806593491e+01,1.552027931620661327e+01,7.643801985851691683e+00,7.712028870657970714e+00,5.694551812412552039e+00,1.494947564886022562e+01,1.483045417997024629e+01,1.140852298270023546e+01,2.059782572311960180e+01,7.250980295630341743e+00,2.612921926517820381e+01,2.779312933327085844e+01,1.894190519100074255e+01,1.595036209346929823e+01,2.010050005858433764e+01,3.502805564689442264e+01,3.702143399865335027e+01,3.505999260977377929e+01,3.446102693702601272e+01,4.156054065321164614e+01,1.895644037016101180e+01
1.494432690181622281e+00,1.186500252737686445e+00,4.332286465789316310e+00,2.822896301983436107e+00,2.734647520497827777e+00,8.904095689741085451e+00,4.238991192186230883e+00,1.401478393443571235e+01,1.421496043599740666e+01,7.860485193498704781e+00,7.185373664305486407e+00,4.607328373987556347e+00,1.517564582402412654e+01,1.361287263887496835e+01,8.981329602916963140e+00,2.061759074854174045e+01,6.309167682062209792e+00,2.643020272499460788e+01,2.854606122621927966e+01,1.905067690608876063e+01,1.862126440004698225e+01,3.030230654667481360e+01,2.505894820841434978e+01,1.392499918907753020e+01,1.797557334247382599e+01,3.513045052506571153e+01,5.027214649646415978e+01,5.400582670689828291e+01
1.713293090932632934e+00,1.165920396957770500e+00,4.322143442354082765e+00,1.407514635071711373e+00,8.667542834299817756e+00,4.876316011542639828e+00,4.196031457831822742e+00,8.072370537267890001e-01,1.050816330545514354e+01,6.975628286201121853e+00,1.124679669282081917e+01,4.944903615635968919e+00,1.572170706706003962e+01,1.318624977607694859e+01,1.268026345434872937e+01,1.955460658283828224e+01,2.335677864898456590e+01,1.938043101417403591e+01,1.888498554632976578e+01,2.680265463808787629e+01,1.912770663077662547e+01,3.951060443735161698e+01,3.206849328218970641e+01,3.631037775933675960e+01,3.369799835127304277e+01,4.064269019391724669e+01,4.398006415326973695e+01,5.504596931348421407e+01
1.713293090932632934e+00,1.165920396957770500e+00,5.129550917491707551e+00,1.402740273721367448e+00,8.667542834299817756e+00,4.876316011542639828e+00,4.196031457831822742e+00,7.926986805182573148e-01,1.050816330545514354e+01,6.978190354746221402e+00,7.735033789679813587e+00,4.974442841788516922e+00,1.568110356639187586e+01,1.321077114296484822e+01,1.274819743655025128e+01,2.063596265841779953e+01,2.289054862319551731e+01,2.535837086975428534e+01,1.118130972825927039e+01,2.679680499130259719e+01,1.914001376057131409e+01,3.951060443735161698e+01,3.205029112188350382e+01,3.631037775933675960e+01,3.369799835127304277e+01,3.564346498480398395e+01,4.160215719346669516e+01,5.508487936344197067e+01
1.711606891875612657e+00,1.165436644031172975e+00,4.391853589582193074e+00,1.349928389148733032e+00,3.581988039041740457e+00,9.034743605097716568e+00,4.740728458008824475e+00,1.134745029997058019e+01,1.168303599065620091e+01,7.518208357284287935e+00,6.577826471893335913e+00,4.641117016253613059e+00,1.566093594667642819e+01,1.429338739883566944e+01,1.103174187842858700e+01,2.134925041271903723e+01,5.913635839230288127e+00,2.617405871419633456e+01,2.771247309729910668e+01,2.664253216826936566e+01,1.827908069170056393e+01,3.776676003523954250e+01,3.542916841729569200e+01,1.089363852060686355e+01,3.220346358567343970e+01,4.079735355852705680e+01,4.198188909531872781e+01,4.059098121951214466e+01
1.711739146057912331e+00,1.858578112599807319e+00,5.151739791251112699e+00,1.948866637945127378e+00,4.489373836284450192e+00,8.717611992056557568e+00,5.314619168065846999e+00,1.378487537611728975e+01,1.505497643152456355e+01,7.523503216423639728e+00,1.140232064309614302e+01,3.911802578910420269e+00,1.570393354516187401e+01,1.522434686762184342e+01,1.144247966626992152e+01,2.064722426118434129e+01,6.594979377383554109e+00,2.612829458757012446e+01,1.617135256428634094e+01,2.694411774711237939e+01,1.917811759022454154e+01,3.516542340798513777e+01,3.183439442441152067e+01,9.803752643994599225e+00,3.604433116467659914e+01,2.577788797925116882e+01,4.393601499283634126e+01,5.563678065478279677e+01
1.693187414208806141e+00,1.067463072820425962e+00,5.110985967833954646e+00,1.319044563613636534e+00,8.622746460475772423e+00,4.897773731583878742e+00,4.573087576851722957e+00,1.137552093386382701e+01,1.040980754650447615e+01,1.112648439734501515e+01,6.127390255777548589e+00,4.691982614518755312e+00,1.576980415027555793e+01,1.527198235766168288e+01,7.296631653913070892e+00,2.060308556529817636e+01,6.189075324588334759e+00,2.529880372145859724e+01,1.656729076725332206e+01,2.698335650097020277e+01,1.908540375541583956e+01,3.823755943662715850e+01,3.148447060351947613e+01,3.664106572426544517e+01,3.352175559441485575e+01,4.142505928681366356e+01,4.501319306829424249e+01,5.564926751793768744e+01
1.467519415252292347e+00,2.154253343631641116e+00,5.080581666565570309e+00,3.066104926928060248e+00,3.539608787893892661e+00,8.642239522979288324e+00,4.219506040508361089e+00,1.282803487655892916e+01,1.034879601445910957e+01,7.905209753348581003e+00,6.170307780816701282e+00,4.055393608059514321e+00,1.762137894307223718e+01,1.520455225124924148e+01,9.597087847707548747e+00,2.130576284278296839e+01,6.186450762491752187e+00,2.540294528581839018e+01,2.477844605318373894e+01,2.340703349535907307e+01,1.897085052398783489e+01,2.225587229948201085e+01,3.149228223329252074e+01,3.699417945083459358e+01,3.745726352918549651e+01,3.573472517919052649e+01,4.210677105603705428e+01,1.913803664661728732e+01
1.603367371586988055e+00,1.165086358665610167e+00,4.311144594764617644e+00,2.645766703974186562e+00,5.035092197888956456e+00,9.531629077923170712e+00,4.211056717469531918e+00,1.402738170044350241e+01,1.417900931985957591e+01,6.878974362858054192e+00,1.105841547622840082e+01,4.606044164471269298e+00,1.569521464119930343e+01,1.359585049502069687e+01,1.168968275087217101e+01,2.060679604304788270e+01,6.315402746986674920e+00,2.611939682543856378e+01,2.869919899146431064e+01,1.913431633366703011e+01,1.708668660769324887e+01,3.880510605674372471e+01,2.497747446530446069e+01,7.181126796252569555e+00,3.446830664646342512e+01,3.561566835577642820e+01,4.234135018190200839e+01,5.442226273617042409e+01
1.713240545349240751e+00,1.159682162568323571e+00,4.321320100424693500e+00,2.665392163954497295e+00,8.930592162114669108e+00,4.876316011542639828e+00,4.771591621320546039e+00,1.261316255273708720e+01,1.044925451781246117e+01,7.061411577579486121e+00,1.143462787371801248e+01,4.967240532433313760e+00,1.943015814264379415e+00,1.529575379811275759e+01,1.439899188928848517e+01,1.866835366561627652e+01,2.254712403396957399e+01,2.538366378336593598e+01,1.118130972825927039e+01,2.742127222821649113e+01,1.908543310475461752e+01,3.983010782302829256e+01,3.208847435633290246e+01,3.631037775933675960e+01,3.993565992979313961e+01,3.420785942090425635e+01,4.398006415326973695e+01,5.346793881468266818e+01
1.604230094842835186e+00,1.165364505823151875e+00,5.165744190096413391e+00,1.208544023234908504e+00,3.702757015573745480e+00,9.462663362749765383e+00,4.285108811809497098e+00,1.289675281804296070e+01,1.415171099585313286e+01,7.499583792804276783e+00,1.109212376139947942e+01,4.606371688700176215e+00,1.512513405399475452e+01,1.357346431287026789e+01,7.286538678505433353e+00,2.060484019261476973e+01,6.315549626643111480e+00,2.535768717797171234e+01,2.532252729779743916e+01,1.896796317710595403e+01,1.922279132732339235e+01,3.744878066725024013e+01,3.502135189405215954e+01,1.358279183377389643e+01,3.605182343161231984e+01,3.518745218422808563e+01,4.130311948630579622e+01,5.470226567261094885e+01
1.562192064046966200e+00,1.900467517227032443e-01,4.382588143101777689e+00,2.634815506218625369e+00,3.878229346951790113e+00,9.781603787886234969e+00,4.840141020627826585e+00,1.286706413771942614e+01,1.362385461460099023e+01,8.204512292111907357e+00,1.141299568351011295e+01,5.483101323068798827e+00,1.996908402289841344e+00,1.354193862485541366e+01,8.305112599882223279e+00,2.278260772593144523e+01,2.326036553335397983e+01,2.599126166931720761e+01,2.744225071422324902e+01,1.880019166826582833e+01,1.763629906754158583e+01,4.091602266376088437e+01,3.173617932419573506e+01,9.841362855233787954e+00,3.536283085825670014e+01,4.137761284076213286e+01,4.203010462938921421e+01,1.122839731858402956e+01
1.559749417219463696e+00,1.183345146066493436e+00,5.238259353725977618e+00,3.026993547996037925e+00,5.244831110938231511e+00,8.911721131995815171e+00,2.760027588330180137e+00,1.350236830091685292e+01,1.011621909670083497e+01,6.498916072091480700e+00,7.752638722884575451e+00,4.547927493945881139e+00,1.606875993528310786e+01,1.049964576244834191e+01,1.317412340372763069e+01,2.060422541366339644e+01,6.244506722320474879e+00,2.531627924092806481e+01,2.668499375020792996e+01,1.901878960455105272e+01,1.718449939592978026e+01,3.546883946701911583e+01,2.497793976947217942e+01,3.455921571947226312e+01,3.443038752391215240e+01,3.600819070158767232e+01,4.464911494334302233e+01,1.614061169604726942e+01
5.015952508967103096e-01,1.165920396957770500e+00,5.129290400936787897e+00,1.938826345247563809e+00,8.799114076520231364e+00,4.663535880573241421e+00,4.771579929099169171e+00,1.472475269724979263e+01,1.182769096459789182e+01,7.151017275362154813e+00,7.818826589949657624e+00,4.965744219225837419e+00,1.568227236899561738e+01,1.303496747516874876e+01,1.094278599692564669e+01,2.063596922388398269e+01,7.338967350016732283e+00,2.598118041970244363e+01,2.587260012836839707e+01,1.855336953978178371e+01,1.910124490845574741e+01,3.253787393229982428e+01,3.197491535883557745e+01,3.729820286884114466e+01,3.369282556216098357e+01,3.459714327178728865e+01,4.236513478141476696e+01,5.517023342757105553e+01
1.742047965724473180e+00,1.883974689747885511e+00,4.178295430478370598e+00,2.611025225326361277e+00,8.810305674452521885e+00,4.178969751522027209e+00,4.110182563480515583e+00,1.338117788211658699e+01,1.020668560578598338e+01,7.058391481155429581e+00,1.137278134085195269e+01,4.615199006794751035e+00,1.794535795885428442e+00,1.921135959059856191e+01,1.294283539481731538e+01,2.058325113316736932e+01,2.286049361275484060e+01,2.612069651807139792e+01,1.146829843595020293e+01,2.691250946513664388e+01,1.736355425921071571e+01,3.723272762837539318e+01,3.202028756734486592e+01,3.504067700161519383e+01,3.602857120529999690e+01,4.146667928583544693e+01,4.142527668589178802e+01,5.390852965325017010e+01
1.368875464665349373e+00,2.240483154364345530e+00,5.089194104920783168e+00,1.435814320346161299e+00,5.031172153305657702e+00,4.098658424521842036e+00,4.096956193372856880e+00,1.121283560000666313e+00,1.019079962558066121e+01,6.934207020296280000e+00,6.061700556601895329e+00,3.974702235614952173e+00,1.475470701031812659e+01,1.520908317795299602e+01,1.273025722846639241e+01,2.175292935589678223e+01,2.365320553570143858e+01,2.598285654533984257e+01,2.842512365176703071e+01,2.695765341381250124e+01,1.863678657499186286e+01,3.508504488891136219e+01,3.202592704063473406e+01,3.566991120530052228e+01,3.529321621125995989e+01,4.225241332953216045e+01,4.780503414551231600e+01,5.594100767146018427e+01
1.561712487101867497e+00,2.845280249311418763e-01,4.971037267581117192e+00,2.632692941611977755e+00,3.284464395232800538e+00,9.877409708210436179e+00,4.860800706327245813e+00,1.286347081028498884e+01,1.386952475948391061e+01,6.971236990622722729e+00,1.137564894029619467e+01,5.059725858910192997e+00,2.386586563797530758e+00,1.534553531655901182e+01,1.315023899546637409e+01,2.264447222523444481e+01,2.490578428091443186e+01,2.598983200864115872e+01,2.435014771901253638e+01,1.888990986883039014e+01,1.908125258863672613e+01,3.777678827365544123e+01,3.129693086968609350e+01,1.402064024971957146e+01,3.607825929741245830e+01,3.383691231081737527e+01,4.157615572280270300e+01,1.234580936422158892e+01
6.512618417750816180e-01,1.881041632028260358e+00,5.151909228616644576e+00,1.435814320346161299e+00,3.576353785450370637e+00,4.858215724952479775e+00,5.298193345528217080e+00,1.154499127250988355e+00,1.019562628103966517e+01,7.556672910660904741e+00,1.152783831559550265e+01,3.972172942123551209e+00,1.475470701031812659e+01,1.474748621294571471e+01,1.274154502620242013e+01,2.059128061454109471e+01,2.347327436709051440e+01,2.622855909972774313e+01,2.842512365176703071e+01,2.674120624012708802e+01,1.865829652662795013e+01,3.508504488891136219e+01,3.524974275400163037e+01,3.558090050398536164e+01,3.675387205581001382e+01,3.803136229930585444e+01,4.150697190959759553e+01,5.594100767146018427e+01
1.716017477013838777e+00,1.166203398363849786e+00,5.371220384450800189e+00,2.839071755464202429e+00,8.692598368965477107e+00,9.706013258195806515e+00,4.176247142982456140e+00,1.286176462613942562e+01,8.144525928224487288e+00,8.757917312403641574e+00,1.036140394732814229e+01,1.038723625917102389e+01,1.604304660287171203e+01,1.906938148380103470e+01,1.149433204509390194e+01,2.270428711142573164e+01,4.767445331544077902e+00,2.622473207929171579e+01,1.095479529770499028e+01,2.866140644180494590e+01,1.455801213035019792e+01,3.876985366186754334e+01,2.887666713634488858e+01,3.592978996418393223e+01,4.247596621301054398e+01,3.407964602158013179e+01,4.203357118159293293e+01,5.563663598434624191e+01
1.716832395773114861e+00,1.078618294939418076e+00,5.150430393331270729e+00,2.803039837886124985e+00,4.713745848248652948e+00,9.609055496891581782e+00,4.849211024792157154e+00,1.123028546413136430e+00,1.019562628103966517e+01,6.978449231969242383e+00,1.143496153402582038e+01,4.998979735694762283e+00,1.475470701031812659e+01,1.065083952300931003e+01,1.287146053422609349e+01,2.065730243107840280e+01,2.365320553570143858e+01,2.623298589551254167e+01,2.630851255290789581e+01,2.743766175229814053e+01,1.863678657499186286e+01,3.953466678546245561e+01,3.524388935453893623e+01,3.547644524979596525e+01,3.368026196069691025e+01,4.167267379853600318e+01,4.228324155548526875e+01,5.548430372978011604e+01
1.561505305312339553e+00,1.900467517227032443e-01,4.957715168903139791e+00,2.616376578138864151e+00,3.135006095690161754e+00,9.830765487313104956e+00,4.840081602395915894e+00,1.283319829593231631e+01,1.378283659269361472e+01,8.204463958099848853e+00,6.469370948014694811e+00,3.970533199313375228e+00,1.490642764432731138e+00,1.516418000530392796e+01,1.316598851874593201e+01,2.173644608015091251e+01,2.414258966420419839e+01,2.596251163450761723e+01,2.788298988215249352e+01,2.707628766056042124e+01,1.908767090298590219e+01,3.500306999302139843e+01,3.194102805003690548e+01,9.863189976685903915e+00,3.603033594082414481e+01,4.126852922400490087e+01,4.202044091995382757e+01,8.634330459209540010e+00
1.712888960625896129e+00,1.174087651171965341e+00,3.647215679303190683e-01,1.922162248085730774e+00,9.257987180386351156e+00,7.422951093396092048e+00,4.044400972191579235e+00,2.268660242563022233e+00,1.038943257862729652e+01,1.172075349557259472e+01,1.266030262059294920e+01,4.951031721157695742e+00,1.569188771220866840e+01,1.939414646270147813e+01,1.135615879613364676e+01,2.236578307132767307e+01,2.342075909261221156e+01,2.289801135059494186e+01,1.085545594124950775e+01,2.659098088097189461e+01,1.832346251462521280e+01,3.508168938654600311e+01,3.607752064827395344e+01,3.797326144239974610e+01,3.372270791179538918e+01,3.533938625700756120e+01,4.155934769324956335e+01,5.598740883336775909e+01
1.495181217270642238e+00,1.061732111532373235e+00,5.195931013711342139e+00,2.806716096765401680e+00,5.330484542003712356e+00,1.011418230517771022e+01,3.356154766563306246e+00,1.405798981504761258e+01,1.182185580375038292e+01,6.424398126691167832e+00,6.375564119336849522e+00,4.314484174081862911e+00,1.567237300649285636e+01,1.527512603120498547e+01,1.146869150192653741e+01,2.180127197447297505e+01,2.427046307147947246e+01,2.598029027680925651e+01,2.627223307743637548e+01,1.973486745760155614e+01,1.912103181940702612e+01,3.775124222596777201e+01,3.126685978201595972e+01,3.550004104508301594e+01,4.065238476518232602e+01,2.533660973133166294e+01,3.667955708535270531e+01,1.237887490595942630e+01
1.717115055500061827e+00,1.174045785642350959e+00,5.060117226463026086e+00,1.922162248085730774e+00,4.095104146112360510e+00,7.463801000399504559e+00,3.372139202686686765e+00,1.286195299647194012e+01,1.061513896225745945e+01,7.051436771353495558e+00,7.135696049590451118e+00,4.982654302961250892e+00,1.582468877663084861e+01,1.106062618292894584e+01,1.153720807531371051e+01,2.237817347867770934e+01,2.363912154801594667e+01,2.289563378755586953e+01,1.085545594124950775e+01,2.762103321859051164e+01,1.915899729164710763e+01,4.068347046336229766e+01,3.220925692720616951e+01,3.797326144239974610e+01,3.378930486139538658e+01,4.481902680561436370e+01,4.223695904520544531e+01,5.571162259993997168e+01
1.530142167657472463e+00,1.536651482297294313e-01,5.087665679875176039e+00,2.752837147514260341e+00,8.562032432941158788e+00,4.951887279548417453e+00,3.366993099724965077e+00,1.687101628223199867e-01,1.190050715110379542e+01,6.994372639745678910e+00,1.146080775714738564e+01,4.534356727170147039e+00,1.558362904545094985e+01,1.575347430185733266e+01,1.134678894717593955e+01,2.263464991838021589e+01,2.268868763550027978e+01,2.612459704760589219e+01,1.114802727647368386e+01,2.676635618696647967e+01,1.914003695262109161e+01,3.765354940196343136e+01,3.495243408031542742e+01,3.499572370211522809e+01,3.626362581362556625e+01,2.564710280782430374e+01,3.820532039710640504e+01,5.372819575476731302e+01
6.450681935234331421e-01,1.428054434583823307e+00,2.041985844079272638e-01,2.536440802767939928e+00,9.052830324816259377e+00,4.102336660534559698e+00,4.065226462931487816e+00,3.126495113502718581e+00,1.007905054697806158e+01,6.619269917151468618e+00,1.050220567969597596e+01,4.304664909465443223e+00,1.567235967981037525e+01,1.497553607016500621e+01,1.294561518887415907e+01,2.130021190267746789e+01,2.419140387747919618e+01,2.528051659560835063e+01,2.732921243859405536e+01,2.684497154921650619e+01,2.708918206633848058e+01,3.507638019777724736e+01,3.502708440277927338e+01,3.528718772548970151e+01,4.011216643455913555e+01,4.157593849841882871e+01,4.145855886611769137e+01,5.597796090257527624e+01
1.569746283657352581e+00,2.783772804159456715e-01,4.771615571056476490e+00,2.632723524296264994e+00,3.251211166557772536e+00,9.981185893293407219e+00,4.047700689747652625e+00,1.286347081028498884e+01,1.409392958800970419e+01,6.696947375926844082e+00,1.143276205114877264e+01,4.474534719123433035e+00,1.933152909910145212e+00,1.414527345704695449e+01,1.138314071225084767e+01,2.137917657605812849e+01,2.490578428091443186e+01,2.268635842633013056e+01,2.435014771901253638e+01,1.888990986883039014e+01,1.908910183868831112e+01,3.774960221878609445e+01,3.578143893599590797e+01,1.400395506286768033e+01,3.588269144711200909e+01,3.354950008568442144e+01,4.155101590753480423e+01,5.369342379821897282e+01
1.716810610269086323e+00,1.186455679540106445e+00,5.150430393331270729e+00,2.638672302965779703e+00,3.603096954025387433e+00,4.098658424521842036e+00,4.092892461376909097e+00,1.276994925576393047e+00,1.018806178204365942e+01,6.978449231969242383e+00,6.201092986053756917e+00,4.926955195176756952e+00,1.567604487196718566e+01,1.297341867557306649e+01,1.297316160086850267e+01,2.064732352603099486e+01,2.364973593432957699e+01,2.128165058994090941e+01,2.841777035120620098e+01,2.711631184799797012e+01,1.910596169650848353e+01,3.962596628637597718e+01,3.200309988117276561e+01,3.560882263875822673e+01,3.373063788611025160e+01,4.167267379853600318e+01,3.815583843294239585e+01,5.550363480693498275e+01
1.678955325070677906e+00,2.824665420266952442e-01,5.128282666041842575e+00,2.269380101808098793e+00,8.562032432941158788e+00,5.383690786535912487e+00,4.052700303062430010e+00,1.316459550443711457e+01,1.189003989982251497e+01,6.981939247677301452e+00,1.031411457555303812e+01,4.532675129986880158e+00,1.581306863661437134e+01,1.533430741736998293e+01,1.138046582959001007e+01,2.264910088748896655e+01,2.775598803254338875e+01,2.251119236871485185e+01,1.100558644314230605e+01,2.676491721969217252e+01,1.914003695262109161e+01,3.547736915534028412e+01,3.654032749305658712e+01,3.495463298776101624e+01,3.691706995316322093e+01,2.576551970958139393e+01,3.820532039710640504e+01,9.717752342765827223e+00
1.735837721824218471e+00,2.787345669806470250e-01,4.779750929724233544e+00,2.640989708880430165e+00,3.251211166557772536e+00,8.911615516701884232e+00,4.047700172444710809e+00,1.279626575446096481e+01,1.042059104642718204e+01,6.478895633399795351e+00,6.080978304534346179e+00,5.134800952184084721e+00,1.582936557575984970e+01,1.538711067533082755e+01,1.313889319068699635e+01,2.262362810875026753e+01,2.489376830591168499e+01,2.838735334762905893e+01,2.430693692142039808e+01,1.888990986883039014e+01,1.905839465339585459e+01,3.768796201054183115e+01,3.574455196157314418e+01,8.359194210188299223e+00,3.381805156725413752e+01,2.468288593843350398e+01,4.132205523775547817e+01,4.854856564064016311e+01
1.717717929298275603e+00,2.371644173105454945e-01,5.131897941672644237e+00,2.599527121404745955e+00,3.617733843029157015e+00,9.957737416803650987e+00,4.031555074069006039e+00,1.651630737211772448e+00,1.015098210072195251e+01,6.678650101606877776e+00,4.831254929205361925e+00,4.418917139757922108e+00,1.635994525987281278e+01,1.529232897748754638e+01,1.297618087380062590e+01,2.070231193442953810e+01,2.489879826137294927e+01,2.364001648379819187e+01,7.785235243766701174e+00,2.701911973115790033e+01,1.907753449139955038e+01,3.872646980624494262e+01,3.647607581635113405e+01,3.090888893977125207e+01,3.440009592967449947e+01,4.186354725774728536e+01,4.012892470444081283e+01,5.430169189428506371e+01
1.567755891831243087e+00,7.893259301402978656e-02,4.772124933991176654e+00,1.870604936889607162e+00,3.249302376559491279e+00,1.012539893777972821e+01,4.039056696719112161e+00,1.276448369392628734e+01,1.175883386298847100e+01,6.977970486071796152e+00,1.149057872201020025e+01,4.525009370858749769e+00,1.574658749313940120e+00,1.576054488636601292e+01,1.151279740513322025e+01,2.257468783717849448e+01,2.486084095333367472e+01,2.634822610239157470e+01,2.763664261459330973e+01,2.649366029209658535e+01,1.913725582273730907e+01,3.929791369973725779e+01,3.504785995179440050e+01,1.402742671694603516e+01,3.914047191149426652e+01,3.801539616347388062e+01,3.841286096131280203e+01,1.075483206885096266e+01
4.981089337966826402e-01,1.466673385690312692e+00,5.287223354230018331e-03,3.468159628683157969e+00,5.342296216540633580e+00,4.081784103296961064e+00,4.114300172144593759e+00,2.670725859309691863e+00,1.039293209531751927e+01,1.117962202070328992e+01,1.035230381607348704e+01,4.265091648911786493e+00,1.462384160760398188e+01,1.919073622759091080e+01,1.295883279329491700e+01,2.131547246936151652e+01,2.365345378509666929e+01,2.285896254471253641e+01,2.622123181185966700e+01,2.695061937854740819e+01,1.907358659748744145e+01,3.432082353545455788e+01,3.579278858885567161e+01,3.749845656997455023e+01,3.982769876601642522e+01,4.171916150158951808e+01,4.156304165727503630e+01,5.598743709088958553e+01
