4.609468405998222718e-01,-8.911891550697991216e-01,1.490176634455955496e+00,1.994501632127737789e+00,1.292775306224861476e-01,2.123008497567065334e+00,-1.947166840914102304e+00,2.781933977988517270e+00,2.754964527017884190e+00,-4.095554557524310191e+00,3.402134442774714884e+00,-3.298174065591037429e+00,6.159954743515363873e+00,3.202468505966205026e+00,-4.729763049452914814e+00,4.719660902446314310e+00,-4.712292561994674500e+00,-4.951294375584121887e+00,-5.428260584067157168e+00,8.793355913528889900e+00,7.930680878027657421e+00,-6.218466719690694866e+00,-8.814029263346386145e+00,-5.340474021519314718e+00,-7.714582415081907563e+00,-7.083493617396140252e+00,-7.474161167564294495e+00,9.676201072382413670e+00,-7.619588603753951972e+00,-8.492152012358605617e+00
4.801280135141450800e-01,-8.059690342016567755e-01,1.175048262300411706e+00,1.504775521658221038e+00,1.160649218935609073e-01,-1.663581629100145953e+00,3.038467519878879308e+00,3.835450937313411579e+00,2.534654890131804450e+00,4.710512864012427414e+00,-3.574396180122107580e+00,-3.284664466987759823e+00,-5.931914068406563878e+00,-4.401934490771111541e+00,7.088255884559825581e+00,-6.081625091171978248e+00,-7.193876241083701828e+00,-4.897587730081008672e+00,8.709633301398518768e+00,8.003305784805515799e+00,-1.013942780856629611e+01,-5.979531668868304450e+00,-3.806461128181360731e+00,-4.104247283622296294e+00,-4.394409518461154462e+00,-1.230139772860002267e+01,-8.513157156703499595e+00,-7.132555141681845789e+00,1.297975783424158180e+01,1.413399007669561946e+01
4.370570022420040002e-01,9.955716401214383948e-01,-1.480395051137082696e+00,1.767458134389117141e+00,1.648220453493852045e+00,-1.375163853860711383e+00,1.275271962485877708e+00,-1.887968380823255021e+00,-3.191001197959756563e+00,-3.102784543656182059e+00,-3.130317258960508386e+00,5.413834489480191969e+00,-4.115075614282315719e+00,-3.701564113405392042e+00,-5.517200080698213327e+00,3.013320370241845403e+00,7.725593708082174160e+00,8.319192950269819420e+00,-5.304649190256183644e+00,-5.034236024470407855e+00,-8.334496943164317884e+00,1.090989049756742091e+01,-8.429262927669538996e+00,-6.826042712888694908e+00,-5.563358203234134436e+00,-1.176279282538644289e+01,1.209906899387160983e+01,-1.215591553716729756e+01,-7.385703719977718684e+00,-8.225192953147949737e+00
4.552506449599860172e-01,-8.057203074900215478e-01,-1.462305512783066197e+00,-1.535936181218445107e+00,-1.439346057782308952e+00,-1.684596812972038338e+00,3.007278351258812599e+00,-1.988971773316801972e+00,-3.110304890668833089e+00,-4.043479956351907489e+00,-2.958771885249417366e+00,5.423630924087937899e+00,-4.053163191501933049e+00,3.126384851483535066e+00,-4.207415620449340921e+00,2.260913891849686053e+00,-3.931520026346883689e+00,-4.777047263957593159e+00,-2.991616172324033762e+00,-5.895332714434060151e+00,-8.409714325368984333e+00,1.095740271280685540e+01,-6.802078206565028928e+00,-6.666308454562347663e+00,-6.977867405918496857e+00,5.886447689998129285e+00,-8.352510197464132702e+00,1.008065719247188241e+00,1.275500711085528494e+01,-8.370725094827587753e+00
4.974114551415593777e-01,-9.254619907254766353e-01,1.043543527333288923e+00,1.866647634991123406e+00,1.591768260239393662e+00,-1.485081340812597350e+00,-1.590005771424106040e+00,-2.444096536988417778e+00,-3.199958496819987896e+00,-2.854636429324949098e+00,3.038743020255843419e+00,-1.361047794289187429e+00,-5.722796040276490359e+00,-4.079887702857882381e+00,-6.958686629130045986e+00,-4.652593495578265959e+00,-6.601728252648236150e+00,8.785775667375537168e+00,-2.301663985611364094e+00,7.626106635595681915e+00,6.263798333368665539e+00,-6.585637064086405701e+00,6.917938474513460001e+00,-4.854155998723848064e+00,-6.261511777436154169e+00,6.779266930681528081e+00,-5.319115686262642306e+00,-6.469074717218272319e+00,-7.559825141322286335e+00,1.369834460381945007e+01
4.801409960475181982e-01,9.475604157184669418e-01,-1.378131711917557345e+00,-1.476474575513911036e+00,3.816351941486889610e-01,-1.728096887239717550e+00,2.880947196009763012e+00,1.603012113106596415e+00,-3.538483276078790318e+00,-3.410485649192311008e+00,-3.522775962901065760e+00,5.920248413345898797e+00,2.087686580107378731e+00,-3.730616192416420507e+00,6.534930940166642444e+00,-6.072884421932483789e+00,-6.706004863725445908e+00,-4.899289280957767723e+00,-3.288583162723687892e+00,8.001308980180679598e+00,-1.016791518855177756e+01,1.091583445765454030e+01,7.280892715976547080e+00,-5.775528360266228844e+00,-6.567114197964794009e+00,-1.251864179597037463e+01,-5.405521235455660545e+00,-6.001985399057269355e+00,-7.864896164478215823e+00,1.340910569090882376e+01
4.801280135141450800e-01,9.991567422846300284e-01,1.175080009687883953e+00,1.514217303016695437e+00,1.160649218935609073e-01,2.737542614106577510e+00,3.046809832933345952e+00,-1.782875430683252160e+00,2.684581814881114248e+00,4.735922970149391453e+00,-3.574396180122107580e+00,-3.284664466987759823e+00,-5.931914068406563878e+00,-4.401934490771111541e+00,7.088255884559825581e+00,-6.025284752682280143e+00,-7.193876241083701828e+00,-4.897587730081008672e+00,-5.289266227610953663e+00,8.003305784805515799e+00,-1.013942780856629611e+01,-5.979531668868304450e+00,-3.806461128181360731e+00,-6.751263050768312013e+00,-4.394409518461154462e+00,-1.251864179597037463e+01,-8.516450020330150750e+00,-5.757047833098434708e+00,-7.634453161389508580e+00,1.465239101019683865e+01
4.621024826703469812e-01,9.591020531981129249e-01,1.463685880364891556e+00,-1.314756992637655442e+00,1.178572470204752642e+00,2.914959632515151000e+00,-2.337639517653467447e+00,-2.365458470293689164e+00,3.248318023998826742e+00,-2.953451210020671347e+00,2.213831692466786905e+00,-5.506051789919359507e+00,-3.452151734487288515e+00,-4.044517994149861018e+00,7.085434900011821746e+00,5.217309044033902943e+00,7.218632192551334370e+00,-4.876042054894782929e+00,-5.123448463060836566e+00,7.754877137193989078e+00,7.444623263019532367e+00,-5.866507083408201595e+00,-6.395066565088568744e+00,-4.197945986236969240e+00,-6.739561155480019217e+00,6.030195005312947387e+00,-8.386299768949665889e+00,-3.738204030789830767e+00,-8.456567646010253014e+00,1.437368162825829110e+01
4.624883162169428630e-01,9.589877622456449702e-01,1.487259536348117139e+00,-1.592993453548979588e+00,-1.205685127703365778e+00,-1.542686753445997372e+00,1.890063437693980664e+00,-1.984108337233150943e+00,2.691096259796459833e+00,-2.846922292477604088e+00,3.337909285586775354e+00,-4.186435467668816912e+00,-3.546717173714172944e+00,-4.031154957492175228e+00,-6.186898498425975390e+00,4.454869786976795254e+00,-4.639450802106583005e+00,-5.870152778758241041e+00,-5.098743902981103915e+00,7.754877137193989078e+00,9.578257863320917664e+00,1.098798083088506417e+01,-3.115515215962268769e+00,-4.775499225011440529e+00,-7.132749180537316214e+00,7.660061074999131137e+00,-7.801457834925740187e+00,-1.099685744198771253e+01,-8.747329588964177560e+00,-7.789173538779052386e+00
4.976342627550626174e-01,9.522166391922763928e-01,1.391840366399306417e+00,1.061561828190989765e+00,-9.029131340774871894e-01,2.912976732102183774e+00,2.844950495366574739e+00,-1.972546777246563909e+00,-2.010311378765281987e+00,4.654775405399312227e+00,2.345616569601361334e+00,-2.749642133444774927e+00,-6.305935697855538535e+00,-3.828412425362068383e+00,6.995117471805419207e+00,4.442542686256377493e+00,-5.751787642501452247e+00,-5.895766304043099204e+00,-6.306603604899772897e+00,6.042496271579457456e+00,8.513045062984296862e+00,8.821560871734490661e+00,-2.998225130031321406e+00,-6.469448367487098395e+00,-6.736861054639741830e+00,7.896698161436519925e+00,-9.535347401400272815e+00,-1.183327077276513606e+01,-8.904296841313211530e+00,1.458575298118198837e+01
4.997943868495474118e-01,4.755015881214619822e-01,1.320916960040959598e+00,1.888923751034935039e+00,-1.470496510939828694e+00,-7.778285454501820961e-01,2.473588331438390853e+00,-2.234800950092878935e+00,-2.513548859871477248e+00,-2.822739247142989072e+00,2.515277336542831588e+00,-1.369782993840991558e+00,-5.968600214057175002e+00,3.390067790644369694e+00,-3.269023761961614483e+00,4.491109078816600153e+00,-4.649686205837435082e+00,-4.827118873393666298e+00,-5.353211667119860628e+00,-5.475960683398127138e+00,8.009146327712997504e+00,-8.108580539295672907e+00,-5.625395536090363358e+00,-6.702899890391115889e+00,-7.709824200602302113e+00,5.828935848375341067e+00,-7.842370910309657717e+00,-6.663542376644708831e+00,-8.162475321415744389e+00,-3.517819966825496358e+00
4.708255166679604642e-01,-8.087334411128317413e-01,-1.365347715953358687e+00,1.966943391885872749e+00,-1.189684425568624526e+00,-1.721992524208941111e+00,1.096275208039155791e+00,3.939893374230962309e+00,-2.803438163962600260e+00,-2.866211192013930820e+00,-3.438013568483456073e+00,-3.087906886455768163e+00,6.497737679016985624e+00,-4.111076605783583915e+00,-2.763003428348145718e+00,2.088712034488236835e+00,-3.676322282754420634e+00,-4.714871792715096710e+00,-3.261242430056076724e+00,-5.565596985315869105e+00,8.031410876032987645e+00,-6.491475902875850856e+00,9.522207787150518854e+00,-4.114883125709450695e+00,-6.988991173885134245e+00,5.123375118784862181e+00,-5.286786444337404411e+00,-7.171506738569316752e+00,6.523802679172465702e+00,1.413676185539079100e+01
4.707320945331106010e-01,9.990466343149024819e-01,1.175088302684150543e+00,1.523029644125412974e+00,-1.528793006980945224e+00,-1.669536400229838069e+00,3.046809832933345952e+00,2.838948790990590165e+00,2.684581814881114248e+00,1.589741226717087841e+00,-3.712695342365496920e+00,-3.146386747070873291e+00,-5.935027031908576944e+00,5.174676238883124668e-01,-2.565097783621053562e+00,-6.021771061360362332e+00,8.272205941027566567e+00,-4.897587730081008672e+00,-6.282930489124725071e+00,7.990962273166836383e+00,-1.013942780856629611e+01,-6.034371718483848568e+00,-3.732693650397304275e+00,1.026501362017846475e+01,-7.166352278047865454e+00,-1.251864179597037463e+01,-8.448290565540984787e+00,-8.055914650381096109e+00,-7.634600159155539245e+00,-8.572939447837242710e+00
-4.344298568606747013e-01,5.274204090526983801e-01,1.039920508201132687e+00,-1.309591978873987594e+00,1.774101335780596145e+00,-1.747828314002036754e+00,2.882880921298465626e+00,-2.193430459303353786e+00,-3.673966569057243170e+00,-3.028649903230775209e+00,-3.524183901756415160e+00,5.531575331587729849e+00,2.872478383892131948e+00,3.067741374306604207e+00,-4.714379938222410971e+00,-5.860908161685950191e+00,-3.873036203909839603e+00,-4.907097415158417242e+00,8.749489771603881749e+00,6.335125115838509124e+00,-1.032908532076212182e+01,-5.015230173268268032e+00,7.387459438132944811e+00,-5.390931935279470011e+00,-6.645198592563636097e+00,-1.188549711088847793e+01,-5.400842202227205568e+00,-5.823156176273752038e+00,-8.368513202155504871e+00,-7.334796372337797798e+00
-3.618759150820745063e-01,-9.970091824928676294e-01,1.022973020739584626e+00,1.881591087091890158e+00,-1.448881891254170107e+00,2.846206387824717687e+00,9.849280090972380997e-01,3.862038710624303928e+00,4.409615472485174159e+00,-2.542076037715508274e+00,-1.711962014404839749e+00,5.225798854330640175e+00,-6.440740015050858247e+00,-4.322031843974436072e+00,-4.451471118871686450e+00,4.561850458413649889e+00,-3.611666051447453007e+00,-8.353905394624231207e+00,-6.389217949965527055e+00,-6.484075701340041853e+00,-9.656223760402642853e+00,-6.281183771665810767e+00,-8.842766603708883011e+00,7.240671800548512671e+00,-7.460737306677064140e+00,-1.103078690239446580e+01,-9.540275634450340547e+00,-1.226377144447024570e+01,1.447531702241869844e+01,-8.508751957732059168e+00
4.382577666509477332e-01,9.954038724879095135e-01,-1.327554660625831495e+00,1.044850973993430632e+00,1.160649218935609073e-01,-1.386087908366963273e+00,2.899019782350212182e+00,-1.891897450240179301e+00,2.696118976053419658e+00,1.549281575093071073e+00,-3.574396180122107580e+00,-3.148938967177854042e+00,-4.098062600275424572e+00,-4.401934490771111541e+00,6.686035460030453237e+00,-6.025284752682280143e+00,8.272543439876884008e+00,-4.842057326721093347e+00,-5.289266227610953663e+00,8.003305784805515799e+00,-8.380575695636631295e+00,1.091616304423598827e+01,-3.806461128181360731e+00,1.038006002889158630e+01,-7.166352278047865454e+00,-1.251864179597037463e+01,-8.930955386466806090e+00,-5.854802693177482809e+00,-7.634600159155539245e+00,-8.568221012572076134e+00
4.861881029130705745e-01,-7.856123224999549404e-01,1.042885132852517938e+00,-1.332002006498249180e+00,1.794423852918292539e+00,-1.681310088097993427e+00,1.176425261321572435e+00,3.231117599575149768e+00,4.047261089294114988e+00,-2.703144214439940463e+00,-3.053260687780491978e+00,5.554371144692476392e+00,-3.532576679555472055e+00,3.067741374306604207e+00,-1.503462510115077810e+00,2.289214891125686435e+00,-3.873036203909839603e+00,-4.790966117125951662e+00,-3.152487871689258814e+00,7.687741336608576503e+00,9.777148245296400475e+00,-5.624732253202974874e+00,-6.486487742633610054e+00,-4.688093478626608857e+00,-6.756930160765366011e+00,-1.163345315746768449e+01,-5.532964540319493807e+00,-5.789138994616818579e+00,1.402030871693865421e+01,-7.339620322422991450e+00
4.625979628228672480e-01,5.362819831325333908e-01,1.476979077266426632e+00,-1.309581573147805988e+00,-1.318496072022562915e+00,2.793387840138490841e+00,1.061523557755265967e+00,-1.990827455403183954e+00,-2.881552122452788911e+00,-3.020906658093037045e+00,2.428056685405961090e+00,5.531481373667312518e+00,2.832245706841415078e+00,-3.913018850777671087e+00,-4.714326636005766957e+00,5.266381850493569772e+00,8.490760266392559430e+00,-4.907809742353113514e+00,-5.294768884985122881e+00,6.469838968160338766e+00,1.049667245157966988e+01,-5.053478814468435942e+00,-3.110616523948229073e+00,-5.401245771650349248e+00,-7.685112743667104951e+00,7.660165056582743048e+00,-7.875114304329661863e+00,-6.720239567185877227e+00,-8.430826338615826643e+00,-7.490568801640087315e+00
4.000588466462147164e-01,-8.909294780375212053e-01,6.939545159787854356e-01,1.868519996873761357e+00,1.505480083864947360e-01,-1.740122121464074967e+00,2.718071501780586097e+00,3.634311723955990114e+00,-2.674379982650631149e+00,-2.103358958286078106e+00,-3.438784718623494996e+00,-1.268015016683926799e+00,6.438012274176700522e+00,7.563397219302767649e-01,-4.651031161703043537e+00,-4.524324809094733446e+00,-4.660252518181512649e+00,-4.774695934737493097e+00,-5.478639233835714606e+00,7.852055291303127404e+00,-6.626230211243479218e+00,-6.285818372950704003e+00,7.204039385339532586e+00,-6.183552131116765160e+00,-7.713946668817386332e+00,-6.336082974164013670e+00,-7.592564288106792958e+00,1.103280063726992211e+01,-8.164995365723584086e+00,-3.362372001389367426e+00
4.631675764739493495e-01,9.589877622456449702e-01,1.418225982071788627e+00,-1.704774005491183075e+00,-1.205685127703365778e+00,2.793314774961958680e+00,-2.216176571867979561e+00,-1.984108337233150943e+00,2.512276283704975022e+00,-3.379360454508240519e+00,4.439036416938842322e+00,5.430331470930543247e+00,-3.530926759320892394e+00,-4.044341260979660291e+00,-6.186898498425975390e+00,-5.469871052358586283e+00,-4.639450802106583005e+00,-5.870152778758241041e+00,-5.098743902981103915e+00,7.754877137193989078e+00,1.048287458367867764e+01,-5.767672150821246291e+00,-2.902608200004063832e+00,-4.224994129170556612e+00,-7.132749180537316214e+00,7.660061074999131137e+00,-7.722437542299724456e+00,-1.099685744198771253e+01,-8.368458539123707851e+00,-7.306814638442536314e+00
-4.882743295603002021e-01,-9.742119881404183168e-01,1.021694119386889144e+00,1.846373471616916673e+00,9.022374028713625593e-02,2.143315548975745166e+00,-1.867569912791182674e+00,-2.091356198690299539e+00,2.672442004537625149e+00,4.180118057243475960e+00,-3.061177470926845334e+00,-2.929554062302415218e+00,2.839849769625724552e+00,3.220298767035007614e+00,6.700211348144440748e+00,-5.390552641754720931e+00,-5.874410584249791789e+00,-4.696804200287996167e+00,7.214130586863999106e+00,-6.855979543623321071e+00,7.526810590210235574e+00,-9.763158122388713167e+00,-9.237166816017220228e+00,-5.783270896674240547e+00,-7.411795164871474384e+00,5.043768500629191465e+00,-8.301803691675873509e+00,-6.278077349108861505e+00,-6.999870574882815610e+00,-8.221480118412268112e+00
4.161700587652810146e-01,9.646726533240130852e-01,-1.416033418933721366e+00,1.775078210185407901e+00,-8.739341272710677844e-01,-1.610388273407732607e+00,2.898883774950820058e+00,-1.778059891822589611e+00,2.857730924441397313e+00,-2.955584260879741798e+00,-3.163735345211031280e+00,-2.986428297017648337e+00,-4.630953634056036883e+00,3.187934080519176927e+00,-3.270843734894871790e+00,4.831084593887396750e+00,7.938876461926716033e+00,-8.294670743928159951e+00,-5.738214494614051198e+00,-5.035959200233802058e+00,-4.858646024543266329e+00,1.074567180846983128e+01,-3.903649841884374361e+00,1.191304336126080976e+01,-6.418486644962855259e+00,-6.521215300662881909e+00,1.224224817860862125e+01,9.500083611611794154e+00,1.351954611034936171e+01,-8.550279578710537010e+00
-4.061147137660124917e-01,9.592757230478303754e-01,1.471194999821555438e+00,1.591863436150761313e+00,-1.803809782072294698e+00,2.701881626188078922e+00,-2.181581577300378161e+00,-2.199861032604232491e+00,-2.904937796081534351e+00,4.967267995956381910e+00,3.591111209890905709e+00,-2.897277057860049521e+00,3.059151454535010473e+00,-3.937885380377860400e+00,-3.135974481300832561e+00,5.200138908595063114e+00,-5.103195096604104641e+00,-5.912230155977537649e+00,-4.396567257620048963e+00,7.827918537714972480e+00,1.045200973852108639e+01,-5.871688324429282346e+00,-3.122347553492406558e+00,-4.173949888012589149e+00,-7.496261497978009558e+00,6.273228692525965933e+00,-5.451249502988117612e+00,-1.291614403358084573e+01,-8.195687932396847231e+00,1.407219620121323977e+01
4.976342627550626174e-01,9.521340231156665279e-01,1.342792832338907116e+00,1.917705432810735244e+00,1.481344623281444450e+00,-1.949224439581817236e+00,2.631247610618238753e+00,-2.195983347477490355e+00,2.663160294563669872e+00,7.645772121269762689e-01,2.205948593654373902e+00,-3.666322813206934317e+00,-6.231224714995139635e+00,-3.828470540991276483e+00,7.085328803456597768e+00,4.166202192052640640e+00,7.496279237433210341e+00,-4.488989534124156577e+00,-6.326693502311612427e+00,6.042496271579457456e+00,7.584883708326871421e+00,-4.638809858451848456e+00,-6.408092899546476318e+00,-6.471525924252748752e+00,-1.121896367454005627e+01,6.689586042338923733e+00,-8.304301530378134899e+00,9.324433787425320475e+00,-8.909672867801253560e+00,-7.366030807940091130e+00
4.702034512252515897e-01,9.683011880354641665e-01,1.103619469533187791e+00,1.995510781950147638e+00,-1.463745249189934317e+00,2.618896574634655305e+00,3.182158344763760915e+00,-1.730147870899553464e+00,-2.653510168232993571e+00,-2.864260368717654881e+00,-3.292293008137978205e+00,-2.996522368291129723e+00,6.497737679016985624e+00,-4.111076605783583915e+00,-2.727663570017382799e+00,-4.149752740148573871e+00,-3.661217778740566420e+00,-4.714871792715096710e+00,-5.296196318941202463e+00,-5.565596985315869105e+00,8.023801189129452283e+00,-6.491475902875850856e+00,9.522207787150518854e+00,-6.805094034920358581e+00,-6.693571467211341997e+00,4.437040242816403968e+00,-5.351268739377949224e+00,-5.795999429985905671e+00,-7.868914529038761430e+00,1.465516278873924350e+01
4.182256165224503830e-01,9.614288214792374720e-01,-1.462562805321082182e+00,-1.379179054994319475e+00,-1.196156963933590278e+00,-1.718928667461394388e+00,1.099665967674383626e+00,3.415825531504121937e+00,-2.524939170512786824e+00,-2.743802715481289400e+00,-3.437820341803445423e+00,-5.460736492940958087e+00,-3.528037752865489374e+00,8.045257900858344691e-01,-4.239276513699617333e+00,2.260913891849686053e+00,-4.911196714595067903e+00,8.328530582477418065e+00,-2.991616172324033762e+00,-5.557229188825006716e+00,1.043091881086955119e+01,1.810486593392913957e+00,-6.793084414069793020e+00,-6.333243787293086235e+00,-7.001575685749831024e+00,5.116742752196738131e+00,-9.042140170486307582e+00,1.105214862114401564e+00,1.406459496397183351e+01,-4.491533308857160733e+00
-4.718072307228402540e-01,-9.791191319419080274e-01,-1.415599719665884049e+00,1.866657132434579758e+00,-1.439340348639050582e+00,-1.480901066899058316e+00,1.103955611528857794e+00,3.953409405898291595e+00,-3.391620054709662213e+00,-2.748664603625647906e+00,-3.004394195002602075e+00,5.712293105398466686e+00,-3.446024237414406333e+00,6.999377725694913011e-01,-4.507605316879701007e+00,2.361260452985002978e+00,-6.526678290741272370e+00,-4.280762598734276558e+00,-3.022434992357878603e+00,-7.063465348760209928e+00,1.023125597387061525e+01,-6.312199618966896963e+00,-8.857619873568790325e+00,7.015503762355290718e+00,-7.434798830005178161e+00,-1.087925589219163669e+01,-9.183650894904953788e+00,1.266329220854238491e+00,1.385049090348401890e+01,-8.251669632079764227e+00
4.702731670683874543e-01,-8.087334411128317413e-01,1.164240099925935024e+00,1.996925159127013627e+00,-1.467409075468098845e+00,-1.777042271449724709e+00,3.173816031709294272e+00,3.555026965985558007e+00,-2.803438163962600260e+00,-2.866211192013930820e+00,-3.292293008137978205e+00,5.093844354933428242e+00,6.497531764803227361e+00,-4.111076605783583915e+00,-2.727663570017382799e+00,-5.371309611358684677e+00,-3.661217778740566420e+00,-4.862199403889936988e+00,9.078297934404817582e+00,-5.565596985315869105e+00,6.366362499725341628e+00,-6.388970332219819248e+00,9.490901404583006240e+00,-4.158078267774343750e+00,-6.694977736928654721e+00,4.585590369371869812e+00,-1.184534845194561115e+01,-7.171506738569316752e+00,1.414321143676718151e+01,1.413676185539079100e+01
4.785599267867439166e-01,9.785647238753912847e-01,-1.390125603144785504e+00,1.869679858417663487e+00,1.587281555686004930e+00,-1.304273657345949022e+00,9.741219913516078188e-01,2.994245548861343309e+00,-2.290169682054185252e+00,-2.747885021723088794e+00,2.261893144866879979e+00,5.640013626562798699e+00,-5.928818472634394432e+00,-3.573812577596201301e+00,-5.726322357357911841e+00,-5.519078436399549759e+00,-5.751787642501452247e+00,-4.920553212276228550e+00,-6.371288175906472340e+00,6.838973567840668899e+00,-8.375978631809751107e+00,-6.043920518570415901e+00,-6.513522061352893466e+00,-6.731230479794962029e+00,-9.228341832783456766e+00,6.054863275857557348e+00,-4.617693249906168695e+00,-1.183327077276513606e+01,-7.412399744295797177e+00,1.434594603303367322e+01
-4.714306618850593877e-01,-9.843367374734656172e-01,1.022973020739584626e+00,1.997827094199922771e+00,-1.471162324023672197e+00,1.904358212168337339e+00,1.232156190769580828e+00,-1.980127694756011580e+00,-3.391620054709662213e+00,-2.850718876390619272e+00,-2.769627831839720056e+00,-3.431094270157510895e+00,-6.344005123448647865e+00,6.985942780394895912e-01,-4.507605316879701007e+00,4.282346607605610700e+00,-6.554074943929632191e+00,-4.940231718444923814e+00,8.720460489521295600e+00,-7.063465348760209928e+00,7.232522230188701329e+00,-6.312199618966896963e+00,-8.849964105341177500e+00,7.240671800548512671e+00,-7.435726958162514499e+00,-1.087925589219163669e+01,-7.544145917819516711e+00,1.427262423069927344e+00,1.385049090348401890e+01,-8.251669632079764227e+00
4.624883162169428630e-01,9.771499434600909861e-01,1.489355650037949008e+00,1.880253773563882014e+00,-1.205685127703365778e+00,2.884904484233397959e+00,2.393563281262329312e+00,-1.984108337233150943e+00,2.627591369424575163e+00,-2.845886604011468979e+00,3.423672054966922396e+00,-4.186435467668816912e+00,-4.334152625142501769e+00,-2.231586124472515476e+00,-6.184392423137940575e+00,5.219189264730678346e+00,-6.724416519766430511e+00,-4.721606503431912572e+00,-5.098743902981103915e+00,7.491396639990437478e+00,1.046299311527048559e+01,-6.548650120224681181e+00,-3.115515215962268769e+00,-4.229134781291955747e+00,-7.161915818310543358e+00,5.689427504530376822e+00,-7.594694719450044040e+00,-1.099685744198771253e+01,1.358732066484334666e+01,-4.206654991620835560e+00
-4.846362197449867737e-01,-8.643474364711494218e-01,1.490241209002380218e+00,-1.239750151380299759e+00,-1.439340348639050582e+00,-1.689691410025340401e+00,2.653534177360837631e+00,-1.629641919459506427e+00,4.413507748424885690e+00,-2.900336989296976142e+00,3.304275666112955534e+00,5.452196458838952431e+00,-3.656277899501129802e+00,3.188503460099280318e+00,-4.632576849908538463e+00,4.464935455239436912e+00,-3.911547934849539221e+00,-4.945905739721252914e+00,8.840175516148621071e+00,-6.948534803435630458e+00,-5.001244033810499090e+00,-6.012570686055329183e+00,-8.960058072883954949e+00,7.240671800548512671e+00,-7.407229905487514365e+00,-1.111373853112992904e+01,-7.476288451107112820e+00,1.368476971438189249e+00,1.445904594721962155e+01,-7.964778528287790316e+00
4.670514038553864045e-01,-7.860777471139163142e-01,-1.436189182336120584e+00,-1.535936181218445107e+00,-1.439346057782308952e+00,-1.689190874585610569e+00,1.414155375022549510e+00,-2.000573781163079268e+00,3.322704658881172612e+00,-2.793422323908842486e+00,-2.958771885249417366e+00,5.525455153169701816e+00,2.945162853563202177e+00,-3.913480507062620184e+00,-4.205001379044068344e+00,2.260913891849686053e+00,-3.914646878915258643e+00,-4.584846275539351979e+00,-2.963781112101488535e+00,8.082695800336443526e+00,1.043516741961004612e+01,2.278679919277159183e+00,-7.338424886666090607e+00,-4.692008169390589067e+00,-6.963608424716421830e+00,5.001919994744628895e+00,-5.451456663868491148e+00,1.154690933719479062e+00,1.386893242486729427e+01,-7.600272798018589349e+00
4.979575806301076990e-01,9.521340231156665279e-01,1.342792832338907116e+00,1.917705432810735244e+00,1.481344623281444450e+00,-1.949224439581817236e+00,2.912937347608794969e+00,-2.195983347477490355e+00,-3.250917480580507224e+00,8.699806579446995869e-01,2.861048050690431666e+00,-3.666322813206934317e+00,-6.231224714995139635e+00,-3.828470540991276483e+00,-6.745931160442425245e+00,4.168082412749416044e+00,-3.365521584801399513e+00,-4.488989534124156577e+00,-6.323804478171527244e+00,6.042496271579457456e+00,1.047522734140735423e+01,-4.638809858451848456e+00,-6.408092899546476318e+00,-6.449556720729430204e+00,-1.121896367454005627e+01,6.689586042338923733e+00,-5.289730451712369330e+00,9.324433787425320475e+00,-8.883931560406825412e+00,-7.366030807940091130e+00
4.403355598684334793e-01,-9.164314158184707626e-01,-1.462084193283228917e+00,1.861266707233631301e+00,-9.434445634704400341e-01,-1.718928667461394388e+00,1.099665967674383626e+00,3.906892532495763515e+00,-2.992871857789245915e+00,-2.743991132929076038e+00,2.234801411736537347e+00,5.526083366838003386e+00,6.407915870976566453e+00,7.904780711964189965e-01,-4.430576163759939234e+00,2.260913891849686053e+00,-4.831279116816685537e+00,8.328530582477418065e+00,-6.404839987126955236e+00,-5.483388295681373314e+00,9.784166947412295201e+00,-4.580334021206978079e+00,-6.794880704932792170e+00,-6.727904849309491730e+00,-7.001575685749831024e+00,5.102079371613231551e+00,-9.145520463058707250e+00,1.194010591103249475e+00,1.414719543919639122e+01,-4.491533308857160733e+00
4.625979628228672480e-01,5.362819831325333908e-01,-1.274782442005964800e+00,-1.552901744448576649e+00,9.363718796989295434e-02,-1.581469405069946932e+00,-1.658513955901108616e+00,3.904670440609423920e+00,-2.520829514047775888e+00,4.394948756651427146e+00,2.359987969901781391e+00,5.530914823731141183e+00,5.340526493069042147e+00,7.291991036214290345e-01,-4.216010839647680974e+00,5.266381850493569772e+00,-4.715791577014892155e+00,-4.907809742353113514e+00,-2.994071931046712542e+00,6.901843960121775368e+00,1.049667245157966988e+01,-6.361712009536961254e+00,-3.095485628394778033e+00,-5.407793648527081665e+00,-7.725642623914360740e+00,7.510227872904085444e+00,-7.872248491210132038e+00,1.390023051074670057e+00,-8.430826338615826643e+00,-7.490568801640087315e+00
4.732692974840424505e-01,9.475604157184669418e-01,-1.378131711917557345e+00,1.754964790680217046e+00,3.816351941486889610e-01,-1.728096887239717550e+00,2.679105720854674910e+00,1.603012113106596415e+00,-3.538483276078790318e+00,4.145654298877110122e+00,-3.522775962901065760e+00,5.920248413345898797e+00,2.087686580107378731e+00,-3.730616192416420507e+00,6.534930940166642444e+00,-6.072884421932483789e+00,-6.757865291209085967e+00,-4.901504750465594640e+00,-3.288583162723687892e+00,-7.060738042111935009e+00,-1.016791518855177756e+01,1.091583445765454030e+01,7.280892715976547080e+00,-5.824585875338975427e+00,-6.567114197964794009e+00,-1.251864179597037463e+01,-8.327279312181735449e+00,1.063651666672669638e+00,-7.864896164478215823e+00,1.340910569090882376e+01
