4.987790543665864273e-01,9.670546640273768313e-01,1.081925705601254784e+00,-1.594982149451231734e+00,-1.053396058534244784e+00,2.733714971369565649e+00,2.869018936509240003e+00,3.933659554823043081e+00,-2.484529968670350364e+00,-3.003210143345278471e+00,-2.887529728849956179e+00,5.343641208830570477e+00,3.785961284614172584e+00,-3.884236125875546897e+00,-2.992166643169399620e+00,3.596477662085386662e+00,2.273999454452593660e+00,-4.257287767890236552e+00,-6.190196261553174928e+00,-8.812030660428508355e+00,8.531568714415788790e+00,9.679400078223910242e+00,-3.206470914379266457e+00,-6.732589081935810960e+00,-7.287906883151378246e+00,7.207760828034281531e+00,1.323577808521592658e+01,-7.141336323307593048e+00,-8.971233432591057877e+00,-5.913062676246144456e+00
-4.869357997172601982e-01,-9.241349324056068459e-01,-1.368777624820934902e+00,-1.687028879350681354e+00,-1.439464055632096340e+00,2.538072007753078729e+00,1.371792068647518237e+00,-2.100608756148891310e+00,3.533837907102689524e+00,-2.902485993198020253e+00,-1.713063325606343001e+00,5.949469660132654880e+00,2.913109416448309119e+00,1.105692820997140835e+00,-4.265287408904304911e+00,2.331996870365800945e+00,-3.113305778303675275e+00,-8.089464206544789704e+00,-2.986372182983856760e+00,-5.557229188825006716e+00,-7.626029936627432448e+00,-1.630844114263355404e+00,1.035977511278840524e+01,1.048836330695394103e+01,-7.070114540491258204e+00,6.297182756630185452e+00,-7.348424524589776574e+00,1.276592653574142977e+00,1.374360548630048129e+01,-8.176508281345260087e+00
4.311979147038062510e-01,-9.853316497548210151e-01,1.360266052543376958e+00,1.997642993687678725e+00,1.763701615260154787e+00,-1.696565199766777887e+00,2.949881608070647587e+00,-1.528402040689779806e+00,-2.555960621657026532e+00,-3.112382765729293954e+00,2.612349351110738294e+00,-2.598654263895639804e+00,5.675178354550870274e+00,-4.097869179790131433e+00,-4.127979171546755310e+00,-4.510839779900461366e+00,8.167207109891091221e+00,7.108680621781610753e+00,-5.412234039114585116e+00,-7.556398098012472531e+00,-5.739407183358015807e+00,-4.774759200045148866e+00,1.053423581257270314e+01,-7.890789386185353749e+00,-7.317772314013518908e+00,-7.920302393915848782e+00,1.310493218236197421e+01,8.480977070454411404e+00,-8.199177958320772674e+00,1.232841433171756051e+01
4.978812297574151113e-01,-9.582707753957275809e-01,1.496312194945574436e+00,1.873483376915424881e+00,9.801343673761271358e-01,2.753529260786583777e+00,-1.950388863814061402e+00,3.802652605608060732e+00,-1.999673786699794453e+00,-3.938112448079709615e+00,3.373713850484756360e+00,-3.308976447969864676e+00,5.903198988752290433e+00,-3.951245436175662817e+00,-2.603151135287884443e+00,2.693763777334524434e+00,-4.727006533097655172e+00,8.997845654581624331e+00,-3.553768343812051977e+00,-8.791631810074759912e+00,-2.893627044041583218e+00,-6.021808529125404874e+00,8.022783844003454234e+00,-6.968368200749087471e+00,-7.322127275815322633e+00,-7.116680967487694964e+00,-7.731457782293306380e+00,1.388652103965849705e+01,-8.007945582488437353e+00,-5.906849584154548971e+00
4.222230857098525636e-01,-9.768787460399029898e-01,1.446259373990801400e+00,1.862624303080027355e+00,-1.299929069704353513e+00,-9.640573396429443775e-01,1.309295958466158094e+00,3.712445333977538287e+00,-2.371860618205283711e+00,-3.018110706749315142e+00,2.701645138332900320e+00,5.969791179958066962e+00,5.389479482033425306e+00,7.770772008946179588e-01,-4.128430668715847851e+00,4.695950147536700037e+00,-7.152914589905586595e+00,6.294125108501498644e+00,-6.007420011998886977e+00,-5.372441917191783212e+00,-5.671326565882785609e+00,-4.789064241808489442e+00,1.137011117739134924e+01,-5.014842313660913931e+00,-7.306764309934040469e+00,-1.184846200156421503e+01,-1.135446453679429268e+01,8.882869695415241296e+00,-8.201487194752649756e+00,-5.712891636271084650e+00
4.894353473244953956e-01,8.525494075502162428e-01,-1.462116361870791970e+00,-1.652218778927877274e+00,-1.353722100479064938e+00,-9.730242528045305317e-01,1.251788028161100463e+00,3.313004676518400693e+00,-2.532884798643314728e+00,-3.153664401630253966e+00,2.404465357059870190e+00,-2.248708689219904411e+00,3.816402048031085847e+00,7.882452492342155725e-01,-4.339962805977600979e+00,5.001029114670961562e+00,-4.381949941508466395e+00,7.271444435914556692e+00,-6.025137295856787034e+00,-5.777614696961270724e+00,-5.713141826713343363e+00,-6.131201959734510432e+00,-6.880783601629664403e+00,-5.933275648407980718e+00,-9.157770988674471369e+00,6.460987932461679684e+00,1.279210587193736259e+01,1.051709446212964849e+01,-8.189567151821353974e+00,-7.981588326413809220e+00
4.670641665453753033e-01,9.902724608719095656e-01,-1.413762703406438614e+00,1.999018295657360333e+00,1.578088678068882089e+00,-1.883796278780421440e+00,2.701423123388252634e+00,-2.208429364674004081e+00,-2.866916506528129904e-01,-2.863578309690041124e+00,-3.079098808752762206e+00,-2.417867136330271283e+00,3.791825573108808189e+00,2.423318849655085039e+00,-4.315708000681317102e+00,-5.030507207084914612e+00,7.334839648402549983e+00,-5.364244016998742204e+00,-6.328022361293186293e+00,-7.558680176938982420e+00,-5.758018919620204734e+00,-6.228466825071670598e+00,-4.984294499496233932e+00,-8.042018899851315794e+00,-8.334050386708593550e+00,-1.015077225435505071e+01,1.286037282746990584e+01,-1.379347134398793528e+01,1.258294398751727350e+01,-8.609847206184657153e+00
-4.992966813916717150e-01,9.513748337882543815e-01,1.455901971428357200e+00,1.028949988013809325e+00,-1.306907249505026458e+00,-1.359569275719473946e+00,2.724857935861540348e+00,-2.220859268080161986e+00,4.294864130025215054e+00,1.165582204664150634e+00,2.227468087805865693e+00,5.897789397593832916e+00,-3.583393923572883999e+00,-3.875785231648056328e+00,-1.654269996685046262e+00,3.019734896207340036e+00,-6.578104395968778384e+00,-4.901214452360961538e+00,-6.212436906043460993e+00,-7.149186112409537941e+00,-7.837019517501881083e+00,-5.019554492848467220e+00,-6.384016760905390164e+00,9.637300482369187904e+00,-7.344844981964721242e+00,8.871137957954349673e+00,-5.322386820514337202e+00,-7.715155542297983615e+00,1.349841432076335934e+01,-7.359338459771746166e+00
4.997943868495474118e-01,5.237879847784574494e-01,1.320916960040959598e+00,1.958598305734061462e+00,-1.181007800634442884e+00,-7.778285454501820961e-01,2.713839986208685939e+00,-1.871077858657984150e+00,-2.513548859871477248e+00,4.742541951438289161e+00,2.515277336542831588e+00,-2.263646176491141748e+00,-5.968600214057175002e+00,-3.911567295632534247e+00,-3.269023761961614483e+00,4.491628980493892698e+00,-4.649686205837435082e+00,-4.827118873393666298e+00,-5.353211667119860628e+00,-5.475960683398127138e+00,7.582317697318405436e+00,1.080108323949406568e+01,-5.595623510977638659e+00,-6.702899890391115889e+00,-7.702897646567557821e+00,-1.292688937246296099e+01,-7.842370910309657717e+00,-5.882451926172244328e+00,-8.162475321415744389e+00,-3.500057834687139380e+00
4.842896249755416771e-01,-9.809140427023013142e-01,1.474774487383448740e+00,1.791402470522106771e+00,-1.145118305029320105e+00,2.116137719633838898e+00,1.452048549172594738e+00,3.784945749122329950e+00,-2.879825483574478984e+00,-3.862085065289019514e+00,-3.292999382753814430e+00,5.619065021776111557e+00,5.901236691864829353e+00,-3.897430208501613702e+00,-3.570405057143335448e+00,-4.760255977953645079e+00,8.241030776154007143e+00,7.752809654522492266e+00,-3.553768343812051977e+00,-6.732049012185723491e+00,-5.648987849299949460e+00,-8.712939704124691431e+00,8.203006373491160019e+00,-6.950803708972757455e+00,-8.287436232957464455e+00,-7.239450509943331724e+00,-1.111778600818164264e+01,1.388529278577739312e+01,-9.134194355364005702e+00,-6.660954014655394495e+00
4.976342627550626174e-01,9.528155694550792809e-01,1.497259905167402483e+00,1.896372220643241846e+00,2.081265636242815908e+00,-1.581724608307509383e+00,5.844712001106544541e-01,-1.867457638503204231e+00,-2.415695303205100064e+00,4.655459572905285448e+00,-3.159554301318211245e+00,-3.014088638840477508e+00,-6.225840072556592553e+00,-4.169677553593630570e+00,7.210459674821428244e+00,4.346033862308781970e+00,-4.652576930487553497e+00,-4.905411780285087175e+00,-5.212470161250516654e+00,9.420239012096613962e+00,-7.170011584545312289e+00,-4.755977531291056160e+00,-7.412870326904851481e+00,-5.458543008373300864e+00,-7.694126698431984046e+00,6.408176532030111616e+00,-8.008337102643166006e+00,-2.276111392300940839e+00,-8.236896582751818130e+00,1.451697037077512675e+01
4.976342627550626174e-01,9.521340231156665279e-01,1.447041069235241340e+00,1.990619127020588852e+00,-1.211670142126965555e+00,2.792869407340087484e+00,2.631247610618238753e+00,-1.867457638503204231e+00,-2.513180154480222583e+00,4.643984278893437789e+00,2.463552983984521827e+00,-3.178132228452797303e+00,-6.225840072556592553e+00,-3.942589258257517049e+00,7.205702813248326954e+00,4.491319956291799365e+00,-4.652576930487553497e+00,-4.825894405243047913e+00,-5.190272693079840849e+00,9.823712760473366501e+00,9.236977736410860729e+00,-4.755977531291056160e+00,-7.367473904735260426e+00,-5.429703284809223263e+00,-7.694456002927680061e+00,6.052091543354209513e+00,-8.008258581148941957e+00,-5.866441607454343732e+00,-8.157103165539117740e+00,1.441250546867888715e+01
4.162213864820852871e-01,-9.929835770893522540e-01,-1.498676290893335317e+00,-1.524076545588628928e+00,-1.439604431401019902e+00,-1.773234977372754928e+00,1.310209620827956112e+00,3.844338198452597499e+00,3.519486710329813750e+00,-2.743991132929076038e+00,-2.941968056305911183e+00,5.529624898822790513e+00,4.478632090588263281e+00,7.795543126239190546e-01,-4.582489750844460197e+00,2.840004678231589974e+00,7.531955432352676283e+00,-8.143423016256960523e+00,-3.039132344519279272e+00,-5.557229188825006716e+00,-7.503832609257198527e+00,-1.094560813894027262e+00,-3.672400299153146364e+00,-4.075687894524580024e+00,-7.106798698776801260e+00,-7.309955108445373995e+00,-8.233686502253245720e+00,1.267421125527112613e+00,1.414719543919639122e+01,-8.093320253231382821e+00
4.835162124305784070e-01,9.283146249623387414e-01,1.452216264211452224e+00,-1.743930053153549764e+00,3.538034714145251725e-01,2.937413272813054199e+00,1.160338731652665878e+00,3.959731830223387483e+00,-2.459684205848017058e+00,-3.955282530014330611e+00,4.292102133565456334e+00,-3.157871781521440990e+00,2.531719254528876029e+00,-4.254259967720140700e+00,-3.778759420202992381e+00,4.571251583861804413e+00,-3.940044358888167064e+00,8.710245097531451819e+00,-5.369510656060670684e+00,7.576606979062333380e+00,9.339889537630696736e+00,-6.218466719690694866e+00,8.408241924912985610e+00,-6.770185214422183684e+00,-7.089253409573511355e+00,6.210874014723201775e+00,-7.675251636537967492e+00,-5.970161124422883603e+00,-7.880498497887284515e+00,-7.449631448563179603e+00
4.693305019062238292e-01,9.918987213433861916e-01,-1.474146848329985104e+00,1.887703579111876140e+00,2.042378091920979521e+00,-1.739557526999737203e+00,2.788387526692130525e+00,-1.795687232220896545e+00,-3.815646737607925054e-01,4.156365815507527373e+00,-3.478057079470529445e+00,5.877406254034285737e+00,-5.394489593470366273e+00,5.574744271393889949e-01,6.587474206212696970e+00,-4.888180203614171937e+00,7.715023371584940115e+00,-5.412340684814824776e+00,8.015381808096275762e+00,-5.178687724597556219e+00,-5.784770507655846217e+00,1.045747692106203175e+01,-1.619322288871645199e-01,-6.224668611046130451e+00,-7.368258519053934030e+00,-1.174266426861570167e+01,-6.893581153837631703e+00,-1.259351618332924616e+01,-8.211371043863085362e+00,1.343537760441211759e+01
4.298308691501387391e-01,5.144507643466821323e-01,1.046188302260653957e+00,1.992038059779344783e+00,1.608635641495053337e+00,-2.155816485508350588e+00,-1.640401667582866763e+00,-2.160515788869000087e+00,4.156395477452154985e+00,4.113488952797134779e+00,-2.677451088090860409e+00,-4.118115926132825955e+00,-5.836129595136105408e+00,-3.779193296654144163e+00,7.418698488979366346e+00,-3.859962070059300476e+00,-4.994439555108265871e+00,-7.338490204718647547e+00,-6.365017316066782449e+00,9.136322113798868827e+00,-4.635939333767345794e+00,-4.658835087165198452e+00,-3.638276569583677844e+00,-8.104500737223421680e+00,-1.074418021033656778e+01,-1.248429966908856237e+01,-8.972748383479210332e+00,-1.246649671618932231e+01,-1.026791899415252196e+01,-3.640192693105402277e+00
4.976342627550626174e-01,9.494711226368507395e-01,1.462409359860357139e+00,1.995853826561708066e+00,1.579930396281786109e+00,2.904049320099777898e+00,-2.215921841319012042e+00,-2.166921097935603058e+00,-2.513180154480222583e+00,4.643984278893437789e+00,2.095695048601715627e+00,-3.178132228452797303e+00,-3.840266642380048001e+00,-3.942589258257517049e+00,7.270615058389062746e+00,4.507837248974513322e+00,8.422024994350213234e+00,-4.883604647700193979e+00,-5.239201019887699928e+00,9.206202547379785273e+00,8.535820438575409952e+00,-4.755977531291056160e+00,-6.408092899546476318e+00,-5.462616916290032876e+00,-1.068484222231171543e+01,6.051284043010139335e+00,-8.028159441174000932e+00,-4.292873068920243895e+00,-8.186319613224860348e+00,1.441250546867888715e+01
4.413261260136635000e-01,9.951508081361053470e-01,-1.379946451372030092e+00,-1.649363985248329278e+00,-9.095506355535962761e-01,-1.373872734483296165e+00,3.271815460061078262e+00,-1.883374375510260101e+00,-2.437538834937375221e+00,4.336255590081091071e+00,-2.801075278631398380e+00,5.183858591776820290e+00,-3.710743126424118188e+00,4.687848456239684936e-01,7.299582041488313244e+00,-5.394036463848523866e+00,8.485260496053795620e+00,-4.344593931269264964e+00,-6.253851362858018348e+00,-7.562546555529695347e+00,-9.400765179365620838e+00,1.097591142734172642e+01,-8.694125270100864000e+00,-5.777006596151013973e+00,-7.005114801594509721e+00,5.749257615678891042e+00,1.220798636546206062e+01,-1.317568249668707381e+01,-6.774533128189163200e+00,-8.264808444789098374e+00
-4.994840432372978922e-01,9.861915863735879473e-01,1.468257812598826151e+00,1.069962691079376249e+00,-1.248554641706951962e+00,2.975305293140018570e+00,2.724857935861540348e+00,-2.220859268080161986e+00,4.262173464486489038e+00,9.419973626391826560e-01,4.509803869858361125e+00,5.851918236026499187e+00,-3.583393923572883999e+00,-3.865076365765995448e+00,-3.740950950353155058e+00,4.595455951938467010e+00,8.281439048775283140e+00,-4.904507365991483070e+00,-6.371016347740646957e+00,-6.943676606124606465e+00,-4.983433902170826713e+00,-5.019554492848467220e+00,-6.395140563594408079e+00,-6.788180877253335410e+00,-7.313194113503056926e+00,5.206967880024100381e+00,-5.322386820514337202e+00,-7.716123959288188949e+00,1.277050353689893392e+01,-7.359896025861281110e+00
4.976342627550626174e-01,9.521340231156665279e-01,1.462409359860357139e+00,1.990619127020588852e+00,1.579930396281786109e+00,2.792869407340087484e+00,2.568752507611042013e+00,-2.166959805922985538e+00,-2.513180154480222583e+00,4.643984278893437789e+00,2.096102075198886361e+00,-3.178132228452797303e+00,-3.129035480032436922e+00,-3.942589258257517049e+00,5.054423702192836210e+00,4.442542686256377493e+00,8.422024994350213234e+00,-4.825894405243047913e+00,-5.239201019887699928e+00,9.820664421892320917e+00,9.236977736410860729e+00,-4.755977531291056160e+00,-6.408092899546476318e+00,-5.462616916290032876e+00,-7.694456002927680061e+00,6.051284043010139335e+00,-8.008258581148941957e+00,-4.303894540764935606e+00,-8.157223799275222120e+00,1.441250546867888715e+01
4.250351553346269906e-01,-9.851825149508686152e-01,1.292563937242576344e+00,-1.607397519986976553e+00,-1.428852784640466611e+00,-1.782212588468091941e+00,1.309764126375456028e+00,3.443144070103551613e+00,-2.500654531551802506e+00,-2.743991132929076038e+00,4.091779238369595006e+00,-3.937453760880026188e+00,-6.486257716665939199e+00,-3.907639074005285984e+00,-4.113449143473870251e+00,2.331310202137209409e+00,7.717044429048590004e+00,-8.407063958862657671e+00,-3.050269399634792933e+00,-7.501648379894141350e+00,9.760394040949016414e+00,-9.329232347027085481e-01,-5.571700469621617025e+00,1.146450294138274728e+01,-7.630785909976049552e+00,-1.137457665635681359e+01,-7.689431898244453834e+00,8.743177680613198888e-01,-8.234270821254300543e+00,-9.064220777750264801e+00
-4.843166771495064360e-01,-8.613405102991655848e-01,1.490176634455955496e+00,1.871718504588104848e+00,-1.471785022217831251e+00,1.901241245690064918e+00,-1.947166840914102304e+00,3.599606508369131319e+00,4.295599820516875944e+00,-4.107013514188463610e+00,3.402134442774714884e+00,-3.320007794669440848e+00,-4.607757870916354470e+00,3.018584040047688433e+00,-4.716385332894468263e+00,4.730129236681502647e+00,-4.779346307307863917e+00,-4.140597807837501421e+00,9.431146171397907452e+00,-5.917316054687921323e+00,7.892956180556660151e+00,-6.218466719690694866e+00,-8.856195728408538415e+00,-5.340474021519314718e+00,-7.019787554736105939e+00,6.286184799064907125e+00,-7.474161167564294495e+00,1.385193524433807610e+01,-7.074643595873218338e+00,-8.066483255083126025e+00
-4.993459478679558861e-01,9.679084012459691078e-01,1.476187482300426401e+00,1.486988004197323354e+00,-1.271568960525173653e+00,-1.655635308456894217e+00,2.640977068414956275e+00,-2.034286302274256109e+00,4.239171948114410782e+00,-3.821074742805858904e+00,-2.981712869830298818e+00,-2.940480163999665386e+00,-3.718475975876044171e+00,6.681578064382476256e-01,7.439560847064702997e+00,-4.508159340436867168e+00,8.490411622936459679e+00,-4.939252252409189303e+00,8.716543316913462291e+00,-5.301211118035867642e+00,-5.889521430623418929e+00,-4.826025973981538542e+00,-3.672569609771581423e+00,-9.753122532684756152e+00,-7.023521806026297831e+00,-7.260201806448944417e+00,1.214418925702640628e+01,1.062537094326288667e+01,1.277732331568234336e+01,-8.193447929398354646e+00
4.827854070855522872e-01,9.589877622456449702e-01,1.471132225857041398e+00,-1.330478913194559798e+00,3.009686962747014083e-01,2.923528219378752624e+00,1.329492228006369459e+00,-1.983107196300633923e+00,-3.860336497223348928e-02,4.245706203703413451e+00,4.300972135150081144e+00,-2.749948138355745364e+00,-3.523503623064594414e+00,-4.048400814074306631e+00,-3.108558826112328699e+00,4.678700698303023486e+00,-5.129506560378916724e+00,-4.523822516780755976e+00,-5.305846660323025432e+00,8.140765468619836298e+00,9.605639048480849596e+00,-5.876759326101673508e+00,-3.092081060736010301e+00,-4.179019793083996959e+00,-7.359808947195880968e+00,-1.054114570182027677e+01,-7.506511015038649148e+00,-1.199094003600794700e+01,-8.930728193177273511e+00,-8.269480903968801755e+00
4.801409960475181982e-01,9.934092863302326215e-01,-1.412272020633280167e+00,1.661862218625258070e+00,3.580739522507421779e-01,-1.770443557797411804e+00,1.075033251252948574e+00,-2.033383802624404435e+00,2.871142901292714988e+00,9.814214803892076233e-01,-3.738987938947951228e+00,5.882707103971720919e+00,-3.465617189996449632e+00,-4.406237254725226649e+00,4.678827890368491893e+00,-6.020992386151695186e+00,8.289772378867063196e+00,-4.880726485638144041e+00,-7.073547199874185232e+00,8.387174488143244844e+00,-9.572911027761147551e+00,1.091583445765454030e+01,-5.122686753321558761e+00,1.040328302857045806e+01,-1.157135695676674736e+01,-1.235696683731488932e+01,-5.420933369997356976e+00,-5.854802693177482809e+00,-7.632287765848798422e+00,1.374275696278350978e+01
4.890606031628562111e-01,-9.472184788037005809e-01,1.471155542066473254e+00,1.567569867722019339e+00,1.349671913697060521e+00,2.140850780446036605e+00,-2.256213565866780346e+00,3.374304239449288367e+00,-2.396113651225760144e+00,-3.264003888957848876e+00,-2.955323502987596385e+00,-2.673039958165992047e+00,6.114413637218344633e+00,1.213350171279325540e+00,-2.727959680805200016e+00,-5.255653716381409879e+00,-4.681042316271711634e+00,-8.442661975865142665e+00,-3.000183561538854349e+00,-7.857400033166349829e+00,-8.504601059106292382e+00,-6.350031145515732334e+00,8.072718459025974624e+00,-5.479959731409699941e+00,-7.348305837578370969e+00,5.663617377989486279e+00,-7.482936198464185118e+00,-7.162738430904994402e+00,-9.038524050711014723e+00,-7.810413479025285710e+00
4.822078766646353820e-01,9.919442830456016713e-01,-1.360785972616326056e+00,-1.571192549548151352e+00,1.614179896344351217e+00,2.993484197118855938e+00,-1.936855257256977714e+00,-2.236964734432864699e+00,-1.861790526628284148e-01,7.694567821378583972e-01,-3.639652491324518735e+00,5.869376536084472740e+00,-3.464234344170854740e+00,-3.914654281664278201e+00,4.678827890368491893e+00,4.872689574047027072e+00,7.562752466492481673e+00,-5.954301151703566219e+00,-5.311072509566814759e+00,8.387174488143244844e+00,8.500354015561525145e+00,1.079435367650064315e+01,-6.360528650571236398e+00,-4.959273263133377796e+00,-1.174632948271289479e+01,-1.291917720009191228e+01,-5.420933369997356976e+00,-5.438902704400040200e+00,-7.609618132166971805e+00,1.236817271696265408e+01
-4.978229358665970383e-01,-9.602432160210179202e-01,1.016731250440087830e+00,1.901921848613819632e+00,1.445771595055855840e-01,-1.960787906659368973e+00,-1.803834553113947692e+00,3.325516454530128563e+00,4.430634046362830425e+00,-2.701992192929212333e+00,-2.936083244328845154e+00,-3.387035790975810201e+00,-4.469226360188288893e+00,1.207665240585180655e+00,-3.943827908637702162e+00,-4.021325635093130124e+00,-4.083239304603622166e+00,-8.476360791595444866e+00,7.848949020961501155e+00,-6.899757087974517589e+00,8.121846223401128384e+00,-6.017891528213333174e+00,-4.971888776408145638e+00,1.167832701963723885e+01,-7.411795164871474384e+00,5.616784756602780426e+00,-8.301803691675873509e+00,-5.739023038132515353e+00,1.425266602735414878e+01,-7.795554585775745338e+00
-4.871550162064882672e-01,-9.776792453994211929e-01,1.312302463243264050e+00,1.419552214744857155e+00,-1.439324705698196816e+00,-1.689487199505468551e+00,2.924495766833791421e+00,-1.979590003810963283e+00,4.413507748424885690e+00,-2.528930919424396961e+00,-2.023332958499016954e+00,4.961534337724788024e+00,-3.680447954022981527e+00,2.015305286359518888e+00,-4.645586083816490408e+00,-5.516818279363111088e+00,-4.799555831484237700e+00,-4.794107936281118754e+00,9.260461191838670558e+00,-6.948534803435630458e+00,-9.140378174355795693e+00,-6.017891528213333174e+00,9.814715083755526592e+00,-6.579262212349721750e+00,-7.441220100490855138e+00,-1.020341425323588780e+01,-9.427699103474411757e+00,1.055239461518413968e+00,1.348601101874515606e+01,-8.263891011314338897e+00
4.705799598951320162e-01,-9.020284033892763675e-01,-1.120922735462959619e+00,1.869341636676419505e+00,-1.271149239746481863e+00,2.561155506843759255e+00,-1.254070815656485260e+00,3.885401616295179661e+00,-2.472258810913002147e+00,-3.037715359233672530e+00,-3.103129319729317270e+00,-3.714017035227068941e+00,-6.192972670813379210e+00,-3.514174557516666297e+00,-4.471550459120978260e+00,3.263151840261042214e+00,-4.776142433426366019e+00,8.849691473200788749e+00,-5.370199753314785163e+00,-4.959384655544115894e+00,9.275881564949404634e+00,-5.737331890568695414e+00,-7.793178997379719419e+00,-6.815560233962076886e+00,-7.308643377087275184e+00,-1.026468120505428061e+01,-8.905122584929429763e+00,1.077556186631015223e+01,-7.392522130164985938e+00,1.411018457480774657e+01
4.705943249395019845e-01,-9.160845228272611607e-01,1.048312997319414741e+00,1.878077238820983874e+00,-9.964027429084203469e-01,2.138386324803762228e+00,-2.139253008343026785e+00,-2.155383269526293333e+00,-2.466176330597416477e+00,-2.315497273877572315e+00,-2.032299236380438856e+00,-3.224014995338528422e+00,6.419344890803053261e+00,-4.112245379998479500e+00,-2.734806897021407224e+00,-4.065278089030574193e+00,8.000251588264886138e+00,8.206556849138152643e+00,-5.685305353098081049e+00,-7.914077696399462347e+00,-7.660909217398703674e+00,-6.708989182234104121e+00,9.818059269502644071e+00,-6.704248006882190580e+00,-1.058544395390074655e+01,5.969337123499233400e+00,-9.048684063176773762e+00,1.037206007900115878e+01,-7.848946175139407622e+00,1.481968817186379894e+01
-4.344902778531503085e-01,-9.993094419099024517e-01,9.547581114019301207e-01,1.870786440204146306e+00,-1.233748969618728042e+00,-1.962671529678996940e+00,1.911865546935293647e+00,-2.153630898697533880e+00,-2.418256162313238367e+00,-2.740618517311779190e+00,-3.197108047158633060e+00,-2.638685995805940099e+00,5.752787631223029052e+00,-3.922580784937649057e+00,-2.781224841449028595e+00,-4.625987734017869002e+00,-6.311285685842978666e+00,7.341103619064428543e+00,-3.701074167695060702e+00,-7.475488853436643488e+00,-7.645796455780311973e+00,-4.083285677110792378e+00,8.203490406815726388e+00,-6.443799766474419322e+00,-7.212483884869916650e+00,5.522499876998486990e+00,-8.997535492019624215e+00,-9.671617622465959130e+00,1.185911725071915335e+01,-8.470807782716946122e+00
4.577448233550016621e-01,9.521340231156665279e-01,1.462563412346216563e+00,-1.255815858241133842e+00,-1.333797167940048212e+00,2.794100919777630310e+00,2.631247610618238753e+00,-2.194974111445545883e+00,-2.479043385758552986e+00,4.232854342619048360e+00,4.296520638270354020e+00,-3.207925942010454001e+00,-6.210383205508722249e+00,-3.825513749276157505e+00,-3.190787922309500591e+00,4.442542230428985661e+00,-6.331086046634059272e+00,-4.933120605150589810e+00,-5.084084458206080903e+00,9.607895432592808760e+00,7.464831893041954380e+00,-6.054651760988745579e+00,-2.982474598121397591e+00,-6.514064560703003437e+00,-6.736862177811675956e+00,6.859401972297312078e+00,-9.535347401400272815e+00,-1.183327077276513606e+01,-8.899386928674172026e+00,1.466300858252479777e+01
4.801828536085012700e-01,9.797410461631634870e-01,1.441776011590723217e+00,-1.710792404287994284e+00,1.718500080853709200e+00,2.792869407340087484e+00,-2.446657296103837087e+00,-2.155405012085447769e+00,-2.529577664083130450e+00,4.445813406737179285e+00,2.156861446137623872e+00,-2.788109661316924281e+00,-3.601946014331637080e+00,7.996143451971784444e-01,7.209589345953416384e+00,4.184177065626928815e+00,-4.808849709783453719e+00,-4.931957372102727888e+00,-5.369963856087468734e+00,9.953922592472487452e+00,7.686023640945149005e+00,-4.870864852101358444e+00,-7.413957581370472560e+00,-5.451189494013398473e+00,-6.609293109399382971e+00,5.292139749457291487e+00,-5.402053625369543255e+00,-6.003912621497649482e+00,-8.151383274241196020e+00,1.357206401100276949e+01
-4.061147137660124917e-01,9.589877622456449702e-01,1.471132225857041398e+00,-1.341734661593958933e+00,1.650222301821716808e+00,2.794355225328061909e+00,-2.181581577300378161e+00,-2.030116342513650807e+00,-2.829798000164126748e+00,4.997614957654376688e+00,4.300972135150081144e+00,-2.899555826237216749e+00,-3.530926759320892394e+00,-3.944143721423592375e+00,-3.112823046312974462e+00,5.200138908595063114e+00,-5.085532966945090827e+00,-4.926856643955092707e+00,-5.095494576635451800e+00,-4.969427532079134124e+00,1.046309445993992249e+01,-5.871688324429282346e+00,-3.702906681310421000e+00,-4.173949888012589149e+00,-6.739561155480019217e+00,6.853992803075604101e+00,-5.394926603776822205e+00,-1.291614403358084573e+01,-8.181702182415820701e+00,-7.437179919178263710e+00
-4.061147137660124917e-01,9.592757230478303754e-01,1.471194999821555438e+00,1.591863436150761313e+00,-1.803809782072294698e+00,2.701881626188078922e+00,-2.181581577300378161e+00,-2.194997245116765416e+00,-2.726838186120918550e+00,4.997614957654376688e+00,3.593434686618274032e+00,-2.897277057860049521e+00,3.059151454535010473e+00,-3.937885380377860400e+00,-3.102784900395124446e+00,5.200138908595063114e+00,-5.103414386144185855e+00,-4.926868602258267948e+00,-4.412063717559520981e+00,-4.969427532079134124e+00,7.452479652270652899e+00,-5.871688324429282346e+00,-3.131545466246907772e+00,-4.173949888012589149e+00,-7.496261497978009558e+00,6.853992803075604101e+00,-5.451249502988117612e+00,-1.291614403358084573e+01,-8.180948399665416204e+00,1.407219620121323977e+01
4.614866072386821783e-01,9.972585709891675920e-01,-1.392020813033670645e+00,-1.227341492428520642e+00,-1.337927271070436186e+00,2.793387840138490841e+00,2.999533873113680471e+00,-1.778294867469716323e+00,2.396581330035603585e+00,-2.845229860080282336e+00,4.578375542244908836e+00,5.902288173105190161e+00,-3.515988036628463043e+00,-4.397448768230748151e+00,-5.493413268969902674e+00,5.219189264730678346e+00,8.336702683500547550e+00,-5.870152778758241041e+00,-5.099005914558333963e+00,7.278078087300462684e+00,1.046309445993992249e+01,-5.866507083408201595e+00,-3.110616523948229073e+00,-4.052040372422624159e+00,-6.518122163148103887e+00,-1.261199688867559665e+01,1.254082170987816625e+01,-6.759584970809713766e+00,-8.430826338615826643e+00,-8.682390378561322564e+00
