1.767900497247467950e-01,1.201213058530765432e+00,3.334101173411079344e+01,2.514584470023244478e-01,8.599650977646543026e+01
3.835760991658764496e+00,2.318974946119533698e+00,1.195730673526486203e-02,3.695623716431488504e+01,5.564987933721376123e+01
8.468024426093109236e-01,1.675295916690371101e+01,1.148345947550849733e+00,1.323371494841057761e+00,2.639724583159239302e+01
1.386350498487493255e+00,6.150488206398592173e-01,2.958086195524354878e+01,2.347015439146907578e+00,1.042688969587021930e+01
5.857550182362597675e-03,1.273008207903003175e+00,2.342756919334205890e+01,5.204945956034509180e+01,2.657021517402439059e+01
1.401568788382037578e+00,4.663993667644818153e+00,9.323670488697619746e-03,3.594117896484586083e+01,2.978339761922709528e+01
3.743764012416433751e+00,1.546305736604543846e+00,2.344037288790102452e-02,4.927760634258203254e+01,2.954695569472046301e+01
1.803163424059958331e+00,5.392315299545304141e-02,2.268195427215837867e+01,6.537829742867140581e+00,2.761133409835291985e+01
5.296036189721218257e-01,3.287669807464052227e-03,1.262959945886544411e+01,2.143613744627652551e+01,3.066280233036241043e+01
2.784549337875227848e-01,7.576014273093150120e-01,5.505809089175218674e+01,3.172026299397008131e+01,2.368198235344987079e+00
1.222972223405243558e-01,7.743878930318269793e-01,5.111940480318784807e+01,3.286224707294777403e+01,2.542195601327764010e+00
2.894217557001192542e+00,4.485592493134793912e+00,1.051841671939423506e+01,1.111841034855614119e+01,6.133409640952566799e-02
4.832654131504805772e-03,1.151668735952975808e+00,3.367387002207963320e+01,3.480318237135118409e+01,2.692767948628158337e+01
2.390155045623920227e+00,4.382150107150877716e+00,8.531701617409568825e-03,3.531287681837753212e+01,3.670071832546999246e+01
6.881527314468502965e-01,6.940198442925350264e+00,2.071061287260072437e+00,1.979795798889681180e+01,1.030827592609031784e+00
6.073492900606154432e-01,3.267583966264957951e+00,1.272625268318966718e+01,4.649994703875533375e+00,2.978697590249599259e+01
2.283086920417657595e+00,3.264563891034681919e+00,2.226094335810368738e-02,5.428776621998173368e+01,1.188633159597960010e+01
6.660056904236311137e-01,5.500773388076485304e+00,2.098916010319051395e+01,3.480057061401321761e+00,3.585128413673030678e+01
2.804858970022734432e-01,7.544555775598119629e-01,5.452007272105292657e+01,1.576424906422975347e+01,2.365106751202716850e+00
7.658998684531822532e-01,1.799321272042379860e+01,4.616195657724286860e-01,3.067867340862492131e+00,2.607564055907969092e+01
4.859649278886939427e-01,1.833637753988486552e-01,1.509727282133422399e+01,1.262056155498076215e+01,2.972212878935648916e+01
1.127519890406524228e-01,2.347954158311056805e+00,4.225598129720118123e+01,3.191738448047479437e+01,5.874480060056194830e+00
1.048173005484326126e+00,3.689918351426062504e+00,4.370247738082157696e+01,2.692563718376242754e+00,3.336560927145006072e+00
1.115793871496139344e-01,4.696257872007671530e+00,1.587525322529404903e+01,9.089353192859710440e-01,1.075564744770630625e+02
2.203821306641481126e+00,4.404509044934362016e+00,1.020746258981083780e-02,2.787329873439168537e+01,3.957690183519301286e+01
2.114214732907758076e+00,4.428800968849458286e+00,4.166977356945804623e-01,3.284430238322918427e+01,1.248575159751140085e+00
1.583510470223190802e+00,6.429743336184222668e-01,3.774236192018398839e+01,1.059409448617940397e+00,6.347494309620733333e+01
2.694345033248977672e-01,1.428579308725414609e+00,2.625959067617509390e+01,8.842792045273981105e-02,4.638441506749091303e+01
1.494006183961646750e+00,6.735358240879709690e-01,2.993362621966751647e+01,9.280700089501660033e-01,6.873296478588132175e+01
2.371960018576006135e+00,4.216877441458170672e+00,1.749512948035735968e-02,3.575377508252712744e+01,3.676204940016922507e+01
1.435873726275205264e+00,1.913440565374995117e+01,9.919086727313047192e+00,5.056749542949163789e-01,2.679545681220229625e+01
3.220736881951165032e+00,1.147327141501236092e+01,9.863766312519549606e-01,2.165785349672472648e+01,6.070093476984544240e-02
5.258415935493484517e-01,3.502028103704138504e-03,1.242170785033827229e+01,1.833939282759667577e+01,4.077054653626987601e+01
2.057986051464916422e+00,4.373621125845937208e+00,1.305589452597212263e-01,3.570456345355737682e+01,4.455080429128338793e+00
1.823728519765782430e+00,4.472429050168301501e+00,4.670855204359024987e-02,1.793960682190333245e+01,8.980177987614165858e+00
5.516582079262193350e-01,1.032063894509257551e+01,6.784196144150827834e+00,2.150018343090183492e+01,5.845246718411246434e+00
9.481825182702650068e-01,1.393497439838482288e+00,3.831201313991245883e+01,1.056908000635587319e+00,5.425458072178540903e+01
1.578997545287933901e+00,6.425725247660792894e-01,3.228468828942804691e+01,1.173188964722446270e+00,6.344015581798419134e+01
1.428931683986855772e+00,9.962384766605216768e+00,9.484895223366347494e+00,5.203746461732576822e-01,4.612644073896318275e+01
8.148276068794009230e-01,6.583383087001951628e-01,3.892463223902960578e+01,1.066187227563531348e+00,6.353431609501200228e+01
5.529456751199735010e-02,5.965734421163126022e+00,2.597554580288959869e+01,4.999097764512619335e+01,5.367084440446835414e-01
3.257966586964944899e-01,1.804904808903879854e+01,1.079388306677210885e+01,3.669776691530611590e+00,2.668957495496503540e+01
1.104379618726758716e+00,1.733784589552471944e+00,1.036670931194653988e+01,1.147329054138938043e-01,4.671684968054515963e+01
3.245913872174571502e+00,1.137717675767977710e+01,8.788538358575286313e-01,2.769227151073006965e+01,6.217787592809369962e-02
2.297093183071095557e-01,3.204007998788609868e+00,1.973022944426868719e+01,2.183112600692239624e+01,1.255077752264706081e+00
1.165040094583222663e+00,4.188326096206486326e+00,2.612786453362948436e+01,8.119128581293484637e-02,4.636810645089089888e+01
5.284990752124472113e-01,1.349859378143545424e-02,1.476948052719129478e+01,1.727438770467939833e+01,5.365799616365220004e+01
1.164179490978628717e+00,4.188326096206486326e+00,2.641016210929254271e+01,8.119128581293484637e-02,4.636810645089089888e+01
1.165040106918887819e+00,4.137423309901406832e+00,2.566488357459103042e+01,8.110493966917997621e-02,4.636810645089089888e+01
1.270065143270494135e+00,6.277242407682427361e-01,2.029782337362134115e+01,7.225439857552982126e-01,1.030589607352348338e+02
2.634217243395134411e-01,7.549463632271243840e-01,5.458323810059678038e+01,3.171443000304474324e+01,2.475241541626507225e+00
9.205658319053591221e-01,1.344703939302888074e+01,8.348615334707277569e+00,4.429764313777979368e+01,1.282226644295668128e-01
2.523168409055233652e-01,1.360211060989814147e+00,3.867333855110029361e+01,1.075412093172685823e+00,5.367572958698640662e+01
1.277326135451780850e-02,8.798566053657621566e-01,1.172189055746574304e+01,6.196690060858581717e+01,3.274569343228809259e+01
1.987609073715159935e+00,1.500039061207390612e+00,3.529004517851441136e+01,8.073358268235918123e-02,4.629521781042601702e+01
6.580676200856882922e-03,1.218048317688036564e+00,2.212468212631491582e+01,4.310855517013256133e+01,7.331531577553147372e+01
5.833742798094309068e-01,1.572215575025581735e-02,1.389735649471395362e+01,1.687258089293159458e+01,2.521607094745662181e+01
1.209033627326871585e+00,1.376851917392678537e+00,2.544884054253827088e+01,1.291550760913159124e+00,5.248222283844866354e+01
2.739104386634926835e-01,8.038667478317212955e-01,4.369256727157311815e+01,2.627952404113136708e+01,2.503721523803847937e+00
3.889369138667123416e+00,5.830522643346593981e+00,1.052212510448069516e+01,1.218977751725606629e+00,9.010318365045439037e+00
1.222241664751055668e+00,4.505895006271319225e+00,4.727460871249219987e-01,1.105450516440296793e+00,3.066280233036241043e+01
2.434539523940136285e-01,7.771724510979505229e-01,4.375855102518967499e+01,3.131682753952539855e+01,8.826272901694233175e-01
9.077444677626634109e-03,2.880421670211742446e-01,1.170508405785616013e+01,3.583544049556162747e+01,5.746430429885829483e+01
2.458716700566691227e+00,7.320167808315024338e+00,1.509572405268266859e-01,2.251450808377260859e+00,6.707856589989410168e+01
5.125168702337320505e-04,3.571770341437950247e+00,2.298582235265508800e+01,2.212650257816127208e+01,8.231702147363938593e+01
1.858426449099884303e+00,1.356550489189551068e-01,2.417221368291005490e+01,3.865904955434575641e+01,1.343087659977519888e-01
1.155800364783769185e-01,2.164082404411923566e+00,3.370816568106297950e+01,3.165213904005858225e+01,2.326648226734966407e+00
3.929140393999685177e+00,5.682540492703965773e-01,1.185708374950101396e+00,1.142938863525420068e+01,4.561725358028911614e+01
2.662132332530706136e-01,5.757077346323402622e+00,4.507921493306047722e+01,2.675375808985793191e-01,5.355612370240258713e+01
2.555002294039876443e-01,1.285981086964742781e+00,4.662972284275965507e+01,1.890354177256688306e+00,1.234639615737818730e+01
1.645840655201493030e+00,3.705189047518724799e+00,2.970034695483708376e+01,1.443078782795677917e+01,4.153661504863148668e-02
3.589294287540809774e-04,1.445126402998800241e+00,2.399173434150501549e+01,2.255963904620609028e+01,8.457341640973297103e+01
1.184361431986781454e+00,4.881364248760755586e+00,4.619026644842000873e-01,7.065386910562185818e-01,2.561685958970820565e+01
1.922013490351505371e+00,9.101396652212763172e+00,7.764781083585092780e-02,1.371568466784106377e+00,7.458914496271478356e+01
1.917020748169850908e-01,4.422022466752634218e-01,1.074247335779608647e+01,2.453728960016574945e+01,5.275954445274479099e+01
1.992926708141466996e+00,1.355057835773222807e+00,3.275763526360174893e+01,1.265646596317623995e+00,2.768257880497569090e+01
5.588602399750058902e-01,2.552197510580679563e+00,3.898910864586056135e+01,4.882833294445167382e+01,2.947022084683503240e-01
1.544294667086989925e+00,7.593352245571930226e+00,1.894615606441540478e+01,2.127679926698746726e+00,2.193364534666407017e+00
6.466000258594321697e-03,8.872619362298769019e+00,2.207858770548448035e+01,3.170396320939068957e+01,2.694157761494891901e+01
2.530351384045625984e+00,3.372671419588193942e+00,1.094855130388243225e+01,2.102361672765978540e+01,4.918745721071311749e-02
1.618585813820892172e+00,2.609601189036954594e+00,2.971495299200581997e+01,3.139011694354246984e+01,3.410221312058222404e-02
2.961186242790401657e+00,4.998507990424285730e+00,2.979711217994044858e+01,1.518947652465958975e-01,2.116116632346789217e+01
1.826845563157898367e-01,3.618974418572548313e+00,5.286243455151000603e+01,2.572768668518775925e+01,1.169170154293432073e+00
1.645450918288807074e+00,1.666208768173800925e+00,2.180312370630661434e+01,1.447634120489363596e+01,4.468242620747628346e-01
1.706333989834639686e+00,2.741768009938144068e+00,1.820969053186900766e+01,3.135719298318607784e+01,7.630329987710353368e-02
1.244588829230717231e+00,1.477938789385801588e+00,4.056917100152878675e+01,1.474337559667441955e+00,2.455855178722872267e+01
7.798432962528065726e-01,1.225273658029560675e+00,5.434340570384876834e-01,5.771895229016251738e-01,1.054129018101571376e+02
1.056594641038878679e+00,9.923238895550072769e+00,1.305994580367569924e+01,2.935534222425551398e+00,1.996692452657049976e+00
2.378143802090912473e+00,3.315939932463420337e-01,1.081177678497706474e+01,3.190052579248458642e+00,5.210253250196885233e+01
1.618585813820892172e+00,2.408801845403328201e+00,2.971495299200581997e+01,3.139011694354246984e+01,4.178350232515287005e-02
3.968757378281015935e+00,6.435128350788385521e-02,9.487238275429421108e+00,1.325348128868876074e+01,2.803244661426723638e+01
1.775659700009966535e+00,4.418019859823653306e+00,2.140448552074188271e+01,1.848936223102944032e+00,2.512526841186685544e+01
1.589572749258539308e-01,3.701504597981644107e+00,3.453545173045751682e+01,3.112301727002793061e-01,7.393709278150822684e+01
1.767548616380443726e-03,1.311094951262851804e+00,2.364878785161063135e+01,2.459148213390590598e+01,7.174185838156657269e+01
1.644699822673415746e+00,5.090958377923631151e-01,2.865236475508558911e+01,6.786712092189507439e-01,8.439552030467767452e+01
1.213011459521100788e+00,1.317095847706305634e+01,1.434851596381020965e-02,1.265687536592098539e+00,9.833153112798552797e+01
1.256840750758919878e+00,1.440232372491724533e+00,4.454557502868189545e+01,1.018070443705044514e+00,2.795401165596592108e+01
1.564362308670559143e+00,2.727283717402793517e+00,2.045394745724245666e+01,3.177405131109793501e+01,6.504223497890286587e-02
1.001916720346942125e+00,2.827035828982063848e+00,1.143491314245554502e+00,8.839500250545782478e+00,6.237822185980490275e+01
4.617576533116939608e+00,8.728248043083021435e-02,7.348761860180195171e+00,5.349816416125555918e+00,2.417298398550581240e+01
8.232596854204028425e-01,8.581203894378077734e+00,4.200165427974820731e-01,8.739954398231475352e+00,2.140153400460875233e+01
1.609892983341825401e+00,5.247743387115183289e+00,2.975726508426026129e+01,1.543912928798274686e+00,3.476622472494344390e-02
9.184389305074097676e-02,6.945344503004749370e+00,8.129011040585186976e+00,1.777424333650227339e+01,5.955939301876190584e+00
4.581089572069375615e-01,6.231712613819235802e-01,1.449691330849658755e+01,5.611621081400988942e+01,3.249141946358299893e-01
7.639322162618148587e-03,1.157503605631804433e+00,2.367571878441127353e+01,3.525688926315849869e+01,6.953446637410500841e+01
1.852915898914328396e+00,7.373077280825784285e+00,7.123070266960844776e+00,4.277446490847955829e+01,9.619564887203682635e-02
3.676059150009831633e+00,1.440720006112917417e+01,3.297980430782983530e-01,9.912493578127802296e-01,2.045026060223417375e+01
4.018466563889291798e+00,3.702410451358382204e-01,1.057424403696725967e+01,1.481735158628797677e+01,2.110674348472965534e+01
1.337742174424515207e-01,4.712231709404666624e+00,1.881035096012080032e+01,1.403625097076210970e+00,6.659854126009707898e+01
3.036361847689330595e+00,3.366537593779099335e+00,1.978693340748187146e-01,1.383360360891445673e+01,4.521194576152393552e+01
1.074271819358320279e+00,2.600817012875961343e+00,1.214851441606714932e-01,1.238575285616876442e+01,8.577019291539272672e+01
4.198020014382169984e-01,1.951539085557629305e-03,1.152258572932032976e+01,4.027223650333321103e+01,2.144180306468124897e+01
1.459895476332428443e-01,4.136808094555843418e+00,3.381472773048017899e+01,1.188452962005186603e-01,5.923590036351352239e+01
2.512135062471660199e-02,1.492300116254973830e+00,4.316377963643115123e+01,1.946496695805728905e+01,4.059604132393863551e+01
1.384980018890659137e+00,1.609509810152253513e-03,1.147424465461563692e+01,2.579049214301584314e+01,2.792567014091625310e+01
3.281877986611713816e+00,5.723870695435874012e+00,1.158071629436956940e+01,1.822392468831530277e+00,7.083519864668874177e+00
2.225072169701721059e+00,9.793788668126826025e+00,8.433140727952387339e-01,3.487564716025636224e-01,4.671237690292106493e+01
2.200182882052921673e+00,1.263619460099279124e+01,2.305290948541906249e-02,1.359451747278587197e+00,7.563683100835804396e+01
4.564958266247983509e+00,4.688411702161807137e-01,8.774163031854269601e-01,3.389865233635275032e+00,5.214493163886867677e+01
3.248219313971970834e+00,2.333035641639212843e-01,1.562114837902838715e+01,3.297138715083032245e+00,4.538081526421101586e+01
1.557460224856330178e-02,3.777266632112840306e+00,2.260496692134337238e+01,1.741499688278975722e+00,1.191042549271494693e+02
1.340786964880130716e+00,3.102380598207213680e+00,7.898677498583631440e+00,3.594696040063468701e+01,2.547278343729454386e-01
2.602106324407257518e-02,5.115069884718800530e+00,2.806386293442298552e+01,5.781488580319773085e+00,6.583604614075440509e+01
1.905756516539133250e-01,1.552219603206143361e+01,1.075889397163075678e+01,2.556812053627047554e+00,3.982973390293966531e+01
1.044845832604669233e+00,4.674751555670279314e-03,1.009173255927265878e+01,2.477950463366845213e+01,2.115580444063042620e+01
2.579806685322617810e+00,4.256867397314955781e+00,3.266423648010224667e+01,1.429578731009261972e-01,3.592183939443333429e+01
4.131418603870661791e-04,4.709720363098623408e-01,2.318909843551762151e+01,2.584612489691379977e+01,1.020381946862342062e+02
3.198331885297320820e+00,5.949685573760327834e-02,9.160032449789545339e+00,3.979718600419489771e+00,5.184077799619242199e+01
4.223046035541338505e-01,7.586593502277131584e+00,2.187362036547338917e+01,1.146002670617921027e+01,2.366122201986321727e+00
1.881778389013441855e+00,4.058596828975420401e+00,2.285561576654336591e+01,2.067030411100047615e+01,1.190156392204306246e-01
2.480616197822939295e+00,9.396099947231215666e+00,5.389037119441800368e-03,1.194523521723427129e+00,7.608311276009821711e+01
1.025050320933805326e+00,8.202689282512464430e+00,1.146452210778327596e-01,1.359362802284697125e+01,6.486018873998692413e+01
1.548993938318007579e+00,4.924031630835010276e+00,9.755766596373424804e+00,7.212558532107243536e+01,3.381326773512915995e-02
1.950473722372706234e-02,3.882270205644982597e-01,1.507854003402100496e+01,3.463569994839502897e+01,4.744001666682665075e+01
1.395314806167125221e+00,6.800435746329287941e-03,2.429796026197369585e+01,7.658346024976479427e+00,2.795898464694182906e+01
1.814270956381493161e+00,4.407441460955990320e-01,4.024360557068336064e+00,2.476885688253319273e+01,3.486999324335473993e+00
1.237531253231807904e+00,1.310749820312505642e+00,7.781989049583476481e-02,8.875128775923258218e+01,2.014795843416369792e+01
4.017794556313647458e-01,1.191923441353131441e+00,1.149550763013352928e+01,8.359333871981739605e+00,5.625795358898173504e+01
2.441383530239371602e+00,6.289500008038331758e-02,1.911970790885915150e+01,3.759079533766082726e+00,5.112871068932356877e+01
4.254723723162643911e-01,2.031845053250695959e-03,1.151090751324368355e+01,4.467640656329551518e+01,2.999218994543534933e+01
2.470237653535573230e+00,4.734731679070671717e-01,1.719742488298422245e+01,2.954145034584878982e+00,1.081972434187101584e+01
1.047444375583623133e+00,7.979050939172292800e+00,2.560438684468008574e+01,9.608556221601967373e-02,2.599906586306177303e+01
6.705005068568292703e-02,7.893646553773197461e+00,4.864571662488887682e+01,7.178276186472892562e+00,2.796341671462578837e+00
2.166550491447587490e+00,7.138047292717737691e-02,2.509121442742303998e+01,1.131624474256659241e+01,3.268254505447226510e+00
1.479028571926993108e+00,1.417871861030634562e-01,1.267291489449597108e+01,5.206277854520907411e+00,5.385141807971720596e+01
2.019510044416412242e+00,3.593951852851804407e-01,2.910789420917058834e+01,2.942672743058832197e+00,1.100935257412827184e+01
1.974405985495371330e-01,1.379751864538578454e+00,1.986556982125366133e+01,6.931526168580100844e+00,7.835966625580357459e+01
1.906884143610295235e+00,8.218004341296824222e+00,1.200794998054037421e+01,1.278869328164053132e-01,3.460058687382847609e+01
3.040093773750813036e-02,4.807796517648267098e+00,2.964775062497329117e+01,8.217704313669219607e-01,8.472164493492901727e+01
5.259578858550689739e-02,1.069927619561698151e+01,3.018629415062459387e+01,1.924427068417509901e+01,3.684474463827915880e+00
6.975844439307962719e-02,7.856598450764082031e+00,4.659665609447159795e+01,5.395858219455943683e+00,5.697582942128881278e+00
1.339159537674841305e+00,1.382224922527567568e+00,3.465508992871873772e+01,1.131608639866238164e+00,2.999761905409376794e+01
1.360999411383478241e+00,1.141779964507452522e-03,3.155042356222680144e+00,4.433496160910841866e+01,2.899563128401632639e+01
8.003691588712778457e-03,1.459915520908940278e+00,2.330617092915991506e+01,5.878758917129231598e+00,8.429904559832468181e+01
1.988460876451368264e+00,8.211131168056592600e+00,3.484278437060959988e+01,1.295057336493500577e-01,1.193309940346329157e+01
6.719682307756294493e-02,3.201459281845531191e-01,3.183945166265363280e+00,3.995934398994457837e+01,3.188942468930836327e+01
3.779388279026459907e-01,1.479512337647135396e-03,3.118558357225670541e+00,4.418297662146111549e+01,8.657653049872673989e+01
3.825963432446806145e-01,9.682180974349089558e-03,5.082848524046617023e+00,4.398713208375808392e+01,1.039756833002899725e+02
1.524390096905767100e+00,5.257259868439001504e-01,1.720667466248352184e+01,3.443823717947883445e+00,1.094643463311834886e+01
1.089299757565133753e+00,4.050107244292634689e+00,1.340105997956282735e+01,1.148127090630357561e-02,5.846943746731490421e+01
3.354475199244598242e-03,1.446696866081739641e+00,1.009249191613875141e+01,2.238783052584913591e+01,1.116524400333802305e+02
6.000205988014232217e-01,7.129900111384659844e+00,5.544194040292300940e+01,6.975691010177846874e-01,3.376279229247237623e+01
1.608688952397410166e+00,5.018294499991259316e-01,1.742843217957673474e+01,1.744735775784946696e+01,3.884848758580230932e+00
3.519120715845317493e-01,9.392212938236856740e-03,1.569213470611155437e+01,5.514440506123330010e+01,1.040002720731993406e+02
1.219209008327718641e-02,1.446382360828275537e+00,1.340899709808591211e+01,1.048384856726336878e+01,8.457341640973297103e+01
1.644266975368509909e-01,8.379130681167910044e-01,1.780589046932123054e+01,1.025364794132358348e+01,6.911144231984381747e+01
1.939368086868043656e-02,4.744233610764453934e-01,1.674979458679647593e+01,4.897806992889274902e+00,1.105612587743130177e+02
1.731144668123657970e+00,6.473603855834291210e+00,2.131890816968401714e-01,3.021905158665340263e+00,5.037243647793098944e+01
9.283074318021113103e-02,2.413431174367640875e+00,1.780877364431797005e+01,7.385394171261538965e+00,4.426124353570396863e+01
1.157023351636595572e-03,1.445683073574195010e+00,2.372536559532212763e+01,3.227758113584813060e+01,6.048808266251316468e+01
1.013708894990165366e+00,4.041318393790234609e+00,1.343124080577941371e+01,1.648577906717747787e-02,5.025374029718688007e+01
6.556088246480783199e-02,5.454098715510380835e+00,4.866658035490223710e+01,2.581926674609776740e+01,2.496860323732483344e+00
1.008239877835898746e+00,8.444959340257222280e+00,1.755422870257691770e+01,3.614129482760793100e-02,5.764151364950475909e+01
6.280333146889196527e-01,1.083051768933811232e+01,3.830465580627079447e+01,9.975535466882203828e-01,1.134727614110332006e+01
6.282392565528647221e-01,1.008044375259131087e+01,3.832613904931510262e+01,9.985166228216779682e-01,1.089141238743827245e+01
5.999178629036352461e-01,7.877140172443027666e+00,5.555501302722939272e+01,1.118098558466634973e+00,3.409663406061980595e+01
6.226951274423540017e-01,5.520495924193590476e+00,5.563048201685381855e+01,1.367171910518474531e+00,1.716315237124433324e+01
7.444408563237570053e-01,3.020901306108341622e+00,1.558705258061187848e+01,7.116428933570356996e+00,2.536021704903922824e+01
1.659079678112711509e-01,8.371644045452859562e-01,1.804428005274743185e+01,9.259460365836165607e+00,6.948369022621095326e+01
1.468994276324451675e+00,7.944442453472445820e+00,1.336209015018213764e-01,2.808090804708349708e+00,7.331524996894226831e+01
2.435843823603871527e+00,8.106195760844185472e+00,3.879433256980491240e-01,2.954960574221947578e+00,6.622740246996777103e+01
2.227058321521703466e+00,8.402150246387281030e+00,3.529558461403491110e-02,2.489257001252041412e+00,7.537419514719556446e+01
6.167659026131293576e-01,9.609093437416613703e-01,5.564012722471552763e+01,1.543046495299094767e+00,1.720036753594697743e+01
9.376874223750900628e-01,1.262138281225865200e+01,1.627756822591619823e+01,2.653841734193454371e+01,3.449257020353966446e-02
1.643778692376715034e-01,8.483261621996451840e-01,8.322753581468038675e+00,2.607206192784567733e+01,4.489884181725531676e+01
1.884267154077610140e+00,6.909256889270085189e+00,3.131384642546471753e+01,5.202735641352270513e+00,3.129885729937377514e-02
1.793425616164978420e+00,8.356627893073920177e+00,8.904631417799105719e+00,3.058116395060930159e+01,2.891452947183097838e-02
1.800626720886550070e-01,7.457008697111264239e-02,3.859690572368518247e+01,1.554765307025743226e+01,4.712832888071653770e+01
3.654057847895736746e-04,5.487653245172801064e+00,1.232442660535278200e+01,3.656875854550207805e+01,6.799636614147065927e+01
1.804697358375468019e-01,1.229090484312692771e-01,4.779098327767449916e+01,1.554936303357814253e+01,2.182570988051949357e+01
8.577629720215163012e-01,5.635179050242752119e+00,1.830027151008865616e+01,3.931745362560820745e+00,3.554771063693591060e+01
1.020075709781752327e+00,1.331948406253599115e+00,2.768511915114854105e+01,3.935085732315752316e-01,7.610050463626902228e+01
3.676003288394763101e-04,1.413206373476380895e+00,2.399723931835420032e+01,3.044438272916385912e+01,8.742373092140417157e+01
1.475299076349990968e-01,1.417888497771209844e+00,1.316494829477899664e+01,3.547963346386356354e-01,3.614518004978952348e+01
1.893222742282912652e+00,1.115044822369839217e+01,2.665669542040619433e+01,2.125338420058242583e+00,2.987921282377867249e-02
2.477081656431926682e+00,4.507463227524488580e+00,4.668119767188663033e-02,3.268046677480392681e+00,6.860249815922243499e+01
2.842103456888243063e+00,1.335229791593261162e+00,1.441931402650567584e+01,1.105784513652400269e+00,1.317964865335314073e+01
1.633654580772995857e+00,4.544696015048233839e+00,9.979641446547345751e+00,1.752074486190395228e-02,6.057910003370658103e+01
5.729224453489473179e-02,4.596173992006279962e-01,3.226840084079679372e+01,4.149239021715478515e+01,1.021890854335323340e+01
9.405654969680083965e-01,4.181382723147057945e+00,2.327275468245482060e+01,4.581759914227143127e-02,8.250839184256588510e+01
2.799305178292429641e+00,2.630761358455949495e+00,2.457988435061448840e+01,1.379907270790295293e+00,2.303089923460471411e+01
1.091560001442996919e+00,5.918688244071078408e+00,2.394670210046126257e+01,1.040335809639910541e-02,8.785679689146161309e+01
1.856908073181612107e+00,7.814949272037295280e+00,6.018451653275013608e-02,1.157723511854888798e+01,4.248615972724016387e+01
1.738431181601983955e+00,2.736821409826117879e-01,3.819033215471573328e+01,1.568157218755939830e+01,2.002651223316340534e+01
1.419885109393576516e-03,3.302243681363200567e-01,2.384689229126531629e+01,2.262493912003119689e+01,8.358080793596116109e+01
1.108112958473799203e-01,3.036623027412479470e-01,1.312686422177252865e+01,2.231010377294367686e+01,9.005412150590599651e+01
1.277965450832328070e-02,7.601433572227624502e+00,2.856237419248181553e+01,9.214278930639645537e-01,1.026955086754294371e+02
3.641256435737952497e-04,1.445361235915483489e+00,2.200502277533020745e+01,2.332214704979215725e+01,7.779046720122487102e+01
2.341551655275274924e-01,7.586174179957134278e+00,2.402798719492410484e+01,7.753280813325277854e-02,6.904439100929229767e+01
5.623982023690384966e-04,1.512172599677853668e+00,1.666344100139801299e+01,2.135503846103053505e+01,7.499975009947017668e+01
1.519956466182708521e+00,3.154592080214821959e-01,4.726205357220625558e+01,1.082673800702027123e+01,1.569172777116905504e+00
9.313969756766879993e-01,8.283996734774120796e+00,5.217736469130134641e-03,2.208442874806735734e+00,7.582522542254857001e+01
8.019841274470344838e-02,3.878140520917213951e+00,3.072388330169865611e+01,3.379628960973057872e+01,1.031678837751546496e+01
5.711486859131793825e-02,1.382156934386414626e+00,4.352973965334629725e+01,2.917699751298517885e+00,8.655070779818792914e+01
1.604079225070228487e-01,8.210135774322768754e+00,1.947943602991955570e-01,2.096999490140893485e+01,4.534377348007127040e+01
9.481396792894861703e-01,7.551533171504893893e+00,4.437386513962505996e-03,2.862851983798805122e+00,7.204129028877267160e+01
7.739360782071424971e-01,5.998481613247972355e+00,1.258257875492977007e+01,7.499333554692344528e-01,7.346398378095818771e+01
1.079246013277531668e+00,5.481922583537981453e+00,9.209517512028124742e+00,7.707250278885783068e+00,3.440060598756861054e+01
2.909784461431171865e-01,7.648674621436382104e+00,1.023473735265261336e-01,2.165099154695416139e+00,8.173270591965079745e+01
2.119799936475500191e-01,7.503174979067225969e+00,4.893673962632931126e-03,2.960458185352226490e+00,7.072155354446734066e+01
2.659960615631000169e-01,9.506320649542194801e+00,4.014315587646726158e+01,1.338939140061416122e+00,2.245499175380270529e+01
1.119147246471948076e+00,6.960929777762298265e+00,1.299294051579369658e+01,2.943502183700676123e-02,8.396931932766939610e+01
8.613907022937357105e-01,9.477842702013976606e+00,1.839314220955572665e+01,9.597564123365383892e+00,1.488503250543720569e+01
7.153210071602010035e-03,1.445309514652907135e+00,2.403233034736443940e+01,2.181271057028895655e+01,7.866541113019606257e+01
4.352035820368458374e-01,3.567959333833573554e-01,5.714998609352980452e+01,1.145354512278188253e+01,7.548075228909544876e+01
9.846105411797689833e-01,2.374818309976087338e+00,1.540490227371593690e+01,1.183136881389400402e-01,9.074002637769417845e+01
1.579054718435297655e-01,7.552120802513412556e+00,1.913004499186768403e-02,2.463163739271917674e+00,9.274305858627246835e+01
2.983398820039637744e-01,5.691908309473536320e+00,1.323261069694893344e+01,2.443095544438411010e-02,8.361641538593411838e+01
8.400258839744209616e-02,1.286848178895781025e+01,4.619796312887163481e+01,2.605188566977116427e+00,1.076621311776859535e+01
9.494462292060799058e-01,8.633485553703307502e+00,2.951516490096653400e-01,2.076050263252160466e+00,6.917230166852800721e+01
9.311886524354009431e-01,1.198847611069716201e+01,4.713939916137962882e+01,1.351602275655017893e+00,2.065428596507885128e+00
3.484262065171917638e-02,1.534792662464400825e+00,1.485598133987126879e+01,5.280185470517087509e+01,9.744647683398035554e+00
1.303589517906970918e-01,8.636006022151256900e+00,1.306713535776185076e+01,8.633088067025319889e-02,7.538764800423928136e+01
