1.234985815710803320e-01,1.244728214886860798e+02,3.468632169980160107e+00,1.596887044541024638e-06,3.449023224857188374e-01
5.267050863785267822e-02,1.989420776550540008e-03,2.259670553561052770e+02,5.945185754191886079e-02,1.258171504746813385e-01
3.458747016775195107e+02,4.294113551804610851e-01,7.781381170762738719e+00,7.188230177054065841e-05,2.426578315268242303e+00
8.020574989815731914e-05,2.368989450880673031e-01,2.866022779237007398e+02,1.391838052206576318e-02,2.596355245815105128e+00
1.119128735084090632e-05,1.256929057953670194e-02,1.198483300524573458e+01,3.500090131382592631e+02,7.022398599705550852e-03
3.633230201398074313e-03,8.681057356258597979e-05,1.537884641872588176e+01,2.556646301757176900e+02,4.779621547198068063e-04
1.749794691927209628e-02,4.534906321566091198e-05,3.926487878600473547e+00,2.806326209749250893e+02,6.610997241002398994e-04
2.792778701323503373e-05,2.854470845517285138e-01,2.750686940996984049e+02,1.123672420320711796e+00,4.926899714624483929e-04
5.628494834374520028e-02,2.354819933618858556e+02,1.610774158736010619e+01,6.248863153472347144e-04,1.349964040691747056e-04
1.429016233944025203e+02,4.332405473670332796e+00,1.238739797167696388e-01,1.034167328030026435e-03,4.898344899025662613e+00
3.001298490015310563e+02,3.830443658098906749e-03,2.980864244279783470e+00,1.138509544374122218e-02,2.025846621913963119e+01
1.032358622961843793e+02,1.722150997616180360e-02,2.194861009797370421e+00,2.608561917615897841e+00,1.453959720981005255e+01
1.713800957801455809e+02,2.781546027867840554e-01,1.444230711448156457e-01,1.205722314994816255e-03,2.389050667126550920e+01
1.095600125200179393e-03,1.290031710949475496e-01,3.717839540917420038e+01,4.295782758222928543e-01,6.483127456681070700e-06
6.430112688927657194e-01,9.754589966082700958e-03,1.763042731684217586e+02,7.616806761296518284e-03,4.386419373978908354e+00
2.204021304480070000e+02,1.249292141338337048e-01,5.567218912822399224e-01,1.909984941603426911e+00,2.331551554442295310e-02
4.125669797443830879e-10,2.912930936135059017e-12,3.149082092170930717e-06,4.014556618492937332e+02,8.178042365034858541e-02
1.462822048441499305e+02,2.813396094757558075e+01,5.699573759668007256e+01,8.338258562936720918e-07,2.075907707108425038e-01
2.428985623382122014e+02,2.826997465314612601e+00,1.923857149324770255e-02,9.509550269767466646e-02,1.642993459979626891e+01
9.897937392348057917e-02,2.466806227557302202e-03,2.740181740454223132e+02,1.188799623191344468e-02,1.630436813048178735e+01
7.914022837862705329e-01,5.702152559336639825e+01,5.504307798305176913e-01,6.856185455580539960e-09,6.391366072908521545e+00
1.900312109170530436e-02,2.229697280763894582e+02,2.175351037131224796e+00,9.764896649734960618e-03,2.950643616147796688e-01
9.092580550207951262e+01,7.144703826585471207e-01,1.265769394158593020e+00,1.534616595240950732e-01,4.621557755365393483e+00
1.632804298683069755e+00,1.860827078041725429e+02,8.924953025087323510e+01,3.085168236565062552e-06,3.755313260909832074e-03
1.966926312167820754e+02,4.313862903260139348e+01,1.084778850201914366e+02,3.878582674803138064e-06,4.722653591970559644e-03
4.517158345486847555e-07,1.406048362253655391e-02,1.338889411456188790e-04,1.667524796537723557e-12,1.313947219573729228e+02
1.465845305244251495e+00,1.220284782708204278e-02,4.374384369321022064e+02,3.200163858751486204e-06,3.597921612769431121e+00
1.457980596917404625e+02,3.763268445129922668e+01,5.994152269592223092e+01,8.769215663661356126e-07,2.183199554689640720e-01
3.892638766242347004e-02,2.471545393452288693e+02,1.228259933545071750e-02,2.290363825793197083e+00,1.742240829914343081e+01
2.775440139794768584e+02,5.731008602936755381e+01,1.946334823119841252e-04,1.311704795385274826e-02,2.038694904869571545e+01
2.398444030736574177e+02,5.232859548546413464e+01,2.287507708058761358e-02,3.819481840087208570e-03,1.917508434754606483e+01
3.359609179688497989e+02,2.268251407361521998e+01,1.014624444547578830e-01,1.040476969706062658e-03,8.606184797857441282e-01
5.462101007354553950e-01,1.655207449422370705e-02,4.130606823709846935e+02,3.449887051121497910e-05,5.063744746533076935e+00
1.766408460777798839e-01,1.882404529960420447e+01,8.609686462526265904e-01,8.818927920620694749e+00,7.377302831581282472e-02
3.048902739601501821e+02,7.300991127039942796e+01,2.196539597867339414e-04,1.926492679081360290e-04,2.300683780635676712e+01
3.946543448632741615e+02,6.736527042881504737e-03,1.420261272783119644e+00,1.557966722718857368e-02,2.648413910036445174e+01
2.282713698674317868e+02,6.222184855742525400e+01,1.776169469034848472e-02,5.521878567669106230e-01,3.725730981542679787e-01
1.993766303673329479e-02,1.330031554195464025e+02,1.266652655185696918e+00,4.152001668348125896e-01,4.223881727469926517e+01
4.664499814646901541e+02,1.626067214391398175e-02,2.780451384964729988e-01,3.875500503858938904e-05,2.841992236374576919e+01
2.966164121152711459e+02,2.717992698169443069e-02,3.381332370431895384e-01,3.637804292742150090e-03,1.922270461515632789e+01
2.098089035421420445e-01,1.282831149574488114e-05,4.450752981466449683e+02,2.800357721781280573e-05,2.966757779668003536e+01
4.559595840199835948e+02,1.589497181100349779e-02,1.167657486250701204e+00,3.795779625067432540e-05,3.090108783084244592e+01
1.316521375017257744e-01,8.405257583290106025e-06,2.792792472212768757e+02,8.930646329528647625e-04,4.634542563860589581e+01
5.639493187280486541e-01,1.708963477970236455e-02,4.175412313043128165e+02,3.487410167309339809e-05,5.502070226276261078e-01
1.157948865255670098e-04,2.839389683017114543e-06,1.190958921125947256e+00,1.011007392672735961e+02,2.740074095715076818e-02
1.999741527534964121e+02,5.084865000204288066e+01,1.700590457252989296e+01,2.982395949591246831e-06,3.631435533272586811e-03
1.473982068457266337e+02,1.215763482083875163e-01,8.401424733393697863e+01,2.224386962988864896e-05,2.077003455039771185e-01
2.732885527492186952e+02,1.473278474367566704e-01,8.136944001896817893e-03,5.498470536717571377e+01,5.468568738554683284e-01
1.622617231486898626e-01,2.942587282153664996e-02,4.066090446101854923e+02,2.558332899088629022e-05,7.701135147456739105e-01
1.089992057101667022e+00,9.437971552141299014e+01,9.111889727793761606e-01,8.878479704850504861e-01,2.201274044808495395e-02
1.998775890363696419e+02,2.569826874136427620e-03,1.455417955909798025e+02,2.847943869643938415e-05,2.301409243068180643e+01
1.386440586878937564e+00,9.890381991742366097e+01,4.983242916110874367e-03,3.575829985789057197e+00,7.377529891602269352e+00
7.833657057467566243e-03,5.893975447470789497e+00,3.146903049227158249e+02,3.001849659003234856e-08,2.264346831737582733e+01
5.423755793093428265e-06,6.543918980291289680e-04,2.215611690625901815e+02,1.380545728572849100e+02,2.190736560377919973e-01
2.604075084675792482e+02,7.068739457462576148e+00,1.712180211899264037e+01,3.169130300409512563e-06,3.858807675773309829e-03
1.124070668850305932e+00,1.197885860503487976e+02,9.772402841672012119e-01,8.812070327942895034e-03,8.328365497871942358e-03
1.467768114063320013e+02,5.047527134615370503e-02,1.067056047815546123e+02,5.021966380322203332e-05,1.726661477477950868e+01
8.260640795692875170e-05,1.101305171820583101e-02,1.056534207771850944e-04,1.029175923614715149e-12,1.036852015388614916e+02
4.708486203552473626e+02,1.641401082484655882e-02,5.261422164313812599e-01,2.244593327945717059e-05,2.870286907027229262e+01
2.886658577037095577e-04,3.076218950780528968e-02,4.898928054008786859e+01,9.873776282847706101e-03,8.423034052000882542e-06
1.483242091748508926e+02,4.323670243291364734e+00,6.426760828422446536e+01,2.415453811434457016e-06,9.193527740197947329e-02
2.583128655284810904e+01,4.735452185482865173e-01,1.329571255906141225e+01,8.767304221474899253e-03,1.913573735787870225e-02
8.190823858613427715e-05,1.091997207004299399e-02,1.994312383108179875e-04,1.029175923614715149e-12,1.036852015388614916e+02
2.489985142665372848e+02,1.831858425408032162e-02,8.210112349097555828e-01,5.502937774955242557e-07,9.383192225685935028e+00
1.134507509456688323e+00,1.209008064949496060e+02,1.944082988058264128e-02,2.458452052821800612e-02,2.097234610439967535e-05
3.798135445025774288e+02,1.730002744006762794e-01,1.370250406060736115e+00,3.166505712388207710e-05,3.412080788931677322e-01
3.435149599868784662e+02,4.416573064034461787e-03,1.760111436794890238e+00,2.846769258508207568e-05,2.305093979383586600e+01
2.276206849245114938e+02,1.068855117502297974e-02,1.672876984587303753e+02,3.279116861182912088e-05,1.625794645377449044e+01
3.730724514796546600e+02,5.329937787957093054e-01,8.058657319480244663e-02,2.211731140455744371e-02,2.432520005386014716e+01
1.694879792665499929e+00,1.806178735153403352e+02,1.316055541953014239e-02,3.665585276813099896e-02,3.132856836208684840e-05
5.944428902129719092e-06,6.066865960416024245e-02,5.993844515994621425e+00,2.529358610380464540e+02,2.776354889937133336e-02
2.236080651139457842e+01,3.348195727263215531e+02,1.723591498516944265e+00,1.793723075265487168e-09,1.017480775920524039e+01
6.413993080458540996e-01,4.352277876600780249e-01,1.916957102844970962e+02,3.919394841785375571e-05,1.288041028522750864e+01
4.016857378908656528e+02,1.886225132459849393e-02,2.394428601511567889e-01,3.189694439869539960e-02,2.378226231233627197e-01
1.836760921614215931e+02,6.403037483105346837e-03,1.094870758128208554e-01,1.997330514172216409e+00,1.134836605555596556e+01
4.069294066434210890e+02,1.910721968615597052e-02,2.425685841266298493e-01,3.381014590244411455e-05,6.388423387387319741e-01
7.107357278109542359e-05,6.420530768070442131e-03,6.908007327256847257e-06,5.970829772952478967e-13,1.073627483378207756e+02
4.499106024295563167e+00,2.673156255956547511e+02,4.986257613428352720e+00,2.543246052553140465e-08,1.527831788902209165e-01
1.118527339559266011e-02,2.814776543901974411e-05,3.594166323057167460e+02,1.052494158224346341e-03,2.284477992771941146e+01
2.130976340298631726e+02,2.017971923704873305e+01,1.390489346025656492e-01,2.938096915690714510e-05,3.417597809879183046e+01
3.370160435761572204e-01,3.591471288683436569e+01,2.300499924734035417e+00,4.299874319471970630e+00,2.313562753986103393e-01
1.496594605484459919e+02,6.878576518410408625e-01,1.599913243672458352e-01,1.382860378819819106e-08,1.883986692862740897e+00
2.019677513899516275e-01,2.476569106760721003e-03,6.369944497932084060e-01,7.685303945502877809e+01,1.334734850592766643e-05
5.695909401255434823e-02,6.069946955782910436e+00,1.969368990371516048e+01,1.092475552558521269e-04,4.435810096928310991e-06
2.077726182423033094e+02,4.556869185205294315e+01,1.120098527908744046e+02,4.068353386153868596e-06,9.019636788502130055e-04
8.069335281732114597e-04,7.467945646024267206e-05,2.488141893509343845e+02,1.564775408303538894e-05,1.657755928790687605e+01
5.310778595728612217e+00,1.993595238120617757e-02,1.713449470621513271e+01,9.505083437132897913e-05,1.787650693425355264e-01
1.118073320994397601e+00,1.020667617235360325e+02,1.507686871738151690e-01,9.494469908027377316e-09,4.116964020748552500e-01
5.234477130031238781e-03,1.868851133108589124e+01,6.008723327790697510e+01,3.333241952012793710e-04,3.730586483560621031e-02
8.661608744806587046e-01,7.718076912910259470e-04,2.154950903002212783e+02,3.642485072876142614e-03,4.855399216222972214e+00
2.978581423363126568e-11,2.114896974295638414e-09,4.365755530869427151e-07,3.237044761162560462e+02,3.288464718400219700e-01
1.741926985201315290e+02,4.380887992949610776e+01,9.073955945492100106e-02,1.261230072994228013e-01,1.880799718167740497e-01
7.844038614058071346e+01,5.362271092301677854e-04,5.198661972568978484e+01,6.370805174673447313e-01,2.211982189415504862e+01
2.832622702647451547e+02,1.358943484821444848e-05,2.265826240204406261e+00,7.116800118049381396e+00,6.100814523062533107e-02
7.941414514926023571e+01,1.442492485322865470e+01,1.345510560198291738e+00,1.516065568165331889e+00,1.661247046300734704e-05
2.732398702492555009e-01,5.298942906571223688e+01,3.529070342398156479e-02,3.501029802844857386e+01,4.794861965263461201e+00
9.726907417094790564e-02,5.599196474257459499e+01,1.970922655114734745e+00,2.456539021695421164e-04,9.974356469959754520e-06
5.334049407912740293e+01,2.487286940745561381e+01,6.511892241120970937e+01,2.914193133951218886e-05,6.253105578432299749e-01
5.177400618305247132e-10,5.638941690463819040e-09,7.232700396015448426e-09,1.404906285711819294e+02,1.427223003781255273e-01
3.186672463631302890e+02,1.064197182949491172e+01,1.801355379039252691e+00,1.275140479947208952e-07,1.322798738026365883e-01
2.206435364519367113e+02,3.579062125861990040e+01,1.536695181722306722e-02,6.093555413218938732e-03,1.562442271870344079e+01
3.080968982632278426e+02,1.028897242967918046e+01,1.121275189679030726e+00,1.230454500297327016e-07,9.891307416077992354e-01
1.581227899950595761e-01,9.882241942454740927e-03,3.907065037109954915e+02,1.008081569113934798e-04,2.151958983926093028e-01
2.174946120841983372e+02,5.271070777691043820e-04,2.908101849382383808e+00,8.434295241365063589e+00,1.428215144755621058e+00
6.780264196330779036e+00,3.743075134463212805e+01,1.686433057129553159e+00,4.617537952022010561e-01,4.535175856949936329e-02
1.530292359816335193e+02,3.538544951835035941e-03,8.604094357019332051e+01,1.127615277780340437e-02,1.347601734578881105e+00
1.786778734606000660e-02,1.588502207040499714e-01,4.109690898645805532e+02,1.060362090297993823e-04,1.201675299994729329e+00
1.780881878698481913e+00,1.608784594479262751e+02,1.730931003696539183e-01,6.047918146354052792e-04,1.607189950703483694e-01
2.425182247425750290e+02,5.633623724636693461e-03,1.162815259958515490e+01,3.855629628558021604e-02,1.391311497245349038e+01
6.004500758433412244e+00,1.775062029685757839e-02,1.858440955313907494e+01,1.041113673230658915e-04,4.227263972132954869e-06
1.246119176517670457e+00,1.125699215678431813e+02,1.211167536002776685e-01,1.046854011787875781e-08,2.891517030004595057e+01
1.886281879990849009e-01,1.083564215602329597e+02,3.074641217851428656e-03,6.430476972812265046e+01,3.461736796672470473e-01
1.849469185356993819e+02,1.096543998052322165e-03,2.187033350018138811e-01,1.110754178646480312e+02,8.875345880036663096e-03
4.348036139052193216e-01,1.718932712075370830e+02,1.899716192403423350e-03,1.111408244321800298e+00,8.536264835235637394e-01
2.608104986699411825e+02,1.472851362434131339e-01,7.013712629788160235e-01,1.600489517362556427e-08,3.038861930025089464e+01
1.069644823609876454e+02,4.355248735861775522e+00,4.250805853226919950e-01,1.026710749810095188e-08,2.497430789030496090e+00
2.242819589445597445e-10,4.570596598207996735e-08,6.453846794917400528e-09,2.141469459097286006e+02,2.580757284996394452e-01
3.664547322546520292e+01,1.767886125294024424e+01,3.947979354545257280e+01,1.735431527176802937e-05,1.415921039938020165e+01
2.367957391713614256e-10,4.825612389957348276e-08,6.955823666389845580e-09,2.266752741110167051e+02,3.294438950812135503e-02
5.513195155193683721e-06,9.672228352228456416e-04,3.266374946265377730e+02,1.811061840591197569e+00,1.814695663248565349e+00
4.635512888181815365e-05,4.187555508997124754e-03,4.505494200464758113e-06,3.894254542529884352e-13,1.416109571620687859e+02
8.805647001550069852e-01,7.290082660904283784e+01,3.569616047311062190e-01,3.899290516114912464e+01,9.544820022194365483e-02
4.339823480862518151e-02,3.366960140361140361e+02,1.078053181046442635e-03,6.876580512730993966e-02,2.491271236694181113e+01
1.858676377191058577e+02,4.645016168455145850e-04,2.197913495238826564e-01,1.116280005112756726e+02,8.919499322899265489e-03
1.055113421685923036e+00,1.345059360994306417e+02,1.258096452864999293e+02,9.035713233254604377e-08,2.838114245063087182e+00
2.209302105913522496e+00,1.059574509380747757e-02,1.056689476836984376e+01,3.121492554785367315e-02,2.202040836899163331e-06
1.706619008831404072e-03,2.612980122385506789e-05,2.448820761124678711e+02,1.450753996823015370e+02,6.140438486499042239e-03
1.236301883406904381e+02,7.329991874230369631e-04,1.414807455825441707e-01,7.768679009066812569e+01,1.911779766685616500e-01
2.502470843453369298e+01,1.084938568968556893e+00,1.332203849361949521e-01,1.110341957347668764e-04,1.846688383007470549e-03
1.282543728251524726e+02,1.391787962462946553e-02,9.804127719209795089e+01,1.269444613404031993e-03,7.209471769837544342e-01
2.215278758458959718e+00,1.251014186241310730e-03,3.044217471649560594e+02,1.275839958386456216e-07,4.471216047046966224e+01
9.382548182005386650e+01,4.045285874118056313e+01,2.824583676870205044e-04,6.632129795127121863e-01,7.081393948515593006e-01
5.073053043341064772e-01,2.186303486291055549e+02,1.800670866870308700e-03,7.480040078194348041e+01,3.484339523337836031e-01
5.021155884020812865e-02,3.895557456331817434e+02,1.247302591261817764e-03,7.956172147485533752e-02,1.286878544188282847e+00
4.814558667044149587e+00,2.053704378559359611e+02,1.727106196031121844e-03,1.147073770604998941e+02,7.960173850403099848e-05
9.489019641507111658e+01,3.757077007251271539e+01,3.123033628764598866e-03,6.542508518051852739e-01,6.985701676388267334e-01
1.367649535599332182e+02,6.601338796674640719e+01,6.658573699900424692e-02,3.752750431321532184e-05,3.061935102092688510e+01
4.978065658007856152e-04,1.216260286649116756e-06,2.694751219179540840e+02,6.663951159712679484e+00,1.049397344447825370e-01
3.581504690227798465e-02,2.778634566057706934e+02,8.896796243577784679e-04,2.438117774455642106e+01,6.478547343050342633e+00
2.039914101895865320e-02,9.841149588504296067e-03,1.387320556902067779e+02,2.567184070697785513e-05,2.094539532198096055e+01
2.553472862415238171e-04,1.194922762975607067e-01,1.120604712182974999e-01,2.385461038743790709e+02,2.574420302062957363e-05
2.083005182011692796e-03,5.472611630212214084e-01,3.869280341492720936e+02,1.612189864766490353e-07,4.321549093854156354e+01
1.157679051606566256e+00,3.276159371611433357e+02,1.052551111888077240e-03,6.713910400632712439e-02,2.388320983018537902e+01
1.239745653085927574e-01,3.333843215924694050e+02,1.061987499612661269e-03,6.942628676904509355e+00,1.719191817127195421e+01
3.827389251989412742e+02,4.903841314189493872e+00,1.241017541519328369e-03,3.862934556317785817e-01,1.281408331319363159e+00
6.380326117536829322e+00,1.907464447636086220e+02,6.310907920895678222e-04,4.025540408344783355e-02,8.072601032408540433e+00
4.867613265325168581e-02,3.776434667288756941e+02,1.209161153196197745e-03,1.486243361636161928e-03,3.612282531810856678e+00
3.967993072195347395e+02,3.987333160175373425e+00,1.283096949265454499e-03,1.580197581506904037e+00,1.328756700883137798e+00
1.680990796476717453e+00,1.705081181385317990e+01,4.006338653770418432e+02,1.744868519798637357e-07,2.062343690850994282e-02
1.460604068541010214e+00,6.160416213305119726e+01,1.458628246753789492e-01,3.906024294551352227e+01,1.146061813143335772e+00
6.266239193818274635e-03,4.393521572429131389e-05,3.322973095892298723e-01,6.840119032341638672e+01,1.175041095411504324e-02
2.761843925921067466e+02,2.244941257363345244e+01,9.560601221454629109e-04,6.098423083880753770e-02,2.169375363303096194e+01
4.946331277674393480e-05,7.983584261558474698e-04,1.727956750252397740e+02,1.023690571145037751e+02,1.417960504437174862e-01
7.830745997327396068e+00,3.229324382859777529e+02,2.717906389346978237e-03,1.104370177758797963e-02,2.241918854155282648e-05
3.619224480403432920e-01,3.223923104957793839e+02,7.519015653127373300e-01,6.606321616308448441e-02,1.540877120697376812e+00
4.844818646064035644e-02,3.758749944671492358e+02,7.453469536966660591e+00,3.958274453705838865e-03,1.269433584300388107e+00
4.044175109460717863e+02,4.063886510413423636e+00,7.526930358711410437e-04,1.610533820868991661e+00,1.272966476205834141e+00
2.085425784868090993e-01,3.123478706212869156e+02,1.520982203226262375e-01,2.030330246349202561e+00,2.896322260023763473e+00
4.630558653169502747e+01,2.406102997353911450e-04,2.292732584167783827e+01,4.278178871313528475e+01,4.065170180019003210e-01
5.141923505787738691e+01,3.257696120720695365e+00,4.850166167676531193e-02,3.936223898530556653e+01,2.641189874748922861e+01
3.287263758066360708e+01,1.439385881153966472e-03,1.075572832088589337e+02,8.093298363393327577e+01,7.522085143189352271e-03
3.624928342049302046e+02,3.634634996150505337e+00,6.641443634269374998e-04,7.682677076796479376e+00,1.160344109297020587e+00
1.251339315282820651e-03,5.855765510754029624e-01,9.062731763420645362e-03,2.846910362047783565e+02,3.075864305368407222e-05
4.946017924122461662e-02,3.837263261390154980e+02,1.228637611673832333e-03,7.837113795669649330e-02,2.165784172791274109e+00
5.184786543905745004e-01,9.058213084378951407e+01,8.379577895374756835e-02,3.641295582900180516e+00,3.860729119125400643e+01
1.537152259202349001e+02,7.862291583088719671e-01,1.533240703079682410e-01,1.952054871842771542e-09,4.148014847052670717e+01
1.960957916000358514e+00,1.771458805560491783e+02,3.211721622878022098e-02,1.645927795180606659e-08,1.940166974799169708e+01
2.154576630538135529e+00,3.638669430883452672e-05,2.542329353049318570e+02,1.209277702385025410e-02,1.655539981592491605e+00
5.888133994445367003e-01,1.911060635351482802e+02,7.941016644026874238e-02,1.454303162925286230e+01,1.633011049875427168e-01
2.483912056999570267e-02,7.982633639049159058e+01,6.992576606833907082e-02,4.734139061366612111e+01,5.517513457826866974e-02
2.939522035452365571e+02,7.346156409886341184e-04,3.476030163484740143e-01,9.962155416418551346e-02,3.324650849454953150e+00
6.712896134614102893e-08,1.817763739407681089e-10,5.274301550921250051e-11,3.073580398376331004e+02,3.890530630682373037e+00
5.296067293200999032e-02,4.108841651166450788e+02,1.315593184296204917e-03,8.391777523471971589e-02,8.649303747313839830e-02
1.296450059144462728e+02,1.683549291367483964e-04,1.103370304768459820e-02,7.868323301454506691e+01,4.517284389256132626e-01
3.950527663093305101e-04,3.488534150088579884e-06,8.122723194739600672e+01,5.383703641337734069e+01,2.173067911335433422e-01
3.059918027260846024e-02,2.373972599574987328e+02,2.109035589072171035e+00,4.891585032656235038e-02,7.911940200523790434e-01
2.053818916871583133e-01,1.639488712135553214e+02,8.388309628227418102e+01,3.130731031627899139e-09,1.087732094636536084e+00
1.327760674042596118e-08,7.002972405889891578e-10,3.566526393669006223e-11,3.293728558594882543e+02,1.221218249911198983e+00
5.105723455684445522e-01,1.613992279687477378e+02,8.273617717417418760e+01,3.087925086191494974e-09,4.938975594061880692e+00
1.153899867615255488e+02,6.841433121485840114e-04,1.019359582009902283e+02,5.127675232364081737e-01,4.899328920506765099e-03
1.405107872843451206e-08,2.509795730317220416e-10,3.851300812471906881e-13,2.994448417288119799e+02,4.076487295357667406e+00
1.270687023797260373e+01,4.217297961776393436e+02,3.116189056996751397e-04,2.424906637967440548e-01,4.325002365508355540e-02
2.487800338893600416e-02,2.569532536724535134e+02,1.977808366542645757e+01,3.932082254422395091e-04,1.568924563976508679e+01
8.412371524607024753e+00,4.238817325272116818e+02,3.100820581202403271e-04,1.749369435684734242e+00,4.318677383806764081e-02
4.039210970343554835e-02,4.876599154260075153e+01,2.026762967256453066e-02,5.530274156785112183e+01,1.550645478053167686e-02
4.210520361314331467e-02,4.336626854650500036e+02,3.110939354634977591e-04,5.799745589048550531e-01,4.321078214299296782e-02
3.813066432376890219e-02,1.415953472372839883e+02,1.339542538912844627e+01,1.894078073938665341e-01,3.711867930405180971e+01
1.829841155690806715e+02,5.941659336597417129e-02,9.079311604223098131e-01,6.709586487287396039e+01,3.415645687176051878e-03
3.486771884003861146e+02,6.289362986255728760e-01,1.677732755422724209e-02,7.287639598383018058e-02,2.147068083808157668e-01
3.130914889234039534e-03,3.902710577315157252e+02,1.430455412370628787e+00,3.822968716875467354e+00,1.195039518346963509e-01
1.358678447313190927e-03,2.655467564106907309e-05,1.218856740700429499e-05,1.763827690098718576e-14,1.478969726780138387e+02
1.569269267344714649e+02,9.304144183957623309e-04,1.017354336769282668e+02,4.791220699283410767e+01,3.433566665809050997e-03
3.399681366563041820e+02,6.132271012628486284e-01,2.018255906629547853e-04,4.976849338482576712e+01,2.398735774389364195e-01
4.416291780700544791e+02,7.957507363548481649e-01,2.140333273301422978e-02,8.765524136754346829e-01,7.010196978451531391e-03
2.295649554328106981e-02,1.440681130159849772e+02,1.429930175175676554e-01,8.293951213619556173e-02,3.484135902550440278e+01
6.884977519527801446e-04,2.018455623798750596e-05,3.976687124357729209e-04,1.396437867402493101e-14,1.170913316993063802e+02
8.169186175814949991e+00,3.939543779774868995e+02,1.203961018853643257e-04,1.333371039169725414e+01,1.530862429636206494e-02
3.514056988513982560e+02,1.293564384032569770e+01,2.061617427009851107e-04,4.290342056648620783e+00,1.044912495110664544e-02
1.147070048092130534e+01,3.619317907017585867e+02,2.112889735278981212e-04,1.771447922039174783e+00,1.063456980406737515e-02
1.067052987453414592e-01,3.175463171778962312e+00,3.170674815231740951e+01,2.177939980699844469e+01,1.852237972397229862e-03
2.265788970157294955e+02,4.006771405957175181e-01,5.919171616555399140e+00,2.696624890595863966e-01,2.629693840570592259e-02
8.272144218974655537e-16,5.350686812102166915e-14,3.201652611342462939e-08,2.134019963043201926e+02,2.637764663962892087e+01
2.133722613148573259e+02,1.320021014758563354e+02,3.533802392853813232e-03,1.650800600225068582e-01,1.428181028401189212e-01
1.089463080468564158e+02,7.265336968499114256e-02,6.117470341298695757e+01,2.148186912914571188e-09,1.171258876322637654e+01
1.435932447648260961e+02,1.570345464448878075e-04,9.934590606134732127e+01,2.387785909122706496e+00,5.599776972601589603e-02
1.723913987370833956e-01,2.990184078257053102e+02,2.124659380410612031e-01,6.812490191568986830e+00,1.017021334273431749e-02
1.410160214132737906e+02,8.360792011795297298e-04,1.439227053905519860e+00,1.049522056578434217e+02,5.564349746316551645e-03
1.141330042960891120e+02,3.346015346151600234e+00,6.592196522954677107e+01,2.314889898586061327e-09,1.310477603783212874e+00
2.625955296749929175e+02,7.651947655472386423e+00,1.529189371576064702e-04,2.989690456461231438e+00,1.666999004088373226e+01
3.462484612998048874e+02,1.274580005468016175e+01,2.031361085560788409e-04,4.227376904870917329e+00,5.420498639601811774e+00
2.126857750535350533e+02,1.432807892118959092e-01,1.022227361746797653e-02,1.785641535292211657e+01,2.467954924579178477e-02
2.003140053087044237e+02,1.222390718043069739e+02,4.288085102450234568e-03,1.235598222270523960e+00,1.338284956522225455e-01
3.359935959852484757e+02,5.941636889886361406e-01,2.150937658315490164e-01,3.899681618276696904e-01,3.802890334332923589e-02
6.498263420792331317e-03,1.502647741523861384e+02,1.513425377355026025e-01,2.034008401343644079e-02,2.972059606451985303e+00
1.569221840106874155e-02,3.628642763913999261e+02,1.917626510899012926e+00,5.219053655540164538e-01,3.721803246796616116e-01
3.691989458708838434e+00,1.097907856770423507e+02,1.500059574452867472e-01,1.900662496836981630e+00,1.534620629310082141e+00
3.013844520251866470e+02,2.876545052418409654e+01,1.320788156430555019e-04,7.361388413513138274e-02,2.431247349060109286e+01
4.316287605209976404e-05,2.947294787382985533e+02,4.489762794659249323e+00,3.265811015826210889e-02,5.552163213685014087e-01
1.082745671137207985e-05,3.799914235396229856e+01,2.904693597475143179e+02,2.928015268909499014e+01,6.637480653808288666e-01
7.661042296500707172e-02,2.461817213441630940e+02,8.083530192554011506e-01,6.219629547400758358e-04,4.174647196005360428e+01
3.810452809066554369e+00,1.605645617116858261e+02,6.575939314707033754e-05,9.955091899243272735e+01,9.829299245953450337e-02
1.862527055242355800e+02,1.663334390403069207e+01,2.013399478421185052e-01,2.563371982574815282e-09,2.747054305850535005e+00
3.556678329648108843e+02,6.289551771642818423e-01,1.752826328891917557e-02,4.125595658772195362e-01,4.023197119626355928e-02
1.762208558883240558e-02,2.507263661289488255e+02,3.906889049713138107e-01,6.322036738947375573e-04,4.101970737052226212e+01
3.592577733805155105e-03,1.314856898508713812e+02,8.358746887415801075e-01,4.749438641167667896e+00,3.775020269255393401e+01
2.342523188362464168e+02,1.655351073823999875e-01,1.125892320554419505e-02,3.579444157354398026e+00,2.546734215591574824e+01
3.888122848790719899e-01,2.448472911229874001e+02,6.603790757903244511e-03,6.610177357579508084e-02,5.966185342089721289e+00
1.222819751803887816e-10,9.740168271414188756e-14,1.230019685781597132e-06,1.831110496741428654e-08,6.837520256671032826e+01
3.763218029701079104e+02,3.450176369964121648e+01,1.643528885060994385e-04,9.371600996638431713e-01,7.141188902168884134e+00
5.664441254843787660e-03,7.264157350178607864e+00,5.154129467294965225e-03,2.876432503745015197e+02,5.783107118070316766e-04
8.714439163028893379e-08,6.941342230830766954e-11,6.788115710826497786e-07,4.824277939906274259e-07,6.837520256671032826e+01
2.556225473434230082e+02,2.439773415338175866e+01,1.120241043554519159e-04,8.243092582451966299e-02,2.062236464494034038e+01
1.832031468200993936e-05,1.666692104049986938e+02,6.226147329870799219e-01,1.118438456100268468e+02,5.178936818052803925e-01
