8.255500494236606146e-01,9.622083186169137097e-05,3.046691068941484275e-03,2.819483436047903096e-04,3.387149295390060391e-03,1.818185795473913676e-03,1.621297338109142089e-03,1.739944605776694970e-05,1.626293651342847722e-03,3.679762844139744700e-03,1.884063194821409930e-03,1.782749175677975344e-03,7.576862627731851922e-04,3.880863130438115191e-05,7.016312462712408996e-05,3.502877264919095068e-04,3.029027593922208397e-05,1.506026920348715707e-02,1.033375742427766406e-02,2.460279628193467192e-04,3.162916945129171315e-04,7.225744007351545678e-03,3.236785326333249647e-04,1.934725316469260940e-03,1.646554131182072743e-03,8.464658895829375862e-03,1.322462139121172208e-04,3.596403799450840783e-03,5.222548544887203317e-04,3.511835101534591108e-04
6.198154003746833007e-01,5.270362708586136008e-05,6.700454376701589845e-03,1.952401874946415108e-04,4.443132842721365591e-03,5.371857560683649530e-03,3.725386775420822406e-03,9.143364703383671799e-04,7.404664984109980827e-04,1.512927179221289133e-03,5.399691800792106970e-03,4.184783019699983043e-03,3.181442687690130356e-05,2.526570071008421483e-04,8.540288806306174218e-04,2.576551639433591421e-03,1.356344005433480701e-03,1.200949662911611829e-02,5.829802383528724652e-04,2.896265661177830448e-04,5.729245870056100731e-04,7.248294845733484724e-03,3.133547735484687458e-03,1.470079122386624276e-04,1.291715577247198529e-03,7.263102308286101087e-03,7.770282480412657239e-04,5.588407426704818277e-03,1.406872668671672053e-03,4.326978056232575441e-03
2.188498622540546723e-01,5.221208966478118208e-05,3.018178660725105971e-03,3.748253779934979015e-04,6.044068722457472849e-03,4.963610992963557109e-04,4.523437851442673255e-03,3.504897606538376689e-03,1.017230226511791355e-03,3.963126320856743059e-03,1.810201496303924171e-03,3.816868655332925683e-03,6.314237776700492221e-04,8.779020978901155674e-04,1.378140106892367328e-04,7.774872319657587672e-04,1.405860501901137066e-03,1.395051795237511709e-04,3.549885142119726814e-04,1.290041865353199868e-04,3.536024543423968826e-04,1.278443782841832792e-03,6.438069019252053334e-04,4.243004665584932528e-03,8.323095070597814893e-03,5.746670892101550347e-03,5.269173346145581208e-03,2.238337984505439377e-03,3.404129758192664130e-03,3.337399226300847427e-04
2.315348574409070714e-02,1.439603636745412710e-04,3.018273641539532138e-03,8.248990911197017677e-04,8.753992119413347636e-03,7.043582258999892334e-04,1.572756309881508715e-03,6.535581192235679140e-04,1.058125825498557136e-03,3.659086860708768776e-03,3.968613874688041790e-03,8.093612390309039891e-04,2.521552427134832099e-04,2.246966942264945195e-05,9.860096405818630921e-04,3.145625328689733401e-04,1.180603041516974441e-03,4.407999842849508187e-05,7.799352283412648882e-04,2.241895366332374850e-04,1.089132085527789204e-04,7.110761425608016009e-03,1.070066250977447318e-03,5.225765762306450873e-05,5.734717698211401309e-03,8.872042626476070795e-03,5.252996452285373444e-03,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
1.831809183706959165e-01,2.586279510129583137e-04,3.366719261413513020e-03,2.638071092857729397e-04,8.788387674742572514e-03,8.919581463835582133e-03,3.136139515543624311e-03,5.055846054129326797e-04,1.035059557299778873e-03,3.632298485381232987e-03,9.776302200527721767e-05,9.349693831231329494e-04,8.397889838365334581e-05,6.278530491706531443e-03,4.415570675429505900e-04,4.869890429151237099e-03,1.568798306088965309e-03,8.665088826685714285e-03,3.722578305842959723e-04,1.601023175258652401e-04,3.597802215796072297e-04,8.876931174248256680e-05,1.266212610322116914e-03,2.622421254839480027e-03,2.787225968870636443e-03,4.324594244697003292e-04,1.111879451843451297e-04,5.863207163438029224e-03,1.410088260132438907e-03,2.025368641621914066e-03
6.294268117511192528e-01,5.368562444222269356e-05,3.018273641539532138e-03,1.838900105272710337e-03,8.753992119413347636e-03,3.910034475141291712e-04,1.581432481815001762e-03,7.823157703422344532e-04,9.815339191660459386e-04,3.691498168512284943e-03,3.968613874688041790e-03,8.093612390309039891e-04,3.176887061998598730e-04,4.651956249559551036e-04,1.006843371306705213e-04,3.145625328689733401e-04,1.189178278694149726e-03,4.407999842849508187e-05,1.112635951057190306e-03,2.241895366332374850e-04,5.781309237789327392e-04,7.111348856074018940e-03,1.070066250977447318e-03,4.243816089479046649e-03,5.955724754528579287e-03,5.738369183811948410e-03,3.843380532533327522e-04,6.750263249452360947e-03,3.091235050158826214e-03,1.942750583889076878e-04
2.550719336625040246e-02,2.352920395895872607e-04,3.906204000972629889e-04,6.068050133877461814e-04,8.632871953061701034e-03,1.023731400135806380e-03,9.136369774763661300e-04,6.351602361211396326e-04,7.994152980088310885e-04,4.093551580625107850e-03,1.723841716668439049e-03,9.426799447045764802e-04,1.228495465350484079e-04,1.599692319693235369e-04,1.794636553901936098e-03,8.061889648587101812e-04,1.167005674361784335e-03,5.221592050915789323e-04,8.705916802997128168e-04,1.198571200235706326e-03,1.766269369630780193e-04,5.538459128021363392e-03,3.599781894295157273e-03,2.433247626354172882e-03,1.446995277861933297e-03,7.014949085877830379e-03,3.121602838333120710e-04,2.229409806435993843e-03,1.485745736420683886e-03,4.121407490094797753e-03
4.486152702843009266e-01,5.248374311532610188e-05,3.295164438215558624e-03,1.753443023731504537e-03,5.861307716977175175e-03,6.769096024550378494e-04,3.843220420170722490e-03,9.783982391031132374e-05,7.873539373323256568e-04,3.163166034782471849e-03,2.610210604759873217e-03,1.724885954826246284e-03,8.158924863300560069e-04,4.001636115114602811e-05,8.910507941197905440e-04,8.536414796321204054e-04,4.897719215607200527e-04,4.202468468026998886e-04,2.862729697868923512e-05,8.158836381578789656e-04,7.546493459355176764e-05,1.437213455140278449e-03,4.944012595303401425e-03,4.307399427640168019e-03,2.312302950995617778e-03,8.799422004915709652e-03,2.960737950779460765e-04,6.276668058941294558e-03,9.580371112453175530e-05,7.081357400499184093e-04
4.096091437899384013e-01,6.874794334184297900e-05,3.221445439760976630e-03,2.793080647879112315e-04,8.785878211172180874e-03,9.009332512831351707e-04,1.595085028795725562e-03,6.791909990464732420e-05,7.871402049786752845e-04,3.612412569652564444e-03,1.920429790070704579e-03,4.062860863126917764e-03,6.323681565757119101e-05,4.719993857082705716e-04,4.249727835670101821e-04,3.836218434552752469e-04,1.064584573949874102e-03,1.062260286286547187e-03,4.500528172063479951e-04,6.398400493929723779e-05,3.067517671879717517e-05,9.165913991854490392e-04,7.741032736087775055e-05,2.314353812154593040e-03,8.570586504548081963e-03,8.659199405923204140e-03,1.110632527657548908e-04,3.543474571923729312e-03,6.879493169321688594e-05,4.100634410524926256e-03
2.550782504670116024e-01,5.793979415613411245e-05,1.017674636223555706e-03,3.391397275969315096e-04,8.762829570186697961e-03,4.048667357735091050e-04,1.602166134694871496e-03,3.359074715810213708e-03,1.010909698936885304e-03,5.139252867096136615e-04,1.994763078165088209e-03,4.265064682044364289e-04,2.395448726569338656e-04,3.624356727053057751e-04,1.118199161687447588e-04,8.011245797798451822e-04,1.180837729918830358e-03,6.129015134313576564e-04,1.250614418420534918e-03,2.267484395101376803e-04,2.274285029665889829e-04,1.703242769719569543e-03,2.108102031993552491e-03,4.131925989170452847e-03,1.822316646506026488e-03,6.529340139987056466e-03,4.890476520383564736e-03,3.598146331580902909e-03,1.835462093640016258e-03,4.749411301993050616e-03
4.133554424185168497e-01,5.368562444222269356e-05,3.018273641539532138e-03,1.866874174618546973e-03,8.753992119413347636e-03,3.075634459059504652e-04,3.150390488580633724e-03,7.820995437515888609e-04,1.047420582105621596e-03,5.043394634668780727e-04,1.884069661994318455e-03,8.093612390309039891e-04,2.521552427134832099e-04,4.140673421503408337e-05,1.022351171003808238e-04,3.145625328689733401e-04,1.180622462736746368e-03,8.888078706532810333e-03,4.493204792384775841e-04,2.351369735346415667e-04,1.090747287617465120e-04,1.475263353449936515e-03,2.095238959349126750e-03,3.275960676942174694e-03,5.951617353780795650e-03,6.589236079076434688e-03,9.476141028068091245e-05,6.629310244361624055e-03,3.463746440597285405e-03,3.568301000696757824e-04
4.547664887508398035e-01,6.782086027616045947e-05,3.293695293279004076e-03,1.740763615072669435e-03,8.750957155700268830e-03,9.690614826324599413e-04,1.613390630405488581e-03,6.391394202561921992e-04,7.871358925314236648e-04,7.377792193307278808e-04,1.919476662191527344e-03,3.868266461691065999e-03,9.619273359056626678e-07,3.677196185493424637e-05,8.271208524129840386e-04,3.887200055235121542e-04,1.173467721197701255e-03,2.057747435548979223e-04,1.395079370086575992e-05,8.132826684356493033e-04,8.817457397676182248e-04,1.446491509782772905e-03,1.113951703152715918e-03,3.937564069134964415e-03,8.503389345034697080e-03,7.025052731324279293e-03,1.061976033225291968e-04,3.572152290721078600e-03,1.687843542879493598e-03,2.540469203856584885e-04
8.531375819630824253e-01,1.677701468899760412e-04,3.337867395474829538e-03,8.486039079173988888e-04,8.186239396290796722e-03,5.330363795083411724e-04,3.024962583205309963e-03,8.827462817633637340e-04,1.570910612059803679e-03,4.109422254588978966e-03,2.470366572071077890e-03,1.806063913804038627e-03,2.521005721082815411e-04,3.020116229385115981e-05,7.479803248945510728e-05,9.443008389157243453e-04,1.281891917128004897e-04,1.935336530396585279e-04,4.489342034666701157e-04,2.587903507979532475e-05,5.656556916183341950e-04,5.754148841476038750e-05,2.368284934884854441e-04,2.414630900855453243e-03,1.799540155994994780e-03,5.917586158848438596e-03,5.867819887475471397e-05,6.126442681806750987e-03,1.418698259881695078e-03,5.895287541432345929e-04
4.180141523615683030e-01,6.013922022324481317e-05,4.444435991884112223e-04,8.387874332409716530e-04,6.086713753903949357e-03,2.419530568074776053e-04,1.419214976738169100e-04,5.923769165649070585e-03,1.079840233064227953e-03,2.757377213875795638e-03,1.680792660370177124e-03,3.794501925696920630e-03,1.602515758554572557e-03,4.619150971714361788e-04,9.584627190864605014e-04,4.595070410002535972e-04,3.264956473467994259e-04,4.450477106866862140e-04,9.324606892139503805e-03,2.047595074320595287e-04,2.363089097899005384e-03,7.113434862149454335e-03,1.070061755479260936e-03,2.370953813328708932e-03,2.296498607771917978e-03,5.900477682011637595e-03,3.402971744651175218e-04,3.682384943034853250e-03,3.406241445062384039e-03,2.555977238965492435e-04
3.581056711683572313e-03,2.289033893727503784e-04,3.016573623299103127e-03,2.786782564168084446e-04,8.784992331462647408e-03,2.354937802818445492e-03,1.585241866480694740e-03,6.761847585729400070e-05,1.651421628529799743e-03,3.615316220673677611e-03,2.019269236303406715e-03,1.798877590484043547e-03,1.054156065479554499e-04,4.598693268487467553e-04,4.412391158330671590e-04,3.818218538466600586e-04,6.331455475147483797e-04,6.311923282071386747e-03,3.313895797628599749e-04,2.297818651823496736e-04,3.927180054126496204e-05,5.341144096801244898e-03,2.756379934349402852e-04,3.066079535088645468e-03,1.618515698176060860e-03,6.755992571983428230e-03,5.079491671648339590e-03,3.631555327462533938e-03,1.393394594822231890e-03,1.229164107688716229e-02
2.117644333346364038e-01,1.619157662761591405e-04,2.002299112249166478e-03,1.556363824817885710e-03,8.761394907297336693e-03,1.670061524456260349e-04,1.603814439476941014e-03,8.450569609676314865e-04,7.864314040620796727e-04,3.628675391808527072e-03,1.835457493692623432e-03,4.239704766623049285e-03,8.230875242145512319e-04,4.354585505577574824e-03,1.005738436739275331e-03,2.308602905931153321e-03,1.203127162900972241e-03,3.705034105423995008e-05,4.968995641044081021e-03,5.683739827393676945e-04,6.530833168048525827e-04,6.257577769801948159e-03,1.071362003815304158e-03,2.379023483005276475e-03,8.500775185133898140e-03,5.462669701264464758e-03,5.582456638258785631e-05,3.708684499374958771e-03,1.619089576553670896e-03,5.577989105653933513e-04
1.982766939318879595e-01,3.721282434696484122e-04,2.997142907262041484e-03,1.740763615072669435e-03,6.258935945530508249e-03,1.064401489530282172e-03,3.726855221940337474e-03,6.391394202561921992e-04,2.455139114945850860e-03,6.970595121210852122e-04,1.772726255885464803e-03,3.396177438998736024e-03,1.576565923038895575e-03,2.610841414125376556e-02,8.271208524129840386e-04,2.509201047801811087e-03,1.398149860424588355e-03,1.318769050410880349e-03,4.400068564401014024e-05,8.068420118954239880e-04,8.817457397676182248e-04,6.328341586275601331e-03,1.186770110138852868e-03,4.105631395808183315e-03,8.500775185133898140e-03,7.377763563606793903e-03,2.958258161272492174e-04,1.328207959964022421e-03,9.217326721971672628e-04,6.710284368449510005e-04
1.832710981399074401e-02,2.556732651792797831e-04,6.665014386103356239e-03,2.548581785281400303e-04,8.695106650061587214e-03,1.191317158254358733e-03,1.595085028795725562e-03,6.704989490696432446e-04,1.034374855423134468e-03,3.748534380313490316e-03,1.995561364092329065e-03,9.696557696795313035e-04,8.455856609620536599e-05,4.616477071586601137e-04,9.177473081954956070e-04,3.306513209639459078e-04,4.791587383147314369e-04,7.654851081962807044e-04,3.278000784906285464e-04,2.415635365399706330e-04,3.067517671879717517e-05,2.740796674867040060e-03,7.741032736087775055e-05,2.626567219148473031e-03,2.885930656572535148e-03,6.360941606286685951e-04,1.110632527657548908e-04,5.836783115011311140e-03,1.329153158640957811e-04,1.958866883462151605e-03
4.373903804322846200e-01,1.335485017364836211e-04,3.095306157948061673e-03,8.387874332409716530e-04,6.083663043203471621e-03,2.419530568074776053e-04,1.419214976738169100e-04,1.562434246977966856e-03,1.075153235498239749e-03,2.988816643885159642e-03,1.680792660370177124e-03,5.693763790477223731e-04,1.602515758554572557e-03,4.709499726703393662e-04,2.109777161884316353e-04,4.595070410002535972e-04,4.666188891550069164e-04,2.747854557454496721e-04,9.324606892139503805e-03,2.213846362705241492e-04,2.400913337587885776e-03,7.114282887070924946e-03,1.055127030940443021e-03,2.525983001445179354e-03,2.296498607771917978e-03,5.909439782085691185e-03,3.402971744651175218e-04,6.046048448503840017e-03,3.406241445062384039e-03,6.325572384347118160e-05
7.481586514138383048e-03,5.368562444222269356e-05,3.206958466873499700e-03,1.852203623982249300e-03,8.754064563015064027e-03,6.258322862119731697e-04,1.581471301811711132e-03,7.823081181453843229e-04,7.843400266104378271e-04,4.839740476153117296e-04,2.061428147480697057e-03,3.660851232410028411e-04,2.771384882877001650e-04,4.651956249559551036e-04,1.006843371306705213e-04,3.178688223959221545e-04,1.180603041516974441e-03,4.220898957102111378e-05,5.436083518092140344e-04,2.241895366332374850e-04,2.725178652636362463e-05,7.002278929359593423e-03,1.070066250977447318e-03,1.949997261565206315e-03,1.255988024933858346e-03,8.649369508487495667e-03,9.694924841630714720e-05,6.874796176637988816e-03,1.253230216229730227e-03,2.569001320064041361e-04
6.346170086206021077e-01,5.922901203899483318e-05,3.531763409408404577e-03,8.859906060077523543e-05,8.792172769786795947e-03,9.856465316599435922e-03,1.589227415319313143e-03,2.674934844070530390e-04,1.024877377484902053e-03,6.264533666858502093e-04,2.163778137665901130e-03,4.023791121632050438e-03,8.295844145870023064e-05,3.573115973561260660e-04,4.595421238964877541e-04,3.781540113228857615e-03,4.848105565580611005e-04,6.064697807207565950e-04,3.090921099258115237e-04,2.467350735640813555e-04,3.349017852685811150e-05,1.328222191354440970e-03,2.192723171854336038e-03,4.117949953114041772e-03,8.561263276598680971e-03,6.453398198991550615e-03,2.891914601797011515e-04,7.949861942041213173e-03,9.735446955988373563e-03,4.113740136121087770e-04
2.373671871837092773e-01,1.455834627203952221e-04,3.011860413959275163e-03,8.213737156182719136e-04,8.828199089990900264e-03,1.059233857117402797e-04,1.850195529194831844e-03,8.526551187376285763e-04,2.518610444591708620e-03,3.704647000539532976e-03,1.447570628279673316e-03,4.054013063047398439e-03,8.105375137225402649e-04,3.272523190340999094e-05,5.703289229092772588e-04,6.156323736854977646e-04,1.135144018449307226e-03,4.827817146635357591e-04,5.942601354024069221e-03,2.123394032020584662e-04,5.154928451345751599e-04,7.267121827866879734e-03,2.040870783112231496e-03,4.232389557879164335e-03,1.797284232110964251e-03,5.849252923371477467e-03,1.214675597987789678e-04,3.692531323593280842e-03,1.466161831769346655e-03,4.360801580562017818e-03
8.363500563809018740e-01,1.315046961450805254e-04,3.208469230353762792e-03,2.939775765689580040e-04,8.210780427724977820e-03,1.512370790973596594e-04,2.058388675813828915e-04,8.408188190654813585e-04,8.344672317690928279e-04,6.107572877481384343e-04,4.628400096160036059e-03,3.693731915844491401e-03,1.559213268489766926e-03,2.777292154019502337e-04,4.386047290042345732e-04,7.339611032057162055e-04,1.131394240866839904e-03,2.303260954378653913e-03,5.353866363922257007e-04,2.213596132729912206e-04,4.307699693996104584e-02,6.624986002750781616e-03,1.071837900514833672e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.977096351798799612e-03,5.222807635768620359e-03,3.652004826122517110e-03,8.265790306984804620e-05,2.229117953482703026e-03
2.227463837409977554e-01,5.245993263229596984e-05,3.295164438215558624e-03,1.740763615072669435e-03,8.749571032185285077e-03,9.026790705402515727e-04,3.789112456797381033e-03,6.567571057079989953e-04,6.815890030627852914e-04,3.756603985733982139e-03,1.794850817253284972e-03,3.764706452949429741e-03,3.463163134481599473e-04,7.551152563956432112e-04,8.300126836624830513e-04,2.318594591967298307e-03,1.176603059730148585e-03,1.071809068703237500e-05,2.123802554491647197e-05,5.734176557435586305e-04,9.066691087663747341e-04,7.123343393899534380e-03,1.113951703152715918e-03,2.625242389599505722e-03,1.748809264986091270e-03,8.632478812879772895e-03,2.767492303812887152e-04,2.535704086386156211e-03,1.687843542879493598e-03,5.740648411514505736e-04
4.305831904384570530e-01,1.686907787938524725e-04,3.202864805139865947e-03,8.559251811537212573e-04,8.862008325761255856e-03,1.089585852284267672e-02,1.581261339817511408e-03,9.453003389580693413e-04,9.489992104900759565e-04,4.106931894202118030e-03,2.103673466773463979e-03,9.076803706156309683e-04,6.148129440657369976e-04,5.564361240967315853e-04,1.051513804572339972e-03,9.445226629406264880e-04,1.576652182970332897e-03,1.214293754668831736e-03,1.425322332147520993e-04,5.900271512754658079e-04,5.651741277172951747e-04,1.451207461470265577e-03,2.448106600319304056e-04,2.436199447564122919e-03,1.797272653067233904e-03,5.655077147589438608e-03,3.059906407703073274e-04,5.595660856360828300e-03,3.063959756145534421e-03,6.182498687521160042e-04
6.213525151153941328e-01,1.594556400294348569e-04,3.289977689603690043e-03,4.479802969850907660e-04,4.886069236763856613e-03,2.213525312056964511e-03,1.594836010770718385e-03,7.024658683598411632e-04,7.892392923312356720e-04,3.709803933462446461e-03,1.922601391994479755e-03,4.229131915699626924e-03,1.456173472584713392e-04,1.643222925814887166e-04,9.181044342489045121e-04,7.244051083252025548e-04,1.179777085876361270e-03,1.182061168592922484e-02,5.193447772968493373e-03,1.180060767804190942e-04,2.582308212867355426e-03,2.760736039087867237e-03,3.556724176518014438e-03,1.348558302847980769e-04,2.787833933412321372e-03,8.661446110433112036e-03,1.087782060934345353e-04,5.643704096308373858e-03,8.436280099580007266e-05,2.283653358568038614e-03
1.902019126538198601e-01,3.641984887514310761e-04,3.241735510787879370e-03,1.924997086192865902e-03,3.865466907155689670e-03,4.636293011750733948e-04,1.581432481815001762e-03,7.862942307791294123e-04,8.567646990752892863e-04,5.043394634668780727e-04,1.065321909954775742e-04,8.093612390309039891e-04,2.521552427134832099e-04,2.739081076926825785e-04,1.427014667433168624e-04,3.145625328689733401e-04,1.180771211779220843e-03,7.170497780359308057e-04,4.467178673340753414e-04,2.383724503523469815e-04,2.254920837884188728e-04,1.615277168238572411e-03,1.070066250977447318e-03,4.240655024167087027e-03,1.290950490050086575e-03,6.534598292813131350e-03,5.427770663913059242e-03,3.609523799552529118e-03,1.315849170231077727e-03,4.657382597475631311e-03
6.107502613797616275e-02,1.689611916894203291e-04,9.550906242230145296e-03,2.805925672465534124e-04,5.681140494047028436e-03,9.904972856523937882e-04,1.540181222655723778e-03,7.511314792757873941e-04,8.313491840573777360e-04,3.705808902242446225e-03,1.616724220694692928e-03,3.283603020910413114e-03,3.022882006737016717e-04,7.721748905303556579e-05,1.839446647276974213e-03,9.242598685483077942e-04,3.945015295086834375e-05,1.413133250289686340e-03,2.515945402891172147e-04,6.397833875412795544e-05,5.622332496862223090e-04,6.772118405875135298e-03,1.121432456533532230e-03,2.538215855896744887e-03,2.061248260946753254e-04,6.969948111505110816e-03,1.146260613352805062e-04,6.099861540789336747e-03,4.225341320146123666e-03,4.263352826550350499e-03
6.230271825724166268e-01,1.452723188401726893e-04,3.468186206627754675e-03,2.488186104952981289e-04,8.279871808646324660e-03,5.389149368627711018e-04,1.599720686963222640e-03,1.004486174130578410e-03,2.347271580172258926e-03,4.159147355020652824e-03,4.622044886788440922e-03,3.626293770545911850e-03,2.039574607719832691e-02,4.274922987371292810e-03,9.297604390347014589e-04,2.277088129206514874e-03,3.852933632812198701e-04,2.608092048668232427e-04,1.127369790884023663e-03,8.055859652083577306e-04,6.639731532873152349e-04,3.287958219342626207e-04,2.937461758198315481e-03,2.368367373726898515e-03,2.651592316245347108e-03,5.753123900481283033e-03,4.788893518669444863e-03,3.907250811995303594e-03,1.374918679239161591e-03,2.310197030697606294e-03
8.237458543425449919e-01,7.507263418063125915e-04,3.371279464848153488e-03,2.641312317107848053e-04,8.827063610563760584e-03,1.785138393776967113e-03,1.642239354662468863e-03,1.489966803879330139e-04,1.634698042417278207e-03,3.632851789848642529e-03,1.220268659914708212e-04,1.830555654470380654e-03,2.800643289237465913e-04,6.319335861932768791e-03,4.431531417637832792e-04,4.815029601788402280e-03,1.148232600004455524e-03,1.181606634746629018e-02,3.799211827375764509e-04,1.919098530893266193e-04,8.493620958191052447e-04,1.229738232105445075e-04,2.433005597974170851e-04,1.950798637104181159e-03,8.944124573572544840e-03,3.924013230921850719e-04,1.142665624807667367e-04,5.624509369873850924e-03,1.135238604378560872e-04,2.236517911215864848e-03
4.785149335031106677e-02,4.289965992061807779e-04,2.567071985896206450e-03,1.126364388746867520e-03,8.493828703193479282e-03,5.622675353029304296e-04,1.552389527130175603e-03,3.298949051200639887e-03,6.921082201958898231e-04,3.843103278238320895e-03,1.255391405747407910e-04,3.240522765493134179e-04,1.568712505255949376e-03,4.019179400327440796e-03,6.616790669410067794e-05,7.419353074936428432e-04,1.187280309270083477e-03,2.470029512724026643e-04,4.579059562826495039e-02,6.211042372497783438e-05,3.485201433585755163e-05,6.792501104999137257e-03,3.050252836251728713e-03,2.453251857182246667e-03,1.687019139628230090e-03,7.510106397027823712e-04,4.659165402453747246e-04,5.945910064591167915e-03,8.899965225993872620e-04,7.629061154737490965e-04
4.199548631072262395e-01,1.281552027736831479e-04,3.214594501711168142e-03,1.848182444000017952e-02,8.449692849276732240e-03,1.081798136643973007e-02,1.670371629472906880e-03,8.406919244403506224e-04,1.056353510826836452e-03,4.190848837314579273e-03,2.076451323430032747e-03,3.696201554855327136e-03,4.372658445334271816e-06,4.182964673983941933e-05,1.897663639019582212e-04,7.348420994279905626e-04,1.568915799353729195e-03,2.312039317887824678e-03,4.788353898382965643e-06,5.893785041555200596e-04,8.560666354721263626e-04,1.474669787781029929e-03,2.826320975848074010e-03,2.520620149864036871e-03,1.499074921589011247e-03,5.879494027382962951e-03,3.011925150566872270e-04,3.726599373516080622e-03,1.264962668536444203e-03,3.727033807866340486e-04
2.444028260928129415e-01,1.551981297678713622e-04,3.203584810218092042e-03,2.282564572671909407e-04,4.586050789102899712e-03,1.668914927880021590e-03,3.703203800225620540e-03,1.181123915541712824e-03,7.969635067893777493e-04,3.640432675993802904e-03,4.445458919510227730e-04,6.093019259027464274e-04,1.092380924593604804e-04,4.227083195357623710e-03,1.009282393872651309e-04,2.012842118407855499e-03,7.169360303314921412e-04,4.618066353487843695e-04,1.526907696982800905e-02,1.113735155337942191e-03,5.468126844949133683e-04,7.109579685703817063e-03,2.899089060171205351e-03,2.449864851269338388e-03,1.230023608304453694e-03,7.291520174843973620e-03,6.396647748158278916e-04,5.947917387733603518e-03,1.388232750871982741e-03,3.334508737900163632e-03
6.188131564643034599e-01,2.450729849733038613e-04,3.459904920109894283e-03,1.370115085661382549e-02,4.825693393819015416e-03,9.399129102602390984e-03,1.580735298644646552e-03,6.440443781860783487e-04,6.883907667499903097e-04,3.744165481739748606e-03,6.039144699714976694e-03,3.766149849992949175e-03,3.460756905409743327e-04,9.035418909555058796e-04,6.680990953698564769e-05,2.337390067856521137e-03,1.202074990731149054e-03,2.626933648785579646e-05,9.029882437398290690e-04,7.949776019198002324e-04,5.905149337199779545e-04,5.177793102761263019e-04,1.111313229118603921e-03,1.985436051838890530e-03,1.770370255902957955e-03,5.739567792600571219e-03,3.969830082385579517e-04,5.879096649788367532e-03,5.711045806254984314e-04,7.551455725175765677e-04
6.271921880110719050e-01,2.287841827624451216e-04,3.304340910159742940e-03,1.725714628642129175e-03,4.841092620480540176e-03,2.154016383126346103e-03,1.614147583441339750e-03,1.268406682500125560e-03,8.993236077907644900e-04,3.712797121349269494e-03,1.365217554373753667e-03,3.671196227472055349e-03,1.836531901230074263e-03,4.413370345683195403e-04,6.681332471599206306e-05,3.735510171405955447e-03,1.179670411072233612e-03,6.986405221349654970e-03,6.161663090718900657e-04,2.252482300860287842e-04,3.929085802072785705e-05,4.718719781274371278e-04,4.830028774252157278e-03,1.093850613023587565e-03,9.370518471298727031e-03,5.147382139716790914e-03,3.952799128478239770e-04,5.626858841047281505e-03,9.085996232050261648e-04,7.635025088950828619e-04
4.121971517200917479e-01,1.427323903757980001e-04,3.396141866765538773e-03,1.838057120336260199e-03,8.754951850212732214e-03,9.745512500038992429e-04,3.048725615256225267e-03,6.194231940547204052e-03,1.695190661838433949e-03,3.690819129147194805e-03,2.320119491637582902e-04,3.135468029611032572e-04,1.564861032030818175e-03,2.539222898384242699e-04,1.005274407921069927e-04,7.031191493139035686e-04,1.416857700244876506e-04,1.324061697358213784e-03,6.920253580533939838e-04,1.093459096401152436e-03,4.363204362736348638e-05,6.768985578706565240e-03,1.081716354103875490e-03,2.541723606650723652e-03,1.233337023794995636e-03,8.633816288806449996e-03,6.512349517837106487e-04,6.053370336887135134e-03,1.412509363522138116e-03,4.824421854861806955e-04
8.288525830655680826e-01,2.260733461674405804e-04,3.468274786189066029e-03,2.602278404570963614e-04,8.822537376895589478e-03,8.935198961697695536e-03,1.621009538160992410e-03,3.733220424077983435e-05,1.056583926143497007e-03,3.561173091898532997e-03,2.019269236303406715e-03,3.176274522863380611e-04,1.495713544543244883e-04,4.181093155626868256e-07,4.385660953229315027e-04,4.238004025140576763e-04,6.382475766088060477e-04,3.506700765284849128e-04,3.233370430734117920e-04,2.274480339622623050e-04,1.558724786070376427e-04,2.138524044696779591e-02,2.042499505242738409e-03,2.401939143302905203e-03,1.616834723050329615e-03,8.266135137750856704e-03,5.262566449566285012e-03,1.575776756773248103e-03,1.420284324930678240e-03,4.831553199841001969e-03
6.514607626808509577e-01,1.460703789700702119e-04,3.318612706619448582e-03,8.704439515872278935e-04,6.143972504828728448e-03,2.512068557585997453e-04,1.620836561045669189e-03,3.298949051200639887e-03,1.655417948277655357e-03,3.838167362805105804e-03,1.418991976715969910e-03,1.744994113780476072e-03,6.399518795446050481e-04,7.926960735565080672e-04,4.697586787361033699e-04,4.440390161433371233e-04,6.216043223153493169e-04,6.262449338552025617e-04,3.167621557145233616e-04,2.303427225699657458e-04,2.215425373230711561e-04,7.113924098298890497e-03,3.638139333414693727e-04,2.430632975198209356e-03,1.614153363082136954e-03,7.407478977707088359e-04,2.848634381555833757e-04,3.610372438854231748e-03,8.623081169842935611e-04,2.340131497451287696e-03
